dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.1993,0.5,0.5,50,20

t,0.257
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4836,2.90164,,1013.7,48.0942,126025,,-0.0888199,-0.0200038,,2.26137,16.1529
6.48488,3.38274,,1012.65,34.1327,115988,,-0.0670889,0.00573838,,1.67656,19.2277
6.48607,3.88591,,1010.65,49.3503,97066.6,,-0.0513522,0.0707523,,1.56791,15.4067
6.48719,4.37561,,1011.29,22.4185,103157,,-0.0370247,-0.112196,,1.8118,16.2101
6.48821,4.86618,,1009.55,-22.2545,86731.2,,-0.0262387,0.00514331,,2.09069,21.1945
6.48921,5.36602,,1007.91,2.09472,71558.9,,-0.0182979,0.0368926,,2.22332,19.1673
6.49042,5.85864,,1007.89,-2.14061,71325.9,,-0.0118307,-0.0760814,,1.971,19.3147
6.4918,6.35298,,1006.15,-14.535,55325.9,,-0.00998246,0.0232839,,1.36358,21.7978
6.49318,6.85233,,1004.85,23.5003,43463.6,,-0.0126512,0.0304439,,0.848716,20.8808
6.49456,7.34829,,1004.45,2.8137,39816.9,,-0.0143658,-0.081673,,0.642597,23.2162
6.496,7.84371,,1002.53,-40.9875,22476.7,,-0.0117557,-0.0164063,,0.483875,24.6168
6.49733,8.3467,,1000.41,-22.0853,3626.88,,-0.00786447,0.0829662,,0.180379,15.6027
6.49846,8.84265,,1001.61,74.9809,14270.2,,-0.00562193,-0.0718072,,-0.138854,18.114
7,-0.5,,1042.3,-49.2051,424306,,0,0,,0,0
6.97988,-0.0864001,,1006.57,-54.7834,59204.5,,-0.13608,0.0221355,,5.20801,22.4212
6.98203,0.480036,,1018.34,-34.1269,171074,,-0.0946647,0.110891,,5.69424,13.3269
6.98218,0.901178,,1017.14,-34.8488,159314,,-0.0844591,-0.0343405,,6.04213,17.4759
6.98274,1.44437,,1014.18,-38.5826,130649,,-0.0686735,0.148525,,5.94619,15.4897
6.98358,1.90422,,1015.42,-31.8444,142602,,-0.0637394,-0.0324587,,5.27855,18.3794
6.9842,2.40697,,1013.08,2.36019,120148,,-0.0679096,0.168215,,4.46657,16.1666
6.98508,2.90284,,1013.29,32.8904,122115,,-0.0634884,-0.0048954,,3.77971,15.2337
6.98598,3.38386,,1012.5,22.5333,114618,,-0.0615637,0.0136024,,3.11109,18.5894
6.98682,3.88696,,1010.63,39.0182,96883.7,,-0.0593589,0.0809762,,2.75365,15.3434
6.98779,4.3767,,1011.28,16.4528,103006,,-0.048201,-0.0969288,,2.66777,16.3465
6.98893,4.8673,,1009.49,-21.8832,86246.2,,-0.0328958,0.0196593,,2.44664,21.2082
6.99015,5.36719,,1007.82,6.84912,70714.6,,-0.0205229,0.0467025,,2.03059,18.9309
6.99139,5.85992,,1007.82,3.78651,70702.6,,-0.0146577,-0.0721831,,1.51522,18.8054
6.99259,6.35427,,1006.15,-11.0225,55312,,-0.0144615,0.0217571,,1.06786,21.3067
6.99376,6.8536,,1004.86,21.7875,43517.3,,-0.0155467,0.0280661,,0.875329,20.6833
6.995,7.34965,,1004.42,-2.34157,39502.6,,-0.0141931,-0.0800566,,0.814808,23.1297
6.99633,7.84518,,1002.49,-45.5271,22167.6,,-0.0109782,-0.0117613,,0.620391,24.3361
6.99756,8.34821,,1000.41,-24.7591,3620.06,,-0.00883448,0.0859089,,0.301991,15.2379
6.99858,8.84413,,1001.65,68.6957,14617.2,,-0.0076988,-0.0620262,,0.0360621,18.181
7.5,-0.5,,1041.98,-56.0829,420687,,0,0,,0,0
7.48258,-0.0853725,,1006.6,-25.9086,59449.7,,-0.139844,0.0818299,,2.48717,22.2552
7.48495,0.480759,,1018.32,1.32849,170868,,-0.103961,0.131614,,1.41382,13.2548
7.48526,0.901313,,1017.03,3.09274,158285,,-0.0935034,-0.0209028,,1.35163,17.8277
7.4857,1.44514,,1014,-2.20637,128943,,-0.0743236,0.163305,,1.80603,15.4364
7.48627,1.90472,,1015.31,-3.59037,141531,,-0.0664878,-0.0370404,,2.04633,18.1507
7.48656,2.40746,,1012.89,14.6903,118317,,-0.0651752,0.168102,,2.62275,16.1823
7.48705,2.90356,,1013.01,35.1891,119452,,-0.0554915,0.000675919,,3.21383,15.128
7.48766,3.38455,,1012.2,18.6367,111776,,-0.0453547,0.0160526,,3.44753,18.3642
7.48831,3.88773,,1010.27,30.8335,93484.5,,-0.0366363,0.0880625,,3.45459,15.2383
7.48913,4.3777,,1010.9,10.8605,99408.1,,-0.0255356,-0.0840444,,3.25004,16.062
7.49014,4.86848,,1009.21,-21.2585,83587.2,,-0.0171032,0.0302253,,2.67975,20.615
7.49122,5.36839,,1007.68,10.0995,69357.8,,-0.014659,0.0512282,,1.98015,18.2986
7.49229,5.86107,,1007.76,4.87864,70136.6,,-0.014845,-0.0712117,,1.48041,18.3378
7.49336,6.3554,,1006.1,-13.2197,54871.2,,-0.0136122,0.0226088,,1.23832,21.0906
7.49444,6.85475,,1004.77,17.7321,42708.2,,-0.00997337,0.0300677,,1.14103,20.6224
7.49561,7.3509,,1004.3,-5.9804,38465.1,,-0.00616196,-0.0769541,,0.976193,22.9751
7.4968,7.84648,,1002.41,-47.8975,21396.6,,-0.0041275,-0.00965864,,0.674827,23.9838
7.49786,8.34949,,1000.38,-26.3513,3336.81,,-0.00409588,0.0858099,,0.383573,14.8599
7.49874,8.84552,,1001.58,65.4563,14059.5,,-0.0041658,-0.0581858,,0.182675,17.6316
8,-0.5,,1041.79,-71.1465,418602,,0,0,,0,0
7.98415,-0.0847819,,1006.78,-30.486,61121.1,,-0.165414,0.0959203,,2.22949,20.8689
7.986,0.481411,,1018.75,-0.90206,175183,,-0.149905,0.132148,,1.23982,12.2865
7.9862,0.901486,,1017.49,-0.365072,162805,,-0.14705,-0.00548803,,1.08853,18.1914
7.9866,1.44575,,1014.37,-2.72127,132476,,-0.125375,0.18227,,1.49181,15.7862
7.98717,1.90516,,1015.64,-2.77763,144780,,-0.107253,-0.0270329,,1.79622,18.7027
7.98761,2.40785,,1013.03,13.1177,119672,,-0.090573,0.182046,,2.31795,16.9784
7.98822,2.9042,,1012.96,36.208,118940,,-0.067473,0.0203443,,2.81828,15.6334
7.989,3.38528,,1012.08,24.3013,110622,,-0.0470667,0.0310043,,2.85266,18.4053
7.9898,3.8885,,1010.1,38.8088,91882.1,,-0.032645,0.100279,,2.59313,15.0822
7.99063,4.37859,,1010.71,20.6654,97675.2,,-0.0216291,-0.0738286,,2.27108,15.672
7.99146,4.86944,,1009.08,-11.2554,82397.9,,-0.015551,0.0337083,,1.88332,20.0368
7.99229,5.36933,,1007.6,15.8292,68675.4,,-0.0142968,0.0503434,,1.55507,17.8416
7.99314,5.86204,,1007.69,5.61686,69443.4,,-0.0127365,-0.0702012,,1.37918,18.1055
7.99408,6.35644,,1006.01,-13.6349,53992.7,,-0.00832244,0.0270516,,1.23319,20.9506
7.9951,6.85584,,1004.67,19.3311,41822.4,,-0.0033407,0.0343353,,0.990799,20.4217
7.99617,7.35205,,1004.23,-2.49851,37854.4,,-0.00091527,-0.0748066,,0.63838,22.658
7.99723,7.84762,,1002.38,-44.2297,21127.1,,-0.00082078,-0.00931065,,0.297002,23.6512
7.99815,8.35062,,1000.37,-23.7595,3236.82,,-0.00140406,0.0853794,,0.105534,14.6362
7.99891,8.8467,,1001.56,68.7917,13814.2,,-0.00161375,-0.0614334,,0.0214469,17.3622
8.5,-0.5,,1041.5,-91.2315,415271,,0,0,,0,0
8.48598,-0.0847378,,1006.45,-49.2644,58031.2,,-0.141988,0.110886,,3.49626,21.4397
8.48748,0.481745,,1018.48,-30.2478,172518,,-0.118749,0.129156,,3.55894,12.1172
8.48759,0.901606,,1017.17,-35.638,159582,,-0.114782,0.00609466,,3.6845,18.3688
8.48794,1.44633,,1013.98,-33.085,128733,,-0.0961871,0.20468,,3.82493,15.9745
8.48854,1.90572,,1015.34,-24.5789,141802,,-0.0796154,-0.0111916,,3.58944,18.6574
8.48904,2.40839,,1012.75,-1.59297,116941,,-0.0686221,0.199906,,3.23279,17.1219
8.48967,2.90495,,1012.69,30.8,116363,,-0.0538594,0.0409923,,2.96883,15.5544
8.49038,3.3861,,1011.93,27.0559,109178,,-0.0426788,0.0445098,,2.49687,17.9689
8.49109,3.88928,,1010.05,44.1199,91464.4,,-0.0369689,0.109199,,1.97768,14.6763
8.4918,4.37938,,1010.71,25.6913,97619.6,,-0.0309778,-0.0657614,,1.6825,15.3795
8.49252,4.87022,,1009.08,-7.20385,82368.1,,-0.0238189,0.0390385,,1.51768,19.8035
8.49327,5.37011,,1007.56,17.7161,68309.6,,-0.0167879,0.0541342,,1.39171,17.6948
8.49406,5.8629,,1007.6,6.85512,68638.9,,-0.00962333,-0.0646777,,1.22881,17.9636
8.49492,6.35739,,1005.91,-9.98937,53147.7,,-0.00321308,0.0327983,,0.939505,20.6843
8.49581,6.85682,,1004.62,25.4223,41342.9,,4.45977e-05,0.0367683,,0.550842,20.0491
8.49672,7.35305,,1004.23,3.34963,37809,,-0.000165184,-0.0751402,,0.181791,22.2985
8.49762,7.84861,,1002.4,-40.0871,21304.5,,-0.00130024,-0.00982655,,-0.0532173,23.4344
8.49841,8.35162,,1000.38,-21.1145,3392.8,,-0.0017447,0.084488,,-0.115244,14.6095
8.49908,8.84767,,1001.59,70.7838,14086.4,,-0.00173648,-0.0629032,,-0.103621,17.5542
9,-0.5,,1041.23,-103.949,412294,,0,0,,0,0
8.98836,-0.0844989,,1006.15,-45.4563,55316.9,,-0.112318,0.146985,,2.82108,22.4222
8.98981,0.482133,,1018.14,-29.8594,169190,,-0.0816814,0.138369,,2.74293,12.32
8.98996,0.901671,,1016.75,-37.8602,155558,,-0.0752136,0.0151689,,2.82628,18.542
8.99023,1.44686,,1013.53,-32.885,124395,,-0.0610502,0.223277,,2.93769,15.8897
8.99071,1.90624,,1015.01,-20.5538,138661,,-0.0511676,-0.00342796,,2.62831,18.1333
8.99106,2.40884,,1012.51,1.38641,114640,,-0.0488982,0.207034,,2.27659,16.8067
8.99147,2.90553,,1012.48,33.3096,114365,,-0.0431059,0.0507012,,2.15472,15.256
8.99193,3.3867,,1011.8,28.9559,107904,,-0.0375814,0.0491907,,2.01806,17.551
8.9924,3.88987,,1009.96,42.1022,90641,,-0.0345186,0.112469,,1.88787,14.4174
8.99293,4.38002,,1010.61,20.8726,96710.7,,-0.0291776,-0.0589584,,1.86051,15.2716
8.99355,4.87094,,1008.97,-11.1907,81388.1,,-0.0212211,0.0474287,,1.76136,19.6576
8.99425,5.37087,,1007.47,16.2949,67405.2,,-0.0133207,0.0618358,,1.48907,17.4582
8.99499,5.8637,,1007.52,8.48092,67945,,-0.00692139,-0.0577851,,1.09216,17.6246
8.99575,6.35823,,1005.88,-5.54799,52852.1,,-0.00273718,0.0370637,,0.657796,20.2798
8.9965,6.85764,,1004.63,30.1567,41410.9,,-0.00138661,0.0370509,,0.298869,19.687
8.99724,7.35387,,1004.25,5.80551,38025.3,,-0.00196336,-0.076369,,0.07289,22.065
8.99799,7.84944,,1002.42,-39.692,21507.5,,-0.00232,-0.0100316,,-0.0253979,23.3509
8.99866,8.35245,,1000.4,-21.4465,3558.87,,-0.00199674,0.0844217,,-0.0268999,14.6629
8.99922,8.84852,,1001.6,69.0988,14158.6,,-0.00169452,-0.0610398,,-0.0161082,17.6373
9.5,-0.5,,1041.1,-113.078,410773,,0,0,,0,0
9.49052,-0.0841695,,1006.14,-36.9418,55189.6,,-0.104257,0.175167,,1.51486,22.3236
9.49176,0.482576,,1018.22,-17.5618,169965,,-0.0824529,0.146729,,0.965879,12.0259
9.49189,0.901723,,1016.83,-26.2226,156263,,-0.0786599,0.0230812,,0.892593,18.7476
9.49208,1.44726,,1013.54,-21.3586,124556,,-0.067213,0.236574,,1.12604,15.8654
9.49242,1.90661,,1015.09,-9.47949,139373,,-0.058639,0.000809309,,1.11312,17.8971
9.49268,2.40912,,1012.57,6.64758,115234,,-0.054703,0.210724,,1.17021,16.8217
9.49297,2.90591,,1012.46,34.4113,114171,,-0.0464288,0.0590385,,1.43602,15.3904
9.49335,3.38714,,1011.73,28.631,107279,,-0.0363566,0.0558523,,1.63079,17.5813
9.49377,3.89032,,1009.85,39.7709,89579.4,,-0.0277927,0.118323,,1.71063,14.4564
9.49422,4.38055,,1010.45,18.156,95182.2,,-0.019432,-0.0509189,,1.72854,15.2599
9.49474,4.87156,,1008.81,-11.6507,79871.9,,-0.0118489,0.0550985,,1.57862,19.4257
9.49531,5.37153,,1007.35,18.1453,66354.8,,-0.00696092,0.067073,,1.24106,17.0569
9.4959,5.86439,,1007.47,11.2607,67430.4,,-0.00436979,-0.0542654,,0.853105,17.1912
9.4965,6.35891,,1005.87,-2.79926,52735.7,,-0.00280884,0.0390417,,0.5399,19.9335
9.49709,6.85831,,1004.63,31.5864,41421.7,,-0.00182267,0.0371795,,0.354556,19.4756
9.49771,7.35456,,1004.25,5.46275,37976.6,,-0.00124699,-0.0764447,,0.251674,21.9584
9.49833,7.85014,,1002.41,-40.6247,21406,,-0.000515327,-0.00918961,,0.176591,23.2978
9.49889,8.35316,,1000.39,-22.1585,3454.92,,6.65318e-05,0.0850212,,0.124964,14.6156
9.49936,8.84927,,1001.57,68.7778,13916,,-2.83458e-05,-0.0613174,,0.0709088,17.4493
10,-0.5,,1040.99,-124.236,409573,,0,0,,0,0
9.9925,-0.0840357,,1006.09,-40.889,54742.7,,-0.0907643,0.189585,,1.31342,22.1405
9.99339,0.482891,,1018.29,-22.438,170573,,-0.0763659,0.148751,,0.985238,11.6536
9.99347,0.901755,,1016.88,-33.8222,156830,,-0.0745083,0.029171,,0.976133,18.9422
9.9936,1.44754,,1013.53,-29.0013,124408,,-0.0643708,0.248422,,1.25452,16.0397
9.99388,1.90691,,1015.09,-15.7062,139382,,-0.0548874,0.0074433,,1.3364,17.9117
9.99412,2.40937,,1012.55,-1.03847,115024,,-0.0487025,0.217401,,1.37578,17.0089
9.9944,2.90625,,1012.37,27.5759,113341,,-0.0393384,0.0704682,,1.50262,15.6096
9.99477,3.38755,,1011.63,25.7482,106355,,-0.0290284,0.0663007,,1.47946,17.5978
9.99516,3.89074,,1009.76,40.2874,88756.5,,-0.0206657,0.126749,,1.29787,14.3926
9.99557,4.381,,1010.36,21.1583,94353.8,,-0.013592,-0.0429613,,1.11066,15.142
9.99598,4.87205,,1008.74,-6.60141,79184.4,,-0.00790124,0.0606569,,0.912747,19.1799
9.9964,5.37204,,1007.3,23.2894,65920.2,,-0.0044828,0.0696682,,0.699125,16.7516
9.99682,5.8649,,1007.44,14.9465,67132.6,,-0.0023918,-0.0526216,,0.531588,16.9441
9.99726,6.35944,,1005.84,-0.367804,52434.6,,-0.000378039,0.040685,,0.438667,19.7884
9.99772,6.85885,,1004.59,33.3022,41047.9,,0.00146291,0.0382263,,0.386637,19.3924
9.99821,7.35512,,1004.2,6.97439,37592.4,,0.00254374,-0.0757121,,0.308304,21.8708
9.99871,7.85071,,1002.38,-38.697,21128,,0.00288897,-0.00862549,,0.190448,23.1864
9.99915,8.35374,,1000.37,-19.9285,3284.99,,0.00246466,0.0838274,,0.0858184,14.4858
9.99951,8.84984,,1001.56,71.4987,13843.2,,0.00133133,-0.064513,,0.0142553,17.3444
10.5,-0.5,,1040.88,-133.951,408295,,0,0,,0,0
10.4946,-0.0839938,,1005.94,-46.2311,53425,,-0.0635613,0.202849,,1.28272,22.446
10.4953,0.483099,,1018.17,-31.4169,169439,,-0.0507416,0.151008,,1.23816,11.5873
10.4953,0.901767,,1016.74,-45.6266,155446,,-0.0485582,0.0337732,,1.28866,19.1087
10.4954,1.44776,,1013.33,-39.6956,122485,,-0.0406214,0.259388,,1.46294,16.2166
10.4956,1.90717,,1014.91,-23.1967,137725,,-0.0331792,0.0140621,,1.43649,17.8401
10.4958,2.40958,,1012.4,-7.43787,113606,,-0.0292921,0.223199,,1.31214,17.0051
10.496,2.90654,,1012.22,23.2331,111920,,-0.0241147,0.0790726,,1.24031,15.5767
10.4963,3.3879,,1011.53,25.008,105365,,-0.0188876,0.0734161,,1.0744,17.3731
10.4966,3.89109,,1009.72,41.9325,88343.6,,-0.0153369,0.131971,,0.815876,14.1356
10.4968,4.38135,,1010.35,23.8689,94233.4,,-0.0120475,-0.03786,,0.616459,14.9482
10.4971,4.87241,,1008.74,-3.14816,79189.1,,-0.00841158,0.0648137,,0.485397,19.0169
10.4974,5.3724,,1007.31,26.6098,65937.5,,-0.00504092,0.0724553,,0.390794,16.6227
10.4977,5.86527,,1007.43,17.8028,67035.8,,-0.00194014,-0.0499658,,0.326817,16.874
10.4981,6.35983,,1005.81,2.75515,52201.9,,0.000972481,0.0432452,,0.280251,19.7496
10.4984,6.85926,,1004.55,37.0652,40763,,0.00297466,0.0396428,,0.221115,19.3314
10.4988,7.35555,,1004.18,11.0406,37387.1,,0.00353683,-0.0754265,,0.126025,21.762
10.4991,7.85114,,1002.37,-34.7282,21075,,0.00305765,-0.009194,,0.0203584,23.0666
10.4994,8.35415,,1000.38,-16.4806,3349.17,,0.00200772,0.0814765,,-0.0428725,14.4305
10.4997,8.85024,,1001.58,73.7874,14000.2,,0.000782799,-0.066775,,-0.0576595,17.4341
11,-0.5,,1040.81,-139.119,407510,,0,0,,0,0
10.9968,-0.0839284,,1005.87,-45.474,52715.3,,-0.0363758,0.214962,,0.704124,22.6734
10.9972,0.483264,,1018.11,-31.1595,168855,,-0.0272993,0.154393,,0.605678,11.5539
10.9973,0.90178,,1016.67,-46.3436,154767,,-0.0256651,0.0370161,,0.585869,19.1986
10.9973,1.44792,,1013.23,-39.439,121566,,-0.0212968,0.26676,,0.623265,16.252
10.9975,1.90735,,1014.85,-21.0616,137111,,-0.0175824,0.0177887,,0.545542,17.7
10.9976,2.40972,,1012.36,-5.7734,113213,,-0.0162843,0.225643,,0.45582,16.9276
10.9977,2.90672,,1012.17,24.1963,111461,,-0.0143752,0.0829606,,0.454363,15.5222
10.9978,3.38811,,1011.49,25.912,105015,,-0.0122252,0.0762462,,0.452712,17.2322
10.9979,3.89129,,1009.7,41.9097,88149.8,,-0.0108397,0.13388,,0.425112,13.9968
10.9981,4.38156,,1010.33,22.8659,94040.7,,-0.00919583,-0.0351273,,0.416527,14.8681
10.9982,4.87265,,1008.71,-4.07887,78973.8,,-0.00680035,0.0680308,,0.403084,18.9502
10.9984,5.37265,,1007.29,26.4152,65750.1,,-0.00419922,0.0754164,,0.349374,16.5481
10.9986,5.86554,,1007.41,18.6626,66894.4,,-0.00181316,-0.0471235,,0.258937,16.7976
10.9988,6.36011,,1005.8,4.91325,52128.9,,8.35548e-05,0.0454663,,0.151011,19.6686
10.9991,6.85954,,1004.56,39.987,40773.6,,0.0010368,0.0404221,,0.0466511,19.2396
10.9993,7.35583,,1004.19,13.7258,37478.1,,0.000957304,-0.075747,,-0.0384261,21.6719
10.9995,7.85142,,1002.39,-32.8201,21208.7,,0.000439892,-0.00990786,,-0.0825075,23.0161
10.9996,8.35442,,1000.39,-15.4517,3476.07,,-5.25148e-05,0.0804803,,-0.0732569,14.4634
10.9998,8.85053,,1001.58,73.6746,14041.7,,-0.00034676,-0.0670128,,-0.0404381,17.4896
11.5,-0.5,,1040.79,-141.002,407293,,0,0,,0,0
11.499,-0.0838756,,1005.87,-43.3118,52745,,-0.0121261,0.220819,,0.159839,22.624
11.4991,0.483364,,1018.15,-27.6996,169223,,-0.00913919,0.15607,,0.0728581,11.4345
11.4991,0.901791,,1016.72,-42.9567,155218,,-0.00869262,0.038549,,0.0383869,19.2111
11.4991,1.44799,,1013.27,-35.9507,121948,,-0.00747668,0.269792,,0.0303651,16.2154
11.4992,1.90743,,1014.91,-17.3527,137645,,-0.00651295,0.0191107,,-0.00321162,17.6254
11.4992,2.40978,,1012.41,-3.34392,113740,,-0.00623833,0.22632,,-0.015457,16.9245
11.4992,2.90678,,1012.2,25.1148,111742,,-0.00566071,0.0845265,,0.0236321,15.5776
11.4993,3.38819,,1011.5,25.7906,105075,,-0.004843,0.0775627,,0.0793672,17.2754
11.4993,3.89137,,1009.68,40.5396,87999.4,,-0.0041762,0.134883,,0.132631,14.0358
11.4993,4.38166,,1010.29,20.6651,93686.1,,-0.0034208,-0.0335494,,0.177688,14.9024
11.4994,4.87278,,1008.67,-6.11866,78535,,-0.00245733,0.0699306,,0.195567,18.9372
11.4995,5.37279,,1007.25,25.1924,65383,,-0.00151679,0.0771215,,0.17254,16.4824
11.4995,5.86568,,1007.39,18.3771,66679.2,,-0.000769821,-0.045717,,0.118253,16.7005
11.4996,6.36026,,1005.8,5.39236,52077.4,,-0.000295771,0.0463389,,0.052395,19.5695
11.4997,6.85968,,1004.56,40.6041,40834.7,,-0.00016264,0.0404885,,-0.00394432,19.1606
11.4998,7.35597,,1004.2,13.829,37575.5,,-0.00030977,-0.0760984,,-0.0380087,21.6289
11.4998,7.85156,,1002.39,-33.3494,21277,,-0.000467401,-0.0100827,,-0.0440484,23.0189
11.4999,8.35457,,1000.39,-16.4224,3478.17,,-0.000480216,0.0807909,,-0.0262645,14.4952
11.4999,8.85068,,1001.57,72.6985,13933.1,,-0.000364677,-0.0667748,,-0.00568714,17.4428
12,-0.5,,1040.79,-141.002,407293,,0,0,,0,0
12.001,-0.0838756,,1005.87,-43.3118,52745,,0.0121261,0.220819,,-0.159839,22.624
12.0009,0.483364,,1018.15,-27.6996,169223,,0.00913919,0.15607,,-0.0728581,11.4345
12.0009,0.901791,,1016.72,-42.9567,155218,,0.00869262,0.038549,,-0.0383869,19.2111
12.0009,1.44799,,1013.27,-35.9507,121948,,0.00747668,0.269792,,-0.0303651,16.2154
12.0008,1.90743,,1014.91,-17.3527,137645,,0.00651295,0.0191107,,0.00321162,17.6254
12.0008,2.40978,,1012.41,-3.34392,113740,,0.00623833,0.22632,,0.015457,16.9245
12.0008,2.90678,,1012.2,25.1148,111742,,0.00566071,0.0845265,,-0.0236321,15.5776
12.0007,3.38819,,1011.5,25.7906,105075,,0.004843,0.0775627,,-0.0793672,17.2754
12.0007,3.89137,,1009.68,40.5396,87999.4,,0.0041762,0.134883,,-0.132631,14.0358
12.0007,4.38166,,1010.29,20.6651,93686.1,,0.0034208,-0.0335494,,-0.177688,14.9024
12.0006,4.87278,,1008.67,-6.11866,78535,,0.00245733,0.0699306,,-0.195567,18.9372
12.0005,5.37279,,1007.25,25.1924,65383,,0.00151679,0.0771215,,-0.17254,16.4824
12.0005,5.86568,,1007.39,18.3771,66679.2,,0.000769821,-0.045717,,-0.118253,16.7005
12.0004,6.36026,,1005.8,5.39236,52077.4,,0.000295771,0.0463389,,-0.052395,19.5695
12.0003,6.85968,,1004.56,40.6041,40834.7,,0.00016264,0.0404885,,0.00394432,19.1606
12.0002,7.35597,,1004.2,13.829,37575.5,,0.00030977,-0.0760984,,0.0380087,21.6289
12.0002,7.85156,,1002.39,-33.3494,21277,,0.000467401,-0.0100827,,0.0440484,23.0189
12.0001,8.35457,,1000.39,-16.4224,3478.17,,0.000480216,0.0807909,,0.0262645,14.4952
12.0001,8.85068,,1001.57,72.6985,13933.1,,0.000364677,-0.0667748,,0.00568714,17.4428
12.5,-0.5,,1040.81,-139.119,407510,,0,0,,0,0
12.5032,-0.0839284,,1005.87,-45.474,52715.3,,0.0363758,0.214962,,-0.704124,22.6734
12.5028,0.483264,,1018.11,-31.1595,168855,,0.0272993,0.154393,,-0.605678,11.5539
12.5027,0.90178,,1016.67,-46.3436,154767,,0.0256651,0.0370161,,-0.585869,19.1986
12.5027,1.44792,,1013.23,-39.439,121566,,0.0212968,0.26676,,-0.623265,16.252
12.5025,1.90735,,1014.85,-21.0616,137111,,0.0175824,0.0177887,,-0.545542,17.7
12.5024,2.40972,,1012.36,-5.7734,113213,,0.0162843,0.225643,,-0.45582,16.9276
12.5023,2.90672,,1012.17,24.1963,111461,,0.0143752,0.0829606,,-0.454363,15.5222
12.5022,3.38811,,1011.49,25.912,105015,,0.0122252,0.0762462,,-0.452712,17.2322
12.5021,3.89129,,1009.7,41.9097,88149.8,,0.0108397,0.13388,,-0.425112,13.9968
12.5019,4.38156,,1010.33,22.8659,94040.7,,0.00919583,-0.0351273,,-0.416527,14.8681
12.5018,4.87265,,1008.71,-4.07887,78973.8,,0.00680035,0.0680308,,-0.403084,18.9502
12.5016,5.37265,,1007.29,26.4152,65750.1,,0.00419922,0.0754164,,-0.349374,16.5481
12.5014,5.86554,,1007.41,18.6626,66894.4,,0.00181316,-0.0471235,,-0.258937,16.7976
12.5012,6.36011,,1005.8,4.91325,52128.9,,-8.35548e-05,0.0454663,,-0.151011,19.6686
12.5009,6.85954,,1004.56,39.987,40773.6,,-0.0010368,0.0404221,,-0.0466511,19.2396
12.5007,7.35583,,1004.19,13.7258,37478.1,,-0.000957304,-0.075747,,0.0384261,21.6719
12.5005,7.85142,,1002.39,-32.8201,21208.7,,-0.000439892,-0.00990786,,0.0825075,23.0161
12.5004,8.35442,,1000.39,-15.4517,3476.07,,5.25148e-05,0.0804803,,0.0732569,14.4634
12.5002,8.85053,,1001.58,73.6746,14041.7,,0.00034676,-0.0670128,,0.0404381,17.4896
13,-0.5,,1040.88,-133.951,408295,,0,0,,0,0
13.0054,-0.0839938,,1005.94,-46.2311,53425,,0.0635613,0.202849,,-1.28272,22.446
13.0047,0.483099,,1018.17,-31.4169,169439,,0.0507416,0.151008,,-1.23816,11.5873
13.0047,0.901767,,1016.74,-45.6266,155446,,0.0485582,0.0337732,,-1.28866,19.1087
13.0046,1.44776,,1013.33,-39.6956,122485,,0.0406214,0.259388,,-1.46294,16.2166
13.0044,1.90717,,1014.91,-23.1967,137725,,0.0331792,0.0140621,,-1.43649,17.8401
13.0042,2.40958,,1012.4,-7.43787,113606,,0.0292921,0.223199,,-1.31214,17.0051
13.004,2.90654,,1012.22,23.2331,111920,,0.0241147,0.0790726,,-1.24031,15.5767
13.0037,3.3879,,1011.53,25.008,105365,,0.0188876,0.0734161,,-1.0744,17.3731
13.0034,3.89109,,1009.72,41.9325,88343.6,,0.0153369,0.131971,,-0.815876,14.1356
13.0032,4.38135,,1010.35,23.8689,94233.4,,0.0120475,-0.03786,,-0.616459,14.9482
13.0029,4.87241,,1008.74,-3.14816,79189.1,,0.00841158,0.0648137,,-0.485397,19.0169
13.0026,5.3724,,1007.31,26.6098,65937.5,,0.00504092,0.0724553,,-0.390794,16.6227
13.0023,5.86527,,1007.43,17.8028,67035.8,,0.00194014,-0.0499658,,-0.326817,16.874
13.0019,6.35983,,1005.81,2.75515,52201.9,,-0.000972481,0.0432452,,-0.280251,19.7496
13.0016,6.85926,,1004.55,37.0652,40763,,-0.00297466,0.0396428,,-0.221115,19.3314
13.0012,7.35555,,1004.18,11.0406,37387.1,,-0.00353683,-0.0754265,,-0.126025,21.762
13.0009,7.85114,,1002.37,-34.7282,21075,,-0.00305765,-0.009194,,-0.0203584,23.0666
13.0006,8.35415,,1000.38,-16.4806,3349.17,,-0.00200772,0.0814765,,0.0428725,14.4305
13.0003,8.85024,,1001.58,73.7874,14000.2,,-0.000782799,-0.066775,,0.0576595,17.4341
13.5,-0.5,,1040.99,-124.236,409573,,0,0,,0,0
13.5075,-0.0840357,,1006.09,-40.889,54742.7,,0.0907643,0.189585,,-1.31342,22.1405
13.5066,0.482891,,1018.29,-22.438,170573,,0.0763659,0.148751,,-0.985238,11.6536
13.5065,0.901755,,1016.88,-33.8222,156830,,0.0745083,0.029171,,-0.976133,18.9422
13.5064,1.44754,,1013.53,-29.0013,124408,,0.0643708,0.248422,,-1.25452,16.0397
13.5061,1.90691,,1015.09,-15.7062,139382,,0.0548874,0.0074433,,-1.3364,17.9117
13.5059,2.40937,,1012.55,-1.03847,115024,,0.0487025,0.217401,,-1.37578,17.0089
