dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3326.54

t,0.282
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99035,0.663669,,1001.01,-283.917,4581.61,,-0.0386916,-1.8413,,13.2937,10.6213
0.992313,0.754778,,998.55,-322.036,-6516.36,,-0.0116807,-1.85078,,14.3467,11.3737
0.992483,0.841133,,997.346,-352.808,-11879.5,,-0.004802,-1.92006,,15.2214,11.4127
0.991468,0.927142,,996.98,-379.548,-13503.5,,-0.0126689,-2.00924,,15.9378,10.9933
0.98986,1.01539,,997.107,-404.078,-12942.5,,-0.0299329,-2.09383,,16.4828,10.2816
0.988136,1.10733,,997.505,-427.013,-11176.2,,-0.0517941,-2.15747,,16.8286,9.42691
0.986657,1.20347,,998.053,-447.776,-8733.67,,-0.0740093,-2.1894,,16.9446,8.58744
0.985675,1.30345,,998.674,-464.723,-5960.62,,-0.092689,-2.18502,,16.8096,7.92602
0.98536,1.406,,999.266,-475.756,-3305.36,,-0.104312,-2.14734,,16.425,7.58019
0.985772,1.50941,,999.687,-479.263,-1413,,-0.106398,-2.08694,,15.8195,7.61667
0.986813,1.61223,,999.804,-474.657,-883.62,,-0.0986617,-2.01799,,15.039,8.00354
0.988237,1.71381,,999.573,-462.058,-1925.07,,-0.0832646,-1.95253,,14.1313,8.6367
0.989736,1.8142,,999.056,-441.581,-4247.37,,-0.063724,-1.89684,,13.1385,9.40149
0.99106,1.91373,,998.376,-413.035,-7294,,-0.0434323,-1.85262,,12.0987,10.2024
0.99206,2.01275,,997.654,-376.329,-10511.7,,-0.0248918,-1.81959,,11.0496,10.9568
0.99268,2.11155,,996.977,-332.046,-13516.5,,-0.00956958,-1.79735,,10.0303,11.5787
0.992942,2.21038,,996.389,-281.814,-16121.1,,0.00194503,-1.78568,,9.07951,11.9747
0.992921,2.30949,,995.897,-228.244,-18289.9,,0.00969409,-1.7842,,8.23389,12.0567
0.992719,2.40902,,995.491,-174.726,-20076.3,,0.0141059,-1.79246,,7.52597,11.7562
0.992451,2.50905,,995.149,-125.249,-21573.9,,0.0157887,-1.81,,6.98294,11.0339
0.992222,2.60957,,994.855,-83.9142,-22861.7,,0.0153737,-1.83612,,6.62415,9.87716
0.992121,2.7105,,994.6,-54.3617,-23977.7,,0.013426,-1.86979,,6.45867,8.29569
0.992211,2.81171,,994.382,-39.236,-24927.1,,0.0104337,-1.90983,,6.48413,6.31711
0.992534,2.91297,,994.203,-39.6986,-25710.6,,0.00683873,-1.95515,,6.68653,3.98369
0.993112,3.01399,,994.06,-55.0693,-26330,,0.00303092,-2.005,,7.04035,1.35148
0.993941,3.11442,,993.968,-82.6817,-26731.4,,-0.000789357,-2.05871,,7.5087,-1.50624
0.994984,3.21398,,993.975,-118.12,-26703.9,,-0.00486742,-2.11434,,8.04433,-4.4848
0.996152,3.31268,,994.167,-156.308,-25865.1,,-0.0101174,-2.16541,,8.59449,-7.41916
0.997306,3.41113,,994.594,-193.939,-24002.9,,-0.0178275,-2.19717,,9.11521,-10.09
0.998319,3.51064,,995.08,-231.5,-21875.2,,-0.0280425,-2.19215,,9.59279,-12.4097
0.999217,3.61204,,995.249,-267.603,-21136.3,,-0.0373507,-2.15733,,10.0287,-14.6724
1.0002,3.71361,,995.311,-287.788,-20863.1,,-0.0414662,-2.13497,,10.3384,-16.6806
1.0013,3.81245,,996.457,-293.357,-15819.9,,-0.0436752,-2.10778,,10.3597,-16.124
1.00216,3.91031,,998.48,-348.278,-6830.17,,-0.0514008,-1.94972,,10.1473,-12.353
1.00259,4.01175,,998.94,-486.446,-4766.75,,-0.0614422,-1.64909,,9.91937,-10.9442
1.00279,4.11629,,997.278,-621.805,-12184,,-0.0652136,-1.37857,,9.60809,-15.2043
1.00293,4.2199,,995.776,-675.223,-18822.2,,-0.061921,-1.23492,,9.01428,-19.557
1.00301,4.32032,,996.323,-647.311,-16410.7,,-0.0548795,-1.19175,,8.17022,-17.345
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09298,-0.333221,,997.454,-173.523,-11403.6,,-0.0116806,-2.35708,,2.8126,-3.25797
1.08926,-0.261884,,991.389,-82.4619,-37868.7,,-0.0282653,-2.30725,,3.71146,14.8773
1.08553,-0.183583,,991.488,-311.886,-37445.1,,-0.0634983,-2.80702,,4.07555,12.164
1.08185,-0.0997926,,993.908,-281.04,-26993.3,,-0.0868301,-2.95668,,4.31082,4.72554
1.0777,-0.0175667,,994.465,-334.859,-24567.7,,-0.12633,-3.35498,,4.76314,2.92689
1.07562,0.110156,,1005,-264.338,22903.9,,-0.166751,-3.59772,,5.04807,-7.35629
1.07744,0.279661,,1011.83,-132.591,55320.4,,-0.149847,-2.95937,,6.31851,-2.62587
1.08104,0.435684,,1008.94,-164.068,41452.8,,-0.103818,-2.28726,,7.95372,5.61529
1.08431,0.561144,,1003.78,-227.587,17241.2,,-0.0620868,-1.93855,,9.28048,9.89191
1.08647,0.664016,,999.748,-277.384,-1136.15,,-0.0334783,-1.82675,,10.3216,11.7373
1.08739,0.754744,,997.334,-314.779,-11936.2,,-0.0185417,-1.84343,,11.1783,12.3418
1.08728,0.840713,,996.212,-344.964,-16902.5,,-0.0154548,-1.91954,,11.9011,12.2217
1.08647,0.926418,,995.944,-371.279,-18080.5,,-0.0214925,-2.01448,,12.4962,11.6248
1.08531,1.0145,,996.176,-395.525,-17061.6,,-0.0335337,-2.10312,,12.9433,10.7151
1.0841,1.10643,,996.674,-418.285,-14861.8,,-0.0483413,-2.16856,,13.2094,9.64533
1.08311,1.20273,,997.309,-438.929,-12044.3,,-0.0627415,-2.19984,,13.2588,8.58081
1.08253,1.30298,,997.997,-455.734,-8982.98,,-0.0737631,-2.19252,,13.0642,7.69471
1.08248,1.40588,,998.633,-466.506,-6144.25,,-0.0789166,-2.15027,,12.6184,7.13528
1.08301,1.50963,,999.073,-469.558,-4171.62,,-0.0767811,-2.08477,,11.9401,6.97742
1.08404,1.61272,,999.193,-464.25,-3631.7,,-0.0675949,-2.01132,,11.0677,7.19509
1.08538,1.71448,,998.961,-450.65,-4674.36,,-0.0531227,-1.94266,,10.0477,7.69102
1.08683,1.81496,,998.452,-428.827,-6955.3,,-0.0358302,-1.88517,,8.92659,8.358
1.08822,1.91448,,997.794,-398.597,-9889.72,,-0.0179941,-1.84036,,7.74941,9.10546
1.08943,2.01342,,997.111,-359.939,-12923,,-0.00131314,-1.80775,,6.56169,9.85289
1.09039,2.1121,,996.486,-313.566,-15690.5,,0.0131181,-1.78672,,5.40916,10.5139
1.09108,2.21078,,995.955,-261.261,-18034.5,,0.0246969,-1.77691,,4.33611,10.9934
1.09153,2.30971,,995.519,-205.798,-19951.5,,0.0331834,-1.77777,,3.38356,11.2001
1.09178,2.40908,,995.161,-150.732,-21521.5,,0.0385812,-1.78867,,2.58789,11.0604
1.09188,2.50897,,994.857,-100.216,-22852.9,,0.0410406,-1.80899,,1.97941,10.5276
1.0919,2.60941,,994.589,-58.501,-24023.8,,0.0407909,-1.83785,,1.57998,9.57875
1.0919,2.71034,,994.353,-29.341,-25054.7,,0.0381164,-1.87402,,1.40068,8.21013
1.09194,2.81164,,994.154,-15.4336,-25923,,0.0333756,-1.91605,,1.44052,6.4346
1.09209,2.91314,,993.997,-17.9277,-26605.4,,0.0270362,-1.96247,,1.68619,4.2798
1.09239,3.01456,,993.882,-36.0804,-27107.3,,0.0196855,-2.01189,,2.11242,1.78881
1.09289,3.11559,,993.806,-67.147,-27435.5,,0.0119615,-2.06312,,2.68268,-0.977003
1.09363,3.21592,,993.793,-106.6,-27495.4,,0.00435187,-2.11456,,3.35049,-3.92856
1.09457,3.31536,,993.907,-148.991,-26996.8,,-0.00310206,-2.16181,,4.06295,-6.9238
1.09565,3.41422,,994.218,-190.142,-25642.4,,-0.0109534,-2.1934,,4.7706,-9.75605
1.09676,3.51358,,994.62,-229.757,-23890.4,,-0.0196503,-2.19247,,5.44484,-12.3035
1.09784,3.61447,,994.769,-267.227,-23237.6,,-0.0278261,-2.16095,,6.07403,-14.813
1.09897,3.7156,,994.79,-289.831,-23145.3,,-0.0328737,-2.13672,,6.59575,-17.1732
1.10014,3.81431,,995.782,-297.425,-18794.6,,-0.0361652,-2.10815,,6.89174,-17.2418
1.10111,3.91205,,997.616,-350.208,-10682.2,,-0.0422323,-1.95712,,6.9879,-14.2891
1.10174,4.01316,,997.98,-481.608,-9060.71,,-0.0494995,-1.67029,,7.02638,-13.618
1.10215,4.11721,,996.345,-608.843,-16315.9,,-0.0526372,-1.41264,,6.95718,-18.3144
1.10245,4.2203,,994.945,-657.506,-22469,,-0.0509499,-1.27477,,6.64659,-22.757
1.10263,4.32026,,995.624,-630.765,-19491.2,,-0.046385,-1.22896,,6.12545,-20.3521
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19018,-0.333705,,997.819,-137.427,-9777.93,,-0.0504431,-2.31817,,0.503388,-4.21853
1.18724,-0.2635,,990.906,-46.292,-39933,,-0.0642152,-2.26285,,1.01426,16.6008
1.18457,-0.185492,,990.87,-309.986,-40089.5,,-0.0862763,-2.81583,,1.24045,14.0666
1.1821,-0.100372,,993.917,-279.634,-26954.7,,-0.100314,-2.97422,,1.43579,5.0897
1.17981,-0.0173599,,994.602,-317.846,-23966.4,,-0.117128,-3.34061,,1.79559,3.18121
1.17904,0.11021,,1004.74,-244.837,21696.9,,-0.124167,-3.56441,,2.32886,-6.33975
1.18017,0.279559,,1011.17,-119.359,52147.1,,-0.101632,-2.92853,,3.5743,-1.34495
1.1819,0.435581,,1008.11,-152.711,37495.7,,-0.0719951,-2.26449,,4.92146,6.79793
1.18338,0.561035,,1002.92,-215.081,13295.6,,-0.0487026,-1.92258,,5.99354,10.9555
1.18434,0.663816,,998.931,-263.253,-4807.52,,-0.0329424,-1.81655,,6.83971,12.688
1.18471,0.754373,,996.581,-299.224,-15270.2,,-0.0242893,-1.83866,,7.53695,13.17
1.18454,0.840144,,995.534,-328.237,-19886.4,,-0.0221145,-1.91983,,8.122,12.9092
1.18398,0.925689,,995.344,-353.586,-20718.2,,-0.0253067,-2.01898,,8.59709,12.1493
1.18319,1.0137,,995.65,-377.04,-19374,,-0.0321645,-2.11036,,8.9421,11.0537
1.18239,1.10569,,996.214,-399.166,-16891.9,,-0.0405378,-2.17662,,9.12405,9.77746
1.18175,1.20218,,996.901,-419.309,-13855.7,,-0.0480942,-2.20662,,9.10529,8.49262
1.18145,1.30274,,997.622,-435.69,-10652.7,,-0.052638,-2.19612,,8.85379,7.38211
1.18157,1.406,,998.274,-446.024,-7747.81,,-0.0525171,-2.14945,,8.35493,6.60524
1.18216,1.5101,,998.718,-448.52,-5761.82,,-0.0470774,-2.07934,,7.61962,6.24706
1.18315,1.6135,,998.84,-442.435,-5217.34,,-0.0368323,-2.00201,,6.68171,6.29072
1.18443,1.71547,,998.617,-427.744,-6213.71,,-0.0231404,-1.93072,,5.58747,6.6479
1.18586,1.81605,,998.135,-404.476,-8370.3,,-0.00762801,-1.87186,,4.38565,7.21871
1.18731,1.91559,,997.524,-372.484,-11090.9,,0.00827312,-1.82677,,3.12535,7.91724
1.18868,2.01448,,996.906,-331.852,-13833.8,,0.0234558,-1.79475,,1.85636,8.6647
1.18992,2.11303,,996.356,-283.456,-16265.3,,0.0370881,-1.77509,,0.628084,9.37392
1.19095,2.21154,,995.902,-229.259,-18267.3,,0.0485524,-1.7673,,-0.512168,9.9477
1.19176,2.31027,,995.536,-172.207,-19875.7,,0.0574122,-1.77068,,-1.52082,10.2915
1.19235,2.40943,,995.234,-116.012,-21202.3,,0.0633862,-1.78444,,-2.35922,10.3268
1.19272,2.50914,,994.966,-64.9685,-22374.2,,0.0663266,-1.80779,,-2.99513,9.99929
1.19292,2.60943,,994.716,-23.4434,-23469.7,,0.0662047,-1.83965,,-3.40526,9.27604
1.19299,2.71028,,994.483,4.73143,-24489.7,,0.0631214,-1.87862,,-3.57736,8.1412
1.19299,2.81161,,994.279,16.8367,-25377.4,,0.0573382,-1.92302,,-3.51152,6.59439
1.19298,2.91326,,994.12,11.762,-26072.4,,0.0493059,-1.971,,-3.22034,4.6501
1.19305,3.01501,,994.006,-9.66936,-26564.9,,0.0396631,-2.02063,,-2.72841,2.33944
1.19327,3.11658,,993.93,-44.6197,-26898.8,,0.02919,-2.07012,,-2.07145,-0.28739
1.19368,3.21762,,993.888,-88.4391,-27081.5,,0.0186836,-2.11801,,-1.29527,-3.15607
1.19433,3.31779,,993.924,-135.329,-26923.5,,0.00870732,-2.16177,,-0.453362,-6.14719
1.19518,3.41709,,994.121,-180.269,-26065,,-0.000707621,-2.19314,,0.401041,-9.06738
1.19617,3.51636,,994.438,-222.135,-24683,,-0.00993338,-2.19613,,1.23162,-11.7594
1.1972,3.61678,,994.569,-260.971,-24111.6,,-0.0186151,-2.16806,,2.022,-14.4169
1.19828,3.71752,,994.562,-285.587,-24143.6,,-0.0252677,-2.1429,,2.7242,-16.9981
1.19941,3.81604,,995.448,-294.486,-20264.8,,-0.0302542,-2.1142,,3.24403,-17.4822
1.2004,3.91356,,997.182,-345.374,-12608.6,,-0.0362457,-1.96899,,3.59357,-15.0094
1.20113,4.0143,,997.529,-473.214,-11069.3,,-0.0425543,-1.68953,,3.88473,-14.6979
1.20163,4.11796,,995.919,-597.751,-18190.4,,-0.0458496,-1.43611,,4.08564,-19.6486
1.202,4.22069,,994.553,-645.399,-24181.4,,-0.0455316,-1.29905,,4.08737,-24.2595
1.20224,4.32034,,995.284,-619.842,-20984.1,,-0.0427796,-1.25095,,3.89989,-21.8619
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28899,-0.333225,,998.61,-141.554,-6247.68,,-0.0782296,-2.33033,,-1.70723,-6.79565
1.28673,-0.263658,,991.122,-24.7487,-39013.6,,-0.0881117,-2.23726,,-1.5267,16.0559
1.28493,-0.186101,,990.746,-303.731,-40617.5,,-0.0989533,-2.81365,,-1.43554,14.5613
1.28327,-0.100049,,994.156,-274.707,-25913.9,,-0.106414,-2.97886,,-1.2915,4.88641
1.28206,-0.0163113,,994.919,-300.65,-22582.1,,-0.110228,-3.31798,,-1.02372,3.08481
1.28204,0.110939,,1004.65,-226.442,21289.8,,-0.0996226,-3.52523,,-0.484777,-5.59199
1.28279,0.27974,,1010.77,-105.41,50186.8,,-0.0754822,-2.89682,,0.558624,-0.347478
1.28356,0.435524,,1007.63,-137.855,35208.8,,-0.0545402,-2.24292,,1.63625,7.73329
1.28417,0.560903,,1002.47,-197.503,11212,,-0.0399024,-1.90785,,2.51114,11.8148
1.28461,0.663608,,998.536,-243.133,-6576.34,,-0.0295766,-1.80695,,3.20534,13.4642
1.2848,0.754037,,996.251,-276.999,-16727.2,,-0.0228916,-1.8336,,3.76829,13.8457
1.28472,0.839657,,995.267,-304.244,-21056,,-0.0198144,-1.91884,,4.22804,13.4634
1.28438,0.925078,,995.136,-328.072,-21632.1,,-0.0199995,-2.0212,,4.58815,12.559
1.28387,1.01305,,995.491,-350.214,-20076,,-0.0224665,-2.11447,,4.83289,11.2945
1.28333,1.10511,,996.09,-371.234,-17440.8,,-0.0256992,-2.18094,,4.93261,9.8264
1.28291,1.20179,,996.796,-390.475,-14321.6,,-0.0279449,-2.20936,,4.84993,8.3313
1.28274,1.30265,,997.521,-406.122,-11103.7,,-0.0276029,-2.19578,,4.54947,7.00083
1.28293,1.40627,,998.166,-415.803,-8230.11,,-0.0236572,-2.14521,,4.01091,6.00581
1.28351,1.51074,,998.603,-417.599,-6279.32,,-0.0159544,-2.07124,,3.24,5.44429
1.28444,1.61445,,998.727,-410.619,-5722.94,,-0.0051161,-1.99083,,2.26817,5.31222
1.28565,1.71664,,998.527,-394.725,-6617.24,,0.00785315,-1.91754,,1.14147,5.53175
1.28704,1.81736,,998.092,-369.915,-8558.86,,0.0219422,-1.85772,,-0.090867,6.01009
1.28852,1.91697,,997.555,-336.101,-10953.4,,0.0363039,-1.81254,,-1.37873,6.66569
1.29001,2.01582,,997.03,-293.505,-13284.7,,0.0502208,-1.78121,,-2.67125,7.42085
1.29142,2.11427,,996.583,-243.19,-15262.7,,0.0630258,-1.76298,,-3.91821,8.18703
1.29267,2.2126,,996.23,-187.313,-16820.1,,0.0740924,-1.75727,,-5.07166,8.86488
1.2937,2.3111,,995.953,-128.993,-18041.1,,0.0828715,-1.76327,,-6.0873,9.35652
1.29449,2.41001,,995.718,-72.0868,-19077,,0.0889241,-1.78001,,-6.92565,9.57836
1.29503,2.50947,,995.49,-21.0016,-20079,,0.0919381,-1.80653,,-7.55373,9.4684
1.29531,2.60955,,995.251,19.811,-21128.9,,0.0917373,-1.84159,,-7.94779,8.98392
1.29539,2.71026,,995.004,46.4746,-22208.4,,0.0883047,-1.88364,,-8.09547,8.09808
1.29532,2.81152,,994.773,56.2747,-23220.8,,0.0818178,-1.93081,,-7.9968,6.7991
1.29516,2.91322,,994.581,48.1619,-24058,,0.0726751,-1.981,,-7.66409,5.09022
1.295,3.01517,,994.44,23.0662,-24673.6,,0.0614871,-2.03187,,-7.12107,2.99214
1.29492,3.11712,,994.339,-16.0514,-25115.8,,0.0490276,-2.08107,,-6.40193,0.545552
1.295,3.21871,,994.261,-64.3957,-25457.6,,0.0361545,-2.12698,,-5.55069,-2.18687
1.29529,3.31949,,994.229,-115.864,-25597.1,,0.0236551,-2.16827,,-4.62,-5.10365
1.29582,3.41919,,994.331,-164.75,-25152.3,,0.0119638,-2.1992,,-3.6644,-8.02365
1.29652,3.51848,,994.572,-209.218,-24099.7,,0.000994205,-2.20486,,-2.72292,-10.7633
1.29734,3.61862,,994.677,-249.653,-23641.7,,-0.00926177,-2.1796,,-1.81154,-13.4719
1.29824,3.71905,,994.65,-275.737,-23757.6,,-0.0180061,-2.15497,,-0.968746,-16.138
1.2992,3.81732,,995.504,-285.168,-20018.5,,-0.0251398,-2.12749,,-0.277028,-16.76
1.30011,3.9145,,997.254,-335.856,-12290.1,,-0.0321311,-1.98401,,0.272306,-14.3412
1.30083,4.0149,,997.638,-465.931,-10582.7,,-0.0386358,-1.70152,,0.788527,-14.0396
1.30135,4.11836,,995.997,-594.776,-17850.2,,-0.0425157,-1.442,,1.25461,-19.2141
1.30172,4.22098,,994.551,-645.079,-24188.9,,-0.0433485,-1.30134,,1.56127,-24.2136
1.30194,4.32049,,995.24,-620.103,-21176.7,,-0.0419534,-1.25228,,1.68947,-22.0748
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38931,-0.331992,,999.741,-189.429,-1170.11,,-0.0935617,-2.39851,,-3.62171,-10.6936
1.38767,-0.262434,,992.059,-22.3769,-34993.9,,-0.0992679,-2.23727,,-3.68578,13.1909
1.38665,-0.185448,,991.178,-293.606,-38774,,-0.101331,-2.80134,,-3.72008,13.5006
1.38559,-0.0990695,,994.602,-266.201,-23968.1,,-0.104091,-2.96989,,-3.65557,4.16303
1.38504,-0.0148156,,995.381,-285.379,-20557.7,,-0.100917,-3.29265,,-3.48315,2.6824
1.38541,0.112241,,1004.81,-210.247,22021.4,,-0.082897,-3.48693,,-3.08095,-5.19264
1.38604,0.280494,,1010.7,-91.3696,49848.3,,-0.0595957,-2.86544,,-2.33088,0.343978
1.38649,0.43594,,1007.54,-120.854,34816.6,,-0.0422774,-2.22109,,-1.50527,8.41948
1.38687,0.561149,,1002.44,-176.499,11111.1,,-0.0299377,-1.8924,,-0.790851,12.4631
1.38723,0.663701,,998.584,-218.761,-6363.41,,-0.0203191,-1.7962,,-0.218486,14.0546
1.38748,0.753948,,996.361,-249.9,-16241.5,,-0.0130341,-1.8269,,0.231963,14.357
1.38754,0.839374,,995.429,-274.85,-20345.8,,-0.00826695,-1.91561,,0.581814,13.8748
1.38737,0.924639,,995.337,-296.68,-20751.3,,-0.00586171,-2.02056,,0.838249,12.8484
1.38703,1.01254,,995.715,-317.07,-19089.8,,-0.00506281,-2.11518,,0.992029,11.4379
1.38663,1.10464,,996.32,-336.59,-16425.5,,-0.00463994,-2.18154,,1.01868,9.79823
1.38629,1.20149,,997.014,-354.599,-13354.2,,-0.00320003,-2.20839,,0.882675,8.10854
1.38616,1.30263,,997.715,-369.259,-10241.3,,0.00041216,-2.1921,,0.546921,6.56764
1.38633,1.40661,,998.333,-378.105,-7485.78,,0.00676535,-2.13833,,-0.0123218,5.35895
1.38685,1.51143,,998.753,-379.063,-5607.94,,0.0157148,-2.06137,,-0.792068,4.59662
1.38768,1.61545,,998.882,-371.068,-5025.98,,0.0266288,-1.9787,,-1.76234,4.2922
1.38879,1.71789,,998.718,-353.866,-5761.38,,0.0387927,-1.90401,,-2.87822,4.379
1.39012,1.81879,,998.352,-327.439,-7400.26,,0.0516213,-1.84357,,-4.0918,4.77096
1.39158,1.91848,,997.912,-291.782,-9362.32,,0.0646353,-1.79843,,-5.35445,5.39038
1.39309,2.01733,,997.506,-247.281,-11169.7,,0.0773429,-1.76784,,-6.61702,6.15995
1.39456,2.11567,,997.187,-195.2,-12587.7,,0.0891696,-1.75103,,-7.83096,6.98973
1.3959,2.21381,,996.957,-137.894,-13609.3,,0.0994964,-1.74741,,-8.94962,7.77829
1.39703,2.31207,,996.784,-78.6433,-14375.2,,0.107739,-1.75602,,-9.92947,8.4247
1.39789,2.4107,,996.624,-21.425,-15081.8,,0.113405,-1.77575,,-10.7314,8.84025
1.39847,2.50988,,996.437,29.2688,-15909,,0.116122,-1.80546,,-11.3226,8.95496
1.39876,2.6097,,996.202,68.9378,-16945.1,,0.115641,-1.8438,,-11.6799,8.71636
1.39879,2.71018,,995.928,93.6898,-18153.4,,0.111866,-1.88906,,-11.7917,8.08758
1.3986,2.8113,,995.645,100.834,-19395.3,,0.104888,-1.93931,,-11.6589,7.04724
1.39827,2.91293,,995.393,89.3963,-20505.7,,0.0950206,-1.99229,,-11.2945,5.58964
1.39787,3.01493,,995.192,60.4301,-21384,,0.0827968,-2.04541,,-10.7214,3.72733
1.3975,3.11707,,995.04,17.0487,-22050.8,,0.0689238,-2.09586,,-9.97176,1.49391
1.39724,3.219,,994.914,-35.7945,-22602.2,,0.0542191,-2.14159,,-9.0863,-1.05536
1.39716,3.32021,,994.823,-91.7656,-22999.9,,0.0395261,-2.18163,,-8.11445,-3.83037
1.3973,3.42029,,994.85,-144.707,-22883.7,,0.025512,-2.2118,,-7.10883,-6.66114
1.39764,3.51974,,995.02,-192.228,-22138.5,,0.0123848,-2.21846,,-6.1074,-9.35432
1.39814,3.6198,,995.082,-234.577,-21869.4,,9.58539e-05,-2.19531,,-5.12332,-12.03
1.39876,3.72003,,995.044,-261.429,-22035.9,,-0.0109327,-2.17328,,-4.18931,-14.6487
1.39948,3.81794,,995.953,-270.679,-18040.2,,-0.0203831,-2.14823,,-3.3828,-15.0999
1.40022,3.91468,,997.839,-323.837,-9687.54,,-0.028884,-2.00058,,-2.69132,-12.2891
1.40085,4.01483,,998.29,-463.177,-7676.45,,-0.0361134,-1.7029,,-1.99391,-11.7105
1.40131,4.11834,,996.522,-603.617,-15530.2,,-0.0406842,-1.42694,,-1.29672,-17.1903
1.40161,4.2211,,994.867,-659.703,-22811.3,,-0.0424415,-1.27931,,-0.72239,-22.8742
1.40178,4.32062,,995.418,-634.265,-20392.7,,-0.0420834,-1.23119,,-0.31988,-21.2565
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49088,-0.330258,,1001.12,-277.891,5056.66,,-0.0968247,-2.51926,,-5.06973,-15.571
1.48982,-0.260068,,993.65,-39.7654,-28113.7,,-0.0986365,-2.26457,,-5.29098,8.25303
1.48949,-0.183738,,992.141,-280.568,-34640.1,,-0.0943125,-2.781,,-5.42642,10.974
1.48898,-0.0977283,,995.214,-254.734,-21289.5,,-0.0934844,-2.94888,,-5.45656,3.00866
1.48888,-0.01326,,995.942,-273.544,-18091,,-0.0864762,-3.26919,,-5.37732,2.03857
1.48952,0.11388,,1005.23,-197.319,23958.6,,-0.0667813,-3.45512,,-5.17318,-5.16376
1.49018,0.281833,,1010.99,-78.0558,51282.5,,-0.0456382,-2.83684,,-4.73705,0.721821
1.49066,0.436959,,1007.88,-103.048,36405.2,,-0.0293674,-2.19958,,-4.13779,8.85766
1.49114,0.561911,,1002.87,-153.748,13045.9,,-0.0162725,-1.87621,,-3.55669,12.8989
1.49163,0.664203,,999.083,-192.036,-4124.59,,-0.00525734,-1.78419,,-3.08301,14.4566
1.49202,0.754167,,996.92,-220.019,-13770,,0.00355036,-1.8185,,-2.72456,14.7022
1.4922,0.839318,,996.028,-242.326,-17710.8,,0.00994996,-1.91025,,-2.46586,14.1442
1.49215,0.924363,,995.956,-261.85,-18027.7,,0.0142096,-2.01736,,-2.29575,13.0221
1.49189,1.01214,,996.334,-280.211,-16363.7,,0.0171341,-2.11299,,-2.21667,11.4923
1.49153,1.10424,,996.916,-297.989,-13789.3,,0.0198655,-2.17911,,-2.24734,9.70604
1.49121,1.20123,,997.569,-314.569,-10889,,0.0235547,-2.20458,,-2.42032,7.84209
1.49104,1.30262,,998.22,-328.096,-7989.1,,0.0290295,-2.18612,,-2.77238,6.10575
1.49114,1.40692,,998.793,-335.999,-5425.91,,0.0365561,-2.1299,,-3.32825,4.69434
1.49155,1.51208,,999.189,-336.022,-3651.26,,0.0458239,-2.0508,,-4.08629,3.74041
1.49225,1.61641,,999.327,-326.925,-3030.38,,0.0562518,-1.96658,,-5.01826,3.27251
1.49323,1.71911,,999.209,-308.35,-3558.77,,0.0673646,-1.89097,,-6.0816,3.23529
1.49444,1.8202,,998.928,-280.28,-4823.89,,0.0788636,-1.83013,,-7.23124,3.54884
1.49581,1.92,,998.604,-242.821,-6271.89,,0.0904797,-1.78513,,-8.42208,4.1384
1.49726,2.01886,,998.335,-196.534,-7474.64,,0.101835,-1.75527,,-9.6088,4.92684
1.49868,2.11711,,998.159,-142.891,-8261.61,,0.112412,-1.73988,,-10.7463,5.82321
1.49999,2.21507,,998.063,-84.4335,-8692.45,,0.121623,-1.73829,,-11.7908,6.72458
1.50109,2.31307,,998.001,-24.578,-8968.09,,0.128913,-1.74943,,-12.7006,7.5274
1.50192,2.41141,,997.919,32.606,-9332.79,,0.133816,-1.77203,,-13.4381,8.13793
1.50245,2.51027,,997.77,82.576,-9996.7,,0.135966,-1.80482,,-13.9716,8.47784
1.50268,2.60979,,997.532,120.814,-11056.7,,0.135096,-1.84633,,-14.2791,8.48479
1.50261,2.71001,,997.216,143.434,-12458.9,,0.131046,-1.8948,,-14.3508,8.11251
1.50229,2.81091,,996.863,147.783,-14022.7,,0.123817,-1.94824,,-14.1893,7.33175
1.50179,2.91238,,996.524,132.961,-15522,,0.113612,-2.00439,,-13.8086,6.13028
1.50117,3.01429,,996.237,100.151,-16789.1,,0.100854,-2.06051,,-13.2315,4.51521
1.50053,3.11643,,996.01,52.6281,-17791,,0.0861545,-2.11344,,-12.4876,2.51598
1.49995,3.2185,,995.824,-4.49602,-18609.1,,0.0702581,-2.16053,,-11.6132,0.184893
1.49951,3.31996,,995.68,-64.7514,-19243.9,,0.0539873,-2.20043,,-10.6521,-2.3928
1.49926,3.42037,,995.645,-121.778,-19396.6,,0.03811,-2.22949,,-9.65149,-5.05768
