dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21084.4

t,0.969
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.493012,0.864367,,1020.73,177.148,99553,,0.822455,-6.66086,,-96.8706,61.1663
0.486166,0.998262,,1010.55,9.9156,49140,,0.876319,-6.42815,,-75.5228,57.5526
0.489191,1.12296,,1008.11,-95.6111,37514.5,,0.94001,-6.26861,,-66.8948,61.0464
0.487426,1.24194,,1007.99,-568.994,36923.5,,0.623104,-5.54823,,-60.8096,65.1057
0.474634,1.37437,,999.361,-879.377,-2877.39,,0.535213,-4.97869,,-42.6861,45.7471
0.473868,1.5081,,994.273,-905.829,-25402.1,,0.699749,-4.76077,,-31.4499,31.4865
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58293,-3.96443,,1046.84,-1780.35,243521,,-0.0260249,-9.53384,,-308.906,-181.912
1.54816,-3.88036,,1013.57,-1216.46,63771.6,,0.484127,-8.66158,,-202.734,-71.6149
1.53257,-3.72262,,1026.97,-2362.32,132010,,-0.736428,-8.38999,,-236.221,-58.5844
1.52302,-3.56048,,1037.49,-1739.61,189437,,-0.0624484,-6.96959,,-241.743,-40.7077
1.44278,-3.41027,,1007.77,-863.472,35897.5,,0.759797,-5.80916,,-143.405,6.86571
1.36337,-3.25021,,998.06,-782.205,-8705.47,,0.153842,-5.56997,,-99.0046,21.6028
1.25491,-3.06921,,1004.09,-1069.39,18692.5,,-1.18894,-6.41461,,-82.2207,11.267
1.11307,-2.87643,,1022.66,-563.938,109464,,-1.27006,-6.48249,,-83.2365,-16.7191
1.02176,-2.76694,,1026.63,-4.1192,130203,,-0.81352,-5.87002,,-84.0715,-9.4648
0.990982,-2.70229,,1031.64,269.687,157091,,-0.38315,-5.66958,,-89.4317,0.442472
0.964186,-2.63438,,1036.87,560.213,185979,,0.165227,-5.3937,,-96.7565,17.7795
0.934255,-2.55567,,1038.98,585.34,197884,,0.243723,-5.30188,,-102.033,48.0078
0.918084,-2.51724,,1036.48,402.653,183782,,-0.0991694,-5.50416,,-99.763,65.2914
0.907785,-2.5177,,1031.69,239.303,157321,,-0.362465,-5.90674,,-94.0217,66.7574
0.896992,-2.51475,,1027.08,250.243,132564,,-0.245813,-6.12844,,-87.8347,69.4831
0.896188,-2.50184,,1027.53,524.69,134994,,0.390984,-6.1817,,-88.02,74.0458
0.913439,-2.5045,,1033.67,931.758,168152,,1.44518,-6.40766,,-94.8815,71.6452
0.922272,-2.51687,,1034.91,1299.74,175034,,2.54833,-6.81031,,-95.1811,66.6418
0.896812,-2.48927,,1026.34,1557.21,128696,,2.96934,-7.15382,,-84.4174,79.1646
0.853795,-2.38216,,1009.46,1635.94,43939.3,,2.66817,-7.20406,,-49.8565,107.184
0.810854,-2.20956,,977.947,1199.35,-93170.7,,1.72791,-6.9345,,28.7562,114.53
0.808775,-2.03336,,962.592,110.261,-150999,,-0.241332,-6.65795,,63.222,112.421
0.846255,-1.88612,,971.679,-269.815,-117442,,-1.15038,-6.83459,,36.1089,109.786
0.892875,-1.76331,,988.469,-179.675,-50269.9,,-0.981605,-7.4275,,0.682386,96.2096
0.931191,-1.65791,,1004.7,-8.24113,21506.9,,-0.119134,-8.18691,,-24.1935,73.7627
0.912529,-1.55528,,1011.23,51.3016,52399.7,,0.802145,-8.63209,,-36.1088,51.8675
0.855853,-1.44964,,1013.5,253.692,63430.4,,2.04341,-8.72844,,-46.587,32.9965
0.797756,-1.33915,,1018.48,851.22,88176.5,,4.18889,-8.77052,,-62.3725,11.28
0.730222,-1.22551,,1021.47,1783.76,103376,,6.95655,-9.16604,,-76.4374,-8.33085
0.628057,-1.1051,,1009.64,2897.29,44780.6,,9.39598,-10.2968,,-57.5531,-10.4991
0.491731,-0.958976,,976.6,3518.89,-98466.2,,9.97576,-12.2444,,43.8394,-0.581539
0.367455,-0.76639,,943.903,2142.29,-214307,,7.40094,-14.2107,,171.557,-26.8714
0.313173,-0.535047,,948.146,-280.218,-200584,,3.2303,-14.8002,,152.138,-93.4871
0.332716,-0.29937,,980.814,-814.106,-81751.9,,0.556052,-13.7291,,30.0853,-134.87
0.385831,-0.0868394,,1006.6,86.2094,30379.6,,-0.118261,-12.0048,,-52.3646,-121.809
0.441792,0.097312,,1017.71,758.459,84276.7,,0.12867,-10.4816,,-82.9359,-86.7576
0.490914,0.258619,,1021.72,1034.82,104620,,0.595711,-9.34382,,-92.7076,-51.6461
0.533471,0.402558,,1024.21,1098.45,117535,,1.00325,-8.54037,,-97.4448,-19.2088
0.570178,0.532503,,1027.53,1014.46,134979,,1.18403,-7.95344,,-102.518,11.3573
0.594865,0.655309,,1029.27,785.494,144291,,1.08637,-7.43002,,-105.161,38.482
0.606192,0.780662,,1026.46,537.906,129301,,0.990889,-7.01405,,-100.525,58.2144
0.61499,0.904777,,1023.48,244.237,113742,,0.839893,-6.59161,,-94.4013,73.4351
0.614834,1.03882,,1012.93,101.231,60660.5,,0.921749,-6.40189,,-74.966,69.3299
0.629209,1.15385,,1015.2,-130.977,71784,,0.859456,-6.0477,,-74.0497,84.356
0.621642,1.28398,,1003.36,-703.897,15338.4,,0.606275,-5.18435,,-52.4934,61.881
0.608513,1.41592,,988.596,-349.523,-49732.9,,0.996126,-5.64518,,-30.8255,24.3821
0.6084,1.53702,,984.539,-148.944,-66615.9,,1.17465,-5.86462,,-24.1166,11.2839
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58186,-3.94442,,1037.4,-1198.53,188914,,0.451826,-8.94401,,-277.575,-148.949
1.542,-3.83086,,1013.27,-2633.92,62314.7,,-0.951848,-9.2796,,-200.606,-58.6834
1.53512,-3.64637,,1033.75,-2107.37,168642,,-0.522187,-7.63013,,-245.611,-50.9792
1.49148,-3.48604,,1018.38,-827.617,87672.7,,1.01481,-5.86699,,-179.641,-7.95195
1.43034,-3.35075,,996.999,-1374.94,-13419.4,,-0.206316,-6.02989,,-110.83,24.9201
1.4063,-3.2218,,1002.03,-1726.35,9194.03,,-1.36855,-6.42598,,-103.486,23.6054
1.40878,-3.02989,,1037.4,-1003.74,188927,,-1.26014,-6.19404,,-114.448,0.0469912
1.26057,-2.87731,,1033.4,23.5913,166707,,-0.431433,-5.30597,,-80.8399,-2.81255
1.11529,-2.75629,,1030.42,581.074,150477,,-0.0539579,-4.78007,,-70.2549,3.85229
1.09102,-2.73422,,1023.94,1157.98,116108,,1.23404,-3.97223,,-63.2595,16.0069
1.02433,-2.67964,,1017.89,1211,85205.7,,1.60914,-4.47878,,-58.8565,31.8864
0.955663,-2.54054,,1022.35,1142.52,107886,,1.76134,-4.96204,,-65.1629,67.3762
0.95834,-2.45857,,1028.37,1019.91,139449,,1.72013,-5.08903,,-67.5759,93.8163
0.968933,-2.45283,,1031.12,919.807,154262,,1.50705,-5.43223,,-68.0681,96.1239
0.967906,-2.44578,,1030.6,869.478,151412,,1.36852,-5.72969,,-67.1207,98.4819
0.955815,-2.42543,,1026.71,944.638,130614,,1.5805,-5.9426,,-63.5071,104.237
0.934005,-2.43787,,1018.68,1174.81,89170.9,,2.14557,-6.47059,,-56.9918,99.6343
0.884488,-2.47005,,997.163,1157.54,-12694.3,,1.94297,-7.28358,,-26.3291,92.8825
0.854343,-2.43953,,984.602,571.378,-66357.1,,0.598603,-7.83352,,1.15472,98.7316
0.864803,-2.31207,,986.994,388.887,-56451.9,,-0.0921378,-7.57064,,1.44854,113.076
0.920496,-2.13184,,990.984,188.895,-39602.1,,-0.772842,-7.01995,,-2.19178,124.64
1.01248,-1.95367,,996.288,297.629,-16564,,-0.536049,-6.94584,,-8.86099,117.732
1.0463,-1.78513,,995.117,291.201,-21714.6,,-0.00600982,-7.07681,,-10.8995,94.1011
1.06462,-1.64034,,1001.93,302.421,8775,,0.828163,-7.34509,,-18.7213,66.3429
1.0593,-1.52271,,1011.4,323.475,53221.1,,1.79782,-7.69347,,-27.4809,39.0204
0.98803,-1.42615,,1016.5,379.986,78235.7,,2.31163,-7.93215,,-40.6943,19.401
0.897109,-1.34273,,1016.46,609.433,78052.7,,3.32291,-8.05672,,-53.418,7.99661
0.819283,-1.2615,,1015.07,1197.81,71175.6,,5.44924,-8.22248,,-61.9968,-0.819812
0.732979,-1.17479,,1008.36,2155.56,38686.8,,8.05759,-8.76792,,-59.2766,-3.57006
0.611541,-1.07152,,984.859,3238.15,-65300,,9.91301,-10.1237,,-7.02181,10.8667
0.465561,-0.927123,,943.915,3131.44,-214272,,9.13549,-12.4217,,134.688,24.3389
0.360124,-0.718929,,924.062,511.969,-273774,,4.88467,-14.4715,,221.086,-29.5997
0.351274,-0.468298,,954.563,-1513.57,-179113,,0.528035,-14.477,,106.827,-115.212
0.409074,-0.226922,,995.375,-871.975,-20584.5,,-1.09326,-12.8196,,-24.2892,-139.175
0.477795,-0.0210683,,1014.97,217.99,70657.6,,-1.01423,-11.0086,,-73.5105,-111.44
0.533827,0.152839,,1019.78,710.407,94718.9,,-0.501155,-9.6379,,-83.4187,-76.7581
0.575774,0.306149,,1019.04,880.862,90997.8,,0.0752446,-8.68962,,-82.7169,-45.6919
0.610718,0.446617,,1017.67,950.216,84089.5,,0.65195,-8.0942,,-80.619,-17.6472
0.647065,0.574195,,1019.77,978.184,94689.5,,1.10609,-7.78,,-82.6648,9.85948
0.683214,0.687266,,1026.51,853.159,129577,,1.1351,-7.46754,,-90.6786,39.6592
0.699948,0.806367,,1026.87,563.583,131485,,0.906516,-6.99687,,-91.1312,62.6898
0.712197,0.928172,,1025.1,297.882,122155,,0.77811,-6.60099,,-87.8146,80.5112
0.716537,1.06096,,1015.16,207.479,71582.3,,0.898071,-6.48742,,-71.7783,78.3158
0.736032,1.17068,,1019.71,-193.429,94385.5,,0.712015,-5.86002,,-73.8845,100.572
0.729287,1.30533,,1002.43,-269.138,11065.4,,0.852631,-5.72713,,-47.8896,64.2526
0.721616,1.39923,,1008.78,-10.3777,40678.2,,1.01149,-6.08439,,-50.9416,83.254
0.713156,1.50186,,1011.98,-411.138,56051.4,,0.850166,-5.44495,,-47.86,91.9553
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57125,-3.92841,,1024.07,-1054.26,116761,,0.545863,-8.70599,,-235.155,-109.733
1.54514,-3.76717,,1027.6,-3208.99,135341,,-1.69186,-9.15038,,-241.462,-70.3333
1.51796,-3.56696,,1031.88,-1517.33,158385,,0.126912,-6.66571,,-228.055,-34.654
1.43538,-3.3949,,999.406,-1002.95,-2674.06,,0.383508,-5.68941,,-121.629,19.045
1.40324,-3.23794,,1002.4,-1499.56,10914.8,,-1.03625,-6.00311,,-106.488,21.4394
1.41348,-3.07709,,1027.15,-1405.26,132981,,-1.86983,-6.44517,,-114.03,6.56992
1.4,-2.90825,,1043.87,-23.1715,226036,,-0.00613488,-4.48292,,-85.8656,15.1284
1.3116,-2.91921,,1012.31,-52.6359,57629.8,,-0.352585,-5.05315,,-67.3863,28.3846
1.14097,-2.82988,,992.416,675.53,-33452.6,,0.103767,-4.40679,,-36.9953,48.6629
1.45509,-2.82483,,1032.93,-478.513,164095,,-0.663696,-7.96479,,-55.7933,57.479
1.03937,-2.75913,,978.31,395.373,-91733.6,,0.437374,-5.91761,,-11.2902,73.2226
0.966076,-2.46241,,1012.2,1122.67,57112.8,,2.1148,-5.27959,,-42.2101,95.8439
0.990826,-2.3917,,1017.46,1177.39,83029.8,,2.78503,-5.42094,,-40.823,114.2
0.992863,-2.39202,,1016.97,1270.48,80594.5,,3.12199,-5.84529,,-39.8686,114.156
0.995411,-2.33408,,1013.91,1290.5,65462,,3.35291,-5.9129,,-33.3144,124.321
0.964873,-2.27497,,1000.37,1410.08,1693.03,,3.4235,-6.11038,,-18.1483,124.873
0.884428,-2.27773,,973.202,769.43,-111630,,0.838723,-7.00619,,26.3446,111.601
1.10709,-2.26564,,1025.87,634.876,126178,,-0.727039,-7.33659,,-21.2815,141.864
1.14507,-2.221,,1023.45,733.923,113553,,-0.199854,-7.45493,,-13.2768,144.436
1.07225,-2.11396,,1003.2,552.309,14565.4,,-0.43373,-7.21765,,-11.447,132.393
1.15033,-1.96763,,994.465,550.683,-24564.2,,0.448196,-7.09892,,-4.80981,117.049
1.20824,-1.80098,,987.758,423.044,-53254.7,,1.27318,-7.02387,,-4.67564,92.1507
1.18457,-1.63445,,989.849,352.175,-44435.8,,1.61829,-6.84447,,-10.6733,64.1227
1.16885,-1.49501,,999.412,363.545,-2649.44,,2.47735,-6.84991,,-17.4452,34.7706
1.11526,-1.38439,,1010.19,432.277,47393.8,,3.15501,-6.97348,,-27.0416,9.90279
1.00714,-1.30263,,1016.91,593.753,80279.3,,3.45375,-7.19239,,-44.0928,-5.25735
0.904598,-1.23999,,1016.52,888.656,78346.7,,4.59384,-7.47514,,-58.5692,-11.2952
0.818083,-1.18108,,1011.52,1493.22,53809.9,,6.74689,-7.91028,,-63.8067,-12.1829
0.717396,-1.11285,,997.667,2462.87,-10452.4,,9.03811,-8.79222,,-47.7114,-4.13857
0.582728,-1.01775,,965.449,3364.47,-140655,,10.0782,-10.5159,,35.5477,18.629
0.440082,-0.866599,,924.232,2355.49,-273298,,7.85036,-13.0264,,189.746,20.2115
0.368713,-0.642206,,924.161,-731.431,-273496,,2.63272,-14.6527,,199.523,-60.322
0.405625,-0.384039,,970.778,-1602.23,-120854,,-1.00672,-13.8495,,38.0415,-135.708
0.491478,-0.150537,,1007.6,-347.371,35109.2,,-1.68227,-11.8575,,-58.2822,-133.212
0.570567,0.0399422,,1020.72,493.638,99499.2,,-1.29717,-10.1468,,-79.6887,-99.476
0.626836,0.197291,,1022.99,742.262,111193,,-0.83247,-8.95032,,-80.4898,-67.5429
0.661579,0.337742,,1020.69,762.287,99387,,-0.408623,-8.12447,,-76.9442,-39.6029
0.684667,0.47442,,1016.1,750.229,76252.8,,0.111319,-7.61204,,-71.4162,-14.8082
0.712252,0.60529,,1014.1,808.709,66371.6,,0.724325,-7.46252,,-68.1681,8.46016
0.751809,0.715686,,1021.22,842.016,102077,,1.04065,-7.46752,,-74.7885,36.8045
0.776913,0.824153,,1026.68,579.262,130462,,0.785232,-7.02244,,-80.6485,64.4452
0.790937,0.943358,,1026.04,329.607,127073,,0.662374,-6.6262,,-79.4679,84.488
0.798357,1.07439,,1017.05,292.966,80978,,0.81534,-6.5894,,-66.8331,85.014
0.818525,1.18297,,1021.15,-189.76,101727,,0.60188,-5.80914,,-68.1244,107.849
0.821788,1.30386,,1012.63,88.2354,59185.4,,0.890063,-6.19714,,-54.4213,95.3604
0.817665,1.39259,,1023.46,-1022.39,113633,,0.398185,-4.59509,,-61.6558,131.745
0.797303,1.51995,,1007.16,-2064.76,33000.5,,0.111205,-3.04946,,-40.2976,82.5849
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56238,-3.92037,,1011.83,-1212.2,55330.1,,0.369091,-8.73872,,-196.584,-77.8455
1.5524,-3.7129,,1041.8,-3060.05,214019,,-1.67655,-8.56885,,-278.457,-79.8671
1.49041,-3.50369,,1023.17,-1100.9,112112,,0.542339,-6.0015,,-195.366,-17.2014
1.39598,-3.30405,,997.153,-1207.91,-12739.4,,-0.391792,-5.64681,,-104.813,23.5964
1.35702,-3.11702,,1010.3,-1092.84,47924.5,,-1.2509,-5.7359,,-100.21,12.8425
1.29811,-2.83052,,1052.76,-173.117,279269,,-1.13486,-5.94377,,-78.7933,-4.47398
1.18303,-2.89432,,991.008,92.7892,-39499.8,,-1.05538,-4.83223,,-42.0498,46.0384
1.04454,-2.7329,,995.371,735.114,-20599.7,,-0.37051,-4.20946,,-32.5311,51.7411
2.34683,-2.20682,,1011.6,313.125,54224.4,,3.19731,-5.30205,,-4.18696,156.583
2.15251,-2.32747,,1015.86,426.127,75052.8,,3.29642,-6.21428,,0.0337263,172.106
1.00274,-2.49274,,1009.56,-155.918,44400.1,,-2.00849,-7.76821,,-35.0134,90.8677
0.924386,-2.23037,,970.589,1711.46,-121567,,3.84465,-6.39537,,25.3911,113.146
0.874367,-2.06644,,934.384,1175.43,-243785,,2.40279,-6.00459,,92.2082,101.31
0.9011,-1.89127,,930.704,1634.73,-254706,,4.68951,-4.0213,,79.4907,103.861
0.88729,-1.7753,,925.997,1668.44,-268303,,4.44264,-2.71552,,83.3509,106.604
0.965901,-1.86602,,949.19,-136.178,-197148,,-1.66093,-5.53043,,36.9069,102.593
1.53273,-1.89333,,973.333,424.628,-111127,,2.16239,-6.94034,,10.1947,100.824
1.6272,-1.91831,,973.462,464.257,-110631,,3.25626,-7.2452,,14.6825,105.409
1.40163,-1.92983,,977.929,492.939,-93239.8,,1.72049,-7.26356,,4.02156,105.844
1.3059,-1.86985,,976.717,457.853,-98006.6,,1.33402,-7.04299,,-0.140416,98.6706
1.34211,-1.75473,,973.251,345.673,-111443,,2.14417,-6.89359,,-0.657665,81.7338
1.30385,-1.60834,,976.973,305.59,-97004.3,,2.37085,-6.6071,,-6.01401,58.2628
1.24595,-1.46787,,987.188,350.594,-55639,,2.71007,-6.38382,,-13.623,31.3458
1.20187,-1.34719,,999.132,403.075,-3904.97,,3.55711,-6.3127,,-20.3217,5.01072
1.10278,-1.25276,,1011.49,548.413,53650.8,,3.93038,-6.38936,,-33.4002,-14.7625
0.982149,-1.18917,,1017.66,785.119,84046,,4.48663,-6.66802,,-52.3722,-24.9133
0.88562,-1.14433,,1015.85,1172.29,75029.6,,6.11112,-7.1025,,-65.3158,-26.855
0.795578,-1.10192,,1007.27,1885.83,33547.3,,8.32328,-7.79067,,-65.725,-22.1571
0.682573,-1.04594,,986.059,2936.86,-60339.1,,10.1483,-8.98911,,-31.4814,-5.85045
0.540206,-0.953836,,945.614,3516.51,-208817,,10.0959,-11.0176,,88.3432,20.5791
0.412869,-0.793481,,909.87,1472.78,-311855,,6.32455,-13.5304,,231.486,2.54228
0.385131,-0.556604,,931.836,-1480.7,-251375,,0.752333,-14.4937,,154.778,-92.6146
0.462551,-0.297456,,984.883,-1168.23,-65201.2,,-1.80254,-13.0199,,-11.2871,-143.746
0.566541,-0.0744208,,1013.18,167.445,61872.7,,-1.79247,-10.9502,,-68.4714,-122.184
0.650627,0.0995855,,1021.42,696.748,103084,,-1.3071,-9.42913,,-74.1611,-88.8795
0.707202,0.237445,,1023.45,786.028,113587,,-0.945028,-8.43351,,-71.9487,-60.5374
0.739759,0.360086,,1022.76,718.306,110006,,-0.708683,-7.72118,,-69.6948,-35.1081
0.754158,0.49041,,1017.73,603.973,84388,,-0.385629,-7.1902,,-65.3727,-11.4567
0.772055,0.628937,,1011.61,618.23,54258.5,,0.261265,-7.08158,,-58.7641,9.1019
0.810068,0.743271,,1016.09,760.69,76223.8,,0.811679,-7.36226,,-61.2659,33.8774
0.842498,0.840977,,1025.77,582.512,125700,,0.639496,-7.05418,,-69.8162,64.786
0.857978,0.956237,,1026.58,340.72,129920,,0.515158,-6.63679,,-70.5051,87.0198
0.867326,1.08476,,1018.65,350.422,89020.1,,0.694101,-6.66757,,-60.8716,90.283
0.885355,1.19355,,1021.11,-122.597,101497,,0.51933,-5.87699,,-60.4897,110.284
0.901202,1.29778,,1024.51,92.4297,119067,,0.717522,-6.16718,,-59.6423,131.798
0.902381,1.41799,,1015.98,-1863.34,75637.9,,0.122598,-3.35092,,-46.9585,114.218
0.880705,1.5707,,979.037,-2239.39,-88851,,0.19056,-2.73763,,-15.9104,-0.621901
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56332,-3.9262,,1002.46,-1466.37,11187.1,,0.114528,-8.92769,,-166.944,-57.1138
1.56425,-3.68325,,1051.63,-2707.98,272321,,-1.35535,-8.00875,,-301.427,-85.6045
1.47165,-3.46709,,1015.66,-970.194,74057.6,,0.589929,-5.70466,,-170.809,-5.28658
1.37347,-3.23967,,1000.03,-1224.03,134.141,,-0.828683,-5.58594,,-101.758,20.6079
1.30294,-3.02955,,1013.02,-764.684,61118.2,,-1.39364,-5.63204,,-88.7476,9.01488
0.999444,-2.61442,,1039.69,77.6586,201906,,-2.00835,-4.6105,,-86.9789,28.3244
1.37081,-2.63606,,1056.57,322.039,302926,,-0.599124,-6.1791,,-18.9584,76.9921
2.42312,-1.76558,,999.419,42.1732,-2617.19,,3.51254,-4.26449,,-14.1112,80.5811
3.35909,-1.5955,,963.35,-1377.36,-148273,,8.71002,-3.80661,,-11.784,81.902
2.12921,-1.91063,,991.615,259.59,-36899.7,,3.93001,-6.8034,,1.6822,110.242
1.03061,-1.69926,,957.632,-124.82,-168533,,-3.08106,-5.4671,,8.88096,87.8804
0.677787,-1.37996,,894.727,-394.123,-348745,,-3.14687,-1.01598,,189.484,159.56
0.606972,-0.980956,,958.005,2994.52,-167234,,2.27371,4.89008,,32.5281,8.78507
0.560254,-1.03855,,922.751,2742.64,-277441,,1.17852,4.25061,,139.297,73.441
1.18802,-1.29492,,995.734,846.629,-19007.3,,-2.2212,-4.58545,,-24.3246,-2.71011
1.82125,-1.29968,,976.865,487.162,-97424.7,,4.21138,-4.96818,,17.5043,-6.27869
1.87538,-1.37761,,977.131,483.021,-96384.1,,5.04472,-5.2911,,17.1491,7.30646
1.64524,-1.48733,,967.286,395.001,-133902,,3.51018,-5.7022,,14.649,30.8856
1.52982,-1.53546,,965.34,330.599,-141050,,2.98449,-5.94206,,7.00316,41.9019
1.51939,-1.50275,,966.686,318.603,-136113,,3.55502,-6.00696,,5.65084,35.7578
1.43813,-1.41922,,973.235,318.267,-111503,,3.47619,-5.87727,,-2.23377,20.2815
1.33432,-1.32041,,984.882,372.833,-65202.1,,3.38718,-5.67728,,-11.8063,1.03274
1.27199,-1.2185,,996.361,394.882,-16241.7,,4.15591,-5.44843,,-17.5998,-19.5909
1.16852,-1.12798,,1010.65,496.362,49614.1,,4.69236,-5.30323,,-28.1902,-37.6124
1.02784,-1.0704,,1022.21,766.106,107156,,5.18783,-5.48504,,-49.301,-48.3904
0.917132,-1.04078,,1023.01,1161.37,111270,,6.85634,-5.92896,,-68.8371,-50.5384
0.82411,-1.02061,,1015.35,1868.73,72537.9,,9.15228,-6.63158,,-76.7051,-45.8819
0.717861,-0.993646,,996.497,2976.23,-15642,,11.0272,-7.74547,,-57.4535,-31.8082
0.58898,-0.942551,,960.341,4055.86,-159024,,11.5447,-9.46916,,31.0229,-4.61192
0.455155,-0.84213,,914.052,3389.47,-301001,,9.26676,-11.8501,,196.662,13.6968
0.376257,-0.666801,,901.019,80.9072,-333868,,3.82461,-13.9,,255.448,-39.5357
0.408573,-0.428312,,946.159,-1715.35,-207057,,-0.925542,-13.7869,,92.4751,-126.027
0.516051,-0.185741,,993.26,-521.831,-29806.6,,-2.17548,-11.8612,,-37.1309,-140.029
0.628003,0.0143482,,1012.21,483.405,57171.4,,-1.81859,-9.95813,,-65.3512,-108.645
0.713877,0.163882,,1018.41,755.86,87818.5,,-1.36748,-8.70905,,-65.0559,-78.6288
0.770574,0.279558,,1021.33,771.188,102651,,-1.06705,-7.95255,,-62.1573,-54.1681
0.805045,0.384382,,1022.96,690.54,111036,,-0.890616,-7.40215,,-60.834,-31.2803
0.819403,0.503438,,1020.41,524.187,97936.1,,-0.745555,-6.85608,,-59.2873,-7.90121
0.830122,0.650403,,1011.41,447.889,53295.7,,-0.177056,-6.67902,,-51.9338,11.7633
0.865703,0.771677,,1012.28,647.722,57492.2,,0.521794,-7.17773,,-50.3463,32.5275
0.902499,0.859935,,1024.53,569.714,119206,,0.467891,-7.06127,,-59.1802,64.9242
0.919164,0.969869,,1026.91,335.924,131710,,0.352524,-6.61992,,-61.2558,89.1335
0.929516,1.09487,,1020.13,384.681,96488.2,,0.552081,-6.71045,,-54.2437,94.9868
0.943948,1.20369,,1020.81,-32.2613,100002,,0.438301,-5.98912,,-52.7502,111.463
0.967937,1.29703,,1031.7,-27.0151,157413,,0.527594,-5.95196,,-57.9213,155.108
0.974371,1.44182,,1006.23,-1804.85,28659.5,,0.229085,-3.38097,,-32.8073,86.7196
0.958891,1.58913,,970.892,-1263.86,-120424,,0.535135,-4.02966,,-8.93825,-25.399
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58098,-3.95221,,996.227,-1654.31,-16833.3,,-0.0480651,-9.20867,,-146.659,-48.089
1.58649,-3.68675,,1058.75,-2463.48,316705,,-1.09034,-7.74925,,-318.525,-94.3149
1.474,-3.46419,,1012.57,-1009.97,58915.3,,0.509071,-5.65719,,-162.411,-0.219546
1.37097,-3.21296,,1002.41,-1224.52,10961.8,,-1.02976,-5.52716,,-102.459,18.5615
1.2763,-2.9865,,1014.31,-694.606,67418.4,,-1.60937,-5.72254,,-82.9439,8.13279
0.904994,-2.49841,,1016.96,526.586,80555,,-0.357461,-2.65343,,-64.2999,80.3898
1.37582,-2.36481,,1047,510.418,244454,,0.347983,-4.50867,,14.1211,146.345
2.76734,-1.39387,,995.322,727.193,-20817.6,,5.19093,-3.14318,,-8.06464,8.80253
3.68314,-1.31062,,894.1,-4077.41,-350193,,9.53262,-1.11617,,-219.725,166.798
2.09972,-1.38151,,988.835,257.137,-48725.1,,4.22047,-5.53804,,3.65968,6.53587
0.759898,-1.17592,,973.617,-1600.43,-110035,,-7.59295,-4.1143,,-15.0531,28.1098
0.564162,-0.687345,,976.864,1903.24,-97429.2,,3.7414,2.96339,,-12.9704,-95.8316
0.477228,-0.749457,,929.71,2805.22,-257611,,4.27946,2.89807,,127.32,-42.7955
1.00646,-0.899232,,1028.67,1205.11,141066,,-4.8421,-3.49937,,-54.4688,-74.2311
1.69106,-0.882098,,970.937,281.229,-120254,,2.8591,-3.43932,,13.3887,-72.7493
1.72651,-0.967484,,970.312,345.416,-122612,,3.62029,-3.48269,,14.6462,-60.5535
1.63596,-1.08118,,972.53,447.293,-114199,,3.31535,-3.7171,,10.7125,-42.3566
1.67821,-1.14931,,970.262,457.363,-122799,,4.48297,-4.05273,,13.3378,-30.9993
1.66556,-1.16291,,969.933,442.031,-124036,,5.14841,-4.28367,,12.7221,-28.5354
1.53672,-1.14401,,974.67,378.692,-105977,,4.63669,-4.36647,,3.27499,-31.359
1.40418,-1.10452,,985.21,369.704,-63850.1,,4.27761,-4.29532,,-8.19455,-38.5315
1.32271,-1.04533,,995.008,332.317,-22192.8,,4.88784,-4.02112,,-14.7736,-49.1473
1.20489,-0.985139,,1009.28,390.652,43076.5,,5.39399,-3.73764,,-25.4001,-59.8493
1.0407,-0.954309,,1023.83,723.807,115539,,5.90303,-3.81311,,-48.4459,-65.9731
0.909816,-0.951089,,1024.59,1295.26,119517,,8.00133,-4.13622,,-72.4764,-65.0968
0.795742,-0.95313,,1012.17,2442.65,56977.8,,10.8198,-4.70345,,-78.8243,-55.9077
0.667676,-0.942833,,982.139,4189.27,-76405.8,,12.6874,-5.82533,,-33.4048,-30.9653
0.531684,-0.905874,,933.218,5401.14,-247273,,12.5211,-7.72823,,110.273,12.3182
0.411603,-0.825523,,883.868,4055.8,-372988,,9.42292,-10.3147,,303.639,39.3698
0.347321,-0.685375,,872.807,158.752,-395911,,3.81433,-12.6684,,355.955,-7.05094
