dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.333,0.5,0.5,50,20

t,0.386
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49548,5.42855,,1003.5,-72.07,31250.1,,0.184458,0.819003,,2.56751,8.88486
6.49521,5.92535,,1001.79,-11.531,15906.4,,0.156957,0.839361,,2.813,8.64764
6.49522,6.42953,,1001.88,-76.0004,16665.3,,0.139737,0.71511,,2.64065,5.81507
6.49591,6.92205,,1002.42,-127.52,21481.4,,0.115007,0.888367,,1.61878,10.7631
6.49647,7.42272,,1000.75,-37.2177,6635.02,,0.0788957,1.04259,,0.733388,14.8774
6.49707,7.92312,,1000.07,8.21617,657.951,,0.0549958,0.800807,,0.622269,11.0966
6.4978,8.42112,,1000.1,-35.6843,906.202,,0.0331904,0.98357,,0.515995,7.04987
6.4983,8.92104,,999.678,15.9283,-2843,,0.00398136,0.900864,,0.139599,0.957637
7,-0.5,,1022.81,-181.081,215724,,0,0,,0,0
6.99218,-0.0467265,,1004.53,-42.9954,40555,,0.211772,0.311848,,1.44527,7.95638
6.99159,0.489827,,1010.96,-116.906,100012,,0.181415,0.0262466,,2.20483,10.0535
6.9919,0.943435,,1009.58,-152.568,87029.6,,0.158023,0.4809,,1.4972,12.2267
6.9922,1.4765,,1008.57,-147.56,77653.2,,0.120495,0.28264,,1.24514,13.2123
6.99203,1.93871,,1008.24,-105.557,74591.3,,0.105013,0.576945,,1.23736,13.6258
6.99305,2.46021,,1007.28,-57.5886,65736.3,,0.0895492,0.530002,,0.0241885,8.64408
6.99396,2.94038,,1007.98,-101.042,72189.4,,0.062195,0.474239,,-0.989195,11.7433
6.99518,3.44044,,1006,-71.9339,53939.5,,0.0739233,0.781052,,-1.30247,13.722
6.99685,3.94234,,1005.64,27.8942,50609.4,,0.0971394,0.675267,,-1.59106,11.9512
6.99754,4.42891,,1004.62,-4.75486,41323.5,,0.0978753,0.615215,,-1.60026,10.1526
6.99738,4.93735,,1003.83,-71.1676,34190.2,,0.0933676,0.730904,,-1.30099,7.21231
6.99759,5.42861,,1004.39,-25.7204,39311.7,,0.0899377,0.803841,,-1.25044,9.10245
6.99798,5.9253,,1002.44,33.3609,21685.4,,0.0862551,0.826548,,-1.15981,8.88512
6.99839,6.42998,,1002.37,-35.3544,21097.5,,0.0749966,0.697674,,-1.21221,5.3721
6.99879,6.92234,,1003.02,-98.1837,26862.8,,0.0508408,0.852948,,-1.51287,10.0568
6.99877,7.42271,,1001.31,-21.536,11630.2,,0.0261759,1.01197,,-1.42868,14.8996
6.99857,7.92302,,1000.44,18.1857,3881.81,,0.0141087,0.777125,,-0.750426,11.6804
6.9985,8.42038,,1000.62,-27.5925,5469.79,,0.0057352,0.957065,,-0.0139091,8.59835
6.99855,8.92197,,999.557,-3.26164,-3908.07,,-0.00380149,0.918488,,0.402493,0.184911
7.5,-0.5,,1022.86,-171.207,216178,,0,0,,0,0
7.49601,-0.0472801,,1003.91,15.7261,34888.1,,0.250383,0.433144,,-2.31477,10.6243
7.49633,0.488467,,1009.89,-81.0967,89914.1,,0.271625,0.0337325,,-2.08668,10.4545
7.49601,0.943745,,1008.59,-127.558,77810.4,,0.263324,0.439649,,-2.12166,11.828
7.49523,1.47542,,1007.46,-143.644,67384.2,,0.231159,0.254528,,-1.18984,14.1719
7.49441,1.93865,,1006.82,-107.161,61473.8,,0.226358,0.562813,,-0.0251182,13.6358
7.494,2.46057,,1006.05,-69.8834,54378.2,,0.206636,0.490087,,0.443405,8.10239
7.49339,2.94044,,1006.95,-133.311,62645.1,,0.162604,0.434558,,0.99812,11.5782
7.4927,3.44159,,1005.28,-107.313,47369.2,,0.12182,0.774369,,1.74236,13.5391
7.4931,3.94354,,1005.59,-0.205811,50154.3,,0.0896915,0.660324,,1.90982,11.5217
7.49342,4.42923,,1004.91,-33.4716,43961.4,,0.0575572,0.603135,,1.92224,10.2269
7.49366,4.93761,,1004.09,-97.8221,36558.7,,0.0450235,0.729092,,2.08919,7.24067
7.49435,5.42928,,1004.79,-44.7616,42893.1,,0.0395095,0.800238,,1.80205,8.77776
7.49501,5.92589,,1003.03,17.599,26964.3,,0.02252,0.815649,,1.31211,8.72537
7.49541,6.43048,,1003.03,-55.5459,27029.9,,0.00212592,0.678755,,1.25677,5.27285
7.49588,6.92271,,1003.67,-127.247,32728.9,,-0.0141747,0.834963,,1.27387,10.0111
7.49646,7.42293,,1001.8,-54.2203,16020,,-0.0203879,1.00745,,1.13015,15.1885
7.49715,7.92338,,1000.67,-5.75177,5886.93,,-0.012051,0.789437,,1.04121,12.2996
7.49786,8.42157,,1000.49,-46.7972,4369.32,,-0.000346392,0.983114,,0.955741,8.64895
7.49844,8.92296,,999.286,2.65235,-6291.26,,0.00325709,0.896049,,0.680165,-1.54869
8,-0.5,,1023.39,-162.218,221552,,0,0,,0,0
7.99704,-0.0446207,,1005.6,21.8402,50308.6,,0.136599,0.400124,,-3.50255,6.30558
7.99833,0.48929,,1011.22,-52.0578,102500,,0.130008,0.059956,,-3.98894,9.54594
7.99883,0.943376,,1010.06,-98.1827,91543.5,,0.133297,0.420403,,-4.34779,12.2047
7.99877,1.47504,,1008.65,-119.843,78406.6,,0.126254,0.258404,,-3.80691,15.3356
7.9988,1.93803,,1007.58,-72.9232,68419.1,,0.146334,0.576833,,-3.17146,14.5883
7.99909,2.46042,,1006.56,-28.2977,59070,,0.169295,0.479542,,-3.12779,8.56031
7.99876,2.939,,1006.96,-104.665,62793.4,,0.167241,0.406136,,-2.48135,13.0492
7.99765,3.44079,,1004.53,-90.7411,40516.5,,0.173252,0.755137,,-0.741231,14.8671
7.99706,3.94334,,1004.57,10.4438,40901.8,,0.171392,0.630576,,0.484369,12.1525
7.99658,4.42896,,1003.74,-34.4671,33410.5,,0.151793,0.575433,,1.33374,10.7692
7.99628,4.93796,,1002.77,-104.307,24703.6,,0.136844,0.721049,,2.09369,7.5111
7.9966,5.42984,,1003.66,-50.0945,32640.2,,0.123906,0.78168,,2.26233,8.41822
7.99666,5.92607,,1002.07,7.22375,18351.7,,0.0999412,0.790262,,2.3534,8.68425
7.9965,6.43066,,1002,-72.1815,17808.4,,0.0832893,0.662289,,2.89004,5.58888
7.99674,6.92321,,1002.64,-146.026,23454.5,,0.0734164,0.822371,,3.10489,9.81219
7.99727,7.42369,,1000.96,-71.0235,8493.46,,0.05655,0.999902,,2.47883,14.5345
7.99794,7.92434,,1000.08,-13.8606,733.292,,0.0396455,0.787982,,1.44448,11.3905
7.99856,8.42231,,1000.14,-40.6165,1231.19,,0.0261157,0.959439,,0.465791,7.1063
7.99892,8.92319,,999.35,18.6114,-5729.22,,0.0130155,0.867096,,-0.117948,-1.58506
8.5,-0.5,,1023.7,-165.49,224688,,0,0,,0,0
8.49537,-0.04731,,1004.96,-23.0396,44454.6,,0.136368,0.304687,,0.302783,8.43625
8.49473,0.489225,,1011.19,-77.1446,102155,,0.122857,0.046809,,1.37063,9.26365
8.49479,0.943828,,1010.3,-122.187,93835.9,,0.116261,0.413039,,1.22583,12.0054
8.49474,1.47491,,1009.04,-146.413,81970.5,,0.089066,0.246358,,1.34176,15.7092
8.49467,1.93856,,1008.06,-88.5483,72873.5,,0.0775451,0.599289,,1.31124,14.2679
8.49578,2.46128,,1007.61,-30.8434,68760.7,,0.0698872,0.476487,,0.060131,7.65335
8.49659,2.93884,,1008.22,-106.174,74432.1,,0.0520353,0.410743,,-0.868814,13.5413
8.49713,3.44073,,1005.52,-80.7256,49564.9,,0.0615838,0.776926,,-1.07921,15.6604
8.49797,3.94348,,1005.46,35.8613,49046.9,,0.078201,0.632938,,-1.49271,12.4715
8.49832,4.42856,,1004.47,-7.25701,40010.5,,0.0761889,0.564154,,-1.73496,11.4055
8.4982,4.93799,,1003.21,-77.7328,28658.4,,0.0725941,0.715679,,-1.49105,7.95808
8.49837,5.43,,1004.04,-22.1465,36135.5,,0.0692318,0.768537,,-1.39018,8.56097
8.49843,5.9259,,1002.32,33.3429,20640.1,,0.0634383,0.777192,,-1.1335,9.21892
8.49845,6.43071,,1001.97,-43.1665,17483.8,,0.0649492,0.660812,,-0.556738,6.22183
8.49875,6.92355,,1002.51,-111.822,22354.4,,0.0663451,0.812541,,-0.261923,9.72595
8.49901,7.42404,,1000.95,-40.356,8393.32,,0.0520499,0.976665,,-0.415418,13.8611
8.49904,7.92454,,1000.2,7.70953,1723.93,,0.0292062,0.762034,,-0.703597,10.6514
8.49907,8.42218,,1000.43,-24.9263,3769.29,,0.0118344,0.939366,,-0.92784,7.29156
8.49919,8.9235,,999.515,21.4273,-4273.93,,0.00321908,0.862313,,-0.881539,-0.582855
9,-0.5,,1023.73,-162.309,225065,,0,0,,0,0
8.99776,-0.0486723,,1004.03,6.34338,35989.1,,0.168185,0.379631,,-1.5268,12.0369
8.99768,0.48827,,1009.95,-56.5535,90534.7,,0.190479,0.0681204,,-1.186,10.0502
8.99759,0.944049,,1009.06,-101.377,82213,,0.194865,0.393267,,-1.33455,11.8563
8.99713,1.47405,,1007.66,-138.118,69240.4,,0.174299,0.222411,,-0.490505,16.7265
8.99634,1.93858,,1006.5,-87.1005,58537,,0.162849,0.582629,,0.83574,14.2423
8.99608,2.46193,,1006.47,-40.1452,58226.5,,0.139384,0.444369,,1.55941,7.03369
8.99593,2.93904,,1007.48,-131.407,67512.3,,0.102074,0.382183,,1.97067,13.1668
8.99569,3.44144,,1005.08,-107.161,45547.8,,0.0749643,0.778002,,2.1884,15.1646
8.99622,3.94432,,1005.57,17.9041,50027.6,,0.0597878,0.625952,,1.6463,11.5243
8.99661,4.42872,,1004.92,-25.0314,44107.8,,0.0388235,0.553035,,0.921359,11.0264
8.9967,4.93813,,1003.68,-95.865,32882.9,,0.0263393,0.712367,,0.590432,7.84001
8.99706,5.43033,,1004.59,-37.2045,41045.9,,0.020762,0.764051,,0.181311,8.30436
8.99744,5.92608,,1002.91,20.8669,25949.7,,0.0118635,0.774029,,-0.360331,9.2524
8.99774,6.43102,,1002.51,-48.2427,22318.7,,0.00686761,0.664202,,-0.660447,6.39655
8.99814,6.92392,,1003.06,-107.878,27292.5,,0.00543705,0.809966,,-0.83842,9.73881
8.9984,7.42416,,1001.46,-36.4426,12915.7,,0.000738136,0.963659,,-0.836849,13.9013
8.99851,7.92459,,1000.53,5.42029,4655.44,,-0.00357612,0.753117,,-0.546216,10.8995
8.99876,8.42278,,1000.54,-33.9368,4740.06,,-0.00306954,0.947959,,-0.312931,7.62125
8.99915,8.92385,,999.608,18.0857,-3456.25,,-0.00153482,0.855536,,-0.329302,0.162334
9.5,-0.5,,1024.16,-159.1,229438,,0,0,,0,0
9.49916,-0.0471017,,1005.16,9.41478,46255.4,,0.0768137,0.375231,,-3.60548,8.9547
9.50005,0.488772,,1010.95,-42.2699,99955.7,,0.0704791,0.0914581,,-4.85338,8.78397
9.50047,0.944015,,1010.3,-83.4574,93822.1,,0.0698481,0.382399,,-5.94962,11.7087
9.50044,1.47354,,1008.72,-122.368,79017.3,,0.0647315,0.222985,,-5.8457,18.0107
9.50012,1.93775,,1007.01,-64.7704,63187.7,,0.0847007,0.589262,,-4.68468,15.9203
9.49976,2.46164,,1006.55,-12.4567,58938.6,,0.108052,0.433328,,-3.36803,8.20715
9.49917,2.93809,,1007.16,-113.066,64549.5,,0.108179,0.357799,,-1.89523,14.5872
9.49823,3.44107,,1004.29,-97.2985,38376.5,,0.108618,0.76593,,0.0233638,16.0251
9.49785,3.94447,,1004.78,24.1871,42793.7,,0.103848,0.606768,,1.19992,11.5365
9.49764,4.42863,,1004.22,-28.7223,37700.8,,0.0869819,0.531265,,1.9028,11.0312
9.49743,4.93828,,1002.95,-107.261,26264,,0.0744883,0.704347,,2.59872,7.88373
9.49765,5.43073,,1003.99,-50.7613,35693.2,,0.0665976,0.75258,,2.75286,7.79706
9.49787,5.92634,,1002.53,2.18427,22489.2,,0.0499507,0.758669,,2.33144,8.64809
9.49795,6.43128,,1002.23,-70.1375,19780.5,,0.0343535,0.655905,,1.82456,5.962
9.49815,6.92423,,1002.87,-127.219,25529,,0.0256817,0.804924,,1.30981,9.3923
9.4984,7.42438,,1001.29,-53.2935,11398.8,,0.0187026,0.959004,,0.904582,13.8961
9.49866,7.92493,,1000.3,-9.5151,2652.72,,0.0136175,0.752686,,0.84867,11.0407
9.499,8.42339,,1000.27,-43.7308,2397.63,,0.0092344,0.939514,,0.837579,6.88893
9.4993,8.92393,,999.676,15.6325,-2853.81,,0.00289307,0.844727,,0.553441,0.342608
10,-0.5,,1024.5,-162.646,232870,,0,0,,0,0
9.99783,-0.0480738,,1005.29,-32.3185,47460,,0.0706512,0.288328,,0.827261,8.62716
9.99756,0.489,,1011.54,-69.8565,105451,,0.0588172,0.076193,,1.50266,7.53129
9.99767,0.944295,,1011.26,-113.696,102815,,0.0499182,0.37271,,0.90495,10.8205
9.99774,1.4735,,1009.86,-155.342,89628.1,,0.0297037,0.219935,,0.010611,17.8898
9.99787,1.93778,,1008.08,-84.0139,73127.7,,0.0299976,0.61915,,-0.810213,16.1404
9.99859,2.46186,,1007.7,-9.8032,69583.9,,0.0407116,0.444107,,-2.2572,8.1677
9.99899,2.93759,,1008.17,-102.895,73956.4,,0.0386621,0.363366,,-3.04265,15.6976
9.99901,3.44069,,1004.85,-81.2557,43483,,0.0447653,0.775408,,-2.71542,17.3701
9.99917,3.94439,,1005.08,44.8496,45548.1,,0.0505834,0.603272,,-2.07219,12.5229
9.99913,4.4283,,1004.31,-11.672,38551.1,,0.0466489,0.52075,,-1.15602,12.1756
9.99886,4.9382,,1002.76,-91.8767,24529,,0.0469315,0.70313,,0.124879,8.83856
9.99886,5.43089,,1003.73,-32.6843,33316.8,,0.0510341,0.746394,,0.981589,8.03325
9.99887,5.92635,,1002.28,17.7371,20235.6,,0.0492013,0.746043,,1.35341,8.50015
9.99883,6.43134,,1001.93,-58.6839,17116.1,,0.0464321,0.64848,,1.44284,5.64752
9.99899,6.92446,,1002.6,-116.275,23172.6,,0.0448148,0.798643,,1.16007,8.85276
9.99925,7.42462,,1001.12,-43.5997,9915.93,,0.037273,0.949618,,0.666542,13.5295
9.9994,7.92512,,1000.17,-3.65502,1535.99,,0.0245746,0.740923,,0.46014,10.9805
9.99946,8.42341,,1000.21,-39.4869,1861.04,,0.0116605,0.922172,,0.571349,6.72281
9.99947,8.92424,,999.569,10.5967,-3803.22,,0.00220585,0.844981,,0.640041,-0.584138
10.5,-0.5,,1024.4,-155.689,231892,,0,0,,0,0
10.4985,-0.0494573,,1004.21,-0.866351,37652.6,,0.112537,0.337875,,1.77847,13.0806
10.498,0.488348,,1010.17,-39.107,92618.7,,0.134771,0.0894697,,3.365,8.7064
10.4978,0.94444,,1009.84,-85.6788,89521.9,,0.138069,0.356131,,3.77861,10.2615
10.4976,1.47319,,1008.52,-142.902,77194.1,,0.117869,0.199218,,3.79277,17.373
10.4974,1.93816,,1006.93,-79.5283,62487.5,,0.0975237,0.608652,,3.28729,14.5365
10.4978,2.4626,,1007.2,-11.7288,64966.9,,0.071683,0.427375,,1.74748,6.30892
10.4982,2.93788,,1008.19,-114.61,74071.7,,0.0425066,0.345647,,0.358972,14.6595
10.4984,3.441,,1005.12,-97.6242,45934.3,,0.0208387,0.77267,,-0.527068,17.1418
10.4988,3.94471,,1005.57,29.2766,49987,,0.0107884,0.597845,,-1.07043,12.5902
10.499,4.42819,,1004.84,-27.314,43328.6,,0.00193981,0.516734,,-1.26801,12.8696
10.4989,4.9381,,1003.1,-102.19,27627,,0.00164954,0.708934,,-1.02842,9.66561
10.499,5.43094,,1003.96,-32.2964,35395.7,,0.00793606,0.75251,,-0.750117,8.56042
10.499,5.92633,,1002.43,25.8965,21588.7,,0.0124935,0.748174,,-0.45801,8.8671
10.499,6.43143,,1001.98,-45.2923,17570.9,,0.016277,0.651679,,-0.096414,5.78046
10.4992,6.92471,,1002.68,-98.8069,23815,,0.0190284,0.797681,,0.0231255,8.57795
10.4994,7.42482,,1001.29,-27.0017,11394.6,,0.0160997,0.940716,,-0.141398,13.2159
10.4995,7.92516,,1000.34,7.23824,2984.84,,0.00981927,0.729868,,-0.238965,11.0648
10.4996,8.42343,,1000.31,-35.3843,2719.24,,0.0054716,0.919203,,-0.123284,7.21259
10.4996,8.92473,,999.359,9.32206,-5646.81,,0.00353074,0.84349,,0.045352,-1.82282
11,-0.5,,1024.5,-150.17,232857,,0,0,,0,0
11.0002,-0.0490394,,1004.34,25.9876,38793.6,,0.0191635,0.378724,,-3.23108,13.1735
11.0006,0.488278,,1010.04,-8.54306,91377.5,,0.0167591,0.111149,,-4.24673,9.0204
11.0007,0.944372,,1009.66,-52.2035,87799.7,,0.0185027,0.34937,,-4.42119,10.5805
11.0005,1.47284,,1008.17,-115.816,73968.7,,0.0194243,0.191484,,-3.43697,18.1252
11.0002,1.9379,,1006.4,-58.71,57571.9,,0.0270766,0.596497,,-2.0012,14.7637
10.9999,2.46272,,1006.71,-0.403559,60476.5,,0.0329678,0.410626,,-0.577364,6.08453
10.9995,2.93772,,1007.78,-115.456,70341.7,,0.0311465,0.325173,,0.481641,14.4856
10.9991,3.44103,,1004.74,-106.376,42466.8,,0.0324253,0.764408,,1.32974,16.9775
10.999,3.94491,,1005.34,19.2352,47881.3,,0.0345576,0.590531,,1.4834,12.1597
10.9991,4.42822,,1004.75,-38.9046,42522.6,,0.0312178,0.510191,,1.04573,12.4824
10.9992,4.93817,,1003.06,-113.044,27306.5,,0.0266361,0.709203,,0.360951,9.40434
10.9993,5.43109,,1004,-39.8104,35760.7,,0.0218902,0.752503,,-0.267472,8.38906
10.9995,5.92638,,1002.51,19.4422,22342.2,,0.0131995,0.745615,,-0.559178,9.03331
10.9995,6.43147,,1002.01,-51.6765,17893.4,,0.00472316,0.650789,,-0.353881,6.128
10.9994,6.92483,,1002.68,-103.643,23882.1,,0.000260125,0.796896,,-0.00661485,8.71512
10.9995,7.42493,,1001.31,-29.8339,11574.6,,-0.000665517,0.938767,,0.142933,13.1392
10.9995,7.92526,,1000.36,7.35802,3177.95,,0.00233113,0.730348,,0.0223658,10.9702
10.9997,8.42366,,1000.3,-32.8437,2691.43,,0.00740419,0.920688,,-0.2724,7.12995
10.9999,8.92476,,999.431,19.4085,-5011.5,,0.0089487,0.82961,,-0.503451,-1.34344
11.5,-0.5,,1024.85,-159.676,236417,,0,0,,0,0
11.5003,-0.0488122,,1005.22,-25.2384,46843,,-0.031356,0.297458,,-2.97092,9.387
11.5006,0.48866,,1011.42,-53.9793,104305,,-0.0487338,0.093829,,-4.3138,7.38192
11.5008,0.944396,,1011.27,-97.3,102953,,-0.0523886,0.352698,,-4.74513,10.9029
11.5008,1.47275,,1009.7,-152.619,88153.7,,-0.0469985,0.200174,,-4.2111,19.3443
11.5007,1.93756,,1007.6,-82.5877,68635.4,,-0.0322015,0.619247,,-3.10659,16.7067
11.5005,2.46236,,1007.46,-8.48919,67341.1,,-0.0130318,0.423071,,-1.66013,7.68159
11.5002,2.93724,,1008.1,-114.661,73231,,0.0003448,0.337539,,-0.427958,16.0138
11.4999,3.44072,,1004.63,-96.7411,41441.5,,0.0149172,0.776366,,0.61752,17.8538
11.4998,3.94485,,1005.04,36.8875,45145.6,,0.0246845,0.596084,,1.06852,12.2128
11.4997,4.42824,,1004.45,-19.6064,39852,,0.0275324,0.507777,,0.977606,11.9628
11.4998,4.93831,,1002.87,-96.653,25567.5,,0.0254791,0.704729,,0.566338,8.71741
11.4999,5.43125,,1003.96,-29.052,35412.4,,0.0202709,0.743342,,0.119288,7.82623
11.5,5.92641,,1002.57,21.2639,22864.1,,0.0119213,0.733983,,-0.135826,8.93192
11.4999,6.4314,,1002.04,-58.6733,18104.9,,0.00384064,0.642352,,-0.0863578,6.40861
11.4998,6.92477,,1002.62,-114.771,23282.8,,-0.000748264,0.793595,,0.109731,8.99704
11.4998,7.42492,,1001.18,-39.3201,10424.8,,-0.00126363,0.94043,,0.233447,13.1718
11.4998,7.92537,,1000.25,4.6477,2198.96,,0.00156793,0.735407,,0.151581,10.6814
11.4999,8.42385,,1000.26,-28.1954,2276.68,,0.00502253,0.91876,,-0.104943,6.61201
11.5,8.92443,,999.712,31.7872,-2538.19,,0.00552616,0.816049,,-0.328397,0.27476
12,-0.5,,1024.85,-159.676,236417,,0,0,,0,0
11.9997,-0.0488122,,1005.22,-25.2384,46843,,0.031356,0.297458,,2.97092,9.387
11.9994,0.48866,,1011.42,-53.9793,104305,,0.0487338,0.093829,,4.3138,7.38192
11.9992,0.944396,,1011.27,-97.3,102953,,0.0523886,0.352698,,4.74513,10.9029
11.9992,1.47275,,1009.7,-152.619,88153.7,,0.0469985,0.200174,,4.2111,19.3443
11.9993,1.93756,,1007.6,-82.5877,68635.4,,0.0322015,0.619247,,3.10659,16.7067
11.9995,2.46236,,1007.46,-8.48919,67341.1,,0.0130318,0.423071,,1.66013,7.68159
11.9998,2.93724,,1008.1,-114.661,73231,,-0.0003448,0.337539,,0.427958,16.0138
12.0001,3.44072,,1004.63,-96.7411,41441.5,,-0.0149172,0.776366,,-0.61752,17.8538
12.0002,3.94485,,1005.04,36.8875,45145.6,,-0.0246845,0.596084,,-1.06852,12.2128
12.0003,4.42824,,1004.45,-19.6064,39852,,-0.0275324,0.507777,,-0.977606,11.9628
12.0002,4.93831,,1002.87,-96.653,25567.5,,-0.0254791,0.704729,,-0.566338,8.71741
12.0001,5.43125,,1003.96,-29.052,35412.4,,-0.0202709,0.743342,,-0.119288,7.82623
12,5.92641,,1002.57,21.2639,22864.1,,-0.0119213,0.733983,,0.135826,8.93192
12.0001,6.4314,,1002.04,-58.6733,18104.9,,-0.00384064,0.642352,,0.0863578,6.40861
12.0002,6.92477,,1002.62,-114.771,23282.8,,0.000748264,0.793595,,-0.109731,8.99704
12.0002,7.42492,,1001.18,-39.3201,10424.8,,0.00126363,0.94043,,-0.233447,13.1718
12.0002,7.92537,,1000.25,4.6477,2198.96,,-0.00156793,0.735407,,-0.151581,10.6814
12.0001,8.42385,,1000.26,-28.1954,2276.68,,-0.00502253,0.91876,,0.104943,6.61201
12,8.92443,,999.712,31.7872,-2538.19,,-0.00552616,0.816049,,0.328397,0.27476
12.5,-0.5,,1024.5,-150.17,232857,,0,0,,0,0
12.4998,-0.0490394,,1004.34,25.9876,38793.6,,-0.0191635,0.378724,,3.23108,13.1735
12.4994,0.488278,,1010.04,-8.54306,91377.5,,-0.0167591,0.111149,,4.24673,9.0204
12.4993,0.944372,,1009.66,-52.2035,87799.7,,-0.0185027,0.34937,,4.42119,10.5805
12.4995,1.47284,,1008.17,-115.816,73968.7,,-0.0194243,0.191484,,3.43697,18.1252
12.4998,1.9379,,1006.4,-58.71,57571.9,,-0.0270766,0.596497,,2.0012,14.7637
12.5001,2.46272,,1006.71,-0.403559,60476.5,,-0.0329678,0.410626,,0.577364,6.08453
12.5005,2.93772,,1007.78,-115.456,70341.7,,-0.0311465,0.325173,,-0.481641,14.4856
12.5009,3.44103,,1004.74,-106.376,42466.8,,-0.0324253,0.764408,,-1.32974,16.9775
12.501,3.94491,,1005.34,19.2352,47881.3,,-0.0345576,0.590531,,-1.4834,12.1597
12.5009,4.42822,,1004.75,-38.9046,42522.6,,-0.0312178,0.510191,,-1.04573,12.4824
12.5008,4.93817,,1003.06,-113.044,27306.5,,-0.0266361,0.709203,,-0.360951,9.40434
12.5007,5.43109,,1004,-39.8104,35760.7,,-0.0218902,0.752503,,0.267472,8.38906
12.5005,5.92638,,1002.51,19.4422,22342.2,,-0.0131995,0.745615,,0.559178,9.03331
12.5005,6.43147,,1002.01,-51.6765,17893.4,,-0.00472316,0.650789,,0.353881,6.128
12.5006,6.92483,,1002.68,-103.643,23882.1,,-0.000260125,0.796896,,0.00661485,8.71512
12.5005,7.42493,,1001.31,-29.8339,11574.6,,0.000665517,0.938767,,-0.142933,13.1392
12.5005,7.92526,,1000.36,7.35802,3177.95,,-0.00233113,0.730348,,-0.0223658,10.9702
12.5003,8.42366,,1000.3,-32.8437,2691.43,,-0.00740419,0.920688,,0.2724,7.12995
12.5001,8.92476,,999.431,19.4085,-5011.5,,-0.0089487,0.82961,,0.503451,-1.34344
13,-0.5,,1024.4,-155.689,231892,,0,0,,0,0
13.0015,-0.0494573,,1004.21,-0.866351,37652.6,,-0.112537,0.337875,,-1.77847,13.0806
13.002,0.488348,,1010.17,-39.107,92618.7,,-0.134771,0.0894697,,-3.365,8.7064
13.0022,0.94444,,1009.84,-85.6788,89521.9,,-0.138069,0.356131,,-3.77861,10.2615
13.0024,1.47319,,1008.52,-142.902,77194.1,,-0.117869,0.199218,,-3.79277,17.373
13.0026,1.93816,,1006.93,-79.5283,62487.5,,-0.0975237,0.608652,,-3.28729,14.5365
13.0022,2.4626,,1007.2,-11.7288,64966.9,,-0.071683,0.427375,,-1.74748,6.30892
13.0018,2.93788,,1008.19,-114.61,74071.7,,-0.0425066,0.345647,,-0.358972,14.6595
13.0016,3.441,,1005.12,-97.6242,45934.3,,-0.0208387,0.77267,,0.527068,17.1418
13.0012,3.94471,,1005.57,29.2766,49987,,-0.0107884,0.597845,,1.07043,12.5902
13.001,4.42819,,1004.84,-27.314,43328.6,,-0.00193981,0.516734,,1.26801,12.8696
13.0011,4.9381,,1003.1,-102.19,27627,,-0.00164954,0.708934,,1.02842,9.66561
13.001,5.43094,,1003.96,-32.2964,35395.7,,-0.00793606,0.75251,,0.750117,8.56042
13.001,5.92633,,1002.43,25.8965,21588.7,,-0.0124935,0.748174,,0.45801,8.8671
13.001,6.43143,,1001.98,-45.2923,17570.9,,-0.016277,0.651679,,0.096414,5.78046
13.0008,6.92471,,1002.68,-98.8069,23815,,-0.0190284,0.797681,,-0.0231255,8.57795
13.0006,7.42482,,1001.29,-27.0017,11394.6,,-0.0160997,0.940716,,0.141398,13.2159
13.0005,7.92516,,1000.34,7.23824,2984.84,,-0.00981927,0.729868,,0.238965,11.0648
13.0004,8.42343,,1000.31,-35.3843,2719.24,,-0.0054716,0.919203,,0.123284,7.21259
13.0004,8.92473,,999.359,9.32206,-5646.81,,-0.00353074,0.84349,,-0.045352,-1.82282
13.5,-0.5,,1024.5,-162.646,232870,,0,0,,0,0
13.5022,-0.0480738,,1005.29,-32.3185,47460,,-0.0706512,0.288328,,-0.827261,8.62716
13.5024,0.489,,1011.54,-69.8565,105451,,-0.0588172,0.076193,,-1.50266,7.53129
13.5023,0.944295,,1011.26,-113.696,102815,,-0.0499182,0.37271,,-0.90495,10.8205
13.5023,1.4735,,1009.86,-155.342,89628.1,,-0.0297037,0.219935,,-0.010611,17.8898
13.5021,1.93778,,1008.08,-84.0139,73127.7,,-0.0299976,0.61915,,0.810213,16.1404
13.5014,2.46186,,1007.7,-9.8032,69583.9,,-0.0407116,0.444107,,2.2572,8.1677
13.501,2.93759,,1008.17,-102.895,73956.4,,-0.0386621,0.363366,,3.04265,15.6976
13.501,3.44069,,1004.85,-81.2557,43483,,-0.0447653,0.775408,,2.71542,17.3701
13.5008,3.94439,,1005.08,44.8496,45548.1,,-0.0505834,0.603272,,2.07219,12.5229
13.5009,4.4283,,1004.31,-11.672,38551.1,,-0.0466489,0.52075,,1.15602,12.1756
13.5011,4.9382,,1002.76,-91.8767,24529,,-0.0469315,0.70313,,-0.124879,8.83856
13.5011,5.43089,,1003.73,-32.6843,33316.8,,-0.0510341,0.746394,,-0.981589,8.03325
13.5011,5.92635,,1002.28,17.7371,20235.6,,-0.0492013,0.746043,,-1.35341,8.50015
13.5012,6.43134,,1001.93,-58.6839,17116.1,,-0.0464321,0.64848,,-1.44284,5.64752
13.501,6.92446,,1002.6,-116.275,23172.6,,-0.0448148,0.798643,,-1.16007,8.85276
