dx/h :,0.1
dy/h :,0.1
L2normdrhodt
68.1461

t,0.004
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.899999,4.49996,,1000.23,6.39452,1024.5,,-0.00054882,-0.0141887,,-0.147087,6.25921
0.899999,4.59995,,1000.02,10.4297,70.8325,,-0.000337948,-0.0198068,,-0.0936361,4.88159
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999982,-0.000575575,,1009.53,-118.418,44274.5,,-0.00709035,-0.229912,,-1.76035,-46.874
0.999981,0.0995036,,1009.35,-105.405,43387.7,,-0.00752046,-0.198272,,-1.86836,-39.0681
0.99998,0.199585,,1009.15,-97.9218,42461.1,,-0.00782522,-0.165851,,-1.94469,-31.0585
0.99998,0.299663,,1008.95,-95.8757,41495.5,,-0.00800757,-0.134459,,-1.99,-23.3001
0.99998,0.399736,,1008.74,-98.0632,40499.6,,-0.00807899,-0.105479,,-2.00731,-16.1442
0.99998,0.4998,,1008.53,-102.708,39486.3,,-0.00805734,-0.0798657,,-2.00143,-9.83246
0.99998,0.599854,,1008.31,-107.948,38468.8,,-0.00796393,-0.0581667,,-1.97806,-4.50178
0.99998,0.699898,,1008.1,-112.191,37458.4,,-0.00782048,-0.0405681,,-1.94295,-0.195982
0.999981,0.799933,,1007.89,-114.335,36463.1,,-0.00764654,-0.026954,,-1.90119,3.11803
0.999981,0.899958,,1007.68,-113.828,35486.6,,-0.00745737,-0.0169731,,-1.8567,5.53215
0.999982,0.999975,,1007.48,-110.62,34529.4,,-0.0072629,-0.0101085,,-1.8119,7.17855
0.999982,1.09999,,1007.28,-105.051,33588.8,,-0.00706783,-0.00574782,,-1.76785,8.2119
0.999983,1.19999,,1007.09,-97.7025,32660.9,,-0.00687315,-0.00325095,,-1.72458,8.79257
0.999983,1.3,,1006.89,-89.2585,31740.5,,-0.00667865,-0.00201258,,-1.68179,9.07131
0.999984,1.4,,1006.69,-80.3979,30823,,-0.0064841,-0.0015149,,-1.63914,9.17646
0.999984,1.5,,1006.5,-71.7159,29904.2,,-0.00628929,-0.0013663,,-1.59633,9.20455
0.999985,1.6,,1006.3,-63.6793,28980.6,,-0.00609403,-0.00132301,,-1.55307,9.21499
0.999985,1.7,,1006.1,-56.6029,28050.1,,-0.00589817,-0.00128549,,-1.50915,9.2311
0.999986,1.8,,1005.9,-50.6394,27111.7,,-0.00570159,-0.00124349,,-1.46439,9.25378
0.999986,1.9,,1005.7,-45.7865,26165.4,,-0.00550423,-0.0011984,,-1.41867,9.28107
0.999987,2,,1005.5,-41.914,25212.1,,-0.00530605,-0.00115147,,-1.37195,9.3112
0.999987,2.1,,1005.29,-38.8283,24253.2,,-0.00510705,-0.00110369,,-1.32421,9.34269
0.999988,2.2,,1005.08,-36.3473,23289.9,,-0.00490725,-0.00105592,,-1.27549,9.37419
0.999988,2.3,,1004.88,-34.3152,22323.5,,-0.00470671,-0.00100893,,-1.22585,9.40455
0.999989,2.4,,1004.67,-32.6032,21354.8,,-0.00450547,-0.000963306,,-1.1754,9.43286
0.999989,2.5,,1004.46,-31.107,20384.5,,-0.00430362,-0.000919445,,-1.12423,9.45847
0.99999,2.6,,1004.25,-29.7415,19413.3,,-0.00410124,-0.000877564,,-1.07247,9.48107
0.99999,2.7,,1004.04,-28.4352,18441.6,,-0.0038984,-0.000837712,,-1.02023,9.50055
0.999991,2.8,,1003.83,-27.1244,17469.9,,-0.00369517,-0.000797329,,-0.967621,9.51765
0.999991,2.9,,1003.62,-25.7548,16498.6,,-0.00349164,-0.000737041,,-0.914749,9.53741
0.999992,3,,1003.41,-24.2837,15528,,-0.00328784,-0.000618357,,-0.861702,9.56972
0.999992,3.1,,1003.2,-22.6816,14558.3,,-0.00308384,-0.000394805,,-0.808551,9.62652
0.999993,3.2,,1002.98,-20.9352,13589.5,,-0.00287967,-2.63996e-05,,-0.755353,9.71816
0.999993,3.3,,1002.77,-19.0518,12621.7,,-0.00267535,0.000506405,,-0.702145,9.84996
0.999994,3.4,,1002.56,-17.0627,11654.5,,-0.00247076,0.00119122,,-0.648914,10.0193
0.999994,3.50001,,1002.35,-15.024,10687.7,,-0.00226539,0.00197618,,-0.595542,10.2138
0.999995,3.60001,,1002.14,-13.0093,9720.68,,-0.00205852,0.00276749,,-0.541849,10.4104
0.999995,3.70001,,1001.93,-11.0933,8752.94,,-0.00184957,0.00343229,,-0.487678,10.5765
0.999996,3.80001,,1001.72,-9.32648,7784.14,,-0.00163848,0.00380685,,-0.433011,10.6714
0.999996,3.90001,,1001.5,-7.70668,6814.3,,-0.00142615,0.00370973,,-0.378071,10.6502
0.999997,4.00001,,1001.29,-6.1558,5843.97,,-0.00121464,0.00295953,,-0.32338,10.4678
0.999998,4.1,,1001.08,-4.5147,4874.22,,-0.00100717,0.00139639,,-0.269764,10.0849
0.999998,4.2,,1000.86,-2.5665,3906.55,,-0.000807991,-0.00109417,,-0.2183,9.47361
0.999998,4.29999,,1000.65,-0.0944689,2942.4,,-0.000621874,-0.0045566,,-0.170195,8.62391
0.999999,4.39998,,1000.44,3.03064,1982.67,,-0.000453622,-0.00894266,,-0.126641,7.54839
0.999999,4.49996,,1000.23,6.7539,1026.95,,-0.000307431,-0.014094,,-0.0886582,6.28589
1,4.59995,,1000.02,10.7673,73.1311,,-0.000186329,-0.0197351,,-0.0569623,4.90249
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09999,-0.000576637,,1009.54,-116.18,44290.6,,-0.00368036,-0.23034,,-0.935698,-46.9895
1.09999,0.0995028,,1009.35,-102.974,43405.2,,-0.00390376,-0.198609,,-0.994705,-39.1605
1.09999,0.199584,,1009.16,-95.373,42479.4,,-0.00405556,-0.166095,,-1.03552,-31.1269
1.09999,0.299663,,1008.96,-93.2786,41514.1,,-0.00413893,-0.134615,,-1.05885,-23.3458
1.09999,0.399736,,1008.75,-95.4696,40518.2,,-0.0041622,-0.10556,,-1.06683,-16.17
1.09999,0.4998,,1008.53,-100.146,39504.6,,-0.00413729,-0.0798867,,-1.06259,-9.84246
1.09999,0.599854,,1008.32,-105.418,38486.8,,-0.00407763,-0.0581447,,-1.04972,-4.50047
1.09999,0.699899,,1008.11,-109.678,37476.3,,-0.00399603,-0.0405191,,-1.03158,-0.187601
1.09999,0.799933,,1007.89,-111.808,36481.1,,-0.00390309,-0.0268908,,-1.01096,3.13007
1.09999,0.899958,,1007.69,-111.255,35504.9,,-0.00380598,-0.0169045,,-0.989705,5.54552
1.09999,0.999975,,1007.49,-107.973,34548.2,,-0.00370826,-0.0100388,,-0.968702,7.19209
1.09999,1.09999,,1007.29,-102.31,33608.3,,-0.00361073,-0.00567817,,-0.948079,8.22532
1.09999,1.19999,,1007.09,-94.8598,32681,,-0.00351328,-0.0031813,,-0.9277,8.80592
1.09999,1.3,,1006.89,-86.3204,31761.3,,-0.00341581,-0.00194286,,-0.907389,9.08467
1.09999,1.4,,1006.7,-77.3817,30844.4,,-0.00331817,-0.00144502,,-0.886958,9.18996
1.09999,1.5,,1006.5,-68.6479,29925.8,,-0.00322024,-0.00129617,,-0.866222,9.21833
1.09999,1.6,,1006.31,-60.5907,29002.4,,-0.00312192,-0.00125252,,-0.845016,9.2292
1.09999,1.7,,1006.11,-53.5247,28071.8,,-0.0030231,-0.00121457,,-0.823203,9.24586
1.09999,1.8,,1005.91,-47.5985,27133.1,,-0.00292373,-0.00117206,,-0.800673,9.26921
1.09999,1.9,,1005.7,-42.8048,26186.4,,-0.00282375,-0.00112642,,-0.777349,9.29724
1.09999,2,,1005.5,-39.009,25232.5,,-0.00272314,-0.0010789,,-0.753191,9.32817
1.09999,2.1,,1005.29,-36.0133,24272.9,,-0.00262189,-0.00103052,,-0.728196,9.36046
1.09999,2.2,,1005.09,-33.6319,23309,,-0.00252004,-0.000982187,,-0.702397,9.39274
1.09999,2.3,,1004.88,-31.7063,22341.8,,-0.00241762,-0.000934662,,-0.675849,9.42383
1.09999,2.4,,1004.67,-30.1054,21372.3,,-0.00231469,-0.000888554,,-0.648633,9.45278
1.09999,2.5,,1004.46,-28.7235,20401.2,,-0.00221131,-0.000844274,,-0.620841,9.47895
1.09999,2.6,,1004.25,-27.4743,19429.1,,-0.00210754,-0.00080204,,-0.592572,9.502
1.1,2.7,,1004.04,-26.2851,18456.6,,-0.00200345,-0.000761901,,-0.563926,9.52184
1.1,2.8,,1003.83,-25.0914,17484.1,,-0.0018991,-0.000721291,,-0.534997,9.5392
1.1,2.9,,1003.62,-23.8381,16512,,-0.00179456,-0.000660827,,-0.50587,9.55916
1.1,3,,1003.41,-22.4812,15540.5,,-0.00168987,-0.000542004,,-0.476619,9.5916
1.1,3.1,,1003.2,-20.9903,14570,,-0.00158506,-0.000318335,,-0.447303,9.6485
1.1,3.2,,1002.99,-19.351,13600.5,,-0.00148018,5.01814e-05,,-0.41797,9.74023
1.1,3.3,,1002.78,-17.57,12631.9,,-0.00137525,0.000583107,,-0.388655,9.87215
1.1,3.4,,1002.56,-15.6785,11664.1,,-0.00127027,0.0012682,,-0.359381,10.0417
1.1,3.50001,,1002.35,-13.7327,10696.6,,-0.00116516,0.00205392,,-0.330136,10.2364
1.1,3.60001,,1002.14,-11.8072,9728.96,,-0.0010596,0.00284669,,-0.300844,10.4336
1.1,3.70001,,1001.93,-9.97755,8760.61,,-0.000953164,0.00351361,,-0.271401,10.6004
1.1,3.80001,,1001.72,-8.29551,7791.22,,-0.000845589,0.00389056,,-0.241741,10.6961
1.1,3.90001,,1001.5,-6.75959,6820.8,,-0.000737055,0.00379546,,-0.211912,10.6756
1.1,4.00001,,1001.29,-5.29196,5849.89,,-0.000628403,0.00304611,,-0.182134,10.4936
1.1,4.1,,1001.08,-3.73279,4879.58,,-0.000521215,0.00148183,,-0.152814,10.1105
1.1,4.2,,1000.86,-1.86379,3911.35,,-0.000417739,-0.00101247,,-0.124529,9.49832
1.1,4.29999,,1000.65,0.533581,2946.7,,-0.000320655,-0.00448157,,-0.0979608,8.64693
1.1,4.39998,,1000.44,3.5901,1986.49,,-0.000232741,-0.00887713,,-0.0738064,7.56893
1.1,4.49996,,1000.23,7.25145,1030.34,,-0.000156479,-0.0140402,,-0.0526789,6.30332
1.1,4.59995,,1000.02,11.209,76.1375,,-9.36897e-05,-0.0196947,,-0.0350212,4.91635
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2,-0.000577166,,1009.54,-113.179,44312.2,,-0.00165613,-0.230558,,-0.450097,-47.0579
1.2,0.0995024,,1009.36,-99.7154,43428.6,,-0.00175639,-0.198776,,-0.480525,-39.2158
1.2,0.199584,,1009.16,-91.9157,42504.2,,-0.00182065,-0.166212,,-0.501688,-31.1685
1.2,0.299663,,1008.96,-89.6799,41539.9,,-0.00185167,-0.134685,,-0.51414,-23.3744
1.2,0.399736,,1008.75,-91.7754,40544.7,,-0.00185493,-0.105592,,-0.519227,-16.1875
1.2,0.4998,,1008.54,-96.3855,39531.5,,-0.00183756,-0.0798901,,-0.518777,-9.85129
1.2,0.599854,,1008.32,-101.605,38514.1,,-0.00180692,-0.0581294,,-0.514718,-4.50335
1.2,0.699899,,1008.11,-105.813,37503.9,,-0.00176928,-0.0404935,,-0.508711,-0.186858
1.2,0.799933,,1007.9,-107.886,36509,,-0.00172902,-0.026861,,-0.501924,3.1327
1.2,0.899958,,1007.69,-107.266,35533.3,,-0.00168828,-0.0168734,,-0.494937,5.54907
1.2,0.999975,,1007.49,-103.912,34577.1,,-0.00164745,-0.0100073,,-0.487859,7.19617
1.2,1.09999,,1007.29,-98.1802,33637.6,,-0.0016065,-0.00564641,,-0.480666,8.22981
1.2,1.19999,,1007.1,-90.6705,32710.7,,-0.0015654,-0.00314929,,-0.473304,8.81073
1.2,1.3,,1006.9,-82.0893,31791.3,,-0.00152409,-0.00191061,,-0.465694,9.08979
1.2,1.4,,1006.71,-73.1336,30874.4,,-0.00148251,-0.00141251,,-0.457749,9.19542
1.2,1.5,,1006.51,-64.4119,29955.8,,-0.0014406,-0.00126334,,-0.449381,9.22419
1.2,1.6,,1006.31,-56.3965,29032,,-0.00139832,-0.00121934,,-0.44051,9.23555
1.2,1.7,,1006.11,-49.3982,28101,,-0.0013556,-0.00118097,,-0.431062,9.25277
1.2,1.8,,1005.91,-43.5613,27161.6,,-0.00131243,-0.00113801,,-0.420975,9.27674
1.2,1.9,,1005.71,-38.8744,26214,,-0.00126876,-0.00109188,,-0.410203,9.30547
1.2,2,,1005.51,-35.1988,25259.3,,-0.00122459,-0.00104386,,-0.398725,9.3371
1.2,2.1,,1005.3,-32.3332,24298.8,,-0.00117992,-0.000994993,,-0.386547,9.3701
1.2,2.2,,1005.09,-30.0893,23333.8,,-0.00113478,-0.000946182,,-0.3737,9.40305
1.2,2.3,,1004.88,-28.3061,22365.6,,-0.0010892,-0.000898223,,-0.360236,9.43475
1.2,2.4,,1004.68,-26.8512,21395,,-0.00104323,-0.000851732,,-0.346228,9.46425
1.2,2.5,,1004.47,-25.6174,20422.9,,-0.000996923,-0.000807125,,-0.331754,9.49088
1.2,2.6,,1004.26,-24.5179,19449.7,,-0.000950336,-0.000764622,,-0.3169,9.5143
1.2,2.7,,1004.04,-23.4791,18476.1,,-0.000903527,-0.000724272,,-0.301751,9.53442
1.2,2.8,,1003.83,-22.4361,17502.6,,-0.000856548,-0.000683503,,-0.286387,9.55199
1.2,2.9,,1003.62,-21.3328,16529.4,,-0.000809448,-0.000622923,,-0.270878,9.57209
1.2,3,,1003.41,-20.1247,15556.9,,-0.000762266,-0.000504012,,-0.255286,9.60463
1.2,3.1,,1003.2,-18.7802,14585.3,,-0.000715037,-0.000280266,,-0.23966,9.66161
1.2,3.2,,1002.99,-17.2841,13614.8,,-0.000667787,8.83325e-05,,-0.224041,9.75344
1.2,3.3,,1002.78,-15.642,12645.3,,-0.000620536,0.000621359,,-0.208459,9.88547
1.2,3.4,,1002.57,-13.8848,11676.5,,-0.000573299,0.00130658,,-0.192936,10.0552
1.2,3.50001,,1002.36,-12.0686,10708.1,,-0.000526086,0.00209254,,-0.177487,10.2502
1.2,3.60001,,1002.14,-10.2679,9739.56,,-0.000478865,0.00288586,,-0.162114,10.4477
1.2,3.70001,,1001.93,-8.55908,8770.37,,-0.000431469,0.00355372,,-0.146779,10.6149
1.2,3.80001,,1001.72,-6.99429,7800.16,,-0.000383686,0.00393194,,-0.131436,10.7112
1.2,3.90001,,1001.51,-5.57264,6828.95,,-0.000335426,0.00383812,,-0.116068,10.6912
1.2,4.00001,,1001.29,-4.21648,5857.26,,-0.000286889,0.0030896,,-0.100734,10.5096
1.2,4.1,,1001.08,-2.76568,4886.2,,-0.000238668,0.00152523,,-0.0855945,10.1266
1.2,4.2,,1000.87,-1.00112,3917.25,,-0.00019176,-0.000970527,,-0.0709111,9.51408
1.2,4.29999,,1000.65,1.29687,2951.91,,-0.00014746,-0.00444269,,-0.0570199,8.66184
1.2,4.39998,,1000.44,4.2602,1991.06,,-0.000107182,-0.00884293,,-0.0442843,7.58249
1.2,4.49996,,1000.23,7.83525,1034.32,,-7.22396e-05,-0.0140121,,-0.0330391,6.31507
1.2,4.59995,,1000.02,11.7133,79.571,,-4.36181e-05,-0.0196735,,-0.0235375,4.92597
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3,-0.000577392,,1009.55,-109.761,44336.8,,-0.000613587,-0.230655,,-0.203097,-47.1002
1.3,0.0995022,,1009.36,-95.9858,43455.5,,-0.000651113,-0.198849,,-0.219492,-39.2514
1.3,0.199584,,1009.17,-87.9222,42532.9,,-0.000673806,-0.166261,,-0.231912,-31.1969
1.3,0.299663,,1008.97,-85.4708,41570.2,,-0.000683586,-0.134714,,-0.240666,-23.3958
1.3,0.399736,,1008.76,-87.3928,40576.1,,-0.000683472,-0.105605,,-0.24642,-16.2029
1.3,0.4998,,1008.55,-91.8625,39563.9,,-0.000676926,-0.0798918,,-0.250012,-9.86204
1.3,0.599854,,1008.33,-96.9657,38547.2,,-0.000667025,-0.0581247,,-0.252224,-4.51068
1.3,0.699899,,1008.12,-101.073,37537.8,,-0.0006558,-0.0404858,,-0.253599,-0.191824
1.3,0.799933,,1007.91,-103.057,36543.5,,-0.000644129,-0.0268519,,-0.2544,3.12941
1.3,0.899958,,1007.7,-102.361,35568.3,,-0.000632086,-0.0168634,,-0.254684,5.54708
1.3,0.999975,,1007.5,-98.9442,34612.4,,-0.000619694,-0.00999667,,-0.254483,7.19521
1.3,1.09999,,1007.3,-93.1664,33673.3,,-0.000606963,-0.0056352,,-0.253816,8.22964
1.3,1.19999,,1007.1,-85.6331,32746.5,,-0.000593895,-0.00313764,,-0.252683,8.81119
1.3,1.3,,1006.91,-77.0545,31827,,-0.000580482,-0.00189857,,-0.251076,9.09079
1.3,1.4,,1006.71,-68.1301,30909.9,,-0.000566714,-0.00140011,,-0.248978,9.19692
1.3,1.5,,1006.52,-59.4686,29990.8,,-0.000552582,-0.00125059,,-0.246368,9.22619
1.3,1.6,,1006.32,-51.5389,29066.3,,-0.000538071,-0.00120622,,-0.243223,9.23807
1.3,1.7,,1006.12,-44.6475,28134.5,,-0.000523168,-0.00116746,,-0.239515,9.25585
1.3,1.8,,1005.92,-38.9346,27194.2,,-0.000507858,-0.00112408,,-0.235218,9.28043
1.3,1.9,,1005.72,-34.385,26245.7,,-0.00049213,-0.00107752,,-0.230312,9.30978
1.3,2,,1005.51,-30.8568,25289.8,,-0.000475985,-0.00102907,,-0.224794,9.34204
1.3,2.1,,1005.31,-28.1461,24328.2,,-0.000459433,-0.00097978,,-0.21868,9.37566
1.3,2.2,,1005.1,-26.0623,23362.1,,-0.000442498,-0.000930576,,-0.212003,9.40919
1.3,2.3,,1004.89,-24.4428,22392.7,,-0.000425217,-0.000882262,,-0.204814,9.44142
1.3,2.4,,1004.68,-23.1541,21420.9,,-0.000407631,-0.000835462,,-0.197178,9.47136
1.3,2.5,,1004.47,-22.0882,20447.5,,-0.000389789,-0.000790598,,-0.189166,9.49837
1.3,2.6,,1004.26,-21.1576,19473.2,,-0.00037174,-0.000747891,,-0.180852,9.52208
1.3,2.7,,1004.05,-20.2885,18498.4,,-0.000353533,-0.000707385,,-0.172308,9.54243
1.3,2.8,,1003.84,-19.4154,17523.6,,-0.000335213,-0.000666507,,-0.163601,9.56016
1.3,2.9,,1003.63,-18.4818,16549.2,,-0.000316819,-0.000605852,,-0.154792,9.58036
1.3,3,,1003.42,-17.4426,15575.5,,-0.000298387,-0.000486887,,-0.145932,9.61298
1.3,3.1,,1003.21,-16.2653,14602.8,,-0.000279944,-0.00026309,,-0.137063,9.67003
1.3,3.2,,1002.99,-14.9339,13631.1,,-0.000261512,0.000105573,,-0.128216,9.76195
1.3,3.3,,1002.78,-13.4531,12660.4,,-0.000243108,0.00063869,,-0.119419,9.8941
1.3,3.4,,1002.57,-11.8531,11690.5,,-0.000224747,0.00132404,,-0.110693,10.064
1.3,3.50001,,1002.36,-10.1895,10721.1,,-0.000206438,0.00211016,,-0.102051,10.2592
1.3,3.60001,,1002.15,-8.5367,9751.49,,-0.000188189,0.00290369,,-0.0935077,10.457
1.3,3.70001,,1001.93,-6.97093,8781.3,,-0.000170004,0.00357192,,-0.0850715,10.6246
1.3,3.80001,,1001.72,-5.54462,7810.13,,-0.000151825,0.00395069,,-0.0767362,10.7213
1.3,3.90001,,1001.51,-4.25707,6837.98,,-0.000133569,0.00385752,,-0.0684895,10.7017
1.3,4.00001,,1001.29,-3.03066,5865.4,,-0.000115207,0.00310957,,-0.0603346,10.5204
1.3,4.1,,1001.08,-1.70509,4893.47,,-9.68632e-05,0.00154542,,-0.0523135,10.1375
1.3,4.2,,1000.87,-0.0606882,3923.69,,-7.88563e-05,-0.000950716,,-0.0445188,9.52492
1.3,4.29999,,1000.65,2.12302,2957.56,,-6.1675e-05,-0.00442405,,-0.0370862,8.67226
1.3,4.39998,,1000.44,4.97878,1995.97,,-4.59107e-05,-0.00882629,,-0.0301777,7.59214
1.3,4.49996,,1000.23,8.4537,1038.54,,-3.21474e-05,-0.0139982,,-0.0239542,6.32366
1.3,4.59995,,1000.02,12.2395,83.1532,,-2.08429e-05,-0.0196628,,-0.0185469,4.93326
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4,-0.000577474,,1009.55,-106.245,44362.2,,-0.000183053,-0.230696,,-0.103065,-47.1302
1.4,0.0995022,,1009.37,-92.1254,43483.3,,-0.000195964,-0.198881,,-0.114344,-39.2785
1.4,0.199584,,1009.18,-83.7553,42562.9,,-0.000204578,-0.166284,,-0.124278,-31.2203
1.4,0.299663,,1008.97,-81.0386,41602,,-0.000209817,-0.134729,,-0.132897,-23.4156
1.4,0.399736,,1008.77,-82.7353,40609.5,,-0.000212791,-0.105614,,-0.140347,-16.2191
1.4,0.4998,,1008.55,-87.0159,39598.6,,-0.000214517,-0.0798978,,-0.146808,-9.87516
1.4,0.599854,,1008.34,-91.9615,38583,,-0.000215578,-0.0581285,,-0.152396,-4.52112
1.4,0.699899,,1008.13,-95.9395,37574.5,,-0.000216043,-0.0404879,,-0.157133,-0.199948
1.4,0.799933,,1007.92,-97.8205,36580.9,,-0.00021593,-0.0268527,,-0.161046,3.12329
1.4,0.899958,,1007.71,-97.0461,35606.2,,-0.000215271,-0.0168631,,-0.164179,5.54262
1.4,0.999975,,1007.51,-93.5782,34650.6,,-0.000214094,-0.00999543,,-0.166575,7.1921
1.4,1.09999,,1007.31,-87.7769,33711.6,,-0.000212432,-0.00563323,,-0.168278,8.2276
1.4,1.19999,,1007.11,-80.2495,32784.7,,-0.000210311,-0.00313507,,-0.169328,8.81
1.4,1.3,,1006.92,-71.7068,31865,,-0.000207757,-0.00189552,,-0.16976,9.09029
1.4,1.4,,1006.72,-62.8474,30947.3,,-0.000204792,-0.00139664,,-0.169603,9.19702
1.4,1.5,,1006.53,-54.2763,30027.5,,-0.000201436,-0.00124674,,-0.168879,9.22684
1.4,1.6,,1006.33,-46.458,29102.3,,-0.000197698,-0.00120199,,-0.167597,9.23927
1.4,1.7,,1006.13,-39.6947,28169.5,,-0.000193585,-0.00116285,,-0.165763,9.25761
1.4,1.8,,1005.93,-34.1231,27228.2,,-0.0001891,-0.00111909,,-0.163377,9.28276
1.4,1.9,,1005.72,-29.7249,26278.5,,-0.000184247,-0.00107214,,-0.160442,9.31268
1.4,2,,1005.52,-26.3555,25321.5,,-0.000179035,-0.00102331,,-0.156968,9.34551
1.4,2.1,,1005.31,-23.809,24358.7,,-0.00017348,-0.000973663,,-0.152979,9.37966
1.4,2.2,,1005.1,-21.8931,23391.4,,-0.000167608,-0.00092413,,-0.148513,9.41369
1.4,2.3,,1004.9,-20.4441,22420.7,,-0.000161453,-0.000875523,,-0.14362,9.44635
1.4,2.4,,1004.69,-19.3276,21447.7,,-0.000155056,-0.000828474,,-0.138359,9.47667
1.4,2.5,,1004.48,-18.4351,20473.1,,-0.000148458,-0.000783407,,-0.132793,9.50398
1.4,2.6,,1004.27,-17.6787,19497.5,,-0.000141702,-0.000740542,,-0.126986,9.52794
1.4,2.7,,1004.05,-16.9844,18521.4,,-0.000134831,-0.000699921,,-0.121002,9.54846
1.4,2.8,,1003.84,-16.2864,17545.4,,-0.000127883,-0.000658966,,-0.114896,9.56631
1.4,2.9,,1003.63,-15.528,16569.7,,-0.000120891,-0.000598265,,-0.108721,9.58658
1.4,3,,1003.42,-14.6634,15594.8,,-0.000113884,-0.000479268,,-0.102518,9.61925
1.4,3.1,,1003.21,-13.6597,14620.9,,-0.000106886,-0.000255437,,-0.0963226,9.67635
1.4,3.2,,1003,-12.5001,13648,,-9.99142e-05,0.000113278,,-0.0901624,9.76835
1.4,3.3,,1002.79,-11.1885,12676.1,,-9.29844e-05,0.000646476,,-0.0840591,9.90063
1.4,3.4,,1002.57,-9.75429,11705,,-8.61078e-05,0.00133194,,-0.0780301,10.0707
1.4,3.50001,,1002.36,-8.25245,10734.4,,-7.92943e-05,0.00211822,,-0.0720902,10.2661
1.4,3.60001,,1002.15,-6.75692,9763.76,,-7.25522e-05,0.00291194,,-0.0662521,10.4642
1.4,3.70001,,1001.94,-5.34361,8792.5,,-6.58892e-05,0.00358037,,-0.0605274,10.6321
1.4,3.80001,,1001.72,-4.06481,7820.3,,-5.93127e-05,0.00395938,,-0.0549276,10.7291
1.4,3.90001,,1001.51,-2.91968,6847.17,,-5.28263e-05,0.00386649,,-0.0494633,10.7098
1.4,4.00001,,1001.3,-1.83048,5873.63,,-4.64079e-05,0.00311883,,-0.0441398,10.5287
1.4,4.1,,1001.08,-0.636626,4900.79,,-4.00506e-05,0.00155486,,-0.0389672,10.146
1.4,4.2,,1000.87,0.881971,3930.14,,-3.38023e-05,-0.000941325,,-0.0339706,9.53337
1.4,4.29999,,1000.66,2.9464,2963.19,,-2.77772e-05,-0.00441503,,-0.0291934,8.68045
1.4,4.39998,,1000.44,5.69012,2000.82,,-2.21491e-05,-0.00881802,,-0.0246953,7.59985
1.4,4.49997,,1000.23,9.06089,1042.68,,-1.7113e-05,-0.013991,,-0.0205439,6.33066
1.4,4.59995,,1000.02,12.7509,86.6368,,-1.28362e-05,-0.019657,,-0.0168021,4.93939
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5,-0.000577504,,1009.56,-102.894,44386.4,,-6.33183e-05,-0.230716,,-0.075548,-47.1553
1.5,0.0995021,,1009.37,-88.4197,43510,,-7.05547e-05,-0.198898,,-0.0858188,-39.3024
1.5,0.199584,,1009.18,-79.726,42591.9,,-7.7164e-05,-0.166299,,-0.0956675,-31.2424
1.5,0.299663,,1008.98,-76.7215,41633,,-8.3244e-05,-0.134742,,-0.104901,-23.4352
1.5,0.399736,,1008.77,-78.1683,40642.3,,-8.87725e-05,-0.105625,,-0.113357,-16.2362
1.5,0.4998,,1008.56,-82.2368,39632.9,,-9.36709e-05,-0.0799069,,-0.120918,-9.88944
1.5,0.599854,,1008.35,-87.0075,38618.5,,-9.78985e-05,-0.0581358,,-0.12752,-4.53273
1.5,0.699899,,1008.13,-90.8461,37610.9,,-0.000101445,-0.0404935,,-0.133149,-0.209082
1.5,0.799933,,1007.92,-92.6223,36618,,-0.000104323,-0.0268568,,-0.137819,3.11634
1.5,0.899958,,1007.72,-91.777,35643.8,,-0.00010656,-0.016866,,-0.141569,5.53751
1.5,0.999975,,1007.52,-88.2718,34688.4,,-0.000108192,-0.00999724,,-0.144451,7.18849
1.5,1.09999,,1007.32,-82.4663,33749.4,,-0.00010926,-0.00563421,,-0.146525,8.2252
1.5,1.19999,,1007.12,-74.9666,32822.3,,-0.000109809,-0.0031354,,-0.147851,8.80856
1.5,1.3,,1006.92,-66.4814,31902.1,,-0.000109883,-0.00189531,,-0.14849,9.08963
1.5,1.4,,1006.73,-57.7051,30983.8,,-0.000109521,-0.00139599,,-0.148495,9.19701
1.5,1.5,,1006.53,-49.238,30063.2,,-0.000108757,-0.00124568,,-0.147909,9.22742
1.5,1.6,,1006.34,-41.5403,29137.1,,-0.000107614,-0.00120056,,-0.146764,9.2404
