dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.3594,0.5,0.5,50,20

t,0.528
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99787,8.49426,,1000.86,77.9812,7596.25,,-0.0365582,-0.0443089,,-0.251007,3.04834
5.99756,8.99698,,999.372,168.81,-5531.23,,-0.00845023,-0.248909,,0.421213,-1.82902
6.5,-0.5,,1003.45,40.3007,30764.1,,0,0,,0,0
6.50357,-0.00718185,,1001.87,-44.8011,16607.4,,-0.0869307,-0.0718553,,-5.7118,-5.92312
6.5027,0.496114,,1002.81,-77.1193,25052.1,,-0.0859661,-0.0616406,,-4.54551,5.51
6.50167,0.993597,,1002.55,-45.5381,22682.5,,-0.113396,0.0474617,,-3.67269,10.3209
6.50116,1.49496,,1002.01,-71.3762,17815.1,,-0.142667,-0.187016,,-3.7717,11.5593
6.50114,1.9893,,1001.06,-62.5133,9370.36,,-0.149848,0.114815,,-3.56189,9.86196
6.49902,2.49706,,1000.81,13.8484,7138.57,,-0.155635,-0.0747803,,-2.12443,7.5525
6.49756,2.98662,,999.982,8.99626,-156.941,,-0.184801,-0.0790418,,-0.707285,5.65326
6.49957,3.50161,,1000.66,0.823695,5879.89,,-0.216991,-0.0060002,,-0.0966144,6.19098
6.50084,3.9865,,1000.07,23.3688,575.435,,-0.227094,-0.0898816,,-0.00896951,3.86123
6.50199,4.49529,,998.609,47.3258,-12227.9,,-0.203464,-0.0647652,,0.0993722,-7.26383
6.50121,5.00038,,1001.97,56.6862,17514.1,,-0.199853,-0.142888,,0.323649,-6.41626
6.50117,5.48609,,1001.13,16.177,10043.9,,-0.184178,-0.1474,,-0.0749295,6.72645
6.50253,6.00006,,999.05,-75.7819,-8365.57,,-0.170415,-0.184843,,-1.23055,6.76695
6.50285,6.49531,,1000.6,-112.103,5318.44,,-0.171602,-0.0983474,,-1.75908,0.222236
6.50256,6.99183,,999.311,-44.8655,-6069.86,,-0.122986,0.0333257,,-1.73948,-4.68276
6.50134,7.50105,,999.44,-16.3696,-4932.41,,-0.0749486,-0.147837,,-2.04746,-10.2723
6.49967,7.99385,,1001.16,-9.16592,10268,,-0.0579452,-0.0227403,,-1.38831,-5.76603
6.49753,8.49727,,1000.04,27.3891,360.041,,-0.0428282,0.100082,,0.159589,2.26191
6.49705,8.99634,,999.629,182.432,-3275.99,,-0.0244348,-0.262353,,0.281212,-0.411013
7,-0.5,,1003.83,50.7446,34238.5,,0,0,,0,0
7.00195,-0.000837065,,1004.28,-17.9257,38295.7,,-0.103325,-0.0941735,,-0.867396,-10.5784
7.00234,0.493477,,1002.92,-19.4623,25985.4,,-0.0425932,-0.0268951,,0.986905,7.39544
7.00113,0.992407,,1002,9.11888,17791.2,,-0.0199923,0.0303003,,1.99924,10.7218
6.99941,1.49309,,1001.27,-37.1734,11235.3,,-0.032582,-0.212898,,1.25638,10.7392
6.99922,1.98989,,1000.4,-40.329,3559.83,,-0.0413263,0.122614,,-0.588079,9.38257
7.00011,2.49483,,999.734,33.4034,-2342.35,,-0.0136782,-0.0692041,,-1.93366,8.21538
6.99919,2.98582,,998.297,13.52,-14960.8,,0.00286493,-0.113411,,-2.13395,6.40653
6.99691,3.50108,,998.84,-26.4774,-10202,,-0.0249183,-0.0523891,,-1.52689,6.84213
6.9949,3.98629,,998.22,-20.5967,-15634,,-0.047494,-0.104869,,-0.973644,4.02869
6.99459,4.49622,,996.906,4.81875,-27062.4,,-0.0458889,-0.0475021,,-0.668873,-6.76268
6.99498,4.9994,,1000.11,16.689,942.772,,-0.0290175,-0.139722,,0.241046,-5.78171
6.99393,5.48654,,999.215,-21.0884,-6910.08,,-0.0297463,-0.140247,,0.991567,6.33892
6.99377,6.00074,,997.663,-115.968,-20490.2,,-0.0349847,-0.19364,,1.54615,6.57971
6.99339,6.49554,,999.471,-159.059,-4661.86,,-0.0432327,-0.0878586,,2.59455,0.424525
6.99368,6.99291,,998.421,-78.4023,-13879.1,,-0.0404772,0.0863618,,2.62772,-5.4329
6.99627,7.50192,,999.215,-30.2229,-6911.02,,-0.0155573,-0.112539,,1.18835,-11.2033
6.99768,7.99407,,1001.08,-19.6962,9595.39,,-0.00898024,0.00501547,,0.218162,-5.22925
6.99754,8.49872,,999.333,42.0217,-5880.55,,-0.00954396,0.0143801,,0.303466,1.06794
6.9977,8.99573,,999.746,149.558,-2238.99,,-0.00788863,-0.217289,,0.332519,-0.0361622
7.5,-0.5,,1003.98,48.7194,35523,,0,0,,0,0
7.49979,-0.00887624,,1001.43,-41.5027,12642.2,,-0.124205,-0.162052,,-0.291354,-2.14872
7.50245,0.495728,,1001.94,-17.0889,17241.5,,-0.1384,0.000937082,,-0.0121038,8.43356
7.50374,0.991718,,1001,15.0251,8832.31,,-0.141439,0.0310257,,0.0214814,10.6298
7.50436,1.49396,,1000.44,-43.382,3852.16,,-0.14522,-0.217462,,-0.284286,9.25815
7.50538,1.99065,,1000.37,-54.2085,3240.55,,-0.155257,0.123627,,-1.21956,7.33942
7.50626,2.49695,,1000.71,34.6503,6282.67,,-0.144796,-0.022437,,-2.48755,6.78117
7.50819,2.98494,,999.802,33.6892,-1748.09,,-0.104795,-0.0896,,-3.26596,6.2274
7.50844,3.49966,,999.981,-2.91438,-171.241,,-0.0686237,-0.0387921,,-3.39502,7.2441
7.50811,3.98482,,998.837,7.84637,-10231.5,,-0.0235675,-0.082302,,-3.38669,4.22599
7.5081,4.49634,,997.493,46.0954,-21968.9,,0.0125886,-0.031726,,-3.87756,-6.74307
7.50773,4.99891,,1000.69,68.7957,6107.01,,0.015908,-0.126262,,-4.35186,-5.07505
7.50713,5.4851,,999.342,43.1058,-5800.53,,0.0436705,-0.130587,,-3.70818,7.38346
7.50611,5.99991,,997.319,-46.3426,-23477.6,,0.0728682,-0.189372,,-2.43021,8.15008
7.50441,6.49369,,998.516,-101.322,-13039.8,,0.069234,-0.107364,,-0.464329,2.18801
7.50248,6.99296,,997.247,-32.1916,-24104.9,,0.0530501,0.0714266,,1.33866,-5.56158
7.50166,7.5032,,998.829,6.88459,-10306.8,,0.0279859,-0.128176,,1.24685,-12.5197
7.50047,7.99316,,1001.18,1.36572,10495.9,,-0.00664386,-0.0336996,,0.709163,-5.73432
7.49864,8.49466,,1000.3,46.3474,2660.53,,-0.0230917,0.031559,,0.708583,3.54784
7.49833,8.99555,,999.55,153.09,-3970.71,,-0.00427898,-0.20771,,0.471244,-1.43868
8,-0.5,,1004.25,36.3169,38002.6,,0,0,,0,0
8.00361,-0.0098354,,1001.44,-45.5287,12780.8,,-0.0978865,-0.0703675,,-6.81396,-2.54827
8.00276,0.49508,,1002.42,-62.54,21496.4,,-0.111136,-0.0453791,,-7.02188,8.42044
8.0018,0.991386,,1001.68,-28.7579,14944.1,,-0.105134,0.0335111,,-6.01894,11.341
8.0004,1.4941,,1001.09,-84.613,9664.89,,-0.0970082,-0.227382,,-4.09911,10.1825
7.99884,1.98982,,1000.83,-98.4174,7339.42,,-0.0995723,0.116447,,-1.64417,8.1032
7.99634,2.49661,,1001.02,-1.96639,9022.25,,-0.111006,-0.0254111,,0.591781,7.03502
7.99544,2.98682,,1000.48,9.69586,4280.12,,-0.125982,-0.0681303,,1.74265,6.31113
7.99659,3.50008,,1001.1,-21.8916,9700.23,,-0.145116,-0.0302371,,2.27242,7.19477
7.99686,3.9859,,1000.19,-7.81056,1679.39,,-0.16129,-0.0466369,,2.04907,3.65827
7.99806,4.49651,,999.338,33.6794,-5836.2,,-0.164469,-0.0296752,,1.0931,-7.757
7.99792,4.99856,,1002.7,56.1698,24026.4,,-0.177947,-0.123118,,0.283944,-5.5763
7.99787,5.4853,,1001.3,45.4835,11533.4,,-0.161319,-0.0821326,,-0.737937,7.35686
7.99943,5.99985,,999.463,-26.983,-4734.23,,-0.130598,-0.174183,,-1.92824,8.66251
8.00008,6.49265,,1000.38,-86.8791,3358.4,,-0.129405,-0.107472,,-1.62034,4.16826
7.99979,6.99148,,998.319,-24.5371,-14769,,-0.106906,0.0799913,,-0.183696,-4.17992
7.99901,7.50185,,999.416,12.5789,-5147.71,,-0.0736955,-0.134608,,0.414575,-12.5963
7.99831,7.991,,1001.4,0.905841,12412.1,,-0.0518349,-0.0309257,,0.454789,-5.54153
7.99778,8.49747,,999.334,27.1686,-5866.52,,-0.0238678,0.127335,,0.653567,1.08773
7.99804,8.99502,,999.675,198.906,-2866.08,,0.000503125,-0.253748,,0.281506,-1.2508
8.5,-0.5,,1004.77,40.4626,42728,,0,0,,0,0
8.50363,-0.00257239,,1004.83,-69.4753,43263,,-0.0545472,-0.156048,,-3.55804,-11.6945
8.50418,0.494503,,1003.97,-53.2183,35513.6,,-0.00929799,-0.00140875,,-3.33367,8.63265
8.50407,0.990699,,1002.84,-0.927006,25332.9,,0.0243157,0.0570216,,-2.91947,12.6607
8.50369,1.49267,,1001.71,-47.1875,15171.6,,0.0340629,-0.215484,,-2.19615,12.3539
8.50348,1.98847,,1000.58,-64.4018,5099.79,,0.0348828,0.119062,,-0.910154,10.6496
8.50293,2.49393,,999.6,32.1283,-3525.58,,0.0511489,-0.0237277,,0.371152,8.93134
8.50144,2.98589,,998.307,40.2703,-14871.3,,0.0574278,-0.0944669,,0.960775,7.14951
8.4998,3.49919,,998.602,-11.9625,-12290.1,,0.0351603,-0.0669193,,1.4454,7.7993
8.49821,3.98524,,997.513,-20.9733,-21790.8,,0.0102289,-0.0783307,,1.93231,3.3349
8.49738,4.49697,,996.844,0.179354,-27602.3,,-0.00755288,-0.0427205,,2.10687,-8.14422
8.49707,4.99757,,1000.18,9.3415,1620.11,,-0.00984984,-0.132411,,2.20664,-6.16569
8.49612,5.48578,,998.884,0.0469722,-9816.77,,-0.0152892,-0.0729218,,1.34259,5.55095
8.49655,6.00124,,997.943,-72.1435,-18047.2,,-0.0266082,-0.178501,,-0.356559,7.4344
8.49683,6.49285,,999.396,-141.39,-5325.49,,-0.0453828,-0.113347,,-1.00907,4.51676
8.49647,6.99164,,997.29,-70.3055,-23735.3,,-0.0418402,0.116915,,-1.02922,-3.76375
8.49758,7.50251,,998.614,-9.95172,-12186.6,,-0.00896435,-0.0997693,,-1.69519,-13.0159
8.49879,7.99203,,1000.91,-11.457,8044.77,,-0.00540482,-0.0126002,,-2.3733,-5.79271
8.49898,8.49793,,998.905,41.2252,-9634.64,,-0.018221,0.0642501,,-1.95162,0.368767
8.49882,8.99444,,999.844,205.04,-1374.85,,-0.0115389,-0.255085,,-0.858828,-0.0371611
9,-0.5,,1004.92,48.1199,44057.8,,0,0,,0,0
8.99863,-0.00881956,,1002.65,-55.8695,23620,,-0.0416209,-0.161196,,2.76963,-5.75137
8.99906,0.495231,,1003.11,-26.0705,27683.6,,-0.0559292,0.0128882,,2.85477,8.5617
8.99926,0.990866,,1002.11,34.0088,18758,,-0.0762228,0.0511873,,1.53471,11.9202
9.00014,1.49391,,1001.5,-25.4237,13286.6,,-0.111773,-0.237621,,0.0650865,11.9227
9.0013,1.98916,,1001.01,-63.8027,8918.05,,-0.154468,0.108574,,-0.883238,10.5814
9.00291,2.49534,,1000.64,30.1202,5647.46,,-0.160407,0.00467878,,-2.05941,8.34687
9.00509,2.98537,,999.819,49.84,-1597.09,,-0.130271,-0.0773137,,-3.56902,6.57903
9.00575,3.4986,,1000.07,5.39643,615.459,,-0.0977799,-0.0554636,,-4.30042,8.04701
9.00596,3.98425,,998.645,1.96189,-11914.8,,-0.0538566,-0.0622327,,-3.61194,4.16833
9.00622,4.49673,,997.8,26.4456,-19298.8,,-0.0170814,-0.0351325,,-2.61218,-7.64319
9.00608,4.99712,,1000.98,35.5733,8698.64,,-0.0076102,-0.121564,,-2.18511,-6.03476
9.00583,5.48489,,999.398,27.7646,-5306.42,,0.0154113,-0.0709037,,-1.96591,4.82178
9.00514,6.00099,,998.454,-53.3257,-13583.8,,0.0233753,-0.193139,,-2.35218,6.56227
9.00386,6.4916,,999.733,-137.356,-2356.19,,0.0137852,-0.126289,,-2.44822,4.58953
9.00272,6.99128,,997.396,-60.7061,-22808.7,,0.0264868,0.132317,,-2.28435,-4.1304
9.00253,7.50336,,999.191,7.94664,-7121.85,,0.0286604,-0.10318,,-2.98434,-14.0062
9.00162,7.99106,,1001.83,-14.3502,16282.6,,-0.0152474,-0.0663024,,-3.05328,-5.32262
8.99973,8.49437,,1000.37,9.37849,3250.46,,-0.0549771,0.0990421,,-1.69211,5.48171
8.99903,8.99479,,999.652,166.865,-3070.38,,-0.0357356,-0.210834,,-0.378668,-0.013754
9.5,-0.5,,1004.75,42.1026,42561.1,,0,0,,0,0
9.50176,-0.0111194,,1001.26,-42.7289,11192.3,,-0.0701705,-0.0642252,,-1.38589,-1.76465
9.50218,0.494182,,1002.1,-46.9127,18630.5,,-0.0732955,-0.0145084,,-1.84026,7.98028
9.50198,0.990513,,1001.35,14.2337,11967.6,,-0.0546249,0.0419499,,-2.62605,10.6187
9.50071,1.4938,,1000.96,-54.8707,8515.98,,-0.0443794,-0.273044,,-2.74353,11.4237
9.49933,1.98895,,1000.56,-116.221,4991.79,,-0.0537181,0.0796101,,-1.78327,10.5265
9.49749,2.49596,,1000.49,-33.4883,4334.39,,-0.0743361,-0.00345367,,-0.893858,7.53392
9.49714,2.98708,,1000.44,-6.40946,3872.21,,-0.0870516,-0.0565528,,-0.870868,5.64849
9.49766,3.49889,,1001.25,-34.462,11064.5,,-0.0912054,-0.0361277,,-0.480009,8.35053
9.49727,3.98498,,999.908,-17.9025,-813.605,,-0.0889087,-0.0220053,,0.749018,5.39563
9.49778,4.49702,,999.264,21.3186,-6483.14,,-0.0841551,-0.0272199,,2.07408,-6.82294
9.49775,4.99705,,1002.52,31.5878,22462.5,,-0.0974593,-0.118489,,2.82137,-5.72508
9.49765,5.485,,1000.86,29.1841,7573.66,,-0.0940288,-0.0415837,,2.52725,4.59075
9.49838,6.00063,,999.871,-46.9691,-1137.4,,-0.0733588,-0.189472,,1.63233,6.06793
9.49865,6.49092,,1000.9,-132.006,7945.11,,-0.0656635,-0.116281,,1.23898,4.76987
9.4989,6.99102,,998.28,-45.0433,-15108.3,,-0.0449064,0.157276,,1.12444,-4.27124
9.49907,7.50287,,1000.07,25.4067,625.287,,-0.0260472,-0.11559,,0.964711,-14.2801
9.49853,7.98926,,1002.38,-22.5861,21147,,-0.0304289,-0.0925724,,1.42496,-4.15637
9.49793,8.49632,,999.771,-37.756,-2017.42,,-0.0270718,0.184356,,2.16232,4.95966
9.49845,8.99449,,999.664,153.005,-2959.2,,-0.00911446,-0.203497,,1.5771,-0.0820541
10,-0.5,,1005.05,42.7639,45290.1,,0,0,,0,0
10.0032,-0.00493789,,1004.11,-97.3919,36769.2,,-0.0316596,-0.210732,,-1.9694,-9.23045
10.0042,0.495653,,1003.95,-60.2106,35281,,-0.0122851,0.0221013,,-1.86246,7.09531
10.0048,0.990095,,1003.26,21.6235,29026.9,,0.0173593,0.0792068,,-2.03051,10.3447
10.0045,1.49269,,1002.43,-25.8643,21589.6,,0.0466685,-0.242844,,-2.1705,12.1826
10.0041,1.98726,,1001.07,-79.7222,9486.52,,0.0711028,0.0848789,,-1.59816,12.0703
10.003,2.49365,,999.85,1.48734,-1321.82,,0.0865128,-0.0105038,,-0.707407,8.56893
10.0015,2.98625,,999.146,20.3802,-7524.93,,0.0786748,-0.0789551,,-0.202252,6.16473
10.0002,3.49773,,999.505,-19.8872,-4361.96,,0.0561893,-0.0544874,,0.507266,9.64389
9.99879,3.9839,,997.617,-10.295,-20893.6,,0.0379822,-0.0390542,,1.60581,6.77158
9.99786,4.49705,,996.732,20.5775,-28569.9,,0.0239702,-0.0394016,,2.58919,-5.70059
9.99753,4.99632,,999.91,19.0015,-794.836,,0.0152672,-0.136485,,3.08006,-5.57602
9.99693,5.48518,,998.305,14.1743,-14887.3,,0.00701704,-0.0385056,,2.4947,3.41891
9.99731,6.00146,,997.813,-57.7509,-19178.5,,0.00849584,-0.181375,,1.34447,5.19707
9.99772,6.49121,,999.191,-141.948,-7125.63,,0.00283088,-0.117852,,0.880193,4.46139
9.99757,6.99146,,996.754,-45.7313,-28378.2,,-0.00349795,0.174234,,0.880946,-4.45373
9.99801,7.50327,,998.826,37.2201,-10332.8,,0.0103545,-0.101313,,0.863982,-14.2446
9.99864,7.98978,,1001.25,-10.1319,11082.3,,0.0193034,-0.087267,,0.920165,-4.07261
9.99898,8.49781,,998.46,-9.1169,-13534.4,,0.0201435,0.121202,,1.12466,1.57583
9.99921,8.99362,,999.742,177.313,-2276.52,,0.0181327,-0.225693,,1.0277,-0.622487
10.5,-0.5,,1005.18,54.9582,46439.3,,0,0,,0,0
10.4985,-0.00819761,,1002.98,-66.8962,26553.8,,0.0451385,-0.189166,,2.27397,-5.5721
10.4969,0.495259,,1003.24,-35.5448,28849.2,,0.0108324,0.0064194,,3.27008,7.56508
10.4962,0.990466,,1002.52,38.2992,22461.1,,-0.0419987,0.0660632,,3.003,9.64894
10.4972,1.49362,,1002.16,-17.1004,19193.7,,-0.086782,-0.248748,,1.71162,11.2817
10.4986,1.98788,,1001.36,-69.1066,12015.6,,-0.114253,0.0930912,,0.445632,11.6788
10.5004,2.4944,,1000.56,21.4973,4926.3,,-0.108733,0.00565768,,-0.498115,8.22313
10.5023,2.986,,1000.13,42.8008,1182.01,,-0.0928807,-0.0817904,,-1.43182,5.80095
10.5031,3.49754,,1000.51,-4.68637,4522.28,,-0.0856686,-0.0565155,,-2.4679,9.64
10.5039,3.98338,,998.456,2.85876,-13573.1,,-0.062233,-0.0292792,,-3.17448,7.11588
10.5044,4.49689,,997.466,37.3041,-22199,,-0.0337571,-0.0330909,,-3.72996,-5.57913
10.5046,4.9962,,1000.61,40.1259,5394.3,,-0.0167649,-0.12682,,-4.1446,-5.68413
10.5047,5.48487,,998.962,43.1762,-9134.98,,0.0109381,-0.0293804,,-4.09839,2.87758
10.5045,6.00151,,998.592,-27.1594,-12381.3,,0.0196336,-0.185499,,-4.28273,4.62935
10.5037,6.4905,,999.876,-121.803,-1091.22,,0.00659089,-0.131621,,-4.16606,4.77648
10.5027,6.99088,,997.112,-30.3661,-25282.2,,0.00603689,0.175589,,-3.49058,-4.11872
10.5022,7.5035,,999.176,58.8329,-7254.87,,0.00858758,-0.0960203,,-3.46939,-14.3537
10.5017,7.98944,,1001.72,12.3456,15308.7,,-0.00283603,-0.102387,,-3.51588,-3.69644
10.5007,8.49544,,999.379,9.4922,-5469.28,,-0.0146312,0.123292,,-2.70379,4.72073
10.5,8.99419,,999.377,197.944,-5493.72,,-0.00488497,-0.234078,,-1.26918,-2.2133
11,-0.5,,1005.06,59.4572,45384.3,,0,0,,0,0
11.0009,-0.0116282,,1001.23,-9.45966,10877.2,,-0.0206978,-0.0465757,,-2.81895,-0.641887
11.0013,0.493247,,1001.64,-21.6091,14587.2,,-0.0163322,-0.030728,,-3.32447,8.21577
11.0011,0.990314,,1000.78,30.7698,6933.46,,-0.0121582,0.0293965,,-3.27029,9.2482
11.0006,1.49402,,1000.78,-49.5502,6928.76,,-0.0176874,-0.287248,,-2.52616,10.9273
11,1.98846,,1000.51,-113.516,4549.15,,-0.0241888,0.0808632,,-0.846416,11.8637
10.999,2.49551,,1000.27,-18.3345,2369.64,,-0.0263232,0.0101395,,1.32235,8.42202
10.9987,2.98713,,1000.45,9.04763,4000.62,,-0.0279085,-0.073575,,2.66921,5.36549
10.9988,3.49825,,1001.4,-39.3055,12431.2,,-0.0370275,-0.0545607,,2.70057,8.5734
10.9988,3.98436,,999.825,-29.363,-1548.25,,-0.0461111,-0.00556865,,1.73155,6.04146
10.9993,4.49724,,999.287,15.6756,-6283.94,,-0.0460548,-0.0198707,,0.722848,-6.34623
10.9992,4.99634,,1002.55,31.0356,22681,,-0.0445161,-0.109345,,0.597766,-5.6846
10.999,5.48491,,1000.8,47.4389,7121.09,,-0.0385921,-0.00674922,,0.86633,3.12797
10.9992,6.00124,,1000.36,-20.6836,3175.08,,-0.0352364,-0.192159,,0.818817,4.43109
10.9993,6.48996,,1001.45,-127.007,12881,,-0.0428266,-0.137543,,0.481709,5
10.9995,6.99043,,998.366,-42.9027,-14354.5,,-0.0425067,0.18319,,-0.0410839,-4.0779
10.9997,7.50325,,1000.29,46.2046,2541.88,,-0.0356127,-0.0973772,,-0.770569,-14.8314
10.9996,7.98856,,1002.72,-3.59286,24195.3,,-0.0344076,-0.107927,,-1.41667,-3.36603
10.9995,8.4952,,1000.05,-22.5225,466.701,,-0.0282395,0.194177,,-1.70816,7.14285
10.9997,8.99448,,999.42,191.357,-5113.83,,-0.0135989,-0.226589,,-1.63027,-0.890897
11.5,-0.5,,1005.41,55.0464,48553.2,,0,0,,0,0
11.5024,-0.00665984,,1004.02,-73.136,35896.5,,-0.0516533,-0.208498,,-4.18738,-9.19653
11.5043,0.495451,,1004.14,-35.0872,37010.9,,-0.0192832,0.0108305,,-5.1802,6.99788
11.5051,0.989951,,1003.43,35.3945,30566.5,,0.0250244,0.0609916,,-5.03365,10.0099
11.5043,1.49311,,1002.86,-30.9214,25491.7,,0.0571838,-0.262896,,-3.75666,12.9849
11.5032,1.98684,,1001.52,-88.5495,13491.3,,0.0794544,0.0895705,,-1.55426,14.9301
11.5014,2.49338,,999.921,10.2414,-696.432,,0.086559,0.0113586,,1.01104,11.2701
11.4996,2.98605,,999.101,34.2209,-7912.33,,0.0786245,-0.0877501,,2.87637,6.83659
11.4986,3.49741,,999.534,-28.5364,-4104.98,,0.062353,-0.075537,,3.74663,8.67188
11.4976,3.98377,,997.79,-34.7278,-19379.5,,0.0371715,-0.0321573,,3.6637,5.21441
11.4971,4.49723,,997.253,-1.26566,-24050.3,,0.0162695,-0.0285257,,3.39853,-6.54123
11.4968,4.9956,,1000.35,9.67952,3077.53,,0.00674769,-0.119842,,3.64205,-5.33825
11.4962,5.48476,,998.402,24.4051,-14039,,-0.00832807,-0.0147752,,3.71664,3.05605
11.4964,6.00175,,998.103,-48.0308,-16651.2,,-0.0144577,-0.194782,,3.53391,4.16919
11.497,6.49049,,999.551,-161.784,-3957.66,,-0.0172715,-0.146328,,3.07614,4.15853
11.4976,6.99106,,996.873,-80.671,-27349.1,,-0.0237334,0.184952,,2.22553,-5.04962
11.4981,7.50367,,999.188,10.7096,-7151.61,,-0.0199016,-0.0905114,,1.54535,-15.6507
11.4986,7.98915,,1001.89,-34.5468,16797.2,,-0.0122276,-0.100193,,0.926774,-4.41118
11.4991,8.4968,,999.181,-34.9098,-7210.46,,-0.00436646,0.16257,,0.159816,4.18503
11.4997,8.99318,,1000.13,174.149,1176.77,,-0.00169353,-0.214946,,-0.525341,3.2775
12,-0.5,,1005.41,55.0464,48553.2,,0,0,,0,0
11.9976,-0.00665984,,1004.02,-73.136,35896.5,,0.0516533,-0.208498,,4.18738,-9.19653
11.9957,0.495451,,1004.14,-35.0872,37010.9,,0.0192832,0.0108305,,5.1802,6.99788
11.9949,0.989951,,1003.43,35.3945,30566.5,,-0.0250244,0.0609916,,5.03365,10.0099
11.9957,1.49311,,1002.86,-30.9214,25491.7,,-0.0571838,-0.262896,,3.75666,12.9849
11.9968,1.98684,,1001.52,-88.5495,13491.3,,-0.0794544,0.0895705,,1.55426,14.9301
11.9986,2.49338,,999.921,10.2414,-696.432,,-0.086559,0.0113586,,-1.01104,11.2701
12.0004,2.98605,,999.101,34.2209,-7912.33,,-0.0786245,-0.0877501,,-2.87637,6.83659
12.0014,3.49741,,999.534,-28.5364,-4104.98,,-0.062353,-0.075537,,-3.74663,8.67188
12.0024,3.98377,,997.79,-34.7278,-19379.5,,-0.0371715,-0.0321573,,-3.6637,5.21441
12.0029,4.49723,,997.253,-1.26566,-24050.3,,-0.0162695,-0.0285257,,-3.39853,-6.54123
12.0032,4.9956,,1000.35,9.67952,3077.53,,-0.00674769,-0.119842,,-3.64205,-5.33825
12.0038,5.48476,,998.402,24.4051,-14039,,0.00832807,-0.0147752,,-3.71664,3.05605
12.0036,6.00175,,998.103,-48.0308,-16651.2,,0.0144577,-0.194782,,-3.53391,4.16919
12.003,6.49049,,999.551,-161.784,-3957.66,,0.0172715,-0.146328,,-3.07614,4.15853
12.0024,6.99106,,996.873,-80.671,-27349.1,,0.0237334,0.184952,,-2.22553,-5.04962
12.0019,7.50367,,999.188,10.7096,-7151.61,,0.0199016,-0.0905114,,-1.54535,-15.6507
12.0014,7.98915,,1001.89,-34.5468,16797.2,,0.0122276,-0.100193,,-0.926774,-4.41118
12.0009,8.4968,,999.181,-34.9098,-7210.46,,0.00436646,0.16257,,-0.159816,4.18503
12.0003,8.99318,,1000.13,174.149,1176.77,,0.00169353,-0.214946,,0.525341,3.2775
12.5,-0.5,,1005.06,59.4572,45384.3,,0,0,,0,0
12.4991,-0.0116282,,1001.23,-9.45966,10877.2,,0.0206978,-0.0465757,,2.81895,-0.641887
12.4987,0.493247,,1001.64,-21.6091,14587.2,,0.0163322,-0.030728,,3.32447,8.21577
12.4989,0.990314,,1000.78,30.7698,6933.46,,0.0121582,0.0293965,,3.27029,9.2482
12.4994,1.49402,,1000.78,-49.5502,6928.76,,0.0176874,-0.287248,,2.52616,10.9273
12.5,1.98846,,1000.51,-113.516,4549.15,,0.0241888,0.0808632,,0.846416,11.8637
12.501,2.49551,,1000.27,-18.3345,2369.64,,0.0263232,0.0101395,,-1.32235,8.42202
12.5013,2.98713,,1000.45,9.04763,4000.62,,0.0279085,-0.073575,,-2.66921,5.36549
12.5012,3.49825,,1001.4,-39.3055,12431.2,,0.0370275,-0.0545607,,-2.70057,8.5734
12.5012,3.98436,,999.825,-29.363,-1548.25,,0.0461111,-0.00556865,,-1.73155,6.04146
12.5007,4.49724,,999.287,15.6756,-6283.94,,0.0460548,-0.0198707,,-0.722848,-6.34623
12.5008,4.99634,,1002.55,31.0356,22681,,0.0445161,-0.109345,,-0.597766,-5.6846
12.501,5.48491,,1000.8,47.4389,7121.09,,0.0385921,-0.00674922,,-0.86633,3.12797
12.5008,6.00124,,1000.36,-20.6836,3175.08,,0.0352364,-0.192159,,-0.818817,4.43109
12.5007,6.48996,,1001.45,-127.007,12881,,0.0428266,-0.137543,,-0.481709,5
12.5005,6.99043,,998.366,-42.9027,-14354.5,,0.0425067,0.18319,,0.0410839,-4.0779
12.5003,7.50325,,1000.29,46.2046,2541.88,,0.0356127,-0.0973772,,0.770569,-14.8314
12.5004,7.98856,,1002.72,-3.59286,24195.3,,0.0344076,-0.107927,,1.41667,-3.36603
12.5005,8.4952,,1000.05,-22.5225,466.701,,0.0282395,0.194177,,1.70816,7.14285
12.5003,8.99448,,999.42,191.357,-5113.83,,0.0135989,-0.226589,,1.63027,-0.890897
13,-0.5,,1005.18,54.9582,46439.3,,0,0,,0,0
13.0015,-0.00819761,,1002.98,-66.8962,26553.8,,-0.0451385,-0.189166,,-2.27397,-5.5721
13.0031,0.495259,,1003.24,-35.5448,28849.2,,-0.0108324,0.0064194,,-3.27008,7.56508
13.0038,0.990466,,1002.52,38.2992,22461.1,,0.0419987,0.0660632,,-3.003,9.64894
13.0028,1.49362,,1002.16,-17.1004,19193.7,,0.086782,-0.248748,,-1.71162,11.2817
13.0014,1.98788,,1001.36,-69.1066,12015.6,,0.114253,0.0930912,,-0.445632,11.6788
12.9996,2.4944,,1000.56,21.4973,4926.3,,0.108733,0.00565768,,0.498115,8.22313
12.9977,2.986,,1000.13,42.8008,1182.01,,0.0928807,-0.0817904,,1.43182,5.80095
12.9969,3.49754,,1000.51,-4.68637,4522.28,,0.0856686,-0.0565155,,2.4679,9.64
12.9961,3.98338,,998.456,2.85876,-13573.1,,0.062233,-0.0292792,,3.17448,7.11588
12.9956,4.49689,,997.466,37.3041,-22199,,0.0337571,-0.0330909,,3.72996,-5.57913
