dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.2827,0.5,0.5,50,20

t,0.254
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48387,2.90172,,1013.56,46.4357,124671,,-0.0956094,-0.0398044,,2.26507,16.5374
6.48508,3.38275,,1012.55,30.7441,115072,,-0.0724397,-0.0224688,,1.83785,19.2145
6.48623,3.88571,,1010.5,48.0422,95695,,-0.0564759,0.0548379,,1.77689,14.9905
6.48731,4.37596,,1011.21,29.0034,102398,,-0.0428714,-0.129635,,2.0141,15.3459
6.4883,4.8662,,1009.6,-15.1498,87225.5,,-0.0328712,-0.0281302,,2.26604,20.7533
6.48927,5.36594,,1007.9,4.93358,71451.2,,-0.0252614,0.00871035,,2.3652,19.216
6.49046,5.85889,,1007.89,1.28388,71322.9,,-0.0179895,-0.104737,,2.09075,19.3832
6.49183,6.35294,,1006.19,-10.4429,55648.5,,-0.0142443,-0.0130938,,1.44879,21.9999
6.49323,6.85227,,1004.77,27.2919,42751.6,,-0.0152121,-0.00238963,,0.85813,20.6741
6.49461,7.34858,,1004.44,2.64715,39745.5,,-0.0161518,-0.120222,,0.574434,22.3514
6.49603,7.84381,,1002.67,-50.799,23760.6,,-0.0130338,-0.0608208,,0.399536,24.5919
6.49735,8.34647,,1000.5,-35.9793,4462.15,,-0.00831939,0.0627138,,0.139324,17.0562
6.49848,8.84289,,1001.39,70.2528,12344.8,,-0.00521635,-0.0953677,,-0.131524,17.4717
7,-0.5,,1042.41,-32.3537,425597,,0,0,,0,0
6.9803,-0.0864291,,1006.74,-56.3807,60747.2,,-0.151207,-0.0150727,,4.95249,22.0881
6.98233,0.479715,,1018.44,-35.3448,172109,,-0.111491,0.0994009,,5.55429,13.7865
6.98245,0.901305,,1017.24,-34.6477,160335,,-0.102376,-0.0577768,,5.9241,17.6952
6.98296,1.44394,,1014.29,-36.3642,131722,,-0.0863221,0.130985,,5.83933,15.7365
6.98378,1.90434,,1015.52,-31.9055,143531,,-0.0793553,-0.059504,,5.15974,19.0374
6.98442,2.40649,,1013.08,0.0911237,120124,,-0.0810001,0.147171,,4.3071,17.1464
6.98528,2.90287,,1013.19,32.3527,121178,,-0.0745207,-0.0222061,,3.62437,15.7538
6.98617,3.38384,,1012.44,21.5895,113987,,-0.0706608,-0.0128553,,2.99221,18.6587
6.987,3.88673,,1010.51,40.0585,95759.1,,-0.0674825,0.0651602,,2.68334,14.9707
6.98794,4.37701,,1011.21,24.0664,102395,,-0.0562317,-0.114882,,2.67789,15.5323
6.98903,4.86728,,1009.55,-15.0673,86734.9,,-0.0404585,-0.0137269,,2.55329,20.802
6.99022,5.36708,,1007.8,8.87629,70489.6,,-0.0269327,0.0192347,,2.1857,18.9782
6.99144,5.86016,,1007.8,6.82977,70541.7,,-0.0194742,-0.0992311,,1.64893,18.8363
6.99264,6.35424,,1006.17,-6.40379,55528.3,,-0.0177877,-0.0129851,,1.12963,21.4301
6.99381,6.85355,,1004.78,26.5511,42834.7,,-0.0181178,-0.00398755,,0.849261,20.3838
6.99504,7.34993,,1004.42,-1.84244,39560.1,,-0.0164699,-0.118255,,0.73215,22.2191
6.99636,7.84526,,1002.65,-54.8775,23565.8,,-0.0126569,-0.0553833,,0.530072,24.3358
6.99759,8.34797,,1000.51,-38.0203,4515.62,,-0.00959473,0.0666393,,0.230206,16.7468
6.9986,8.84434,,1001.45,65.3447,12835.2,,-0.00771301,-0.0860385,,-0.00974485,17.6609
7.5,-0.5,,1042.11,-39.9084,422224,,0,0,,0,0
7.483,-0.0855805,,1006.69,-29.5242,60231.9,,-0.147167,0.044317,,2.41759,22.3193
7.48526,0.480375,,1018.32,-3.18822,170918,,-0.108533,0.120011,,1.5793,13.877
7.48554,0.9014,,1017.03,-0.624794,158267,,-0.0980107,-0.0453859,,1.57742,18.0423
7.48592,1.44467,,1014.01,-3.99546,129043,,-0.0801731,0.145969,,2.02,15.662
7.48648,1.90486,,1015.33,-6.8459,141700,,-0.0729235,-0.0631611,,2.19199,18.6914
7.48676,2.40698,,1012.86,10.1759,117983,,-0.073078,0.147222,,2.63609,17.0579
7.48722,2.90357,,1012.91,32.8286,118486,,-0.0650276,-0.0162595,,3.15579,15.6197
7.48781,3.38453,,1012.15,16.3023,111285,,-0.0555968,-0.00976841,,3.39106,18.4528
7.48843,3.88748,,1010.17,30.5573,92618.1,,-0.0469906,0.0724375,,3.44332,14.9269
7.48922,4.37797,,1010.85,16.8741,98987.5,,-0.0354378,-0.101358,,3.31973,15.354
7.4902,4.86842,,1009.26,-15.873,84083.9,,-0.0254463,-0.001537,,2.82661,20.2875
7.49127,5.36826,,1007.64,11.5808,69052.4,,-0.0209209,0.0256672,,2.13807,18.3431
7.49234,5.86131,,1007.74,8.25906,69938.9,,-0.0195012,-0.0967294,,1.58712,18.3071
7.4934,6.35537,,1006.13,-7.96656,55136.3,,-0.0174193,-0.0113351,,1.28442,21.1398
7.49448,6.85469,,1004.71,22.6977,42133.2,,-0.0134199,-0.00169955,,1.15251,20.2708
7.49563,7.35117,,1004.32,-5.88976,38629.6,,-0.00910166,-0.114663,,0.981031,22.051
7.49682,7.84655,,1002.57,-57.7537,22867.5,,-0.00616566,-0.052248,,0.681012,23.9959
7.49788,8.34925,,1000.48,-39.8763,4279.57,,-0.00524765,0.0676335,,0.383836,16.3898
7.49875,8.84572,,1001.4,61.5697,12374.8,,-0.00470871,-0.0806999,,0.180073,17.1874
8,-0.5,,1041.97,-53.8618,420623,,0,0,,0,0
7.98465,-0.0850361,,1006.87,-30.3139,61959.9,,-0.171276,0.0623258,,1.82039,21.0582
7.98645,0.481023,,1018.75,-0.0873548,175193,,-0.152836,0.123297,,0.853082,12.9866
7.98665,0.901528,,1017.49,1.75271,162773,,-0.149545,-0.031122,,0.711008,18.4344
7.98698,1.44523,,1014.37,0.168807,132499,,-0.129216,0.163841,,1.18,16.0308
7.9875,1.90526,,1015.65,-2.77267,144861,,-0.11215,-0.0547518,,1.55223,19.2113
7.98788,2.40733,,1013,9.71129,119361,,-0.0971781,0.158822,,2.1416,17.8287
7.98844,2.90416,,1012.85,32.7496,117967,,-0.0757755,0.00180652,,2.7367,16.1656
7.98914,3.38521,,1012.02,19.7374,110012,,-0.0557006,0.0049231,,2.88366,18.5617
7.98991,3.88821,,1009.98,36.1211,90837.5,,-0.0406719,0.0849868,,2.71036,14.8392
7.9907,4.37883,,1010.64,24.6036,97017,,-0.0287863,-0.0900963,,2.438,15.0276
7.99152,4.86936,,1009.11,-7.1196,82637.1,,-0.0215675,0.00365291,,2.06341,19.7254
7.99233,5.3692,,1007.55,17.042,68215.9,,-0.0192655,0.0262423,,1.70539,17.8437
7.99318,5.86228,,1007.66,9.08633,69223.5,,-0.0170994,-0.0949174,,1.49129,18.0234
7.99411,6.3564,,1006.04,-8.60626,54273.2,,-0.0122342,-0.00643331,,1.33881,20.9802
7.99511,6.85577,,1004.6,23.5811,41217.2,,-0.00656518,0.00316184,,1.11625,20.0739
7.99617,7.35231,,1004.24,-3.24543,37939.3,,-0.00310391,-0.11157,,0.774906,21.7371
7.99723,7.84769,,1002.53,-54.6531,22509.1,,-0.00195079,-0.0508722,,0.416964,23.6488
7.99815,8.35038,,1000.47,-37.582,4115.74,,-0.00188841,0.0679551,,0.190224,16.1262
7.99892,8.84691,,1001.36,64.484,12047.9,,-0.00178413,-0.0829815,,0.0751156,16.84
8.5,-0.5,,1041.74,-73.642,417962,,0,0,,0,0
8.48642,-0.0850354,,1006.59,-48.8208,59382,,-0.151515,0.0758856,,3.01438,21.4774
8.48785,0.481365,,1018.57,-27.7962,173365,,-0.128397,0.12097,,3.04327,12.7403
8.48795,0.901614,,1017.26,-31.5993,160549,,-0.124777,-0.0201597,,3.15374,18.655
8.48824,1.44574,,1014.07,-28.989,129609,,-0.106771,0.185484,,3.37652,16.3182
8.48879,1.90578,,1015.41,-24.0262,142507,,-0.0897398,-0.0390401,,3.26387,19.2962
8.48926,2.40781,,1012.76,-5.3205,117058,,-0.0779365,0.176006,,3.03638,18.0918
8.48984,2.90485,,1012.6,26.1635,115568,,-0.0626223,0.0224156,,2.8921,16.223
8.49052,3.38599,,1011.86,21.3348,108513,,-0.0502179,0.0195346,,2.51652,18.2273
8.49121,3.88897,,1009.92,41.0176,90277.9,,-0.043031,0.0950396,,2.03903,14.4772
8.4919,4.37959,,1010.62,29.7798,96816.2,,-0.0361593,-0.0811764,,1.74757,14.7489
8.4926,4.87013,,1009.09,-2.67918,82486.5,,-0.0285107,0.00969934,,1.5859,19.4851
8.49332,5.36997,,1007.51,19.2733,67791.4,,-0.0211254,0.0305048,,1.47211,17.682
8.49409,5.86312,,1007.57,10.3303,68384.6,,-0.0135316,-0.0889857,,1.33927,17.8905
8.49493,6.35733,,1005.93,-5.28075,53333.6,,-0.00634359,4.82397e-05,,1.09554,20.7461
8.49582,6.85674,,1004.53,29.4301,40576,,-0.00197812,0.00667727,,0.736883,19.7195
8.49672,7.35331,,1004.22,2.81523,37730.4,,-0.00105496,-0.110789,,0.356066,21.3605
8.49762,7.84868,,1002.54,-49.8948,22563.5,,-0.00139502,-0.0506489,,0.0767931,23.3882
8.49842,8.35138,,1000.47,-34.2666,4189.21,,-0.00155344,0.0672728,,-0.0353765,16.0343
8.49908,8.84788,,1001.38,67.2719,12252,,-0.00151147,-0.0848647,,-0.0589112,16.9484
9,-0.5,,1041.51,-87.0618,415428,,0,0,,0,0
8.9887,-0.0849018,,1006.29,-48.0294,56616.4,,-0.120344,0.108931,,2.59833,22.5091
8.99006,0.481726,,1018.24,-31.1006,170098,,-0.0896803,0.12958,,2.6219,12.9392
8.9902,0.901652,,1016.87,-37.8882,156669,,-0.0834956,-0.0116406,,2.72123,18.8457
8.99042,1.44621,,1013.63,-32.854,125341,,-0.0697331,0.204154,,2.86612,16.3236
8.99087,1.90628,,1015.08,-23.2492,139311,,-0.0590127,-0.0298834,,2.60295,18.8624
8.99122,2.40824,,1012.51,-4.36707,114710,,-0.0557038,0.18396,,2.26076,17.8377
8.9916,2.90539,,1012.39,27.4301,113523,,-0.0495414,0.0329042,,2.13761,15.9829
8.99205,3.38658,,1011.72,22.7967,107193,,-0.0436051,0.0254178,,2.00072,17.8362
8.99251,3.88955,,1009.84,39.341,89505.4,,-0.0401221,0.0991056,,1.85613,14.2096
8.99302,4.38021,,1010.54,25.4102,96035.4,,-0.0346881,-0.0740531,,1.82325,14.643
8.99362,4.87082,,1009,-6.54636,81616,,-0.0264989,0.0184662,,1.75621,19.3698
8.99429,5.37071,,1007.41,17.6964,66929.7,,-0.0178989,0.0388218,,1.54278,17.493
8.99502,5.8639,,1007.49,11.8022,67648.7,,-0.0104283,-0.0811855,,1.20655,17.607
8.99576,6.35815,,1005.89,-0.700852,52913.2,,-0.00502231,0.00545317,,0.814213,20.3797
8.99651,6.85756,,1004.53,34.8225,40502.7,,-0.00259866,0.00805934,,0.458521,19.3521
8.99725,7.35414,,1004.23,6.37334,37859.6,,-0.00242718,-0.111232,,0.198329,21.0851
8.998,7.84951,,1002.56,-48.2968,22734.3,,-0.00239504,-0.0505055,,0.0532103,23.2555
8.99866,8.35221,,1000.49,-33.6303,4346.93,,-0.00199267,0.0671236,,0.0137331,16.0475
8.99922,8.84873,,1001.39,66.2855,12356.7,,-0.0016836,-0.0832484,,0.00390952,17.0279
9.5,-0.5,,1041.4,-96.1889,414212,,0,0,,0,0
9.49084,-0.084657,,1006.25,-40.0665,56264.2,,-0.108507,0.137041,,1.36693,22.5922
9.49201,0.482144,,1018.28,-19.6157,170525,,-0.085279,0.138672,,0.929953,12.7194
9.49213,0.901681,,1016.91,-27.1228,157049,,-0.0812966,-0.00434267,,0.87182,19.0499
9.49228,1.44657,,1013.61,-22.2371,125188,,-0.0705493,0.217467,,1.10473,16.3285
9.4926,1.90663,,1015.12,-12.5171,139708,,-0.0619305,-0.0249208,,1.08913,18.6192
9.49284,2.40851,,1012.56,1.25796,115147,,-0.0580959,0.187674,,1.1117,17.8191
9.49312,2.90575,,1012.36,28.8634,113291,,-0.0505714,0.0408668,,1.35325,16.1032
9.49346,3.38699,,1011.66,22.516,106576,,-0.0411109,0.0319883,,1.56079,17.8663
9.49386,3.88998,,1009.74,36.7309,88515.5,,-0.03285,0.104834,,1.67141,14.2521
9.49428,4.38071,,1010.39,21.9243,94599,,-0.0246284,-0.0660432,,1.73126,14.6631
9.49478,4.87142,,1008.84,-8.11917,80133.4,,-0.0167095,0.0267142,,1.63809,19.1967
9.49533,5.37136,,1007.3,18.6393,65845.3,,-0.0109141,0.0451488,,1.35384,17.1496
9.49592,5.86457,,1007.43,14.2664,67062.9,,-0.0072181,-0.0764398,,0.996694,17.2121
9.49651,6.35883,,1005.87,2.3235,52716.1,,-0.00472497,0.00845877,,0.688472,20.0404
9.4971,6.85823,,1004.52,36.8809,40462.9,,-0.00314473,0.00887613,,0.484872,19.1146
9.49771,7.35482,,1004.23,6.7001,37808,,-0.00220035,-0.110908,,0.352157,20.9388
9.49833,7.85021,,1002.55,-48.7436,22649.1,,-0.00119026,-0.0494431,,0.250223,23.1715
9.49889,8.35292,,1000.48,-34.1301,4258.21,,-0.000414167,0.0678979,,0.17837,15.9828
9.49936,8.84947,,1001.37,65.7341,12127.3,,-0.000315147,-0.0829445,,0.107995,16.831
10,-0.5,,1041.33,-106.772,413373,,0,0,,0,0
9.99277,-0.084567,,1006.21,-42.8459,55903.8,,-0.0942236,0.151911,,1.07468,22.46
9.99362,0.482451,,1018.35,-22.4548,171237,,-0.0788776,0.141779,,0.766186,12.3637
9.9937,0.901695,,1016.98,-32.4193,157794,,-0.0769685,0.00117427,,0.745192,19.2386
9.9938,1.44681,,1013.61,-28.0461,125225,,-0.0676756,0.228778,,1.02742,16.5095
9.99405,1.90692,,1015.14,-17.1688,139867,,-0.0584792,-0.0183286,,1.12935,18.6326
9.99427,2.40874,,1012.56,-5.14638,115132,,-0.0524487,0.193811,,1.18613,17.9945
9.99453,2.90606,,1012.3,22.5367,112647,,-0.0435351,0.0515827,,1.34686,16.3493
9.99486,3.38738,,1011.57,19.4207,105739,,-0.0332973,0.0422654,,1.3935,17.9427
9.99523,3.89037,,1009.65,36.6406,87690.2,,-0.0245555,0.113328,,1.29425,14.2499
9.99561,4.38114,,1010.29,24.1044,93701.8,,-0.0170574,-0.057856,,1.17558,14.607
9.99601,4.8719,,1008.75,-3.89175,79319.9,,-0.0108771,0.0329061,,1.0301,19.0032
9.99641,5.37185,,1007.23,23.3198,65276.7,,-0.00687599,0.0486044,,0.846207,16.8731
9.99683,5.86508,,1007.38,17.9042,66663.5,,-0.00429521,-0.0740624,,0.685761,16.9699
9.99727,6.35935,,1005.83,4.86471,52346,,-0.0019915,0.0105619,,0.587551,19.8836
9.99772,6.85876,,1004.47,38.5796,40042.8,,2.56496e-05,0.0102149,,0.525353,19.0103
9.9982,7.35538,,1004.18,7.99636,37386.5,,0.00136502,-0.109871,,0.435031,20.8305
9.9987,7.85078,,1002.51,-47.1362,22324.6,,0.00209146,-0.0485097,,0.303231,23.0423
9.99914,8.3535,,1000.46,-32.2558,4035.13,,0.00202113,0.0671622,,0.178521,15.8188
9.99951,8.85005,,1001.35,68.1038,11988,,0.00115876,-0.0856755,,0.0788734,16.6518
10.5,-0.5,,1041.24,-116.32,412418,,0,0,,0,0
10.4948,-0.084564,,1006.09,-48.2606,54733.6,,-0.0670012,0.164315,,1.07873,22.7376
10.4954,0.482652,,1018.26,-30.9914,170359,,-0.0540513,0.144293,,1.03611,12.2693
10.4955,0.901694,,1016.87,-43.7498,156746,,-0.0519991,0.00528442,,1.07638,19.4009
10.4955,1.447,,1013.45,-38.8134,123609,,-0.0446207,0.239163,,1.26779,16.7109
10.4957,1.90715,,1014.99,-25.0095,138434,,-0.0371748,-0.0115716,,1.27874,18.5986
10.4959,2.40894,,1012.43,-11.9763,113905,,-0.0329819,0.19956,,1.18787,18.0205
10.4961,2.90633,,1012.16,17.5451,111364,,-0.0276584,0.0601711,,1.15058,16.3731
10.4963,3.3877,,1011.47,18.031,104783,,-0.0220298,0.0499042,,1.03291,17.7931
10.4966,3.8907,,1009.6,38.0086,87236.6,,-0.0177988,0.119192,,0.822507,14.0572
10.4969,4.38148,,1010.27,26.8877,93503.4,,-0.0139793,-0.0522706,,0.657699,14.4623
10.4972,4.87225,,1008.74,-0.183174,79223.1,,-0.0100042,0.0374859,,0.554042,18.8736
10.4974,5.3722,,1007.23,26.9955,65195.1,,-0.00639368,0.0517457,,0.481602,16.7608
10.4977,5.86544,,1007.37,21.0622,66481.7,,-0.00313657,-0.0712087,,0.43539,16.9061
10.4981,6.35973,,1005.79,8.04159,52026.4,,-0.00011547,0.013234,,0.40417,19.8468
10.4984,6.85917,,1004.43,42.1131,39659.6,,0.00204498,0.0118204,,0.354307,18.946
10.4987,7.35581,,1004.15,11.735,37076.5,,0.00289784,-0.109239,,0.256452,20.7116
10.4991,7.85121,,1002.49,-43.3938,22168.6,,0.00276933,-0.048675,,0.134114,22.9007
10.4994,8.35392,,1000.45,-28.8985,4009.01,,0.00196575,0.065086,,0.0427034,15.7093
10.4997,8.85047,,1001.36,70.5566,12080.3,,0.000850632,-0.0880435,,-0.00480509,16.6597
11,-0.5,,1041.19,-121.604,411809,,0,0,,0,0
10.9969,-0.0845342,,1006.01,-48.1955,54015.4,,-0.0383473,0.175698,,0.632702,22.9879
10.9973,0.482807,,1018.21,-31.4881,169783,,-0.0290463,0.147773,,0.569342,12.2383
10.9974,0.901698,,1016.81,-45.2858,156104,,-0.0273685,0.00825212,,0.557312,19.4933
10.9974,1.44714,,1013.35,-39.558,122701,,-0.0231455,0.246365,,0.611191,16.7776
10.9975,1.90732,,1014.92,-23.7688,137776,,-0.0192392,-0.00748259,,0.554302,18.4877
10.9976,2.40907,,1012.38,-10.8791,113475,,-0.0176786,0.202212,,0.468444,17.9554
10.9977,2.90649,,1012.11,18.1227,110885,,-0.0157491,0.0641897,,0.459431,16.3353
10.9978,3.3879,,1011.43,18.7667,104411,,-0.0135797,0.0531176,,0.450962,17.6724
10.998,3.8909,,1009.58,38.1779,87039.9,,-0.0120937,0.121492,,0.415003,13.9319
10.9981,4.38168,,1010.25,26.2864,93331.4,,-0.010412,-0.0493233,,0.400682,14.3954
10.9983,4.87248,,1008.72,-0.718916,79026.4,,-0.00799053,0.0408636,,0.394409,18.8267
10.9984,5.37245,,1007.21,27.105,65007.6,,-0.00527116,0.0548818,,0.361991,16.7105
10.9986,5.8657,,1007.35,22.1225,66312.7,,-0.00267131,-0.0681889,,0.300144,16.8554
10.9988,6.36,,1005.78,10.2962,51892.1,,-0.000505355,0.0156573,,0.219376,19.786
10.999,6.85944,,1004.42,45.108,39589,,0.000731084,0.0128635,,0.129999,18.86
10.9993,7.35609,,1004.15,14.5898,37091.1,,0.000913849,-0.109266,,0.0416217,20.6101
10.9995,7.85149,,1002.5,-41.1902,22245.5,,0.000565934,-0.0491857,,-0.0208734,22.8245
10.9996,8.3542,,1000.46,-27.5353,4102.5,,9.52348e-05,0.0640675,,-0.0363576,15.7036
10.9998,8.85075,,1001.37,70.7345,12119.5,,-0.000257379,-0.0883924,,-0.0238463,16.6867
11.5,-0.5,,1041.18,-123.491,411654,,0,0,,0,0
11.499,-0.0844991,,1006.01,-46.1499,53987.6,,-0.0125978,0.181607,,0.155465,22.9863
11.4991,0.482902,,1018.23,-28.1679,170051,,-0.00939726,0.149759,,0.0920029,12.1429
11.4991,0.901704,,1016.85,-41.9715,156457,,-0.00886168,0.00973642,,0.0647175,19.5114
11.4992,1.4472,,1013.38,-36.0489,122983,,-0.0076334,0.249474,,0.0626452,16.7575
11.4992,1.9074,,1014.96,-19.842,138197,,-0.00657596,-0.00594446,,0.0328017,18.4174
11.4992,2.40912,,1012.43,-8.00202,113924,,-0.00625154,0.202923,,0.0143235,17.9406
11.4993,2.90655,,1012.14,19.5117,111130,,-0.00576505,0.0656222,,0.0405616,16.3745
11.4993,3.38798,,1011.43,19.0326,104466,,-0.00508726,0.0543368,,0.0827844,17.6996
11.4993,3.89098,,1009.57,37.1027,86922.5,,-0.0045533,0.122408,,0.122652,13.9558
11.4994,4.38178,,1010.22,24.2347,93036.4,,-0.00391564,-0.0478385,,0.158987,14.4248
11.4994,4.87259,,1008.68,-2.77652,78645.1,,-0.00300716,0.0427806,,0.177444,18.8245
11.4995,5.37258,,1007.17,25.785,64676.4,,-0.00201702,0.0567406,,0.164052,16.6664
11.4995,5.86584,,1007.32,21.785,66106.6,,-0.00113533,-0.0665407,,0.123791,16.783
11.4996,6.36015,,1005.77,10.8444,51826.2,,-0.000489428,0.0167912,,0.0708264,19.7049
11.4997,6.85958,,1004.43,45.9524,39629.1,,-0.00019973,0.0131594,,0.0208262,18.7849
11.4998,7.35623,,1004.16,15.0536,37179,,-0.000239879,-0.109468,,-0.0154875,20.5571
11.4998,7.85163,,1002.51,-41.3208,22320.8,,-0.000362849,-0.0493354,,-0.0297168,22.8106
11.4999,8.35434,,1000.47,-28.1846,4124.69,,-0.000410516,0.0643029,,-0.0212386,15.7249
11.4999,8.8509,,1001.36,69.8254,12036.1,,-0.00034609,-0.0880305,,-0.0061449,16.6477
12,-0.5,,1041.18,-123.491,411654,,0,0,,0,0
12.001,-0.0844991,,1006.01,-46.1499,53987.6,,0.0125978,0.181607,,-0.155465,22.9863
12.0009,0.482902,,1018.23,-28.1679,170051,,0.00939726,0.149759,,-0.0920029,12.1429
12.0009,0.901704,,1016.85,-41.9715,156457,,0.00886168,0.00973642,,-0.0647175,19.5114
12.0008,1.4472,,1013.38,-36.0489,122983,,0.0076334,0.249474,,-0.0626452,16.7575
12.0008,1.9074,,1014.96,-19.842,138197,,0.00657596,-0.00594446,,-0.0328017,18.4174
12.0008,2.40912,,1012.43,-8.00202,113924,,0.00625154,0.202923,,-0.0143235,17.9406
12.0007,2.90655,,1012.14,19.5117,111130,,0.00576505,0.0656222,,-0.0405616,16.3745
12.0007,3.38798,,1011.43,19.0326,104466,,0.00508726,0.0543368,,-0.0827844,17.6996
12.0007,3.89098,,1009.57,37.1027,86922.5,,0.0045533,0.122408,,-0.122652,13.9558
12.0006,4.38178,,1010.22,24.2347,93036.4,,0.00391564,-0.0478385,,-0.158987,14.4248
12.0006,4.87259,,1008.68,-2.77652,78645.1,,0.00300716,0.0427806,,-0.177444,18.8245
12.0005,5.37258,,1007.17,25.785,64676.4,,0.00201702,0.0567406,,-0.164052,16.6664
12.0005,5.86584,,1007.32,21.785,66106.6,,0.00113533,-0.0665407,,-0.123791,16.783
12.0004,6.36015,,1005.77,10.8444,51826.2,,0.000489428,0.0167912,,-0.0708264,19.7049
12.0003,6.85958,,1004.43,45.9524,39629.1,,0.00019973,0.0131594,,-0.0208262,18.7849
12.0002,7.35623,,1004.16,15.0536,37179,,0.000239879,-0.109468,,0.0154875,20.5571
12.0002,7.85163,,1002.51,-41.3208,22320.8,,0.000362849,-0.0493354,,0.0297168,22.8106
12.0001,8.35434,,1000.47,-28.1846,4124.69,,0.000410516,0.0643029,,0.0212386,15.7249
12.0001,8.8509,,1001.36,69.8254,12036.1,,0.00034609,-0.0880305,,0.0061449,16.6477
12.5,-0.5,,1041.19,-121.604,411809,,0,0,,0,0
12.5031,-0.0845342,,1006.01,-48.1955,54015.4,,0.0383473,0.175698,,-0.632702,22.9879
12.5027,0.482807,,1018.21,-31.4881,169783,,0.0290463,0.147773,,-0.569342,12.2383
12.5026,0.901698,,1016.81,-45.2858,156104,,0.0273685,0.00825212,,-0.557312,19.4933
12.5026,1.44714,,1013.35,-39.558,122701,,0.0231455,0.246365,,-0.611191,16.7776
12.5025,1.90732,,1014.92,-23.7688,137776,,0.0192392,-0.00748259,,-0.554302,18.4877
12.5024,2.40907,,1012.38,-10.8791,113475,,0.0176786,0.202212,,-0.468444,17.9554
12.5023,2.90649,,1012.11,18.1227,110885,,0.0157491,0.0641897,,-0.459431,16.3353
12.5022,3.3879,,1011.43,18.7667,104411,,0.0135797,0.0531176,,-0.450962,17.6724
12.502,3.8909,,1009.58,38.1779,87039.9,,0.0120937,0.121492,,-0.415003,13.9319
12.5019,4.38168,,1010.25,26.2864,93331.4,,0.010412,-0.0493233,,-0.400682,14.3954
12.5017,4.87248,,1008.72,-0.718916,79026.4,,0.00799053,0.0408636,,-0.394409,18.8267
12.5016,5.37245,,1007.21,27.105,65007.6,,0.00527116,0.0548818,,-0.361991,16.7105
12.5014,5.8657,,1007.35,22.1225,66312.7,,0.00267131,-0.0681889,,-0.300144,16.8554
12.5012,6.36,,1005.78,10.2962,51892.1,,0.000505355,0.0156573,,-0.219376,19.786
12.501,6.85944,,1004.42,45.108,39589,,-0.000731084,0.0128635,,-0.129999,18.86
12.5007,7.35609,,1004.15,14.5898,37091.1,,-0.000913849,-0.109266,,-0.0416217,20.6101
12.5005,7.85149,,1002.5,-41.1902,22245.5,,-0.000565934,-0.0491857,,0.0208734,22.8245
12.5004,8.3542,,1000.46,-27.5353,4102.5,,-9.52348e-05,0.0640675,,0.0363576,15.7036
12.5002,8.85075,,1001.37,70.7345,12119.5,,0.000257379,-0.0883924,,0.0238463,16.6867
13,-0.5,,1041.24,-116.32,412418,,0,0,,0,0
13.0052,-0.084564,,1006.09,-48.2606,54733.6,,0.0670012,0.164315,,-1.07873,22.7376
13.0046,0.482652,,1018.26,-30.9914,170359,,0.0540513,0.144293,,-1.03611,12.2693
13.0045,0.901694,,1016.87,-43.7498,156746,,0.0519991,0.00528442,,-1.07638,19.4009
13.0045,1.447,,1013.45,-38.8134,123609,,0.0446207,0.239163,,-1.26779,16.7109
13.0043,1.90715,,1014.99,-25.0095,138434,,0.0371748,-0.0115716,,-1.27874,18.5986
13.0041,2.40894,,1012.43,-11.9763,113905,,0.0329819,0.19956,,-1.18787,18.0205
13.0039,2.90633,,1012.16,17.5451,111364,,0.0276584,0.0601711,,-1.15058,16.3731
13.0037,3.3877,,1011.47,18.031,104783,,0.0220298,0.0499042,,-1.03291,17.7931
13.0034,3.8907,,1009.6,38.0086,87236.6,,0.0177988,0.119192,,-0.822507,14.0572
13.0031,4.38148,,1010.27,26.8877,93503.4,,0.0139793,-0.0522706,,-0.657699,14.4623
13.0028,4.87225,,1008.74,-0.183174,79223.1,,0.0100042,0.0374859,,-0.554042,18.8736
13.0026,5.3722,,1007.23,26.9955,65195.1,,0.00639368,0.0517457,,-0.481602,16.7608
13.0023,5.86544,,1007.37,21.0622,66481.7,,0.00313657,-0.0712087,,-0.43539,16.9061
13.0019,6.35973,,1005.79,8.04159,52026.4,,0.00011547,0.013234,,-0.40417,19.8468
13.0016,6.85917,,1004.43,42.1131,39659.6,,-0.00204498,0.0118204,,-0.354307,18.946
13.0013,7.35581,,1004.15,11.735,37076.5,,-0.00289784,-0.109239,,-0.256452,20.7116
13.0009,7.85121,,1002.49,-43.3938,22168.6,,-0.00276933,-0.048675,,-0.134114,22.9007
13.0006,8.35392,,1000.45,-28.8985,4009.01,,-0.00196575,0.065086,,-0.0427034,15.7093
13.0003,8.85047,,1001.36,70.5566,12080.3,,-0.000850632,-0.0880435,,0.00480509,16.6597
13.5,-0.5,,1041.33,-106.772,413373,,0,0,,0,0
13.5072,-0.084567,,1006.21,-42.8459,55903.8,,0.0942236,0.151911,,-1.07468,22.46
13.5064,0.482451,,1018.35,-22.4548,171237,,0.0788776,0.141779,,-0.766186,12.3637
13.5063,0.901695,,1016.98,-32.4193,157794,,0.0769685,0.00117427,,-0.745192,19.2386
13.5062,1.44681,,1013.61,-28.0461,125225,,0.0676756,0.228778,,-1.02742,16.5095
13.506,1.90692,,1015.14,-17.1688,139867,,0.0584792,-0.0183286,,-1.12935,18.6326
