dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.8098,0.5,0.5,50,20

t,0.234
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48777,3.88563,,1009.91,7.48569,90168.6,,-0.10139,-0.0633056,,2.37967,17.7849
6.48861,4.37942,,1010.32,48.9384,94021.2,,-0.089759,-0.221222,,2.34298,15.1393
6.48942,4.86867,,1009.34,30.9571,84853.9,,-0.0816025,-0.223481,,2.29804,19.0546
6.49025,5.3675,,1007.46,35.6339,67388,,-0.0742824,-0.16906,,2.27308,17.802
6.49124,5.86277,,1007.59,26.9273,68559.7,,-0.0628596,-0.2855,,2.20461,17.5722
6.49243,6.35555,,1006.32,-9.30127,56877.6,,-0.0485744,-0.25834,,1.91376,21.6069
6.49372,6.85421,,1004.25,14.4884,38047.9,,-0.0370224,-0.192861,,1.40908,18.3893
6.49504,7.35283,,1004.2,26.6057,37521,,-0.0290387,-0.285584,,0.913289,14.4989
6.49636,7.84764,,1003.7,-27.2152,33063.3,,-0.0209477,-0.320839,,0.600424,20.3565
6.49755,8.34726,,1001.68,-55.6911,14937.8,,-0.0126622,-0.184061,,0.434448,25.6932
6.49858,8.84623,,1000.62,8.20839,5509.53,,-0.0061269,-0.254684,,0.282857,19.2362
7,-0.5,,1041.87,77.7017,419491,,0,0,,0,0
6.9841,-0.0840816,,1007.68,-28.6679,69376,,-0.221668,-0.211446,,1.95867,16.8952
6.98546,0.478597,,1018.93,-3.63672,176897,,-0.195262,0.00565484,,2.48931,14.5056
6.98547,0.904048,,1017.69,-4.35789,164740,,-0.192977,-0.22855,,2.74685,18.7005
6.98566,1.44252,,1014.64,3.40771,135120,,-0.177813,0.00323663,,2.95255,16.2446
6.98623,1.90746,,1015.94,-7.13532,147673,,-0.160986,-0.264431,,2.74954,19.9385
6.98675,2.40525,,1013.21,-9.99951,121399,,-0.148948,-0.0418388,,2.37946,19.9836
6.98738,2.90463,,1012.79,9.40864,117319,,-0.133163,-0.165653,,2.20688,17.3601
6.98809,3.38588,,1012.38,-15.8783,113450,,-0.120519,-0.20727,,1.96801,20.4956
6.98881,3.88645,,1009.96,9.03489,90604.9,,-0.112879,-0.0526605,,1.77536,17.715
6.98955,4.38022,,1010.37,48.2689,94485.9,,-0.103635,-0.210235,,1.86572,15.2533
6.99033,4.86948,,1009.32,28.533,84650.2,,-0.0897928,-0.211345,,2.07764,19.1991
6.99121,5.3684,,1007.35,33.2389,66366.8,,-0.0734529,-0.155848,,2.16089,17.8211
6.99218,5.86383,,1007.44,27.4226,67216,,-0.057781,-0.271063,,1.98735,17.3549
6.99324,6.35673,,1006.21,-4.92971,55875.1,,-0.0453001,-0.246215,,1.59426,21.1482
6.99434,6.85544,,1004.21,19.7217,37600.8,,-0.0368776,-0.185018,,1.14796,17.8801
6.99549,7.3541,,1004.18,29.9543,37385.4,,-0.0296757,-0.278121,,0.784448,14.1332
6.9967,7.84894,,1003.69,-24.3777,32948,,-0.0210093,-0.311113,,0.506205,20.1407
6.99781,8.34865,,1001.67,-52.0862,14786.1,,-0.0128996,-0.17584,,0.270309,25.4669
6.99875,8.84755,,1000.66,13.1749,5872.32,,-0.00730065,-0.250602,,0.0860133,19.3094
7.5,-0.5,,1041.78,65.1428,418457,,0,0,,0,0
7.48636,-0.0842458,,1007.33,-26.3285,66136.1,,-0.187695,-0.175057,,1.49,18.4908
7.48779,0.478911,,1018.51,-5.43742,172771,,-0.146996,0.0178868,,1.91745,15.0392
7.48788,0.903957,,1017.2,-8.86096,159877,,-0.13947,-0.222389,,2.15338,18.9783
7.48798,1.44293,,1014.09,-0.619674,129832,,-0.12861,0.0195244,,2.42188,16.2617
7.48839,1.90795,,1015.53,-8.64449,143671,,-0.120285,-0.257446,,2.23511,19.4172
7.4887,2.4057,,1012.94,-13.4075,118753,,-0.12046,-0.0360665,,1.93126,19.6548
7.48906,2.90518,,1012.57,4.19998,115254,,-0.116915,-0.156379,,1.91608,17.2164
7.48949,3.38648,,1012.23,-22.315,112041,,-0.110979,-0.200927,,2.00551,20.3525
7.48997,3.88705,,1009.84,-1.01551,89512.4,,-0.105118,-0.046491,,2.15129,17.7736
7.49054,4.38091,,1010.23,36.2601,93117.5,,-0.0956337,-0.198369,,2.38081,15.4719
7.49126,4.87033,,1009.15,19.4162,83079.5,,-0.0820059,-0.195072,,2.45937,19.2639
7.49213,5.36935,,1007.21,29.4942,65053.3,,-0.067822,-0.140166,,2.24363,17.6174
7.49307,5.86482,,1007.35,27.8636,66379.3,,-0.0557481,-0.258025,,1.86263,16.9854
7.49401,6.35775,,1006.16,-2.93836,55379.1,,-0.0458777,-0.236374,,1.50519,20.7579
7.49497,6.85649,,1004.16,20.5507,37188.9,,-0.037355,-0.177525,,1.24333,17.5484
7.496,7.35523,,1004.14,29.2207,36982,,-0.0288476,-0.269951,,1.00836,13.8586
7.49707,7.85012,,1003.66,-24.8151,32643.6,,-0.0200968,-0.302046,,0.730871,19.8719
7.49806,8.34984,,1001.66,-51.4864,14725.4,,-0.0132236,-0.16908,,0.439724,25.2039
7.49888,8.84877,,1000.68,11.5399,6005.01,,-0.00844257,-0.240682,,0.212767,19.2201
8,-0.5,,1041.85,56.7877,419265,,0,0,,0,0
7.98828,-0.0842159,,1007.37,-16.1401,66536.8,,-0.186151,-0.145922,,-0.013738,18.6346
7.98956,0.47937,,1018.67,11.4753,174351,,-0.154433,0.0314299,,-0.293498,14.8836
7.98967,0.903877,,1017.38,8.65987,161655,,-0.149434,-0.215967,,-0.316312,19.3222
7.98969,1.44319,,1014.19,14.802,130773,,-0.139433,0.0312148,,0.14681,16.4815
7.98995,1.90825,,1015.64,4.06534,144780,,-0.130117,-0.254006,,0.440977,19.3963
7.99015,2.40593,,1013.03,-9.05995,119656,,-0.125794,-0.0342748,,0.779884,19.835
7.9904,2.90551,,1012.56,1.51271,115156,,-0.117397,-0.148452,,1.32287,17.5957
7.99077,3.38691,,1012.14,-27.3908,111181,,-0.104951,-0.191322,,1.79734,20.6595
7.99123,3.88755,,1009.68,-7.2232,88032.2,,-0.092083,-0.0365092,,2.10461,18.039
7.99177,4.38151,,1010.01,30.6673,91108,,-0.0795726,-0.185982,,2.28907,15.6396
7.99239,4.87108,,1008.94,16.5864,81118.7,,-0.0682092,-0.182597,,2.27785,19.1358
7.99309,5.37019,,1007.07,28.8591,63724.3,,-0.059471,-0.130151,,2.06872,17.2801
7.99384,5.86569,,1007.27,27.1612,65607.2,,-0.0521587,-0.249236,,1.83737,16.6704
7.99464,6.35864,,1006.09,-4.5617,54735.1,,-0.0441097,-0.227358,,1.68939,20.5471
7.9955,6.85744,,1004.08,18.3072,36466.3,,-0.0350902,-0.168682,,1.5604,17.35
7.99643,7.35624,,1004.06,27.2794,36304.1,,-0.0259492,-0.261023,,1.33313,13.5945
7.9974,7.85116,,1003.6,-25.7715,32132.7,,-0.0175887,-0.293654,,1.00545,19.545
7.99826,8.35091,,1001.63,-52.0524,14424.3,,-0.0114269,-0.161877,,0.670277,24.8313
7.99899,8.84992,,1000.63,10.1121,5567.6,,-0.00702643,-0.232856,,0.38936,18.672
8.5,-0.5,,1041.95,43.9991,420355,,0,0,,0,0
8.48981,-0.0844529,,1007.36,-23.7101,66436.9,,-0.179152,-0.134547,,0.0475452,18.6443
8.49077,0.479693,,1018.83,4.78507,175924,,-0.155111,0.0364729,,-0.000581312,14.5155
8.49081,0.903796,,1017.57,-0.360804,163593,,-0.152547,-0.210726,,0.00862796,19.6118
8.49081,1.44335,,1014.29,4.64339,131721,,-0.142483,0.0438983,,0.474053,16.9577
8.49104,1.90851,,1015.71,-4.55302,145413,,-0.129364,-0.244335,,0.841679,19.7426
8.49128,2.40615,,1013.05,-18.7914,119870,,-0.11955,-0.0259597,,1.12304,20.2867
8.49157,2.90584,,1012.49,-8.04116,114484,,-0.107676,-0.135069,,1.48199,18.0985
8.49197,3.38737,,1012.03,-32.8824,110170,,-0.0942578,-0.176777,,1.68357,20.9181
8.49245,3.88806,,1009.59,-8.37514,87123.5,,-0.08216,-0.0239006,,1.67667,18.1389
8.49296,4.38206,,1009.92,32.058,90213.6,,-0.071695,-0.174487,,1.6489,15.686
8.49349,4.87169,,1008.85,19.0246,80219.8,,-0.0622608,-0.17314,,1.65751,19.0762
8.49405,5.37084,,1006.97,30.2997,62873.6,,-0.0539837,-0.122876,,1.68229,17.1748
8.49466,5.86639,,1007.17,26.6545,64654.5,,-0.0458508,-0.241522,,1.73145,16.6206
8.49533,6.35941,,1005.96,-5.75683,53571.4,,-0.0369363,-0.218285,,1.75628,20.4915
8.49607,6.85828,,1003.95,17.878,35280.2,,-0.0281562,-0.159852,,1.65197,17.1645
8.49689,7.35715,,1003.96,28.0605,35366.8,,-0.0203388,-0.252896,,1.37609,13.2739
8.49773,7.85208,,1003.53,-24.1371,31466,,-0.0135544,-0.286418,,1.01093,19.1685
8.49849,8.35188,,1001.57,-50.4694,13926.1,,-0.00851066,-0.156303,,0.66479,24.3731
8.49913,8.8509,,1000.59,12.2217,5193.61,,-0.00500584,-0.229588,,0.375141,18.1261
9,-0.5,,1042,31.1385,420955,,0,0,,0,0
8.99148,-0.0847891,,1007.18,-33.3395,64800,,-0.151425,-0.120598,,0.503491,19.4266
8.99226,0.479909,,1018.71,-8.12675,174734,,-0.125434,0.0427841,,0.847921,14.5436
8.99229,0.903705,,1017.46,-16.3838,162434,,-0.121526,-0.206688,,0.954605,19.8419
8.99228,1.44349,,1014.1,-11.186,129834,,-0.112834,0.057397,,1.28425,17.3764
8.9925,1.90878,,1015.52,-15.6784,143580,,-0.101123,-0.232895,,1.43143,19.877
8.99272,2.40639,,1012.9,-27.0037,118419,,-0.0937096,-0.0173045,,1.38962,20.4209
8.99297,2.90615,,1012.33,-14.2437,113013,,-0.0864071,-0.124157,,1.4248,18.2589
8.99327,3.38779,,1011.91,-35.8911,109005,,-0.0787999,-0.166424,,1.42215,20.8789
8.99364,3.88852,,1009.53,-9.36711,86551.5,,-0.0724958,-0.0156209,,1.32742,18.0347
8.99403,4.38252,,1009.88,31.1436,89895,,-0.0662891,-0.166122,,1.30334,15.6896
8.99446,4.87219,,1008.8,17.9844,79809.1,,-0.0585129,-0.164177,,1.384,19.1511
8.99495,5.37139,,1006.91,29.3475,62260.8,,-0.0494298,-0.114027,,1.49372,17.2653
8.99549,5.86699,,1007.07,26.3487,63792.3,,-0.0398811,-0.232155,,1.57025,16.6952
8.99608,6.36007,,1005.85,-4.54047,52531.8,,-0.0306856,-0.209074,,1.55727,20.4509
8.99672,6.85901,,1003.84,20.5623,34315.5,,-0.0230153,-0.152331,,1.40573,16.9434
8.9974,7.35793,,1003.88,31.3148,34678.4,,-0.0168984,-0.24657,,1.12786,12.9375
8.9981,7.85286,,1003.48,-20.9585,31011.6,,-0.0115943,-0.280812,,0.809035,18.8173
8.99874,8.35269,,1001.54,-47.7737,13637.4,,-0.00751713,-0.152549,,0.522035,23.9987
8.99928,8.85171,,1000.58,14.0892,5124.16,,-0.00461606,-0.226074,,0.285171,17.8229
9.5,-0.5,,1042.07,22.5653,421773,,0,0,,0,0
9.4932,-0.0850293,,1007.07,-33.885,63748.4,,-0.124185,-0.102891,,0.198705,20.1846
9.49386,0.48013,,1018.63,-7.66453,173988,,-0.0995832,0.0524627,,0.421023,14.6369
9.49391,0.903625,,1017.39,-16.8617,161825,,-0.0954611,-0.203221,,0.459045,20.0201
9.49388,1.4436,,1013.98,-11.9644,128744,,-0.0893026,0.0680881,,0.690761,17.6234
9.49403,1.909,,1015.43,-13.6056,142676,,-0.0810777,-0.224644,,0.774662,19.8392
9.49419,2.40658,,1012.86,-24.6131,117982,,-0.0765131,-0.0125049,,0.737846,20.3887
9.49435,2.90637,,1012.28,-13.5834,112502,,-0.072098,-0.11803,,0.833885,18.3472
9.49455,3.38807,,1011.85,-36.3036,108423,,-0.0665586,-0.160384,,0.997981,20.9117
9.4948,3.88884,,1009.47,-11.455,86035.5,,-0.0612084,-0.0105459,,1.13565,18.0562
9.49509,4.38288,,1009.82,27.1604,89266.4,,-0.0556577,-0.159753,,1.28559,15.7958
9.49543,4.87262,,1008.72,13.7371,79000.6,,-0.0488451,-0.15593,,1.42383,19.2647
9.49584,5.37188,,1006.82,26.5252,61438.2,,-0.0412451,-0.105281,,1.47989,17.3185
9.4963,5.86752,,1006.99,25.6085,63047.4,,-0.0337678,-0.223495,,1.44561,16.6787
9.49679,6.36064,,1005.77,-3.39721,51871.5,,-0.0269784,-0.201373,,1.34018,20.3361
9.49731,6.85961,,1003.78,22.5105,33795.6,,-0.0212968,-0.146417,,1.16969,16.7176
9.49787,7.35857,,1003.84,33.0076,34335.9,,-0.0163515,-0.241451,,0.945478,12.6594
9.49844,7.85351,,1003.45,-19.7011,30776.8,,-0.0115863,-0.275861,,0.707348,18.5489
9.49896,8.35335,,1001.52,-47.0154,13490.3,,-0.00764441,-0.148304,,0.485129,23.7255
9.4994,8.85241,,1000.57,13.6021,5013.57,,-0.00466649,-0.220875,,0.283284,17.5353
10,-0.5,,1042.17,15.8911,422858,,0,0,,0,0
9.99477,-0.0852307,,1007.04,-33.7519,63483.6,,-0.101847,-0.0904022,,-0.159244,20.5355
9.99527,0.480322,,1018.68,-4.71027,174435,,-0.0835718,0.0601945,,-0.112813,14.549
9.9953,0.90356,,1017.47,-14.3904,162583,,-0.0809456,-0.200748,,-0.137939,20.1418
9.99527,1.44365,,1014.01,-11.0051,129040,,-0.0767051,0.0755044,,0.0766011,17.8343
9.99536,1.90915,,1015.45,-11.7656,142928,,-0.0702354,-0.218413,,0.233035,19.882
9.99547,2.40671,,1012.9,-23.7096,118369,,-0.0657685,-0.00873089,,0.318723,20.4636
9.99559,2.90651,,1012.28,-14.7732,112541,,-0.0608941,-0.112495,,0.516598,18.5783
9.99575,3.38828,,1011.81,-38.0945,108079,,-0.054491,-0.153876,,0.76863,21.137
9.99595,3.88908,,1009.41,-13.4481,85463.9,,-0.0478564,-0.0046743,,0.982978,18.2422
9.99619,4.38315,,1009.73,24.8563,88448.2,,-0.041748,-0.153535,,1.16061,15.9728
9.99645,4.87296,,1008.61,11.8191,78019.1,,-0.0359079,-0.149269,,1.28187,19.3568
9.99676,5.37227,,1006.72,25.5082,60531.9,,-0.0306233,-0.0990926,,1.31002,17.3028
9.99711,5.86793,,1006.91,25.2485,62300.3,,-0.0260101,-0.2178,,1.26701,16.5996
9.99748,6.36109,,1005.7,-3.56479,51226.6,,-0.0218148,-0.196199,,1.1872,20.2108
9.99787,6.86009,,1003.72,22.001,33236.6,,-0.0178888,-0.141957,,1.0719,16.5402
9.99831,7.35908,,1003.79,32.0872,33880.4,,-0.0138807,-0.236977,,0.911619,12.4522
9.99876,7.85403,,1003.41,-20.5599,30398.5,,-0.00968931,-0.271176,,0.71892,18.3285
9.99917,8.35391,,1001.49,-47.7378,13186.2,,-0.0061592,-0.144002,,0.513236,23.4335
9.99952,8.85298,,1000.54,12.9239,4747.95,,-0.00357029,-0.216841,,0.306527,17.1426
10.5,-0.5,,1042.24,9.61795,423721,,0,0,,0,0
10.4963,-0.0854286,,1007,-36.9908,63125.3,,-0.0754623,-0.0829714,,-0.103942,20.8049
10.4966,0.480449,,1018.7,-7.14719,174626,,-0.0625753,0.06515,,-0.0261483,14.4569
10.4966,0.903504,,1017.51,-17.9367,162998,,-0.0607552,-0.199175,,-0.0262166,20.2351
10.4966,1.44368,,1014.01,-16.0767,129007,,-0.0574566,0.0812506,,0.164944,18.068
10.4966,1.90925,,1015.43,-15.8752,142733,,-0.0520693,-0.212765,,0.323415,19.9947
10.4967,2.40681,,1012.88,-27.5127,118243,,-0.0480047,-0.00470265,,0.39872,20.5778
10.4968,2.90663,,1012.25,-18.6904,112205,,-0.043855,-0.106944,,0.518747,18.7921
10.497,3.38846,,1011.76,-40.6664,107570,,-0.0388227,-0.14739,,0.649428,21.3221
10.4971,3.88929,,1009.36,-14.1838,84958.5,,-0.0337737,0.00109406,,0.735264,18.3773
10.4973,4.38337,,1009.67,25.2324,87904.6,,-0.0293155,-0.148227,,0.805254,16.0924
10.4975,4.8732,,1008.54,12.7906,77404.3,,-0.0252364,-0.144412,,0.870872,19.4235
10.4977,5.37254,,1006.65,26.5516,59920.2,,-0.0215831,-0.0950488,,0.913481,17.3078
10.4979,5.86823,,1006.84,25.8012,61689.7,,-0.0183009,-0.21414,,0.933674,16.5756
10.4982,6.36141,,1005.63,-3.67586,50570.1,,-0.0151605,-0.19264,,0.930606,20.1548
10.4985,6.86045,,1003.65,21.3321,32575.4,,-0.0121453,-0.138564,,0.880702,16.4287
10.4988,7.35947,,1003.73,31.3024,33298.8,,-0.00912178,-0.233376,,0.766281,12.2901
10.4991,7.85443,,1003.36,-20.9491,29926.8,,-0.00612138,-0.267535,,0.602101,18.1237
10.4994,8.35433,,1001.45,-47.7077,12836.2,,-0.00376243,-0.141242,,0.417681,23.1345
10.4997,8.85341,,1000.51,13.3818,4539.38,,-0.00216803,-0.214789,,0.238156,16.7989
11,-0.5,,1042.29,5.22043,424252,,0,0,,0,0
10.9978,-0.0855738,,1006.95,-39.4048,62688.1,,-0.0448387,-0.0772629,,0.0267691,21.0988
10.998,0.480529,,1018.67,-9.39212,174412,,-0.0362195,0.0690617,,0.134885,14.4548
10.998,0.903465,,1017.5,-20.8344,162899,,-0.0346805,-0.197935,,0.155461,20.3102
10.998,1.44369,,1013.97,-19.5424,128620,,-0.0323627,0.0856414,,0.272374,18.2477
10.998,1.90933,,1015.38,-18.0847,142260,,-0.028865,-0.208489,,0.354656,20.0659
10.9981,2.40688,,1012.85,-28.9517,117899,,-0.0264953,-0.00186579,,0.366062,20.6189
10.9981,2.90672,,1012.21,-20.026,111829,,-0.0245306,-0.103496,,0.387183,18.8751
10.9982,3.38858,,1011.72,-41.2942,107187,,-0.0223545,-0.143586,,0.410188,21.3726
10.9983,3.88942,,1009.33,-13.9903,84686.7,,-0.0203048,0.00437054,,0.407744,18.4
10.9984,4.38351,,1009.65,25.6962,87681.8,,-0.0184178,-0.14513,,0.413041,16.134
10.9985,4.87337,,1008.52,13.288,77145.5,,-0.0163191,-0.141284,,0.444172,19.4728
10.9986,5.37273,,1006.62,27.0009,59622.4,,-0.0139707,-0.0921228,,0.487378,17.3483
10.9988,5.86843,,1006.81,26.1547,61337.2,,-0.011512,-0.211254,,0.527657,16.6058
10.9989,6.36163,,1005.59,-3.33251,50150.3,,-0.00907359,-0.189822,,0.54752,20.1495
10.9991,6.86069,,1003.6,21.7402,32150,,-0.00688138,-0.136046,,0.523412,16.3603
10.9993,7.35973,,1003.69,31.8624,32948.8,,-0.00497043,-0.23097,,0.445554,12.166
10.9995,7.8547,,1003.33,-20.1901,29672.5,,-0.00330941,-0.265336,,0.333379,17.9654
10.9997,8.35461,,1001.43,-46.9175,12678.3,,-0.00212825,-0.139758,,0.215776,22.9384
10.9998,8.85369,,1000.51,13.8782,4474.69,,-0.0013431,-0.213268,,0.113833,16.6178
11.5,-0.5,,1042.32,3.36127,424532,,0,0,,0,0
11.4993,-0.085641,,1006.93,-39.5624,62483.5,,-0.014607,-0.0736219,,0.026825,21.276
11.4993,0.480575,,1018.66,-8.91305,174302,,-0.011435,0.0716205,,0.0727244,14.4738
11.4993,0.903447,,1017.5,-20.284,162865,,-0.0107772,-0.197102,,0.0816063,20.3511
11.4993,1.4437,,1013.95,-18.9434,128482,,-0.00993659,0.0880048,,0.116557,18.3271
11.4993,1.90937,,1015.37,-16.7095,142113,,-0.00877616,-0.206374,,0.135901,20.0828
11.4994,2.40691,,1012.84,-27.3267,117840,,-0.00809484,-0.000749096,,0.130108,20.6127
11.4994,2.90675,,1012.2,-18.8742,111759,,-0.00766964,-0.102343,,0.126869,18.8862
11.4994,3.38863,,1011.71,-40.5845,107092,,-0.00724177,-0.14239,,0.126552,21.3707
11.4994,3.88949,,1009.32,-13.7884,84611.7,,-0.0068754,0.00535295,,0.12009,18.3901
11.4995,4.38358,,1009.64,25.3077,87600,,-0.00649004,-0.143997,,0.119211,16.146
11.4995,4.87345,,1008.5,12.5751,77026,,-0.0058915,-0.139773,,0.130445,19.5021
11.4995,5.37282,,1006.6,26.3561,59482,,-0.0050596,-0.0904117,,0.147836,17.3808
11.4996,5.86853,,1006.79,25.8636,61187.2,,-0.00410021,-0.209436,,0.163839,16.6316
11.4996,6.36174,,1005.57,-3.15184,49995.8,,-0.00313831,-0.188093,,0.170567,20.1501
11.4997,6.86081,,1003.59,22.3001,32021.1,,-0.00230954,-0.13464,,0.160147,16.3213
11.4998,7.35986,,1003.68,32.5932,32873.5,,-0.0016518,-0.229798,,0.130818,12.0962
11.4998,7.85483,,1003.32,-19.4835,29640.9,,-0.00113222,-0.264336,,0.0918395,17.8861
11.4999,8.35474,,1001.43,-46.441,12675,,-0.000781692,-0.138906,,0.0547572,22.8662
11.4999,8.85383,,1000.51,13.8094,4470.9,,-0.000529679,-0.212031,,0.0265088,16.5585
12,-0.5,,1042.32,3.36127,424532,,0,0,,0,0
12.0007,-0.085641,,1006.93,-39.5624,62483.5,,0.014607,-0.0736219,,-0.026825,21.276
12.0007,0.480575,,1018.66,-8.91305,174302,,0.011435,0.0716205,,-0.0727244,14.4738
12.0007,0.903447,,1017.5,-20.284,162865,,0.0107772,-0.197102,,-0.0816063,20.3511
12.0007,1.4437,,1013.95,-18.9434,128482,,0.00993659,0.0880048,,-0.116557,18.3271
12.0007,1.90937,,1015.37,-16.7095,142113,,0.00877616,-0.206374,,-0.135901,20.0828
12.0006,2.40691,,1012.84,-27.3267,117840,,0.00809484,-0.000749096,,-0.130108,20.6127
12.0006,2.90675,,1012.2,-18.8742,111759,,0.00766964,-0.102343,,-0.126869,18.8862
12.0006,3.38863,,1011.71,-40.5845,107092,,0.00724177,-0.14239,,-0.126552,21.3707
12.0006,3.88949,,1009.32,-13.7884,84611.7,,0.0068754,0.00535295,,-0.12009,18.3901
12.0005,4.38358,,1009.64,25.3077,87600,,0.00649004,-0.143997,,-0.119211,16.146
12.0005,4.87345,,1008.5,12.5751,77026,,0.0058915,-0.139773,,-0.130445,19.5021
12.0005,5.37282,,1006.6,26.3561,59482,,0.0050596,-0.0904117,,-0.147836,17.3808
12.0004,5.86853,,1006.79,25.8636,61187.2,,0.00410021,-0.209436,,-0.163839,16.6316
12.0004,6.36174,,1005.57,-3.15184,49995.8,,0.00313831,-0.188093,,-0.170567,20.1501
12.0003,6.86081,,1003.59,22.3001,32021.1,,0.00230954,-0.13464,,-0.160147,16.3213
12.0002,7.35986,,1003.68,32.5932,32873.5,,0.0016518,-0.229798,,-0.130818,12.0962
12.0002,7.85483,,1003.32,-19.4835,29640.9,,0.00113222,-0.264336,,-0.0918395,17.8861
12.0001,8.35474,,1001.43,-46.441,12675,,0.000781692,-0.138906,,-0.0547572,22.8662
12.0001,8.85383,,1000.51,13.8094,4470.9,,0.000529679,-0.212031,,-0.0265088,16.5585
12.5,-0.5,,1042.29,5.22043,424252,,0,0,,0,0
12.5022,-0.0855738,,1006.95,-39.4048,62688.1,,0.0448387,-0.0772629,,-0.0267691,21.0988
12.502,0.480529,,1018.67,-9.39212,174412,,0.0362195,0.0690617,,-0.134885,14.4548
12.502,0.903465,,1017.5,-20.8344,162899,,0.0346805,-0.197935,,-0.155461,20.3102
12.502,1.44369,,1013.97,-19.5424,128620,,0.0323627,0.0856414,,-0.272374,18.2477
12.502,1.90933,,1015.38,-18.0847,142260,,0.028865,-0.208489,,-0.354656,20.0659
12.5019,2.40688,,1012.85,-28.9517,117899,,0.0264953,-0.00186579,,-0.366062,20.6189
12.5019,2.90672,,1012.21,-20.026,111829,,0.0245306,-0.103496,,-0.387183,18.8751
12.5018,3.38858,,1011.72,-41.2942,107187,,0.0223545,-0.143586,,-0.410188,21.3726
12.5017,3.88942,,1009.33,-13.9903,84686.7,,0.0203048,0.00437054,,-0.407744,18.4
12.5016,4.38351,,1009.65,25.6962,87681.8,,0.0184178,-0.14513,,-0.413041,16.134
12.5015,4.87337,,1008.52,13.288,77145.5,,0.0163191,-0.141284,,-0.444172,19.4728
12.5014,5.37273,,1006.62,27.0009,59622.4,,0.0139707,-0.0921228,,-0.487378,17.3483
12.5012,5.86843,,1006.81,26.1547,61337.2,,0.011512,-0.211254,,-0.527657,16.6058
12.5011,6.36163,,1005.59,-3.33251,50150.3,,0.00907359,-0.189822,,-0.54752,20.1495
12.5009,6.86069,,1003.6,21.7402,32150,,0.00688138,-0.136046,,-0.523412,16.3603
12.5007,7.35973,,1003.69,31.8624,32948.8,,0.00497043,-0.23097,,-0.445554,12.166
12.5005,7.8547,,1003.33,-20.1901,29672.5,,0.00330941,-0.265336,,-0.333379,17.9654
12.5003,8.35461,,1001.43,-46.9175,12678.3,,0.00212825,-0.139758,,-0.215776,22.9384
12.5002,8.85369,,1000.51,13.8782,4474.69,,0.0013431,-0.213268,,-0.113833,16.6178
13,-0.5,,1042.24,9.61795,423721,,0,0,,0,0
13.0037,-0.0854286,,1007,-36.9908,63125.3,,0.0754623,-0.0829714,,0.103942,20.8049
13.0034,0.480449,,1018.7,-7.14719,174626,,0.0625753,0.06515,,0.0261483,14.4569
13.0034,0.903504,,1017.51,-17.9367,162998,,0.0607552,-0.199175,,0.0262166,20.2351
13.0034,1.44368,,1014.01,-16.0767,129007,,0.0574566,0.0812506,,-0.164944,18.068
13.0034,1.90925,,1015.43,-15.8752,142733,,0.0520693,-0.212765,,-0.323415,19.9947
13.0033,2.40681,,1012.88,-27.5127,118243,,0.0480047,-0.00470265,,-0.39872,20.5778
13.0032,2.90663,,1012.25,-18.6904,112205,,0.043855,-0.106944,,-0.518747,18.7921
13.003,3.38846,,1011.76,-40.6664,107570,,0.0388227,-0.14739,,-0.649428,21.3221
13.0029,3.88929,,1009.36,-14.1838,84958.5,,0.0337737,0.00109406,,-0.735264,18.3773
13.0027,4.38337,,1009.67,25.2324,87904.6,,0.0293155,-0.148227,,-0.805254,16.0924
13.0025,4.8732,,1008.54,12.7906,77404.3,,0.0252364,-0.144412,,-0.870872,19.4235
13.0023,5.37254,,1006.65,26.5516,59920.2,,0.0215831,-0.0950488,,-0.913481,17.3078
13.0021,5.86823,,1006.84,25.8012,61689.7,,0.0183009,-0.21414,,-0.933674,16.5756
13.0018,6.36141,,1005.63,-3.67586,50570.1,,0.0151605,-0.19264,,-0.930606,20.1548
13.0015,6.86045,,1003.65,21.3321,32575.4,,0.0121453,-0.138564,,-0.880702,16.4287
13.0012,7.35947,,1003.73,31.3024,33298.8,,0.00912178,-0.233376,,-0.766281,12.2901
13.0009,7.85443,,1003.36,-20.9491,29926.8,,0.00612138,-0.267535,,-0.602101,18.1237
13.0006,8.35433,,1001.45,-47.7077,12836.2,,0.00376243,-0.141242,,-0.417681,23.1345
13.0003,8.85341,,1000.51,13.3818,4539.38,,0.00216803,-0.214789,,-0.238156,16.7989
13.5,-0.5,,1042.17,15.8911,422858,,0,0,,0,0
13.5052,-0.0852307,,1007.04,-33.7519,63483.6,,0.101847,-0.0904022,,0.159244,20.5355
13.5047,0.480322,,1018.68,-4.71027,174435,,0.0835718,0.0601945,,0.112813,14.549
13.5047,0.90356,,1017.47,-14.3904,162583,,0.0809456,-0.200748,,0.137939,20.1418
13.5047,1.44365,,1014.01,-11.0051,129040,,0.0767051,0.0755044,,-0.0766011,17.8343
13.5046,1.90915,,1015.45,-11.7656,142928,,0.0702354,-0.218413,,-0.233035,19.882
13.5045,2.40671,,1012.9,-23.7096,118369,,0.0657685,-0.00873089,,-0.318723,20.4636
13.5044,2.90651,,1012.28,-14.7732,112541,,0.0608941,-0.112495,,-0.516598,18.5783
13.5043,3.38828,,1011.81,-38.0945,108079,,0.054491,-0.153876,,-0.76863,21.137
