dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11947.9

t,0.753
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.342629,2.11081,,994.929,621.752,-22537.2,,0.580179,-5.58135,,40.2081,-3.73543
0.332864,2.22849,,991.869,542.35,-35810.3,,0.583072,-5.5985,,43.5535,-14.4118
0.325363,2.34464,,991.704,608.218,-36518.9,,0.719544,-5.88702,,42.2867,-20.4268
0.319972,2.4514,,998.444,604.351,-6989.64,,0.723206,-6.04088,,34.7002,-11.1476
0.309938,2.5649,,1003.99,383.427,18202.6,,0.572249,-5.79625,,29.1609,-2.20232
0.301715,2.69053,,1006.15,182.901,28272.8,,0.484195,-5.57488,,26.3813,0.295628
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23301,-2.33543,,1006.95,-1165.07,32040,,0.746123,-7.50126,,-24.2254,9.78757
1.24583,-2.26635,,1005.51,-285.498,25263.8,,1.32853,-6.31053,,-23.1943,16.0833
1.22674,-2.20262,,991.745,-815.721,-36342.3,,0.897018,-6.67759,,3.61008,53.4685
1.20393,-2.13562,,980.556,-842.406,-82787.1,,0.796268,-6.4605,,26.7122,76.1166
1.18319,-2.04565,,983.402,-1356.8,-71270.7,,0.111866,-6.6946,,21.3432,63.0441
1.14301,-1.94542,,979.846,-1306.84,-85630.9,,-0.11936,-6.23481,,30.5769,62.4474
1.1066,-1.81221,,986.21,-1575.27,-59713.4,,-1.00098,-6.01284,,16.1441,47.0813
1.08084,-1.65794,,997.502,-1192.83,-11190.4,,-0.933055,-5.31925,,-9.64709,30.9816
1.03855,-1.53364,,995.956,-843.436,-18026.9,,-0.729556,-5.16936,,-9.49382,29.6076
1.00122,-1.42306,,997.138,-590.426,-12805.1,,-0.536412,-5.39176,,-14.4007,24.5894
0.954319,-1.31762,,999.091,-300.29,-4089.31,,-0.154747,-5.48273,,-19.7015,18.1281
0.897762,-1.21929,,1001.98,-114.289,9003.2,,0.0999988,-5.61054,,-25.2872,9.88612
0.844461,-1.14156,,1004.78,-73.0669,21898.4,,0.305271,-5.98131,,-30.1878,2.00267
0.793717,-1.08206,,1005.53,-75.928,25359.1,,0.632506,-6.43106,,-32.1052,-2.43655
0.739301,-1.02915,,1003.74,5.75827,17090.6,,1.21291,-6.73117,,-29.9951,-2.77046
0.679653,-0.972231,,1000.55,298.934,2476.46,,2.21758,-6.8005,,-24.6441,-0.971843
0.613319,-0.904835,,996.274,858.655,-16626.5,,3.69957,-6.76547,,-15.6012,1.86342
0.532585,-0.824034,,987.43,1567.31,-54628.2,,5.33239,-6.93103,,7.0135,10.4383
0.431653,-0.725366,,969.837,2002.36,-124398,,6.31054,-7.63123,,59.9963,28.6718
0.322737,-0.598556,,949.098,1481.38,-197453,,5.67865,-8.91108,,133.271,39.2678
0.237598,-0.434209,,942.998,68.9289,-217187,,3.33088,-10.1423,,161.736,11.167
0.203394,-0.239066,,958.79,-803.817,-164488,,0.63021,-10.3753,,109.272,-41.5669
0.216066,-0.0376423,,979.634,-640.459,-86474.8,,-1.03379,-9.5279,,37.73,-66.7344
0.249253,0.148037,,992.689,-316.5,-32276.7,,-1.61024,-8.33835,,-3.68017,-61.373
0.280928,0.310051,,998.502,-133.915,-6729.12,,-1.62496,-7.29551,,-19.3646,-46.9526
0.30274,0.449946,,1000.2,-31.3933,906.76,,-1.42629,-6.50831,,-22.262,-32.6248
0.315391,0.572971,,999.835,56.0059,-743.42,,-1.14984,-5.94238,,-19.4975,-20.3308
0.322619,0.684713,,998.598,150.879,-6300.58,,-0.845547,-5.54178,,-14.3729,-10.123
0.32804,0.789689,,997.224,253.006,-12422.4,,-0.544298,-5.26398,,-8.54573,-1.72435
0.334222,0.891272,,996.13,354.949,-17263.7,,-0.272043,-5.08128,,-2.85836,5.12733
0.342698,0.991837,,995.495,449.693,-20055.4,,-0.0468799,-4.97543,,2.3287,10.6125
0.354259,1.09285,,995.355,533.53,-20672.8,,0.124927,-4.93309,,6.92229,14.8507
0.369111,1.19495,,995.645,606.139,-19398.7,,0.248787,-4.94284,,10.9795,17.915
0.386874,1.29796,,996.227,668.485,-16834.2,,0.336709,-4.99369,,14.636,19.8682
0.406554,1.40114,,996.921,720.546,-13766.2,,0.399853,-5.07426,,18.0362,20.7785
0.42662,1.50345,,997.569,760.583,-10889.9,,0.442814,-5.17214,,21.2512,20.7245
0.445172,1.6041,,998.083,784.895,-8601.06,,0.462219,-5.27157,,24.2666,19.7835
0.460152,1.7033,,998.395,786.215,-7209.15,,0.448963,-5.34982,,27.0991,17.9684
0.469417,1.80313,,998.129,754.323,-8394.94,,0.398849,-5.37921,,30.1856,14.8513
0.471614,1.90753,,996.347,698.234,-16306.5,,0.360446,-5.37701,,34.5478,8.90648
0.470798,2.0158,,994.048,674.954,-26382.2,,0.42391,-5.45899,,38.7797,0.706462
0.470563,2.12347,,993.572,623.971,-28453.1,,0.448322,-5.49517,,40.2299,-5.92831
0.464731,2.24182,,989.198,542.808,-47195.3,,0.462246,-5.49639,,44.2243,-21.0712
0.462699,2.35146,,990.372,696.286,-42210.5,,0.638867,-5.92488,,42.0087,-25.7822
0.45807,2.45162,,998.101,533.854,-8518.7,,0.543174,-5.76062,,35.1777,-13.8865
0.443383,2.57415,,995.33,156.811,-20781.9,,0.389673,-5.25762,,34.3256,-25.0406
0.435141,2.70096,,992.62,-29.3641,-32574.9,,0.372901,-5.07502,,31.1437,-35.0056
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26247,-2.32392,,1007.81,-771.193,36095.1,,0.913641,-6.9699,,-27.4192,6.9839
1.25826,-2.2609,,993.665,-263.945,-28048.2,,1.243,-6.17088,,-2.33029,49.6508
1.24411,-2.18457,,987.712,-938.76,-53449.5,,0.69585,-6.64332,,8.3752,62.1511
1.22657,-2.10964,,980.945,-1355.86,-81224,,0.197557,-6.83955,,20.8892,71.8796
1.22157,-2.01905,,986.836,-1391.89,-57110.2,,0.0297386,-6.53396,,7.35994,53.16
1.20126,-1.93995,,982.297,-1488.13,-75765.6,,-0.272868,-6.37753,,14.6477,54.9271
1.19735,-1.82249,,994.379,-1627.42,-24940.8,,-0.841952,-6.19483,,-10.3372,33.72
1.17249,-1.67393,,1000.27,-1169.8,1203.86,,-0.410195,-5.3141,,-21.865,25.5221
1.13334,-1.5146,,1000.49,-881.428,2208.65,,-0.470835,-5.17812,,-24.6236,21.0861
1.11343,-1.37111,,1003.9,-553.21,17794.5,,-8.29307e-06,-5.43135,,-31.3017,11.7364
1.02612,-1.25635,,998.215,-257.72,-8009.91,,0.255424,-5.58536,,-27.6126,8.79098
0.93177,-1.15008,,996.846,-39.6211,-14097.7,,0.366897,-5.57456,,-27.4828,4.49632
0.867987,-1.06354,,1001.08,36.8004,4882.66,,0.596683,-5.82445,,-33.0069,-5.1204
0.820559,-0.997142,,1005.75,59.5016,26422,,1.00353,-6.21857,,-39.0856,-14.8406
0.768343,-0.940663,,1007.63,135.625,35241.9,,1.59893,-6.50154,,-42.5045,-20.6749
0.705309,-0.884171,,1006.09,379.567,28003.3,,2.58444,-6.57814,,-41.7961,-21.9696
0.632818,-0.820482,,1001.22,902.355,5519.63,,4.1443,-6.57007,,-34.545,-19.152
0.543854,-0.745427,,989.463,1650.21,-46070.3,,5.89977,-6.80648,,-9.20504,-8.03493
0.433275,-0.65241,,966.655,2136.34,-136228,,6.77478,-7.62263,,54.4411,14.297
0.320748,-0.529247,,941.719,1496.15,-221230,,5.64041,-8.97595,,138.85,26.5089
0.246446,-0.368166,,937.123,-49.5533,-235485,,2.69467,-10.1018,,160.166,-4.43166
0.235205,-0.180315,,957.311,-799.527,-169650,,-0.19607,-10.0896,,92.9932,-53.7419
0.271894,0.00941214,,980.8,-531.749,-81806.3,,-1.66112,-9.09932,,18.6883,-69.645
0.322634,0.183339,,994.7,-183.149,-23541.9,,-1.96622,-7.91012,,-18.3636,-59.0298
0.364631,0.336041,,1000.48,-15.3595,2189.18,,-1.8092,-6.9194,,-29.6941,-42.8696
0.391542,0.46863,,1001.99,53.6637,9027.43,,-1.55882,-6.1918,,-30.0688,-28.1205
0.406039,0.585439,,1001.41,98.3686,6396.25,,-1.31854,-5.68431,,-26.0918,-15.8279
0.413242,0.691876,,999.876,146.541,-559.767,,-1.09779,-5.3358,,-20.3005,-5.73414
0.417798,0.792822,,998.084,204.944,-8595.56,,-0.89013,-5.09671,,-13.8732,2.5885
0.423139,0.89206,,996.503,273.812,-15617.7,,-0.691977,-4.93541,,-7.48058,9.46081
0.431464,0.992036,,995.393,351.331,-20503.7,,-0.502917,-4.83612,,-1.4957,15.0378
0.443882,1.09396,,994.823,434.697,-23002.2,,-0.32299,-4.79285,,3.95261,19.3578
0.460534,1.198,,994.697,519.939,-23553.3,,-0.15289,-4.80294,,8.91611,22.3885
0.480771,1.30354,,994.828,601.607,-22981.8,,0.00388154,-4.86201,,13.5071,24.0911
0.5034,1.40924,,995.048,673.421,-22017.2,,0.140038,-4.96117,,17.7517,24.4775
0.526817,1.51321,,995.318,730.384,-20835.3,,0.246761,-5.08686,,21.5136,23.6689
0.548848,1.61382,,995.722,769.358,-19058.2,,0.316201,-5.22018,,24.5984,21.9128
0.566997,1.71121,,996.345,786.156,-16313.6,,0.341835,-5.33463,,26.9602,19.5057
0.579542,1.80777,,997.103,768.75,-12961.1,,0.31239,-5.38738,,28.7951,16.5991
0.584417,1.90942,,996.592,694.194,-15223.6,,0.226764,-5.32506,,31.5047,11.4558
0.583048,2.02082,,993.158,633.401,-30247.8,,0.240853,-5.3303,,36.3526,0.594
0.584422,2.12873,,992.304,596.244,-33938.9,,0.291463,-5.39519,,38.0194,-7.78864
0.581047,2.24852,,986.64,518.638,-57923.7,,0.321678,-5.39554,,42.3313,-27.4183
0.582774,2.352,,989.853,702.327,-44420.3,,0.486418,-5.85702,,39.0516,-28.7109
0.57752,2.46042,,991.757,364.058,-36288.3,,0.342159,-5.38379,,36.2991,-31.4606
0.562982,2.59477,,979.054,298.649,-88784,,0.340798,-5.4418,,37.6623,-70.6925
0.555671,2.71597,,975.799,438.55,-101591,,0.360285,-5.81418,,31.9352,-83.2731
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28519,-2.31784,,1006.29,-407.702,28917,,1.04201,-6.46615,,-25.8472,11.5701
1.26631,-2.25604,,984.777,-459.502,-65634.7,,0.995477,-6.28705,,12.35,73.8758
1.25211,-2.16514,,985.351,-1116.08,-63270,,0.413136,-6.67276,,10.8088,66.1606
1.2377,-2.07099,,986.082,-1467.64,-60242.5,,-0.0967015,-6.69872,,8.28998,57.7493
1.2306,-1.97616,,988.113,-1354.74,-51767.5,,-0.104579,-6.14713,,1.83825,47.7231
1.20472,-1.89259,,979.633,-1658.88,-86477.3,,-0.819611,-6.22702,,15.3979,53.9956
1.28032,-1.75537,,1011.68,-1490.3,54569.6,,-0.614289,-5.5969,,-40.2068,16.6776
1.21214,-1.65846,,993.814,-978.645,-27400.9,,0.393867,-4.96456,,-18.489,27.4571
1.23336,-1.43246,,1004.12,-826.086,18829.8,,0.104244,-5.08899,,-34.8007,13.1048
1.25279,-1.25104,,1002.69,-567.768,12255.9,,1.38953,-5.45187,,-36.4276,0.222343
1.06911,-1.14185,,996.22,-231.804,-16863.8,,0.663469,-5.93222,,-34.4828,-4.2306
0.926712,-1.03444,,996.364,-42.2544,-16231.4,,0.334575,-5.88296,,-35.0784,-8.96762
0.872075,-0.940733,,1005.23,55.1822,23986.1,,0.802446,-5.9328,,-43.1585,-24.4355
0.834721,-0.870144,,1012.9,146.6,60528.4,,1.52226,-5.98408,,-50.0772,-37.5017
0.777656,-0.817496,,1015.13,309.417,71459.7,,2.31848,-5.92589,,-54.7414,-43.1785
0.705572,-0.771457,,1011.69,686.108,54652.2,,3.62778,-5.74099,,-54.7857,-42.0244
0.622304,-0.722039,,1001.85,1431.67,8383.22,,5.62223,-5.61048,,-42.7137,-33.362
0.51459,-0.662069,,979.52,2428,-86927.9,,7.42809,-5.95408,,4.43514,-9.67564
0.386404,-0.579162,,943.396,2711,-215926,,7.43112,-7.13108,,110.319,27.6571
0.279533,-0.457516,,917.06,1137.88,-293005,,4.69563,-8.84768,,204.736,34.8501
0.240557,-0.295192,,927.849,-813.768,-263004,,0.763269,-9.89493,,172.189,-17.4346
0.271891,-0.113211,,960.84,-1071.42,-157257,,-1.81753,-9.54107,,64.7599,-65.3649
0.336552,0.0641159,,986.142,-481.908,-59996.4,,-2.55861,-8.43961,,-6.35109,-68.978
0.40015,0.225377,,997.914,-92.9607,-9356.8,,-2.40525,-7.32716,,-31.5143,-53.812
0.447909,0.367233,,1002.16,45.3626,9804.82,,-2.06114,-6.44536,,-36.418,-37.089
0.478609,0.490464,,1003.29,86.8726,14988.5,,-1.76193,-5.81713,,-34.6324,-22.5729
0.496455,0.59931,,1003.01,109.759,13696.6,,-1.53245,-5.39348,,-30.5252,-10.5532
0.506534,0.699431,,1001.97,138.702,8943.41,,-1.34423,-5.10946,,-25.3754,-0.598274
0.513195,0.795888,,1000.56,180.858,2549.59,,-1.16918,-4.91407,,-19.6463,7.74781
0.519717,0.892458,,999.068,238.268,-4193.98,,-0.990282,-4.77842,,-13.5885,14.7531
0.528339,0.991443,,997.665,310.184,-10465,,-0.801399,-4.69265,,-7.3891,20.474
0.540377,1.09391,,996.442,393.03,-15883.5,,-0.605254,-4.65728,,-1.19911,24.8324
0.556426,1.19986,,995.423,480.386,-20370.7,,-0.411891,-4.67432,,4.83302,27.6942
0.576481,1.30817,,994.597,563.812,-23989.2,,-0.235092,-4.74083,,10.5177,28.9561
0.599733,1.41638,,993.954,635.321,-26791.7,,-0.0847616,-4.84797,,15.607,28.6212
0.624102,1.52127,,993.543,691.63,-28580.4,,0.0397047,-4.98656,,19.8474,26.855
0.646809,1.62069,,993.587,733.955,-28389.6,,0.139788,-5.14658,,23.0214,24.0807
0.665359,1.71546,,994.338,758.848,-25122.4,,0.197128,-5.29548,,25.101,20.9078
0.67799,1.80971,,995.54,754.679,-19861,,0.196705,-5.38146,,26.5041,17.5441
0.684416,1.90833,,996.347,688.021,-16303.4,,0.12046,-5.31682,,27.9438,13.2554
0.683268,2.02158,,992.807,589.581,-31768.8,,0.0865097,-5.22525,,32.2671,1.34676
0.685224,2.13102,,991.387,548.657,-37875.6,,0.138256,-5.28976,,34.1415,-8.97876
0.683648,2.25258,,984.629,475.958,-66246.8,,0.181395,-5.29858,,38.4166,-32.5352
0.687716,2.35201,,989.377,619.882,-46437.6,,0.297761,-5.67477,,34.6927,-31.0735
0.685268,2.47368,,982.876,276.229,-73414.7,,0.207255,-5.20578,,35.634,-57.0637
0.676377,2.60105,,971.472,803.273,-118226,,0.365855,-6.18891,,35.1995,-96.3494
0.669275,2.70356,,976.822,1216.64,-97593.3,,0.379943,-6.94724,,28.9123,-86.8299
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30779,-2.31761,,1004.28,-82.782,19564.8,,1.13659,-6.01359,,-23.6062,17.3841
1.27632,-2.25419,,979.022,-727.644,-88911.4,,0.702198,-6.50931,,20.6416,89.0918
1.25999,-2.14834,,985.568,-1260.98,-62372,,0.155461,-6.68393,,8.64122,64.0671
1.24006,-2.0377,,988.447,-1416.51,-50362.7,,-0.223663,-6.3568,,2.5143,50.8921
1.22009,-1.92705,,987.044,-1249.48,-56242.9,,-0.198382,-5.59822,,2.85173,46.4577
1.19562,-1.77253,,991.551,-1806.07,-37172.9,,-1.90201,-5.59271,,-8.24329,34.5447
1.30708,-1.63833,,1014.92,-1102.1,70418.2,,0.552728,-3.91165,,-42.9528,16.3696
1.26818,-1.44977,,1003.1,-978.888,14123.1,,-0.597689,-4.58913,,-35.2454,13.7757
1.59905,-1.12773,,995.638,-691.588,-19430.4,,3.86689,-4.26269,,-27.3398,-5.02508
1.39003,-0.971842,,988.986,-614.536,-48088.6,,3.38869,-5.08888,,-33.1481,-24.6516
1.03703,-0.88523,,1005.67,-96.4991,26025.8,,1.03808,-5.59124,,-42.9331,-36.9597
0.923791,-0.772723,,1017.64,95.5642,83955.8,,1.12877,-5.13728,,-48.7965,-52.9508
0.883524,-0.698988,,1024.72,180.249,120189,,2.04804,-4.60868,,-52.3841,-62.5902
0.814565,-0.671791,,1026,371.963,126901,,2.7111,-4.331,,-59.6619,-64.8855
0.733982,-0.662954,,1020.46,752.748,98189.4,,3.89696,-4.0907,,-64.3737,-61.0078
0.650984,-0.651399,,1008.16,1525.84,37739.5,,6.00835,-3.8552,,-56.3877,-50.1193
0.544991,-0.62822,,983.311,2773.76,-71644.4,,8.15189,-4.02981,,-13.6114,-23.9391
0.412273,-0.582106,,940.35,3623.51,-225519,,8.60526,-5.13994,,103.344,26.5052
0.292173,-0.496063,,900.155,2235.45,-335949,,6.00281,-7.19533,,243.66,62.5815
0.237384,-0.362586,,900.495,-568.513,-335130,,1.46573,-9.04254,,249.781,23.0083
0.26192,-0.197443,,937.763,-1656.83,-233526,,-2.05314,-9.43903,,124.409,-47.7633
0.333978,-0.0268282,,974.349,-1005.53,-107216,,-3.32832,-8.63812,,15.2997,-72.7998
0.415127,0.13387,,993.772,-309.463,-27586.3,,-3.24397,-7.54484,,-29.4529,-62.7469
0.484364,0.27909,,1001.38,-10.462,6254.88,,-2.77168,-6.58829,,-40.3128,-45.4908
0.53522,0.406473,,1004.1,72.738,18722.6,,-2.32164,-5.87277,,-40.2025,-29.3929
0.568609,0.517181,,1004.94,91.983,22623.3,,-1.98373,-5.39126,,-37.0263,-15.8171
0.588411,0.61589,,1004.73,103.815,21673.1,,-1.73873,-5.08427,,-32.826,-4.58815
0.599136,0.70837,,1003.76,124.621,17141.3,,-1.54658,-4.88498,,-28.0037,4.82171
0.605041,0.79955,,1002.23,159.741,10112.5,,-1.37397,-4.74611,,-22.6124,12.8412
0.609808,0.89306,,1000.38,211.24,1710.59,,-1.20022,-4.64449,,-16.7016,19.6767
0.616383,0.991159,,998.438,278.786,-7017.46,,-1.01704,-4.57578,,-10.4055,25.3159
0.626995,1.09486,,996.599,359.066,-15191.7,,-0.826063,-4.54519,,-3.94637,29.6047
0.64321,1.20367,,995.022,445.188,-22129.7,,-0.635878,-4.55915,,2.35929,32.3266
0.665459,1.31489,,993.797,527.026,-27477.3,,-0.458168,-4.61942,,8.11707,33.3111
0.691571,1.42392,,992.887,594.823,-31422.7,,-0.302103,-4.72222,,13.005,32.5199
0.716425,1.52749,,992.144,646.605,-34627.5,,-0.165507,-4.8652,,17.0326,30.0094
0.73684,1.62567,,991.711,689.642,-36488.5,,-0.0349534,-5.05519,,20.2477,26.1197
0.754272,1.71834,,992.523,723.648,-32991.1,,0.0631402,-5.25806,,22.1297,22.1475
0.766765,1.81057,,994.265,726.209,-25437.7,,0.0789196,-5.36732,,23.1391,18.4777
0.773686,1.90803,,995.809,669.601,-18677.2,,0.022615,-5.31477,,24.0314,14.3163
0.773648,2.02213,,992.673,547.153,-32347.8,,-0.0336797,-5.14864,,27.4428,2.24253
0.776142,2.13324,,990.786,490.493,-40445.3,,0.00518688,-5.18669,,29.2654,-9.71942
0.775961,2.25614,,983.238,424.136,-71940.8,,0.0549317,-5.21194,,33.1691,-36.2904
0.781187,2.35358,,988.659,485.708,-49469.2,,0.113321,-5.4345,,29.6063,-33.8447
0.783692,2.48383,,976.257,274.583,-99805.1,,0.115944,-5.19646,,31.9997,-77.6723
0.779699,2.59246,,974.711,1157.26,-105816,,0.335473,-6.66498,,29.1283,-91.6363
0.771706,2.67846,,989.338,1498.66,-46601,,0.323798,-7.24717,,23.3151,-55.209
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3362,-2.32326,,1003.11,205.518,14169.9,,1.19837,-5.61781,,-23.2048,20.2928
1.29403,-2.25861,,975.629,-992.999,-102254,,0.434598,-6.77093,,23.3855,98.1412
1.27422,-2.14066,,986.836,-1330.27,-57109.2,,-0.00417638,-6.65681,,4.10249,60.1353
1.24465,-2.0182,,989.175,-1360.88,-47289.9,,-0.29065,-6.07345,,-0.184757,48.1653
1.2055,-1.88818,,983.96,-1172.77,-68990.9,,-0.302105,-5.14122,,8.09152,48.3738
1.21381,-1.64798,,1006.51,-1482,29957.2,,-2.05337,-4.28776,,-32.8277,20.1707
1.25259,-1.53719,,1002.51,-720.493,11429.5,,1.28042,-2.83347,,-33.0258,18.1298
1.69851,-1.08749,,998.406,-565.54,-7160.54,,3.50369,-3.0703,,-21.8879,-5.07601
1.84185,-0.851161,,996.478,-89.8452,-15728,,6.39498,-3.15287,,-8.27541,-24.1358
1.29,-0.714809,,991.261,-572.631,-38414.8,,3.31773,-3.64322,,-34.8924,-50.1158
0.992492,-0.593049,,1021.27,-10.9192,102304,,1.87525,-3.01164,,-42.5575,-67.8318
0.898586,-0.535363,,1028.82,188.535,141854,,2.30648,-2.05329,,-49.8957,-72.7173
0.795807,-0.555102,,1027.68,536.969,135784,,2.71527,-1.68106,,-62.2255,-71.9702
0.709456,-0.590396,,1017.14,1123.45,81442.4,,4.32019,-1.2799,,-65.2722,-64.1064
0.62502,-0.616465,,997.838,2286.51,-9693.82,,6.94018,-0.906638,,-46.4492,-45.0677
0.50756,-0.625139,,959.894,4024.35,-160607,,9.01557,-1.24122,,32.921,2.18281
0.365702,-0.599589,,901.753,4514.08,-332091,,8.4163,-3.02684,,214.559,84.1918
0.257829,-0.519896,,864.139,1550.03,-412696,,4.23081,-5.98404,,360.653,119.229
0.233613,-0.38863,,884.85,-1993.38,-370868,,-0.966427,-8.29704,,294.874,46.2281
0.285874,-0.232409,,938.039,-2620.45,-232677,,-4.07849,-8.8222,,116.233,-44.2427
0.375627,-0.0755362,,980.852,-1409.66,-81598.5,,-4.75783,-8.16057,,-3.90858,-73.6957
0.470383,0.0726744,,1001.61,-393.32,7299.55,,-4.24122,-7.2287,,-44.7058,-64.6822
0.553989,0.210597,,1008.48,28.4582,39273,,-3.46171,-6.38097,,-50.6128,-48.3273
0.620244,0.33618,,1010.05,123.939,46721.7,,-2.77671,-5.70055,,-47.2941,-32.586
0.667731,0.447296,,1010.28,116.917,47827,,-2.27089,-5.21991,,-42.5728,-18.6344
0.698125,0.545022,,1010.09,98.3366,46916.4,,-1.92952,-4.92142,,-38.1029,-6.75654
0.714907,0.633738,,1009.43,91.8576,43758.7,,-1.70613,-4.74802,,-33.9013,3.2941
0.722153,0.718742,,1008.2,101.742,37918.2,,-1.55245,-4.6411,,-29.6275,11.942
0.723931,0.804579,,1006.42,128.959,29523.7,,-1.42878,-4.56208,,-24.9574,19.4878
0.724018,0.894691,,1004.19,174.323,19134.4,,-1.30655,-4.49499,,-19.6993,26.0272
0.72569,0.991281,,1001.68,237.764,7607.58,,-1.16883,-4.44136,,-13.8471,31.4528
0.731667,1.09525,,999.106,316.515,-4022.77,,-1.00928,-4.41216,,-7.5899,35.5156
0.744028,1.20552,,996.709,403.273,-14705.3,,-0.830541,-4.42107,,-1.3191,37.8998
0.763332,1.31786,,994.683,485.788,-23613.8,,-0.644421,-4.47892,,4.40627,38.3693
0.786464,1.42606,,993.121,552.251,-30410.2,,-0.472158,-4.58718,,9.13606,36.9195
0.80659,1.5284,,991.846,600.963,-35907.4,,-0.328268,-4.73818,,13.0459,33.585
0.82099,1.62881,,990.615,641.807,-41178.6,,-0.189566,-4.94819,,16.5396,28.3385
0.835603,1.72332,,990.881,682.997,-40042.7,,-0.0583161,-5.2151,,18.6337,23.0004
0.848669,1.81334,,993.21,693.148,-30021.8,,-0.0224763,-5.36,,19.2449,19.1733
0.856228,1.91011,,995.28,640.646,-21001.6,,-0.06453,-5.30766,,19.774,14.934
0.85774,2.02454,,992.579,504.177,-32749.9,,-0.123204,-5.09142,,22.2854,2.84277
0.860936,2.13678,,990.399,426.505,-42097.3,,-0.100519,-5.08828,,23.8048,-10.3151
0.861818,2.2602,,982.386,367.738,-75406,,-0.0509528,-5.13517,,27.0899,-38.9214
0.867137,2.35682,,987.865,336.711,-52807.9,,-0.0412035,-5.19039,,24.0131,-36.7939
0.87313,2.48892,,973.378,258.569,-110955,,0.0238486,-5.1767,,26.2956,-88.0682
0.870527,2.58257,,980.63,1092.87,-82490.9,,0.205362,-6.51941,,22.2574,-77.2349
0.862117,2.66407,,997.89,1145.25,-9462.15,,0.163378,-6.63563,,17.4259,-31.5151
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37551,-2.3346,,1003.45,441.771,15721.3,,1.21594,-5.30427,,-25.574,18.0995
1.325,-2.27162,,973.867,-1218.39,-109074,,0.237872,-7.04722,,21.2997,103.321
1.29998,-2.14652,,987.955,-1346.49,-52429.2,,-0.0657916,-6.64341,,-1.09382,57.1481
1.26,-2.01722,,989.543,-1324.9,-45732.3,,-0.305687,-5.92569,,-3.04004,46.8561
1.20146,-1.87321,,980.763,-1150.72,-81956,,-0.395352,-4.90439,,12.9441,51.1899
1.23388,-1.58722,,1010.68,-1275.72,49773.8,,-1.82795,-3.40966,,-38.1879,17.2004
1.17954,-1.46387,,988.722,-369.162,-49202.4,,1.25265,-2.24552,,-20.4935,20.6175
1.78056,-0.917068,,996.191,-272.253,-16991.2,,4.12445,-2.22021,,-12.2898,-18.9855
1.92826,-0.790991,,996.259,-20.2039,-16692.3,,7.47752,-1.38437,,-4.45596,-28.431
1.22566,-0.569018,,996.961,-506.698,-13588.8,,3.54956,-1.12149,,-35.4541,-61.617
0.951881,-0.497798,,1023.4,106.568,113305,,2.27747,-0.22844,,-45.4451,-72.1748
0.79092,-0.55301,,1022.7,692.375,109690,,1.99841,0.235167,,-62.0952,-70.0358
0.694071,-0.624493,,1004.76,1557.96,21789.1,,3.85338,0.974316,,-56.7114,-52.8622
0.606037,-0.685008,,973.676,3208.76,-109811,,6.66536,1.48285,,-9.59272,-11.4256
0.481205,-0.719704,,918.118,4950.18,-290156,,7.95283,0.634064,,137.259,80.7721
0.347022,-0.697693,,855.796,3397.51,-427926,,5.29358,-2.42234,,360.649,189.074
0.279162,-0.594645,,852.431,-1583.45,-433821,,-0.497651,-6.34728,,393.678,163.558
0.305289,-0.436332,,911.853,-3910.75,-306745,,-4.86464,-8.36016,,194.496,25.941
0.382961,-0.273081,,971.077,-2742.9,-119724,,-6.08233,-8.32017,,19.096,-60.0253
0.472957,-0.12478,,1003.61,-1102.47,16453.7,,-5.5997,-7.59401,,-49.3181,-74.4934
0.560193,0.0114102,,1015.47,-155.967,73126.4,,-4.64928,-6.84551,,-61.3569,-63.7154
0.639218,0.140261,,1016.9,182.046,80264.3,,-3.70992,-6.17013,,-56.7751,-49.8931
0.706782,0.262315,,1015.04,213.067,70997.5,,-2.91675,-5.56962,,-49.7133,-36.2059
0.760472,0.374973,,1013.3,149.58,62458,,-2.30276,-5.08911,,-43.4285,-22.8006
0.799292,0.475693,,1012.4,87.533,58071.1,,-1.86748,-4.76769,,-38.3828,-10.4729
0.824315,0.565224,,1011.89,50.7709,55604.9,,-1.58346,-4.59057,,-34.3602,0.306949
0.838119,0.647534,,1011.27,38.4426,52626,,-1.4088,-4.50565,,-30.9184,9.68572
