dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
72.7009,0.5,0.5,50,20

t,0.467
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50426,0.982945,,1002.8,-145.821,24928.6,,0.00289394,0.380115,,-1.07669,5.2599
6.50478,1.49625,,1002.54,-49.0527,22619.3,,-0.0110815,0.242033,,-1.23918,8.1639
6.50553,1.97884,,1001.38,13.8034,12202.5,,-0.0225565,0.359921,,-1.72329,3.2378
6.50519,2.49794,,1002.44,-32.375,21664.4,,-0.046767,0.203071,,-2.33267,-3.1354
6.50555,2.97938,,1003.51,-59.4146,31338,,-0.0495588,0.394228,,-3.08485,1.50363
6.50815,3.48911,,1002.02,17.8209,17984.5,,-0.020705,0.482917,,-3.97605,4.45528
6.50947,3.98403,,1001.85,38.1884,16380,,-0.00511472,0.279693,,-4.52769,-0.796576
6.50959,4.48326,,1001.84,24.7353,16340.9,,0.0192857,0.452554,,-5.22766,-4.43432
6.50902,4.98877,,1002.88,24.1732,25654.3,,0.0244728,0.37415,,-6.00628,2.0691
6.50805,5.47668,,1001.59,-43.9234,14105.4,,0.0225616,0.31142,,-5.28313,9.6661
6.50734,5.98641,,1000.06,-54.6676,573.164,,0.037603,0.535887,,-4.03004,7.48531
6.50715,6.48284,,1000.85,-20.7572,7541.02,,0.032773,0.450059,,-3.65549,3.92026
6.50554,6.97863,,999.717,-84.7676,-2497.84,,0.00875652,0.406313,,-2.68306,0.819408
6.50277,7.48877,,1000.39,-84.321,3433.79,,-0.0092441,0.598396,,-1.18519,-1.91137
6.50114,7.97736,,1001.47,40.8651,13069.6,,-0.0221376,0.641683,,-0.559794,0.888243
6.49979,8.48241,,1000.18,106.872,1614.14,,-0.0369113,0.445458,,-0.546459,0.796218
6.49858,8.97958,,1001.57,20.7166,13959.3,,-0.0257705,0.511269,,-0.242872,10.5827
7,-0.5,,1008.32,-92.6699,75293.6,,0,0,,0,0
7.00585,-0.0172562,,1001.01,38.1985,8957.08,,0.0387597,0.341973,,-4.68816,9.22958
7.00494,0.496121,,1002.59,-118.13,23029.3,,0.0491785,-0.105388,,-4.79115,6.69762
7.00335,0.982701,,1002.39,-166.159,21212.8,,0.0392823,0.354351,,-4.17717,5.71547
7.00149,1.4951,,1002.01,-81.6016,17846.7,,0.0256686,0.219773,,-3.26837,8.52427
7.00041,1.97902,,1000.77,-27.9802,6784.79,,0.0233071,0.353355,,-2.48957,3.52629
6.99931,2.49619,,1001.41,-80.0753,12462.9,,0.0281212,0.184324,,-1.30062,-2.63746
6.99746,2.98,,1002.34,-103.579,20792.5,,0.0266552,0.392455,,-0.296091,1.23181
6.99696,3.49081,,1001.64,-24.8397,14592.2,,-0.00727235,0.463818,,0.219679,4.1127
6.9968,3.9847,,1002.1,-9.2983,18686.3,,-0.0497315,0.272477,,0.93706,-1.02321
6.99688,4.48371,,1002.45,-12.757,21757.7,,-0.0538367,0.476626,,0.920866,-5.40452
6.99747,4.98847,,1003.84,-1.67455,34308.8,,-0.0416603,0.372189,,-0.183897,1.30196
6.99747,5.4764,,1002.61,-65.542,23234.9,,-0.0496109,0.317158,,-0.874789,10.1644
6.99786,5.98683,,1001.23,-71.4469,10861.3,,-0.054939,0.540034,,-0.836893,7.76881
6.99828,6.48279,,1002.33,-43.2857,20752.4,,-0.0661141,0.438043,,-0.823228,4.2595
6.99816,6.97707,,1000.86,-118.392,7622.04,,-0.0680019,0.408437,,-0.321186,2.31123
6.99809,7.48735,,1000.75,-118.959,6665.25,,-0.0411703,0.611134,,0.836184,-0.58859
6.99813,7.97651,,1001.47,10.7244,13014.4,,-0.0218455,0.655003,,1.36185,1.22946
6.99798,8.48499,,999.301,66.2839,-6157.43,,-0.0173004,0.518634,,1.20616,-1.48731
6.99802,8.97937,,1001.38,22.0573,12251.6,,-0.00930835,0.494298,,0.851832,9.29363
7.5,-0.5,,1008.72,-94.6681,78993.4,,0,0,,0,0
7.50431,-0.0139043,,1002.89,-5.36057,25759.8,,-0.0018053,0.204031,,-2.02795,3.61759
7.50699,0.497089,,1003.95,-114.025,35288.4,,0.0338746,-0.0659849,,-3.01366,6.04183
7.50772,0.981445,,1003.5,-153.641,31238.7,,0.0630846,0.35967,,-3.39825,6.28786
7.50763,1.49458,,1002.71,-66.8246,24141.1,,0.083067,0.237538,,-3.38954,9.0194
7.50837,1.97857,,1001.34,-14.745,11882.7,,0.0895751,0.35644,,-3.66574,4.04215
7.50848,2.49531,,1001.55,-63.3708,13781.9,,0.0948196,0.211141,,-4.13578,-1.90075
7.50818,2.97798,,1001.77,-77.83,15682.4,,0.124277,0.394025,,-4.41053,1.94823
7.50664,3.48937,,1000.4,-5.81629,3575.91,,0.135608,0.433861,,-3.78093,5.4982
7.50441,3.98278,,1000.09,-4.76592,754.733,,0.128018,0.249347,,-2.01589,0.492678
7.50268,4.48356,,999.988,-5.25364,-110.113,,0.132584,0.482917,,-0.907223,-5.64544
7.5026,4.98874,,1001.76,14.2665,15598.7,,0.131099,0.366595,,-1.54108,0.305986
7.50217,5.47586,,1000.74,-52.4343,6569.46,,0.114589,0.297697,,-1.65747,10.1405
7.50076,5.98657,,999.341,-59.9199,-5809.11,,0.105227,0.530366,,-0.588303,8.24389
7.49986,6.48254,,1000.69,-32.3764,6147.63,,0.0990193,0.421208,,0.0127245,4.26925
7.49948,6.97723,,999.494,-108.264,-4461.38,,0.0833739,0.410131,,-0.0130067,2.58046
7.49961,7.48802,,999.666,-101.418,-2946.04,,0.0740529,0.62472,,-0.0895613,-0.298194
7.49989,7.97716,,1000.75,33.0673,6620.76,,0.0568708,0.641188,,-0.501429,0.623346
7.49958,8.4841,,999.035,104.705,-8493.51,,0.0265035,0.431163,,-0.912622,-2.42164
7.49897,8.97868,,1001.31,35.0864,11610.7,,0.00822264,0.480253,,-0.556048,8.80588
8,-0.5,,1008.74,-93.1447,79260.4,,0,0,,0,0
8.00121,-0.0195305,,1000.94,8.32728,8288.08,,0.0682432,0.206332,,1.76456,8.19068
8.00125,0.49837,,1003.72,-86.6121,33245.4,,0.0573626,-0.0664562,,1.42726,5.13371
8.00125,0.981272,,1003.58,-116.924,31955.7,,0.0432223,0.36705,,0.910708,5.93019
8.00089,1.49561,,1003.05,-30.2775,27152.9,,0.0285359,0.232871,,0.656764,8.50179
8.00134,1.97919,,1002.27,8.78598,20159.8,,-0.000452517,0.334334,,0.113529,3.11854
8.0018,2.49606,,1003.13,-55.2723,27885.5,,-0.0435541,0.201938,,-1.13357,-3.4036
8.00294,2.97882,,1003.92,-67.4927,35001.4,,-0.055954,0.423926,,-3.10342,0.706241
8.00516,3.48913,,1002.91,8.67102,25936.5,,-0.0450851,0.441344,,-4.93885,5.5896
8.00562,3.98154,,1002.16,10.6898,19151.7,,-0.041817,0.263862,,-5.07942,1.78474
8.00576,4.48305,,1001.6,19.6838,14180.2,,-0.0215593,0.494879,,-4.97088,-5.79117
8.00611,4.98892,,1003.63,39.1343,32418,,-0.0256131,0.352381,,-5.9045,-0.404233
8.00554,5.47445,,1002.46,-36.4634,21883.1,,-0.041021,0.291447,,-5.60701,11.3769
8.00449,5.98529,,1000.31,-34.98,2711.4,,-0.0172011,0.54736,,-3.90929,9.70005
8.00417,6.48205,,1001.4,9.06788,12453,,0.00958062,0.422746,,-2.99307,4.69868
8.00365,6.97642,,1000.23,-66.4212,2036.45,,0.00734031,0.39211,,-2.53524,2.7661
8.0023,7.48733,,1000.38,-66.2549,3352.65,,-0.00576991,0.607552,,-2.07785,-0.349553
8.00115,7.97594,,1001.51,60.8955,13358.1,,-0.0132075,0.609564,,-2.04811,0.49942
8.00009,8.48155,,1000.13,116.24,1145.15,,-0.0192674,0.445349,,-2.09763,0.52544
7.99925,8.97846,,1001.33,43.1571,11808.7,,-0.0151887,0.477885,,-1.55111,9.81538
8.5,-0.5,,1008.52,-96.2048,77151.6,,0,0,,0,0
8.5039,-0.0182517,,1000.64,61.1096,5633.26,,0.0180688,0.376568,,-1.88981,8.78583
8.50374,0.497055,,1002.72,-83.9672,24213.4,,0.00909968,-0.0789323,,-2.67357,5.08493
8.50316,0.980769,,1002.39,-124.803,21256.8,,0.00148278,0.357329,,-2.81663,5.94616
8.502,1.49451,,1001.56,-36.1631,13837,,0.0197859,0.229632,,-2.06513,9.03486
8.50104,1.97915,,1000.63,2.33346,5597.87,,0.0433284,0.315467,,-0.798373,3.38282
8.49976,2.49513,,1001.4,-72.5687,12443.5,,0.0488895,0.170914,,0.770752,-3.66162
8.49845,2.97996,,1002.57,-92.0185,22830.1,,0.0395339,0.412084,,1.33707,-0.862302
8.49857,3.49041,,1002.57,-23.6881,22835.1,,0.0141351,0.422093,,0.932809,4.59681
8.49857,3.98168,,1002.29,-28.0424,20358.7,,-0.0124062,0.257725,,1.06924,1.8807
8.49839,4.48359,,1001.98,-16.1697,17569.7,,-0.0208886,0.501147,,1.19846,-6.38219
8.49867,4.98899,,1004.48,-7.66832,40075.5,,-0.0366348,0.323979,,0.560253,-1.20099
8.49841,5.47381,,1003.33,-99.2922,29666,,-0.0655077,0.287625,,0.161423,12.0894
8.49843,5.98529,,1000.93,-87.6705,8203.05,,-0.0643684,0.575582,,0.255799,10.4831
8.49894,6.48233,,1002.17,-24.7563,19309.4,,-0.0574339,0.430968,,0.0432877,4.85834
8.49886,6.97564,,1000.98,-99.6522,8661.09,,-0.0685186,0.384938,,0.0358435,3.34155
8.49836,7.48636,,1000.72,-103.303,6342.97,,-0.0651066,0.613596,,0.637838,0.119479
8.49842,7.97564,,1001.64,29.0994,14547.2,,-0.0432667,0.633935,,0.627992,0.324009
8.49882,8.48295,,999.813,84.2079,-1647.18,,-0.0251632,0.489929,,-0.0756657,-0.538704
8.49899,8.97785,,1001.61,35.4583,14308,,-0.0178306,0.476967,,-0.495406,11.8784
9,-0.5,,1008.83,-108.132,80099.7,,0,0,,0,0
9.00352,-0.015807,,1002.24,-17.7102,19903.1,,-0.0545369,0.224184,,-2.84397,3.30372
9.00528,0.498248,,1004.24,-146.482,37957.5,,-0.0612048,-0.0884603,,-4.45519,3.54568
9.00589,0.980484,,1003.98,-191.075,35571.4,,-0.0587785,0.371135,,-5.23715,6.01957
9.0064,1.49445,,1002.99,-78.0132,26652,,-0.0283341,0.279493,,-5.36077,9.79854
9.00699,1.97831,,1001.76,-4.66942,15611.6,,0.0110785,0.353249,,-4.85036,5.12512
9.00657,2.49384,,1001.69,-50.5707,14953.1,,0.0496314,0.20284,,-3.39339,-1.74565
9.0057,2.97833,,1002,-56.3999,17759.1,,0.0863561,0.415699,,-1.9489,0.113055
9.00441,3.48975,,1001.56,9.43717,13875.5,,0.0998219,0.407618,,-0.765049,5.39581
9.00307,3.9804,,1000.85,-0.345963,7539.07,,0.102352,0.248083,,0.670609,3.01059
9.00184,4.48314,,1000.15,14.8997,1326.61,,0.116649,0.501339,,1.87929,-6.13448
9.0015,4.98893,,1002.78,15.2832,24756.9,,0.118498,0.301656,,1.9508,-1.67748
9.0012,5.47335,,1001.71,-97.9697,15175.3,,0.0982746,0.261437,,1.64926,11.6967
9.00067,5.98539,,999.392,-94.4472,-5354.33,,0.0817717,0.572166,,1.13744,9.97222
9.00041,6.48233,,1001,-31.7343,8890.64,,0.0682137,0.413215,,0.156517,4.14322
8.99989,6.97517,,999.918,-117.42,-722.915,,0.0438855,0.367005,,-0.32556,3.49642
8.99952,7.48641,,999.575,-127.956,-3751.8,,0.0299369,0.620023,,0.0640808,0.514374
8.99976,7.97643,,1000.8,9.88674,7067.82,,0.0218693,0.63729,,0.205154,-0.462663
8.99987,8.48251,,999.512,84.0919,-4300.37,,0.00413504,0.436383,,0.0813157,-1.80684
8.99942,8.97717,,1001.74,11.5233,15444,,-0.00920437,0.499522,,0.378424,12.5918
9.5,-0.5,,1008.98,-109.578,81428.7,,0,0,,0,0
9.50063,-0.0190313,,1001.47,-19.2325,13040.8,,0.0793089,0.194137,,1.83746,4.58256
9.50054,0.498709,,1004.56,-134.166,40854.8,,0.0987824,-0.102348,,2.00288,2.59609
9.49998,0.980267,,1004.44,-182.053,39755.2,,0.0865009,0.36497,,1.80643,5.53508
9.49951,1.49537,,1003.72,-75.0474,33178.4,,0.0499293,0.276517,,1.03107,9.08137
9.50022,1.97886,,1003,-5.65311,26766.9,,0.006006,0.350799,,-0.174042,4.91562
9.50079,2.49405,,1003.16,-52.9364,28145.4,,-0.0382851,0.209417,,-1.24614,-1.52175
9.50153,2.97836,,1003.45,-53.2876,30748.9,,-0.0519627,0.439074,,-2.18795,0.326646
9.50277,3.48946,,1002.99,15.64,26644.7,,-0.0523737,0.411513,,-3.17432,5.79153
9.50298,3.9796,,1001.95,11.9388,17361.6,,-0.052453,0.266874,,-3.23204,4.1666
9.50309,4.48273,,1000.87,49.0004,7692.32,,-0.0246682,0.526904,,-2.8143,-5.63642
9.5034,4.98901,,1003.55,61.5038,31693.1,,-0.00724398,0.299588,,-2.88196,-1.84654
9.50316,5.47272,,1002.44,-59.9415,21667.3,,-0.0114365,0.2498,,-2.70325,11.7344
9.50268,5.98496,,999.947,-60.5436,-469.129,,-0.00248884,0.573284,,-2.6383,9.29254
9.50262,6.48207,,1001.68,4.08545,14863.6,,0.0106115,0.406065,,-3.51674,3.16194
9.5024,6.9745,,1000.58,-89.0223,5134.47,,0.0124929,0.351937,,-3.97546,3.62352
9.50174,7.48601,,1000.05,-109.736,444.929,,0.00818868,0.609082,,-3.30981,1.2438
9.50111,7.97588,,1001.25,20.5314,11107.1,,-0.000955883,0.613727,,-2.19846,0.303588
9.50026,8.48057,,1000.22,83.6191,1967.1,,-0.0134408,0.440722,,-0.806103,0.927099
9.49941,8.97763,,1001.28,0.292841,11314.8,,-0.0126639,0.513506,,0.48143,10.4266
10,-0.5,,1008.63,-100.454,78202.2,,0,0,,0,0
10.0014,-0.0180926,,1000.84,94.0096,7406.72,,0.057919,0.414497,,1.57483,6.82032
10.0014,0.497806,,1003.17,-44.2672,28250.7,,0.0793063,-0.0742889,,1.63499,3.32133
10.0011,0.979373,,1002.64,-100.147,23504.6,,0.07926,0.340063,,1.45779,5.22496
10.0002,1.49478,,1001.68,-23.9317,14906.2,,0.0668972,0.237348,,1.13266,8.33741
9.99977,1.97929,,1001.2,7.96806,10668.3,,0.047363,0.299079,,0.70165,3.75811
9.99932,2.49378,,1001.7,-74.5095,15102.9,,0.021515,0.167232,,0.400762,-2.39174
9.9989,2.97936,,1002.46,-91.9202,21912.2,,0.00319455,0.42218,,-0.0878294,-1.0231
9.99942,3.49033,,1002.83,-35.5036,25230.9,,-0.0162152,0.391177,,-0.903256,4.84226
9.99962,3.97976,,1002.24,-43.8742,19927.6,,-0.0365128,0.264833,,-1.11392,4.17005
9.99959,4.48314,,1001.38,7.92904,12193.2,,-0.0381488,0.546697,,-0.924446,-5.59609
9.99979,4.98912,,1004.33,32.3875,38731.7,,-0.0365522,0.295485,,-0.802225,-1.82262
9.99951,5.47227,,1003.18,-89.9003,28329,,-0.0471832,0.249124,,-0.405841,12.2552
9.99928,5.98493,,1000.54,-84.5194,4733.7,,-0.0446198,0.589698,,-0.0393981,9.02987
9.99963,6.48241,,1002.48,-7.23268,22092.5,,-0.03483,0.417712,,-0.513118,2.25779
9.99987,6.97427,,1001.54,-94.0731,13696.8,,-0.031783,0.356551,,-1.11561,3.63117
9.99965,7.48547,,1000.8,-111.409,7108.01,,-0.0240377,0.613661,,-0.941779,2.08691
9.99945,7.9754,,1001.7,21.6815,15128.6,,-0.0110123,0.621226,,-0.442899,1.55892
9.99937,8.48093,,1000.2,76.197,1764.5,,-0.00210666,0.478841,,-0.0340641,1.96116
9.99936,8.97781,,1000.96,17.4262,8464.75,,0.000785794,0.490885,,0.142722,8.97429
10.5,-0.5,,1008.64,-111.296,78265.6,,0,0,,0,0
10.5016,-0.0171358,,1001.31,43.8104,11644.4,,-0.0943412,0.322912,,-1.80837,4.83054
10.5029,0.49874,,1003.8,-80.7241,33918.9,,-0.121995,-0.0830267,,-3.58371,2.14547
10.5038,0.979585,,1003.51,-136.635,31323.8,,-0.121338,0.35121,,-4.55846,4.82094
10.5046,1.49475,,1002.6,-50.5096,23102.5,,-0.0835707,0.26158,,-4.59755,8.28564
10.5047,1.97876,,1001.97,-4.6247,17507.7,,-0.0371898,0.318232,,-3.98024,4.23335
10.5042,2.49306,,1002.02,-70.376,17976.7,,0.0141132,0.189317,,-2.80945,-1.72626
10.5035,2.97859,,1002.37,-73.7851,21113.8,,0.0584053,0.431869,,-1.63636,-0.656935
10.5026,3.49011,,1002.58,-15.468,22967.7,,0.0788302,0.38473,,-0.455266,5.28115
10.5017,3.97906,,1001.77,-30.4205,15748.9,,0.0809489,0.255505,,0.779283,4.92201
10.5009,4.48283,,1000.65,21.3859,5752.72,,0.0821131,0.547637,,1.58025,-5.24634
10.5006,4.989,,1003.59,46.0094,32019.3,,0.0808601,0.287905,,1.56513,-1.65863
10.5004,5.47179,,1002.31,-84.1886,20538.7,,0.0704344,0.235457,,1.59528,12.6885
10.4999,5.98484,,999.487,-83.7178,-4519.94,,0.0580425,0.587351,,1.98188,9.23427
10.4997,6.48259,,1001.59,-6.34142,14138.3,,0.0455089,0.410207,,2.11926,1.77712
10.4995,6.97415,,1000.84,-95.4206,7427.13,,0.0275062,0.34944,,1.8824,3.2573
10.4993,7.48538,,1000.12,-109.713,1071.03,,0.0199943,0.62132,,1.50158,1.99199
10.4995,7.9757,,1001.15,32.5704,10148.7,,0.0226622,0.62782,,0.725056,0.983134
10.4998,8.48117,,999.808,100.402,-1695.14,,0.0188787,0.439277,,-0.30739,0.498573
10.4999,8.97696,,1001.29,30.7137,11408.6,,0.00697643,0.481732,,-0.782607,10.8571
11,-0.5,,1008.81,-124.125,79851.7,,0,0,,0,0
11.0005,-0.0188596,,1001.29,-27.3301,11450.6,,0.0211587,0.196908,,-1.22598,3.55215
11.0005,0.499364,,1004.71,-138.752,42214.4,,0.0262758,-0.112946,,-1.57635,0.8468
11.0001,0.979878,,1004.73,-193.89,42349.6,,0.0223228,0.361909,,-1.03456,4.99718
10.9997,1.49525,,1003.96,-92.0557,35395.1,,0.0142995,0.285442,,-0.0164147,8.80188
10.9999,1.97869,,1003.39,-23.819,30261,,0.00629043,0.347965,,0.568762,5.03875
11.0001,2.49301,,1003.29,-64.152,29371.9,,-0.00344848,0.220287,,0.715226,-1.00495
11.0004,2.97818,,1003.38,-47.9538,30185.4,,-0.00703905,0.457326,,0.670786,0.157438
11.0007,3.48966,,1003.26,17.0109,29097.8,,-0.0124877,0.389234,,0.744337,6.19841
11.0007,3.97843,,1002.05,-1.89498,18181.1,,-0.0210976,0.257693,,0.939672,5.72792
11.0007,4.48254,,1000.62,49.3869,5447.66,,-0.0179536,0.55232,,0.4949,-5.50925
11.0011,4.98911,,1003.63,74.5913,32382.2,,-0.0139601,0.286675,,-0.89034,-2.46942
11.0012,5.47153,,1002.4,-59.7053,21321.4,,-0.0137849,0.228674,,-1.93733,12.5481
11.0011,5.98453,,999.421,-63.0155,-5099.99,,-0.00803627,0.583134,,-1.99531,9.60946
11.001,6.48234,,1001.42,9.87319,12619.1,,-0.00509709,0.398545,,-1.57505,2.0323
11.0007,6.97381,,1000.59,-88.9829,5201.86,,-0.00992851,0.335275,,-1.14075,3.24067
11.0005,7.48531,,999.861,-110.235,-1225.5,,-0.0156137,0.617582,,-1.12717,1.49579
11.0005,7.97578,,1001.09,32.1604,9673.96,,-0.018253,0.621934,,-1.59295,0.0430278
11.0003,8.48042,,1000.11,104.137,984.246,,-0.0193158,0.420515,,-1.83898,0.800103
11,8.97663,,1001.53,17.429,13565.5,,-0.0151732,0.499961,,-1.28777,12.7133
11.5,-0.5,,1008.68,-113.573,78649.1,,0,0,,0,0
11.5001,-0.017431,,1001.37,67.1949,12188.6,,0.0812046,0.384845,,0.117687,3.39414
11.4996,0.498489,,1004.01,-68.7497,35821.7,,0.109582,-0.0801237,,0.828829,1.99696
11.4987,0.978805,,1003.42,-128.33,30521.7,,0.110069,0.344166,,1.84435,6.22678
11.4977,1.49466,,1002.12,-43.5734,18833.7,,0.0849505,0.258863,,2.77519,9.77567
11.4975,1.97904,,1001.53,3.44891,13599.2,,0.0531211,0.311145,,3.00275,4.95302
11.4977,2.49311,,1001.76,-60.3998,15618.2,,0.0140374,0.184394,,2.59394,-1.4651
11.498,2.97892,,1002.28,-62.2961,20295.9,,-0.0191993,0.432364,,1.92851,-0.542825
11.4987,3.49009,,1002.64,-15.5479,23488.6,,-0.0439146,0.366586,,1.23329,5.7856
11.499,3.97871,,1001.7,-47.3445,15076.2,,-0.0608092,0.247149,,0.659073,5.16357
11.4995,4.48306,,1000.6,1.7781,5320.04,,-0.0649403,0.556302,,-0.153443,-6.76213
11.4999,4.98951,,1004.09,29.688,36528.8,,-0.0638342,0.285805,,-1.25699,-4.01184
11.5001,5.47167,,1003.18,-100.06,28310.8,,-0.0618635,0.23629,,-2.08388,11.8931
11.5002,5.98455,,1000.28,-94.7119,2447.22,,-0.0517096,0.595261,,-2.30398,9.73963
11.5003,6.48231,,1002.22,-15.5448,19694.8,,-0.0414906,0.405186,,-2.11596,2.49418
11.5004,6.97371,,1001.27,-114.992,11239.1,,-0.03539,0.336486,,-1.78549,3.64506
11.5003,7.48524,,1000.46,-140.286,4058.98,,-0.0329873,0.616801,,-1.5937,1.43393
11.5003,7.97566,,1001.65,0.08256,14655.9,,-0.0311339,0.628459,,-1.53165,0.139968
11.5001,8.48036,,1000.51,65.4781,4540.11,,-0.0255594,0.46828,,-1.21955,2.32288
11.4999,8.97711,,1001.34,-1.72509,11889.1,,-0.0147135,0.509889,,-0.606448,12.4312
12,-0.5,,1008.68,-113.573,78649.1,,0,0,,0,0
11.9999,-0.017431,,1001.37,67.1949,12188.6,,-0.0812046,0.384845,,-0.117687,3.39414
12.0004,0.498489,,1004.01,-68.7497,35821.7,,-0.109582,-0.0801237,,-0.828829,1.99696
12.0013,0.978805,,1003.42,-128.33,30521.7,,-0.110069,0.344166,,-1.84435,6.22678
12.0023,1.49466,,1002.12,-43.5734,18833.7,,-0.0849505,0.258863,,-2.77519,9.77567
12.0025,1.97904,,1001.53,3.44891,13599.2,,-0.0531211,0.311145,,-3.00275,4.95302
12.0023,2.49311,,1001.76,-60.3998,15618.2,,-0.0140374,0.184394,,-2.59394,-1.4651
12.002,2.97892,,1002.28,-62.2961,20295.9,,0.0191993,0.432364,,-1.92851,-0.542825
12.0013,3.49009,,1002.64,-15.5479,23488.6,,0.0439146,0.366586,,-1.23329,5.7856
12.001,3.97871,,1001.7,-47.3445,15076.2,,0.0608092,0.247149,,-0.659073,5.16357
12.0005,4.48306,,1000.6,1.7781,5320.04,,0.0649403,0.556302,,0.153443,-6.76213
12.0001,4.98951,,1004.09,29.688,36528.8,,0.0638342,0.285805,,1.25699,-4.01184
11.9999,5.47167,,1003.18,-100.06,28310.8,,0.0618635,0.23629,,2.08388,11.8931
11.9998,5.98455,,1000.28,-94.7119,2447.22,,0.0517096,0.595261,,2.30398,9.73963
11.9997,6.48231,,1002.22,-15.5448,19694.8,,0.0414906,0.405186,,2.11596,2.49418
11.9996,6.97371,,1001.27,-114.992,11239.1,,0.03539,0.336486,,1.78549,3.64506
11.9997,7.48524,,1000.46,-140.286,4058.98,,0.0329873,0.616801,,1.5937,1.43393
11.9997,7.97566,,1001.65,0.08256,14655.9,,0.0311339,0.628459,,1.53165,0.139968
11.9999,8.48036,,1000.51,65.4781,4540.11,,0.0255594,0.46828,,1.21955,2.32288
12.0001,8.97711,,1001.34,-1.72509,11889.1,,0.0147135,0.509889,,0.606448,12.4312
12.5,-0.5,,1008.81,-124.125,79851.7,,0,0,,0,0
12.4995,-0.0188596,,1001.29,-27.3301,11450.6,,-0.0211587,0.196908,,1.22598,3.55215
12.4995,0.499364,,1004.71,-138.752,42214.4,,-0.0262758,-0.112946,,1.57635,0.8468
12.4999,0.979878,,1004.73,-193.89,42349.6,,-0.0223228,0.361909,,1.03456,4.99718
12.5003,1.49525,,1003.96,-92.0557,35395.1,,-0.0142995,0.285442,,0.0164147,8.80188
12.5001,1.97869,,1003.39,-23.819,30261,,-0.00629043,0.347965,,-0.568762,5.03875
12.4999,2.49301,,1003.29,-64.152,29371.9,,0.00344848,0.220287,,-0.715226,-1.00495
12.4996,2.97818,,1003.38,-47.9538,30185.4,,0.00703905,0.457326,,-0.670786,0.157438
12.4993,3.48966,,1003.26,17.0109,29097.8,,0.0124877,0.389234,,-0.744337,6.19841
12.4993,3.97843,,1002.05,-1.89498,18181.1,,0.0210976,0.257693,,-0.939672,5.72792
12.4993,4.48254,,1000.62,49.3869,5447.66,,0.0179536,0.55232,,-0.4949,-5.50925
12.4989,4.98911,,1003.63,74.5913,32382.2,,0.0139601,0.286675,,0.89034,-2.46942
12.4988,5.47153,,1002.4,-59.7053,21321.4,,0.0137849,0.228674,,1.93733,12.5481
12.4989,5.98453,,999.421,-63.0155,-5099.99,,0.00803627,0.583134,,1.99531,9.60946
12.499,6.48234,,1001.42,9.87319,12619.1,,0.00509709,0.398545,,1.57505,2.0323
12.4993,6.97381,,1000.59,-88.9829,5201.86,,0.00992851,0.335275,,1.14075,3.24067
12.4995,7.48531,,999.861,-110.235,-1225.5,,0.0156137,0.617582,,1.12717,1.49579
12.4995,7.97578,,1001.09,32.1604,9673.96,,0.018253,0.621934,,1.59295,0.0430278
12.4997,8.48042,,1000.11,104.137,984.246,,0.0193158,0.420515,,1.83898,0.800103
12.5,8.97663,,1001.53,17.429,13565.5,,0.0151732,0.499961,,1.28777,12.7133
13,-0.5,,1008.64,-111.296,78265.6,,0,0,,0,0
12.9984,-0.0171358,,1001.31,43.8104,11644.4,,0.0943412,0.322912,,1.80837,4.83054
12.9971,0.49874,,1003.8,-80.7241,33918.9,,0.121995,-0.0830267,,3.58371,2.14547
12.9962,0.979585,,1003.51,-136.635,31323.8,,0.121338,0.35121,,4.55846,4.82094
12.9954,1.49475,,1002.6,-50.5096,23102.5,,0.0835707,0.26158,,4.59755,8.28564
12.9953,1.97876,,1001.97,-4.6247,17507.7,,0.0371898,0.318232,,3.98024,4.23335
12.9958,2.49306,,1002.02,-70.376,17976.7,,-0.0141132,0.189317,,2.80945,-1.72626
12.9965,2.97859,,1002.37,-73.7851,21113.8,,-0.0584053,0.431869,,1.63636,-0.656935
12.9974,3.49011,,1002.58,-15.468,22967.7,,-0.0788302,0.38473,,0.455266,5.28115
12.9983,3.97906,,1001.77,-30.4205,15748.9,,-0.0809489,0.255505,,-0.779283,4.92201
12.9991,4.48283,,1000.65,21.3859,5752.72,,-0.0821131,0.547637,,-1.58025,-5.24634
12.9994,4.989,,1003.59,46.0094,32019.3,,-0.0808601,0.287905,,-1.56513,-1.65863
12.9996,5.47179,,1002.31,-84.1886,20538.7,,-0.0704344,0.235457,,-1.59528,12.6885
13.0001,5.98484,,999.487,-83.7178,-4519.94,,-0.0580425,0.587351,,-1.98188,9.23427
13.0003,6.48259,,1001.59,-6.34142,14138.3,,-0.0455089,0.410207,,-2.11926,1.77712
13.0005,6.97415,,1000.84,-95.4206,7427.13,,-0.0275062,0.34944,,-1.8824,3.2573
13.0007,7.48538,,1000.12,-109.713,1071.03,,-0.0199943,0.62132,,-1.50158,1.99199
13.0005,7.9757,,1001.15,32.5704,10148.7,,-0.0226622,0.62782,,-0.725056,0.983134
13.0002,8.48117,,999.808,100.402,-1695.14,,-0.0188787,0.439277,,0.30739,0.498573
13.0001,8.97696,,1001.29,30.7137,11408.6,,-0.00697643,0.481732,,0.782607,10.8571
13.5,-0.5,,1008.63,-100.454,78202.2,,0,0,,0,0
13.4986,-0.0180926,,1000.84,94.0096,7406.72,,-0.057919,0.414497,,-1.57483,6.82032
