dx/h :,0.5
dy/h :,0.5
L2normdrhodt
8294.94

t,0.515
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99361,-0.0196961,,1008.38,45.8271,193867,,0.0488055,-0.186303,,27.6476,150.75
1.99316,0.500068,,998.486,-179.871,-34002.4,,0.0639417,-0.211395,,46.3224,35.0237
1.9936,0.998421,,1001.18,-340.319,26612.8,,0.00972047,-0.0430013,,27.4829,-233.383
1.99594,1.50995,,1013.78,-186.838,324162,,-0.100182,0.242289,,-33.1882,-363.852
1.9977,1.99845,,1025.15,162.9,612042,,-0.192214,0.274774,,-79.6326,-142.254
1.99707,2.48364,,1023.4,313.813,566530,,-0.233419,-0.0228793,,-61.4363,234.933
1.99444,2.978,,1009.9,4.69618,230011,,-0.227904,-0.336544,,4.67363,381.339
1.99279,3.48401,,998.446,-510.712,-34890.8,,-0.158455,-0.166777,,47.1395,186.541
1.99404,3.99583,,999.876,-503.043,-2792.44,,-0.0223102,0.45677,,22.9749,-85.9029
1.99645,4.49731,,1008.55,289.511,197957,,0.143526,0.853615,,-34.4465,-144.108
1.99723,4.99099,,1011.82,1250.8,276256,,0.26606,0.481999,,-55.9388,-1.82767
1.9956,5.48689,,1007.03,1493.93,161929,,0.237375,-0.5748,,-18.309,80.0255
1.99306,5.99047,,1002.83,537.323,64421,,0.00882897,-1.47842,,32.349,-35.474
1.9922,6.49598,,1006.96,-1031.13,160260,,-0.291785,-1.37015,,42.3477,-180.288
1.99333,6.99417,,1014.73,-1905.97,347295,,-0.424023,-0.214829,,12.3089,-116.078
1.9941,7.48585,,1015.77,-1430.81,373020,,-0.238932,1.10085,,-11.2449,140.567
1.9936,7.9793,,1006.62,-124.389,152347,,0.165295,1.44695,,2.91394,307.88
1.99288,8.48311,,995.629,857.744,-97342.8,,0.478227,0.735244,,31.0278,173.028
1.99295,8.99425,,995.716,823.292,-95418.5,,0.447933,-0.0855569,,26.5079,-146.17
1.99404,9.49948,,1007.38,361.65,170269,,0.127711,-0.250751,,-19.1637,-327.919
1.99526,9.99363,,1018.19,389.958,433572,,-0.197593,0.0914712,,-63.2405,-186.951
1.99505,10.4822,,1018.28,870.843,435852,,-0.325368,0.0315206,,-58.7489,133.164
1.99288,10.9748,,1008.11,887.181,187503,,-0.31268,-0.809355,,-4.69182,327.08
1.99067,11.4769,,996.404,-293.387,-80273.7,,-0.310746,-1.51626,,52.4917,245.146
1.99052,11.9859,,992.465,-1936.29,-166216,,-0.320283,-0.925191,,62.8078,-2.9742
1.99233,12.495,,998.376,-2200.28,-36458.6,,-0.19318,0.86976,,16.0265,-198.939
1.9948,12.996,,1007.5,-432.77,173067,,0.145028,2.22166,,-51.0504,-205.861
1.99634,13.4897,,1012.09,1867.52,282845,,0.499031,1.64337,,-85.2846,-64.125
1.99553,13.9835,,1010.89,2632.76,253831,,0.543098,-0.413294,,-60.6978,74.2808
1.99271,14.4802,,1007.16,1130.45,165026,,0.194589,-2.05497,,6.0155,102.305
1.98989,14.9817,,1004.52,-1265.11,103302,,-0.262718,-1.77182,,72.2372,36.7429
1.98896,15.4849,,1004.96,-2328.18,113642,,-0.457601,0.113035,,100.039,-14.9466
1.98967,15.9847,,1006.09,-1202.13,139881,,-0.263951,1.85242,,83.4728,34.3492
1.99067,16.4807,,1003.07,986.905,69926.9,,0.118608,2.03401,,47.6714,137.474
1.99195,16.9781,,995.997,2453.37,-89234.5,,0.339601,0.617096,,17.0542,151.502
1.99256,17.4822,,991.644,2062.19,-183874,,0.161588,-1.21054,,-5.19472,21.9268
1.99171,17.987,,994.919,138.245,-112908,,-0.364673,-2.08146,,-24.3117,-141.38
1.9912,18.4892,,1002.87,-1779.54,65306.2,,-0.905918,-1.39076,,-36.6465,-182.773
1.99051,18.9852,,1008.54,-2241.48,197668,,-1.11237,0.322578,,-31.5557,-54.4033
1.98805,19.4796,,1007.23,-1008.8,166816,,-0.891882,1.68355,,-5.2968,137.352
1.98498,19.9779,,999.691,857.505,-6965.17,,-0.45144,1.6445,,31.8348,228.575
1.98446,20.4735,,991.29,1847.06,-191458,,-0.117434,0.371693,,59.5413,153.098
1.98209,20.9832,,988.171,1329.45,-257616,,-0.112582,-0.882332,,64.7744,-7.26799
1.97623,21.4837,,990.682,-17.2969,-204448,,-0.476068,-1.21967,,50.6571,-114.775
1.98887,21.9863,,994.68,-1062.73,-118141,,-0.866868,-0.639824,,19.6616,-112.51
1.99093,22.4776,,995.971,-1157.51,-89809.9,,-1.0656,0.317697,,-5.13483,-68.3542
1.99044,22.9725,,994.941,-879.525,-112427,,-0.882651,0.968611,,-16.4003,-79.9608
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49428,-0.0213455,,1008.82,107.937,204450,,0.0415308,-0.150589,,6.52774,169.723
2.49401,0.499472,,997.742,-58.5314,-50601.1,,0.0605883,-0.224558,,22.1741,41.9563
2.49443,1.0003,,1000.29,-235.55,6659.77,,0.0163085,-0.121562,,15.6471,-267.27
2.49539,1.51194,,1014.38,-167.394,338897,,-0.0817636,0.141852,,-25.4181,-418.822
2.49699,1.9994,,1026.98,103.14,660408,,-0.137349,0.222085,,-64.2077,-160.156
2.49714,2.48252,,1024.62,221.569,598320,,-0.128763,-0.0167623,,-57.7492,278.26
2.49543,2.97574,,1008.8,-84.1294,203832,,-0.0783353,-0.295273,,-9.94023,439.915
2.49421,3.48392,,995.856,-593.511,-92347.3,,-0.022341,-0.09358,,27.5131,197.239
2.49484,3.99805,,999.013,-552.654,-22209.6,,0.0118035,0.552562,,18.8231,-128.234
2.49625,4.49893,,1010.4,301.707,242132,,0.03546,0.939953,,-12.6105,-182.328
2.49655,4.99053,,1014.31,1317.33,336995,,0.0498753,0.506622,,-16.198,14.0313
2.49509,5.48482,,1007.54,1559.13,173953,,0.00357241,-0.690227,,19.4911,130.808
2.49366,5.98937,,1000.95,461.691,21582.2,,-0.143625,-1.7173,,50.4639,-11.3967
2.49457,6.49721,,1005.23,-1328.9,119765,,-0.326672,-1.56207,,31.9845,-210.717
2.49707,6.99617,,1015.16,-2233.62,357928,,-0.372015,-0.14172,,-25.5671,-164.028
2.49862,7.48671,,1017.7,-1469.09,421264,,-0.144572,1.47636,,-64.2723,131.925
2.49833,7.97818,,1007.83,289.162,180912,,0.254586,1.84915,,-43.8466,345.868
2.49665,8.48168,,994.645,1547.66,-118899,,0.494747,0.82992,,11.6043,208.902
2.49497,8.99449,,993.826,1307.7,-136748,,0.339208,-0.368606,,44.8015,-155.246
2.49493,9.50068,,1006.75,311.643,155446,,-0.0882126,-0.687162,,29.648,-372.108
2.49627,9.99445,,1019.18,-81.4169,458535,,-0.436887,-0.161058,,-10.7843,-219.031
2.49727,10.482,,1019.73,331.453,472499,,-0.462006,0.0840146,,-34.9524,146.851
2.49708,10.9736,,1008.54,557.424,197671,,-0.230854,-0.642183,,-23.285,372.119
2.49654,11.476,,995.403,-412.261,-102298,,-0.00317178,-1.43283,,5.31971,276.018
2.49668,11.9867,,991.393,-1991.51,-189250,,0.0753113,-0.8812,,16.7837,-17.0349
2.49733,12.4969,,998.867,-2156.86,-25488.1,,0.0929379,1.03482,,-2.18512,-246.989
2.49807,12.9972,,1009.46,-143.627,219600,,0.187661,2.493,,-31.6811,-245.26
2.49831,13.4893,,1013.96,2382.96,328430,,0.309054,1.78451,,-38.2871,-57.3523
2.49701,13.9818,,1011.07,3121.59,258108,,0.253379,-0.606046,,-5.30659,129.132
2.49454,14.4776,,1004.71,1248.91,107846,,-0.0543323,-2.5017,,52.6018,171.37
2.49281,14.9798,,999.789,-1651.38,-4753.81,,-0.415611,-2.1302,,97.6898,74.9804
2.49313,15.4861,,1000.19,-2927.2,4368.32,,-0.563682,0.129278,,95.46,-30.5913
2.49534,15.9877,,1003.65,-1542.9,83166.2,,-0.397646,2.2056,,43.7253,-18.3864
2.49816,16.4832,,1003.31,1089.96,75522,,-0.0423061,2.40657,,-23.0867,85.3947
2.50051,16.9797,,997.939,2830.83,-46224.6,,0.225973,0.694021,,-67.2966,122.114
2.50122,17.4825,,994.217,2307.33,-128247,,0.181606,-1.51909,,-79.1164,11.6879
2.50013,17.986,,997.233,-113.625,-61926.5,,-0.159475,-2.60513,,-70.1272,-140.961
2.4987,18.4882,,1004.36,-2575.08,99680.1,,-0.560095,-1.79569,,-51.9985,-173.149
2.49807,18.9853,,1009.1,-3260.71,211087,,-0.764769,0.308099,,-32.6718,-35.0582
2.49859,19.4787,,1006.75,-1823.95,155532,,-0.652618,2.02687,,-19.9656,159.701
2.49756,19.9777,,998.231,505.763,-39703.2,,-0.337925,2.05338,,-21.6534,240.646
2.49894,20.4776,,989.912,1858.15,-220844,,-0.0600468,0.575653,,-44.3839,141.657
2.50443,20.9821,,988.279,1344.23,-255349,,0.0334509,-1.00491,,-89.224,-41.296
2.50343,21.4813,,992.872,-384.838,-157433,,-0.125991,-1.61122,,-142.04,-157.41
2.50128,21.9849,,999.382,-1894.34,-13922.6,,-0.391193,-0.973003,,-184.186,-139.926
2.4969,22.4793,,1001.48,-2140.48,33446.4,,-0.528563,0.534481,,-188.918,-34.3549
2.49695,22.9704,,1002.57,-1931.17,58348.4,,-0.430687,1.87623,,-145.886,75.179
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99575,-0.0204276,,1009.57,136.929,222331,,0.0300682,-0.110706,,5.66744,184.258
2.9953,0.499845,,997.599,27.9926,-53792.4,,0.039763,-0.236996,,24.5879,53.1385
2.99501,1.0007,,999.618,-169.356,-8611.52,,-0.034253,-0.215411,,23.0975,-289.123
2.99623,1.51336,,1014.69,-183.431,346353,,-0.164563,0.050649,,-18.4065,-469.061
2.99818,2.00054,,1028.59,56.6588,703090,,-0.213323,0.221146,,-70.3667,-189.674
2.99876,2.48187,,1026.34,243.554,643361,,-0.126324,0.0775185,,-84.7562,301.601
2.99779,2.97395,,1009.09,49.7123,210738,,0.0299766,-0.197969,,-49.1448,490.216
2.99646,3.48301,,994.637,-430.456,-119065,,0.122244,-0.0645897,,-1.90061,222.813
2.99548,3.99828,,998.041,-473.961,-43946.3,,0.0982795,0.530865,,17.7319,-139.482
2.99531,4.4992,,1010.42,283.077,242661,,0.0508156,0.924823,,15.7734,-194.079
2.99486,4.98969,,1014.15,1262.96,333123,,0.0596931,0.509579,,22.9063,33.8589
2.99363,5.48315,,1005.68,1517.11,130436,,0.0928367,-0.742263,,45.1,163.064
2.99323,5.98931,,997.887,366.569,-47367.6,,0.0487789,-1.87068,,52.0322,-14.4633
2.99471,6.49938,,1003.83,-1566.63,87491.5,,-0.120152,-1.72855,,15.5764,-264.642
2.99707,6.99851,,1016.96,-2500.59,402718,,-0.284983,-0.127001,,-48.1991,-225.928
2.99846,7.48742,,1021.41,-1530.38,515271,,-0.249433,1.75229,,-85.298,122.12
2.99794,7.97646,,1010.74,566.712,250330,,-0.018339,2.16089,,-59.5733,397.536
2.9957,8.47913,,994.549,2025.98,-120992,,0.149435,0.865294,,6.27413,271.079
2.99349,8.99341,,991.344,1550.48,-190306,,0.0411075,-0.663753,,55.7526,-134.983
2.9933,9.50125,,1004.4,36.376,100687,,-0.239988,-1.06768,,54.7384,-401.139
2.99478,9.99584,,1018.44,-672.935,439674,,-0.395894,-0.280115,,13.4232,-263.485
2.99632,10.4831,,1020.41,-136.993,489607,,-0.236245,0.320244,,-29.0646,127.419
2.99706,10.9736,,1009.62,513.144,223331,,0.122329,-0.309566,,-39.3279,386.985
2.99692,11.4756,,996.141,-91.0689,-86072,,0.364527,-1.29115,,-17.3072,301.313
2.99628,11.9865,,991.865,-1628.78,-179123,,0.309356,-0.952614,,11.3091,-8.61666
2.99557,12.4969,,999.447,-1949.92,-12453.8,,0.0731138,0.936451,,22.6573,-260.576
2.99552,12.9973,,1010.22,-29.838,237736,,-0.0998154,2.49982,,12.7219,-262.264
2.99619,13.489,,1014.42,2497.62,339802,,-0.105212,1.81748,,-2.61706,-52.7537
2.99618,13.9803,,1010.38,3189.28,241677,,-0.0670522,-0.721576,,-1.9013,163.142
2.99507,14.4753,,1002.18,1109.52,49587.8,,-0.135552,-2.77973,,19.3187,214.115
2.99424,14.9786,,995.891,-2095.77,-91570,,-0.27765,-2.36559,,40.2992,90.9006
2.99448,15.4874,,997.13,-3490.13,-64196.8,,-0.368483,0.12911,,33.977,-61.6946
2.99582,15.9906,,1003.52,-1899.24,80266.8,,-0.319472,2.44146,,-5.52507,-80.7182
2.99776,16.4853,,1006.18,1073.84,142046,,-0.127452,2.70646,,-53.1321,31.785
2.99902,16.9803,,1002.3,3081.99,52219.7,,0.0970893,0.848778,,-77.5585,103.404
2.99851,17.482,,998.382,2605.75,-36320.5,,0.208551,-1.60347,,-70.814,22.744
2.99728,17.9849,,1000.25,-18.2951,5620.44,,0.167524,-2.85331,,-47.1875,-117.884
2.99644,18.4861,,1005.98,-2779.88,137463,,0.0475665,-2.04576,,-23.8327,-151.913
2.99489,18.9846,,1009.89,-3645.91,229761,,-0.0714124,0.2294,,-12.6162,-25.0698
2.99498,19.4793,,1007.6,-2129.64,175486,,-0.103013,2.17373,,-21.2381,151.905
2.99626,19.9766,,999.978,445.902,-502.523,,-0.0139867,2.28289,,-51.4921,211.961
2.99629,20.479,,993.498,2048.81,-143871,,0.114558,0.724281,,-97.6578,95.5899
2.9977,20.9858,,994.423,1612.43,-123744,,0.210518,-0.982209,,-148.667,-95.1494
2.99964,21.4836,,1001.34,-183.973,30338.4,,0.254622,-1.67364,,-188.442,-200.745
3.00212,21.9819,,1008.67,-1811.18,200673,,0.286265,-1.05796,,-203.474,-146.851
3.00031,22.4753,,1010.35,-2123.64,240945,,0.269805,0.412884,,-182.317,54.9885
2.9988,22.9654,,1010.64,-1882.81,247828,,0.205606,1.7971,,-125.328,278.684
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49451,-0.0221886,,1010.1,155.46,235014,,0.0651282,-0.0789079,,21.6894,204.806
3.4936,0.498419,,996.812,89.7104,-71256.1,,0.0724712,-0.283848,,48.6009,70.3305
3.49332,1.00125,,998.245,-183.756,-39385.3,,-0.0576686,-0.373646,,48.541,-311.605
3.49491,1.51565,,1014.9,-358.311,351539,,-0.285901,-0.103818,,-1.39495,-531.427
3.49761,2.0024,,1030.99,-173.165,767563,,-0.405998,0.2247,,-70.5565,-240.413
3.49901,2.48216,,1029.72,142.185,733472,,-0.319124,0.257032,,-102.197,308.261
3.49854,2.97291,,1011.66,172.648,272474,,-0.110679,-0.0171387,,-71.6832,541.921
3.49695,3.48139,,995.321,-209.21,-104107,,0.0185182,-0.0326529,,-13.6845,268.55
3.49551,3.99734,,997.541,-371.497,-55076.2,,-0.00751374,0.468051,,22.8156,-125.595
3.4953,4.49908,,1009.78,253.207,227209,,-0.0359549,0.922559,,27.6821,-194.488
3.49522,4.98924,,1013.14,1257.09,308357,,0.0798899,0.62245,,22.9581,42.8785
3.49508,5.48246,,1003.62,1669.5,82663,,0.295212,-0.643752,,23.7535,173.872
3.49556,5.98992,,995.479,605.592,-100627,,0.394704,-1.94901,,19.6309,-29.9779
3.49616,6.50122,,1003.21,-1483.07,73124.9,,0.204602,-1.98188,,-5.5119,-313.574
3.49693,7,,1018.81,-2656.42,449058,,-0.151136,-0.344981,,-42.3556,-274.183
3.49746,7.48752,,1024.52,-1774.58,595623,,-0.381552,1.77311,,-58.6487,119.961
3.49668,7.97482,,1013.07,432.639,306662,,-0.355554,2.34262,,-33.7151,448.065
3.49481,8.47689,,994.262,2042.86,-127256,,-0.205931,0.945308,,17.4875,332.097
3.49356,8.99238,,988.834,1484.32,-243652,,-0.137888,-0.787901,,54.7628,-111.54
3.49412,9.50206,,1002.06,-290.286,46777.3,,-0.169904,-1.22446,,47.8208,-429.353
3.4958,9.99775,,1017.88,-1057.85,425672,,-0.135189,-0.204636,,1.91318,-315.893
3.49735,10.4844,,1021.5,-229.103,517479,,0.0869772,0.646419,,-44.9277,95.3416
3.4979,10.9735,,1011.21,874.268,261536,,0.369957,-0.0140133,,-54.7811,397.257
3.49686,11.4746,,997.036,525.747,-66286.5,,0.438075,-1.29201,,-21.1065,340.295
3.49479,11.9851,,991.37,-1198.54,-189745,,0.177647,-1.24391,,31.3056,27.9127
3.49313,12.4961,,997.849,-1972.21,-48211.3,,-0.233561,0.607916,,66.3624,-251.786
3.49318,12.9981,,1008.85,-361.615,205098,,-0.490381,2.39158,,58.3259,-285.209
3.49516,13.4905,,1014.23,2145.25,335212,,-0.41481,1.9422,,12.1828,-84.8611
3.49742,13.9807,,1011.05,2988,257750,,-0.116818,-0.564309,,-37.1954,149.858
3.49841,14.4746,,1002.73,1055.34,62107.2,,0.146112,-2.74567,,-58.3073,224.347
3.49816,14.9779,,995.894,-2143.31,-91507.1,,0.22283,-2.44221,,-49.2225,103.693
3.49732,15.4874,,997.222,-3610.37,-62156.8,,0.114272,0.0373388,,-30.6711,-68.0667
3.49667,15.9911,,1004.58,-2042.1,104687,,-0.0665916,2.42535,,-21.5389,-105.299
3.49649,16.4858,,1008.26,997.321,191059,,-0.167861,2.80816,,-21.5039,11.5063
3.49644,16.9801,,1004.47,3149.66,102152,,-0.0981269,1.02295,,-18.0607,105.314
3.49592,17.4813,,999.516,2854.61,-10894.3,,0.120649,-1.44703,,-4.81482,42.5317
3.49543,17.9849,,1000.27,350.314,6023.09,,0.373024,-2.77769,,11.6709,-96.2314
3.49624,18.4861,,1005.54,-2388.17,126987,,0.523703,-2.06848,,22.0129,-139.682
3.49675,18.9838,,1009.46,-3316.63,219632,,0.498792,0.130103,,22.4676,-28.5045
3.4965,19.4803,,1007.91,-1876.2,182741,,0.328672,2.08923,,11.2644,129.684
3.49772,19.9784,,1001.92,665.407,43459.3,,0.134991,2.26743,,-12.4982,173.841
3.49972,20.4794,,997.368,2281.29,-58912.6,,0.0420531,0.781072,,-41.2183,53.9128
3.5,20.9853,,999.476,1932.89,-11805.2,,0.0965895,-0.872081,,-61.9229,-125.846
3.49827,21.4857,,1006.71,282.929,154509,,0.264619,-1.5177,,-64.0812,-209.858
3.49796,21.9848,,1013.21,-1193.41,310089,,0.468335,-0.986585,,-45.6721,-126.002
3.49608,22.4727,,1014.02,-1475.44,330028,,0.526871,0.201721,,-19.4741,115.245
3.49593,22.9649,,1011.93,-1102.77,278968,,0.40044,1.09247,,0.388589,343.417
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99447,-0.0229915,,1009.62,218.817,223320,,0.140856,-0.00675822,,34.327,234.583
3.99308,0.497597,,994.362,223.625,-125080,,0.187102,-0.333152,,66.0954,91.5428
3.99266,1.00233,,995.196,-162.438,-106836,,0.060285,-0.590192,,67.611,-336.382
3.99429,1.51848,,1014.09,-602.282,331572,,-0.223958,-0.354693,,17.7587,-602.174
3.99714,2.00465,,1033.03,-568.917,823306,,-0.434727,0.149443,,-51.9842,-302.316
3.99854,2.48269,,1033.14,-170.448,826208,,-0.429858,0.417731,,-83.7537,308.785
3.99755,2.97165,,1014.26,92.6654,335856,,-0.271581,0.178832,,-51.7329,597.102
3.99558,3.47946,,995.608,-166.423,-97806.7,,-0.166233,0.00153442,,8.27915,323.054
3.99458,3.99678,,996.392,-443.186,-80535.3,,-0.19831,0.409224,,42.0983,-109.812
3.99539,4.49981,,1008.99,90.7542,208377,,-0.198119,0.989005,,30.7511,-209.8
3.99661,4.98997,,1013.08,1249.52,306858,,0.00801504,0.891144,,-2.07162,26.1459
3.99789,5.48285,,1003.73,2011.24,85187.7,,0.357969,-0.375028,,-23.2143,168.674
3.99861,5.99031,,995.566,1185.99,-98721,,0.550505,-1.95806,,-24.5137,-35.5638
3.99769,6.50147,,1003.69,-1084.28,84131.5,,0.341653,-2.32465,,-19.979,-329.227
3.99677,6.99978,,1019.71,-2713.25,472008,,-0.119803,-0.771283,,-17.4365,-288.477
3.99645,7.48697,,1025.49,-2176.49,620971,,-0.477289,1.59093,,-12.2824,127.087
3.99568,7.97387,,1013.42,-7.90916,315292,,-0.512427,2.46964,,2.55792,481.519
3.99487,8.47581,,993.17,1797.68,-150975,,-0.269089,1.16163,,27.18,370.116
3.99497,8.99218,,986.704,1405.52,-288301,,0.0163991,-0.67863,,44.5612,-101.394
3.99605,9.50343,,1000.74,-342.472,16709.8,,0.1595,-1.1968,,31.6642,-461.678
3.99754,9.99978,,1018.48,-1033.51,440713,,0.193578,-0.102331,,-11.932,-368.912
3.99896,10.4854,,1023.54,7.51689,570175,,0.237919,0.835688,,-55.5947,63.8247
3.99944,10.9729,,1013.36,1336.64,313711,,0.268449,0.0728271,,-64.0684,413.205
3.99785,11.4726,,997.721,997.847,-51063.3,,0.137186,-1.47792,,-26.2084,394.879
3.995,11.9825,,989.446,-1090.55,-230732,,-0.191275,-1.65185,,37.0018,85.8268
3.99315,12.4952,,994.007,-2408.42,-132821,,-0.539544,0.259852,,84.4846,-231.194
3.99354,13.0001,,1005.73,-1061.29,131442,,-0.651763,2.38192,,78.3372,-321.436
3.99619,13.4938,,1013.81,1618.43,324921,,-0.392965,2.275,,15.9786,-154.772
3.99984,13.9832,,1013.37,2903.42,314082,,0.103544,-0.128437,,-61.6134,93.8862
4.00222,14.4756,,1006.58,1431.31,151532,,0.534361,-2.46653,,-105.378,212.615
4.00188,14.9774,,999.627,-1561.17,-8396.54,,0.658582,-2.45989,,-94.7792,130.29
3.99963,15.4856,,999.458,-3195.57,-12216.9,,0.430068,-0.234194,,-45.7495,-30.3686
3.99734,15.9893,,1005.14,-1993.65,117804,,0.00292723,2.0985,,7.48816,-78.6914
3.99561,16.4849,,1007.84,761.162,181219,,-0.365795,2.65721,,39.1002,23.3333
3.99472,16.9799,,1003.38,2873.18,76995.6,,-0.44609,1.15404,,45.5108,111.213
3.99509,17.481,,997.555,2829.1,-54767.1,,-0.166925,-1.10875,,38.3497,47.7345
3.99574,17.9853,,997.798,728.29,-49346,,0.299159,-2.43722,,28.2582,-93.132
3.99613,18.4875,,1003.47,-1711.58,79034,,0.638424,-1.9285,,22.6082,-137.998
3.99662,18.9843,,1007.94,-2616.74,183461,,0.648767,-0.00075872,,28.193,-26.5766
3.99633,19.4799,,1006.69,-1433.93,154086,,0.352401,1.77787,,43.5358,126.904
3.99471,19.9793,,1001.31,756.116,29718.9,,-0.0805637,1.97304,,57.2775,163.499
3.99384,20.4813,,997.536,2119.13,-55175.1,,-0.399145,0.67188,,65.0558,43.9905
3.99467,20.9849,,999.407,1765.33,-13351.7,,-0.420102,-0.748941,,74.6434,-122.909
3.99519,21.4843,,1005.37,363.58,123190,,-0.169419,-1.24796,,90.7417,-192.145
3.99583,21.9803,,1010.42,-814.156,242636,,0.163703,-0.776858,,109.122,-106.479
3.99459,22.4746,,1010.15,-1019.98,236210,,0.31712,0.166363,,113.578,99.5355
3.99456,22.9689,,1007.6,-693.704,175327,,0.235777,0.766772,,89.3097,257.178
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49502,-0.0247128,,1008.93,325.536,206946,,0.152414,0.101945,,27.2225,265.013
4.49409,0.496234,,991.66,463.139,-183535,,0.253265,-0.332662,,54.6916,113.694
4.49386,1.00304,,991.935,13.2749,-177625,,0.206626,-0.780846,,59.0522,-356.709
4.49491,1.52075,,1012.93,-704.09,303252,,-0.0239986,-0.638613,,22.2473,-664.2
4.49679,2.00637,,1034.34,-888.125,859297,,-0.251262,-0.00723205,,-29.8392,-355.195
4.49754,2.48271,,1035.34,-496.073,887100,,-0.314453,0.491676,,-49.2398,314.087
4.49624,2.96987,,1015.2,-80.1436,359106,,-0.237719,0.314028,,-16.2937,652.005
4.49424,3.47758,,993.956,-255.34,-133915,,-0.183673,0.00916397,,35.9116,372.534
4.49356,3.99708,,993.737,-652.368,-138689,,-0.22593,0.353113,,58.0777,-107.096
4.49502,4.50175,,1007.89,-185.702,182242,,-0.231804,1.08038,,30.6655,-248.916
4.49719,4.99186,,1014.12,1173.19,332464,,-0.050308,1.20728,,-20.4207,-14.8379
4.49904,5.48379,,1006.02,2329.82,138329,,0.266533,-0.0555975,,-50.6946,157.302
4.49925,5.98993,,997.665,1775.02,-52325.9,,0.427726,-1.95493,,-42.3932,-21.3253
4.49738,6.50022,,1004.63,-688.668,105972,,0.206022,-2.70332,,-13.5741,-309.974
4.49595,6.99847,,1019.52,-2839.12,467163,,-0.235323,-1.24781,,10.3896,-277.261
4.49558,7.48641,,1024.79,-2696.07,602570,,-0.542687,1.39957,,16.2254,131.645
4.49527,7.97383,,1012.65,-522.719,296438,,-0.485152,2.68054,,11.5672,490.974
4.49534,8.47559,,992.106,1638.48,-173956,,-0.0932454,1.55243,,15.5347,386.466
4.49573,8.99236,,985.347,1653.46,-316427,,0.340908,-0.396165,,28.6898,-95.865
4.496,9.50456,,1000.09,68.1533,2098.4,,0.518133,-1.13912,,29.539,-484.792
4.49639,10.0011,,1019.23,-663.254,459861,,0.398091,-0.187501,,4.60332,-412.513
4.49742,10.4861,,1025.5,280.762,621365,,0.156253,0.727113,,-33.7287,30.963
4.49843,10.9726,,1015.7,1508.51,371342,,-0.052703,-0.0535906,,-56.7959,419.89
4.49752,11.4706,,998.925,1019.02,-24178.2,,-0.221565,-1.6931,,-41.5084,443.633
4.49511,11.9795,,987.909,-1355.31,-263101,,-0.376361,-1.93274,,7.33083,146.941
4.49356,12.4942,,990.258,-2999.38,-213480,,-0.453917,0.109824,,56.321,-202.019
4.49366,13.002,,1002.56,-1671.85,58183.6,,-0.356248,2.54503,,65.5384,-351.814
4.49535,13.4969,,1013.32,1365.38,312917,,-0.0472363,2.70447,,22.4412,-228.406
4.49828,13.986,,1015.79,3179.52,373664,,0.367222,0.342375,,-43.3014,27.2586
4.50037,14.4771,,1010.86,2162.91,253106,,0.667431,-2.20056,,-84.017,196.163
4.49967,14.9763,,1003.64,-688.309,83066.1,,0.663999,-2.56318,,-69.9639,170.178
4.49706,15.4826,,1000.98,-2642.35,22247.9,,0.333454,-0.664786,,-10.2508,35.7069
4.49474,15.9869,,1003.88,-2028.92,88648.2,,-0.17297,1.59097,,54.578,-27.3078
4.49345,16.4842,,1005.35,238.797,122674,,-0.600528,2.37845,,84.1286,37.0446
4.49344,16.9806,,1001.07,2209.49,24288,,-0.694136,1.27708,,67.7895,93.6092
4.49545,17.4821,,995.927,2467.6,-90775.9,,-0.364078,-0.652568,,24.3007,18.6064
4.49809,17.9861,,996.925,945.597,-68749.8,,0.186825,-1.93057,,-19.9973,-116.095
4.49876,18.4875,,1003.13,-1037.33,71285.2,,0.588827,-1.70504,,-41.8865,-139.951
4.49754,18.9835,,1007.27,-1916.94,167543,,0.598271,-0.188438,,-26.0358,-2.37113
4.49599,19.4781,,1004.71,-1134.2,107857,,0.237681,1.31745,,20.4704,163.294
4.49375,19.977,,997.896,484.703,-47174.8,,-0.278856,1.51522,,71.0952,193.121
4.49121,20.4799,,993.172,1428.97,-150932,,-0.651107,0.467937,,104.664,61.7301
4.49025,20.9844,,994.266,1015.66,-127181,,-0.661168,-0.614595,,117.672,-112.308
4.49127,21.4858,,999.505,-99.4345,-11156.1,,-0.339691,-0.887995,,114.129,-185.883
4.49411,21.9856,,1004.2,-889.692,95914.7,,0.069461,-0.433835,,98.939,-111.82
