dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.201,0.5,0.5,50,20

t,0.682
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5024,3.90733,,1007.13,111.88,64275.2,,0.215017,-0.405932,,-0.691217,28.4903
13.5012,4.4162,,1005.88,179.535,52820.5,,0.191667,-0.850203,,0.440438,21.2179
13.4978,4.89861,,1005.45,-105.995,48877.8,,0.17705,-1.01968,,3.1896,10.226
13.497,5.40642,,1005.13,-146.041,45959.5,,0.139488,-0.483813,,5.63862,0.286328
13.4969,5.89849,,1005.82,119.294,52270.2,,0.0894504,-0.610932,,5.80518,-3.85439
13.4964,6.39015,,1005.08,160.698,45546.4,,0.0637753,-0.962945,,4.81196,-3.89611
13.4981,6.90176,,1006.72,48.4602,60551.4,,0.0587759,-0.836137,,4.13818,8.27036
13.4991,7.37533,,1004.91,16.0933,44006.7,,0.0242118,-0.879742,,3.18998,26.6726
13.5003,7.8949,,1001.02,-56.274,9005.37,,0.00305982,-1.03194,,1.97668,29.2883
13.5021,8.38074,,1001.97,-143.519,17468.7,,0.0127888,-0.744571,,1.22581,30.4244
13.5018,8.88718,,997.578,-71.9382,-21231.8,,0.00457226,-0.821214,,1.08983,-0.729818
14,-0.5,,1029.76,340.637,287386,,0,0,,0,0
14.0042,-0.0586914,,1007.73,-121.805,69849.6,,-0.0653739,-0.930632,,3.26579,8.20336
14.0039,0.471752,,1012.25,-3.53572,112213,,-0.0692319,0.0180951,,3.9605,22.7528
14.0035,0.947061,,1012.88,56.4508,118196,,-0.087788,-0.571158,,3.21505,13.0427
14.0038,1.4427,,1011.47,166.967,104821,,-0.0817071,-0.221361,,1.79709,14.7677
14.0034,1.94133,,1011.16,333.98,101904,,-0.0712949,-0.407499,,-0.580494,10.4551
14.0037,2.42456,,1010.68,253.992,97344.9,,-0.0872856,-0.814251,,-3.44993,8.25162
14.005,2.92587,,1009.63,-17.4175,87486.1,,-0.0804981,-0.732667,,-5.00969,10.6668
14.0051,3.4189,,1009.64,-44.0701,87567,,-0.0581325,-0.601736,,-4.35801,21.7564
14.0059,3.90805,,1007.01,214.543,63221.4,,-0.0386526,-0.413308,,-2.59697,30.0262
14.0057,4.41325,,1005.23,274.723,46867.5,,-0.0238701,-0.853727,,-0.40393,24.0567
14.0053,4.89686,,1003.67,-25.9133,32782.1,,-0.0241627,-1.04454,,1.59413,13.0623
14.0054,5.40708,,1002.79,-96.7788,24862.6,,-0.0289351,-0.517223,,2.34499,1.06509
14.0054,5.89818,,1003.75,148.772,33500.3,,-0.0214382,-0.635158,,1.48459,-4.88061
14.0062,6.39172,,1003.49,194.127,31120.6,,0.0107981,-0.955702,,0.749319,-4.76377
14.0052,6.90266,,1005.61,77.7802,50335,,0.0146711,-0.856284,,0.630731,7.5295
14.0046,7.37605,,1004.31,22.9794,38573.9,,-0.00380598,-0.904889,,0.207057,25.3714
14.0042,7.89634,,1001.06,-48.5699,9370.38,,0.0196902,-0.999487,,-0.146474,28.2631
14.0025,8.37433,,1003.85,-88.9746,34412.8,,0.0641468,-0.864996,,-0.117352,34.7998
14.0019,8.88746,,997.323,-80.6914,-23444.8,,0.0506356,-0.788073,,-0.324075,-2.35299
14.5,-0.5,,1029.85,323.343,288353,,0,0,,0,0
14.5121,-0.0548574,,1008.97,-64.2653,81358.8,,0.00552223,-0.709182,,-3.09077,6.54753
14.5121,0.470837,,1012.57,-3.96015,115217,,0.0400709,-0.0272169,,-1.81071,23.7444
14.5104,0.944785,,1012.81,39.226,117497,,0.0155027,-0.616751,,0.438861,14.1919
14.5079,1.44224,,1010.68,128.932,97360.3,,-0.0246977,-0.242342,,2.51172,14.5358
14.508,1.94102,,1010.32,282.108,94007.4,,-0.0542873,-0.447356,,2.04409,7.87347
14.5091,2.42715,,1010.74,191.392,97918.7,,-0.0771848,-0.83489,,-0.337162,5.10092
14.51,2.92724,,1010.69,-77.7287,97492.9,,-0.0805988,-0.720347,,-2.10491,9.7562
14.5103,3.41958,,1010.97,-99.579,100067,,-0.0875607,-0.593335,,-1.80027,23.0125
14.5081,3.90715,,1008.13,156.74,73548.6,,-0.0999553,-0.393019,,-0.581617,31.6584
14.5077,4.41497,,1006.4,215.855,57641,,-0.101673,-0.844919,,-0.540569,24.6394
14.5104,4.89815,,1005.32,-82.5505,47766.2,,-0.0802979,-1.02386,,-1.95522,12.8172
14.5091,5.40555,,1004.65,-148.48,41656.3,,-0.0617193,-0.501701,,-4.1196,-0.314508
14.5088,5.89965,,1005.89,120.281,52943,,-0.0221096,-0.577115,,-5.85809,-5.9075
14.5079,6.38955,,1005.42,205.034,48660.8,,0.0302836,-0.915134,,-5.53031,-4.11176
14.5047,6.9001,,1006.71,97.5954,60464.2,,0.0355692,-0.878608,,-4.02689,8.09967
14.5044,7.37583,,1005.23,23.0608,46900.2,,0.00558233,-0.91467,,-3.13204,25.7759
14.5034,7.89271,,1001.56,-41.1729,13798.8,,-0.00643295,-0.956037,,-1.78017,29.6402
14.501,8.3805,,1001.99,-55.2526,17671.8,,0.0129432,-0.861941,,-0.255628,30.5254
14.5012,8.88591,,998.128,-9.64822,-16432.1,,0.0293639,-0.854101,,-0.48464,2.07027
15,-0.5,,1030.48,312.252,294960,,0,0,,0,0
15.0106,-0.0531591,,1010.4,-56.9252,94717.6,,-0.0749497,-0.684446,,-1.60796,3.83063
15.0075,0.473072,,1013.51,22.5367,124244,,-0.00782146,0.053963,,-0.664422,24.8486
15.0071,0.943702,,1013.14,60.362,120705,,0.0248687,-0.623483,,-0.48415,15.9462
15.0072,1.44083,,1010.27,131.492,93523.2,,0.0361796,-0.249118,,-0.64902,15.2332
15.0075,1.94227,,1009.79,283.619,89049.4,,0.0772252,-0.427929,,-0.921555,6.93714
15.0061,2.42572,,1010.25,197.29,93288.6,,0.120923,-0.821215,,-0.804578,4.16032
15.0033,2.92607,,1009.94,-72.9358,90433.1,,0.127683,-0.729652,,-0.0482987,9.9608
15.002,3.41793,,1009.9,-107.023,90013.5,,0.12074,-0.61647,,0.915123,23.9828
15.0014,3.90509,,1006.68,125.289,60193.5,,0.0813235,-0.434239,,1.07054,31.7703
15.0012,4.41544,,1005.11,173.708,45821.7,,0.0620065,-0.838711,,0.0426028,23.2617
14.9989,4.89722,,1004.47,-114.016,39966.2,,0.0716323,-1.01401,,-1.59306,10.5793
14.9992,5.40565,,1004.15,-170.676,37128.3,,0.066003,-0.500469,,-3.72734,-2.5958
14.9995,5.89859,,1005.66,114.621,50830.7,,0.0450587,-0.562654,,-5.13948,-6.63704
14.9985,6.3882,,1004.93,234.125,44216.5,,0.0430366,-0.893507,,-4.78068,-2.86316
15.0005,6.90108,,1006.09,138.118,54741.2,,0.0614107,-0.89171,,-3.38808,9.26814
15.0019,7.37637,,1005.04,37.1139,45135.1,,0.0329863,-0.961764,,-2.89136,26.3317
15.0026,7.89277,,1001.48,-46.1633,13155.4,,0.00219321,-0.968721,,-2.45786,30.9674
15.0033,8.38108,,1001.53,-80.3969,13542.7,,0.00576238,-0.747259,,-1.49371,30.4038
15.0027,8.88498,,998.271,40.5681,-15188.5,,0.00494365,-0.91446,,-0.413759,3.11203
15.5,-0.5,,1030.6,302.482,296266,,0,0,,0,0
15.5104,-0.0585398,,1008.36,-116.185,75699.4,,-0.026226,-0.873144,,-0.0982139,9.51647
15.5091,0.46983,,1012.37,27.8762,113309,,-0.0429,0.0524592,,-0.0121499,24.825
15.5094,0.944683,,1012.74,60.7882,116827,,-0.0903328,-0.634192,,-1.38734,14.5272
15.5123,1.44232,,1010.97,127.569,100085,,-0.0902246,-0.218327,,-2.46568,14.4492
15.5127,1.94085,,1010.9,288.608,99473.2,,-0.0801064,-0.399795,,-2.26015,7.16386
15.5111,2.42341,,1010.89,209.788,99323.5,,-0.11705,-0.820694,,-1.67539,4.87933
15.5126,2.92594,,1010.16,-54.1675,92441.9,,-0.110451,-0.710931,,-1.48076,10.6037
15.5129,3.41754,,1010.03,-82.2034,91269.3,,-0.0796667,-0.616843,,-1.58054,24.3077
15.5144,3.90741,,1007.08,147.885,63835.1,,-0.0470197,-0.43212,,-1.75335,31.2904
15.5144,4.41349,,1005.71,203.851,51296.5,,-0.0112699,-0.820703,,-2.07547,22.4581
15.5139,4.89618,,1004.75,-62.9722,42551.8,,0.0163447,-0.999497,,-2.00458,9.7436
15.5131,5.40665,,1004.4,-115.627,39335.2,,0.0335624,-0.508309,,-1.87959,-3.84241
15.5127,5.8984,,1006.2,159.445,55770.5,,0.0266302,-0.579885,,-2.2934,-7.06045
15.5133,6.38911,,1005.59,284.959,50223.7,,0.0383026,-0.869377,,-1.52112,-1.38148
15.5103,6.90114,,1006.68,187.883,60131.3,,0.0397628,-0.893906,,0.495018,10.6268
15.5084,7.3766,,1005.76,56.0326,51735.1,,0.0207052,-0.988374,,1.56387,26.7226
15.5068,7.89242,,1002.34,-52.8259,20847.9,,0.0153931,-0.95908,,1.60675,31.4146
15.5042,8.37493,,1003.55,-68.7045,31649.6,,0.0226538,-0.835636,,1.31002,36.1381
15.5035,8.88568,,997.676,-14.578,-20379,,0.00268816,-0.847292,,0.789548,-0.182736
16,-0.5,,1030.81,298.347,298501,,0,0,,0,0
16.0158,-0.0567343,,1008.92,-2.14745,80922.1,,0.0587328,-0.603933,,-2.47173,9.12407
16.0161,0.471777,,1012.88,94.2781,118162,,0.10819,0.00305973,,-1.98829,24.1003
16.015,0.944713,,1013.43,105.238,123489,,0.101995,-0.665842,,-1.60458,14.3426
16.0115,1.44238,,1011.35,133.575,103679,,0.0801981,-0.219692,,-0.165271,15.3702
16.0096,1.93971,,1010.89,259.026,99383.2,,0.0414359,-0.450001,,1.39913,8.2011
16.0115,2.42565,,1011.16,154.134,101929,,0.00854543,-0.852086,,2.14661,5.07149
16.0112,2.92598,,1011,-108.208,100415,,0.0071371,-0.68781,,2.16833,10.2667
16.0104,3.41885,,1011.15,-126.826,101802,,0.013964,-0.586635,,1.61786,23.8834
16.0072,3.90484,,1008.07,102.519,72985,,-0.00587185,-0.414184,,1.02236,31.0967
16.0051,4.41465,,1006.66,174.287,59970.1,,-0.0177767,-0.793397,,0.825302,22.472
16.0075,4.89647,,1005.9,-63.1985,53035,,0.0159201,-0.963627,,1.69068,10.7624
16.0051,5.40337,,1005.11,-109.254,45817.9,,0.0178232,-0.519483,,3.32295,-3.15388
16.004,5.8998,,1006.98,152.195,62943.8,,-0.000553095,-0.579892,,4.12409,-6.90802
16.0036,6.38631,,1006.37,267.907,57324.8,,-0.0137564,-0.872805,,4.82913,0.195754
16.001,6.89743,,1006.46,157.721,58192.4,,-0.0408268,-0.926111,,6.36302,12.2843
16.0011,7.37585,,1005.16,2.33526,46233.5,,-0.0701018,-1.01068,,6.64109,26.6869
16.0015,7.88905,,1001.73,-109.007,15388.1,,-0.0638838,-0.94963,,5.49329,30.5822
16.0016,8.3789,,1001.73,-99.4216,15387.8,,-0.0256476,-0.866515,,3.97443,30.0893
16.0026,8.88469,,997.961,-71.1285,-17891.4,,-0.00559519,-0.793442,,1.34465,-0.110564
16.5,-0.5,,1031.51,285.515,305927,,0,0,,0,0
16.5144,-0.05663,,1009.62,12.1747,87400.9,,-0.145939,-0.520894,,1.23102,9.11339
16.511,0.47324,,1013.43,113.154,123441,,-0.08058,0.103391,,3.00577,24.3368
16.509,0.94198,,1013.42,129.62,123339,,-0.0395074,-0.665215,,2.11128,14.3314
16.5073,1.43728,,1010.15,136.915,92413.5,,-0.0509065,-0.2587,,-0.406398,15.5391
16.5078,1.94151,,1009.15,241.763,83024.1,,-0.0402156,-0.44971,,-1.78864,8.9487
16.5067,2.42419,,1009.45,138.623,85811.1,,0.0141897,-0.827684,,-0.605751,6.14853
16.505,2.92469,,1009.12,-106.803,82725.7,,0.0582895,-0.683316,,0.655227,10.2508
16.5045,3.41626,,1009.14,-129.837,82903.3,,0.0426498,-0.629265,,-0.270552,22.636
16.5044,3.90289,,1005.81,68.3499,52243.5,,-0.0189145,-0.472157,,-2.49468,29.7507
16.506,4.41494,,1004.49,128.242,40160.5,,-0.0308248,-0.783961,,-3.79401,22.7317
16.5031,4.89497,,1003.69,-91.9007,32979.9,,-0.0286914,-0.958455,,-2.65941,12.5223
16.5031,5.40335,,1002.58,-141.462,22947.9,,-0.0427755,-0.540542,,-0.481311,-1.41717
16.5036,5.89877,,1004.61,98.7359,41271.2,,-0.0666868,-0.604336,,0.860306,-6.22928
16.5032,6.38639,,1004.26,210.197,38140.5,,-0.0663186,-0.876492,,1.56868,0.980395
16.5052,6.899,,1004.53,98.667,40510.5,,-0.035992,-0.934197,,2.11824,12.905
16.5057,7.37688,,1003.66,-60.6872,32662.4,,-0.0301057,-1.01704,,1.62345,25.5636
16.5058,7.89206,,1000.72,-155.745,6334.44,,-0.00585721,-0.89158,,0.457335,28.9071
16.5053,8.38098,,1000.63,-148.486,5545.86,,0.032157,-0.737664,,-0.248849,25.6931
16.5043,8.8833,,998.379,-42.6113,-14243,,0.0316585,-0.839781,,-0.460129,1.13688
17,-0.5,,1032.06,267.122,311737,,0,0,,0,0
17.0182,-0.06222,,1008.05,-155.801,72819.1,,-0.083911,-0.86157,,5.56427,15.3371
17.0158,0.470085,,1012.52,12.959,114747,,-0.112917,0.102131,,6.59066,24.3226
17.0169,0.942046,,1013.11,56.4753,120447,,-0.105061,-0.650731,,3.90495,10.3037
17.0238,1.44259,,1011.76,112.903,107545,,-0.0261972,-0.211337,,-1.08485,10.9799
17.0268,1.93952,,1012.07,256.033,110540,,0.044403,-0.408712,,-3.6658,8.50629
17.0229,2.42178,,1011.6,178.915,106038,,0.0356719,-0.78156,,-2.29885,8.46
17.0227,2.92521,,1010.66,-38.4545,97167.9,,0.0590534,-0.643167,,-0.949944,10.2412
17.0233,3.41667,,1011.05,-52.9017,100896,,0.0915078,-0.648195,,-2.79298,19.994
17.0248,3.9064,,1008.41,128.073,76151.2,,0.123165,-0.464065,,-5.62406,27.1903
17.0228,4.41283,,1007.38,179.429,66607.4,,0.142318,-0.773696,,-7.53834,22.2124
17.0219,4.89363,,1006.19,-32.3248,55667,,0.147048,-0.958982,,-7.35412,14.5346
17.0199,5.40319,,1004.59,-92.0248,41132.4,,0.138423,-0.559373,,-5.80711,0.315624
17.0186,5.89902,,1006.58,127.747,59229.4,,0.12183,-0.609784,,-5.30118,-5.53487
17.0182,6.38597,,1006.18,243.92,55605.3,,0.139895,-0.833844,,-4.69921,2.08296
17.0131,6.89742,,1006.12,152.45,54997,,0.153621,-0.915988,,-3.27824,13.3926
17.0113,7.37664,,1005.35,2.37329,48013.5,,0.148916,-1.01091,,-2.46231,25.3225
17.0094,7.88776,,1002.46,-79.1321,21855.2,,0.143759,-0.870905,,-1.95346,29.2273
17.0058,8.37552,,1002.74,-50.9917,24426.6,,0.124623,-0.84131,,-1.3518,31.5281
17.0053,8.8835,,998.086,3.79174,-16804.2,,0.069182,-0.863857,,-0.67378,-0.0618188
17.5,-0.5,,1031.49,263.321,305699,,0,0,,0,0
17.5178,-0.0589692,,1007.95,-123.409,71917.9,,0.101929,-0.710444,,2.02846,16.6923
17.5135,0.47233,,1011.26,-20.144,102882,,0.0790876,0.107136,,0.463136,23.6599
17.5111,0.945163,,1011.94,31.7644,109245,,0.0849281,-0.58954,,-0.208022,7.83276
17.5071,1.44302,,1011.03,134.15,100689,,0.146201,-0.119161,,0.668691,9.44611
17.503,1.93844,,1011.37,296.23,103922,,0.151221,-0.420177,,2.57949,9.37063
17.5047,2.4213,,1010.69,201.224,97505.9,,0.0874663,-0.830337,,4.6221,10.4436
17.5032,2.92386,,1009.7,-27.1681,88173.2,,0.0378191,-0.635814,,6.03602,10.1926
17.5033,3.41883,,1010.67,-36.5418,97249.4,,0.0479231,-0.608259,,5.31056,17.4912
17.4994,3.9005,,1008.12,132.842,73423.2,,0.0132279,-0.484037,,3.12113,24.8477
17.4969,4.41374,,1007,181.709,63089.5,,-0.0331208,-0.768423,,1.15332,20.9333
17.5004,4.89401,,1006.39,-15.2552,57545.6,,-0.00901114,-0.94915,,0.304188,14.7283
17.4994,5.39942,,1004.62,-75.1128,41382.4,,-0.00937886,-0.590327,,-0.39146,0.548246
17.4979,5.89925,,1006.42,124.864,57801.3,,-0.045124,-0.627773,,-2.02997,-6.3239
17.4975,6.38262,,1005.94,233.981,53343.8,,-0.0802116,-0.845758,,-3.53478,2.43599
17.4978,6.89518,,1005.3,155.354,47532.5,,-0.0846121,-0.921484,,-2.6312,14.9689
17.4992,7.37663,,1004.54,17.2067,40596.9,,-0.0785971,-1.02367,,-0.641783,26.4564
17.5003,7.88644,,1001.8,-45.4878,16015.8,,-0.0533868,-0.893274,,0.972331,29.9626
17.503,8.37698,,1001.62,13.4677,14365.2,,-0.00365068,-0.945717,,1.64999,28.9024
17.5045,8.88253,,998.222,17.8506,-15611.7,,0.0143093,-0.865107,,0.643356,0.437113
18,-0.5,,1030.68,241.21,297107,,0,0,,0,0
18.0178,-0.0577498,,1007.89,-93.5043,71369.1,,-0.120008,-0.541847,,-4.73129,13.8667
18.0221,0.470094,,1012.22,-29.9723,111925,,-0.0671738,0.0931051,,-8.4597,21.296
18.0219,0.940042,,1012.84,23.626,117834,,-0.0736439,-0.593706,,-8.68532,9.12989
18.0189,1.43582,,1010.18,125.359,92679.2,,-0.104822,-0.133191,,-6.58024,11.8678
18.0206,1.9395,,1009.61,270.063,87292.1,,-0.124298,-0.459121,,-4.89436,11.8271
18.0189,2.42011,,1008.96,139.191,81245.9,,-0.128618,-0.867971,,-2.57296,12.9553
18.0196,2.92446,,1007.96,-105.586,71968.1,,-0.0814598,-0.623998,,-0.156245,11.4776
18.0181,3.4147,,1008.9,-113.88,80710.1,,-0.0834334,-0.650743,,0.997562,16.8878
18.0188,3.90014,,1006.3,44.4635,56716.4,,-0.11042,-0.53333,,0.930763,23.2392
18.0221,4.41457,,1005.59,83.1376,50159.8,,-0.0915817,-0.76931,,0.279087,20.1105
18.017,4.89311,,1004.97,-101.359,44530.3,,-0.0952208,-0.925238,,0.419854,14.4073
18.0158,5.40014,,1003.13,-156.727,27889.2,,-0.0840371,-0.592479,,-0.270778,-1.37843
18.0164,5.89789,,1005.56,24.0488,49904.7,,-0.0989754,-0.671375,,-3.5265,-9.62577
18.0169,6.38491,,1005.89,127.464,52975.1,,-0.094223,-0.833916,,-5.90978,1.65912
18.0171,6.89698,,1005.57,61.8118,49967.9,,-0.0482505,-0.894595,,-4.44004,17.5068
18.0144,7.37635,,1004.54,-65.626,40601.2,,-0.0405788,-1.00194,,-1.33794,29.2182
18.0112,7.88992,,1001.44,-115.953,12798.9,,-0.0387791,-0.791558,,1.04866,31.3859
18.0086,8.38046,,1000.5,-75.6244,4426.15,,-0.00996307,-0.764514,,1.66667,25.8159
18.0067,8.88165,,998.565,13.4354,-12617.9,,0.00728933,-0.887382,,1.08484,1.4171
18.5,-0.5,,1031.34,204.838,304072,,0,0,,0,0
18.5291,-0.0594376,,1008.79,-214.248,79723,,-0.00950517,-0.793748,,-3.73489,9.40372
18.5232,0.476274,,1014.67,-42.7546,135376,,0.117314,0.155123,,-2.34631,19.8011
18.5221,0.938779,,1015.3,31.6893,141434,,0.171352,-0.601698,,-0.347354,10.8133
18.5278,1.44221,,1013.41,148.522,123268,,0.201239,-0.126211,,0.770178,12.4443
18.5308,1.93761,,1013.99,297.291,128827,,0.254176,-0.44548,,0.779158,12.5599
18.5275,2.41999,,1012.86,156.442,117996,,0.270372,-0.819214,,0.721743,14.9107
18.5218,2.92067,,1010.84,-85.5015,98829.8,,0.252069,-0.602217,,0.699836,12.8657
18.52,3.41626,,1011.42,-72.249,104328,,0.272859,-0.629115,,0.717247,17.51
18.5222,3.90382,,1009.06,114.822,82215.7,,0.356196,-0.478599,,1.1532,23.315
18.5161,4.41025,,1008.16,163.869,73810,,0.364782,-0.773686,,0.870393,19.7466
18.514,4.89021,,1006.86,-31.0057,61813,,0.31383,-0.950303,,0.419725,14.8317
18.5109,5.39847,,1004.46,-103.314,39930.6,,0.25871,-0.612193,,0.817182,-2.48823
18.5116,5.90034,,1007.73,74.4411,69859.9,,0.25912,-0.668631,,-0.0424665,-12.5071
18.5117,6.38239,,1008.58,181.561,77709.6,,0.270134,-0.805813,,-0.903843,1.72748
18.5044,6.89243,,1007.15,120.474,64472.5,,0.243452,-0.892916,,0.644659,20.1212
18.5049,7.37516,,1005.53,-16.027,49669.8,,0.210772,-1.03934,,2.4496,31.5306
18.506,7.88175,,1002.51,-83.7765,22326.9,,0.15638,-0.849903,,3.1548,32.6148
18.5051,8.37444,,1002.16,-45.6573,19231,,0.104202,-0.85196,,3.01267,29.8631
18.5064,8.88157,,998.268,-11.2258,-15212.3,,0.0487907,-0.863686,,1.98991,-1.29757
19,-0.5,,1031.91,198.716,310235,,0,0,,0,0
19.0259,-0.0575219,,1009.29,-130.795,84305.5,,0.235115,-0.570798,,-0.372778,9.3293
19.0116,0.46819,,1011.66,-23.5331,106630,,0.103752,0.247066,,0.152678,24.1131
19.0056,0.942021,,1011.19,40.3205,102221,,0.0178744,-0.582554,,2.30091,13.041
19.0031,1.43884,,1009.5,168.843,86309.8,,0.0544115,-0.0731672,,6.1623,14.5811
18.9998,1.93854,,1010.13,329.966,92195.8,,0.0738081,-0.427166,,9.11311,12.6446
18.9997,2.41481,,1009.17,175.659,83189.6,,0.00270608,-0.890826,,7.2326,12.6196
19.0014,2.92009,,1007.62,-84.5054,68847.6,,-0.0629558,-0.639385,,2.39301,10.5587
19.0056,3.41681,,1008.82,-57.1878,79951.1,,-0.0564838,-0.576176,,-0.130188,17.1948
18.9981,3.89481,,1005.77,152.036,51874.3,,-0.0761496,-0.475219,,-0.0547902,23.3551
18.9987,4.41218,,1004.93,225.839,44190.3,,-0.0830906,-0.790608,,-0.459756,18.861
19.0047,4.89006,,1005.12,31.6018,45918.9,,-0.0836444,-1.00836,,-0.339749,15.1263
19.0041,5.3965,,1002.68,-57.2425,23853.3,,-0.0828184,-0.62431,,1.95286,-0.972982
19.001,5.9002,,1005.59,110.547,50150.3,,-0.0800028,-0.662299,,3.62085,-12.8098
18.9994,6.3786,,1006.36,213.407,57242.2,,-0.113754,-0.849277,,2.65913,0.986794
19.0017,6.89288,,1004.43,155.036,39620.5,,-0.121534,-0.902673,,1.18661,20.9038
19.0035,7.37836,,1003.14,24.4384,28008.8,,-0.0823372,-1.04486,,0.705649,31.8228
19.0041,7.88836,,1000.69,-40.0889,6060.32,,-0.0290257,-0.864333,,0.689137,32.0993
19.006,8.37753,,1000.18,27.5831,1585.74,,0.00406449,-1.03484,,0.877486,24.2432
19.0068,8.88104,,997.98,-21.6704,-17725.9,,0.0088042,-0.851043,,0.229095,-4.2368
19.5,-0.5,,1031.57,205.236,306550,,0,0,,0,0
19.5227,-0.0622505,,1007.36,-73.8777,66441.3,,0.0973042,-0.445978,,-1.96947,10.1278
19.5391,0.467482,,1013.12,-45.0377,120517,,0.0261513,-0.0477039,,-10.2152,19.819
19.5453,0.935603,,1013.73,-10.2279,126325,,-0.0102168,-0.620011,,-12.395,16.2492
19.5424,1.4385,,1010.6,123.677,96631.4,,0.0165196,-0.034146,,-7.51146,19.8633
19.5428,1.93321,,1009.79,268.517,89017.5,,-0.0290411,-0.505922,,-4.89786,13.8371
19.5378,2.41664,,1008.89,89.0822,80612.6,,-0.073636,-0.920145,,-5.84376,8.76211
19.5432,2.9276,,1009.58,-152.423,87082.7,,0.0651571,-0.566765,,-8.457,6.40358
19.5371,3.40866,,1011.04,-128.961,100747,,0.0542332,-0.654868,,-9.723,16.6314
19.5353,3.89349,,1006.98,60.8811,62917.1,,-0.0319842,-0.497349,,-8.60902,24.4392
19.5382,4.41644,,1007.07,155.625,63806.3,,0.0212913,-0.747416,,-6.14787,20.0273
19.533,4.89067,,1007.68,-24.8424,69400.3,,0.0629049,-0.973142,,-2.71278,18.524
19.5255,5.39129,,1003.89,-140.579,34715.2,,0.0219598,-0.637805,,0.70266,2.03976
19.5211,5.89753,,1005.81,-3.3917,52165.4,,-0.0463899,-0.699605,,0.672132,-13.4947
19.525,6.38282,,1007.49,103.877,67603.3,,-0.017552,-0.823757,,-1.51234,-1.25371
19.5235,6.89225,,1006.5,79.026,58532.4,,0.0374903,-0.860845,,-3.17109,19.4948
19.518,7.37623,,1005.1,-13.6183,45736.8,,0.0602104,-0.975559,,-3.96445,31.4435
19.5141,7.88366,,1002.2,-57.5273,19515.7,,0.0615192,-0.789879,,-4.64851,32.6786
19.5119,8.3825,,999.745,-44.323,-2249.96,,0.0315587,-0.78802,,-5.15675,23.2075
19.5108,8.88196,,998.249,6.81305,-15375.5,,0.0283185,-0.894574,,-4.10731,-2.00611
20,-0.5,,1031.43,196.386,305116,,0,0,,0,0
20.0378,-0.058601,,1009.04,-169.026,82007.1,,0.121118,-0.716987,,3.45561,1.77394
20.0189,0.481327,,1016.33,-8.58556,151389,,0.312241,0.169044,,2.71761,15.0188
20.0153,0.938187,,1017.14,58.4667,159302,,0.485818,-0.540724,,4.48876,18.9129
20.0147,1.43347,,1013.21,192.302,121363,,0.449152,-0.0904103,,6.37111,22.6168
20.0121,1.9334,,1012.68,328.626,116325,,0.386402,-0.553933,,4.87349,12.5115
20.0186,2.42056,,1012.52,174.215,114801,,0.472118,-0.799897,,2.58829,7.53272
20.0039,2.91487,,1011.33,-30.9156,103534,,0.470191,-0.54167,,2.8575,6.38734
19.9987,3.41316,,1012.1,-20.1576,110813,,0.400991,-0.709826,,2.31962,15.847
20.0076,3.89704,,1009.28,147.633,84224.1,,0.389801,-0.52,,1.33088,25.711
19.9992,4.40923,,1008.13,230.175,73560.5,,0.365137,-0.703043,,3.07249,23.1554
19.9912,4.88549,,1006.72,24.7517,60521.6,,0.280766,-1.0334,,3.79333,20.4871
19.9921,5.38923,,1002.48,-140.463,22099.7,,0.149722,-0.750898,,1.83207,2.06333
19.9984,5.90215,,1005.62,-13.1841,50486.9,,0.162646,-0.678666,,0.969617,-14.6971
19.9954,6.37984,,1007.85,115.905,70919.4,,0.212171,-0.778123,,1.40148,-2.15231
19.9908,6.88923,,1006.49,116.348,58459.2,,0.195991,-0.861216,,1.59769,18.6434
19.9958,7.37617,,1005.01,29.6643,44896.2,,0.152612,-1.01847,,0.617284,30.2446
19.9973,7.88308,,1002.52,-25.8639,22407,,0.0881756,-0.910942,,-1.36636,30.917
20.0054,8.37405,,1003,-8.15409,26729.3,,0.0737316,-0.902599,,-3.38554,30.6209
20.0116,8.88367,,998.943,7.7776,-9303.48,,0.0463162,-0.906283,,-3.89383,3.76251
20.5,-0.5,,1030.82,191.464,298579,,0,0,,0,0
20.5295,-0.0595422,,1008.01,-92.9552,72449.4,,0.260817,-0.529554,,7.94311,4.33845
20.5324,0.466422,,1012.69,38.7511,116361,,0.133376,0.224169,,7.09135,18.3827
20.5221,0.933806,,1011.52,92.4731,105307,,-0.0857541,-0.607386,,7.56529,20.3627
20.5193,1.43114,,1007.2,182.597,64959.9,,-0.179646,-0.160279,,6.6904,21.5093
20.529,1.93927,,1008.69,308.693,78773.2,,-0.12334,-0.496809,,4.64455,9.60363
20.5205,2.40803,,1009.28,192.649,84208.9,,-0.140023,-0.82493,,3.97102,6.38357
20.5246,2.91137,,1006.87,-5.90776,61887.1,,-0.187361,-0.622149,,1.66108,5.31671
20.5324,3.41361,,1008.85,-19.2133,80248.3,,-0.224947,-0.752516,,-0.154238,14.6434
20.5245,3.89346,,1006.96,138.587,62709.2,,-0.177953,-0.479673,,0.912852,25.9361
20.5248,4.40123,,1004.93,215.011,44150.2,,-0.150003,-0.784946,,-0.174938,22.5625
20.5276,4.88407,,1004.12,-19.4009,36808.6,,-0.248927,-1.15291,,-3.81868,17.3786
