dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
126.461,0.5,0.5,50,20

t,0.653
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47852,2.44112,,1007.8,27.7297,70501.1,,-0.0611825,-0.58276,,1.79584,11.5501
6.47892,2.94117,,1007.25,162.017,65405.2,,-0.0590703,-0.438471,,1.5278,5.52353
6.47978,3.43949,,1007.82,157.164,70693.3,,-0.109458,-0.875093,,0.289748,10.2494
6.47997,3.926,,1005.6,6.55857,50266.3,,-0.172856,-0.77717,,-1.37149,7.49794
6.4831,4.43559,,1005.88,2.73167,52814.2,,-0.211245,-0.63549,,-2.73015,-5.63892
6.48411,4.92024,,1008.18,92.9003,73980.3,,-0.212144,-0.814312,,-3.15586,3.25455
6.48556,5.42035,,1006.59,129.617,59390.6,,-0.193492,-0.771548,,-2.82176,26.0233
6.48651,5.91867,,1004.22,53.2629,37695.5,,-0.189171,-0.964575,,-2.32247,32.5506
6.48725,6.41018,,1001.91,-74.8144,16989.6,,-0.195199,-0.943857,,-2.92986,20.071
6.4921,6.92172,,1002.11,-35.6198,18717.7,,-0.166272,-0.724205,,-3.56394,6.49917
6.49319,7.4057,,1002.03,128.699,18009,,-0.134466,-0.86223,,-2.80989,1.75501
6.49439,7.9159,,1001.15,199.989,10160.3,,-0.0977042,-0.898838,,-2.44721,-1.99022
6.49702,8.40765,,1002.76,155.97,24576.7,,-0.047629,-1.26089,,-2.88767,7.71045
6.49599,8.90848,,1001.55,-68.4098,13757.1,,-0.00676105,-0.977717,,-1.8132,19.8916
7,-0.5,,1022.61,282.16,213660,,0,0,,0,0
6.98283,-0.0430915,,1006.19,152.49,55647.9,,-0.0225833,-0.404177,,9.90185,7.80097
6.98754,0.475309,,1008.03,222.134,72589.2,,-0.0490939,-0.1804,,9.0128,11.4203
6.9904,0.963326,,1009.9,156.577,90031.5,,-0.04616,-0.719424,,6.01585,-1.07885
6.99195,1.44913,,1009.28,17.6653,84287.2,,-0.0138413,-0.562005,,3.30924,14.6515
6.99173,1.95511,,1006.83,-38.4785,61572.4,,-0.0154064,-0.564857,,2.4194,20.4844
6.9938,2.44386,,1006.35,23.2352,57110.8,,-0.0295403,-0.565759,,1.96117,10.5296
6.99605,2.94155,,1006.61,165.491,59556.2,,-0.0208891,-0.451127,,0.498115,3.77237
6.99619,3.43928,,1007.42,144.103,67021.9,,0.00266277,-0.884819,,-1.21104,8.59903
6.99524,3.92357,,1005.03,-31.6191,45065.4,,0.0268473,-0.824309,,-1.89877,6.48235
6.99376,4.43814,,1005.41,-55.2074,48590.7,,0.0165552,-0.64897,,-2.10647,-6.20208
6.99638,4.92112,,1008.03,39.2159,72581.7,,0.0315175,-0.795824,,-1.84851,3.83468
6.99566,5.41988,,1006.25,89.7531,56203.2,,0.0445559,-0.765347,,0.000983095,27.701
6.99463,5.91841,,1003.45,10.7845,30821.2,,0.0349518,-0.977024,,2.19651,33.3066
6.99521,6.41145,,1001.41,-129.033,12506.7,,0.0209036,-0.961074,,2.70367,19.2796
6.9939,6.92344,,1002.15,-84.719,19098.1,,0.00277663,-0.718341,,2.49011,6.54478
6.9935,7.40586,,1001.84,96.4993,16364.8,,0.00055071,-0.852436,,2.76234,2.23708
6.99398,7.92028,,1000.95,185.341,8455.28,,-0.00377165,-0.877781,,1.82257,-3.09886
6.99525,8.40866,,1003.05,116.751,27146.8,,-0.00768436,-1.0845,,-0.0443562,7.84818
6.99618,8.90914,,1001.6,6.75528,14216.8,,0.00259642,-1.06356,,-0.835982,21.1323
7.5,-0.5,,1021.97,266.312,207279,,0,0,,0,0
7.48663,-0.0407941,,1006.29,98.8414,56608,,-0.111325,-0.487695,,2.20667,7.57676
7.48734,0.476374,,1008.04,178.589,72689.3,,-0.129902,-0.246187,,1.46881,9.77532
7.4881,0.965771,,1010.59,122.593,96484.8,,-0.111643,-0.68378,,0.77792,-3.44679
7.49076,1.45297,,1010.78,4.39233,98340.8,,-0.0759482,-0.508468,,0.0480872,13.7203
7.49151,1.9532,,1008.29,-31.917,75015.5,,-0.0444271,-0.565151,,0.957268,21.3922
7.48873,2.44561,,1007.39,43.4518,66670.7,,-0.0331636,-0.568888,,2.95828,10.8945
7.48906,2.94278,,1007.85,194.05,70919.7,,-0.0402135,-0.437335,,3.81343,2.8532
7.49013,3.44102,,1008.82,176.141,79932.7,,-0.0504938,-0.856359,,3.47123,7.7308
7.49289,3.92431,,1006.31,7.97872,56796.4,,-0.036119,-0.790775,,3.06339,6.36559
7.49457,4.43791,,1006.34,-5.70732,57021.4,,-0.015096,-0.645308,,2.83367,-6.21467
7.49266,4.92224,,1008.85,100.731,80219.3,,-0.0191647,-0.779976,,2.83299,4.72765
7.49477,5.41927,,1006.86,158.185,61866.9,,-0.0087711,-0.766199,,3.88173,30.0495
7.49557,5.9191,,1003.55,61.8638,31699.8,,-0.026138,-0.993484,,5.97981,35.1089
7.49587,6.41127,,1001.41,-101.467,12494.4,,-0.0395789,-0.963507,,7.02767,19.4348
7.49742,6.92153,,1001.95,-58.7939,17304.4,,-0.00913245,-0.707217,,7.13747,6.7781
7.49657,7.40476,,1001.1,130.941,9712.54,,0.0168455,-0.845943,,7.07452,1.77949
7.49638,7.91883,,1000.24,219.363,2128.78,,0.0234413,-0.903828,,5.2157,-5.75127
7.49731,8.41081,,1002.31,169.887,20523.8,,0.0159651,-1.20218,,2.25154,3.72878
7.4973,8.90916,,1001.93,-5.49589,17179.9,,-0.00750836,-1.0288,,0.723826,22.6306
8,-0.5,,1021.77,271.385,205178,,0,0,,0,0
7.98813,-0.0360524,,1008.11,71.6378,73330.1,,0.0746196,-0.637585,,-0.0805451,1.93533
7.9887,0.473162,,1008.33,207.523,75412.7,,0.11704,-0.207425,,-0.564754,10.2346
7.98774,0.965299,,1010.39,152.247,94628.7,,0.111203,-0.68677,,0.732603,-2.84825
7.98582,1.45315,,1010.54,19.425,96038.8,,0.0430585,-0.533134,,1.92517,14.2567
7.98612,1.95307,,1007.82,-21.6137,70649.3,,-0.00269814,-0.541467,,2.35459,22.861
7.98681,2.44269,,1005.91,61.8382,53114.4,,0.0193653,-0.563938,,2.82282,12.5156
7.98557,2.94355,,1005.69,211.731,51117.5,,0.00541299,-0.470849,,3.14123,3.18248
7.98616,3.44068,,1006.68,181.97,60161.2,,-0.0289144,-0.889791,,3.16444,7.50607
7.98558,3.92728,,1004.41,9.49432,39485.4,,-0.0574519,-0.794912,,2.95702,5.71224
7.98638,4.43719,,1004.61,4.09147,41258.2,,-0.070289,-0.644297,,2.01994,-6.90233
7.98723,4.92237,,1007.1,124.321,64052.8,,-0.054372,-0.774265,,0.455689,4.1142
7.9881,5.42217,,1005.39,190.033,48320.2,,-0.0416922,-0.760916,,-0.331479,31.1119
7.98847,5.91801,,1001.85,82.4868,16451.4,,-0.0461401,-1.02464,,0.413818,36.5575
7.98817,6.41379,,999.68,-97.8613,-2821.74,,-0.0612948,-0.956697,,1.01652,19.6471
7.99102,6.92418,,1000.87,-54.2546,7709.45,,-0.0632126,-0.67748,,1.61389,7.2045
7.99259,7.4051,,1000.09,130.316,796.816,,-0.0724582,-0.838267,,2.73487,1.63031
7.99435,7.92242,,999.614,202.63,-3404.01,,-0.0871799,-0.891293,,2.73964,-8.1814
7.9971,8.40739,,1003.36,157.605,29948.1,,-0.0813809,-1.24486,,1.50303,4.32199
7.99709,8.91021,,1001.49,-65.3937,13241.3,,-0.0473537,-0.959912,,1.08114,19.5048
8.5,-0.5,,1021.47,282.036,202217,,0,0,,0,0
8.48775,-0.0381749,,1007.28,212.799,65650.2,,0.0346669,-0.336362,,2.9596,2.51981
8.49212,0.476305,,1008.51,294.86,77118.5,,0.00921596,-0.201356,,1.91256,10.067
8.49359,0.964942,,1010.12,212.118,92092.2,,-0.0330501,-0.741437,,2.07083,-1.6075
8.49419,1.45327,,1009.84,25.2395,89492.7,,-0.0724782,-0.610591,,2.10725,14.3381
8.49537,1.95543,,1007.47,-61.4645,67444,,-0.121399,-0.574136,,0.886328,21.9516
8.49787,2.44478,,1006.26,12.2906,56286.7,,-0.147095,-0.547534,,-0.862637,11.5591
8.50056,2.94401,,1006.51,162.587,58600.5,,-0.126246,-0.47609,,-2.1046,2.7086
8.50144,3.44106,,1007.65,126.86,69131.8,,-0.109828,-0.893299,,-2.09625,7.81102
8.50114,3.92516,,1005.08,-49.5462,45524.5,,-0.0909474,-0.805308,,-1.04344,5.94347
8.50091,4.43942,,1005.29,-53.1559,47468.3,,-0.07963,-0.63099,,-1.35162,-8.72232
8.50345,4.92349,,1008.49,77.6423,76921.4,,-0.0649012,-0.748007,,-3.57951,1.99579
8.5031,5.42098,,1006.9,158.624,62240,,-0.0452685,-0.747128,,-5.12903,30.7645
8.50227,5.9177,,1002.85,64.8559,25410,,-0.015592,-1.0069,,-5.6712,36.8538
8.50275,6.41322,,1000.49,-107.451,4304.18,,0.0169819,-0.965324,,-6.35082,19.826
8.50101,6.92422,,1001.63,-71.3808,14455.5,,0.00615035,-0.704005,,-5.71322,8.9273
8.49937,7.4047,,1000.34,92.1104,2962.92,,-0.0218159,-0.869001,,-2.91956,3.893
8.49823,7.92313,,999.534,145.167,-4106.8,,-0.0372262,-0.909042,,-0.840781,-7.98044
8.49743,8.40899,,1003.09,59.3829,27554.2,,-0.0297695,-1.03936,,-0.732182,3.34719
8.49749,8.9113,,1000.95,-60.9039,8447.8,,-0.00414751,-0.982586,,-0.707722,16.3142
9,-0.5,,1020.92,271.289,196701,,0,0,,0,0
8.98951,-0.038415,,1006.67,172.146,60120.2,,-0.109612,-0.405872,,3.51528,3.40828
8.99009,0.476044,,1008.41,260.87,76133.2,,-0.12452,-0.261923,,3.77242,9.95294
8.99045,0.965536,,1010.3,183.387,93819.8,,-0.0740207,-0.723318,,4.25098,-1.48013
8.99121,1.4544,,1010.24,8.36974,93276.7,,-0.000439706,-0.59552,,3.77167,13.4601
8.99034,1.95495,,1008.06,-75.2775,72946.9,,0.0379163,-0.593419,,2.51084,20.434
8.98911,2.44674,,1007.13,-4.22786,64356,,0.0386761,-0.557787,,1.65771,10.3414
8.98863,2.94487,,1007.69,147.535,69512.8,,0.0163318,-0.464289,,1.75408,2.65837
8.98822,3.44201,,1008.78,117.247,79615.8,,0.0105555,-0.879542,,2.84995,8.93
8.98995,3.92622,,1006.02,-54.3146,54074.4,,0.0167266,-0.784818,,4.08159,7.00759
8.99051,4.43941,,1006.04,-64.4552,54293.4,,-0.00059055,-0.645668,,4.85666,-9.40518
8.9888,4.92495,,1009.42,53.6389,85580.5,,-0.0405758,-0.753921,,4.5439,0.333444
8.99084,5.42105,,1008.04,130.188,72763.9,,-0.05704,-0.737532,,3.06486,29.2991
8.99208,5.91874,,1004.09,48.3405,36535.6,,-0.0598528,-0.976148,,0.781408,34.9914
8.99368,6.41442,,1002.26,-100.882,20080.7,,-0.0387076,-0.931177,,-1.8907,18.4211
8.99638,6.92288,,1003.41,-53.2468,30376.1,,-0.00359305,-0.706108,,-2.62196,10.4355
8.99595,7.4033,,1001.17,103.316,10335.6,,0.00409337,-0.873125,,-1.15223,6.42408
8.9964,7.92242,,999.794,158.047,-1820.5,,0.0232393,-0.884737,,-1.04867,-7.89531
8.99864,8.41152,,1002.8,109.317,24972.1,,0.0570035,-1.1327,,-2.80849,1.999
8.99897,8.91127,,1001.44,-25.1169,12763.7,,0.0414819,-1.0044,,-2.98767,19.9609
9.5,-0.5,,1020.58,269.728,193314,,0,0,,0,0
9.49361,-0.0355315,,1007.37,89.6482,66501.6,,0.0515862,-0.636439,,2.76634,2.2226
9.49371,0.475459,,1008.02,236.345,72567.5,,0.0563611,-0.216527,,3.70292,11.2189
9.4937,0.966123,,1009.56,182.88,86857.3,,0.0661914,-0.657971,,4.36111,-1.30353
9.49365,1.45411,,1009.46,43.3342,85936,,0.0673158,-0.553515,,3.34551,12.0833
9.49466,1.95464,,1007.14,-18.7274,64386.3,,0.0598405,-0.568119,,1.2302,19.0235
9.49446,2.44435,,1005.57,50.8449,49997.8,,0.0581106,-0.57416,,-0.180943,9.97935
9.49359,2.94409,,1005.44,195.26,48785.1,,0.0446298,-0.491514,,-0.796925,3.11818
9.49393,3.44133,,1006.18,166.395,55568.7,,0.0379646,-0.884784,,-0.717887,10.0251
9.49325,3.92746,,1003.33,-5.15638,29657.3,,0.030939,-0.802154,,0.0722564,7.9006
9.49354,4.43804,,1003.22,-26.7565,28665.5,,0.0234127,-0.669408,,0.94608,-8.62784
9.49363,4.92435,,1006.35,75.7716,57099,,0.0312744,-0.779349,,1.54195,0.127845
9.49337,5.42315,,1005.1,141.066,45726.1,,0.0334867,-0.748474,,2.17336,28.4524
9.49365,5.91857,,1001.44,57.5203,12789.9,,0.0256834,-0.990873,,2.14611,32.9485
9.49358,6.41703,,1000.38,-80.1307,3380.95,,0.0175603,-0.912801,,1.04487,16.4393
9.49459,6.92477,,1002.26,-18.0135,20060.2,,0.0200186,-0.688108,,0.769762,10.9708
9.49505,7.40342,,999.907,133.797,-818.617,,0.00761903,-0.881867,,1.62378,7.04536
9.49633,7.92665,,999.159,183.741,-7404.35,,-0.0202568,-0.875351,,1.03164,-10.2122
9.49896,8.407,,1004.48,164.385,40056.3,,-0.0293672,-1.23597,,-0.971833,4.13215
9.49911,8.91105,,1002.05,-13.0519,18249.5,,-0.0101358,-0.996211,,-1.4299,24.5935
10,-0.5,,1020.45,274.584,192010,,0,0,,0,0
9.99299,-0.0355193,,1007.21,211.567,65056.1,,0.0377746,-0.321664,,2.88365,2.91978
9.99448,0.475964,,1007.85,279.822,70971.3,,0.0136242,-0.247886,,2.36026,11.4881
9.99473,0.965701,,1009.12,210.417,82745.8,,-0.0375754,-0.70343,,1.26293,-2.08379
9.99508,1.45607,,1009.26,48.9953,84091.2,,-0.0926993,-0.599373,,-0.546384,9.91229
9.99668,1.95628,,1007.7,-40.8252,69562,,-0.148636,-0.608913,,-2.35024,16.9173
9.99852,2.44581,,1006.73,12.8616,60644.1,,-0.179038,-0.573706,,-3.54213,8.51468
10.0011,2.94573,,1007.2,162.198,64969.9,,-0.152846,-0.474911,,-4.73634,2.01096
10.003,3.44201,,1008.41,144.639,76179.4,,-0.128728,-0.876134,,-5.62315,10.0356
10.0029,3.92632,,1005.47,-21.0192,49122.6,,-0.117354,-0.796255,,-5.00304,9.0788
10.0033,4.44031,,1005.45,-39.1303,48923.7,,-0.100845,-0.64452,,-3.9743,-8.12974
10.0058,4.9249,,1008.96,74.7438,81256.7,,-0.0682082,-0.741894,,-3.2382,1.22975
10.0052,5.42158,,1007.34,154.236,66247.4,,-0.0340359,-0.733179,,-1.27887,30.2395
10.0041,5.91843,,1002.94,77.9216,26212.1,,-0.0125728,-0.981239,,0.562194,33.484
10.0041,6.41575,,1001.52,-56.5097,13482.5,,0.00162304,-0.918304,,0.519741,15.9494
10.0024,6.92373,,1002.98,1.48938,26581.1,,-0.0028213,-0.699783,,0.273288,11.8034
10.001,7.40269,,1000.02,137.349,141.727,,-0.0127039,-0.907733,,1.51208,8.25864
9.99981,7.92635,,999.07,162.274,-8184.8,,-0.033575,-0.913646,,2.57918,-10.8502
9.99852,8.40843,,1004.27,85.8579,38209.7,,-0.0483177,-1.02325,,2.47307,2.67829
9.99833,8.91184,,1001.7,-5.68809,15107.8,,-0.0221613,-1.01369,,1.76116,22.228
10.5,-0.5,,1020.15,257.64,189034,,0,0,,0,0
10.4948,-0.0363317,,1006.58,172.856,59227.2,,-0.133029,-0.355277,,1.38762,3.88913
10.496,0.475795,,1007.69,253.297,69499.6,,-0.0871489,-0.253069,,-0.0287762,10.0592
10.497,0.966153,,1009.36,200.802,85009.2,,-0.00324021,-0.690767,,-1.57159,-3.70423
10.4972,1.456,,1009.75,48.1881,88655.8,,0.0635347,-0.605826,,-2.07207,9.07629
10.4952,1.95596,,1008.14,-51.0994,73602.6,,0.0928596,-0.626591,,-0.501538,17.3972
10.4941,2.44691,,1007.16,-3.82009,64625.6,,0.106328,-0.572851,,2.14847,9.12931
10.4929,2.94633,,1007.86,156.131,71030.3,,0.0960152,-0.457805,,3.96829,1.83742
10.4916,3.44252,,1009.19,151.47,83436.9,,0.0922394,-0.869759,,4.19376,9.86449
10.4923,3.92658,,1006.09,-15.0761,54770.3,,0.0827692,-0.799703,,3.78145,9.77107
10.4914,4.44016,,1005.74,-46.6193,51602.2,,0.0429481,-0.659139,,4.30247,-7.07521
10.4895,4.92598,,1009.24,61.7859,83870.1,,0.00146419,-0.736585,,5.55126,2.49179
10.491,5.42143,,1007.54,144.393,68066.4,,-0.0158788,-0.723651,,6.03716,31.4633
10.4915,5.9185,,1002.83,69.7962,25224.3,,-0.0313119,-0.97584,,5.18242,33.185
10.4925,6.41681,,1001.63,-65.7963,14459.7,,-0.0401099,-0.909216,,2.99485,14.3642
10.4957,6.92374,,1003.44,-8.00372,30660,,-0.0306464,-0.696881,,0.987353,11.4493
10.4967,7.40224,,1000.21,127.244,1851.85,,-0.0206558,-0.900637,,0.540262,9.2037
10.4973,7.92577,,998.8,155.898,-10554.2,,0.0101549,-0.895605,,0.757451,-10.4341
10.4986,8.41099,,1003.21,97.1879,28575.4,,0.0428617,-1.06672,,0.647393,-0.117265
10.499,8.91247,,1001.1,-2.87611,9777.86,,0.0226143,-1.01464,,0.497632,17.9138
11,-0.5,,1020,243.167,187549,,0,0,,0,0
10.9983,-0.0360584,,1006.7,55.4883,60339.6,,0.00775114,-0.63223,,-0.949547,2.6675
10.9984,0.477277,,1007.93,227.762,71733.9,,0.0229171,-0.170858,,-1.38874,8.93367
10.9983,0.967279,,1009.74,220.475,88586.7,,0.0442425,-0.611824,,-1.36382,-4.22786
10.9985,1.45483,,1010.03,100.411,91307.2,,0.0490958,-0.569436,,-0.852194,10.1326
10.9989,1.95484,,1007.72,3.17743,69721.4,,0.0293618,-0.611194,,1.03053,20.4999
10.9982,2.4449,,1005.67,34.9689,50895.9,,0.0029882,-0.586278,,3.94179,12.3675
10.9975,2.94466,,1005.44,184.682,48801.2,,-0.0171522,-0.478641,,5.56172,2.81622
10.9978,3.44204,,1006.48,182.838,58342.6,,-0.0191393,-0.868919,,4.30642,8.58653
10.9981,3.92699,,1003.44,15.9059,30725.2,,-0.0108778,-0.820943,,1.6045,8.17168
10.9985,4.43812,,1002.81,-26.847,25028.4,,-0.000321649,-0.687582,,-0.581901,-6.94864
10.9984,4.92539,,1005.91,71.6702,53078.6,,0.0104553,-0.762777,,-1.44438,2.76498
10.9983,5.42292,,1004.33,148.875,38692.5,,0.0158149,-0.735945,,-1.76084,30.9702
10.9986,5.91824,,999.963,66.7759,-326.204,,0.013768,-0.998848,,-2.44507,31.4418
10.9987,6.41898,,999.495,-79.9579,-4454.83,,0.00166165,-0.916567,,-3.60287,12.1736
10.9988,6.92569,,1002.25,-26.7516,19955.2,,-0.0130803,-0.694623,,-4.25223,10.4998
10.9988,7.40273,,999.378,111.059,-5484.74,,-0.0216179,-0.894342,,-4.04309,9.08233
10.9992,7.92817,,998.381,156.225,-14225,,-0.0204275,-0.86953,,-4.02873,-10.9504
11.0002,8.40786,,1004.06,148.053,36312.6,,-0.0148178,-1.22091,,-4.18179,1.82872
11.0002,8.91221,,1001.33,-14.421,11815.7,,-0.00934112,-0.990261,,-3.04004,20.154
11.5,-0.5,,1020.04,247.309,187922,,0,0,,0,0
11.4992,-0.0345193,,1007.29,177.261,65809.5,,0.0854808,-0.315839,,-0.856559,0.846196
11.4986,0.475746,,1007.98,274.353,72139.2,,0.0509597,-0.213855,,-0.629071,9.38648
11.4977,0.966161,,1009.42,256.628,85575.9,,-0.0104819,-0.660829,,-0.116997,-3.78011
11.4977,1.45681,,1009.86,110.023,89694.1,,-0.0724491,-0.620945,,0.0706597,10.6671
11.4997,1.95578,,1008.05,-30.955,72856.5,,-0.130901,-0.674374,,0.23397,21.966
11.5005,2.44555,,1006.14,-40.1797,55182.7,,-0.178534,-0.616588,,0.734713,13.8159
11.5021,2.94649,,1006.19,90.1211,55661.2,,-0.179383,-0.472724,,0.545177,2.09962
11.5042,3.44338,,1008.03,90.3539,72607.7,,-0.167283,-0.85772,,-1.10016,5.78972
11.5046,3.92735,,1005.78,-57.1418,51885.2,,-0.146283,-0.783282,,-3.10957,5.37278
11.506,4.4405,,1005.92,-69.6173,53186.7,,-0.101027,-0.642197,,-5.11021,-9.2752
11.508,4.92574,,1009.47,56.0207,85983.1,,-0.0541879,-0.721309,,-6.49534,2.00875
11.5072,5.42186,,1007.77,153.747,70175.4,,-0.0232074,-0.716721,,-6.49818,31.1158
11.5069,5.91881,,1003.21,79.1741,28657.4,,-0.00213188,-0.984459,,-5.88796,31.4535
11.5065,6.41718,,1002.37,-74.0305,21036.8,,0.00607198,-0.929889,,-5.42611,12.2231
11.5039,6.92375,,1004.26,-39.0344,38098,,-0.00816759,-0.714918,,-4.76772,11.2097
11.5025,7.40186,,1000.71,86.7138,6321.09,,-0.019058,-0.903853,,-3.78168,10.0107
11.5016,7.92723,,999.451,123.453,-4839.05,,-0.0353067,-0.883051,,-3.27805,-10.5373
11.5006,8.40886,,1004.75,72.7459,42529.8,,-0.0509204,-1.03908,,-3.04723,4.22416
11.5003,8.91207,,1001.99,-23.6976,17646,,-0.0268325,-0.989248,,-2.16079,25.7871
12,-0.5,,1020.04,247.309,187922,,0,0,,0,0
12.0008,-0.0345193,,1007.29,177.261,65809.5,,-0.0854808,-0.315839,,0.856559,0.846196
12.0014,0.475746,,1007.98,274.353,72139.2,,-0.0509597,-0.213855,,0.629071,9.38648
12.0023,0.966161,,1009.42,256.628,85575.9,,0.0104819,-0.660829,,0.116997,-3.78011
12.0023,1.45681,,1009.86,110.023,89694.1,,0.0724491,-0.620945,,-0.0706597,10.6671
12.0003,1.95578,,1008.05,-30.955,72856.5,,0.130901,-0.674374,,-0.23397,21.966
11.9995,2.44555,,1006.14,-40.1797,55182.7,,0.178534,-0.616588,,-0.734713,13.8159
11.9979,2.94649,,1006.19,90.1211,55661.2,,0.179383,-0.472724,,-0.545177,2.09962
11.9958,3.44338,,1008.03,90.3539,72607.7,,0.167283,-0.85772,,1.10016,5.78972
11.9954,3.92735,,1005.78,-57.1418,51885.2,,0.146283,-0.783282,,3.10957,5.37278
11.994,4.4405,,1005.92,-69.6173,53186.7,,0.101027,-0.642197,,5.11021,-9.2752
11.992,4.92574,,1009.47,56.0207,85983.1,,0.0541879,-0.721309,,6.49534,2.00875
11.9928,5.42186,,1007.77,153.747,70175.4,,0.0232074,-0.716721,,6.49818,31.1158
11.9931,5.91881,,1003.21,79.1741,28657.4,,0.00213188,-0.984459,,5.88796,31.4535
11.9935,6.41718,,1002.37,-74.0305,21036.8,,-0.00607198,-0.929889,,5.42611,12.2231
11.9961,6.92375,,1004.26,-39.0344,38098,,0.00816759,-0.714918,,4.76772,11.2097
11.9975,7.40186,,1000.71,86.7138,6321.09,,0.019058,-0.903853,,3.78168,10.0107
11.9984,7.92723,,999.451,123.453,-4839.05,,0.0353067,-0.883051,,3.27805,-10.5373
11.9994,8.40886,,1004.75,72.7459,42529.8,,0.0509204,-1.03908,,3.04723,4.22416
11.9997,8.91207,,1001.99,-23.6976,17646,,0.0268325,-0.989248,,2.16079,25.7871
12.5,-0.5,,1020,243.167,187549,,0,0,,0,0
12.5017,-0.0360584,,1006.7,55.4883,60339.6,,-0.00775114,-0.63223,,0.949547,2.6675
12.5016,0.477277,,1007.93,227.762,71733.9,,-0.0229171,-0.170858,,1.38874,8.93367
12.5017,0.967279,,1009.74,220.475,88586.7,,-0.0442425,-0.611824,,1.36382,-4.22786
12.5015,1.45483,,1010.03,100.411,91307.2,,-0.0490958,-0.569436,,0.852194,10.1326
12.5011,1.95484,,1007.72,3.17743,69721.4,,-0.0293618,-0.611194,,-1.03053,20.4999
12.5018,2.4449,,1005.67,34.9689,50895.9,,-0.0029882,-0.586278,,-3.94179,12.3675
12.5025,2.94466,,1005.44,184.682,48801.2,,0.0171522,-0.478641,,-5.56172,2.81622
12.5022,3.44204,,1006.48,182.838,58342.6,,0.0191393,-0.868919,,-4.30642,8.58653
12.5019,3.92699,,1003.44,15.9059,30725.2,,0.0108778,-0.820943,,-1.6045,8.17168
12.5015,4.43812,,1002.81,-26.847,25028.4,,0.000321649,-0.687582,,0.581901,-6.94864
12.5016,4.92539,,1005.91,71.6702,53078.6,,-0.0104553,-0.762777,,1.44438,2.76498
12.5017,5.42292,,1004.33,148.875,38692.5,,-0.0158149,-0.735945,,1.76084,30.9702
12.5014,5.91824,,999.963,66.7759,-326.204,,-0.013768,-0.998848,,2.44507,31.4418
12.5013,6.41898,,999.495,-79.9579,-4454.83,,-0.00166165,-0.916567,,3.60287,12.1736
12.5012,6.92569,,1002.25,-26.7516,19955.2,,0.0130803,-0.694623,,4.25223,10.4998
12.5012,7.40273,,999.378,111.059,-5484.74,,0.0216179,-0.894342,,4.04309,9.08233
12.5008,7.92817,,998.381,156.225,-14225,,0.0204275,-0.86953,,4.02873,-10.9504
12.4998,8.40786,,1004.06,148.053,36312.6,,0.0148178,-1.22091,,4.18179,1.82872
12.4998,8.91221,,1001.33,-14.421,11815.7,,0.00934112,-0.990261,,3.04004,20.154
13,-0.5,,1020.15,257.64,189034,,0,0,,0,0
13.0052,-0.0363317,,1006.58,172.856,59227.2,,0.133029,-0.355277,,-1.38762,3.88913
13.004,0.475795,,1007.69,253.297,69499.6,,0.0871489,-0.253069,,0.0287762,10.0592
13.003,0.966153,,1009.36,200.802,85009.2,,0.00324021,-0.690767,,1.57159,-3.70423
13.0028,1.456,,1009.75,48.1881,88655.8,,-0.0635347,-0.605826,,2.07207,9.07629
13.0048,1.95596,,1008.14,-51.0994,73602.6,,-0.0928596,-0.626591,,0.501538,17.3972
13.0059,2.44691,,1007.16,-3.82009,64625.6,,-0.106328,-0.572851,,-2.14847,9.12931
13.0071,2.94633,,1007.86,156.131,71030.3,,-0.0960152,-0.457805,,-3.96829,1.83742
13.0084,3.44252,,1009.19,151.47,83436.9,,-0.0922394,-0.869759,,-4.19376,9.86449
13.0077,3.92658,,1006.09,-15.0761,54770.3,,-0.0827692,-0.799703,,-3.78145,9.77107
13.0086,4.44016,,1005.74,-46.6193,51602.2,,-0.0429481,-0.659139,,-4.30247,-7.07521
13.0105,4.92598,,1009.24,61.7859,83870.1,,-0.00146419,-0.736585,,-5.55126,2.49179
13.009,5.42143,,1007.54,144.393,68066.4,,0.0158788,-0.723651,,-6.03716,31.4633
13.0085,5.9185,,1002.83,69.7962,25224.3,,0.0313119,-0.97584,,-5.18242,33.185
13.0075,6.41681,,1001.63,-65.7963,14459.7,,0.0401099,-0.909216,,-2.99485,14.3642
13.0043,6.92374,,1003.44,-8.00372,30660,,0.0306464,-0.696881,,-0.987353,11.4493
13.0033,7.40224,,1000.21,127.244,1851.85,,0.0206558,-0.900637,,-0.540262,9.2037
13.0027,7.92577,,998.8,155.898,-10554.2,,-0.0101549,-0.895605,,-0.757451,-10.4341
13.0014,8.41099,,1003.21,97.1879,28575.4,,-0.0428617,-1.06672,,-0.647393,-0.117265
13.001,8.91247,,1001.1,-2.87611,9777.86,,-0.0226143,-1.01464,,-0.497632,17.9138
13.5,-0.5,,1020.45,274.584,192010,,0,0,,0,0
13.507,-0.0355193,,1007.21,211.567,65056.1,,-0.0377746,-0.321664,,-2.88365,2.91978
13.5055,0.475964,,1007.85,279.822,70971.3,,-0.0136242,-0.247886,,-2.36026,11.4881
13.5053,0.965701,,1009.12,210.417,82745.8,,0.0375754,-0.70343,,-1.26293,-2.08379
13.5049,1.45607,,1009.26,48.9953,84091.2,,0.0926993,-0.599373,,0.546384,9.91229
13.5033,1.95628,,1007.7,-40.8252,69562,,0.148636,-0.608913,,2.35024,16.9173
