dx/h :,0.5
dy/h :,0.5
L2normdrhodt
27.3558

t,0.051
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49998,20.9994,,1000.86,-19.7972,19398,,-0.00190112,-0.0235787,,-0.15345,9.11497
4.49998,21.4994,,1000.76,-11.6233,17268.1,,-0.00165085,0.00207665,,-0.103216,8.45236
4.49999,21.999,,1000.56,11.5627,12556.7,,-0.00131814,-0.00120684,,-0.0536836,9.96181
4.49999,22.4993,,1000.25,20.1592,5558.12,,-0.000991124,-0.0240437,,-0.0230467,10.1667
4.49999,22.999,,1000.15,15.5293,3373.82,,-0.000630272,-0.038268,,-0.010372,8.25108
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
5,-0.000559428,,1009.85,3.05837,228961,,-0.000106702,-0.0214858,,-0.0137178,9.47185
5,0.499845,,1009.5,-1.01575,220489,,-0.000134951,-0.000218156,,-0.0168781,10.0103
5,0.999725,,1009.34,2.10604,216844,,-0.000135059,-0.010571,,-0.0170012,9.46006
5,1.49962,,1009.15,0.733525,212264,,-0.000124123,-0.0131735,,-0.0163671,9.68653
5,1.99967,,1008.9,-0.66577,206366,,-0.000104213,-0.00780652,,-0.0146609,9.90246
5,2.49966,,1008.7,1.33176,201558,,-7.46106e-05,-0.00976543,,-0.0114624,9.63051
5,2.99963,,1008.5,1.659,196818,,-3.94594e-05,-0.0121104,,-0.0073215,9.64583
5,3.49962,,1008.28,0.744447,191616,,-3.75885e-06,-0.0116728,,-0.00294494,9.82432
5,3.99962,,1008.07,0.801976,186480,,2.83381e-05,-0.0117578,,0.00112778,9.81428
5,4.49962,,1007.86,1.07187,181489,,5.45104e-05,-0.0126547,,0.00464424,9.73806
5,4.99962,,1007.64,0.8106,176481,,7.4613e-05,-0.0132023,,0.00760508,9.71557
5,5.49962,,1007.43,0.405583,171459,,8.96257e-05,-0.0133665,,0.010064,9.70012
5,5.99963,,1007.22,0.135141,166471,,0.00010054,-0.0134378,,0.0120215,9.66404
5,6.49964,,1007.01,-0.0738084,161514,,0.000108116,-0.0134241,,0.013478,9.62866
5,6.99965,,1006.8,-0.270438,156572,,0.000113085,-0.0132812,,0.0144928,9.60602
5,7.49966,,1006.59,-0.427085,151641,,0.000116186,-0.0130379,,0.015169,9.59253
5,7.99967,,1006.38,-0.532448,146720,,0.000118062,-0.012735,,0.0156075,9.58475
5,8.49968,,1006.17,-0.60025,141806,,0.000119174,-0.0123938,,0.0158851,9.58193
5,8.99969,,1005.96,-0.643886,136895,,0.000119822,-0.0120266,,0.0160557,9.58316
5,9.4997,,1005.75,-0.670656,131987,,0.000120192,-0.0116431,,0.0161572,9.58705
5,9.99971,,1005.54,-0.685298,127080,,0.000120398,-0.0112506,,0.0162143,9.59241
5,10.4997,,1005.33,-0.69082,122174,,0.000120499,-0.0108535,,0.0162404,9.5984
5,10.9997,,1005.12,-0.687619,117268,,0.000120511,-0.0104554,,0.0162377,9.60424
5,11.4997,,1004.91,-0.672779,112364,,0.000120405,-0.0100603,,0.0161968,9.60896
5,11.9997,,1004.7,-0.639073,107461,,0.000120096,-0.00967455,,0.0160921,9.61109
5,12.4998,,1004.48,-0.572526,102562,,0.000119403,-0.00930857,,0.0158744,9.60839
5,12.9998,,1004.27,-0.448923,97668.9,,0.000117978,-0.00898088,,0.0154557,9.59752
5,13.4998,,1004.06,-0.233628,92786.9,,0.000115212,-0.00872538,,0.01469,9.57316
5,13.9998,,1003.85,0.113509,87923.2,,0.000110089,-0.00859962,,0.0133539,9.52684
5,14.4998,,1003.64,0.645361,83091,,0.000101004,-0.0086818,,0.0111329,9.44883
5,14.9998,,1003.44,1.45369,78311.6,,8.54514e-05,-0.00906436,,0.00760078,9.33542
5,15.4998,,1003.23,2.6149,73606.4,,5.96482e-05,-0.0099063,,0.00218293,9.18819
5,15.9998,,1003.03,3.96833,68981.6,,1.84624e-05,-0.0115007,,-0.00583595,8.99247
5,16.4998,,1002.83,5.12632,64456.9,,-4.38914e-05,-0.0140059,,-0.0171278,8.73398
5,16.9998,,1002.64,6.17614,60119.7,,-0.000132642,-0.0169355,,-0.0319376,8.5188
5,17.4997,,1002.46,7.63672,55973.9,,-0.000251836,-0.0199398,,-0.0497733,8.57005
5,17.9997,,1002.27,7.93118,51650.5,,-0.000404653,-0.0245316,,-0.0695425,8.82059
5,18.4996,,1002.07,3.32197,46886.9,,-0.000592902,-0.0308873,,-0.0901173,8.83469
4.99999,18.9995,,1001.87,-4.09508,42464.7,,-0.000813028,-0.0317797,,-0.110676,8.92215
4.99999,19.4995,,1001.71,-4.90935,38673.1,,-0.00104883,-0.0233381,,-0.130139,10.2811
4.99999,19.9993,,1001.46,-0.902277,33014.9,,-0.00126726,-0.0213658,,-0.146219,12.172
4.99999,20.4992,,1001.1,-7.52861,24865.8,,-0.00142169,-0.0316097,,-0.155118,11.6667
4.99999,20.9994,,1000.86,-19.5462,19515.6,,-0.00145929,-0.0234778,,-0.151763,9.1399
4.99999,21.4994,,1000.77,-11.2888,17385.8,,-0.0013519,0.0023227,,-0.133217,8.49081
4.99999,21.999,,1000.56,11.8943,12653.5,,-0.00114191,-0.00088815,,-0.104989,10.0016
4.99999,22.4993,,1000.25,20.4273,5635.98,,-0.000883277,-0.0235485,,-0.0756233,10.2146
4.99999,22.999,,1000.15,15.6437,3426.97,,-0.000565976,-0.0375593,,-0.0463407,8.30856
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.000559695,,1009.85,3.09974,228970,,-6.41496e-05,-0.0215232,,-0.00922291,9.46707
5.5,0.499845,,1009.5,-0.985668,220497,,-8.32318e-05,-0.00022826,,-0.0116852,10.0092
5.5,0.999725,,1009.34,2.13459,216852,,-8.46635e-05,-0.0105658,,-0.0118453,9.46048
5.5,1.49962,,1009.15,0.762463,212271,,-7.71791e-05,-0.0131608,,-0.0110634,9.68768
5.5,1.99967,,1008.91,-0.642128,206372,,-6.27873e-05,-0.00778497,,-0.00942998,9.90485
5.5,2.49966,,1008.7,1.3503,201561,,-4.24758e-05,-0.00973771,,-0.00696933,9.63383
5.5,2.99963,,1008.5,1.67462,196820,,-1.9785e-05,-0.0120811,,-0.0041505,9.64944
5.5,3.49962,,1008.28,0.757412,191617,,2.05363e-06,-0.0116456,,-0.00135244,9.82778
5.5,3.99962,,1008.07,0.810804,186479,,2.118e-05,-0.0117349,,0.0012507,9.81738
5.5,4.49962,,1007.86,1.07464,181486,,3.69492e-05,-0.0126365,,0.00359645,9.74075
5.5,4.99962,,1007.64,0.806469,176477,,4.94656e-05,-0.0131884,,0.00564924,9.71785
5.5,5.49962,,1007.43,0.395203,171455,,5.90533e-05,-0.0133561,,0.00736034,9.70197
5.5,5.99963,,1007.22,0.119881,166466,,6.60478e-05,-0.0134304,,0.00869369,9.66545
5.5,6.49964,,1007.01,-0.0927138,161508,,7.08594e-05,-0.0134192,,0.00966507,9.62967
5.5,6.99965,,1006.8,-0.292097,156566,,7.39959e-05,-0.0132781,,0.0103378,9.6067
5.5,7.49966,,1006.59,-0.450797,151635,,7.5962e-05,-0.013036,,0.0107888,9.59298
5.5,7.99967,,1006.38,-0.55761,146714,,7.71614e-05,-0.0127338,,0.011083,9.58504
5.5,8.49968,,1006.17,-0.626377,141799,,7.78753e-05,-0.0123931,,0.011269,9.58211
5.5,8.99969,,1005.96,-0.670629,136889,,7.82891e-05,-0.0120262,,0.0113827,9.58328
5.5,9.4997,,1005.75,-0.697788,131980,,7.85229e-05,-0.0116429,,0.0114498,9.58711
5.5,9.99971,,1005.54,-0.712665,127073,,7.86501e-05,-0.0112504,,0.0114873,9.59245
5.5,10.4997,,1005.33,-0.718305,122167,,7.87089e-05,-0.0108534,,0.0115039,9.59841
5.5,10.9997,,1005.12,-0.715105,117262,,7.8709e-05,-0.0104554,,0.0115011,9.60423
5.5,11.4997,,1004.91,-0.70011,112357,,7.86315e-05,-0.0100605,,0.0114723,9.6089
5.5,11.9997,,1004.7,-0.665993,107455,,7.84201e-05,-0.00967491,,0.0114003,9.61096
5.5,12.4998,,1004.48,-0.598601,102555,,7.79571e-05,-0.00930935,,0.0112522,9.60814
5.5,12.9998,,1004.27,-0.473435,97662.5,,7.70203e-05,-0.00898247,,0.0109695,9.59705
5.5,13.4998,,1004.06,-0.255414,92780.7,,7.52141e-05,-0.0087284,,0.0104546,9.57233
5.5,13.9998,,1003.85,0.096295,87917.5,,7.18793e-05,-0.00860512,,0.00955551,9.52542
5.5,14.4998,,1003.64,0.635542,83086.1,,6.59832e-05,-0.00869138,,0.00805561,9.44651
5.5,14.9998,,1003.44,1.45518,78307.9,,5.59653e-05,-0.00908047,,0.00566788,9.33181
5.5,15.4998,,1003.23,2.63237,73604.6,,3.95169e-05,-0.00993251,,0.00202374,9.18275
5.5,15.9998,,1003.03,4.00676,68982.7,,1.34084e-05,-0.0115417,,-0.00333884,8.98457
5.5,16.4998,,1002.83,5.1911,64462.2,,-2.63068e-05,-0.0140664,,-0.0109284,8.72311
5.5,16.9998,,1002.64,6.27375,60130.9,,-8.34705e-05,-0.0170196,,-0.0211137,8.50489
5.5,17.4997,,1002.46,7.77406,55992.8,,-0.000160676,-0.0200498,,-0.033823,8.55371
5.5,17.9997,,1002.27,8.11105,51678.6,,-0.000258522,-0.0246684,,-0.0483339,8.80302
5.5,18.4996,,1002.07,3.53555,46924,,-0.00037555,-0.0310497,,-0.063387,8.81715
5.5,18.9995,,1001.87,-3.87286,42509.6,,-0.000508024,-0.0319617,,-0.0775951,8.90563
5.5,19.4995,,1001.71,-4.71468,38723.3,,-0.000648567,-0.0235244,,-0.0898123,10.2666
5.49999,19.9993,,1001.46,-0.767827,33068.3,,-0.000784367,-0.0215298,,-0.0992344,12.161
5.49999,20.4992,,1001.1,-7.46372,24921.9,,-0.000894957,-0.0317131,,-0.104966,11.662
5.49999,20.9994,,1000.87,-19.5283,19575.2,,-0.000949514,-0.0234772,,-0.104872,9.14577
5.49999,21.4994,,1000.77,-11.2996,17444.8,,-0.000920224,0.00243645,,-0.0963912,8.50825
5.49999,21.999,,1000.56,11.8475,12702.6,,-0.000812565,-0.000683224,,-0.0805476,10.0269
5.49999,22.4993,,1000.25,20.3686,5675.69,,-0.000643601,-0.0231754,,-0.0604846,10.252
5.5,22.999,,1000.15,15.5633,3451.4,,-0.000411443,-0.0370372,,-0.0370672,8.35341
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.000559846,,1009.85,3.12379,228975,,-3.57445e-05,-0.0215459,,-0.00550994,9.46389
6,0.499845,,1009.5,-0.969352,220501,,-4.69681e-05,-0.000235311,,-0.0070587,10.0083
6,0.999725,,1009.35,2.14956,216856,,-4.79728e-05,-0.0105626,,-0.00716264,9.46085
6,1.49962,,1009.15,0.779038,212275,,-4.33999e-05,-0.0131521,,-0.00664178,9.68865
6,1.99967,,1008.91,-0.626182,206375,,-3.48399e-05,-0.00777102,,-0.00563805,9.90652
6,2.49966,,1008.7,1.36514,201564,,-2.32362e-05,-0.00972072,,-0.0041906,9.63595
6,2.99963,,1008.5,1.68783,196821,,-1.05342e-05,-0.0120638,,-0.0025239,9.65167
6,3.49962,,1008.28,0.767351,191618,,1.74254e-06,-0.0116298,,-0.000800327,9.82995
6,3.99962,,1008.07,0.815867,186479,,1.27952e-05,-0.0117214,,0.000891223,9.81941
6,4.49962,,1007.86,1.07419,181485,,2.22473e-05,-0.0126254,,0.00246912,9.74258
6,4.99962,,1007.64,0.800911,176475,,2.9937e-05,-0.0131796,,0.00385073,9.71942
6,5.49962,,1007.43,0.385482,171452,,3.58476e-05,-0.0133495,,0.00497726,9.70322
6,5.99963,,1007.22,0.106929,166463,,4.01193e-05,-0.0134258,,0.00583553,9.66638
6,6.49964,,1007.01,-0.108179,161504,,4.30357e-05,-0.0134161,,0.00645526,9.63032
6,6.99965,,1006.8,-0.309497,156562,,4.49398e-05,-0.0132761,,0.00688611,9.60715
6,7.49966,,1006.59,-0.469613,151631,,4.61418e-05,-0.0130348,,0.0071764,9.59327
6,7.99967,,1006.38,-0.577394,146710,,4.68773e-05,-0.0127331,,0.00736525,9.58523
6,8.49968,,1006.17,-0.646788,141795,,4.73117e-05,-0.0123927,,0.00748324,9.58223
6,8.99969,,1005.96,-0.691436,136884,,4.75583e-05,-0.0120259,,0.00755397,9.58335
6,9.4997,,1005.75,-0.718837,131976,,4.76922e-05,-0.0116427,,0.00759451,9.58716
6,9.99971,,1005.54,-0.733851,127069,,4.77592e-05,-0.0112503,,0.00761579,9.59247
6,10.4997,,1005.33,-0.739549,122163,,4.7783e-05,-0.0108534,,0.00762344,9.59842
6,10.9997,,1005.12,-0.736327,117257,,4.77692e-05,-0.0104554,,0.00761831,9.60422
6,11.4997,,1004.91,-0.721202,112353,,4.77058e-05,-0.0100606,,0.00759608,9.60887
6,11.9997,,1004.7,-0.686784,107450,,4.75567e-05,-0.00967516,,0.00754551,9.61088
6,12.4998,,1004.48,-0.618794,102551,,4.72481e-05,-0.00930987,,0.00744506,9.60798
6,12.9998,,1004.27,-0.492536,97658.4,,4.66417e-05,-0.0089835,,0.007257,9.59675
6,13.4998,,1004.06,-0.272631,92776.8,,4.54917e-05,-0.00873035,,0.00691858,9.57178
6,13.9998,,1003.85,0.0822026,87913.9,,4.33853e-05,-0.00860865,,0.00633093,9.52448
6,14.4998,,1003.64,0.626474,83083,,3.9675e-05,-0.0086975,,0.00534993,9.44497
6,14.9998,,1003.43,1.45388,78305.7,,3.34025e-05,-0.00909067,,0.00378386,9.3294
6,15.4998,,1003.23,2.64238,73603.7,,2.32e-05,-0.00994893,,0.00139574,9.17914
6,15.9998,,1003.03,4.032,68983.6,,7.17917e-06,-0.0115672,,-0.00209626,8.97937
6,16.4998,,1002.83,5.23542,64465.9,,-1.70701e-05,-0.0141043,,-0.00701016,8.71591
6,16.9998,,1002.64,6.34093,60138.2,,-5.21479e-05,-0.0170729,,-0.0136411,8.49545
6,17.4997,,1002.46,7.86821,56005.1,,-0.000100074,-0.0201199,,-0.0221112,8.54222
6,17.9997,,1002.28,8.23619,51697.1,,-0.000161315,-0.0247546,,-0.0321629,8.79025
6,18.4996,,1002.07,3.69296,46949.6,,-0.000234074,-0.031149,,-0.0430232,8.80436
6,18.9995,,1001.87,-3.68902,42541.8,,-0.000314068,-0.0320687,,-0.053463,8.89426
6,19.4995,,1001.71,-4.52119,38760.5,,-0.000394762,-0.0236307,,-0.0620731,10.2578
6,19.9993,,1001.46,-0.591759,33107.6,,-0.00046807,-0.021624,,-0.0677022,12.1556
6,20.4992,,1001.1,-7.3322,24960.1,,-0.000524194,-0.031778,,-0.0696659,11.6607
6,20.9994,,1000.87,-19.4542,19610.1,,-0.000549361,-0.0234888,,-0.0672477,9.15026
6,21.4994,,1000.77,-11.288,17473.7,,-0.000530496,0.00248995,,-0.0598874,8.51914
6,21.999,,1000.56,11.7998,12722.3,,-0.000469425,-0.000568828,,-0.0489396,10.0423
6,22.4993,,1000.25,20.3123,5690.73,,-0.000372405,-0.0229607,,-0.0363738,10.2735
6,22.999,,1000.15,15.5262,3462.18,,-0.000237107,-0.036736,,-0.0222335,8.37976
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.000559925,,1009.85,3.13972,228977,,-1.87911e-05,-0.0215585,,-0.00315804,9.462
6.5,0.499845,,1009.5,-0.957027,220503,,-2.49164e-05,-0.000239434,,-0.00409641,10.0078
6.5,0.999725,,1009.35,2.1616,216858,,-2.56312e-05,-0.0105609,,-0.00420318,9.46105
6.5,1.49962,,1009.15,0.792308,212278,,-2.33181e-05,-0.0131473,,-0.00393352,9.6892
6.5,1.99967,,1008.91,-0.613537,206377,,-1.88623e-05,-0.00776338,,-0.00337073,9.90748
6.5,2.49966,,1008.7,1.37593,201565,,-1.27174e-05,-0.00971147,,-0.00251736,9.63719
6.5,2.99963,,1008.5,1.69579,196822,,-5.79022e-06,-0.0120543,,-0.00147996,9.65304
6.5,3.49962,,1008.28,0.771501,191618,,1.15852e-06,-0.0116208,,-0.000360063,9.83135
6.5,3.99962,,1008.07,0.815829,186478,,7.62073e-06,-0.0117133,,0.000756173,9.82076
6.5,4.49962,,1007.86,1.07024,181484,,1.32398e-05,-0.0126186,,0.00178554,9.74379
6.5,4.99962,,1007.64,0.793647,176474,,1.78065e-05,-0.0131743,,0.00266466,9.72043
6.5,5.49962,,1007.43,0.375521,171450,,2.12814e-05,-0.0133456,,0.00336603,9.70401
6.5,5.99963,,1007.22,0.0947828,166460,,2.37745e-05,-0.0134231,,0.00389602,9.66696
6.5,6.49964,,1007.01,-0.12207,161502,,2.54796e-05,-0.0134143,,0.0042804,9.63074
6.5,6.99965,,1006.8,-0.324715,156559,,2.66019e-05,-0.0132749,,0.00454957,9.60743
6.5,7.49966,,1006.59,-0.485776,151628,,2.73146e-05,-0.013034,,0.00473105,9.59346
6.5,7.99967,,1006.38,-0.594191,146707,,2.77493e-05,-0.0127327,,0.00484821,9.58535
6.5,8.49968,,1006.17,-0.663996,141792,,2.80024e-05,-0.0123924,,0.00492044,9.5823
6.5,8.99969,,1005.96,-0.708904,136882,,2.8142e-05,-0.0120258,,0.00496295,9.58339
6.5,9.4997,,1005.75,-0.736464,131973,,2.82135e-05,-0.0116427,,0.00498652,9.58718
6.5,9.99971,,1005.54,-0.751568,127066,,2.82444e-05,-0.0112503,,0.00499796,9.59248
6.5,10.4997,,1005.33,-0.757302,122160,,2.82486e-05,-0.0108534,,0.00500073,9.59842
6.5,10.9997,,1005.12,-0.754064,117254,,2.82296e-05,-0.0104554,,0.00499534,9.60421
6.5,11.4997,,1004.91,-0.738854,112350,,2.81797e-05,-0.0100606,,0.00497903,9.60884
6.5,11.9997,,1004.7,-0.704235,107448,,2.80767e-05,-0.00967533,,0.00494467,9.61082
6.5,12.4998,,1004.48,-0.63585,102548,,2.78755e-05,-0.00931021,,0.00487856,9.60787
6.5,12.9998,,1004.27,-0.508869,97655.6,,2.74924e-05,-0.00898415,,0.00475697,9.59654
6.5,13.4998,,1004.06,-0.287712,92774.1,,2.67802e-05,-0.00873157,,0.00454083,9.57142
6.5,13.9998,,1003.85,0.0691922,87911.4,,2.5491e-05,-0.00861084,,0.00416849,9.52387
6.5,14.4998,,1003.64,0.616771,83080.8,,2.32325e-05,-0.00870128,,0.00354844,9.44397
6.5,14.9998,,1003.43,1.44929,78304,,1.94262e-05,-0.00909695,,0.00255617,9.32784
6.5,15.4998,,1003.23,2.64537,73602.8,,1.32686e-05,-0.00995894,,0.00103807,9.17681
6.5,15.9998,,1003.03,4.04555,68984.1,,3.69326e-06,-0.0115826,,-0.00117965,8.97604
6.5,16.4998,,1002.83,5.26259,64468,,-1.06453e-05,-0.0141271,,-0.00428089,8.71132
6.5,16.9998,,1002.64,6.38442,60142.7,,-3.12755e-05,-0.017105,,-0.00844088,8.4894
6.5,17.4997,,1002.46,7.93023,56012.6,,-5.95787e-05,-0.0201627,,-0.0137758,8.53468
6.5,17.9997,,1002.28,8.31867,51708.4,,-9.6196e-05,-0.0248077,,-0.020246,8.78153
6.5,18.4996,,1002.07,3.79759,46965.4,,-0.000140331,-0.0312101,,-0.0275371,8.7952
6.5,18.9995,,1001.88,-3.56171,42562.6,,-0.0001892,-0.0321329,,-0.0349775,8.88579
6.5,19.4995,,1001.71,-4.37406,38786,,-0.000237956,-0.0236915,,-0.0415716,10.2513
6.5,19.9993,,1001.46,-0.433749,33136.3,,-0.000280415,-0.0216738,,-0.0462338,12.1521
6.5,20.4992,,1001.1,-7.17724,24989.9,,-0.000309938,-0.0318079,,-0.0480822,11.6608
6.5,20.9994,,1000.87,-19.3159,19638.8,,-0.000319271,-0.0234884,,-0.0464547,9.15465
6.5,21.4994,,1000.77,-11.1815,17498.2,,-0.000303198,0.00252468,,-0.0412176,8.52734
6.5,21.999,,1000.56,11.8639,12740.2,,-0.000264887,-0.000502312,,-0.0336355,10.0529
6.5,22.4993,,1000.25,20.3559,5704.58,,-0.000208621,-0.0228397,,-0.0251079,10.2882
6.5,22.999,,1000.15,15.5603,3472.72,,-0.000132579,-0.036565,,-0.0155344,8.39884
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.000559965,,1009.85,3.15031,228979,,-9.75957e-06,-0.0215651,,-0.00181304,9.46088
7,0.499845,,1009.5,-0.947642,220505,,-1.30976e-05,-0.000241794,,-0.00239365,10.0074
7,0.999725,,1009.35,2.17101,216859,,-1.3638e-05,-0.0105602,,-0.00249263,9.46114
7,1.49962,,1009.15,0.802064,212279,,-1.25218e-05,-0.0131448,,-0.00234377,9.68951
7,1.99967,,1008.91,-0.604902,206379,,-1.01827e-05,-0.00775937,,-0.001995,9.90805
7,2.49966,,1008.7,1.38251,201566,,-6.83378e-06,-0.00970645,,-0.00145179,9.63797
7,2.99963,,1008.5,1.69983,196823,,-2.94556e-06,-0.0120489,,-0.000783767,9.65393
7,3.49962,,1008.28,0.772767,191618,,1.02924e-06,-0.0116156,,-6.72993e-05,9.83227
7,3.99962,,1008.07,0.814399,186478,,4.74228e-06,-0.0117087,,0.000631596,9.82163
7,4.49962,,1007.86,1.0664,181483,,7.9492e-06,-0.0126147,,0.00126022,9.74455
7,4.99962,,1007.64,0.787726,176473,,1.05297e-05,-0.0131713,,0.00178789,9.72105
7,5.49962,,1007.43,0.367822,171449,,1.24838e-05,-0.0133433,,0.00220713,9.70449
7,5.99963,,1007.22,0.0856034,166459,,1.38915e-05,-0.0134215,,0.00252604,9.66732
7,6.49964,,1007.01,-0.132418,161500,,1.48642e-05,-0.0134132,,0.00275943,9.63099
7,6.99965,,1006.8,-0.335928,156558,,1.55105e-05,-0.0132742,,0.00292342,9.60761
7,7.49966,,1006.59,-0.497591,151627,,1.59221e-05,-0.0130336,,0.0030336,9.59358
7,7.99967,,1006.38,-0.60641,146705,,1.61722e-05,-0.0127324,,0.00310423,9.58542
7,8.49968,,1006.17,-0.676479,141790,,1.63162e-05,-0.0123923,,0.00314747,9.58235
7,8.99969,,1005.96,-0.721555,136880,,1.63942e-05,-0.0120257,,0.00317269,9.58342
7,9.4997,,1005.75,-0.749219,131971,,1.64324e-05,-0.0116426,,0.00318639,9.58719
7,9.99971,,1005.54,-0.764382,127064,,1.64466e-05,-0.0112503,,0.00319266,9.59248
7,10.4997,,1005.33,-0.77014,122158,,1.64449e-05,-0.0108534,,0.00319357,9.59842
7,10.9997,,1005.12,-0.766892,117253,,1.64291e-05,-0.0104555,,0.00318942,9.6042
7,11.4997,,1004.91,-0.751627,112348,,1.63948e-05,-0.0100607,,0.00317852,9.60882
7,11.9997,,1004.7,-0.716882,107446,,1.63286e-05,-0.00967544,,0.00315645,9.61079
7,12.4998,,1004.48,-0.648246,102547,,1.62036e-05,-0.00931042,,0.00311478,9.6078
7,12.9998,,1004.27,-0.520804,97653.8,,1.59708e-05,-0.00898455,,0.00303896,9.59642
7,13.4998,,1004.06,-0.298842,92772.4,,1.55444e-05,-0.00873231,,0.00290527,9.5712
7,13.9998,,1003.85,0.0593964,87909.8,,1.47813e-05,-0.00861216,,0.00267661,9.52349
7,14.4998,,1003.64,0.609097,83079.4,,1.34538e-05,-0.00870355,,0.00229762,9.44335
7,14.9998,,1003.43,1.44488,78302.9,,1.12233e-05,-0.0091007,,0.00169121,9.32687
7,15.4998,,1003.23,2.64581,73602.2,,7.62228e-06,-0.00996488,,0.000759929,9.17535
7,15.9998,,1003.03,4.05288,68984.2,,2.05027e-06,-0.0115916,,-0.000606016,8.97395
7,16.4998,,1002.83,5.27914,64469.2,,-6.21655e-06,-0.0141403,,-0.00251593,8.70846
7,16.9998,,1002.64,6.41239,60145.4,,-1.79824e-05,-0.0171236,,-0.00506359,8.48566
7,17.4997,,1002.46,7.97127,56017.1,,-3.40092e-05,-0.0201875,,-0.00830742,8.53
7,17.9997,,1002.28,8.37363,51715.2,,-5.47669e-05,-0.0248389,,-0.0122385,8.77601
7,18.4996,,1002.07,3.8666,46974.8,,-8.00611e-05,-0.0312466,,-0.0167325,8.78916
7,18.9995,,1001.88,-3.47895,42575,,-0.000108613,-0.0321718,,-0.0214928,8.87984
7,19.4995,,1001.71,-4.27845,38801.4,,-0.000137784,-0.0237283,,-0.0260123,10.2463
7,19.9993,,1001.46,-0.327756,33154.4,,-0.000163769,-0.0217032,,-0.0296265,12.1488
7,20.4992,,1001.1,-7.06537,25009.8,,-0.000182147,-0.0318242,,-0.0316455,11.6602
7,20.9994,,1000.87,-19.2043,19659.1,,-0.000188274,-0.0234859,,-0.0314329,9.15707
7,21.4994,,1000.77,-11.081,17517,,-0.000179121,0.00254694,,-0.028705,8.53256
7,21.999,,1000.56,11.9414,12755.5,,-0.000156601,-0.000462044,,-0.0240889,10.06
7,22.4993,,1000.25,20.415,5716.7,,-0.000123195,-0.0227667,,-0.0183332,10.2992
7,22.999,,1000.15,15.6003,3481.43,,-7.8215e-05,-0.0364624,,-0.0114397,8.41335
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.000559984,,1009.85,3.15659,228980,,-5.01469e-06,-0.0215687,,-0.00101409,9.46022
7.5,0.499845,,1009.5,-0.941754,220506,,-6.81531e-06,-0.000243159,,-0.00135957,10.0071
7.5,0.999725,,1009.35,2.1769,216860,,-7.17035e-06,-0.0105599,,-0.00142902,9.46117
7.5,1.49962,,1009.15,0.807953,212280,,-6.60381e-06,-0.0131435,,-0.00133913,9.68971
7.5,1.99967,,1008.91,-0.599864,206379,,-5.33774e-06,-0.00775719,,-0.00112166,9.90841
7.5,2.49966,,1008.7,1.3862,201567,,-3.50081e-06,-0.00970366,,-0.000788608,9.63846
7.5,2.99963,,1008.5,1.70198,196823,,-1.3599e-06,-0.0120459,,-0.000386271,9.65448
7.5,3.49962,,1008.28,0.7733,191618,,8.21194e-07,-0.0116127,,3.69685e-05,9.83283
7.5,3.99962,,1008.07,0.813346,186478,,2.84259e-06,-0.011706,,0.000442929,9.82214
7.5,4.49962,,1007.86,1.06387,181483,,4.57713e-06,-0.0126125,,0.000805102,9.745
7.5,4.99962,,1007.64,0.783845,176472,,5.97277e-06,-0.0131696,,0.00110987,9.72141
7.5,5.49962,,1007.43,0.36277,171448,,7.03761e-06,-0.0133421,,0.0013543,9.70477
7.5,5.99963,,1007.22,0.0795937,166458,,7.81393e-06,-0.0134206,,0.00154199,9.66753
7.5,6.49964,,1007.01,-0.139163,161499,,8.35608e-06,-0.0134126,,0.00167985,9.63115
7.5,6.99965,,1006.8,-0.343204,156557,,8.71818e-06,-0.0132738,,0.00177648,9.60771
7.5,7.49966,,1006.59,-0.505236,151625,,8.9488e-06,-0.0130334,,0.00184106,9.59365
7.5,7.99967,,1006.38,-0.614302,146704,,9.08849e-06,-0.0127323,,0.00188228,9.58546
7.5,8.49968,,1006.17,-0.684533,141789,,9.16866e-06,-0.0123922,,0.00190745,9.58237
7.5,8.99969,,1005.96,-0.729711,136879,,9.21163e-06,-0.0120257,,0.00192204,9.58343
7.5,9.4997,,1005.75,-0.757437,131970,,9.23203e-06,-0.0116426,,0.00192982,9.5872
