dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.1951,0.5,0.5,50,20

t,0.247
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48459,2.90215,,1013.27,36.5065,121908,,-0.11152,-0.0899807,,2.27321,17.2542
6.48563,3.38311,,1012.39,15.1359,113575,,-0.0867642,-0.0892395,,2.19054,19.5098
6.48667,3.88543,,1010.2,38.2708,92857.8,,-0.0706459,0.0197145,,2.18879,14.8932
6.48766,4.37698,,1010.95,42.5145,99950.5,,-0.0584223,-0.162645,,2.34599,14.0851
6.48858,4.86661,,1009.63,4.9324,87479,,-0.049796,-0.100766,,2.49474,19.7907
6.4895,5.36607,,1007.83,16.0663,70744.5,,-0.0425906,-0.056734,,2.52424,19.0563
6.49063,5.85983,,1007.84,10.3896,70907.6,,-0.0333897,-0.171743,,2.26027,19.3165
6.49197,6.35329,,1006.24,-5.25689,56093.4,,-0.0251521,-0.099612,,1.63878,22.2448
6.49335,6.85251,,1004.56,30.4695,40856.2,,-0.0215692,-0.0750178,,0.96351,19.7614
6.49473,7.34966,,1004.41,6.60709,39466,,-0.019912,-0.197229,,0.536074,19.5401
6.49613,7.84454,,1003.08,-61.1478,27427.4,,-0.0153844,-0.161623,,0.313177,23.7789
6.49741,8.34621,,1000.86,-59.9964,7621.67,,-0.00918338,-0.00265224,,0.13067,20.7271
6.49851,8.84371,,1000.97,50.6506,8622.8,,-0.00457607,-0.146735,,-0.0482734,17.1273
7,-0.5,,1042.48,7.95743,426338,,0,0,,0,0
6.98146,-0.0860754,,1007.13,-53.78,64329.8,,-0.18271,-0.0958619,,4.11632,20.6896
6.98322,0.479109,,1018.68,-32.0745,174470,,-0.147808,0.0684328,,4.84019,14.4972
6.98329,0.901879,,1017.47,-29.4103,162542,,-0.141337,-0.114993,,5.21519,18.1944
6.98369,1.44315,,1014.51,-25.9001,133805,,-0.124924,0.0876427,,5.19669,16.1697
6.98444,1.90496,,1015.72,-27.0099,145541,,-0.113413,-0.128792,,4.58959,20.105
6.98507,2.40563,,1013.1,-5.28067,120326,,-0.109157,0.0879656,,3.78007,18.9979
6.98588,2.90316,,1012.99,25.0944,119259,,-0.09824,-0.0683057,,3.19986,16.8279
6.98673,3.38412,,1012.32,10.9102,112904,,-0.0904024,-0.0764576,,2.68481,19.1309
6.98753,3.88638,,1010.24,34.9757,93263.4,,-0.0854048,0.0300001,,2.45412,14.9043
6.98839,4.37793,,1010.98,39.4017,100201,,-0.074634,-0.149401,,2.56317,14.3079
6.98937,4.8676,,1009.58,3.8155,87025.7,,-0.0587474,-0.0869422,,2.61853,19.8943
6.99046,5.36714,,1007.7,17.5077,69618.2,,-0.0431908,-0.0446783,,2.39164,18.8613
6.99161,5.86104,,1007.73,14.4381,69819.6,,-0.0320381,-0.162365,,1.88783,18.7786
6.99279,6.35458,,1006.19,-0.319146,55678.2,,-0.0263239,-0.09508,,1.28998,21.587
6.99395,6.85379,,1004.57,32.409,40890.2,,-0.0240244,-0.0738645,,0.855423,19.3032
6.99517,7.351,,1004.41,4.81042,39474.1,,-0.0210388,-0.193904,,0.611818,19.3012
6.99646,7.84595,,1003.08,-62.9845,27414.9,,-0.015713,-0.15458,,0.383853,23.5656
6.99766,8.34768,,1000.87,-59.883,7728.88,,-0.0107225,0.00300818,,0.125084,20.5169
6.99866,8.8451,,1001.05,49.6332,9281.73,,-0.00738517,-0.139446,,-0.0620072,17.4654
7.5,-0.5,,1042.24,-1.46612,423646,,0,0,,0,0
7.48408,-0.0856311,,1006.92,-34.1985,62334.6,,-0.163339,-0.0412619,,2.21807,21.6751
7.48606,0.47963,,1018.38,-10.6997,171464,,-0.120997,0.0871795,,1.91298,14.8753
7.48626,0.901894,,1017.07,-7.83175,158609,,-0.110959,-0.104949,,2.03067,18.5192
7.48653,1.44378,,1014.05,-5.54053,129390,,-0.0959966,0.103261,,2.41316,16.0739
7.48704,1.9055,,1015.39,-10.9446,142349,,-0.0892626,-0.129189,,2.41391,19.568
7.48733,2.40612,,1012.83,-0.370957,117711,,-0.0912281,0.0894204,,2.53481,18.7272
7.48774,2.90382,,1012.72,22.4859,116664,,-0.086033,-0.0612363,,2.85484,16.6532
7.48827,3.38479,,1012.08,3.87193,110632,,-0.0781669,-0.0720877,,3.06386,18.9621
7.48883,3.88708,,1009.98,23.7271,90825.9,,-0.0702799,0.0371434,,3.19819,14.9607
7.48954,4.37879,,1010.68,29.1167,97394.5,,-0.0585932,-0.13551,,3.25276,14.3406
7.49044,4.86865,,1009.31,-0.611446,84561.9,,-0.0459756,-0.0719667,,2.96976,19.5869
7.49146,5.36826,,1007.54,18.1123,68079.8,,-0.0369781,-0.0340244,,2.38229,18.2977
7.49251,5.86217,,1007.65,16.0577,69113.4,,-0.0314702,-0.155848,,1.79008,18.19
7.49355,6.35569,,1006.15,-0.328486,55329.3,,-0.026833,-0.090846,,1.38874,21.1704
7.4946,6.85491,,1004.51,29.8245,40393.4,,-0.0215863,-0.0703012,,1.17798,19.072
7.49571,7.35221,,1004.34,0.986152,38800.3,,-0.0159672,-0.188973,,0.980018,19.0913
7.49688,7.84721,,1003.02,-65.9498,26906.5,,-0.0109494,-0.149195,,0.684847,23.2582
7.49792,8.34894,,1000.86,-61.5459,7606.31,,-0.00793109,0.00627156,,0.384246,20.217
7.49879,8.84644,,1001.02,45.5993,9073.36,,-0.00595266,-0.131549,,0.177274,17.1794
8,-0.5,,1042.18,-12.9888,423035,,0,0,,0,0
7.98588,-0.0852362,,1007.08,-28.0572,63844.6,,-0.18068,-0.0160593,,1.01549,20.8453
7.98754,0.480238,,1018.75,1.81361,175128,,-0.156011,0.095779,,0.202453,14.2239
7.9877,0.901931,,1017.47,4.83851,162520,,-0.151848,-0.0935454,,0.0931526,18.9321
7.9879,1.44421,,1014.34,6.72987,132231,,-0.135152,0.118591,,0.634313,16.4223
7.98832,1.90585,,1015.67,-1.10959,144996,,-0.120995,-0.123827,,1.06381,19.9261
7.98861,2.4064,,1012.97,1.41562,119031,,-0.110345,0.0961838,,1.6775,19.3418
7.98902,2.90429,,1012.67,20.4383,116231,,-0.0936075,-0.0471067,,2.3742,17.2126
7.98959,3.38537,,1011.94,2.78598,109310,,-0.075419,-0.0586927,,2.72244,19.197
7.99025,3.88772,,1009.78,23.913,88887.9,,-0.0599993,0.0496511,,2.75322,15.0352
7.99095,4.37956,,1010.44,31.6277,95112.7,,-0.0468065,-0.122674,,2.63664,14.1961
7.99171,4.86954,,1009.11,4.33666,82679.9,,-0.0372812,-0.0632126,,2.35138,19.1295
7.99251,5.36919,,1007.41,22.1002,66939.5,,-0.0323885,-0.0297892,,1.98409,17.7721
7.99333,5.86311,,1007.57,16.7691,68346.6,,-0.0284772,-0.151698,,1.71596,17.8279
7.99422,6.35668,,1006.06,-1.37703,54522.8,,-0.0224975,-0.0846488,,1.55298,20.9681
7.99518,6.85595,,1004.41,29.2168,39478.1,,-0.01544,-0.0640637,,1.37153,18.8743
7.99621,7.35332,,1004.25,1.64561,38014.8,,-0.00972625,-0.183727,,1.06592,18.7895
7.99725,7.84833,,1002.96,-64.4147,26407.5,,-0.00598818,-0.145321,,0.692702,22.8978
7.99817,8.35007,,1000.83,-60.2496,7333.51,,-0.00405812,0.00873818,,0.399462,19.8832
7.99893,8.84764,,1000.97,47.057,8615.25,,-0.00285227,-0.130793,,0.21095,16.6902
8.5,-0.5,,1042.08,-31.0761,421868,,0,0,,0,0
8.48753,-0.085324,,1006.92,-43.9015,62369.9,,-0.168074,-0.00426345,,1.88289,20.9903
8.4888,0.48059,,1018.73,-19.5712,174980,,-0.144856,0.0957183,,1.83995,13.8542
8.48888,0.901946,,1017.44,-21.2126,162314,,-0.14185,-0.084418,,1.91002,19.2182
8.48905,1.44458,,1014.23,-17.0953,131114,,-0.126039,0.137544,,2.2825,16.8636
8.48948,1.90627,,1015.56,-19.1998,143972,,-0.109238,-0.109612,,2.41435,20.2166
8.48986,2.40677,,1012.83,-13.1318,117721,,-0.0969216,0.11072,,2.4462,19.7865
8.49034,2.90484,,1012.48,11.5908,114364,,-0.0816156,-0.0279667,,2.54803,17.5226
8.49092,3.38603,,1011.79,1.36199,107819,,-0.0674999,-0.0427054,,2.40109,19.1026
8.49155,3.8884,,1009.69,26.9907,88071.5,,-0.057499,0.0616856,,2.06309,14.8182
8.49219,4.38026,,1010.38,36.2462,94586.4,,-0.0487621,-0.11209,,1.82387,13.998
8.49283,4.87026,,1009.06,8.96332,82227.1,,-0.0400963,-0.0555537,,1.69613,18.9147
8.4935,5.36993,,1007.35,24.7438,66352.7,,-0.0320718,-0.0243427,,1.62409,17.6028
8.49422,5.86391,,1007.47,17.8149,67433.1,,-0.0238503,-0.144945,,1.56701,17.7233
8.495,6.35756,,1005.94,0.771968,53410,,-0.0154113,-0.0768359,,1.43703,20.8101
8.49585,6.8569,,1004.31,33.5936,38513.9,,-0.00889135,-0.0582893,,1.17026,18.5773
8.49674,7.3543,,1004.19,6.96847,37440,,-0.00530955,-0.18025,,0.79769,18.4034
8.49764,7.84931,,1002.94,-59.4582,26146.8,,-0.00337336,-0.142933,,0.444493,22.5572
8.49843,8.35107,,1000.81,-56.3788,7174.11,,-0.00228399,0.00934963,,0.218733,19.629
8.49909,8.84862,,1000.97,50.7834,8605.18,,-0.00167825,-0.132467,,0.0928948,16.5495
9,-0.5,,1041.95,-45.3579,420436,,0,0,,0,0
8.9896,-0.0853998,,1006.64,-48.8377,59769.3,,-0.136038,0.0214942,,1.95235,22.0176
8.99074,0.480894,,1018.45,-29.3061,172210,,-0.106279,0.103102,,2.14877,14.0054
8.99083,0.901928,,1017.12,-34.4393,159153,,-0.100877,-0.0773673,,2.26651,19.44
8.99097,1.44493,,1013.84,-28.3063,127401,,-0.0884468,0.155386,,2.49029,17.0614
8.99134,1.90669,,1015.25,-24.754,140977,,-0.0764146,-0.0983133,,2.36426,20.0069
8.99165,2.40714,,1012.59,-16.5166,115479,,-0.0709648,0.11984,,2.0944,19.686
8.99199,2.9053,,1012.26,9.82148,112352,,-0.0640344,-0.0163884,,2.00077,17.4316
8.99239,3.38658,,1011.64,1.39908,106455,,-0.0572102,-0.0344461,,1.886,18.8082
8.99283,3.88895,,1009.62,25.898,87386.2,,-0.0526415,0.0675919,,1.7275,14.5662
8.9933,4.38083,,1010.33,33.178,94046.3,,-0.0469306,-0.104287,,1.68407,13.9107
8.99384,4.87089,,1008.99,5.90421,81582.1,,-0.0385418,-0.0462716,,1.68247,18.8724
8.99445,5.3706,,1007.27,23.2118,65594.5,,-0.0290027,-0.0151697,,1.60658,17.5303
8.99512,5.86463,,1007.38,18.867,66617.4,,-0.0198162,-0.135735,,1.4317,17.5845
8.99582,6.35833,,1005.87,4.98945,52704.6,,-0.0121754,-0.0693183,,1.17214,20.5605
8.99654,6.8577,,1004.26,39.4083,38075.1,,-0.00742839,-0.0544117,,0.865049,18.2357
8.99727,7.35513,,1004.17,11.9953,37281.7,,-0.00522498,-0.178478,,0.559123,18.0633
8.99802,7.85014,,1002.93,-55.8677,26138.7,,-0.00377555,-0.141414,,0.317294,22.3152
8.99868,8.3519,,1000.82,-53.9483,7224.47,,-0.00269204,0.00962473,,0.175396,19.5069
8.99924,8.84946,,1000.98,51.398,8712.78,,-0.00202809,-0.13111,,0.0897428,16.5408
9.5,-0.5,,1041.91,-54.5091,419940,,0,0,,0,0
9.49163,-0.085347,,1006.55,-43.3349,58987.9,,-0.11663,0.0475582,,0.999975,22.4506
9.49262,0.481245,,1018.43,-21.1776,171968,,-0.0913857,0.113126,,0.821805,13.9317
9.49272,0.901911,,1017.1,-27.1802,158925,,-0.0871349,-0.071471,,0.798168,19.6366
9.4928,1.44519,,1013.76,-21.1905,126661,,-0.078001,0.168349,,1.02683,17.1475
9.49306,1.907,,1015.23,-16.1972,140723,,-0.0692999,-0.0917285,,1.02185,19.7926
9.49327,2.40738,,1012.6,-11.0596,115540,,-0.0653654,0.123893,,0.98516,19.6221
9.4935,2.90561,,1012.23,11.6003,112008,,-0.059281,-0.00915212,,1.16395,17.5248
9.49378,3.38695,,1011.58,1.27402,105851,,-0.0513016,-0.0280675,,1.37389,18.8333
9.49412,3.88934,,1009.53,23.1589,86576.6,,-0.0439988,0.0730324,,1.52432,14.6044
9.49449,4.38127,,1010.2,28.7247,92883,,-0.0364958,-0.0966505,,1.65296,13.9848
9.49493,4.87143,,1008.85,2.48447,80276.6,,-0.0284099,-0.0373413,,1.67695,18.829
9.49544,5.37119,,1007.15,22.3242,64520.3,,-0.0211691,-0.00704845,,1.52957,17.3411
9.49599,5.86526,,1007.3,20.353,65907.5,,-0.0153786,-0.128714,,1.279,17.3176
9.49656,6.35898,,1005.82,8.06252,52307.7,,-0.0108998,-0.0641356,,1.02023,20.2776
9.49713,6.85836,,1004.23,42.3414,37868.4,,-0.00781027,-0.0517886,,0.800863,17.9684
9.49774,7.35581,,1004.16,13.563,37161.3,,-0.00569326,-0.176801,,0.610277,17.8385
9.49835,7.85083,,1002.92,-55.229,26041.2,,-0.00370678,-0.139444,,0.443157,22.1508
9.4989,8.3526,,1000.81,-53.8177,7144.55,,-0.00219393,0.0111057,,0.311328,19.3744
9.49936,8.8502,,1000.96,50.6379,8527.68,,-0.00140993,-0.129316,,0.191264,16.3141
10,-0.5,,1041.9,-63.7058,419873,,0,0,,0,0
9.99345,-0.0853626,,1006.52,-44.0874,58725.4,,-0.0997118,0.0627371,,0.577827,22.4786
9.99419,0.481524,,1018.5,-20.389,172724,,-0.0825255,0.118468,,0.357019,13.6454
9.99425,0.90189,,1017.19,-28.1538,159855,,-0.0803855,-0.0671835,,0.317267,19.8012
9.99429,1.44536,,1013.79,-23.3984,126943,,-0.0730274,0.178357,,0.585759,17.3369
9.99448,1.90724,,1015.26,-17.5634,141065,,-0.0646692,-0.0852119,,0.715966,19.8022
9.99466,2.40757,,1012.63,-14.3445,115833,,-0.0591301,0.128956,,0.792952,19.7579
9.99486,2.90585,,1012.2,7.03825,111722,,-0.0515454,-0.000287578,,0.998263,17.7964
9.99512,3.38726,,1011.51,-1.70263,105218,,-0.0421622,-0.0187575,,1.16872,19.0097
9.99543,3.88967,,1009.45,22.019,85800.2,,-0.0334092,0.0810595,,1.23344,14.7158
9.99576,4.38164,,1010.1,29.0326,91914.8,,-0.0256845,-0.0885905,,1.26154,14.0536
9.99611,4.87186,,1008.75,4.48148,79269.3,,-0.0189802,-0.0302996,,1.23797,18.7607
9.99648,5.37166,,1007.06,25.2923,63709.7,,-0.0140187,-0.00201071,,1.13721,17.1564
9.99688,5.86575,,1007.24,23.1412,65300,,-0.0104438,-0.124786,,1.01191,17.1168
9.9973,6.35949,,1005.76,10.2309,51784.4,,-0.00743555,-0.060887,,0.91129,20.1125
9.99773,6.85888,,1004.18,43.6238,37353.8,,-0.00488222,-0.0495397,,0.824029,17.8209
9.99821,7.35636,,1004.1,14.1858,36681.2,,-0.00278399,-0.174808,,0.70186,17.6812
9.99869,7.85139,,1002.88,-54.4972,25645.8,,-0.00100115,-0.137428,,0.537098,21.9772
9.99913,8.35319,,1000.77,-52.9157,6838.6,,-1.63094e-05,0.0118138,,0.36792,19.1389
9.9995,8.85079,,1000.94,51.9087,8279.22,,6.3107e-05,-0.130206,,0.209175,15.9966
10.5,-0.5,,1041.88,-72.4459,419636,,0,0,,0,0
10.4953,-0.085441,,1006.43,-49.0292,57887.2,,-0.0726937,0.073375,,0.618872,22.718
10.4958,0.481705,,1018.47,-27.0138,172364,,-0.0595035,0.121823,,0.594102,13.5116
10.4958,0.901863,,1017.16,-37.2045,159499,,-0.0576362,-0.0641296,,0.610685,19.9418
10.4959,1.44548,,1013.7,-32.9616,126011,,-0.0516875,0.187189,,0.820632,17.5696
10.496,1.90743,,1015.17,-24.9276,140152,,-0.0446179,-0.0785075,,0.903319,19.8374
10.4962,2.40773,,1012.55,-20.968,115060,,-0.0400814,0.134307,,0.883969,19.8343
10.4963,2.90606,,1012.1,1.57413,110796,,-0.034796,0.00768903,,0.919464,17.9257
10.4965,3.38753,,1011.42,-4.03826,104395,,-0.0287858,-0.0107254,,0.91063,19.019
10.4968,3.88996,,1009.39,22.6778,85283.9,,-0.0235622,0.0876749,,0.820496,14.6703
10.497,4.38193,,1010.06,31.4578,91543.7,,-0.0189556,-0.082465,,0.748429,14.0261
10.4972,4.87217,,1008.71,7.99019,78932.8,,-0.0145357,-0.0251483,,0.715278,18.715
10.4975,5.37199,,1007.03,28.9153,63386.8,,-0.0106312,0.00173124,,0.69554,17.0913
10.4978,5.86609,,1007.2,26.1882,64912.9,,-0.00720326,-0.121554,,0.686064,17.07
10.4981,6.35985,,1005.71,12.8519,51277.2,,-0.00407231,-0.0579529,,0.679593,20.0733
10.4984,6.85927,,1004.12,46.0484,36783.8,,-0.00161452,-0.0474267,,0.640456,17.741
10.4987,7.35678,,1004.05,16.601,36179,,-4.59244e-05,-0.173247,,0.534749,17.5386
10.4991,7.85182,,1002.84,-51.8964,25291.5,,0.000812956,-0.136423,,0.381589,21.793
10.4994,8.35362,,1000.75,-50.3792,6629.41,,0.000884169,0.0109613,,0.233996,18.9197
10.4997,8.85122,,1000.93,54.1154,8223.58,,0.000391488,-0.13189,,0.116107,15.8241
11,-0.5,,1041.87,-77.749,419445,,0,0,,0,0
10.9972,-0.0854854,,1006.36,-50.2655,57213.4,,-0.0420135,0.0828678,,0.437095,22.9992
10.9975,0.481835,,1018.42,-28.7334,171874,,-0.0325597,0.125509,,0.444333,13.4836
10.9976,0.901848,,1017.11,-39.9802,159015,,-0.0308575,-0.0618088,,0.446555,20.0329
10.9976,1.44557,,1013.61,-35.4453,125223,,-0.0271497,0.193674,,0.533611,17.6958
10.9977,1.90756,,1015.1,-25.4399,139480,,-0.0230569,-0.073925,,0.530076,19.7972
10.9978,2.40784,,1012.5,-21.0528,114604,,-0.0209833,0.137274,,0.468956,19.8053
10.9978,2.90619,,1012.05,1.32499,110311,,-0.0189695,0.0117953,,0.457509,17.9328
10.9979,3.3877,,1011.38,-3.73292,103990,,-0.0167231,-0.00689857,,0.447363,18.958
10.9981,3.89014,,1009.37,23.155,85063.5,,-0.0149604,0.09067,,0.408356,14.593
10.9982,4.38212,,1010.04,31.6513,91380,,-0.0131596,-0.0792039,,0.391413,13.999
10.9983,4.87238,,1008.69,8.25203,78739.7,,-0.0107609,-0.0216259,,0.401646,18.7132
10.9985,5.37221,,1007.01,29.5693,63170.7,,-0.00798935,0.00501364,,0.410976,17.0904
10.9987,5.86633,,1007.17,27.4362,64666.3,,-0.00519317,-0.118385,,0.405674,17.0681
10.9988,6.36011,,1005.68,14.8958,51003.4,,-0.00269015,-0.0552586,,0.379613,20.0487
10.999,6.85954,,1004.09,48.637,36534.5,,-0.000962694,-0.045827,,0.322933,17.6657
10.9993,7.35706,,1004.03,19.2089,36017.4,,-0.000151272,-0.172481,,0.233136,17.418
10.9995,7.8521,,1002.83,-49.6126,25222.9,,8.09709e-05,-0.136189,,0.137132,21.6665
10.9996,8.3539,,1000.75,-48.7037,6623.97,,-6.19637e-05,0.0103509,,0.0683555,18.823
10.9998,8.8515,,1000.93,54.7436,8233.77,,-0.000297067,-0.132097,,0.0296395,15.7666
11.5,-0.5,,1041.87,-79.6851,419441,,0,0,,0,0
11.4991,-0.0854908,,1006.34,-48.8566,57075.6,,-0.0135918,0.0884036,,0.128546,23.0893
11.4992,0.481914,,1018.42,-26.2362,171943,,-0.0101469,0.12796,,0.1136,13.4376
11.4992,0.901845,,1017.12,-37.4146,159167,,-0.00948401,-0.0604981,,0.101914,20.0624
11.4992,1.44561,,1013.62,-32.6025,125291,,-0.00830226,0.19676,,0.115165,17.7166
11.4992,1.90763,,1015.11,-21.852,139644,,-0.00709171,-0.071979,,0.100268,19.7502
11.4993,2.40789,,1012.53,-17.9511,114846,,-0.00661221,0.138148,,0.0772574,19.7788
11.4993,2.90624,,1012.06,3.20942,110440,,-0.00621688,0.0130639,,0.0822195,17.9471
11.4993,3.38777,,1011.38,-2.88892,104003,,-0.00572786,-0.00575778,,0.0992439,18.9597
11.4993,3.89021,,1009.36,22.7566,84990.7,,-0.00536329,0.0915287,,0.113015,14.5916
11.4994,4.3822,,1010.02,30.2067,91198.4,,-0.00490296,-0.0778837,,0.13069,14.0186
11.4994,4.87248,,1008.66,6.54772,78481.6,,-0.00412041,-0.019775,,0.14793,18.7302
11.4995,5.37233,,1006.98,28.3603,62922.8,,-0.00311215,0.00700458,,0.152414,17.0885
11.4995,5.86645,,1007.15,27.1139,64482.4,,-0.00206851,-0.116442,,0.141059,17.0467
11.4996,6.36024,,1005.67,15.4965,50899.7,,-0.00116889,-0.0537202,,0.116674,20.0074
11.4997,6.85967,,1004.08,49.726,36510,,-0.000595415,-0.0450563,,0.0832862,17.6037
11.4998,7.3572,,1004.03,20.1895,36054.6,,-0.000374768,-0.172244,,0.046086,17.3495
11.4998,7.85224,,1002.84,-49.0522,25279.6,,-0.000333291,-0.136096,,0.01653,21.6176
11.4999,8.35404,,1000.75,-48.6878,6661.91,,-0.000352619,0.0105721,,0.00341118,18.8093
11.4999,8.85165,,1000.93,54.1392,8196.94,,-0.000328593,-0.131484,,0.00171487,15.7303
12,-0.5,,1041.87,-79.6851,419441,,0,0,,0,0
12.0009,-0.0854908,,1006.34,-48.8566,57075.6,,0.0135918,0.0884036,,-0.128546,23.0893
12.0008,0.481914,,1018.42,-26.2362,171943,,0.0101469,0.12796,,-0.1136,13.4376
12.0008,0.901845,,1017.12,-37.4146,159167,,0.00948401,-0.0604981,,-0.101914,20.0624
12.0008,1.44561,,1013.62,-32.6025,125291,,0.00830226,0.19676,,-0.115165,17.7166
12.0008,1.90763,,1015.11,-21.852,139644,,0.00709171,-0.071979,,-0.100268,19.7502
12.0007,2.40789,,1012.53,-17.9511,114846,,0.00661221,0.138148,,-0.0772574,19.7788
12.0007,2.90624,,1012.06,3.20942,110440,,0.00621688,0.0130639,,-0.0822195,17.9471
12.0007,3.38777,,1011.38,-2.88892,104003,,0.00572786,-0.00575778,,-0.0992439,18.9597
12.0007,3.89021,,1009.36,22.7566,84990.7,,0.00536329,0.0915287,,-0.113015,14.5916
12.0006,4.3822,,1010.02,30.2067,91198.4,,0.00490296,-0.0778837,,-0.13069,14.0186
12.0006,4.87248,,1008.66,6.54772,78481.6,,0.00412041,-0.019775,,-0.14793,18.7302
12.0005,5.37233,,1006.98,28.3603,62922.8,,0.00311215,0.00700458,,-0.152414,17.0885
12.0005,5.86645,,1007.15,27.1139,64482.4,,0.00206851,-0.116442,,-0.141059,17.0467
12.0004,6.36024,,1005.67,15.4965,50899.7,,0.00116889,-0.0537202,,-0.116674,20.0074
12.0003,6.85967,,1004.08,49.726,36510,,0.000595415,-0.0450563,,-0.0832862,17.6037
12.0002,7.3572,,1004.03,20.1895,36054.6,,0.000374768,-0.172244,,-0.046086,17.3495
12.0002,7.85224,,1002.84,-49.0522,25279.6,,0.000333291,-0.136096,,-0.01653,21.6176
12.0001,8.35404,,1000.75,-48.6878,6661.91,,0.000352619,0.0105721,,-0.00341118,18.8093
12.0001,8.85165,,1000.93,54.1392,8196.94,,0.000328593,-0.131484,,-0.00171487,15.7303
12.5,-0.5,,1041.87,-77.749,419445,,0,0,,0,0
12.5028,-0.0854854,,1006.36,-50.2655,57213.4,,0.0420135,0.0828678,,-0.437095,22.9992
12.5025,0.481835,,1018.42,-28.7334,171874,,0.0325597,0.125509,,-0.444333,13.4836
12.5024,0.901848,,1017.11,-39.9802,159015,,0.0308575,-0.0618088,,-0.446555,20.0329
12.5024,1.44557,,1013.61,-35.4453,125223,,0.0271497,0.193674,,-0.533611,17.6958
12.5023,1.90756,,1015.1,-25.4399,139480,,0.0230569,-0.073925,,-0.530076,19.7972
12.5022,2.40784,,1012.5,-21.0528,114604,,0.0209833,0.137274,,-0.468956,19.8053
12.5022,2.90619,,1012.05,1.32499,110311,,0.0189695,0.0117953,,-0.457509,17.9328
12.5021,3.3877,,1011.38,-3.73292,103990,,0.0167231,-0.00689857,,-0.447363,18.958
12.5019,3.89014,,1009.37,23.155,85063.5,,0.0149604,0.09067,,-0.408356,14.593
12.5018,4.38212,,1010.04,31.6513,91380,,0.0131596,-0.0792039,,-0.391413,13.999
12.5017,4.87238,,1008.69,8.25203,78739.7,,0.0107609,-0.0216259,,-0.401646,18.7132
12.5015,5.37221,,1007.01,29.5693,63170.7,,0.00798935,0.00501364,,-0.410976,17.0904
12.5013,5.86633,,1007.17,27.4362,64666.3,,0.00519317,-0.118385,,-0.405674,17.0681
12.5012,6.36011,,1005.68,14.8958,51003.4,,0.00269015,-0.0552586,,-0.379613,20.0487
12.501,6.85954,,1004.09,48.637,36534.5,,0.000962694,-0.045827,,-0.322933,17.6657
12.5007,7.35706,,1004.03,19.2089,36017.4,,0.000151272,-0.172481,,-0.233136,17.418
12.5005,7.8521,,1002.83,-49.6126,25222.9,,-8.09709e-05,-0.136189,,-0.137132,21.6665
12.5004,8.3539,,1000.75,-48.7037,6623.97,,6.19637e-05,0.0103509,,-0.0683555,18.823
12.5002,8.8515,,1000.93,54.7436,8233.77,,0.000297067,-0.132097,,-0.0296395,15.7666
13,-0.5,,1041.88,-72.4459,419636,,0,0,,0,0
13.0047,-0.085441,,1006.43,-49.0292,57887.2,,0.0726937,0.073375,,-0.618872,22.718
13.0042,0.481705,,1018.47,-27.0138,172364,,0.0595035,0.121823,,-0.594102,13.5116
13.0042,0.901863,,1017.16,-37.2045,159499,,0.0576362,-0.0641296,,-0.610685,19.9418
13.0041,1.44548,,1013.7,-32.9616,126011,,0.0516875,0.187189,,-0.820632,17.5696
13.004,1.90743,,1015.17,-24.9276,140152,,0.0446179,-0.0785075,,-0.903319,19.8374
13.0038,2.40773,,1012.55,-20.968,115060,,0.0400814,0.134307,,-0.883969,19.8343
13.0037,2.90606,,1012.1,1.57413,110796,,0.034796,0.00768903,,-0.919464,17.9257
13.0035,3.38753,,1011.42,-4.03826,104395,,0.0287858,-0.0107254,,-0.91063,19.019
13.0032,3.88996,,1009.39,22.6778,85283.9,,0.0235622,0.0876749,,-0.820496,14.6703
13.003,4.38193,,1010.06,31.4578,91543.7,,0.0189556,-0.082465,,-0.748429,14.0261
13.0028,4.87217,,1008.71,7.99019,78932.8,,0.0145357,-0.0251483,,-0.715278,18.715
13.0025,5.37199,,1007.03,28.9153,63386.8,,0.0106312,0.00173124,,-0.69554,17.0913
13.0022,5.86609,,1007.2,26.1882,64912.9,,0.00720326,-0.121554,,-0.686064,17.07
13.0019,6.35985,,1005.71,12.8519,51277.2,,0.00407231,-0.0579529,,-0.679593,20.0733
13.0016,6.85927,,1004.12,46.0484,36783.8,,0.00161452,-0.0474267,,-0.640456,17.741
13.0013,7.35678,,1004.05,16.601,36179,,4.59244e-05,-0.173247,,-0.534749,17.5386
13.0009,7.85182,,1002.84,-51.8964,25291.5,,-0.000812956,-0.136423,,-0.381589,21.793
13.0006,8.35362,,1000.75,-50.3792,6629.41,,-0.000884169,0.0109613,,-0.233996,18.9197
13.0003,8.85122,,1000.93,54.1154,8223.58,,-0.000391488,-0.13189,,-0.116107,15.8241
13.5,-0.5,,1041.9,-63.7058,419873,,0,0,,0,0
13.5065,-0.0853626,,1006.52,-44.0874,58725.4,,0.0997118,0.0627371,,-0.577827,22.4786
13.5058,0.481524,,1018.5,-20.389,172724,,0.0825255,0.118468,,-0.357019,13.6454
13.5058,0.90189,,1017.19,-28.1538,159855,,0.0803855,-0.0671835,,-0.317267,19.8012
13.5057,1.44536,,1013.79,-23.3984,126943,,0.0730274,0.178357,,-0.585759,17.3369
13.5055,1.90724,,1015.26,-17.5634,141065,,0.0646692,-0.0852119,,-0.715966,19.8022
