dx/h :,0.5
dy/h :,0.5
L2normdrhodt
62876.7

t,0.67
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.47704,15.5004,,926.475,-6013.58,-1.33471e+06,,-0.075494,-6.01627,,-141.165,311.285
4.46726,16.0948,,953.03,-11340.2,-921608,,-1.34659,6.05416,,343.872,-1230.1
4.45361,16.6107,,1028.28,986.4,694824,,-2.93682,16.2654,,640.143,-1840.99
4.45594,17.0604,,1062.62,13441.6,1.7077e+06,,-2.95642,11.9657,,484.463,-1066.89
4.47376,17.5371,,1069.46,16766.4,1.93421e+06,,-1.4104,-0.919225,,94.5522,425.993
4.48647,17.9706,,1049.81,9394.44,1.30646e+06,,0.404169,-10.5386,,-224.808,1630.64
4.49582,18.4602,,984.837,-2960.9,-326946,,2.40336,-6.5356,,-297.169,1620.27
4.49076,19.0293,,932.888,-5583.32,-1.24128e+06,,3.70428,5.16932,,35.86,497.935
4.46753,19.5843,,947.305,5800.23,-1.01667e+06,,2.65783,12.1863,,666.353,-563.328
4.43566,20.0923,,979.064,17219.1,-443727,,-0.239278,9.6143,,1399.86,-735.617
4.41719,20.56,,991.971,21157.4,-176842,,-2.67463,0.702521,,1769.53,-193.655
4.42274,21.0325,,981.818,16219.3,-388524,,-4.38554,-8.09483,,1566.41,320.233
4.44975,21.5207,,956.885,4023.79,-855640,,-4.31637,-10.7173,,903.987,354.932
4.47082,22.064,,943.638,-8378.46,-1.07576e+06,,-2.98103,-5.16108,,230.182,70.2521
4.48951,22.6241,,950.28,-10371.1,-967691,,-1.65951,5.19448,,-57.7347,-469.336
4.50288,23.1235,,965.048,-8558.84,-710574,,-0.86495,13.2722,,-45.4113,-791.094
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.9346,-0.245396,,1048.9,366.004,1.27904e+06,,-2.11569,-6.0821,,-62.7221,1645.73
4.92745,0.474782,,870.121,-6507.52,-2.0061e+06,,-1.83395,0.0509121,,84.9691,190.108
4.927,1.02264,,928.617,-4354.71,-1.30393e+06,,-1.31203,3.6467,,240.378,-3270.91
4.91795,1.70127,,1132.47,13367.5,4.47654e+06,,-0.961034,17.993,,437.029,-4186.21
4.92559,1.78907,,1128.89,11612.8,4.30778e+06,,-0.97127,-3.78772,,409.365,-3154.92
4.94164,2.54797,,1140.24,18598.2,4.854e+06,,-3.70041,2.90028,,-216.461,3313.39
4.93321,2.70963,,1130.67,20238.5,4.39151e+06,,-4.57253,-16.3735,,-330.876,5047.49
4.91128,3.21854,,874.339,6302.12,-1.9642e+06,,-4.80486,-16.4197,,-358.033,2705.68
4.93149,4.19708,,790.758,-5746.24,-2.60012e+06,,-0.985616,7.03648,,18.9271,-141.144
4.94412,4.69561,,1019.02,543.854,454341,,1.89037,4.53737,,-9.21334,-4545.41
4.93675,5.1579,,1128.45,6711.91,4.2875e+06,,4.19335,7.40046,,-242.052,-3380.57
4.94569,5.5332,,1138.56,9896.16,4.77132e+06,,4.80216,2.42167,,-380.733,513.819
4.95722,5.9277,,1082.3,10626.2,2.38373e+06,,3.47191,-5.5607,,-252.369,2854.43
4.92286,6.48204,,997.862,-419.338,-47923,,-0.682731,-9.78113,,189.888,1283.56
4.91746,7.0114,,1029.44,-13868.6,725800,,-3.87954,-5.73748,,614.516,-785.241
4.94444,7.48909,,1077.03,-15329.8,2.19539e+06,,-4.9277,5.18997,,686.761,-355.839
4.92839,7.9469,,1079.61,-6635.54,2.28706e+06,,-4.71502,15.7472,,338.533,2041.61
4.9358,8.37343,,986.556,5933.3,-291373,,-1.60352,12.0359,,90.5217,2700.49
4.98258,8.94771,,831.766,18237.6,-2.3355e+06,,2.61944,-4.48359,,109.57,83.189
4.95616,9.65766,,936.284,2670.54,-1.19022e+06,,2.61499,-16.3228,,93.2486,-2986.07
4.92123,10.1302,,1089.44,-17885.2,2.64788e+06,,0.268671,-19.9314,,272.749,-3676.44
4.95455,10.5189,,1127.73,-27280.7,4.25396e+06,,-1.93773,-6.22576,,478.624,-978.302
4.96626,10.993,,1109.89,-23641.5,3.46417e+06,,-4.89922,17.4357,,432.521,2638.92
4.94107,11.4072,,1018.09,-7007.88,431089,,-6.50759,21.1645,,105.735,3698.85
4.94356,11.9903,,867.659,11397.3,-2.03e+06,,-3.47267,8.64575,,-97.6943,1480.54
4.97173,12.6027,,898.193,6917.08,-1.70314e+06,,1.68391,-1.42636,,67.19,-1387.75
4.97815,13.1199,,1020.57,-2686.6,493806,,4.88138,-6.27485,,133.455,-3171.03
4.9623,13.5981,,1098.94,-3388.96,3.01583e+06,,4.52764,1.17888,,-84.9941,-2033.5
4.97005,14.0069,,1102.82,2087.37,3.17172e+06,,2.31699,5.27158,,-353.745,512.004
5.0052,14.4734,,1056.61,8690.38,1.51592e+06,,-0.403364,-0.762259,,-610.719,2233.16
4.99995,14.9648,,998.019,6144.59,-44434.7,,-2.57126,-8.176,,-629.647,2139.54
4.97695,15.4688,,935.781,-5414.03,-1.19785e+06,,-3.09608,-6.92824,,-334.068,781.218
4.96998,16.0806,,929.823,-12658.7,-1.28641e+06,,-2.40936,5.43738,,173.325,-752.279
4.96419,16.6234,,1001.41,-966.256,32013.9,,-2.0873,16.1091,,609.731,-1643.73
4.94883,17.083,,1047.83,11707,1.24705e+06,,-2.11331,13.142,,681.479,-1259.13
4.96469,17.5373,,1062.37,15355.8,1.69972e+06,,-1.3084,-0.0280653,,433.259,12.1735
4.98486,17.9953,,1051.7,8494.61,1.36388e+06,,-0.916758,-9.0763,,57.8774,1313.1
4.98781,18.4743,,1001.66,-2417.69,37638.6,,-1.27962,-5.62328,,-190.764,1623.84
4.9852,19.0037,,947.061,-5148.98,-1.02065e+06,,-2.22512,4.00313,,-149.306,828.027
4.99039,19.5576,,934.737,3908.62,-1.21362e+06,,-3.9422,9.62516,,61.6903,-59.4554
4.98729,20.0862,,949.33,12597.2,-983431,,-6.00569,7.05409,,239.24,-352.331
4.97322,20.5562,,953.889,13627.8,-907039,,-7.74926,-1.40577,,227.215,-251.792
4.98559,21.0351,,942.946,6570.76,-1.08677e+06,,-8.03025,-8.37981,,-131.253,-205.49
5.0228,21.5437,,937.779,-5571.68,-1.16739e+06,,-5.63792,-8.37719,,-752.025,-319.762
5.03705,22.0998,,959.892,-13245.8,-803068,,-1.90231,-1.77013,,-1307.56,-343.509
5.05731,22.6775,,972.676,-11882.2,-568220,,1.79435,9.36861,,-1408.28,-272.649
5.11323,23.1421,,981.353,-10806,-397904,,4.38943,16.2457,,-1068.24,-115.883
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.44641,-0.24984,,1053.83,190.648,1.42938e+06,,-0.936374,-5.79153,,-123.639,1706.5
5.44547,0.461903,,867.924,-6155.23,-2.02746e+06,,-0.0812618,0.0425702,,22.7685,350.629
5.44012,1.01862,,912.398,-3840.2,-1.52664e+06,,-0.667175,3.31967,,115.249,-3105.19
5.41117,1.71496,,1127.02,12610.9,4.22074e+06,,-4.57291,16.6256,,-75.4223,-4358.79
5.45113,1.80263,,1126.07,9791.15,4.1772e+06,,-4.10422,-4.94582,,-168.531,-3445.71
5.47721,2.54808,,1149.23,13357.6,5.31039e+06,,-7.57715,1.7337,,-753.79,3176.42
5.43153,2.71064,,1139.63,15485.6,4.82394e+06,,-9.11502,-15.6914,,-701.035,5113.24
5.4198,3.21931,,875.814,2114.82,-1.94925e+06,,-6.05394,-13.6264,,-400.819,2904.9
5.45477,4.20574,,798.467,-3503.88,-2.55633e+06,,-0.129055,9.5701,,24.396,-147.514
5.45759,4.68244,,1021.56,4511.77,519099,,0.868511,6.59539,,-146.518,-4696.32
5.44852,5.15769,,1132.59,12488.9,4.48235e+06,,1.21053,8.58883,,-353.161,-3595.73
5.45741,5.54526,,1141.88,15797.1,4.93575e+06,,1.14159,2.08323,,-465.68,587.879
5.46573,5.91216,,1089.28,15882,2.64163e+06,,0.820732,-8.12177,,-385.213,3147.89
5.44244,6.45413,,985.353,2398.18,-316308,,-0.637669,-12.8097,,23.0767,1834.2
5.43301,7.00843,,1000.89,-15853.2,20045.3,,-1.82057,-7.79838,,443.602,-467.45
5.4485,7.49672,,1054.86,-18159.8,1.4611e+06,,-2.07576,4.91435,,576.684,-460.58
5.43722,7.95476,,1071.67,-7939.31,2.00938e+06,,-2.31135,17.4923,,394.4,1657.52
5.44783,8.38508,,995.584,6321.4,-98338.3,,-1.00589,15.5069,,154.453,2543.46
5.47387,8.93304,,843.883,20670.3,-2.24092e+06,,0.75219,-3.83529,,49.2328,79.756
5.46052,9.6619,,934.253,6192.78,-1.22089e+06,,0.648095,-16.2848,,44.0786,-2859.77
5.45155,10.1338,,1088.38,-15448.8,2.60785e+06,,-0.0296201,-21.6436,,152.92,-3435.44
5.4702,10.4968,,1118.09,-27505.5,3.81788e+06,,-0.382706,-10.1881,,258.908,-978.744
5.47606,11.0274,,1097.59,-26423.3,2.96237e+06,,-2.45367,16.8912,,7.78197,2386.84
5.47329,11.4191,,1023.72,-10785.2,574721,,-3.46587,22.3718,,-283.316,3419.5
5.47692,11.9815,,875.18,9562.05,-1.9557e+06,,-0.998179,12.0261,,-241.252,1578.85
5.47898,12.6191,,890.496,10448.1,-1.79201e+06,,2.40802,2.59657,,82.8962,-1171.78
5.47095,13.1441,,1017.67,3344.72,420434,,4.53744,-4.1453,,407.711,-3119.54
5.45304,13.6076,,1096.7,1914.9,2.92745e+06,,3.26799,-0.529944,,413.031,-2213.84
5.46393,14.0219,,1105.19,4629.98,3.26837e+06,,-0.0278496,1.50015,,137.447,168.509
5.50582,14.4946,,1073.2,6557.56,2.06204e+06,,-3.45345,-3.53882,,-287.344,1963.42
5.50222,14.9737,,1024.92,1524.31,606205,,-5.39413,-8.49859,,-537.183,2219.91
5.47132,15.4529,,954.554,-8833.57,-895723,,-5.03691,-5.81484,,-456.366,1142.6
5.48333,16.077,,925.293,-14385,-1.35151e+06,,-2.08772,7.12428,,-103.866,-332.679
5.49043,16.6189,,982.447,-1586.5,-375788,,0.22418,17.0398,,269.634,-1288
5.46216,17.0894,,1026.69,11549.5,652721,,0.239654,13.5603,,533.708,-1222.58
5.46356,17.5458,,1047.52,14826.5,1.23771e+06,,-0.383338,-0.395476,,503.737,-257.377
5.48544,18.0112,,1047.64,6870.99,1.24129e+06,,-1.57666,-10.1363,,263.326,982.27
5.48123,18.4882,,1007.55,-4937.39,174372,,-3.90755,-6.82378,,18.783,1460.51
5.47588,19.0097,,958.264,-8990.07,-831654,,-6.11793,2.63701,,-144.116,824.249
5.49294,19.5654,,950.813,-2046.43,-958834,,-7.39267,8.26741,,-274.152,-64.8222
5.50776,20.0904,,972.067,4091.23,-579826,,-7.8204,5.71171,,-516.568,-503.637
5.51348,20.5613,,981.414,3247.59,-396684,,-7.65411,-1.7202,,-851.422,-588.326
5.53903,21.0647,,988.794,-4063.7,-244503,,-5.687,-5.96289,,-1346.13,-733.518
5.56473,21.5838,,1016.87,-10907.8,400501,,-1.5403,-3.24861,,-1960.55,-898.122
5.53023,22.1078,,1040.07,-11547.6,1.0203e+06,,2.69386,2.53455,,-2358.86,-556.501
5.50067,22.6049,,1036.76,-9572.49,926659,,5.41588,8.61761,,-2141.75,413.06
5.52838,23.0367,,1051.12,-7097.05,1.34618e+06,,6.31358,10.1961,,-1458.52,1680.28
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.96287,-0.25608,,1061.88,357.579,1.6837e+06,,0.0535798,-4.89611,,-206.74,1742.43
5.97056,0.452342,,873.283,-4088.29,-1.9748e+06,,2.01391,0.0964761,,17.8018,517.473
5.96354,1.01134,,900.931,-2276.65,-1.67039e+06,,0.971211,1.43286,,84.0724,-3053.62
5.91673,1.71663,,1128.65,8301.62,4.29679e+06,,-5.98982,11.2714,,-345.003,-5008.51
5.9605,1.84478,,1143.36,4937.3,5.01032e+06,,-6.40142,-6.68549,,-477.049,-3807.93
5.99053,2.52057,,1171.71,4825.27,6.54991e+06,,-9.09072,0.709091,,-971.876,3113.56
5.94093,2.70951,,1153.19,6723.3,5.51836e+06,,-9.62769,-11.5088,,-882.104,5608.17
5.94825,3.23058,,874.469,-3414.24,-1.96288e+06,,-3.87549,-8.42634,,-311.075,3308.54
5.97427,4.20665,,805.441,-1319.38,-2.51447e+06,,1.51089,10.3952,,144.63,-285.915
5.96345,4.67517,,1025,5069.3,608110,,0.0301082,5.6123,,-52.6789,-4891.1
5.95808,5.15223,,1139.36,11998.4,4.81052e+06,,-2.96393,7.10301,,-276.833,-3880.88
5.96952,5.55679,,1151.49,14648.8,5.42881e+06,,-4.20072,2.12282,,-457.482,596.049
5.96976,5.91797,,1101.23,14603.9,3.10725e+06,,-3.57706,-7.5032,,-518.432,3355.84
5.97152,6.43442,,991.626,3375.75,-184261,,-1.47908,-12.511,,-334.49,2278.47
5.96291,7.00123,,989.29,-14800,-234026,,0.0365746,-7.87249,,-41.5231,-145.521
5.9596,7.49844,,1042.81,-17385.5,1.09933e+06,,0.445748,4.89041,,164.361,-392.42
5.95795,7.94498,,1063,-7551.95,1.72008e+06,,-0.0824956,17.0882,,239.92,1444.41
5.95665,8.38228,,993.584,6607.29,-142018,,-0.9388,16.0843,,166.194,2369.83
5.95463,8.93032,,843.205,20892.3,-2.24643e+06,,-1.61944,-3.85671,,0.281897,7.43824
5.96155,9.66023,,932.308,6946.75,-1.24989e+06,,-1.35197,-16.4703,,5.4416,-2782.65
5.974,10.1338,,1088.74,-14387.4,2.62162e+06,,-0.928609,-21.479,,26.986,-3363.26
5.9766,10.4714,,1113.23,-27092.3,3.60616e+06,,-0.191792,-12.5188,,-1.12613,-1172.83
5.97513,11.0743,,1098.92,-25926.1,3.01494e+06,,-1.04264,17.65,,-394.637,2108.59
5.99799,11.4244,,1050.4,-10942.3,1.32421e+06,,-0.739238,22.773,,-587.546,3319.99
6.00518,11.9561,,904.445,9669.14,-1.6275e+06,,0.872776,14.1919,,-318.938,1924.66
5.98228,12.617,,880.12,13748.9,-1.90475e+06,,1.42834,4.64693,,88.2056,-763.989
5.9638,13.158,,999.505,7337.9,-11144.2,,1.63939,-3.3673,,553.07,-2776.44
5.94841,13.6133,,1077.65,4077.76,2.21717e+06,,0.36515,-2.94025,,815.577,-2222.95
5.95728,14.043,,1094.48,3517.72,2.8408e+06,,-2.00608,-1.8303,,667.549,-184.714
5.98833,14.512,,1076.3,1690.78,2.16963e+06,,-3.83538,-5.40261,,239.708,1542.54
5.99166,14.9911,,1035.2,-4870.93,883259,,-4.28729,-7.68046,,-172.81,2017.51
5.96858,15.4673,,969.418,-14024.7,-629844,,-3.8116,-3.27335,,-380.82,1196.13
5.99861,16.0814,,944.727,-14815.9,-1.05835e+06,,-0.497807,10.0606,,-340.735,-115.335
6.01262,16.5958,,985.078,-123.21,-321974,,2.26584,18.4585,,-160.23,-937.572
5.98533,17.0775,,1011.5,13729.7,268693,,2.22793,12.9956,,154.417,-989.179
5.96969,17.5581,,1034.39,15695.8,860642,,0.669421,-1.84133,,327.261,-292.841
5.98162,18.0107,,1041.71,5646.16,1.06735e+06,,-1.11538,-12.8287,,310.783,803.161
5.97898,18.4887,,1001.68,-8463.67,38028.6,,-3.53149,-9.16379,,212.683,1284.87
5.9748,19.0265,,955.014,-14344.3,-887857,,-5.34821,1.63366,,35.004,641.045
5.98493,19.5821,,963.603,-7521.3,-736797,,-5.46521,8.18235,,-181.894,-320.293
6.00086,20.0956,,998.341,-1120.16,-37242.4,,-4.04336,6.26775,,-458.429,-847.455
6.02271,20.5722,,1020.03,-769.086,480011,,-1.51145,0.11389,,-701.312,-962.472
6.04484,21.0892,,1044.19,-4918.84,1.13946e+06,,2.11698,-2.33747,,-908.461,-1162.74
6.03689,21.5831,,1077.7,-7317.87,2.21895e+06,,4.89919,0.807429,,-1159.83,-1258.97
5.97654,22.0079,,1088.88,-6831.23,2.62684e+06,,4.56434,2.14896,,-1462.93,-723.107
5.93459,22.418,,1101.01,-4191.6,3.09851e+06,,3.84153,1.68124,,-1509.35,646.774
5.95999,22.8914,,1124.34,2337.74,4.09792e+06,,3.58686,-1.76212,,-1023,3338.77
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.47168,-0.256902,,1071.99,787.054,2.02021e+06,,0.58526,-3.43562,,-218.852,1775.83
6.48626,0.450732,,889.764,-565.323,-1.80023e+06,,3.17863,0.750662,,66.9725,732.888
6.48006,0.995033,,899.171,1065.45,-1.69151e+06,,2.4415,-1.14889,,234.03,-2947.18
6.4263,1.69201,,1122.58,3073.45,4.01786e+06,,-4.60543,3.4945,,36.0087,-5728.34
6.45589,1.88501,,1161.13,-992.129,5.9485e+06,,-6.40532,-9.47187,,-112.728,-4177.76
6.48499,2.50138,,1190.01,-3130.58,7.66957e+06,,-7.7956,1.20413,,-605.261,3006.93
6.45741,2.71606,,1164.34,-1820.39,6.12754e+06,,-6.51795,-5.55975,,-623.234,6129.26
6.47625,3.24536,,881.6,-5800.33,-1.88915e+06,,-0.432681,-2.7011,,-105.685,3885.01
6.48456,4.18047,,793.092,643.591,-2.58713e+06,,2.87072,9.54968,,281.77,-232.822
6.45486,4.69429,,1023.88,3724.11,578956,,-0.209774,2.48816,,233.439,-5059.61
6.45677,5.15459,,1142.3,6700.48,4.95678e+06,,-4.9045,3.38955,,158.621,-4139.7
6.47303,5.5558,,1160.45,7637.86,5.91143e+06,,-6.94789,1.60053,,-72.0022,328.767
6.46847,5.94009,,1110.91,7741.05,3.5073e+06,,-6.05447,-4.14005,,-348.38,3315.31
6.48882,6.44116,,1010.2,1051.03,237262,,-1.86777,-8.99794,,-485.239,2395.15
6.48591,6.9962,,1003,-12043,68247.2,,1.1964,-6.27763,,-404.774,73.9693
6.47626,7.49041,,1046.38,-14508,1.20398e+06,,1.68179,4.61724,,-198.456,-176.599
6.48374,7.92946,,1058.55,-6487.18,1.57721e+06,,0.711521,15.1292,,27.0651,1505.68
6.46413,8.37899,,984.468,6290.16,-334538,,-1.48211,14.5784,,95.2457,2271.44
6.4514,8.93186,,834.48,19140.8,-2.31503e+06,,-2.70443,-3.98999,,-29.9695,-85.9632
6.47275,9.65893,,926.371,5438.82,-1.3362e+06,,-1.62578,-16.319,,-56.3845,-2758.1
6.48379,10.1315,,1085.77,-15179.9,2.51089e+06,,-0.889609,-21.0781,,-102.394,-3447.76
6.47979,10.4654,,1112.91,-27584.3,3.5925e+06,,-0.448547,-12.6613,,-212.9,-1378.64
6.47819,11.0988,,1109.21,-24584.9,3.43562e+06,,-0.40513,18.4203,,-404.141,1916.01
6.49699,11.4295,,1072.7,-9644.34,2.04481e+06,,0.247389,22.845,,-388.545,3345.47
6.5028,11.9397,,933.411,10540.3,-1.23348e+06,,0.45838,14.7404,,-183.311,2271.72
6.48561,12.599,,879.013,14942.2,-1.91631e+06,,-0.635196,4.28969,,35.0792,-408.834
6.47163,13.1506,,979.208,7683.13,-440853,,-1.76262,-3.76019,,311.573,-2330.84
6.46353,13.6087,,1052.03,2834.67,1.37379e+06,,-1.95105,-4.29443,,625.41,-2048.16
6.46169,14.0521,,1074.31,642.355,2.1002e+06,,-1.74104,-2.92973,,705.979,-394.873
6.47567,14.5205,,1064.39,-1949.92,1.76562e+06,,-0.926711,-5.46898,,507.219,1141.75
6.48715,14.9999,,1030.47,-8244.2,753642,,0.0109089,-6.91042,,160.263,1626.36
6.48504,15.4965,,979.385,-16311.5,-437342,,0.172121,-1.32683,,-182.128,946.437
6.49875,16.0707,,972.863,-13549.5,-564634,,1.13163,11.6223,,-416.655,-124.861
6.51642,16.5684,,1001.84,2186.72,41777.5,,2.73272,19.4023,,-429.2,-715.407
6.50228,17.0547,,1008.35,16911.5,193242,,2.43688,11.8762,,-207.002,-701.81
6.47984,17.5637,,1028.15,17669.6,691448,,1.27495,-3.17547,,52.0013,-143.254
6.4784,17.9936,,1036.8,6284.37,927895,,0.303298,-15.2208,,196.96,807.273
6.48642,18.4732,,990.416,-9838.55,-210127,,-0.59501,-11.2416,,252.54,1212.05
6.48993,19.0335,,941.44,-17184.7,-1.11053e+06,,-1.1561,1.2913,,188.128,498.883
6.48542,19.5839,,961.368,-9083.92,-776900,,-0.715223,9.19382,,82.0882,-503.244
6.4864,20.0916,,1003.38,-419.839,77032.5,,1.21076,8.49336,,27.3796,-993.161
6.49638,20.5775,,1028.51,2783.77,701059,,4.32757,3.21196,,173.577,-964.908
6.49154,21.096,,1050.58,973.461,1.32979e+06,,7.47213,0.604651,,552.871,-1071.61
6.48203,21.5978,,1083.62,-336.845,2.43181e+06,,8.36461,2.26957,,875.049,-1253.65
6.54632,22.064,,1102.7,2552.99,3.16681e+06,,8.51837,2.79376,,1106.63,-785.098
6.61171,22.5158,,1111.71,5588.39,3.54127e+06,,8.07511,0.187921,,973.609,882.807
6.61336,22.9468,,1138.14,7776.94,4.75066e+06,,4.61415,-3.58032,,270.988,3926.4
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.96879,-0.255144,,1079.13,1292.69,2.26991e+06,,0.296798,-2.13162,,-126.793,1806.17
6.97592,0.449424,,902.913,2459.36,-1.64633e+06,,1.9008,1.46279,,95.6762,978.583
6.96815,0.976669,,892.817,4358.25,-1.7657e+06,,1.24275,-3.33459,,336.384,-2673.44
6.92812,1.66195,,1099.88,-561.043,3.05302e+06,,-3.70644,-3.30994,,589.923,-6023.09
6.95381,1.92264,,1165.67,-6665.88,6.203e+06,,-5.45963,-11.9098,,463.269,-4469.61
6.97992,2.4915,,1196.05,-9474.01,8.063e+06,,-6.15283,2.55643,,-89.3321,2689.83
6.97041,2.73748,,1164.3,-7914.68,6.12561e+06,,-4.04492,0.169696,,-236.314,6321.98
6.98685,3.25648,,898.494,-5183.68,-1.69957e+06,,0.661597,2.07328,,-0.157152,4453.02
6.98767,4.12109,,766.204,2677.45,-2.72359e+06,,2.67498,7.59561,,331.827,32.3209
6.94637,4.72001,,1006.65,1936.06,153079,,-0.510646,-0.60485,,438.553,-4933.9
6.95316,5.16564,,1132.6,548.242,4.4828e+06,,-3.83465,-0.609417,,599.293,-4236.23
6.97309,5.55041,,1158.32,20.8125,5.79469e+06,,-5.25254,0.544507,,391.29,-127.017
6.9716,5.96078,,1113.36,741.418,3.61174e+06,,-4.47314,-0.388007,,-20.6833,2963.86
6.99226,6.46282,,1026.27,-996.207,641431,,-0.675451,-4.80343,,-342.197,2211.29
6.98923,6.99881,,1024.05,-9023.19,583526,,1.75839,-4.47318,,-383.881,174.659
6.98651,7.48078,,1056.84,-11664.6,1.52308e+06,,1.49097,3.75838,,-217.579,80.7875
6.99882,7.92496,,1057.52,-5792.28,1.54445e+06,,-0.0361036,12.9505,,-17.7416,1690.2
6.97093,8.3911,,974.899,5465.78,-525438,,-2.17979,12.9186,,13.5812,2198.54
6.97383,8.94298,,831.981,16680.8,-2.33389e+06,,-1.64165,-3.11232,,-27.8558,-169.711
7.00595,9.65623,,924.86,4637.39,-1.35763e+06,,0.693069,-15.1346,,-177.752,-2843.67
6.99514,10.1327,,1085.33,-15603.7,2.49451e+06,,1.31799,-20.7757,,-337.162,-3572.27
6.97892,10.491,,1119.98,-27701.8,3.90143e+06,,0.678726,-10.9585,,-406.084,-1343.34
6.98661,11.0747,,1115.88,-24307,3.72106e+06,,0.801754,17.2597,,-95.3287,1994.83
6.98347,11.4324,,1071.5,-8771.82,2.00356e+06,,0.35544,22.3672,,160.907,3467.82
6.97905,11.9524,,935.652,11127,-1.1998e+06,,-1.42243,13.6009,,125.89,2269.26
6.98358,12.5921,,890.504,13296.6,-1.79192e+06,,-2.97911,2.8003,,-46.0307,-387.062
6.989,13.1353,,977.916,4631.39,-466462,,-3.83721,-4.27892,,-145.764,-2114.89
6.99186,13.6026,,1042.5,-62.9454,1.09036e+06,,-2.40272,-3.10895,,-11.3866,-1791.14
6.98067,14.0528,,1060.8,-540.811,1.64898e+06,,0.32353,-0.918623,,245.7,-295.958
6.97274,14.522,,1049.95,-983.481,1.31078e+06,,2.87129,-3.97753,,407.481,999.261
6.98857,15.0054,,1021,-5990.87,504624,,4.17981,-6.7847,,326.187,1305.51
6.99884,15.5137,,985.062,-14009.4,-322319,,3.28924,-1.73963,,74.9089,610.91
6.99106,16.0618,,991.358,-11660.2,-190001,,1.366,11.1136,,-235.526,-315.226
7.00522,16.5546,,1017.83,3690.32,424576,,0.733109,19.2352,,-416.159,-701.884
7.01314,17.0369,,1016.74,18888.6,397134,,0.721163,11.2599,,-406.324,-518.25
6.9928,17.5578,,1029.99,20010,740720,,1.03195,-3.20484,,-214.686,77.2408
6.98277,17.9736,,1034.73,8850.86,870099,,1.58555,-15.7919,,-18.3617,948.447
6.99933,18.4533,,982.272,-7670.09,-379334,,2.3065,-12.3035,,116.868,1251.82
7.00509,19.0332,,928.94,-15712.7,-1.29925e+06,,2.08872,1.07029,,125.047,447.561
6.99165,19.5852,,951.32,-6714.14,-950359,,1.45045,10.1062,,66.169,-546.933
6.98603,20.0935,,991.743,3936.04,-181759,,1.85114,10.7077,,120.254,-848.79
6.97997,20.569,,1007.16,9285.4,165023,,3.28057,5.86927,,479.802,-513.773
6.94769,21.0656,,1007.18,8863.03,165482,,4.58746,1.76238,,1230.35,-424.699
6.91658,21.6016,,1027.39,6342.53,671146,,4.41847,1.61773,,2158.07,-807.99
6.92697,22.1541,,1065.82,6591.95,1.81271e+06,,2.58016,3.06786,,2793.22,-745.21
6.937,22.6743,,1055.7,5592.69,1.48735e+06,,-0.10501,2.3468,,2429.17,679.118
6.93494,23.0677,,1065.56,3880.14,1.8041e+06,,-1.21414,0.709292,,1693.5,2291.37
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.47073,-0.256685,,1082.05,1437.29,2.37454e+06,,-0.633965,-1.51646,,-49.7291,1832.76
7.46226,0.434317,,903.925,3523.89,-1.63392e+06,,-0.410255,1.47702,,67.6604,1230.23
7.45041,0.960699,,870.141,5597.3,-2.00591e+06,,-1.2416,-4.87811,,242.619,-2328.04
7.43396,1.65373,,1068.68,-4447.59,1.90797e+06,,-3.80899,-7.77974,,682.119,-5999.75
7.4557,1.96731,,1162.88,-13137.4,6.04618e+06,,-4.98811,-12.9898,,532.471,-4696.22
7.48025,2.47048,,1196.8,-15859,8.11261e+06,,-5.51695,2.30123,,0.7497,2036.32
7.48252,2.77481,,1155.96,-13685.5,5.66653e+06,,-4.06186,5.63184,,-201.909,6332.09
7.49765,3.27464,,918.308,-5039.04,-1.44821e+06,,-0.370257,6.30755,,-62.744,4881.22
7.49955,4.0601,,760.054,5159.83,-2.751e+06,,1.98153,5.14665,,357.703,183.157
7.46931,4.72159,,979.223,1329.86,-440562,,-0.380496,-2.22508,,372.439,-4528.76
7.46643,5.17414,,1116.25,-2990.87,3.7371e+06,,-1.43629,-2.83397,,588.847,-4182.1
7.4752,5.55248,,1149.13,-3812.95,5.30521e+06,,-1.55635,0.153471,,485.681,-482.289
7.47904,5.9742,,1110.83,-2035.92,3.50387e+06,,-0.761039,1.99495,,174.128,2544.47
7.48965,6.47729,,1033.77,-415.349,843548,,1.09718,-2.16433,,-62.3692,2008.11
