dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
255.407,0.5,0.5,50,20

t,0.843
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48876,6.37051,,1003.26,166.01,29024.4,,0.145584,0.774802,,3.89292,33.053
6.48951,6.86643,,1000.5,137.534,4458.69,,0.136431,0.529553,,2.70002,20.9835
6.48946,7.36827,,1000.55,31.633,4884.14,,0.10055,0.650632,,-2.10552,-12.1486
6.48961,7.86967,,1004.28,-78.8261,38242.2,,0.0424923,0.466926,,-6.86138,-28.8071
6.49346,8.35847,,1007.04,-68.5149,63489.1,,0.0192655,0.668371,,-8.00996,8.00345
6.49294,8.84844,,1008.84,46.8885,80146.9,,0.0170787,0.619669,,-5.3111,86.105
7,-0.5,,1036.45,21.6982,359244,,0,0,,0,0
6.97178,-0.0796452,,1004.48,268.745,40068.6,,-0.0262135,0.225258,,8.96053,19.1191
6.97245,0.485759,,1016.43,-1.22056,152429,,0.00930456,-0.52338,,6.73479,15.9145
6.97299,0.912334,,1014.22,-427.155,131048,,-0.0633492,-0.067455,,1.62502,27.342
6.97489,1.45884,,1012.13,-704.321,111070,,-0.214982,0.177021,,-3.93091,23.0369
6.97303,1.90739,,1012.36,-527.814,113243,,-0.274648,0.588676,,-5.16566,10.5924
6.97284,2.42482,,1010.79,-88.7136,98393.8,,-0.211583,0.983446,,-3.89038,-17.2712
6.97562,2.91657,,1015.59,68.7997,144216,,-0.177281,0.341604,,-2.71778,-16.3122
6.97969,3.39463,,1015.7,48.6693,145356,,-0.202957,0.70275,,-3.62542,13.4733
6.98793,3.90119,,1013.19,43.5502,121199,,-0.128284,0.597084,,-4.72234,31.1281
6.98798,4.3819,,1012.1,-234.294,110753,,-0.0879761,0.0619748,,-4.83786,35.6499
6.98899,4.88128,,1008.76,-426.601,79451,,-0.127698,0.824854,,-3.55535,24.7919
6.98866,5.38187,,1008.76,-156.165,79382.6,,-0.125,0.93602,,0.201543,12.6933
6.99012,5.87089,,1009.24,108.321,83894,,-0.117806,0.781015,,4.03129,21.9087
6.99719,6.36692,,1006.18,192.636,55608.3,,-0.0997427,0.779885,,5.95089,34.6399
6.99608,6.86598,,1002.69,165.312,23918,,-0.0807943,0.528292,,6.86005,19.7908
6.99599,7.3644,,1002.17,50.3059,19295.6,,-0.0609425,0.607336,,6.74719,-14.6934
6.99611,7.8644,,1005.59,-68.0842,50145.4,,-0.0384423,0.400888,,6.32952,-29.8639
6.99248,8.3604,,1007.54,-146.975,68057.6,,-0.0223561,1.02196,,6.49661,10.4839
6.99237,8.85104,,1008.09,114.585,73184.5,,0.0137435,0.545852,,5.57934,82.6504
7.5,-0.5,,1035.95,6.13072,353810,,0,0,,0,0
7.47466,-0.0795582,,1003.62,321.158,32330.6,,-0.0668662,0.389923,,1.33381,19.5476
7.48565,0.483389,,1016.05,38.1112,148675,,0.0248943,-0.461495,,-4.68471,11.0692
7.48605,0.906019,,1014.1,-388.35,129872,,0.0828084,-0.133867,,-6.04627,24.5592
7.47923,1.45966,,1011.14,-674.275,101720,,0.18784,0.202266,,-3.76748,22.8702
7.48205,1.90668,,1011.02,-461.98,100565,,0.326775,0.672594,,-2.18637,12.0091
7.48279,2.42642,,1008.75,39.7662,79276.8,,0.392158,1.04681,,0.413337,-14.287
7.48224,2.91833,,1013.06,229.393,119969,,0.423068,0.344878,,3.82109,-14.1151
7.47863,3.39509,,1013.12,203.393,120522,,0.396081,0.622966,,6.21815,13.4892
7.47332,3.90489,,1010.67,174.976,97248.7,,0.275475,0.581771,,6.40662,30.4868
7.47575,4.38196,,1009.45,-139.049,85831,,0.207849,0.0188363,,4.56225,34.8217
7.47572,4.88402,,1005.95,-402.257,53462.9,,0.128154,0.765668,,3.30771,26.3406
7.4766,5.3797,,1005.25,-183.959,47127.3,,0.0439454,0.89074,,5.66765,16.866
7.47586,5.87576,,1005.75,68.7537,51646.2,,-0.00545691,0.741144,,9.10421,24.3511
7.47694,6.37236,,1004,146.135,35779.1,,-0.0459838,0.776935,,10.6558,35.4348
7.47963,6.86416,,1000.77,117.09,6827.32,,-0.0581671,0.537904,,11.8898,20.9576
7.48198,7.36952,,1000.28,9.62744,2468.49,,-0.0420183,0.65991,,13.873,-14.3452
7.48754,7.86655,,1004,-75.8009,35729,,0.0101681,0.497001,,14.7638,-30.3698
7.49026,8.36592,,1004.9,-79.6948,43941.4,,0.063678,0.897508,,12.8178,2.70485
7.49275,8.85382,,1006.3,165.183,56668.1,,0.0643269,0.504925,,8.58393,67.6642
8,-0.5,,1034.77,-10.9457,340973,,0,0,,0,0
7.98069,-0.0674434,,1007.1,256.097,64048.2,,0.00754125,0.233788,,2.78853,6.39276
7.98213,0.490499,,1018.38,-8.22996,171516,,-0.13469,-0.511078,,-1.06925,7.17488
7.98509,0.904314,,1016.06,-442.717,148790,,-0.208187,-0.0762374,,-0.900892,26.8906
7.98828,1.45949,,1011.79,-727.87,107841,,-0.237593,0.285262,,1.97086,25.3079
7.98825,1.9116,,1012.13,-494.124,111036,,-0.339498,0.700111,,3.22233,13.0768
7.99247,2.42604,,1010.52,48.6511,95821.4,,-0.355582,1.08317,,4.04335,-12.2783
7.99203,2.91688,,1014.07,299.207,129586,,-0.303502,0.384964,,4.07572,-12.3721
7.99482,3.39063,,1012.99,307.797,119294,,-0.216167,0.635862,,2.35604,13.3136
7.99815,3.90356,,1009.51,270.18,86376.5,,-0.104615,0.524829,,-1.0226,28.0258
7.99944,4.38519,,1008.87,-110.315,80447.5,,-0.135035,-0.048201,,-4.83812,31.3401
8.00223,4.88457,,1006.35,-434.641,57169.3,,-0.157611,0.729465,,-7.24512,26.0487
8.00322,5.38177,,1005.56,-221.158,49904.8,,-0.0735714,0.912154,,-6.56727,19.807
8.00387,5.8721,,1005.18,60.7695,46421.5,,0.0217071,0.763127,,-4.75497,26.9613
7.99995,6.37131,,1002.53,157.382,22468.9,,0.0724005,0.772995,,-3.03363,37.343
7.99921,6.86623,,998.914,124.572,-9557.07,,0.0863039,0.535696,,-0.178003,23.862
7.99745,7.37045,,998.155,-1.03528,-16199.9,,0.038816,0.632738,,4.29798,-11.3526
7.99459,7.86969,,1002.16,-80.56,19160.3,,-0.0332951,0.471989,,7.0574,-31.162
7.9948,8.36217,,1005.07,-27.7299,45472.5,,-0.0366883,0.794297,,5.76675,-0.822744
7.99522,8.8544,,1005.98,203.887,53762.9,,0.0132043,0.479772,,2.27399,61.3388
8.5,-0.5,,1033.88,-5.24062,331336,,0,0,,0,0
8.47855,-0.0720013,,1004.75,340.153,42582.9,,0.0848179,0.40819,,8.13218,9.8811
8.48054,0.487496,,1017.08,33.5083,158712,,0.178214,-0.62311,,7.22161,6.84948
8.4796,0.909425,,1014.74,-440.154,136042,,0.161729,-0.152511,,7.41078,27.9567
8.47967,1.46076,,1010.94,-833.481,99812.9,,-0.00729849,0.107957,,9.04402,27.366
8.47968,1.91162,,1011.51,-704.677,105203,,-0.139121,0.584176,,10.847,14.2452
8.47591,2.42743,,1009.86,-200.087,89629.5,,-0.199131,1.10777,,12.1281,-12.077
8.47742,2.91847,,1013.62,89.4206,125242,,-0.159127,0.440976,,10.7151,-15.0429
8.48127,3.39833,,1013.99,165.782,128784,,-0.125191,0.747679,,5.55544,8.66344
8.48467,3.90463,,1011.94,174.354,109223,,-0.0989166,0.580539,,0.693357,23.9865
8.48422,4.38649,,1011.7,-206.252,107024,,-0.0788226,-0.0776122,,-1.53029,28.5611
8.48434,4.88571,,1009.67,-519.972,87910.3,,-0.0750044,0.774527,,-2.90199,25.0805
8.48415,5.38117,,1008.64,-246.375,78279.4,,-0.0324619,1.00636,,-3.76407,20.097
8.48505,5.87454,,1008.06,106.793,72895.6,,-0.0120066,0.813619,,-6.10644,26.1477
8.49176,6.3704,,1005.76,230.623,51729.6,,-0.0187113,0.79052,,-9.73291,37.2043
8.49269,6.86562,,1001.84,169.922,16347,,-0.051631,0.509921,,-9.57175,27.6219
8.49375,7.36767,,1000.13,-13.8314,1173.49,,-0.0964274,0.561839,,-4.67883,-5.99084
8.49524,7.86504,,1003.18,-126.372,28333.9,,-0.101623,0.458373,,0.165976,-28.4893
8.49414,8.36606,,1004.77,-139.742,42723.7,,-0.0618725,1.14981,,1.29719,-3.22304
8.49558,8.85386,,1007.28,267.2,65740.6,,-0.00440326,0.404785,,-0.533858,67.0998
9,-0.5,,1033.5,7.80019,327264,,0,0,,0,0
8.98546,-0.0727946,,1003.83,397.784,34187,,-0.0217297,0.406889,,5.24033,11.2635
8.99145,0.48795,,1016.53,201.672,153425,,0.107774,-0.427907,,1.86045,5.48962
8.99315,0.904595,,1013.94,-235.508,128331,,0.206552,-0.183866,,0.405761,28.1542
8.9913,1.46185,,1009.45,-694.19,85833.1,,0.25995,0.0566581,,0.720788,29.0354
8.99256,1.90989,,1009.73,-640.681,88469.9,,0.289901,0.532565,,1.15665,15.8754
8.99339,2.42515,,1006.92,-184.241,62373.5,,0.297139,1.10784,,1.88691,-11.3627
8.99319,2.92197,,1010.8,123.146,98499.5,,0.296918,0.469529,,1.32689,-17.7854
8.99263,3.39774,,1012.2,210.977,111711,,0.260601,0.69215,,0.553163,5.22925
8.98948,3.90477,,1010.13,215.239,92233.3,,0.192513,0.56774,,1.76041,23.2606
8.98902,4.38532,,1009.17,-161.176,83252.7,,0.18923,-0.0573985,,3.23995,28.2742
8.98889,4.88694,,1006.79,-463.163,61157.6,,0.192916,0.770916,,3.18219,24.1528
8.98987,5.37993,,1005.55,-159.531,49823.4,,0.160364,0.996849,,1.64124,17.9707
8.98955,5.87788,,1005.46,218.337,48999.8,,0.139025,0.77924,,-1.92702,21.4192
8.98927,6.37538,,1004.92,316.334,44087.1,,0.0849403,0.732488,,-6.31398,33.76
8.99101,6.86513,,1001.79,200.141,15878.2,,0.0164704,0.44777,,-7.03124,29.9288
8.99074,7.37174,,999.768,-29.4801,-2050.74,,-0.00693884,0.565141,,-3.08177,-0.867592
8.99226,7.8696,,1002.57,-133.152,22853,,0.0326827,0.525129,,1.15903,-25.4253
8.99451,8.36838,,1003.98,-78.6206,35565,,0.0717394,1.01763,,2.58046,-5.4199
8.99624,8.85409,,1007.62,287.649,68816.5,,0.0411268,0.409829,,2.04626,67.8627
9.5,-0.5,,1033.28,-4.05448,324807,,0,0,,0,0
9.48712,-0.0687129,,1005.19,361.37,46570.3,,-0.0264348,0.301632,,5.81465,6.13795
9.48619,0.492172,,1017.74,213.104,165234,,-0.135148,-0.445215,,2.70525,1.4745
9.48767,0.906885,,1015.41,-200.15,142465,,-0.195567,-0.120791,,-0.399656,26.3923
9.48928,1.46148,,1010.97,-633.656,100073,,-0.191289,0.0926985,,-3.75366,27.6134
9.48888,1.91341,,1011.5,-573.815,105076,,-0.211973,0.550409,,-6.07974,14.9482
9.49208,2.42684,,1009.14,-103.086,82961.5,,-0.19731,1.12455,,-7.96149,-11.9857
9.49271,2.92071,,1012.86,205.224,118061,,-0.20302,0.432942,,-8.28807,-17.7192
9.49346,3.39745,,1013.8,273.331,127001,,-0.212521,0.674625,,-6.34908,7.42117
9.49621,3.9034,,1010.82,253.643,98686.2,,-0.159147,0.555903,,-2.67449,26.3646
9.49798,4.3878,,1009.6,-151.256,87248,,-0.178598,-0.0684055,,-0.429325,29.3808
9.50081,4.88807,,1007.83,-468.985,70749,,-0.211857,0.766301,,-0.104147,23.6179
9.50239,5.38204,,1006.96,-161.418,62777.2,,-0.176791,1.0101,,-0.0224842,16.4199
9.50349,5.87555,,1006.94,214.664,62522.7,,-0.14358,0.78542,,-0.628505,18.3157
9.50255,6.37404,,1006.34,290.515,57019.7,,-0.126326,0.700575,,-1.95947,31.7675
9.50148,6.86513,,1002.81,148.912,24988,,-0.108569,0.431747,,-1.55713,32.0005
9.49974,7.36883,,999.847,-77.1935,-1351.05,,-0.0955292,0.571102,,0.635939,3.17781
9.4978,7.86732,,1002.26,-148.715,20045.9,,-0.0859526,0.525561,,2.39021,-23.3667
9.4974,8.36544,,1004.49,-26.4298,40214.9,,-0.0656638,0.865576,,3.09413,-3.90226
9.49727,8.85619,,1006.39,266.687,57554.8,,-0.0341211,0.463006,,3.05406,59.589
10,-0.5,,1032.52,-26.8518,316699,,0,0,,0,0
9.98665,-0.0708941,,1003.3,391.001,29435,,-0.0106282,0.527506,,7.86215,10.1861
9.99107,0.491064,,1016.68,140.406,154832,,0.0248356,-0.542047,,6.37052,-1.23525
9.99243,0.907801,,1014.88,-283.124,137373,,0.0381042,-0.154394,,4.83208,23.297
9.99196,1.4625,,1011.08,-716.638,101119,,0.0231421,0.0550372,,3.3311,24.9331
9.9932,1.91337,,1012.1,-657.359,110777,,0.0188393,0.544703,,1.81771,12.4906
9.99087,2.42743,,1010.05,-176.342,91440.5,,0.0111289,1.1362,,0.153815,-13.4657
9.99052,2.92111,,1013.72,144.393,126200,,0.030148,0.437136,,-0.618815,-17.3006
9.99084,3.39907,,1014.43,226.082,133091,,0.06456,0.715135,,-0.17125,9.9973
9.98954,3.90477,,1011.12,210.029,101468,,0.0651578,0.576391,,1.19091,28.9015
9.98928,4.38878,,1009.92,-217.862,90270.6,,0.0496201,-0.123577,,1.66609,30.0539
9.98762,4.88821,,1008.37,-565.725,75768.4,,0.00424867,0.747539,,1.80127,24.2153
9.98491,5.38114,,1007.03,-274.276,63414.4,,-0.0334593,1.02053,,3.56554,17.7696
9.98515,5.87839,,1006.77,89.0361,61043.5,,-0.0892478,0.764209,,5.45677,18.2735
9.98869,6.37392,,1006.42,148.207,57820.3,,-0.142815,0.703988,,5.1882,30.878
9.98911,6.86482,,1002.7,19.3936,24052.4,,-0.139187,0.45744,,3.75193,32.1213
9.99179,7.37009,,999.661,-174.037,-2987.19,,-0.108715,0.584868,,2.68775,3.73522
9.99539,7.86778,,1002.26,-228.864,20045.9,,-0.102588,0.556325,,2.25394,-23.0307
9.99609,8.36683,,1004.31,-166.16,38505.8,,-0.10883,1.16897,,2.15643,-4.14096
9.99715,8.85719,,1005.99,262.66,53889.5,,-0.07053,0.441499,,1.73914,56.4591
10.5,-0.5,,1032.03,-48.3458,311506,,0,0,,0,0
10.4941,-0.0712778,,1002.47,308.701,22000.6,,-0.149202,0.42199,,1.87649,11.4356
10.4948,0.492882,,1016.14,110.244,149608,,-0.065703,-0.411477,,-0.210391,-2.06344
10.494,0.905796,,1014.03,-264.114,129169,,0.0394511,-0.0957797,,0.362023,23.5796
10.4937,1.46334,,1009.71,-651.625,88253.9,,0.131655,0.0860786,,3.49318,25.928
10.4936,1.91304,,1010.82,-598.232,98673,,0.126951,0.515701,,5.88291,12.3809
10.4952,2.42598,,1008.72,-149.118,79000,,0.0740642,1.11781,,7.49244,-13.6652
10.4964,2.92314,,1012.73,172.489,116735,,0.0686991,0.478745,,7.92729,-17.9611
10.4977,3.39797,,1013.79,274.641,126938,,0.0800639,0.716696,,6.65348,9.32111
10.498,3.90394,,1010.17,278.717,92546.2,,0.0854403,0.569136,,3.97028,27.8624
10.4976,4.38827,,1008.71,-142.097,78914.9,,0.109128,-0.115807,,0.396807,28.2024
10.4996,4.8881,,1007.08,-494.003,63853.9,,0.152033,0.734087,,-2.59015,24.1269
10.5015,5.37958,,1005.14,-223.308,46079.7,,0.154674,0.975153,,-2.1909,20.3555
10.4999,5.87916,,1004.31,97.952,38535.7,,0.119037,0.691393,,0.615128,20.1705
10.4988,6.37638,,1004.46,123.208,39935.3,,0.0815309,0.670548,,2.24027,30.2924
10.5004,6.86535,,1001.41,12.8692,12474.9,,0.0897753,0.486684,,1.88802,30.5382
10.4992,7.37291,,998.918,-139.385,-9523.97,,0.124838,0.613654,,1.00757,2.53578
10.4981,7.87101,,1001.92,-196.192,17032.8,,0.118903,0.532483,,0.869728,-23.2428
10.4983,8.36783,,1004,-143.507,35743.5,,0.063599,1.06666,,1.75819,-4.64306
10.4981,8.85648,,1006.65,225.962,59904.1,,-0.0145127,0.477585,,2.08418,59.897
11,-0.5,,1031.86,-66.7955,309661,,0,0,,0,0
10.9957,-0.0679924,,1003.88,214.023,34699.3,,-0.0268355,0.243419,,-3.79052,4.17564
10.996,0.491979,,1016.85,84.3779,156518,,-0.0424782,-0.374074,,-9.13234,-4.15942
10.9963,0.907223,,1014.45,-244.312,133251,,-0.052835,-0.0154844,,-10.0029,25.5716
10.9959,1.46248,,1009.45,-581.081,85795.7,,-0.0517281,0.111175,,-6.40621,30.2543
10.9954,1.91452,,1010.22,-541.119,93051.6,,-0.072377,0.469017,,-1.72895,16.4081
10.9957,2.4278,,1008.17,-142.306,73887.5,,-0.1075,1.08136,,4.22369,-10.2677
10.995,2.92262,,1012.14,141.337,111125,,-0.152575,0.454116,,8.81481,-16.7634
10.9953,3.40053,,1013.61,248.53,125155,,-0.160712,0.742933,,9.40468,7.11223
10.9974,3.90365,,1010.62,292.519,96826.5,,-0.0982757,0.607701,,5.5011,23.1355
10.9987,4.39025,,1009.83,-85.4477,89352.1,,-0.049871,-0.0692909,,-0.252246,22.8555
11.0002,4.8908,,1009.25,-397.515,83941.2,,-0.0256724,0.780206,,-5.11333,21.3877
11.0014,5.38086,,1007.82,-112.308,70676.1,,0.00125672,0.981648,,-6.22802,21.8247
11.0018,5.8763,,1006.53,193.935,58771.7,,0.015581,0.682349,,-4.04232,23.1998
11.0012,6.37587,,1006.09,201.642,54742.7,,0.0210571,0.664235,,-1.1642,31.9184
11.0006,6.8654,,1002.87,95.0258,25584.1,,0.0183274,0.506623,,0.393913,30.6938
11.0002,7.36933,,1000.06,-49.7164,522.059,,0.0007572,0.610551,,0.679116,2.64737
10.9995,7.86709,,1002.57,-137.506,22829.1,,-0.0284806,0.466145,,1.32303,-21.8461
10.9989,8.36709,,1004.14,-79.2019,36985.3,,-0.0553182,0.822545,,3.14853,-2.71435
10.9987,8.85731,,1006.12,139.767,55056.1,,-0.0578089,0.57915,,4.22931,56.4079
11.5,-0.5,,1031.53,-66.5363,306171,,0,0,,0,0
11.4967,-0.0687138,,1003.59,304.905,32015.1,,0.0796694,0.49598,,-2.32387,0.391842
11.5009,0.494424,,1018.34,97.2103,171151,,0.0718437,-0.415951,,-6.33059,-8.72732
11.5033,0.906048,,1016.51,-241.645,153148,,0.0371137,-0.0617933,,-7.63046,26.3585
11.5026,1.46286,,1011.37,-605.146,103833,,-0.00678807,0.0800178,,-6.29638,33.498
11.5034,1.91364,,1011.81,-588.456,108008,,-0.00141973,0.474314,,-3.94041,21.9013
11.501,2.42529,,1008.54,-226.72,77403,,0.0122587,1.05332,,0.149778,-4.39335
11.4986,2.92199,,1011.17,25.9685,101957,,-0.00949125,0.427091,,3.68848,-13.2017
11.4973,3.39959,,1012.06,133.153,110365,,-0.00657872,0.769688,,5.05265,6.21932
11.496,3.90555,,1009.37,219.324,85129.3,,0.0180894,0.667037,,3.69625,18.9773
11.4965,4.39014,,1009.2,-113.282,83509.8,,0.041492,-0.0587905,,1.12191,18.2401
11.4941,4.88928,,1008.81,-400.006,79837,,0.0189411,0.766244,,-0.900648,18.9715
11.4913,5.38032,,1007.23,-104.241,65248.4,,-0.00357153,0.988945,,-1.45887,22.2918
11.4923,5.87866,,1005.87,206.826,52765,,-0.0109502,0.679598,,-0.742381,25.3636
11.4933,6.37499,,1005.14,208.309,46070.7,,-0.0276428,0.652757,,0.518425,33.8884
11.4923,6.86537,,1001.57,86.3241,13897.6,,-0.0581885,0.470608,,1.16284,31.2002
11.4948,7.37263,,999.13,-87.8967,-7661.07,,-0.0966073,0.575534,,1.11778,2.49903
11.4977,7.86956,,1002.03,-213.808,17997.4,,-0.118717,0.473844,,1.37725,-21.1156
11.4982,8.36636,,1003.88,-230.949,34687.3,,-0.112642,1.06745,,2.14793,-1.79602
11.4992,8.85906,,1004.59,81.9771,41101.9,,-0.0589771,0.599668,,2.61806,46.7282
12,-0.5,,1031.53,-66.5363,306171,,0,0,,0,0
12.0033,-0.0687138,,1003.59,304.905,32015.1,,-0.0796694,0.49598,,2.32387,0.391842
11.9991,0.494424,,1018.34,97.2103,171151,,-0.0718437,-0.415951,,6.33059,-8.72732
11.9967,0.906048,,1016.51,-241.645,153148,,-0.0371137,-0.0617933,,7.63046,26.3585
11.9974,1.46286,,1011.37,-605.146,103833,,0.00678807,0.0800178,,6.29638,33.498
11.9966,1.91364,,1011.81,-588.456,108008,,0.00141973,0.474314,,3.94041,21.9013
11.999,2.42529,,1008.54,-226.72,77403,,-0.0122587,1.05332,,-0.149778,-4.39335
12.0014,2.92199,,1011.17,25.9685,101957,,0.00949125,0.427091,,-3.68848,-13.2017
12.0027,3.39959,,1012.06,133.153,110365,,0.00657872,0.769688,,-5.05265,6.21932
12.004,3.90555,,1009.37,219.324,85129.3,,-0.0180894,0.667037,,-3.69625,18.9773
12.0035,4.39014,,1009.2,-113.282,83509.8,,-0.041492,-0.0587905,,-1.12191,18.2401
12.0059,4.88928,,1008.81,-400.006,79837,,-0.0189411,0.766244,,0.900648,18.9715
12.0087,5.38032,,1007.23,-104.241,65248.4,,0.00357153,0.988945,,1.45887,22.2918
12.0077,5.87866,,1005.87,206.826,52765,,0.0109502,0.679598,,0.742381,25.3636
12.0067,6.37499,,1005.14,208.309,46070.7,,0.0276428,0.652757,,-0.518425,33.8884
12.0077,6.86537,,1001.57,86.3241,13897.6,,0.0581885,0.470608,,-1.16284,31.2002
12.0052,7.37263,,999.13,-87.8967,-7661.07,,0.0966073,0.575534,,-1.11778,2.49903
12.0023,7.86956,,1002.03,-213.808,17997.4,,0.118717,0.473844,,-1.37725,-21.1156
12.0018,8.36636,,1003.88,-230.949,34687.3,,0.112642,1.06745,,-2.14793,-1.79602
12.0008,8.85906,,1004.59,81.9771,41101.9,,0.0589771,0.599668,,-2.61806,46.7282
12.5,-0.5,,1031.86,-66.7955,309661,,0,0,,0,0
12.5043,-0.0679924,,1003.88,214.023,34699.3,,0.0268355,0.243419,,3.79052,4.17564
12.504,0.491979,,1016.85,84.3779,156518,,0.0424782,-0.374074,,9.13234,-4.15942
12.5037,0.907223,,1014.45,-244.312,133251,,0.052835,-0.0154844,,10.0029,25.5716
12.5041,1.46248,,1009.45,-581.081,85795.7,,0.0517281,0.111175,,6.40621,30.2543
12.5046,1.91452,,1010.22,-541.119,93051.6,,0.072377,0.469017,,1.72895,16.4081
12.5043,2.4278,,1008.17,-142.306,73887.5,,0.1075,1.08136,,-4.22369,-10.2677
12.505,2.92262,,1012.14,141.337,111125,,0.152575,0.454116,,-8.81481,-16.7634
12.5047,3.40053,,1013.61,248.53,125155,,0.160712,0.742933,,-9.40468,7.11223
12.5026,3.90365,,1010.62,292.519,96826.5,,0.0982757,0.607701,,-5.5011,23.1355
12.5013,4.39025,,1009.83,-85.4477,89352.1,,0.049871,-0.0692909,,0.252246,22.8555
12.4998,4.8908,,1009.25,-397.515,83941.2,,0.0256724,0.780206,,5.11333,21.3877
12.4986,5.38086,,1007.82,-112.308,70676.1,,-0.00125672,0.981648,,6.22802,21.8247
12.4982,5.8763,,1006.53,193.935,58771.7,,-0.015581,0.682349,,4.04232,23.1998
12.4988,6.37587,,1006.09,201.642,54742.7,,-0.0210571,0.664235,,1.1642,31.9184
12.4994,6.8654,,1002.87,95.0258,25584.1,,-0.0183274,0.506623,,-0.393913,30.6938
12.4998,7.36933,,1000.06,-49.7164,522.059,,-0.0007572,0.610551,,-0.679116,2.64737
12.5005,7.86709,,1002.57,-137.506,22829.1,,0.0284806,0.466145,,-1.32303,-21.8461
12.5011,8.36709,,1004.14,-79.2019,36985.3,,0.0553182,0.822545,,-3.14853,-2.71435
12.5013,8.85731,,1006.12,139.767,55056.1,,0.0578089,0.57915,,-4.22931,56.4079
13,-0.5,,1032.03,-48.3458,311506,,0,0,,0,0
13.0059,-0.0712778,,1002.47,308.701,22000.6,,0.149202,0.42199,,-1.87649,11.4356
13.0052,0.492882,,1016.14,110.244,149608,,0.065703,-0.411477,,0.210391,-2.06344
13.006,0.905796,,1014.03,-264.114,129169,,-0.0394511,-0.0957797,,-0.362023,23.5796
13.0063,1.46334,,1009.71,-651.625,88253.9,,-0.131655,0.0860786,,-3.49318,25.928
13.0064,1.91304,,1010.82,-598.232,98673,,-0.126951,0.515701,,-5.88291,12.3809
13.0048,2.42598,,1008.72,-149.118,79000,,-0.0740642,1.11781,,-7.49244,-13.6652
13.0036,2.92314,,1012.73,172.489,116735,,-0.0686991,0.478745,,-7.92729,-17.9611
13.0023,3.39797,,1013.79,274.641,126938,,-0.0800639,0.716696,,-6.65348,9.32111
13.002,3.90394,,1010.17,278.717,92546.2,,-0.0854403,0.569136,,-3.97028,27.8624
13.0024,4.38827,,1008.71,-142.097,78914.9,,-0.109128,-0.115807,,-0.396807,28.2024
13.0004,4.8881,,1007.08,-494.003,63853.9,,-0.152033,0.734087,,2.59015,24.1269
12.9985,5.37958,,1005.14,-223.308,46079.7,,-0.154674,0.975153,,2.1909,20.3555
13.0001,5.87916,,1004.31,97.952,38535.7,,-0.119037,0.691393,,-0.615128,20.1705
13.0012,6.37638,,1004.46,123.208,39935.3,,-0.0815309,0.670548,,-2.24027,30.2924
12.9996,6.86535,,1001.41,12.8692,12474.9,,-0.0897753,0.486684,,-1.88802,30.5382
13.0008,7.37291,,998.918,-139.385,-9523.97,,-0.124838,0.613654,,-1.00757,2.53578
13.0019,7.87101,,1001.92,-196.192,17032.8,,-0.118903,0.532483,,-0.869728,-23.2428
13.0017,8.36783,,1004,-143.507,35743.5,,-0.063599,1.06666,,-1.75819,-4.64306
13.0019,8.85648,,1006.65,225.962,59904.1,,0.0145127,0.477585,,-2.08418,59.897
13.5,-0.5,,1032.52,-26.8518,316699,,0,0,,0,0
13.5134,-0.0708941,,1003.3,391.001,29435,,0.0106282,0.527506,,-7.86215,10.1861
13.5089,0.491064,,1016.68,140.406,154832,,-0.0248356,-0.542047,,-6.37052,-1.23525
13.5076,0.907801,,1014.88,-283.124,137373,,-0.0381042,-0.154394,,-4.83208,23.297
13.508,1.4625,,1011.08,-716.638,101119,,-0.0231421,0.0550372,,-3.3311,24.9331
13.5068,1.91337,,1012.1,-657.359,110777,,-0.0188393,0.544703,,-1.81771,12.4906
13.5091,2.42743,,1010.05,-176.342,91440.5,,-0.0111289,1.1362,,-0.153815,-13.4657
13.5095,2.92111,,1013.72,144.393,126200,,-0.030148,0.437136,,0.618815,-17.3006
13.5092,3.39907,,1014.43,226.082,133091,,-0.06456,0.715135,,0.17125,9.9973
13.5105,3.90477,,1011.12,210.029,101468,,-0.0651578,0.576391,,-1.19091,28.9015
13.5107,4.38878,,1009.92,-217.862,90270.6,,-0.0496201,-0.123577,,-1.66609,30.0539
13.5124,4.88821,,1008.37,-565.725,75768.4,,-0.00424867,0.747539,,-1.80127,24.2153
13.5151,5.38114,,1007.03,-274.276,63414.4,,0.0334593,1.02053,,-3.56554,17.7696
13.5148,5.87839,,1006.77,89.0361,61043.5,,0.0892478,0.764209,,-5.45677,18.2735
13.5113,6.37392,,1006.42,148.207,57820.3,,0.142815,0.703988,,-5.1882,30.878
13.5109,6.86482,,1002.7,19.3936,24052.4,,0.139187,0.45744,,-3.75193,32.1213
13.5082,7.37009,,999.661,-174.037,-2987.19,,0.108715,0.584868,,-2.68775,3.73522
13.5046,7.86778,,1002.26,-228.864,20045.9,,0.102588,0.556325,,-2.25394,-23.0307
13.5039,8.36683,,1004.31,-166.16,38505.8,,0.10883,1.16897,,-2.15643,-4.14096
13.5028,8.85719,,1005.99,262.66,53889.5,,0.07053,0.441499,,-1.73914,56.4591
14,-0.5,,1033.28,-4.05448,324807,,0,0,,0,0
14.0129,-0.0687129,,1005.19,361.37,46570.3,,0.0264348,0.301632,,-5.81465,6.13795
14.0138,0.492172,,1017.74,213.104,165234,,0.135148,-0.445215,,-2.70525,1.4745
