dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16850.2

t,0.883
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.416073,1.16732,,1015.37,37.4467,72646.8,,0.172055,-5.85688,,-76.4925,44.1379
0.419627,1.27728,,1014.02,120.878,66009,,0.267293,-5.84245,,-70.8034,55.7913
0.422706,1.38761,,1013.92,247.182,65483.5,,0.402127,-5.90504,,-65.8764,66.3798
0.423957,1.49753,,1015.09,253.277,71245.7,,0.371825,-5.79549,,-61.6238,76.5464
0.414812,1.62118,,1008.75,288.826,40551.6,,0.428178,-5.72805,,-45.48,68.4447
0.403292,1.74719,,1001.64,635.047,7417.98,,0.751314,-6.23425,,-29.7031,52.5235
0.394148,1.86434,,1001.5,859.176,6789,,0.897426,-6.63775,,-23.1429,48.5887
0.388654,1.98938,,1000.48,838.983,2151.66,,0.896329,-6.69622,,-15.9722,40.5752
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45337,-3.23309,,1036.45,1339.23,183584,,2.06796,-6.75309,,-175.902,-162.717
1.46858,-3.14313,,1044.26,2661.16,228301,,3.07967,-5.5538,,-191.133,-155.13
1.42819,-3.06008,,1021.42,2037.86,103080,,2.59498,-6.05608,,-133.173,-74.3178
1.3959,-2.9623,,1012.28,1281.28,57511,,1.82077,-6.67858,,-108.03,-33.4275
1.38757,-2.82547,,1030.39,1188.82,150296,,1.56785,-6.67079,,-135.169,-34.7304
1.34592,-2.69145,,1031.7,1121.16,157399,,1.62442,-6.5999,,-122.571,-13.175
1.26608,-2.52402,,1033.39,1126.64,166611,,2.04112,-6.11376,,-106.057,-0.821928
1.11895,-2.37875,,1017.19,824.92,81676.5,,1.62408,-5.78251,,-74.3778,17.4172
1.02397,-2.28546,,1006.65,302.281,30616.6,,0.817662,-6.22805,,-53.3739,33.559
0.965403,-2.22319,,999.098,83.3875,-4058.85,,0.601004,-6.48118,,-37.1818,46.7142
0.904196,-2.1568,,990.978,-189.741,-39625.4,,0.279739,-6.74384,,-17.7681,60.7448
0.85173,-2.07364,,987.83,-182.718,-52953.8,,0.374736,-6.59289,,-6.12548,68.8477
0.837273,-2.0168,,992.442,30.0576,-33344.6,,0.895059,-6.45728,,-14.0705,67.9217
0.841531,-1.98638,,999.633,80.4895,-1654.16,,1.18155,-6.62506,,-28.9287,64.4866
0.838341,-1.95774,,1002.82,-70.8271,12812.4,,1.05491,-6.92756,,-35.0481,65.0206
0.819407,-1.92589,,998.643,-383.295,-6099.81,,0.586663,-7.31899,,-25.5803,70.7797
0.795129,-1.89782,,990.29,-893.898,-42563.3,,-0.183924,-7.94247,,-5.48371,77.8408
0.785935,-1.86315,,989.603,-1539.11,-45480.1,,-1.18819,-8.69687,,-3.19713,80.4738
0.793571,-1.79691,,999.099,-1805.97,-4056.02,,-1.70025,-8.98029,,-25.5486,81.6106
0.805991,-1.68959,,1009.79,-1643.52,45489.1,,-1.36535,-8.6062,,-48.9155,87.6811
0.835405,-1.54986,,1024.34,-1243.12,118166,,-0.272892,-8.02914,,-75.0749,93.6606
0.85756,-1.39411,,1034.62,-732.385,173440,,1.4968,-7.64481,,-89.8685,91.3935
0.823519,-1.23501,,1031.38,-124.375,155630,,3.51449,-7.5594,,-93.8923,80.6307
0.734336,-1.0814,,1015.72,884.743,74382.9,,5.89562,-7.74169,,-80.6991,69.1412
0.608919,-0.93491,,987.406,2124.83,-54727.9,,8.00978,-8.27067,,-22.3829,66.6147
0.46699,-0.787994,,950.619,2573.3,-192410,,8.36045,-9.36383,,93.3563,72.9797
0.341803,-0.629156,,924.548,1301.02,-272407,,6.32804,-10.9301,,200.85,59.1361
0.26328,-0.450505,,928.478,-725.682,-261188,,2.94216,-12.2122,,207.249,-6.50571
0.240058,-0.256995,,957.091,-1579.74,-170413,,-0.016929,-12.331,,118.157,-92.2148
0.258896,-0.0649836,,986.925,-1154.11,-56737.9,,-1.59771,-11.3199,,20.8701,-134.506
0.299101,0.111943,,1005.96,-631.944,27363.8,,-2.0264,-9.92775,,-37.7833,-131.642
0.344865,0.269719,,1015.88,-381.017,75151.2,,-1.87074,-8.66523,,-64.9787,-111.736
0.387638,0.410064,,1020.55,-310.513,98655.9,,-1.53139,-7.67876,,-76.1956,-88.4972
0.424017,0.536613,,1022.46,-316.19,108456,,-1.20681,-6.95585,,-80.5106,-65.4489
0.453312,0.653322,,1022.82,-345.771,110295,,-0.967954,-6.44003,,-81.8184,-43.0976
0.475861,0.764015,,1022.1,-376.433,106565,,-0.813891,-6.071,,-81.4078,-21.5089
0.492335,0.872246,,1020.4,-390.711,97875.7,,-0.699307,-5.80434,,-79.3866,-1.00878
0.504127,0.980905,,1017.84,-363.266,84926.7,,-0.551007,-5.63112,,-75.5619,17.6982
0.514618,1.09059,,1015.37,-264.478,72623.5,,-0.309056,-5.58431,,-70.8581,34.267
0.527953,1.19803,,1015.23,-126.113,71960.3,,-0.0620526,-5.63236,,-68.2962,50.5004
0.539833,1.30505,,1015.96,-51.4606,75546.4,,0.0217454,-5.59066,,-65.9571,65.7815
0.547809,1.41482,,1015.59,83.375,73748.3,,0.169084,-5.64126,,-61.055,77.3417
0.555245,1.52049,,1017.95,64.5941,85473.7,,0.136375,-5.45255,,-58.6976,91.3603
0.550875,1.6456,,1008.74,223.432,40476.3,,0.326303,-5.54156,,-40.8057,77.0095
0.548748,1.75176,,1009.97,704.715,46338.6,,0.661662,-6.22402,,-35.8506,80.8585
0.537932,1.85294,,1014.74,486.414,69517.1,,0.551943,-5.84485,,-33.5276,91.1342
0.528057,1.97059,,1012.31,283.788,57638.5,,0.54589,-5.52889,,-23.451,79.4163
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47429,-3.20923,,1043.27,1828.8,222523,,2.29893,-6.2802,,-190.679,-175.557
1.45717,-3.12809,,1025.73,2839.91,125458,,3.21894,-5.30979,,-143.855,-102.014
1.42497,-3.02073,,1017.07,1622.44,81074.1,,2.06722,-6.3318,,-120.201,-54.8061
1.41794,-2.89222,,1028.42,1006.81,139691,,1.18054,-6.87278,,-134.941,-44.2606
1.41785,-2.77453,,1035.18,1495.8,176509,,1.78895,-6.2572,,-130.31,-24.1186
1.41405,-2.66415,,1037.93,1574.89,191899,,2.10422,-6.05907,,-114.549,-2.04629
1.35022,-2.55148,,1026.22,1704.9,128032,,2.89591,-5.29619,,-87.8956,19.4937
1.21303,-2.43357,,1004.53,938.113,20729.8,,1.75274,-5.85751,,-56.5348,40.5416
1.09121,-2.31268,,995.125,152.066,-21681.9,,0.565909,-6.60299,,-36.9405,52.9953
1.04715,-2.26388,,990.245,-688.682,-42753,,-0.473772,-8.0453,,-26.7608,60.4116
0.981841,-2.16101,,994.732,-941.061,-23399.5,,-0.820676,-8.3183,,-27.3452,58.1851
0.885574,-2.02299,,989.239,-941.578,-47022.2,,-0.899478,-7.50208,,-10.7909,71.015
0.843007,-1.94607,,982.536,-679.469,-74795.3,,-0.227001,-6.96342,,6.22771,79.9103
0.837437,-1.92029,,982.587,-434.039,-74590.7,,0.400122,-6.99884,,6.66367,80.8944
0.835999,-1.8912,,984.961,-365.038,-64878.2,,0.672758,-7.12121,,1.87747,80.8379
0.828742,-1.84805,,985.86,-580.154,-61162.3,,0.37293,-7.33703,,0.459704,82.5484
0.831505,-1.81125,,990.024,-1081.66,-43694.5,,-0.563086,-7.96182,,-8.44829,83.0747
0.875841,-1.77342,,1009.41,-1257.28,43694.3,,-1.11355,-8.69296,,-43.826,80.8727
0.913676,-1.7107,,1022.84,-1052.37,110406,,-0.621876,-8.82384,,-59.5187,84.4615
0.913548,-1.60996,,1023.32,-933.308,112914,,0.160028,-8.35989,,-60.5089,90.6845
0.926038,-1.47358,,1026.39,-690.441,128963,,1.60897,-7.71902,,-64.2306,92.9089
0.921954,-1.31819,,1027.42,-352.88,134407,,3.40588,-7.23061,,-70.0794,86.7391
0.854629,-1.15928,,1019.45,250.781,93076,,5.22873,-6.99733,,-76.2865,74.5885
0.735467,-1.00981,,999.372,1407.55,-2829.23,,7.41827,-7.08972,,-58.7073,65.103
0.585831,-0.870226,,963.973,2686.56,-146021,,8.97973,-7.69489,,22.5303,70.539
0.435594,-0.72868,,923.615,2632.23,-275029,,8.21976,-9.07676,,160.186,83.523
0.325237,-0.572503,,905.885,675.178,-321926,,5.14802,-10.9031,,243.996,57.7623
0.27524,-0.397516,,923.65,-1286.61,-274930,,1.55506,-12.1256,,200.773,-25.5763
0.278685,-0.21187,,959.387,-1591.22,-162392,,-0.914046,-12.0322,,90.0341,-109.046
0.315567,-0.0291257,,989.289,-904.144,-46809.8,,-1.91139,-10.9464,,0.616082,-139.874
0.367071,0.141375,,1006.47,-378.29,29762.8,,-1.95431,-9.59141,,-44.5689,-131.586
0.42109,0.296283,,1014.95,-196.978,70553.5,,-1.61313,-8.37773,,-62.2787,-110.459
0.47148,0.435448,,1019.3,-200.873,92276.9,,-1.22496,-7.429,,-68.3935,-87.0582
0.51564,0.560477,,1022,-265.348,106084,,-0.933131,-6.74495,,-70.6205,-63.9299
0.552393,0.674353,,1023.91,-339.796,115964,,-0.775692,-6.27244,,-71.7866,-41.3626
0.580795,0.781083,,1025,-411.557,121649,,-0.741138,-5.93204,,-72.5761,-19.1523
0.600029,0.885379,,1024.78,-476.566,120503,,-0.782516,-5.64727,,-72.5792,2.64701
0.610561,0.992293,,1022.57,-519.174,108994,,-0.809193,-5.3903,,-70.5428,23.0798
0.616042,1.10508,,1018.19,-490.542,86694.2,,-0.69008,-5.23552,,-65.1904,40.1056
0.625681,1.21824,,1014.87,-320.106,70195.7,,-0.349222,-5.34243,,-59.4248,54.3625
0.642402,1.32199,,1016.92,-186.866,80349.9,,-0.160195,-5.40755,,-58.8137,72.046
0.65311,1.43005,,1016.84,-66.988,79924.8,,-0.0307827,-5.42512,,-54.9415,85.0874
0.663257,1.53329,,1019.65,-131.399,94078.4,,-0.0814185,-5.13916,,-53.4786,101.417
0.663565,1.65763,,1009.79,175.651,45518.2,,0.218308,-5.45357,,-37.1365,85.7124
0.665013,1.75271,,1016.41,307.668,77785.2,,0.310856,-5.56168,,-38.1955,104.903
0.643164,1.87584,,1004.31,-103.228,19684.6,,0.179578,-4.87604,,-21.943,68.5803
0.62748,2.00431,,991.2,22.1074,-38676.5,,0.319556,-5.06795,,-9.11708,24.838
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48608,-3.19184,,1045.16,2391.59,233552,,2.64466,-5.70085,,-192.845,-174.548
1.44031,-3.10965,,1011.39,2427.28,53188.1,,2.81258,-5.59588,,-108.792,-62.1842
1.4178,-2.97143,,1019.1,1274.58,91292.1,,1.55559,-6.51974,,-122.248,-47.3865
1.41722,-2.8205,,1035.18,1342.71,176521,,1.45081,-6.32445,,-138.518,-36.2694
1.40494,-2.70148,,1032.59,1578.99,162255,,1.93797,-5.88561,,-115.027,-5.65296
1.40651,-2.56944,,1037.51,1613.17,189548,,2.41279,-5.56048,,-96.1886,15.6454
1.29658,-2.52811,,997.927,1581.52,-9294.59,,2.48059,-5.02763,,-52.4122,47.4315
1.29872,-2.4242,,1009.76,629.99,45361.9,,1.06947,-6.88054,,-56.4309,44.4301
1.197,-2.2825,,1010.24,-326.851,47666.6,,-0.56067,-8.35247,,-48.6749,45.4882
1.4261,-2.12777,,1038.55,312.802,195437,,1.33458,-8.73748,,-23.1282,70.0658
1.09657,-2.09334,,1017.96,-655.692,85533,,-0.613374,-9.20343,,-45.2599,49.2245
0.885727,-1.9232,,985.213,-910.14,-63838.7,,-0.795538,-7.29782,,-3.82491,78.9119
0.843249,-1.84798,,974.177,-935.924,-107880,,-0.518604,-7.07987,,20.5269,86.6029
0.835449,-1.81373,,972.652,-1116.24,-113734,,-0.748795,-7.43248,,23.9592,87.9867
0.823315,-1.75471,,970.181,-1174.22,-123104,,-0.686702,-7.24632,,29.1746,90.4586
0.836163,-1.68788,,977.779,-1405.42,-93831.4,,-1.1176,-7.19008,,10.394,91.3309
0.946044,-1.63412,,1012.36,-1110.06,57866.9,,-0.878505,-7.63575,,-43.1409,89.3115
1.08989,-1.58325,,1030.73,-687.376,152143,,1.41401,-7.88294,,-34.2492,90.0952
1.08442,-1.53285,,1029.4,-695.775,144965,,1.93796,-7.87171,,-35.4023,90.3226
1.0228,-1.45435,,1023.41,-695.942,113346,,2.03674,-7.52195,,-45.4877,90.2916
1.00412,-1.33866,,1021.18,-533.06,101868,,3.40078,-7.03859,,-50.8545,86.0583
0.958895,-1.19983,,1018.15,-185.303,86487.4,,4.99473,-6.61796,,-60.949,75.8272
0.850113,-1.05739,,1006.81,604.682,31367.3,,6.69529,-6.40879,,-67.9878,63.3095
0.699887,-0.92496,,979.724,2023.87,-86115.4,,8.7121,-6.56089,,-32.0656,60.1648
0.531104,-0.797186,,935.236,3154.92,-241217,,9.35597,-7.39396,,90.7261,79.4499
0.38579,-0.659539,,896.094,2157.27,-345566,,7.14205,-9.13494,,240.203,93.6605
0.302166,-0.503051,,893.081,-355.642,-352534,,3.2352,-11.0202,,274.34,44.2944
0.282732,-0.330747,,923.514,-1843.17,-275311,,-0.153505,-11.9065,,183.668,-52.1903
0.308413,-0.153085,,961.282,-1585.94,-155684,,-1.99186,-11.496,,67.264,-123.813
0.359007,0.0200791,,988.3,-805.338,-50981.9,,-2.48757,-10.3363,,-8.73462,-141.75
0.420148,0.182832,,1003.21,-349.07,14638.9,,-2.2452,-9.03573,,-43.176,-129.264
0.482922,0.33223,,1010.98,-224.293,51200.2,,-1.74297,-7.90262,,-55.1815,-107.522
0.542021,0.467096,,1015.71,-252.044,74300.3,,-1.24691,-7.04343,,-58.2486,-84.3786
0.594315,0.588017,,1019.34,-318.885,92502.9,,-0.876727,-6.46232,,-58.6324,-61.856
0.63805,0.697132,,1022.47,-385.471,108475,,-0.672055,-6.09881,,-58.7782,-40.0671
0.67223,0.797583,,1025.16,-446.926,122463,,-0.628135,-5.85216,,-59.543,-18.526
0.695474,0.894275,,1027,-510.981,132189,,-0.715205,-5.61046,,-60.9664,3.33407
0.706252,0.995735,,1026.52,-581.348,129650,,-0.856874,-5.30371,,-61.7434,25.3729
0.708346,1.10895,,1022.27,-620.242,107457,,-0.887592,-5.0119,,-58.963,44.7779
0.712106,1.22979,,1015.78,-505.228,74692.5,,-0.614812,-5.02741,,-51.9169,57.9978
0.729406,1.33454,,1016.93,-302.005,80398.7,,-0.308053,-5.24973,,-50.5022,75.2367
0.742022,1.44026,,1017.51,-187.254,83271.5,,-0.185282,-5.26314,,-48.0226,89.9919
0.753318,1.54204,,1020.47,-298.435,98258.5,,-0.252411,-4.88423,,-47.1304,107.629
0.757599,1.6625,,1012.24,89.5629,57293.3,,0.0772399,-5.34013,,-34.6279,96.1858
0.759985,1.76508,,1013.95,-171.404,65650.3,,-0.0069279,-4.82079,,-31.4258,103.446
0.741755,1.90582,,988.243,262.855,-51218.6,,0.221737,-5.39718,,-8.68548,25.1723
0.729946,2.02263,,979.51,1161.04,-86970.4,,0.465884,-6.73246,,-2.64257,-7.55641
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49612,-3.18372,,1044.37,2896.16,228962,,2.97229,-5.16093,,-188.371,-168.79
1.42976,-3.09191,,1004.26,1834.02,19474.4,,2.19654,-6.04009,,-91.4064,-41.6925
1.41471,-2.92702,,1023.96,1181.85,116198,,1.30145,-6.47171,,-129.676,-45.773
1.40062,-2.76131,,1034.07,1489.99,170362,,1.64826,-5.92409,,-129.353,-22.3418
1.36591,-2.61807,,1027.96,1397.16,137289,,1.77522,-5.76556,,-99.5713,9.33911
1.26637,-2.4015,,1026.53,1321.94,129679,,2.38383,-4.70855,,-73.8438,25.2103
1.29239,-2.35965,,1021.99,147.167,106017,,-0.515578,-7.56235,,-59.9024,38.5825
1.14828,-2.22438,,1009.17,-430.45,42558.8,,-1.1966,-7.70852,,-45.2165,47.1862
2.07727,-1.73429,,1030.71,-237.864,152015,,3.14828,-5.86265,,-3.31202,106.913
1.86336,-1.74451,,1015.95,-75.2801,75522,,3.5919,-7.18505,,-4.30461,101.393
1.11905,-1.79842,,1026.29,-537.019,128396,,-0.383203,-8.27342,,-30.5119,80.1744
0.898104,-1.6388,,988.232,-1672.37,-51263.9,,-2.39344,-7.13363,,-14.8003,90.6614
0.959426,-1.51102,,1001.74,-1389.4,7880.76,,-2.01093,-6.68935,,-35.0657,92.2948
0.880514,-1.44513,,982.625,-1863.45,-74434.7,,-2.58437,-6.06686,,-14.9184,97.5234
0.869198,-1.39688,,980.089,-1828.53,-84658,,-2.41324,-5.64203,,-13.6156,98.7917
1.06811,-1.35529,,1012.93,-826.856,60651.2,,0.185647,-5.89982,,-38.0338,85.0088
1.2831,-1.32491,,1007.68,-835.15,35442.2,,3.67214,-6.13153,,-14.7691,77.2923
1.29637,-1.32403,,1006.54,-896.876,30112.6,,4.53442,-6.42013,,-13.8492,76.9845
1.172,-1.32128,,1013.54,-777.641,63644.4,,3.72227,-6.61334,,-26.005,79.5691
1.08929,-1.274,,1013.63,-640.628,64066.5,,3.89696,-6.52441,,-38.4212,78.5596
1.03906,-1.18072,,1012.53,-424.9,58700.1,,5.14284,-6.2581,,-48.5626,71.0202
0.940849,-1.06242,,1007.92,100.607,36599.1,,6.4284,-5.99896,,-63.1005,58.9158
0.794399,-0.942389,,990.872,1247.56,-40079.8,,8.18604,-5.93681,,-58.4522,49.2796
0.619052,-0.828042,,952.461,2877.97,-186242,,9.72196,-6.2736,,21.9488,60.234
0.445298,-0.70925,,900.347,3190.58,-335487,,8.69485,-7.53513,,196.883,96.0294
0.32694,-0.572547,,873.874,809.304,-393774,,4.77199,-9.6056,,315.543,91.3875
0.285179,-0.416903,,892.441,-1729.07,-353997,,0.512186,-11.2008,,268.211,8.65856
0.300135,-0.252519,,932.73,-2304.57,-248724,,-2.18274,-11.5111,,140.677,-87.1903
0.346297,-0.0885173,,968.472,-1547.97,-129502,,-3.20151,-10.7838,,34.6091,-136.656
0.407432,0.0708311,,990.874,-754.057,-40072.3,,-3.14829,-9.61791,,-22.2673,-141.131
0.474408,0.223344,,1002.63,-366.68,11970.3,,-2.59538,-8.42821,,-44.4782,-125.281
0.541563,0.366881,,1008.76,-282.526,40583,,-1.91492,-7.41198,,-50.0741,-103.434
0.605091,0.499053,,1012.84,-325.261,60244.9,,-1.31382,-6.65491,,-49.6497,-80.705
0.662326,0.617852,,1016.49,-393.74,78215.3,,-0.888617,-6.17216,,-47.8954,-58.7885
0.71098,0.722662,,1020.09,-453.645,96325.4,,-0.656486,-5.91004,,-46.5991,-38.0724
0.749007,0.815798,,1023.66,-498.865,114654,,-0.580805,-5.76582,,-46.5333,-18.0363
0.775914,0.902978,,1027.22,-540.123,133320,,-0.633264,-5.61455,,-48.0899,2.57046
0.789319,0.995971,,1029.2,-607.39,143891,,-0.815509,-5.30571,,-50.7812,25.1877
0.789692,1.10949,,1025.84,-686.435,126049,,-0.955814,-4.88684,,-50.9343,47.472
0.790119,1.23742,,1017.6,-644.479,83716.6,,-0.790313,-4.75498,,-44.9845,61.7028
0.806119,1.34643,,1016.56,-404.796,78540.8,,-0.428485,-5.09106,,-42.1896,76.9803
0.819949,1.44954,,1017.76,-279.329,84530.4,,-0.298913,-5.14049,,-40.87,93.0547
0.831282,1.55011,,1020.68,-429.173,99307.8,,-0.37533,-4.68629,,-40.4268,111.196
0.837717,1.66503,,1015.01,-37.4618,70860.1,,-0.0803145,-5.17243,,-32.1059,106.406
0.843418,1.78176,,1007.86,-435.734,36312.9,,-0.169448,-4.42815,,-22.7776,89.4737
0.839865,1.91256,,987.581,955.108,-53995.3,,0.336103,-6.36076,,-7.20014,24.5911
0.832626,2.00331,,994.793,2058.78,-23135,,0.53271,-7.91577,,-9.15885,40.2416
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51165,-3.18662,,1043.28,3313.92,222587,,3.21885,-4.70763,,-182.631,-165.901
1.43149,-3.08334,,1002.37,1303.53,10788,,1.59558,-6.45365,,-86.393,-35.5884
1.41834,-2.90118,,1027.37,1227.14,134132,,1.22608,-6.32176,,-133.718,-44.7614
1.38774,-2.72175,,1031.97,1514.75,158846,,1.68255,-5.70459,,-120.888,-12.4674
1.33138,-2.54401,,1026.91,1147.81,131671,,1.45295,-5.81037,,-90.2821,16.5871
1.06069,-2.25281,,1004.6,717.529,21030.4,,0.544257,-4.43567,,-46.2913,42.6802
1.37969,-2.09883,,1047.24,257.241,245902,,0.813485,-6.59571,,-23.2387,65.9917
2.14452,-1.47721,,1023.5,-588.467,113806,,3.01002,-3.30378,,-0.0992817,101.104
2.72015,-1.27723,,992.942,-240.327,-31183.1,,6.71869,-3.4641,,-4.24402,72.684
1.7808,-1.37221,,988.795,-363.427,-48895.7,,4.01528,-5.99574,,9.67902,83.7766
1.17791,-1.21087,,1008.36,-544.184,38676.4,,-0.192118,-5.45922,,-29.2633,69.6099
1.03064,-1.04595,,1008.43,-540.143,39015.3,,-1.98358,-4.72359,,-54.3894,51.821
0.7854,-1.00954,,974.034,-1861.89,-108430,,-4.68132,-3.87337,,-31.8577,73.8298
0.849527,-0.987148,,990.073,-1177.33,-43482.6,,-3.70568,-3.65137,,-57.592,55.6432
1.1952,-0.952213,,1002.36,-289.71,10703.6,,1.55977,-3.6577,,-35.2333,30.1444
1.42146,-0.947464,,979.68,-637.92,-86293.7,,5.01349,-3.69887,,-14.1127,26.5063
1.40975,-0.994744,,981.497,-743.419,-79001.7,,5.77049,-4.05936,,-14.8471,34.6027
1.27265,-1.05544,,995.837,-730.293,-18555,,5.15368,-4.60117,,-25.3366,46.5672
1.17449,-1.07225,,1003.3,-652.404,15060.9,,5.28636,-4.96302,,-34.9952,51.5552
1.103,-1.03391,,1006.27,-503.698,28820.4,,6.23029,-5.03172,,-45.2779,47.2901
0.990057,-0.960445,,1006.59,-38.4172,30352.1,,7.17849,-4.95441,,-62.2279,37.0711
0.833867,-0.876614,,995.006,1041.27,-22200.5,,8.63911,-4.87956,,-68.8398,27.4406
0.647181,-0.79506,,958.11,2951.19,-166869,,10.3548,-4.94332,,-2.83088,39.9373
0.450205,-0.707823,,892.846,3972.22,-353072,,9.50775,-5.9483,,207.574,101.302
0.313882,-0.592171,,850.761,957.915,-436695,,4.4542,-8.38821,,386.819,130.343
0.280736,-0.444162,,874.592,-2642.4,-392329,,-1.10854,-10.5001,,318.711,39.2808
0.313304,-0.287295,,925.548,-3307.67,-269579,,-4.0959,-11.0106,,152.584,-73.9751
0.367418,-0.137576,,965.816,-2314.61,-139311,,-4.90721,-10.4305,,35.2793,-132.293
0.425798,0.00458572,,989.26,-1276.3,-46929.6,,-4.64204,-9.46837,,-21.4185,-144.039
0.485683,0.143207,,1001.02,-667.538,4605.81,,-3.93349,-8.45026,,-42.8291,-134.435
0.547164,0.279902,,1006.45,-429.021,29696,,-3.08479,-7.49996,,-47.6618,-116.798
0.609565,0.413042,,1009.43,-399.272,43763.8,,-2.26372,-6.69569,,-45.8759,-96.1368
0.67122,0.538536,,1012.16,-445.772,56912.4,,-1.57595,-6.10836,,-42.211,-74.7673
0.729463,0.651236,,1015.39,-500.517,72748.1,,-1.08026,-5.77232,,-38.6454,-54.2852
0.779764,0.748258,,1018.98,-542.072,90678.3,,-0.78355,-5.64273,,-36.0615,-35.3915
0.817296,0.833703,,1022.57,-566.562,108996,,-0.643591,-5.61351,,-35.2443,-17.1551
0.844057,0.914809,,1026.51,-579.871,129559,,-0.614187,-5.57801,,-36.4098,2.18541
0.861619,0.999147,,1030.59,-622.307,151381,,-0.74731,-5.33974,,-39.4334,24.3237
0.863432,1.11107,,1028.84,-721.565,141936,,-0.950853,-4.81249,,-41.8482,49.1216
0.863013,1.2456,,1019.52,-740.941,93419.6,,-0.873242,-4.53273,,-37.7494,65.1872
0.877779,1.35938,,1016.16,-495.319,76549.6,,-0.514499,-4.93001,,-34.2493,78.2908
0.892074,1.45977,,1017.76,-350.641,84554.8,,-0.37755,-5.04069,,-33.7791,95.079
0.902541,1.55911,,1020.45,-529.597,98149.2,,-0.456306,-4.53174,,-33.73,113.015
0.909193,1.66821,,1017.33,-177.963,82386,,-0.2248,-4.97901,,-28.9524,114.741
0.918482,1.79426,,1003.85,-534.702,17571.5,,-0.249214,-4.2936,,-17.1213,79.738
0.923963,1.90516,,996.427,1136.59,-15951.7,,0.279994,-6.59875,,-10.7244,53.328
0.917433,1.98297,,1012.43,1804.93,58227.8,,0.37258,-7.4837,,-16.2124,99.715
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53918,-3.20224,,1043.41,3636.81,223323,,3.34661,-4.36416,,-178.522,-170.629
1.44916,-3.09178,,1002.93,911.757,13337,,1.10343,-6.80324,,-86.6086,-38.0723
1.43251,-2.90048,,1028.81,1284.55,141823,,1.16966,-6.21951,,-134.27,-45.2741
1.38982,-2.70929,,1030.64,1531.48,151647,,1.64525,-5.57836,,-115.933,-7.57456
1.32184,-2.50129,,1028.61,1032.31,140747,,1.26831,-5.81981,,-86.2356,19.3833
0.969673,-2.17799,,991.39,-312.999,-37863.6,,-1.44548,-5.17013,,-22.2813,60.8456
1.33571,-1.92177,,1045.44,-158.012,235227,,1.08038,-5.44028,,-9.60935,80.5617
2.37286,-1.20752,,999.506,-708.273,-2223.68,,4.53531,-2.18435,,-10.2253,74.4261
2.90194,-1.07658,,995.043,447.806,-22040.5,,7.5055,-2.82891,,10.1135,48.2852
1.72659,-0.973018,,968.507,-293.761,-129372,,4.0136,-4.47739,,17.1494,32.935
1.12013,-0.808027,,1006.5,37.2746,29923.5,,-1.25957,-4.02168,,-46.8342,0.832276
0.623863,-0.78833,,949.493,-2310.23,-196147,,-6.09832,-2.91587,,17.7427,47.0691
0.721846,-0.746681,,981.898,-1178.72,-77382.3,,-5.2685,-2.55252,,-55.8513,0.939629
1.14571,-0.690817,,999.774,-40.4801,-1020.42,,0.7728,-1.87321,,-44.0966,-24.9175
1.37217,-0.697781,,975.875,-519.589,-101298,,4.39234,-1.51032,,-19.8448,-18.3016
1.348,-0.769932,,978.502,-613.389,-90975.3,,5.11325,-1.76775,,-24.0456,-5.96299
1.25916,-0.849082,,988.76,-627.691,-49042.5,,5.39355,-2.28395,,-32.884,8.99841
1.20631,-0.882311,,993.959,-686.119,-26772.3,,6.56337,-2.71503,,-37.8859,16.1671
1.12533,-0.872849,,999.965,-558.055,-158.121,,7.58708,-2.97842,,-47.4016,15.2062
0.992324,-0.841814,,1003.7,-0.280766,16862.8,,8.28577,-3.13361,,-65.0227,10.1664
0.827322,-0.804704,,992.958,1240.34,-31116.1,,9.53374,-3.16171,,-71.157,8.19093
0.636275,-0.768759,,951.813,3474.32,-188421,,11.0168,-3.20877,,6.09367,36.1232
0.433616,-0.722191,,873.608,4537.16,-394309,,9.47769,-4.41781,,265.521,132.119
0.306176,-0.627363,,830.293,-52.3047,-469290,,2.56364,-7.68339,,454.967,174.619
0.315445,-0.473122,,882.817,-4214.25,-375241,,-4.09873,-10.3225,,278.094,36.4941
