dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1200.34

t,0.047
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998051,1.39293,,996.955,-42.8525,-13615.3,,-0.0697661,-0.473719,,0.669809,-8.66991
0.997963,1.49276,,997.521,-57.5609,-11103.4,,-0.0765751,-0.484346,,0.471935,-8.81966
0.997884,1.59278,,997.941,-76.6285,-9235.12,,-0.082722,-0.481587,,0.304951,-8.46866
0.997818,1.69298,,998.202,-98.5227,-8069.71,,-0.0879104,-0.46762,,0.176502,-7.76425
0.997771,1.7933,,998.316,-121.439,-7562.99,,-0.0919443,-0.445584,,0.0892963,-6.85962
0.997742,1.89371,,998.313,-143.374,-7575.94,,-0.0947305,-0.418525,,0.0412682,-5.88629
0.997733,1.99416,,998.239,-162.364,-7906.36,,-0.0962748,-0.389009,,0.0262725,-4.94165
0.997743,2.09464,,998.139,-176.858,-8349.69,,-0.0966579,-0.359141,,0.0358628,-4.09619
0.99777,2.1951,,998.049,-186.001,-8751.91,,-0.0960035,-0.330748,,0.0611733,-3.40331
0.997814,2.29552,,997.99,-189.625,-9015.33,,-0.0944628,-0.305277,,0.0937507,-2.89588
0.997871,2.3959,,997.973,-188.14,-9092.77,,-0.0922,-0.2837,,0.126204,-2.58438
0.997938,2.49621,,997.999,-182.383,-8977.1,,-0.0893792,-0.266503,,0.152717,-2.45865
0.998015,2.59646,,998.063,-173.436,-8688.37,,-0.0861522,-0.253737,,0.169366,-2.49249
0.998097,2.69664,,998.159,-162.46,-8260.64,,-0.0826511,-0.245112,,0.174184,-2.64979
0.998185,2.79676,,998.278,-150.55,-7730.43,,-0.0789835,-0.24009,,0.167011,-2.89119
0.998274,2.89684,,998.412,-138.62,-7130.09,,-0.0752313,-0.237883,,0.149204,-3.17954
0.998366,2.99689,,998.557,-127.322,-6484.15,,-0.0714505,-0.237503,,0.123197,-3.48271
0.998458,3.09693,,998.708,-117.022,-5807.82,,-0.0676763,-0.237883,,0.0919566,-3.77391
0.998549,3.19699,,998.864,-107.806,-5108.6,,-0.063926,-0.238007,,0.0585709,-4.03088
0.99864,3.29708,,999.024,-99.5492,-4391.62,,-0.0602012,-0.237012,,0.0260263,-4.23441
0.998731,3.39721,,999.185,-92.0168,-3667.47,,-0.0564888,-0.234283,,-0.00292107,-4.36699
0.998822,3.49737,,999.343,-84.9856,-2959.15,,-0.0527631,-0.229544,,-0.0258464,-4.41279
0.998912,3.59756,,999.489,-78.3271,-2303.25,,-0.0489914,-0.222948,,-0.0407946,-4.36014
0.999003,3.69774,,999.614,-72.0072,-1741.04,,-0.0451452,-0.215162,,-0.0465831,-4.2055
0.999095,3.79789,,999.712,-65.9752,-1298.31,,-0.0412146,-0.207338,,-0.043317,-3.95476
0.999187,3.89797,,999.787,-59.998,-959.858,,-0.037224,-0.200895,,-0.0329368,-3.61524
0.999279,3.99792,,999.855,-53.6009,-652.548,,-0.0332395,-0.197026,,-0.0193346,-3.17638
0.999369,4.09774,,999.944,-46.2888,-254.221,,-0.0293606,-0.196112,,-0.00753323,-2.58938
0.999454,4.19741,,1000.08,-38.0113,365.944,,-0.0256937,-0.197386,,-0.00192115,-1.76796
0.999534,4.29694,,1000.29,-29.4668,1293.75,,-0.0223172,-0.199261,,-0.00441009,-0.625732
0.999607,4.39638,,1000.56,-21.7282,2538.8,,-0.0192559,-0.200347,,-0.0137889,0.865397
0.999672,4.49572,,1000.89,-15.1438,4048.62,,-0.0164815,-0.200724,,-0.0267235,2.63593
0.999731,4.59499,,1001.27,-8.2548,5746.93,,-0.0139355,-0.20275,,-0.0394305,4.51987
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09875,-0.0412035,,991.699,-311.289,-36537.2,,-0.0509995,-0.94873,,-0.368344,40.0231
1.09861,0.0642306,,994.202,-237.669,-25712.4,,-0.0586824,-0.848053,,-0.594669,32.7916
1.0985,0.170252,,995.915,-166.889,-18207.6,,-0.0648485,-0.708283,,-0.769783,27.5553
1.09842,0.276293,,996.685,-113.241,-14812.1,,-0.069131,-0.553375,,-0.864854,23.991
1.09838,0.381796,,996.622,-82.0065,-15087.9,,-0.0717095,-0.411975,,-0.881718,21.1436
1.09835,0.486364,,996.03,-68.6907,-17703.5,,-0.0731555,-0.305582,,-0.846303,18.1391
1.09833,0.589818,,995.263,-64.3779,-21073.7,,-0.0741796,-0.24334,,-0.793231,14.5776
1.09831,0.692171,,994.618,-61.3621,-23899.5,,-0.0754156,-0.223296,,-0.752485,10.5224
1.09828,0.793561,,994.271,-55.8003,-25413.5,,-0.0773015,-0.236776,,-0.743072,6.28735
1.09824,0.894191,,994.28,-47.5491,-25371.6,,-0.0800491,-0.272714,,-0.772562,2.22985
1.09819,0.994277,,994.614,-38.6881,-23917.5,,-0.0836666,-0.320457,,-0.839319,-1.36485
1.09813,1.09402,,995.184,-31.9624,-21420.7,,-0.0880061,-0.371014,,-0.935416,-4.31624
1.09806,1.19361,,995.886,-29.7006,-18337.4,,-0.0928211,-0.417353,,-1.04933,-6.53711
1.09799,1.29318,,996.617,-33.2857,-15112.2,,-0.0978168,-0.454342,,-1.16833,-8.01111
1.09792,1.39285,,997.293,-43.0546,-12117.7,,-0.102688,-0.478686,,-1.28032,-8.77569
1.09786,1.49269,,997.853,-58.4572,-9626.41,,-0.10715,-0.488964,,-1.3752,-8.91315
1.0978,1.59272,,998.262,-78.3121,-7802.13,,-0.110961,-0.485658,,-1.44563,-8.54433
1.09776,1.69293,,998.509,-101.033,-6700.12,,-0.113935,-0.47097,,-1.48716,-7.81801
1.09773,1.79326,,998.605,-124.75,-6269.6,,-0.115939,-0.44808,,-1.49828,-6.88936
1.09772,1.89369,,998.584,-147.398,-6364.79,,-0.116912,-0.420086,,-1.48058,-5.89213
1.09773,1.99416,,998.491,-166.958,-6777.28,,-0.116858,-0.389613,,-1.4384,-4.9259
1.09775,2.09465,,998.375,-181.844,-7297.57,,-0.115839,-0.358821,,-1.37781,-4.06295
1.09779,2.19512,,998.27,-191.186,-7768.52,,-0.113954,-0.329586,,-1.30542,-3.35788
1.09784,2.29556,,998.197,-194.819,-8091.04,,-0.111328,-0.303386,,-1.22771,-2.84404
1.0979,2.39595,,998.169,-193.18,-8218.09,,-0.108096,-0.281213,,-1.15049,-2.53168
1.09797,2.49627,,998.185,-187.137,-8143.71,,-0.104397,-0.263556,,-1.07833,-2.40972
1.09805,2.59652,,998.242,-177.811,-7889.8,,-0.100357,-0.250458,,-1.01433,-2.45054
1.09813,2.69671,,998.331,-166.404,-7492.46,,-0.0960853,-0.241609,,-0.959906,-2.61641
1.09822,2.79683,,998.444,-154.044,-6990.08,,-0.0916717,-0.236447,,-0.914936,-2.86631
1.09831,2.89691,,998.572,-141.67,-6416.45,,-0.0871808,-0.234155,,-0.877968,-3.16149
1.0984,2.99697,,998.71,-129.955,-5797.05,,-0.082656,-0.233709,,-0.846598,-3.46837
1.09849,3.09701,,998.855,-119.271,-5147.42,,-0.0781226,-0.234009,,-0.817957,-3.75906
1.09858,3.19707,,999.005,-109.713,-4475.24,,-0.0735935,-0.234008,,-0.789171,-4.01052
1.09867,3.29716,,999.159,-101.159,-3785.83,,-0.0690715,-0.232819,,-0.757644,-4.20318
1.09876,3.39729,,999.314,-93.3809,-3090.19,,-0.0645528,-0.229813,,-0.721218,-4.31962
1.09885,3.49746,,999.465,-86.164,-2412.12,,-0.0600286,-0.224708,,-0.678296,-4.34471
1.09894,3.59765,,999.603,-79.3938,-1789.41,,-0.0554886,-0.217672,,-0.627974,-4.26816
1.09903,3.69785,,999.719,-73.052,-1264.83,,-0.050927,-0.209397,,-0.570203,-4.0886
1.09912,3.798,,999.808,-67.0991,-865.484,,-0.0463505,-0.201086,,-0.506025,-3.81482
1.09921,3.89808,,999.872,-61.2976,-576.39,,-0.0417865,-0.194215,,-0.437779,-3.45756
1.09929,3.99804,,999.928,-55.1435,-322.949,,-0.0372875,-0.19004,,-0.369048,-3.00922
1.09938,4.09786,,1000,-48.0895,20.3488,,-0.0329256,-0.188987,,-0.304076,-2.42239
1.09946,4.19753,,1000.13,-40.0248,588.797,,-0.0287777,-0.190305,,-0.246642,-1.60976
1.09953,4.29706,,1000.33,-31.6004,1472.48,,-0.0249042,-0.192382,,-0.19888,-0.481611
1.0996,4.39649,,1000.59,-23.8678,2684,,-0.0213348,-0.193786,,-0.160815,0.994488
1.09967,4.49583,,1000.92,-17.1751,4172.19,,-0.0180676,-0.194551,,-0.130878,2.75292
1.09973,4.59509,,1001.29,-10.0692,5860.82,,-0.0150831,-0.197011,,-0.106906,4.63002
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19879,-0.0416081,,991.932,-319.333,-35539,,-0.0639578,-0.97354,,-1.34013,39.2808
1.19863,0.0638457,,994.488,-244.235,-24466.1,,-0.0737781,-0.872245,,-1.65336,32.0103
1.19849,0.169906,,996.249,-171.725,-16738.3,,-0.0825461,-0.730465,,-1.92586,26.8044
1.19837,0.275996,,997.054,-116.634,-13178.9,,-0.0898833,-0.572604,,-2.13302,23.3299
1.19827,0.381551,,997.013,-84.5318,-13359.7,,-0.0957918,-0.427906,,-2.27187,20.6036
1.19819,0.486167,,996.431,-70.9155,-15936.1,,-0.100553,-0.31839,,-2.35652,17.7227
1.19813,0.589661,,995.667,-66.6981,-19299.7,,-0.104567,-0.253513,,-2.40788,14.2685
1.19807,0.692044,,995.022,-63.9796,-22129.8,,-0.10821,-0.231429,,-2.44506,10.2969
1.19801,0.793457,,994.676,-58.778,-23645.2,,-0.111756,-0.243432,,-2.48125,6.12205
1.19795,0.894102,,994.687,-50.8793,-23596.2,,-0.115356,-0.278355,,-2.5232,2.10546
1.19789,0.994198,,995.023,-42.3448,-22127.8,,-0.119047,-0.325418,,-2.57227,-1.46259
1.19783,1.09395,,995.596,-35.9326,-19614.6,,-0.122777,-0.37551,,-2.62597,-4.39657
1.19777,1.19354,,996.298,-33.997,-16519.6,,-0.126434,-0.421492,,-2.67948,-6.60487
1.19772,1.29312,,997.028,-37.9454,-13294.2,,-0.129873,-0.458138,,-2.72696,-8.06758
1.19767,1.3928,,997.698,-48.1288,-10316.3,,-0.132935,-0.482083,,-2.76269,-8.81971
1.19763,1.49264,,998.249,-63.9948,-7860.93,,-0.13547,-0.49186,,-2.78186,-8.94221
1.1976,1.59268,,998.645,-84.3391,-6090.67,,-0.137345,-0.487933,,-2.78092,-8.55561
1.19758,1.6929,,998.876,-107.536,-5056.39,,-0.138451,-0.472512,,-2.75767,-7.80928
1.19758,1.79325,,998.955,-131.674,-4702.18,,-0.138712,-0.448806,,-2.71164,-6.85988
1.19759,1.89369,,998.916,-154.646,-4877.14,,-0.138095,-0.419956,,-2.64433,-5.84293
1.19761,1.99417,,998.806,-174.403,-5368.18,,-0.136614,-0.388631,,-2.55902,-4.85967
1.19765,2.09468,,998.674,-189.336,-5962.16,,-0.134323,-0.357035,,-2.46024,-3.98363
1.1977,2.19516,,998.553,-198.569,-6499.75,,-0.131307,-0.327078,,-2.35301,-3.27019
1.19776,2.29561,,998.468,-201.949,-6881.16,,-0.127672,-0.300264,,-2.24233,-2.75288
1.19783,2.39601,,998.428,-199.935,-7059.81,,-0.123534,-0.277595,,-2.13267,-2.44151
1.19791,2.49634,,998.435,-193.428,-7031.06,,-0.119007,-0.25956,,-2.02756,-2.32406
1.19799,2.59659,,998.482,-183.583,-6818.52,,-0.114198,-0.246191,,-1.92926,-2.37162
1.19808,2.69679,,998.562,-171.631,-6460.13,,-0.109198,-0.237161,,-1.83867,-2.545
1.19817,2.79691,,998.666,-158.729,-5995.88,,-0.104078,-0.231887,,-1.75534,-2.80176
1.19826,2.897,,998.785,-145.834,-5460.76,,-0.09889,-0.22952,,-1.67771,-3.10172
1.19836,2.99705,,998.915,-133.63,-4880.91,,-0.0936666,-0.229002,,-1.60343,-3.40991
1.19845,3.0971,,999.051,-122.499,-4272.12,,-0.0884257,-0.229198,,-1.52976,-3.69727
1.19854,3.19716,,999.191,-112.536,-3641.93,,-0.0831753,-0.229028,,-1.45402,-3.94001
1.19864,3.29725,,999.335,-103.623,-2995.64,,-0.0779186,-0.227584,,-1.37396,-4.11821
1.19873,3.39739,,999.48,-95.5384,-2344.52,,-0.072657,-0.224224,,-1.2879,-4.21465
1.19883,3.49756,,999.62,-88.081,-1713.05,,-0.0673926,-0.21867,,-1.19493,-4.21507
1.19892,3.59776,,999.747,-81.1535,-1140.16,,-0.0621305,-0.211107,,-1.09491,-4.11085
1.19901,3.69796,,999.851,-74.7566,-669.944,,-0.0568817,-0.202266,,-0.988627,-3.90316
1.1991,3.79813,,999.927,-68.8627,-330.521,,-0.0516664,-0.193404,,-0.877816,-3.60422
1.19919,3.89821,,999.976,-63.2274,-106.88,,-0.0465174,-0.186065,,-0.765158,-3.22855
1.19927,3.99818,,1000.02,-57.3121,77.3667,,-0.0414813,-0.181574,,-0.654124,-2.77195
1.19936,4.098,,1000.08,-50.5082,351.423,,-0.0366156,-0.180408,,-0.548522,-2.18856
1.19944,4.19767,,1000.19,-42.6314,855.529,,-0.0319796,-0.181833,,-0.45177,-1.38995
1.19951,4.2972,,1000.37,-34.2721,1684.68,,-0.0276234,-0.184219,,-0.366158,-0.282613
1.19959,4.39662,,1000.63,-26.4511,2855.03,,-0.0235795,-0.186084,,-0.292497,1.17113
1.19965,4.49595,,1000.95,-19.5176,4316.96,,-0.0198628,-0.187409,,-0.230349,2.91044
1.19971,4.59519,,1001.32,-12.0392,5993.75,,-0.0164777,-0.190484,,-0.178585,4.77439
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29873,-0.0420618,,992.143,-331.621,-34631.3,,-0.0753735,-1.00191,,-1.97298,38.4735
1.29855,0.0634064,,994.754,-255.383,-23302,,-0.0870892,-0.90021,,-2.35298,31.1559
1.29838,0.169501,,996.568,-181.414,-15330.7,,-0.0980246,-0.756559,,-2.69922,25.9703
1.29823,0.275639,,997.415,-125.067,-11576.5,,-0.10776,-0.595734,,-2.98865,22.5786
1.2981,0.381249,,997.403,-92.2197,-11626.4,,-0.116158,-0.447521,,-3.21441,19.9736
1.29798,0.485919,,996.839,-78.4091,-14130.3,,-0.123304,-0.334452,,-3.38262,17.2249
1.29788,0.589461,,996.085,-74.4112,-17461.9,,-0.129395,-0.26634,,-3.50545,13.8937
1.29779,0.691885,,995.444,-72.1412,-20281.7,,-0.134651,-0.241518,,-3.59531,10.0256
1.29771,0.79333,,995.099,-67.4636,-21794.5,,-0.139253,-0.251324,,-3.66196,5.93216
1.29765,0.894001,,995.11,-60.0683,-21743.6,,-0.143327,-0.28455,,-3.71181,1.97654
1.29758,0.994117,,995.446,-51.9731,-20272.5,,-0.146944,-0.330338,,-3.74835,-1.54729
1.29753,1.09389,,996.017,-45.9288,-17758.3,,-0.150121,-0.379474,,-3.77283,-4.4496
1.29748,1.19349,,996.717,-44.302,-14668.2,,-0.152841,-0.424716,,-3.78494,-6.63466
1.29744,1.29308,,997.441,-48.5183,-11458,,-0.155059,-0.460738,,-3.78355,-8.07901
1.29741,1.39276,,998.104,-58.9424,-8508.74,,-0.156719,-0.484095,,-3.76729,-8.81485
1.29739,1.49262,,998.644,-75.0226,-6095.96,,-0.157761,-0.493261,,-3.73482,-8.92117
1.29739,1.59267,,999.027,-95.541,-4379.94,,-0.158124,-0.488664,,-3.68502,-8.51745
1.29739,1.6929,,999.243,-118.854,-3408.24,,-0.157759,-0.472512,,-3.61736,-7.75327
1.2974,1.79326,,999.307,-143.029,-3121.46,,-0.156634,-0.448036,,-3.53227,-6.78639
1.29743,1.89371,,999.253,-165.944,-3365.24,,-0.154743,-0.418407,,-3.43135,-5.7536
1.29747,1.99421,,999.128,-185.529,-3923.24,,-0.152111,-0.386328,,-3.3173,-4.75732
1.29752,2.09472,,998.982,-200.167,-4579.81,,-0.148794,-0.354037,,-3.19368,-3.87193
1.29758,2.19522,,998.849,-208.987,-5174.37,,-0.144869,-0.323469,,-3.06438,-3.15322
1.29765,2.29568,,998.753,-211.85,-5606.92,,-0.140427,-0.296141,,-2.93328,-2.63465
1.29773,2.39608,,998.703,-209.239,-5831.59,,-0.13557,-0.273063,,-2.80379,-2.32552
1.29782,2.49642,,998.7,-202.082,-5845.07,,-0.130394,-0.25472,,-2.6785,-2.21285
1.29791,2.59668,,998.738,-191.562,-5672.55,,-0.124986,-0.241132,,-2.55896,-2.26656
1.298,2.69687,,998.809,-178.935,-5353.51,,-0.119422,-0.231956,,-2.44554,-2.44622
1.2981,2.79701,,998.904,-165.376,-4929.27,,-0.113758,-0.22659,,-2.33751,-2.7082
1.29819,2.89709,,999.014,-151.858,-4435.73,,-0.108036,-0.224158,,-2.23323,-3.01109
1.29829,2.99714,,999.134,-139.071,-3899.5,,-0.102279,-0.223567,,-2.13042,-3.31866
1.29839,3.09719,,999.259,-127.399,-3336.45,,-0.0965005,-0.223646,,-2.02652,-3.60078
1.29849,3.19726,,999.389,-116.938,-2753.93,,-0.0907047,-0.223286,,-1.9191,-3.83295
1.29859,3.29736,,999.521,-107.572,-2157.01,,-0.0848939,-0.221555,,-1.80617,-3.99501
1.29869,3.39749,,999.655,-99.0877,-1557.11,,-0.0790721,-0.217806,,-1.68645,-4.07007
1.29878,3.49767,,999.783,-91.2969,-979.29,,-0.0732474,-0.211766,,-1.55948,-4.04489
1.29888,3.59788,,999.897,-84.1224,-463.479,,-0.0674337,-0.203646,,-1.4257,-3.91266
1.29897,3.69809,,999.988,-77.5852,-54.9251,,-0.0616526,-0.19422,,-1.28644,-3.6773
1.29907,3.79826,,1000.05,-71.6687,217.519,,-0.0559341,-0.184804,,-1.14388,-3.35453
1.29916,3.89836,,1000.08,-66.1196,369.227,,-0.0503165,-0.177014,,-1.00096,-2.96276
1.29925,3.99833,,1000.11,-60.3612,478.674,,-0.0448457,-0.172242,,-0.861125,-2.50105
1.29933,4.09815,,1000.15,-53.7194,678.987,,-0.0395727,-0.171016,,-0.727959,-1.92494
1.29942,4.19781,,1000.25,-45.9329,1115.53,,-0.0345484,-0.172619,,-0.60468,-1.1446
1.29949,4.29734,,1000.42,-37.5273,1888.38,,-0.0298175,-0.175398,,-0.493655,-0.0623018
1.29957,4.39675,,1000.67,-29.4924,3017.33,,-0.0254144,-0.177821,,-0.396133,1.36531
1.29963,4.49607,,1000.98,-22.1831,4454.18,,-0.0213627,-0.179805,,-0.31232,3.08251
1.2997,4.59531,,1001.35,-14.198,6121.24,,-0.0176798,-0.183597,,-0.241681,4.93106
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39866,-0.042534,,992.313,-346.995,-33900.5,,-0.0830942,-1.03136,,-2.30678,37.6993
1.39846,0.0629436,,994.977,-270.112,-22328.6,,-0.096121,-0.929497,,-2.72589,30.3271
1.39827,0.169068,,996.842,-195.141,-14118.1,,-0.108518,-0.784215,,-3.11626,25.1495
1.3981,0.275252,,997.732,-137.915,-10163.6,,-0.119823,-0.620583,,-3.45543,21.8269
1.39794,0.380916,,997.753,-104.625,-10071.2,,-0.129799,-0.468869,,-3.73371,19.3331
1.3978,0.485642,,997.209,-90.8721,-12490.2,,-0.138408,-0.352096,,-3.95217,16.7125
1.39768,0.589238,,996.466,-87.3232,-15781.3,,-0.145727,-0.280458,,-4.11768,13.5058
1.39758,0.691709,,995.829,-85.7189,-18588.6,,-0.151888,-0.252517,,-4.2387,9.74693
1.39749,0.793194,,995.484,-81.7647,-20103.5,,-0.15703,-0.25971,,-4.32293,5.74293
1.39742,0.893897,,995.494,-75.04,-20061,,-0.161273,-0.290835,,-4.37665,1.85706
1.39736,0.994039,,995.826,-67.5021,-18601.1,,-0.164711,-0.334982,,-4.40463,-1.61421
1.39731,1.09383,,996.393,-61.8811,-16101,,-0.167407,-0.382854,,-4.41038,-4.47771
1.39727,1.19345,,997.087,-60.5472,-13030.1,,-0.1694,-0.427109,,-4.39648,-6.63413
1.39725,1.29305,,997.804,-64.9402,-9846.18,,-0.170713,-0.462328,,-4.36475,-8.05663
1.39723,1.39274,,998.457,-75.4373,-6931.4,,-0.171352,-0.484976,,-4.31644,-8.77453
1.39723,1.49261,,998.986,-91.4922,-4560.29,,-0.171313,-0.493462,,-4.25228,-8.86454
1.39724,1.59267,,999.358,-111.89,-2891.44,,-0.170586,-0.488174,,-4.17278,-8.445
1.39725,1.69291,,999.563,-134.989,-1970.55,,-0.169163,-0.47131,,-4.07861,-7.66542
1.39728,1.79328,,999.615,-158.857,-1736.28,,-0.167046,-0.446118,,-3.9709,-6.68427
1.39733,1.89375,,999.549,-181.37,-2032.31,,-0.164252,-0.415788,,-3.85139,-5.63916
1.39738,1.99426,,999.414,-200.455,-2640.32,,-0.160818,-0.38305,,-3.72243,-4.63331
1.39744,2.09478,,999.257,-214.499,-3343.24,,-0.156801,-0.350163,,-3.58692,-3.74161
1.39751,2.19529,,999.116,-222.637,-3979.88,,-0.152273,-0.319078,,-3.44795,-3.02
1.39759,2.29576,,999.011,-224.751,-4450.53,,-0.147317,-0.291325,,-3.3085,-2.50174
1.39767,2.39617,,998.953,-221.345,-4710.16,,-0.142019,-0.267911,,-3.17112,-2.19551
1.39776,2.4965,,998.943,-213.37,-4756.7,,-0.136461,-0.249318,,-3.03763,-2.0875
1.39786,2.59677,,998.974,-202.032,-4616.74,,-0.130715,-0.235554,,-2.90895,-2.14655
1.39796,2.69697,,999.037,-188.606,-4331.02,,-0.124841,-0.226261,,-2.78502,-2.33118
1.39805,2.7971,,999.124,-174.281,-3941.88,,-0.118886,-0.220819,,-2.66489,-2.59682
1.39815,2.89719,,999.226,-160.036,-3485.86,,-0.11288,-0.21833,,-2.54689,-2.90105
1.39826,2.99724,,999.336,-146.566,-2989.87,,-0.106843,-0.217668,,-2.42887,-3.20661
1.39836,3.09729,,999.452,-134.253,-2469.74,,-0.100782,-0.21763,,-2.30852,-3.48245
1.39846,3.19736,,999.571,-123.194,-1932.61,,-0.0947007,-0.217075,,-2.18365,-3.70348
1.39856,3.29746,,999.693,-113.273,-1383.3,,-0.0886003,-0.215057,,-2.05257,-3.84944
1.39866,3.39761,,999.815,-104.284,-833.224,,-0.0824854,-0.210919,,-1.91428,-3.90391
1.39876,3.49779,,999.932,-96.0526,-307.915,,-0.0763665,-0.204403,,-1.76862,-3.85474
1.39886,3.59801,,1000.03,-88.5214,151.84,,-0.0702619,-0.195746,,-1.61635,-3.69699
1.39895,3.69822,,1000.11,-81.7306,499.871,,-0.0641981,-0.185768,,-1.45912,-3.43724
1.39905,3.7984,,1000.16,-75.6735,706.863,,-0.0582099,-0.175846,,-1.29935,-3.09459
1.39914,3.8985,,1000.17,-70.0858,788.844,,-0.0523395,-0.167663,,-1.14008,-2.69102
1.39923,3.99848,,1000.18,-64.3522,826.573,,-0.046634,-0.162675,,-0.984731,-2.22843
1.39932,4.0983,,1000.21,-57.7342,957.131,,-0.0411425,-0.161455,,-0.836752,-1.66334
1.3994,4.19796,,1000.29,-49.8967,1330.88,,-0.0359126,-0.163298,,-0.699225,-0.904106
1.39948,4.29748,,1000.45,-41.3055,2052.7,,-0.0309868,-0.166526,,-0.574518,0.15138
1.39956,4.39689,,1000.7,-32.924,3145.78,,-0.0264,-0.169551,,-0.464068,1.55219
1.39963,4.4962,,1001.01,-25.1188,4563,,-0.0221797,-0.172231,,-0.368384,3.24757
1.39969,4.59542,,1001.37,-16.525,6225.34,,-0.0183483,-0.176763,,-0.287221,5.0816
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49863,-0.0429954,,992.431,-364.132,-33388.9,,-0.085725,-1.05977,,-2.38958,37.0244
1.49843,0.0624874,,995.142,-287.147,-21605.2,,-0.099243,-0.95797,,-2.81635,29.5938
1.49823,0.168638,,997.054,-211.706,-13179.4,,-0.112222,-0.811344,,-3.21873,24.4119
1.49804,0.274863,,997.985,-154.072,-9039.86,,-0.124174,-0.645186,,-3.575,21.142
1.49787,0.380578,,998.035,-120.726,-8813.21,,-0.134811,-0.490181,,-3.87401,18.7427
1.49772,0.48536,,997.51,-107.35,-11151.9,,-0.144021,-0.36981,,-4.11389,16.2365
1.4976,0.58901,,996.776,-104.519,-14407.3,,-0.151822,-0.294647,,-4.29834,13.145
1.49749,0.69153,,996.142,-103.812,-17209.5,,-0.158302,-0.26351,,-4.43332,9.4898
1.4974,0.793058,,995.795,-100.778,-18737,,-0.163573,-0.267963,,-4.52509,5.57272
1.49733,0.893797,,995.8,-94.8785,-18715.9,,-0.167751,-0.296838,,-4.57953,1.75618
1.49727,0.993966,,996.126,-88.0036,-17281.5,,-0.170938,-0.339191,,-4.60194,-1.66176
1.49723,1.09378,,996.686,-82.8546,-14809.1,,-0.173224,-0.385658,,-4.59707,-4.48521
1.4972,1.19341,,997.371,-81.7995,-11768.3,,-0.174679,-0.428809,,-4.56903,-6.61184
1.49719,1.29303,,998.079,-86.2873,-8616.98,,-0.175363,-0.463132,,-4.52122,-8.01179
1.49718,1.39274,,998.724,-96.7088,-5736.52,,-0.175316,-0.485012,,-4.45627,-8.71166
1.49719,1.49262,,999.245,-112.534,-3400.75,,-0.174569,-0.49279,,-4.37618,-8.78619
1.49721,1.59269,,999.608,-132.567,-1767.59,,-0.173146,-0.486818,,-4.28257,-8.35263
1.49724,1.69294,,999.804,-155.183,-882.219,,-0.171068,-0.469282,,-4.17693,-7.56027
1.49728,1.79332,,999.849,-178.467,-682.692,,-0.16836,-0.443437,,-4.06081,-6.56788
1.49733,1.8938,,999.776,-200.306,-1011.94,,-0.165056,-0.412487,,-3.93598,-5.51357
1.49739,1.99432,,999.634,-218.636,-1650.81,,-0.1612,-0.379178,,-3.80455,-4.50101
1.49745,2.09485,,999.471,-231.851,-2381.61,,-0.156849,-0.345785,,-3.66886,-3.60537
1.49753,2.19537,,999.324,-239.103,-3043.17,,-0.152072,-0.31427,,-3.53136,-2.88257
1.49761,2.29584,,999.214,-240.292,-3536.31,,-0.146943,-0.286166,,-3.39432,-2.36558
1.4977,2.39625,,999.152,-235.941,-3816.93,,-0.141533,-0.262479,,-3.25958,-2.06249
1.49779,2.4966,,999.137,-227.022,-3884.09,,-0.135913,-0.243684,,-3.12833,-1.95869
1.49788,2.59687,,999.163,-214.758,-3765.5,,-0.130141,-0.229777,,-3.00101,-2.02213
1.49798,2.69707,,999.222,-200.438,-3502.95,,-0.124265,-0.220389,,-2.87723,-2.21048
1.49808,2.7972,,999.303,-185.26,-3139.5,,-0.118323,-0.214886,,-2.75592,-2.47839
1.49818,2.89729,,999.398,-170.205,-2712.12,,-0.112337,-0.212346,,-2.63545,-2.78268
1.49828,2.99734,,999.501,-155.969,-2247.84,,-0.106323,-0.211619,,-2.51385,-3.08532
1.49838,3.0974,,999.609,-142.932,-1762.38,,-0.100286,-0.211471,,-2.38909,-3.3546
1.49848,3.19747,,999.72,-131.188,-1262.64,,-0.0942276,-0.210737,,-2.25932,-3.56502
1.49858,3.29757,,999.833,-120.622,-753.239,,-0.0881497,-0.208452,,-2.12311,-3.69633
1.49868,3.39772,,999.946,-111.035,-245.579,,-0.0820566,-0.203961,,-1.97969,-3.73264
