dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2770.58

t,0.22
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.291828,3.72451,,996.411,133.194,-16021.9,,0.249489,-1.64757,,1.07958,6.84256
0.289363,3.8287,,995.51,137.65,-19991.8,,0.245313,-1.65918,,3.401,2.59927
0.28759,3.93374,,994.695,152.371,-23562,,0.250955,-1.6944,,5.24533,-2.54234
0.286825,4.03859,,994.229,180.23,-25595.3,,0.259415,-1.75558,,6.22647,-7.72697
0.286849,4.14262,,994.276,211.697,-25392.9,,0.256218,-1.82152,,6.25256,-11.9361
0.287154,4.24601,,994.658,227.305,-23722,,0.232668,-1.85887,,5.70304,-14.8652
0.287382,4.34923,,995.031,209.995,-22091.8,,0.191143,-1.84461,,5.04149,-16.9697
0.287485,4.45239,,995.292,150.503,-20948.3,,0.138501,-1.7685,,4.39021,-18.3626
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.411511,-0.217897,,987.603,264.592,-53903.8,,0.446343,-1.14463,,7.77851,35.1952
0.40103,-0.12347,,991.016,-21.5364,-39463.2,,0.23069,-1.64962,,4.60297,22.9733
0.38965,-0.0230049,,995.182,-40.3405,-21429.8,,0.101345,-1.78976,,-0.0771825,11.29
0.375214,0.0792461,,996.337,3.77759,-16350.1,,0.0122691,-1.78378,,-1.5362,8.07471
0.360408,0.186722,,996.242,1.61037,-16768,,-0.126033,-1.7895,,-1.48582,7.45828
0.351448,0.301644,,996.691,-18.8358,-14785.9,,-0.275324,-1.7499,,-2.32722,6.53661
0.350997,0.419124,,997.417,-32.6186,-11564.7,,-0.352423,-1.64051,,-3.77856,6.0608
0.356486,0.532984,,997.87,-39.5491,-9550.51,,-0.342347,-1.51602,,-4.94983,6.24322
0.363859,0.640637,,997.963,-42.7607,-9138.01,,-0.280359,-1.423,,-5.59534,6.68023
0.370434,0.742604,,997.823,-43.2098,-9759.8,,-0.202232,-1.37329,,-5.83743,7.05081
0.375273,0.840609,,997.579,-40.7033,-10847.6,,-0.127553,-1.35921,,-5.84592,7.20806
0.37849,0.936453,,997.301,-34.802,-12081.1,,-0.0632548,-1.3676,,-5.74185,7.09348
0.380557,1.03166,,997.014,-25.112,-13354.8,,-0.0100962,-1.38576,,-5.59121,6.6784
0.381912,1.12743,,996.715,-11.2923,-14678.4,,0.033242,-1.40344,,-5.42209,5.94162
0.382825,1.22456,,996.399,6.96823,-16074.8,,0.0683929,-1.41366,,-5.248,4.86667
0.383431,1.32347,,996.076,29.8916,-17502.3,,0.0969888,-1.41334,,-5.09071,3.44844
0.383838,1.42409,,995.775,57.455,-18825,,0.121065,-1.40362,,-4.99381,1.70411
0.384217,1.52588,,995.543,89.1953,-19844.8,,0.143543,-1.38984,,-5.01946,-0.315005
0.384776,1.62808,,995.419,124.042,-20391.6,,0.168018,-1.37971,,-5.22335,-2.5173
0.38562,1.73007,,995.42,160.138,-20387.5,,0.197138,-1.37959,,-5.62948,-4.77657
0.386678,1.83162,,995.557,195.015,-19785.5,,0.230983,-1.39195,,-6.24382,-6.93968
0.387758,1.93275,,995.843,226.062,-18526.8,,0.266931,-1.41588,,-7.06958,-8.84779
0.388702,2.03354,,996.297,250.955,-16527.5,,0.300827,-1.44902,,-8.11787,-10.3527
0.389446,2.13403,,996.924,267.987,-13754.8,,0.328711,-1.48871,,-9.38695,-11.3248
0.390013,2.23424,,997.707,276.156,-10275.4,,0.347599,-1.53215,,-10.8456,-11.6618
0.390482,2.33416,,998.606,275.324,-6265.23,,0.355858,-1.5763,,-12.4275,-11.2957
0.390963,2.43381,,999.556,266.273,-1998.83,,0.353399,-1.61796,,-14.0318,-10.1996
0.391562,2.53317,,1000.48,250.643,2177.46,,0.341683,-1.65406,,-15.531,-8.39599
0.392373,2.63225,,1001.3,230.757,5884.9,,0.323564,-1.68211,,-16.7838,-5.96267
0.39345,2.73106,,1001.93,209.289,8760.3,,0.302816,-1.70055,,-17.6528,-3.03245
0.394788,2.82964,,1002.31,188.873,10501.4,,0.283425,-1.709,,-18.0219,0.21683
0.396317,2.92806,,1002.4,171.785,10926.6,,0.268844,-1.70829,,-17.8183,3.57529
0.397925,3.02639,,1002.21,159.662,10017.1,,0.261411,-1.70039,,-17.0278,6.81289
0.399472,3.12471,,1001.75,153.198,7925.55,,0.26179,-1.68822,,-15.6995,9.6909
0.400791,3.22309,,1001.09,151.98,4951.4,,0.268537,-1.67518,,-13.9387,11.9771
0.401702,3.32167,,1000.33,154.575,1483.9,,0.278085,-1.66441,,-11.8882,13.4666
0.402023,3.42067,,999.536,158.854,-2093.05,,0.285515,-1.65748,,-9.69707,14.004
0.401617,3.52043,,998.767,162.477,-5542.99,,0.286453,-1.65345,,-7.47784,13.4869
0.400458,3.62137,,998.006,163.596,-8945.59,,0.279926,-1.65003,,-5.26264,11.8263
0.398731,3.72389,,997.153,162.463,-12737,,0.270863,-1.6488,,-3.00876,8.87019
0.396892,3.82793,,996.124,164.404,-17287.2,,0.268806,-1.66255,,-0.731841,4.44579
0.395538,3.93268,,995.059,180.646,-21971,,0.279445,-1.71257,,1.27874,-1.22145
0.394996,4.03686,,994.384,218.695,-24921.4,,0.29477,-1.80469,,2.52222,-6.99867
0.395029,4.13982,,994.41,266.86,-24805.8,,0.297506,-1.90788,,2.81331,-11.4255
0.395118,4.24207,,994.895,297.959,-22687,,0.278077,-1.97577,,2.55946,-14.2171
0.394949,4.34446,,995.3,290.148,-20912.5,,0.240091,-1.98225,,2.28034,-16.336
0.394538,4.44726,,995.385,232.306,-20540.7,,0.191087,-1.9184,,2.11474,-18.3608
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.511912,-0.217741,,989.293,262.19,-46793.2,,0.365148,-1.14395,,2.75569,30.241
0.503345,-0.124928,,992.355,-12.1396,-33718.2,,0.198184,-1.6452,,0.0700274,19.259
0.493168,-0.0273656,,995.783,-18.7288,-18791.8,,0.100449,-1.7754,,-3.34866,9.48574
0.478921,0.0703817,,996.086,0.794971,-17457.7,,-0.000930216,-1.82627,,-4.00539,7.93913
0.463997,0.175637,,996.507,-31.166,-15600.1,,-0.191519,-1.92715,,-4.80549,6.57124
0.456082,0.293231,,998.566,-48.4845,-6445.3,,-0.382104,-1.91063,,-7.52566,4.30565
0.458181,0.415706,,1000.47,-43.3967,2128.11,,-0.451223,-1.74504,,-10.2573,3.78625
0.466575,0.533432,,1001.19,-37.5963,5380.85,,-0.40033,-1.55258,,-11.7057,4.648
0.47607,0.642801,,1001.02,-36.1429,4624.29,,-0.296722,-1.41577,,-12.1454,5.70901
0.483587,0.744918,,1000.49,-36.0653,2193.88,,-0.191922,-1.34645,,-12.1153,6.46798
0.488329,0.842317,,999.875,-34.361,-563.124,,-0.106376,-1.32741,,-11.9243,6.83258
0.490748,0.937344,,999.3,-29.1322,-3152.26,,-0.0419699,-1.33797,,-11.7015,6.81555
0.491676,1.03179,,998.78,-19.2617,-5486.06,,0.0060128,-1.36122,,-11.4947,6.43521
0.491841,1.12694,,998.308,-4.11006,-7596.22,,0.0426994,-1.38473,,-11.3246,5.69888
0.491718,1.22366,,997.883,16.6392,-9492.51,,0.0716003,-1.40022,,-11.2074,4.6078
0.491559,1.32235,,997.519,43.0123,-11111.4,,0.0948518,-1.40386,,-11.1655,3.16758
0.491515,1.42291,,997.245,74.6589,-12331.2,,0.114409,-1.39663,,-11.227,1.40131
0.491734,1.52474,,997.085,110.675,-13040.4,,0.133062,-1.3842,,-11.4151,-0.636673
0.492348,1.627,,997.045,149.415,-13216.4,,0.154161,-1.37498,,-11.7324,-2.85413
0.493341,1.72902,,997.111,188.409,-12923.6,,0.179688,-1.37604,,-12.1577,-5.12693
0.494511,1.83055,,997.274,224.73,-12200.5,,0.208778,-1.39023,,-12.6707,-7.30586
0.495559,1.93164,,997.545,255.609,-10997.4,,0.238053,-1.41666,,-13.2708,-9.23416
0.496279,2.03237,,997.951,278.941,-9191.19,,0.263473,-1.45269,,-13.9786,-10.76
0.496607,2.13281,,998.509,293.463,-6700.46,,0.281925,-1.49538,,-14.8098,-11.7455
0.496601,2.23298,,999.212,298.713,-3547.42,,0.291664,-1.54163,,-15.7576,-12.0797
0.496403,2.33291,,1000.03,295.1,126.868,,0.292391,-1.58819,,-16.7854,-11.6856
0.496191,2.43259,,1000.9,283.874,4071.05,,0.285131,-1.63165,,-17.8261,-10.5293
0.49614,2.53202,,1001.75,266.993,7949.58,,0.272042,-1.66879,,-18.7862,-8.62858
0.496396,2.63119,,1002.5,246.908,11380.8,,0.256145,-1.69704,,-19.5563,-6.05971
0.497047,2.73011,,1003.07,226.218,13988.4,,0.240854,-1.71477,,-20.0253,-2.95666
0.498105,2.8288,,1003.39,207.334,15453.8,,0.229392,-1.72159,,-20.0969,0.498925
0.499502,2.92734,,1003.42,192.196,15574.8,,0.224202,-1.71842,,-19.707,4.08999
0.501113,3.02579,,1003.14,182.079,14317,,0.226576,-1.70756,,-18.8388,7.57522
0.502778,3.12418,,1002.6,177.407,11832,,0.236351,-1.69252,,-17.5293,10.7006
0.504321,3.22259,,1001.86,177.678,8446.89,,0.251635,-1.67755,,-15.8667,13.2173
0.505561,3.3211,,1001.02,181.595,4616.35,,0.26879,-1.66656,,-13.9778,14.9088
0.506319,3.41988,,1000.18,187.303,819.379,,0.282996,-1.6614,,-12.0012,15.6223
0.506437,3.51927,,999.416,192.55,-2630.47,,0.289761,-1.66043,,-10.0409,15.2768
0.505825,3.61978,,998.697,194.933,-5856.76,,0.287559,-1.65955,,-8.10919,13.7996
0.504562,3.72193,,997.865,193.587,-9573.58,,0.280836,-1.65913,,-6.1118,10.9832
0.503024,3.82577,,996.744,194.105,-14552.3,,0.279721,-1.67547,,-3.98718,6.48134
0.5018,3.93033,,995.475,211.948,-20146.1,,0.291213,-1.73895,,-1.98716,0.418665
0.501239,4.03401,,994.656,259.532,-23731.7,,0.307594,-1.85891,,-0.651844,-5.76279
0.501114,4.13611,,994.739,322.463,-23370.1,,0.311277,-1.99333,,-0.200481,-10.1452
0.500931,4.23749,,995.382,365.755,-20551.7,,0.293506,-2.08378,,-0.213608,-12.5512
0.500433,4.3393,,995.852,364.618,-18485.8,,0.258954,-2.10459,,-0.176526,-14.5168
0.499671,4.4419,,995.792,308.337,-18750.7,,0.215048,-2.05114,,0.0298477,-17.0743
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.610872,-0.217565,,990.896,250.672,-39978.3,,0.285061,-1.16129,,-0.816508,25.0285
0.604159,-0.12602,,993.53,-6.91878,-28634.8,,0.161002,-1.64572,,-3.02002,15.5683
0.59569,-0.0309288,,996.242,-8.64433,-16768.9,,0.0865303,-1.77257,,-5.5244,7.71713
0.583304,0.0632492,,996.096,-13.7252,-17411.3,,-0.016842,-1.88783,,-6.0699,7.14775
0.570676,0.167546,,997.587,-58.2476,-10808.5,,-0.215107,-2.07243,,-7.89822,4.36699
0.565511,0.288763,,1001.39,-50.7951,6300.71,,-0.3889,-2.04854,,-11.7346,0.969801
0.570222,0.416228,,1003.98,-21.4858,18187.2,,-0.41331,-1.80444,,-14.6249,1.1097
0.580367,0.537019,,1004.31,-9.75572,19694.4,,-0.316306,-1.54373,,-15.6096,3.02225
0.590589,0.647102,,1003.44,-11.0251,15687.8,,-0.183632,-1.37473,,-15.5998,4.74378
0.598053,0.748518,,1002.34,-14.6129,10644.9,,-0.0683777,-1.29879,,-15.3594,5.81966
0.602252,0.844713,,1001.41,-15.2359,6376.87,,0.0141361,-1.28491,,-15.1785,6.32424
0.603853,0.938553,,1000.69,-10.8281,3141.54,,0.067575,-1.30422,,-15.1082,6.36972
0.603841,1.03204,,1000.15,-0.530282,670.185,,0.101,-1.33619,,-15.1259,6.01874
0.603067,1.12651,,999.705,16.084,-1330.54,,0.122578,-1.36713,,-15.2033,5.29692
0.602108,1.22282,,999.333,39.209,-3004.19,,0.137741,-1.38837,,-15.3281,4.21439
0.601292,1.32131,,999.036,68.7586,-4337.7,,0.149658,-1.396,,-15.5036,2.78265
0.600807,1.42182,,998.834,104.165,-5245.08,,0.160641,-1.39125,,-15.7385,1.02937
0.600779,1.52369,,998.736,144.102,-5682.84,,0.173233,-1.3803,,-16.0312,-0.988394
0.601276,1.626,,998.728,186.327,-5717.16,,0.189957,-1.37226,,-16.3616,-3.17893
0.6022,1.72804,,998.785,227.817,-5461.94,,0.211562,-1.37477,,-16.7022,-5.42245
0.603278,1.82955,,998.904,265.344,-4930.02,,0.235943,-1.39102,,-17.0427,-7.57674
0.60417,1.93057,,999.114,296.157,-3986.64,,0.258992,-1.42002,,-17.4013,-9.48971
0.604655,2.03124,,999.461,318.402,-2426.17,,0.276751,-1.45889,,-17.8132,-11.008
0.604665,2.13162,,999.974,331.133,-117.11,,0.2867,-1.5044,,-18.3045,-11.9881
0.604267,2.23175,,1000.65,334.221,2933.98,,0.287946,-1.55324,,-18.8783,-12.311
0.603616,2.33167,,1001.45,328.376,6572.38,,0.281067,-1.60195,,-19.5098,-11.8908
0.602909,2.43137,,1002.31,315.097,10513.1,,0.26782,-1.64695,,-20.1468,-10.6847
0.602341,2.53087,,1003.16,296.52,14376.7,,0.250794,-1.68484,,-20.7145,-8.70335
0.602074,2.63013,,1003.88,275.18,17736.1,,0.233072,-1.71293,,-21.1242,-6.0193
0.602213,2.72914,,1004.41,253.664,20176.3,,0.217774,-1.72958,,-21.2861,-2.76612
0.602786,2.82795,,1004.67,234.312,21356.4,,0.207606,-1.73447,,-21.1232,0.871607
0.603743,2.92658,,1004.6,218.952,21068.4,,0.204409,-1.72877,,-20.5848,4.66992
0.604972,3.02508,,1004.22,208.723,19291.2,,0.208894,-1.71525,,-19.6586,8.37612
0.606327,3.12347,,1003.55,203.963,16211.9,,0.2205,-1.69811,,-18.3772,11.7213
0.607647,3.22177,,1002.69,204.21,12218.5,,0.237244,-1.68241,,-16.8166,14.4412
0.608767,3.32004,,1001.73,208.374,7856.04,,0.255711,-1.67272,,-15.0881,16.3101
0.609522,3.41846,,1000.82,214.912,3715.11,,0.271437,-1.67098,,-13.3157,17.1825
0.609751,3.51737,,1000.04,221.699,203.015,,0.280087,-1.67445,,-11.5935,17.006
0.609333,3.61738,,999.372,225.756,-2827.73,,0.279805,-1.67667,,-9.92476,15.7378
0.608293,3.7192,,998.585,224.902,-6359.7,,0.274352,-1.67628,,-8.19279,13.1293
0.606945,3.82297,,997.414,224.524,-11577.8,,0.273373,-1.69305,,-6.29251,8.66937
0.605826,3.92749,,996.002,243.751,-17826.2,,0.283825,-1.76635,,-4.43138,2.38577
0.605252,4.03083,,995.106,299.198,-21764.6,,0.298448,-1.90817,,-3.12362,-3.97563
0.604999,4.13228,,995.285,373.263,-20978.2,,0.301122,-2.06542,,-2.57301,-8.10847
0.604632,4.23302,,996.084,424.274,-17466,,0.284879,-2.17025,,-2.37907,-10.0298
0.603953,4.33444,,996.6,426.657,-15185.2,,0.254765,-2.20024,,-2.08827,-11.8188
0.603029,4.43692,,996.402,371.577,-16064,,0.217279,-2.15606,,-1.62172,-14.8665
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.708571,-0.217631,,992.328,223.574,-33833.6,,0.209863,-1.20418,,-3.01116,20.0124
0.70351,-0.126765,,994.698,-12.53,-23549.2,,0.120753,-1.66276,,-4.88328,11.661
0.696935,-0.0333311,,996.876,-6.53589,-13966.9,,0.0665991,-1.77978,,-6.82022,5.40741
0.687229,0.0585096,,996.491,-26.8994,-15670.2,,-0.022001,-1.94169,,-7.46088,5.53155
0.677827,0.162884,,998.964,-71.7593,-4661.73,,-0.189019,-2.17931,,-9.74008,1.5875
0.675303,0.287776,,1003.96,-37.9729,18078.5,,-0.314702,-2.12561,,-13.5656,-2.22954
0.681133,0.419318,,1006.57,4.89059,30231.4,,-0.297542,-1.80657,,-15.9302,-1.04855
0.690976,0.542063,,1006.12,12.9362,28112,,-0.181851,-1.49598,,-16.4409,1.81306
0.700218,0.652073,,1004.45,4.90353,20346.2,,-0.0493054,-1.31194,,-16.2343,3.98446
0.706643,0.752367,,1002.84,-2.89204,12930.1,,0.0566841,-1.24075,,-16.0188,5.22081
0.710002,0.847174,,1001.7,-4.83331,7691.83,,0.126917,-1.23873,,-16.0007,5.77126
0.710981,0.939774,,1000.99,0.350986,4458.44,,0.167589,-1.27042,,-16.172,5.82932
0.710499,1.03232,,1000.56,12.7782,2520.22,,0.188633,-1.31285,,-16.4685,5.48831
0.709351,1.12617,,1000.28,32.3687,1262.08,,0.198661,-1.35173,,-16.83,4.78317
0.708091,1.22212,,1000.08,59.0088,349.207,,0.203554,-1.37858,,-17.2178,3.72613
0.707049,1.32046,,999.932,92.3946,-305.827,,0.206885,-1.3899,,-17.6127,2.32957
0.706408,1.42095,,999.849,131.693,-680.455,,0.211079,-1.38745,,-18.0026,0.622124
0.706269,1.52286,,999.825,175.179,-789.201,,0.218279,-1.37805,,-18.3697,-1.3394
0.706652,1.6252,,999.835,220.143,-742.021,,0.23016,-1.37142,,-18.6879,-3.46605
0.707428,1.72724,,999.858,263.239,-639.359,,0.24657,-1.37566,,-18.9377,-5.64407
0.708322,1.82871,,999.91,301.212,-407.645,,0.264888,-1.39408,,-19.1266,-7.73934
0.709023,1.92968,,1000.05,331.538,209.361,,0.281086,-1.42555,,-19.2898,-9.60507
0.709332,2.03027,,1000.33,352.661,1511.6,,0.291692,-1.46698,,-19.4713,-11.0881
0.709185,2.13059,,1000.81,363.892,3680.88,,0.29474,-1.51491,,-19.7023,-12.0415
0.708641,2.23067,,1001.48,365.305,6720.4,,0.289822,-1.56588,,-19.9911,-12.3405
0.707837,2.33056,,1002.3,357.758,10452.7,,0.277848,-1.6163,,-20.3208,-11.8922
0.706949,2.43028,,1003.19,342.858,14548.7,,0.260707,-1.66245,,-20.6512,-10.6455
0.706155,2.52982,,1004.07,322.81,18575.6,,0.24091,-1.70078,,-20.9239,-8.60348
0.705603,2.62916,,1004.82,300.194,22054.3,,0.221249,-1.72849,,-21.0702,-5.83359
0.705394,2.72828,,1005.35,277.61,24527.7,,0.204419,-1.74392,,-21.0208,-2.46726
0.705563,2.82718,,1005.59,257.396,25630.1,,0.19267,-1.74692,,-20.7169,1.30972
0.706083,2.92589,,1005.48,241.385,25147.9,,0.187507,-1.73897,,-20.1204,5.26871
0.706871,3.02442,,1005.04,230.696,23071.6,,0.189471,-1.72328,,-19.2225,9.14861
0.707815,3.12278,,1004.29,225.666,19622.4,,0.198049,-1.70466,,-18.0493,12.6695
0.708788,3.22095,,1003.34,225.904,15244.4,,0.211587,-1.68875,,-16.6619,15.5564
0.709658,3.31898,,1002.32,230.497,10560.7,,0.227266,-1.68054,,-15.1507,17.5791
0.710288,3.41706,,1001.38,238.152,6254.39,,0.241368,-1.68185,,-13.6182,18.6011
0.710539,3.51555,,1000.62,246.826,2810.36,,0.250144,-1.68892,,-12.1434,18.5978
0.71029,3.61518,,1000.01,253.044,65.4165,,0.251736,-1.69332,,-10.7262,17.556
0.709535,3.71675,,999.295,253.433,-3176.2,,0.248968,-1.69238,,-9.25499,15.2007
0.708515,3.82045,,998.122,252.973,-8428.79,,0.249745,-1.70878,,-7.61784,10.8925
0.707657,3.92492,,996.639,273.428,-15015.4,,0.259623,-1.78881,,-5.97864,4.58719
0.707195,4.02795,,995.727,334.236,-19039,,0.272072,-1.9455,,-4.77513,-1.72925
0.706929,4.12889,,996.006,414.805,-17810.6,,0.273835,-2.1167,,-4.16793,-5.50302
0.706512,4.22918,,996.911,469.055,-13811.9,,0.260077,-2.22917,,-3.80954,-6.98701
0.70581,4.33033,,997.427,472.448,-11522.1,,0.235478,-2.26521,,-3.341,-8.6831
0.704891,4.43273,,997.085,418.397,-13039.7,,0.205137,-2.22993,,-2.72462,-12.2111
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.805358,-0.218116,,993.48,181.836,-28853.3,,0.144777,-1.26944,,-3.99143,15.691
0.801621,-0.127285,,995.874,-30.1168,-18390.1,,0.0824538,-1.69866,,-5.64551,7.6217
0.796779,-0.034664,,997.752,-8.72459,-10077.3,,0.0461511,-1.7923,,-7.22892,2.49969
0.789725,0.0557533,,997.148,-33.5996,-12761.8,,-0.0185738,-1.97361,,-7.92533,3.38407
0.783272,0.160461,,1000.19,-75.3698,871.585,,-0.139172,-2.23717,,-10.0964,-1.0492
0.78238,0.288216,,1005.78,-24.6115,26539.6,,-0.216513,-2.15173,,-13.3213,-4.73979
0.787755,0.422612,,1008.11,21.8893,37497,,-0.179891,-1.77827,,-15.1468,-2.6115
0.7958,0.546492,,1006.95,23.6925,32010.4,,-0.074039,-1.4383,,-15.5194,0.892417
0.803045,0.656177,,1004.68,10.1826,21424.5,,0.0368729,-1.25029,,-15.4259,3.31332
0.807939,0.75545,,1002.75,-0.0240278,12494.1,,0.122052,-1.18776,,-15.4077,4.61622
0.810383,0.849101,,1001.52,-1.90872,6868.29,,0.176513,-1.1981,,-15.6056,5.17137
0.810947,0.940697,,1000.88,4.99562,3994.72,,0.206184,-1.24156,,-15.9959,5.22387
0.810363,1.0325,,1000.62,20.1952,2816.77,,0.21944,-1.29355,,-16.5095,4.88718
0.809271,1.12586,,1000.54,43.1719,2461.12,,0.223544,-1.33949,,-17.0791,4.20261
0.808126,1.22156,,1000.54,73.4958,2423.43,,0.223628,-1.37118,,-17.6537,3.18339
0.807207,1.31982,,1000.56,110.6,2511.42,,0.222944,-1.38561,,-18.1988,1.84134
0.806665,1.42032,,1000.59,153.361,2680.59,,0.223637,-1.38514,,-18.6873,0.203834
0.806569,1.52227,,1000.64,199.706,2871.57,,0.227344,-1.37718,,-19.0927,-1.67498
0.806911,1.62464,,1000.65,246.593,2958.76,,0.235051,-1.372,,-19.3893,-3.71124
0.807564,1.72668,,1000.64,290.522,2881.96,,0.246174,-1.37801,,-19.5674,-5.79891
0.808297,1.82812,,1000.62,328.343,2809.57,,0.25827,-1.39854,,-19.6462,-7.81255
0.808863,1.92902,,1000.69,357.81,3106.98,,0.268,-1.43234,,-19.668,-9.61045
0.809102,2.02954,,1000.92,377.629,4153.87,,0.272652,-1.4761,,-19.6782,-11.0401
0.808962,2.12979,,1001.36,387.316,6174.79,,0.270808,-1.52616,,-19.7086,-11.9522
0.808487,2.22982,,1002.02,387.085,9182.94,,0.262329,-1.57895,,-19.7707,-12.2179
0.807781,2.32968,,1002.85,377.889,12984.8,,0.248123,-1.63077,,-19.8554,-11.7387
0.806984,2.42939,,1003.77,361.406,17218.9,,0.229849,-1.6778,,-19.9349,-10.4565
0.806235,2.52897,,1004.68,339.903,21412.8,,0.209625,-1.71637,,-19.9677,-8.36813
0.805655,2.62837,,1005.46,316.019,25049.4,,0.189746,-1.74352,,-19.905,-5.53566
0.805328,2.72758,,1006.02,292.413,27641.3,,0.172403,-1.75762,,-19.6977,-2.08751
0.805293,2.82658,,1006.26,271.475,28804.4,,0.159423,-1.75863,,-19.3045,1.79129
0.805539,2.92538,,1006.16,255.082,28318.3,,0.152081,-1.74829,,-18.6984,5.87061
0.806018,3.02398,,1005.7,244.371,26174.3,,0.150948,-1.73014,,-17.8725,9.88554
0.806657,3.12235,,1004.94,239.659,22604.8,,0.155799,-1.70934,,-16.8442,13.5503
0.807371,3.2205,,1003.96,240.547,18078.6,,0.165542,-1.69192,,-15.6569,16.5835
0.808069,3.31845,,1002.91,246.164,13255.6,,0.178186,-1.68318,,-14.3761,18.7506
0.808656,3.41637,,1001.95,255.314,8869.54,,0.190972,-1.68516,,-13.079,19.9177
0.809019,3.51465,,1001.21,266.017,5461.98,,0.200928,-1.6939,,-11.8277,20.0755
0.809055,3.614,,1000.64,274.549,2895.52,,0.206251,-1.70012,,-10.6256,19.2349
0.808729,3.71531,,999.976,276.772,-110.451,,0.208498,-1.7002,,-9.38656,17.1215
0.808189,3.81881,,998.831,277.129,-5255.23,,0.213066,-1.71784,,-8.01657,13.0337
0.807724,3.92305,,997.347,298.566,-11875.9,,0.223602,-1.80257,,-6.63509,6.88396
0.807486,4.02573,,996.462,361.826,-15795.2,,0.234751,-1.96737,,-5.57609,0.781014
0.807317,4.12626,,996.812,444.414,-14250.5,,0.236723,-2.14493,,-4.95221,-2.63444
0.806973,4.22624,,997.753,498.503,-10069.8,,0.226559,-2.26075,,-4.49041,-3.82647
0.806373,4.3272,,998.219,501.527,-7995.46,,0.208067,-2.30166,,-3.93144,-5.55566
0.805582,4.42952,,997.732,448.622,-10163.9,,0.184898,-2.27533,,-3.26699,-9.55396
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.901666,-0.21907,,994.258,132.371,-25469.4,,0.0935637,-1.34537,,-3.98572,12.4808
0.898876,-0.127737,,996.971,-56.9141,-13544.9,,0.050799,-1.74871,,-5.44615,3.78487
0.895407,-0.0352149,,998.788,-12.9561,-5447.46,,0.0285073,-1.80683,,-6.77361,-0.74481
0.890536,0.0543199,,997.923,-33.3203,-9312.38,,-0.0124698,-1.98251,,-7.45372,1.04377
0.886323,0.159051,,1001.12,-72.9552,5064.27,,-0.0889356,-2.25546,,-9.24598,-3.24297
0.886157,0.288516,,1006.91,-14.8421,31830.9,,-0.129731,-2.1496,,-11.7532,-6.5961
0.890261,0.424685,,1008.98,31.0575,41617,,-0.0911182,-1.74484,,-13.2273,-3.8231
0.896011,0.549271,,1007.37,28.4579,34017.1,,-0.00898227,-1.39016,,-13.7048,0.0489304
0.901062,0.658747,,1004.78,12.2877,21896.3,,0.0727883,-1.20256,,-13.8779,2.6011
0.904419,0.757368,,1002.71,1.57211,12312.7,,0.134566,-1.1476,,-14.117,3.93687
0.90605,0.850272,,1001.49,0.694154,6745.29,,0.173752,-1.16749,,-14.524,4.49337
0.906362,0.941213,,1000.97,9.62428,4395.94,,0.194728,-1.21992,,-15.0835,4.54518
0.905873,1.03253,,1000.88,27.5098,3987.7,,0.203453,-1.27927,,-15.741,4.21985
0.905042,1.12559,,1000.99,53.5414,4473.37,,0.205207,-1.33073,,-16.4366,3.56508
0.904203,1.22115,,1001.15,87.0333,5221.13,,0.203867,-1.36621,,-17.1181,2.5963
0.903564,1.31938,,1001.31,127.171,5950.92,,0.201992,-1.38308,,-17.7437,1.32514
0.903235,1.41992,,1001.45,172.567,6561.81,,0.201253,-1.38418,,-18.2785,-0.223085
0.903257,1.52193,,1001.54,220.871,6963.79,,0.202781,-1.37743,,-18.6919,-1.99842
0.903609,1.62434,,1001.55,268.82,7033.64,,0.207077,-1.37354,,-18.9614,-3.92399
0.904186,1.72638,,1001.49,312.858,6759.45,,0.213467,-1.38115,,-19.0847,-5.90339
0.904816,1.82779,,1001.41,349.978,6391.82,,0.220022,-1.40365,,-19.086,-7.82028
0.90532,1.92864,,1001.41,378.169,6379.88,,0.224298,-1.43961,,-19.007,-9.53768
0.905581,2.02909,,1001.58,396.346,7163.1,,0.224389,-1.48553,,-18.8896,-10.9034
0.905559,2.12926,,1001.98,404.176,8998.89,,0.219368,-1.53758,,-18.7638,-11.7659
0.90528,2.22923,,1002.62,401.987,11909.8,,0.209237,-1.59205,,-18.6436,-11.9925
