dx/h :,0.5
dy/h :,0.5
L2normdrhodt
10898.4

t,0.536
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99525,-0.00771633,,1016.33,-70.2312,387072,,-0.186686,-0.0946514,,-38.7495,-184.58
1.99663,0.502477,,1023.3,-54.7044,563988,,-0.214037,0.213747,,-62.9,-21.5209
1.99566,0.975649,,1022.31,194.295,538230,,-0.109691,0.30583,,-40.9646,332.494
1.99295,1.47493,,1004.92,428.865,112664,,0.100619,0.0764926,,31.012,489.463
1.99093,1.98351,,987.884,335.783,-263644,,0.273832,-0.270009,,85.8537,192.244
1.99189,2.50405,,990.486,30.9364,-208630,,0.288091,-0.331181,,62.8859,-299.836
1.9946,3.01248,,1009.93,-67.782,230831,,0.151592,-0.176024,,-19.4899,-507.892
1.99636,3.5005,,1024.74,100.441,601263,,-0.00429339,-0.0760491,,-71.8895,-239.944
1.99513,3.9858,,1022.76,163.297,549950,,-0.127599,-0.301202,,-36.012,179.952
1.99172,4.47964,,1009.42,-341.151,218700,,-0.25067,-0.678533,,46.8376,304.248
1.99007,4.98754,,1000.86,-1321.69,19420.5,,-0.354809,-0.436451,,83.5389,96.9515
1.9922,5.4956,,1005.47,-1692.77,125378,,-0.337208,0.67407,,34.1851,-97.5957
1.99539,5.99288,,1012.98,-607.333,304540,,-0.111706,1.87594,,-47.8257,-25.327
1.99693,6.48463,,1011.26,1406.03,262691,,0.259352,1.89579,,-80.2813,171.541
1.99612,6.98261,,1001.78,2836.82,40369.3,,0.487055,0.29238,,-45.1157,166.15
1.99377,7.49133,,998.228,2240.57,-39774,,0.273971,-1.74079,,2.21616,-92.7509
1.99236,7.9978,,1007.14,-42.4869,164511,,-0.29647,-2.53161,,12.6691,-302.76
1.9926,8.4937,,1017.93,-1946.42,427065,,-0.76548,-1.39333,,-3.27023,-188.017
1.99245,8.98345,,1018.48,-2044.78,440757,,-0.741999,0.519268,,-4.46229,166.963
1.99111,9.47535,,1006.25,-766.623,143778,,-0.26188,1.30995,,27.0342,399.228
1.99033,9.9798,,991.265,245.009,-191994,,0.263213,0.659399,,60.2274,259.293
1.9913,10.4936,,989.238,-39.843,-235115,,0.454992,-0.0767365,,47.9898,-132.441
1.99319,11.003,,1002.93,-575.835,66677.4,,0.318209,0.255182,,-16.1552,-423.311
1.9949,11.4998,,1019.09,99.7799,456112,,0.149067,1.18771,,-82.4485,-351.812
1.99511,11.9863,,1024.57,1646.14,596898,,0.114188,1.09975,,-88.6694,14.9766
1.99251,12.4741,,1016.83,2380.06,399487,,0.0687541,-0.507682,,-19.1448,360.15
1.98849,12.9696,,1001.93,1041.61,43830.9,,-0.153465,-2.15476,,80.77,424.529
1.98629,13.4756,,989.351,-1569.76,-232726,,-0.451619,-1.95875,,138.253,199.855
1.98739,13.9902,,988.156,-2877.33,-257926,,-0.560107,0.209017,,105.896,-112.958
1.99138,14.4986,,997.774,-1395.22,-49894.2,,-0.316049,2.30784,,-3.71922,-273.48
1.99622,14.9949,,1007.46,1355.44,172032,,0.12068,2.27467,,-120.488,-185.119
1.99877,15.4855,,1009.8,2838.67,227836,,0.342172,0.136757,,-168.86,23.0005
1.9971,15.9791,,1005.92,1735.16,136010,,0.127511,-2.17583,,-128.663,132.736
1.99288,16.4811,,1001.93,-1130.62,43707.9,,-0.2958,-2.64728,,-43.029,57.9342
1.99045,16.987,,1003.32,-3338.96,75546.9,,-0.475161,-0.951687,,26.1146,-85.5268
1.99024,17.4905,,1009.08,-3038.86,210462,,-0.165675,1.56807,,48.789,-114.442
1.99003,17.9863,,1011.79,-532.531,275652,,0.501174,3.00313,,38.416,15.6217
1.99059,18.4807,,1007.07,2278.53,162983,,1.16053,2.20654,,22.2182,147.643
1.99141,18.9788,,999.755,3301.8,-5526,,1.43293,-0.197597,,7.81744,123.499
1.99062,19.4821,,997.848,1701.79,-48235,,1.16302,-2.3623,,-10.2877,-22.3394
1.98868,19.9874,,1002.64,-1214.63,60013.8,,0.541969,-2.61885,,-31.2452,-138.639
1.98886,20.482,,1008.75,-3091.65,202602,,0.0469913,-0.970527,,-49.1651,-137.404
1.98706,20.9865,,1012.93,-2726.46,303356,,0.0174608,1.13778,,-64.4507,-49.5414
1.98058,21.4815,,1013.51,-828.065,317391,,0.364311,1.95716,,-79.273,43.7745
1.99267,21.9823,,1011.91,835.489,278424,,0.898626,1.30753,,-74.0491,90.0648
1.9932,22.4717,,1010.06,1103.14,233898,,1.13028,0.0167751,,-58.2795,142.501
1.99106,22.9617,,1010.15,736.039,236006,,0.930529,-0.74615,,-33.0704,236.847
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49319,-0.0080902,,1016.19,-191.488,383539,,-0.233291,-0.202505,,-8.47047,-208.068
2.49401,0.502587,,1024.39,-302.454,592247,,-0.305605,0.224421,,-26.9207,-31.0906
2.49431,0.975211,,1023.65,-7.70013,573036,,-0.210889,0.492041,,-21.8334,370.851
2.49256,1.47283,,1004.71,435.349,107766,,0.0172789,0.311532,,21.8225,552.528
2.49166,1.98316,,985.811,541.856,-306834,,0.202816,-0.173152,,65.4458,212.352
2.49212,2.5063,,989.437,244.832,-230915,,0.160199,-0.42956,,57.7397,-351.345
2.49365,3.01474,,1011.68,19.4166,272860,,-0.044689,-0.354956,,0.976192,-579.626
2.4953,3.50115,,1027.58,104.298,676105,,-0.194088,-0.182746,,-44.6297,-252.332
2.49529,3.98416,,1023.92,186.902,580134,,-0.20435,-0.332896,,-34.264,238.01
2.49409,4.47744,,1007.24,-275.751,166907,,-0.146047,-0.719575,,8.57489,360.563
2.49409,4.98837,,997.348,-1314.07,-59363.8,,-0.11706,-0.464876,,21.0944,83.0624
2.49574,5.49856,,1004.64,-1736.7,106182,,-0.103785,0.757759,,-19.6382,-167.282
2.49722,5.99481,,1015.4,-550.976,363931,,0.00244388,2.11674,,-63.7637,-71.9332
2.49682,6.48382,,1014.24,1657.32,335370,,0.199115,2.14363,,-49.9067,198.447
2.49419,6.98013,,1002.35,3195.22,53325.6,,0.274402,0.253269,,17.282,230.446
2.49142,7.49014,,996.321,2331.65,-82088.8,,0.017026,-2.17922,,72.9641,-61.3187
2.49171,7.99829,,1005.43,-563.951,124526,,-0.482668,-3.10765,,65.9632,-327.269
2.49443,8.49506,,1018.04,-2879.39,429707,,-0.837344,-1.59169,,5.88026,-231.249
2.49669,8.98481,,1020.03,-2768.15,480066,,-0.67967,0.950015,,-51.021,157.326
2.49767,9.4751,,1007.52,-772.587,173633,,-0.0472338,2.00486,,-55.1977,431.49
2.49752,9.97893,,990.786,937.149,-202246,,0.554073,1.05624,,-14.4653,290.507
2.49644,10.4941,,987.932,756.468,-262632,,0.643076,-0.166262,,21.1701,-142.943
2.49545,11.0043,,1002.53,-195.263,57615.2,,0.262361,-0.0848357,,21.548,-466.947
2.49548,11.5002,,1019.68,66.4362,471121,,-0.169863,0.945079,,0.330897,-382.216
2.49588,11.9855,,1025.02,1460.22,608812,,-0.347034,1.05045,,-10.8191,35.499
2.49511,12.472,,1015.79,2215.21,373511,,-0.319178,-0.548378,,7.44796,424.771
2.4937,12.9671,,998.654,833.166,-30245.6,,-0.292061,-2.31628,,42.6243,483.389
2.49375,13.4756,,985.057,-1970.32,-322412,,-0.313913,-2.09265,,56.2331,197.939
2.49564,13.9939,,986.38,-3290.85,-295027,,-0.262898,0.338568,,16.1119,-192.242
2.49875,14.5033,,1000.8,-1433.05,18189.1,,-0.0203221,2.68711,,-69.4604,-388.154
2.5018,14.9973,,1013.81,1758.24,324822,,0.329113,2.60951,,-143.645,-255.962
2.50229,15.4852,,1016.31,3421.68,386562,,0.502512,0.139786,,-147.597,45.5355
2.49913,15.9764,,1009.57,2113.88,222215,,0.337325,-2.50222,,-73.0223,226.846
2.49461,16.4775,,1001.06,-1210.98,24051.1,,-0.00192356,-2.99392,,33.488,157.001
2.49224,16.9857,,999.232,-3715.35,-17288.4,,-0.201105,-0.956482,,110.781,-34.9759
2.49232,17.4918,,1004.79,-3181.2,109666,,-0.0940741,2.00707,,127.885,-118.797
2.49339,17.9877,,1008.8,-73.8282,203862,,0.275298,3.63843,,97.2792,-15.3858
2.49512,18.4819,,1005.23,3337.23,119808,,0.7076,2.65539,,53.9628,117.451
2.49703,18.981,,999.046,4627.82,-21468.2,,0.942763,-0.158236,,24.2122,102.934
2.4987,19.4826,,998.301,2818.49,-38137.2,,0.866115,-2.70823,,18.7751,-29.6679
2.49667,19.9867,,1003.2,-609.557,72862.5,,0.564953,-3.10556,,41.3511,-129.398
2.49499,20.4845,,1008.45,-2907.11,195617,,0.298599,-1.17934,,86.9205,-116.013
2.49711,20.9833,,1011.36,-2529.13,265220,,0.320898,1.33849,,141.37,-25.8297
2.4928,21.4762,,1010.53,-191.727,245186,,0.575621,2.35667,,184.05,62.0924
2.48786,21.9784,,1007.69,2005.11,177453,,0.843759,1.54765,,207.689,98.7216
2.48333,22.4752,,1004.87,2420.59,111422,,0.943962,-0.342745,,199.245,107.615
2.48669,22.9711,,1002.68,2044.86,60940.9,,0.761248,-1.88074,,150.6,92.1344
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99457,-0.00636436,,1014.98,-298.82,353682,,-0.217319,-0.312652,,-6.27309,-224.031
2.99564,0.504183,,1024.15,-547.226,586009,,-0.268192,0.245085,,-28.3015,-45.0571
2.99579,0.974595,,1024.08,-201.199,584252,,-0.139471,0.695704,,-29.1829,392.41
2.99436,1.471,,1004.37,459.217,99800.7,,0.122966,0.562246,,14.3145,606.874
2.99253,1.98195,,983.634,732.186,-351628,,0.288482,-0.125338,,71.4172,244.864
2.99138,2.50688,,987.138,325.547,-279247,,0.163494,-0.628716,,88.0856,-376.655
2.99244,3.01641,,1011.31,-156.743,263992,,-0.142793,-0.614335,,48.5167,-639.14
2.99482,3.50237,,1028.76,-188.808,707646,,-0.351166,-0.271639,,-9.84954,-287.049
2.99594,3.98397,,1025.12,9.95856,611421,,-0.330986,-0.233053,,-40.3848,250.297
2.99643,4.47707,,1007.46,-217.828,172029,,-0.17756,-0.611457,,-37.6875,381.296
2.997,4.98927,,997.71,-1149.88,-51326.6,,-0.1079,-0.454239,,-35.7445,68.3051
2.99741,5.49946,,1006.7,-1634,154282,,-0.162782,0.755402,,-52.6892,-203.626
2.99733,5.99428,,1018.3,-479.376,436179,,-0.146252,2.23707,,-57.1263,-72.0104
2.99547,6.48108,,1015.47,1811.36,365591,,0.0372727,2.32443,,-14.1082,259.472
2.992,6.97659,,999.624,3443.04,-8474.31,,0.22171,0.24443,,58.7781,304.887
2.98972,7.48918,,990.708,2393.1,-203893,,0.181959,-2.49746,,103.363,-40.5873
2.99094,8.00011,,1001.15,-992.304,26119,,-0.105139,-3.557,,78.8297,-380.17
2.99416,8.49808,,1017.54,-3595.8,417299,,-0.396636,-1.73782,,-1.64758,-315.251
2.99686,8.98746,,1022.96,-3217.16,555193,,-0.35111,1.35611,,-77.4251,111.564
2.9983,9.47533,,1011.67,-555.216,272658,,0.0735796,2.62947,,-90.4182,454.01
2.99773,9.97723,,993.39,1738.55,-146213,,0.461767,1.33835,,-39.9984,347.788
2.99534,10.4924,,987.968,1507.2,-261869,,0.387036,-0.426061,,23.8177,-103.514
2.99337,11.0034,,1001.05,-81.1212,23839.6,,-0.0853069,-0.612608,,54.7294,-466.287
2.99342,11.5005,,1018.18,-417.276,433144,,-0.52168,0.606258,,39.8725,-407.25
2.99495,11.9862,,1024.21,808.775,587674,,-0.583475,1.08431,,-2.35685,15.6809
2.99602,12.4717,,1015.37,1754.81,363147,,-0.328032,-0.355024,,-34.2789,430.307
2.996,12.9663,,998.11,635.673,-42394.5,,-0.061649,-2.21095,,-33.5777,502.551
2.99589,13.4759,,984.8,-2058.12,-327712,,0.0389522,-2.07099,,-13.3722,197.528
2.99589,13.9955,,987.812,-3299.35,-265153,,0.0335872,0.428417,,-5.26161,-232.842
2.99621,14.5046,,1004.45,-1229.81,101674,,0.0721354,2.89542,,-24.8825,-449.209
2.99721,14.9974,,1018.44,2206.62,439898,,0.203993,2.81577,,-51.2346,-285.427
2.99725,15.4838,,1019.91,3992.46,476854,,0.32314,0.170164,,-48.8026,82.7996
2.99516,15.9732,,1010.09,2594.4,234708,,0.311004,-2.69763,,-3.95879,313.491
2.9926,16.4737,,997.528,-1026.87,-55358.5,,0.183548,-3.26336,,59.962,240.521
2.99134,16.984,,993.141,-3821.79,-151616,,0.0281289,-1.08869,,104.595,2.57089
2.99095,17.4929,,999.183,-3310.71,-18383.5,,-0.103855,2.10395,,107.906,-134.293
2.99158,17.9899,,1005.4,-9.05173,123764,,-0.159703,3.89289,,76.5054,-58.9367
2.99311,18.4823,,1003.8,3627.92,86824.9,,-0.10586,2.88735,,37.8786,79.294
2.99265,18.9812,,998.68,5074.51,-29671.9,,-0.0249135,-0.0888121,,18.7716,91.3646
2.9917,19.4824,,997.943,3247.21,-46123.1,,0.00584715,-2.80535,,32.2966,-7.9629
2.9902,19.9822,,1001.14,-303.84,25908.6,,0.00571677,-3.29122,,78.9763,-76.9672
2.98616,20.4812,,1003.6,-2761.08,82166.4,,0.0125441,-1.27707,,146.595,-50.2781
2.98352,20.9836,,1003.78,-2363.4,86211.4,,0.0470545,1.4671,,212.246,32.1234
2.98302,21.4772,,1000.76,185.006,17107.8,,0.0897938,2.59421,,250.878,95.5214
2.98579,21.9763,,996.046,2617.28,-88155.2,,0.139729,1.69487,,254.025,89.0072
2.98636,22.4766,,993.923,3096.65,-134642,,0.143699,-0.596627,,219.889,-6.45429
2.98943,22.9794,,992.615,2623.22,-162984,,0.0979935,-2.4806,,148.625,-150.967
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.4954,-0.00677898,,1014.56,-364.427,343106,,-0.217634,-0.424335,,-30.2408,-248.937
3.49695,0.504467,,1025.1,-723.254,610856,,-0.262138,0.288275,,-65.1017,-66.8813
3.49701,0.973894,,1025.73,-279.262,627233,,-0.0963938,0.951497,,-66.008,417.012
3.49469,1.4686,,1004.68,644.867,106977,,0.230326,0.843155,,-7.31866,676.735
3.49174,1.97934,,980.751,1085.53,-410028,,0.440143,-0.100006,,71.7475,301.133
3.48977,2.50695,,982.646,487.2,-371750,,0.320138,-0.885864,,108.454,-380.988
3.49089,3.019,,1008.68,-369.544,201118,,-0.0146345,-0.944366,,76.0997,-698.645
3.49392,3.50463,,1028.7,-589.055,706142,,-0.267776,-0.400838,,4.42644,-349.491
3.49593,3.98499,,1026.61,-283.201,650383,,-0.286621,-0.118485,,-48.591,227.505
3.49679,4.4776,,1009.36,-252.547,217239,,-0.185445,-0.498231,,-54.588,388.672
3.49632,4.98954,,999.874,-1112.21,-2852.86,,-0.237868,-0.533505,,-35.4213,71.7051
3.49566,5.49912,,1009.23,-1800.76,214224,,-0.470418,0.609398,,-21.5374,-207.257
3.49563,5.99337,,1020.54,-791.548,493104,,-0.575267,2.31241,,-10.9706,-52.9053
3.49453,6.47908,,1015.97,1636.2,378114,,-0.333405,2.6522,,12.9225,313.135
3.49305,6.97412,,996.852,3613.25,-70366.5,,0.127671,0.518837,,46.8673,356.999
3.49299,7.48892,,985.784,2746.44,-307400,,0.449441,-2.52345,,60.6269,-38.2512
3.4942,8.00228,,997.94,-854.757,-46184.6,,0.38481,-3.84878,,29.926,-438.821
3.49579,8.50074,,1017.81,-3721.21,424010,,0.0697157,-1.96736,,-30.7303,-394.225
3.497,8.98893,,1025.89,-3315.36,631432,,-0.133794,1.46472,,-75.2107,73.4415
3.4971,9.47466,,1015.19,-363.205,358716,,-0.0737973,2.92635,,-66.9604,483.744
3.49544,9.97521,,995.103,2197.64,-108886,,0.0402362,1.43044,,-10.8824,416.296
3.49308,10.4903,,986.839,1798.26,-285487,,-0.057661,-0.716079,,52.7758,-49.4464
3.49217,11.0025,,998.357,-377.188,-36894.9,,-0.340783,-1.05591,,78.1597,-463.278
3.49351,11.5022,,1016.38,-1146.96,388299,,-0.515095,0.443558,,41.4499,-457.44
3.49645,11.9888,,1024.71,166.88,600681,,-0.332938,1.34734,,-37.4956,-48.1322
3.49903,12.4729,,1017.76,1566.27,422623,,0.100586,0.0474567,,-100.764,402.021
3.49929,12.9659,,1001.03,905.441,23294.1,,0.420764,-2.00626,,-101.6,525.937
3.49721,13.4746,,986.71,-1653.18,-288161,,0.402736,-2.13382,,-41.3224,245.678
3.49406,13.9938,,987.912,-3068.62,-263045,,0.127569,0.267854,,37.255,-199.646
3.49185,14.5041,,1003.58,-1168.59,81549.9,,-0.167843,2.8263,,85.0721,-449.801
3.49218,14.9982,,1017.8,2255.17,423701,,-0.279365,2.88826,,80.7217,-304.303
3.49394,15.484,,1019.47,4116.7,465715,,-0.160858,0.295574,,43.8358,77.7612
3.49527,15.9719,,1008.92,2829.9,206690,,0.071181,-2.63192,,12.2487,334.402
3.49602,16.4722,,995.075,-760.373,-109485,,0.259406,-3.31006,,3.34057,270.205
3.49641,16.9834,,990.164,-3670.91,-215495,,0.253205,-1.248,,9.66628,17.2477
3.49608,17.493,,996.91,-3389.86,-69071.6,,-0.000601994,1.8697,,15.8427,-144.475
3.49536,17.9912,,1004.61,-339.793,105374,,-0.389773,3.69694,,13.391,-84.6474
3.49567,18.4832,,1004.27,3114.63,97637.4,,-0.694623,2.82821,,4.44721,58.375
3.49559,18.9798,,999.116,4529.57,-19886.2,,-0.772741,-0.0350767,,-2.20286,91.0456
3.4942,19.4813,,996.999,2802.33,-67112.7,,-0.655677,-2.70788,,1.40613,17.5321
3.49365,19.9808,,998.083,-619.173,-42996,,-0.442766,-3.1849,,18.9481,-29.7541
3.49391,20.4783,,998.024,-2978.48,-44322.9,,-0.245696,-1.20077,,47.2127,4.08766
3.49318,20.9813,,996.053,-2556.23,-88003.5,,-0.168541,1.48466,,75.0502,72.0651
3.49155,21.4802,,992.521,-22.7903,-165015,,-0.267238,2.58139,,85.5098,104.538
3.49319,21.9816,,988.8,2314.85,-244370,,-0.423463,1.62666,,70.5278,59.9159
3.49325,22.479,,988.867,2715.66,-242966,,-0.526679,-0.505988,,42.4587,-84.8762
3.49466,22.9823,,990.346,2164.41,-211624,,-0.453963,-2.16183,,15.244,-241.792
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99721,-0.00487668,,1015.36,-448.986,362972,,-0.259122,-0.551373,,-51.3883,-289.576
3.99881,0.505759,,1027.83,-936.188,682960,,-0.360625,0.323726,,-96.8916,-95.808
3.99875,0.973277,,1028.95,-375.984,712679,,-0.212473,1.25594,,-99.4226,448.965
3.99625,1.46565,,1005.86,881.167,134478,,0.168124,1.2079,,-34.8966,762.78
3.99335,1.97592,,977.681,1596.14,-471100,,0.484686,-0.00337219,,50.5392,372.411
3.99167,2.50693,,977.268,879.359,-479215,,0.487213,-1.08807,,88.8069,-378.241
3.99271,3.0219,,1005.46,-338.823,125163,,0.241047,-1.25494,,51.9993,-762.958
3.99549,3.50718,,1028.6,-760.01,703364,,0.0195363,-0.552341,,-23.2717,-422.547
3.99727,3.98605,,1028.34,-390.124,696516,,-0.0173226,-0.0624756,,-68.213,204.355
3.99695,4.47706,,1011.08,-189.593,258427,,0.00734453,-0.496942,,-48.495,416.891
3.99445,4.98813,,1000.27,-1140.61,6063.44,,-0.182836,-0.789093,,7.80687,109.713
3.99273,5.49821,,1008.63,-2255.78,199874,,-0.574174,0.28364,,50.6726,-189.12
3.99309,5.99368,,1019.97,-1525.52,478373,,-0.801301,2.33456,,55.7182,-50.7904
3.99358,6.47975,,1015.65,1103.83,370066,,-0.564168,3.14283,,33.3801,316.908
3.99515,6.97434,,996.166,3684.81,-85507.8,,0.0673492,1.09878,,10.436,361.414
3.9974,7.48963,,984.984,3373.22,-323918,,0.609204,-2.2914,,-6.74529,-52.7831
3.99781,8.00358,,998.407,-226.673,-35771.2,,0.604094,-4.07938,,-28.986,-477.54
3.99729,8.50137,,1019.55,-3475.99,467847,,0.157613,-2.38097,,-49.7389,-431.065
3.99701,8.98829,,1027.9,-3413.15,684589,,-0.295457,1.22958,,-50.8767,69.9632
3.99599,9.47302,,1016.34,-550.886,387303,,-0.485903,2.94024,,-25.519,523.101
3.99384,9.97329,,994.155,2083.29,-129582,,-0.439716,1.48344,,20.4316,477.29
3.99235,10.4888,,983.56,1628.66,-353133,,-0.324336,-0.795614,,66.7116,-6.50442
3.99293,11.0031,,994.627,-783.921,-119295,,-0.23283,-1.17078,,79.4361,-475.686
3.99508,11.5053,,1014.98,-1592,353522,,-0.100643,0.554866,,32.3586,-531.459
3.99824,11.9921,,1026.73,70.9042,653624,,0.176159,1.72463,,-56.4455,-137.402
4.00129,12.4747,,1022.31,1978.32,538265,,0.510531,0.421204,,-126.248,363.481
4.00156,12.9652,,1005.98,1666.36,137355,,0.636281,-1.93318,,-121.769,569.925
3.99803,13.4707,,988.771,-975.957,-244976,,0.393151,-2.43825,,-36.571,345.354
3.99305,13.9894,,984.814,-2929.93,-327429,,-0.103011,-0.196328,,80.1161,-105.726
3.98991,14.5034,,997.505,-1564.22,-55875.1,,-0.582263,2.52194,,157.392,-416.307
3.99047,15.001,,1012.67,1654.41,296995,,-0.775684,2.90266,,146.867,-344.139
3.99399,15.487,,1016.97,3608.97,403002,,-0.57951,0.573529,,62.1589,4.35134
3.99822,15.9738,,1008.84,2675.24,204863,,-0.131747,-2.2587,,-35.3119,278.008
4.0008,16.4732,,996.745,-504.957,-72735,,0.294887,-3.081,,-92.9444,252.508
4.00071,16.9833,,992.661,-3273.52,-161978,,0.413407,-1.34987,,-94.2997,30.0978
3.99918,17.4913,,998.992,-3294,-22682.5,,0.131921,1.442,,-55.389,-120.606
3.99676,17.9893,,1005.88,-790.818,135099,,-0.400478,3.18021,,-8.04452,-68.8337
3.99448,18.4832,,1005.23,2216.81,119980,,-0.886145,2.53331,,15.4677,57.3412
3.99457,18.9803,,999.961,3473.03,-881.234,,-1.0267,0.0124348,,1.20364,76.1207
3.9965,19.4813,,997.583,1921.78,-54142.5,,-0.776054,-2.42231,,-42.79,-1.35599
3.99763,19.9819,,998.7,-1152.2,-29209.5,,-0.361608,-2.85699,,-94.973,-40.4476
3.99859,20.4803,,998.961,-3202.03,-23372.1,,-0.0408861,-0.994833,,-129.939,8.19633
4.00064,20.9811,,997.209,-2701.44,-62446.2,,0.0394357,1.43606,,-136.79,81.8209
4.00187,21.4797,,994.519,-375.124,-121656,,-0.15231,2.35022,,-126.006,105.153
4.0032,21.9786,,992.582,1643.37,-163689,,-0.438203,1.45853,,-115.394,52.4194
4.00139,22.4812,,993.228,1928.68,-149737,,-0.620796,-0.289232,,-104.532,-65.9807
3.99908,22.9827,,995.067,1331.22,-109666,,-0.553696,-1.41127,,-79.8373,-158.251
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49707,-0.00392172,,1016.6,-585.667,393803,,-0.277228,-0.74293,,-43.8893,-334.518
4.49861,0.506389,,1031.09,-1282.76,770411,,-0.458708,0.267766,,-85.9602,-129.292
4.49893,0.972548,,1032.76,-673.629,815978,,-0.415121,1.52143,,-94.2364,476.332
4.49701,1.46296,,1007.84,912.477,181201,,-0.0938244,1.62787,,-46.4375,843.091
4.49502,1.97309,,975.877,2014.53,-506448,,0.276564,0.216169,,20.3219,436.626
4.49453,2.50732,,973.816,1353.96,-546364,,0.422059,-1.15465,,45.2772,-383.176
4.4959,3.02454,,1004.49,-100.332,102778,,0.297516,-1.47765,,2.31263,-831.576
4.49799,3.50913,,1030.45,-676,753042,,0.131966,-0.676157,,-66.4398,-487.469
4.49879,3.98628,,1031.22,-256.516,773885,,0.115354,-0.0225763,,-90.9029,205.68
4.49732,4.47495,,1012.52,68.3519,293379,,0.152458,-0.546591,,-43.119,480.071
4.49385,4.98516,,998.464,-1028.95,-34489.7,,-0.00664094,-1.1119,,39.2457,179.649
4.49177,5.497,,1004.74,-2654.14,108541,,-0.353022,-0.109253,,94.9026,-161.951
4.49224,5.99496,,1016.69,-2265.45,396047,,-0.577487,2.30335,,89.5134,-76.1459
4.49357,6.48237,,1014.58,572.34,343651,,-0.395495,3.64002,,37.1618,270.888
4.49653,6.97642,,997.277,3805.71,-60942.2,,0.178644,1.75625,,-13.9004,329.13
4.49904,7.4907,,987.389,4118.42,-274009,,0.675187,-2.00932,,-35.0837,-68.29
4.49822,8.00352,,1001.13,516.317,25634.7,,0.589372,-4.38699,,-34.3743,-484.794
4.49658,8.50009,,1021.56,-3300.53,519118,,0.0119713,-3.0008,,-23.1845,-428.761
4.49605,8.98695,,1028.8,-3856.69,708775,,-0.58661,0.788886,,-11.5554,83.0334
4.4955,9.47203,,1016.27,-1249.83,385438,,-0.825321,2.91764,,-4.95054,549.15
4.49442,9.97199,,992.726,1525.13,-160595,,-0.618251,1.73029,,8.87572,514.936
4.49386,10.4879,,980.521,1371.14,-414649,,-0.181315,-0.528891,,35.6133,23.601
4.49445,11.0041,,991.554,-818.091,-185796,,0.210562,-0.959433,,53.8575,-485.435
4.49534,11.5079,,1014.05,-1397.06,330621,,0.427794,0.765184,,33.9732,-593.858
4.49671,11.9944,,1028.58,542.41,702981,,0.498934,1.92166,,-24.2619,-218.794
4.49902,12.4762,,1026.36,2659.94,643965,,0.473092,0.502468,,-82.3809,323.982
4.49961,12.9643,,1010.53,2368.69,245286,,0.316145,-2.08647,,-89.8171,612.557
4.49658,13.4658,,990.312,-537.663,-212329,,-0.000810039,-2.85977,,-26.6525,452.171
4.49245,13.9843,,980.557,-3104.13,-413917,,-0.37715,-0.696999,,71.4516,-1.49548
4.49018,14.5031,,990.112,-2304.43,-216597,,-0.664603,2.23565,,136.428,-383.284
4.49101,15.0047,,1007.11,746.76,163931,,-0.714057,2.97533,,114.87,-407.551
4.4949,15.4914,,1015.54,2901.74,367309,,-0.447698,0.959165,,15.802,-110.726
4.49987,15.9775,,1011.45,2465.88,267391,,0.0219127,-1.74273,,-96.2099,184.723
4.50236,16.4751,,1002.06,-147.397,46654.6,,0.430558,-2.73724,,-155.759,225.882
4.5009,16.9821,,998.066,-2677.19,-43378.4,,0.523616,-1.4213,,-135.764,69.8739
4.49798,17.4878,,1001.91,-3002.43,43297.3,,0.246424,0.978366,,-54.7605,-46.8229
4.49519,17.986,,1005.87,-1103.56,134853,,-0.251575,2.60927,,36.7166,-9.15332
4.49269,18.4819,,1003.88,1405.58,88645.7,,-0.679876,2.21873,,82.3784,65.2146
4.49296,18.982,,999.451,2539.59,-12372,,-0.729993,0.13311,,54.7337,26.8771
4.49738,19.4846,,999.695,1294.16,-6876.97,,-0.353319,-1.9753,,-33.2279,-84.5121
4.50198,19.9846,,1004.17,-1231.32,95189.3,,0.165332,-2.37466,,-139.631,-117.048
4.50374,20.4816,,1007,-2834.22,161232,,0.512857,-0.760838,,-210.029,-24.9108
4.50356,20.9803,,1005.95,-2265.59,136658,,0.533009,1.29375,,-211.512,96.7945
4.50223,21.4796,,1002.74,-246.055,62392,,0.222613,1.97341,,-158.052,142.641
4.50141,21.9822,,1000.18,1356.29,3960.55,,-0.195206,1.14822,,-91.3241,92.436
4.49916,22.4817,,1000.1,1472.99,2227.65,,-0.446373,-0.236124,,-43.8861,5.43737
4.49724,22.9817,,1001.13,908.459,25585.9,,-0.412941,-0.975842,,-19.9016,-31.6784
