dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1892.91

t,0.117
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.10006,4.04765,,1002.08,253.531,9455.17,,0.00931979,-1.13769,,-0.138083,15.4088
2.10007,4.14688,,1002.4,254.041,10925.6,,0.00817958,-1.16636,,-0.144773,15.8866
2.10007,4.24668,,1002.45,243.934,11152.4,,0.00708709,-1.1809,,-0.147331,15.9699
2.10007,4.34699,,1002.12,230.483,9648.44,,0.00605308,-1.19564,,-0.145195,14.9452
2.10006,4.44762,,1001.46,221.759,6622.3,,0.00509279,-1.22047,,-0.138432,12.5586
2.10006,4.5485,,1000.51,216.523,2320.92,,0.00421946,-1.25144,,-0.127736,8.84199
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.19995,-0.0612081,,1007.55,438.457,34854.3,,-0.0221066,-0.421699,,0.193265,-39.2233
2.19995,0.0304187,,1004.16,327.678,18994.2,,-0.0253837,-0.632588,,0.216697,-25.7276
2.19993,0.127347,,1003.72,201.023,16975.8,,-0.029241,-0.908748,,0.237179,-20.6353
2.19989,0.231908,,1005.89,141.802,27051.8,,-0.0334887,-1.07171,,0.256575,-20.0217
2.19985,0.341983,,1008.46,142.289,39169.5,,-0.0376521,-1.04727,,0.277159,-18.2573
2.19981,0.452845,,1009.72,150.114,45140.3,,-0.0412961,-0.905123,,0.300177,-13.9277
2.19977,0.560675,,1009.51,140.216,44139.9,,-0.0442599,-0.75216,,0.325828,-8.79743
2.19974,0.664154,,1008.56,118.705,39646.6,,-0.046611,-0.646528,,0.353926,-4.48139
2.19971,0.763894,,1007.58,98.7848,34972.4,,-0.0484765,-0.593776,,0.384298,-1.47426
2.19968,0.861274,,1006.87,88.9803,31656.9,,-0.0499334,-0.575915,,0.416701,0.348573
2.19965,0.957659,,1006.48,92.6728,29834.9,,-0.0509893,-0.573348,,0.4506,1.23737
2.19962,1.05409,,1006.31,110.362,29023.9,,-0.051613,-0.573115,,0.485046,1.38991
2.19959,1.15124,,1006.24,141.228,28692.3,,-0.0517725,-0.569252,,0.518707,0.948892
2.19958,1.24949,,1006.2,183.679,28522.6,,-0.0514618,-0.560772,,0.549996,0.043199
2.19957,1.34896,,1006.19,235.339,28449.6,,-0.0507102,-0.549892,,0.577214,-1.18294
2.19958,1.44954,,1006.21,292.902,28571.3,,-0.0495796,-0.540987,,0.598698,-2.5633
2.19959,1.55092,,1006.31,352.151,29018.9,,-0.0481527,-0.539775,,0.612975,-3.91931
2.1996,1.65264,,1006.49,408.295,29858.3,,-0.046519,-0.552141,,0.618926,-5.07795
2.19962,1.75423,,1006.75,456.642,31071.6,,-0.0447624,-0.582134,,0.615914,-5.88868
2.19965,1.85539,,1007.07,493.399,32612.1,,-0.0429544,-0.629837,,0.603804,-6.22467
2.19967,1.95597,,1007.46,516.141,34421.7,,-0.0411497,-0.691416,,0.582906,-5.98677
2.1997,2.05594,,1007.88,523.927,36405,,-0.0393834,-0.760983,,0.553927,-5.10825
2.19972,2.15535,,1008.3,517.168,38378.2,,-0.0376697,-0.832495,,0.51793,-3.56967
2.19975,2.25428,,1008.66,497.352,40087,,-0.0360076,-0.900249,,0.476243,-1.41297
2.19977,2.35287,,1008.9,466.764,41254.6,,-0.0343865,-0.959142,,0.430382,1.26125
2.1998,2.45129,,1008.98,428.219,41633.6,,-0.0327917,-1.00503,,0.38199,4.30346
2.19982,2.54972,,1008.86,384.839,41051.2,,-0.0312089,-1.03515,,0.332786,7.52942
2.19985,2.64833,,1008.52,339.9,39440.8,,-0.0296266,-1.04845,,0.284511,10.7378
2.19987,2.74724,,1007.97,296.67,36855.9,,-0.028038,-1.04574,,0.238854,13.7315
2.19989,2.84651,,1007.26,258.17,33468.8,,-0.0264419,-1.02949,,0.19735,16.3443
2.19991,2.94619,,1006.42,226.853,29550.3,,-0.0248423,-1.00345,,0.161278,18.4566
2.19993,3.04626,,1005.54,204.259,25426.1,,-0.023248,-0.972208,,0.131583,19.9968
2.19994,3.14666,,1004.68,190.746,21415.2,,-0.0216705,-0.94077,,0.10884,20.9371
2.19995,3.24732,,1003.89,185.443,17770.5,,-0.0201216,-0.914114,,0.0932459,21.2888
2.19996,3.34813,,1003.21,186.505,14636.3,,-0.018611,-0.896689,,0.0846332,21.1004
2.19996,3.44898,,1002.65,191.664,12042.5,,-0.0171444,-0.892032,,0.0824835,20.453
2.19996,3.54972,,1002.19,198.946,9943.06,,-0.0157235,-0.90266,,0.0859345,19.4528
2.19996,3.65019,,1001.83,207.374,8307.97,,-0.0143483,-0.930082,,0.0937894,18.2275
2.19995,3.75022,,1001.6,217.297,7241.25,,-0.0130191,-0.974101,,0.104562,16.947
2.19995,3.8497,,1001.55,229.591,7012.77,,-0.0117377,-1.03066,,0.1166,15.8658
2.19994,3.94874,,1001.73,243.286,7839.61,,-0.0105051,-1.08973,,0.128267,15.2995
2.19994,4.04765,,1002.08,253.531,9455.17,,-0.00931979,-1.13769,,0.138083,15.4088
2.19993,4.14688,,1002.4,254.041,10925.6,,-0.00817958,-1.16636,,0.144773,15.8866
2.19993,4.24668,,1002.45,243.934,11152.4,,-0.00708709,-1.1809,,0.147331,15.9699
2.19993,4.34699,,1002.12,230.483,9648.44,,-0.00605308,-1.19564,,0.145195,14.9452
2.19994,4.44762,,1001.46,221.759,6622.3,,-0.00509279,-1.22047,,0.138432,12.5586
2.19994,4.5485,,1000.51,216.523,2320.92,,-0.00421946,-1.25144,,0.127736,8.84199
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.2999,-0.0616517,,1007.31,423.51,33722,,-0.0640433,-0.436192,,0.568698,-38.5194
2.2999,0.0299496,,1003.94,310.701,17970.3,,-0.0734913,-0.649795,,0.637968,-25.1605
2.29984,0.126873,,1003.53,182.748,16109.2,,-0.0846279,-0.927782,,0.699332,-20.2281
2.29974,0.231449,,1005.74,122.944,26368.5,,-0.0969186,-1.0913,,0.758292,-19.7628
2.29962,0.341555,,1008.36,123.256,38671.7,,-0.108994,-1.06604,,0.821405,-18.1057
2.2995,0.452462,,1009.64,130.93,44801.3,,-0.119588,-0.921939,,0.892134,-13.8346
2.2994,0.560344,,1009.46,120.711,43914.8,,-0.128224,-0.766366,,0.97083,-8.72694
2.29931,0.663878,,1008.53,98.7382,39490.2,,-0.13509,-0.657907,,1.05674,-4.41494
2.29922,0.76367,,1007.55,78.3211,34849.3,,-0.140549,-0.602397,,1.1492,-1.40494
2.29912,0.8611,,1006.85,68.0867,31543.3,,-0.144818,-0.582007,,1.24748,0.421581
2.29903,0.95753,,1006.46,71.4895,29716.3,,-0.147918,-0.577217,,1.34999,1.31214
2.29894,1.054,,1006.28,89.0761,28893.6,,-0.149755,-0.575101,,1.45395,1.4634
2.29888,1.15118,,1006.21,120.05,28549.3,,-0.150237,-0.569697,,1.55547,1.0177
2.29883,1.24946,,1006.17,162.82,28369.7,,-0.149346,-0.56,,1.64989,0.104007
2.29881,1.34895,,1006.15,214.993,28292.4,,-0.14717,-0.548191,,1.73222,-1.1332
2.29882,1.44955,,1006.18,273.232,28416.6,,-0.14389,-0.538602,,1.79759,-2.5273
2.29884,1.55094,,1006.28,333.275,28873.7,,-0.139747,-0.536909,,1.84164,-3.89915
2.29889,1.65267,,1006.46,390.285,29729.2,,-0.135003,-0.548963,,1.86106,-5.07502
2.29895,1.75427,,1006.72,439.527,30964.4,,-0.129903,-0.578788,,1.85395,-5.90358
2.29902,1.85543,,1007.06,477.179,32531.2,,-0.124653,-0.626437,,1.81989,-6.25725
2.29909,1.95601,,1007.45,500.798,34371.1,,-0.119413,-0.688045,,1.75977,-6.03615
2.29916,2.05599,,1007.88,509.437,36387.9,,-0.114281,-0.757687,,1.67564,-5.17279
2.29923,2.1554,,1008.3,503.503,38397.7,,-0.1093,-0.82928,,1.57061,-3.64709
2.2993,2.25433,,1008.67,484.484,40145.5,,-0.104466,-0.897104,,1.44855,-1.50044
2.29937,2.35292,,1008.92,454.667,41353.5,,-0.0997461,-0.956042,,1.31388,1.16695
2.29944,2.45134,,1009.01,416.868,41773.5,,-0.0950997,-1.00195,,1.17142,4.20578
2.29951,2.54977,,1008.9,374.213,41231.3,,-0.0904857,-1.03207,,1.02621,7.43192
2.29958,2.64838,,1008.57,329.979,39658.5,,-0.0858722,-1.04536,,0.883361,10.644
2.29965,2.74728,,1008.03,287.435,37107.2,,-0.0812412,-1.04263,,0.747851,13.6445
2.29971,2.84655,,1007.32,249.598,33747.7,,-0.0765905,-1.02636,,0.62422,16.267
2.29976,2.94623,,1006.49,218.918,29849.3,,-0.0719337,-1.00027,,0.516261,18.3914
2.29981,3.04629,,1005.61,196.927,25736,,-0.067298,-0.968926,,0.426794,19.946
2.29985,3.1467,,1004.75,183.977,21726.1,,-0.0627183,-0.937298,,0.35755,20.9023
2.29988,3.24736,,1003.96,179.186,18071.3,,-0.05823,-0.91033,,0.309152,21.2715
2.2999,3.34818,,1003.27,180.696,14915.7,,-0.0538617,-0.892457,,0.281146,21.1011
2.29991,3.44904,,1002.7,186.22,12288,,-0.0496299,-0.887222,,0.272045,20.4708
2.29991,3.54979,,1002.23,193.762,10140.9,,-0.0455393,-0.897186,,0.279354,19.4843
2.29989,3.65028,,1001.86,202.329,8443.33,,-0.041588,-0.923938,,0.299601,18.2657
2.29988,3.75033,,1001.61,212.279,7299.02,,-0.0377746,-0.967405,,0.328473,16.9805
2.29986,3.84984,,1001.54,224.54,6980.59,,-0.0341007,-1.02368,,0.361179,15.8787
2.29984,3.94888,,1001.7,238.248,7712.51,,-0.030566,-1.08286,,0.392969,15.2741
2.29982,4.0478,,1002.04,248.689,9241.08,,-0.0271628,-1.13141,,0.419532,15.3308
2.29981,4.14703,,1002.34,249.682,10648.5,,-0.0238823,-1.1611,,0.437129,15.7521
2.2998,4.24681,,1002.39,240.338,10849,,-0.0207314,-1.17687,,0.442785,15.7899
2.2998,4.3471,,1002.06,227.775,9357.11,,-0.017741,-1.19277,,0.434851,14.7435
2.29981,4.44771,,1001.41,219.848,6371.4,,-0.0149558,-1.21844,,0.413529,12.3618
2.29983,4.54857,,1000.47,215.173,2124.1,,-0.0124147,-1.24986,,0.380844,8.671
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.39996,-0.0624776,,1006.86,394.526,31617.4,,-0.0992713,-0.464737,,0.912771,-37.2022
2.39999,0.0290857,,1003.53,278.018,16091,,-0.11376,-0.683288,,1.02506,-24.1098
2.39993,0.12601,,1003.19,147.799,14539.2,,-0.130894,-0.964383,,1.12714,-19.4799
2.39979,0.230619,,1005.48,87.02,25143,,-0.149895,-1.12857,,1.22788,-19.2876
2.39961,0.340785,,1008.17,87.0284,37783.2,,-0.168658,-1.10147,,1.33735,-17.8234
2.39943,0.451771,,1009.52,94.3686,44195.1,,-0.1852,-0.953556,,1.46047,-13.6554
2.39928,0.559743,,1009.37,83.4786,43507.9,,-0.198752,-0.793048,,1.59707,-8.58637
2.39913,0.663372,,1008.47,60.5709,39201.6,,-0.209577,-0.679296,,1.74525,-4.2801
2.39898,0.763258,,1007.5,39.1661,34615.7,,-0.218219,-0.618633,,1.90354,-1.264
2.39883,0.860777,,1006.8,28.0819,31321.6,,-0.225001,-0.593505,,2.07059,0.569628
2.39868,0.957287,,1006.41,30.9106,29480.7,,-0.229943,-0.584536,,2.24386,1.46334
2.39854,1.05383,,1006.23,48.2874,28631.9,,-0.232895,-0.578864,,2.41896,1.61175
2.39843,1.15107,,1006.15,79.4604,28260,,-0.233712,-0.570541,,2.58971,1.15663
2.39835,1.2494,,1006.11,122.843,28059.2,,-0.232369,-0.558529,,2.74868,0.227071
2.39831,1.34893,,1006.09,176.01,27971.8,,-0.229007,-0.54495,,2.88794,-1.03194
2.39832,1.44956,,1006.11,235.558,28099.5,,-0.223912,-0.534056,,2.99966,-2.453
2.39835,1.55098,,1006.22,297.143,28574.4,,-0.217468,-0.531448,,3.07687,-3.85594
2.39842,1.65272,,1006.4,355.835,29460.8,,-0.210085,-0.542909,,3.1142,-5.06564
2.39851,1.75434,,1006.68,406.818,30738,,-0.202147,-0.572414,,3.1085,-5.92925
2.3986,1.85551,,1007.02,446.211,32355.9,,-0.193976,-0.619961,,3.05904,-6.31772
2.39871,1.95609,,1007.42,471.535,34254.3,,-0.185817,-0.681623,,2.96715,-6.12975
2.39881,2.05607,,1007.86,481.832,36336.1,,-0.17782,-0.751399,,2.83606,-5.2964
2.39892,2.15548,,1008.3,477.5,38416.5,,-0.170047,-0.823144,,2.67064,-3.79629
2.39902,2.25441,,1008.69,460.026,40239.4,,-0.162489,-0.891093,,2.47699,-1.66983
2.39913,2.353,,1008.96,431.702,41525.7,,-0.155098,-0.95011,,2.2621,0.983578
2.39923,2.45142,,1009.06,395.347,42025.1,,-0.147809,-0.996049,,2.03357,4.01513
2.39933,2.54986,,1008.97,354.093,41560.7,,-0.140561,-1.02616,,1.79945,7.2409
2.39944,2.64846,,1008.65,311.22,40061.3,,-0.133311,-1.03942,,1.56789,10.4594
2.39954,2.74736,,1008.13,269.997,37575.4,,-0.126034,-1.03666,,1.34689,13.4725
2.39963,2.84663,,1007.43,233.435,34270,,-0.118735,-1.02035,,1.14381,16.1132
2.39972,2.9463,,1006.61,203.974,30411,,-0.11144,-0.994192,,0.96481,18.2608
2.39979,3.04636,,1005.73,183.136,26319.6,,-0.104197,-0.962681,,0.814553,19.8426
2.39985,3.14676,,1004.87,171.256,22311.8,,-0.0970645,-0.930724,,0.695949,20.8298
2.39989,3.24743,,1004.08,167.436,18638,,-0.0901023,-0.903207,,0.610133,21.2324
2.39992,3.34826,,1003.39,169.793,15441.3,,-0.0833565,-0.884532,,0.55651,21.0965
2.39992,3.44913,,1002.8,176.005,12749.2,,-0.0768531,-0.87826,,0.532827,20.4989
2.39991,3.54992,,1002.31,184.039,10512.8,,-0.070597,-0.887025,,0.535223,19.5387
2.39988,3.65044,,1001.92,192.873,8698.87,,-0.0645801,-0.912559,,0.558295,18.3334
2.39985,3.75052,,1001.63,202.877,7411.15,,-0.0587917,-0.955004,,0.595328,17.0403
2.39981,3.85006,,1001.53,215.076,6926.68,,-0.0532236,-1.01072,,0.63887,15.9012
2.39976,3.94914,,1001.65,228.799,7482.64,,-0.0478631,-1.07006,,0.681523,15.226
2.39973,4.04807,,1001.95,239.586,8848.4,,-0.0426873,-1.11966,,0.716515,15.1849
2.3997,4.14729,,1002.23,241.461,10136,,-0.0376753,-1.1512,,0.737874,15.4998
2.39969,4.24705,,1002.26,233.527,10284.3,,-0.032835,-1.16924,,0.740807,15.4513
2.39969,4.3473,,1001.94,222.623,8812.6,,-0.0282142,-1.18729,,0.722663,14.3625
2.3997,4.44787,,1001.3,216.197,5901.45,,-0.0238831,-1.21454,,0.683777,11.9894
2.39972,4.5487,,1000.39,212.587,1755.81,,-0.0199045,-1.24682,,0.627353,8.3472
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.50022,-0.0635698,,1006.27,353.236,28842.6,,-0.123786,-0.506474,,1.21004,-35.4452
2.50031,0.0279668,,1003,232.054,13673.7,,-0.14154,-0.731303,,1.36123,-22.7349
2.50028,0.124917,,1002.76,99.2217,12572.8,,-0.162654,-1.01576,,1.50386,-18.5172
2.50015,0.229585,,1005.16,37.457,23641.8,,-0.186262,-1.17988,,1.6496,-18.6779
2.49995,0.339833,,1007.94,37.1304,36707.2,,-0.209762,-1.14956,,1.81086,-17.4513
2.49974,0.450913,,1009.36,43.9124,43458.6,,-0.230637,-0.996148,,1.99303,-13.4042
2.49955,0.558989,,1009.27,31.95,43003.6,,-0.247871,-0.828921,,2.19443,-8.37721
2.49936,0.662726,,1008.39,7.62564,38829.6,,-0.261745,-0.708097,,2.41112,-4.07392
2.49916,0.762722,,1007.43,-15.2397,34298.7,,-0.272898,-0.640571,,2.64032,-1.04766
2.49896,0.860347,,1006.73,-27.5703,31006.3,,-0.281706,-0.609108,,2.87993,0.796013
2.49875,0.956958,,1006.33,-25.5885,29134.9,,-0.288168,-0.594512,,3.12664,1.69357
2.49856,1.05359,,1006.14,-8.53762,28240.8,,-0.292084,-0.584018,,3.37476,1.83712
2.49841,1.15091,,1006.05,22.894,27823.1,,-0.293268,-0.571706,,3.61623,1.36775
2.4983,1.24931,,1006,67.1275,27586.4,,-0.291693,-0.556516,,3.8414,0.414785
2.49824,1.3489,,1005.98,121.691,27480.4,,-0.287542,-0.540495,,4.03985,-0.876045
2.49823,1.44957,,1006.01,183.094,27610.1,,-0.28119,-0.5278,,4.20134,-2.3363
2.49826,1.55102,,1006.12,246.871,28108.2,,-0.273125,-0.523929,,4.31665,-3.78434
2.49833,1.65279,,1006.31,307.96,29037.2,,-0.263873,-0.534576,,4.37857,-5.04318
2.49842,1.75443,,1006.6,361.428,30373.5,,-0.253923,-0.563643,,4.38279,-5.95779
2.49853,1.85561,,1006.96,403.305,32063.5,,-0.243677,-0.611046,,4.32815,-6.39704
2.49865,1.9562,,1007.38,431.064,34044.5,,-0.233435,-0.672774,,4.21626,-6.25758
2.49876,2.05618,,1007.84,443.724,36218,,-0.223381,-0.742722,,4.05122,-5.46838
2.49888,2.15559,,1008.3,441.673,38398.1,,-0.213584,-0.814658,,3.8392,-4.0063
2.499,2.25452,,1008.71,426.398,40327.1,,-0.204029,-0.882759,,3.58802,-1.91024
2.49912,2.35311,,1009,400.193,41724.2,,-0.194654,-0.941867,,3.30666,0.721486
2.49924,2.45154,,1009.13,365.885,42336,,-0.18538,-0.987833,,3.00497,3.74086
2.49937,2.54997,,1009.05,326.614,41982.5,,-0.176139,-1.01792,,2.69338,6.96429
2.49949,2.64858,,1008.76,285.661,40587.9,,-0.166884,-1.03115,,2.38263,10.1901
2.49961,2.74747,,1008.26,246.295,38196.2,,-0.157598,-1.02836,,2.08332,13.2197
2.49973,2.84673,,1007.57,211.521,34969,,-0.148299,-1.01201,,1.80528,15.8849
2.49983,2.94639,,1006.77,183.764,31167.4,,-0.139035,-0.985784,,1.55687,18.064
2.49992,3.04644,,1005.9,164.525,27108,,-0.129876,-0.954094,,1.34451,19.6835
2.49999,3.14684,,1005.04,154.119,23104,,-0.120907,-0.92176,,1.17234,20.7136
2.50003,3.2475,,1004.25,151.625,19404,,-0.11221,-0.893591,,1.04215,21.1629
2.50004,3.34834,,1003.54,155.131,16150.3,,-0.103848,-0.873945,,0.953435,21.075
2.50003,3.44924,,1002.94,162.275,13370,,-0.0958531,-0.866396,,0.903494,20.5229
2.5,3.55005,,1002.42,170.977,11013.2,,-0.0882266,-0.873666,,0.887525,19.5997
2.49995,3.65061,,1001.99,180.182,9045.6,,-0.0809464,-0.897659,,0.898728,18.4142
2.49988,3.75074,,1001.67,190.277,7570.84,,-0.0739815,-0.938768,,0.928652,17.1129
2.49981,3.85032,,1001.52,202.397,6870.37,,-0.0672983,-0.993684,,0.967923,15.9269
2.49974,3.94944,,1001.59,216.116,7195.45,,-0.0608551,-1.05312,,1.00721,15.1604
2.49968,4.04839,,1001.84,227.315,8343.59,,-0.0546005,-1.10394,,1.03784,14.9898
2.49963,4.14761,,1002.08,230.306,9466.3,,-0.0484934,-1.1378,,1.05198,15.1615
2.4996,4.24734,,1002.1,224.216,9537.58,,-0.0425377,-1.15878,,1.04324,14.994
2.49959,4.34755,,1001.78,215.525,8086.63,,-0.0367936,-1.17966,,1.00812,13.8449
2.49959,4.44807,,1001.16,211.128,5272.49,,-0.0313517,-1.20904,,0.947067,11.4812
2.49962,4.54886,,1000.28,208.977,1263.99,,-0.0262963,-1.24247,,0.86422,7.90496
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.60069,-0.0647779,,1005.62,302.139,25785.1,,-0.134964,-0.559911,,1.45023,-33.4744
2.60088,0.0267704,,1002.45,176.21,11116,,-0.153869,-0.791173,,1.63539,-21.2393
2.60093,0.12379,,1002.33,41.1999,10588.5,,-0.176545,-1.07799,,1.81836,-17.4992
2.60084,0.228553,,1004.85,-21.0899,22191.2,,-0.202189,-1.24035,,2.01266,-18.036
2.60067,0.338893,,1007.73,-21.6308,35695.1,,-0.227986,-1.20508,,2.23147,-17.0411
2.60046,0.450061,,1009.22,-15.6334,42767,,-0.251112,-1.04475,,2.47946,-13.1006
2.60025,0.558224,,1009.17,-29.0743,42515.1,,-0.270377,-0.869705,,2.75255,-8.10308
2.60004,0.662051,,1008.31,-55.2639,38444.9,,-0.286044,-0.740908,,3.0439,-3.79423
2.5998,0.762143,,1007.36,-80.0081,33942.6,,-0.298775,-0.665697,,3.34876,-0.752645
2.59956,0.859868,,1006.65,-93.9337,30626.3,,-0.308935,-0.627104,,3.66408,1.10351
2.59931,0.956579,,1006.24,-93.0507,28698.6,,-0.316482,-0.606112,,3.986,2.00487
2.59908,1.0533,,1006.04,-76.4592,27734,,-0.321166,-0.590075,,4.308,2.14111
2.59888,1.15072,,1005.93,-44.7687,27247.3,,-0.322771,-0.573134,,4.62078,1.65274
2.59874,1.24919,,1005.87,0.455006,26956.1,,-0.321267,-0.554221,,4.91308,0.669493
2.59865,1.34884,,1005.84,56.6895,26818.5,,-0.316869,-0.535325,,5.17273,-0.661975
2.59862,1.44956,,1005.87,120.337,26944.2,,-0.310001,-0.520504,,5.38767,-2.17197
2.59863,1.55105,,1005.98,186.786,27466,,-0.301217,-0.515142,,5.54697,-3.67718
2.59868,1.65286,,1006.19,250.815,28444,,-0.291108,-0.524831,,5.6419,-4.99839
2.59876,1.75451,,1006.49,307.339,29850.4,,-0.280219,-0.55338,,5.66704,-5.97796
2.59885,1.8557,,1006.87,352.278,31627.1,,-0.26899,-0.600606,,5.62068,-6.48214
2.59895,1.9563,,1007.31,383.04,33707.8,,-0.257742,-0.66239,,5.50441,-6.40505
2.59905,2.05628,,1007.79,398.616,35992.5,,-0.246665,-0.732511,,5.32271,-5.67309
2.59916,2.1557,,1008.28,399.381,38293.3,,-0.235823,-0.804634,,5.08249,-4.26092
2.59927,2.25463,,1008.71,386.816,40351.5,,-0.225194,-0.872876,,4.79253,-2.20563
2.59938,2.35323,,1009.03,363.221,41883.7,,-0.214707,-0.932052,,4.46306,0.395946
2.5995,2.45166,,1009.19,331.429,42633.7,,-0.204282,-0.97802,,4.10537,3.39682
2.59963,2.5501,,1009.14,294.587,42417.2,,-0.193855,-1.00807,,3.73162,6.6139
2.59975,2.6487,,1008.88,255.981,41153.3,,-0.183393,-1.02124,,3.35444,9.8455
2.59988,2.7476,,1008.4,218.877,38879.6,,-0.172901,-1.01842,,2.9865,12.8924
2.6,2.84685,,1007.74,186.268,35751.4,,-0.16242,-1.00208,,2.6397,15.5852
2.60011,2.94649,,1006.95,160.557,32023,,-0.152026,-0.975831,,2.32439,17.801
2.60019,3.04653,,1006.09,143.221,28005.3,,-0.14182,-0.944025,,2.04866,19.4651
2.60026,3.14691,,1005.24,134.551,24007.5,,-0.131912,-0.911383,,1.81796,20.5462
2.60029,3.24757,,1004.43,133.599,20276.6,,-0.122406,-0.882626,,1.63493,21.0513
2.60028,3.34841,,1003.72,138.425,16955.1,,-0.113378,-0.862061,,1.49948,21.0211
2.60025,3.44931,,1003.09,146.635,14071.8,,-0.104861,-0.853268,,1.40889,20.5236
2.60018,3.55014,,1002.55,156.106,11578.3,,-0.0968469,-0.859043,,1.35794,19.6452
2.60009,3.65073,,1002.08,165.754,9441.21,,-0.0892886,-0.881442,,1.33914,18.4853
2.59999,3.75091,,1001.71,175.978,7764.4,,-0.0821205,-0.921093,,1.34311,17.179
2.59987,3.85054,,1001.51,188.018,6831.51,,-0.0752649,-0.975013,,1.35948,15.9457
2.59976,3.9497,,1001.52,201.694,6904.46,,-0.0686331,-1.03431,,1.37785,15.0816
2.59966,4.04869,,1001.72,213.266,7807.75,,-0.0621314,-1.0862,,1.38834,14.7679
2.59958,4.14792,,1001.92,217.407,8736.57,,-0.0556912,-1.12237,,1.38173,14.776
2.59953,4.24764,,1001.92,213.321,8708.71,,-0.0493078,-1.14647,,1.35038,14.4684
2.5995,4.34781,,1001.6,207.117,7270.8,,-0.0430484,-1.1705,,1.29013,13.2448
2.5995,4.44828,,1001.01,205.055,4561.92,,-0.037019,-1.20226,,1.20149,10.8888
2.59952,4.54901,,1000.16,204.617,710.977,,-0.031323,-1.23703,,1.08917,7.38895
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.70131,-0.0659388,,1004.99,244.485,22849.3,,-0.132407,-0.622604,,1.62924,-31.5311
2.70161,0.0256816,,1001.94,114.691,8819.64,,-0.150371,-0.859225,,1.84332,-19.8334
2.70178,0.12283,,1001.97,-21.2814,8956.58,,-0.172163,-1.14623,,2.06651,-16.5849
2.70177,0.227722,,1004.61,-83.179,21103.5,,-0.197196,-1.30433,,2.31289,-17.4619
2.70165,0.338155,,1007.58,-83.6468,34985.6,,-0.222728,-1.26219,,2.59419,-16.6432
2.70147,0.449382,,1009.12,-78.6084,42288.2,,-0.245873,-1.09392,,2.91297,-12.7645
2.70127,0.557586,,1009.09,-93.868,42155.8,,-0.265356,-0.910752,,3.26202,-7.76953
2.70105,0.661458,,1008.24,-122.269,38124,,-0.281379,-0.77401,,3.63114,-3.44142
2.7008,0.761606,,1007.28,-149.199,33600.3,,-0.294565,-0.691232,,4.01339,-0.378318
2.70053,0.8594,,1006.57,-164.98,30219.8,,-0.305238,-0.645587,,4.4048,1.4923
2.70026,0.956191,,1006.14,-165.407,28200.7,,-0.313314,-0.618189,,4.80118,2.39678
2.7,1.053,,1005.91,-149.428,27133.8,,-0.318508,-0.596516,,5.19563,2.52306
2.69977,1.15049,,1005.78,-117.56,26549.8,,-0.320579,-0.574799,,5.57829,2.01139
2.69959,1.24904,,1005.7,-71.3455,26180.2,,-0.319493,-0.552002,,5.93705,0.992163
2.69947,1.34875,,1005.66,-13.3551,25993,,-0.315467,-0.530079,,6.25877,-0.386894
2.69941,1.44953,,1005.69,52.703,26102.4,,-0.308936,-0.513008,,6.53032,-1.95475
2.69938,1.55106,,1005.8,122.06,26641.7,,-0.300464,-0.506066,,6.73964,-3.52636
2.6994,1.65289,,1006.02,189.315,27667.6,,-0.290645,-0.514737,,6.87685,-4.92021
2.69943,1.75457,,1006.34,249.216,29146.9,,-0.280021,-0.542724,,6.93553,-5.9758
2.69948,1.85577,,1006.74,297.556,31015.8,,-0.269023,-0.589733,,6.91321,-6.55646
2.69954,1.95637,,1007.2,331.667,33204.1,,-0.257951,-0.651532,,6.81106,-6.55344
2.6996,2.05636,,1007.71,350.503,35608.9,,-0.246976,-0.721775,,6.63338,-5.89027
2.69967,2.15578,,1008.22,354.419,38041.4,,-0.236147,-0.794026,,6.38702,-4.53913
2.69975,2.25473,,1008.69,344.892,40240.9,,-0.225431,-0.862344,,6.08086,-2.53501
2.69984,2.35334,,1009.04,324.221,41922.4,,-0.214759,-0.921525,,5.72541,0.0270044
2.69994,2.45178,,1009.23,295.245,42826.7,,-0.204062,-0.967439,,5.33251,3.00125
2.70004,2.55022,,1009.22,261.117,42764.8,,-0.193297,-0.997411,,4.91514,6.20546
