dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19395.2

t,0.939
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.443292,1.0718,,998.543,618.785,-6544.27,,1.7448,-6.6354,,44.5839,-37.9214
0.440571,1.19765,,997.871,323.604,-9545.47,,1.53427,-6.33017,,41.9721,-40.5665
0.442878,1.31982,,1000.28,233.933,1255.53,,1.60842,-6.3288,,33.9325,-36.024
0.448912,1.42383,,1012.16,70.9805,56925.8,,1.54318,-6.18439,,15.2138,-9.02983
0.442932,1.53695,,1017.89,-325.85,85189.5,,1.3186,-5.67001,,6.33281,10.4345
0.440865,1.66141,,1018.95,-541.94,90513.8,,1.30966,-5.40009,,4.47592,20.804
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47917,-3.74286,,966.402,3057.9,-137160,,4.1985,-7.01728,,157.129,119.656
1.4689,-3.64294,,961.226,1454.37,-155883,,2.53845,-8.29066,,167.051,109.569
1.46586,-3.49551,,978.404,2187.93,-91363.3,,3.05749,-7.39085,,113.055,49.0177
1.43818,-3.36533,,973.323,2591.22,-111167,,3.59233,-6.46505,,114.478,40.2177
1.3734,-3.22746,,958.906,1499.59,-164084,,2.1459,-6.60983,,135.184,52.3828
1.32473,-3.06945,,967.175,963.928,-134312,,1.16024,-6.51541,,101.835,34.0932
1.25739,-2.87068,,992.81,612.474,-31753.4,,0.214393,-6.66413,,46.3734,-6.636
1.11953,-2.68669,,1006.11,827.744,28070,,0.204804,-6.03617,,24.62,-25.0898
1.01759,-2.59247,,1001.46,1008.06,6609.9,,0.457488,-5.65051,,28.7921,-15.7854
0.973363,-2.53099,,1001.27,1155.42,5755.77,,0.919504,-5.59025,,27.459,-15.8215
0.928847,-2.46644,,1000.51,1337.37,2303.69,,1.53378,-5.56313,,26.954,-15.1501
0.894822,-2.38217,,1004.53,1281.04,20711.7,,1.77325,-5.85854,,16.6771,-19.8648
0.889018,-2.33255,,1009.13,1040.1,42323.8,,1.49974,-6.30578,,5.92852,-23.1068
0.888326,-2.32012,,1009.96,837.772,46312,,1.15984,-6.75657,,3.76574,-23.4333
0.876874,-2.30922,,1006.55,757.518,30149.3,,1.08489,-7.06761,,9.21463,-20.8202
0.858668,-2.2929,,1000.47,913.625,2132.67,,1.5475,-7.2421,,20.2208,-16.8679
0.843609,-2.28894,,993.49,1332.23,-28810.2,,2.53306,-7.48805,,34.951,-12.7971
0.821904,-2.28965,,982.3,1706.56,-75753.8,,3.3127,-7.92302,,61.4237,-6.0621
0.79253,-2.2477,,970.824,1583.12,-120680,,3.03743,-8.49326,,90.2817,-3.92012
0.774319,-2.13292,,965.799,854.497,-139374,,1.81756,-8.78332,,96.7595,-12.3466
0.783733,-1.96728,,968.616,-506.488,-128964,,-0.193217,-8.54942,,70.2633,-15.6691
0.83944,-1.79827,,990.125,-1443.6,-43263.8,,-1.48458,-8.39097,,-2.53565,-11.0194
0.887523,-1.64622,,1010.33,-1692.45,48096.9,,-1.09985,-8.55589,,-55.9684,-9.82366
0.913444,-1.51103,,1027.77,-1722.1,136273,,0.161475,-8.83632,,-93.3917,-12.5437
0.91477,-1.39147,,1041.67,-1606.4,213256,,1.81181,-9.11327,,-122.03,-14.6069
0.862201,-1.28254,,1044.17,-1312.32,227794,,3.22663,-9.24331,,-144.834,-5.4767
0.764555,-1.17819,,1032.97,-627.477,164334,,4.70707,-9.28075,,-150.281,16.8625
0.641534,-1.06949,,1007.85,628.189,36284.2,,6.59505,-9.42849,,-108.234,51.98
0.500341,-0.944588,,968.13,1971.96,-130773,,7.9789,-10.1318,,14.8519,94.7197
0.359691,-0.786792,,925.605,1825.99,-269419,,7.12839,-11.6055,,192.703,108.197
0.263851,-0.586099,,911.612,-199.18,-307371,,3.84792,-12.9199,,273.4,50.7807
0.242711,-0.35956,,935.631,-1454.1,-240026,,0.633137,-12.8458,,197.664,-35.0911
0.277211,-0.140037,,965.315,-802.361,-141143,,-0.688822,-11.5575,,100.765,-74.8792
0.330336,0.0540862,,979.318,98.3282,-87735.2,,-0.62808,-10.0734,,59.3196,-71.0785
0.380558,0.223048,,982.106,582.957,-76540,,-0.100814,-8.88654,,52.1154,-58.7715
0.421604,0.37337,,980.719,816.57,-82131.9,,0.483064,-8.03695,,56.3719,-49.9044
0.454485,0.511294,,978.889,946.242,-89438.3,,1.01675,-7.47396,,62.3812,-45.7131
0.483286,0.640624,,978.758,1039.32,-89960.8,,1.48299,-7.15356,,65.4559,-44.9407
0.511963,0.761917,,981.946,1105.34,-77190.2,,1.82642,-7.01635,,62.6446,-45.0145
0.537116,0.877234,,987.394,1082.57,-54780.8,,1.91618,-6.90981,,55.8703,-44.6905
0.551494,0.995949,,990.624,966.416,-41140,,1.85285,-6.77031,,51.5278,-47.1152
0.564915,1.11271,,995.251,821.275,-21127.9,,1.76759,-6.63026,,43.8225,-46.0818
0.567834,1.23937,,993.711,522.189,-27850.6,,1.58019,-6.30583,,42.8649,-52.4662
0.582058,1.35122,,1000.6,528.23,2690.43,,1.72912,-6.44332,,30.5297,-40.1372
0.585944,1.45378,,1010.05,-17.5624,46728.6,,1.40381,-5.71036,,16.6288,-15.9095
0.569609,1.58452,,1000.22,-447.861,973.158,,1.30436,-5.25794,,22.4313,-32.6252
0.566361,1.70753,,996.829,-560.408,-14175,,1.38383,-5.22275,,20.2334,-34.4573
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48019,-3.72436,,958.59,2531.04,-165189,,3.63781,-7.40782,,176.116,133.386
1.49097,-3.58053,,982.096,1629.64,-76581.6,,2.42986,-8.13356,,107.82,54.4659
1.46074,-3.43729,,975.652,2476.23,-102166,,3.31519,-6.8482,,114.235,44.757
1.40396,-3.30677,,954.041,2014.91,-180892,,2.80171,-6.46997,,152.684,64.3843
1.39602,-3.15733,,967.836,1072.03,-131867,,1.13719,-6.8662,,102.76,29.211
1.40474,-3.01899,,985.449,943.372,-62865.9,,0.450815,-6.89206,,56.5203,-3.81225
1.40073,-2.84142,,1008.08,1345.67,37375.2,,0.982291,-6.06027,,20.8406,-35.1988
1.24244,-2.71564,,997.797,1332.65,-9877.04,,0.983914,-5.27604,,29.4053,-19.6574
1.09303,-2.608,,990.323,1373.3,-42421.6,,0.918162,-4.9822,,37.5771,-4.10919
1.03628,-2.603,,970.333,1650.86,-122533,,1.66337,-4.79492,,67.2752,30.1933
0.962841,-2.52855,,968.302,1433.54,-130134,,1.71952,-5.54374,,76.0456,29.794
0.887957,-2.36879,,978.369,1334.78,-91501,,2.0574,-6.10754,,61.3733,0.467811
0.888433,-2.27709,,988.835,1271.95,-48728.1,,2.38376,-6.41825,,36.6993,-14.7842
0.903746,-2.2604,,994.871,1176.56,-22792.1,,2.35232,-6.76923,,23.9251,-18.9435
0.906946,-2.24359,,996.644,1084.2,-14994.5,,2.23769,-7.1041,,19.6891,-20.3623
0.890949,-2.21507,,992.102,1060.88,-34809.1,,2.2669,-7.41605,,26.3816,-19.4552
0.858336,-2.2124,,979.228,1100.32,-88094.4,,2.29497,-7.94379,,53.7519,-14.9401
0.830867,-2.22087,,966.932,508.838,-135207,,0.988042,-8.78085,,84.9343,-9.42747
0.846706,-2.17292,,975.709,-130.55,-101942,,-0.454816,-9.32853,,59.5654,-16.6589
0.873881,-2.05037,,984.824,-292.544,-65442.5,,-0.679386,-9.16138,,26.9423,-23.261
0.942635,-1.88356,,999.384,-622.463,-2775.7,,-0.619672,-8.75581,,-17.4764,-25.0859
1.02091,-1.71046,,1013.37,-1035.71,62805.6,,0.215283,-8.51431,,-48.851,-27.5624
1.03515,-1.5457,,1022.82,-1432.41,110288,,1.11411,-8.26307,,-71.1577,-24.9627
1.02303,-1.40217,,1034,-1536.72,169994,,2.40183,-8.07072,,-93.6403,-20.4376
0.983084,-1.28313,,1042.11,-1377.93,215784,,3.82689,-7.99341,,-116.376,-12.611
0.890011,-1.18467,,1039.46,-925.697,200597,,4.84422,-8.0676,,-140.265,3.0212
0.7652,-1.09855,,1022.09,-78.1794,106559,,6.03982,-8.32683,,-139.249,28.6188
0.627713,-1.0105,,989.38,1190.5,-46425.8,,7.50637,-8.88426,,-75.042,67.6008
0.482965,-0.901762,,944.148,2055.92,-213527,,7.94785,-10.0862,,74.4068,111.749
0.354763,-0.749992,,907.19,947.344,-318657,,5.80352,-11.9124,,237.239,111.087
0.28978,-0.545027,,912.061,-1355.21,-306207,,1.83466,-13.1121,,244.991,30.1419
0.306086,-0.311611,,950.636,-1717.47,-192354,,-0.898164,-12.5183,,122.231,-54.3605
0.367944,-0.0903365,,979.347,-464.74,-87619.7,,-1.39166,-10.872,,40.6473,-71.8748
0.434891,0.100601,,987.358,398.897,-54928.3,,-0.902789,-9.34492,,22.7957,-58.1444
0.489748,0.263676,,986.104,750.315,-60153.9,,-0.304751,-8.23365,,27.5105,-45.6349
0.529118,0.407609,,982.387,886.366,-75402.7,,0.188628,-7.47705,,37.6218,-39.3955
0.555197,0.541574,,978.247,945.336,-91982.8,,0.605639,-6.98883,,48.8117,-39.2059
0.574364,0.671735,,974.83,995.648,-105357,,1.03134,-6.73539,,58.5113,-43.8784
0.596438,0.79716,,974.674,1089.68,-105962,,1.4962,-6.73724,,62.035,-50.104
0.627621,0.909771,,981.322,1187.12,-79709.5,,1.8015,-6.86828,,54.5354,-51.1228
0.649531,1.0219,,987.647,1097.19,-53721.1,,1.72259,-6.75398,,47.2494,-51.9352
0.665277,1.13773,,992.339,980.64,-33787.9,,1.66837,-6.65624,,41.006,-52.6241
0.670957,1.2654,,989.807,710.984,-44615.7,,1.53167,-6.37425,,41.8825,-63.022
0.692465,1.36775,,1000.98,732.062,4443.98,,1.66163,-6.51743,,26.5891,-42.2086
0.689617,1.48708,,998.361,138.073,-7358.37,,1.39335,-5.78051,,25.9841,-45.7468
0.676411,1.59777,,996.864,427.774,-14021.3,,1.60561,-6.46246,,23.6969,-44.6746
0.671729,1.6912,,1008.12,454.624,37544.1,,1.59617,-6.6577,,12.4572,-8.15766
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4817,-3.70131,,957.952,1897.72,-167419,,2.94872,-7.88575,,176.573,129.332
1.49671,-3.52739,,991.43,2250.93,-37692.3,,2.9431,-7.43919,,80.6789,28.6758
1.43476,-3.37745,,967.096,2441.31,-134605,,3.26955,-6.43434,,130.163,51.6563
1.38359,-3.21189,,959.468,1224.85,-162108,,1.49481,-6.65825,,129.289,47.9834
1.39211,-3.04768,,980.441,1035.5,-83250.4,,0.67205,-6.54264,,68.1671,5.32938
1.42311,-2.87914,,1004.61,1201.94,21074.8,,0.382285,-6.44007,,24.0947,-31.5716
1.36537,-2.76564,,999.599,1670.04,-1807.85,,1.64509,-4.67185,,25.1574,-27.6641
1.29671,-2.75259,,978.543,1177.05,-90814,,0.659582,-5.82137,,43.6283,-0.212283
1.12884,-2.67162,,958.942,803.516,-163957,,0.0280623,-6.08326,,72.0576,42.3855
1.45236,-2.56287,,1004.83,1046.9,22122.7,,0.415207,-8.855,,11.458,-42.4157
1.02764,-2.54956,,962.479,205.887,-151405,,-0.18598,-7.83453,,70.6229,32.5796
0.89551,-2.27367,,973.522,1096.21,-110403,,2.01946,-6.72951,,59.3693,-10.1564
0.898608,-2.19466,,976.75,1233.29,-97876.2,,2.87672,-7.00022,,46.9518,-19.5019
0.891502,-2.18217,,973.502,1306.37,-110477,,3.12174,-7.42876,,52.5293,-19.7044
0.889255,-2.12001,,972.125,1230.62,-115746,,3.26246,-7.5724,,49.64,-23.9459
0.865392,-2.05557,,961.708,948.038,-154167,,2.72356,-7.72455,,66.8903,-25.5657
0.877553,-2.03454,,966.298,-304.471,-137542,,-0.577877,-8.48053,,53.6102,-26.6316
1.11952,-2.00317,,1011.38,110.059,53140.1,,-0.118851,-9.19839,,-17.897,-39.5014
1.14338,-1.95496,,1010.44,-21.8727,48612.7,,0.353536,-9.29254,,-21.0367,-41.7891
1.07851,-1.85896,,1002.7,-445.642,12265.4,,0.111139,-8.89231,,-27.2187,-36.9139
1.12981,-1.72155,,1005.71,-913.4,26197.3,,1.12636,-8.48951,,-40.1347,-37.8018
1.16071,-1.56516,,1012.93,-1373.81,60675.9,,2.18753,-8.02329,,-54.0682,-34.628
1.12257,-1.41259,,1022.43,-1576.89,108291,,2.88954,-7.47206,,-72.8818,-24.2528
1.0765,-1.28233,,1032.02,-1507.15,159121,,4.13293,-7.06135,,-92.6792,-13.5507
0.996984,-1.17547,,1036.74,-1176.85,185247,,5.27511,-6.88323,,-117.121,-0.89125
0.872673,-1.09049,,1029.79,-490.518,147039,,6.11096,-7.05138,,-139.612,15.9837
0.733244,-1.01848,,1007.03,587.021,32420,,7.2882,-7.57136,,-123.348,41.7693
0.590388,-0.941987,,968.698,1857.7,-128658,,8.36249,-8.53897,,-31.1328,81.0149
0.449965,-0.838543,,922.375,2143.02,-278489,,7.81295,-10.1885,,136.592,116.79
0.342072,-0.684569,,896.089,264.877,-345577,,4.61161,-12.1546,,262.894,92.9485
0.31118,-0.475066,,917.41,-1770.12,-292065,,0.504652,-12.9769,,205.265,-0.933071
0.360259,-0.242685,,960.187,-1299.77,-159572,,-1.53065,-11.9021,,73.1904,-66.2029
0.443979,-0.0287154,,982.908,26.5893,-73286.6,,-1.4902,-10.1291,,15.3234,-64.6188
0.524385,0.152132,,987.012,684.335,-56376.1,,-0.849942,-8.68167,,8.07743,-46.9644
0.58731,0.303572,,985.323,927.918,-63383.9,,-0.284097,-7.69721,,13.6077,-34.6333
0.630181,0.435208,,982.805,1016.14,-73703.9,,0.090523,-7.0589,,21.8033,-29.2693
0.654183,0.55899,,979.789,1029.01,-85856.6,,0.337099,-6.63232,,31.8427,-30.443
0.664602,0.686604,,975.481,1012.66,-102831,,0.61317,-6.37508,,44.0771,-38.1668
0.675759,0.818284,,971.847,1053.84,-116801,,1.05086,-6.3944,,54.0137,-50.3469
0.703045,0.936567,,975.531,1213.28,-102634,,1.53322,-6.73772,,51.7787,-57.2301
0.732227,1.04064,,985.002,1202.55,-64709.7,,1.54459,-6.76291,,41.9014,-55.4977
0.749251,1.15444,,990.15,1101.93,-43155.6,,1.50189,-6.68769,,36.7328,-57.0172
0.756357,1.28297,,986.794,870.959,-57282.5,,1.41695,-6.46887,,39.1847,-70.9344
0.779753,1.38044,,999.51,844.723,-2205.8,,1.49327,-6.52977,,24.5607,-47.051
0.779798,1.50642,,992.022,646.809,-35149.3,,1.46707,-6.44428,,28.453,-64.0435
0.78326,1.57424,,1018.16,866.697,86575.7,,1.54778,-6.8971,,5.6684,10.4426
0.775269,1.65335,,1038.08,62.434,192747,,1.204,-5.8513,,-9.35261,77.9814
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48861,-3.68305,,961.53,1374.1,-154800,,2.3304,-8.29884,,165.757,116.968
1.49238,-3.49223,,991.057,2803.08,-39290.7,,3.53052,-6.74084,,79.521,24.8459
1.40901,-3.32533,,960.528,2135.21,-158362,,2.8474,-6.2834,,141.336,57.1051
1.3694,-3.12213,,969.79,994.671,-124576,,0.874451,-6.47479,,98.5264,27.6872
1.35495,-2.93717,,987.136,1054.66,-55855.7,,0.447246,-6.08302,,51.2611,-5.18031
1.3004,-2.65213,,1021.71,1240.91,104610,,0.446672,-5.57946,,11.0173,-49.3344
1.2009,-2.72636,,968.183,632.561,-130578,,-0.785796,-6.21302,,60.3871,24.3283
1.04963,-2.58189,,964.629,746.131,-143641,,-0.579267,-5.73573,,67.9638,32.6455
2.2514,-2.0031,,1012.57,-255.005,58900.6,,3.13713,-6.92329,,2.95773,-85.7305
2.05327,-2.08995,,1002.77,162.351,12593.5,,3.32305,-8.19575,,-0.505711,-80.4839
1.05128,-2.2302,,1001.29,307.364,5846.13,,-1.45712,-9.05717,,4.09498,-32.177
0.835707,-2.00676,,936.185,379.186,-238343,,1.50463,-7.77744,,116.315,-26.7576
0.849146,-1.85654,,936.402,-987.629,-237686,,-0.801002,-7.36274,,90.2449,-20.0343
0.808045,-1.73677,,918.128,-511.673,-290128,,1.18954,-5.78549,,123.203,4.81289
0.801933,-1.65583,,918.653,-706.255,-288708,,1.01553,-4.85193,,111.569,23.2176
1.02346,-1.66892,,982.028,-1452.67,-76857.1,,-1.81363,-6.96894,,-30.967,-21.86
1.46417,-1.65958,,992.623,-1049.14,-32563.3,,2.64658,-7.78362,,-32.6888,-56.1503
1.52785,-1.67452,,990.782,-974.869,-40462.7,,3.60684,-8.09923,,-29.1509,-59.7531
1.34421,-1.68408,,994.481,-1065.58,-24495,,2.33245,-8.26928,,-36.0071,-51.1126
1.25848,-1.63217,,997.575,-1223.28,-10863.5,,2.07197,-8.0425,,-42.394,-42.879
1.26905,-1.52695,,1002.75,-1481.92,12510.7,,3.01274,-7.64834,,-49.3348,-37.6663
1.22068,-1.39621,,1012.02,-1648.63,56234,,3.50954,-7.07725,,-62.1644,-26.2676
1.14821,-1.27051,,1021.81,-1611.01,105074,,4.20659,-6.52855,,-80.0552,-12.8712
1.07431,-1.16003,,1029.27,-1381.05,144272,,5.42742,-6.12271,,-100.482,-0.552778
0.957366,-1.06876,,1029.95,-813.651,147941,,6.33693,-6.00962,,-127.441,12.4137
0.813279,-0.998383,,1016.35,177.183,77484.2,,7.3269,-6.32695,,-137.716,28.5912
0.668595,-0.938098,,985.932,1535.87,-60866.9,,8.60063,-7.085,,-88.9916,55.7814
0.527264,-0.86841,,941.331,2642.52,-222451,,9.05332,-8.42497,,44.735,95.7254
0.400535,-0.765791,,897.592,2025.09,-342048,,7.24127,-10.4055,,221.256,117.832
0.323725,-0.608788,,887.535,-530.836,-364998,,3.10696,-12.2907,,285.091,68.1549
0.331804,-0.398942,,924.231,-1946.07,-273299,,-0.731183,-12.6004,,166.686,-28.5487
0.41038,-0.172519,,966.071,-822.073,-138375,,-1.95539,-11.1684,,42.0326,-69.9623
0.510369,0.0333708,,981.87,383.289,-77496.8,,-1.48674,-9.40388,,4.04631,-56.5095
0.599695,0.20563,,982.861,868.309,-73475.9,,-0.761079,-8.07902,,2.01367,-38.117
0.668012,0.345623,,981.338,1048.58,-79641.4,,-0.246266,-7.24052,,6.31586,-26.6829
0.714506,0.462689,,980.639,1123.9,-82455.2,,0.0415274,-6.74242,,11.3564,-21.9492
0.741068,0.571426,,980.375,1133.43,-83513.3,,0.174965,-6.40015,,17.6671,-22.7729
0.748211,0.691848,,977.729,1077.32,-94027.8,,0.288761,-6.1084,,28.5404,-30.7381
0.750261,0.831165,,971.967,1049.2,-116346,,0.646088,-6.07219,,42.4547,-47.1635
0.7712,0.959687,,971.655,1204.05,-117533,,1.1995,-6.53529,,46.2921,-61.169
0.804473,1.05829,,982.514,1280.65,-74885.2,,1.33259,-6.76632,,36.2437,-58.5647
0.82264,1.16826,,988.62,1194.52,-49632.7,,1.3003,-6.71126,,31.645,-59.6859
0.830259,1.29674,,984.703,1002.4,-65941,,1.26238,-6.56096,,35.3116,-76.2865
0.851489,1.39291,,996.66,916.475,-14921.6,,1.29273,-6.53234,,23.6755,-54.3856
0.862165,1.51192,,993.476,1139.34,-28871.6,,1.44267,-7.08056,,24.2642,-62.0544
0.878846,1.56565,,1031.01,507.897,153646,,1.22439,-6.16315,,-3.60347,47.6036
0.86545,1.66722,,1035.9,-1079.25,180539,,0.774007,-4.08267,,-5.87029,74.516
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50389,-3.67845,,965.93,1008.3,-138892,,1.85511,-8.6382,,152.409,105.686
1.49009,-3.47929,,986.567,3217.02,-58229.6,,3.99344,-6.22886,,89.2348,30.703
1.39798,-3.29246,,958.383,1859.19,-165914,,2.40849,-6.26618,,142.577,57.2014
1.35947,-3.06119,,976.315,970.401,-99579.5,,0.609479,-6.2431,,80.5798,15.7213
1.30989,-2.85385,,990.38,983.977,-42179.3,,0.115044,-5.90374,,43.4097,-9.10228
1.02991,-2.46921,,1015.63,1027.7,73940,,-0.516268,-4.65586,,6.24371,-37.0227
1.37839,-2.42441,,1024.23,1037.69,117639,,-0.122464,-7.15999,,10.3065,-50.5342
2.31741,-1.6204,,1031.41,-1031.72,155809,,3.35503,-4.51682,,18.4813,-79.5539
3.107,-1.45957,,1015.67,-1524.2,74136.5,,7.67676,-4.67599,,60.2525,-30.9565
2.01158,-1.68058,,1011.86,-710.744,55466,,3.98131,-7.46365,,-10.0489,-80.3734
1.11736,-1.50948,,996.209,-1665.14,-16914.9,,-2.31413,-6.61807,,-57.3389,-21.5428
0.826658,-1.2925,,966.701,-3087.52,-136058,,-5.59674,-4.37433,,-41.8782,57.213
0.581353,-1.09611,,902.058,-64.3494,-331349,,-1.20134,1.77489,,139.288,177.322
0.602515,-1.11294,,909.916,-1945.94,-311739,,-3.95256,0.0991636,,112.458,164.957
1.23458,-1.16203,,1018.53,-1350.99,88434.5,,-0.5526,-4.24098,,-74.2773,-6.20362
1.69429,-1.15956,,1001.76,-974.433,7965.06,,4.5353,-4.31609,,-31.5251,-14.1935
1.72434,-1.22372,,1001.53,-914.559,6915.33,,5.29403,-4.79565,,-29.279,-21.6415
1.53604,-1.31305,,998.27,-1320.52,-7764.33,,4.09443,-5.57869,,-41.5782,-28.9725
1.43285,-1.34993,,999.276,-1503.56,-3258.12,,3.80413,-6.02945,,-48.2779,-29.7059
1.40433,-1.31714,,1001.98,-1585.38,8997.56,,4.45187,-6.02402,,-51.5211,-25.786
1.32161,-1.24192,,1009.7,-1673.27,45076,,4.64411,-5.73533,,-61.2917,-16.2071
1.21575,-1.15453,,1019.09,-1622.92,91215.1,,4.91182,-5.3383,,-77.3258,-4.6591
1.12655,-1.06574,,1026.19,-1424.58,127873,,6.00545,-4.85766,,-95.7434,5.69342
1.00103,-0.984854,,1029.38,-884.203,144851,,7.04054,-4.5049,,-122.759,14.7435
0.836958,-0.92432,,1018.73,250.336,89401.9,,8.12407,-4.62495,,-141.697,23.4764
0.673542,-0.879933,,986.521,1994.68,-58419.3,,9.6543,-5.29062,,-96.5488,44.71
0.523807,-0.83245,,936.464,3559.34,-237497,,10.2903,-6.62841,,50.0957,87.843
0.397894,-0.760672,,886.27,3253.67,-367777,,8.62121,-8.67463,,248.508,126.005
0.316269,-0.646841,,864.308,658.193,-412379,,4.68445,-10.9064,,356.881,106.356
0.302386,-0.482486,,888.068,-1869.6,-363822,,0.266911,-12.1772,,280.31,18.8463
0.360694,-0.281055,,936.595,-1807.66,-237098,,-2.21234,-11.6722,,116.579,-58.8895
0.46171,-0.0738456,,968.561,-311.976,-129170,,-2.35043,-10.0654,,24.672,-68.7031
0.56908,0.113804,,976.854,595.844,-97468.3,,-1.56776,-8.49496,,2.92265,-48.8606
0.662856,0.269484,,976.747,947.026,-97887.5,,-0.826463,-7.38615,,1.16154,-31.2109
0.734851,0.39193,,976.564,1102.24,-98604.9,,-0.358526,-6.74746,,2.2209,-20.8953
0.783093,0.492765,,977.515,1182.65,-94871.2,,-0.0968296,-6.42079,,4.36035,-16.9683
0.812724,0.587876,,979.391,1211.79,-87442.7,,0.0329411,-6.20975,,7.77015,-17.5143
0.823923,0.696751,,979.825,1160.03,-85712.3,,0.059719,-5.92507,,15.0503,-23.8166
0.821543,0.842031,,973.591,1071.98,-110136,,0.308508,-5.78216,,30.0865,-42.4222
0.837571,0.98203,,969.61,1193.57,-125249,,0.871122,-6.30948,,38.64,-63.0931
0.8719,1.07736,,980.385,1338.51,-83474.2,,1.09683,-6.75036,,30.19,-61.1939
0.890743,1.18208,,987.604,1267.63,-53901.4,,1.0802,-6.72163,,26.12,-61.1335
0.898147,1.30938,,983.368,1113.64,-71410.9,,1.08512,-6.6439,,30.6948,-79.5853
0.915031,1.40575,,993.538,978.898,-28603,,1.0889,-6.5493,,22.708,-62.0695
0.934413,1.51409,,996.551,1425.78,-15403.4,,1.30173,-7.41894,,19.5498,-54.5934
0.953387,1.58014,,1026.89,178.357,131566,,0.996307,-5.58215,,0.407418,37.3611
0.938673,1.70387,,1015.42,-1306.02,72867.9,,0.718722,-3.76889,,7.46543,12.5761
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53104,-3.69484,,968.751,786.328,-128462,,1.54802,-8.94412,,142.65,101.831
1.50116,-3.49261,,981.995,3568.64,-76991.6,,4.33563,-5.92178,,99.4862,39.2547
1.4054,-3.28928,,957.852,1771.49,-167766,,2.19941,-6.30131,,141.56,56.2169
1.36218,-3.03716,,978.93,1008.42,-89275.9,,0.5106,-6.09749,,73.0379,10.2586
1.29181,-2.80867,,993.436,925.277,-29042.1,,-0.167094,-5.93362,,37.5994,-13.6072
0.899562,-2.39469,,986.991,1076.71,-56462.7,,0.117231,-3.79655,,46.9011,-4.38939
1.36567,-2.18563,,1024.16,608.054,117265,,0.351407,-6.34698,,1.95089,-52.3354
2.61648,-1.30273,,1021.6,-1120.3,104019,,4.62541,-2.68215,,33.3829,-33.8906
3.36406,-1.2326,,1011.27,-2990.24,52595.1,,10.1074,-3.39543,,105.292,14.7333
1.97297,-1.22079,,1016.99,-799.924,80667.8,,4.34853,-5.01648,,-16.0659,-20.0288
0.962583,-1.04897,,1021.55,-1668.28,103788,,-5.26346,-4.32459,,-124.073,16.871
0.470909,-0.799719,,909.469,1703.21,-312882,,1.63631,3.44013,,138.311,107.431
0.438661,-0.829979,,886.285,-853.546,-367745,,-2.41382,1.37263,,225.246,149.879
1.11974,-0.823274,,1025.23,-748.838,122822,,-2.33735,-2.03192,,-103.866,17.1143
1.60032,-0.809275,,991.922,-959.867,-35583.1,,3.50613,-1.83556,,-41.9498,9.36081
1.61388,-0.889159,,993.062,-1023.94,-30662.2,,4.20072,-2.08192,,-40.0346,6.53701
1.52966,-0.989473,,998.036,-1209.31,-8808.59,,4.11212,-2.61947,,-48.0186,1.83771
1.53825,-1.04388,,997.424,-1272.89,-11536.5,,5.19454,-3.11728,,-46.574,-2.19185
1.50491,-1.04974,,998.751,-1379.73,-5614.32,,5.92463,-3.38859,,-49.861,-2.2209
1.38616,-1.0289,,1006.19,-1547.62,28454.3,,5.78652,-3.46882,,-62.4266,1.48836
1.2588,-0.993358,,1015.69,-1549.79,74208.9,,5.83261,-3.34549,,-78.5371,7.19702
1.15519,-0.945524,,1022.58,-1408.45,109082,,6.75961,-2.94952,,-95.7202,12.7384
1.01639,-0.896948,,1026.81,-881.631,131179,,7.74596,-2.54095,,-121.836,17.146
0.827637,-0.865158,,1015.5,510.372,73282.6,,8.8876,-2.5844,,-141.219,21.4125
0.631874,-0.849071,,970.295,3011.4,-122677,,10.6101,-3.2764,,-63.1082,52.587
0.457136,-0.8222,,897.43,4713.37,-342430,,10.4153,-5.0409,,181.146,131.246
0.335545,-0.757536,,841.997,2706.5,-451236,,6.80569,-7.76587,,421.337,182.336
0.285019,-0.647534,,838.975,-1146.29,-456044,,1.75497,-10.2594,,453.981,136.135
0.300502,-0.498819,,879.61,-3344.93,-382017,,-2.27024,-11.4459,,304.238,30.4576
0.366414,-0.324935,,932.052,-2815.52,-250736,,-4.04471,-11.0971,,122.457,-50.0455
