dx/h :,0.5
dy/h :,0.5
L2normdrhodt
64855.6

t,0.673
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.91198,-0.161159,,1040.46,2019.84,1.0316e+06,,-1.39714,-1.86263,,57.1701,777.058
1.91325,0.491713,,957.359,3273.8,-847411,,-0.535963,-1.66368,,281.285,115.265
1.90712,0.971043,,982.455,358.946,-375640,,-1.63885,-7.25603,,249.22,-1660.66
1.90336,1.5271,,1063.85,-7369.82,1.7478e+06,,-4.80864,-6.67714,,-22.3493,-2638.79
1.92411,1.97531,,1112,-9975.83,3.55347e+06,,-6.21327,-0.0436988,,-185.149,-888.442
1.91673,2.41126,,1105.88,-5968.89,3.29681e+06,,-5.62498,7.59047,,-77.8428,2105.29
1.88627,2.86097,,1026.82,2196.15,656126,,-3.44438,7.65165,,184.634,3322.61
1.89597,3.4096,,897.664,9029.64,-1.7094e+06,,-0.775119,0.276196,,275.616,1362.89
1.92082,4.06213,,914.936,5401.12,-1.49334e+06,,0.397139,-4.37999,,-0.0769347,-1456.38
1.92222,4.5876,,1035.01,-1413.18,877814,,-0.852934,-6.98805,,-546.397,-2991.96
1.92406,5.04642,,1098.25,-4289.7,2.98853e+06,,-1.71624,-2.83203,,-702.495,-1628.33
1.92013,5.49083,,1096.89,-3543.57,2.93458e+06,,-1.4965,1.20673,,-190.006,877.458
1.89727,5.94648,,1045.52,-1730.3,1.17838e+06,,-1.68295,-0.019489,,517.416,1907.97
1.88819,6.46834,,988.585,-4379.38,-248894,,-2.85635,-2.6242,,798.175,899.988
1.90999,7.01137,,996.165,-10558.7,-85539.2,,-4.19794,0.347372,,463.198,-485.565
1.92506,7.52882,,1043.53,-7567.68,1.12013e+06,,-4.48031,9.73479,,-201.644,-536.69
1.93384,7.98855,,1054.85,3697.89,1.46093e+06,,-2.03759,14.9414,,-633.141,709.348
1.95751,8.43125,,1005.56,16735.9,127510,,1.6582,6.60517,,-536.619,1290.25
1.95171,8.99665,,954.467,20679.6,-897199,,3.03496,-7.17234,,-132.855,316.064
1.9125,9.53787,,987.336,4561.19,-275100,,0.240838,-18.6019,,173.528,-793.068
1.90458,10.0147,,1017.17,-13487.9,407825,,-3.33806,-15.279,,484.699,-842.518
1.91543,10.5107,,1024.61,-21053.5,598061,,-5.27944,1.15681,,725.966,-99.5215
1.89719,11.0095,,1018.34,-11085,437403,,-4.95496,16.1896,,766.303,873.516
1.89628,11.4961,,974.915,4476.65,-525136,,-2.39996,14.8206,,521.059,1087.56
1.93694,12.0254,,939.742,12348.3,-1.13707e+06,,0.453588,2.95743,,108.428,-74.0512
1.96087,12.5606,,983.83,4556.72,-347614,,0.279441,-6.78167,,-414.051,-1805.07
1.95831,13.0773,,1062.59,-5339.32,1.707e+06,,-2.06451,-5.35397,,-942.995,-2443.76
1.96214,13.5459,,1108.38,-4734.6,3.40053e+06,,-2.6038,3.4828,,-953.379,-1006.6
1.95879,13.9878,,1100.01,2321.19,3.05842e+06,,-1.44526,6.74758,,-478.109,1344.89
1.92987,14.4409,,1043.08,8535.37,1.10719e+06,,-0.525083,0.761994,,154.452,2659.41
1.91465,14.9408,,953.77,6338.55,-909075,,-0.535185,-5.39212,,603.94,1957.49
1.92111,15.5097,,888.238,-4121.58,-1.81723e+06,,-1.24041,-3.78509,,598.871,27.6493
1.92765,16.1282,,947.276,-5867.76,-1.01714e+06,,-2.03466,5.51829,,311.484,-1769.96
1.93928,16.6248,,1043.84,3846.31,1.12913e+06,,-1.82825,11.3451,,-201.663,-2328.64
1.96676,17.0436,,1083.26,11532,2.41852e+06,,-0.590705,6.66422,,-629.382,-1005.56
1.97861,17.5115,,1082.14,13437.4,2.37811e+06,,-0.357671,-1.83042,,-667.235,1116.57
1.95525,17.9407,,1042.75,7641.71,1.09762e+06,,-1.91703,-9.23136,,-288.928,2273.94
1.92498,18.4447,,961.139,-2924.08,-780969,,-4.15034,-7.51516,,238.514,1663.31
1.9151,19.0318,,914.4,-8292.03,-1.50042e+06,,-6.22097,-0.152903,,486.73,185.609
1.92961,19.5924,,948.208,-4597.54,-1.0019e+06,,-7.73987,6.25552,,344.877,-877.01
1.95506,20.1021,,992.468,1557,-166151,,-8.29839,9.11181,,-139.346,-819.515
1.97892,20.5408,,999.443,6105.93,-12544.8,,-7.64504,6.99552,,-483.259,70.9452
1.96592,20.9965,,966.224,8894.83,-689066,,-6.988,2.06637,,-265.988,795.941
1.8971,21.4794,,916.918,8610.34,-1.46693e+06,,-7.50375,-2.06974,,422.757,610.116
1.84819,22.0368,,899.506,5739.31,-1.68751e+06,,-8.57517,-2.02744,,1064.58,67.2082
1.8615,22.6019,,917.983,3179.39,-1.4526e+06,,-7.27736,-0.0786689,,1354.32,-663.05
1.90186,23.1475,,926.092,589.315,-1.34016e+06,,-5.00741,2.63866,,1044.89,-1555.66
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.40098,-0.175607,,1044.87,2614.42,1.15925e+06,,-1.27376,-1.03971,,97.334,967.568
2.3968,0.487438,,947.227,5282.61,-1.01793e+06,,-0.241909,-1.64169,,326.638,212.876
2.39421,0.970512,,972.299,1382.31,-575408,,-1.07586,-9.46728,,246.641,-1853.97
2.38937,1.5357,,1065.82,-10293.6,1.81276e+06,,-4.46259,-9.69146,,-167.477,-2974.91
2.4126,1.97324,,1116.68,-14947,3.75577e+06,,-6.10397,-1.29108,,-454.398,-1002.06
2.40771,2.40849,,1111.07,-10809,3.51425e+06,,-5.91596,9.61983,,-417.444,2331.26
2.37956,2.85293,,1025.62,-362.718,624331,,-4.13641,10.8723,,-114.933,3634.27
2.38201,3.41186,,881.591,10218.6,-1.88924e+06,,-2.06027,1.49791,,91.4117,1337.03
2.3913,4.08157,,922.471,7057.65,-1.3911e+06,,-1.3202,-4.49081,,84.0931,-1808.83
2.39209,4.59629,,1059.04,-585.341,1.59273e+06,,-2.56616,-8.2794,,-182.549,-3398
2.40446,5.0456,,1116.54,-3745.31,3.74975e+06,,-3.56618,-3.03112,,-322.014,-1479.73
2.40419,5.47685,,1102.81,-2713.43,3.1713e+06,,-3.0446,1.88207,,-104.244,1447.11
2.39239,5.92165,,1029.07,395.866,716010,,-1.71515,0.109758,,240.815,2376.41
2.3999,6.46724,,951.31,-2497.59,-950535,,-0.673326,-3.60412,,329.654,820.033
2.4161,7.02993,,981.349,-11083,-398001,,-1.01513,-0.73731,,47.2426,-983.141
2.41769,7.53812,,1052.79,-8330.07,1.39716e+06,,-2.06543,9.79737,,-346.58,-1033.96
2.42209,7.99107,,1074.75,3879.4,2.11571e+06,,-1.90885,16.9774,,-459.959,636.819
2.42814,8.42243,,1023.05,18180.9,557534,,-1.1208,8.10979,,-261.229,1569.59
2.41545,8.99535,,964.955,23511.9,-712271,,-0.952771,-7.82925,,36.4539,570.258
2.40169,9.52286,,994.03,6421.22,-132312,,-2.86003,-22.0732,,157.158,-596.225
2.414,9.99851,,1011.39,-14949.8,266044,,-4.69884,-18.5691,,153.496,-711.038
2.41967,10.5248,,1013.51,-24924,317562,,-5.73107,1.52832,,10.9391,-82.3038
2.41382,11.0216,,1010.52,-12813.4,244974,,-4.41263,19.366,,-116.676,803.352
2.42158,11.5031,,965.326,5979.58,-705513,,-0.647919,18.2553,,-90.9744,960.267
2.43672,12.0444,,935.386,16076.8,-1.20383e+06,,2.03512,3.90423,,17.0496,-301.224
2.43134,12.5812,,998.48,6133.05,-34131.7,,1.48664,-8.54181,,64.6314,-2141.57
2.42371,13.0816,,1081,-6170.75,2.33684e+06,,-1.63859,-7.63454,,58.3568,-2581.39
2.43384,13.5348,,1119.22,-7525.61,3.86753e+06,,-4.10437,2.31099,,175.039,-850.422
2.44222,13.9836,,1105.4,-529.858,3.27709e+06,,-4.83982,7.63956,,257.365,1695.24
2.42996,14.4228,,1043.14,7161.57,1.10887e+06,,-4.18516,1.80864,,260.758,3028.13
2.43348,14.9218,,937.832,6659.64,-1.16657e+06,,-2.77726,-5.24729,,275.814,2124.45
2.43737,15.5052,,858.427,-4651.65,-2.11609e+06,,-2.36043,-4.58622,,204.95,-97.5418
2.44272,16.157,,938.674,-7222.38,-1.15361e+06,,-2.78437,5.5809,,20.7167,-2151.71
2.4476,16.6512,,1055.09,3687.24,1.46841e+06,,-2.70206,12.5932,,-258.496,-2801.35
2.46802,17.0437,,1095.11,11328,2.86499e+06,,-1.65911,7.20834,,-427.131,-1217.83
2.47298,17.5197,,1092.34,13426.2,2.75818e+06,,-1.1969,-2.02225,,-368.456,1395.46
2.44771,17.9266,,1047.61,7752.58,1.2405e+06,,-2.11148,-10.9455,,-115.399,2771.07
2.43115,18.4274,,940.905,-4583.68,-1.11893e+06,,-3.24927,-9.27903,,141.908,1960.14
2.42984,19.0392,,877.005,-12972.7,-1.93708e+06,,-4.6118,-1.70242,,99.9692,103.306
2.45101,19.6158,,938.164,-11709.7,-1.16148e+06,,-6.17006,4.39134,,-333.976,-1423.81
2.48682,20.1252,,1018.48,-7583.07,440702,,-7.66547,7.74461,,-1197.31,-1558.76
2.52943,20.5628,,1049.07,-4066.26,1.28406e+06,,-7.93408,7.16498,,-1863.85,-138.196
2.55204,20.9935,,1024.21,-1537.46,587479,,-7.72095,3.28038,,-1876.81,1390.68
2.52942,21.4329,,948.693,-889.77,-993941,,-7.40143,-1.34659,,-1183.54,1583.32
2.48677,21.9795,,858.974,-3794.54,-2.11115e+06,,-6.82695,-2.17441,,-250.642,656.642
2.47657,22.579,,858.205,-4989.34,-2.11809e+06,,-5.81642,1.43597,,130.946,-714.681
2.51604,23.1693,,894.384,-4024.8,-1.74769e+06,,-3.30835,7.07308,,92.7845,-2215.75
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.89718,-0.194504,,1045.88,3017.6,1.18911e+06,,-1.60705,-0.375565,,149.86,1172.27
2.8904,0.488702,,927.309,6959.8,-1.32278e+06,,-0.96371,-1.41772,,317.702,239.817
2.89596,0.979464,,957.872,2154,-838486,,-1.11283,-11.1877,,116.453,-2237.7
2.9059,1.55379,,1074.46,-12885.1,2.10549e+06,,-2.893,-11.9769,,-606.673,-3556.75
2.92156,1.96178,,1128.13,-18799.1,4.27224e+06,,-3.6274,-3.11844,,-1060.17,-1316.64
2.91973,2.41419,,1124.89,-14520.1,4.12323e+06,,-3.41488,11.3564,,-1087.73,2615.23
2.89865,2.83632,,1036.89,-3230.14,930284,,-2.84876,13.165,,-654.991,4180.63
2.88252,3.39081,,861.276,10117,-2.09012e+06,,-3.20482,1.3428,,-213.816,1557.83
2.86602,4.10163,,907.134,6919.66,-1.59399e+06,,-3.45125,-4.43839,,276.591,-1768.1
2.87153,4.60731,,1061.14,-2133.08,1.66011e+06,,-4.16992,-10.1856,,486.358,-3630.99
2.90509,5.05533,,1120.54,-6197.43,3.92629e+06,,-5.39792,-3.64317,,259.416,-1588.05
2.91486,5.48295,,1105.39,-4990.47,3.27642e+06,,-5.4292,3.63873,,-52.5127,1552.64
2.92211,5.91849,,1025.07,375.666,610062,,-3.34197,2.46579,,-196.461,2489.21
2.94055,6.47849,,944.583,625.443,-1.06067e+06,,-0.545855,-2.56462,,-242.605,686.391
2.93771,7.04233,,992.244,-8201.92,-170982,,-0.184924,-1.18081,,-382.182,-1282.55
2.93249,7.52781,,1065.15,-7268.1,1.79061e+06,,-1.1304,8.44451,,-432.785,-1162.32
2.9347,7.97226,,1082.19,3177.25,2.37966e+06,,-1.86678,16.4037,,-172.669,833.638
2.91013,8.40087,,1019.88,17384.6,476223,,-2.89818,7.9399,,135.945,1860.17
2.88272,8.99603,,952.889,23277.8,-923986,,-3.63273,-8.36852,,314.988,699.508
2.90555,9.51069,,988.393,5331.57,-252939,,-3.44162,-24.1193,,298.221,-673.307
2.93432,9.9841,,1008.96,-18095.6,207638,,-3.82389,-20.9081,,-1.59083,-993.486
2.9285,10.5607,,1025.53,-28794.7,622072,,-5.23999,3.20464,,-531.34,-357.911
2.94567,11.0278,,1039.46,-13897.8,1.00302e+06,,-3.69381,22.4405,,-810.498,767.531
2.96164,11.4824,,987.545,7367.28,-270731,,0.110645,22.059,,-561.6,1304.03
2.94327,12.0415,,924.995,21116.8,-1.35572e+06,,2.04017,4.72188,,6.92388,26.2098
2.91476,12.6039,,985.1,8617.72,-321528,,1.49605,-10.187,,560.833,-1932.08
2.91121,13.0881,,1065.39,-6975.38,1.79864e+06,,-1.17771,-11.0799,,981.748,-2383.88
2.92883,13.538,,1101.15,-11515.7,3.10393e+06,,-4.18764,-0.242553,,1086.82,-849.134
2.9386,13.9966,,1091.9,-5511.19,2.74138e+06,,-5.80379,8.07364,,746.867,1478.64
2.9453,14.4394,,1036.96,2833.56,932290,,-4.76427,4.0826,,263.927,2794.23
2.95976,14.9246,,940.692,4555.51,-1.12227e+06,,-2.51801,-3.50667,,-11.0497,2045.6
2.96809,15.5045,,862.175,-5227.22,-2.08181e+06,,-1.34052,-4.59749,,-23.1358,-144.476
2.96444,16.1484,,941.749,-8920.56,-1.10569e+06,,-1.85799,4.65133,,-89.6152,-2308.88
2.96352,16.648,,1062,2115.82,1.6878e+06,,-2.16319,12.7761,,-217.583,-3039.13
2.97699,17.0387,,1100.7,10111.7,3.086e+06,,-1.79051,7.56337,,-299.944,-1324.3
2.98253,17.5293,,1095.26,12636,2.87082e+06,,-1.12459,-1.61506,,-324.317,1600.23
2.96126,17.9182,,1046.17,7571.56,1.19768e+06,,-0.937749,-11.292,,-214.153,3048.1
2.9569,18.426,,922.16,-5566.15,-1.39543e+06,,-0.281044,-9.533,,-94.195,2012.59
2.9747,19.0535,,861.931,-15074.2,-2.08407e+06,,0.970341,-1.95244,,-166.299,-140.199
2.98524,19.6204,,954.735,-15020,-892624,,1.28539,2.55309,,-642.54,-2190.11
2.99807,20.1126,,1057.52,-12110.7,1.54439e+06,,0.61197,5.20746,,-1404.38,-2525.95
3.01741,20.5586,,1102.31,-8565.31,3.15097e+06,,-0.41332,5.52717,,-1915.44,-589.928
3.03829,21.0173,,1086.93,-5925.74,2.55383e+06,,-1.47541,3.06017,,-1985.58,1772.35
3.03478,21.478,,1018.93,-5967.93,452082,,-2.89351,-0.207761,,-1622.81,2397.21
3.02715,22.004,,934.485,-8927.42,-1.21741e+06,,-3.42176,-0.278796,,-958.363,1291.63
3.01769,22.5781,,914.656,-9171.6,-1.49704e+06,,-3.20825,4.72153,,-629.584,-355.6
3.00934,23.1353,,939.511,-6533.75,-1.14065e+06,,-2.41259,10.1633,,-548.472,-1582.76
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.39339,-0.22324,,1046.34,2763.72,1.20261e+06,,-2.62612,-0.386969,,152.403,1350.71
3.37982,0.48867,,901.388,7088.48,-1.66487e+06,,-2.80795,-1.14188,,216.785,183.331
3.39214,0.997507,,945.491,1726.89,-1.04608e+06,,-2.11587,-11.624,,-75.1377,-2825.98
3.42252,1.5948,,1100.59,-13683.1,3.0817e+06,,-0.925491,-10.9591,,-1031.14,-4362.37
3.42264,1.93304,,1148.95,-18686.7,5.29616e+06,,-0.188677,-5.22376,,-1467.68,-1901.86
3.42115,2.42841,,1150.34,-13833.4,5.36866e+06,,0.0624186,12.2505,,-1631.57,2923.53
3.41202,2.80101,,1070.61,-4021.44,1.97326e+06,,-0.867154,12.8304,,-1257.81,5010.45
3.37893,3.33987,,846.567,9385.5,-2.21883e+06,,-4.0105,-0.999496,,-644.506,2048.11
3.33943,4.12821,,868.338,5170.99,-2.02345e+06,,-5.09611,-3.55529,,264.338,-1271.67
3.35149,4.62384,,1041.3,-5478.47,1.05548e+06,,-4.17901,-12.1686,,864.154,-3687.32
3.39287,5.07697,,1111.35,-10438,3.5261e+06,,-5.0693,-4.6849,,515.06,-2008.39
3.4136,5.50735,,1106.08,-9082.22,3.30528e+06,,-5.77552,5.2614,,-175.325,1162.47
3.43699,5.9363,,1038.37,-1955.32,972074,,-4.29744,5.53027,,-584.298,2323.99
3.44989,6.48701,,969.4,1932.26,-630185,,-2.01931,-1.01725,,-572.562,665.712
3.43189,7.03587,,1015.41,-6204.52,364294,,-2.11288,-1.67526,,-452.131,-1270.03
3.43046,7.50719,,1076.67,-7339.4,2.18262e+06,,-2.9572,6.76422,,-218.435,-976.745
3.42931,7.9474,,1084.13,944.424,2.45027e+06,,-3.50683,15.4544,,123.473,1163.55
3.39014,8.36798,,1007.45,14550.2,172001,,-4.05167,7.81557,,339.306,2110.65
3.36284,8.99483,,917.088,21660.3,-1.46465e+06,,-4.12247,-7.93785,,360.752,738.402
3.40697,9.51229,,967.508,3275.26,-665410,,-1.77757,-24.7616,,309.179,-922.61
3.43031,9.9857,,1010.56,-20638.8,246064,,-2.25686,-22.6824,,-13.8277,-1457.78
3.41835,10.5829,,1048.09,-31873.1,1.25488e+06,,-4.86281,3.56531,,-525.404,-763.829
3.44208,11.0279,,1075.17,-15590.5,2.13021e+06,,-4.16597,24.0364,,-718.959,710.919
3.46124,11.4545,,1022.82,6544.83,551505,,-1.82003,25.2454,,-516.753,1787.78
3.44021,12.0177,,921.637,24792.8,-1.40267e+06,,0.171332,5.36573,,36.2051,614.652
3.41056,12.6036,,955.338,11521.2,-882307,,0.00975144,-11.3299,,633.264,-1386.38
3.41319,13.0837,,1028.45,-7601.84,699506,,-1.23532,-14.6432,,1067.39,-2083.76
3.43031,13.5524,,1068.93,-15437.8,1.91658e+06,,-3.19692,-2.42792,,1049.64,-1026.79
3.44338,14.0178,,1072.29,-9714.58,2.03055e+06,,-4.0366,8.81241,,548.508,932.233
3.46076,14.4641,,1033.27,30.757,829776,,-2.44493,6.55294,,-21.4894,2289.81
3.4746,14.9448,,955.266,4068.37,-883529,,-0.438044,-1.69328,,-276.491,1908.92
3.48567,15.5058,,886.108,-3822.55,-1.84066e+06,,0.531894,-4.40735,,-141.546,-49.9467
3.46977,16.1254,,948.156,-9148.41,-1.00274e+06,,-0.312696,3.36414,,12.9672,-2254.77
3.46009,16.6331,,1062.88,484.197,1.7162e+06,,-1.43217,11.7583,,42.7264,-3152.27
3.47217,17.0428,,1105.56,8679.92,3.28375e+06,,-1.93374,7.55792,,-93.6656,-1484.71
3.48354,17.5362,,1102.77,11311.4,3.16949e+06,,-1.44472,-0.715653,,-364.076,1579.4
3.47628,17.9137,,1053.32,7129.66,1.41368e+06,,-0.216745,-9.79776,,-437.313,3152
3.48783,18.433,,923.839,-4911.7,-1.372e+06,,2.49978,-7.5835,,-328.449,2073.39
3.52059,19.0794,,879.834,-11040.1,-1.90775e+06,,6.75576,0.688894,,-185.585,-345.325
3.51667,19.6314,,987.091,-8078.19,-280217,,9.56958,4.15387,,-296.533,-2699.4
3.50286,20.109,,1088.21,-4825.22,2.60164e+06,,10.5266,4.92785,,-422.01,-2982.51
3.49631,20.5535,,1129.82,-2399.79,4.35125e+06,,9.14328,3.39313,,-420.767,-795.261
3.51214,21.0393,,1115.07,-1249.78,3.68579e+06,,6.92582,0.909684,,-353.348,1873.34
3.52352,21.5197,,1056.7,-3494.17,1.51883e+06,,4.25314,-1.79663,,-393.782,2614.84
3.52883,22.0259,,990.505,-7957.35,-208239,,1.90763,-0.696446,,-414.862,1541.59
3.5198,22.5503,,973.736,-9095.66,-547895,,0.352184,5.08471,,-445.356,72.1642
3.50139,23.0833,,994.284,-7402.78,-126774,,-0.636204,11.303,,-421.09,-647.3
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.90054,-0.242716,,1045.72,1894.53,1.18424e+06,,-3.43512,-0.836993,,101.708,1498.87
3.8852,0.48948,,877.473,5471.13,-1.93226e+06,,-3.82116,-0.82539,,121.421,69.917
3.89882,1.01423,,937.958,808.287,-1.16463e+06,,-2.43472,-10.5846,,-132.458,-3439.55
3.93919,1.65499,,1136.33,-10640.9,4.66218e+06,,1.56229,-5.59423,,-950.631,-4981.8
3.91861,1.87444,,1163.9,-14424.5,6.10272e+06,,2.36982,-8.28826,,-1181.56,-2793.15
3.91688,2.46543,,1173.82,-8229.28,6.6738e+06,,1.94394,12.8093,,-1590.49,3179.43
3.93126,2.74923,,1121.94,-706.304,3.98907e+06,,0.632878,9.19027,,-1510.64,5768.29
3.89253,3.2666,,856.537,10160.6,-2.13305e+06,,-3.60277,-4.5854,,-893.928,2801.88
3.84985,4.16092,,817.944,3255.93,-2.43376e+06,,-4.69059,-0.865229,,36.139,-480.329
3.87356,4.6428,,1010.61,-7996.66,247106,,-1.8736,-13.0527,,561.525,-3711.71
3.90302,5.10474,,1101.02,-13051.3,3.09896e+06,,-2.04824,-5.50307,,41.2535,-2642.19
3.92675,5.53009,,1110.99,-11334.6,3.51048e+06,,-2.76161,5.52196,,-669.041,592.398
3.95189,5.95468,,1059.24,-3468.51,1.5992e+06,,-2.53466,6.95027,,-885.568,2248.92
3.94382,6.48773,,995.984,1594.25,-89522.1,,-2.6992,-0.779439,,-524.336,926.514
3.92343,7.01559,,1027.92,-6829.63,685343,,-4.16626,-3.02965,,-73.0803,-933.889
3.93344,7.49431,,1076.44,-10266,2.17459e+06,,-5.14977,5.49242,,300.573,-690.836
3.92432,7.94614,,1079.93,-2728.18,2.29837e+06,,-5.24121,16.1336,,396.082,1368.43
3.89894,8.35548,,996.117,10801.9,-86593.4,,-3.70496,9.77184,,340.259,2198.96
3.90342,8.98763,,876.846,21170.1,-1.9387e+06,,-1.35239,-6.41727,,197.174,683.263
3.93358,9.53795,,946.27,2949.12,-1.03349e+06,,1.25441,-24.528,,122.167,-1156.23
3.92046,10.015,,1017.8,-21784.1,423598,,-0.752082,-24.1916,,1.46005,-1769.82
3.92136,10.5665,,1057.1,-34996.5,1.53133e+06,,-3.8854,0.656142,,-39.185,-973.97
3.93484,11.0365,,1085.58,-18407.2,2.50366e+06,,-4.79534,24.8942,,48.6374,712.492
3.94054,11.4504,,1038.27,4566.55,969304,,-4.31575,27.5495,,37.5297,2007.95
3.93623,12.0014,,925.864,25488.8,-1.34342e+06,,-1.86474,6.71726,,149.833,1016.62
3.93488,12.5825,,932.189,13966.5,-1.25164e+06,,-0.363401,-11.2973,,369.865,-949.955
3.94384,13.0705,,996.4,-7435.25,-80360.1,,0.0341544,-16.7479,,459.029,-1945.97
3.95086,13.5713,,1047.53,-17421.2,1.23814e+06,,-0.728467,-3.33092,,254.581,-1316.01
3.9634,14.0345,,1065.23,-10677.6,1.79329e+06,,-0.910727,9.69038,,-162.529,415.716
3.9797,14.4773,,1039.63,747.875,1.00766e+06,,0.192136,8.14684,,-484.189,1925.65
3.98154,14.9622,,973.631,6332.42,-549920,,1.06953,-0.856809,,-500.666,1935.37
3.98441,15.5038,,905.797,-777.348,-1.61073e+06,,1.28852,-4.48683,,-188.463,219.685
3.9695,16.115,,944.287,-7895.88,-1.0654e+06,,0.56991,2.42919,,235.637,-1989.6
3.95184,16.6319,,1053.01,-400.955,1.40395e+06,,-1.00365,10.2843,,477.49,-3147.04
3.96215,17.0608,,1105.73,7258.43,3.29076e+06,,-1.83369,7.42229,,302.842,-1758.04
3.97732,17.5386,,1111.42,9560.96,3.52905e+06,,-1.61319,0.272779,,-164.158,1257.33
3.98617,17.9239,,1066.14,5990.23,1.82315e+06,,-0.0380013,-6.95081,,-450.001,3058.79
4.00637,18.4401,,947.919,-3011.43,-1.00664e+06,,3.36819,-4.017,,-433.475,2238.74
4.02059,19.0804,,903.931,-3819.59,-1.63384e+06,,7.99578,4.39752,,-109.319,-194.938
3.99839,19.6435,,995.156,3446.19,-107725,,11.2681,7.95543,,383.889,-2396.79
3.95784,20.1211,,1081.34,7860.23,2.34907e+06,,12.0205,6.2334,,1054.26,-2515.05
3.93628,20.5629,,1114.99,9344.71,3.68207e+06,,10.7829,1.81563,,1538.33,-523.677
3.94817,21.0376,,1096.73,7910.52,2.92847e+06,,8.37331,-2.54335,,1625.98,1698.38
3.97063,21.5146,,1040.81,2558.83,1.0414e+06,,5.47407,-5.28913,,1184.79,2239.71
3.98957,22.0398,,980.112,-4714.55,-422826,,2.84489,-2.75151,,546.485,1234.77
3.99437,22.5757,,966.408,-6721.61,-685682,,1.28007,3.37518,,230.46,-102.281
3.98751,23.0871,,991.9,-5498.46,-178378,,0.512526,9.93305,,155.602,-653.005
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.41452,-0.252379,,1047.18,832.838,1.22757e+06,,-3.23219,-1.18177,,33.1068,1618.43
4.4036,0.485298,,864.391,3515.73,-2.06111e+06,,-3.04298,-0.233802,,103.247,22.9193
4.41285,1.01675,,932.08,1205.31,-1.25326e+06,,-1.48174,-8.62079,,17.2059,-3772.13
4.43817,1.70404,,1158.61,-4825.09,5.81043e+06,,2.76512,0.99457,,-280.342,-5025.11
4.41535,1.80035,,1161.27,-8585.17,5.95666e+06,,2.56506,-12.0739,,-380.628,-3783.03
4.41422,2.52917,,1183.55,-959.299,7.26232e+06,,0.172548,13.6407,,-934.898,3479.83
4.4358,2.70747,,1164.18,4622.42,6.11862e+06,,-0.6366,3.6399,,-986.304,5882.42
4.40153,3.20768,,886.116,12275.8,-1.84057e+06,,-3.82615,-7.01856,,-718.597,3596.72
4.39088,4.1933,,785.878,3474.48,-2.62655e+06,,-2.58262,3.15323,,-138.282,101.182
4.41936,4.66682,,1001.85,-6458.06,41889.4,,0.760622,-11.9163,,-122.326,-4089.03
4.42974,5.13595,,1111.3,-10518.5,3.52378e+06,,1.48246,-5.00067,,-830.268,-3334.65
4.44716,5.53939,,1129.96,-8710.6,4.35791e+06,,1.31864,4.62279,,-1300.5,263.131
4.46167,5.95326,,1082.31,-1993.99,2.38404e+06,,0.642709,5.97977,,-1067.9,2637.15
4.42784,6.48242,,1005.98,1589.6,137467,,-1.68858,-2.3755,,-266.064,1546.28
4.41251,6.99899,,1019.23,-8807.72,459757,,-3.92092,-5.14792,,427.547,-408.054
4.43407,7.49605,,1058.37,-14887,1.57137e+06,,-4.94403,4.69636,,765.708,-537.486
4.41765,7.97374,,1069.57,-6257.06,1.93806e+06,,-5.2464,18.5005,,531.553,1241.34
4.41729,8.38382,,995.491,8716.41,-100364,,-2.41884,14.3272,,213.843,2056.04
4.4674,8.96227,,872.252,24243.1,-1.98508e+06,,2.31274,-4.98432,,47.0702,556.045
4.45827,9.57242,,943.118,6028.5,-1.08403e+06,,3.19186,-24.05,,-77.2252,-1254.91
4.41287,10.043,,1027.22,-20259.4,666621,,0.350192,-26.3726,,12.8755,-1733.03
4.43414,10.5299,,1048.56,-36514.6,1.26872e+06,,-2.29837,-4.08264,,342.071,-779.631
4.43946,11.0463,,1065.79,-22521.6,1.81181e+06,,-4.57695,24.782,,658.637,803.801
4.41825,11.4685,,1025.78,2077.19,628541,,-6.00868,29.1939,,493.908,1889.69
4.42567,12.0079,,922.981,23705.2,-1.384e+06,,-3.57314,9.15025,,199.391,997.792
4.46129,12.5715,,926.371,15160.2,-1.33619e+06,,0.488518,-9.27073,,64.4039,-912.484
4.47892,13.0655,,993.871,-5497.03,-135771,,2.5194,-16.8073,,-164.479,-2133.13
4.47168,13.5842,,1055.85,-15904.6,1.49196e+06,,1.90596,-3.79444,,-532.259,-1666.16
