dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4756.85

t,0.472
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99432,-0.0154466,,1009.83,-5.24047,228451,,-0.0150021,-0.300419,,17.26,82.9804
1.99394,0.500465,,1004.01,-406.838,91651,,-0.0291216,-0.203437,,28.7118,32.6581
1.99415,0.994096,,1005.24,-496.587,120150,,-0.0164562,0.263328,,18.6949,-96.9717
1.99584,1.50353,,1010.62,15.559,247462,,0.0289337,0.653259,,-14.6331,-165.723
1.99684,1.99671,,1016.21,629.223,383966,,0.0503925,0.381028,,-39.7892,-72.9592
1.99624,2.48901,,1015.65,644.316,370097,,-0.00935322,-0.331514,,-30.2267,87.5138
1.99486,2.98675,,1010.03,-33.7794,233212,,-0.121549,-0.693488,,2.99842,146.575
1.99401,3.48863,,1006.01,-696.428,137970,,-0.166526,-0.297349,,22.6507,73.7696
1.99459,3.99277,,1006.79,-597.93,156406,,-0.0758571,0.414087,,11.4433,-2.86461
1.99565,4.4917,,1008.89,129.262,205990,,0.085332,0.658267,,-8.8689,17.2632
1.99564,4.98848,,1007.37,724.986,170035,,0.185532,0.237136,,-8.61591,70.9144
1.99474,5.48929,,1003.67,663.987,83750.3,,0.136618,-0.371419,,10.0997,29.8082
1.99411,5.99393,,1003.78,109.469,86337.8,,-0.0335621,-0.582801,,17.9647,-101.7
1.99459,6.4964,,1009.41,-328.016,218414,,-0.192702,-0.319064,,-0.682329,-169.948
1.9956,6.9926,,1014.81,-342.881,349366,,-0.223575,0.00515852,,-25.3756,-62.4838
1.99564,7.48493,,1013.58,-170.133,319120,,-0.118461,0.0623495,,-23.7971,132.248
1.99457,7.98132,,1006.04,-183.138,138682,,0.0346645,-0.0806972,,6.72723,210.254
1.99366,8.48546,,999.661,-435.1,-7651.66,,0.131095,-0.0497749,,33.5899,93.6231
1.99386,8.99208,,1000.86,-501.781,19506.9,,0.139303,0.345947,,26.7374,-82.9937
1.9949,9.49377,,1007.03,12.7806,162120,,0.109085,0.778533,,-7.4814,-136.768
1.99572,9.9892,,1010.66,884.053,248418,,0.0832299,0.702731,,-35.0576,-38.096
1.99549,10.484,,1008.56,1373.04,198163,,0.0287994,-0.0953407,,-31.9582,77.0283
1.99434,10.983,,1004.27,830.379,97638.9,,-0.111708,-1.08527,,-6.6178,86.1191
1.99343,11.4851,,1002.73,-544.066,62214.2,,-0.295807,-1.34191,,14.0812,12.7086
1.99351,11.9872,,1004.6,-1612.74,105222,,-0.364455,-0.487414,,14.2196,-33.2585
1.99411,12.4869,,1006.53,-1379.4,150323,,-0.191287,0.818253,,1.08797,5.55037
1.99461,12.9847,,1005.39,-48.8466,123695,,0.155388,1.37728,,-7.05771,74.4431
1.99469,13.4841,,1001.94,1174.71,43933.6,,0.424852,0.710519,,-1.96199,74.5094
1.99426,13.9861,,1000.21,1255.56,4634.62,,0.400165,-0.425524,,8.02258,-21.4918
1.99372,14.489,,1003.01,318.303,68584,,0.10157,-0.972007,,10.9048,-131.649
1.99348,14.9894,,1008.62,-594.515,199599,,-0.241458,-0.569587,,5.45978,-139.442
1.99354,15.4849,,1011.94,-695.238,279172,,-0.396488,0.229894,,2.25912,-7.44967
1.99319,15.979,,1009.16,-115.937,212478,,-0.314826,0.620075,,12.6759,170.657
1.99221,16.4758,,1001.01,469.556,22831.2,,-0.129705,0.386282,,33.9554,240.492
1.99186,16.9784,,993.06,550.899,-153373,,-0.000373123,-0.0955653,,45.3231,128.742
1.99228,17.4864,,992.239,156.663,-171083,,-0.0137492,-0.38744,,25.9894,-79.962
1.99308,17.9906,,999.122,-288.602,-19748.1,,-0.152276,-0.318366,,-21.3165,-213.635
1.99423,18.4888,,1007.2,-396.457,166094,,-0.290351,0.0126665,,-66.8034,-163.412
1.99391,18.9817,,1009.96,-129.796,231526,,-0.327251,0.247047,,-76.2891,22.8622
1.99116,19.4763,,1005.88,195.045,135101,,-0.281523,0.126423,,-40.9643,189.397
1.98788,19.9758,,998.28,216.052,-38614.1,,-0.228157,-0.166835,,15.2145,210.552
1.98673,20.475,,992.416,-112.639,-167267,,-0.199903,-0.376759,,54.7115,87.9673
1.98405,20.9856,,992.571,-527.048,-163929,,-0.226111,-0.290325,,54.8378,-72.8886
1.98067,21.485,,997.157,-742.405,-63600.4,,-0.347588,-0.0612137,,19.6024,-149.601
1.99259,21.9846,,1001.67,-729.066,37955.6,,-0.412319,0.168643,,-28.7831,-105.705
1.99443,22.4749,,1002.27,-595.626,51593.7,,-0.47277,0.299459,,-57.1552,5.62398
1.99312,22.9681,,1000.73,-500.358,16582.9,,-0.42138,0.410018,,-52.9799,65.574
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49475,-0.0167807,,1010.02,4.22154,233091,,-0.0502084,-0.325215,,6.97334,94.9321
2.49483,0.500151,,1003.55,-419.844,81054.8,,-0.0768644,-0.209496,,16.5765,36.3964
2.49551,0.995733,,1004.85,-495.484,111083,,-0.0642435,0.304771,,11.1792,-117.574
2.49657,1.50497,,1011.2,77.5166,261332,,-0.0134285,0.706506,,-14.7774,-197.264
2.49757,1.99712,,1017.42,724.776,414271,,0.0353366,0.384074,,-37.0352,-81.7849
2.49758,2.48828,,1016.2,695.384,383786,,0.0271205,-0.404031,,-31.5,111.973
2.49659,2.9856,,1009.09,-84.7595,210700,,-0.0239774,-0.769983,,-5.45006,175.701
2.49603,3.48873,,1004.44,-807.267,101433,,-0.0472909,-0.280124,,10.1402,76.083
2.49661,3.99397,,1006.27,-641.61,144048,,-0.0063891,0.524342,,1.80698,-22.3589
2.49719,4.4922,,1009.57,207.168,222258,,0.0677787,0.765856,,-9.57255,8.81014
2.49672,4.98777,,1007.9,858.523,182419,,0.099797,0.241742,,1.13857,88.9911
2.49554,5.48835,,1002.91,720.169,66330.7,,0.0322962,-0.497512,,27.4104,51.2686
2.49499,5.99413,,1002.35,-13.8156,53304.6,,-0.104852,-0.748249,,37.3589,-107.954
2.49605,6.49781,,1008.94,-578.216,207219,,-0.202373,-0.389885,,13.6573,-202.179
2.49778,6.99378,,1015.82,-545.381,374441,,-0.168888,0.091662,,-22.7649,-85.29
2.4985,7.48479,,1014.96,-177.347,352983,,-0.0146678,0.246512,,-34.2975,145.782
2.49792,7.98024,,1006.31,21.1837,145176,,0.14997,0.0589872,,-10.7045,244.674
2.49698,8.48489,,998.646,-158.482,-30419.7,,0.195574,-0.0422872,,19.261,109.839
2.49675,8.99273,,999.928,-326.801,-1619.68,,0.0967413,0.259403,,22.3208,-102.441
2.49749,9.49485,,1007.33,34.8127,168973,,-0.0399237,0.695032,,-3.08966,-171.112
2.49839,9.98963,,1011.91,816.2,278498,,-0.0960671,0.670461,,-29.4266,-53.3826
2.49855,10.4835,,1009.65,1283.44,224207,,-0.0650474,-0.126041,,-32.0247,91.6458
2.49786,10.9821,,1004.42,705.639,101131,,-0.0393533,-1.17578,,-13.3009,111.114
2.49722,11.4847,,1002.21,-757.262,50210.6,,-0.0752273,-1.43842,,4.82353,23.6984
2.49726,11.9876,,1004.27,-1843.92,97536.8,,-0.10541,-0.44312,,7.06622,-40.8609
2.49756,12.4875,,1006.79,-1424.44,156315,,-0.0226401,1.05678,,-1.86541,-5.50481
2.4977,12.9848,,1005.77,221.895,132505,,0.163101,1.6551,,-6.09101,75.7467
2.4974,13.4835,,1001.67,1656.74,37784,,0.291882,0.792299,,3.54257,88.3747
2.49655,13.9856,,999.042,1642.7,-21560.4,,0.2065,-0.631284,,21.0785,-8.03431
2.49583,14.4888,,1001.4,332.434,31829.5,,-0.0725675,-1.3293,,32.6632,-129.821
2.49583,14.9895,,1007.21,-962.753,166195,,-0.353242,-0.828698,,29.0022,-148.678
2.49652,15.4856,,1011.14,-1199.05,259914,,-0.444901,0.229428,,12.7254,-16.3088
2.49742,15.9794,,1008.86,-477.287,205263,,-0.308324,0.823831,,-3.10612,172.928
2.49792,16.4759,,1000.68,373.941,15450.9,,-0.0626991,0.608133,,-8.03733,249.099
2.4984,16.979,,992.673,646.93,-161722,,0.127175,0.00120088,,-7.58196,124.814
2.4991,17.4874,,992.561,250.834,-164136,,0.155683,-0.458041,,-16.4953,-107.958
2.49969,17.9916,,1000.76,-352.355,17081.7,,0.0273484,-0.488067,,-38.5667,-253.271
2.50006,18.4895,,1009.81,-625.261,227952,,-0.143718,-0.111329,,-59.5443,-185.781
2.50038,18.9817,,1012.44,-409.598,291306,,-0.228373,0.256451,,-61.6142,37.2888
2.50038,19.4742,,1006.9,-11.7214,159017,,-0.17711,0.2215,,-40.8119,232.173
2.49823,19.9745,,997.249,133.456,-61570.4,,-0.0540137,-0.0698436,,-11.6204,251.883
2.49835,20.4774,,990.318,-107.887,-212206,,0.0839525,-0.288187,,2.86854,98.4254
2.50177,20.9838,,991,-493.617,-197670,,0.232716,-0.263765,,-11.648,-100.132
2.50063,21.4846,,997.635,-765.794,-52983.3,,0.310068,-0.12553,,-49.6789,-199.426
2.49985,21.9859,,1004.84,-837.693,110816,,0.311922,0.0649551,,-90.6542,-143.145
2.49665,22.4765,,1006.38,-777.646,146625,,0.244005,0.318798,,-106.829,26.3601
2.49654,22.9674,,1005.75,-872.338,131985,,0.161713,0.772508,,-86.7315,175.565
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99605,-0.0160256,,1010.32,-26.6541,240104,,-0.0539168,-0.358536,,7.82854,105.67
2.99566,0.500597,,1003.26,-491.058,74279.5,,-0.0955598,-0.22881,,21.3202,43.2283
2.99543,0.996379,,1004.41,-569.461,100886,,-0.114309,0.325065,,20.6811,-132.549
2.99657,1.50612,,1011.62,58.8754,271423,,-0.090987,0.76252,,-4.77182,-228.012
2.99809,1.99795,,1018.72,773.58,446829,,-0.0359973,0.426831,,-35.2758,-97.8342
2.99851,2.48772,,1017.36,779.449,412673,,0.0107924,-0.404246,,-43.4137,125.552
2.99787,2.98459,,1009.25,-14.8846,214655,,0.0238093,-0.794042,,-27.1573,198.7
2.99739,3.48864,,1004.09,-774.669,93381.6,,0.00679667,-0.286703,,-10.5458,81.703
2.99732,3.99427,,1006.47,-613.243,148897,,-0.00939281,0.55392,,-8.62659,-31.2319
2.99719,4.4919,,1010.23,257.523,238136,,0.00904749,0.807873,,-8.65335,11.5648
2.99639,4.98661,,1007.84,914.518,181108,,0.0436862,0.23948,,7.47301,113.75
2.99514,5.48713,,1001.29,722.519,29262.8,,0.0458298,-0.575264,,33.108,74.4523
2.9947,5.99436,,1000.02,-122.252,549.916,,-0.000487449,-0.849138,,40.779,-116.109
2.99571,6.49942,,1007.83,-748.625,180973,,-0.0533894,-0.422058,,15.388,-240.109
2.99726,6.99515,,1016.55,-643.927,392512,,-0.050883,0.173277,,-23.5699,-117.194
2.99794,7.48481,,1016.42,-107.115,389218,,0.0144923,0.386274,,-39.4183,150.947
2.99732,7.97913,,1006.95,239.688,160148,,0.0701029,0.127567,,-18.9584,277.391
2.99613,8.48399,,997.929,45.1375,-46429,,0.0253674,-0.117637,,13.6391,132.966
2.99561,8.99295,,998.928,-319.319,-24102.9,,-0.114838,0.105567,,25.275,-111.331
2.99624,9.49577,,1007.29,-158.859,168039,,-0.22446,0.60638,,8.2974,-199.604
2.99728,9.99036,,1012.9,584.647,302670,,-0.179878,0.72913,,-16.2562,-71.2774
2.99777,10.4834,,1010.8,1184.25,251646,,0.00500328,0.00608102,,-23.6925,99.1385
2.9975,10.9814,,1004.9,769.983,112304,,0.175964,-1.11569,,-10.7348,131.213
2.99701,11.4843,,1002.1,-652.605,47770.1,,0.187718,-1.49389,,6.08828,35.4209
2.99679,11.9877,,1004.19,-1798.36,95787.1,,0.0556735,-0.508098,,11.5766,-44.4224
2.99682,12.4876,,1007.07,-1393.21,162854,,-0.0727336,1.09213,,4.84012,-14.5211
2.99703,12.9847,,1006.16,328.648,141695,,-0.0913347,1.75671,,-3.54689,75.3485
2.99707,13.4829,,1001.59,1825.07,36057.9,,-0.0416065,0.816569,,-2.42278,100.914
2.99655,13.9848,,998.099,1721.82,-42649.8,,-0.0454986,-0.773777,,9.14016,8.15542
2.99602,14.4883,,999.855,162.777,-3276.6,,-0.143718,-1.56072,,20.2874,-124.272
2.99607,14.9897,,1005.81,-1359.51,133515,,-0.245252,-0.96989,,18.0286,-160.83
2.99662,15.4865,,1010.68,-1613.5,248716,,-0.24206,0.28934,,-0.44072,-38.8166
2.99747,15.9804,,1009.56,-691.318,221907,,-0.110201,1.03937,,-22.8585,156.598
2.99799,16.4761,,1002.05,442.581,46532.6,,0.0855469,0.834866,,-32.4281,247.312
2.99778,16.9789,,994.066,922.763,-131526,,0.241584,0.112883,,-25.3529,129.039
2.99705,17.4875,,993.901,547.653,-135124,,0.27365,-0.508443,,-12.3927,-110.43
2.99655,17.9916,,1002.25,-204.763,51026.8,,0.172851,-0.651539,,-4.64125,-263.245
2.99617,18.4888,,1011.38,-670.726,265801,,0.0149337,-0.274195,,-4.8518,-193.976
2.99538,18.9818,,1014,-557.201,329491,,-0.10904,0.206386,,-10.9443,39.0842
2.99598,19.4741,,1008.26,-116.954,191136,,-0.120801,0.307571,,-19.9077,241.95
2.99637,19.9724,,998.203,184.527,-40325.6,,-0.00802999,0.0806996,,-29.6718,259.399
2.99515,20.4779,,991.286,148.014,-191539,,0.174537,-0.113304,,-40.2879,92.2047
2.99565,20.9863,,992.841,-27.92,-158110,,0.391357,-0.0787788,,-52.1607,-122.449
2.99734,21.486,,1000.74,-102.482,16778.4,,0.595829,0.01665,,-62.4647,-227.049
2.99951,21.9828,,1008.69,-54.9681,201321,,0.746743,0.0928778,,-66.1919,-157.348
2.99844,22.4751,,1010.3,-19.8936,239718,,0.745998,0.0575869,,-58.9476,59.7446
2.99779,22.965,,1009.75,4.15817,226471,,0.573269,-0.0439087,,-40.5039,272.016
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.4953,-0.0174898,,1010.49,-41.6118,244308,,0.008767,-0.390761,,14.9826,120.696
3.49459,0.499347,,1002.43,-545.89,55256.1,,-0.0185749,-0.275463,,33.8458,55.9495
3.49429,0.996779,,1003.14,-667.431,71426.9,,-0.0729637,0.296579,,36.836,-144.812
3.49537,1.50783,,1011.33,-35.4875,264529,,-0.113696,0.781419,,10.2352,-263.689
3.49709,1.99936,,1019.88,735.394,476180,,-0.0936606,0.48143,,-27.8554,-126.366
3.49808,2.48781,,1019.12,817.238,456858,,-0.0389593,-0.356649,,-46.3183,127.022
3.49797,2.9841,,1010.55,59.3089,245812,,-0.0174602,-0.797686,,-34.7621,219.18
3.4973,3.48824,,1004.78,-745.551,109409,,-0.0651587,-0.333622,,-13.0556,95.3942
3.49684,3.99407,,1007.12,-656.301,164200,,-0.129803,0.530355,,-2.11606,-29.7859
3.49684,4.49169,,1010.96,197.311,255662,,-0.118825,0.853255,,0.154643,17.4895
3.4966,4.98584,,1007.98,907.444,184346,,-0.0125282,0.320599,,7.95526,133.462
3.49612,5.48634,,1000.24,786.561,5403.07,,0.120379,-0.532244,,21.9838,91.4434
3.49615,5.99473,,998.477,-42.6254,-34202.5,,0.183427,-0.872477,,24.651,-125.566
3.49683,6.50074,,1007.32,-697.935,168914,,0.142293,-0.471664,,3.13616,-275.385
3.49778,6.9962,,1017.53,-604.626,416882,,0.0560373,0.151935,,-28.8835,-147.612
3.49816,7.48465,,1017.95,-46.5069,427428,,-0.0111347,0.393089,,-41.7525,154.536
3.49736,7.97789,,1007.65,308.869,176698,,-0.0613576,0.0978098,,-22.5169,309.632
3.49595,8.48288,,997.187,25.5658,-62927.7,,-0.134908,-0.223822,,10.6942,161.113
3.49525,8.99292,,997.635,-522.908,-52978.1,,-0.222385,-0.00951399,,28.4602,-111.431
3.49573,9.49668,,1006.74,-472.159,155174,,-0.231847,0.616453,,19.3379,-222.205
3.49662,9.99128,,1013.36,377.946,313761,,-0.0819895,0.919928,,-2.14343,-90.3492
3.49711,10.4835,,1011.49,1261.33,268238,,0.180309,0.256301,,-13.0316,100.891
3.49696,10.9809,,1005.04,1112.54,115462,,0.373465,-1.00843,,-5.53639,147.42
3.49638,11.4838,,1001.63,-284.662,37062.2,,0.326124,-1.62012,,10.0181,48.9096
3.49577,11.9874,,1003.53,-1654.65,80527,,0.054669,-0.755278,,19.1782,-44.0937
3.49559,12.4877,,1006.68,-1510.57,153734,,-0.239194,0.924746,,14.3905,-25.415
3.49606,12.9852,,1006.35,100.121,146012,,-0.356079,1.76175,,-0.498387,64.7065
3.49673,13.4831,,1002.13,1637.85,48312.4,,-0.257485,0.915105,,-12.5161,101.186
3.49699,13.9843,,998.386,1616,-36241.9,,-0.0694947,-0.715205,,-12.4759,17.8224
3.49692,14.488,,999.661,77.8424,-7635.8,,0.0642709,-1.57638,,-5.07846,-117.972
3.49689,14.9898,,1005.58,-1458.61,127945,,0.102655,-0.989987,,-3.06999,-168.933
3.49709,15.487,,1011.02,-1674.88,257025,,0.0832252,0.325147,,-13.1771,-58.5275
3.49751,15.981,,1010.71,-645.975,249657,,0.0566962,1.13201,,-27.7072,141.451
3.49759,16.4759,,1003.52,620.407,80203.8,,0.0603797,0.947374,,-30.9043,250.606
3.49698,16.978,,994.914,1208.69,-113020,,0.105707,0.191866,,-14.588,148.812
3.49577,17.4864,,993.61,857.394,-141437,,0.157504,-0.514719,,15.1608,-87.1828
3.49476,17.9913,,1001.15,18.0075,25952.5,,0.158175,-0.744368,,43.8437,-248.85
3.49492,18.4886,,1010.04,-590.84,233577,,0.0985907,-0.39751,,56.6509,-195.11
3.49526,18.9816,,1012.98,-593.084,304592,,0.00941961,0.118056,,45.1941,21.9366
3.4959,19.4755,,1008.17,-177.571,189038,,-0.0683662,0.31394,,13.0935,216.458
3.49784,19.9735,,999.317,200.967,-15377.5,,-0.0825164,0.190811,,-23.9471,236.089
3.49942,20.4773,,993.212,331.025,-150075,,-0.00599908,0.065714,,-47.2909,80.0649
3.49879,20.9853,,994.793,380.783,-115671,,0.142037,0.125798,,-46.2589,-120.698
3.49672,21.4872,,1002.19,550.553,49726.3,,0.300198,0.206799,,-22.1015,-213.43
3.49601,21.9862,,1009.12,766.44,211404,,0.410547,0.143626,,12.9003,-136.939
3.49486,22.4746,,1010.3,807.886,239632,,0.400281,-0.250626,,37.5994,74.8479
3.49558,22.9661,,1008.87,923.452,205608,,0.28197,-0.88729,,39.1701,264.131
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99589,-0.0179061,,1010.23,8.6428,238052,,0.0894534,-0.371639,,17.1056,139.125
3.99518,0.498796,,1000.93,-491.707,21126.1,,0.0984105,-0.313281,,36.2119,71.1822
3.99482,0.997335,,1001.08,-675.787,24403.7,,0.037512,0.22328,,39.3983,-156.044
3.99573,1.50943,,1010.32,-107.109,240091,,-0.0491014,0.742915,,13.811,-301.142
3.99727,2.00083,,1020.49,670.901,491786,,-0.0747572,0.50726,,-22.8911,-159.563
3.99817,2.48819,,1020.54,814.136,492997,,-0.0472463,-0.316942,,-39.5876,125.412
3.9977,2.98343,,1011.53,85.5391,269294,,-0.0501873,-0.826516,,-24.1243,242.997
3.99653,3.48734,,1004.75,-803.994,108622,,-0.134926,-0.428833,,3.88379,117.065
3.99596,3.9939,,1006.67,-839.7,153650,,-0.233094,0.47919,,18.5934,-24.9562
3.99629,4.49204,,1010.8,0.868744,251724,,-0.216755,0.936695,,14.9295,15.0797
3.99677,4.98593,,1007.99,848.59,184708,,-0.0520504,0.504768,,7.59012,137.683
3.99718,5.4863,,999.957,930.875,-966.381,,0.160724,-0.379691,,8.01176,98.2684
3.99751,5.99512,,998.041,213.966,-43952.6,,0.263405,-0.855504,,8.90925,-132.882
3.99778,6.50154,,1007.51,-492.668,173353,,0.185776,-0.579046,,-3.28143,-300.894
3.99838,6.99684,,1018.65,-533.596,445021,,0.0125564,0.014816,,-25.2629,-171.249
3.99881,7.48445,,1019.43,-89.1548,464842,,-0.127597,0.306029,,-36.8371,156.99
3.9983,7.97681,,1008.46,206.472,195868,,-0.178284,0.0557757,,-23.6415,338.25
3.99723,8.48177,,996.667,-126.044,-74451.7,,-0.168725,-0.263889,,5.70272,190.94
3.99664,8.99271,,996.391,-741.174,-80543,,-0.141802,-0.0264573,,27.4134,-104.042
3.99698,9.49752,,1005.97,-680.214,137197,,-0.080629,0.706126,,26.0239,-238.258
3.99775,9.99218,,1013.44,342.218,315781,,0.0571168,1.1393,,7.64089,-110.084
3.99837,10.4837,,1011.84,1503.74,276920,,0.240981,0.481626,,-8.69407,95.7346
3.99851,10.9806,,1005.01,1556.47,114842,,0.334712,-0.965501,,-10.3963,157.88
3.99799,11.4833,,1001.02,80.2909,23114.8,,0.205174,-1.84063,,0.882891,63.5277
3.99721,11.9868,,1002.49,-1643.1,56523.4,,-0.110726,-1.10658,,13.8864,-38.4499
3.99695,12.4878,,1005.78,-1867.08,132631,,-0.402379,0.696031,,16.0212,-34.9046
3.99741,12.9861,,1006.31,-376.229,145033,,-0.461414,1.80595,,3.98953,47.4489
3.99824,13.484,,1003.01,1328.88,68527,,-0.241583,1.16827,,-11.3181,90.9383
3.99896,13.9846,,999.53,1622.08,-10591.8,,0.111233,-0.443268,,-16.7181,20.6558
3.99912,14.4879,,1000.47,342.709,10656.4,,0.3781,-1.43605,,-10.935,-110.286
3.99868,14.9898,,1006.06,-1114.56,139282,,0.422475,-1.0135,,-3.69781,-168.557
3.99837,15.4872,,1011.57,-1412.33,270219,,0.253818,0.190472,,-4.42673,-68.2268
3.99846,15.981,,1011.57,-539.062,270303,,-0.0124611,0.982462,,-12.252,132.388
3.9982,16.4755,,1004.39,599.822,100284,,-0.224066,0.881719,,-16.0587,256.389
3.99754,16.9772,,995.013,1167.03,-110845,,-0.265516,0.242112,,-5.00218,173.068
3.99682,17.4853,,992.279,892.041,-170231,,-0.135222,-0.413946,,21.6619,-53.524
3.99579,17.9908,,998.528,131.975,-33063.6,,0.0450038,-0.686412,,52.8287,-222.176
3.99518,18.4893,,1007.02,-467.983,161714,,0.144137,-0.418904,,71.1845,-191.119
3.99588,18.9826,,1010.51,-536.567,244738,,0.113999,0.0282989,,63.2368,-2.40366
3.99698,19.4766,,1007.08,-232.543,163216,,-0.0247805,0.197531,,30.4151,174.839
3.99755,19.9755,,1000.01,42.8922,174.839,,-0.211301,0.117839,,-9.25767,200.295
3.99827,20.479,,995.107,130.465,-108785,,-0.351501,0.0842291,,-31.2515,69.9471
3.99891,20.9842,,996.263,219.761,-83372.8,,-0.382399,0.213731,,-20.5203,-98.4351
3.99808,21.4849,,1001.84,477.526,41859.8,,-0.332086,0.305923,,18.3768,-170.571
3.99676,21.9809,,1006.74,757.463,155277,,-0.270349,0.183522,,64.1541,-100.935
3.99486,22.4756,,1006.88,788.29,158435,,-0.249948,-0.257793,,88.1056,63.7976
3.99518,22.9713,,1004.43,708.424,101208,,-0.221745,-0.688501,,74.3617,170.831
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.4964,-0.0186803,,1010.13,96.0968,235602,,0.0953077,-0.323265,,11.8329,155.169
4.49609,0.498067,,999.889,-360.142,-2507.73,,0.123749,-0.331429,,26.3151,84.2334
4.496,0.997663,,999.706,-598.217,-6618.35,,0.0782767,0.137272,,28.3831,-166.376
4.49674,1.51062,,1009.92,-122.984,230505,,-0.00985592,0.670873,,7.56049,-334.236
4.4978,2.0019,,1021.38,629.43,514492,,-0.0465136,0.506703,,-20.9787,-187.107
4.49813,2.48814,,1021.82,816.813,525866,,-0.0217282,-0.289003,,-30.6992,128.78
4.49734,2.9823,,1011.96,108.358,279641,,-0.0173819,-0.869093,,-12.0662,271.315
4.49616,3.4862,,1003.78,-882.813,86249.8,,-0.0950407,-0.544538,,16.225,141.816
4.49561,3.99383,,1005.17,-1058.57,118471,,-0.188269,0.421362,,28.4515,-22.843
4.49601,4.49274,,1009.9,-216.773,230219,,-0.166639,1.0407,,17.9343,1.58844
4.49674,4.98653,,1007.9,805.954,182634,,-0.00413505,0.721637,,1.44676,128.748
4.4972,5.48648,,1000.1,1121.89,2352.13,,0.184992,-0.214092,,-2.42722,100.708
4.49702,5.99512,,997.95,505.312,-45960.3,,0.239569,-0.868734,,4.37931,-132.13
4.49663,6.5018,,1007.46,-323.444,172239,,0.105653,-0.751732,,4.70667,-313.921
4.49694,6.9973,,1019.14,-583.39,457554,,-0.10404,-0.178521,,-9.3233,-190.324
4.49749,7.48456,,1020.42,-283.73,489949,,-0.228589,0.228593,,-25.2869,152.54
4.49742,7.97626,,1009.27,14.3633,215076,,-0.192753,0.106523,,-24.0059,357.431
4.49679,8.48084,,996.533,-218.12,-77425.1,,-0.0522015,-0.176628,,-1.8899,219.371
4.4961,8.99228,,995.42,-750.191,-101921,,0.0712651,0.0376823,,23.5525,-89.1692
4.49592,9.49804,,1005.1,-639.677,116732,,0.118766,0.771285,,31.4757,-246.764
4.49635,9.99296,,1013.25,459.289,311085,,0.126636,1.23764,,16.6259,-131.737
4.49715,10.4841,,1012.23,1726.48,286265,,0.140528,0.565838,,-8.15558,79.2989
4.49781,10.9807,,1005.56,1824.08,127558,,0.126164,-1.00768,,-24.3897,157.499
4.49754,11.4826,,1001.23,209.644,27887.3,,0.00428882,-2.06477,,-22.0434,76.5996
4.49667,11.9859,,1002.05,-1826.75,46482.4,,-0.207271,-1.39921,,-6.10681,-24.9664
4.49617,12.4878,,1005.08,-2323.35,116464,,-0.367425,0.553883,,8.44752,-33.7316
4.49617,12.9868,,1006.1,-834.144,140195,,-0.335059,1.94005,,10.5776,36.6739
4.49651,13.4847,,1003.49,1159.1,79579.2,,-0.0846315,1.50876,,3.60568,80.7786
4.49712,13.9849,,1000.25,1869.7,5583.03,,0.259028,-0.0980442,,-0.843002,21.1178
4.49727,14.4877,,1000.86,898.555,19554,,0.491615,-1.28185,,3.7541,-101.333
4.49666,14.9894,,1005.94,-539.434,136374,,0.464824,-1.13172,,13.2343,-161.589
4.49618,15.487,,1011.24,-1106.07,262240,,0.182264,-0.131395,,17.4144,-71.3205
4.49642,15.9809,,1011.51,-629.589,268919,,-0.209032,0.641942,,10.2824,122.483
4.49664,16.4753,,1004.71,197.99,107900,,-0.496893,0.718678,,-2.90822,251.944
4.49657,16.9769,,995.29,702.102,-104774,,-0.523459,0.330007,,-10.1241,183.337
4.49675,17.4847,,991.851,622.301,-179434,,-0.288428,-0.163215,,-3.65323,-30.3521
4.49673,17.9898,,997.029,152.45,-66446.6,,0.0464716,-0.444083,,13.2463,-197.966
4.4959,18.4888,,1004.75,-260.485,108768,,0.27806,-0.32871,,29.1054,-182.148
4.49538,18.9831,,1008.34,-341.991,193012,,0.288199,-0.0705041,,31.2476,-17.552
4.49613,19.4772,,1005.87,-235.673,134805,,0.0942781,-0.0296773,,15.8831,142.832
4.4967,19.9753,,1000.08,-246.326,1758.14,,-0.195462,-0.1254,,-6.06156,172.704
4.4961,20.4785,,995.918,-400.148,-90979.4,,-0.44083,-0.0666266,,-16.4974,66.9547
4.49513,20.9834,,996.612,-427.533,-75664.7,,-0.540949,0.189531,,-3.70292,-71.9983
