dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
62.8296,0.5,0.5,50,20

t,0.525
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99931,7.9974,,1000.4,23.7024,3570.13,,-0.0194656,0.0407953,,-1.8257,-5.55627
5.99798,8.49438,,1000.6,89.1692,5307.35,,-0.03597,-0.0260061,,-0.17331,4.01157
5.99759,8.99769,,998.881,159.992,-9845.57,,-0.0102403,-0.20662,,0.675579,-5.51588
6.5,-0.5,,1003.37,17.8597,30077.2,,0,0,,0,0
6.50382,-0.00701524,,1001.98,-32.2667,17586.6,,-0.0709448,-0.0222212,,-5.13697,-7.05873
6.50294,0.496286,,1002.99,-49.9148,26645.9,,-0.0734341,-0.0482134,,-3.99677,5.27754
6.502,0.993456,,1002.64,-21.8845,23488.5,,-0.102954,0.0462043,,-3.38786,10.1464
6.50158,1.49553,,1002.21,-65.204,19625.7,,-0.131436,-0.192168,,-3.72824,11.4537
6.50158,1.98896,,1001.26,-68.3458,11146.4,,-0.139141,0.112808,,-3.56737,10.749
6.49949,2.49728,,1000.79,3.36026,6955.87,,-0.149244,-0.0700324,,-2.12967,8.54529
6.49811,2.98685,,999.977,-1.85137,-205.464,,-0.182395,-0.066871,,-0.850436,5.78112
6.50022,3.50161,,1000.7,-16.5875,6167.91,,-0.21598,0.00478373,,-0.461442,6.20509
6.50152,3.98675,,1000.05,-3.81652,436.929,,-0.226203,-0.0734074,,-0.445224,4.56592
6.5026,4.49543,,998.497,32.2868,-13214.6,,-0.203051,-0.0150391,,-0.259338,-6.44523
6.50181,5.00075,,1001.77,72.1158,15707.6,,-0.200216,-0.0928317,,0.0175786,-7.0489
6.50172,5.48652,,1001.04,37.9294,9220.76,,-0.183317,-0.133112,,-0.393133,4.18791
6.50303,6.00061,,999.277,-75.1244,-6368.99,,-0.165829,-0.171017,,-1.6753,4.35429
6.50336,6.49557,,1000.97,-126.932,8584.09,,-0.165151,-0.0695886,,-2.34113,0.195469
6.50292,6.99168,,999.473,-57.6784,-4646.24,,-0.116712,0.0732093,,-2.25974,-2.85021
6.50155,7.50144,,999.479,-11.1419,-4589.06,,-0.0680525,-0.0916539,,-2.41451,-8.18324
6.49984,7.99388,,1001.15,8.44611,10190.1,,-0.0531742,0.0195555,,-1.683,-3.53305
6.49766,8.49695,,999.931,40.1584,-605.707,,-0.0428578,0.119658,,-0.0612396,3.76019
6.49712,8.99709,,999.09,176.826,-8013.36,,-0.0250955,-0.224,,0.190608,-4.26469
7,-0.5,,1003.72,29.0648,33252.4,,0,0,,0,0
7.00226,-0.000616888,,1004.3,-1.68172,38487.5,,-0.101431,-0.0314356,,-0.522005,-11.2865
7.00247,0.49355,,1002.93,4.06825,26087,,-0.0465147,-0.0191297,,1.45161,7.16102
7.0012,0.992318,,1001.94,27.4913,17220.5,,-0.0267531,0.028374,,2.36334,10.2836
6.99952,1.49373,,1001.37,-33.2632,12162.9,,-0.0366474,-0.215172,,1.39412,10.4336
6.99934,1.98952,,1000.53,-44.1709,4702.94,,-0.0396077,0.122138,,-0.5648,10.2299
7.00015,2.49503,,999.648,26.6148,-3107.19,,-0.00794946,-0.0663517,,-1.8894,9.16269
6.99917,2.98615,,998.272,5.43427,-15176.1,,0.00926788,-0.103107,,-2.12416,6.33553
6.99698,3.50123,,998.952,-42.5177,-9221.76,,-0.0200178,-0.0431597,,-1.67696,6.65539
6.99504,3.98659,,998.336,-47.4707,-14622.2,,-0.044095,-0.0889029,,-1.20365,4.73565
6.99473,4.49631,,996.924,-11.3808,-26912.8,,-0.0436078,0.000484374,,-0.799225,-5.82776
6.99507,4.99977,,1000.03,28.6611,277.028,,-0.0298849,-0.0918084,,0.31584,-6.29714
6.99402,5.48694,,999.243,-3.66915,-6665.56,,-0.033224,-0.124882,,1.24088,3.842
6.99388,6.00131,,998.019,-119.228,-17390.3,,-0.0402028,-0.179032,,1.82827,4.05533
6.99353,6.49578,,999.988,-177.734,-106.336,,-0.0513762,-0.0595491,,2.76118,0.318392
6.99381,6.99261,,998.689,-94.0523,-11531.2,,-0.048539,0.128351,,2.70181,-3.52555
6.99632,7.5022,,999.295,-24.4757,-6210.92,,-0.0192649,-0.0536714,,1.24774,-9.05648
6.99771,7.99401,,1001.1,-0.102375,9764.15,,-0.00966124,0.0457025,,0.224524,-2.99666
6.99757,8.49865,,999.179,54.9281,-7229.51,,-0.0103601,0.0377114,,0.252457,2.47792
6.99772,8.99635,,999.302,146.276,-6150.7,,-0.00877017,-0.18136,,0.272014,-3.24547
7.5,-0.5,,1003.87,26.4028,34602.5,,0,0,,0,0
7.50016,-0.00842732,,1001.54,-37.6057,13680.9,,-0.122848,-0.124292,,-0.531921,-3.02862
7.50287,0.495721,,1001.97,-3.9865,17464.4,,-0.137859,0.00553025,,-0.266851,8.22173
7.50416,0.991627,,1000.94,21.6996,8314.79,,-0.140983,0.0296378,,-0.244393,10.0613
7.50479,1.49461,,1000.58,-47.8053,5088.15,,-0.143663,-0.214979,,-0.642026,8.80332
7.50585,1.99027,,1000.54,-59.8952,4785.33,,-0.150838,0.129229,,-1.60201,8.22118
7.50669,2.49701,,1000.61,31.5468,5414.63,,-0.136911,-0.0155648,,-2.69751,7.87474
7.5085,2.98519,,999.704,31.8103,-2608.94,,-0.0949152,-0.0787762,,-3.3044,6.16648
7.50864,3.49977,,1000.01,-12.5064,77.3673,,-0.0583862,-0.0306182,,-3.41803,6.98227
7.50817,3.98505,,998.855,-12.8034,-10073.1,,-0.0133182,-0.0669851,,-3.42665,4.96143
7.50805,4.49639,,997.375,35.7862,-22998,,0.0241141,0.0157908,,-3.81669,-5.60361
7.50767,4.99925,,1000.45,84.9001,3979.25,,0.0283703,-0.0810338,,-4.04634,-5.31102
7.50699,5.48548,,999.174,61.7813,-7274.35,,0.0537068,-0.118697,,-3.15775,5.05059
7.50589,6.00047,,997.472,-52.5326,-22154.4,,0.0789118,-0.179384,,-1.80841,5.5706
7.5042,6.49399,,998.876,-127.941,-9893.4,,0.069626,-0.0839901,,0.0234726,1.89571
7.50232,6.9927,,997.397,-58.2638,-22799.3,,0.0483465,0.114026,,1.66188,-3.76767
7.50158,7.50352,,998.812,4.82209,-10448.7,,0.0237465,-0.0652048,,1.47616,-10.4449
7.5005,7.99322,,1001.15,16.5554,10180.4,,-0.00910319,0.00873543,,0.860394,-3.61167
7.49871,8.49455,,1000.14,58.7505,1197.22,,-0.0255021,0.0475144,,0.841343,4.93009
7.49834,8.99613,,999.103,145.587,-7897.09,,-0.0060916,-0.167552,,0.664706,-4.64751
8,-0.5,,1004.18,15.9151,37383.5,,0,0,,0,0
8.00388,-0.00966285,,1001.56,-36.3909,13835.5,,-0.0769854,-0.0312416,,-7.02429,-3.50519
8.00307,0.495211,,1002.57,-43.1758,22831.4,,-0.0897203,-0.0407637,,-7.17553,8.21518
8.0021,0.991289,,1001.75,-17.3149,15512.1,,-0.0869863,0.0299387,,-6.04784,10.7929
8.00067,1.49479,,1001.35,-86.8076,11968,,-0.0846291,-0.227529,,-4.13201,9.6518
7.99913,1.98947,,1001.14,-103.823,10063.4,,-0.0944161,0.119675,,-1.75667,9.02408
7.99667,2.49668,,1001.03,-6.09295,9146.76,,-0.112626,-0.0196334,,0.506591,8.29346
7.99582,2.98702,,1000.46,6.0647,4083.28,,-0.131212,-0.0577187,,1.73235,6.32991
7.99703,3.50016,,1001.18,-33.397,10490,,-0.151834,-0.0217745,,2.21185,6.8638
7.99735,3.98602,,1000.26,-29.1114,2265.93,,-0.167032,-0.0295052,,1.83785,4.34162
7.99855,4.49655,,999.252,25.4783,-6586.17,,-0.167089,0.0207663,,0.760575,-6.5541
7.99846,4.99888,,1002.49,76.4414,22137,,-0.178161,-0.076786,,-0.0317718,-5.60881
7.99835,5.48554,,1001.12,69.2206,9886.91,,-0.158794,-0.0705497,,-0.884817,5.2167
7.99982,6.00036,,999.549,-29.0234,-3980.76,,-0.124691,-0.165685,,-1.98017,6.05251
8.00047,6.49296,,1000.7,-113.63,6156.76,,-0.124272,-0.0897643,,-1.75245,3.72879
8.00011,6.99121,,998.456,-55.8505,-13565,,-0.106037,0.118557,,-0.345074,-2.44638
7.99923,7.50219,,999.395,4.28845,-5331.49,,-0.0747269,-0.071358,,0.305319,-10.5431
7.99847,7.99105,,1001.37,11.4624,12190,,-0.0530524,0.0109516,,0.381216,-3.42378
7.99786,8.49706,,999.236,34.4773,-6727.21,,-0.025853,0.150136,,0.667587,2.74442
7.99804,8.99574,,999.095,189.128,-7967.02,,-0.000629859,-0.212633,,0.427272,-5.21286
8.5,-0.5,,1004.68,22.542,41949.2,,0,0,,0,0
8.50379,-0.00217032,,1004.99,-43.7729,44691.7,,-0.0440428,-0.0894215,,-3.46214,-12.6626
8.5042,0.494504,,1004.07,-21.2838,36380,,0.000113553,0.0021094,,-3.02487,8.65873
8.50399,0.990536,,1002.8,21.3169,24959.4,,0.0321092,0.049293,,-2.42394,12.2049
8.50358,1.49332,,1001.84,-43.3819,16372,,0.0398498,-0.221872,,-1.78748,11.6772
8.50337,1.98811,,1000.78,-70.0617,6918.56,,0.037337,0.114944,,-0.771465,11.4144
8.50277,2.494,,999.523,22.3171,-4202.51,,0.0500523,-0.0236529,,0.356839,10.1908
8.50128,2.98616,,998.21,28.316,-15721.8,,0.0545527,-0.0865839,,0.948866,7.17321
8.49969,3.49939,,998.679,-32.4793,-11615.4,,0.0308528,-0.0600134,,1.42218,7.34055
8.49819,3.98545,,997.636,-50.5349,-20725.6,,0.00467518,-0.0598468,,1.80127,3.82989
8.49741,4.49704,,996.872,-14.1418,-27362.9,,-0.0133309,0.00914315,,1.82642,-7.06732
8.4971,4.99792,,1000.12,25.9238,1066.87,,-0.015788,-0.0843807,,1.86029,-6.15591
8.49617,5.48598,,998.835,23.9013,-10245.6,,-0.0186884,-0.0561441,,1.03116,3.52988
8.49662,6.00176,,998.156,-69.9591,-16190.5,,-0.0249201,-0.166274,,-0.653852,4.80445
8.49696,6.49318,,999.866,-163.513,-1181.62,,-0.0416819,-0.0966374,,-1.33074,4.05042
8.49659,6.99125,,997.56,-99.2024,-21385.1,,-0.0382523,0.154022,,-1.26434,-1.92745
8.4976,7.50275,,998.656,-15.6514,-11822.1,,-0.00357867,-0.035372,,-1.82863,-10.905
8.4988,7.99203,,1000.91,2.86154,8086.72,,0.00218596,0.0300536,,-2.58976,-3.68517
8.49903,8.49771,,998.76,50.988,-10905.2,,-0.0116732,0.0892971,,-2.28097,1.97655
8.49885,8.99517,,999.239,198.739,-6704.08,,-0.00841115,-0.217547,,-1.12363,-4.04261
9,-0.5,,1004.81,29.2851,43086.2,,0,0,,0,0
8.99876,-0.00838397,,1002.79,-38.6414,24815.4,,-0.0499439,-0.112747,,2.76775,-6.551
8.99923,0.495189,,1003.13,1.62756,27887.6,,-0.0647333,0.0161572,,2.96673,8.82095
8.99949,0.990719,,1001.97,53.516,17495.9,,-0.0812835,0.045613,,1.76024,11.4995
9.00047,1.49463,,1001.57,-23.1152,13928.3,,-0.112162,-0.242183,,0.163632,10.9783
9.00176,1.98884,,1001.21,-70.7787,10749,,-0.151365,0.105248,,-1.10661,11.0494
9.00339,2.49532,,1000.57,19.5115,5035.06,,-0.153384,0.00661078,,-2.47629,9.5535
9.00547,2.98559,,999.69,39.2553,-2731.56,,-0.118851,-0.0679014,,-3.91823,6.69397
9.00603,3.49876,,1000.09,-12.5583,790.994,,-0.0845012,-0.0494256,,-4.48329,7.64814
9.00611,3.98442,,998.696,-26.2434,-11468.6,,-0.0428988,-0.046198,,-3.67413,4.63277
9.00626,4.49678,,997.75,11.4963,-19732.7,,-0.00922004,0.0153279,,-2.63446,-6.61873
9.0061,4.99743,,1000.84,50.8779,7468.4,,-0.00105002,-0.0739239,,-2.20012,-6.02222
9.00578,5.48508,,999.265,52.2866,-6477.86,,0.021291,-0.0519509,,-1.96471,2.81637
9.00506,6.00155,,998.602,-46.8278,-12289.6,,0.0304546,-0.178217,,-2.36289,3.90101
9.00381,6.49196,,1000.18,-153.57,1586.2,,0.0211244,-0.109881,,-2.43942,4.16726
9.00264,6.99084,,997.626,-83.567,-20812,,0.0330695,0.170247,,-2.1407,-2.15364
9.00243,7.5036,,999.163,10.6419,-7374.85,,0.0373045,-0.0356518,,-2.81851,-11.9722
9.00165,7.99122,,1001.83,9.96547,16225.7,,-0.00576403,-0.0244365,,-3.20209,-3.52698
8.99989,8.49406,,1000.3,30.537,2615.1,,-0.0488747,0.108601,,-2.19476,7.14939
8.99914,8.99539,,999.155,164.105,-7445.08,,-0.0336295,-0.175052,,-0.858375,-3.19142
9.5,-0.5,,1004.67,21.7037,41783.4,,0,0,,0,0
9.50196,-0.0109627,,1001.37,-34.102,12181,,-0.0655682,-0.0278299,,-1.61877,-2.52738
9.5024,0.494221,,1002.19,-25.5755,19506.9,,-0.0674404,-0.00971169,,-2.0181,8.35107
9.50214,0.990389,,1001.27,30.561,11295.3,,-0.0467506,0.0401334,,-2.629,10.2787
9.50083,1.49462,,1001.12,-52.2976,9935.59,,-0.0362266,-0.275742,,-2.70221,10.3008
9.49949,1.98872,,1000.92,-121.277,8180.21,,-0.0481847,0.076942,,-1.86764,10.7512
9.49771,2.49597,,1000.6,-40.459,5349.82,,-0.0712301,0.00103225,,-1.09507,8.68643
9.4974,2.98724,,1000.47,-10.586,4114.71,,-0.0840313,-0.0445953,,-1.06112,5.88771
9.49793,3.49899,,1001.37,-45.3451,12179.8,,-0.0895401,-0.03131,,-0.581212,8.10109
9.49754,3.98503,,1000.01,-42.2244,93.0815,,-0.0910974,-0.00986973,,0.722193,5.95747
9.49804,4.49705,,999.231,5.60183,-6772.5,,-0.0903672,0.0207449,,2.05834,-5.79055
9.49805,4.99736,,1002.41,43.3604,21391.1,,-0.105895,-0.0718046,,2.78835,-5.70034
9.49794,5.4851,,1000.72,50.3443,6413.79,,-0.101681,-0.0220151,,2.54463,2.63002
9.49861,6.00118,,1000,-41.9892,26.1863,,-0.0784879,-0.173119,,1.73694,3.43895
9.49885,6.49125,,1001.33,-149.116,11787.6,,-0.0697942,-0.100626,,1.43863,4.45661
9.49904,6.99051,,998.465,-69.0298,-13494,,-0.0489752,0.195364,,1.46617,-2.16077
9.49915,7.50315,,999.99,28.0178,-91.543,,-0.0296904,-0.0469351,,1.3327,-12.3974
9.49862,7.98949,,1002.4,1.82341,21310,,-0.0350092,-0.0534331,,1.56937,-2.74801
9.49802,8.49576,,999.845,-18.3214,-1370.91,,-0.0333581,0.195113,,2.05171,6.81001
9.49848,8.99507,,999.212,148.967,-6943.37,,-0.0135917,-0.168343,,1.44093,-2.84179
10,-0.5,,1004.97,22.2926,44494.7,,0,0,,0,0
10.0033,-0.00436457,,1004.37,-81.4918,39130.6,,-0.0259201,-0.15118,,-1.89285,-10.3693
10.0042,0.495579,,1004.08,-37.245,36499.6,,-0.00696745,0.0292903,,-1.73598,7.59986
10.0047,0.989859,,1003.15,40.8712,28094.9,,0.0230243,0.0779326,,-1.82149,10.1512
10.0044,1.49343,,1002.49,-19.0229,22164.6,,0.0526996,-0.247805,,-1.92901,11.0586
10.0039,1.98702,,1001.32,-81.7845,11656.2,,0.0754382,0.077723,,-1.3645,12.2259
10.0027,2.49368,,999.857,-3.8921,-1264.56,,0.0881744,-0.0090489,,-0.472458,9.68662
10.0012,2.98647,,999.089,17.9051,-8020.74,,0.0788899,-0.0685245,,-0.000604343,6.39406
10.0001,3.49789,,999.585,-30.0943,-3656.4,,0.0544256,-0.0535475,,0.634305,9.38913
9.99868,3.98401,,997.702,-37.5872,-20147.3,,0.0330451,-0.0310221,,1.66809,7.31151
9.99779,4.49712,,996.716,-2.66532,-28706.1,,0.0161112,0.00522447,,2.63025,-4.69266
9.99749,4.99668,,999.848,20.8388,-1342.08,,0.00582303,-0.0903329,,3.1722,-5.51234
9.99692,5.48528,,998.237,26.3564,-15480.5,,-0.000877182,-0.0156153,,2.69054,1.55932
9.99729,6.00199,,997.99,-59.2487,-17635.7,,0.00388736,-0.162562,,1.62746,2.64961
9.99772,6.49155,,999.664,-164.786,-2960.61,,-0.000425696,-0.101446,,1.18658,4.2374
9.99758,6.9909,,996.954,-76.2625,-26650,,-0.00683932,0.212663,,1.22845,-2.24106
9.99799,7.5035,,998.723,32.5565,-11230.4,,0.00693479,-0.0327116,,1.27419,-12.3907
9.99858,7.99001,,1001.25,5.89505,11058.6,,0.0157529,-0.0480227,,1.30882,-2.84447
9.99892,8.49743,,998.47,-0.903011,-13449.9,,0.0161262,0.142652,,1.43721,3.16395
9.99916,8.99426,,999.229,166.604,-6788.07,,0.0145438,-0.188128,,1.27124,-3.75921
10.5,-0.5,,1005.06,33.6486,45325.4,,0,0,,0,0
10.4984,-0.00767768,,1003.16,-57.8704,28198.4,,0.0373811,-0.141068,,2.73872,-6.47938
10.4969,0.495233,,1003.31,-18.4535,29500.7,,0.000178193,0.0122452,,3.6902,8.04809
10.4963,0.990267,,1002.38,52.6503,21171.7,,-0.0514577,0.0670582,,3.22942,9.36912
10.4975,1.49437,,1002.2,-12.6737,19575.1,,-0.0919765,-0.250865,,1.7445,10.0891
10.4989,1.9876,,1001.57,-72.1339,13921.7,,-0.115477,0.087118,,0.389249,11.8287
10.5007,2.49438,,1000.5,15.7488,4457.66,,-0.107139,0.00811954,,-0.553342,9.35454
10.5025,2.98623,,1000.01,41.3065,70.9018,,-0.0884506,-0.0701303,,-1.50687,5.9624
10.5033,3.49771,,1000.54,-12.3026,4781.64,,-0.0779193,-0.0553736,,-2.64568,9.29155
10.5041,3.98346,,998.496,-21.4045,-13221.5,,-0.052257,-0.0222376,,-3.40165,7.63356
10.5045,4.49695,,997.396,16.5762,-22816.1,,-0.0222792,0.0109895,,-3.87191,-4.48286
10.5046,4.99653,,1000.48,44.1103,4244.42,,-0.00440968,-0.0806585,,-4.10158,-5.46361
10.5047,5.48494,,998.801,58.1846,-10544.9,,0.0228211,-0.00508487,,-3.88732,1.13
10.5044,6.00204,,998.668,-24.2527,-11714.5,,0.0320728,-0.164924,,-4.07093,2.05573
10.5036,6.49088,,1000.28,-140.049,2473.59,,0.0189721,-0.116007,,-4.09813,4.47661
10.5026,6.99032,,997.258,-57.6537,-24008.4,,0.0165574,0.212963,,-3.50377,-1.88081
10.5021,7.50371,,999.004,56.6437,-8768.81,,0.0189866,-0.0271847,,-3.45068,-12.4534
10.5017,7.9897,,1001.65,30.261,14647.7,,0.00764283,-0.0641963,,-3.46565,-2.50758
10.5008,8.49506,,999.328,20.2131,-5921.73,,-0.00665067,0.135631,,-2.62483,6.14167
10.5,8.99485,,998.812,182.216,-10452.7,,-0.00130428,-0.190966,,-1.14793,-5.72848
11,-0.5,,1004.93,38.2599,44146.1,,0,0,,0,0
11.001,-0.0115206,,1001.25,-5.6345,11061.5,,-0.0126138,-0.0141893,,-2.61956,-1.09022
11.0013,0.493335,,1001.68,-5.85428,14881.6,,-0.00676482,-0.0266338,,-3.10336,8.5918
11.0012,0.990223,,1000.66,44.8724,5860.8,,-0.00258949,0.0320217,,-3.12996,8.75525
11.0006,1.49489,,1000.92,-44.6411,8162.43,,-0.0100515,-0.287965,,-2.54072,9.56154
11,1.98822,,1000.86,-117.055,7637.18,,-0.0213836,0.0744359,,-0.976447,11.9537
10.9991,2.49547,,1000.34,-27.1899,3014.18,,-0.0299521,0.0120233,,1.14282,9.53593
10.9988,2.98734,,1000.44,3.61597,3854.07,,-0.0354392,-0.0604375,,2.41278,5.44015
10.9989,3.49841,,1001.54,-48.5181,13647.3,,-0.0443627,-0.0499714,,2.30074,8.10637
10.999,3.98436,,999.957,-51.4115,-377.596,,-0.0503279,0.00469768,,1.23321,6.56506
10.9994,4.49725,,999.27,0.334151,-6430.27,,-0.0472761,0.0262553,,0.246829,-5.11789
10.9994,4.99662,,1002.43,41.0069,21655.7,,-0.0455891,-0.0635488,,0.238013,-5.27931
10.9991,5.48491,,1000.62,67.7416,5488.39,,-0.0406838,0.0166259,,0.613587,1.46597
10.9993,6.00179,,1000.41,-12.5698,3585.26,,-0.0371157,-0.17074,,0.532291,1.73483
10.9995,6.49035,,1001.86,-139.732,16522,,-0.043377,-0.122246,,0.0393244,4.52649
10.9996,6.98984,,998.539,-64.3191,-12842.2,,-0.0412483,0.220527,,-0.598455,-1.87847
10.9998,7.50347,,1000.14,51.4999,1222.61,,-0.0321408,-0.0271744,,-1.33355,-12.8927
10.9997,7.98884,,1002.67,23.4938,23796.5,,-0.0291332,-0.0708763,,-1.90614,-2.10139
10.9996,8.49461,,1000.08,-1.78557,684.853,,-0.0223826,0.198617,,-2.05029,8.86839
10.9997,8.99512,,998.862,181.95,-10011.3,,-0.00833523,-0.187748,,-1.79731,-4.27489
11.5,-0.5,,1005.28,36.3057,47388.1,,0,0,,0,0
11.5026,-0.00609267,,1004.2,-53.084,37519.1,,-0.0389595,-0.149744,,-4.24179,-9.97654
11.5043,0.495411,,1004.19,-5.27071,37420.3,,-0.00373537,0.0184683,,-5.16893,7.43315
11.505,0.989768,,1003.26,63.6262,29096.7,,0.0400077,0.0613832,,-4.96012,9.48871
11.5041,1.49391,,1002.92,-15.4264,26048.2,,0.0683506,-0.269614,,-3.69455,11.525
11.503,1.98659,,1001.79,-88.4558,15865.3,,0.0840769,0.0740343,,-1.53091,14.9621
11.5011,2.49335,,999.918,-3.31097,-725.917,,0.0835241,0.00479176,,1.00665,12.3263
11.4993,2.9863,,999.03,18.6564,-8541.28,,0.0701089,-0.0788035,,2.80934,6.79648
11.4984,3.49764,,999.661,-48.6568,-2992.63,,0.0514117,-0.070957,,3.58694,8.06563
11.4975,3.98385,,997.956,-65.1434,-17934,,0.0266538,-0.0192425,,3.41992,5.66103
11.4971,4.49727,,997.3,-22.4233,-23649.6,,0.00663565,0.0181551,,3.11384,-5.2942
11.4968,4.99591,,1000.31,13.8413,2737.29,,-0.00362909,-0.0752262,,3.36422,-4.86181
11.4963,5.48478,,998.301,38.009,-14925.6,,-0.0189554,0.00876396,,3.45218,1.42029
11.4965,6.00232,,998.245,-46.6787,-15409.7,,-0.0245051,-0.172409,,3.25414,1.39035
11.4971,6.49091,,1000.08,-179.969,662.793,,-0.0258412,-0.128275,,2.74593,3.57276
11.4977,6.99046,,997.166,-105.177,-24809.9,,-0.0296406,0.225315,,1.8433,-2.90014
11.4982,7.50386,,999.146,16.0963,-7524.91,,-0.0237483,-0.0179159,,1.15678,-13.6737
11.4986,7.98941,,1001.93,-4.43638,17179,,-0.0143251,-0.0602938,,0.59464,-2.99965
11.4992,8.4963,,999.238,-11.5922,-6709.72,,-0.00436781,0.175398,,-0.0681329,6.15058
11.4997,8.9938,,999.604,176.654,-3494.98,,0.000160212,-0.189318,,-0.654133,0.216706
12,-0.5,,1005.28,36.3057,47388.1,,0,0,,0,0
11.9974,-0.00609267,,1004.2,-53.084,37519.1,,0.0389595,-0.149744,,4.24179,-9.97654
11.9957,0.495411,,1004.19,-5.27071,37420.3,,0.00373537,0.0184683,,5.16893,7.43315
11.995,0.989768,,1003.26,63.6262,29096.7,,-0.0400077,0.0613832,,4.96012,9.48871
11.9959,1.49391,,1002.92,-15.4264,26048.2,,-0.0683506,-0.269614,,3.69455,11.525
11.997,1.98659,,1001.79,-88.4558,15865.3,,-0.0840769,0.0740343,,1.53091,14.9621
11.9989,2.49335,,999.918,-3.31097,-725.917,,-0.0835241,0.00479176,,-1.00665,12.3263
12.0007,2.9863,,999.03,18.6564,-8541.28,,-0.0701089,-0.0788035,,-2.80934,6.79648
12.0016,3.49764,,999.661,-48.6568,-2992.63,,-0.0514117,-0.070957,,-3.58694,8.06563
12.0025,3.98385,,997.956,-65.1434,-17934,,-0.0266538,-0.0192425,,-3.41992,5.66103
12.0029,4.49727,,997.3,-22.4233,-23649.6,,-0.00663565,0.0181551,,-3.11384,-5.2942
12.0032,4.99591,,1000.31,13.8413,2737.29,,0.00362909,-0.0752262,,-3.36422,-4.86181
12.0037,5.48478,,998.301,38.009,-14925.6,,0.0189554,0.00876396,,-3.45218,1.42029
12.0035,6.00232,,998.245,-46.6787,-15409.7,,0.0245051,-0.172409,,-3.25414,1.39035
12.0029,6.49091,,1000.08,-179.969,662.793,,0.0258412,-0.128275,,-2.74593,3.57276
12.0023,6.99046,,997.166,-105.177,-24809.9,,0.0296406,0.225315,,-1.8433,-2.90014
12.0018,7.50386,,999.146,16.0963,-7524.91,,0.0237483,-0.0179159,,-1.15678,-13.6737
12.0014,7.98941,,1001.93,-4.43638,17179,,0.0143251,-0.0602938,,-0.59464,-2.99965
12.0008,8.4963,,999.238,-11.5922,-6709.72,,0.00436781,0.175398,,0.0681329,6.15058
12.0003,8.9938,,999.604,176.654,-3494.98,,-0.000160212,-0.189318,,0.654133,0.216706
12.5,-0.5,,1004.93,38.2599,44146.1,,0,0,,0,0
12.499,-0.0115206,,1001.25,-5.6345,11061.5,,0.0126138,-0.0141893,,2.61956,-1.09022
12.4987,0.493335,,1001.68,-5.85428,14881.6,,0.00676482,-0.0266338,,3.10336,8.5918
12.4988,0.990223,,1000.66,44.8724,5860.8,,0.00258949,0.0320217,,3.12996,8.75525
12.4994,1.49489,,1000.92,-44.6411,8162.43,,0.0100515,-0.287965,,2.54072,9.56154
12.5,1.98822,,1000.86,-117.055,7637.18,,0.0213836,0.0744359,,0.976447,11.9537
12.5009,2.49547,,1000.34,-27.1899,3014.18,,0.0299521,0.0120233,,-1.14282,9.53593
12.5012,2.98734,,1000.44,3.61597,3854.07,,0.0354392,-0.0604375,,-2.41278,5.44015
12.5011,3.49841,,1001.54,-48.5181,13647.3,,0.0443627,-0.0499714,,-2.30074,8.10637
12.501,3.98436,,999.957,-51.4115,-377.596,,0.0503279,0.00469768,,-1.23321,6.56506
12.5006,4.49725,,999.27,0.334151,-6430.27,,0.0472761,0.0262553,,-0.246829,-5.11789
12.5006,4.99662,,1002.43,41.0069,21655.7,,0.0455891,-0.0635488,,-0.238013,-5.27931
12.5009,5.48491,,1000.62,67.7416,5488.39,,0.0406838,0.0166259,,-0.613587,1.46597
12.5007,6.00179,,1000.41,-12.5698,3585.26,,0.0371157,-0.17074,,-0.532291,1.73483
12.5005,6.49035,,1001.86,-139.732,16522,,0.043377,-0.122246,,-0.0393244,4.52649
12.5004,6.98984,,998.539,-64.3191,-12842.2,,0.0412483,0.220527,,0.598455,-1.87847
12.5002,7.50347,,1000.14,51.4999,1222.61,,0.0321408,-0.0271744,,1.33355,-12.8927
12.5003,7.98884,,1002.67,23.4938,23796.5,,0.0291332,-0.0708763,,1.90614,-2.10139
12.5004,8.49461,,1000.08,-1.78557,684.853,,0.0223826,0.198617,,2.05029,8.86839
12.5003,8.99512,,998.862,181.95,-10011.3,,0.00833523,-0.187748,,1.79731,-4.27489
13,-0.5,,1005.06,33.6486,45325.4,,0,0,,0,0
13.0016,-0.00767768,,1003.16,-57.8704,28198.4,,-0.0373811,-0.141068,,-2.73872,-6.47938
13.0031,0.495233,,1003.31,-18.4535,29500.7,,-0.000178193,0.0122452,,-3.6902,8.04809
13.0037,0.990267,,1002.38,52.6503,21171.7,,0.0514577,0.0670582,,-3.22942,9.36912
13.0025,1.49437,,1002.2,-12.6737,19575.1,,0.0919765,-0.250865,,-1.7445,10.0891
13.0011,1.9876,,1001.57,-72.1339,13921.7,,0.115477,0.087118,,-0.389249,11.8287
12.9993,2.49438,,1000.5,15.7488,4457.66,,0.107139,0.00811954,,0.553342,9.35454
12.9975,2.98623,,1000.01,41.3065,70.9018,,0.0884506,-0.0701303,,1.50687,5.9624
12.9967,3.49771,,1000.54,-12.3026,4781.64,,0.0779193,-0.0553736,,2.64568,9.29155
12.9959,3.98346,,998.496,-21.4045,-13221.5,,0.052257,-0.0222376,,3.40165,7.63356
