dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8711.14

t,0.635
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.305518,2.26458,,998.36,-82.2508,-7364.77,,-0.269172,-4.51083,,31.1773,-9.48253
0.310668,2.3623,,999.278,-85.6914,-3250.22,,-0.231797,-4.47509,,29.3599,-9.27309
0.312214,2.46167,,1000.25,-84.6123,1120.49,,-0.21348,-4.43424,,27.1599,-8.57496
0.30939,2.565,,1000.65,-69.7446,2935.26,,-0.189112,-4.40082,,25.3211,-8.0055
0.30397,2.67226,,1000.86,0.954133,3908.88,,-0.0946787,-4.46,,23.3324,-7.2426
0.299474,2.77929,,1003.23,105.447,14710.8,,0.00685377,-4.58853,,18.8783,-2.32309
0.293447,2.8893,,1006.17,93.6719,28368.7,,-0.0354292,-4.50051,,14.2994,5.0375
0.28219,3.01247,,1004.19,8.67939,19164.3,,-0.0972898,-4.27398,,14.0755,3.21275
0.271366,3.14507,,999.408,35.7439,-2667.34,,-0.0565313,-4.27423,,14.4527,-5.50064
0.267187,3.27801,,997.113,99.9538,-12915.5,,-0.00660837,-4.36165,,12.1612,-9.26595
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03719,-1.63203,,1006.52,885.529,30025.2,,2.63837,-4.99608,,-0.733786,-22.3621
1.05436,-1.56568,,1008.97,1460.28,41587.4,,3.11404,-4.43438,,-3.6724,-27.4582
1.04684,-1.50153,,1004.62,832.22,21118.9,,2.86904,-5.14417,,4.10208,-11.2859
1.04024,-1.43485,,1004.05,910.472,18492.9,,3.12904,-5.07408,,5.12397,-7.44408
1.0194,-1.36482,,1001.79,471.682,8138.72,,2.9507,-5.61051,,8.36054,-0.371706
0.997277,-1.27596,,1007.05,463.766,32488.7,,3.24138,-5.61735,,-2.96401,-8.1057
0.948471,-1.17912,,1002.4,346.381,10906.9,,3.51413,-5.7128,,2.09198,1.72071
0.892344,-1.04863,,1003.35,-139.394,15254.4,,3.34935,-6.0601,,-5.53132,2.02855
0.842044,-0.901432,,1011.34,-450.776,52945.3,,3.62806,-6.11214,,-25.5804,-6.62031
0.766346,-0.767018,,1013.29,-636.305,62429.8,,4.07692,-5.96839,,-36.0551,-11.0213
0.664028,-0.658904,,1007.38,-719.935,34046.8,,4.25217,-5.89751,,-35.1782,-5.99851
0.551827,-0.568467,,995.766,-707.736,-18864,,4.13341,-5.96193,,-19.467,10.1054
0.443344,-0.482542,,982.138,-735.378,-76412.4,,3.70512,-6.23246,,10.2587,30.2104
0.346391,-0.389392,,971.325,-921.015,-118785,,2.87652,-6.68789,,42.7562,41.0165
0.267579,-0.281585,,967.152,-1178.76,-134396,,1.69359,-7.13996,,62.2392,33.6805
0.212733,-0.157465,,969.829,-1290.78,-124429,,0.407786,-7.33148,,61.3343,13.6427
0.184492,-0.0213343,,976.097,-1183.4,-100429,,-0.666454,-7.14271,,46.5334,-4.48642
0.180604,0.119012,,982.53,-959.678,-74821.4,,-1.33955,-6.66739,,29.2378,-12.4094
0.194811,0.256409,,987.431,-710.126,-54625.6,,-1.6033,-6.08795,,16.517,-11.5414
0.219667,0.387388,,990.53,-478.508,-41541.4,,-1.56243,-5.54156,,9.89714,-6.34584
0.248818,0.51204,,992.198,-276.453,-34393.6,,-1.3413,-5.08956,,8.13879,-0.207786
0.277525,0.632018,,992.918,-103.831,-31286.9,,-1.04309,-4.74644,,9.52133,5.07962
0.302441,0.748729,,993.136,39.1641,-30342.2,,-0.748517,-4.50841,,12.5677,8.7271
0.321637,0.86251,,993.241,149.192,-29887.7,,-0.516199,-4.36719,,16.1315,10.5214
0.334687,0.972943,,993.485,221.976,-28830.5,,-0.376745,-4.31215,,19.4658,10.6099
0.342424,1.07968,,993.946,256.006,-26827.2,,-0.331678,-4.32771,,22.2247,9.36606
0.346363,1.18296,,994.579,254.855,-24067.2,,-0.361223,-4.39237,,24.3527,7.25649
0.348147,1.28345,,995.285,226.603,-20978.1,,-0.435407,-4.48159,,25.9525,4.72706
0.349245,1.38197,,995.956,181.39,-18031.1,,-0.523715,-4.57257,,27.191,2.13005
0.350828,1.47945,,996.498,128.355,-15638.8,,-0.601871,-4.64797,,28.2433,-0.28503
0.353726,1.57679,,996.846,73.5829,-14098.9,,-0.654988,-4.69703,,29.2582,-2.37364
0.358425,1.67468,,996.967,19.7373,-13562.4,,-0.677765,-4.71507,,30.3312,-4.09351
0.365094,1.77354,,996.873,-33.0751,-13980.2,,-0.672791,-4.70221,,31.4778,-5.50035
0.373631,1.87339,,996.623,-84.9154,-15087,,-0.647177,-4.66216,,32.625,-6.71443
0.383682,1.97392,,996.312,-134.316,-16459.6,,-0.608455,-4.60146,,33.6325,-7.87472
0.394599,2.07452,,996.046,-177.655,-17631.1,,-0.560999,-4.52919,,34.338,-9.09142
0.405375,2.17454,,995.922,-209.936,-18177.7,,-0.504274,-4.4572,,34.5954,-10.4005
0.414852,2.27372,,996.054,-225.206,-17597.6,,-0.433981,-4.40064,,34.2537,-11.6959
0.422417,2.37214,,996.705,-219.019,-14721.7,,-0.351287,-4.3731,,33.0204,-12.5529
0.427908,2.47023,,998.202,-201.768,-8069.19,,-0.288768,-4.35408,,30.5967,-12.1596
0.429435,2.57132,,999.53,-198.522,-2120.1,,-0.280842,-4.28138,,28.0537,-11.178
0.426596,2.67862,,999.296,-148.674,-3168.86,,-0.217246,-4.28366,,26.5952,-11.8116
0.425234,2.78243,,1002.02,-15.772,9166.07,,-0.0977819,-4.45226,,22.4118,-6.58518
0.421799,2.88874,,1005.18,-61.1501,23732.1,,-0.141865,-4.26476,,18.216,1.2724
0.411943,3.01326,,999.801,-80.2552,-896.787,,-0.125003,-4.13362,,19.0633,-9.05983
0.4031,3.13848,,994.873,209.449,-22783.4,,-0.0161226,-4.58749,,17.7358,-19.6845
0.399963,3.25868,,994.779,425.028,-23195.8,,0.00509854,-4.92969,,14.0327,-18.6429
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07756,-1.62825,,1005.11,1248.57,23422.4,,2.67015,-4.58934,,3.40324,-16.9816
1.08594,-1.56312,,1001.95,1472.4,8832.92,,2.93108,-4.3524,,9.46392,-4.6536
1.08192,-1.49098,,1002.72,809.356,12388.9,,2.67673,-5.11119,,8.75367,-5.34511
1.07418,-1.42684,,998.781,689.717,-5482.47,,2.75893,-5.25896,,15.1681,5.84145
1.06722,-1.35102,,1002.95,372.046,13443.9,,2.66722,-5.68415,,8.20878,-2.68364
1.05741,-1.27265,,1006.65,444.549,30598.1,,3.0643,-5.60639,,1.72747,-7.41882
1.01702,-1.19057,,1000.78,391.462,3517.79,,3.46816,-5.69972,,8.1353,2.73314
0.9618,-1.058,,1001.91,-89.6047,8661.5,,3.30525,-6.15876,,0.98913,1.87313
0.912996,-0.884351,,1011.49,-356.143,53688.2,,3.87866,-5.95852,,-19.0804,-7.36748
0.82709,-0.727985,,1013.43,-551.594,63112.4,,4.5826,-5.53109,,-30.5783,-12.4776
0.703986,-0.610461,,1007.17,-577.816,33066.9,,4.74533,-5.28113,,-34.2981,-8.9446
0.571835,-0.5209,,992.72,-439.897,-32141.3,,4.52518,-5.26711,,-18.5843,9.4564
0.449322,-0.440283,,973.783,-410.014,-109400,,3.9191,-5.5873,,20.5651,36.3977
0.346039,-0.352387,,958.113,-741.179,-166856,,2.72819,-6.22923,,65.7619,52.6244
0.270437,-0.247033,,953.081,-1307.16,-184148,,1.01279,-6.89784,,88.5158,42.7584
0.229269,-0.122327,,960.029,-1671.69,-160128,,-0.771127,-7.17542,,75.9171,14.7427
0.222594,0.0149662,,973.142,-1619.31,-111859,,-2.077,-6.90095,,43.1247,-7.5373
0.241964,0.154169,,985.263,-1306.58,-63633.1,,-2.66832,-6.28741,,13.8272,-13.1994
0.27505,0.287327,,992.862,-944.806,-31528.8,,-2.67486,-5.63709,,-1.62066,-8.3021
0.311755,0.412061,,996.055,-636.108,-17592.2,,-2.35463,-5.10993,,-5.54919,-0.791386
0.346252,0.529967,,996.326,-394.39,-16396.1,,-1.91028,-4.73123,,-3.11962,5.69629
0.375816,0.643809,,995.113,-206.311,-21732.1,,-1.46304,-4.47464,,2.04889,10.3261
0.399435,0.755604,,993.511,-59.5306,-28717.2,,-1.08144,-4.31129,,7.90812,13.1412
0.417082,0.865819,,992.275,51.2675,-34060.7,,-0.801171,-4.22534,,13.3115,14.3063
0.429434,0.973797,,991.788,126.564,-36158.4,,-0.631056,-4.20989,,17.6825,13.9909
0.437641,1.07883,,992.079,166.636,-34905.3,,-0.557554,-4.25605,,20.877,12.4496
0.443019,1.18085,,992.954,174.957,-31131.3,,-0.553761,-4.3468,,23.0416,10.0493
0.446766,1.2804,,994.127,158.04,-26038.4,,-0.58982,-4.45879,,24.4656,7.20813
0.449879,1.37826,,995.314,123.488,-20850.9,,-0.639839,-4.5685,,25.4753,4.29808
0.453146,1.47543,,996.276,77.7727,-16619.4,,-0.685242,-4.65738,,26.369,1.59677
0.457176,1.57291,,996.849,24.9895,-14086.2,,-0.715409,-4.71386,,27.3704,-0.739568
0.462442,1.67149,,996.965,-33.0335,-13571.4,,-0.727127,-4.73287,,28.5917,-2.6852
0.469354,1.77161,,996.67,-95.7499,-14878.9,,-0.722851,-4.7141,,30.0058,-4.33294
0.478254,1.87325,,996.109,-161.789,-17354.7,,-0.707394,-4.66056,,31.4573,-5.84576
0.489217,1.97574,,995.476,-227.5,-20141,,-0.683514,-4.57858,,32.7261,-7.39664
0.501619,2.07787,,994.932,-286.751,-22526.7,,-0.649148,-4.47951,,33.6248,-9.12037
0.5139,2.17858,,994.569,-332.825,-24113.1,,-0.60015,-4.38015,,34.0614,-11.0752
0.524186,2.27788,,994.424,-359.902,-24745.3,,-0.535362,-4.29864,,34.0185,-13.2171
0.531629,2.37679,,994.575,-360.569,-24085,,-0.450995,-4.25684,,33.4223,-15.3263
0.537581,2.47467,,995.782,-331.817,-18794.4,,-0.357773,-4.26459,,31.6314,-16.1646
0.541486,2.57303,,997.957,-323.842,-9162.25,,-0.337916,-4.19109,,28.8074,-14.921
0.540327,2.68016,,997.581,-299.541,-10836,,-0.303235,-4.1224,,27.5096,-16.7008
0.540715,2.78157,,1000.7,-158.695,3161.11,,-0.190173,-4.29778,,23.6281,-11.2454
0.538751,2.88774,,1002.94,-252.902,13372.2,,-0.233809,-3.99509,,20.3889,-5.67155
0.531697,3.01205,,995.564,-96.9638,-19754.4,,-0.129831,-4.15796,,21.0327,-22.4409
0.524627,3.12149,,996.708,471.796,-14710.9,,-0.0128085,-5.03901,,17.5916,-18.7699
0.520271,3.22701,,1002.07,766.15,9383.69,,-0.0349483,-5.46213,,14.1912,-3.05277
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11373,-1.62785,,1002.94,1568.69,13378.4,,2.64148,-4.2094,,7.78172,-8.98655
1.11322,-1.56249,,996.242,1398.92,-16767.5,,2.69085,-4.37886,,18.322,13.6425
1.10898,-1.4831,,1000.46,752.701,2074.95,,2.44217,-5.119,,12.9405,1.2723
1.1007,-1.41237,,998.581,495.775,-6377.7,,2.38096,-5.42267,,15.816,6.31055
1.09771,-1.33209,,1003.56,307.948,16258,,2.36228,-5.66772,,8.48883,-3.56988
1.10198,-1.24628,,1010.91,557.647,50849.6,,3.01813,-5.20706,,-0.95991,-12.8329
1.04659,-1.19455,,990.781,560.183,-40470.2,,3.59744,-5.32998,,23.5781,14.8645
1.00663,-1.03112,,1002.31,-346.844,10475.6,,2.6513,-6.53821,,2.12969,0.122049
0.978982,-0.804673,,1018.15,-469.834,86506.7,,4.15408,-5.63556,,-17.8082,-12.8979
0.866444,-0.630033,,1019.08,-617.649,91196.7,,5.33116,-4.68693,,-30.2812,-20.2332
0.70072,-0.521307,,1008.94,-339.998,41417.3,,5.39542,-4.13061,,-37.8849,-15.1156
0.537924,-0.452112,,983.109,98.5648,-72468.2,,4.9461,-4.08739,,-6.7601,17.5974
0.404074,-0.389022,,952.668,-32.6403,-185544,,3.75841,-4.78123,,62.7257,61.1757
0.310771,-0.308579,,936.237,-1014.89,-238187,,1.60281,-5.96849,,115.333,73.9498
0.26504,-0.201839,,943.174,-2024.65,-216628,,-0.868407,-6.89264,,105.92,42.2998
0.263891,-0.0744246,,965.043,-2215.15,-142136,,-2.69075,-7.00978,,52.9102,2.33531
0.293216,0.0604873,,986.341,-1764.5,-59169.9,,-3.45448,-6.47637,,4.7053,-13.3889
0.335559,0.192154,,999.025,-1219.22,-4389.11,,-3.41174,-5.76553,,-17.942,-9.5302
0.378518,0.316173,,1003.45,-812.864,15750.3,,-2.98408,-5.16563,,-21.7796,-0.572485
0.416628,0.432881,,1002.84,-541.426,12946.6,,-2.44875,-4.73749,,-17.202,7.01909
0.448727,0.544656,,999.947,-352.509,-238.279,,-1.93478,-4.449,,-9.91883,12.3203
0.475262,0.65394,,996.51,-209.628,-15583.2,,-1.4954,-4.25885,,-2.32482,15.7899
0.496913,0.76221,,993.576,-95.343,-28437.4,,-1.15116,-4.14231,,4.57135,17.7959
0.514177,0.869558,,991.703,-4.66564,-36521,,-0.90615,-4.09239,,10.2937,18.4353
0.527413,0.975134,,991.034,61.099,-39388.6,,-0.752028,-4.10886,,14.6876,17.725
0.537032,1.07817,,991.368,99.8641,-37959,,-0.670775,-4.18493,,17.8692,15.815
0.543607,1.17861,,992.33,112.369,-33827.1,,-0.640057,-4.30268,,20.1239,13.0391
0.547877,1.277,,993.527,102.166,-28648.9,,-0.639196,-4.43741,,21.7777,9.82529
0.550744,1.37415,,994.636,73.9001,-23820.1,,-0.652235,-4.56515,,23.1208,6.56297
0.553201,1.47112,,995.429,31.5905,-20345.3,,-0.668782,-4.66754,,24.3777,3.53399
0.556248,1.56899,,995.785,-22.2958,-18779.8,,-0.683347,-4.73301,,25.6889,0.889533
0.560878,1.66863,,995.696,-86.5528,-19172.1,,-0.69408,-4.75554,,27.0919,-1.35211
0.568097,1.77044,,995.272,-160.136,-21036.4,,-0.70053,-4.73299,,28.5046,-3.2883
0.57869,1.87392,,994.703,-240.066,-23526.8,,-0.700929,-4.66692,,29.7525,-5.08567
0.592416,1.97753,,994.162,-320.121,-25886.5,,-0.691072,-4.56495,,30.6719,-6.93104
0.607112,2.07946,,993.694,-391.68,-27924.7,,-0.666379,-4.44268,,31.2488,-9.01059
0.619684,2.17933,,993.26,-446.6,-29807.8,,-0.622824,-4.3229,,31.5873,-11.4829
0.628921,2.27808,,992.984,-479.543,-31000.9,,-0.561149,-4.22789,,31.6364,-14.3156
0.635163,2.37721,,992.97,-488.617,-31062.1,,-0.491305,-4.16558,,31.2833,-17.3137
0.639927,2.47645,,993.66,-461.664,-28073.4,,-0.403161,-4.17053,,30.1606,-19.6212
0.644539,2.57341,,996.251,-445.359,-16730.4,,-0.370581,-4.11157,,27.5662,-18.6613
0.64461,2.68054,,995.865,-442.774,-18429.2,,-0.354069,-3.98118,,26.3671,-21.4236
0.646133,2.78027,,999.382,-311.542,-2784.04,,-0.260713,-4.13267,,22.8583,-15.7884
0.645681,2.8885,,999.933,-451.539,-300.078,,-0.296659,-3.7339,,20.654,-14.6617
0.642526,3.00858,,993.341,-100.193,-29454.5,,-0.136115,-4.2185,,20.3219,-31.2541
0.636484,3.101,,1003.13,532.993,14262.4,,-0.0529771,-5.15239,,15.6814,-4.13622
0.630575,3.19625,,1013.19,725.925,61939.6,,-0.0961044,-5.36355,,13.1109,26.6408
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15002,-1.63079,,1000.91,1881.04,4130.62,,2.57629,-3.83473,,11.024,-1.44904
1.14028,-1.56548,,991.425,1309.71,-37713.7,,2.44219,-4.44755,,24.3249,29.1119
1.13369,-1.47889,,998.931,676.606,-4809.83,,2.18896,-5.17126,,15.3838,5.63058
1.12303,-1.39991,,999.574,412.871,-1919.48,,2.07837,-5.45683,,14.7091,4.01287
1.11768,-1.3108,,1005.24,260.06,24001.7,,2.03098,-5.58876,,7.12338,-6.16053
1.11999,-1.21954,,1010.08,764.095,46877.5,,3.11674,-4.41173,,1.6537,-10.4098
1.02121,-1.17086,,975.756,102.515,-101759,,2.65651,-5.62541,,45.1104,32.5997
1.11495,-0.868862,,1025.64,-315.983,125014,,3.16059,-5.43629,,-5.20142,-11.7486
1.05131,-0.641676,,1024.28,-702.509,117880,,5.91266,-3.56956,,-7.37733,-18.7832
0.835504,-0.506836,,1020.39,-394.055,97811,,6.53445,-2.2691,,-32.8561,-25.283
0.596257,-0.456437,,986.046,682.144,-60392.6,,5.81446,-1.79224,,-15.8305,10.246
0.419611,-0.426089,,933.282,669.002,-247082,,4.02637,-2.86595,,96.7375,94.585
0.323658,-0.364004,,911.463,-1351.37,-307755,,0.689862,-5.1044,,167.293,122.352
0.301083,-0.261,,933.2,-2974.48,-247328,,-2.43924,-6.73532,,118.51,64.4315
0.325706,-0.13525,,970.029,-2881.51,-123676,,-4.07992,-7.0022,,31.4694,3.59607
0.370974,-0.00527198,,997.694,-2029.46,-10332.5,,-4.3904,-6.42952,,-21.8554,-15.2398
0.419401,0.119879,,1011.11,-1308.77,51823,,-4.02725,-5.68688,,-38.2139,-9.18338
0.462721,0.238115,,1014.24,-872.362,67069.3,,-3.45543,-5.07256,,-36.5088,1.38779
0.499089,0.350207,,1011.83,-621.195,55340.4,,-2.87702,-4.63376,,-28.9203,9.67859
0.529891,0.457978,,1007.15,-460.925,32969.7,,-2.35535,-4.33523,,-20.1911,15.3072
0.557029,0.56337,,1002.07,-341.101,9380.66,,-1.90674,-4.13503,,-11.8399,19.1212
0.581518,0.667859,,997.602,-239.76,-10741.6,,-1.53513,-4.00685,,-4.37548,21.6625
0.603334,0.772229,,994.289,-149.61,-25334.3,,-1.24013,-3.94067,,1.99337,23.0303
0.621806,0.876293,,992.326,-71.6589,-33844.2,,-1.01895,-3.93708,,7.17775,23.1039
0.63619,0.979092,,991.627,-11.1154,-36849.3,,-0.865711,-3.99694,,11.209,21.8198
0.646149,1.07978,,991.876,27.0655,-35776.7,,-0.770385,-4.11134,,14.2579,19.3451
0.65194,1.17827,,992.662,41.3932,-32395.1,,-0.719941,-4.26033,,16.582,16.0547
0.654397,1.27511,,993.602,33.6423,-28321.5,,-0.701043,-4.419,,18.4378,12.3982
0.654817,1.37116,,994.414,6.96848,-24787.2,,-0.701677,-4.56426,,20.0303,8.76204
0.65477,1.46763,,994.921,-35.6908,-22573.8,,-0.711939,-4.67838,,21.501,5.41036
0.655872,1.56576,,995.047,-92.514,-22022,,-0.724105,-4.74932,,22.9207,2.4797
0.659667,1.66649,,994.811,-162.421,-23053.5,,-0.731858,-4.76972,,24.2834,-0.0168231
0.667515,1.76991,,994.321,-243.712,-25193.2,,-0.728876,-4.73705,,25.4968,-2.18129
0.680053,1.87457,,993.743,-331.707,-27709,,-0.709551,-4.65651,,26.4116,-4.1962
0.695855,1.97768,,993.229,-417.912,-29942.1,,-0.675301,-4.54259,,26.9395,-6.27055
0.710609,2.07768,,992.781,-493.268,-31877.8,,-0.638343,-4.4105,,27.2271,-8.62534
0.720212,2.17696,,992.181,-551.555,-34467.1,,-0.600817,-4.27505,,27.5823,-11.58
0.726042,2.2773,,991.546,-586.039,-37197.5,,-0.54278,-4.17316,,27.8817,-15.2366
0.731143,2.37726,,991.516,-596.877,-37325.2,,-0.478948,-4.10839,,27.6276,-18.9484
0.735308,2.4779,,991.979,-577.43,-35336.9,,-0.411204,-4.092,,26.8281,-22.3354
0.740097,2.57461,,994.678,-557.69,-23636.1,,-0.377618,-4.03837,,24.6463,-22.0036
0.741235,2.68177,,994.301,-570.99,-25283.1,,-0.371197,-3.86337,,23.5632,-25.6486
0.743551,2.78017,,998.177,-462.812,-8182.76,,-0.303833,-3.96659,,20.4917,-19.8677
0.744631,2.89097,,996.85,-638.12,-14081.8,,-0.32906,-3.50254,,19.1111,-23.9336
0.744882,3.0047,,992.748,-167.637,-32021.8,,-0.154748,-4.17697,,17.9049,-35.4648
0.739206,3.08681,,1008.33,299.913,38554.1,,-0.11696,-4.81355,,13.2394,8.97056
0.73277,3.17924,,1019.32,291.203,92406.3,,-0.158826,-4.69047,,11.4285,44.5951
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19035,-1.63653,,999.633,2197.72,-1654.33,,2.48112,-3.46388,,12.5444,3.65428
1.17146,-1.57295,,987.188,1236.76,-55638.3,,2.2091,-4.53104,,28.0299,43.0946
1.16147,-1.47952,,998.271,625.921,-7762.9,,1.95848,-5.22887,,16.2862,7.61573
1.14608,-1.3948,,1000.13,382.009,587.619,,1.82185,-5.45735,,14.3379,2.80018
1.13598,-1.29583,,1006.9,268.48,31788.4,,1.75165,-5.43034,,6.0798,-8.52575
1.12655,-1.21079,,1004.76,911.272,21783.9,,3.09026,-3.74681,,7.97421,-3.56538
1.00739,-1.10229,,979.212,-586.83,-88156.1,,1.17628,-5.97791,,36.1311,23.667
1.22832,-0.72349,,1022.35,-558.258,107871,,4.77292,-2.97133,,12.9021,-11.9844
1.064,-0.59162,,1017.29,-712.297,82165.7,,7.63109,-1.0696,,-4.51341,-18.4241
0.713846,-0.524708,,989.439,836.475,-46173.7,,6.69887,0.13411,,-19.9721,4.68166
0.467939,-0.516907,,913.316,968.496,-302933,,3.67158,-1.43009,,130.286,138.412
0.385191,-0.45526,,900.762,-2545.23,-334488,,-1.25285,-5.22859,,176.379,157.716
0.406261,-0.331915,,951.29,-3806.79,-190173,,-4.20956,-7.22948,,57.0129,49.3955
0.458893,-0.19298,,997.434,-2760.1,-11491.7,,-4.77722,-7.13472,,-28.3077,-14.1677
0.511371,-0.0613769,,1021.02,-1654.66,101049,,-4.36409,-6.32632,,-52.0414,-19.4749
0.556231,0.0597352,,1028.68,-1027.57,141127,,-3.74882,-5.52702,,-49.9949,-6.79038
0.592665,0.172429,,1027.84,-724.915,136612,,-3.17343,-4.90884,,-41.6966,5.59198
0.621687,0.27899,,1022.95,-576.699,110999,,-2.68292,-4.46847,,-33.0204,14.3299
0.645713,0.381378,,1016.53,-488.646,78387.9,,-2.26421,-4.16734,,-25.0052,20.0961
0.667663,0.481518,,1009.95,-417.751,46249.6,,-1.89626,-3.96669,,-17.6115,23.976
0.689359,0.580964,,1004.01,-347.624,18321.4,,-1.56891,-3.83898,,-10.82,26.6469
0.710834,0.680748,,999.181,-273.938,-3687.99,,-1.28275,-3.7704,,-4.73429,28.311
0.730921,0.781432,,995.69,-198.506,-19200.2,,-1.04257,-3.75694,,0.526659,28.8591
0.748115,0.882751,,993.6,-127.543,-28331.1,,-0.853125,-3.80023,,4.8818,28.1072
0.761242,0.983529,,992.782,-69.6663,-31873.4,,-0.716275,-3.90064,,8.3281,26.0219
0.769811,1.08263,,992.918,-32.1268,-31288.1,,-0.628945,-4.04882,,10.9787,22.8286
0.77406,1.17974,,993.598,-17.8312,-28339.6,,-0.583595,-4.22494,,13.0295,18.9413
0.774833,1.27527,,994.445,-25.8356,-24653.6,,-0.570397,-4.40503,,14.6839,14.8173
0.773423,1.37013,,995.166,-53.585,-21498.1,,-0.578779,-4.56689,,16.1079,10.8277
0.771376,1.46562,,995.571,-98.5635,-19721.7,,-0.59841,-4.69299,,17.4157,7.20959
0.770286,1.56312,,995.566,-159.126,-19745.9,,-0.619694,-4.77059,,18.6625,4.07083
0.771675,1.66369,,995.147,-234.027,-21585.4,,-0.633636,-4.79136,,19.8402,1.39637
0.776875,1.76728,,994.4,-320.812,-24849.4,,-0.631449,-4.75323,,20.8695,-0.947361
0.786466,1.87186,,993.507,-413.235,-28737.5,,-0.607489,-4.66582,,21.6186,-3.17386
0.798874,1.97384,,992.723,-501.152,-32128.1,,-0.56921,-4.54971,,22.0107,-5.49353
0.809572,2.07239,,992.189,-576.643,-34434.2,,-0.540765,-4.41363,,22.2149,-8.09125
0.814632,2.17291,,991.496,-638.238,-37408.2,,-0.528741,-4.25323,,22.6123,-11.4157
0.816963,2.27767,,990.397,-678.019,-42105.7,,-0.492025,-4.12588,,23.1174,-15.9266
0.821328,2.37975,,990.165,-688.8,-43094.8,,-0.434222,-4.06618,,22.9579,-20.4684
0.825768,2.48099,,990.635,-674.768,-41091.5,,-0.38408,-4.03363,,22.2447,-24.5533
0.830774,2.57761,,993.351,-656.626,-29414.2,,-0.357562,-3.9726,,20.4323,-24.8538
0.832859,2.68456,,992.972,-680.579,-31052.7,,-0.356981,-3.76918,,19.4648,-29.2536
0.835677,2.78178,,997.125,-603.782,-12861.7,,-0.316046,-3.80855,,16.8672,-23.3799
0.837869,2.89451,,994.183,-806.503,-25795.4,,-0.334066,-3.30178,,16.0442,-32.1074
0.840069,3.00281,,992.395,-324.551,-33546,,-0.180895,-3.9902,,14.4955,-38.4381
0.834738,3.08326,,1008.75,-107.688,40551.4,,-0.176754,-4.22081,,10.7234,9.21771
0.829174,3.17817,,1017.3,-273.636,82234,,-0.20261,-3.86315,,9.48335,38.3129
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.238,-1.64415,,999.326,2502.55,-3033.35,,2.3526,-3.12586,,12.4313,5.57581
1.21135,-1.58462,,983.526,1197.56,-70764.6,,2.00752,-4.61697,,29.2344,55.9004
1.19701,-1.48552,,998.172,621.578,-8205.52,,1.77288,-5.27726,,16.241,8.23683
1.17502,-1.39833,,1000.24,371.241,1096.74,,1.59916,-5.4976,,14.5852,2.62793
1.15942,-1.29286,,1007.88,310.816,36403.3,,1.52017,-5.29641,,6.35857,-9.90805
1.14046,-1.22186,,999.016,1007.48,-4427.89,,2.87126,-3.36634,,14.5723,3.3397
1.02439,-1.04737,,989.145,-765.583,-47416.5,,0.356284,-5.76855,,19.2427,10.3931
1.267,-0.716642,,1014.94,-599.636,70535.2,,5.01345,-1.25358,,15.6881,-12.1647
1.03284,-0.729098,,1000.32,127.882,1442.03,,8.68094,0.0925093,,-3.25568,-7.95074
0.613467,-0.659227,,916.784,1595.52,-293745,,5.00912,-0.178809,,107.645,125.739
0.489245,-0.579831,,895.993,-2670.69,-345802,,-1.44268,-5.05827,,167.367,175.74
0.531737,-0.430466,,962.348,-3758.83,-151875,,-4.27142,-7.5816,,20.0214,40.7988
0.597063,-0.273049,,1010.75,-2391.58,50081.5,,-4.21001,-7.37408,,-44.6342,-22.6026
0.64885,-0.132891,,1030.94,-1360.31,153259,,-3.56168,-6.46299,,-49.3941,-23.1749
0.687737,-0.00904669,,1035.84,-856.802,180207,,-2.97289,-5.6125,,-41.5347,-8.52088
0.717866,0.103479,,1033.62,-644.869,167926,,-2.50864,-4.95219,,-33.696,4.79314
0.741622,0.208248,,1028.27,-558.604,138924,,-2.1421,-4.46677,,-27.4217,14.492
0.760631,0.307604,,1021.73,-516.147,104663,,-1.84393,-4.12476,,-22.1534,21.2896
0.777029,0.403611,,1014.97,-480.608,70684.5,,-1.5879,-3.89462,,-17.262,26.0609
0.793125,0.498366,,1008.58,-437.304,39716.9,,-1.35368,-3.74732,,-12.4373,29.4242
0.810096,0.593427,,1002.94,-381.959,13363.6,,-1.1332,-3.66275,,-7.69556,31.6929
