dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2819.14

t,0.225
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.290619,3.8203,,996.32,195.562,-16425.3,,0.251963,-1.69233,,-1.812,3.99754
0.288902,3.92509,,995.6,220.928,-19596.3,,0.266756,-1.75185,,-0.0338232,-0.364909
0.288195,4.02956,,995.292,258.221,-20946.7,,0.280062,-1.837,,0.895279,-4.49819
0.288203,4.13321,,995.509,295.852,-19997.1,,0.277129,-1.92175,,0.976185,-7.50968
0.288383,4.23636,,995.974,313.821,-17948.9,,0.25137,-1.97186,,0.694609,-9.42552
0.288396,4.33962,,996.26,296.621,-16689.1,,0.207547,-1.96735,,0.544333,-11.0885
0.288229,4.44315,,996.218,235.377,-16873.1,,0.153028,-1.8991,,0.593833,-12.8993
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.413854,-0.223257,,989.167,382.842,-47324.6,,0.482595,-1.02661,,6.37027,30.255
0.402254,-0.131521,,991.063,56.4187,-39264.6,,0.25407,-1.58416,,4.73735,22.4725
0.390156,-0.0319312,,995.068,4.43916,-21929.3,,0.101596,-1.78228,,0.227115,11.1174
0.375252,0.0702997,,996.441,47.0338,-15891.3,,0.00464028,-1.79324,,-1.5273,7.49566
0.359755,0.177738,,996.349,51.7859,-16297.7,,-0.13347,-1.80201,,-1.52125,6.90601
0.350037,0.292844,,996.705,36.7685,-14720.6,,-0.286835,-1.76697,,-2.30594,6.0286
0.349178,0.410863,,997.372,27.6672,-11765.6,,-0.371247,-1.6602,,-3.78973,5.44721
0.3547,0.525348,,997.799,25.4477,-9865.76,,-0.367282,-1.53527,,-5.0891,5.41669
0.362372,0.633471,,997.885,27.0144,-9483.2,,-0.308905,-1.44065,,-5.92508,5.57522
0.369333,0.735691,,997.753,31.3465,-10072.1,,-0.232458,-1.38974,,-6.40129,5.62931
0.374544,0.833767,,997.531,38.562,-11061,,-0.158365,-1.37559,,-6.68109,5.45236
0.378083,0.929566,,997.292,49.0015,-12121.2,,-0.0941631,-1.38526,,-6.88451,5.0018
0.380417,1.02468,,997.062,62.9272,-13139.9,,-0.0409418,-1.40619,,-7.07809,4.26365
0.38199,1.12034,,996.841,80.5,-14121.3,,0.00247618,-1.42819,,-7.2897,3.23307
0.383079,1.21741,,996.623,101.777,-15084.3,,0.0376593,-1.44435,,-7.53063,1.9136
0.383829,1.3163,,996.419,126.634,-15985.8,,0.0661405,-1.45152,,-7.81721,0.323793
0.384356,1.41694,,996.259,154.619,-16694.2,,0.0897551,-1.45075,,-8.18346,-1.49438
0.384845,1.51877,,996.184,184.827,-17025.3,,0.111139,-1.44705,,-8.67733,-3.46868
0.385521,1.62098,,996.227,215.836,-16834.3,,0.133646,-1.44766,,-9.33634,-5.49673
0.386503,1.72294,,996.397,245.599,-16084.4,,0.159846,-1.45831,,-10.1634,-7.45616
0.387719,1.8244,,996.692,271.587,-14782,,0.189831,-1.48073,,-11.1429,-9.21206
0.388966,1.92539,,997.111,291.309,-12923.4,,0.221003,-1.51328,,-12.2596,-10.6318
0.390062,2.02599,,997.663,302.777,-10472.2,,0.249179,-1.55289,,-13.5113,-11.5975
0.390926,2.12627,,998.346,304.864,-7428.53,,0.270425,-1.59633,,-14.8898,-12.0118
0.391565,2.22625,,999.139,297.333,-3876.82,,0.281913,-1.64036,,-16.3638,-11.8065
0.392052,2.32596,,1000,280.922,7.73934,,0.282335,-1.68166,,-17.8739,-10.9471
0.392496,2.42542,,1000.88,257.333,3971.16,,0.27208,-1.71695,,-19.3335,-9.4379
0.393016,2.52463,,1001.7,229.092,7707.28,,0.253208,-1.74334,,-20.636,-7.32784
0.393718,2.62361,,1002.4,199.309,10893.8,,0.229233,-1.75876,,-21.666,-4.71256
0.394679,2.72237,,1002.91,171.279,13233,,0.204559,-1.76233,,-22.3145,-1.72979
0.395915,2.82096,,1003.18,148.035,14487.2,,0.183702,-1.75455,,-22.4926,1.45232
0.397375,2.91943,,1003.19,131.953,14530,,0.170434,-1.73726,,-22.1497,4.64693
0.398958,3.01785,,1002.94,124.447,13380.2,,0.167134,-1.71351,,-21.2868,7.65818
0.400527,3.11627,,1002.46,125.658,11202.1,,0.174207,-1.68734,,-19.9584,10.2896
0.401906,3.21475,,1001.82,134.361,8278.93,,0.189691,-1.66323,,-18.2638,12.3556
0.402895,3.31341,,1001.1,148.179,4958.33,,0.209332,-1.64526,,-16.3299,13.697
0.403286,3.41245,,1000.35,164.089,1568.09,,0.22751,-1.63569,,-14.2824,14.1978
0.402917,3.51222,,999.62,179.096,-1713.6,,0.239336,-1.63405,,-12.2069,13.7834
0.401759,3.61316,,998.886,191.118,-5010.24,,0.243726,-1.63847,,-10.111,12.3786
0.40002,3.71564,,998.049,200.763,-8750.81,,0.245845,-1.65127,,-7.9392,9.83968
0.398205,3.81955,,997.053,214.236,-13180.7,,0.255124,-1.68604,,-5.72245,6.02822
0.396934,3.92396,,996.094,243.194,-17420.8,,0.275728,-1.76274,,-3.7877,1.27022
0.396487,4.0276,,995.634,293.342,-19446.3,,0.297143,-1.88131,,-2.6331,-3.20307
0.396539,4.12998,,995.918,349.477,-18197.5,,0.301361,-2.00368,,-2.34454,-6.06394
0.396527,4.23186,,996.564,383.436,-15344.9,,0.281089,-2.0829,,-2.3905,-7.46581
0.396166,4.33419,,996.931,376.329,-13720.4,,0.242612,-2.09865,,-2.21651,-8.8641
0.39551,4.43728,,996.727,319.155,-14627,,0.19406,-2.04562,,-1.73751,-11.1997
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.513775,-0.223172,,990.806,361.092,-40363.2,,0.376906,-1.05081,,1.71822,25.3058
0.504337,-0.133014,,992.42,51.6472,-33437.2,,0.198772,-1.59859,,0.194673,18.6596
0.493621,-0.0362481,,995.764,19.4324,-18875.4,,0.0840011,-1.77746,,-3.17038,9.06957
0.478856,0.0612208,,996.17,41.9233,-17085,,-0.0209074,-1.83645,,-3.95264,7.3453
0.462968,0.165952,,996.44,14.4491,-15895.1,,-0.21525,-1.9438,,-4.63435,6.17849
0.454059,0.283594,,998.417,-0.159827,-7108.68,,-0.419427,-1.93876,,-7.35004,3.85594
0.45577,0.406889,,1000.36,9.48946,1611.58,,-0.502577,-1.77627,,-10.2652,3.09718
0.464396,0.525588,,1001.11,20.5366,5040,,-0.4594,-1.58012,,-11.9467,3.66889
0.474402,0.635656,,1000.96,27.0105,4361.68,,-0.358475,-1.43869,,-12.6224,4.39925
0.482443,0.738129,,1000.44,31.8478,1977.26,,-0.254021,-1.36633,,-12.8355,4.80082
0.487614,0.835628,,999.845,38.1324,-697.956,,-0.168049,-1.34623,,-12.9044,4.80026
0.490357,0.9306,,999.305,47.7506,-3127.49,,-0.103104,-1.35763,,-12.9659,4.42568
0.491527,1.02492,,998.844,61.7074,-5200.49,,-0.0547237,-1.38351,,-13.0735,3.70925
0.491877,1.11994,,998.456,80.4403,-6936.83,,-0.0178876,-1.41134,,-13.2498,2.67398
0.491898,1.21657,,998.141,103.975,-8342.32,,0.0108342,-1.43284,,-13.5094,1.34073
0.491854,1.31522,,997.914,131.956,-9356.44,,0.0334783,-1.44408,,-13.8682,-0.261251
0.491905,1.41579,,997.799,163.59,-9868.93,,0.0518806,-1.44587,,-14.3428,-2.08365
0.492214,1.51765,,997.816,197.54,-9791.11,,0.0687456,-1.44357,,-14.9405,-4.05062
0.492927,1.61992,,997.962,231.841,-9138.47,,0.0874494,-1.4451,,-15.6441,-6.05908
0.49404,1.7219,,998.211,263.862,-8030.86,,0.110123,-1.45691,,-16.4112,-7.99
0.495345,1.82333,,998.537,290.65,-6571.62,,0.13604,-1.48116,,-17.203,-9.71516
0.49653,1.92426,,998.939,309.582,-4770.89,,0.161854,-1.5162,,-18.0052,-11.1074
0.497366,2.02479,,999.434,318.93,-2548.47,,0.183437,-1.55872,,-18.8326,-12.0485
0.497774,2.125,,1000.03,318.05,154.206,,0.197597,-1.60514,,-19.701,-12.4356
0.497802,2.22494,,1000.73,307.273,3309.77,,0.202618,-1.6519,,-20.6096,-12.1935
0.497593,2.32464,,1001.5,287.902,6790.75,,0.19836,-1.69541,,-21.5322,-11.2807
0.497329,2.42413,,1002.28,262.101,10377.8,,0.18616,-1.73216,,-22.4169,-9.69565
0.497199,2.52341,,1003.03,232.698,13783.3,,0.168607,-1.75909,,-23.1896,-7.48337
0.497365,2.62248,,1003.66,202.905,16685.7,,0.149227,-1.77403,,-23.763,-4.73805
0.497933,2.72135,,1004.11,175.913,18772.6,,0.131946,-1.77606,,-24.0487,-1.59751
0.498933,2.82006,,1004.33,154.506,19785.1,,0.120428,-1.76565,,-23.9712,1.76847
0.500311,2.91867,,1004.28,140.712,19568.2,,0.117405,-1.74478,,-23.483,5.16889
0.501947,3.01722,,1003.97,135.572,18116.2,,0.12423,-1.71687,,-22.5778,8.40027
0.50368,3.11574,,1003.42,138.949,15586.3,,0.140549,-1.68664,,-21.2953,11.2551
0.505325,3.21426,,1002.7,149.525,12286.5,,0.164036,-1.65947,,-19.7182,13.5353
0.506678,3.31284,,1001.9,165.046,8633.51,,0.190442,-1.64026,,-17.9607,15.0745
0.507537,3.41166,,1001.12,182.751,5056.59,,0.214287,-1.63156,,-16.1429,15.7635
0.507717,3.51106,,1000.4,199.709,1813.29,,0.2306,-1.63206,,-14.3462,15.5526
0.507123,3.61155,,999.717,213.254,-1276.99,,0.237844,-1.63799,,-12.558,14.3834
0.505856,3.71365,,998.9,222.954,-4947.38,,0.24097,-1.65077,,-10.6652,12.0506
0.504344,3.81735,,997.806,235.66,-9837.15,,0.250397,-1.68836,,-8.61535,8.24197
0.503208,3.92151,,996.655,267.744,-14946.1,,0.271777,-1.78023,,-6.70278,3.22105
0.502748,4.0245,,996.102,329.329,-17383.8,,0.294669,-1.92818,,-5.47651,-1.40558
0.502648,4.12587,,996.518,401.017,-15548.4,,0.300577,-2.08086,,-5.05806,-3.86919
0.502377,4.22677,,997.384,446.631,-11714.1,,0.283095,-2.18004,,-4.90262,-4.54523
0.501708,4.32844,,997.849,446.037,-9643.64,,0.249533,-2.20886,,-4.46635,-5.54341
0.500731,4.43127,,997.511,392.493,-11146.6,,0.207809,-2.1687,,-3.68549,-8.29562
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.612282,-0.22316,,992.312,330.312,-33901.1,,0.279445,-1.09398,,-1.56521,20.2684
0.604919,-0.134164,,993.595,43.7514,-28352.3,,0.145974,-1.61775,,-2.93918,14.9148
0.59604,-0.0398244,,996.261,23.1978,-16686.1,,0.058948,-1.78378,,-5.44068,7.16695
0.583129,0.0537689,,996.099,23.1254,-17397.6,,-0.0471895,-1.90183,,-6.00369,6.63638
0.569483,0.157102,,997.37,-19.977,-11773.7,,-0.254358,-2.0999,,-7.70804,4.09066
0.56339,0.278386,,1001.22,-10.0806,5503.38,,-0.447635,-2.09355,,-11.6892,0.426783
0.567935,0.407072,,1003.97,25.6319,18111.2,,-0.487116,-1.84948,,-14.8822,0.222337
0.578549,0.529194,,1004.36,43.0988,19941.5,,-0.395578,-1.57987,,-16.1289,1.81806
0.589433,0.640147,,1003.5,46.3625,15945.9,,-0.263328,-1.40299,,-16.3459,3.18487
0.597477,0.741957,,1002.39,46.83,10857.1,,-0.147336,-1.32246,,-16.329,3.8803
0.602089,0.838228,,1001.46,50.122,6611.21,,-0.0644027,-1.30687,,-16.3828,4.00286
0.603958,0.931969,,1000.78,58.3417,3512.13,,-0.0111333,-1.32672,,-16.5663,3.68031
0.604111,1.02529,,1000.29,72.2328,1308.43,,0.0216353,-1.36119,,-16.8617,2.98837
0.603443,1.1196,,999.937,92.0033,-286.338,,0.0422059,-1.39638,,-17.2426,1.96838
0.602556,1.21578,,999.686,117.537,-1414.64,,0.0560756,-1.42357,,-17.6946,0.65073
0.601796,1.31421,,999.541,148.347,-2068.96,,0.066409,-1.43873,,-18.214,-0.92842
0.601361,1.41472,,999.516,183.407,-2179.52,,0.0754987,-1.44289,,-18.7974,-2.71504
0.601391,1.51661,,999.615,220.943,-1735.5,,0.0859284,-1.44191,,-19.4263,-4.62983
0.601965,1.61893,,999.81,258.373,-855.707,,0.100359,-1.4444,,-20.061,-6.57066
0.602991,1.72092,,1000.06,292.492,276.391,,0.119718,-1.45743,,-20.6543,-8.42511
0.604184,1.82232,,1000.35,320.036,1575,,0.141981,-1.48351,,-21.1816,-10.0758
0.605186,1.92318,,1000.69,338.415,3115.33,,0.162965,-1.52096,,-21.6536,-11.4042
0.605753,2.02363,,1001.12,346.182,5066.42,,0.178538,-1.56619,,-22.1052,-12.2939
0.605805,2.12376,,1001.66,343.048,7544.84,,0.186042,-1.61534,,-22.5674,-12.6384
0.605405,2.22365,,1002.32,329.71,10546.8,,0.184552,-1.66456,,-23.0519,-12.3559
0.604711,2.32333,,1003.06,307.801,13938.4,,0.17475,-1.71005,,-23.546,-11.3972
0.603929,2.42283,,1003.83,279.754,17472.1,,0.158625,-1.74806,,-24.012,-9.75273
0.603268,2.52217,,1004.55,248.584,20820.7,,0.139111,-1.77533,,-24.3922,-7.46093
0.602907,2.62133,,1005.15,217.586,23619.3,,0.119694,-1.78955,,-24.6168,-4.6122
0.602968,2.72031,,1005.56,189.935,25516.9,,0.103913,-1.78978,,-24.6144,-1.34292
0.603493,2.81914,,1005.71,168.332,26230.8,,0.0948232,-1.77658,,-24.3247,2.17652
0.604442,2.91786,,1005.58,154.681,25598.2,,0.0944956,-1.7522,,-23.7099,5.75151
0.605707,3.01648,,1005.15,149.863,23623.2,,0.103685,-1.72059,,-22.7656,9.17112
0.607139,3.11501,,1004.48,153.634,20496.4,,0.121664,-1.6872,,-21.5257,12.2171
0.608566,3.21343,,1003.64,164.685,16587.7,,0.146076,-1.65832,,-20.0617,14.68
0.609805,3.31178,,1002.73,180.952,12408.7,,0.172967,-1.63954,,-18.4746,16.3883
0.610664,3.41021,,1001.87,199.972,8507.94,,0.197278,-1.63344,,-16.8739,17.2443
0.610962,3.5091,,1001.16,218.913,5239.9,,0.214243,-1.63747,,-15.3344,17.2312
0.610567,3.60909,,1000.53,234.479,2386.19,,0.222033,-1.64534,,-13.8352,16.3222
0.609525,3.71088,,999.759,244.907,-1087.17,,0.22504,-1.65697,,-12.2365,14.2659
0.6082,3.81449,,998.612,257.109,-6237.74,,0.23343,-1.69462,,-10.4343,10.5817
0.607162,3.91856,,997.326,291.557,-11968.6,,0.253044,-1.79717,,-8.67484,5.46772
0.606679,4.0211,,996.738,362.109,-14576.3,,0.27402,-1.96743,,-7.4855,0.890351
0.606448,4.12171,,997.307,444.868,-12056.9,,0.279391,-2.14109,,-6.98085,-1.02086
0.606004,4.22191,,998.364,497.094,-7346.52,,0.264416,-2.25167,,-6.64764,-0.939619
0.60518,4.32315,,998.893,499.622,-4978.65,,0.236456,-2.2884,,-6.01331,-1.56531
0.604077,4.42581,,998.427,449.217,-7066.97,,0.2023,-2.25975,,-5.05296,-4.69449
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.709573,-0.223515,,993.572,285.045,-28452.7,,0.19362,-1.16123,,-3.55669,15.6825
0.704041,-0.135052,,994.708,24.539,-23507,,0.0962161,-1.65425,,-4.87299,11.092
0.697165,-0.0422977,,996.889,17.2284,-13909.1,,0.0322653,-1.8027,,-6.84963,4.8027
0.687006,0.0487359,,996.414,3.32226,-16007.1,,-0.0595318,-1.96368,,-7.48179,5.08447
0.676736,0.151864,,998.662,-41.9102,-6013.54,,-0.237844,-2.22071,,-9.69905,1.3177
0.673524,0.276966,,1003.83,-4.2751,17499.1,,-0.383152,-2.18703,,-13.7618,-2.95864
0.679404,0.410118,,1006.67,46.4291,30719.7,,-0.378484,-1.86287,,-16.4491,-2.16009
0.689816,0.534458,,1006.27,59.6076,28834.3,,-0.265859,-1.53864,,-17.2038,0.382689
0.699723,0.645419,,1004.57,55.0284,20907.5,,-0.132717,-1.34451,,-17.2034,2.18414
0.706681,0.746086,,1002.93,50.3647,13337.1,,-0.0260765,-1.26796,,-17.1901,3.02659
0.71039,0.84091,,1001.78,51.5869,8083.03,,0.0438074,-1.26399,,-17.3818,3.18779
0.711569,0.933351,,1001.1,59.9526,4997.86,,0.0831572,-1.29618,,-17.7769,2.87518
0.711187,1.02568,,1000.75,75.4364,3371.69,,0.102217,-1.34104,,-18.3151,2.19425
0.710083,1.11932,,1000.57,97.7287,2585.02,,0.1099,-1.3841,,-18.9368,1.19614
0.70884,1.21512,,1000.51,126.397,2297.42,,0.112283,-1.41674,,-19.6001,-0.0852566
0.707807,1.31338,,1000.53,160.73,2411.12,,0.113054,-1.43538,,-20.2779,-1.61127
0.70718,1.41386,,1000.65,199.421,2926.25,,0.11472,-1.44156,,-20.9455,-3.32553
0.707071,1.51578,,1000.84,240.274,3785.67,,0.119548,-1.44178,,-21.5684,-5.14843
0.707507,1.61813,,1001.06,280.209,4814.55,,0.129378,-1.44527,,-22.1023,-6.98181
0.708361,1.72012,,1001.29,315.666,5833.8,,0.144186,-1.45961,,-22.5122,-8.72245
0.709343,1.82147,,1001.51,343.344,6842.73,,0.161335,-1.48746,,-22.7965,-10.2653
0.710123,1.92225,,1001.77,360.895,8043.96,,0.176625,-1.52705,,-22.9882,-11.501
0.710482,2.02262,,1002.14,367.198,9708.92,,0.186357,-1.57458,,-23.135,-12.3161
0.710347,2.12268,,1002.64,362.246,12011.4,,0.188396,-1.62595,,-23.2757,-12.6025
0.709775,2.22251,,1003.28,346.96,14962.4,,0.182273,-1.67714,,-23.4288,-12.2737
0.708907,2.32216,,1004.03,323.141,18408.3,,0.168962,-1.72416,,-23.5893,-11.2742
0.707929,2.42167,,1004.82,293.342,22059.9,,0.150525,-1.76312,,-23.731,-9.58648
0.707032,2.52105,,1005.57,260.662,25537.8,,0.129736,-1.79054,,-23.8107,-7.24206
0.70638,2.62029,,1006.18,228.449,28425.7,,0.1097,-1.80398,,-23.7756,-4.32604
0.706088,2.71938,,1006.59,199.899,30331.1,,0.0934306,-1.80247,,-23.5722,-0.971621
0.706204,2.81832,,1006.72,177.714,30947.1,,0.0834422,-1.78674,,-23.1556,2.65188
0.706707,2.91713,,1006.54,163.793,30105,,0.0814104,-1.75937,,-22.4983,6.34858
0.707519,3.0158,,1006.05,158.983,27821,,0.0879086,-1.7248,,-21.5971,9.90307
0.708523,3.1143,,1005.3,163.008,24319.1,,0.10229,-1.68912,,-20.4788,13.0902
0.709584,3.21259,,1004.38,174.596,20027.1,,0.122601,-1.65924,,-19.2,15.694
0.710555,3.3107,,1003.41,191.84,15538.6,,0.14559,-1.64119,,-17.842,17.5421
0.711278,3.40878,,1002.53,212.504,11501,,0.167045,-1.63738,,-16.4949,18.5501
0.711594,3.50724,,1001.84,233.813,8348.32,,0.182855,-1.64409,,-15.2213,18.7334
0.711373,3.60683,,1001.29,251.903,5834.29,,0.191205,-1.65292,,-13.9988,18.0977
0.710627,3.70837,,1000.59,263.755,2681.67,,0.195526,-1.66259,,-12.691,16.3618
0.709635,3.81193,,999.443,276.02,-2507.1,,0.204294,-1.69895,,-11.1802,12.9115
0.70885,3.91591,,998.095,312.118,-8549.33,,0.222185,-1.80809,,-9.66,7.89383
0.708468,4.01807,,997.518,388.366,-11116.9,,0.240453,-1.99262,,-8.57955,3.55111
0.70822,4.11811,,998.218,477.011,-8000.03,,0.245183,-2.17798,,-8.0243,2.22809
0.70774,4.21782,,999.396,531.307,-2722.12,,0.233462,-2.29362,,-7.55508,2.93947
0.706923,4.31877,,999.929,534.629,-320.454,,0.211787,-2.33566,,-6.80344,2.55027
0.705863,4.4213,,999.328,487.199,-3024.11,,0.185357,-2.31811,,-5.78004,-0.953123
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.80602,-0.224389,,994.483,227.583,-24488,,0.123796,-1.2469,,-4.43843,12.0178
0.801948,-0.135812,,995.767,-7.21468,-18860.6,,0.0538489,-1.70996,,-5.74926,7.29105
0.7969,-0.0437371,,997.734,5.00796,-10157.6,,0.00943458,-1.82985,,-7.4151,1.88041
0.789512,0.0457877,,997.021,-11.5562,-13321.7,,-0.0588133,-2.0064,,-8.12398,2.93253
0.782423,0.149111,,999.856,-54.1127,-649.556,,-0.190295,-2.29194,,-10.2947,-1.39413
0.781095,0.277236,,1005.71,1.83486,26197.4,,-0.284302,-2.22612,,-13.7746,-5.66053
0.786625,0.413529,,1008.28,56.4258,38325.8,,-0.257431,-1.84281,,-15.8968,-3.91754
0.795192,0.539161,,1007.14,62.276,32913.3,,-0.153921,-1.48599,,-16.494,-0.735563
0.802993,0.64982,,1004.81,51.1982,22024.8,,-0.0429515,-1.28666,,-16.5916,1.30297
0.808312,0.749424,,1002.83,43.3296,12876.6,,0.0419294,-1.21845,,-16.7558,2.2052
0.811024,0.84303,,1001.59,43.9212,7230.36,,0.0950094,-1.22684,,-17.1377,2.36987
0.81173,0.934408,,1001,53.3748,4538.86,,0.122322,-1.27081,,-17.7199,2.0536
0.811204,1.02594,,1000.82,71.0546,3731.61,,0.132581,-1.32519,,-18.4368,1.38144
0.810122,1.11907,,1000.87,96.2272,3921.76,,0.133387,-1.37519,,-19.2205,0.411993
0.808968,1.21459,,1001.01,128.156,4592.84,,0.130134,-1.41246,,-20.016,-0.818113
0.808037,1.31275,,1001.22,165.871,5536.4,,0.126265,-1.43389,,-20.7797,-2.26895
0.80749,1.41323,,1001.47,207.769,6678.45,,0.124085,-1.44164,,-21.472,-3.88417
0.807406,1.5152,,1001.74,251.286,7907.92,,0.125394,-1.44281,,-22.0509,-5.58684
0.807781,1.61756,,1001.99,292.976,9024.99,,0.131336,-1.44722,,-22.4754,-7.28577
0.808487,1.71955,,1002.18,329.098,9885.74,,0.1414,-1.46277,,-22.725,-8.88912
0.80928,1.82085,,1002.33,356.445,10586.5,,0.153054,-1.49224,,-22.8143,-10.3046
0.809894,1.92156,,1002.52,372.958,11446.3,,0.162747,-1.53374,,-22.7873,-11.4315
0.810156,2.02185,,1002.82,377.796,12823.7,,0.167526,-1.58326,,-22.6957,-12.1591
0.810007,2.12183,,1003.28,371.165,14940.7,,0.165799,-1.6365,,-22.5802,-12.3784
0.809489,2.22159,,1003.9,354.137,17821.9,,0.157347,-1.68931,,-22.4631,-11.9998
0.808712,2.3212,,1004.65,328.615,21299.7,,0.143102,-1.73756,,-22.3471,-10.9624
0.807823,2.42071,,1005.46,297.235,25053.5,,0.124838,-1.77722,,-22.2174,-9.24283
0.806973,2.52012,,1006.23,263.165,28665.4,,0.104853,-1.80466,,-22.0466,-6.86604
0.806295,2.61943,,1006.88,229.827,31682.6,,0.0856589,-1.81728,,-21.7999,-3.91193
0.805886,2.71861,,1007.3,200.489,33683.8,,0.0696643,-1.81409,,-21.4425,-0.509578
0.805792,2.81767,,1007.44,177.914,34345.2,,0.0588791,-1.79594,,-20.9447,3.1746
0.806011,2.91658,,1007.26,164.046,33492.8,,0.0546973,-1.76566,,-20.2885,6.94649
0.806496,3.01533,,1006.76,159.737,31143.8,,0.0577151,-1.72803,,-19.4711,10.5909
0.807175,3.11386,,1005.99,164.664,27533,,0.0676178,-1.68953,,-18.5099,13.8809
0.807955,3.21214,,1005.04,177.511,23112,,0.0831074,-1.65746,,-17.4428,16.5983
0.808736,3.31017,,1004.05,196.377,18512.4,,0.10188,-1.6382,,-16.327,18.5704
0.809404,3.4081,,1003.17,219.097,14434,,0.120811,-1.63433,,-15.228,19.7192
0.809836,3.50633,,1002.5,242.923,11369.3,,0.136646,-1.64188,,-14.1931,20.0797
0.809915,3.60564,,1002,263.678,9091.44,,0.147604,-1.65145,,-13.2062,19.6845
0.809619,3.70692,,1001.37,277.494,6218.57,,0.155719,-1.6608,,-12.1579,18.252
0.809122,3.81028,,1000.26,290.519,1154.38,,0.166877,-1.69713,,-10.9438,15.1005
0.80873,3.91401,,998.91,327.525,-4901.38,,0.184091,-1.81001,,-9.7013,10.3404
0.808563,4.01578,,998.373,405.962,-7305.62,,0.200321,-2.00129,,-8.77076,6.35034
0.808413,4.11538,,999.152,495.816,-3818.6,,0.205326,-2.19091,,-8.2063,5.53565
0.808025,4.21477,,1000.36,549.103,1643.37,,0.19765,-2.30819,,-7.66661,6.66016
0.807343,4.31551,,1000.84,552.235,3822.1,,0.182408,-2.35506,,-6.88924,6.34051
0.806447,4.4179,,1000.11,507.914,494.403,,0.163217,-2.34863,,-5.90545,2.46547
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902072,-0.225768,,994.989,166.087,-22277.5,,0.0725742,-1.33745,,-4.44657,9.57032
0.899046,-0.13657,,996.702,-47.7868,-14735.3,,0.0228456,-1.77859,,-5.71906,3.80452
0.895446,-0.0444094,,998.727,-10.3881,-5723.26,,-0.00634334,-1.86068,,-7.1623,-1.3658
0.890359,0.0442742,,997.781,-20.0821,-9947.18,,-0.0508336,-2.02722,,-7.88908,0.51406
0.885737,0.147577,,1000.78,-60.0136,3513.91,,-0.136379,-2.32149,,-9.7245,-3.70871
0.885329,0.277518,,1006.87,3.90224,31643.5,,-0.190219,-2.23365,,-12.4671,-7.685
0.889602,0.415751,,1009.18,57.3799,42590.3,,-0.159539,-1.8158,,-14.2042,-5.29251
0.895755,0.542167,,1007.57,57.7613,34947.6,,-0.0802425,-1.44244,,-14.8905,-1.7489
0.901211,0.652617,,1004.9,43.1864,22452.8,,0.000279188,-1.24288,,-15.2404,0.412541
0.904873,0.751532,,1002.78,34.1185,12633.7,,0.0605108,-1.18208,,-15.6412,1.3457
0.906693,0.844343,,1001.56,35.0518,7063.5,,0.0973219,-1.2,,-16.2048,1.51399
0.907101,0.935021,,1001.09,45.8694,4936.95,,0.115157,-1.25294,,-16.9228,1.20159
0.906645,1.02603,,1001.09,65.6011,4956.05,,0.120243,-1.31462,,-17.7434,0.547741
0.905812,1.11883,,1001.34,93.2552,6054.6,,0.118161,-1.36995,,-18.6052,-0.3812
0.904955,1.21419,,1001.67,127.867,7583.53,,0.113061,-1.41073,,-19.4507,-1.54459
0.904296,1.31231,,1002.04,168.236,9241.06,,0.107729,-1.4342,,-20.2292,-2.90103
0.903955,1.41283,,1002.4,212.495,10890.1,,0.104034,-1.443,,-20.8934,-4.39534
0.903978,1.51485,,1002.72,257.789,12381.2,,0.103287,-1.44478,,-21.3995,-5.95536
0.904347,1.61725,,1002.97,300.423,13510.1,,0.106125,-1.44984,,-21.7132,-7.49937
0.904954,1.71923,,1003.11,336.573,14178.7,,0.1119,-1.46637,,-21.8255,-8.94895
0.905618,1.8205,,1003.2,363.166,14568.5,,0.118562,-1.49723,,-21.7601,-10.2248
0.906145,1.92114,,1003.31,378.383,15088.6,,0.12345,-1.5404,,-21.563,-11.2338
0.906408,2.02135,,1003.54,381.59,16163.1,,0.124436,-1.59171,,-21.2839,-11.8677
0.906364,2.12125,,1003.95,373.15,18051,,0.120422,-1.64664,,-20.9622,-12.0161
0.906037,2.22094,,1004.54,354.248,20789.1,,0.111321,-1.7009,,-20.6227,-11.5866
0.905503,2.32051,,1005.28,326.872,24203.1,,0.097877,-1.75026,,-20.2749,-10.5141
