dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
195.424,0.5,0.5,50,20

t,0.975
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50729,4.44473,,990.639,28.9479,-80361.1,,0.0331168,0.315201,,-8.47611,99.2362
6.50294,4.99489,,989.948,-63.7719,-86115.5,,0.00319472,0.243705,,-2.97248,-23.4521
6.49917,5.46414,,1000.36,-146.231,3177.78,,-0.0313484,0.354867,,0.701201,-80.8968
6.5085,5.97326,,1003.57,-133.679,31867.8,,0.033379,0.567885,,3.77785,-47.4347
6.50654,6.48307,,1006.36,-85.0741,57250,,0.0277754,0.440271,,4.51506,17.377
6.50575,6.94553,,999.421,-82.3933,-5106.91,,0.0343514,0.474216,,3.56982,33.2549
6.50376,7.48747,,994.88,-209.425,-44515.7,,0.0831283,0.481329,,-1.24443,-18.3656
6.49737,7.9697,,1003.16,-407.524,28135.6,,0.0251575,0.302972,,-7.35992,-45.0427
6.49582,8.47211,,1003.77,-470.502,33641.8,,-0.0560132,1.25133,,-9.72314,-2.89776
6.49191,8.95997,,1004.7,18.0125,42099.1,,-0.0903916,0.654433,,-6.87766,56.3855
7,-0.5,,1007.86,-2.49605,71016.3,,0,0,,0,0
6.98135,-0.0119479,,1004.96,-119.037,44464.8,,0.157987,0.0576359,,2.6561,-1.12248
6.98879,0.483317,,1002.42,-286.204,21479.9,,0.289206,0.0629249,,5.17379,42.6223
6.98187,0.976174,,997.314,-253.207,-23523.6,,0.349212,0.491446,,8.99489,54.7569
6.97245,1.49057,,994.95,-82.9182,-43917.2,,0.379281,0.366315,,9.40234,32.2096
6.97077,1.96555,,991.795,96.507,-70682.3,,0.364603,0.660245,,4.57814,-35.3546
6.98061,2.50763,,999.679,207.813,-2828.09,,0.346867,0.386899,,-1.55866,-107.137
6.98394,2.96666,,1011.74,92.4684,107363,,0.334781,0.102501,,-3.71322,-84.4346
6.97018,3.48155,,1015.5,-1.81697,143366,,0.198587,0.365915,,-2.60243,39.0292
6.97484,3.9653,,1008.36,12.4177,75693.1,,0.104449,0.258764,,-3.6387,137.727
6.97582,4.44479,,990.784,-30.8383,-79151.1,,-0.030704,0.259354,,-6.469,102.194
6.97815,4.99158,,988.694,-143.383,-96495,,-0.0430887,0.258351,,-4.66408,-18.0665
6.98398,5.46731,,998.874,-194.547,-9906.16,,0.0460016,0.36939,,0.33153,-76.2089
6.98082,5.97826,,1003.35,-134.71,29851.3,,0.0162552,0.565547,,5.64096,-43.9135
6.98378,6.47861,,1006.52,-62.6741,58733.3,,0.0127966,0.417922,,8.33299,16.6416
6.98583,6.9503,,999.817,-34.3108,-1614.49,,0.0430227,0.555529,,4.86615,28.4331
6.99116,7.48324,,996.696,-139.573,-28880.5,,0.0550743,0.48317,,-3.13193,-25.6515
6.99605,7.96258,,1006,-375.434,53935.5,,0.0348672,0.27081,,-9.67191,-50.0739
6.99536,8.46474,,1007.77,-425.791,70207.7,,0.00102473,0.945382,,-11.2609,7.62469
6.99363,8.95831,,1005.99,-93.4103,53819.9,,-0.0405044,0.745174,,-7.17122,69.5866
7.5,-0.5,,1006.94,11.8381,62575,,0,0,,0,0
7.48903,-0.00678258,,1006.64,-159.379,59806.1,,0.0751447,-0.153149,,-14.9865,-8.99334
7.50047,0.488351,,1005.16,-248.024,46230.5,,-0.0102255,0.14649,,-20.915,42.8433
7.50905,0.967379,,999.846,-197.542,-1357.43,,-0.0172696,0.513061,,-19.1903,59.7981
7.51223,1.49438,,996.077,-32.0287,-34232,,-0.0612836,0.367043,,-9.65975,37.1317
7.51554,1.96407,,992.807,114.11,-62150.1,,-0.103366,0.588185,,1.44929,-32.3375
7.50623,2.50982,,1000.7,210.053,6150.53,,-0.149734,0.368375,,9.22975,-107.661
7.50695,2.9695,,1012.9,148.075,118359,,-0.0455392,0.233186,,10.1348,-84.3803
7.51517,3.47333,,1015.01,109.771,138637,,0.232474,0.364944,,7.64786,36.2568
7.50665,3.96853,,1006.84,58.4343,61659.4,,0.199741,0.147722,,4.02956,133.938
7.50952,4.44539,,990.045,-97.7919,-85313.9,,0.130174,0.171944,,0.00778333,98.4975
7.50915,4.99743,,988.894,-217.624,-94846.3,,0.128621,0.33798,,-5.32002,-19.3436
7.5066,5.46371,,998.949,-171.338,-9250.12,,0.184139,0.445264,,-8.22807,-73.3656
7.50166,5.97277,,1001.32,-30.408,11665.6,,0.275164,0.563578,,-7.11031,-40.496
7.49627,6.4808,,1002.91,74.724,25878.1,,0.305744,0.449151,,-6.0731,16.8898
7.49457,6.94675,,996.306,103.573,-32257.7,,0.269539,0.489149,,-7.76142,23.2591
7.49095,7.48959,,994.765,-33.0547,-45498.5,,0.167821,0.427121,,-9.56695,-30.5331
7.49281,7.96992,,1005.57,-300.999,50035.6,,0.11229,0.228967,,-7.12142,-50.6712
7.4921,8.46283,,1008.36,-416.751,75648.2,,0.0667583,1.01599,,-1.30229,12.2656
7.49283,8.95625,,1006.84,-165.602,61621.6,,0.0394196,0.845307,,2.63344,78.1184
8,-0.5,,1008.4,-19.2793,76069.3,,0,0,,0,0
7.99559,-0.0141999,,1006.99,-199.107,63056.7,,0.000195376,-0.0623944,,-16.669,-18.5623
7.98378,0.487876,,1008.06,-349.625,72860.5,,0.0135754,0.0206308,,-20.8561,39.0614
7.98142,0.975633,,1004.17,-322.449,37236.8,,-0.0722352,0.464704,,-19.2471,65.3012
7.98371,1.49373,,1000.88,-202.432,7752.03,,-0.146975,0.27275,,-9.51875,49.157
7.97145,1.95945,,994.772,-67.17,-45441,,-0.163708,0.618506,,2.42467,-19.1521
7.97108,2.50234,,998.591,81.8772,-12391.8,,-0.048607,0.401405,,14.7224,-99.7424
7.97083,2.97618,,1010.75,133.341,98063.5,,0.0466436,0.427015,,19.6805,-83.8721
7.9748,3.47757,,1014.6,196.521,134647,,0.0495062,0.46298,,15.2452,31.5376
7.98755,3.96623,,1007.73,114.719,69891.2,,0.0289827,0.0344964,,5.7341,126.602
7.98636,4.44825,,991.474,-151.69,-73381.8,,-0.094766,0.136454,,-3.02332,91.7385
7.98683,4.9954,,991.047,-292.384,-76951.1,,-0.129208,0.343557,,-9.86172,-24.3459
7.99062,5.46661,,1001.73,-172.256,15350.4,,-0.102826,0.520823,,-13.849,-76.0749
7.99744,5.97241,,1004.18,44.9327,37378,,-0.0680976,0.638826,,-17.8331,-41.9212
8.00167,6.48095,,1005.78,161.609,51933.4,,-0.0656427,0.442282,,-22.2976,14.5229
8.00637,6.948,,999.634,155.039,-3227,,-0.0826622,0.459803,,-24.0503,23.072
8.00439,7.48426,,996.968,5.11376,-26526.8,,-0.0519967,0.404975,,-20.4793,-26.3415
7.99737,7.96406,,1005.83,-218.307,52357.9,,0.0289528,0.237017,,-11.9902,-41.4435
7.99604,8.47014,,1005.03,-317.363,45044.9,,0.147865,1.07266,,0.0751597,13.5561
7.99432,8.95696,,1004.96,12.5055,44454.7,,0.146914,0.670989,,7.21089,68.3175
8.5,-0.5,,1009.48,-44.066,86153,,0,0,,0,0
8.49161,-0.0134783,,1008.69,-224.925,78746,,0.0856045,-0.164216,,-5.36204,-26.7429
8.50054,0.482459,,1008.17,-287.006,73944.7,,0.260889,0.153735,,-5.71931,39.0299
8.49972,0.975101,,1003.24,-286.416,28912.7,,0.280593,0.377277,,-1.87977,71.3583
8.49406,1.49033,,998.749,-215.948,-11004.6,,0.253916,0.327222,,4.69605,59.6513
8.49779,1.95631,,990.787,-68.2277,-79131.2,,0.321934,0.670518,,9.51378,-10.4579
8.50257,2.51204,,995.154,182.31,-42171.4,,0.391147,0.559951,,9.53248,-96.7656
8.50488,2.96818,,1007.48,313.203,67509.6,,0.390616,0.348167,,5.09557,-87.3247
8.49606,3.48127,,1011.34,409.395,103596,,0.34119,0.386812,,1.13131,25.9376
8.49444,3.96996,,1005.66,267.949,50797.8,,0.30756,-0.046367,,-2.76427,119.421
8.49468,4.44394,,989.886,-106.362,-86631.8,,0.233168,-0.00165815,,-5.57937,86.7179
8.49219,4.99779,,989.421,-306.381,-90485.9,,0.16546,0.364521,,-7.11742,-27.7232
8.49435,5.46865,,1001.06,-145.547,9415.64,,0.201375,0.514813,,-7.81565,-79.1943
8.49034,5.97514,,1004.83,87.9261,43230.9,,0.146106,0.580815,,-9.6582,-45.665
8.49119,6.48259,,1008,146.993,72315.4,,0.0498394,0.365052,,-13.2684,10.0857
8.49064,6.95053,,1003.09,73.0883,27543.9,,-0.0362975,0.441274,,-16.5121,22.7628
8.49133,7.48025,,1000.03,-68.5008,266.367,,-0.0614623,0.462168,,-15.5115,-20.9135
8.49507,7.96364,,1007.49,-181.326,67625.3,,0.0247381,0.406336,,-9.73949,-31.0994
8.49544,8.45691,,1008.53,-134.921,77262.3,,0.105321,0.899091,,-2.02946,31.0533
8.49543,8.95896,,1002.18,247.275,19336.8,,0.115009,0.437756,,3.65823,54.2959
9,-0.5,,1008.57,-40.6002,77600.3,,0,0,,0,0
8.98958,-0.0120191,,1008.31,-42.1192,75206.1,,0.192637,0.0990303,,5.6046,-26.468
8.99268,0.488257,,1008.9,-97.1449,80704,,0.125582,0.122861,,6.09336,40.7307
8.99643,0.969145,,1003.9,-141.354,34836.3,,0.00914609,0.294702,,7.6361,75.2571
8.99762,1.49329,,998.957,-167.627,-9180.35,,-0.124408,0.275743,,9.69886,62.7832
9.0002,1.9622,,992.515,-63.2964,-64618.8,,-0.206622,0.693969,,10.1123,-11.1718
8.99915,2.51155,,999.338,160.827,-5829.78,,-0.322971,0.485809,,7.80092,-102.039
8.99915,2.97308,,1012.76,325.174,117059,,-0.307264,0.463426,,4.09007,-91.7748
9.00661,3.47435,,1015.57,494.788,144099,,-0.056173,0.473718,,-0.210333,20.8484
9.00382,3.97161,,1008.68,361.186,78636.9,,0.000274357,-0.0562323,,-2.71012,118.035
9.00709,4.44676,,992.902,-74.6273,-61350.6,,-0.0128391,-0.0284136,,-1.03886,87.8429
9.00895,4.998,,992.115,-297.699,-67990.5,,-0.00657029,0.364996,,2.96972,-26.6773
9.00548,5.46586,,1002.92,-96.4522,26031.5,,0.00491511,0.568378,,4.91636,-78.2976
9.00493,5.97127,,1005.17,152.298,46354.8,,0.0800206,0.547599,,5.83087,-47.0167
9.00117,6.48213,,1007.36,147.642,66412.2,,0.0594315,0.290974,,4.28196,6.81211
8.99941,6.94574,,1002.34,-8.19521,20850,,0.00253768,0.342966,,1.42098,20.273
8.99717,7.48441,,999.524,-172.274,-4193.42,,-0.0321051,0.475165,,-0.208869,-19.4006
8.99651,7.96698,,1007.28,-202.223,65722.9,,-0.0117543,0.4334,,1.68554,-26.1513
8.99539,8.45611,,1008.52,-120.935,77139.4,,0.0165117,1.04805,,4.18259,34.9461
8.99574,8.95704,,1002.87,314.014,25570,,0.0217127,0.390213,,3.19224,58.8499
9.5,-0.5,,1007.02,-36.841,63259.5,,0,0,,0,0
9.49471,-0.0067365,,1007.67,78.5296,69306.1,,0.0105813,0.34563,,1.29405,-24.4202
9.48945,0.48605,,1006.38,-41.9137,57402.3,,0.0215525,0.0448305,,0.134015,41.5249
9.48695,0.974277,,1001.45,-156.736,12814.9,,-0.0183859,0.198899,,-0.945625,75.6223
9.48772,1.49099,,996.616,-270.669,-29573.6,,-0.0239798,0.189359,,-1.11019,63.9176
9.47891,1.95935,,989.377,-226.747,-90853.4,,-0.0702572,0.598847,,0.436339,-10.1221
9.47516,2.50888,,995.02,-62.9101,-43319.5,,-0.101086,0.438671,,6.00212,-99.3468
9.47416,2.97345,,1008.26,113.53,74736.4,,-0.0736931,0.561093,,11.5511,-92.558
9.47329,3.48029,,1012.42,353.015,113862,,-0.12051,0.570333,,10.6962,18.027
9.48349,3.97104,,1007.03,242.687,63405.4,,-0.115455,-0.102653,,5.59344,115.253
9.4804,4.4483,,991.469,-202.926,-73416.4,,-0.184592,-0.0505275,,3.01757,89.2336
9.47781,4.99652,,990.008,-405.671,-85616.9,,-0.170795,0.375462,,5.96447,-22.2569
9.48272,5.46867,,1000.78,-165.662,6915.18,,-0.138706,0.590002,,9.08873,-76.8027
9.48652,5.97256,,1003.37,99.0439,30050.5,,-0.189367,0.570497,,7.9974,-47.8122
9.49057,6.48204,,1005.7,67.6066,51233.5,,-0.197812,0.264671,,6.0301,4.48444
9.49598,6.94967,,1001.51,-126.888,13414.8,,-0.183511,0.352842,,4.74747,17.9305
9.49775,7.48035,,999.488,-293.376,-4513.65,,-0.149962,0.494009,,5.84547,-18.3371
9.49582,7.9611,,1006.91,-275.52,62307.7,,-0.0823257,0.513316,,8.44798,-23.7626
9.49644,8.46669,,1004.91,-150.907,43978.2,,0.0116336,1.12366,,10.1383,26.8565
9.49685,8.95463,,1004.32,277.026,38634,,0.0237902,0.436913,,8.50776,64.5657
10,-0.5,,1007.46,-40.419,67400.6,,0,0,,0,0
9.99786,-0.0109424,,1007.53,-95.6169,68044.7,,-0.102923,-0.107562,,-10.9105,-28.1899
10.0045,0.484726,,1007.51,-114.913,67812.6,,-0.0826639,0.102435,,-14.9667,38.7359
10.0076,0.972746,,1002.8,-215.495,24919.8,,-0.0177135,0.228165,,-15.4378,75.3577
10.0075,1.49189,,998.331,-269.355,-14658.9,,0.076068,0.294088,,-13.1397,66.1825
10.0133,1.95602,,990.681,-162.763,-80013.3,,0.223847,0.645822,,-7.40666,-3.68659
10.0162,2.51216,,995.282,12.5418,-41067.8,,0.299351,0.485158,,-0.0690132,-92.7364
10.016,2.96933,,1007.58,140.449,68456.6,,0.233839,0.474276,,3.36544,-89.2545
10.0148,3.4818,,1011.7,336.544,106961,,0.18851,0.499002,,5.05853,16.1329
10.0108,3.97375,,1007.26,213.837,65546.9,,0.154114,-0.11961,,3.78084,112.68
10.0112,4.44173,,991.088,-213.623,-76609,,0.217495,-0.0525382,,2.94839,89.8912
10.0084,4.99812,,987.741,-395.975,-104331,,0.257878,0.43409,,0.0727664,-21.8028
10.0076,5.47039,,999.037,-163.582,-8479.31,,0.231635,0.534121,,-4.86558,-79.2913
10.005,5.97255,,1002.52,58.1775,22459.3,,0.153405,0.483221,,-9.09486,-50.4579
10.0019,6.48277,,1005.35,9.67328,47988.2,,0.114883,0.261561,,-8.83736,5.12842
9.99768,6.95035,,1001.47,-178.144,13016.8,,0.111865,0.351227,,-3.14342,21.4737
9.99571,7.48044,,999.312,-336.355,-6063.85,,0.0769173,0.50353,,5.37413,-13.5347
9.99693,7.96357,,1006.35,-292.398,57162.2,,0.058278,0.575395,,10.8999,-20.7419
9.99643,8.45481,,1007.2,-108.597,64929.1,,0.0431214,0.98695,,12.8405,32.3873
9.99706,8.95703,,1001.61,291.894,14321,,0.0393278,0.411405,,11.9264,44.697
10.5,-0.5,,1008.44,-40.9073,76399.1,,0,0,,0,0
10.4984,-0.0115959,,1009.51,-67.0581,86362.5,,0.0693418,0.00102903,,-8.40585,-37.5501
10.4957,0.486351,,1010.57,-124.918,96358.7,,0.0393931,0.0555165,,-8.8277,37.0853
10.4934,0.971623,,1005.85,-208.509,52587.2,,-0.00460229,0.263545,,-7.08865,77.25
10.4926,1.49342,,1001.55,-188.766,13724.8,,-0.00871171,0.354779,,-3.71008,69.8946
10.4905,1.96005,,994.425,-5.97897,-48404.4,,-0.00289091,0.741745,,1.02286,2.65484
10.4887,2.50959,,999.092,164.165,-7995.05,,-0.0638748,0.395172,,9.18028,-86.8414
10.4881,2.97271,,1010.99,226.328,100335,,-0.134534,0.442126,,15.4218,-84.8178
10.4886,3.47803,,1013.91,371.499,128014,,-0.121548,0.514715,,16.2019,14.3356
10.4889,3.9737,,1008.73,266.556,79154.2,,-0.0372495,-0.0549064,,9.49997,107.692
10.4926,4.44613,,992.949,-123.22,-60953.6,,0.0227481,0.0279741,,-0.437925,84.0492
10.4979,4.9982,,990.717,-303.081,-79715.5,,-0.0160151,0.373383,,-9.55657,-28.3696
10.4978,5.46928,,1002.42,-136.816,21533.4,,-0.128326,0.471479,,-15.5616,-84.9363
10.4996,5.97128,,1005.96,33.9622,53547.9,,-0.12603,0.484549,,-18.8237,-52.2855
10.501,6.48119,,1008.17,11.0415,73908.5,,-0.0396786,0.314743,,-15.9466,10.389
10.5011,6.94529,,1002.68,-127.848,23896.1,,0.0279952,0.352403,,-7.07822,32.1652
10.4983,7.4805,,998.426,-271.946,-13835.4,,0.0565537,0.478503,,3.65265,-5.19152
10.497,7.96429,,1004.89,-243.603,43839,,0.0363928,0.518368,,7.68335,-18.3795
10.4982,8.45476,,1005.88,-102.184,52865,,0.00866906,1.04321,,6.11423,28.1709
10.4971,8.96023,,998.575,353.073,-12527.2,,-0.0152892,0.318931,,2.63372,22.7221
11,-0.5,,1008.1,-42.8057,73245.4,,0,0,,0,0
10.9971,-0.00394113,,1011.08,18.5324,101108,,-0.0732635,0.319392,,4.8359,-40.0686
10.996,0.483638,,1009.09,-158.092,82483.9,,-0.0840109,0.0592729,,6.18658,38.9534
10.9954,0.972459,,1003.49,-288.572,31138.1,,-0.125734,0.212893,,6.47128,78.9828
10.9949,1.49105,,998.327,-264.341,-14696.1,,-0.124288,0.376191,,7.9239,73.9402
10.9914,1.95527,,989.927,-49.534,-86291.8,,-0.10082,0.697892,,10.7034,8.25256
10.9895,2.50959,,993.333,117.226,-57700.2,,-0.0779922,0.377781,,15.7028,-79.225
10.9893,2.96987,,1004.6,144.349,41194.6,,-0.0519898,0.408703,,17.9635,-83.2726
10.9885,3.48071,,1007.68,292.346,69402.1,,-0.0487004,0.562404,,13.0474,8.77764
10.993,3.97472,,1003.74,242.7,33389.2,,0.00245714,0.00760397,,2.41965,95.8236
10.993,4.4492,,989.935,-91.2485,-86221.2,,0.00719279,0.00785824,,-7.44789,73.0577
10.992,4.9993,,989.528,-277.909,-89605.3,,0.0104584,0.305968,,-13.7052,-33.9894
10.9933,5.47018,,1001.83,-163.378,16259.3,,0.0128142,0.403926,,-15.1087,-87.9399
10.9944,5.97355,,1006.22,-21.207,55980.4,,-0.0239178,0.52099,,-14.4908,-51.4605
10.996,6.48239,,1008.87,-7.47977,80433.7,,-0.020908,0.375028,,-10.6494,16.7483
10.9975,6.94711,,1002.87,-83.0987,25531.7,,0.0171059,0.428067,,-4.76114,41.1999
10.998,7.47705,,997.677,-185.802,-20364.4,,0.0624086,0.495334,,-0.396821,-0.611497
10.9985,7.96318,,1004.22,-187.241,37727,,0.0589898,0.521528,,-3.44648,-21.391
11.0003,8.46581,,1003.3,-102.113,29399.4,,0.0139604,1.05801,,-10.6851,17.275
11.0012,8.95837,,1000.72,322.95,6370.03,,-0.0276258,0.327962,,-13.2148,35.1446
11.5,-0.5,,1007.86,-56.2916,71034.3,,0,0,,0,0
11.4977,-0.0128826,,1007.52,-191.319,67954.8,,-0.154389,-0.127485,,5.34792,-30.1569
11.5018,0.485596,,1008.13,-325.345,73576.7,,-0.191518,-0.00261901,,5.17803,38.7334
11.5067,0.9728,,1003.69,-490.566,32955.8,,-0.190601,0.209459,,4.04308,78.4713
11.5078,1.49182,,999.264,-456.008,-6488.2,,-0.169892,0.421153,,4.00992,75.4306
11.5122,1.95684,,990.835,-188.923,-78723.6,,-0.077348,0.80762,,5.58715,10.9288
11.5158,2.51097,,994.401,39.8888,-48614.6,,0.020094,0.427249,,5.94109,-78.6327
11.5163,2.97193,,1006.34,97.4724,57013.6,,0.0490368,0.463788,,3.03936,-86.5955
11.5191,3.48123,,1010.56,284.672,96247,,0.117352,0.588635,,-1.57007,0.782236
11.5174,3.97733,,1008.02,272.804,72544.8,,0.0990474,0.0157896,,-5.58047,88.4055
11.5175,4.44601,,994.498,-24.1135,-47780.7,,0.129837,0.057147,,-5.92061,70.1476
11.5137,4.9978,,992.363,-175.818,-65899.5,,0.205861,0.384109,,-6.40654,-35.6931
11.5112,5.46997,,1003.63,-56.534,32438.6,,0.264471,0.423881,,-7.0874,-87.3573
11.5091,5.97208,,1007.38,60.9921,66663.8,,0.239952,0.448904,,-6.07057,-49.3722
11.5048,6.4805,,1009.41,62.2154,85433.1,,0.16612,0.351628,,-4.04057,20.8703
11.5008,6.94503,,1002.76,2.99682,24572.8,,0.139627,0.430955,,-1.77649,45.1132
11.5003,7.47932,,997.657,-84.5987,-20540.3,,0.125535,0.497855,,-1.50898,-2.09784
11.5014,7.96495,,1005.52,-114.181,49525.9,,0.0921098,0.443194,,-5.10477,-28.1135
11.5006,8.45509,,1008.46,-54.7148,76658.5,,0.0273502,0.894762,,-9.82693,23.9865
11.5022,8.95431,,1004.97,217.018,44529.7,,-0.00396586,0.449321,,-9.92723,64.3151
12,-0.5,,1007.86,-56.2916,71034.3,,0,0,,0,0
12.0023,-0.0128826,,1007.52,-191.319,67954.8,,0.154389,-0.127485,,-5.34792,-30.1569
11.9982,0.485596,,1008.13,-325.345,73576.7,,0.191518,-0.00261901,,-5.17803,38.7334
11.9933,0.9728,,1003.69,-490.566,32955.8,,0.190601,0.209459,,-4.04308,78.4713
11.9922,1.49182,,999.264,-456.008,-6488.2,,0.169892,0.421153,,-4.00992,75.4306
11.9878,1.95684,,990.835,-188.923,-78723.6,,0.077348,0.80762,,-5.58715,10.9288
11.9842,2.51097,,994.401,39.8888,-48614.6,,-0.020094,0.427249,,-5.94109,-78.6327
11.9837,2.97193,,1006.34,97.4724,57013.6,,-0.0490368,0.463788,,-3.03936,-86.5955
11.9809,3.48123,,1010.56,284.672,96247,,-0.117352,0.588635,,1.57007,0.782236
11.9826,3.97733,,1008.02,272.804,72544.8,,-0.0990474,0.0157896,,5.58047,88.4055
11.9825,4.44601,,994.498,-24.1135,-47780.7,,-0.129837,0.057147,,5.92061,70.1476
11.9863,4.9978,,992.363,-175.818,-65899.5,,-0.205861,0.384109,,6.40654,-35.6931
11.9888,5.46997,,1003.63,-56.534,32438.6,,-0.264471,0.423881,,7.0874,-87.3573
11.9909,5.97208,,1007.38,60.9921,66663.8,,-0.239952,0.448904,,6.07057,-49.3722
11.9952,6.4805,,1009.41,62.2154,85433.1,,-0.16612,0.351628,,4.04057,20.8703
11.9992,6.94503,,1002.76,2.99682,24572.8,,-0.139627,0.430955,,1.77649,45.1132
11.9997,7.47932,,997.657,-84.5987,-20540.3,,-0.125535,0.497855,,1.50898,-2.09784
11.9986,7.96495,,1005.52,-114.181,49525.9,,-0.0921098,0.443194,,5.10477,-28.1135
11.9994,8.45509,,1008.46,-54.7148,76658.5,,-0.0273502,0.894762,,9.82693,23.9865
11.9978,8.95431,,1004.97,217.018,44529.7,,0.00396586,0.449321,,9.92723,64.3151
12.5,-0.5,,1008.1,-42.8057,73245.4,,0,0,,0,0
12.5029,-0.00394113,,1011.08,18.5324,101108,,0.0732635,0.319392,,-4.8359,-40.0686
12.504,0.483638,,1009.09,-158.092,82483.9,,0.0840109,0.0592729,,-6.18658,38.9534
12.5046,0.972459,,1003.49,-288.572,31138.1,,0.125734,0.212893,,-6.47128,78.9828
12.5051,1.49105,,998.327,-264.341,-14696.1,,0.124288,0.376191,,-7.9239,73.9402
12.5086,1.95527,,989.927,-49.534,-86291.8,,0.10082,0.697892,,-10.7034,8.25256
12.5105,2.50959,,993.333,117.226,-57700.2,,0.0779922,0.377781,,-15.7028,-79.225
12.5107,2.96987,,1004.6,144.349,41194.6,,0.0519898,0.408703,,-17.9635,-83.2726
12.5115,3.48071,,1007.68,292.346,69402.1,,0.0487004,0.562404,,-13.0474,8.77764
12.507,3.97472,,1003.74,242.7,33389.2,,-0.00245714,0.00760397,,-2.41965,95.8236
12.507,4.4492,,989.935,-91.2485,-86221.2,,-0.00719279,0.00785824,,7.44789,73.0577
12.508,4.9993,,989.528,-277.909,-89605.3,,-0.0104584,0.305968,,13.7052,-33.9894
12.5067,5.47018,,1001.83,-163.378,16259.3,,-0.0128142,0.403926,,15.1087,-87.9399
12.5056,5.97355,,1006.22,-21.207,55980.4,,0.0239178,0.52099,,14.4908,-51.4605
12.504,6.48239,,1008.87,-7.47977,80433.7,,0.020908,0.375028,,10.6494,16.7483
12.5025,6.94711,,1002.87,-83.0987,25531.7,,-0.0171059,0.428067,,4.76114,41.1999
12.502,7.47705,,997.677,-185.802,-20364.4,,-0.0624086,0.495334,,0.396821,-0.611497
12.5015,7.96318,,1004.22,-187.241,37727,,-0.0589898,0.521528,,3.44648,-21.391
12.4997,8.46581,,1003.3,-102.113,29399.4,,-0.0139604,1.05801,,10.6851,17.275
12.4988,8.95837,,1000.72,322.95,6370.03,,0.0276258,0.327962,,13.2148,35.1446
13,-0.5,,1008.44,-40.9073,76399.1,,0,0,,0,0
13.0016,-0.0115959,,1009.51,-67.0581,86362.5,,-0.0693418,0.00102903,,8.40585,-37.5501
13.0043,0.486351,,1010.57,-124.918,96358.7,,-0.0393931,0.0555165,,8.8277,37.0853
13.0066,0.971623,,1005.85,-208.509,52587.2,,0.00460229,0.263545,,7.08865,77.25
13.0074,1.49342,,1001.55,-188.766,13724.8,,0.00871171,0.354779,,3.71008,69.8946
13.0095,1.96005,,994.425,-5.97897,-48404.4,,0.00289091,0.741745,,-1.02286,2.65484
13.0113,2.50959,,999.092,164.165,-7995.05,,0.0638748,0.395172,,-9.18028,-86.8414
13.0119,2.97271,,1010.99,226.328,100335,,0.134534,0.442126,,-15.4218,-84.8178
13.0114,3.47803,,1013.91,371.499,128014,,0.121548,0.514715,,-16.2019,14.3356
13.0111,3.9737,,1008.73,266.556,79154.2,,0.0372495,-0.0549064,,-9.49997,107.692
13.0074,4.44613,,992.949,-123.22,-60953.6,,-0.0227481,0.0279741,,0.437925,84.0492
13.0021,4.9982,,990.717,-303.081,-79715.5,,0.0160151,0.373383,,9.55657,-28.3696
13.0022,5.46928,,1002.42,-136.816,21533.4,,0.128326,0.471479,,15.5616,-84.9363
13.0004,5.97128,,1005.96,33.9622,53547.9,,0.12603,0.484549,,18.8237,-52.2855
12.999,6.48119,,1008.17,11.0415,73908.5,,0.0396786,0.314743,,15.9466,10.389
12.9989,6.94529,,1002.68,-127.848,23896.1,,-0.0279952,0.352403,,7.07822,32.1652
13.0017,7.4805,,998.426,-271.946,-13835.4,,-0.0565537,0.478503,,-3.65265,-5.19152
13.003,7.96429,,1004.89,-243.603,43839,,-0.0363928,0.518368,,-7.68335,-18.3795
13.0018,8.45476,,1005.88,-102.184,52865,,-0.00866906,1.04321,,-6.11423,28.1709
13.0029,8.96023,,998.575,353.073,-12527.2,,0.0152892,0.318931,,-2.63372,22.7221
13.5,-0.5,,1007.46,-40.419,67400.6,,0,0,,0,0
13.5021,-0.0109424,,1007.53,-95.6169,68044.7,,0.102923,-0.107562,,10.9105,-28.1899
13.4955,0.484726,,1007.51,-114.913,67812.6,,0.0826639,0.102435,,14.9667,38.7359
13.4924,0.972746,,1002.8,-215.495,24919.8,,0.0177135,0.228165,,15.4378,75.3577
13.4925,1.49189,,998.331,-269.355,-14658.9,,-0.076068,0.294088,,13.1397,66.1825
13.4867,1.95602,,990.681,-162.763,-80013.3,,-0.223847,0.645822,,7.40666,-3.68659
13.4838,2.51216,,995.282,12.5418,-41067.8,,-0.299351,0.485158,,0.0690132,-92.7364
13.484,2.96933,,1007.58,140.449,68456.6,,-0.233839,0.474276,,-3.36544,-89.2545
13.4852,3.4818,,1011.7,336.544,106961,,-0.18851,0.499002,,-5.05853,16.1329
13.4892,3.97375,,1007.26,213.837,65546.9,,-0.154114,-0.11961,,-3.78084,112.68
13.4888,4.44173,,991.088,-213.623,-76609,,-0.217495,-0.0525382,,-2.94839,89.8912
13.4916,4.99812,,987.741,-395.975,-104331,,-0.257878,0.43409,,-0.0727664,-21.8028
13.4924,5.47039,,999.037,-163.582,-8479.31,,-0.231635,0.534121,,4.86558,-79.2913
13.495,5.97255,,1002.52,58.1775,22459.3,,-0.153405,0.483221,,9.09486,-50.4579
