dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17674.7

t,0.902
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.384477,0.841153,,1002.04,-1200.25,9250.72,,-0.943585,-6.08972,,10.145,-6.98729
0.398917,0.950793,,1002.84,-1132.52,12934.1,,-0.748734,-5.76574,,11.0214,-0.487851
0.408782,1.06083,,1003.88,-1041.81,17719.3,,-0.617313,-5.49698,,11.1089,4.7922
0.414898,1.17305,,1004.93,-897.114,22556.7,,-0.465278,-5.3061,,10.7575,9.11863
0.42101,1.28418,,1008.01,-722.328,37011.7,,-0.30955,-5.18089,,7.11704,16.0263
0.422182,1.39802,,1010.25,-647.125,47700.7,,-0.31091,-4.89754,,4.6445,22.412
0.416646,1.52171,,1007.41,-365.842,34194.8,,-0.037151,-4.9377,,8.78624,19.6301
0.413346,1.63638,,1009.65,188.255,44816.1,,0.438985,-5.54857,,6.51573,26.278
0.407688,1.74615,,1015.2,499.025,71784.1,,0.621985,-5.86617,,1.92235,40.7912
0.403376,1.869,,1015.75,655.672,74515.3,,0.725229,-6.00147,,3.77682,43.3311
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45631,-3.39734,,1016.29,-3376.01,77214.9,,-1.31681,-10.1756,,-80.9389,-96.041
1.48398,-3.28579,,1042.81,-3034.1,219816,,-1.15665,-9.26403,,-151.339,-143.966
1.44622,-3.19485,,1021.43,-2218.38,103168,,-0.474174,-8.0296,,-101.011,-69.374
1.40549,-3.09863,,1004.15,-2211.58,18952.9,,-0.578297,-7.57684,,-63.2542,-15.2384
1.38726,-2.96028,,1017.07,-2643.13,81093.2,,-1.34817,-7.41222,,-92.6726,-11.9784
1.34892,-2.81963,,1021.14,-2267.31,101674,,-1.11477,-6.81656,,-96.9594,6.45104
1.28018,-2.63959,,1029.35,-1536.07,144668,,-0.42917,-5.991,,-99.3716,16.7653
1.13193,-2.48442,,1016.29,-816.624,77210.3,,-0.177801,-5.30133,,-73.3533,33.4006
1.0268,-2.39636,,1001.62,-676.7,7365.86,,-0.438609,-5.42172,,-44.4596,50.573
0.967919,-2.33658,,993.427,-512.247,-29082.3,,-0.260555,-5.45659,,-24.2733,59.2144
0.905282,-2.2728,,983.994,-361.981,-68849.5,,-0.0893827,-5.49935,,2.35932,67.1007
0.857325,-2.18605,,983.199,-135.906,-72100.4,,0.277943,-5.32312,,13.707,60.0471
0.851026,-2.12744,,990.939,-42.7787,-39795.2,,0.60836,-5.30087,,-0.0162959,48.296
0.857954,-2.10102,,997.769,-130.933,-10001,,0.620112,-5.55995,,-13.9602,41.814
0.851675,-2.07813,,998.198,-259.062,-8086.57,,0.444731,-5.86898,,-13.7408,40.4465
0.826536,-2.0528,,990.054,-345.582,-43566.4,,0.279409,-6.17804,,6.41847,43.581
0.79296,-2.03534,,975.332,-455.621,-103408,,0.103609,-6.68005,,45.6732,49.9854
0.767217,-2.01454,,963.697,-876.301,-147019,,-0.547936,-7.38626,,80.1782,53.5036
0.761744,-1.95407,,966.181,-1337.64,-137971,,-1.34841,-7.7391,,74.5746,45.1087
0.775441,-1.8395,,978.796,-1379.82,-89808,,-1.56234,-7.40465,,38.2082,33.3026
0.819207,-1.68839,,1000.92,-1099.6,4144.69,,-1.20195,-6.82397,,-18.333,26.967
0.871146,-1.52621,,1022.9,-465.826,110735,,0.1075,-6.54073,,-59.0155,20.2295
0.874174,-1.36771,,1032.81,239.598,163452,,1.95758,-6.66959,,-77.0464,12.4216
0.830943,-1.21985,,1035.29,1074.38,177120,,4.32456,-7.06047,,-92.0429,7.50666
0.752317,-1.08423,,1029.64,2070.61,146250,,6.90091,-7.66344,,-98.8517,8.26584
0.634285,-0.956531,,1008.26,3041.14,38209.2,,8.71477,-8.57778,,-67.8359,22.9675
0.492588,-0.827059,,971.705,3255.45,-117341,,8.88052,-9.97092,,32.6568,52.7097
0.359159,-0.680613,,937.517,1784.53,-234280,,6.81815,-11.7869,,160.335,68.3432
0.268622,-0.504543,,931.502,-756.219,-252360,,3.13803,-13.2946,,201.4,27.0769
0.238522,-0.304105,,955.872,-2114.93,-174626,,-0.273504,-13.4694,,129.369,-47.8752
0.25747,-0.102027,,984.475,-1788.61,-66880.1,,-2.10451,-12.323,,41.4959,-84.5168
0.300206,0.0830754,,1000.57,-1271.35,2590.94,,-2.59162,-10.7623,,-1.53865,-77.7561
0.34732,0.246434,,1006.26,-1119.36,28779.5,,-2.45793,-9.36287,,-11.7938,-59.5235
0.389364,0.39087,,1006.75,-1187.76,31063,,-2.16095,-8.24361,,-8.92748,-42.7333
0.423312,0.521265,,1005.1,-1319.81,23391.8,,-1.88609,-7.3662,,-2.21241,-29.3059
0.449184,0.642596,,1002.67,-1436.38,12152,,-1.67112,-6.66906,,5.1925,-19.0358
0.468447,0.759228,,1000.04,-1499.35,158.728,,-1.47991,-6.10888,,12.2842,-11.6236
0.483865,0.874145,,997.809,-1481.13,-9824.36,,-1.24411,-5.68098,,18.2537,-6.66841
0.499725,0.987353,,997.359,-1369.87,-11825,,-0.930179,-5.40994,,21.2329,-2.78237
0.517977,1.09655,,999.999,-1228.34,-4.08871,,-0.673701,-5.22318,,19.5285,2.566
0.531649,1.20689,,1002.57,-1124.19,11694.1,,-0.583297,-4.96057,,17.5042,7.47322
0.542935,1.31778,,1005.49,-943.668,25207.2,,-0.408529,-4.82066,,14.713,13.345
0.549968,1.42942,,1008.1,-921.306,37466.7,,-0.43444,-4.41576,,12.1482,19.7686
0.551922,1.55069,,1005.09,-493.905,23310.3,,-0.0163362,-4.68938,,15.8481,15.3008
0.55621,1.64614,,1015.67,-84.0325,74131.5,,0.275686,-5.0778,,5.27919,41.6749
0.54371,1.75618,,1017,-249.951,80730.6,,0.198245,-4.54521,,5.06671,47.7036
0.535451,1.87756,,1013.47,-189.171,63294.5,,0.347088,-4.44536,,9.1148,39.7404
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47755,-3.36802,,1027.2,-3537.06,133226,,-1.53847,-10.1004,,-109.271,-122.769
1.48327,-3.25663,,1035.91,-2075.59,180610,,-0.295534,-8.1495,,-132.857,-118.13
1.43638,-3.15574,,1012.1,-2262.75,56646.1,,-0.631075,-7.77511,,-79.0687,-41.4973
1.41096,-3.03302,,1010.44,-2914.68,48603.1,,-1.62131,-7.81198,,-77.5026,-14.6465
1.42216,-2.89931,,1027.21,-2420.99,133269,,-1.13255,-6.80946,,-104.639,-12.0724
1.42735,-2.77992,,1034.33,-2025.28,171798,,-0.557888,-6.09365,,-103.776,5.52376
1.38372,-2.64785,,1030.63,-1280.36,151568,,0.71832,-4.8326,,-89.3005,27.395
1.23144,-2.53623,,1004.23,-904.697,19334.2,,0.235448,-4.94099,,-59.8532,53.5564
1.09219,-2.42665,,987.412,-803.398,-54704.3,,-0.405089,-5.38167,,-30.5339,72.7528
1.03197,-2.4029,,969.501,-1249.48,-125656,,-1.01499,-6.53976,,2.62685,97.0993
0.961064,-2.30611,,971.003,-1296.17,-120005,,-1.2277,-6.92807,,12.7612,86.589
0.867744,-2.15182,,969.957,-838.075,-123946,,-0.835633,-6.13026,,36.1437,68.145
0.841042,-2.0642,,970.674,-362.797,-121248,,0.113433,-5.60995,,41.5664,55.4926
0.846887,-2.03932,,975.241,-167.418,-103762,,0.656749,-5.68795,,30.8773,49.8264
0.849628,-2.01283,,978.607,-142.794,-90557.7,,0.821822,-5.85244,,23.6166,45.3411
0.8371,-1.97376,,976.201,-260.158,-100026,,0.591486,-6.08135,,30.7856,42.3102
0.821781,-1.94886,,971.054,-693.063,-119812,,-0.305263,-6.71462,,44.5312,41.4813
0.84882,-1.92551,,983.907,-1229.74,-69208.6,,-1.53062,-7.51431,,13.176,36.0537
0.892048,-1.86502,,1001,-1100.75,4515.93,,-1.49058,-7.64838,,-21.1863,30.3023
0.906622,-1.75493,,1005.64,-806.736,25890.1,,-0.742332,-7.16091,,-29.0008,26.4533
0.945841,-1.60653,,1015.61,-365.264,73819.2,,0.60079,-6.55626,,-41.9992,21.7536
0.97492,-1.44341,,1025.33,153.878,123357,,2.29088,-6.22687,,-51.271,14.8011
0.940826,-1.28247,,1029.3,749.59,144439,,3.9548,-6.21463,,-63.9306,9.59981
0.864242,-1.13671,,1028.2,1526.71,138567,,6.13988,-6.47938,,-79.8757,8.10846
0.75407,-1.00816,,1016.68,2554.51,79135.4,,8.42478,-7.04096,,-81.9065,13.6608
0.611529,-0.889743,,987.102,3498.18,-56000.2,,9.61748,-8.08352,,-29.4763,35.901
0.463683,-0.768947,,946.204,3253.41,-206912,,8.7703,-9.79374,,94.713,69.4265
0.346274,-0.628536,,919.514,1107.72,-286366,,5.73262,-11.8876,,202.979,71.8167
0.28524,-0.457299,,928.314,-1393.73,-261661,,1.79459,-13.3524,,191.585,10.9251
0.28424,-0.262721,,961.998,-2095.75,-153131,,-1.14157,-13.2836,,91.6794,-63.4202
0.324437,-0.0662095,,991.128,-1403.12,-38987.3,,-2.33547,-11.9902,,12.1705,-86.0364
0.381139,0.115571,,1004.38,-922.421,20032.2,,-2.39846,-10.4136,,-14.7892,-71.8773
0.438,0.277102,,1007.65,-914.88,35304.6,,-2.08255,-9.04188,,-15.3278,-52.2738
0.487686,0.41928,,1007.23,-1109.11,33342,,-1.76586,-7.96229,,-8.82055,-35.7047
0.527588,0.546033,,1005.92,-1329.09,27188.8,,-1.56791,-7.12881,,-1.81847,-22.7126
0.556825,0.662924,,1004.27,-1514.07,19511.9,,-1.49397,-6.45678,,4.53157,-12.9228
0.575557,0.776119,,1001.96,-1646.19,8878.07,,-1.48825,-5.86911,,10.7604,-6.1942
0.586186,0.891046,,998.658,-1701.95,-6030.51,,-1.44017,-5.35103,,17.5541,-2.80391
0.594994,1.00927,,995.175,-1632.49,-21459.3,,-1.21083,-4.99858,,24.137,-2.62793
0.61195,1.12259,,995.6,-1422.13,-19597.3,,-0.799073,-4.92487,,25.5302,-1.09295
0.632108,1.22805,,1000.31,-1289.1,1393.47,,-0.639711,-4.73005,,21.5087,5.3142
0.645676,1.338,,1003.15,-1125.65,14331.7,,-0.488808,-4.55041,,19.3013,10.1206
0.655004,1.44927,,1005.25,-1150.49,24063.4,,-0.534895,-4.03974,,17.6135,14.7487
0.66333,1.56552,,1004.14,-613.862,18912.4,,-0.0488004,-4.52172,,18.9022,13.1536
0.665962,1.66255,,1012.46,-613.692,58376.7,,-0.0335902,-4.22057,,11.3864,34.8698
0.644588,1.79134,,998.744,-396.256,-5645.53,,0.113588,-4.26975,,21.5121,-0.297835
0.633422,1.90914,,993.523,232.431,-28664.8,,0.402798,-5.07696,,22.3128,-14.8086
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49392,-3.34081,,1037.5,-3339.97,189495,,-1.46705,-9.71272,,-135.225,-145.507
1.46604,-3.23511,,1021.4,-1653.95,102992,,0.0340694,-7.5803,,-98.2219,-78.4933
1.41987,-3.10733,,1007.86,-2512.22,36330.5,,-1.07222,-7.66151,,-70.8092,-23.9304
1.41384,-2.94911,,1023.12,-2677.87,111875,,-1.56521,-7.11583,,-101.377,-17.7021
1.4149,-2.81501,,1028.86,-2044.49,142090,,-0.73373,-6.02381,,-101.082,3.15521
1.42947,-2.67144,,1037.6,-1637.41,190078,,0.108955,-5.15871,,-93.7792,23.2444
1.32878,-2.61435,,1005.01,-859.764,22970.2,,0.939094,-4.0716,,-61.8311,51.8776
1.30452,-2.54505,,1000.99,-1475.28,4495.29,,-0.399289,-5.83382,,-55.7224,59.5
1.17439,-2.43053,,988.826,-1751.04,-48766.6,,-1.74542,-7.19898,,-39.0833,71.1944
1.44357,-2.27872,,1027.41,-1417.16,134355,,0.467263,-7.23634,,-44.6438,61.9516
1.07448,-2.25786,,995.357,-1553.58,-20662,,-1.63978,-8.13953,,-35.393,55.8507
0.871251,-2.04782,,967.341,-744.747,-133696,,-0.60885,-5.95862,,37.6278,54.2956
0.839202,-1.96796,,959.236,-418.941,-162922,,0.185511,-5.73928,,61.058,46.4762
0.828281,-1.94043,,955.27,-481.358,-176693,,0.103379,-6.10581,,71.7247,44.0621
0.818633,-1.87798,,952.97,-411.11,-184525,,0.299169,-5.95819,,77.4646,37.6031
0.820359,-1.81032,,955.161,-740.868,-177068,,-0.39207,-5.94562,,69.6959,32.2287
0.9225,-1.7654,,991.035,-989.239,-39382.4,,-1.46939,-6.43954,,-11.4718,26.6082
1.10995,-1.71884,,1018.54,-472.121,88461.7,,0.738366,-6.64802,,-31.9965,26.2566
1.11451,-1.66847,,1018.05,-390.336,86014.6,,1.2768,-6.66897,,-30.7866,23.8568
1.05356,-1.58387,,1013.6,-256.893,63921.8,,1.27904,-6.38675,,-33.5507,20.0696
1.06025,-1.46014,,1016.42,70.8783,77850.1,,2.60073,-6.02058,,-35.2817,15.6255
1.04381,-1.31542,,1021.31,507.932,102512,,4.05597,-5.79509,,-41.8393,10.7797
0.965421,-1.17136,,1023.3,1084.54,112795,,5.53635,-5.79275,,-58.6203,8.51111
0.856572,-1.04283,,1018.49,1912.89,88203.2,,7.70013,-6.03419,,-74.5384,9.98911
0.716404,-0.928097,,998.753,3096.62,-5605.13,,9.64528,-6.61423,,-61.0299,21.8746
0.556391,-0.819076,,959.466,3893.05,-162114,,9.99728,-7.85476,,30.8583,54.3301
0.4139,-0.70226,,917.955,2879.15,-290595,,7.98009,-9.86829,,175.004,86.9183
0.321042,-0.56181,,903.869,180.09,-326921,,4.17521,-12.0236,,244.41,67.0301
0.290404,-0.391795,,926.334,-1913.44,-267344,,0.345654,-13.184,,182.953,-9.89916
0.314387,-0.202718,,963.73,-1961.5,-146900,,-1.98298,-12.7809,,72.2091,-74.9576
0.371943,-0.0137494,,989.933,-1163.88,-44078.4,,-2.65207,-11.3911,,5.85222,-84.4909
0.44171,0.161217,,1000.57,-826.293,2596.37,,-2.41887,-9.86458,,-11.7677,-66.7575
0.509895,0.31672,,1003.11,-925.323,14176,,-1.94017,-8.5838,,-9.59489,-46.9101
0.569465,0.452731,,1003.27,-1163.45,14889.4,,-1.52552,-7.61644,,-3.35986,-30.6101
0.617334,0.57251,,1003.22,-1390.52,14676.6,,-1.27887,-6.90556,,2.23753,-18.1238
0.652433,0.681215,,1003.34,-1571.45,15207.1,,-1.21142,-6.33915,,6.49358,-8.78155
0.673975,0.785994,,1003.03,-1712.71,13801.5,,-1.28817,-5.79389,,10.1592,-2.0393
0.682162,0.896655,,1000.79,-1811.64,3571.95,,-1.40271,-5.20619,,15.0722,1.49749
0.684403,1.01817,,996.074,-1811.94,-17510.3,,-1.34726,-4.70168,,22.2177,0.254728
0.694594,1.14048,,992.649,-1612.42,-32447.5,,-0.954478,-4.59254,,27.6484,-3.4093
0.717687,1.24387,,997.816,-1408.51,-9792.65,,-0.667206,-4.56376,,23.804,2.55355
0.732844,1.35177,,1001.1,-1257.53,4975.8,,-0.538012,-4.364,,21.5849,7.11355
0.742978,1.46339,,1002.48,-1319.94,11262.4,,-0.598848,-3.76796,,20.839,9.37791
0.755163,1.57396,,1003.82,-776.746,17449.6,,-0.146488,-4.30157,,19.8024,12.3468
0.756529,1.68705,,1001.96,-901.517,8885.63,,-0.179254,-3.75522,,20.896,7.52044
0.746058,1.80456,,993.635,347.627,-28179.6,,0.334503,-5.39503,,25.1433,-16.2691
0.73927,1.89347,,1004.85,1374.73,22229.4,,0.574232,-6.78674,,17.1874,15.5762
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50966,-3.32259,,1045.48,-3026.21,235449,,-1.262,-9.25681,,-153.751,-162.142
1.44843,-3.22045,,1007.76,-1653.34,35851.6,,-0.0687325,-7.44306,,-66.113,-44.6126
1.41068,-3.06102,,1009.97,-2690.79,46366.1,,-1.44812,-7.50325,,-76.6626,-19.1438
1.40239,-2.87924,,1026.82,-2324.49,131215,,-1.26478,-6.41833,,-105.266,-8.813
1.37596,-2.72568,,1024.77,-1757.81,120412,,-0.592946,-5.52945,,-91.3479,20.3906
1.2936,-2.48488,,1029.87,-888.731,147488,,0.549155,-4.05076,,-77.8831,35.7761
1.26767,-2.49426,,1004.51,-1840.51,20620.6,,-2.02035,-6.58948,,-57.6745,56.7887
1.11468,-2.36006,,988.258,-1555.58,-51154.9,,-2.26226,-6.55457,,-33.5887,68.8305
2.13647,-1.82449,,1021.47,-547.883,103375,,3.09498,-3.83704,,-0.805919,68.471
1.92986,-1.86092,,1009.13,-520.109,42368.7,,3.40052,-5.25484,,-9.2568,67.1633
1.1045,-1.94183,,1012.04,-798.966,56314,,-1.13337,-7.01669,,-36.0128,36.1008
0.853238,-1.7604,,957.097,-1381.24,-170394,,-2.13087,-5.92203,,51.7912,28.727
0.916492,-1.62425,,976.468,-1150.58,-98982.4,,-2.36702,-5.50137,,3.3552,25.1598
0.832823,-1.54561,,950.998,-1301.29,-191147,,-2.2262,-4.77212,,55.6088,35.5581
0.825055,-1.489,,950.515,-1141.41,-192758,,-2.03255,-4.30939,,54.1529,40.1911
1.0649,-1.4551,,1003.36,-130.512,15310.5,,-0.461404,-4.87014,,-29.9984,17.6433
1.34993,-1.42993,,999.566,70.6567,-1955.2,,3.38392,-5.15268,,-12.7032,18.547
1.37977,-1.43449,,997.302,18.9111,-12078.4,,4.26537,-5.4329,,-11.5533,19.6902
1.23813,-1.4354,,1005.69,13.7752,26126.9,,3.28311,-5.64505,,-19.0658,16.1238
1.15695,-1.38694,,1008.84,165.993,40977.2,,3.29925,-5.61181,,-25.3435,13.9656
1.12899,-1.29015,,1012.61,424.78,59106.9,,4.4245,-5.48786,,-29.3866,10.9293
1.05265,-1.16918,,1017.2,835.974,81761.7,,5.45834,-5.42754,,-42.8247,8.22347
0.938686,-1.04984,,1017.03,1442.17,80913.4,,7.04972,-5.52779,,-63.0876,7.80393
0.801546,-0.940872,,1005.73,2469.22,26312,,9.21648,-5.78388,,-70.9948,12.6272
0.635186,-0.839897,,973.045,3801.18,-112229,,10.5061,-6.47165,,-17.3979,35.9137
0.470399,-0.739027,,923.73,3966.16,-274705,,9.50596,-8.03261,,132.354,81.5109
0.350284,-0.623556,,889.745,1743.11,-360089,,6.07964,-10.2975,,268.69,100.322
0.294538,-0.482521,,895.038,-1181.94,-348025,,1.80782,-12.2269,,268.276,48.4117
0.298978,-0.317122,,930.317,-2441.38,-255840,,-1.47714,-12.8577,,158.846,-36.1199
0.347189,-0.138583,,967.932,-1857.75,-131509,,-2.97676,-12.1147,,49.9683,-83.4243
0.419088,0.0390857,,989.763,-1050.26,-44801.6,,-3.06195,-10.7056,,-0.273578,-80.8128
0.497941,0.206066,,997.281,-838.102,-12172.1,,-2.51286,-9.28113,,-9.37041,-61.0286
0.573175,0.356858,,998.449,-1011.05,-6966.77,,-1.86984,-8.11026,,-4.67644,-41.5701
0.639048,0.488753,,998.463,-1270.14,-6904.43,,-1.37483,-7.25422,,1.61529,-25.9944
0.692524,0.60209,,999.089,-1486.13,-4100.04,,-1.09135,-6.66555,,6.25423,-14.4993
0.732127,0.701261,,1000.51,-1640.45,2321.75,,-0.993838,-6.22743,,9.04117,-6.12357
0.75787,0.794609,,1002.41,-1755.78,10950.3,,-1.05376,-5.78949,,10.6094,0.418197
0.76751,0.896974,,1002.6,-1862.73,11824.3,,-1.25139,-5.18535,,12.982,4.89522
0.765475,1.02163,,997.879,-1915.19,-9511.73,,-1.34663,-4.51963,,19.2269,3.73889
0.77026,1.15377,,991.463,-1765.53,-37550.2,,-1.05486,-4.28394,,26.779,-3.71022
0.793389,1.25884,,995.377,-1501.52,-20576.6,,-0.682692,-4.41286,,24.6036,-0.305401
0.809718,1.36364,,999.375,-1348.98,-2817.18,,-0.56076,-4.23271,,22.21,4.56115
0.81969,1.4754,,1000.04,-1437.2,160.664,,-0.629599,-3.57763,,22.2348,4.45453
0.832717,1.581,,1003.27,-960.702,14905.5,,-0.268345,-4.03781,,19.9175,11.0114
0.83847,1.70766,,992.92,-902.725,-31276.4,,-0.19197,-3.75175,,26.2214,-17.783
0.846144,1.79499,,1004.42,783.899,20224.6,,0.403837,-6.06542,,18.3266,13.5273
0.841538,1.86332,,1029.29,1335.21,144362,,0.45366,-6.71564,,4.61609,90.9215
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52999,-3.31746,,1051.57,-2762.43,271970,,-1.05843,-8.91392,,-165.555,-176.629
1.44109,-3.21727,,997.76,-1870.39,-10039.4,,-0.374147,-7.55835,,-41.9643,-22.0347
1.41198,-3.03192,,1013.45,-2735.41,63192.3,,-1.62395,-7.31526,,-84.1005,-19.5312
1.39171,-2.83328,,1026.91,-2107.77,131674,,-1.09151,-5.97709,,-102.966,-0.328134
1.3374,-2.6505,,1022.23,-1611.48,107252,,-0.711658,-5.36655,,-84.7198,30.4225
1.05917,-2.32839,,1006.74,-324.809,31033.8,,-0.662679,-3.54332,,-49.3917,45.426
1.38756,-2.20996,,1036.79,-1188.8,185480,,-0.0116057,-5.18829,,-41.4637,56.0727
2.20176,-1.52213,,1020.26,446.5,97188,,3.01844,-1.66666,,1.1062,47.4631
2.84775,-1.33218,,1001.56,1186.49,7056.83,,6.73367,-2.53995,,2.50649,17.1804
1.8586,-1.47175,,991.76,788.988,-36277.8,,4.15625,-4.67757,,5.94334,39.7519
1.16895,-1.30504,,1007.45,447.933,34391.7,,-0.707469,-4.67368,,-24.8925,11.9911
0.983368,-1.12931,,1008.1,356.566,37444.6,,-2.92189,-4.20377,,-49.8904,12.862
0.695723,-1.07045,,944.686,-1304.98,-211805,,-4.50932,-2.58639,,47.4179,81.783
0.770935,-1.04834,,974.345,-698.474,-107233,,-4.41103,-2.86846,,-21.9603,45.7667
1.2191,-1.01923,,1011.06,1103.1,51591.5,,1.03338,-3.49768,,-20.6334,1.66637
1.51496,-1.01555,,983.261,996.579,-71849,,4.89165,-3.54951,,2.80764,3.72042
1.51749,-1.06819,,982.846,895.523,-73537.9,,5.63485,-3.77407,,2.30927,7.00404
1.36668,-1.13728,,995.085,645.482,-21853.1,,4.81743,-4.15676,,-8.56994,8.33193
1.26949,-1.16027,,1002.73,568.625,12436.3,,4.80028,-4.46505,,-16.0304,7.99966
1.21441,-1.12409,,1007.64,605.739,35263.8,,5.60673,-4.61241,,-21.4586,6.24943
1.11658,-1.051,,1014.72,834.427,69441.7,,6.27472,-4.69788,,-35.5005,3.59785
0.985682,-0.967567,,1017.65,1290.02,83966.2,,7.43897,-4.78329,,-58.8762,1.77251
0.837991,-0.886235,,1009.15,2239.16,42419.5,,9.5424,-4.7838,,-75.0157,3.33684
0.655214,-0.808897,,975.436,3972.76,-103007,,11.2115,-4.99568,,-29.9755,24.9948
0.463013,-0.729482,,911.853,4788.45,-306746,,10.223,-6.30105,,159.409,91.5531
0.327881,-0.630641,,864.156,2032.2,-412666,,5.84718,-8.88828,,350.361,136.703
0.277664,-0.503781,,870.429,-1739.35,-400616,,0.728293,-11.2533,,345.336,84.4597
0.290514,-0.357568,,910.638,-3316.94,-309885,,-2.74146,-12.2498,,212.602,-10.3483
0.338766,-0.202028,,952.823,-2770.64,-185019,,-4.21818,-11.9327,,83.2511,-73.3971
0.405712,-0.0430599,,980.476,-1659.19,-83109.4,,-4.29125,-10.8754,,12.9929,-85.9092
0.481681,0.114988,,992.426,-1042.34,-33409.6,,-3.65134,-9.60408,,-8.14293,-71.8185
0.559999,0.267346,,994.994,-988.853,-22252.7,,-2.79931,-8.40948,,-7.07659,-52.4049
0.635568,0.407951,,994.576,-1197.74,-24081.2,,-2.01772,-7.43797,,-0.524695,-34.7119
0.704025,0.530668,,994.589,-1432.9,-24023.2,,-1.43577,-6.75856,,5.15574,-20.7495
0.76051,0.633347,,995.794,-1608.46,-18741.6,,-1.08166,-6.33687,,8.62841,-10.8322
0.800907,0.722303,,997.835,-1723.93,-9705.92,,-0.918056,-6.04659,,10.4887,-3.84846
0.828082,0.807144,,1000.75,-1802.41,3405.93,,-0.897642,-5.74638,,11.2003,1.94203
0.842673,0.899474,,1003.51,-1888.03,15984.9,,-1.0647,-5.21277,,11.6619,7.22041
0.840465,1.02502,,999.873,-1973.83,-574.891,,-1.26279,-4.40046,,16.2613,7.11229
0.842508,1.1667,,991.27,-1875.13,-38376.4,,-1.07417,-4.01749,,24.4333,-2.89302
0.864545,1.27487,,993.249,-1575.82,-29855.2,,-0.681562,-4.26122,,24.0313,-2.87516
0.881361,1.37591,,997.931,-1412.11,-9278.25,,-0.561695,-4.13133,,21.6099,2.43995
0.890394,1.48731,,997.9,-1515.1,-9415.79,,-0.632598,-3.44454,,22.2463,0.0453943
0.901927,1.58884,,1002.31,-1131.3,10518.5,,-0.37563,-3.77874,,19.5788,8.70696
0.912887,1.7205,,988.324,-843.085,-50880.5,,-0.200245,-3.85221,,26.8504,-31.6131
0.928417,1.78871,,1012.73,553.075,59706.6,,0.267625,-5.75088,,13.4816,38.1452
0.922194,1.86092,,1035.36,455.003,177553,,0.197933,-5.42648,,2.68353,111.941
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5602,-3.32851,,1056.38,-2637.27,301747,,-0.935432,-8.80282,,-171.634,-192.928
1.45058,-3.23199,,991.052,-2149.7,-39309.8,,-0.694948,-7.82697,,-24.4157,-9.86763
1.42491,-3.02944,,1015.26,-2761.36,72076.8,,-1.70324,-7.2343,,-86.6214,-21.8069
1.39405,-2.81736,,1026.42,-2030.42,129095,,-1.03942,-5.74744,,-100.324,3.69109
1.3253,-2.60714,,1023.11,-1555.03,111817,,-0.805774,-5.29096,,-82.5498,33.6716
0.937178,-2.2636,,979.904,-659.149,-85395.6,,-1.87871,-3.86427,,3.23101,71.2513
1.35193,-2.00937,,1032.91,-935.209,163988,,0.589307,-3.93409,,-27.3898,51.1919
2.45689,-1.23772,,1001.35,987.752,6134.24,,4.31467,-1.19733,,-11.6725,25.9541
3.04676,-1.12457,,1016.62,1648.25,78837.4,,7.73173,-2.38626,,13.3012,4.52354
1.8064,-1.05428,,980.064,1519.04,-84756.4,,4.3795,-4.16206,,19.4501,11.0212
1.08799,-0.886803,,1020.7,1258.02,99419.6,,-2.05818,-4.27852,,-41.7456,-4.80794
0.519959,-0.833301,,912.12,-1530.33,-306054,,-4.50644,-1.67921,,145.536,111.915
0.614951,-0.795673,,960.772,-1401.2,-157497,,-5.77261,-2.49702,,2.06891,38.269
1.15303,-0.733395,,1013.07,1239.19,61354.9,,0.0778581,-2.54679,,-32.0504,-14.2472
1.45295,-0.732345,,981.09,945.053,-80641.2,,4.17918,-2.08948,,-2.93734,-13.7215
1.4418,-0.807298,,982.375,919.131,-75452.1,,4.83938,-2.16188,,-4.40518,-9.55927
1.35672,-0.893718,,991.803,856.8,-36092.5,,4.97052,-2.45287,,-10.9517,-4.40351
1.32535,-0.933908,,994.926,716.801,-22549.8,,6.07246,-2.77451,,-13.3894,-1.99761
1.26237,-0.929633,,1001.38,635.73,6233.35,,6.96341,-3.05377,,-18.8988,-2.1559
1.13955,-0.902429,,1011.95,792.909,55885.1,,7.36003,-3.28611,,-34.3615,-3.30239
