dx/h :,0.5
dy/h :,0.5
L2normdrhodt
103243

t,0.712
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.38709,20.6156,,1016.16,19135.4,382718,,-9.80537,7.92864,,963.87,-188.527
1.34197,21.1403,,989.312,20653.9,-233552,,-8.94013,4.18329,,1421.97,282.672
1.32029,21.6777,,995.545,18764.9,-99185.3,,-9.71293,3.32948,,2261.59,-88.4582
1.3534,22.2449,,1028.78,17124.6,708078,,-10.7573,4.49226,,2803.17,-193.984
1.3925,22.8707,,996.427,9837.62,-79761.9,,-9.27891,3.66539,,2105.61,248.581
1.4842,23.2896,,996.99,7052.95,-67313,,-4.99078,-2.14466,,1513.86,253.725
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.75277,-0.342643,,1149.4,6010.23,5.31954e+06,,-5.12587,-1.29934,,-110.733,1131.96
1.73396,0.440591,,1010.05,13102.8,233603,,-3.26754,-4.06044,,893.77,1238.08
1.70942,0.774934,,1001.13,9817.28,25640.1,,-4.93012,-19.298,,1104.02,173.607
1.67237,1.41157,,1007.58,-16185.2,175039,,-12.3759,-26.8104,,1298.55,-1229.31
1.74146,1.90523,,1024.73,-39370,601245,,-14.1138,-8.73258,,1088.07,-1080.1
1.72307,2.41948,,1067.73,-28080.7,1.87621e+06,,-13.1878,22.3883,,1155.68,566.143
1.65243,2.903,,1053.15,2526.98,1.40826e+06,,-8.89706,34.4039,,1288.54,2527.2
1.69912,3.37386,,913.706,30546.1,-1.50955e+06,,-6.21687,6.69398,,504.199,1296.92
1.80796,4.12229,,933.445,19413.8,-1.23298e+06,,-4.53138,-16.9356,,-652.899,-1861.36
1.79781,4.54161,,1068.1,-9396.24,1.88859e+06,,-7.55697,-33.601,,-1389.58,-3245.72
1.78618,5.05561,,1109.44,-32146.3,3.44497e+06,,-11.2709,-12.0542,,-1699.21,-1674.03
1.80922,5.55444,,1103.46,-26656.6,3.19756e+06,,-6.73307,14.8635,,-706.848,928.978
1.75857,5.98163,,1065.17,-7799.06,1.79121e+06,,-2.67853,19.4214,,726.807,2218.42
1.74114,6.48757,,992.903,5563.62,-156756,,-1.75616,6.26241,,1405.17,1500.08
1.77818,7.02657,,981.058,-2567.64,-403854,,-4.89412,-2.76073,,930.638,-546.685
1.78884,7.5756,,1052.15,-10098.2,1.37767e+06,,-9.94255,6.82951,,-145.045,-1730.71
1.80898,8.07484,,1106.01,5025.44,3.30207e+06,,-9.33047,22.4891,,-1112.74,-357.567
1.86682,8.42503,,1078.23,22815,2.23797e+06,,-4.27282,14.338,,-1244.97,1284.37
1.87343,9.02126,,1005.5,36679.6,126121,,1.36633,-7.92817,,-977.787,1523.68
1.79541,9.4772,,995.828,17872.5,-92959.7,,0.148403,-32.9972,,-486.429,1147.98
1.77644,9.96686,,936.317,-15040.2,-1.18972e+06,,-3.30604,-26.1691,,234.867,458.965
1.81143,10.5683,,901.631,-33296.3,-1.66194e+06,,-5.57844,3.04317,,952.598,-366.143
1.75171,11.1967,,996.984,-4249.18,-67447.6,,-6.17847,35.0558,,1591.96,-763.674
1.73642,11.6332,,1016.86,22283.8,400211,,-4.26194,32.8949,,1110.74,-126.414
1.84404,12.0966,,997.561,38205.1,-54632.4,,-0.211241,6.11645,,63.3683,-497.211
1.88145,12.6,,1047.61,22259.8,1.24034e+06,,-2.56826,-20.6464,,-843.312,-1555.5
1.8473,13.0995,,1097.07,-12921.9,2.94182e+06,,-9.73221,-24.5895,,-1385.81,-1910.27
1.84704,13.6151,,1126.82,-29682.9,4.21191e+06,,-11.1673,-1.55015,,-868.036,-1218.99
1.87246,14.0893,,1133.66,-16406.9,4.53346e+06,,-6.36402,19.004,,82.1874,899.575
1.83164,14.4963,,1090.11,1714.11,2.67329e+06,,-2.83141,16.2815,,659.852,3002.51
1.83549,15.0077,,972.388,12717.8,-573721,,-0.873357,3.88262,,991.784,2906.74
1.86705,15.5559,,858.907,3677.18,-2.11175e+06,,-1.97667,-2.81043,,633.562,278.378
1.87778,16.26,,937.514,-4664.67,-1.17145e+06,,-4.46116,6.71152,,155.805,-2401.84
1.87951,16.7647,,1080.94,8541.98,2.33456e+06,,-4.43771,16.8962,,-226.876,-3390.44
1.91158,17.0587,,1109.11,15433.3,3.43109e+06,,-2.31733,8.42477,,-382.645,-2022.49
1.92389,17.6487,,1123.79,20238,4.07292e+06,,-1.33026,2.84489,,-473.698,1207.39
1.9009,17.9532,,1108,15974.2,3.38478e+06,,-2.97966,-11.8031,,-337.38,3447.97
1.85022,18.4293,,980.637,3300.74,-412312,,-7.20038,-10.1472,,171.067,3461.38
1.79762,19.0759,,846.26,-6750.69,-2.22138e+06,,-13.2707,-1.641,,404.475,695.037
1.81143,19.7464,,901.087,-3022.9,-1.66852e+06,,-18.4219,9.35456,,439.247,-1295.32
1.88794,20.3003,,998.106,1478.4,-42485.4,,-20.4206,14.9353,,-384.412,-1519.78
1.97636,20.669,,1022.39,719.622,540509,,-18.4137,11.3062,,-1277.74,-242.062
1.96166,21.0496,,976.592,3701.18,-492475,,-16.7448,4.26531,,-1073.03,973.481
1.78411,21.5305,,885.493,9722.8,-1.84736e+06,,-18.4953,-0.584682,,240.669,535.715
1.60605,22.1734,,926.919,15644.1,-1.32837e+06,,-21.9718,3.06818,,1654.61,-28.6903
1.68997,22.7811,,947.985,8707.43,-1.00556e+06,,-18.6821,6.50469,,1798.43,-256.102
1.80356,23.3728,,926.346,-2289.29,-1.33655e+06,,-12.6737,10.1519,,1066.61,-1268.79
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.20544,-0.388051,,1154.8,5979.29,5.60461e+06,,-6.21544,-1.49928,,308.706,1572.15
2.16051,0.435564,,976.971,12813.3,-485052,,-7.67911,-3.93899,,779.66,1479.81
2.17253,0.759045,,967.405,9131.84,-667302,,-6.28205,-20.9758,,660.158,55.5647
2.22907,1.45382,,991.116,-27331.6,-195187,,-4.0838,-29.7721,,-379.833,-1706.98
2.29856,1.88058,,1027.13,-49017.9,664391,,-0.886485,-12.1556,,-1293.85,-1593.08
2.26892,2.40883,,1079.1,-37583.3,2.26864e+06,,-3.83645,22.6126,,-1777.92,460.176
2.15028,2.89676,,1036.35,-7776.89,915342,,-9.2258,38.6557,,-783.018,2700.58
2.11005,3.36293,,858.653,27171.3,-2.11405e+06,,-15.253,3.19939,,-808.011,802.696
2.20249,4.22593,,952.941,11043.7,-923107,,-10.6443,-15.7111,,-738.431,-2644.94
2.24965,4.59267,,1116.7,-17056.4,3.75679e+06,,-4.90744,-34.9338,,-828.784,-4179.35
2.27385,5.06725,,1159.54,-33511.2,5.86108e+06,,-6.13001,-10.9691,,-1610.21,-1601.45
2.29932,5.52021,,1139.15,-28026.9,4.80037e+06,,-4.84885,17.1124,,-1566.32,1889.9
2.2638,5.92011,,1059.45,-6938.92,1.60575e+06,,-3.05977,23.1842,,-753.022,3471.28
2.26254,6.4657,,927.158,13161.4,-1.32494e+06,,-0.92036,5.57095,,78.6854,1832.35
2.28311,7.04967,,951.167,-2744.96,-952914,,-1.60339,-7.20855,,237.616,-1106.63
2.27087,7.5714,,1057.05,-16202.5,1.52966e+06,,-6.13665,2.17814,,-84.8834,-2546.27
2.2855,8.07277,,1127.32,-407.607,4.23493e+06,,-8.23469,23.5259,,-361.897,-856.072
2.30293,8.4029,,1102.1,19573.5,3.14222e+06,,-7.61219,17.6086,,-433.781,1106.75
2.32202,9.0495,,1042.26,39367.8,1.08318e+06,,-2.88176,-5.89356,,-737.229,1504.99
2.32801,9.46039,,1052.5,24151.2,1.38835e+06,,-2.69993,-35.7116,,-900.461,1710.42
2.34097,9.90033,,967.638,-8681.03,-662995,,-4.56427,-32.0347,,-672.021,1175.74
2.29791,10.6001,,889.912,-34622.9,-1.79857e+06,,-9.38695,3.90307,,-246.126,101.248
2.28072,11.1946,,974.689,-4527.28,-529519,,-9.1744,37.2835,,104.853,-706.412
2.3031,11.6746,,998.17,27576.8,-41070.3,,-3.90529,38.2897,,243.448,-534.791
2.33566,12.1247,,996.446,41628.4,-79345.8,,-0.257394,6.03544,,435.04,-923.944
2.29179,12.6222,,1067.07,21525.3,1.85433e+06,,-2.13408,-25.1293,,616.465,-1776.76
2.26288,13.1281,,1116.92,-17575.8,3.76639e+06,,-6.27293,-26.5986,,818.756,-1688.73
2.30882,13.6048,,1124.78,-35809.5,4.11782e+06,,-6.63727,-1.51862,,1390.24,-712.639
2.33931,14.1022,,1124.75,-19671.4,4.11678e+06,,-6.65331,22.7196,,1415.34,1150.26
2.32181,14.489,,1083.02,1158.44,2.41004e+06,,-5.88654,19.689,,897.402,3035.33
2.36786,15.0218,,956.912,15310.7,-855169,,-2.92868,4.65613,,332.062,2690.34
2.38383,15.5294,,846.409,5587.32,-2.22015e+06,,-2.69506,-5.26144,,71.7975,36.5002
2.38213,16.2808,,938.201,-8967.44,-1.16091e+06,,-5.41322,4.83303,,-139.721,-2704.05
2.3827,16.7997,,1098.4,6615.81,2.99422e+06,,-6.2118,19.0239,,-166.176,-3569.94
2.41458,17.0333,,1112.63,12246.3,3.58068e+06,,-5.13396,9.19363,,-107.453,-2163.21
2.4247,17.689,,1125.36,17605,4.14452e+06,,-3.76379,3.2756,,61.7491,1629.96
2.37139,17.9194,,1119.48,15555.8,3.87929e+06,,-5.81299,-15.8099,,126.679,3711.44
2.34179,18.4023,,957.629,1160.08,-842729,,-7.64677,-13.2374,,138.541,3681.57
2.3017,19.0799,,769.994,-14944.6,-2.70603e+06,,-12.1213,-5.24252,,-298.506,640.137
2.3506,19.7603,,865.435,-20645.4,-2.05126e+06,,-13.7421,4.46997,,-561.796,-1867.06
2.43664,20.325,,1045,-18195.5,1.1633e+06,,-13.7409,12.1083,,-2025.35,-2980.43
2.55247,20.7079,,1114.32,-15225.5,3.6532e+06,,-8.336,12.0171,,-3051.18,-743.931
2.60172,21.0801,,1098.93,-11489.7,3.01554e+06,,-6.75442,7.45147,,-3110.53,2341.89
2.55199,21.4575,,984.807,-9914.19,-327569,,-9.18999,2.88746,,-2003.76,2918.97
2.4764,21.9674,,797.025,-10967.7,-2.56472e+06,,-8.38456,-1.29916,,69.5638,967.36
2.42953,22.6365,,765.179,-12252.7,-2.72825e+06,,-8.9506,5.94831,,690.767,-279.763
2.52431,23.374,,854.241,-9284.38,-2.15334e+06,,-4.09498,17.7944,,556.071,-2424.77
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.68157,-0.462973,,1151.3,4980.12,5.41856e+06,,-9.75308,-4.91575,,418.795,1756.54
2.6473,0.480403,,924.943,8081.56,-1.35646e+06,,-12.3026,-1.62452,,225.1,1254.53
2.69912,0.794324,,947.335,3214.55,-1.01618e+06,,-6.17777,-15.1245,,46.2882,-655.766
2.94257,1.67095,,1107.01,-23562.6,3.34346e+06,,25.6523,-8.92257,,-1154.04,-3001.66
2.82466,1.75219,,1081.25,-33092.4,2.34583e+06,,20.6125,-20.2352,,-1592.66,-2649.95
2.79635,2.39923,,1159.07,-26741.7,5.83552e+06,,14.845,13.8013,,-2874.84,-206.488
2.73413,2.80845,,1115.45,-17621.8,3.70223e+06,,-1.47964,28.0971,,-2800.64,3926.91
2.6337,3.27956,,832.507,15266,-2.32995e+06,,-16.0298,-4.80292,,-1767.36,1059.25
2.69099,4.36671,,962.534,1743.26,-756047,,-10.4206,-10.9581,,214.645,-2997.23
2.74945,4.64612,,1123.88,-22162.8,4.0771e+06,,-2.55023,-32.0405,,823.47,-4983
2.81034,5.08952,,1182.61,-32038.1,7.20427e+06,,-2.22522,-12.9175,,-105.861,-2696.32
2.81577,5.53303,,1174.94,-26445.7,6.74014e+06,,-6.94252,16.4057,,-1574.82,1710.17
2.81878,5.88627,,1100.07,-7744.72,3.06096e+06,,-8.0558,25.1348,,-1942.19,4180.8
2.84822,6.465,,929.348,20248.4,-1.29332e+06,,-2.8307,8.22259,,-1141.2,2583.14
2.8163,7.07181,,964.455,1962.61,-721371,,-1.03816,-9.02038,,-364.763,-1061.22
2.797,7.55024,,1060.36,-16443.6,1.635e+06,,-3.56225,-2.40303,,-5.63709,-2509.44
2.81644,8.0461,,1119.18,-5769.25,3.86606e+06,,-5.87477,20.6419,,561.334,-787.757
2.78088,8.37929,,1096.58,15638.3,2.92246e+06,,-7.61369,18.7297,,740.561,997.21
2.74937,9.06808,,1056.7,39902.3,1.51878e+06,,-6.38952,-4.27994,,434.868,1163.6
2.82955,9.45635,,1084.02,24249.3,2.44629e+06,,-4.60953,-36.3617,,338.975,1512.24
2.87194,9.84406,,1011.01,-5531.28,256721,,-5.96381,-37.5442,,-29.9988,1231.95
2.7826,10.7047,,936.887,-38950.5,-1.18104e+06,,-15.0526,8.99175,,-812.989,-20.8246
2.83731,11.0898,,1018.59,-18172.1,443668,,-13.3884,33.6612,,-947.478,-572.489
2.8996,11.6628,,1022.67,23983.4,547760,,-3.36398,47.6848,,-286.672,223.548
2.83267,12.1099,,965.366,44406.7,-704776,,-1.49894,5.77496,,645,-189.385
2.75117,12.6575,,1027.58,22155.7,676110,,-0.470158,-27.795,,1790.45,-1268.63
2.7491,13.1612,,1073.28,-19022.6,2.06474e+06,,-0.389285,-28.3285,,2520.05,-1300.14
2.82871,13.6339,,1063.91,-37508.7,1.74995e+06,,-1.36226,-2.57405,,2563.2,-723.53
2.83478,14.1705,,1081.15,-17751.3,2.34211e+06,,-6.40508,24.8792,,1761.84,568.876
2.85303,14.5628,,1061.07,3322.66,1.65785e+06,,-6.43552,22.0596,,665.674,2082.27
2.90777,15.0626,,976.136,15923.9,-501391,,-3.10629,6.38898,,-296.943,2123.37
2.93793,15.5295,,882.701,7887.84,-1.87745e+06,,-1.41601,-5.72867,,-361.297,29.1524
2.91177,16.2368,,938.82,-12097.1,-1.15136e+06,,-3.62845,1.39876,,-257.71,-2569.9
2.91232,16.7851,,1098.45,2151.98,2.99628e+06,,-4.50752,18.2877,,-177.501,-3517.69
2.93856,17.0103,,1109.39,7954.91,3.44315e+06,,-4.16123,9.24328,,-123.778,-2160.38
2.95046,17.7056,,1118.65,13958.2,3.84233e+06,,-2.93201,2.98237,,-121.09,1885.09
2.89526,17.8949,,1114.52,13397.6,3.66186e+06,,-3.79299,-16.7336,,-59.2802,3723.94
2.88568,18.3786,,924.429,-1099.17,-1.36371e+06,,-3.06279,-14.7987,,-168.717,3375.12
2.94386,19.1481,,724.549,-22772.4,-2.8854e+06,,0.457679,-3.23776,,-337.196,550.218
2.96603,19.7253,,884.436,-27156.2,-1.85882e+06,,3.26589,1.83405,,-825.447,-2895.22
2.96843,20.2615,,1083.29,-21168.5,2.41958e+06,,6.01161,10.8502,,-2023.04,-4526.54
2.9274,20.6748,,1149.76,-15133.4,5.33838e+06,,4.45953,10.9088,,-2294.89,-1432.1
3.01618,21.154,,1141.5,-7535.71,4.91664e+06,,6.84128,5.90992,,-2161.77,2896.72
3.04301,21.5696,,1058.02,-7107.67,1.56034e+06,,3.47363,1.61066,,-1988.07,4179.12
3.03923,22.103,,897.105,-12336.8,-1.71598e+06,,1.0939,4.0094,,-626.861,2169.26
3.02731,22.7385,,845.493,-11570.5,-2.22773e+06,,1.6505,11.0786,,212.831,-285.225
2.98643,23.3652,,895.661,-7698.18,-1.73288e+06,,0.341627,18.4159,,-83.7584,-2280.98
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.17643,-0.546518,,1152.55,3653.95,5.4847e+06,,-13.1222,-10.0392,,237.919,1686.42
3.17295,0.573722,,913.87,2376.7,-1.50739e+06,,-12.2588,4.78147,,-8.12587,770.387
3.22043,0.824935,,975.98,3106.87,-504434,,-5.83734,-1.35919,,33.697,-1135.4
3.48136,1.88472,,1113.84,-3279.76,3.63234e+06,,41.1032,22.67,,1806.53,-2215.6
3.19413,1.50421,,1075.23,-9594.68,2.13223e+06,,22.9988,-29.1749,,-8.3223,-3109.51
3.11236,2.51002,,1188.54,-9614.71,7.57589e+06,,13.7782,11.841,,-1026.72,356.363
3.25519,2.75006,,1191.46,1366.98,7.76298e+06,,7.07222,2.96362,,-340.933,3880.48
3.22546,3.17631,,927.544,9760.29,-1.31941e+06,,-4.70979,-6.86337,,-297.726,2895.68
3.22346,4.49092,,953.281,-4768.26,-917356,,-4.73293,-10.9375,,1300.97,-2933.51
3.31592,4.53157,,979.353,-14325.2,-437984,,-1.99829,-25.1999,,1423.8,-3432.65
3.29251,5.10022,,1166.48,-32081.7,6.24874e+06,,-2.65954,-19.3749,,1151.45,-4436
3.2757,5.60995,,1188.35,-25308.8,7.56366e+06,,-12.1927,16.3846,,-1327.25,754.882
3.32514,5.91683,,1150.49,-10653,5.37655e+06,,-14.4459,26.2329,,-2391.6,3946.67
3.35686,6.46998,,993.156,18995.2,-151296,,-8.71156,13.8728,,-1856.68,3539.27
3.3029,7.05529,,993.202,8049.73,-150289,,-4.31407,-7.84556,,-580.369,-270.141
3.30202,7.50669,,1058.45,-12514,1.57396e+06,,-3.7604,-5.49463,,237.921,-1775.81
3.31295,8.00897,,1100.71,-8975.18,3.08637e+06,,-4.44885,17.6528,,1098.88,-250.329
3.23623,8.35826,,1072.49,10973.3,2.03767e+06,,-6.65965,20.0739,,1455.87,1256.42
3.15764,9.06835,,1022.61,38993.5,546054,,-8.95296,-2.85142,,1572.68,996.472
3.2848,9.41375,,1048.45,23549.3,1.26544e+06,,-4.29043,-36.4894,,1707.58,749.465
3.32449,9.86811,,1004.45,-10370.2,101654,,-5.88215,-41.0551,,872.264,412.652
3.2395,10.7764,,989.544,-44700.9,-228656,,-14.4929,13.2693,,-798.953,-606.712
3.35444,10.9903,,1057.5,-34323,1.54391e+06,,-8.25514,25.7522,,-898.781,-836.017
3.39247,11.6102,,1062.62,13801.2,1.70771e+06,,-4.68723,55.8637,,-536.702,1134.87
3.28234,12.0319,,938.326,44074.6,-1.15898e+06,,-6.88012,6.03755,,253.568,789.975
3.2215,12.686,,952.209,24278.5,-935453,,-1.50207,-25.9978,,1635.27,-457.194
3.27186,13.1361,,991.745,-11475.8,-181703,,3.02437,-32.612,,2184.61,-1050.26
3.33508,13.6602,,988.614,-34280.8,-248299,,0.0341335,-6.36404,,1833.97,-1125.86
3.3319,14.2438,,1039.09,-14501.4,992347,,-7.05562,25.134,,985.737,-305.717
3.3708,14.6358,,1053.06,5649.28,1.40548e+06,,-6.69532,24.7087,,18.0637,948.147
3.41815,15.1,,1007.34,17278.7,169201,,-2.5113,8.6517,,-747.008,1654.81
3.45782,15.5602,,930.479,11138.3,-1.27683e+06,,0.251383,-4.59083,,-634.599,239.718
3.43136,16.192,,951.746,-9851.25,-943230,,-0.450437,-0.988215,,-216.501,-2285.64
3.41437,16.7585,,1094.02,-444.391,2.82287e+06,,-2.29466,16.1022,,-135.134,-3545.23
3.43568,17.0125,,1110.79,6038.65,3.50221e+06,,-2.92145,8.84172,,-244.446,-2284.26
3.44813,17.7112,,1125.12,12374.9,4.13348e+06,,-2.67699,4.04505,,-734.92,1875.37
3.42474,17.889,,1118.84,12291,3.85074e+06,,-1.12372,-14.2484,,-756.581,3742.17
3.45546,18.3805,,920.29,-648.987,-1.42121e+06,,3.41034,-12.4939,,-481.141,3358.1
3.59119,19.2452,,791.861,-13403.3,-2.59401e+06,,15.4122,4.23379,,126.682,1.35559
3.54331,19.7496,,971.323,-10186.6,-593961,,18.0019,7.56236,,-535.482,-4096.75
3.51205,20.2748,,1141.4,1236.31,4.91205e+06,,22.1433,17.849,,-905.787,-4742.19
3.42733,20.5882,,1161.89,-6.3764,5.99056e+06,,15.9921,5.52723,,-859.354,-1776.83
3.48023,21.2717,,1141.58,4730.32,4.9209e+06,,11.7986,4.73902,,-297.967,3150.34
3.54811,21.6571,,1085.45,1407.99,2.49891e+06,,10.4056,-3.24329,,-235.107,4242.94
3.55862,22.1895,,966.172,-7752.52,-690028,,6.60152,4.30239,,-256.437,2483.24
3.53141,22.7853,,922.965,-7247.38,-1.38423e+06,,4.21868,12.8079,,-261.273,-160.794
3.46784,23.3059,,965.217,-3322.12,-707501,,1.35915,13.7926,,-376.386,-1485.35
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.6898,-0.595189,,1154.84,2024.63,5.60628e+06,,-13.2016,-13.654,,122.857,1757.33
3.71325,0.704777,,957.802,4116.27,-839711,,-7.53586,14.2633,,524.9,14.8214
3.7207,0.766766,,982.309,4647.99,-378600,,-5.98412,10.6143,,591.974,-527.912
3.82235,1.81541,,1050.38,12964.6,1.32375e+06,,22.0436,21.0197,,2602.19,-1686.28
3.65515,1.42445,,1063.3,9155.26,1.72986e+06,,14.6649,-12.6231,,1436.3,-2425.5
3.43627,2.71014,,1161.06,5043.25,5.94458e+06,,0.430608,13.2265,,1601.46,2402.87
3.73323,2.75858,,1153.32,12998.2,5.52564e+06,,7.66077,-16.3785,,3369.45,2051.48
3.78195,3.16978,,984.927,9032.39,-325092,,2.42581,-6.21421,,2033.81,3217.34
3.76788,4.78298,,995.295,-17435.7,-104681,,-0.740486,-18.0883,,791.172,-4921.35
4.01199,4.18908,,716.659,6705.73,-2.91033e+06,,4.52069,-15.0612,,1016.58,-1011.78
3.78288,5.08391,,1111.46,-34543,3.53057e+06,,-2.51692,-27.111,,590.672,-5922.43
3.73945,5.68021,,1199.38,-28233.9,8.28437e+06,,-14.528,14.9435,,-1883.19,-593.459
3.83906,5.96961,,1192.54,-16333.5,7.83289e+06,,-14.8843,26.4422,,-2911.6,3605.13
3.83221,6.46548,,1051.08,11705.6,1.3449e+06,,-12.5043,19.6545,,-1992.79,4832.89
3.77711,7.01504,,1003.56,10966.8,81214.4,,-8.87559,-4.20618,,-349.96,1093.82
3.81915,7.4834,,1040.78,-9611.97,1.04071e+06,,-5.13653,-4.71858,,626.401,-904.48
3.81342,7.99843,,1080.69,-9081.43,2.32566e+06,,-3.47801,17.1581,,1051.51,217.461
3.73957,8.36979,,1037.52,7584.7,947916,,-4.32069,21.9281,,1251.97,1616.21
3.67957,9.03731,,916.348,34955.5,-1.47456e+06,,-10.2993,-3.00299,,1160.3,1125.3
3.79387,9.44084,,942.341,17500.1,-1.09634e+06,,-5.52145,-35.4734,,1077.03,234.185
3.78185,9.99803,,977.914,-24723.1,-466499,,-4.20374,-39.8515,,859.592,-555.424
3.79088,10.6094,,971.625,-58830.1,-588223,,-3.86173,-3.13671,,-76.2717,-1275.53
3.89265,11.1248,,1080.27,-30469.7,2.31066e+06,,0.249194,37.053,,-530.039,-928.129
3.87995,11.5323,,1090.02,2177.22,2.66977e+06,,-3.89005,55.9291,,-492.534,1597.48
3.74511,11.9412,,922.54,39403.8,-1.39015e+06,,-11.7612,5.78107,,-206.807,1490.93
3.77393,12.7285,,865.661,22979.7,-2.0491e+06,,-2.7105,-16.6204,,580.636,420.809
3.85907,13.1021,,930.008,-3913.14,-1.28371e+06,,3.48497,-35.5565,,768.858,-883.56
3.87174,13.6651,,949.923,-30730.5,-973623,,-1.95524,-13.1049,,424.504,-1630.58
3.86888,14.2759,,1021.18,-16750.1,509311,,-8.84633,22.9085,,-158.34,-1051.72
3.90643,14.6743,,1060.9,5067.75,1.65207e+06,,-8.02095,28.4703,,-631.337,170.494
3.93018,15.1207,,1034.4,18743.8,860925,,-3.14779,12.1964,,-906.36,1470.47
3.95408,15.5888,,963.194,15516.6,-744177,,0.362972,-2.67995,,-590.707,634.383
3.95075,16.1924,,962.229,-4497.33,-761514,,1.26182,-1.47889,,43.5871,-1967.12
3.91257,16.7507,,1085.63,-1099.76,2.50556e+06,,-1.83162,12.8537,,113.537,-3743.46
3.93666,17.0597,,1119.09,5442.74,3.86215e+06,,-3.17633,8.65978,,-276.919,-2712.81
3.94905,17.7041,,1146.57,10860.1,5.17339e+06,,-4.02532,6.30413,,-1079.23,1630.06
3.94459,17.9218,,1134.05,10386.7,4.55201e+06,,-1.45609,-8.07137,,-1130.7,4066.64
3.99701,18.4172,,954.251,1035.24,-900883,,5.81526,-5.20453,,-542.058,3951.84
4.08496,19.2199,,846.738,543.512,-2.21742e+06,,16.7947,9.36768,,340.994,-0.00375546
4.04155,19.8577,,1034.03,14427.9,850793,,22.2806,17.8498,,860.847,-4197.43
3.89985,20.3079,,1146.6,19891.7,5.1749e+06,,18.8614,18.1791,,1370.03,-3769.85
3.87836,20.6406,,1158.53,22870.5,5.80583e+06,,13.3559,3.06594,,1717.99,-694.732
3.93517,21.2284,,1130.77,18573.9,4.39622e+06,,7.84875,-2.47168,,2090.53,2721.35
3.95794,21.624,,1070.83,8398.15,1.98079e+06,,3.86776,-8.36189,,1699.64,3675.08
3.97686,22.2133,,948.201,-5543.14,-1.00201e+06,,1.16867,2.17355,,399.737,1989.64
3.98131,22.7949,,921.159,-5451.39,-1.40926e+06,,-0.495616,10.318,,-122.504,-288.611
3.98706,23.31,,966.87,-1100.41,-677185,,-0.765386,10.5621,,-86.1312,-1424.65
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.21614,-0.634252,,1161.32,1303.51,5.95928e+06,,-10.4283,-16.6215,,90.5155,1824.37
4.23049,0.807787,,962.9,7097.51,-749474,,-3.73296,24.3956,,1010.26,-171.63
4.21737,0.64429,,922.141,-1334.91,-1.39568e+06,,-5.50081,15.805,,818.531,1099.81
4.26729,1.59986,,1001.83,23080.4,41440.1,,4.86957,5.39569,,1865.48,-1280.92
4.23278,1.57687,,1001.6,21068.4,36350.4,,5.88071,12.5869,,1883.01,-1348.74
4.02714,2.81188,,1061.63,14372.4,1.67585e+06,,-4.14411,-0.145196,,3501.84,1683.89
4.18732,2.6825,,1050.9,13748.3,1.33935e+06,,1.13734,-26.5785,,3557.76,645.578
4.22445,3.39054,,937.841,2922.24,-1.16644e+06,,-2.78705,-0.492009,,2008.81,1865.47
4.44139,5.19464,,1119.71,-35183.8,3.88929e+06,,1.09229,-8.60454,,-2558.15,-8118.94
4.50765,3.84857,,836.334,16153.2,-2.30081e+06,,4.89217,-27.3985,,1040.63,-1356.43
4.30869,5.04185,,1043.27,-38616,1.11253e+06,,-3.78145,-33.5028,,-1601.46,-7073.76
4.23566,5.70273,,1230.08,-33773.9,1.05116e+07,,-12.2617,11.3217,,-3622.69,-1942.91
4.36037,6.00139,,1234.64,-21769.9,1.08726e+07,,-8.79959,26.9795,,-3937.96,4552.04
4.31034,6.44902,,1081.37,4041.67,2.35001e+06,,-9.87113,21.7909,,-1972.6,6805.14
4.25494,6.99225,,983.612,9384.09,-352079,,-10.0197,-1.29692,,-28.0152,2509.21
4.33588,7.51709,,1007.45,-10436.7,171994,,-5.45781,-0.47765,,772.461,-543.366
4.30554,8.0247,,1071.97,-6825.09,2.01953e+06,,-3.49139,19.1326,,566.522,168.627
4.26333,8.44173,,1022.32,7679.5,538515,,-2.76939,24.4165,,317.456,1736.12
4.35596,8.85698,,858.656,30055.7,-2.11402e+06,,-3.87027,-12.0754,,-80.7973,745.005
4.35179,9.58705,,869.16,5758.53,-2.01548e+06,,-2.43272,-32.6003,,-49.8028,315.904
4.29783,10.2299,,990.863,-40054.7,-200593,,2.34928,-25.3978,,210.75,-1475.09
