dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.6966,0.5,0.5,50,20

t,0.106
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1019.11,221.455,178664,,0,0,,0,0
6.49983,-0.0364719,,1004.52,29.1638,40474.2,,-0.0126204,-0.463289,,-0.833982,10.1359
6.49981,0.485955,,1007.47,113.098,67471.6,,-0.0139823,-0.0724117,,-0.880851,11.1592
6.4998,0.966561,,1008.29,105.214,75021.4,,-0.0146053,-0.526537,,-0.909625,8.50882
6.4998,1.46665,,1006.16,66.6809,55439.3,,-0.0148458,-0.341729,,-0.93811,13.3767
6.49981,1.96661,,1005.39,113.265,48370.2,,-0.0145135,-0.396257,,-0.940843,7.34515
6.49982,2.46083,,1006.28,114.623,56508.9,,-0.0136593,-0.577378,,-0.913363,6.55474
6.49985,2.95765,,1005.2,60.1113,46652.1,,-0.012353,-0.56337,,-0.856214,11.5627
6.49987,3.45646,,1004.15,74.6944,37114.5,,-0.0107684,-0.557885,,-0.779779,10.3208
6.49989,3.95405,,1004.1,111.161,36644.3,,-0.0090868,-0.649535,,-0.692446,7.51633
6.49992,4.45156,,1003.76,103.926,33564.3,,-0.00745246,-0.717689,,-0.599468,8.89273
6.49994,4.94994,,1003,89.3461,26763.9,,-0.00599071,-0.750143,,-0.507742,10.4398
6.49995,5.44865,,1002.4,91.6799,21365.3,,-0.00477798,-0.796548,,-0.423579,9.61864
6.49996,5.94745,,1001.96,90.7615,17442.2,,-0.00381369,-0.85245,,-0.349699,8.32307
6.49997,6.4465,,1001.52,77.8804,13462.6,,-0.00304491,-0.897466,,-0.285767,7.52117
6.49998,6.94584,,1001.09,62.0856,9686.45,,-0.00240702,-0.931607,,-0.229368,6.6196
6.49998,7.44538,,1000.75,47.948,6674.01,,-0.00185397,-0.959988,,-0.177692,5.44613
6.49999,7.94505,,1000.49,33.9633,4311.61,,-0.00137271,-0.981528,,-0.130395,4.4165
6.49999,8.44487,,1000.27,19.7468,2366.41,,-0.000950728,-0.994331,,-0.0881618,3.83698
6.5,8.94472,,1000.15,11.7565,1311.83,,-0.000556484,-1.00579,,-0.0500474,3.12645
7,-0.5,,1019.15,224.2,179092,,0,0,,0,0
6.9999,-0.0365169,,1004.56,30.9954,40817.9,,-0.0082706,-0.466522,,-0.598509,9.9489
6.99988,0.48594,,1007.51,114.938,67852,,-0.00937318,-0.0733921,,-0.650843,11.1152
6.99987,0.966556,,1008.33,107.105,75417.6,,-0.00990801,-0.526976,,-0.679611,8.47824
6.99987,1.46666,,1006.21,68.7804,55860.2,,-0.0101067,-0.341705,,-0.699595,13.3635
6.99988,1.96662,,1005.44,115.315,48779.8,,-0.00987624,-0.395748,,-0.697024,7.35907
6.99989,2.46084,,1006.32,116.608,56895.9,,-0.00926547,-0.576429,,-0.670963,6.59717
6.9999,2.95767,,1005.24,62.0721,47005.7,,-0.00834114,-0.562112,,-0.624077,11.6251
6.99992,3.45648,,1004.19,76.6575,37433.6,,-0.00725041,-0.5565,,-0.566286,10.3925
6.99993,3.95407,,1004.13,113.105,36930.5,,-0.00612407,-0.648145,,-0.503672,7.59404
6.99995,4.45158,,1003.79,105.799,33815.2,,-0.00503488,-0.716387,,-0.437424,8.97321
6.99996,4.94995,,1003.03,91.0662,26975.8,,-0.00403609,-0.749008,,-0.369717,10.518
6.99997,5.44866,,1002.42,93.1569,21535.6,,-0.00317175,-0.795618,,-0.304272,9.69023
6.99998,5.94746,,1001.98,91.9398,17572.7,,-0.00246438,-0.851716,,-0.24463,8.38555
6.99998,6.44651,,1001.53,78.762,13560.1,,-0.00190995,-0.896889,,-0.193118,7.57427
6.99999,6.94585,,1001.1,62.7124,9759.57,,-0.00147962,-0.931135,,-0.149781,6.66556
6.99999,7.44538,,1000.76,48.3589,6728.16,,-0.0011328,-0.959582,,-0.112789,5.48731
6.99999,7.94506,,1000.49,34.1878,4348.85,,-0.00083854,-0.981155,,-0.0808269,4.45445
6.99999,8.44487,,1000.27,19.8495,2389.74,,-0.000575936,-0.99391,,-0.0533942,3.87609
7,8.94472,,1000.15,11.8111,1324.75,,-0.000329665,-1.00535,,-0.0295835,3.16374
7.5,-0.5,,1019.18,226.163,179370,,0,0,,0,0
7.49994,-0.0365454,,1004.59,32.4013,41050.4,,-0.00523025,-0.468721,,-0.409292,9.8073
7.49993,0.485929,,1007.54,116.356,68111.8,,-0.00603026,-0.0741498,,-0.454268,11.0748
7.49992,0.966552,,1008.36,108.549,75687.6,,-0.00642923,-0.527313,,-0.478418,8.45431
7.49992,1.46666,,1006.24,70.4019,56146.6,,-0.00657597,-0.341696,,-0.493368,13.3554
7.49992,1.96662,,1005.47,116.964,49061.7,,-0.00643339,-0.395401,,-0.492222,7.37096
7.49993,2.46085,,1006.35,118.265,57166.2,,-0.00604199,-0.575782,,-0.474709,6.62941
7.49994,2.95768,,1005.27,63.7364,47256.7,,-0.00544731,-0.561269,,-0.442204,11.6707
7.49995,3.45649,,1004.21,78.3004,37662.5,,-0.00474802,-0.55559,,-0.401469,10.4437
7.49996,3.95408,,1004.15,114.668,37135.3,,-0.00402709,-0.647241,,-0.35676,7.64902
7.49997,4.45159,,1003.81,107.237,33993.5,,-0.00332494,-0.71553,,-0.30921,9.03082
7.49997,4.94996,,1003.04,92.362,27126.5,,-0.00267031,-0.748236,,-0.260863,10.5753
7.49998,5.44867,,1002.44,94.2979,21659.3,,-0.0020894,-0.794959,,-0.214409,9.74418
7.49999,5.94746,,1001.99,92.912,17670.8,,-0.00159893,-0.851181,,-0.17184,8.43375
7.49999,6.44651,,1001.54,79.5535,13634.8,,-0.00120332,-0.896472,,-0.134348,7.61547
7.49999,6.94585,,1001.11,63.321,9814.08,,-0.000893866,-0.930811,,-0.102207,6.70031
7.49999,7.44538,,1000.76,48.7904,6765.59,,-0.000652589,-0.959322,,-0.0749538,5.51679
7.5,7.94506,,1000.49,34.4606,4372.37,,-0.000461886,-0.98093,,-0.0523366,4.47989
7.5,8.44487,,1000.27,20.0173,2404.21,,-0.000306197,-0.993683,,-0.0340213,3.90065
7.5,8.94472,,1000.15,11.9302,1334.83,,-0.000171364,-1.00513,,-0.0188493,3.18782
8,-0.5,,1019.19,227.546,179547,,0,0,,0,0
7.99996,-0.0365626,,1004.6,33.5095,41206.7,,-0.00321364,-0.470151,,-0.272479,9.70488
7.99996,0.485923,,1007.56,117.526,68290,,-0.00376103,-0.0746862,,-0.308611,11.0415
7.99995,0.966549,,1008.38,109.764,75874.4,,-0.00404393,-0.527555,,-0.328422,8.43555
7.99995,1.46666,,1006.26,71.7599,56345.7,,-0.00415591,-0.341705,,-0.340342,13.3484
7.99996,1.96663,,1005.49,118.357,49260.3,,-0.00408437,-0.395193,,-0.340976,7.37776
7.99996,2.46086,,1006.37,119.653,57358.6,,-0.00385435,-0.575381,,-0.329927,6.65087
7.99996,2.95769,,1005.29,65.0962,47435.7,,-0.00348891,-0.560738,,-0.307479,11.7026
7.99997,3.4565,,1004.23,79.5955,37824.1,,-0.00304804,-0.555012,,-0.278159,10.4806
7.99997,3.95409,,1004.17,115.853,37277.1,,-0.00258541,-0.64666,,-0.24534,7.68909
7.99998,4.45159,,1003.82,108.287,34113.7,,-0.00213106,-0.714975,,-0.210668,9.07231
7.99998,4.94997,,1003.06,93.2804,27226.4,,-0.001709,-0.747733,,-0.176437,10.6155
7.99999,5.44867,,1002.44,95.0975,21741.6,,-0.00133814,-0.794524,,-0.14481,9.78113
7.99999,5.94746,,1002,93.6026,17738.1,,-0.00102634,-0.850822,,-0.116711,8.46664
7.99999,6.44652,,1001.54,80.139,13689,,-0.000772232,-0.896185,,-0.0921963,7.64406
8,6.94585,,1001.11,63.8014,9856.43,,-0.000569311,-0.930586,,-0.0709581,6.72487
8,7.44538,,1000.77,49.1629,6797.16,,-0.000409054,-0.959145,,-0.0526479,5.5376
8,7.94506,,1000.5,34.7261,4394.38,,-0.000283869,-0.980787,,-0.037237,4.49772
8,8.44487,,1000.27,20.1944,2418.9,,-0.000185227,-0.993542,,-0.0245331,3.91868
8,8.94472,,1000.15,12.0417,1344.54,,-0.000103192,-1.00498,,-0.0137616,3.20611
8.5,-0.5,,1019.21,228.488,179657,,0,0,,0,0
8.49998,-0.0365729,,1004.61,34.3394,41310.4,,-0.00193656,-0.471059,,-0.177606,9.63241
8.49998,0.485918,,1007.57,118.442,68411.4,,-0.00230129,-0.0750534,,-0.205397,11.0149
8.49997,0.966548,,1008.39,110.725,76003.3,,-0.0024971,-0.527727,,-0.220955,8.42087
8.49997,1.46666,,1006.28,72.8201,56483,,-0.0025801,-0.341726,,-0.22992,13.3427
8.49997,1.96663,,1005.5,119.434,49397.3,,-0.00254696,-0.395078,,-0.230714,7.3817
8.49998,2.46086,,1006.39,120.706,57490.6,,-0.00241233,-0.57514,,-0.22315,6.66552
8.49998,2.95769,,1005.3,66.1046,47557.4,,-0.00218783,-0.560407,,-0.207356,11.7253
8.49998,3.4565,,1004.24,80.5395,37932.7,,-0.00191059,-0.554643,,-0.186564,10.5073
8.49998,3.9541,,1004.18,116.709,37371.3,,-0.00161585,-0.646285,,-0.163348,7.71811
8.49999,4.4516,,1003.83,109.042,34192.7,,-0.00132522,-0.714617,,-0.139071,9.10181
8.49999,4.94997,,1003.06,93.9326,27291.1,,-0.00105677,-0.747412,,-0.115454,10.6432
8.49999,5.44868,,1002.45,95.6508,21793.9,,-0.00082406,-0.794252,,-0.0940374,9.80579
8.49999,5.94747,,1002,94.0636,17780.2,,-0.000631515,-0.850599,,-0.0754217,8.48803
8.5,6.44652,,1001.55,80.5166,13722.6,,-0.0004765,-0.896006,,-0.0595331,7.66245
8.5,6.94586,,1001.12,64.1045,9882.97,,-0.000353285,-0.930444,,-0.0460098,6.74072
8.5,7.44538,,1000.77,49.3962,6817.5,,-0.000255704,-0.959033,,-0.0344453,5.55119
8.5,7.94506,,1000.5,34.8921,4409.1,,-0.000178625,-0.980694,,-0.0246309,4.50962
8.5,8.44487,,1000.27,20.3026,2428.77,,-0.000116753,-0.99345,,-0.0163342,3.93105
8.5,8.94472,,1000.15,12.1053,1350.56,,-6.47711e-05,-1.00489,,-0.0091379,3.21846
9,-0.5,,1019.21,229.104,179724,,0,0,,0,0
8.99999,-0.0365788,,1004.62,34.9161,41376.4,,-0.00114256,-0.471623,,-0.112394,9.58303
8.99999,0.485916,,1007.58,119.095,68490.3,,-0.00137769,-0.0752977,,-0.132377,10.995
8.99998,0.966546,,1008.4,111.413,76087.8,,-0.00150753,-0.527846,,-0.143692,8.41004
8.99998,1.46666,,1006.29,73.5719,56572.6,,-0.00156432,-0.341747,,-0.149921,13.3386
8.99998,1.96663,,1005.51,120.195,49486.5,,-0.00154827,-0.395014,,-0.150434,7.38439
8.99999,2.46086,,1006.4,121.446,57576.2,,-0.00146873,-0.574995,,-0.145287,6.67566
8.99999,2.9577,,1005.31,66.8092,47635.8,,-0.0013326,-0.560203,,-0.134663,11.741
8.99999,3.45651,,1004.25,81.1982,38002.6,,-0.00116312,-0.554413,,-0.120807,10.5257
8.99999,3.9541,,1004.19,117.309,37432,,-0.000982417,-0.64605,,-0.105483,7.7379
8.99999,4.4516,,1003.83,109.574,34243.9,,-0.000803713,-0.714392,,-0.0895275,9.12178
8.99999,4.94997,,1003.07,94.3932,27332.9,,-0.000637956,-0.747212,,-0.0739533,10.6619
9,5.44868,,1002.45,96.0379,21827.4,,-0.000493659,-0.794083,,-0.0597251,9.82232
9,5.94747,,1002,94.3785,17806.2,,-0.000374165,-0.850462,,-0.0473073,8.50219
9,6.44652,,1001.55,80.7653,13742.6,,-0.000278576,-0.895897,,-0.0367764,7.6744
9,6.94586,,1001.12,64.2954,9898.05,,-0.000203761,-0.930358,,-0.0279863,6.75078
9,7.44539,,1000.77,49.5362,6828.56,,-0.00014574,-0.958966,,-0.0206728,5.55969
9,7.94506,,1000.5,34.9872,4416.79,,-0.000100665,-0.980639,,-0.0146137,4.51702
9,8.44487,,1000.28,20.3624,2433.72,,-6.48546e-05,-0.993396,,-0.00957957,3.93851
9,8.94472,,1000.15,12.1418,1353.52,,-3.52998e-05,-1.00484,,-0.0052902,3.22566
9.5,-0.5,,1019.22,229.494,179764,,0,0,,0,0
9.49999,-0.0365822,,1004.63,35.2992,41416.7,,-0.000656373,-0.471963,,-0.0687652,9.55091
9.49999,0.485914,,1007.59,119.536,68539.2,,-0.000801507,-0.0754534,,-0.0822201,10.9811
9.49999,0.966546,,1008.41,111.881,76140.4,,-0.000883322,-0.527922,,-0.0899247,8.40257
9.49999,1.46666,,1006.29,74.0823,56628.4,,-0.000919834,-0.341763,,-0.0940782,13.3358
9.49999,1.96663,,1005.52,120.714,49542.3,,-0.000912359,-0.394977,,-0.0944903,7.38615
9.49999,2.46086,,1006.4,121.952,57629.8,,-0.000866833,-0.574909,,-0.0912786,6.68229
9.49999,2.9577,,1005.32,67.2916,47685,,-0.000787376,-0.56008,,-0.0845762,11.7512
9.49999,3.45651,,1004.25,81.6482,38046.5,,-0.000687996,-0.554274,,-0.0758359,10.5375
9.49999,3.9541,,1004.19,117.717,37470.3,,-0.000581836,-0.645908,,-0.0661904,7.75061
9.5,4.4516,,1003.84,109.935,34276.2,,-0.000476371,-0.714256,,-0.0561398,9.13465
9.5,4.94998,,1003.07,94.7042,27359.4,,-0.000377676,-0.747089,,-0.0462789,10.674
9.5,5.44868,,1002.46,96.2992,21848.5,,-0.000290711,-0.793979,,-0.0371957,9.83316
9.5,5.94747,,1002.01,94.5918,17822.7,,-0.000217831,-0.850377,,-0.029206,8.51153
9.5,6.44652,,1001.55,80.9345,13755,,-0.000159165,-0.89583,,-0.0224111,7.68222
9.5,6.94586,,1001.12,64.4254,9907.16,,-0.000113487,-0.930306,,-0.0167758,6.75724
9.5,7.44539,,1000.77,49.6315,6835.02,,-7.87678e-05,-0.958926,,-0.0121705,5.56499
9.5,7.94506,,1000.5,35.0522,4421.14,,-5.26818e-05,-0.980608,,-0.00845482,4.5215
9.5,8.44487,,1000.28,20.4041,2436.46,,-3.28773e-05,-0.993368,,-0.00546118,3.94286
9.5,8.94473,,1000.15,12.1682,1355.21,,-1.74099e-05,-1.00482,,-0.00298654,3.22979
10,-0.5,,1019.22,229.733,179787,,0,0,,0,0
10,-0.0365841,,1004.63,35.5467,41440.6,,-0.000366027,-0.47216,,-0.040673,9.53085
10,0.485913,,1007.59,119.826,68568.7,,-0.000451874,-0.0755482,,-0.0492759,10.972
10,0.966545,,1008.41,112.191,76172.4,,-0.000501193,-0.52797,,-0.0542749,8.39764
10,1.46666,,1006.3,74.4215,56662.3,,-0.000523813,-0.341774,,-0.0569721,13.334
10,1.96663,,1005.52,121.06,49576.3,,-0.000521007,-0.394958,,-0.0573425,7.38715
10,2.46086,,1006.41,122.291,57662.6,,-0.000496233,-0.57486,,-0.0554742,6.68635
10,2.9577,,1005.32,67.613,47715.2,,-0.000451675,-0.56001,,-0.0514291,11.7575
10,3.45651,,1004.26,81.9458,38073.4,,-0.000395338,-0.554194,,-0.0460915,10.5449
10,3.9541,,1004.19,117.984,37493.7,,-0.000334789,-0.645826,,-0.0401713,7.75852
10,4.4516,,1003.84,110.168,34295.9,,-0.000274307,-0.714177,,-0.0339959,9.14266
10,4.94998,,1003.07,94.9028,27375.5,,-0.00021739,-0.747017,,-0.0279459,10.6816
10,5.44868,,1002.46,96.465,21861.3,,-0.000166938,-0.793917,,-0.0223885,9.83996
10,5.94747,,1002.01,94.7275,17832.6,,-0.000124394,-0.850326,,-0.0175145,8.5174
10,6.44652,,1001.55,81.0432,13762.5,,-8.99684e-05,-0.895789,,-0.0133791,7.68713
10,6.94586,,1001.12,64.5102,9912.78,,-6.31333e-05,-0.930275,,-0.00995924,6.76127
10,7.44539,,1000.77,49.6951,6839.05,,-4.28832e-05,-0.958903,,-0.0071803,5.56825
10,7.94506,,1000.5,35.0968,4423.89,,-2.7955e-05,-0.98059,,-0.00495766,4.52419
10,8.44487,,1000.28,20.4333,2438.21,,-1.69909e-05,-0.993352,,-0.00318479,3.94545
10,8.94473,,1000.15,12.1863,1356.28,,-8.81154e-06,-1.00481,,-0.00173547,3.23224
10.5,-0.5,,1019.22,229.875,179800,,0,0,,0,0
10.5,-0.0365851,,1004.63,35.6996,41454.4,,-0.00019584,-0.472271,,-0.0229411,9.51884
10.5,0.485913,,1007.59,120.009,68585.9,,-0.000244112,-0.0756034,,-0.0281176,10.9662
10.5,0.966545,,1008.41,112.388,76191.2,,-0.000272337,-0.527998,,-0.031168,8.39452
10.5,1.46666,,1006.3,74.6365,56682.3,,-0.000285657,-0.341782,,-0.032821,13.3328
10.5,1.96663,,1005.53,121.28,49596.4,,-0.000284956,-0.394948,,-0.0330986,7.38766
10.5,2.46086,,1006.41,122.505,57682,,-0.000272092,-0.574833,,-0.0320572,6.68872
10.5,2.9577,,1005.32,67.8154,47733,,-0.000248121,-0.559971,,-0.0297223,11.7613
10.5,3.45651,,1004.26,82.1319,38089.3,,-0.00021739,-0.55415,,-0.0266048,10.5493
10.5,3.9541,,1004.2,118.15,37507.4,,-0.000184099,-0.64578,,-0.0231293,7.76329
10.5,4.4516,,1003.84,110.311,34307.3,,-0.000150687,-0.714132,,-0.0195037,9.14749
10.5,4.94998,,1003.07,95.0237,27384.7,,-0.000119186,-0.746976,,-0.0159646,10.6861
10.5,5.44868,,1002.46,96.565,21868.6,,-9.12771e-05,-0.793881,,-0.0127339,9.84402
10.5,5.94747,,1002.01,94.8086,17838.3,,-6.7778e-05,-0.850296,,-0.00992171,8.52088
10.5,6.44652,,1001.55,81.1076,13766.8,,-4.87927e-05,-0.895766,,-0.00755273,7.69004
10.5,6.94586,,1001.12,64.5603,9915.98,,-3.40189e-05,-0.930258,,-0.0056058,6.76364
10.5,7.44539,,1000.77,49.7325,6841.36,,-2.29076e-05,-0.95889,,-0.00403235,5.57015
10.5,7.94506,,1000.5,35.1231,4425.48,,-1.47644e-05,-0.98058,,-0.00277796,4.52577
10.5,8.44487,,1000.28,20.4503,2439.22,,-8.84515e-06,-0.993344,,-0.00177802,3.94696
10.5,8.94473,,1000.15,12.1966,1356.88,,-4.51877e-06,-1.0048,,-0.000963401,3.23363
11,-0.5,,1019.22,229.952,179806,,0,0,,0,0
11,-0.0365856,,1004.63,35.7861,41461.8,,-9.45041e-05,-0.472329,,-0.0115303,9.51218
11,0.485912,,1007.59,120.114,68595.2,,-0.000118703,-0.0756334,,-0.0142581,10.9629
11,0.966545,,1008.42,112.502,76201.4,,-0.00013304,-0.528014,,-0.0158808,8.39272
11,1.46666,,1006.3,74.7602,56693.2,,-0.000139939,-0.341786,,-0.0167602,13.3321
11,1.96663,,1005.53,121.406,49607.3,,-0.000139892,-0.394943,,-0.0169205,7.38791
11,2.46086,,1006.41,122.628,57692.6,,-0.000133803,-0.57482,,-0.0163955,6.69002
11,2.9577,,1005.32,67.9313,47742.7,,-0.000122148,-0.55995,,-0.0151973,11.7634
11,3.45651,,1004.26,82.2382,38097.9,,-0.000107055,-0.554126,,-0.0135888,10.5518
11,3.9541,,1004.2,118.245,37514.8,,-9.06105e-05,-0.645755,,-0.0117918,7.76597
11,4.4516,,1003.84,110.393,34313.5,,-7.40491e-05,-0.714108,,-0.00991681,9.1502
11,4.94998,,1003.07,95.0923,27389.7,,-5.84138e-05,-0.746954,,-0.00808809,10.6887
11,5.44868,,1002.46,96.6214,21872.5,,-4.45668e-05,-0.793862,,-0.00642159,9.84627
11,5.94747,,1002.01,94.8538,17841.3,,-3.29299e-05,-0.850281,,-0.00497523,8.5228
11,6.44652,,1001.55,81.143,13769.1,,-2.35572e-05,-0.895754,,-0.0037624,7.69163
11,6.94586,,1001.12,64.5872,9917.62,,-1.62961e-05,-0.930248,,-0.00277233,6.76493
11,7.44539,,1000.77,49.7522,6842.51,,-1.08687e-05,-0.958883,,-0.00197931,5.57118
11,7.94506,,1000.5,35.1368,4426.26,,-6.91986e-06,-0.980575,,-0.00135289,4.52661
11,8.44487,,1000.28,20.459,2439.7,,-4.07785e-06,-0.99334,,-0.00085817,3.94775
11,8.94473,,1000.15,12.2019,1357.16,,-2.04176e-06,-1.00479,,-0.000460319,3.23435
11.5,-0.5,,1019.22,229.986,179809,,0,0,,0,0
11.5,-0.0365858,,1004.63,35.8247,41465,,-2.79736e-05,-0.472354,,-0.00349032,9.50923
11.5,0.485912,,1007.59,120.161,68599.3,,-3.5289e-05,-0.0756465,,-0.00433686,10.9614
11.5,0.966545,,1008.42,112.553,76205.9,,-3.96526e-05,-0.528021,,-0.00484271,8.3919
11.5,1.46666,,1006.3,74.8159,56698,,-4.17704e-05,-0.341788,,-0.00511639,13.3317
11.5,1.96663,,1005.53,121.463,49612.1,,-4.17992e-05,-0.394941,,-0.00516756,7.38802
11.5,2.46086,,1006.41,122.683,57697.2,,-4.00102e-05,-0.574814,,-0.00500774,6.6906
11.5,2.9577,,1005.32,67.9835,47747,,-3.65422e-05,-0.559942,,-0.00464104,11.7643
11.5,3.45651,,1004.26,82.2861,38101.7,,-3.20311e-05,-0.554116,,-0.00414815,10.5529
11.5,3.9541,,1004.2,118.287,37518.1,,-2.71038e-05,-0.645745,,-0.0035973,7.76716
11.5,4.4516,,1003.84,110.43,34316.2,,-2.21319e-05,-0.714097,,-0.00302229,9.1514
11.5,4.94998,,1003.07,95.1233,27391.9,,-1.74307e-05,-0.746945,,-0.00246087,10.6898
11.5,5.44868,,1002.46,96.6468,21874.2,,-1.32625e-05,-0.793854,,-0.00194853,9.84727
11.5,5.94747,,1002.01,94.8741,17842.6,,-9.75837e-06,-0.850274,,-0.00150345,8.52365
11.5,6.44652,,1001.55,81.1588,13770.1,,-6.93862e-06,-0.895749,,-0.00113048,7.69233
11.5,6.94586,,1001.12,64.5991,9918.3,,-4.7606e-06,-0.930244,,-0.000827061,6.76549
11.5,7.44539,,1000.77,49.7609,6842.99,,-3.14179e-06,-0.95888,,-0.000585682,5.57163
11.5,7.94506,,1000.5,35.1427,4426.57,,-1.97373e-06,-0.980573,,-0.000396823,4.52697
11.5,8.44487,,1000.28,20.4628,2439.89,,-1.14367e-06,-0.993338,,-0.000249463,3.94808
11.5,8.94473,,1000.15,12.2042,1357.26,,-5.61584e-07,-1.00479,,-0.000132696,3.23464
12,-0.5,,1019.22,229.986,179809,,0,0,,0,0
12,-0.0365858,,1004.63,35.8247,41465,,2.79736e-05,-0.472354,,0.00349032,9.50923
12,0.485912,,1007.59,120.161,68599.3,,3.5289e-05,-0.0756465,,0.00433686,10.9614
12,0.966545,,1008.42,112.553,76205.9,,3.96526e-05,-0.528021,,0.00484271,8.3919
12,1.46666,,1006.3,74.8159,56698,,4.17704e-05,-0.341788,,0.00511639,13.3317
12,1.96663,,1005.53,121.463,49612.1,,4.17992e-05,-0.394941,,0.00516756,7.38802
12,2.46086,,1006.41,122.683,57697.2,,4.00102e-05,-0.574814,,0.00500774,6.6906
12,2.9577,,1005.32,67.9835,47747,,3.65422e-05,-0.559942,,0.00464104,11.7643
12,3.45651,,1004.26,82.2861,38101.7,,3.20311e-05,-0.554116,,0.00414815,10.5529
12,3.9541,,1004.2,118.287,37518.1,,2.71038e-05,-0.645745,,0.0035973,7.76716
12,4.4516,,1003.84,110.43,34316.2,,2.21319e-05,-0.714097,,0.00302229,9.1514
12,4.94998,,1003.07,95.1233,27391.9,,1.74307e-05,-0.746945,,0.00246087,10.6898
12,5.44868,,1002.46,96.6468,21874.2,,1.32625e-05,-0.793854,,0.00194853,9.84727
12,5.94747,,1002.01,94.8741,17842.6,,9.75837e-06,-0.850274,,0.00150345,8.52365
12,6.44652,,1001.55,81.1588,13770.1,,6.93862e-06,-0.895749,,0.00113048,7.69233
12,6.94586,,1001.12,64.5991,9918.3,,4.7606e-06,-0.930244,,0.000827061,6.76549
12,7.44539,,1000.77,49.7609,6842.99,,3.14179e-06,-0.95888,,0.000585682,5.57163
12,7.94506,,1000.5,35.1427,4426.57,,1.97373e-06,-0.980573,,0.000396823,4.52697
12,8.44487,,1000.28,20.4628,2439.89,,1.14367e-06,-0.993338,,0.000249463,3.94808
12,8.94473,,1000.15,12.2042,1357.26,,5.61584e-07,-1.00479,,0.000132696,3.23464
12.5,-0.5,,1019.22,229.952,179806,,0,0,,0,0
12.5,-0.0365856,,1004.63,35.7861,41461.8,,9.45041e-05,-0.472329,,0.0115303,9.51218
12.5,0.485912,,1007.59,120.114,68595.2,,0.000118703,-0.0756334,,0.0142581,10.9629
12.5,0.966545,,1008.42,112.502,76201.4,,0.00013304,-0.528014,,0.0158808,8.39272
12.5,1.46666,,1006.3,74.7602,56693.2,,0.000139939,-0.341786,,0.0167602,13.3321
12.5,1.96663,,1005.53,121.406,49607.3,,0.000139892,-0.394943,,0.0169205,7.38791
12.5,2.46086,,1006.41,122.628,57692.6,,0.000133803,-0.57482,,0.0163955,6.69002
12.5,2.9577,,1005.32,67.9313,47742.7,,0.000122148,-0.55995,,0.0151973,11.7634
12.5,3.45651,,1004.26,82.2382,38097.9,,0.000107055,-0.554126,,0.0135888,10.5518
12.5,3.9541,,1004.2,118.245,37514.8,,9.06105e-05,-0.645755,,0.0117918,7.76597
12.5,4.4516,,1003.84,110.393,34313.5,,7.40491e-05,-0.714108,,0.00991681,9.1502
12.5,4.94998,,1003.07,95.0923,27389.7,,5.84138e-05,-0.746954,,0.00808809,10.6887
12.5,5.44868,,1002.46,96.6214,21872.5,,4.45668e-05,-0.793862,,0.00642159,9.84627
12.5,5.94747,,1002.01,94.8538,17841.3,,3.29299e-05,-0.850281,,0.00497523,8.5228
12.5,6.44652,,1001.55,81.143,13769.1,,2.35572e-05,-0.895754,,0.0037624,7.69163
12.5,6.94586,,1001.12,64.5872,9917.62,,1.62961e-05,-0.930248,,0.00277233,6.76493
12.5,7.44539,,1000.77,49.7522,6842.51,,1.08687e-05,-0.958883,,0.00197931,5.57118
12.5,7.94506,,1000.5,35.1368,4426.26,,6.91986e-06,-0.980575,,0.00135289,4.52661
12.5,8.44487,,1000.28,20.459,2439.7,,4.07785e-06,-0.99334,,0.00085817,3.94775
12.5,8.94473,,1000.15,12.2019,1357.16,,2.04176e-06,-1.00479,,0.000460319,3.23435
13,-0.5,,1019.22,229.875,179800,,0,0,,0,0
13,-0.0365851,,1004.63,35.6996,41454.4,,0.00019584,-0.472271,,0.0229411,9.51884
13,0.485913,,1007.59,120.009,68585.9,,0.000244112,-0.0756034,,0.0281176,10.9662
13,0.966545,,1008.41,112.388,76191.2,,0.000272337,-0.527998,,0.031168,8.39452
13,1.46666,,1006.3,74.6365,56682.3,,0.000285657,-0.341782,,0.032821,13.3328
13,1.96663,,1005.53,121.28,49596.4,,0.000284956,-0.394948,,0.0330986,7.38766
13,2.46086,,1006.41,122.505,57682,,0.000272092,-0.574833,,0.0320572,6.68872
13,2.9577,,1005.32,67.8154,47733,,0.000248121,-0.559971,,0.0297223,11.7613
13,3.45651,,1004.26,82.1319,38089.3,,0.00021739,-0.55415,,0.0266048,10.5493
13,3.9541,,1004.2,118.15,37507.4,,0.000184099,-0.64578,,0.0231293,7.76329
13,4.4516,,1003.84,110.311,34307.3,,0.000150687,-0.714132,,0.0195037,9.14749
13,4.94998,,1003.07,95.0237,27384.7,,0.000119186,-0.746976,,0.0159646,10.6861
13,5.44868,,1002.46,96.565,21868.6,,9.12771e-05,-0.793881,,0.0127339,9.84402
13,5.94747,,1002.01,94.8086,17838.3,,6.7778e-05,-0.850296,,0.00992171,8.52088
13,6.44652,,1001.55,81.1076,13766.8,,4.87927e-05,-0.895766,,0.00755273,7.69004
13,6.94586,,1001.12,64.5603,9915.98,,3.40189e-05,-0.930258,,0.0056058,6.76364
