dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11427.8

t,0.737
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.345027,1.9831,,990.355,31.4066,-42284.3,,-0.0914392,-5.25876,,36.4117,-13.6655
0.342798,2.08889,,989.983,17.1154,-43868.4,,-0.0679301,-5.24151,,37.3319,-19.8361
0.338532,2.19729,,990.291,-24.8639,-42556.4,,-0.0971017,-5.14791,,36.7711,-24.9742
0.329008,2.31399,,988.328,-77.6356,-50863.9,,-0.126703,-5.00249,,38.0165,-33.7007
0.319161,2.43389,,986.643,44.4449,-57910.6,,0.0291595,-5.16984,,37.4582,-41.9715
0.312768,2.54413,,991.898,220.899,-35684.5,,0.156685,-5.45241,,30.3978,-35.2111
0.30436,2.65505,,999.164,216.09,-3764.01,,0.114646,-5.39774,,23.3686,-21.5653
0.297118,2.77774,,1003.21,176.387,14620,,0.0856799,-5.27388,,19.6975,-13.1525
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21463,-2.2201,,1017.13,67.7448,81395.5,,1.76305,-6.60818,,-81.0973,-84.0887
1.21936,-2.16717,,1003.71,608.228,16949.5,,2.11322,-5.92572,,-56.2081,-34.4919
1.20942,-2.0938,,1002.49,-311.159,11336.5,,1.46185,-6.72066,,-56.1304,-22.4822
1.19074,-2.02709,,994.899,-696.604,-22667.8,,1.0514,-6.93801,,-42.1796,4.42627
1.17951,-1.93477,,1004.6,-1006.42,21051.4,,0.607626,-6.99454,,-64.4818,-5.7725
1.14402,-1.84097,,1001.66,-1124.06,7522.42,,0.257725,-6.71376,,-59.8818,13.1022
1.11962,-1.71224,,1012.1,-1352.52,56635.8,,-0.319063,-6.42423,,-82.6852,17.2917
1.09043,-1.56963,,1018.09,-1094.04,86208,,0.0163402,-5.74179,,-92.7316,31.015
1.04543,-1.44719,,1013.31,-1055.65,62492.6,,0.119964,-5.70921,,-83.147,45.4353
1.00482,-1.33327,,1012.01,-1028.29,56165.8,,0.317346,-5.93089,,-80.5411,49.9282
0.951522,-1.22693,,1010.58,-931.18,49265.9,,0.718914,-5.96355,,-79.4996,49.1397
0.89042,-1.12751,,1011.23,-874.023,52416.4,,1.02834,-5.96942,,-82.2495,42.8577
0.833319,-1.04493,,1013.48,-878.226,63333,,1.30226,-6.1923,,-87.087,33.3886
0.777155,-0.978959,,1014.07,-881.092,66212.4,,1.65622,-6.53665,,-89.6632,25.8156
0.713863,-0.921418,,1010.75,-791.442,50083.5,,2.17781,-6.80964,,-85.9902,23.7379
0.639294,-0.863093,,1002.68,-498.823,12200.1,,3.00178,-6.92801,,-71.0179,28.7767
0.55147,-0.795564,,989.27,42.7701,-46889.3,,4.11746,-7.01355,,-37.2961,41.3655
0.449109,-0.710703,,969.946,577.391,-123990,,5.0404,-7.39418,,24.0142,59.3144
0.340444,-0.598981,,949.276,506.836,-196866,,4.88916,-8.31105,,103.785,67.3127
0.249736,-0.452144,,940.609,-356.677,-224710,,3.25734,-9.41803,,150.699,38.6955
0.202845,-0.273276,,951.994,-1051.7,-187812,,0.978577,-9.87522,,122.529,-19.9305
0.204306,-0.0805538,,972.166,-886.779,-115588,,-0.683792,-9.33061,,56.2624,-59.3986
0.235736,0.105345,,987.539,-456.746,-54173.9,,-1.36372,-8.28383,,6.52154,-62.277
0.273918,0.273155,,995.788,-168.809,-18768,,-1.42692,-7.27195,,-17.1012,-48.418
0.304295,0.420429,,999.097,-20.6615,-4065.15,,-1.26084,-6.49297,,-24.4427,-31.9461
0.322743,0.549564,,999.423,58.4215,-2600.13,,-1.04829,-5.95006,,-23.5263,-17.4291
0.331416,0.665077,,997.976,111.74,-9078.73,,-0.83755,-5.58747,,-18.4466,-5.68847
0.334498,0.771664,,995.648,156.953,-19385,,-0.634876,-5.35039,,-11.4132,3.44833
0.335908,0.873197,,993.155,197.769,-30263.8,,-0.445995,-5.20112,,-3.87295,10.2847
0.338517,0.972638,,990.997,231.478,-39546.1,,-0.281924,-5.11624,,3.20498,15.0701
0.344098,1.07209,,989.45,253.776,-46126.3,,-0.153093,-5.08054,,9.26262,17.9899
0.353522,1.17283,,988.602,262.039,-49708.3,,-0.063069,-5.0827,,14.0829,19.1795
0.366915,1.27531,,988.396,256.159,-50575.7,,-0.00712214,-5.1128,,17.7121,18.771
0.383721,1.3792,,988.675,237.83,-49400.9,,0.0241107,-5.16151,,20.365,16.9292
0.40279,1.48358,,989.241,209.333,-47010.2,,0.0386974,-5.21961,,22.3084,13.8711
0.422529,1.58724,,989.931,172.967,-44088.9,,0.0392179,-5.27745,,23.7485,9.86131
0.441092,1.68915,,990.674,129.533,-40927.1,,0.0218406,-5.32253,,24.7772,5.20874
0.456569,1.78917,,991.475,76.6302,-37499.1,,-0.0228733,-5.33531,,25.4347,0.243316
0.466934,1.88892,,992.094,7.42353,-34843.3,,-0.105506,-5.28536,,26.0939,-5.02219
0.470186,1.99243,,991.481,-73.4493,-37473.6,,-0.195426,-5.16808,,27.9739,-11.8429
0.468807,2.1009,,989.726,-109.775,-44958,,-0.187543,-5.1005,,30.6273,-20.6712
0.468281,2.20829,,989.906,-135.958,-44194.7,,-0.172024,-5.02352,,30.4925,-26.7931
0.46261,2.32487,,986.907,-219.384,-56813.8,,-0.203932,-4.79766,,32.6096,-38.7782
0.457529,2.44052,,985.202,-17.7044,-63884.6,,-0.00294674,-5.09933,,32.1958,-48.5794
0.453536,2.53961,,993.593,48.8219,-28361.9,,0.0220986,-5.14821,,24.7538,-34.3982
0.441066,2.65337,,995.988,-213.58,-17890.1,,-0.0942228,-4.59062,,21.879,-31.2765
0.432694,2.77642,,995.588,-314.239,-19647.9,,-0.06104,-4.31874,,19.6047,-33.4124
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24165,-2.21656,,1011.92,388.956,55747.8,,1.85867,-6.20393,,-70.2468,-67.3302
1.23559,-2.16003,,995.514,178.759,-19973,,1.72221,-6.28279,,-41.1439,-9.51946
1.23047,-2.07533,,1001.12,-498.358,5087.11,,1.20826,-6.8041,,-54.473,-17.3623
1.22172,-1.99603,,1002.17,-1007.87,9852.19,,0.647726,-7.15772,,-58.5946,-10.0109
1.21784,-1.91161,,1007.17,-878.149,33040.1,,0.682711,-6.74219,,-69.7441,-7.87454
1.20308,-1.83409,,1005.28,-1098.26,24195.9,,0.299738,-6.74681,,-67.4248,7.4609
1.20534,-1.72101,,1018.77,-1136.99,89617.9,,0.114596,-6.4365,,-90.0131,9.58293
1.17284,-1.58613,,1019.12,-904.312,91366.3,,0.609073,-5.69516,,-89.1187,30.8718
1.13477,-1.42863,,1017.57,-978.074,83605.5,,0.510086,-5.66409,,-83.7924,46.7195
1.107,-1.28176,,1017.79,-936.856,84705.7,,0.995236,-5.86211,,-80.5042,49.0732
1.01619,-1.16493,,1009.33,-926.418,43284.1,,1.17194,-5.96537,,-76.1098,46.6405
0.920146,-1.05946,,1005.58,-889.453,25585.7,,1.27391,-5.86626,,-76.8679,41.0709
0.852087,-0.970265,,1008.59,-848.937,39774.7,,1.58507,-5.93241,,-82.7498,29.2161
0.797488,-0.898934,,1012.38,-787.43,57970.2,,2.07981,-6.13588,,-88.6844,16.6657
0.735482,-0.838785,,1012.28,-638.754,57477.2,,2.7057,-6.3,,-90.3843,9.05953
0.657188,-0.781229,,1005.8,-287.451,26651.6,,3.60031,-6.36064,,-81.3773,9.58011
0.561668,-0.717084,,991.277,353.142,-38347.6,,4.83352,-6.45406,,-49.8155,20.4398
0.44958,-0.636558,,967.619,1015.34,-132668,,5.80249,-6.94159,,19.1584,40.5809
0.334411,-0.528127,,941.486,910.196,-221963,,5.33844,-8.04011,,113.451,52.1153
0.249154,-0.383599,,931.409,-168.531,-252633,,3.09512,-9.23627,,162.163,23.1809
0.221476,-0.209815,,945.891,-950.089,-207924,,0.395866,-9.58318,,120.1,-33.7973
0.247439,-0.0275619,,969.489,-785.263,-125703,,-1.26901,-8.90616,,43.7917,-64.8053
0.299519,0.1454,,986.91,-349.554,-56801.2,,-1.7293,-7.84805,,-6.95766,-60.9565
0.351375,0.301974,,995.848,-57.7856,-18503.3,,-1.57777,-6.8974,,-27.9536,-44.4388
0.389752,0.440929,,999.339,79.9369,-2977.45,,-1.29049,-6.18877,,-33.1304,-27.3126
0.412693,0.563747,,999.901,137.484,-444.912,,-1.05082,-5.70903,,-31.4621,-12.7733
0.423865,0.673977,,998.82,160.289,-5306.08,,-0.881953,-5.40406,,-26.7036,-1.16996
0.428272,0.776081,,996.857,168.782,-14049.2,,-0.760415,-5.21759,,-20.4718,7.84647
0.430324,0.874201,,994.598,171.896,-23986,,-0.662533,-5.1068,,-13.7078,14.6677
0.433311,0.97165,,992.481,173.193,-33175.4,,-0.573767,-5.04483,,-7.07128,19.5484
0.439379,1.07064,,990.78,173.248,-40473.1,,-0.486887,-5.01806,,-1.00655,22.5992
0.449615,1.17228,,989.598,170.744,-45498.4,,-0.398923,-5.02085,,4.26975,23.8433
0.464173,1.27671,,988.897,163.069,-48463,,-0.31057,-5.05019,,8.73594,23.2993
0.48247,1.38322,,988.561,147.168,-49881.6,,-0.226572,-5.1018,,12.4668,21.051
0.50343,1.49035,,988.488,121.248,-50190.9,,-0.154469,-5.16836,,15.5035,17.3025
0.525576,1.59601,,988.664,86.471,-49447.2,,-0.101279,-5.24019,,17.792,12.4092
0.546838,1.69832,,989.173,45.6381,-47300.8,,-0.0725569,-5.3047,,19.2582,6.87319
0.564825,1.79703,,990.115,-0.138625,-43304.1,,-0.074689,-5.34275,,19.9288,1.2573
0.57801,1.89389,,991.555,-57.78,-37157.8,,-0.121161,-5.31776,,19.8876,-3.89035
0.584504,1.99379,,992.472,-152.346,-33212.3,,-0.232921,-5.15609,,20.221,-9.43225
0.583428,2.10388,,990.265,-234.938,-42668.6,,-0.282316,-4.9783,,23.165,-19.5645
0.584143,2.21175,,989.951,-259.258,-44001.4,,-0.248469,-4.90256,,23.6747,-27.096
0.580726,2.32926,,985.875,-369.688,-61102.6,,-0.272693,-4.61091,,26.4089,-42.3442
0.579486,2.43962,,985.577,-122.54,-62335.4,,-0.069918,-4.98762,,25.2549,-50.0794
0.57608,2.54063,,991.656,-304.573,-36723.4,,-0.147218,-4.57076,,20.3917,-40.9379
0.561701,2.67149,,981.457,-532.074,-79162.6,,-0.168599,-4.06763,,22.1949,-70.8148
0.553415,2.79697,,975.845,-384.657,-101415,,-0.067007,-4.20665,,18.5174,-87.0935
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26299,-2.21724,,1005.57,597.744,25554.3,,1.86716,-5.91653,,-58.3859,-47.1821
1.24904,-2.15085,,992.269,-274.278,-34088.9,,1.31169,-6.68342,,-36.2379,0.247111
1.24308,-2.05506,,1001.78,-677.383,8067.84,,0.926104,-6.87172,,-56.6022,-17.0701
1.23605,-1.96101,,1007.47,-926.335,34451.2,,0.54835,-6.85451,,-69.2716,-16.7056
1.22854,-1.87503,,1007.53,-806.32,34768.2,,0.598667,-6.36764,,-70.693,-2.74096
1.21529,-1.7889,,1005.59,-1286.32,25661.9,,-0.243387,-6.64854,,-68.3168,13.606
1.28198,-1.66457,,1032.94,-883.283,164194,,0.639651,-5.74588,,-98.7846,11.9507
1.20056,-1.57573,,1009.54,-710.821,44317.1,,1.25555,-5.43347,,-74.0471,39.0834
1.22509,-1.34829,,1020.56,-945.442,98676.8,,1.10104,-5.56685,,-76.2092,53.0042
1.22421,-1.16242,,1016.96,-976.751,80528.5,,2.32126,-5.77279,,-67.624,47.8109
1.05215,-1.04646,,1007.69,-1015.85,35536.1,,1.61902,-6.11204,,-73.7183,36.6236
0.914849,-0.940727,,1005.61,-978.1,25754.3,,1.32844,-5.92756,,-79.831,26.2643
0.851841,-0.848304,,1012.45,-854.67,58304.1,,1.91315,-5.6945,,-87.4961,8.51659
0.80223,-0.778634,,1017.83,-679.346,84870.6,,2.72966,-5.51044,,-93.6303,-5.98845
0.732051,-0.727692,,1016.13,-369.38,76383.9,,3.56844,-5.34903,,-95.5926,-11.8075
0.639605,-0.68436,,1004.6,239.002,21042.7,,4.76151,-5.21196,,-82.2368,-5.82434
0.527451,-0.635512,,980.478,1206.26,-83102,,6.23959,-5.32332,,-30.8772,16.4882
0.399334,-0.5666,,943.854,1860.37,-214466,,6.73353,-6.16238,,79.1521,52.7774
0.285186,-0.46108,,913.163,928.145,-303332,,4.83778,-7.7677,,194.702,64.6628
0.229943,-0.313722,,916.036,-874.984,-295744,,1.32238,-9.08177,,197.572,13.2525
0.246292,-0.142054,,946.355,-1406.51,-206423,,-1.41798,-9.11563,,99.4173,-49.9314
0.306356,0.0297341,,975.273,-839.492,-103640,,-2.38754,-8.24552,,12.1355,-67.6051
0.375678,0.189851,,991.219,-276.198,-38597.6,,-2.25842,-7.24064,,-27.5587,-55.9289
0.434388,0.335389,,997.842,10.678,-9676.92,,-1.8183,-6.41162,,-39.2989,-37.9788
0.476203,0.465267,,1000.21,125.093,950.681,,-1.42668,-5.81285,,-40.3526,-21.1993
0.502359,0.580276,,1000.74,165.402,3353.46,,-1.16257,-5.42602,,-37.6815,-7.21064
0.517036,0.683845,,1000.22,175.293,1007.93,,-1.00034,-5.19939,,-33.4795,3.97786
0.524735,0.780648,,998.995,172.406,-4520.07,,-0.895856,-5.07501,,-28.4372,12.7993
0.529302,0.874985,,997.332,164.775,-11942.5,,-0.81452,-5.00869,,-22.873,19.6292
0.533716,0.970196,,995.472,155.881,-20158.7,,-0.735233,-4.9751,,-17.0254,24.6386
0.54009,1.06843,,993.601,146.193,-28326.7,,-0.648343,-4.96462,,-11.1216,27.8146
0.549762,1.17075,,991.857,133.737,-35861.9,,-0.553424,-4.97604,,-5.37925,29.0547
0.563463,1.27718,,990.344,114.819,-42330.7,,-0.45728,-5.00933,,-0.0212477,28.2797
0.581385,1.38652,,989.154,85.5826,-47377.5,,-0.369886,-5.0608,,4.71013,25.539
0.602841,1.49619,,988.349,45.2274,-50775.6,,-0.296952,-5.12349,,8.58969,21.0798
0.625716,1.60287,,987.955,-1.23402,-52428.1,,-0.234619,-5.19316,,11.5027,15.334
0.647186,1.70429,,988.119,-46.0931,-51739.8,,-0.179155,-5.26868,,13.3927,8.9345
0.665048,1.80084,,989.106,-88.4483,-47581.9,,-0.148537,-5.32934,,14.2248,2.6829
0.677825,1.89586,,990.816,-136.663,-40319.7,,-0.163355,-5.32946,,14.2621,-2.90614
0.685588,1.9928,,992.909,-220.899,-31325.8,,-0.249526,-5.17837,,13.8072,-7.57662
0.685435,2.10311,,991.2,-340.599,-38677.4,,-0.337642,-4.89587,,16.0587,-17.5037
0.68675,2.21227,,990.467,-377.734,-41809.2,,-0.307693,-4.79333,,16.9023,-26.1715
0.684939,2.33124,,985.449,-509.391,-62866.7,,-0.321657,-4.45392,,19.8874,-44.1886
0.686746,2.43657,,987.124,-277.986,-55907.2,,-0.156984,-4.8004,,17.8634,-47.849
0.68574,2.54829,,986.467,-643.737,-58646.1,,-0.241049,-4.05653,,16.6858,-55.9173
0.674348,2.68594,,969.096,-423.49,-127174,,-0.0965065,-4.28026,,19.3707,-107.785
0.666283,2.80095,,966.5,119.958,-136801,,0.0111764,-5.03301,,14.648,-117.254
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28475,-2.22291,,999.339,772.881,-2978.92,,1.84785,-5.67944,,-47.7895,-27.9853
1.26438,-2.14418,,992.055,-648.676,-35010.4,,0.959675,-7.03243,,-37.086,0.721767
1.2547,-2.03839,,1003.85,-755.133,17564.6,,0.725878,-6.8398,,-60.9988,-20.4211
1.23989,-1.93358,,1008.49,-819.408,39307.1,,0.485815,-6.48837,,-71.484,-14.3026
1.21978,-1.83428,,1005.23,-756.639,23988.1,,0.464365,-5.90742,,-67.2392,7.30659
1.22076,-1.68026,,1019.52,-1381.75,93414.6,,-0.967839,-5.90879,,-88.8457,16.782
1.29034,-1.5735,,1031.1,-614.398,154139,,1.73885,-4.25235,,-90.1055,32.2555
1.27115,-1.37348,,1021.72,-1037.95,104647,,0.389903,-5.08372,,-74.2014,54.2553
1.53254,-1.05868,,1010.31,-920.896,47971.9,,4.53164,-4.52755,,-44.4607,47.5555
1.33033,-0.892427,,1004.61,-1183.6,21098.7,,4.17427,-4.95416,,-53.3834,21.2106
1.0133,-0.799728,,1015.76,-1039.81,74556,,2.0789,-5.17108,,-76.1471,0.0869925
0.89786,-0.696746,,1024.06,-816.257,116754,,2.28146,-4.40474,,-86.0228,-20.0911
0.842445,-0.632816,,1028.56,-600.711,140450,,3.26484,-3.69235,,-91.4735,-31.5083
0.7621,-0.610398,,1025.29,-237.189,123170,,4.03129,-3.36896,,-98.4884,-34.1764
0.662464,-0.604785,,1011.08,452.302,51668.9,,5.19612,-3.22505,,-92.0105,-25.5427
0.548165,-0.595083,,982.583,1638.49,-74606.9,,6.85913,-3.29418,,-43.2327,2.41033
0.416426,-0.564804,,937.578,2709.4,-234092,,7.62611,-4.1222,,81.5113,56.0468
0.293423,-0.494613,,894.094,1837,-350208,,5.70927,-6.0472,,238.51,98.2199
0.228453,-0.374188,,888.973,-749.692,-361813,,1.62617,-8.08366,,272.357,59.9934
0.240964,-0.218604,,923.624,-2058.58,-275003,,-1.86841,-8.81593,,158.756,-24.0835
0.305797,-0.0548324,,962.861,-1507.02,-150034,,-3.27378,-8.27131,,36.2649,-66.2152
0.387126,0.101353,,986.382,-646.823,-59000.1,,-3.2032,-7.33264,,-24.705,-63.409
0.462716,0.246215,,996.511,-146.747,-15582.1,,-2.62863,-6.47717,,-44.0266,-46.7521
0.523419,0.378341,,1000.3,65.7248,1360.92,,-2.04772,-5.81559,,-47.1979,-29.071
0.567142,0.496304,,1001.83,145.502,8292.86,,-1.61182,-5.36783,,-45.3515,-13.4741
0.595505,0.60101,,1002.34,171.984,10639.9,,-1.32526,-5.11026,,-41.9889,-0.651271
0.611887,0.696207,,1002.03,175.309,9223.85,,-1.14652,-4.98642,,-37.9695,9.63936
0.62012,0.786659,,1000.96,167.596,4343.68,,-1.03122,-4.93763,,-33.4126,17.8708
0.623923,0.876584,,999.267,154.624,-3299.91,,-0.945411,-4.92271,,-28.3241,24.3637
0.626636,0.969262,,997.155,138.845,-12730.8,,-0.867328,-4.9208,,-22.7728,29.2059
0.631057,1.06688,,994.852,120.255,-22873.6,,-0.786013,-4.92642,,-16.9373,32.2925
0.639409,1.17051,,992.603,96.8173,-32648.3,,-0.698878,-4.94159,,-11.0988,33.4276
0.653352,1.27972,,990.652,65.1498,-41020.3,,-0.608668,-4.9693,,-5.62866,32.4534
0.673452,1.39184,,989.195,22.2255,-47204.7,,-0.520209,-5.0099,,-0.929347,29.4081
0.697648,1.50222,,988.265,-30.8797,-51127.8,,-0.437888,-5.0616,,2.77663,24.587
0.720793,1.60756,,987.66,-86.7325,-53667.3,,-0.361219,-5.12532,,5.68759,18.3248
0.739502,1.70808,,987.368,-134.234,-54887.7,,-0.278804,-5.21413,,7.98259,11.0263
0.755587,1.80331,,988.294,-169.726,-51005.2,,-0.207617,-5.31618,,9.03869,4.07307
0.767931,1.89664,,990.452,-212.612,-41869.8,,-0.202521,-5.33505,,9.00761,-1.7023
0.775821,1.99262,,993.128,-287.06,-30379.6,,-0.263373,-5.1973,,8.40527,-6.22526
0.777031,2.10258,,992.183,-427.017,-34459.8,,-0.360061,-4.84383,,9.82076,-15.4278
0.779087,2.21284,,991.282,-484.432,-38328.6,,-0.342611,-4.6962,,10.6146,-24.635
0.778537,2.33306,,985.543,-628.769,-62474.9,,-0.346939,-4.33059,,13.5003,-44.6966
0.78242,2.43421,,989.06,-459.239,-47776,,-0.236938,-4.56763,,10.8905,-44.0335
0.785106,2.55596,,981.863,-865.052,-77524.5,,-0.261148,-3.75814,,12.2226,-69.9172
0.777404,2.68487,,967.417,-171.262,-133418,,-0.0278637,-4.70596,,13.6765,-116.426
0.768936,2.78367,,973.088,545.043,-112065,,0.0439833,-5.68425,,9.44725,-103.707
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31257,-2.23399,,994.04,970.469,-26420.3,,1.83535,-5.44121,,-39.9642,-12.3091
1.28643,-2.14389,,993.295,-923.797,-29654.7,,0.702122,-7.32502,,-40.5776,-3.65569
1.27096,-2.0316,,1005.57,-742.66,25537,,0.631845,-6.75058,,-64.2568,-24.051
1.24535,-1.91864,,1008.14,-744.925,37647.3,,0.435095,-6.21602,,-70.9641,-11.2004
1.20754,-1.80209,,1001.71,-772.261,7760.39,,0.268395,-5.55677,,-61.5937,16.9484
1.23921,-1.57707,,1030.44,-1184.53,150557,,-0.879324,-4.61621,,-96.4436,28.7093
1.22565,-1.48886,,1014.41,-460.8,67917.1,,2.26411,-3.31035,,-76.4059,46.4625
1.63859,-1.03748,,1010.7,-749.38,49843.5,,4.05949,-3.3458,,-37.4008,49.1141
1.73761,-0.802664,,1000.59,-356.906,2683.61,,6.68929,-3.0282,,-21.9868,22.2382
1.23122,-0.662204,,1006.25,-1230.95,28730.2,,4.13346,-2.99951,,-55.9926,-11.3529
0.955528,-0.553165,,1027.92,-787.858,137073,,2.89148,-2.00183,,-74.7611,-35.6453
0.853783,-0.511605,,1031.14,-469.537,154376,,3.46042,-0.930487,,-86.2483,-43.3761
0.743145,-0.537142,,1022.88,79.1629,110600,,4.0418,-0.583872,,-97.1457,-40.9902
0.631541,-0.577418,,999.129,1134.19,-3918.14,,5.52982,-0.411427,,-79.1513,-20.0878
0.509995,-0.605814,,956.1,2798.66,-173839,,7.30449,-0.630802,,10.0246,35.8543
0.373942,-0.601261,,895.661,3502.12,-346576,,7.11208,-2.14754,,200.035,128.962
0.265028,-0.537659,,855.675,892.315,-428141,,3.47663,-5.07682,,360.815,172.281
0.233858,-0.411418,,875.728,-2594.72,-390024,,-1.42068,-7.58634,,307.283,88.9492
0.278026,-0.254852,,930.079,-3242.88,-256537,,-4.34115,-8.24059,,128.282,-21.9759
0.359625,-0.0995366,,974.34,-1985.16,-107249,,-4.88679,-7.66454,,0.482283,-65.8848
0.448999,0.0448917,,996.944,-807.062,-13666.9,,-4.26645,-6.84491,,-49.0287,-62.8438
0.532046,0.179707,,1005.1,-180.772,23348.6,,-3.37327,-6.13018,,-59.8701,-47.7939
0.602797,0.306128,,1006.98,77.8693,32146,,-2.56381,-5.55567,,-58.2375,-31.6985
0.658509,0.422803,,1007.22,169.33,33296.9,,-1.93823,-5.13637,,-53.7144,-16.5663
0.698445,0.527987,,1007.33,197.227,33822.3,,-1.50472,-4.88709,,-49.0776,-3.31788
0.723896,0.622429,,1007.28,199.706,33577.7,,-1.23192,-4.78419,,-44.8767,7.71817
0.737603,0.709626,,1006.75,189.603,31104.5,,-1.07426,-4.7745,,-40.9429,16.789
0.742906,0.793986,,1005.59,172.225,25652.8,,-0.988545,-4.8058,,-36.9457,24.2508
0.743275,0.879472,,1003.78,150.19,17238.9,,-0.939762,-4.84351,,-32.6053,30.2894
0.742051,0.969273,,1001.41,124.48,6378.08,,-0.901975,-4.87204,,-27.771,34.8717
0.742236,1.0656,,998.658,94.7334,-6029.48,,-0.858031,-4.88998,,-22.4677,37.7806
0.746426,1.1695,,995.787,59.3775,-18770.9,,-0.798231,-4.9034,,-16.9056,38.7127
0.756692,1.28005,,993.111,16.02,-30453.5,,-0.718624,-4.92092,,-11.4745,37.4204
0.773712,1.39319,,990.937,-37.0377,-39800.7,,-0.621961,-4.95128,,-6.68135,33.9278
0.794657,1.50275,,989.429,-97.4034,-46217.3,,-0.522725,-4.99909,,-2.86922,28.6223
0.812954,1.60689,,988.364,-158.92,-50709.1,,-0.439154,-5.0593,,0.217249,21.7851
0.825563,1.70981,,987.347,-212.787,-54976.9,,-0.355224,-5.1471,,3.01719,13.3342
0.838335,1.80773,,987.649,-245.234,-53710,,-0.25677,-5.29079,,4.56906,5.07942
0.850893,1.89941,,990.275,-280.18,-42626.4,,-0.227228,-5.34317,,4.41721,-0.756329
0.859159,1.99469,,993.411,-350.005,-29153.7,,-0.27021,-5.20504,,3.73224,-5.18685
0.861858,2.10421,,993.097,-499.796,-30514.6,,-0.356719,-4.80588,,4.47432,-13.7359
0.864841,2.21482,,992.251,-578.816,-34166,,-0.35091,-4.6069,,4.97661,-22.9356
0.865297,2.33569,,986.035,-727.446,-60438.4,,-0.348043,-4.23478,,7.49297,-44.2806
0.870085,2.43347,,991.001,-635.952,-39528.9,,-0.289129,-4.33414,,4.68047,-39.8645
0.875294,2.55961,,980.355,-1000.37,-83594.3,,-0.258367,-3.60273,,6.89875,-75.5708
0.869447,2.67441,,973.542,-135.12,-110325,,-0.0432534,-4.79596,,6.94877,-101.6
0.861157,2.76283,,985.217,449.831,-63822.8,,-0.0156575,-5.54235,,3.43794,-70.7687
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3516,-2.25014,,990.335,1206.71,-42370,,1.83567,-5.19031,,-36.0603,-2.27865
1.32018,-2.15241,,994.971,-1100.95,-22355.1,,0.560355,-7.57726,,-44.7945,-10.3476
1.29723,-2.0381,,1006.3,-682.985,28984,,0.620939,-6.68131,,-65.3239,-27.4071
1.26077,-1.92011,,1007.63,-675.108,35222,,0.432652,-6.06295,,-69.8239,-10.6907
1.2056,-1.79042,,998.676,-809.157,-5948.84,,0.0933918,-5.39207,,-56.5971,22.4339
1.25545,-1.53018,,1032.31,-1084.71,160724,,-0.648794,-3.79309,,-93.121,36.82
1.15478,-1.4244,,997.187,-394.098,-12589.4,,1.99505,-2.81538,,-60.1694,55.7429
1.71204,-0.882629,,1003.49,-509.47,15904,,4.49996,-2.22428,,-26.634,32.0181
1.80734,-0.771253,,997.616,-137.748,-10680.3,,7.68181,-1.2055,,-16.3885,20.3287
1.16306,-0.558426,,1009.94,-1104.77,46230.8,,4.386,-0.250776,,-58.7417,-25.1202
0.908136,-0.503131,,1026.69,-522.948,130501,,3.34545,0.873792,,-79.4543,-40.7676
0.749869,-0.565288,,1015.15,259.749,71562.3,,3.29783,1.25959,,-93.9893,-33.4909
0.625314,-0.645441,,978.767,1667.99,-89924.2,,4.78759,1.49749,,-53.0395,11.7787
0.501909,-0.706554,,918.814,3341.19,-288271,,6.02591,0.819255,,94.2848,116.03
0.379007,-0.714188,,855.109,2320.18,-429141,,4.10684,-1.90943,,314.321,238.701
0.309456,-0.634044,,847.484,-2164,-442238,,-0.983886,-5.8344,,368.46,226.172
0.327012,-0.47817,,907.93,-4571.74,-316791,,-5.18251,-8.05617,,180.105,68.6102
0.397493,-0.304553,,970.771,-3316.14,-120880,,-6.23736,-7.91018,,1.98269,-42.0841
0.478245,-0.14949,,1003.57,-1592.87,16291.3,,-5.5815,-7.04268,,-64.6675,-65.6344
0.555189,-0.0132853,,1014.92,-553.224,70427.6,,-4.54411,-6.31164,,-76.2486,-58.0905
0.626595,0.112409,,1016.1,-57.5482,76278.6,,-3.55506,-5.76326,,-71.9059,-45.874
0.691229,0.232156,,1013.75,140.786,64651.8,,-2.70924,-5.31091,,-64.5022,-33.1763
0.746912,0.346334,,1011.3,204.664,52751.2,,-2.02486,-4.93882,,-57.3271,-20.0325
