dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.6435,0.5,0.5,50,20

t,0.245
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48581,3.3833,,1012.37,9.62689,113365,,-0.0912635,-0.108865,,2.26813,19.662
6.48681,3.8854,,1010.13,34.1044,92197.8,,-0.0751534,0.00923778,,2.27395,15.1089
6.48778,4.3773,,1010.86,45.3947,99107.9,,-0.0631957,-0.171,,2.39863,13.9648
6.48868,4.86683,,1009.61,10.6924,87305.7,,-0.0548155,-0.12039,,2.51303,19.5685
6.48959,5.3662,,1007.79,19.8145,70395.3,,-0.0476456,-0.0750438,,2.52705,18.9315
6.4907,5.86018,,1007.82,13.0834,70678,,-0.0379434,-0.190583,,2.28139,19.197
6.49202,6.3535,,1006.25,-4.9867,56185.5,,-0.0285075,-0.124482,,1.69056,22.242
6.49339,6.85267,,1004.5,29.7211,40312.8,,-0.023574,-0.0944685,,1.01615,19.4603
6.49477,7.35007,,1004.39,8.83595,39316.4,,-0.0210187,-0.215343,,0.560427,18.6419
6.49616,7.84487,,1003.2,-60.3102,28518.3,,-0.0160225,-0.18896,,0.322295,23.373
6.49743,8.34623,,1000.99,-63.7718,8739,,-0.00947733,-0.0260099,,0.153338,21.7387
6.49852,8.84401,,1000.88,43.8237,7814.05,,-0.00453846,-0.161603,,-0.00845425,17.291
7,-0.5,,1042.44,19.3926,425964,,0,0,,0,0
6.98183,-0.085873,,1007.24,-51.4599,65289.8,,-0.190507,-0.116844,,3.82417,20.1682
6.98352,0.478977,,1018.74,-29.4905,175065,,-0.157055,0.0588875,,4.54822,14.6077
6.98358,0.902117,,1017.52,-26.7053,163079,,-0.151321,-0.131957,,4.91413,18.3241
6.98394,1.44298,,1014.55,-21.8679,134245,,-0.134913,0.0747998,,4.92386,16.2503
6.98467,1.90523,,1015.77,-24.5635,146030,,-0.122252,-0.14963,,4.36079,20.264
6.98529,2.40546,,1013.11,-6.6007,120446,,-0.116441,0.0690277,,3.59495,19.366
6.98608,2.9033,,1012.94,22.1928,118822,,-0.104437,-0.0826848,,3.06398,17.0529
6.98691,3.38428,,1012.31,6.49926,112760,,-0.0956275,-0.0953937,,2.58809,19.3288
6.9877,3.88633,,1010.18,31.8945,92649.7,,-0.0901883,0.0195094,,2.37029,15.1141
6.98854,4.37823,,1010.9,42.7013,99411.4,,-0.0796573,-0.158193,,2.49314,14.1808
6.98949,4.86778,,1009.56,9.21782,86878.4,,-0.0639401,-0.106789,,2.58708,19.6822
6.99055,5.36724,,1007.67,20.5119,69252.9,,-0.0479984,-0.0626333,,2.40614,18.7604
6.99168,5.86138,,1007.69,16.6081,69522.5,,-0.0358837,-0.18017,,1.93355,18.6866
6.99284,6.35478,,1006.19,0.0844558,55677.8,,-0.0289776,-0.118636,,1.33921,21.5863
6.994,6.85395,,1004.5,32.4156,40301.2,,-0.0257687,-0.0923512,,0.878572,18.9711
6.99521,7.35139,,1004.4,7.9603,39344.6,,-0.0222497,-0.211498,,0.604425,18.3754
6.9965,7.84627,,1003.2,-61.337,28528,,-0.016455,-0.1815,,0.36781,23.1663
6.99768,8.34769,,1001,-62.9751,8835.17,,-0.0109603,-0.0199532,,0.117821,21.544
6.99867,8.84539,,1000.96,43.9529,8475.39,,-0.00726376,-0.154996,,-0.0595877,17.6319
7.5,-0.5,,1042.22,9.40864,423494,,0,0,,0,0
7.48441,-0.0855369,,1006.98,-34.415,62967.7,,-0.167662,-0.0644626,,2.14195,21.3165
7.4863,0.479461,,1018.4,-11.6949,171691,,-0.124921,0.076793,,1.97681,15.0415
7.48649,0.902113,,1017.08,-9.19991,158782,,-0.11516,-0.122552,,2.12198,18.6413
7.48673,1.44358,,1014.06,-5.34356,129494,,-0.100932,0.0906048,,2.48376,16.1585
7.48722,1.90577,,1015.42,-11.2878,142566,,-0.0941316,-0.148906,,2.43983,19.6977
7.48751,2.40595,,1012.83,-3.11153,117757,,-0.0962083,0.0710747,,2.47412,19.0621
7.48792,2.90395,,1012.68,18.9665,116286,,-0.091564,-0.075259,,2.7347,16.8738
7.48842,3.38494,,1012.08,-0.707656,110624,,-0.0840949,-0.0906972,,2.92948,19.1672
7.48897,3.88701,,1009.94,20.4818,90426.3,,-0.0764985,0.0265164,,3.07806,15.1856
7.48966,4.37907,,1010.62,31.7683,96808.7,,-0.0649856,-0.144438,,3.17533,14.2605
7.49053,4.8688,,1009.31,3.80192,84511.3,,-0.0518956,-0.0912908,,2.95459,19.4363
7.49154,5.36834,,1007.5,20.3975,67713.7,,-0.0417907,-0.0509108,,2.41278,18.2365
7.49258,5.86249,,1007.61,18.149,68787.6,,-0.035112,-0.172485,,1.8304,18.1055
7.4936,6.35588,,1006.15,0.496476,55323.3,,-0.0296513,-0.113539,,1.41578,21.1505
7.49464,6.85506,,1004.45,30.3421,39844.5,,-0.0239555,-0.0882828,,1.18689,18.7118
7.49575,7.3526,,1004.33,4.46267,38735.8,,-0.0179279,-0.206128,,0.98055,18.1528
7.4969,7.84752,,1003.15,-64.074,28069.6,,-0.0123223,-0.175514,,0.687125,22.8674
7.49794,8.34894,,1000.99,-64.3976,8738.91,,-0.00870368,-0.016111,,0.387135,21.2579
7.4988,8.84671,,1000.94,40.0893,8336.6,,-0.00630933,-0.1466,,0.1788,17.394
8,-0.5,,1042.19,-1.49901,423134,,0,0,,0,0
7.98624,-0.0851931,,1007.13,-26.8859,64345.7,,-0.18242,-0.0378196,,0.822382,20.6335
7.98785,0.480051,,1018.74,2.60542,175081,,-0.156223,0.0865798,,0.0757206,14.4673
7.98801,0.902128,,1017.45,5.42486,162416,,-0.151859,-0.111969,,-0.0218301,19.0504
7.98817,1.44398,,1014.33,8.41823,132077,,-0.13625,0.105262,,0.521707,16.4899
7.98856,1.90611,,1015.67,-0.342564,145006,,-0.122944,-0.144172,,0.9456,19.9962
7.98883,2.40622,,1012.97,-0.778239,119036,,-0.11349,0.0767012,,1.53718,19.6147
7.98921,2.90439,,1012.64,16.5619,115897,,-0.0981483,-0.062228,,2.2347,17.4191
7.98975,3.38549,,1011.95,-2.81362,109337,,-0.0807174,-0.0778107,,2.62306,19.4274
7.99037,3.88763,,1009.74,19.3132,88504.5,,-0.0654413,0.0388121,,2.70826,15.302
7.99105,4.37981,,1010.37,32.8076,94501.3,,-0.0520899,-0.131396,,2.64148,14.1708
7.99179,4.86968,,1009.1,7.52321,82554.3,,-0.0420493,-0.0816866,,2.39334,19.0225
7.99257,5.36926,,1007.37,23.7803,66508.4,,-0.0364392,-0.04564,,2.03802,17.722
7.99339,5.86342,,1007.53,18.7348,68009.4,,-0.031983,-0.167597,,1.76445,17.7342
7.99427,6.35686,,1006.07,-0.649154,54537.3,,-0.0256757,-0.106923,,1.60046,20.9393
7.99521,6.85609,,1004.35,29.3781,38945.5,,-0.0182704,-0.0816478,,1.42903,18.5127
7.99623,7.35369,,1004.24,4.59982,37945.6,,-0.0119629,-0.200286,,1.13512,17.8555
7.99727,7.84863,,1003.09,-62.9947,27548.7,,-0.00748004,-0.170921,,0.763196,22.5078
7.99818,8.35006,,1000.95,-63.4216,8447.14,,-0.00494231,-0.012956,,0.456038,20.9105
7.99894,8.8479,,1000.89,41.0666,7859.23,,-0.00333012,-0.144824,,0.248085,16.8775
8.5,-0.5,,1042.12,-18.9028,422364,,0,0,,0,0
8.48787,-0.0853044,,1007,-41.6001,63146.7,,-0.171369,-0.026233,,1.57001,20.7256
8.48909,0.480403,,1018.77,-16.5641,175322,,-0.148044,0.087288,,1.51301,14.0785
8.48916,0.902124,,1017.48,-18.0747,162683,,-0.145161,-0.103429,,1.57153,19.3463
8.4893,1.44431,,1014.26,-13.4396,131390,,-0.130141,0.123295,,1.97405,16.9556
8.4897,1.90649,,1015.6,-17.1621,144315,,-0.113688,-0.130589,,2.16155,20.3201
8.49006,2.40656,,1012.86,-14.8789,117997,,-0.101525,0.0903067,,2.25263,20.0861
8.4905,2.9049,,1012.46,7.27416,114206,,-0.0865102,-0.0437887,,2.4125,17.7822
8.49106,3.38613,,1011.79,-5.06902,107885,,-0.0721949,-0.0617325,,2.32825,19.3981
8.49167,3.88828,,1009.64,21.7409,87639.8,,-0.0615897,0.0512079,,2.03827,15.1335
8.49229,4.38048,,1010.31,37.0721,93893.4,,-0.0524116,-0.120465,,1.82417,14.0056
8.49291,4.87038,,1009.04,12.0143,82017.1,,-0.0435142,-0.0736231,,1.71265,18.8246
8.49357,5.36998,,1007.3,26.4135,65873,,-0.0353674,-0.0398613,,1.65516,17.5572
8.49427,5.8642,,1007.43,19.6478,67078.7,,-0.0270633,-0.160648,,1.61903,17.6386
8.49504,6.35772,,1005.94,1.06179,53391.2,,-0.0184109,-0.0988249,,1.51997,20.8015
8.49587,6.85702,,1004.24,33.1372,37910.7,,-0.0113999,-0.0753067,,1.2815,18.2339
8.49675,7.35467,,1004.17,9.42905,37280.9,,-0.00708734,-0.196042,,0.918761,17.4735
8.49764,7.84961,,1003.05,-58.2883,27201.9,,-0.00442547,-0.167827,,0.553044,22.1516
8.49843,8.35106,,1000.93,-59.6567,8220.17,,-0.00284164,-0.0117703,,0.298876,20.6126
8.4991,8.84889,,1000.88,44.8055,7782.72,,-0.00193803,-0.146103,,0.142281,16.6614
9,-0.5,,1042.03,-33.2175,421255,,0,0,,0,0
8.98987,-0.0854307,,1006.73,-47.7708,60652.8,,-0.139629,-0.00249423,,1.74257,21.7284
8.99096,0.480692,,1018.51,-27.5138,172761,,-0.110316,0.0943984,,1.97385,14.2104
8.99104,0.902092,,1017.19,-32.5646,159799,,-0.105152,-0.0968303,,2.09281,19.5737
8.99115,1.44462,,1013.9,-26.1256,127913,,-0.0932006,0.140671,,2.33767,17.2006
8.9915,1.90689,,1015.3,-24.1238,141447,,-0.0809815,-0.118965,,2.25512,20.1728
8.9918,2.40691,,1012.63,-19.3263,115834,,-0.075037,0.0995631,,2.01563,20.0285
8.99212,2.90534,,1012.25,4.66805,112239,,-0.0679422,-0.0320931,,1.93739,17.7343
8.99251,3.38665,,1011.65,-5.50489,106526,,-0.0609062,-0.0529363,,1.83467,19.1386
8.99294,3.88882,,1009.57,20.7499,86973.7,,-0.0560233,0.0575979,,1.67834,14.8954
8.9934,4.38104,,1010.26,34.3972,93405.6,,-0.050224,-0.112502,,1.63393,13.928
8.99392,4.87099,,1008.98,9.27362,81424.6,,-0.0418562,-0.0642872,,1.64842,18.8028
8.99451,5.37063,,1007.22,24.9666,65142.1,,-0.0322204,-0.0305914,,1.60901,17.5166
8.99516,5.86491,,1007.34,20.5504,66245.8,,-0.0227539,-0.151221,,1.48055,17.5407
8.99585,6.35848,,1005.86,4.99687,52612.4,,-0.0146569,-0.0908623,,1.26293,20.5881
8.99655,6.85781,,1004.18,38.7742,37369,,-0.00932744,-0.0707676,,0.977218,17.9069
8.99729,7.35549,,1004.14,14.5512,37030.2,,-0.0065052,-0.193575,,0.666946,17.1239
8.99802,7.85043,,1003.04,-54.404,27125.2,,-0.00453888,-0.165784,,0.403225,21.8828
8.99868,8.35189,,1000.93,-56.903,8223,,-0.00312772,-0.0111851,,0.232187,20.4465
8.99924,8.84973,,1000.89,45.7973,7874.28,,-0.00225409,-0.144669,,0.120898,16.6118
9.5,-0.5,,1042,-42.3556,420965,,0,0,,0,0
9.49186,-0.0854296,,1006.64,-43.1659,59782.1,,-0.118461,0.0225856,,0.887118,22.2393
9.49281,0.481023,,1018.47,-20.5677,172377,,-0.0929663,0.104518,,0.779266,14.1708
9.49289,0.902064,,1017.15,-26.5231,159447,,-0.0886827,-0.0913232,,0.765339,19.7677
9.49295,1.44486,,1013.81,-20.2247,127054,,-0.080005,0.153423,,0.993251,17.3122
9.4932,1.9072,,1015.26,-16.4482,141040,,-0.071306,-0.111979,,0.996493,19.9773
9.4934,2.40714,,1012.63,-14.1506,115795,,-0.0672834,0.103751,,0.950245,19.9605
9.49362,2.90563,,1012.21,6.42034,111862,,-0.061531,-0.0250356,,1.11208,17.8225
9.49389,3.38701,,1011.59,-5.60485,105925,,-0.053965,-0.0466062,,1.31758,19.1626
9.49421,3.8892,,1009.49,18.0727,86214.6,,-0.0469694,0.0629663,,1.47202,14.9306
9.49457,4.38147,,1010.14,29.8613,92327.5,,-0.0397418,-0.105028,,1.61238,14.0122
9.49499,4.87151,,1008.84,5.52625,80187.6,,-0.0317451,-0.0553195,,1.66363,18.7922
9.49548,5.37122,,1007.11,23.6546,64090.5,,-0.0242673,-0.0221584,,1.55459,17.3718
9.49602,5.86553,,1007.26,21.7133,65513.1,,-0.0180283,-0.143729,,1.33924,17.3153
9.49658,6.35912,,1005.81,7.92916,52161.2,,-0.0130634,-0.0851487,,1.10157,20.3286
9.49715,6.85847,,1004.15,41.7761,37108.2,,-0.00953766,-0.0676084,,0.884136,17.6389
9.49775,7.35617,,1004.13,16.3412,36878.4,,-0.00702111,-0.191423,,0.681498,16.8822
9.49836,7.85112,,1003.03,-53.5222,27012.8,,-0.00467489,-0.163451,,0.497499,21.6963
9.4989,8.35259,,1000.92,-56.6004,8138.4,,-0.00287145,-0.00940409,,0.34775,20.2905
9.49937,8.85046,,1000.87,45.0449,7702.69,,-0.00182429,-0.142406,,0.212337,16.3749
10,-0.5,,1042.01,-51.1571,421100,,0,0,,0,0
9.99365,-0.0854755,,1006.61,-43.5448,59528,,-0.100676,0.0376311,,0.450404,22.3191
9.99435,0.481291,,1018.54,-19.0677,173107,,-0.0830988,0.110394,,0.264031,13.9107
9.99441,0.902034,,1017.25,-26.5782,160383,,-0.0808759,-0.0873531,,0.22211,19.9244
9.99443,1.44501,,1013.84,-21.6325,127366,,-0.0740437,0.163049,,0.483145,17.5036
9.99461,1.90742,,1015.3,-17.0432,141398,,-0.0659538,-0.105483,,0.618475,19.9878
9.99477,2.40732,,1012.66,-16.5966,116138,,-0.0605723,0.10856,,0.697911,20.0843
9.99496,2.90586,,1012.19,2.43416,111654,,-0.0534064,-0.0167138,,0.908373,18.0936
9.9952,3.38731,,1011.53,-8.43404,105346,,-0.0444017,-0.0376769,,1.10352,19.3572
9.9955,3.88952,,1009.41,16.7246,85462.6,,-0.0358342,0.0707356,,1.2052,15.065
9.99581,4.38182,,1010.04,29.6789,91360.8,,-0.0282189,-0.0971486,,1.26836,14.1091
9.99614,4.87193,,1008.73,6.86144,79152.5,,-0.0215145,-0.0481907,,1.276,18.7567
9.99651,5.37167,,1007.01,26.027,63233.6,,-0.0163878,-0.0167947,,1.1994,17.216
9.9969,5.866,,1007.19,24.106,64859.8,,-0.0125815,-0.139425,,1.08697,17.1316
9.99731,6.35962,,1005.74,9.84667,51601.7,,-0.00937417,-0.0815731,,0.987838,20.1657
9.99774,6.85898,,1004.09,42.851,36573.5,,-0.00663639,-0.0650502,,0.894006,17.4819
9.99821,7.35672,,1004.07,16.7384,36390.1,,-0.00428066,-0.189097,,0.763106,16.7125
9.9987,7.85168,,1002.99,-53.0537,26607.5,,-0.00215592,-0.16107,,0.59017,21.511
9.99914,8.35317,,1000.88,-55.9837,7820.04,,-0.000816582,-0.00819984,,0.410345,20.0385
9.9995,8.85106,,1000.84,45.9753,7436.35,,-0.000398935,-0.142618,,0.237927,16.0295
10.5,-0.5,,1042.01,-59.5813,421055,,0,0,,0,0
10.4954,-0.0855749,,1006.53,-48.2482,58776.9,,-0.0737451,0.0477953,,0.494952,22.5553
10.4959,0.481465,,1018.52,-25.0241,172868,,-0.0605198,0.114021,,0.480032,13.7738
10.496,0.902002,,1017.23,-34.7946,160192,,-0.0586773,-0.0845688,,0.49108,20.0572
10.496,1.44511,,1013.76,-30.6035,126609,,-0.0531497,0.171409,,0.701726,17.7402
10.4961,1.9076,,1015.21,-24.0251,140621,,-0.0462704,-0.0988727,,0.800818,20.0386
10.4962,2.40747,,1012.59,-22.919,115488,,-0.0417225,0.113743,,0.799599,20.1707
10.4964,2.90605,,1012.1,-2.94174,110831,,-0.036535,-0.00902991,,0.852929,18.2453
10.4966,3.38756,,1011.44,-10.9081,104568,,-0.0305494,-0.0297217,,0.872156,19.405
10.4968,3.88979,,1009.35,17.1723,84937.1,,-0.0251956,0.077385,,0.815254,15.0573
10.497,4.3821,,1010,31.8833,90947.4,,-0.0204848,-0.0910145,,0.769745,14.1124
10.4973,4.87223,,1008.69,10.1289,78754,,-0.016028,-0.0429825,,0.756104,18.7338
10.4975,5.37199,,1006.97,29.4257,62847.2,,-0.0121046,-0.0129428,,0.749985,17.1644
10.4978,5.86634,,1007.14,26.9269,64419.6,,-0.0086702,-0.136106,,0.748751,17.0896
10.4981,6.35998,,1005.68,12.1549,51051,,-0.00553231,-0.0785574,,0.746159,20.1244
10.4984,6.85937,,1004.02,44.8463,35965.7,,-0.00299692,-0.062769,,0.707384,17.3964
10.4987,7.35713,,1004.01,18.6778,35850.8,,-0.00121348,-0.187242,,0.599395,16.5642
10.4991,7.85211,,1002.94,-50.888,26212,,-3.9076e-05,-0.159683,,0.440219,21.3179
10.4994,8.35361,,1000.86,-53.7946,7570.27,,0.000345856,-0.00857703,,0.280444,19.795
10.4997,8.85149,,1000.83,47.9833,7344.18,,0.000114053,-0.143891,,0.145997,15.8136
11,-0.5,,1042,-64.8225,420983,,0,0,,0,0
10.9973,-0.085638,,1006.46,-49.7681,58129.4,,-0.0427961,0.0567186,,0.375889,22.8412
10.9976,0.481588,,1018.47,-26.9567,172414,,-0.0333834,0.117761,,0.400846,13.7473
10.9976,0.901982,,1017.18,-37.7539,159764,,-0.0316907,-0.0824276,,0.406346,20.1466
10.9976,1.44519,,1013.68,-33.4193,125873,,-0.0281684,0.177623,,0.500937,17.8795
10.9977,1.90772,,1015.15,-24.9326,139965,,-0.0240914,-0.0942395,,0.512659,20.0181
10.9978,2.40757,,1012.55,-23.2882,115037,,-0.0219106,0.116751,,0.461576,20.1531
10.9979,2.90617,,1012.05,-3.39874,110353,,-0.0198777,-0.00495798,,0.45284,18.2659
10.998,3.38773,,1011.4,-10.7354,104159,,-0.0176151,-0.0258008,,0.445512,19.3627
10.9981,3.88996,,1009.33,17.6845,84707.3,,-0.0157786,0.0805106,,0.409437,14.9961
10.9982,4.38228,,1009.98,32.2347,90777.9,,-0.0139465,-0.0877175,,0.394241,14.0975
10.9983,4.87243,,1008.67,10.549,78553.9,,-0.0115748,-0.0394736,,0.408817,18.7434
10.9985,5.37221,,1006.95,30.1618,62617.9,,-0.00883578,-0.00967556,,0.427295,17.1747
10.9987,5.86657,,1007.11,28.1407,64150.6,,-0.00604778,-0.132949,,0.434359,17.0977
10.9989,6.36023,,1005.65,14.0304,50742.1,,-0.00351102,-0.0758245,,0.420405,20.1067
10.999,6.85963,,1003.99,47.1896,35673,,-0.0016819,-0.0610216,,0.371439,17.3231
10.9993,7.35741,,1003.99,21.071,35645,,-0.000692065,-0.186229,,0.282468,16.4402
10.9995,7.85239,,1002.93,-48.7258,26103.9,,-0.000257767,-0.159181,,0.179887,21.1808
10.9996,8.35389,,1000.85,-52.1491,7535.43,,-0.000244046,-0.00895907,,0.0985031,19.6752
10.9998,8.85177,,1000.83,48.6698,7342.4,,-0.000380981,-0.143946,,0.0460388,15.7312
11.5,-0.5,,1042.01,-66.7704,421023,,0,0,,0,0
11.4991,-0.0856544,,1006.44,-48.5969,57968.9,,-0.0138313,0.0620432,,0.116687,22.9517
11.4992,0.481662,,1018.47,-24.7679,172439,,-0.0103744,0.120285,,0.113631,13.7135
11.4992,0.901976,,1017.19,-35.49,159871,,-0.00969418,-0.0811799,,0.105892,20.1787
11.4992,1.44523,,1013.68,-30.8872,125891,,-0.00854532,0.18065,,0.12339,17.9116
11.4993,1.90778,,1015.16,-21.6023,140063,,-0.00731284,-0.092213,,0.11376,19.9802
11.4993,2.40762,,1012.57,-20.2946,115222,,-0.00678866,0.117678,,0.0917178,20.1268
11.4993,2.90622,,1012.06,-1.51138,110447,,-0.00639759,-0.00371207,,0.0929883,18.2763
11.4993,3.38779,,1011.4,-9.81562,104156,,-0.00593479,-0.0246572,,0.104878,19.3604
11.4994,3.89004,,1009.32,17.4487,84639.7,,-0.0055893,0.0813788,,0.113081,14.9904
11.4994,4.38236,,1009.96,30.988,90620.7,,-0.00515769,-0.0864333,,0.126383,14.115
11.4994,4.87253,,1008.64,9.00301,78325.2,,-0.0044085,-0.0376626,,0.142866,18.7642
11.4995,5.37232,,1006.92,29.0369,62391.3,,-0.00341486,-0.00769476,,0.151062,17.1819
11.4996,5.86669,,1007.09,27.8374,63972.3,,-0.0023586,-0.130981,,0.146359,17.088
11.4996,6.36036,,1005.64,14.6106,50627.7,,-0.00142076,-0.0742179,,0.128953,20.075
11.4997,6.85977,,1003.99,48.2725,35628.9,,-0.000787355,-0.0601331,,0.100108,17.2652
11.4998,7.35755,,1003.99,22.1085,35663.6,,-0.000493184,-0.185851,,0.0635177,16.3693
11.4998,7.85252,,1002.94,-48.0466,26149,,-0.000387804,-0.158978,,0.0308178,21.1237
11.4999,8.35403,,1000.86,-51.9886,7571.16,,-0.000372635,-0.00869386,,0.0122328,19.6504
11.4999,8.85192,,1000.83,48.1662,7314.98,,-0.000337606,-0.143257,,0.00547128,15.6926
12,-0.5,,1042.01,-66.7704,421023,,0,0,,0,0
12.0009,-0.0856544,,1006.44,-48.5969,57968.9,,0.0138313,0.0620432,,-0.116687,22.9517
12.0008,0.481662,,1018.47,-24.7679,172439,,0.0103744,0.120285,,-0.113631,13.7135
12.0008,0.901976,,1017.19,-35.49,159871,,0.00969418,-0.0811799,,-0.105892,20.1787
12.0008,1.44523,,1013.68,-30.8872,125891,,0.00854532,0.18065,,-0.12339,17.9116
12.0007,1.90778,,1015.16,-21.6023,140063,,0.00731284,-0.092213,,-0.11376,19.9802
12.0007,2.40762,,1012.57,-20.2946,115222,,0.00678866,0.117678,,-0.0917178,20.1268
12.0007,2.90622,,1012.06,-1.51138,110447,,0.00639759,-0.00371207,,-0.0929883,18.2763
12.0007,3.38779,,1011.4,-9.81562,104156,,0.00593479,-0.0246572,,-0.104878,19.3604
12.0006,3.89004,,1009.32,17.4487,84639.7,,0.0055893,0.0813788,,-0.113081,14.9904
12.0006,4.38236,,1009.96,30.988,90620.7,,0.00515769,-0.0864333,,-0.126383,14.115
12.0006,4.87253,,1008.64,9.00301,78325.2,,0.0044085,-0.0376626,,-0.142866,18.7642
12.0005,5.37232,,1006.92,29.0369,62391.3,,0.00341486,-0.00769476,,-0.151062,17.1819
12.0004,5.86669,,1007.09,27.8374,63972.3,,0.0023586,-0.130981,,-0.146359,17.088
12.0004,6.36036,,1005.64,14.6106,50627.7,,0.00142076,-0.0742179,,-0.128953,20.075
12.0003,6.85977,,1003.99,48.2725,35628.9,,0.000787355,-0.0601331,,-0.100108,17.2652
12.0002,7.35755,,1003.99,22.1085,35663.6,,0.000493184,-0.185851,,-0.0635177,16.3693
12.0002,7.85252,,1002.94,-48.0466,26149,,0.000387804,-0.158978,,-0.0308178,21.1237
12.0001,8.35403,,1000.86,-51.9886,7571.16,,0.000372635,-0.00869386,,-0.0122328,19.6504
12.0001,8.85192,,1000.83,48.1662,7314.98,,0.000337606,-0.143257,,-0.00547128,15.6926
12.5,-0.5,,1042,-64.8225,420983,,0,0,,0,0
12.5027,-0.085638,,1006.46,-49.7681,58129.4,,0.0427961,0.0567186,,-0.375889,22.8412
12.5024,0.481588,,1018.47,-26.9567,172414,,0.0333834,0.117761,,-0.400846,13.7473
12.5024,0.901982,,1017.18,-37.7539,159764,,0.0316907,-0.0824276,,-0.406346,20.1466
12.5024,1.44519,,1013.68,-33.4193,125873,,0.0281684,0.177623,,-0.500937,17.8795
12.5023,1.90772,,1015.15,-24.9326,139965,,0.0240914,-0.0942395,,-0.512659,20.0181
12.5022,2.40757,,1012.55,-23.2882,115037,,0.0219106,0.116751,,-0.461576,20.1531
12.5021,2.90617,,1012.05,-3.39874,110353,,0.0198777,-0.00495798,,-0.45284,18.2659
12.502,3.38773,,1011.4,-10.7354,104159,,0.0176151,-0.0258008,,-0.445512,19.3627
12.5019,3.88996,,1009.33,17.6845,84707.3,,0.0157786,0.0805106,,-0.409437,14.9961
12.5018,4.38228,,1009.98,32.2347,90777.9,,0.0139465,-0.0877175,,-0.394241,14.0975
12.5017,4.87243,,1008.67,10.549,78553.9,,0.0115748,-0.0394736,,-0.408817,18.7434
12.5015,5.37221,,1006.95,30.1618,62617.9,,0.00883578,-0.00967556,,-0.427295,17.1747
12.5013,5.86657,,1007.11,28.1407,64150.6,,0.00604778,-0.132949,,-0.434359,17.0977
12.5011,6.36023,,1005.65,14.0304,50742.1,,0.00351102,-0.0758245,,-0.420405,20.1067
12.501,6.85963,,1003.99,47.1896,35673,,0.0016819,-0.0610216,,-0.371439,17.3231
12.5007,7.35741,,1003.99,21.071,35645,,0.000692065,-0.186229,,-0.282468,16.4402
12.5005,7.85239,,1002.93,-48.7258,26103.9,,0.000257767,-0.159181,,-0.179887,21.1808
12.5004,8.35389,,1000.85,-52.1491,7535.43,,0.000244046,-0.00895907,,-0.0985031,19.6752
12.5002,8.85177,,1000.83,48.6698,7342.4,,0.000380981,-0.143946,,-0.0460388,15.7312
13,-0.5,,1042.01,-59.5813,421055,,0,0,,0,0
13.0046,-0.0855749,,1006.53,-48.2482,58776.9,,0.0737451,0.0477953,,-0.494952,22.5553
13.0041,0.481465,,1018.52,-25.0241,172868,,0.0605198,0.114021,,-0.480032,13.7738
13.004,0.902002,,1017.23,-34.7946,160192,,0.0586773,-0.0845688,,-0.49108,20.0572
13.004,1.44511,,1013.76,-30.6035,126609,,0.0531497,0.171409,,-0.701726,17.7402
13.0039,1.9076,,1015.21,-24.0251,140621,,0.0462704,-0.0988727,,-0.800818,20.0386
13.0038,2.40747,,1012.59,-22.919,115488,,0.0417225,0.113743,,-0.799599,20.1707
13.0036,2.90605,,1012.1,-2.94174,110831,,0.036535,-0.00902991,,-0.852929,18.2453
13.0034,3.38756,,1011.44,-10.9081,104568,,0.0305494,-0.0297217,,-0.872156,19.405
13.0032,3.88979,,1009.35,17.1723,84937.1,,0.0251956,0.077385,,-0.815254,15.0573
13.003,4.3821,,1010,31.8833,90947.4,,0.0204848,-0.0910145,,-0.769745,14.1124
13.0027,4.87223,,1008.69,10.1289,78754,,0.016028,-0.0429825,,-0.756104,18.7338
13.0025,5.37199,,1006.97,29.4257,62847.2,,0.0121046,-0.0129428,,-0.749985,17.1644
13.0022,5.86634,,1007.14,26.9269,64419.6,,0.0086702,-0.136106,,-0.748751,17.0896
13.0019,6.35998,,1005.68,12.1549,51051,,0.00553231,-0.0785574,,-0.746159,20.1244
13.0016,6.85937,,1004.02,44.8463,35965.7,,0.00299692,-0.062769,,-0.707384,17.3964
13.0013,7.35713,,1004.01,18.6778,35850.8,,0.00121348,-0.187242,,-0.599395,16.5642
13.0009,7.85211,,1002.94,-50.888,26212,,3.9076e-05,-0.159683,,-0.440219,21.3179
13.0006,8.35361,,1000.86,-53.7946,7570.27,,-0.000345856,-0.00857703,,-0.280444,19.795
13.0003,8.85149,,1000.83,47.9833,7344.18,,-0.000114053,-0.143891,,-0.145997,15.8136
13.5,-0.5,,1042.01,-51.1571,421100,,0,0,,0,0
13.5063,-0.0854755,,1006.61,-43.5448,59528,,0.100676,0.0376311,,-0.450404,22.3191
13.5056,0.481291,,1018.54,-19.0677,173107,,0.0830988,0.110394,,-0.264031,13.9107
13.5056,0.902034,,1017.25,-26.5782,160383,,0.0808759,-0.0873531,,-0.22211,19.9244
13.5056,1.44501,,1013.84,-21.6325,127366,,0.0740437,0.163049,,-0.483145,17.5036
13.5054,1.90742,,1015.3,-17.0432,141398,,0.0659538,-0.105483,,-0.618475,19.9878
13.5052,2.40732,,1012.66,-16.5966,116138,,0.0605723,0.10856,,-0.697911,20.0843
