dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.8459,0.5,0.5,50,20

t,0.045
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,7.98985,,1000,0.0483641,1.82363,,3.8908e-06,-0.441435,,0.000546211,0.00398567
6,8.48985,,1000,0.022367,0.905789,,3.60739e-06,-0.441442,,0.000488257,0.00206522
6,8.98985,,1000,0.0108199,0.480569,,2.53786e-06,-0.441444,,0.000341868,0.00130588
6.5,-0.5,,1005.53,207.523,49636.6,,0,0,,0,0
6.5,-0.00936276,,1002.35,54.505,20877.8,,-1.02597e-05,-0.372712,,-0.00229443,4.69559
6.5,0.493134,,1001.71,59.1579,15155.8,,-1.27583e-05,-0.191634,,-0.00284136,12.5521
6.5,0.992025,,1001.23,82.8987,10906.4,,-1.33397e-05,-0.284637,,-0.00298552,6.70639
6.5,1.4909,,1001.26,88.1636,11169.6,,-1.23867e-05,-0.3566,,-0.00280665,5.0356
6.5,1.99045,,1000.79,54.9871,7003.67,,-1.04281e-05,-0.378149,,-0.00240328,5.58506
6.5,2.49027,,1000.42,36.9066,3714.69,,-8.03622e-06,-0.393258,,-0.00189202,4.58817
6.5,2.99008,,1000.27,30.0489,2354.39,,-5.70604e-06,-0.413448,,-0.00137982,2.79431
6.5,3.48996,,1000.17,20.9833,1502.71,,-3.74651e-06,-0.42711,,-0.000936961,1.68169
6.5,3.9899,,1000.09,12.0171,809.089,,-2.25609e-06,-0.433541,,-0.000589922,1.10537
6.5,4.48987,,1000.04,6.55612,392.596,,-1.17649e-06,-0.437044,,-0.000331779,0.674513
6.5,4.98986,,1000.02,3.70072,194.143,,-3.75094e-07,-0.439246,,-0.000138675,0.359688
6.5,5.48985,,1000.01,2.01374,96.7754,,2.7659e-07,-0.440441,,1.4416e-05,0.1803
6.5,5.98985,,1000.01,1.00027,45.1342,,8.53079e-07,-0.440993,,0.000143064,0.0905959
6.5,6.48985,,1000,0.467593,19.6145,,1.36118e-06,-0.441243,,0.00024956,0.0445555
6.5,6.98985,,1000,0.216102,8.359,,1.75478e-06,-0.44136,,0.000325523,0.0205855
6.5,7.48985,,1000,0.0991799,3.60614,,1.97538e-06,-0.441413,,0.000361377,0.00901095
6.5,7.98985,,1000,0.0438682,1.55455,,1.99494e-06,-0.441435,,0.000356722,0.00394549
6.5,8.48985,,1000,0.0183185,0.663074,,1.76184e-06,-0.441443,,0.0003091,0.00190958
6.5,8.98985,,1000,0.00781543,0.296577,,1.20284e-06,-0.441446,,0.000209513,0.00102825
7,-0.5,,1005.53,207.531,49636.9,,0,0,,0,0
7,-0.00936278,,1002.35,54.5175,20878.4,,-3.98044e-06,-0.372715,,-0.000945593,4.69494
7,0.493134,,1001.71,59.1735,15156.5,,-5.00361e-06,-0.191636,,-0.0011831,12.5519
7,0.992025,,1001.23,82.9149,10907.1,,-5.27961e-06,-0.284637,,-0.00125324,6.70641
7,1.4909,,1001.26,88.1791,11170.2,,-4.93725e-06,-0.356599,,-0.00118573,5.03581
7,1.99045,,1000.79,55.0006,7004.22,,-4.18417e-06,-0.378148,,-0.00102259,5.58538
7,2.49027,,1000.42,36.9175,3715.12,,-3.25261e-06,-0.393257,,-0.000813465,4.58852
7,2.99008,,1000.27,30.0572,2354.71,,-2.33948e-06,-0.413446,,-0.000602049,2.79463
7,3.48996,,1000.17,20.9892,1502.93,,-1.56306e-06,-0.427109,,-0.000416006,1.68195
7,3.9899,,1000.09,12.021,809.224,,-9.60026e-07,-0.43354,,-0.00026609,1.10557
7,4.48987,,1000.04,6.55838,392.671,,-5.11504e-07,-0.437043,,-0.000151279,0.674664
7,4.98986,,1000.02,3.70179,194.174,,-1.72162e-07,-0.439245,,-6.42358e-05,0.359805
7,5.48985,,1000.01,2.01399,96.7726,,1.06914e-07,-0.44044,,4.41369e-06,0.180397
7,5.98985,,1000.01,0.999925,45.1038,,3.61283e-07,-0.440993,,6.25924e-05,0.0906796
7,6.48985,,1000,0.466762,19.5571,,6.00533e-07,-0.441243,,0.000113664,0.0446249
7,6.98985,,1000,0.214821,8.27456,,8.03605e-07,-0.44136,,0.000154786,0.0206319
7,7.48985,,1000,0.0975729,3.5014,,9.31734e-07,-0.441413,,0.000179338,0.00902711
7,7.98985,,1000,0.0421814,1.44415,,9.53916e-07,-0.441435,,0.000182451,0.00392563
7,8.48985,,1000,0.0167304,0.560267,,8.38911e-07,-0.441443,,0.0001595,0.00182525
7,8.98985,,1000,0.00662722,0.219906,,5.65017e-07,-0.441447,,0.000107118,0.000885125
7.5,-0.5,,1005.53,207.534,49637,,0,0,,0,0
7.5,-0.00936278,,1002.35,54.5228,20878.6,,-1.47851e-06,-0.372716,,-0.00037449,4.69467
7.5,0.493134,,1001.71,59.1802,15156.8,,-1.87494e-06,-0.191636,,-0.000473009,12.5518
7.5,0.992025,,1001.23,82.9219,10907.4,,-1.99644e-06,-0.284637,,-0.000506019,6.70641
7.5,1.4909,,1001.26,88.186,11170.5,,-1.88612e-06,-0.356599,,-0.000484084,5.03588
7.5,1.99045,,1000.79,55.0067,7004.45,,-1.61919e-06,-0.378147,,-0.00042318,5.5855
7.5,2.49027,,1000.42,36.9225,3715.3,,-1.27987e-06,-0.393256,,-0.000342184,4.58866
7.5,2.99008,,1000.27,30.0611,2354.84,,-9.38924e-07,-0.413446,,-0.000257718,2.79477
7.5,3.48996,,1000.17,20.9919,1503.02,,-6.39701e-07,-0.427108,,-0.000180762,1.68207
7.5,3.9899,,1000.09,12.0227,809.283,,-3.98377e-07,-0.43354,,-0.000116458,1.10566
7.5,4.48987,,1000.04,6.55938,392.702,,-2.12753e-07,-0.437043,,-6.57229e-05,0.674733
7.5,4.98986,,1000.02,3.70222,194.185,,-7.0814e-08,-0.439245,,-2.68687e-05,0.359857
7.5,5.48985,,1000.01,2.01399,96.7685,,4.29649e-08,-0.44044,,3.09105e-06,0.180438
7.5,5.98985,,1000.01,0.999646,45.0884,,1.42371e-07,-0.440993,,2.72544e-05,0.0907155
7.5,6.48985,,1000,0.466288,19.5325,,2.34039e-07,-0.441242,,4.75615e-05,0.0446558
7.5,6.98985,,1000,0.214219,8.24233,,3.13256e-07,-0.44136,,6.37508e-05,0.0206545
7.5,7.48985,,1000,0.0969172,3.4643,,3.66016e-07,-0.441413,,7.37029e-05,0.00903724
7.5,7.98985,,1000,0.0415541,1.40661,,3.77759e-07,-0.441435,,7.52589e-05,0.00391884
7.5,8.48985,,1000,0.0161528,0.52544,,3.33177e-07,-0.441444,,6.59729e-05,0.00178996
7.5,8.98985,,1000,0.00617443,0.193368,,2.23305e-07,-0.441447,,4.41572e-05,0.000824531
8,-0.5,,1005.53,207.536,49637.1,,0,0,,0,0
8,-0.00936279,,1002.35,54.525,20878.7,,-5.35976e-07,-0.372717,,-0.000145386,4.69456
8,0.493134,,1001.71,59.1831,15156.9,,-6.86156e-07,-0.191636,,-0.000185557,12.5517
8,0.992025,,1001.23,82.925,10907.5,,-7.38951e-07,-0.284637,,-0.000200786,6.7064
8,1.4909,,1001.26,88.1889,11170.6,,-7.07603e-07,-0.356599,,-0.00019448,5.03591
8,1.99045,,1000.79,55.0094,7004.54,,-6.17086e-07,-0.378147,,-0.000172284,5.58555
8,2.49027,,1000.42,36.9247,3715.38,,-4.962e-07,-0.393256,,-0.000141163,4.58871
8,2.99008,,1000.27,30.0627,2354.9,,-3.70091e-07,-0.413445,,-0.000107545,2.79482
8,3.48996,,1000.17,20.9931,1503.06,,-2.55451e-07,-0.427108,,-7.60241e-05,1.68211
8,3.9899,,1000.09,12.0235,809.308,,-1.59966e-07,-0.43354,,-4.90589e-05,1.1057
8,4.48987,,1000.04,6.55982,392.715,,-8.45389e-08,-0.437043,,-2.73545e-05,0.674763
8,4.98986,,1000.02,3.7024,194.189,,-2.59861e-08,-0.439245,,-1.04446e-05,0.35988
8,5.48985,,1000.01,2.01397,96.7657,,2.0502e-08,-0.44044,,2.67765e-06,0.180456
8,5.98985,,1000.01,0.999466,45.08,,5.93225e-08,-0.440992,,1.30219e-05,0.0907301
8,6.48985,,1000,0.465994,19.5198,,9.27472e-08,-0.441242,,2.11954e-05,0.0446675
8,6.98985,,1000,0.213855,8.2267,,1.1969e-07,-0.44136,,2.71451e-05,0.0206628
8,7.48985,,1000,0.0965342,3.44741,,1.36258e-07,-0.441413,,3.03173e-05,0.00904063
8,7.98985,,1000,0.0412008,1.39047,,1.38279e-07,-0.441435,,3.02157e-05,0.00391574
8,8.48985,,1000,0.0158437,0.511082,,1.20781e-07,-0.441444,,2.61096e-05,0.0017756
8,8.98985,,1000,0.00593756,0.182462,,8.0474e-08,-0.441447,,1.73588e-05,0.000800065
8.5,-0.5,,1005.53,207.536,49637.1,,0,0,,0,0
8.5,-0.00936279,,1002.35,54.5259,20878.7,,-1.91927e-07,-0.372717,,-5.54715e-05,4.69452
8.5,0.493134,,1001.71,59.1842,15156.9,,-2.48134e-07,-0.191636,,-7.15172e-05,12.5517
8.5,0.992025,,1001.23,82.9262,10907.5,,-2.70171e-07,-0.284637,,-7.81547e-05,6.7064
8.5,1.4909,,1001.26,88.1902,11170.6,,-2.61734e-07,-0.356599,,-7.63989e-05,5.03592
8.5,1.99045,,1000.79,55.0105,7004.58,,-2.30952e-07,-0.378147,,-6.82502e-05,5.58557
8.5,2.49027,,1000.42,36.9256,3715.41,,-1.87775e-07,-0.393256,,-5.63325e-05,4.58873
8.5,2.99008,,1000.27,30.0634,2354.92,,-1.4138e-07,-0.413445,,-4.31755e-05,2.79484
8.5,3.48996,,1000.17,20.9936,1503.07,,-9.82892e-08,-0.427108,,-3.06697e-05,1.68213
8.5,3.9899,,1000.09,12.0238,809.317,,-6.17974e-08,-0.43354,,-1.98645e-05,1.10571
8.5,4.48987,,1000.04,6.56001,392.72,,-3.24969e-08,-0.437043,,-1.10594e-05,0.674775
8.5,4.98986,,1000.02,3.70248,194.191,,-9.28399e-09,-0.439245,,-4.05276e-06,0.35989
8.5,5.48985,,1000.01,2.01396,96.7645,,9.51384e-09,-0.44044,,1.54699e-06,0.180464
8.5,5.98985,,1000.01,0.999383,45.0763,,2.52273e-08,-0.440992,,6.06638e-06,0.0907363
8.5,6.48985,,1000,0.465852,19.514,,3.82991e-08,-0.441242,,9.6246e-06,0.0446723
8.5,6.98985,,1000,0.213672,8.21937,,4.80972e-08,-0.44136,,1.21006e-05,0.0206658
8.5,7.48985,,1000,0.0963337,3.4394,,5.33176e-08,-0.441413,,1.32567e-05,0.00904149
8.5,7.98985,,1000,0.0410103,1.38278,,5.28596e-08,-0.441435,,1.29611e-05,0.00391398
8.5,8.48985,,1000,0.0156785,0.504372,,4.53755e-08,-0.441444,,1.10176e-05,0.0017693
8.5,8.98985,,1000,0.00581598,0.177518,,2.99554e-08,-0.441447,,7.25443e-06,0.000789768
9,-0.5,,1005.53,207.536,49637.1,,0,0,,0,0
9,-0.00936279,,1002.35,54.5263,20878.7,,-6.73391e-08,-0.372717,,-2.05661e-05,4.69451
9,0.493134,,1001.71,59.1847,15156.9,,-8.78112e-08,-0.191636,,-2.674e-05,12.5517
9,0.992025,,1001.23,82.9267,10907.5,,-9.64164e-08,-0.284637,,-2.94401e-05,6.7064
9,1.4909,,1001.26,88.1906,11170.6,,-9.41401e-08,-0.356599,,-2.89614e-05,5.03592
9,1.99045,,1000.79,55.0109,7004.6,,-8.36781e-08,-0.378147,,-2.60213e-05,5.58557
9,2.49027,,1000.42,36.926,3715.42,,-6.85072e-08,-0.393256,,-2.16e-05,4.58874
9,2.99008,,1000.27,30.0637,2354.93,,-5.19323e-08,-0.413445,,-1.66566e-05,2.79485
9,3.48996,,1000.17,20.9938,1503.08,,-3.63642e-08,-0.427108,,-1.19158e-05,1.68214
9,3.9899,,1000.09,12.024,809.321,,-2.30497e-08,-0.43354,,-7.78262e-06,1.10572
9,4.48987,,1000.04,6.56009,392.723,,-1.22234e-08,-0.437043,,-4.37332e-06,0.67478
9,4.98986,,1000.02,3.70251,194.191,,-3.48085e-09,-0.439245,,-1.61133e-06,0.359894
9,5.48985,,1000.01,2.01396,96.7641,,3.77708e-09,-0.44044,,6.50179e-07,0.180468
9,5.98985,,1000.01,0.999351,45.075,,9.98115e-09,-0.440992,,2.52548e-06,0.0907391
9,6.48985,,1000,0.465796,19.5118,,1.51878e-08,-0.441242,,4.03716e-06,0.0446744
9,6.98985,,1000,0.213597,8.21648,,1.90462e-08,-0.44136,,5.10607e-06,0.020667
9,7.48985,,1000,0.0962501,3.43617,,2.09995e-08,-0.441413,,5.60848e-06,0.00904178
9,7.98985,,1000,0.0409292,1.37963,,2.06376e-08,-0.441435,,5.473e-06,0.00391312
9,8.48985,,1000,0.0156079,0.501622,,1.75336e-08,-0.441444,,4.62366e-06,0.00176656
9,8.98985,,1000,0.00576491,0.175531,,1.14777e-08,-0.441447,,3.02133e-06,0.000785463
9.5,-0.5,,1005.53,207.537,49637.1,,0,0,,0,0
9.5,-0.00936279,,1002.35,54.5264,20878.7,,-2.29088e-08,-0.372717,,-7.37321e-06,4.6945
9.5,0.493134,,1001.71,59.1849,15157,,-3.00855e-08,-0.191636,,-9.65508e-06,12.5517
9.5,0.992025,,1001.23,82.9269,10907.5,,-3.32578e-08,-0.284637,,-1.07005e-05,6.7064
9.5,1.4909,,1001.26,88.1908,11170.6,,-3.26858e-08,-0.356599,,-1.05935e-05,5.03592
9.5,1.99045,,1000.79,55.0111,7004.6,,-2.92544e-08,-0.378147,,-9.58347e-06,5.58558
9.5,2.49027,,1000.42,36.9261,3715.42,,-2.41377e-08,-0.393256,,-8.018e-06,4.58874
9.5,2.99008,,1000.27,30.0638,2354.93,,-1.84622e-08,-0.413445,,-6.23869e-06,2.79485
9.5,3.48996,,1000.17,20.9939,1503.08,,-1.30585e-08,-0.427108,,-4.50604e-06,1.68214
9.5,3.9899,,1000.09,12.024,809.323,,-8.36874e-09,-0.43354,,-2.97067e-06,1.10572
9.5,4.48987,,1000.04,6.56012,392.723,,-4.49596e-09,-0.437043,,-1.68376e-06,0.674782
9.5,4.98986,,1000.02,3.70252,194.192,,-1.32507e-09,-0.439245,,-6.28257e-07,0.359896
9.5,5.48985,,1000.01,2.01396,96.764,,1.33389e-09,-0.44044,,2.41625e-07,0.180469
9.5,5.98985,,1000.01,0.999338,45.0744,,3.62274e-09,-0.440992,,9.65133e-07,0.0907402
9.5,6.48985,,1000,0.465774,19.511,,5.55599e-09,-0.441242,,1.55107e-06,0.0446752
9.5,6.98985,,1000,0.213569,8.21545,,6.99923e-09,-0.44136,,1.96971e-06,0.0206675
9.5,7.48985,,1000,0.0962184,3.43502,,7.7365e-09,-0.441413,,2.17109e-06,0.00904191
9.5,7.98985,,1000,0.0408987,1.3785,,7.60091e-09,-0.441435,,2.12172e-06,0.00391278
9.5,8.48985,,1000,0.0155815,0.500643,,6.43563e-09,-0.441444,,1.78937e-06,0.00176547
9.5,8.98985,,1000,0.00574573,0.174827,,4.18881e-09,-0.441447,,1.16352e-06,0.000783779
10,-0.5,,1005.53,207.537,49637.1,,0,0,,0,0
10,-0.00936279,,1002.35,54.5264,20878.7,,-7.57423e-09,-0.372717,,-2.57355e-06,4.6945
10,0.493134,,1001.71,59.1849,15157,,-1.00114e-08,-0.191636,,-3.39295e-06,12.5517
10,0.992025,,1001.23,82.927,10907.5,,-1.11433e-08,-0.284637,,-3.78675e-06,6.7064
10,1.4909,,1001.26,88.1909,11170.6,,-1.10346e-08,-0.356599,,-3.77714e-06,5.03592
10,1.99045,,1000.79,55.0111,7004.6,,-9.96248e-09,-0.378147,,-3.44597e-06,5.58558
10,2.49027,,1000.42,36.9262,3715.43,,-8.30291e-09,-0.393256,,-2.91036e-06,4.58874
10,2.99008,,1000.27,30.0639,2354.93,,-6.42079e-09,-0.413445,,-2.28686e-06,2.79485
10,3.48996,,1000.17,20.9939,1503.08,,-4.59103e-09,-0.427108,,-1.66661e-06,1.68214
10,3.9899,,1000.09,12.024,809.323,,-2.96911e-09,-0.43354,,-1.10552e-06,1.10572
10,4.48987,,1000.04,6.56013,392.724,,-1.60466e-09,-0.437043,,-6.26883e-07,0.674783
10,4.98986,,1000.02,3.70253,194.192,,-4.76076e-10,-0.439245,,-2.30421e-07,0.359896
10,5.48985,,1000.01,2.01396,96.7639,,4.67641e-10,-0.44044,,9.56394e-08,0.180469
10,5.98985,,1000.01,0.999332,45.0742,,1.26901e-09,-0.440992,,3.63212e-07,0.0907406
10,6.48985,,1000,0.465764,19.5107,,1.93463e-09,-0.441242,,5.7577e-07,0.0446755
10,6.98985,,1000,0.213557,8.21507,,2.42406e-09,-0.44136,,7.24468e-07,0.0206677
10,7.48985,,1000,0.0962059,3.4346,,2.66841e-09,-0.441413,,7.9334e-07,0.00904196
10,7.98985,,1000,0.0408868,1.3781,,2.61235e-09,-0.441435,,7.71481e-07,0.00391264
10,8.48985,,1000,0.0155713,0.500301,,2.20381e-09,-0.441444,,6.47949e-07,0.00176507
10,8.98985,,1000,0.00573837,0.174582,,1.42813e-09,-0.441447,,4.19597e-07,0.000783159
10.5,-0.5,,1005.53,207.537,49637.1,,0,0,,0,0
10.5,-0.00936279,,1002.35,54.5265,20878.7,,-2.45158e-09,-0.372717,,-8.79042e-07,4.6945
10.5,0.493134,,1001.71,59.185,15157,,-3.26135e-09,-0.191636,,-1.16676e-06,12.5517
10.5,0.992025,,1001.23,82.927,10907.5,,-3.65625e-09,-0.284637,,-1.31132e-06,6.7064
10.5,1.4909,,1001.26,88.1909,11170.6,,-3.64989e-09,-0.356599,,-1.31764e-06,5.03593
10.5,1.99045,,1000.79,55.0112,7004.6,,-3.32512e-09,-0.378147,,-1.21156e-06,5.58558
10.5,2.49027,,1000.42,36.9262,3715.43,,-2.7984e-09,-0.393256,,-1.03158e-06,4.58874
10.5,2.99008,,1000.27,30.0639,2354.93,,-2.18532e-09,-0.413445,,-8.16903e-07,2.79485
10.5,3.48996,,1000.17,20.9939,1503.08,,-1.57595e-09,-0.427108,,-5.9914e-07,1.68214
10.5,3.9899,,1000.09,12.0241,809.323,,-1.02463e-09,-0.43354,,-3.98708e-07,1.10572
10.5,4.48987,,1000.04,6.56013,392.724,,-5.52758e-10,-0.437043,,-2.25151e-07,0.674783
10.5,4.98986,,1000.02,3.70253,194.192,,-1.58497e-10,-0.439245,,-7.98585e-08,0.359896
10.5,5.48985,,1000.01,2.01396,96.7639,,1.70608e-10,-0.44044,,3.99696e-08,0.18047
10.5,5.98985,,1000.01,0.99933,45.0742,,4.45804e-10,-0.440992,,1.37503e-07,0.0907407
10.5,6.48985,,1000,0.46576,19.5106,,6.68468e-10,-0.441242,,2.13451e-07,0.0446756
10.5,6.98985,,1000,0.213552,8.21493,,8.26483e-10,-0.44136,,2.64844e-07,0.0206678
10.5,7.48985,,1000,0.0962008,3.43445,,8.99778e-10,-0.441413,,2.86782e-07,0.00904197
10.5,7.98985,,1000,0.040882,1.37796,,8.73081e-10,-0.441435,,2.76352e-07,0.00391259
10.5,8.48985,,1000,0.0155672,0.500177,,7.31649e-10,-0.441444,,2.30499e-07,0.00176492
10.5,8.98985,,1000,0.00573547,0.174493,,4.72006e-10,-0.441447,,1.48604e-07,0.000782937
11,-0.5,,1005.53,207.537,49637.1,,0,0,,0,0
11,-0.00936279,,1002.35,54.5265,20878.7,,-7.62478e-10,-0.372717,,-2.86592e-07,4.6945
11,0.493134,,1001.71,59.185,15157,,-1.02039e-09,-0.191636,,-3.82683e-07,12.5517
11,0.992025,,1001.23,82.927,10907.5,,-1.15119e-09,-0.284637,,-4.32611e-07,6.7064
11,1.4909,,1001.26,88.1909,11170.6,,-1.15685e-09,-0.356599,,-4.37153e-07,5.03593
11,1.99045,,1000.79,55.0112,7004.6,,-1.06125e-09,-0.378147,,-4.04218e-07,5.58558
11,2.49027,,1000.42,36.9262,3715.43,,-8.99459e-10,-0.393256,,-3.46078e-07,4.58874
11,2.99008,,1000.27,30.0639,2354.93,,-7.07138e-10,-0.413445,,-2.75487e-07,2.79485
11,3.48996,,1000.17,20.9939,1503.08,,-5.12886e-10,-0.427108,,-2.02961e-07,1.68214
11,3.9899,,1000.09,12.0241,809.324,,-3.34658e-10,-0.43354,,-1.35468e-07,1.10572
11,4.48987,,1000.04,6.56014,392.724,,-1.80166e-10,-0.437043,,-7.6394e-08,0.674783
11,4.98986,,1000.02,3.70253,194.192,,-4.97116e-11,-0.439245,,-2.6403e-08,0.359897
11,5.48985,,1000.01,2.01396,96.7639,,5.98053e-11,-0.44044,,1.5212e-08,0.18047
11,5.98985,,1000.01,0.999329,45.0741,,1.51114e-10,-0.440992,,4.92296e-08,0.0907408
11,6.48985,,1000,0.465759,19.5106,,2.23962e-10,-0.441242,,7.56014e-08,0.0446757
11,6.98985,,1000,0.21355,8.21487,,2.74245e-10,-0.44136,,9.31518e-08,0.0206678
11,7.48985,,1000,0.0961989,3.43439,,2.95897e-10,-0.441413,,1.00229e-07,0.00904197
11,7.98985,,1000,0.0408802,1.37791,,2.84784e-10,-0.441435,,9.59887e-08,0.00391257
11,8.48985,,1000,0.0155657,0.500133,,2.37038e-10,-0.441444,,7.96034e-08,0.00176487
11,8.98985,,1000,0.00573439,0.174462,,1.52236e-10,-0.441447,,5.10999e-08,0.000782858
11.5,-0.5,,1005.53,207.537,49637.1,,0,0,,0,0
11.5,-0.00936279,,1002.35,54.5265,20878.7,,-1.70526e-10,-0.372717,,-6.60855e-08,4.6945
11.5,0.493134,,1001.71,59.185,15157,,-2.29112e-10,-0.191636,,-8.85832e-08,12.5517
11.5,0.992025,,1001.23,82.927,10907.5,,-2.59493e-10,-0.284637,,-1.00493e-07,6.7064
11.5,1.4909,,1001.26,88.1909,11170.6,,-2.61764e-10,-0.356599,,-1.01873e-07,5.03593
11.5,1.99045,,1000.79,55.0112,7004.6,,-2.41042e-10,-0.378147,,-9.44874e-08,5.58558
11.5,2.49027,,1000.42,36.9262,3715.43,,-2.05058e-10,-0.393256,,-8.11443e-08,4.58874
11.5,2.99008,,1000.27,30.0639,2354.93,,-1.618e-10,-0.413445,,-6.47911e-08,2.79485
11.5,3.48996,,1000.17,20.9939,1503.08,,-1.17757e-10,-0.427108,,-4.78813e-08,1.68214
11.5,3.9899,,1000.09,12.0241,809.324,,-7.70648e-11,-0.43354,,-3.20544e-08,1.10572
11.5,4.48987,,1000.04,6.56014,392.724,,-4.15404e-11,-0.437043,,-1.81152e-08,0.674784
11.5,4.98986,,1000.02,3.70253,194.192,,-1.13138e-11,-0.439245,,-6.23205e-09,0.359897
11.5,5.48985,,1000.01,2.01396,96.7639,,1.42418e-11,-0.44044,,3.73982e-09,0.18047
11.5,5.98985,,1000.01,0.999328,45.0741,,3.56375e-11,-0.440992,,1.19481e-08,0.0907408
11.5,6.48985,,1000,0.465759,19.5105,,5.2689e-11,-0.441242,,1.83357e-08,0.0446757
11.5,6.98985,,1000,0.21355,8.21486,,6.43637e-11,-0.44136,,2.25839e-08,0.0206678
11.5,7.48985,,1000,0.0961983,3.43438,,6.92406e-11,-0.441413,,2.42774e-08,0.00904197
11.5,7.98985,,1000,0.0408797,1.37789,,6.64086e-11,-0.441435,,2.32093e-08,0.00391257
11.5,8.48985,,1000,0.0155652,0.50012,,5.50763e-11,-0.441444,,1.91984e-08,0.00176485
11.5,8.98985,,1000,0.00573404,0.174453,,3.52662e-11,-0.441447,,1.22898e-08,0.000782833
12,-0.5,,1005.53,207.537,49637.1,,0,0,,0,0
12,-0.00936279,,1002.35,54.5265,20878.7,,1.70526e-10,-0.372717,,6.60855e-08,4.6945
12,0.493134,,1001.71,59.185,15157,,2.29111e-10,-0.191636,,8.85831e-08,12.5517
12,0.992025,,1001.23,82.927,10907.5,,2.59492e-10,-0.284637,,1.00492e-07,6.7064
12,1.4909,,1001.26,88.1909,11170.6,,2.61764e-10,-0.356599,,1.01872e-07,5.03593
12,1.99045,,1000.79,55.0112,7004.6,,2.41041e-10,-0.378147,,9.44874e-08,5.58558
12,2.49027,,1000.42,36.9262,3715.43,,2.05058e-10,-0.393256,,8.11443e-08,4.58874
12,2.99008,,1000.27,30.0639,2354.93,,1.618e-10,-0.413445,,6.47911e-08,2.79485
12,3.48996,,1000.17,20.9939,1503.08,,1.17757e-10,-0.427108,,4.78813e-08,1.68214
12,3.9899,,1000.09,12.0241,809.324,,7.70648e-11,-0.43354,,3.20544e-08,1.10572
12,4.48987,,1000.04,6.56014,392.724,,4.15404e-11,-0.437043,,1.81152e-08,0.674784
12,4.98986,,1000.02,3.70253,194.192,,1.13138e-11,-0.439245,,6.23205e-09,0.359897
12,5.48985,,1000.01,2.01396,96.7639,,-1.42418e-11,-0.44044,,-3.73982e-09,0.18047
12,5.98985,,1000.01,0.999328,45.0741,,-3.56375e-11,-0.440992,,-1.19481e-08,0.0907408
12,6.48985,,1000,0.465759,19.5105,,-5.2689e-11,-0.441242,,-1.83357e-08,0.0446757
12,6.98985,,1000,0.21355,8.21486,,-6.43637e-11,-0.44136,,-2.25839e-08,0.0206678
12,7.48985,,1000,0.0961983,3.43438,,-6.92406e-11,-0.441413,,-2.42774e-08,0.00904197
12,7.98985,,1000,0.0408797,1.37789,,-6.64086e-11,-0.441435,,-2.32093e-08,0.00391257
12,8.48985,,1000,0.0155652,0.50012,,-5.50763e-11,-0.441444,,-1.91984e-08,0.00176485
12,8.98985,,1000,0.00573404,0.174453,,-3.52662e-11,-0.441447,,-1.22898e-08,0.000782833
12.5,-0.5,,1005.53,207.537,49637.1,,0,0,,0,0
12.5,-0.00936279,,1002.35,54.5265,20878.7,,7.62478e-10,-0.372717,,2.86592e-07,4.6945
12.5,0.493134,,1001.71,59.185,15157,,1.02038e-09,-0.191636,,3.82682e-07,12.5517
12.5,0.992025,,1001.23,82.927,10907.5,,1.15119e-09,-0.284637,,4.32611e-07,6.7064
12.5,1.4909,,1001.26,88.1909,11170.6,,1.15685e-09,-0.356599,,4.37153e-07,5.03593
12.5,1.99045,,1000.79,55.0112,7004.6,,1.06125e-09,-0.378147,,4.04218e-07,5.58558
12.5,2.49027,,1000.42,36.9262,3715.43,,8.99459e-10,-0.393256,,3.46078e-07,4.58874
12.5,2.99008,,1000.27,30.0639,2354.93,,7.07138e-10,-0.413445,,2.75487e-07,2.79485
12.5,3.48996,,1000.17,20.9939,1503.08,,5.12886e-10,-0.427108,,2.02961e-07,1.68214
12.5,3.9899,,1000.09,12.0241,809.324,,3.34658e-10,-0.43354,,1.35468e-07,1.10572
12.5,4.48987,,1000.04,6.56014,392.724,,1.80166e-10,-0.437043,,7.6394e-08,0.674783
12.5,4.98986,,1000.02,3.70253,194.192,,4.97116e-11,-0.439245,,2.6403e-08,0.359897
12.5,5.48985,,1000.01,2.01396,96.7639,,-5.98053e-11,-0.44044,,-1.5212e-08,0.18047
12.5,5.98985,,1000.01,0.999329,45.0741,,-1.51114e-10,-0.440992,,-4.92296e-08,0.0907408
12.5,6.48985,,1000,0.465759,19.5106,,-2.23962e-10,-0.441242,,-7.56014e-08,0.0446757
12.5,6.98985,,1000,0.21355,8.21487,,-2.74245e-10,-0.44136,,-9.31518e-08,0.0206678
12.5,7.48985,,1000,0.0961989,3.43439,,-2.95897e-10,-0.441413,,-1.00229e-07,0.00904197
12.5,7.98985,,1000,0.0408802,1.37791,,-2.84784e-10,-0.441435,,-9.59887e-08,0.00391257
12.5,8.48985,,1000,0.0155657,0.500133,,-2.37038e-10,-0.441444,,-7.96034e-08,0.00176487
12.5,8.98985,,1000,0.00573439,0.174462,,-1.52236e-10,-0.441447,,-5.10999e-08,0.000782858
13,-0.5,,1005.53,207.537,49637.1,,0,0,,0,0
13,-0.00936279,,1002.35,54.5265,20878.7,,2.45158e-09,-0.372717,,8.79042e-07,4.6945
