dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14231.2

t,0.819
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.328391,1.12884,,990.016,-827.77,-43727.9,,-0.205871,-6.15867,,40.2376,3.77997
0.339714,1.23507,,988.591,-959.642,-49755.1,,-0.298648,-5.97113,,41.8661,-4.04985
0.349075,1.34192,,987.791,-1053.99,-53117.2,,-0.366841,-5.7524,,41.7503,-12.6462
0.356706,1.44952,,987.759,-1099.95,-53249.9,,-0.381993,-5.51821,,39.8003,-20.9461
0.363516,1.55747,,988.893,-1103.34,-48481.3,,-0.353655,-5.28068,,35.5964,-27.5179
0.368195,1.66678,,990.504,-1090.56,-41650,,-0.325542,-5.02006,,30.3908,-32.032
0.368596,1.77982,,990.995,-1021.36,-39554.3,,-0.226854,-4.82454,,26.4601,-36.0731
0.369947,1.89003,,993.887,-849.216,-27085.8,,-0.0191992,-4.82401,,19.4995,-33.977
0.370177,1.99653,,999.67,-829.102,-1489.65,,-0.0151903,-4.57856,,10.1533,-23.2528
0.359409,2.11616,,998.843,-916.891,-5204.17,,-0.0863711,-4.11458,,8.51821,-22.4988
0.345456,2.24386,,994.983,-756.413,-22300.9,,0.05481,-4.09489,,8.80282,-27.3384
0.339265,2.3703,,994.897,-510.847,-22679.2,,0.237301,-4.27818,,5.97413,-23.4648
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34019,-2.77745,,1013.65,-1125.84,64188.2,,0.911195,-8.31448,,-80.3971,-75.941
1.34317,-2.70834,,1009.57,-2263.76,44465.4,,0.0378521,-9.20864,,-72.1801,-50.7425
1.34654,-2.60295,,1027.29,-1698.65,133717,,0.338058,-8.2012,,-109.906,-73.8745
1.3452,-2.5021,,1037.81,-1386.46,191267,,0.603914,-7.39141,,-126.975,-67.4671
1.30862,-2.41865,,1025.73,-948.313,125473,,1.1067,-6.43301,,-104.249,-23.17
1.26406,-2.30647,,1022.56,-945.736,108934,,1.13873,-5.96682,,-97.82,1.4997
1.17087,-2.18089,,1004.93,-882.543,22580.2,,0.828415,-5.52527,,-67.3918,36.8429
1.08283,-2.03529,,998.438,-1355.25,-7017.54,,-0.572516,-5.82319,,-54.0721,51.9227
1.03368,-1.91544,,1002.55,-1331.21,11578.4,,-0.953165,-5.91731,,-59.5993,50.3653
0.991543,-1.829,,1002.48,-1323.49,11279.9,,-1.13241,-6.21838,,-57.8218,52.084
0.950059,-1.73885,,1004.96,-1282.16,22722.4,,-1.23234,-6.42725,,-60.0041,50.2013
0.894159,-1.65378,,1001.35,-1260.23,6117.05,,-1.25823,-6.50153,,-51.6704,53.3425
0.844649,-1.59942,,992.573,-1246.23,-32775.5,,-1.05364,-6.63344,,-32.9624,61.2183
0.812083,-1.56294,,985.956,-1115.12,-60766.1,,-0.583379,-6.75219,,-17.2775,67.0268
0.79244,-1.52132,,985.76,-915.249,-61578,,-0.0404783,-6.79059,,-15.4557,65.6295
0.784783,-1.466,,993.414,-784.54,-29138.9,,0.381826,-6.87702,,-31.4443,55.9097
0.789921,-1.39977,,1007.47,-699.943,34458.8,,0.792844,-7.109,,-59.5684,41.0446
0.79825,-1.325,,1022.12,-513.076,106696,,1.54105,-7.34734,,-84.4732,27.2795
0.783705,-1.24089,,1028.76,-234.284,141546,,2.62811,-7.44788,,-95.3947,19.2911
0.731658,-1.14187,,1024.32,217.733,118072,,4.07095,-7.39548,,-92.6561,16.7621
0.647333,-1.02009,,1009.75,1096.47,45290.1,,6.12244,-7.31795,,-69.102,20.1087
0.528545,-0.872223,,981.714,2187.63,-78128.1,,8.00726,-7.59762,,0.202469,34.7241
0.386633,-0.697893,,944.438,2242.09,-212599,,7.83949,-8.61142,,122.897,55.0124
0.272149,-0.500503,,927.093,562.779,-265174,,5.05723,-10.0284,,198.099,39.6304
0.221277,-0.294374,,943.862,-791.439,-214438,,1.88022,-10.7434,,153.989,-16.1367
0.218629,-0.100714,,969.831,-700.154,-124422,,0.0663049,-10.4172,,76.0708,-51.7565
0.236832,0.0702177,,987.466,-210.121,-54479.7,,-0.559228,-9.63422,,27.6371,-51.0956
0.261542,0.220414,,996.691,116.761,-14784.8,,-0.591942,-8.82632,,7.10778,-35.2994
0.287475,0.355207,,1000.55,244.753,2476.29,,-0.393151,-8.13081,,2.16112,-17.5005
0.31273,0.479389,,1001.16,229.26,5270.41,,-0.139317,-7.57441,,4.85488,-2.49335
0.336621,0.596591,,999.85,122.19,-675.815,,0.0841155,-7.15115,,10.877,8.25981
0.359137,0.709402,,997.55,-39.2125,-10976.8,,0.236051,-6.84325,,17.7663,14.5701
0.380733,0.819575,,995.041,-228.561,-22046.8,,0.301932,-6.62592,,23.9951,16.7426
0.40196,0.928167,,992.946,-426.333,-31166.1,,0.286087,-6.46801,,28.6086,15.2943
0.422944,1.03573,,991.636,-617.548,-36807.6,,0.205298,-6.3329,,31.1555,10.8708
0.44295,1.14257,,991.15,-791.262,-38890.4,,0.08098,-6.18142,,31.7165,4.23783
0.460344,1.24919,,991.163,-941.907,-38836.7,,-0.06605,-5.97783,,30.8962,-3.79632
0.473136,1.35691,,991.023,-1067,-39435.8,,-0.210828,-5.70097,,29.7173,-12.6593
0.480482,1.46775,,989.995,-1153.32,-43817.5,,-0.300378,-5.37419,,29.2096,-22.3107
0.48601,1.58073,,988.81,-1162.03,-48830.9,,-0.251583,-5.10356,,28.3851,-31.744
0.494956,1.68993,,990.235,-1119.42,-42794.6,,-0.13944,-4.89609,,23.9913,-36.6937
0.500259,1.80131,,990.826,-1085.34,-40275.9,,-0.0653002,-4.65207,,20.46,-40.7274
0.50617,1.90829,,993.817,-898.024,-27390.2,,0.15411,-4.7116,,14.4596,-38.0349
0.509642,2.01101,,999.6,-1016.47,-1801.3,,0.077061,-4.23318,,6.58864,-26.0636
0.49847,2.1344,,993.18,-1008.66,-30154.5,,0.122648,-3.95716,,9.55464,-38.095
0.486665,2.24443,,994.355,-487.27,-25045.4,,0.366846,-4.61049,,6.43153,-32.1387
0.480321,2.35278,,999.212,-121.312,-3546.81,,0.463284,-5.0278,,2.43895,-15.9633
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3569,-2.76804,,1009.58,-1589.34,44507.7,,0.527952,-8.70355,,-70.0813,-61.8527
1.36634,-2.66782,,1024.84,-2357.1,120805,,-0.180667,-9.14744,,-102.685,-85.045
1.36312,-2.56584,,1031.76,-1457.97,157705,,0.447133,-7.69081,,-114.673,-73.0435
1.35454,-2.47126,,1031.38,-880.876,155669,,1.10912,-6.47027,,-109.785,-44.1807
1.32739,-2.39371,,1018.76,-969.882,89574,,1.07684,-6.19151,,-86.4698,-4.67919
1.30477,-2.30812,,1013.17,-887.85,61831.4,,1.34332,-5.70864,,-75.7899,16.9929
1.23479,-2.22062,,994.292,-1209.3,-25320.1,,0.574597,-5.89883,,-47.218,48.6964
1.1856,-2.06426,,1003.54,-1593.99,16148.6,,-0.545354,-6.17021,,-61.8878,45.9752
1.12507,-1.91149,,1008.28,-1482.5,38324.8,,-1.05508,-6.18984,,-66.9649,46.3301
1.11895,-1.79722,,1019.93,-1298.41,95489.5,,-0.98564,-6.56271,,-75.9591,41.4813
1.04958,-1.6883,,1016.76,-1004.03,79549,,-0.648172,-6.45789,,-71.8408,43.6955
0.954142,-1.577,,1008.55,-878.799,39605.4,,-0.668375,-6.20664,,-62.5671,46.3913
0.89022,-1.50862,,1000.2,-945.617,896.694,,-0.6921,-6.34783,,-50.447,50.1265
0.855179,-1.47102,,994.464,-998.869,-24571,,-0.521945,-6.68721,,-40.4533,53.2125
0.829302,-1.43197,,991.576,-953.718,-37066.3,,-0.168308,-6.86187,,-34.5846,53.9652
0.816076,-1.3771,,995.36,-803.034,-20647.9,,0.368751,-6.87348,,-41.042,48.4628
0.827255,-1.31087,,1008.11,-565.654,37488.9,,1.19374,-6.95258,,-61.6871,36.1533
0.845099,-1.24037,,1021.14,-283.225,101648,,2.43901,-7.09504,,-77.2611,24.9569
0.825395,-1.16494,,1024.38,-29.8162,118412,,3.69666,-7.21831,,-82.5371,18.7638
0.755681,-1.07401,,1016.1,395.631,76241.1,,5.03974,-7.24339,,-78.4705,17.411
0.652039,-0.957873,,996.591,1288.76,-15228.6,,6.92701,-7.24197,,-48.1254,23.7083
0.516367,-0.814794,,962.295,2278.88,-152065,,8.30864,-7.61351,,39.5087,43.9786
0.37042,-0.644387,,923.425,1793.29,-275561,,7.08848,-8.75196,,172.685,65.2632
0.274441,-0.448329,,916.803,-355.607,-293694,,3.37552,-10.1629,,212.922,34.9266
0.253023,-0.243698,,946.124,-1345.04,-207171,,0.181862,-10.5983,,128.175,-29.7475
0.272544,-0.0557763,,975.333,-821.637,-103407,,-1.1398,-10.0249,,46.4728,-55.951
0.301285,0.106214,,990.693,-207.493,-40845.4,,-1.32116,-9.19277,,10.3599,-47.5205
0.32872,0.246996,,996.445,123.231,-15870.8,,-1.07193,-8.44574,,1.05253,-30.0468
0.354026,0.374066,,997.25,233.187,-12308.2,,-0.706276,-7.83629,,2.97622,-13.3491
0.378525,0.493411,,995.696,202.89,-19172.3,,-0.348614,-7.35078,,8.99624,0.102308
0.403506,0.608704,,993.197,85.5932,-30079.1,,-0.0517204,-6.97468,,15.8921,9.70907
0.429875,0.721721,,990.677,-81.5503,-40911.8,,0.163675,-6.69907,,21.953,15.3382
0.458026,0.833071,,988.786,-269.926,-48932.1,,0.295904,-6.51323,,26.2249,17.0506
0.487648,0.942819,,987.902,-457.99,-52649.6,,0.353623,-6.3957,,28.3141,15.1314
0.517615,1.05079,,988.129,-631.224,-51700.5,,0.347314,-6.31039,,28.2668,10.1756
0.546039,1.15664,,989.332,-781.917,-46625.7,,0.28455,-6.20981,,26.4485,3.14939
0.570286,1.26052,,991.123,-910.763,-39008.1,,0.171203,-6.0436,,23.5392,-4.78993
0.587604,1.36455,,992.755,-1026.12,-31993.4,,0.0190829,-5.76958,,20.5517,-12.8607
0.596478,1.47311,,992.971,-1135.64,-31057.4,,-0.140151,-5.37323,,18.8767,-21.4513
0.598619,1.59009,,990.361,-1200.63,-42258.9,,-0.188678,-4.97212,,19.8705,-32.4638
0.605818,1.70323,,989.713,-1141.59,-45011.3,,-0.0348458,-4.80667,,18.3804,-40.2686
0.613543,1.81276,,990.572,-1114.58,-41360.6,,0.0419279,-4.56405,,15.2728,-44.0089
0.62213,1.91671,,994.164,-912.299,-25878.3,,0.255229,-4.67796,,9.81155,-39.8937
0.626281,2.02067,,998.136,-1137.29,-8364,,0.142854,-4.01255,,4.69379,-31.0854
0.619667,2.13687,,993.745,-839.147,-27701.4,,0.322184,-4.26708,,6.18253,-39.3126
0.611356,2.21878,,1009.77,-488.002,45392.2,,0.376006,-4.67746,,-4.29473,5.92172
0.600926,2.31518,,1019.22,-494.324,91886.5,,0.309725,-4.47308,,-7.61577,37.4271
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37036,-2.75747,,1009.19,-2079.11,42612.3,,0.106414,-9.12228,,-68.2723,-59.0051
1.38201,-2.63289,,1036.11,-2066.93,181680,,-0.102932,-8.65217,,-122.975,-105.055
1.36611,-2.53227,,1032.36,-1204.86,161018,,0.584281,-7.11055,,-113.367,-63.7677
1.33987,-2.4372,,1021.8,-872.911,105064,,1.01186,-6.13992,,-92.3698,-18.4827
1.31782,-2.34213,,1014.53,-1078.88,68472.1,,0.852805,-5.92933,,-77.9337,10.5722
1.28563,-2.24922,,1004.58,-809.175,20950,,1.37918,-5.16584,,-61.9804,34.2414
1.25958,-2.16944,,998.016,-1965.63,-8899.27,,-0.977034,-6.61594,,-52.7034,47.163
1.27515,-2.02761,,1015.25,-1433.7,72029,,0.213167,-5.8397,,-69.7387,40.1665
1.25093,-1.83061,,1025.2,-1286.07,122661,,-0.48363,-5.98884,,-70.1494,44.4079
1.36325,-1.66777,,1031.76,-983.443,157710,,1.43358,-5.66001,,-54.7202,56.3371
1.1249,-1.59464,,1018.51,-731.529,88318.7,,0.264718,-6.42384,,-64.0734,47.1925
0.944312,-1.47847,,1000.14,-777.742,653.291,,-0.494818,-6.19346,,-52.7697,48.4422
0.899456,-1.39751,,998.639,-843.636,-6115.2,,-0.517714,-6.38228,,-50.3537,45.5409
0.892728,-1.3398,,1003.06,-800.04,13938.9,,-0.233326,-6.63328,,-55.5142,39.9285
0.869569,-1.28437,,1003.56,-755.515,16251.6,,0.0919966,-6.59006,,-56.5405,36.6581
0.86582,-1.22211,,1008.97,-551.615,41572.3,,0.896504,-6.36763,,-62.8817,30.1373
0.903464,-1.15662,,1020.81,-231.291,99956.3,,2.56038,-6.1927,,-69.4282,20.6222
0.923274,-1.09642,,1026.98,-65.4833,132079,,4.35209,-6.17816,,-69.0098,14.2143
0.869454,-1.0381,,1025.08,152.224,122046,,5.39236,-6.35876,,-75.8884,9.4467
0.763118,-0.964049,,1011.98,721.473,56050.2,,6.56372,-6.52561,,-75.2334,9.57287
0.630163,-0.862771,,983.972,1850.48,-68942.6,,8.32483,-6.69705,,-30.3231,21.9072
0.472701,-0.732279,,938.597,2657.05,-230959,,8.76011,-7.34605,,95.8628,54.1949
0.333255,-0.569235,,901.896,1141.29,-331743,,5.81326,-8.84096,,231.752,72.3722
0.2751,-0.375645,,915.25,-1298.1,-297834,,1.27795,-10.2038,,203.445,16.9645
0.291368,-0.177132,,955.978,-1518.89,-174260,,-1.40056,-10.225,,84.6386,-46.0347
0.331567,-0.00114412,,983.798,-674.82,-69653.6,,-2.0836,-9.44996,,15.2481,-55.7312
0.368901,0.147713,,995.38,-95.0249,-20562.9,,-1.94161,-8.63639,,-5.98842,-40.6157
0.399442,0.277241,,998.221,154.508,-7986.22,,-1.56799,-7.97413,,-7.22542,-22.6129
0.426043,0.396038,,997.069,205.879,-13110.8,,-1.15128,-7.44959,,-1.68833,-7.09669
0.451922,0.510129,,994.232,142.906,-25581.4,,-0.750855,-7.03236,,5.65547,5.05567
0.479205,0.622661,,990.93,11.9603,-39831.1,,-0.392977,-6.71048,,12.699,13.5965
0.508848,0.734774,,987.945,-156.03,-52469.4,,-0.0944189,-6.48352,,18.3527,18.3069
0.540819,0.846525,,985.817,-337.475,-61342.1,,0.132328,-6.34774,,22.0668,19.0573
0.574373,0.957371,,984.877,-514.106,-65223.7,,0.279248,-6.28333,,23.6609,16.0121
0.608248,1.06602,,985.273,-671.361,-63590.3,,0.347602,-6.25178,,23.1952,9.85865
0.640526,1.17051,,986.995,-798.983,-56445.1,,0.350287,-6.20624,,20.9404,1.93371
0.66836,1.27007,,989.837,-898.741,-44486.7,,0.294846,-6.09714,,17.4463,-6.13402
0.687986,1.36857,,992.961,-989.823,-31101.5,,0.172225,-5.85892,,13.7585,-13.4964
0.697647,1.47342,,994.734,-1091.64,-23389.8,,0.00654807,-5.44854,,11.2596,-20.7812
0.698726,1.59122,,992.685,-1197.18,-32295.6,,-0.118272,-4.92524,,11.9232,-30.9983
0.702582,1.71091,,989.651,-1157.45,-45277.5,,0.0121962,-4.72534,,13.0519,-42.0795
0.710956,1.82011,,990.318,-1122.61,-42442,,0.100592,-4.51351,,10.8814,-46.1959
0.721014,1.92139,,994.649,-906.325,-23763,,0.299873,-4.67614,,5.97323,-40.3791
0.725048,2.02852,,996.133,-1155.24,-17247.1,,0.201561,-3.9668,,3.63754,-36.8689
0.727362,2.12931,,1000.31,-710.211,1398.64,,0.397286,-4.49886,,0.0947238,-23.8264
0.72226,2.20689,,1019.54,-1132.3,93534.6,,0.207667,-3.68126,,-10.4792,34.0825
0.708551,2.31627,,1019.38,-1646.55,92688.6,,0.105848,-2.69236,,-7.99759,40.6882
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38535,-2.75075,,1010.61,-2515.29,49406.6,,-0.276792,-9.52288,,-70.0551,-62.3101
1.39484,-2.6097,,1042.57,-1702.81,218476,,0.0844578,-8.07364,,-132.385,-113.246
1.3638,-2.50924,,1029.74,-1050.09,146786,,0.647052,-6.68195,,-107.259,-51.273
1.32417,-2.39909,,1017.37,-989.92,82582.8,,0.765561,-5.96312,,-84.7046,-3.60557
1.2957,-2.27278,,1014.21,-1168.12,66920.8,,0.60292,-5.5908,,-76.9896,19.9848
1.17824,-2.12719,,985.457,-1041.32,-62831.5,,0.123612,-4.88464,,-33.3805,63.9605
1.3415,-1.96056,,1035.12,-1511.41,176196,,-0.406064,-5.19994,,-74.1913,36.9662
1.24097,-1.81231,,1021.21,-1261.7,102036,,-1.08951,-5.38049,,-67.737,46.5307
1.86792,-1.43743,,1031.42,-306.051,155895,,3.85479,-3.13032,,-40.0517,76.8071
1.64042,-1.35556,,1006.04,-174.866,27771.5,,3.94193,-4.57664,,-37.0245,62.4878
1.11652,-1.32256,,1014.71,-357.638,69375.5,,0.992366,-5.96173,,-52.1413,38.5669
0.981859,-1.18949,,1014.47,-376.289,68213.3,,0.231774,-5.82344,,-58.7485,25.9826
0.996895,-1.08369,,1018.71,-191.561,89336.8,,1.11334,-5.40899,,-56.293,16.6586
0.944764,-1.03908,,1018.79,-218.465,89747.5,,0.998629,-5.21752,,-62.438,12.1165
0.91517,-1.01103,,1018.4,-191.775,87769.2,,1.43708,-4.95777,,-66.0793,9.56313
0.963123,-0.976062,,1021.84,-50.8251,105261,,3.43953,-4.62234,,-59.7735,5.54208
1.00435,-0.945655,,1022.25,-109.908,107353,,5.64269,-4.50161,,-53.0578,2.92645
0.95955,-0.925482,,1023.61,-11.8544,114395,,6.68365,-4.80184,,-59.894,0.0723609
0.845704,-0.898024,,1018.79,471.427,89739.7,,7.1936,-5.30911,,-75.33,-1.69181
0.708747,-0.842625,,997.973,1465.12,-9093.71,,8.5103,-5.70636,,-62.6172,4.73094
0.551551,-0.753521,,956.741,2796.27,-171628,,9.66504,-6.18809,,27.4245,31.2486
0.390141,-0.629535,,904.605,2572.3,-325105,,8.03087,-7.38354,,198.278,74.6296
0.290779,-0.466083,,889.55,-296.731,-360524,,3.15909,-9.1944,,268.566,61.6387
0.290246,-0.275012,,929.067,-1971.45,-259483,,-1.14812,-10.0468,,149.469,-17.9931
0.343536,-0.0913207,,972.239,-1249.71,-115311,,-2.72381,-9.54421,,32.2543,-56.9757
0.400188,0.0643325,,993.992,-348.817,-26626.5,,-2.76341,-8.69532,,-11.6107,-48.7072
0.444156,0.194645,,1001.14,99.3427,5158.42,,-2.37143,-7.99146,,-19.2227,-30.0297
0.476793,0.309669,,1001.35,249.442,6137.55,,-1.9072,-7.46197,,-15.0967,-13.1207
0.503191,0.418122,,998.449,241.105,-6967.26,,-1.44929,-7.05154,,-7.58931,0.454073
0.527926,0.525654,,994.232,143.074,-25580.4,,-1.01529,-6.72315,,0.483106,10.8176
0.554107,0.635048,,989.761,-9.50208,-44807.4,,-0.619537,-6.46735,,7.82093,17.9016
0.5835,0.747075,,985.837,-192.388,-61260.3,,-0.280587,-6.28905,,13.5892,21.393
0.616847,0.86095,,983.129,-384.163,-72384.5,,-0.0169968,-6.19111,,17.2163,20.9736
0.653758,0.974194,,982.094,-564.231,-76590.8,,0.160937,-6.15976,,18.4333,16.7169
0.691685,1.08293,,982.778,-714.387,-73813.3,,0.260496,-6.16123,,17.4892,9.49245
0.726015,1.18448,,984.844,-824.72,-65360.5,,0.306811,-6.15748,,15.1634,0.859019
0.754387,1.27917,,988.207,-897.874,-51369.5,,0.317481,-6.11616,,11.9197,-7.38894
0.775742,1.37103,,992.711,-960.335,-32180.1,,0.249747,-5.94437,,8.06671,-13.9568
0.785824,1.47274,,995.844,-1050.44,-18520.9,,0.0930757,-5.52711,,5.37523,-20.2102
0.787188,1.59087,,994.804,-1169.95,-23083.9,,-0.0540512,-4.92662,,5.54721,-29.1375
0.789083,1.71669,,990.122,-1163.03,-43275.4,,0.0331594,-4.6506,,8.10024,-42.3609
0.797187,1.82677,,990.131,-1118.58,-43238,,0.127016,-4.47474,,7.15353,-47.5402
0.807644,1.92549,,995.153,-892.788,-21555.3,,0.304559,-4.67629,,2.95099,-40.0546
0.811193,2.03534,,994.426,-1098.06,-24736.5,,0.239113,-4.04312,,2.72531,-41.5911
0.822151,2.12276,,1006.77,-721.462,31155.8,,0.385484,-4.48063,,-4.43543,-6.73755
0.819058,2.21718,,1015.76,-1737.75,74564.7,,0.158617,-2.73526,,-8.05608,25.3103
0.804259,2.34357,,1002.29,-2226.83,10394.9,,0.145542,-1.82133,,-1.39461,-8.4162
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40608,-2.75219,,1012.13,-2882.74,56785.4,,-0.581203,-9.91973,,-71.2859,-67.4214
1.41123,-2.60066,,1045.94,-1384.63,238145,,0.281067,-7.59395,,-134.546,-117.249
1.36661,-2.49945,,1026.89,-995.311,131608,,0.622048,-6.45933,,-100.662,-42.4335
1.3174,-2.3716,,1015.79,-1073.94,74716.9,,0.574126,-5.81527,,-81.5184,3.70949
1.27696,-2.21031,,1015.34,-1149.53,72468,,0.511861,-5.17936,,-77.9214,25.2
1.11145,-1.97416,,991.718,-1621.29,-36457.5,,-2.0597,-4.92669,,-44.1055,61.066
1.35074,-1.77945,,1037.15,-1112.93,187539,,0.921726,-3.46317,,-62.227,49.9036
1.94392,-1.30891,,1029.58,-43.785,145903,,3.59128,-1.53437,,-28.4654,82.5766
2.27794,-1.08672,,1007.03,120.117,32414.8,,6.78035,-1.94668,,8.07114,63.0982
1.53734,-1.02321,,978.908,397.094,-89363.3,,4.11258,-4.0444,,-24.19,26.9855
1.12718,-0.869253,,1009.48,248.352,43995.8,,2.02867,-3.95462,,-41.0904,-2.09994
1.03692,-0.750289,,1018.05,382.992,86017.7,,1.74416,-3.25897,,-47.1802,-16.529
0.916093,-0.745178,,1022.73,269.537,109822,,0.767657,-2.91777,,-65.511,-18.8345
0.911997,-0.750293,,1021.88,279.028,105467,,1.76993,-2.44352,,-66.229,-18.1907
1.0045,-0.741673,,1018.35,191.777,87521.7,,4.66517,-1.88352,,-51.9088,-17.6979
1.04919,-0.743743,,1014.2,-70.8671,66861.4,,7.09001,-1.71607,,-47.0295,-16.7117
0.984761,-0.762368,,1018.54,3.46926,88447.2,,8.06497,-2.18413,,-55.073,-15.7843
0.855092,-0.774872,,1017.51,629.93,83281.7,,8.58244,-3.02247,,-73.9,-14.8874
0.708993,-0.757541,,997.201,1868.89,-12526.5,,9.89245,-3.74389,,-65.6224,-7.0581
0.546014,-0.706245,,952.212,3525,-187081,,10.896,-4.42937,,30.6453,25.1903
0.380806,-0.620785,,890.917,3514.81,-357454,,8.96594,-5.78594,,232.765,86.8216
0.279603,-0.492709,,866.542,-25.0908,-408143,,3.2747,-8.01127,,337.478,94.3295
0.292798,-0.3232,,913.537,-2659.39,-302354,,-2.11594,-9.45909,,187.128,2.28673
0.378053,-0.144632,,973.643,-1729.72,-109936,,-3.94496,-9.18416,,20.1919,-57.2984
0.466623,0.0117897,,1003.98,-355.847,18196.1,,-3.67925,-8.31498,,-34.5422,-50.3803
0.531713,0.140462,,1012.93,277.358,60675.5,,-3.02397,-7.60561,,-39.0106,-28.956
0.573868,0.249353,,1012.79,463.268,59969.1,,-2.45236,-7.12312,,-32.3863,-11.0346
0.6004,0.348471,,1008.98,450.077,41648.8,,-1.98826,-6.78598,,-24.0542,2.39678
0.618719,0.445594,,1003.57,342.248,16302.8,,-1.58494,-6.52716,,-15.6157,12.4965
0.634852,0.545646,,997.53,181.447,-11064.2,,-1.20917,-6.3145,,-7.48206,19.9016
0.653107,0.650938,,991.599,-11.1802,-36966.6,,-0.852742,-6.14428,,-0.156029,24.5864
0.67625,0.761735,,986.542,-218.831,-58334,,-0.525882,-6.02786,,5.71023,26.1288
0.705736,0.876147,,983.089,-423,-72546.6,,-0.246765,-5.97688,,9.47561,24.0402
0.741043,0.989485,,981.714,-602.988,-78126.7,,-0.0311798,-5.98742,,10.7916,18.3599
0.777695,1.09583,,982.302,-742.941,-75746.4,,0.11459,-6.03107,,10.0872,10.1541
0.808304,1.19437,,984.176,-842.122,-68106.1,,0.200849,-6.06729,,8.54244,0.834175
0.832033,1.28847,,987.14,-902.846,-55842.3,,0.260955,-6.08089,,6.52013,-8.22521
0.85358,1.37647,,992.248,-938.958,-34180.7,,0.262649,-5.99944,,3.23564,-14.5508
0.865467,1.47391,,996.807,-1013.06,-14271.1,,0.134373,-5.59333,,0.527654,-19.5935
0.867844,1.59269,,996.57,-1136.52,-15319.9,,-0.00850868,-4.93247,,0.573206,-27.4227
0.869465,1.72295,,990.924,-1157.8,-39858.7,,0.0452531,-4.58237,,3.73501,-41.6685
0.876967,1.83429,,990.037,-1106.37,-43638.5,,0.13537,-4.43794,,3.99029,-48.2211
0.886893,1.93039,,995.638,-877.067,-19427.1,,0.284446,-4.66591,,0.646318,-39.2247
0.88953,2.04175,,993.285,-1007.99,-29698.8,,0.248582,-4.16566,,1.80252,-44.609
0.904711,2.12195,,1009.83,-764.116,45689.1,,0.347703,-4.39052,,-5.91644,2.27214
0.901399,2.23258,,1007.62,-1840.83,35159.3,,0.206265,-2.56549,,-3.98949,2.68812
0.887446,2.36163,,990.172,-1927.51,-43063.8,,0.251127,-2.25982,,2.09065,-44.7415
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43699,-2.76481,,1012.74,-3177.94,59732.8,,-0.772477,-10.3331,,-69.5595,-71.9133
1.43761,-2.60687,,1047.81,-1142.97,249275,,0.441973,-7.29331,,-132.136,-122.475
1.38253,-2.50499,,1025.49,-988.877,124211,,0.561114,-6.40391,,-95.3881,-40.2334
1.32537,-2.36508,,1015.45,-1120.24,73032.1,,0.456146,-5.73633,,-79.5469,5.73704
1.27278,-2.17814,,1015.9,-1089.91,75276.7,,0.556333,-4.84794,,-77.6134,27.7543
1.12117,-1.87254,,1010.03,-1519.81,46624.5,,-2.67985,-4.50571,,-68.1566,46.1468
1.28999,-1.66005,,1031.09,-823.975,154079,,1.23903,-2.54546,,-59.0559,52.8021
2.07586,-1.08928,,1013,435.446,61015.4,,4.68554,-0.969647,,-5.51023,66.4881
2.42307,-0.926555,,984.498,345.612,-66784,,7.39462,-1.11202,,2.8052,30.2296
1.48107,-0.724641,,971.075,761.75,-119731,,4.16823,-2.39585,,-20.3079,-9.11845
1.09702,-0.596167,,1010.47,667.674,48760.6,,1.97748,-1.80625,,-41.8688,-30.1817
0.852468,-0.617417,,1021.76,398.809,104825,,-0.365477,-1.26723,,-73.0954,-32.6728
0.860201,-0.630885,,1020.12,469.512,96475.7,,1.02046,-0.319285,,-72.1126,-30.8335
0.982148,-0.634934,,1016.07,396.791,76122.2,,4.52228,0.645436,,-55.1084,-27.9928
1.02018,-0.662195,,1011.99,124.745,56097.6,,7.03652,0.960392,,-51.4423,-24.7331
0.939435,-0.707107,,1015.4,289.631,72781.5,,8.15994,0.481468,,-62.0372,-21.2456
0.804319,-0.738197,,1008.25,1213.71,38162.3,,9.45166,-0.376031,,-74.8235,-16.2489
0.649497,-0.733631,,976.982,3077.51,-96968,,11.2679,-1.20775,,-35.6869,3.13215
0.481074,-0.69728,,917.72,4857.05,-291231,,11.4575,-2.34661,,125.097,61.2856
