dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6153.5

t,0.502
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.30689,2.88316,,1004.78,481.096,21893.3,,0.0194618,-3.55495,,-17.7335,12.5264
0.303496,2.98265,,1004.22,513.323,19306.9,,0.101636,-3.64832,,-15.9132,14.6294
0.298919,3.08516,,1004.1,549.368,18743.3,,0.181561,-3.77346,,-14.6517,16.7653
0.293988,3.19063,,1004.68,559.454,21432,,0.203151,-3.8726,,-14.1604,19.5621
0.287001,3.30199,,1004.28,510.158,19579,,0.148924,-3.87212,,-12.3505,20.4193
0.277732,3.42223,,1000.95,467.311,4320.81,,0.118228,-3.89031,,-7.83518,14.5926
0.270107,3.54559,,997.28,530.577,-12176,,0.144517,-4.104,,-4.25784,6.10588
0.265984,3.66572,,996.567,619.219,-15332.9,,0.13012,-4.34387,,-3.66148,3.21606
0.264179,3.7854,,997.375,584.433,-11754.9,,0.0579116,-4.33145,,-3.74075,3.88649
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.746248,-0.971817,,999.239,-634.895,-3425.72,,1.69938,-4.80908,,15.5833,14.5925
0.73884,-0.914339,,990.012,-102.68,-43742.7,,2.04966,-4.22995,,27.9859,41.9309
0.72205,-0.841849,,993.69,-281.484,-27939.1,,2.06879,-4.42523,,23.1403,21.8236
0.693444,-0.773658,,992.308,71.8205,-33919.4,,2.43193,-4.02025,,25.5498,18.5338
0.648218,-0.702783,,989.023,-53.8141,-47933.7,,2.52935,-4.23823,,31.7451,19.663
0.589731,-0.610224,,992.008,48.0982,-35212.5,,2.79144,-4.23913,,27.0848,3.90499
0.50759,-0.505374,,987.705,371.088,-53479,,3.23809,-4.07662,,35.5158,5.60364
0.409333,-0.385759,,977.203,398.418,-96099.4,,3.09282,-4.32967,,57.4521,16.4935
0.326057,-0.247193,,972.379,141.466,-114775,,2.11954,-4.81104,,67.0721,13.272
0.277087,-0.100818,,975.625,2.53374,-102271,,0.949036,-5.03119,,56.219,0.400089
0.257657,0.0389326,,981.624,36.4291,-78490.6,,0.0554285,-4.94011,,38.6561,-8.54315
0.25588,0.166021,,987.233,131.266,-55454.1,,-0.503424,-4.71126,,23.4494,-11.5369
0.263071,0.281397,,991.695,227.195,-36558,,-0.819145,-4.46538,,12.4313,-11.15
0.27467,0.388659,,995.103,302.008,-21776.3,,-0.983616,-4.25053,,4.83986,-9.40244
0.288492,0.491539,,997.693,350.231,-10337.9,,-1.05676,-4.0797,,-0.368491,-7.37461
0.303185,0.592881,,999.613,371.741,-1744.57,,-1.07339,-3.95388,,-3.92692,-5.6305
0.317468,0.694318,,1000.9,368.017,4062.79,,-1.05497,-3.86986,,-6.27414,-4.48702
0.33007,0.796225,,1001.53,342.125,6939.37,,-1.01722,-3.82074,,-7.68232,-4.09118
0.340107,0.898113,,1001.53,299.307,6916.65,,-0.972494,-3.79558,,-8.36005,-4.4248
0.347386,0.999578,,1000.99,246.005,4475.02,,-0.930266,-3.78078,,-8.51848,-5.34086
0.352328,1.1008,,1000.13,188.202,575.519,,-0.897375,-3.76348,,-8.41403,-6.63717
0.355664,1.20227,,999.215,131.036,-3533.66,,-0.877277,-3.73454,,-8.34802,-8.10543
0.358148,1.3043,,998.524,79.8628,-6630.71,,-0.867633,-3.69026,,-8.60887,-9.55818
0.360312,1.40675,,998.236,40.4274,-7918.09,,-0.860143,-3.63291,,-9.36153,-10.8481
0.362392,1.50921,,998.392,17.2773,-7223.36,,-0.844659,-3.5687,,-10.5872,-11.8698
0.364407,1.61127,,998.912,12.0525,-4892.02,,-0.814319,-3.50497,,-12.1226,-12.5471
0.36633,1.71271,,999.673,23.0034,-1475.94,,-0.768221,-3.44777,,-13.7646,-12.8263
0.368215,1.81345,,1000.57,46.3526,2562.55,,-0.710601,-3.40118,,-15.3637,-12.6717
0.370257,1.91346,,1001.52,78.0411,6906.94,,-0.647895,-3.36713,,-16.8362,-12.0663
0.37274,2.01284,,1002.48,114.926,11293.6,,-0.585745,-3.34535,,-18.1218,-10.9952
0.375949,2.11171,,1003.39,154.73,15441.5,,-0.527736,-3.33412,,-19.1531,-9.44166
0.380129,2.21018,,1004.18,195.531,19097.1,,-0.475378,-3.33103,,-19.8635,-7.40088
0.385449,2.30824,,1004.83,235.759,22115.9,,-0.42825,-3.33375,,-20.2108,-4.89155
0.391933,2.40577,,1005.34,274.217,24477.1,,-0.384367,-3.34059,,-20.1873,-1.96367
0.399325,2.50255,,1005.71,310.07,26235.2,,-0.340803,-3.35121,,-19.8155,1.2982
0.406946,2.59839,,1005.97,342.816,27440.6,,-0.294764,-3.36704,,-19.1376,4.77505
0.413654,2.69337,,1006.11,372.114,28066.9,,-0.245353,-3.39088,,-18.2014,8.31677
0.418105,2.7883,,1006.07,397.336,27898.9,,-0.194969,-3.42482,,-17.0201,11.7336
0.419268,2.88484,,1005.72,418.345,26237.6,,-0.14516,-3.47023,,-15.4782,14.7076
0.417183,2.98482,,1004.86,442.457,22252.5,,-0.0828402,-3.54301,,-13.4163,16.7322
0.414027,3.08779,,1004.12,487.706,18804.5,,0.00685473,-3.68086,,-11.5289,18.189
0.411992,3.19087,,1004.94,529.248,22604.1,,0.0624698,-3.8241,,-11.1929,21.4938
0.408283,3.29846,,1005.15,488.419,23614.4,,0.0263947,-3.80866,,-10.1632,23.6111
0.401529,3.41663,,1001.03,477.006,4640.85,,0.0295236,-3.86676,,-6.01928,15.7222
0.396018,3.53381,,997.903,669.947,-9401.64,,0.0933892,-4.29488,,-3.71783,7.91938
0.392559,3.64319,,1000.13,865.954,608.367,,0.0837566,-4.69556,,-4.28009,12.6078
0.390043,3.75464,,1002.51,851.691,11407.8,,0.0170236,-4.72043,,-3.9869,17.9575
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.80445,-0.973614,,994.641,-617.387,-23798.8,,1.55797,-4.77335,,17.5057,31.1998
0.798002,-0.912924,,987.491,-243.177,-54373.1,,1.78625,-4.33679,,25.5831,49.673
0.78473,-0.83814,,993.017,-275.083,-30859.4,,1.85015,-4.34405,,18.9907,22.0677
0.759976,-0.7756,,989.112,-47.7256,-47558.1,,2.10511,-4.04794,,24.1522,25.5599
0.723564,-0.706829,,988.332,-150.81,-50844.1,,2.21332,-4.21536,,25.8818,18.5308
0.67129,-0.624603,,990.042,-70.685,-43617.4,,2.49465,-4.21341,,24.1809,5.41748
0.591224,-0.523863,,988.077,285.883,-51915.7,,3.08855,-3.95535,,28.2204,1.43959
0.476119,-0.407041,,973.638,479.549,-109957,,3.28325,-4.07394,,56.5804,18.5217
0.370011,-0.262406,,963.276,100.598,-148541,,2.09045,-4.75287,,78.4475,21.1164
0.317194,-0.101963,,968.088,-205.77,-130931,,0.409967,-5.11573,,64.01,2.60331
0.310484,0.0493415,,978.749,-160.592,-89994.1,,-0.737156,-4.96915,,36.4596,-10.4943
0.325565,0.181661,,987.85,14.9554,-52869.4,,-1.27922,-4.64194,,15.7078,-13.5694
0.347185,0.297553,,994.031,179.234,-26456.3,,-1.46165,-4.3332,,3.62102,-12.1271
0.369394,0.402845,,997.99,295.479,-9017.62,,-1.46781,-4.09552,,-2.93569,-9.56855
0.390398,0.502776,,1000.5,364.797,2258.93,,-1.39109,-3.92963,,-6.45976,-7.19189
0.409444,0.601058,,1002.03,394.236,9204.55,,-1.27755,-3.82553,,-8.34018,-5.45766
0.425737,0.699774,,1002.8,389.864,12732.9,,-1.15498,-3.77167,,-9.31322,-4.53713
0.438533,0.799482,,1002.93,357.492,13323.2,,-1.04444,-3.75454,,-9.7863,-4.44822
0.447649,0.899687,,1002.53,303.907,11484.8,,-0.961314,-3.75839,,-10.0001,-5.07705
0.453726,0.99985,,1001.78,236.453,8058.47,,-0.91334,-3.76701,,-10.1332,-6.22277
0.457923,1.09998,,1000.93,162.146,4217.95,,-0.900242,-3.76674,,-10.3714,-7.66689
0.461374,1.20047,,1000.26,87.7865,1183.61,,-0.914246,-3.74862,,-10.9025,-9.20697
0.464745,1.3016,,999.955,20.7099,-202.422,,-0.941191,-3.7092,,-11.8314,-10.6659
0.468115,1.40332,,1000.06,-31.8702,268.107,,-0.964647,-3.65107,,-13.1103,-11.9006
0.471161,1.50526,,1000.49,-64.8407,2214.58,,-0.971413,-3.5815,,-14.5548,-12.8032
0.473475,1.60698,,1001.09,-76.6728,4948.39,,-0.955141,-3.50952,,-15.9328,-13.3005
0.474851,1.70825,,1001.73,-69.3984,7843.74,,-0.916595,-3.44309,,-17.066,-13.3561
0.475431,1.80895,,1002.33,-47.0479,10599.2,,-0.861438,-3.38776,,-17.8871,-12.9641
0.475692,1.9091,,1002.9,-14.0351,13210.5,,-0.797291,-3.34627,,-18.4205,-12.1325
0.476301,2.00881,,1003.46,25.9155,15773,,-0.731269,-3.31842,,-18.7186,-10.8587
0.477934,2.1083,,1004.01,69.8406,18334.4,,-0.668666,-3.30217,,-18.816,-9.128
0.481179,2.20767,,1004.56,115.111,20880.8,,-0.612378,-3.29454,,-18.722,-6.9269
0.486457,2.30687,,1005.1,159.612,23372,,-0.562323,-3.29241,,-18.4288,-4.25692
0.493895,2.40557,,1005.61,201.826,25735.4,,-0.515571,-3.29352,,-17.9194,-1.14892
0.503068,2.50317,,1006.05,240.81,27817.5,,-0.467719,-3.2978,,-17.1756,2.31849
0.512735,2.59912,,1006.38,276.182,29361.4,,-0.415555,-3.30818,,-16.1959,6.00405
0.521033,2.69354,,1006.55,308.139,30124.7,,-0.359306,-3.32934,,-15.0201,9.72071
0.526458,2.78758,,1006.55,336.669,30123.9,,-0.303411,-3.3635,,-13.7329,13.3021
0.528545,2.88316,,1006.36,359.074,29263.9,,-0.257017,-3.40358,,-12.3503,16.5742
0.527339,2.98278,,1005.58,375.657,25590.6,,-0.215518,-3.44972,,-10.5211,18.8382
0.524715,3.08638,,1004.3,416.845,19677.3,,-0.138588,-3.57467,,-8.38319,19.6585
0.523906,3.18786,,1005.12,478.518,23470.3,,-0.0686234,-3.75145,,-7.94292,23.0488
0.521887,3.29273,,1005.73,436.648,26302.1,,-0.0918076,-3.71228,,-7.27775,26.0349
0.516959,3.40963,,1000.88,463.084,3989.89,,-0.0599805,-3.82683,,-3.63823,16.096
0.512972,3.51984,,999.69,776.794,-1395.77,,0.0179518,-4.43468,,-2.7401,12.7605
0.509417,3.61944,,1005.8,1005.05,26638,,0.000782194,-4.85054,,-3.98274,28.7836
0.506085,3.72485,,1009.76,964.931,45364.2,,-0.052924,-4.82368,,-3.13187,39.7445
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.860686,-0.977254,,990.286,-599.882,-42579.6,,1.4089,-4.74152,,17.263,47.0787
0.854259,-0.912969,,985.55,-364.744,-62447,,1.53501,-4.44079,,21.6407,55.4708
0.842827,-0.837011,,991.754,-297.459,-36303.4,,1.60347,-4.30977,,15.2555,24.3963
0.821844,-0.775658,,988.04,-162.498,-52074,,1.76016,-4.09621,,19.1945,26.3654
0.790354,-0.712068,,986.083,-191.832,-60237.9,,1.88717,-4.13122,,21.9892,21.7612
0.745704,-0.630074,,991.398,-326.365,-37828.3,,1.9641,-4.40754,,16.2109,-0.664565
0.673127,-0.521092,,996.744,384.671,-14550.3,,3.03126,-3.42467,,9.30004,-18.403
0.520409,-0.424273,,965.798,970.789,-139377,,3.90989,-3.11919,,64.1544,27.9358
0.376411,-0.276878,,943.453,-106.432,-215744,,1.61824,-4.60524,,114.861,44.7039
0.345661,-0.0908039,,962.82,-741.239,-150180,,-1.11258,-5.24808,,66.6551,2.26979
0.378949,0.0745454,,984.81,-380.328,-65499,,-2.12006,-4.8782,,18.2612,-15.3585
0.420718,0.208217,,996.121,3.5441,-17301.2,,-2.21466,-4.41473,,-1.47992,-15.1022
0.4552,0.32036,,1000.9,228.732,4066.22,,-2.04646,-4.08162,,-7.87112,-11.6971
0.48191,0.420672,,1002.75,344.026,12525.3,,-1.82517,-3.86746,,-9.64802,-8.66697
0.50285,0.515823,,1003.32,393.537,15152.4,,-1.60614,-3.74057,,-9.87126,-6.48926
0.519282,0.610034,,1003.26,399.784,14859.7,,-1.40674,-3.67848,,-9.59631,-5.17568
0.531602,0.70554,,1002.81,373.897,12798.7,,-1.23854,-3.66467,,-9.24243,-4.69757
0.540109,0.802903,,1002.1,322.951,9553.59,,-1.11235,-3.68308,,-9.00845,-4.98733
0.545704,0.901531,,1001.26,253.346,5725.53,,-1.03497,-3.71646,,-9.00563,-5.90416
0.549896,1.00068,,1000.47,171.683,2142.91,,-1.00499,-3.74807,,-9.32287,-7.25071
0.554173,1.10007,,999.938,84.9451,-278.307,,-1.01199,-3.76453,,-10.0442,-8.81973
0.559311,1.1998,,999.797,0.664463,-916.203,,-1.03898,-3.75754,,-11.1967,-10.4143
0.565152,1.30009,,1000.06,-73.3238,274.941,,-1.0676,-3.72396,,-12.6874,-11.8523
0.570876,1.40092,,1000.62,-130.074,2811.69,,-1.08342,-3.66654,,-14.3107,-12.9809
0.575504,1.50201,,1001.31,-165.258,5940.85,,-1.07895,-3.59332,,-15.8208,-13.6916
0.578343,1.60302,,1001.97,-178.115,8945.23,,-1.05376,-3.5148,,-17.0162,-13.9291
0.579225,1.70375,,1002.51,-171.062,11399.8,,-1.01215,-3.44054,,-17.7922,-13.6916
0.578554,1.80419,,1002.92,-148.228,13297.7,,-0.960318,-3.3774,,-18.1523,-13.0125
0.577194,1.90437,,1003.28,-114.009,14940.7,,-0.904158,-3.32885,,-18.1745,-11.927
0.576249,2.00449,,1003.66,-72.0907,16692.8,,-0.847908,-3.29459,,-17.9526,-10.4398
0.576813,2.10477,,1004.11,-25.33,18800,,-0.793657,-3.27197,,-17.5539,-8.53097
0.579804,2.20531,,1004.66,23.7238,21332.1,,-0.741102,-3.25726,,-17.0053,-6.16963
0.585834,2.30586,,1005.27,72.8451,24178.7,,-0.687406,-3.24708,,-16.2944,-3.33645
0.594965,2.40564,,1005.89,120.031,27054.4,,-0.628579,-3.24033,,-15.3856,-0.0537951
0.606283,2.50344,,1006.43,163.524,29563.2,,-0.563311,-3.23954,,-14.261,3.57783
0.617573,2.59843,,1006.8,202.278,31313.4,,-0.496744,-3.24882,,-12.9633,7.37714
0.626033,2.69144,,1006.93,236.528,31928.8,,-0.436402,-3.26944,,-11.5671,11.1331
0.630404,2.78481,,1006.8,267.577,31307.1,,-0.382007,-3.3025,,-10.1239,14.6675
0.631864,2.88016,,1006.59,294.031,30352.9,,-0.335087,-3.34393,,-8.73975,17.96
0.63113,2.97939,,1006.03,308.165,27699.4,,-0.303995,-3.37183,,-7.20038,20.5217
0.628996,3.0837,,1004.47,340.148,20462.5,,-0.24519,-3.46937,,-5.13858,20.9576
0.628827,3.18442,,1005.21,410.143,23878.6,,-0.176364,-3.66074,,-4.57453,24.223
0.627853,3.28775,,1005.96,357.557,27375.2,,-0.192096,-3.58816,,-4.01526,27.5289
0.624657,3.40364,,1000.63,419.54,2861.77,,-0.140608,-3.7598,,-0.975597,15.979
0.621892,3.50718,,1002,801.855,9059.99,,-0.0647387,-4.45247,,-1.10756,19.2593
0.618099,3.60012,,1011.12,969.456,51893.1,,-0.0885441,-4.74066,,-2.47074,45.184
0.614424,3.70228,,1015.74,864.21,74483.1,,-0.122445,-4.60729,,-1.27448,59.5037
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.917105,-0.982711,,986.101,-558.435,-60164.9,,1.26761,-4.68916,,15.1254,62.5163
0.909856,-0.915291,,983.632,-480.561,-70334.3,,1.3025,-4.5585,,16.9391,61.4288
0.899331,-0.837923,,990.738,-344.161,-40651.9,,1.35039,-4.32732,,10.8734,26.2274
0.881057,-0.776635,,987.601,-234.164,-53911.9,,1.43961,-4.11956,,13.4612,25.6874
0.852268,-0.718601,,983.663,-268.264,-70205.7,,1.51096,-4.13366,,17.7345,25.9876
0.814395,-0.624882,,996.965,-478.848,-13573.1,,1.42021,-4.49044,,4.96834,-15.6422
0.742817,-0.519651,,1001.43,699.853,6471.67,,2.99732,-2.21788,,0.113643,-29.0801
0.533722,-0.479828,,937.008,1277.03,-235838,,3.79558,-2.21935,,114.004,82.219
0.402477,-0.290995,,938.491,-1560.45,-231288,,-1.17684,-5.53417,,118.369,49.5555
0.457878,-0.0572791,,990.477,-871.777,-41766.8,,-3.04767,-5.34144,,8.98719,-19.5078
0.530304,0.112121,,1007.7,-45.8079,35570.2,,-2.77123,-4.5385,,-14.2073,-18.8388
0.579096,0.238982,,1010.3,268.673,47946.4,,-2.33194,-4.05565,,-15.1798,-13.052
0.6091,0.344048,,1009.29,380.064,43098.6,,-1.9884,-3.77636,,-13.3678,-9.25029
0.627731,0.438475,,1007.65,412.259,35314,,-1.72517,-3.61751,,-11.6001,-6.85332
0.63979,0.528879,,1006.09,406.027,27983.9,,-1.51536,-3.54014,,-10.2115,-5.40503
0.647688,0.619301,,1004.74,374.544,21677.8,,-1.34715,-3.52309,,-9.22897,-4.74151
0.652515,0.711839,,1003.58,322.315,16346.9,,-1.22021,-3.55083,,-8.66998,-4.80706
0.655203,0.806981,,1002.62,252.05,11930.6,,-1.13772,-3.60704,,-8.55416,-5.53703
0.657226,0.904082,,1001.89,167.332,8588.16,,-1.09862,-3.67304,,-8.89052,-6.80494
0.660291,1.00227,,1001.48,73.3269,6692.47,,-1.09394,-3.73042,,-9.67743,-8.42835
0.665438,1.10101,,1001.45,-23.2364,6555.29,,-1.10849,-3.76502,,-10.8822,-10.1991
0.672469,1.20015,,1001.78,-114.704,8095.47,,-1.12617,-3.76871,,-12.4,-11.8988
0.680206,1.29977,,1002.38,-193.47,10810.1,,-1.13515,-3.7388,,-14.0494,-13.3152
0.68714,1.39986,,1003.07,-253.158,13994.5,,-1.12981,-3.67904,,-15.6153,-14.2804
0.692029,1.50018,,1003.72,-290.003,16991.1,,-1.11004,-3.59943,,-16.9068,-14.7031
0.694248,1.60042,,1004.24,-303.522,19356.9,,-1.07913,-3.51278,,-17.7991,-14.5728
0.693867,1.70047,,1004.58,-296.093,20966.4,,-1.04146,-3.43047,,-18.2477,-13.9426
0.691559,1.80037,,1004.81,-271.685,22040.5,,-1.00069,-3.36028,,-18.2799,-12.8935
0.688435,1.90029,,1005.02,-234.516,23004.3,,-0.958682,-3.30578,,-17.9673,-11.4869
0.685801,2.00049,,1005.29,-188.201,24246.5,,-0.915277,-3.26604,,-17.3838,-9.72905
0.684906,2.10125,,1005.66,-135.606,25955.8,,-0.868595,-3.23748,,-16.5786,-7.58912
0.686755,2.20259,,1006.11,-79.5302,28062.8,,-0.815516,-3.21579,,-15.5675,-5.02054
0.691952,2.304,,1006.57,-22.8621,30255.1,,-0.752321,-3.19824,,-14.3401,-1.99886
0.700425,2.40419,,1006.97,31.3711,32099.9,,-0.677173,-3.18656,,-12.8925,1.42954
0.71094,2.50139,,1007.23,80.6179,33358.9,,-0.595282,-3.18692,,-11.2883,5.11605
0.720815,2.59482,,1007.4,123.865,34156.8,,-0.521661,-3.2015,,-9.67905,8.8775
0.72698,2.68668,,1007.42,161.329,34246.5,,-0.469537,-3.22037,,-8.15954,12.5807
0.728759,2.78087,,1007.07,193.988,32601.5,,-0.429462,-3.24129,,-6.6297,16.0115
0.728857,2.87787,,1006.6,223.404,30360.3,,-0.38638,-3.28008,,-5.13475,19.0824
0.728565,2.97733,,1006.14,238.708,28229.4,,-0.357462,-3.30229,,-3.73427,21.7274
0.727312,3.08209,,1004.5,261.957,20582.9,,-0.313042,-3.37351,,-1.88056,21.9473
0.72779,3.18232,,1005.18,330.727,23729.4,,-0.254037,-3.56127,,-1.24874,25.0349
0.727678,3.28489,,1005.85,260.73,26886.3,,-0.265794,-3.4498,,-0.679852,28.1175
0.726115,3.39959,,1000.34,346.408,1517.92,,-0.205559,-3.66188,,1.73419,15.5642
0.724303,3.49798,,1003.88,730.273,17707.7,,-0.140473,-4.33353,,1.10265,24.8393
0.72049,3.58813,,1014.09,781.787,66339.9,,-0.16553,-4.42647,,-0.00859944,55.2866
0.717097,3.68939,,1018.19,607.463,86702.2,,-0.178755,-4.19457,,1.14801,69.0305
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.975807,-0.989227,,982.305,-483.973,-75734.6,,1.14035,-4.60534,,11.0645,76.6294
0.967228,-0.919681,,981.618,-596.242,-78513.4,,1.09915,-4.69498,,11.4789,67.9875
0.957016,-0.840342,,990.207,-394.995,-42915.8,,1.11739,-4.37335,,5.72888,26.8169
0.940461,-0.779887,,987.037,-283.305,-56272.5,,1.15189,-4.14613,,7.74228,25.887
0.914494,-0.725549,,982.264,-360.354,-75900.2,,1.14255,-4.21169,,11.8492,28.108
0.881826,-0.620852,,1002.05,-510.426,9316.99,,0.965373,-4.42608,,-3.21607,-28.2261
0.811657,-0.544777,,997.656,976.376,-10502.2,,2.60869,-1.03433,,1.21408,-24.3209
0.576742,-0.575628,,905.326,121.124,-323317,,1.84042,-3.29476,,164.863,164.469
0.542269,-0.27038,,983.939,-1852.14,-69076.8,,-3.3334,-6.55505,,20.967,-13.4863
0.637149,-0.0164327,,1018.7,-147.115,89267,,-2.89269,-4.97592,,-21.0607,-25.3763
0.700161,0.143202,,1018.12,285.626,86372.8,,-2.2197,-4.1989,,-16.8429,-14.9208
0.735708,0.262058,,1013.5,385.342,63439.9,,-1.80906,-3.80166,,-12.8507,-9.99396
0.754712,0.361367,,1009.61,398.841,44657.8,,-1.54823,-3.57074,,-10.3264,-7.24425
0.764321,0.451503,,1006.84,382.638,31486.9,,-1.36706,-3.44385,,-8.65884,-5.57593
0.768811,0.53865,,1004.9,349.647,22456.3,,-1.23176,-3.39391,,-7.54802,-4.70223
0.770471,0.626575,,1003.58,301.512,16349.7,,-1.12972,-3.40457,,-6.9021,-4.55134
0.770532,0.717192,,1002.73,237.509,12438.3,,-1.05963,-3.46179,,-6.72275,-5.09571
0.770103,0.810877,,1002.26,157.744,10290,,-1.02243,-3.54843,,-7.02581,-6.26886
0.770659,0.906932,,1002.13,64.6041,9663.62,,-1.01383,-3.64304,,-7.79361,-7.92949
0.773582,1.00441,,1002.3,-36.9615,10443.9,,-1.02266,-3.72369,,-8.96587,-9.87027
0.779286,1.10259,,1002.74,-139.889,12468.7,,-1.03526,-3.77388,,-10.4392,-11.8462
0.786917,1.20119,,1003.37,-236.265,15366.9,,-1.04126,-3.78502,,-12.0667,-13.603
0.79491,1.30023,,1004.08,-318.552,18616,,-1.03604,-3.75515,,-13.6765,-14.9107
0.801694,1.39975,,1004.74,-380.676,21715.2,,-1.01978,-3.68956,,-15.1001,-15.6127
0.806174,1.49951,,1005.3,-419.136,24304.8,,-0.995247,-3.60065,,-16.2013,-15.658
0.807914,1.59919,,1005.71,-433.452,26207.2,,-0.965973,-3.50376,,-16.8963,-15.0889
0.807098,1.69865,,1005.98,-425.773,27466,,-0.934999,-3.41212,,-17.1582,-14.0085
0.804395,1.79802,,1006.17,-399.733,28359.2,,-0.903987,-3.33449,,-17.0083,-12.538
0.8008,1.89751,,1006.36,-359.22,29269.2,,-0.872845,-3.27481,,-16.4958,-10.7642
0.797433,1.99747,,1006.62,-307.73,30471.6,,-0.839862,-3.23188,,-15.6713,-8.70267
0.795346,2.09819,,1006.95,-248.284,32004.2,,-0.802247,-3.20153,,-14.5728,-6.32425
0.795401,2.19967,,1007.29,-184.167,33637,,-0.756689,-3.17885,,-13.2246,-3.57965
0.798155,2.30128,,1007.57,-119.1,34926.2,,-0.700071,-3.16111,,-11.646,-0.445988
0.803632,2.40148,,1007.68,-57.0818,35448.6,,-0.631794,-3.15131,,-9.88126,3.01395
0.810884,2.49819,,1007.65,-1.17649,35312.8,,-0.558643,-3.15718,,-8.04841,6.63256
0.817674,2.59078,,1007.65,47.8546,35319.1,,-0.497243,-3.17775,,-6.33386,10.27
0.82137,2.68245,,1007.68,89.8709,35451.3,,-0.461709,-3.19163,,-4.81434,13.9155
0.821562,2.77834,,1007.27,123.841,33513,,-0.439524,-3.19155,,-3.29461,17.3195
0.821193,2.87775,,1006.5,153.186,29926.3,,-0.406156,-3.2172,,-1.73478,20.13
0.821619,2.97782,,1006.01,169.19,27593.1,,-0.379305,-3.23704,,-0.375632,22.6006
0.821504,3.08258,,1004.35,185.722,19884.9,,-0.345044,-3.28945,,1.25312,22.5971
0.822687,3.18223,,1005.01,246.886,22947.7,,-0.299035,-3.46065,,1.89579,25.482
0.82333,3.28436,,1005.47,156.765,25108.2,,-0.308677,-3.31082,,2.48073,27.9279
0.823107,3.39768,,999.967,247.779,-150.302,,-0.250194,-3.53444,,4.30445,14.8243
0.822038,3.49312,,1004.63,580.352,21188,,-0.198786,-4.10954,,3.58769,27.2945
0.81862,3.58367,,1014,513.523,65914.7,,-0.219804,-4.02301,,2.8106,56.0699
0.816019,3.68533,,1016.78,299.118,79660.7,,-0.216287,-3.74495,,3.57316,65.9183
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03863,-0.995525,,979.327,-386.149,-87696.8,,1.02759,-4.49879,,5.12649,87.6251
1.02874,-0.925179,,979.653,-707.441,-86398.4,,0.936785,-4.83994,,5.06085,74.5293
1.01832,-0.843508,,990.139,-438.225,-43204.1,,0.921705,-4.42805,,-0.0209067,26.1415
1.00281,-0.784975,,986.247,-323.278,-59557.6,,0.907089,-4.19008,,1.852,27.1886
0.980279,-0.732411,,981.774,-444.661,-77882.8,,0.832986,-4.32784,,4.83158,28.3202
0.952762,-0.622635,,1005.1,-504.858,23373.4,,0.621837,-4.36387,,-8.17961,-35.6708
0.893857,-0.584986,,990.739,1150.29,-40647,,1.91453,-0.343799,,2.36811,-12.5079
0.697816,-0.649137,,908.381,-1876.04,-315650,,-0.380819,-6.05296,,127.25,175.529
0.725368,-0.235574,,1021.42,-827.845,103083,,-2.92136,-6.46565,,-22.0303,-42.5248
0.794383,0.0109903,,1026.42,179.538,129125,,-2.10793,-4.67439,,-17.9591,-20.2958
0.83483,0.163269,,1017.51,335.625,83298.5,,-1.64536,-4.01788,,-12.1226,-11.8959
0.857098,0.277295,,1010.6,349.704,49359.4,,-1.38137,-3.66063,,-9.10682,-8.25342
0.868167,0.372825,,1006.19,331.646,28438.5,,-1.21466,-3.44662,,-7.24601,-6.05221
0.872651,0.460025,,1003.49,301.935,15923.4,,-1.10061,-3.33215,,-5.9807,-4.74374
0.873577,0.545007,,1001.9,261.977,8623.76,,-1.01787,-3.29538,,-5.14515,-4.21604
0.872775,0.631409,,1001.06,209.04,4819.76,,-0.958325,-3.32213,,-4.72195,-4.44527
0.871389,0.720995,,1000.8,140.513,3619.97,,-0.921323,-3.3991,,-4.75172,-5.40603
0.870445,0.814007,,1000.98,55.8279,4438.62,,-0.907103,-3.50808,,-5.26717,-7.007
0.871126,0.909644,,1001.49,-42.4464,6741.19,,-0.911005,-3.6245,,-6.24287,-9.0619
0.874343,1.00683,,1002.21,-148.633,10019.8,,-0.922966,-3.72261,,-7.58626,-11.3075
0.88008,1.1047,,1003.03,-254.967,13805.6,,-0.932396,-3.78359,,-9.15714,-13.4461
