dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
340.41,0.5,0.5,50,20

t,0.894
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49791,5.90058,,1003.12,40.5312,27788.9,,-0.0289554,0.937102,,3.19887,38.1251
6.49334,6.4171,,998.465,87.8275,-13492.9,,-0.011301,0.859354,,6.495,20.6829
6.49358,6.90411,,999.953,-256.085,-417.391,,0.031471,0.459846,,7.08569,-13.398
6.49184,7.41608,,1003,-391.249,26697.8,,0.0973012,1.24271,,5.66963,-18.4949
6.48883,7.90508,,1004.28,116.996,38305.9,,0.105779,1.53286,,3.59738,3.78061
6.49153,8.39603,,1003.85,525.196,34354.5,,0.0831501,1.10157,,0.912351,25.0303
6.4919,8.89729,,1002.26,686.969,20129.7,,0.0521083,0.354703,,-1.39974,30.7575
7,-0.5,,1022.87,-356.238,216362,,0,0,,0,0
6.97518,-0.0526032,,1001.31,-56.3189,11571.1,,0.0534651,0.676888,,0.124085,1.70673
6.9769,0.494192,,1011.48,-102.545,104921,,0.0833163,0.0746561,,0.907725,-31.828
6.97182,0.943753,,1013.84,-191.538,127433,,0.0109342,0.422204,,2.1616,-17.9587
6.96473,1.4712,,1013.84,-520.61,127374,,-0.0802427,0.111191,,4.63684,19.7412
6.96002,1.92259,,1010.07,-673.129,91598.4,,-0.0706894,0.740768,,7.12258,46.676
6.96291,2.4537,,1005.9,-123.652,53000.9,,0.00808932,1.43056,,9.82648,40.421
6.96608,2.92704,,1005.27,583.361,47273.7,,-0.0138213,0.908411,,11.4492,22.8379
6.96562,3.43348,,1003.74,789.772,33370.7,,-0.181149,0.545253,,9.57742,-2.04456
6.97559,3.93896,,1008.14,278.24,73643,,-0.222545,-0.0479052,,5.32757,-8.1736
6.97888,4.40464,,1006.8,-367.164,61318.2,,-0.192756,0.0133746,,0.810963,2.84096
6.98096,4.929,,1004.55,-559.736,40719.2,,-0.176338,0.766337,,-1.69152,1.29552
6.98318,5.41556,,1008.37,-328.24,75783.7,,-0.141439,0.7147,,-0.948942,18.0073
6.98459,5.90448,,1004.51,-106.822,40375.4,,-0.184604,0.936996,,1.83149,41.9529
6.99085,6.4135,,999.723,-66.3351,-2445.08,,-0.22924,0.875936,,5.12338,23.3154
6.99095,6.90481,,1000.62,-355.215,5504.94,,-0.191074,0.550844,,5.93521,-13.8972
6.993,7.41094,,1003.24,-407.604,28860.5,,-0.118729,1.28464,,4.2755,-20.3379
6.99442,7.89737,,1004.09,140.334,36549.8,,-0.0725721,1.52391,,3.33117,2.35082
6.99115,8.41114,,999.609,548.857,-3450.83,,-0.0607476,1.10945,,3.52419,12.4913
6.99184,8.89742,,1003.13,684.697,27893.3,,-0.0679269,0.359812,,2.06931,34.0258
7.5,-0.5,,1021.46,-362.987,202109,,0,0,,0,0
7.47592,-0.044299,,1002.38,-6.18735,21165.2,,0.162226,0.816578,,2.5489,-1.62074
7.48846,0.493338,,1011.03,-52.7561,100695,,0.20873,0.140973,,1.99807,-31.0965
7.49282,0.934811,,1012.73,-123.274,116756,,0.311594,0.421897,,0.903306,-17.9169
7.49339,1.47326,,1011.74,-447.733,107351,,0.42632,0.147171,,-1.8964,20.3542
7.50088,1.92385,,1008.48,-607.041,76774,,0.418392,0.734948,,-2.9144,48.5542
7.50069,2.45648,,1004.78,-74.5574,42849.2,,0.325521,1.42991,,1.75844,45.1073
7.49975,2.9274,,1003.8,605.724,33918,,0.324991,0.864432,,8.05898,26.3114
7.49549,3.42932,,1001.19,766.458,10551.9,,0.360792,0.438031,,12.4978,-3.00344
7.4867,3.94362,,1006.01,234.7,54068.8,,0.329682,-0.0441997,,10.5782,-13.4026
7.4887,4.40575,,1005.61,-379.27,50333.8,,0.34107,0.0336928,,5.15784,-2.97636
7.48783,4.9323,,1003.66,-547.296,32688.1,,0.32678,0.782291,,-0.860517,-1.31922
7.48728,5.41319,,1007.2,-312.202,64949.7,,0.29018,0.692534,,-3.20011,18.8794
7.48458,5.9058,,1002.86,-116.808,25453.9,,0.229006,0.825718,,-1.44572,45.1873
7.48209,6.41731,,997.997,-124.211,-17577.7,,0.127777,0.815164,,1.52131,25.1545
7.48332,6.90361,,998.995,-423.562,-8846.56,,0.0568096,0.54336,,1.64545,-15.0745
7.48578,7.41805,,1002.74,-469.067,24360.1,,-0.00772652,1.30254,,-0.167478,-21.7651
7.49157,7.90209,,1004.38,61.6964,39141.7,,-0.0558093,1.56172,,0.663811,3.76926
7.49305,8.40692,,1001.12,476.556,9947.1,,-0.0919045,1.00719,,4.33351,17.9782
7.49347,8.8986,,1002.87,501.437,25580.4,,-0.094396,0.52881,,6.42642,31.5982
8,-0.5,,1020.83,-319.374,195765,,0,0,,0,0
7.98602,-0.0474935,,1000.89,0.53669,7872.76,,0.239761,0.570282,,0.950118,2.48298
7.97875,0.497592,,1010.95,54.8616,99876.9,,0.117312,0.117507,,2.47841,-31.7795
7.97975,0.939463,,1013.19,20.6332,121200,,0.0795034,0.532743,,0.680161,-21.0659
7.98495,1.47768,,1014.23,-310.094,131144,,0.0408995,0.134779,,-4.44979,16.7709
7.97984,1.92631,,1012.25,-547.701,112179,,-0.135382,0.587437,,-4.88854,50.8312
7.98046,2.45406,,1008.5,-106.795,76956.9,,-0.248009,1.36339,,0.713393,51.7076
7.97928,2.92633,,1006.34,575.6,57079,,-0.241042,0.9241,,7.73465,33.3713
7.98346,3.42597,,1002.32,782.462,20608.7,,-0.168863,0.527287,,11.9577,-0.773199
7.99127,3.9415,,1006.34,307.855,57070.6,,-0.0372647,-0.0163372,,11.1976,-17.1447
7.99154,4.40766,,1006.18,-287.446,55592.5,,-0.0369969,0.0186733,,7.20797,-9.04431
7.99352,4.93255,,1004.97,-452.675,44583.5,,-0.0722814,0.752142,,1.82367,-6.48478
7.99775,5.41666,,1009.37,-212.179,85099.5,,-0.0537318,0.689485,,-1.39274,17.9387
8.0018,5.90249,,1004.86,-21.0488,43562.6,,-0.00385213,0.821358,,-0.405153,48.3588
8.00017,6.41573,,998.566,-54.8598,-12604.6,,0.0388141,0.777356,,1.88398,26.7822
8.00169,6.90646,,999.62,-397.6,-3351.85,,0.0420396,0.493912,,0.688404,-17.1801
8.00037,7.4178,,1003.83,-490.132,34204.1,,0.00156733,1.22705,,-0.970671,-21.7572
7.9948,7.9009,,1004.9,-6.03539,43936,,-0.045157,1.47583,,3.05513,8.98477
7.99252,8.4001,,1002.45,356.944,21793.2,,-0.0529059,1.14,,10.2977,26.3392
7.99275,8.90047,,1001.14,414.241,10056.4,,-0.0376699,0.595995,,11.9106,19.6111
8.5,-0.5,,1021.52,-282.481,202670,,0,0,,0,0
8.48638,-0.0431534,,1003.05,117.602,27215.6,,0.209138,0.733012,,1.80138,-0.917488
8.48951,0.489384,,1010.13,129.725,92221.9,,0.220413,0.0505618,,4.14863,-30.3919
8.48792,0.942949,,1012.26,73.9766,112313,,0.180612,0.450376,,2.71265,-25.0477
8.4838,1.47408,,1013.35,-334.76,122694,,0.0496094,-0.013605,,-1.92854,13.5967
8.48185,1.92211,,1009.94,-673.276,90459.3,,-0.000415431,0.475725,,-3.92032,52.2696
8.4784,2.45576,,1004.43,-279.112,39638.5,,0.0393038,1.39802,,-1.98882,57.8255
8.48026,2.92621,,1001.72,430.878,15263.5,,0.0740782,0.910928,,1.38329,38.0641
8.48036,3.43464,,998.755,688.42,-10953.8,,0.0163742,0.553381,,3.94397,0.091518
8.4818,3.94423,,1004.25,268.132,38042.7,,0.00936637,0.0459326,,4.56531,-18.8509
8.48192,4.40733,,1004.41,-297.742,39479.4,,0.0426252,-0.0104251,,3.53978,-12.443
8.48112,4.93463,,1003.69,-467.632,32918.2,,0.0253323,0.748545,,2.98424,-8.50097
8.48128,5.41875,,1008.77,-216.487,79461.8,,0.0442592,0.728114,,4.47406,18.1199
8.48065,5.90547,,1004.64,-1.52348,41533,,0.0310547,0.834827,,5.65654,49.7482
8.48509,6.41581,,998.495,-25.8104,-13230.1,,-0.0073853,0.78304,,4.73866,25.9503
8.48613,6.90795,,999.924,-379.448,-674.993,,-0.0260572,0.491031,,1.30405,-20.4492
8.48879,7.4149,,1004.29,-495.304,38374.3,,-0.0459559,1.19353,,-2.0524,-21.8215
8.49199,7.89642,,1004.19,-31.0889,37494.3,,-0.0408831,1.50952,,-0.442558,14.9364
8.49168,8.41196,,997.219,370.591,-24350.6,,-0.0105218,1.06017,,5.26447,18.3276
8.49358,8.90183,,999.294,460.784,-6219,,0.00293145,0.534741,,7.52929,5.97652
9,-0.5,,1022.04,-282.983,207946,,0,0,,0,0
8.98499,-0.0473791,,1001.96,103.025,17426.6,,0.0388967,0.690692,,7.23198,6.25798
8.99105,0.495109,,1010.91,130.045,99530.2,,0.0238892,0.0936889,,12.2341,-30.0883
8.99588,0.938347,,1013.4,67.4989,123180,,0.0657967,0.421829,,12.3586,-28.5855
8.99854,1.47641,,1015.1,-387.779,139554,,0.0920188,-0.0590267,,6.13025,6.98825
9.00306,1.9223,,1012.4,-756.54,113665,,0.0843863,0.501341,,-0.800169,48.6601
9.0063,2.4553,,1007.09,-329.348,63910.4,,0.106373,1.46304,,-5.70262,57.9124
9.00635,2.92878,,1004.52,436.79,40458.7,,0.141631,0.931926,,-5.80634,40.7754
9.00409,3.42883,,1000.66,703.246,5866.95,,0.158051,0.49455,,-3.66122,2.24646
8.99911,3.94422,,1005.07,287.365,45460.7,,0.137341,0.0682648,,-4.03917,-19.2148
9.00002,4.40739,,1004.91,-268.938,44019.9,,0.162494,0.0229435,,-4.57376,-12.3749
8.99992,4.93443,,1003.43,-450.706,30603.4,,0.163292,0.7353,,-3.44184,-6.68968
8.99828,5.41551,,1007.32,-196.265,66040.6,,0.13645,0.731662,,-1.90067,20.3406
8.99635,5.90526,,1002.08,50.6578,18477.3,,0.165716,0.808018,,-1.07283,49.8263
8.99388,6.41828,,995.816,48.5229,-36480.5,,0.177079,0.746715,,-3.11109,22.6722
8.99432,6.90734,,997.826,-303.34,-19066.8,,0.152582,0.446959,,-7.42044,-25.4386
8.99477,7.42109,,1003.56,-443.011,31753.9,,0.0951567,1.16475,,-11.5792,-23.9043
8.9973,7.90265,,1004.35,-5.79073,38891.4,,0.0249632,1.49086,,-11.9107,18.1765
8.99874,8.40594,,999.263,397.386,-6488.66,,-0.028215,0.989678,,-8.05237,28.8836
8.99797,8.90289,,998.736,473.945,-11120.4,,-0.0336941,0.535809,,-2.86139,4.62384
9.5,-0.5,,1021.69,-301.436,204415,,0,0,,0,0
9.49062,-0.05297,,999.091,37.7043,-8000.29,,0.0986588,0.601204,,1.29432,19.5273
9.48266,0.494716,,1008.05,85.828,72850.3,,0.0593481,0.0553258,,9.49341,-23.2157
9.47949,0.942979,,1010.31,46.114,93900,,0.0444784,0.474305,,15.2232,-28.418
9.47984,1.47782,,1013.17,-388.809,120932,,0.0571344,-0.070675,,16.3652,1.93194
9.47729,1.92662,,1012.16,-759.367,111343,,-0.0103934,0.451857,,13.2377,42.2568
9.47952,2.45749,,1008.91,-323.164,80805.9,,-0.0916552,1.44527,,9.23473,54.8758
9.47915,2.92598,,1006.48,440.458,58316.1,,-0.140583,0.923949,,8.29295,41.4797
9.48005,3.42941,,1001.89,708.892,16757.3,,-0.163571,0.519455,,7.05915,1.8635
9.48752,3.94453,,1006.56,292.615,59054.8,,-0.0997643,0.0782833,,4.75677,-21.4557
9.48949,4.41001,,1007.06,-283.165,63632.9,,-0.137711,-0.000148196,,2.30421,-13.1259
9.49063,4.93466,,1005.77,-504.59,51846.5,,-0.213546,0.699524,,0.801272,-6.7984
9.49448,5.41828,,1009.72,-252.476,88389.3,,-0.195021,0.764451,,-1.5339,19.5151
9.49889,5.90449,,1004.77,44.081,42738.3,,-0.127243,0.893073,,-5.71604,47.5654
9.50112,6.41755,,998.534,114.948,-12885.7,,-0.0375209,0.794784,,-9.80818,19.0483
9.50282,6.90875,,1000.8,-208.283,7100,,0.0240981,0.451103,,-12.2587,-28.807
9.50174,7.41813,,1006.56,-386.482,59071.7,,0.0057805,1.08437,,-12.0354,-24.7628
9.49824,7.89771,,1007.18,-21.0676,64766.7,,-0.0625594,1.38931,,-8.94796,21.722
9.49677,8.39951,,1002.84,314.417,25310.3,,-0.0936345,1.13357,,-5.09608,42.4145
9.4973,8.90293,,999.636,407.748,-3210.81,,-0.0612154,0.619355,,-2.86519,13.6969
10,-0.5,,1021.72,-305.262,204752,,0,0,,0,0
9.99528,-0.0422603,,1002.86,88.9267,25486,,0.136236,0.764931,,-10.3689,10.9845
10.0005,0.488164,,1007.68,106.037,69409,,0.153867,0.0563551,,-11.2686,-16.6565
10.0011,0.940176,,1008.36,96.0864,75685.8,,0.181244,0.474213,,-8.65072,-23.6566
9.99836,1.47603,,1009.91,-299.484,90172.4,,0.193397,-0.077423,,-4.31326,4.18219
9.99856,1.92468,,1008.28,-671.892,74970.5,,0.206914,0.399086,,-0.656082,42.0075
9.99536,2.45751,,1004.44,-260.506,39752.5,,0.224146,1.42386,,4.24835,56.521
9.99477,2.92551,,1001.55,477.673,13724.2,,0.211103,0.866316,,7.04288,41.5313
9.99523,3.4333,,997.546,721.654,-21509.5,,0.176625,0.516689,,7.5724,-0.0418029
9.99381,3.94822,,1003.84,299.865,34317.2,,0.161474,0.0987886,,7.1253,-23.4866
9.99319,4.40851,,1004.88,-287.304,43677.6,,0.16525,-0.0779257,,6.98904,-14.8049
9.98991,4.93468,,1003.32,-561.29,29591.9,,0.133788,0.671371,,6.20605,-8.50698
9.98769,5.42014,,1007.72,-325.503,69791,,0.121997,0.788624,,3.19713,15.0051
9.98789,5.90832,,1004.06,-12.1497,36312.8,,0.0769948,0.893259,,-2.18077,42.1969
9.98947,6.41853,,998.939,83.4702,-9340.26,,0.00519352,0.816765,,-5.90543,16.3229
9.98858,6.90909,,1001.25,-221.775,11038.9,,-0.0304429,0.457319,,-5.28413,-27.9723
9.99006,7.41803,,1006.44,-423.031,57995.5,,-0.0618374,1.03852,,-1.57672,-21.3212
9.9924,7.89794,,1006.11,-95.382,54902,,-0.0869765,1.37705,,1.69228,25.1621
9.99313,8.40951,,998.919,253.455,-9515.15,,-0.0684558,1.11135,,2.41204,33.2876
9.99612,8.90177,,1000.11,362.294,933.727,,-0.022455,0.656374,,0.925177,16.11
10.5,-0.5,,1022.36,-304.99,211144,,0,0,,0,0
10.4935,-0.0451348,,1003.73,61.7811,33309.2,,0.01509,0.683964,,-8.10013,4.31469
10.4957,0.493866,,1011.46,107.546,104766,,-0.0142916,0.0763974,,-12.4602,-20.3549
10.4978,0.939305,,1012.81,125.212,117523,,0.000498036,0.506889,,-13.6372,-21.6617
10.5005,1.47734,,1014.47,-243.066,133463,,0.00614476,-0.0755285,,-13.0405,6.5999
10.5001,1.92311,,1012.24,-617.515,112078,,-0.030127,0.401881,,-11.1625,47.1094
10.5002,2.45518,,1006.84,-224.8,61648,,-0.0718049,1.41576,,-8.25059,60.3215
10.5011,2.92785,,1003.45,500.794,30747.4,,-0.0899055,0.8539,,-6.35957,43.8916
10.5009,3.43033,,999.253,712.552,-6580.81,,-0.11394,0.478843,,-4.21253,1.44272
10.4991,3.94631,,1004.66,298.662,41755.6,,-0.110862,0.120937,,-1.50631,-21.739
10.4984,4.40816,,1004.91,-255.153,44028.2,,-0.0332818,-0.0204119,,1.74182,-13.1562
10.5015,4.93465,,1003,-507.476,26769.3,,0.0490585,0.676611,,3.2827,-9.74387
10.5039,5.41894,,1007.56,-291.431,68240.1,,0.0378592,0.754973,,1.10578,10.9025
10.5026,5.90752,,1003.85,-24.4452,34383.6,,0.00612563,0.82009,,-1.22999,38.748
10.5008,6.41875,,998.429,22.6579,-13806.7,,-0.0349619,0.749697,,-1.4467,16.2798
10.5018,6.90854,,1000.4,-302.654,3574.53,,-0.0640507,0.42338,,0.359686,-25.2497
10.501,7.42049,,1005.43,-509.497,48687,,-0.0653431,1.031,,2.11357,-18.4719
10.5006,7.90089,,1005.13,-172.464,45981.8,,-0.0522481,1.38641,,1.26828,24.9946
10.5013,8.40812,,998.938,209.97,-9350.82,,-0.024677,1.12055,,-1.9097,31.5712
10.4998,8.90296,,999.249,382.648,-6619.04,,-0.0095088,0.62615,,-3.31715,9.9751
11,-0.5,,1022.3,-295.19,210535,,0,0,,0,0
10.9969,-0.0516325,,1001.65,44.8039,14674.8,,0.116498,0.588479,,-1.33358,7.88664
10.9936,0.491954,,1010.84,116.728,98859.1,,0.0975348,0.0494746,,2.01378,-19.562
10.9916,0.942645,,1012.47,134.997,114350,,0.0701887,0.502709,,6.11303,-20.2173
10.9907,1.47752,,1014.73,-259.507,135952,,0.0208787,-0.123062,,8.80308,6.988
10.9903,1.9236,,1012.89,-679.796,118262,,-0.0586303,0.315247,,7.18202,46.5147
10.9917,2.45728,,1008.13,-338.643,73593.7,,-0.142149,1.37062,,2.56955,59.0099
10.9918,2.92649,,1005.06,351.956,45353.4,,-0.177207,0.823645,,-0.508227,43.9628
10.9919,3.43195,,1000.81,559.092,7185.77,,-0.183757,0.483016,,-1.36145,2.97961
10.9943,3.94495,,1005.78,198.09,51940.2,,-0.111796,0.186102,,1.08943,-18.0847
10.9947,4.41001,,1005.64,-267.685,50657.4,,-0.0317882,0.0813889,,4.82695,-9.34219
10.9947,4.93782,,1004.22,-435.777,37757.8,,0.0258286,0.71245,,8.26416,-9.21392
10.9961,5.42086,,1009.5,-216.909,86311.9,,0.0369064,0.731695,,8.6841,8.95667
10.9978,5.90602,,1006.01,10.8936,54070.6,,0.0193221,0.811306,,7.01463,37.533
10.999,6.41875,,1000.23,26.5199,2070.31,,0.0243038,0.743033,,6.32402,17.1778
10.9995,6.90949,,1001.96,-305.273,17441.2,,0.0445529,0.434778,,7.30202,-23.6293
10.9991,7.41738,,1006.64,-514.507,59773.7,,0.0372809,1.02199,,7.29146,-19.4591
10.9986,7.89718,,1006.61,-189.105,59513.5,,0.00583065,1.384,,3.50058,20.7322
10.9994,8.40347,,1001.86,174.659,16551.4,,-0.0181391,1.21076,,-3.14807,34.5107
11.0004,8.90352,,1000.02,383.456,152.192,,-0.020969,0.636285,,-6.9109,14.8011
11.5,-0.5,,1022.05,-266.204,208082,,0,0,,0,0
11.5009,-0.042684,,1004.18,165.63,37393.4,,0.125764,0.75112,,-0.124328,3.53752
11.5029,0.490149,,1009.93,218.18,90363.2,,0.128765,0.0421081,,3.33217,-13.1404
11.5031,0.938776,,1009.87,221.607,89803.4,,0.124525,0.472949,,7.2198,-15.414
11.5006,1.47687,,1010.9,-224.031,99404.2,,0.0986233,-0.181906,,10.0058,8.11018
11.5024,1.92508,,1009.48,-706.048,86082.8,,0.077202,0.262092,,8.95365,42.2714
11.503,2.45721,,1005.82,-419.443,52328.8,,0.0811867,1.35081,,5.82874,54.8593
11.5021,2.92705,,1003.23,251.982,28764.5,,0.087779,0.820762,,3.55741,41.1026
11.502,3.43164,,999.246,474.374,-6641.33,,0.112222,0.520256,,2.43734,3.05657
11.5011,3.9473,,1004.56,180.024,40821.7,,0.149584,0.269178,,2.972,-15.4757
11.5012,4.40779,,1004.11,-201.962,36741.9,,0.18682,0.125542,,4.63563,-5.93748
11.4966,4.93439,,1001.26,-315.861,11190.2,,0.195901,0.731314,,7.00634,-6.54064
11.4925,5.42048,,1005.88,-92.4925,52850.9,,0.194286,0.72105,,8.35584,8.64831
11.4932,5.90891,,1002.9,115.514,25839.1,,0.164379,0.774251,,7.39,35.601
11.4939,6.41868,,997.753,120.026,-19702.6,,0.133905,0.748858,,6.22462,17.0622
11.492,6.90851,,999.265,-206.623,-6476.32,,0.121973,0.422731,,6.41037,-22.9152
11.4929,7.41953,,1003.93,-432.921,35104.6,,0.0880239,0.981142,,6.38802,-20.8811
11.495,7.90069,,1004.48,-141.723,40058.2,,0.0369847,1.32859,,4.07492,14.9263
11.4962,8.41016,,999.503,202.422,-4378.82,,-0.00524286,1.12647,,-0.148944,22.3704
11.4994,8.89997,,1002.78,334.138,24739,,-0.00976326,0.705392,,-3.18955,30.355
12,-0.5,,1022.05,-266.204,208082,,0,0,,0,0
11.9991,-0.042684,,1004.18,165.63,37393.4,,-0.125764,0.75112,,0.124328,3.53752
11.9971,0.490149,,1009.93,218.18,90363.2,,-0.128765,0.0421081,,-3.33217,-13.1404
11.9969,0.938776,,1009.87,221.607,89803.4,,-0.124525,0.472949,,-7.2198,-15.414
11.9994,1.47687,,1010.9,-224.031,99404.2,,-0.0986233,-0.181906,,-10.0058,8.11018
11.9976,1.92508,,1009.48,-706.048,86082.8,,-0.077202,0.262092,,-8.95365,42.2714
11.997,2.45721,,1005.82,-419.443,52328.8,,-0.0811867,1.35081,,-5.82874,54.8593
11.9979,2.92705,,1003.23,251.982,28764.5,,-0.087779,0.820762,,-3.55741,41.1026
11.998,3.43164,,999.246,474.374,-6641.33,,-0.112222,0.520256,,-2.43734,3.05657
11.9989,3.9473,,1004.56,180.024,40821.7,,-0.149584,0.269178,,-2.972,-15.4757
11.9988,4.40779,,1004.11,-201.962,36741.9,,-0.18682,0.125542,,-4.63563,-5.93748
12.0034,4.93439,,1001.26,-315.861,11190.2,,-0.195901,0.731314,,-7.00634,-6.54064
12.0075,5.42048,,1005.88,-92.4925,52850.9,,-0.194286,0.72105,,-8.35584,8.64831
12.0068,5.90891,,1002.9,115.514,25839.1,,-0.164379,0.774251,,-7.39,35.601
12.0061,6.41868,,997.753,120.026,-19702.6,,-0.133905,0.748858,,-6.22462,17.0622
12.008,6.90851,,999.265,-206.623,-6476.32,,-0.121973,0.422731,,-6.41037,-22.9152
12.0071,7.41953,,1003.93,-432.921,35104.6,,-0.0880239,0.981142,,-6.38802,-20.8811
12.005,7.90069,,1004.48,-141.723,40058.2,,-0.0369847,1.32859,,-4.07492,14.9263
12.0038,8.41016,,999.503,202.422,-4378.82,,0.00524286,1.12647,,0.148944,22.3704
12.0006,8.89997,,1002.78,334.138,24739,,0.00976326,0.705392,,3.18955,30.355
12.5,-0.5,,1022.3,-295.19,210535,,0,0,,0,0
12.5031,-0.0516325,,1001.65,44.8039,14674.8,,-0.116498,0.588479,,1.33358,7.88664
12.5064,0.491954,,1010.84,116.728,98859.1,,-0.0975348,0.0494746,,-2.01378,-19.562
12.5084,0.942645,,1012.47,134.997,114350,,-0.0701887,0.502709,,-6.11303,-20.2173
12.5093,1.47752,,1014.73,-259.507,135952,,-0.0208787,-0.123062,,-8.80308,6.988
12.5097,1.9236,,1012.89,-679.796,118262,,0.0586303,0.315247,,-7.18202,46.5147
12.5083,2.45728,,1008.13,-338.643,73593.7,,0.142149,1.37062,,-2.56955,59.0099
12.5082,2.92649,,1005.06,351.956,45353.4,,0.177207,0.823645,,0.508227,43.9628
12.5081,3.43195,,1000.81,559.092,7185.77,,0.183757,0.483016,,1.36145,2.97961
12.5057,3.94495,,1005.78,198.09,51940.2,,0.111796,0.186102,,-1.08943,-18.0847
12.5053,4.41001,,1005.64,-267.685,50657.4,,0.0317882,0.0813889,,-4.82695,-9.34219
12.5053,4.93782,,1004.22,-435.777,37757.8,,-0.0258286,0.71245,,-8.26416,-9.21392
12.5039,5.42086,,1009.5,-216.909,86311.9,,-0.0369064,0.731695,,-8.6841,8.95667
12.5022,5.90602,,1006.01,10.8936,54070.6,,-0.0193221,0.811306,,-7.01463,37.533
12.501,6.41875,,1000.23,26.5199,2070.31,,-0.0243038,0.743033,,-6.32402,17.1778
12.5005,6.90949,,1001.96,-305.273,17441.2,,-0.0445529,0.434778,,-7.30202,-23.6293
12.5009,7.41738,,1006.64,-514.507,59773.7,,-0.0372809,1.02199,,-7.29146,-19.4591
12.5014,7.89718,,1006.61,-189.105,59513.5,,-0.00583065,1.384,,-3.50058,20.7322
12.5006,8.40347,,1001.86,174.659,16551.4,,0.0181391,1.21076,,3.14807,34.5107
12.4996,8.90352,,1000.02,383.456,152.192,,0.020969,0.636285,,6.9109,14.8011
13,-0.5,,1022.36,-304.99,211144,,0,0,,0,0
13.0065,-0.0451348,,1003.73,61.7811,33309.2,,-0.01509,0.683964,,8.10013,4.31469
13.0043,0.493866,,1011.46,107.546,104766,,0.0142916,0.0763974,,12.4602,-20.3549
13.0022,0.939305,,1012.81,125.212,117523,,-0.000498036,0.506889,,13.6372,-21.6617
12.9995,1.47734,,1014.47,-243.066,133463,,-0.00614476,-0.0755285,,13.0405,6.5999
12.9999,1.92311,,1012.24,-617.515,112078,,0.030127,0.401881,,11.1625,47.1094
12.9998,2.45518,,1006.84,-224.8,61648,,0.0718049,1.41576,,8.25059,60.3215
12.9989,2.92785,,1003.45,500.794,30747.4,,0.0899055,0.8539,,6.35957,43.8916
12.9991,3.43033,,999.253,712.552,-6580.81,,0.11394,0.478843,,4.21253,1.44272
13.0009,3.94631,,1004.66,298.662,41755.6,,0.110862,0.120937,,1.50631,-21.739
13.0016,4.40816,,1004.91,-255.153,44028.2,,0.0332818,-0.0204119,,-1.74182,-13.1562
12.9985,4.93465,,1003,-507.476,26769.3,,-0.0490585,0.676611,,-3.2827,-9.74387
12.9961,5.41894,,1007.56,-291.431,68240.1,,-0.0378592,0.754973,,-1.10578,10.9025
12.9974,5.90752,,1003.85,-24.4452,34383.6,,-0.00612563,0.82009,,1.22999,38.748
12.9992,6.41875,,998.429,22.6579,-13806.7,,0.0349619,0.749697,,1.4467,16.2798
12.9982,6.90854,,1000.4,-302.654,3574.53,,0.0640507,0.42338,,-0.359686,-25.2497
12.999,7.42049,,1005.43,-509.497,48687,,0.0653431,1.031,,-2.11357,-18.4719
12.9994,7.90089,,1005.13,-172.464,45981.8,,0.0522481,1.38641,,-1.26828,24.9946
12.9987,8.40812,,998.938,209.97,-9350.82,,0.024677,1.12055,,1.9097,31.5712
13.0002,8.90296,,999.249,382.648,-6619.04,,0.0095088,0.62615,,3.31715,9.9751
13.5,-0.5,,1021.72,-305.262,204752,,0,0,,0,0
13.5047,-0.0422603,,1002.86,88.9267,25486,,-0.136236,0.764931,,10.3689,10.9845
13.4995,0.488164,,1007.68,106.037,69409,,-0.153867,0.0563551,,11.2686,-16.6565
13.4989,0.940176,,1008.36,96.0864,75685.8,,-0.181244,0.474213,,8.65072,-23.6566
13.5016,1.47603,,1009.91,-299.484,90172.4,,-0.193397,-0.077423,,4.31326,4.18219
13.5014,1.92468,,1008.28,-671.892,74970.5,,-0.206914,0.399086,,0.656082,42.0075
13.5046,2.45751,,1004.44,-260.506,39752.5,,-0.224146,1.42386,,-4.24835,56.521
13.5052,2.92551,,1001.55,477.673,13724.2,,-0.211103,0.866316,,-7.04288,41.5313
13.5048,3.4333,,997.546,721.654,-21509.5,,-0.176625,0.516689,,-7.5724,-0.0418029
13.5062,3.94822,,1003.84,299.865,34317.2,,-0.161474,0.0987886,,-7.1253,-23.4866
13.5068,4.40851,,1004.88,-287.304,43677.6,,-0.16525,-0.0779257,,-6.98904,-14.8049
13.5101,4.93468,,1003.32,-561.29,29591.9,,-0.133788,0.671371,,-6.20605,-8.50698
13.5123,5.42014,,1007.72,-325.503,69791,,-0.121997,0.788624,,-3.19713,15.0051
13.5121,5.90832,,1004.06,-12.1497,36312.8,,-0.0769948,0.893259,,2.18077,42.1969
13.5105,6.41853,,998.939,83.4702,-9340.26,,-0.00519352,0.816765,,5.90543,16.3229
13.5114,6.90909,,1001.25,-221.775,11038.9,,0.0304429,0.457319,,5.28413,-27.9723
13.5099,7.41803,,1006.44,-423.031,57995.5,,0.0618374,1.03852,,1.57672,-21.3212
13.5076,7.89794,,1006.11,-95.382,54902,,0.0869765,1.37705,,-1.69228,25.1621
13.5069,8.40951,,998.919,253.455,-9515.15,,0.0684558,1.11135,,-2.41204,33.2876
13.5039,8.90177,,1000.11,362.294,933.727,,0.022455,0.656374,,-0.925177,16.11
