dx/h :,0.5
dy/h :,0.5
L2normdrhodt
35.009

t,0.069
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49992,20.499,,1001.24,17.122,28170.1,,-0.00497177,-0.00339539,,-0.0427207,8.89893
4.49992,20.9988,,1000.94,26.6378,21338.7,,-0.00464428,-0.0325529,,-0.114775,10.3179
4.49993,21.499,,1000.71,9.17014,15981.1,,-0.00384752,-0.0471658,,-0.183849,9.29467
4.49995,21.9987,,1000.56,-12.2279,12700.6,,-0.00286131,-0.0413747,,-0.218699,8.274
4.49996,22.4989,,1000.35,-16.6995,7954.36,,-0.002036,-0.0231945,,-0.205157,9.22734
4.49998,22.9984,,1000.3,-11.5882,6766.99,,-0.001308,-0.0127208,,-0.142463,11.363
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99999,-0.000998121,,1009.9,2.62624,230221,,-0.000587851,-0.026628,,-0.0420942,9.59005
4.99999,0.499879,,1009.48,-1.09179,220063,,-0.000696613,0.00385364,,-0.0467003,10.0453
4.99999,0.99948,,1009.38,2.34382,217801,,-0.00069246,-0.0160632,,-0.0452339,9.53551
4.99999,1.49938,,1009.16,0.278733,212398,,-0.000670252,-0.0131327,,-0.0441065,9.90825
4.99999,1.99954,,1008.9,0.572097,206246,,-0.000603412,-0.0072792,,-0.0400308,9.78056
4.99999,2.49944,,1008.73,1.8552,202271,,-0.000485505,-0.015068,,-0.0340166,9.51994
5,2.99939,,1008.52,-0.451428,197117,,-0.000350761,-0.01422,,-0.0294663,9.83349
5,3.49942,,1008.28,-0.614004,191572,,-0.000219583,-0.0109944,,-0.0263499,9.81593
5,3.99941,,1008.08,1.0249,186848,,-9.53039e-05,-0.0130448,,-0.0226858,9.57768
5,4.49938,,1007.88,0.857224,182022,,2.61858e-05,-0.0143768,,-0.0168788,9.66425
5,4.99937,,1007.66,0.267211,176846,,0.0001471,-0.0136762,,-0.00890332,9.82273
5,5.49938,,1007.44,0.679139,171752,,0.000261842,-0.0137596,,-9.83804e-05,9.81572
5.00001,5.99937,,1007.23,1.09927,166759,,0.000361779,-0.0145983,,0.00822407,9.78249
5.00001,6.49938,,1007.02,0.975169,161721,,0.000442848,-0.015133,,0.0156317,9.79721
5.00001,6.99938,,1006.8,0.718436,156660,,0.000506346,-0.0153856,,0.0221948,9.79874
5.00001,7.49939,,1006.59,0.535395,151631,,0.0005552,-0.0156137,,0.0278955,9.76652
5.00001,7.9994,,1006.38,0.332048,146632,,0.000591728,-0.0157611,,0.0325767,9.72743
5.00001,8.49942,,1006.16,0.0927806,141652,,0.000617855,-0.0157446,,0.0361637,9.69433
5.00001,8.99943,,1005.95,-0.112745,136691,,0.000635599,-0.0155897,,0.0387299,9.66407
5.00001,9.49945,,1005.74,-0.244405,131750,,0.00064684,-0.0153472,,0.0403948,9.63454
5.00001,9.99947,,1005.53,-0.29263,126828,,0.000652869,-0.0150549,,0.0412244,9.6052
5.00001,10.4995,,1005.32,-0.243602,121923,,0.000654143,-0.014754,,0.0411914,9.57271
5.00001,10.9995,,1005.11,-0.0718708,117039,,0.000650163,-0.0144997,,0.0401527,9.53106
5.00001,11.4995,,1004.9,0.256495,112182,,0.00063926,-0.0143608,,0.037816,9.47349
5.00001,11.9995,,1004.69,0.776929,107361,,0.000618307,-0.014426,,0.033709,9.39315
5.00001,12.4995,,1004.49,1.50485,102590,,0.000582418,-0.0148122,,0.0271858,9.28259
5.00001,12.9996,,1004.28,2.42429,97886.1,,0.000524628,-0.015643,,0.017484,9.13739
5.00001,13.4996,,1004.08,3.52102,93272.1,,0.000435416,-0.0170026,,0.00378388,8.96935
5.00001,13.9996,,1003.89,4.74854,88763,,0.000302437,-0.0189693,,-0.0147594,8.81058
5,14.4995,,1003.7,5.7672,84333.6,,0.000111821,-0.021715,,-0.0388241,8.68102
5,14.9995,,1003.51,5.88617,79945.7,,-0.000148233,-0.0252083,,-0.0682664,8.57836
5,15.4995,,1003.32,4.94073,75633.7,,-0.000484326,-0.0285225,,-0.101277,8.59541
5,15.9994,,1003.13,3.79939,71384.5,,-0.000899299,-0.0305697,,-0.134502,8.96375
4.99999,16.4993,,1002.93,2.01111,66800.6,,-0.0013952,-0.0324459,,-0.164767,9.64358
4.99998,16.9993,,1002.7,-3.52515,61492.7,,-0.00196592,-0.0352386,,-0.190673,10.0566
4.99998,17.4992,,1002.47,-11.6482,56182.8,,-0.00257518,-0.0332619,,-0.211082,10.0983
4.99997,17.9992,,1002.27,-12.6098,51667.8,,-0.00314049,-0.0214507,,-0.220737,10.8367
4.99996,18.4991,,1002.03,-4.25093,46164.7,,-0.00355864,-0.0135896,,-0.209063,12.1876
4.99995,18.999,,1001.69,-2.36261,38300.9,,-0.00377368,-0.022651,,-0.167783,11.5203
4.99995,19.4991,,1001.43,-10.9013,32355.7,,-0.0038245,-0.0246279,,-0.102285,8.38109
4.99994,19.9992,,1001.37,-6.38693,31008.7,,-0.00381565,-0.00459491,,-0.034492,6.9504
4.99994,20.499,,1001.24,15.8873,28066.4,,-0.00382477,-0.00345489,,0.00816678,8.87743
4.99994,20.9988,,1000.94,25.0369,21253.9,,-0.00378335,-0.0323159,,0.0133567,10.2662
4.99994,21.499,,1000.71,7.51146,15964.6,,-0.00349455,-0.0465274,,-0.00297933,9.25202
4.99995,21.9987,,1000.56,-13.7582,12722.4,,-0.00289718,-0.0404378,,-0.0124885,8.26838
4.99996,22.4989,,1000.35,-18.1286,7953.54,,-0.00211744,-0.0216611,,-0.00481243,9.26121
4.99998,22.9984,,1000.3,-12.8548,6671.04,,-0.00124778,-0.0110978,,0.00865866,11.3472
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.00100028,,1009.91,2.65451,230251,,-0.000402424,-0.0268112,,-0.029228,9.57973
5.49999,0.499878,,1009.48,-1.14931,220074,,-0.000482456,0.00382896,,-0.0317426,10.0465
5.49999,0.99948,,1009.39,2.28633,217811,,-0.000476129,-0.0160441,,-0.0297962,9.53696
5.5,1.49938,,1009.16,0.243319,212410,,-0.000452721,-0.0130951,,-0.029465,9.90946
5.5,1.99954,,1008.9,0.555874,206258,,-0.000405985,-0.00719723,,-0.0289246,9.78386
5.5,2.49944,,1008.73,1.87683,202285,,-0.000334296,-0.0149634,,-0.0276856,9.52294
5.5,2.99939,,1008.52,-0.393713,197134,,-0.000253938,-0.014114,,-0.0263829,9.83563
5.5,3.49942,,1008.28,-0.542187,191591,,-0.00016905,-0.0108892,,-0.0239471,9.81894
5.5,3.99941,,1008.08,1.09308,186864,,-7.73051e-05,-0.0129375,,-0.0193516,9.58285
5.5,4.49938,,1007.88,0.917688,182034,,1.97061e-05,-0.0142673,,-0.0128575,9.67146
5.5,4.99938,,1007.66,0.324795,176853,,0.000115436,-0.0135703,,-0.00553961,9.83082
5.5,5.49938,,1007.44,0.737464,171755,,0.000202121,-0.0136654,,0.0016052,9.82351
5.5,5.99937,,1007.23,1.15571,166758,,0.000275182,-0.0145204,,0.00815584,9.78951
5.5,6.49938,,1007.02,1.02448,161717,,0.000334286,-0.0150711,,0.014098,9.8035
5.5,6.99938,,1006.8,0.757833,156654,,0.000381098,-0.0153373,,0.0194084,9.80428
5.5,7.49939,,1006.59,0.565289,151621,,0.000417225,-0.015577,,0.0239356,9.77117
5.5,7.9994,,1006.38,0.354005,146621,,0.000444006,-0.0157343,,0.027556,9.73107
5.50001,8.49942,,1006.16,0.108229,141639,,0.000462956,-0.015726,,0.0302831,9.69701
5.50001,8.99943,,1005.95,-0.102405,136677,,0.000475739,-0.0155774,,0.0322203,9.66591
5.50001,9.49945,,1005.74,-0.237455,131736,,0.00048379,-0.0153399,,0.0334686,9.63563
5.50001,9.99947,,1005.53,-0.286997,126813,,0.000488036,-0.0150517,,0.0340785,9.60556
5.50001,10.4995,,1005.32,-0.236877,121908,,0.000488797,-0.014755,,0.034032,9.57227
5.50001,10.9995,,1005.11,-0.0611798,117024,,0.000485712,-0.0145058,,0.0332249,9.52963
5.50001,11.4995,,1004.9,0.27472,112168,,0.00047757,-0.0143739,,0.0314378,9.47075
5.50001,11.9995,,1004.69,0.807198,107349,,0.000462072,-0.0144496,,0.028309,9.3886
5.5,12.4995,,1004.49,1.55288,102581,,0.000435594,-0.0148514,,0.0233277,9.27557
5.5,12.9996,,1004.28,2.49709,97880.8,,0.000392981,-0.0157048,,0.0158712,9.12719
5.5,13.4996,,1004.08,3.62599,93272.6,,0.000327299,-0.0170964,,0.00527081,8.95521
5.5,13.9996,,1003.89,4.89134,88771.3,,0.000229541,-0.0191069,,-0.00914098,8.79175
5.5,14.4995,,1003.7,5.95001,84352.3,,8.89478e-05,-0.0219087,,-0.0279736,8.65703
5.5,14.9995,,1003.51,6.10852,79977.6,,-0.000104992,-0.0254677,,-0.0515013,8.54962
5.5,15.4995,,1003.32,5.20103,75682,,-0.000359104,-0.0288513,,-0.0790319,8.56397
5.5,15.9994,,1003.14,4.08932,71450.5,,-0.000674547,-0.0309681,,-0.108368,8.93298
5.49999,16.4993,,1002.94,2.3009,66882.5,,-0.00104866,-0.0329128,,-0.136257,9.61642
5.49999,16.9992,,1002.71,-3.29472,61585.7,,-0.00147711,-0.0357643,,-0.160007,10.0342
5.49998,17.4992,,1002.48,-11.5423,56282.7,,-0.00194797,-0.0338096,,-0.178677,10.0816
5.49998,17.9992,,1002.28,-12.6472,51774.9,,-0.00242616,-0.0219433,,-0.191827,10.8299
5.49997,18.4991,,1002.04,-4.3722,46281.4,,-0.00284343,-0.0139332,,-0.196395,12.1996
5.49997,18.999,,1001.69,-2.47291,38421.1,,-0.00311431,-0.022789,,-0.185534,11.5583
5.49996,19.4991,,1001.43,-10.9697,32456.2,,-0.00317686,-0.0245813,,-0.152341,8.44213
5.49996,19.9992,,1001.37,-6.51787,31051.6,,-0.00303556,-0.00445128,,-0.0972273,7.01789
5.49996,20.499,,1001.24,15.5062,28021.6,,-0.00276199,-0.00328514,,-0.0324034,8.92915
5.49996,20.9988,,1000.93,24.3073,21126.1,,-0.00240988,-0.0320556,,0.0251977,10.2929
5.49996,21.499,,1000.7,6.52032,15782.4,,-0.00196034,-0.0460666,,0.0663148,9.26316
5.49997,21.9987,,1000.55,-14.8054,12513.4,,-0.00143647,-0.0398337,,0.0886217,8.26601
5.49998,22.4989,,1000.34,-18.9474,7770.52,,-0.000937792,-0.0210419,,0.0878252,9.20607
5.49999,22.9984,,1000.29,-13.137,6550.02,,-0.000501111,-0.0106354,,0.0634702,11.2444
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.00100167,,1009.91,2.70244,230271,,-0.000258199,-0.0269341,,-0.0211335,9.57267
6,0.499878,,1009.48,-1.15464,220082,,-0.000311863,0.00381226,,-0.0234596,10.0477
6,0.99948,,1009.39,2.28812,217819,,-0.000309962,-0.0160298,,-0.02265,9.53765
6,1.49938,,1009.16,0.266508,212423,,-0.000299237,-0.0130731,,-0.0232305,9.90875
6,1.99954,,1008.9,0.586471,206271,,-0.000275976,-0.00715203,,-0.023641,9.78419
6,2.49944,,1008.73,1.91321,202299,,-0.000234351,-0.0149029,,-0.022676,9.52406
6,2.99939,,1008.52,-0.357759,197148,,-0.000179852,-0.0140451,,-0.0203975,9.83785
6,3.49942,,1008.28,-0.514621,191602,,-0.000114751,-0.0108113,,-0.0165672,9.82305
6,3.99941,,1008.08,1.11274,186871,,-4.15922e-05,-0.0128524,,-0.0113467,9.58865
6,4.49938,,1007.88,0.934873,182037,,3.35424e-05,-0.0141816,,-0.00547077,9.67804
6,4.99938,,1007.66,0.342428,176853,,0.000104025,-0.0134912,,0.000380522,9.83733
6,5.49938,,1007.44,0.753471,171752,,0.000165728,-0.0135975,,0.00591242,9.82958
6,5.99938,,1007.23,1.16574,166752,,0.000217517,-0.0144645,,0.0110804,9.79509
6,6.49938,,1007.02,1.02569,161709,,0.000259912,-0.015026,,0.0158312,9.80856
6,6.99938,,1006.8,0.750067,156642,,0.000293695,-0.015302,,0.0200139,9.80867
6,7.49939,,1006.59,0.549713,151608,,0.000319588,-0.0155504,,0.0234823,9.77475
6,7.9994,,1006.37,0.331811,146606,,0.000338552,-0.0157152,,0.0261991,9.73382
6,8.49942,,1006.16,0.0804728,141624,,0.000351849,-0.0157128,,0.0282283,9.69902
6,8.99943,,1005.95,-0.1345,136661,,0.000360766,-0.0155688,,0.029665,9.66728
6,9.49945,,1005.74,-0.272409,131719,,0.000366323,-0.0153348,,0.0305851,9.63643
6,9.99947,,1005.53,-0.323148,126796,,0.000369162,-0.0150496,,0.031027,9.60581
6,10.4995,,1005.32,-0.272372,121891,,0.000369507,-0.0147559,,0.0309816,9.57192
6,10.9995,,1005.11,-0.0938086,117007,,0.000367103,-0.0145103,,0.0303745,9.52855
6,11.4995,,1004.9,0.247736,112152,,0.000361094,-0.0143835,,0.0290443,9.46868
6,11.9995,,1004.69,0.789392,107334,,0.00034984,-0.0144669,,0.0267218,9.38517
6,12.4995,,1004.49,1.54873,102568,,0.000330728,-0.01488,,0.0230183,9.27027
6,12.9996,,1004.28,2.51218,97870.7,,0.000300016,-0.0157498,,0.0174409,9.11943
6,13.4996,,1004.08,3.66677,93267,,0.000252723,-0.0171646,,0.00944554,8.94437
6,13.9996,,1003.89,4.96383,88771.7,,0.000182484,-0.0192069,,-0.00149963,8.77726
6,14.4995,,1003.7,6.05779,84360.7,,8.15376e-05,-0.0220501,,-0.0158731,8.63839
6,14.9995,,1003.51,6.25178,79996.1,,-5.85033e-05,-0.0256593,,-0.0340175,8.52675
6,15.4995,,1003.32,5.37797,75712.9,,-0.000244433,-0.0290977,,-0.0558478,8.53776
6,15.9994,,1003.14,4.29711,71496.2,,-0.000478546,-0.031268,,-0.080341,8.90571
6,16.4993,,1002.94,2.53029,66943.5,,-0.000757423,-0.033261,,-0.105242,9.59122
5.99999,16.9992,,1002.71,-3.07094,61659.4,,-0.00107377,-0.0361541,,-0.127618,10.0136
5.99999,17.4992,,1002.48,-11.3741,56364.2,,-0.0014185,-0.0342271,,-0.1452,10.0662
5.99998,17.9992,,1002.28,-12.588,51859.7,,-0.00177768,-0.0223561,,-0.15737,10.82
5.99998,18.4991,,1002.04,-4.43911,46368.9,,-0.00212377,-0.0142817,,-0.16453,12.197
5.99998,18.999,,1001.7,-2.61646,38514.8,,-0.00240862,-0.0229987,,-0.166055,11.5681
5.99997,19.4991,,1001.44,-11.09,32557.7,,-0.00256938,-0.0245956,,-0.158805,8.4697
5.99997,19.9992,,1001.38,-6.53246,31152.4,,-0.00255647,-0.0042711,,-0.138996,7.0627
5.99997,20.499,,1001.24,15.6065,28103.5,,-0.00236493,-0.00296211,,-0.106913,8.98182
5.99997,20.9988,,1000.94,24.4915,21176.5,,-0.00202074,-0.0316225,,-0.0678537,10.3419
5.99998,21.499,,1000.7,6.7662,15797.3,,-0.0015629,-0.0455556,,-0.0289726,9.30033
5.99998,21.9987,,1000.55,-14.5268,12495.4,,-0.00108747,-0.039348,,0.000715729,8.28276
5.99999,22.499,,1000.34,-18.6459,7753.88,,-0.000700346,-0.0206401,,0.0133396,9.19454
5.99999,22.9985,,1000.29,-12.837,6555.53,,-0.000396505,-0.0102323,,0.0108745,11.2258
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.00100252,,1009.91,2.75962,230289,,-0.000171493,-0.027017,,-0.0166556,9.56655
6.5,0.499878,,1009.48,-1.12573,220094,,-0.000212289,0.00379701,,-0.0195915,10.0475
6.5,0.99948,,1009.39,2.3223,217831,,-0.000215602,-0.0160241,,-0.0196509,9.53767
6.5,1.49938,,1009.16,0.3092,212436,,-0.000209938,-0.0130622,,-0.0198557,9.90819
6.5,1.99954,,1008.9,0.622719,206284,,-0.000192926,-0.00712386,,-0.0192789,9.78502
6.5,2.49944,,1008.73,1.94134,202310,,-0.00016012,-0.0148595,,-0.0171944,9.52632
6.5,2.99939,,1008.52,-0.336188,197156,,-0.000115662,-0.0139908,,-0.0139891,9.84134
6.5,3.49942,,1008.28,-0.497846,191607,,-6.37053e-05,-0.010749,,-0.0099797,9.82764
6.5,3.99941,,1008.08,1.12808,186873,,-8.51276e-06,-0.0127872,,-0.00550317,9.59383
6.5,4.49938,,1007.88,0.950311,182036,,4.52281e-05,-0.0141192,,-0.000929036,9.68327
6.5,4.99938,,1007.66,0.355926,176850,,9.41998e-05,-0.0134355,,0.00354989,9.84236
6.5,5.49938,,1007.44,0.761483,171747,,0.000137018,-0.0135498,,0.00787806,9.83435
6.5,5.99938,,1007.23,1.16591,166745,,0.00017342,-0.0144247,,0.0119753,9.79954
6.5,6.49938,,1007.02,1.0177,161699,,0.000203449,-0.0149938,,0.0156881,9.81254
6.5,6.99938,,1006.8,0.734749,156631,,0.000227258,-0.0152769,,0.0188652,9.81202
6.5,7.49939,,1006.59,0.528037,151595,,0.000245306,-0.0155317,,0.0214396,9.77742
6.5,7.9994,,1006.37,0.304601,146592,,0.000258419,-0.0157018,,0.0234361,9.73585
6.5,8.49942,,1006.16,0.048627,141609,,0.000267591,-0.0157036,,0.024925,9.70051
6.5,8.99943,,1005.95,-0.169886,136645,,0.000273735,-0.0155628,,0.0259781,9.66829
6.5,9.49945,,1005.74,-0.310113,131703,,0.000277543,-0.0153313,,0.0266503,9.63702
6.5,9.99947,,1005.53,-0.361896,126779,,0.000279453,-0.0150482,,0.026973,9.60599
6.5,10.4995,,1005.32,-0.310773,121875,,0.000279622,-0.0147567,,0.0269431,9.57167
6.5,10.9995,,1005.11,-0.130202,116991,,0.000277876,-0.0145137,,0.0265083,9.52776
6.5,11.4995,,1004.9,0.215461,112136,,0.00027362,-0.0143905,,0.0255519,9.46718
6.5,11.9995,,1004.69,0.763952,107320,,0.000265716,-0.0144792,,0.0238785,9.38267
6.5,12.4995,,1004.48,1.53358,102555,,0.000252337,-0.0149003,,0.0212026,9.26638
6.5,12.9996,,1004.28,2.51164,97859.7,,0.000230837,-0.0157819,,0.0171498,9.11368
6.5,13.4996,,1004.08,3.68605,93259.1,,0.000197682,-0.0172132,,0.0112872,8.93627
6.5,13.9996,,1003.89,5.00854,88768.4,,0.000148434,-0.0192779,,0.00318239,8.76635
6.5,14.4995,,1003.7,6.13248,84363.3,,7.77406e-05,-0.0221505,,-0.00754,8.62428
6.5,14.9995,,1003.51,6.3583,80006.3,,-2.04365e-05,-0.0257963,,-0.0211606,8.50923
6.5,15.4995,,1003.32,5.51511,75732.5,,-0.000151841,-0.0292763,,-0.0377786,8.51705
6.5,15.9994,,1003.14,4.46219,71527.1,,-0.000319886,-0.0314887,,-0.057066,8.88291
6.5,16.4993,,1002.94,2.72007,66987.1,,-0.000523387,-0.0335187,,-0.0779054,9.56852
6.49999,16.9992,,1002.71,-2.86426,61715.8,,-0.000755812,-0.0364398,,-0.0982546,9.9937
6.49999,17.4992,,1002.48,-11.1712,56430.8,,-0.00100689,-0.0345303,,-0.115622,10.0513
6.49999,17.9992,,1002.29,-12.4268,51931.9,,-0.0012649,-0.0226626,,-0.128078,10.8104
6.49999,18.4991,,1002.05,-4.36328,46441.9,,-0.00151669,-0.0145679,,-0.135118,12.1923
6.49998,18.999,,1001.7,-2.64819,38586.8,,-0.00174384,-0.0232256,,-0.137538,11.5681
6.49998,19.4991,,1001.44,-11.2058,32631.1,,-0.00191738,-0.0247137,,-0.1361,8.47614
6.49998,19.9992,,1001.38,-6.66899,31230.7,,-0.00200178,-0.0042439,,-0.130515,7.0775
6.49998,20.499,,1001.24,15.5195,28187,,-0.00196943,-0.00278255,,-0.120119,9.0045
6.49998,20.9988,,1000.94,24.5086,21263.5,,-0.00180428,-0.0312994,,-0.104272,10.3702
6.49998,21.499,,1000.7,6.9001,15880.2,,-0.00151193,-0.0451381,,-0.0827679,9.32997
6.49999,21.9987,,1000.56,-14.3324,12560.9,,-0.00115687,-0.0389184,,-0.058952,8.30836
6.49999,22.499,,1000.35,-18.4794,7804.13,,-0.000814442,-0.0201395,,-0.0381102,9.22144
6.49999,22.9985,,1000.29,-12.7928,6585.71,,-0.000488048,-0.00964116,,-0.0214151,11.2531
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.00100306,,1009.91,2.8014,230301,,-0.000113059,-0.0270756,,-0.0122516,9.5612
7,0.499878,,1009.48,-1.10434,220103,,-0.000143349,0.00378205,,-0.0149049,10.0466
7,0.99948,,1009.39,2.3442,217840,,-0.000147614,-0.016022,,-0.0151221,9.53769
7,1.49938,,1009.16,0.335236,212446,,-0.000142754,-0.0130531,,-0.01494,9.90841
7,1.99954,,1008.9,0.645088,206293,,-0.000128372,-0.00710089,,-0.0139936,9.78656
7,2.49944,,1008.73,1.96123,202317,,-0.000102812,-0.0148246,,-0.0119878,9.52897
7,2.99939,,1008.52,-0.315978,197161,,-6.98508e-05,-0.0139486,,-0.00932562,9.84467
7,3.49942,,1008.28,-0.476746,191610,,-3.31521e-05,-0.0107031,,-0.00627842,9.8314
7,3.99941,,1008.08,1.14928,186875,,4.41749e-06,-0.0127414,,-0.00298864,9.59778
7,4.49938,,1007.88,0.969414,182036,,4.05135e-05,-0.0140765,,0.00042522,9.68723
7,4.99938,,1007.66,0.37016,176848,,7.36636e-05,-0.0133972,,0.00387215,9.84626
7,5.49938,,1007.44,0.769059,171743,,0.000103087,-0.0135166,,0.00724208,9.8381
7,5.99938,,1007.23,1.16652,166739,,0.000128289,-0.0143969,,0.0103823,9.80299
7,6.49938,,1007.02,1.01193,161691,,0.000148978,-0.0149714,,0.013147,9.81553
7,6.99938,,1006.8,0.723305,156622,,0.000165205,-0.0152596,,0.015456,9.81449
7,7.49939,,1006.59,0.511524,151585,,0.000177404,-0.0155188,,0.0173047,9.77936
7,7.9994,,1006.37,0.283678,146581,,0.000186246,-0.0156926,,0.0187341,9.73733
7,8.49942,,1006.16,0.0241178,141597,,0.000192437,-0.0156973,,0.0197979,9.70158
7,8.99943,,1005.95,-0.197047,136634,,0.000196579,-0.0155587,,0.0205461,9.66902
7,9.49945,,1005.74,-0.33898,131691,,0.000199132,-0.0153289,,0.0210198,9.63744
7,9.99947,,1005.53,-0.391524,126767,,0.00020039,-0.0150473,,0.0212449,9.60612
7,10.4995,,1005.32,-0.340144,121863,,0.000200466,-0.0147573,,0.0212216,9.57149
7,10.9995,,1005.11,-0.158095,116980,,0.000199239,-0.014516,,0.0209135,9.5272
7,11.4995,,1004.9,0.190608,112125,,0.000196305,-0.0143953,,0.0202375,9.4661
7,11.9995,,1004.69,0.744176,107309,,0.000190896,-0.0144877,,0.0190551,9.38088
7,12.4995,,1004.48,1.52149,102545,,0.000181771,-0.0149144,,0.0171632,9.26359
7,12.9996,,1004.28,2.51052,97851.2,,0.000167117,-0.015804,,0.0142892,9.10953
7,13.4996,,1004.08,3.69991,93252.9,,0.000144483,-0.0172468,,0.0101039,8.93038
7,13.9996,,1003.89,5.04199,88765.4,,0.000110797,-0.019327,,0.00426031,8.75833
7,14.4995,,1003.7,6.19009,84364.8,,6.24309e-05,-0.02222,,-0.00354855,8.61385
7,14.9995,,1003.51,6.44323,80013.4,,-4.67482e-06,-0.0258912,,-0.0135412,8.49618
7,15.4995,,1003.32,5.62782,75746.6,,-9.46555e-05,-0.0294012,,-0.025815,8.50139
7,15.9994,,1003.14,4.60039,71549.4,,-0.000210768,-0.0316456,,-0.0402772,8.86505
7,16.4993,,1002.94,2.88022,67018.9,,-0.00035376,-0.0337052,,-0.0564744,9.54956
7,16.9992,,1002.71,-2.68577,61758,,-0.000520224,-0.0366483,,-0.0733693,9.97555
6.99999,17.4992,,1002.48,-10.9802,56483.2,,-0.000702053,-0.0347497,,-0.089273,10.0362
6.99999,17.9992,,1002.29,-12.2372,51992.4,,-0.000887645,-0.0228806,,-0.10215,10.8002
6.99999,18.4991,,1002.05,-4.20106,46506.1,,-0.00106435,-0.0147717,,-0.110311,12.1874
6.99999,18.999,,1001.7,-2.54711,38649.8,,-0.00122012,-0.0233992,,-0.113118,11.5679
6.99999,19.4991,,1001.44,-11.1927,32689.3,,-0.0013422,-0.0248352,,-0.111057,8.47979
6.99999,19.9992,,1001.38,-6.74999,31282.8,,-0.00141562,-0.00428881,,-0.105186,7.08449
6.99999,20.499,,1001.25,15.3645,28234,,-0.00142426,-0.00272969,,-0.0964753,9.01491
6.99999,20.9988,,1000.94,24.3226,21307.7,,-0.00134915,-0.0311308,,-0.0847755,10.3853
6.99999,21.499,,1000.7,6.71898,15919.6,,-0.00117904,-0.0448686,,-0.0690245,9.34993
6.99999,21.9987,,1000.56,-14.5032,12588.6,,-0.000942549,-0.0385928,,-0.0504922,8.33029
6.99999,22.499,,1000.35,-18.6346,7822.16,,-0.000682993,-0.0197073,,-0.0327691,9.24503
7,22.9985,,1000.29,-12.9342,6591.89,,-0.000410196,-0.00913736,,-0.0176054,11.2726
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.0010034,,1009.91,2.82963,230309,,-7.03656e-05,-0.0271149,,-0.00822674,9.55721
7.5,0.499878,,1009.48,-1.09092,220108,,-9.04778e-05,0.00377035,,-0.0101598,10.0458
7.5,0.99948,,1009.39,2.35693,217845,,-9.36874e-05,-0.0160207,,-0.0103457,9.53779
7.5,1.49938,,1009.16,0.351854,212452,,-9.00401e-05,-0.0130455,,-0.010149,9.90882
7.5,1.99954,,1008.9,0.661817,206298,,-8.00074e-05,-0.00708382,,-0.00944498,9.78786
7.5,2.49944,,1008.73,1.97855,202321,,-6.30671e-05,-0.0147999,,-0.0080601,9.53099
7.5,2.99939,,1008.52,-0.297611,197165,,-4.16564e-05,-0.0139198,,-0.00621592,9.84708
7.5,3.49942,,1008.28,-0.458892,191613,,-1.79617e-05,-0.0106726,,-0.00404529,9.83411
7.5,3.99941,,1008.08,1.16453,186876,,6.47017e-06,-0.0127111,,-0.0016134,9.6007
7.5,4.49938,,1007.88,0.980251,182036,,3.03369e-05,-0.0140479,,0.000981456,9.69025
7.5,4.99938,,1007.66,0.375507,176846,,5.25952e-05,-0.0133712,,0.00360949,9.84927
7.5,5.49938,,1007.44,0.768735,171740,,7.24484e-05,-0.0134939,,0.00612721,9.84094
7.5,5.99938,,1007.23,1.16089,166734,,8.93466e-05,-0.0143779,,0.00840616,9.80553
7.5,6.49938,,1007.02,1.00145,161686,,0.000103068,-0.0149562,,0.0103662,9.81768
7.5,6.99938,,1006.8,0.708369,156615,,0.00011374,-0.015248,,0.0119839,9.81624
7.5,7.49939,,1006.59,0.492604,151578,,0.000121743,-0.0155103,,0.0132745,9.78074
7.5,7.9994,,1006.37,0.261389,146573,,0.000127546,-0.0156866,,0.0142698,9.73837
7.5,8.49942,,1006.16,-0.000816834,141589,,0.000131605,-0.0156931,,0.0150056,9.70234
7.5,8.99943,,1005.95,-0.223892,136625,,0.000134305,-0.015556,,0.0155176,9.66953
7.5,9.49945,,1005.74,-0.367039,131682,,0.000135948,-0.0153274,,0.0158374,9.63773
7.5,9.99947,,1005.53,-0.420116,126758,,0.000136733,-0.0150468,,0.0159854,9.60621
7.5,10.4995,,1005.32,-0.368537,121854,,0.000136735,-0.0147577,,0.0159629,9.57136
