dx/h :,0.5
dy/h :,0.5
L2normdrhodt
328081

t,0.848
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.93864,-0.189087,,1180.07,34810.7,7.04888e+06,,3.81885,-60.7709,,1740.29,7571.05
0.751104,2.06789,,1170.01,-14137,6.45108e+06,,-33.2947,-59.5228,,1121.53,-5229.92
3.82452,5.67073,,1281.37,18931.1,1.50585e+07,,32.6642,-81.4125,,3372.35,-2843.71
4.69907,8.16088,,978.505,1167.07,-454819,,-27.322,12.229,,606.394,-438.325
4.24371,12.1711,,970.612,-31971.9,-607411,,-12.949,-13.1827,,-1555.56,1714.5
2.38797,6.57689,,1277.09,-12608.6,1.4635e+07,,-71.1749,92.606,,-1814.75,11213.2
4.89916,11.406,,1261.48,-22537.5,1.31621e+07,,3.34782,0.0745812,,2867.27,9089.57
1.56365,12.4563,,930.483,-79619.3,-1.27677e+06,,-99.9407,65.1831,,-399.205,187.082
7.52515,11.2779,,1010.62,-1918.06,247393,,58.7049,4.98004,,131.919,1104.47
5.72482,13.05,,983.462,-3466.63,-355139,,-8.27767,23.5422,,-555.226,-537.648
8.98408,17.5304,,1243.91,21910.2,1.16299e+07,,41.3211,166.211,,2119.26,-5205.11
3.00865,13.8685,,1137.1,-10391,4.69983e+06,,-24.221,72.253,,5296.47,-6244.66
5.96661,13.3075,,862.605,1246.04,-2.07782e+06,,20.9304,27.1832,,-693.665,-1491.77
3.69255,10.5313,,1240.03,5412.26,1.13087e+07,,13.0731,1.04148,,-7866.88,-1095.87
6.85745,20.3179,,1020.85,-60258.5,501017,,0.826358,138.155,,-1394.21,3802.36
0.0744299,16.3658,,1045.96,8608.79,1.19147e+06,,-63.3864,-38.3512,,301.044,-529.643
5.54218,19.6831,,1014.45,8314.59,340620,,-26.34,-16.6644,,-341.788,17.8159
2.69715,15.2181,,1256.09,88819.9,1.26787e+07,,-38.299,-22.9086,,4507.22,7323.81
3.78952,17.7149,,1094.14,-16183.7,2.82752e+06,,5.53582,5.50445,,-1309.64,2184.21
3.98134,18.2732,,900.203,-21588.4,-1.67916e+06,,-3.71981,1.97839,,-596.111,1979.36
5.81223,18.0232,,854.024,29420.8,-2.15524e+06,,55.5062,15.3622,,1510.12,1095.38
5.27775,19.0841,,968.225,41397.4,-652110,,59.3099,45.3557,,-209.513,-380.73
5.4862,19.01,,939.149,32117.4,-1.14627e+06,,-1.39523,-28.1829,,-439.345,-309.825
5.25785,21.3847,,839.021,-49603.7,-2.27986e+06,,5.38954,23.8416,,2657.72,-550.422
2.62909,21.483,,1084.99,9264.33,2.48193e+06,,-10.3716,19.9305,,-3580.24,9060.6
2.36079,23.0612,,924.671,-32618.9,-1.3603e+06,,-55.5201,41.0148,,-603.035,0.94445
4.31652,21.6328,,1121.35,52870,3.96284e+06,,-7.80429,0.971751,,1979.75,4535.54
4.64815,26.7132,,1002.03,-21071.6,46033.4,,-12.227,79.3314,,-608.357,-785.696
4.09527,23.238,,1002.11,-13762.6,48017.9,,-30.0855,10.8785,,548.496,-325.19
4.43805,22.7514,,1054.2,-39658.9,1.44062e+06,,-36.6782,12.9036,,-239.756,13.9069
0.896233,19.6604,,1006.89,38123.5,158687,,-34.987,15.9204,,4867.28,1608.83
5.15567,28.2564,,825.609,-11334.2,-2.38049e+06,,49.4776,78.1021,,473.424,-117.838
5.45049,28.5936,,872.414,-29196.5,-1.98346e+06,,13.5379,135.031,,-940.124,-1976.52
7.49423,28.5428,,1013.14,34098.7,308534,,-28.0541,71.0651,,3410.11,-126.474
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
9.54136,-4.14394,,392.023,-31218.3,-3.2187e+06,,-2.36622,-47.5744,,-11957,-317.594
6.85509,0.0580724,,1259.36,22174.4,1.29707e+07,,8.51979,3.24538,,-7681.65,-3946.31
6.42265,2.63368,,1126.23,-58435.2,4.1843e+06,,-56.1084,28.4083,,-3858.97,-3779.52
4.37205,-2.5459,,423.203,-9926.07,-3.21545e+06,,-65.7735,-100.373,,-6746.25,1727.84
6.6989,8.8374,,928.404,27307.3,-1.30702e+06,,12.6799,94.4746,,433.225,-790.366
6.67735,5.5159,,1069.4,30525.6,1.93234e+06,,-15.8139,28.2523,,-2096.11,2554.75
4.60909,0.474158,,1269.01,-8255.69,1.38594e+07,,-40.0377,7.746,,5709.71,1834
9.46692,5.31768,,1275.04,44817,1.44358e+07,,45.6523,-68.0781,,-10941.2,-6744.67
3.96785,-0.00865459,,1367.03,-29695.2,2.55334e+07,,37.4521,-31.0097,,12724.6,-9090.15
1.73153,-0.432389,,1420.69,43299.2,3.443e+07,,-53.8584,-80.3529,,1334.69,11045.2
3.8626,4.79283,,1266.01,32745.8,1.35789e+07,,46.6343,39.3319,,5752.23,-8042.56
2.53704,8.60253,,711.331,-10307.7,-2.92626e+06,,-11.3146,25.7478,,-582.512,-1084.89
-3.58121,-1.04463,,376.11,-6875.08,-3.21985e+06,,-104.799,-129.566,,13721.3,-2614.18
1.87162,4.72231,,1118.31,384.816,3.82764e+06,,-28.7844,-11.4072,,-359.34,-5462.37
0.732913,-5.15876,,412.285,-34704.5,-3.21676e+06,,-171.246,-181.506,,-271.664,8514.02
5.69204,15.4265,,1078.08,7591.29,2.23235e+06,,23.4751,57.0375,,-2331.14,-1163.5
11.4257,11.7335,,1050.61,-31128.9,1.33067e+06,,123.204,60.8003,,1308.52,1033.05
4.53279,10.6686,,1323.38,-4574.84,1.96907e+07,,7.09255,1.54189,,-371.083,-905.04
2.47698,6.21526,,1337.9,-32487.5,2.15094e+07,,-75.3396,40.1061,,-1613.55,3240.62
11.7816,20.1769,,596.696,-28337.4,-3.13648e+06,,166.032,122.638,,-68.6591,57.7784
5.86133,10.2754,,1240.57,10649.4,1.13526e+07,,-19.4259,-46.2625,,325.681,-3491.83
4.11724,9.30881,,1192.95,-16785.9,7.85956e+06,,33.6499,26.1781,,2278.87,-170.718
18.8813,20.5834,,1368.03,30766,2.56814e+07,,243.06,131.918,,2382.85,-9913.48
3.5664,3.92155,,989.282,-23961.9,-234196,,-113.958,-210.904,,206.152,-2730.42
4.96537,13.7211,,628.62,-17289.5,-3.09826e+06,,-9.72044,22.4906,,-220.492,-556.673
5.41092,15.6028,,1071.45,12378.9,2.00175e+06,,27.1223,28.0561,,-3392.78,-160.278
2.79717,9.59473,,1130.12,-50265.9,4.3655e+06,,-37.3901,0.647272,,-4209.32,-1256.53
7.37081,16.1311,,1105.21,6125.54,3.26902e+06,,9.72822,31.9205,,-865.772,-3627.9
6.72992,17.9972,,944.523,31086.3,-1.06164e+06,,-8.97564,44.4047,,-413.076,121.375
6.87669,13.8911,,1123.74,19778.2,4.07068e+06,,20.9295,13.8973,,1987.2,17.74
6.31,17.6911,,965.891,27303.2,-695170,,28.4204,42.9732,,561.092,964.036
5.84703,18.8124,,957.56,43070.1,-843926,,45.2603,53.7862,,-654.139,-593.926
2.62282,19.9215,,1012.53,2184.72,293653,,-16.1922,53.7144,,-1124.66,-6471.01
4.88384,17.3336,,1064.6,-22158.8,1.77251e+06,,15.6515,-21.7739,,1823.92,-968.99
5.31609,19.3152,,934.676,38145.8,-1.21453e+06,,34.8965,0.610632,,-22.9732,-1043.98
4.38939,21.2361,,1237.15,54128,1.10737e+07,,-49.4334,16.9733,,6033.39,-787.895
6.34493,20.6245,,873.64,429.154,-1.97123e+06,,17.5133,-0.575774,,-830.563,1557.6
5.12257,22.6227,,1043.05,-50468.9,1.10624e+06,,11.2826,32.7936,,2754.93,-290.6
3.12662,23.812,,1142.29,-20176.1,4.95637e+06,,-29.3899,48.3566,,-2320.61,3123.28
3.41769,23.1032,,1117.75,18928.7,3.80262e+06,,-34.8379,6.36551,,-978.049,-3470.27
2.80298,25.6182,,864.451,-14208.5,-2.06055e+06,,-59.4679,56.1846,,-472.383,-1606.47
6.06272,27.0066,,883.933,44425.8,-1.86424e+06,,6.2693,125.931,,-1506.1,-417.06
4.7204,25.5607,,788.135,-8012.91,-2.61444e+06,,-19.1398,78.9189,,-335.935,-183.669
6.06079,28.2121,,820.124,1971.97,-2.41892e+06,,-9.16032,88.051,,-3730.35,236.69
8.3883,24.2894,,592.414,30090.2,-3.14074e+06,,64.6805,5.93528,,987.346,339.648
5.10552,27.2038,,957.304,-2899.42,-848367,,-1.6903,46.8985,,210.211,387.481
6.39496,28.3991,,1189.19,28038,7.61729e+06,,61.4144,114.086,,-5156.32,-529.226
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.64273,1.29178,,1117.09,2422.93,3.77383e+06,,-70.5018,-31.8772,,-156.602,3098.51
6.04633,0.997523,,1109.11,-1940.74,3.4311e+06,,25.8671,-3.93035,,-3876.92,192.12
7.76907,2.71296,,740.548,-48018.4,-2.82958e+06,,76.5879,66.6066,,4662.15,-4607.25
6.83357,2.94408,,1374.02,-114063,2.65783e+07,,27.6906,29.5661,,5170.73,-12757.1
10.4151,4.22129,,1122.07,34401.5,3.99495e+06,,45.9631,31.5983,,-3295.05,-6405.7
4.78623,2.15633,,849.12,-10812.6,-2.19744e+06,,-72.9761,70.8584,,-124.231,1558.32
6.06836,1.84008,,1150.59,11937,5.38166e+06,,-22.8903,48.2371,,-5668.04,1182.73
6.37066,3.40785,,1281.14,-27788.6,1.50354e+07,,-48.2159,49.3721,,-11021.7,-8536.6
3.68177,3.72664,,996.958,52673.7,-68016.8,,-23.0153,64.6307,,1000.36,-1504.98
4.20603,0.958176,,1319.42,-30446.4,1.92144e+07,,-9.27983,-9.35934,,11062.2,10271.4
3.68141,4.50717,,1159.76,15273.3,5.87323e+06,,7.98531,31.4462,,289.036,-9360.82
6.79001,10.0454,,1211.63,-12988.9,9.13275e+06,,59.0339,-2.38666,,4182.01,-2433.25
5.05595,8.28151,,1068.06,3068.05,1.88733e+06,,-35.4609,30.1546,,1722.13,-994.585
4.87967,7.54715,,1063.25,-16867.3,1.72817e+06,,48.7153,22.0588,,3875.08,2015.01
5.69933,3.66454,,1149.16,45330.2,5.30691e+06,,-67.363,47.0733,,-9942.55,-3836.68
6.05998,7.69361,,610.04,-28384.2,-3.12194e+06,,2.28794,6.6082,,-1017.85,509.854
0.889743,9.88705,,1174.45,34099.9,6.71137e+06,,-23.7868,18.7586,,3694.71,992.174
3.72645,11.5832,,797.509,-18319.4,-2.56191e+06,,-28.5122,58.7977,,-1155.28,3698.16
3.89155,6.00561,,1435.86,-31916.2,3.73355e+07,,-44.4468,-83.498,,-1337.97,-1804.02
4.82416,10.5702,,1217.01,12656.6,9.5221e+06,,-7.25828,-16.3482,,4192.38,-4006.71
9.62584,9.86704,,1417.75,-88221.3,3.38872e+07,,126.513,-28.3864,,18426.5,4132.23
0.176411,13.3377,,1100.19,38387.3,3.06551e+06,,-96.8762,112.258,,3812.31,-294.042
3.59656,13.472,,872.727,-1696.72,-1.98035e+06,,-25.7545,13.8924,,4143.18,-2269.3
4.22534,6.58739,,1309.14,-26674.2,1.80193e+07,,-31.9109,-34.6881,,4890.6,6141.66
6.60172,11.2927,,1035.88,-8461.74,901967,,3.2643,0.3665,,-572.624,2186.35
2.12572,16.8447,,1163.98,-9377.14,6.1072e+06,,25.405,42.2954,,62.3036,-938.426
8.20907,12.1738,,811.134,-78791.9,-2.47864e+06,,58.5464,-7.41283,,3.42877,1963.74
5.46871,14.2214,,971.689,30599.8,-587012,,51.6376,80.6417,,-2469.04,-557.823
3.17639,14.4872,,1152.56,47605.2,5.4854e+06,,-41.4997,13.7772,,9692.32,1264.81
7.75049,16.462,,1161.81,741.614,5.9863e+06,,49.2547,10.4696,,609.249,-1121.46
4.12041,15.4814,,655.17,7524.17,-3.05626e+06,,-9.13879,17.0758,,845.137,2141.48
5.26261,17.9336,,950.16,-6440.17,-969686,,34.6701,23.7441,,2339.24,2710.33
3.96093,20.8288,,1252.14,49415.5,1.23321e+07,,-45.5254,-7.38832,,5016.91,-8393.57
3.14782,16.4384,,865.177,-2249.58,-2.0537e+06,,-36.342,-62.1765,,951.105,235.784
8.64077,22.8116,,650.374,-10164.9,-3.06464e+06,,47.3714,41.8655,,659.738,289.323
6.43007,24.0447,,900.212,18873.8,-1.67906e+06,,34.5326,92.684,,18.6434,788.739
8.04786,21.01,,604.226,-10553.7,-3.12851e+06,,57.5592,-1.99924,,-4109.3,659.843
3.62536,22.8315,,912.373,38158.5,-1.52698e+06,,-54.2577,44.9868,,-807.739,-983.894
5.01911,20.9422,,1034.89,-34635.1,874721,,-34.0595,-25.5059,,4793.84,-1233.84
6.45081,21.7315,,719.515,-8515.84,-2.90149e+06,,4.93016,25.7915,,-689.361,-98.3758
6.33235,24.0115,,958.813,23708,-822041,,-41.0275,69.8625,,573.121,484.452
6.34871,24.4504,,917.129,364.644,-1.4641e+06,,28.0426,15.46,,144.054,-202.429
7.32803,27.3731,,1041.76,9054.15,1.06874e+06,,19.052,132.423,,1111.88,-1181.27
4.1082,26.9848,,943.222,-25396.4,-1.08239e+06,,-54.5823,99.0072,,142.771,-82.0723
6.85488,28.8699,,945.182,17169.3,-1.05106e+06,,-49.7595,63.5818,,-1302.68,2275.28
5.77024,27.5827,,894.493,15027,-1.74643e+06,,31.5762,70.4299,,-1408.18,-143.435
7.27777,28.7015,,1161.21,-1273.69,5.95329e+06,,27.7351,111.423,,4084.85,1345.03
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.929,4.73137,,841.496,37708.5,-2.2602e+06,,4.39736,104.262,,2303.62,-83.2414
3.7058,1.29972,,1137.35,-36061,4.71167e+06,,-71.2317,48.2182,,4666.13,17690.7
4.99663,0.746822,,1123.82,-30549.3,4.07411e+06,,-30.7885,46.5781,,5288.71,4775.66
6.44623,2.68109,,1331.84,-66703.7,2.07355e+07,,-113.433,5.86383,,-3862.49,-4375.3
6.24229,1.61955,,1154.07,17266,5.56556e+06,,-33.35,34.7436,,-3039.09,505.806
12.9839,-4.97389,,578.098,-27994.1,-3.15373e+06,,64.7058,-217.893,,-2245,3545.53
6.10357,-1.82725,,928.658,-123121,-1.30334e+06,,11.7906,-158.615,,1189.26,-31.8976
3.51116,0.345594,,1607.27,-18688.6,8.60903e+07,,-143.241,-90.0834,,5953.44,-8862.92
9.39721,0.676009,,1192.13,-20819.9,7.80645e+06,,64.2221,-53.022,,6700.04,163.989
3.4993,3.14232,,976.118,83694,-501744,,-25.93,-9.01702,,2502.33,180.65
9.6005,3.28182,,1033,6912.31,822585,,-5.17355,-11.8024,,-1573.86,-622.062
5.89286,2.82687,,1026.82,-49026.7,655953,,-154.99,8.95909,,-8074.03,-2329.35
5.81149,4.10459,,1339.67,48864.3,2.17395e+07,,0.48851,-20.8873,,-10789.3,5926.89
6.11803,9.38621,,1048.28,23058.6,1.26039e+06,,-44.8173,46.7207,,-42.2144,-3521.03
6.88545,3.1536,,1225.79,-80997.4,1.01801e+07,,-25.5195,48.9562,,1839.49,-12009.4
7.04457,11.5999,,995.004,-30092.3,-111055,,5.52051,79.4895,,101.721,781.95
8.45724,10.5927,,1077.7,55348,2.21911e+06,,9.04472,72.2942,,-3656.22,1551.9
6.30193,10.5751,,1107.93,2055.36,3.38209e+06,,-3.75089,23.7546,,2052.35,1974.52
8.78565,7.46529,,941.228,-18648.7,-1.11387e+06,,12.9114,20.4369,,-987.271,1366.39
8.15619,13.3629,,1020.45,-15500.9,490738,,3.26485,52.7953,,1954.77,100.076
3.02089,13.1926,,1050.97,-49509.3,1.34162e+06,,52.1429,-6.98652,,1740.26,-4981.29
5.54424,8.23973,,851.113,-9243.85,-2.18046e+06,,-20.4617,34.4079,,1299.17,-165.656
5.64946,15.2143,,1124.76,-12483.8,4.11691e+06,,-14.5757,-0.0360235,,-2621.74,-2055.44
1.18988,7.17298,,1151.55,-14037.6,5.43196e+06,,-113.744,-85.9338,,-1876.13,2159.49
2.50097,12.1645,,875.906,-8262.62,-1.94831e+06,,-11.8099,-16.3936,,448.16,837.237
-0.0903314,21.022,,1190.61,5674.91,7.70851e+06,,-101.594,151.183,,5795.72,2167.45
5.11683,12.3184,,1035.18,33381.1,882542,,-23.9235,4.55033,,985.221,972.492
4.26161,16.4008,,980.635,40205.8,-412345,,-2.61641,37.9065,,-852.376,-2538.07
4.7629,20.8431,,1030.44,64067.7,752914,,-47.8442,135.899,,4762.51,-2647.42
1.77409,9.22336,,933.342,-1528.09,-1.23451e+06,,-95.6687,-184.679,,568.543,-374.644
5.22334,15.0561,,848.507,-4107.84,-2.20261e+06,,10.1819,0.34961,,-531.218,-178.239
5.14808,18.4364,,941.936,-1814.62,-1.10274e+06,,-23.9976,15.1732,,828.934,1865.74
6.82841,19.309,,1044.49,-13547.3,1.14806e+06,,0.604841,15.5813,,-2663.68,-2169.39
7.98111,22.4125,,607.742,-13715,-3.12458e+06,,16.601,40.765,,-3147.13,-447.812
6.21534,20.276,,939.191,-17882.9,-1.14561e+06,,11.797,27.035,,-559.587,2034.9
7.32759,19.8907,,1065.8,-28840.8,1.81212e+06,,26.6438,22.4163,,57.5034,4203.15
5.96397,20.1427,,947.644,-24981.2,-1.01113e+06,,-9.91989,19.2016,,359.853,1385.48
6.14459,21.2558,,683.601,-1213.83,-2.99842e+06,,-9.51178,10.2798,,733.676,-1084.91
5.40018,22.701,,1010.01,-47984.6,232827,,37.3125,16.6337,,2958.5,-337.674
9.65817,29.6223,,686.93,-30063.9,-2.99064e+06,,118.64,234.512,,1275.88,-2079.97
3.60463,23.1512,,1128.44,18839.1,4.28701e+06,,-70.9621,1.30044,,500.53,-2605.22
5.71225,25.1258,,847.497,-22828.1,-2.21108e+06,,-2.5483,62.4788,,582.645,-277.903
3.93321,27.2511,,874.557,-22503.2,-1.96199e+06,,-59.8697,117.622,,1059.7,-340.458
5.48018,26.6702,,958.572,22777.8,-826268,,4.34883,104.981,,397.026,15.8106
7.31301,24.2825,,553.499,13931,-3.17199e+06,,-18.1966,66.2734,,-1319.84,1024.2
11.8938,25.7428,,1138.35,25350.6,4.76097e+06,,42.5607,21.0993,,247.085,2051.63
6.80994,28.8551,,1250.55,11072.2,1.21941e+07,,7.16669,93.7167,,-2294.55,4442.01
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
8.05856,-0.962233,,1289.42,-10191.6,1.58774e+07,,93.1772,-53.7665,,-506.667,-10253.4
6.40725,0.578725,,1180.15,-24567.9,7.05338e+06,,-33.8562,23.1767,,-8214.51,887.421
6.00046,0.0972282,,1049.4,-18453.8,1.29412e+06,,-25.282,5.78145,,-1730.42,-1652.24
6.55309,6.12577,,1076.9,27964,2.19098e+06,,19.5777,1.32982,,-2321.54,2411.26
4.62634,0.966445,,1173.55,-23788.4,6.65819e+06,,-24.1468,7.3269,,6320.33,7116.25
6.58811,8.8358,,981.329,24877.8,-398404,,6.2384,87.4027,,616.718,-1076.33
4.8992,-0.0231502,,1351.31,-13027.5,2.3298e+07,,-62.5555,19.6597,,3762.38,-454.667
9.10538,-5.06178,,584.61,-19891.9,-3.14806e+06,,-57.9309,-129.822,,-2146.6,6015.74
7.22871,4.72874,,1233.22,3563.17,1.07592e+07,,34.9196,-44.9344,,2123.54,17216.8
8.96095,9.82781,,1366.27,-30633,2.54224e+07,,-20.0067,104.909,,-16263,-842.185
8.43316,4.26384,,947.041,64807.9,-1.02097e+06,,-16.926,18.2966,,8006.84,1382.5
8.8998,0.181256,,1316.61,-7324.74,1.88823e+07,,0.156482,24.3342,,1762.15,519.718
5.05099,2.9153,,795.24,32862.5,-2.57497e+06,,3.73675,30.8851,,-756.094,-518.363
7.64609,6.71673,,964.727,24937.6,-716425,,23.5428,4.8269,,1194.06,921.484
6.65334,3.6754,,1338.23,-32398.8,2.15516e+07,,-70.8183,79.7853,,-9108.12,-7205.63
2.64767,14.3811,,1323.03,39203.5,1.96483e+07,,-57.324,146.906,,1864.69,-1301
4.96116,6.08617,,819.081,48784.7,-2.42605e+06,,-44.146,-60.0506,,6186.35,-1681.55
6.11134,10.1765,,1155.63,10174.2,5.64867e+06,,-32.8299,8.92192,,1560.91,-3008.26
4.6176,6.26462,,1228.49,30494.6,1.03882e+07,,-20.206,-47.4958,,16084.6,-2594.72
7.63346,16.5334,,1206.09,6372.27,8.74289e+06,,16.8898,69.1412,,-1605.89,793.045
3.70225,10.7108,,1094.99,-29381.6,2.86033e+06,,-55.2115,-12.4712,,-6490.36,1859.58
7.88287,5.90464,,1032.61,-33113.5,811852,,-1.25401,-21.4429,,1582.62,973.899
2.50024,13.5266,,987.232,-74406,-277286,,-54.0812,8.12561,,1359.6,-7791.79
4.62214,10.651,,1287.31,505.657,1.56605e+07,,-27.2046,-14.6248,,1460.6,-1486.49
5.39537,11.923,,860.494,19803.7,-2.0973e+06,,-23.6542,11.9334,,1310.54,2786.42
7.93095,19.6359,,1061,-57240.9,1.6556e+06,,-1.62336,157.69,,3457.32,1680.33
6.72667,15.6651,,965.861,16249.3,-695734,,-30.4297,34.0841,,985.663,-1716.44
6.71695,12.3786,,1037.54,-1914.88,948582,,-21.4695,-7.93781,,-1711.84,-236.967
6.5373,14.1486,,1029.16,31121.3,718448,,-31.8238,17.4044,,1021.37,513.632
5.29491,15.724,,958.946,-4022.7,-819716,,-27.1656,1.98807,,-2326.27,-365.067
6.6216,14.765,,1047.34,4200.55,1.23238e+06,,26.8367,-21.3334,,1652.03,435.837
9.1724,18.56,,1192.88,23931.1,7.85541e+06,,114.995,43.9047,,3624.54,5177.85
4.33103,20.7111,,1057.51,71485.8,1.54416e+06,,-82.3131,45.6889,,4600.45,-5502.52
3.92022,19.5845,,846.864,16106.8,-2.21637e+06,,-56.7842,41.1648,,-254.199,-1897.51
6.24625,19.6061,,992.361,-14653.6,-168455,,-19.2796,12.2391,,-1697.23,546.74
4.86967,24.7769,,883.666,9664.99,-1.86712e+06,,-49.7413,74.5177,,-245.318,1008.42
7.12767,18.5461,,920.713,1642.14,-1.41541e+06,,-18.6,14.2135,,-1511.51,-2119.32
6.82151,18.3533,,824.098,30016.3,-2.39123e+06,,-27.3908,-67.6253,,-850.37,-1595.46
7.81466,18.6067,,1041.97,-21995.5,1.07489e+06,,-48.7659,-15.9694,,-1659.45,-856.771
6.00617,25.0072,,987.384,-22575,-274095,,-32.3498,67.9465,,-15.1114,607.753
4.81005,23.9364,,988.855,11551.6,-243220,,-78.6701,59.4235,,1374,2495.71
6.4719,24.2302,,965.352,15017.5,-705031,,-4.48027,19.1194,,321.534,141.756
6.69656,29.3279,,724.44,5648.28,-2.88575e+06,,-3.27652,88.773,,-469.519,-2553.76
4.49584,27.1435,,908.198,-31364.8,-1.58057e+06,,-36.8735,80.4083,,-333.705,32.9487
8.79719,26.5571,,787.323,6004.79,-2.61883e+06,,-8.93952,82.1381,,-1543.28,2060.21
5.57536,26.8154,,980.782,21623.1,-409392,,17.5612,46.9623,,416.768,-91.0651
6.93297,28.4014,,1218.84,12066.9,9.65667e+06,,18.0423,54.161,,156.009,-1759.51
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.3176,-0.207385,,1213.76,7530.93,9.28598e+06,,-66.6778,-25.0396,,-4458.59,-13452
8.16244,-0.170089,,1276.72,6858.51,1.45993e+07,,-10.222,24.2209,,2595.44,7257.53
7.58598,0.659958,,1069.56,-20800.1,1.93777e+06,,41.848,-6.04942,,6384.57,7405.13
5.12308,4.83405,,924.828,43692,-1.35809e+06,,1.29681,50.0093,,690.751,662.646
7.07322,0.752166,,1342.58,-3546.55,2.21207e+07,,-22.3232,-100.858,,3535.01,10306.8
7.81193,10.7514,,1054.72,32545.2,1.45682e+06,,-10.3373,23.3419,,-1340.58,-545.414
7.45082,0.0548955,,1446.37,-3896.62,3.94605e+07,,79.6918,62.4165,,6585.49,3426.76
10.187,0.522237,,1094.55,45122.6,2.84317e+06,,-8.57918,-55.5643,,1000.05,5006.5
7.56242,4.0454,,1506.93,16564.5,5.36545e+07,,27.179,14.6218,,25166.7,-1867.54
2.31825,3.35376,,1101.39,38932.7,3.11388e+06,,17.7633,-41.1308,,-2004.13,4091.45
7.47307,-5.27479,,376.898,2755.63,-3.2198e+06,,-9.52007,-154.547,,723.548,2178.54
1.8928,-8.94591,,297.808,11.7481,-3.22262e+06,,-36.5852,-125.631,,-3.29142,-66.206
10.6639,2.88007,,1014.43,33371.4,340002,,1.14864,8.73402,,-549.681,4764.31
8.92179,1.06575,,1421.3,-3810.9,3.45431e+07,,54.0289,-95.4867,,453.708,3590.51
6.71062,4.30072,,1260.5,647.4,1.30736e+07,,-42.7406,-77.0782,,-11291.5,11929.5
5.9011,9.06723,,832.229,14417,-2.33204e+06,,-31.8801,9.76857,,1040.12,-1671.53
9.8993,8.95549,,851.514,-37525.8,-2.17702e+06,,72.5207,14.3223,,6183.93,-6612.31
6.56278,13.0119,,1032.64,10626.9,812737,,-3.05421,50.0872,,-1418.67,-904.183
7.02034,8.68175,,686.609,8270.97,-2.99141e+06,,-23.9159,11.6331,,-205.81,1009.91
6.1901,15.4156,,1079.29,24245.2,2.27552e+06,,-10.6191,137.477,,519.196,-2126.05
3.9223,8.7232,,1073.77,-41431.3,2.0816e+06,,-40.425,-34.5098,,-1744.67,-4658.22
7.66619,7.7186,,774.324,50448.2,-2.68532e+06,,12.3179,18.6508,,985.89,1047.96
5.58781,12.2553,,969.022,25945.1,-637244,,-20.194,-2.6495,,926.005,545.498
6.93833,13.7918,,1003.96,37629.7,90454.3,,-16.5811,74.5186,,978.142,286.709
4.01223,12.8535,,847.592,-16378.6,-2.2103e+06,,-39.3093,5.24605,,1597.22,344.451
2.81266,19.2096,,975.692,16208.4,-510039,,-13.7532,82.4116,,-975.006,-1082.55
8.85348,18.0364,,1266.01,36232.6,1.35789e+07,,80.4719,9.64959,,-3766.81,162.72
8.37119,10.9279,,1096.25,54678.8,2.90945e+06,,-13.3765,-33.009,,-1389.57,2737.14
7.94368,8.14803,,815.791,-19441.5,-2.4482e+06,,-2.19527,-171.986,,-285.544,320.946
4.71869,16.0597,,921.338,20870.5,-1.40681e+06,,-78.9327,-2.00546,,-1656.47,-977.622
4.50175,17.3999,,1203.53,11656.8,8.56631e+06,,-69.7543,-0.783461,,-1102.06,297.078
7.88131,16.4334,,1078.44,-5008.5,2.2451e+06,,-7.18511,8.4957,,2318.53,-1472.41
8.9353,18.5657,,1183.85,23912.7,7.28122e+06,,90.9252,44.8537,,-1263.97,5703.72
4.77352,20.8336,,965.548,15997.2,-701451,,-74.8459,21.6631,,4024.33,-1857.91
6.25945,20.887,,769.07,-7856.83,-2.71035e+06,,-3.09939,49.017,,-234.625,244.012
7.65009,20.9079,,631.238,1786.55,-3.09456e+06,,36.444,3.92869,,1438.88,1420.25
4.92752,24.1297,,859.679,6170.46,-2.10474e+06,,-27.1853,89.183,,760.516,1778.15
4.9459,23.1769,,1121.16,-46579.5,3.95441e+06,,-42.307,76.4915,,2215.72,1073.34
9.76946,21.7015,,932.554,-9478.68,-1.24624e+06,,80.0773,24.0751,,1519.63,-924.696
8.32259,26.4031,,833.925,20964.9,-2.31924e+06,,32.2611,114.308,,1012.86,2429.81
9.09268,25.0112,,876.43,29476.7,-1.94296e+06,,44.6674,56.22,,-1402.58,-1308.23
5.20917,24.134,,836.895,-3947.07,-2.29647e+06,,-63.255,46.6486,,27.3339,1404.04
