dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.5589,0.5,0.5,50,20

t,0.132
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49902,0.484454,,1010.3,108.131,93801.5,,-0.0497226,-0.0498225,,-1.87145,9.86476
6.49899,0.952493,,1010.89,94.8462,99362.1,,-0.0508375,-0.554506,,-1.8631,8.73468
6.49897,1.45886,,1008.13,76.1843,73575.2,,-0.0522976,-0.266754,,-1.91605,12.028
6.49898,1.95541,,1008.51,112.797,77065.9,,-0.0522149,-0.459541,,-1.91387,7.98221
6.49903,2.44534,,1008.78,78.0751,79568.3,,-0.0506342,-0.587351,,-1.87972,12.1088
6.4991,2.94393,,1006.62,67.2875,59646.1,,-0.0479283,-0.488884,,-1.84568,12.6704
6.49919,3.44163,,1006.56,118.567,59094.4,,-0.0446661,-0.598573,,-1.82498,6.57162
6.49929,3.93607,,1006.91,96.123,62259.9,,-0.0409812,-0.731029,,-1.79541,7.81349
6.49939,4.43277,,1005.8,49.7791,52125.3,,-0.0368388,-0.716892,,-1.73206,11.5384
6.49949,4.93074,,1005,67.7715,44783.2,,-0.0323834,-0.731368,,-1.62251,9.61157
6.49957,5.42783,,1004.89,93.1092,43841.1,,-0.0278269,-0.813114,,-1.46429,7.73811
6.49965,5.925,,1004.48,83.3261,40062.7,,-0.0233796,-0.868774,,-1.2713,9.62925
6.49972,6.42293,,1003.73,72.816,33261.1,,-0.0192383,-0.898287,,-1.06844,11.5394
6.49978,6.9212,,1003.07,76.1256,27320.9,,-0.01544,-0.940207,,-0.869072,11.7781
6.49983,7.41964,,1002.46,72.6005,21888.3,,-0.0118708,-0.990163,,-0.670638,11.7898
6.49987,7.91846,,1001.77,55.7078,15709.5,,-0.00853447,-1.02861,,-0.476332,12.1375
6.49992,8.41781,,1001.04,33.6361,9173.81,,-0.00557425,-1.04533,,-0.302323,12.8406
6.49995,8.91708,,1000.66,25.7981,5841.02,,-0.00304607,-1.0774,,-0.159894,12.2753
7,-0.5,,1024.78,207.25,235785,,0,0,,0,0
6.99937,-0.0484359,,1005.21,22.5282,46720,,-0.0360154,-0.444577,,-1.61476,11.4056
6.99931,0.484403,,1010.38,108.336,94524.5,,-0.0374951,-0.0512351,,-1.53248,9.91493
6.99928,0.952462,,1010.97,95.2146,100119,,-0.0385916,-0.556016,,-1.52826,8.69199
6.99926,1.45886,,1008.22,76.7739,74409.3,,-0.0397535,-0.267468,,-1.58117,11.9921
6.99927,1.95543,,1008.59,113.217,77865.4,,-0.0397812,-0.458789,,-1.60536,7.9904
6.9993,2.4454,,1008.86,78.9489,80371.9,,-0.0386845,-0.585363,,-1.60578,12.1318
6.99936,2.94401,,1006.71,68.8701,60477.7,,-0.0367377,-0.486264,,-1.59813,12.6834
6.99942,3.44171,,1006.66,120.593,59954.9,,-0.0343965,-0.595638,,-1.58708,6.58729
6.99949,3.93616,,1007,98.3145,63122.3,,-0.0317096,-0.727643,,-1.55157,7.86051
6.99956,4.43285,,1005.89,52.1101,52962.1,,-0.0285884,-0.713079,,-1.47961,11.6248
6.99963,4.93082,,1005.08,70.2863,45573.1,,-0.0251306,-0.7273,,-1.37511,9.73954
6.99969,5.42791,,1004.97,95.7839,44555.8,,-0.0215025,-0.808967,,-1.24063,7.9059
6.99975,5.92506,,1004.54,86.0472,40673.9,,-0.0178785,-0.864786,,-1.0802,9.81976
6.9998,6.42298,,1003.78,75.3738,33754.3,,-0.0144508,-0.894644,,-0.905313,11.7332
6.99985,6.92125,,1003.11,78.3115,27696.9,,-0.0113211,-0.93689,,-0.726576,11.9692
6.99989,7.41968,,1002.49,74.2851,22152.2,,-0.00847581,-0.987097,,-0.549572,11.9768
6.99992,7.9185,,1001.79,56.8623,15870.1,,-0.00594604,-1.02579,,-0.38443,12.3134
6.99995,8.41785,,1001.05,34.4134,9264.81,,-0.00381578,-1.04261,,-0.244456,13.0062
6.99997,8.91712,,1000.67,26.4733,5909.49,,-0.00207209,-1.07488,,-0.132536,12.4308
7.5,-0.5,,1024.9,212.014,236953,,0,0,,0,0
7.49957,-0.0485837,,1005.28,24.1993,47348.3,,-0.0259882,-0.451642,,-1.29872,11.2134
7.49953,0.48436,,1010.44,109.741,95157.5,,-0.0275659,-0.052666,,-1.27323,9.93532
7.4995,0.952438,,1011.04,96.8613,100782,,-0.0286171,-0.557273,,-1.28779,8.64889
7.49949,1.45885,,1008.3,78.7859,75153.4,,-0.0296409,-0.268157,,-1.34442,11.9423
7.49949,1.95545,,1008.68,115.136,78614.1,,-0.0298909,-0.458447,,-1.3815,7.97082
7.49951,2.44543,,1008.95,81.0662,81137.2,,-0.0292826,-0.584051,,-1.39139,12.1345
7.49955,2.94406,,1006.8,71.2785,61256.1,,-0.0279256,-0.4844,,-1.37973,12.694
7.49959,3.44177,,1006.74,123.046,60726.5,,-0.0261389,-0.593442,,-1.35153,6.61713
7.49964,3.93621,,1007.08,100.61,63850.9,,-0.0239802,-0.725016,,-1.29464,7.92644
7.49969,4.43291,,1005.97,54.2939,53629.5,,-0.0214719,-0.710112,,-1.20915,11.7181
7.49973,4.93087,,1005.15,72.4809,46186.1,,-0.0188014,-0.724183,,-1.10912,9.8512
7.49978,5.42796,,1005.03,98.0525,45120.2,,-0.0161245,-0.805813,,-0.999805,8.03718
7.49982,5.92511,,1004.6,88.3765,41183.7,,-0.0135032,-0.861714,,-0.878806,9.968
7.49986,6.42302,,1003.83,77.664,34197.5,,-0.0109916,-0.891771,,-0.747024,11.8906
7.49989,6.92129,,1003.15,80.4213,28062.8,,-0.00863575,-0.934252,,-0.608273,12.1302
7.49992,7.41972,,1002.52,76.0739,22432.9,,-0.00646233,-0.984712,,-0.467202,12.1344
7.49994,7.91852,,1001.81,58.2189,16064.6,,-0.00454062,-1.02366,,-0.333375,12.4611
7.49996,8.41788,,1001.06,35.3382,9391.39,,-0.00293766,-1.04052,,-0.217082,13.1575
7.49998,8.91715,,1000.68,27.0473,5993.41,,-0.00161913,-1.07283,,-0.120061,12.5812
8,-0.5,,1024.98,216.099,237833,,0,0,,0,0
7.99972,-0.0486884,,1005.34,26.1399,47886.5,,-0.0185506,-0.457252,,-1.03166,11.0074
7.99968,0.484327,,1010.51,111.641,95733.2,,-0.0201366,-0.0541008,,-1.05157,9.91829
7.99966,0.952419,,1011.11,98.9633,101391,,-0.0211409,-0.558369,,-1.08084,8.6021
7.99965,1.45885,,1008.37,81.1752,75826.3,,-0.0220106,-0.268825,,-1.1316,11.893
7.99965,1.95546,,1008.75,117.354,79288.5,,-0.0222896,-0.458356,,-1.1617,7.95018
7.99966,2.44546,,1009.02,83.2505,81806.6,,-0.0218775,-0.583149,,-1.16263,12.1434
7.99969,2.94409,,1006.87,73.5425,61911.1,,-0.0208239,-0.482968,,-1.13942,12.7192
7.99972,3.44181,,1006.81,125.325,61357.7,,-0.0193892,-0.591666,,-1.10131,6.66307
7.99975,3.93626,,1007.14,102.841,64437.7,,-0.0176524,-0.722876,,-1.04189,8.00183
7.99978,4.43295,,1006.02,56.507,54160.9,,-0.0156718,-0.707769,,-0.96178,11.8104
7.99982,4.93091,,1005.2,74.6626,46665.4,,-0.0136294,-0.72184,,-0.87241,9.94942
7.99985,5.428,,1005.08,100.119,45549.5,,-0.0116571,-0.803542,,-0.778587,8.14258
7.99988,5.92514,,1004.64,90.2651,41561.5,,-0.00978331,-0.859534,,-0.679142,10.0818
7.9999,6.42305,,1003.87,79.3478,34522.4,,-0.00801426,-0.889711,,-0.575164,12.0104
7.99992,6.92131,,1003.18,81.8832,28334.1,,-0.00635566,-0.932325,,-0.46891,12.2535
7.99994,7.41974,,1002.55,77.2672,22646.8,,-0.00481263,-0.982948,,-0.362271,12.2567
7.99996,7.91854,,1001.83,59.079,16217.2,,-0.00342692,-1.02206,,-0.260503,12.5784
7.99997,8.4179,,1001.07,35.865,9489.18,,-0.00224135,-1.03888,,-0.170256,13.2803
7.99999,8.91717,,1000.68,27.3285,6050.29,,-0.00123989,-1.07123,,-0.0935998,12.6988
8.5,-0.5,,1025.05,219.355,238469,,0,0,,0,0
8.49981,-0.0487615,,1005.38,27.8357,48305.3,,-0.0129543,-0.461591,,-0.78622,10.8154
8.49979,0.4843,,1010.56,113.289,96193.6,,-0.0143707,-0.0554366,,-0.825253,9.88152
8.49977,0.952405,,1011.16,100.706,101877,,-0.0152381,-0.559288,,-0.857596,8.55831
8.49976,1.45884,,1008.43,83.1485,76356.6,,-0.0159123,-0.269369,,-0.898504,11.8536
8.49976,1.95547,,1008.8,119.226,79818.1,,-0.0161261,-0.458314,,-0.920606,7.93771
8.49977,2.44547,,1009.07,85.1105,82326,,-0.0158098,-0.582455,,-0.917436,12.1593
8.49979,2.94411,,1006.92,75.506,62414.7,,-0.0150052,-0.481846,,-0.893995,12.7494
8.49981,3.44183,,1006.86,127.378,61844.7,,-0.0139283,-0.590282,,-0.860468,6.70729
8.49983,3.93628,,1007.19,104.94,64897.5,,-0.0126482,-0.721234,,-0.812604,8.06708
8.49985,4.43298,,1006.07,58.6423,54583.9,,-0.0111982,-0.705996,,-0.74881,11.889
8.49988,4.93094,,1005.25,76.7656,47047.7,,-0.00969808,-0.720093,,-0.67582,10.0336
8.4999,5.42802,,1005.12,102.065,45885.2,,-0.00824251,-0.801877,,-0.59712,8.23233
8.49992,5.92517,,1004.67,91.9647,41845.4,,-0.0068633,-0.857966,,-0.513541,10.176
8.49994,6.42307,,1003.89,80.7736,34755.1,,-0.00557957,-0.888252,,-0.428246,12.1055
8.49995,6.92133,,1003.2,83.0384,28519.6,,-0.00440115,-0.930974,,-0.34431,12.3481
8.49996,7.41975,,1002.56,78.1434,22787.1,,-0.00332492,-0.981711,,-0.263076,12.3486
8.49997,7.91856,,1001.84,59.6643,16313,,-0.00236581,-1.02093,,-0.187512,12.6655
8.49998,8.41791,,1001.08,36.2088,9547.9,,-0.00154356,-1.03773,,-0.12161,13.3685
8.49999,8.91718,,1000.69,27.5455,6084.92,,-0.000848303,-1.07013,,-0.0663795,12.7814
9,-0.5,,1025.09,221.867,238913,,0,0,,0,0
8.99988,-0.0488111,,1005.42,29.2829,48613.7,,-0.0087763,-0.464777,,-0.575501,10.6555
8.99986,0.484281,,1010.59,114.701,96536.6,,-0.00990993,-0.0565448,,-0.617863,9.84111
8.99985,0.952394,,1011.2,102.175,102238,,-0.0105928,-0.560003,,-0.647939,8.52122
8.99984,1.45884,,1008.47,84.8355,76750.6,,-0.0110921,-0.269774,,-0.680737,11.8228
8.99984,1.95547,,1008.85,120.908,80215.9,,-0.0112577,-0.458286,,-0.699085,7.92842
8.99985,2.44548,,1009.12,86.8288,82719.3,,-0.0110434,-0.581945,,-0.69746,12.1735
8.99986,2.94413,,1006.97,77.3246,62797.8,,-0.0104793,-0.481028,,-0.679104,12.7749
8.99987,3.44185,,1006.9,129.258,62216.9,,-0.009728,-0.58929,,-0.652649,6.74238
8.99989,3.9363,,1007.23,106.815,65250.1,,-0.00884022,-0.720067,,-0.615366,8.11766
8.9999,4.433,,1006.11,60.4934,54908.7,,-0.0078303,-0.704728,,-0.565811,11.9507
8.99992,4.93096,,1005.28,78.556,47341.3,,-0.00677365,-0.718828,,-0.508896,10.1013
8.99993,5.42804,,1005.15,103.726,46143.1,,-0.00573454,-0.800659,,-0.447432,8.30541
8.99995,5.92518,,1004.7,93.4456,42063.4,,-0.00474168,-0.85682,,-0.382445,10.2521
8.99996,6.42308,,1003.91,82.0476,34932.9,,-0.00381904,-0.8872,,-0.316685,12.1809
8.99997,6.92134,,1003.21,84.091,28659.7,,-0.00298202,-0.93002,,-0.252753,12.4208
8.99998,7.41976,,1002.57,78.9558,22891.4,,-0.00223155,-0.980855,,-0.191868,12.4173
8.99998,7.91856,,1001.85,60.2261,16383.5,,-0.00157547,-1.02016,,-0.136227,12.7293
8.99999,8.41792,,1001.08,36.5647,9591.72,,-0.00102217,-1.03696,,-0.0883787,13.4324
8.99999,8.91719,,1000.69,27.7813,6112.71,,-0.000560081,-1.0694,,-0.0484686,12.8424
9.5,-0.5,,1025.12,223.76,239218,,0,0,,0,0
9.49993,-0.0488436,,1005.44,30.5188,48837.8,,-0.00578182,-0.467022,,-0.408779,10.5288
9.49991,0.484267,,1010.62,115.964,96790.6,,-0.00663244,-0.0573959,,-0.448518,9.80303
9.49991,0.952386,,1011.23,103.498,102506,,-0.00714383,-0.560535,,-0.474964,8.49061
9.4999,1.45883,,1008.51,86.3474,77044.3,,-0.00750765,-0.270074,,-0.501032,11.798
9.4999,1.95547,,1008.88,122.445,80516,,-0.0076422,-0.458286,,-0.516223,7.91974
9.4999,2.44549,,1009.15,88.394,83017.6,,-0.0075129,-0.581602,,-0.515828,12.1838
9.49991,2.94414,,1007,78.9395,63087.7,,-0.00713509,-0.480466,,-0.501475,12.7952
9.49992,3.44186,,1006.93,130.875,62496,,-0.0066226,-0.588607,,-0.479898,6.7705
9.49993,3.93632,,1007.26,108.373,65511,,-0.00601298,-0.719262,,-0.449818,8.15754
9.49994,4.43301,,1006.13,61.977,55145.6,,-0.00531825,-0.70385,,-0.410892,11.9987
9.49995,4.93097,,1005.3,79.9548,47553.3,,-0.00459276,-0.717946,,-0.367447,10.1531
9.49996,5.42805,,1005.17,105.014,46329.2,,-0.00388183,-0.799805,,-0.321936,8.36046
9.49997,5.92519,,1004.72,94.6029,42222.3,,-0.00320472,-0.856014,,-0.274954,10.3088
9.49997,6.42309,,1003.93,83.0607,35064.7,,-0.00257667,-0.886464,,-0.227971,12.2366
9.49998,6.92135,,1003.23,84.9458,28765.6,,-0.00200785,-0.929359,,-0.18241,12.4743
9.49998,7.41977,,1002.58,79.6311,22971.8,,-0.0014998,-0.980269,,-0.13899,12.4676
9.49999,7.91857,,1001.85,60.7073,16439.4,,-0.00105821,-1.01964,,-0.0992385,12.7757
9.49999,8.41792,,1001.09,36.8762,9627.54,,-0.000687335,-1.03644,,-0.0648307,13.4799
9.5,8.91719,,1000.69,27.9756,6135.17,,-0.000377614,-1.0689,,-0.0357714,12.8886
10,-0.5,,1025.14,225.123,239420,,0,0,,0,0
9.99996,-0.0488644,,1005.46,31.4994,48995.8,,-0.00369365,-0.468554,,-0.27966,10.4326
9.99995,0.484258,,1010.64,117.006,96974,,-0.00430056,-0.0580197,,-0.313149,9.76989
9.99994,0.952381,,1011.25,104.594,102702,,-0.00466657,-0.560918,,-0.334652,8.46624
9.99994,1.45883,,1008.53,87.5862,77257.4,,-0.00492187,-0.270294,,-0.354117,11.7789
9.99994,1.95547,,1008.9,123.706,80734.5,,-0.00502319,-0.458303,,-0.365364,7.91263
9.99994,2.44549,,1009.17,89.6638,83234.4,,-0.00494609,-0.58138,,-0.364951,12.1917
9.99994,2.94414,,1007.02,80.2256,63296.7,,-0.00469731,-0.480088,,-0.353754,12.8115
9.99995,3.44187,,1006.95,132.144,62695.5,,-0.00435334,-0.588142,,-0.336828,6.79318
9.99995,3.93632,,1007.28,109.583,65695.6,,-0.00394191,-0.718711,,-0.313759,8.18874
9.99996,4.43302,,1006.15,63.1163,55311.2,,-0.00347441,-0.703252,,-0.284681,12.0352
9.99997,4.93098,,1005.32,81.014,47699.8,,-0.00299041,-0.71735,,-0.252981,10.1914
9.99997,5.42806,,1005.18,105.975,46456.9,,-0.00252165,-0.799233,,-0.220592,8.39991
9.99998,5.9252,,1004.73,95.4521,42330.9,,-0.00208002,-0.855479,,-0.187886,10.3486
9.99998,6.4231,,1003.93,83.7925,35154.9,,-0.00167322,-0.885976,,-0.155653,12.2754
9.99999,6.92135,,1003.23,85.555,28838.2,,-0.00130582,-0.92892,,-0.124635,12.5116
9.99999,7.41977,,1002.59,80.1074,23027.3,,-0.000977767,-0.979881,,-0.0951719,12.5026
9.99999,7.91857,,1001.86,61.0437,16478.3,,-0.000692035,-1.01929,,-0.0681749,12.8083
10,8.41793,,1001.09,37.0906,9652.52,,-0.00045069,-1.03609,,-0.044662,13.5134
10,8.91719,,1000.7,28.1059,6150.37,,-0.000247783,-1.06857,,-0.0246435,12.9211
10.5,-0.5,,1025.15,226.046,239549,,0,0,,0,0
10.5,-0.0488771,,1005.47,32.2043,49100.6,,-0.00223465,-0.469552,,-0.17879,10.3643
10.5,0.484252,,1010.65,117.77,97097.8,,-0.00263495,-0.0584506,,-0.203419,9.74405
10.5,0.952378,,1011.26,105.398,102834,,-0.00287687,-0.56118,,-0.218891,8.44832
10.5,1.45883,,1008.54,88.489,77401.5,,-0.00304233,-0.270444,,-0.23205,11.7654
10.5,1.95547,,1008.92,124.628,80882.2,,-0.00310963,-0.45832,,-0.239479,7.90772
10.5,2.4455,,1009.19,90.5884,83380.6,,-0.00306381,-0.58124,,-0.239002,12.1976
10.5,2.94415,,1007.03,81.1572,63437.3,,-0.00290837,-0.479841,,-0.231171,12.8237
10.5,3.44187,,1006.97,133.064,62829.2,,-0.00269181,-0.587836,,-0.219476,6.80987
10.5,3.93633,,1007.29,110.463,65819.2,,-0.00243258,-0.71835,,-0.203815,8.21117
10.5,4.43303,,1006.16,63.9457,55422,,-0.00213857,-0.702861,,-0.184297,12.0611
10.5,4.93099,,1005.33,81.7831,47797.5,,-0.0018352,-0.716964,,-0.163129,10.2182
10.5,5.42806,,1005.19,106.667,46541.5,,-0.00154277,-0.798866,,-0.141612,8.427
10.5,5.9252,,1004.73,96.0547,42402.1,,-0.00126878,-0.855138,,-0.120035,10.3756
10.5,6.4231,,1003.94,84.3021,35213.2,,-0.00101786,-0.885667,,-0.0989541,12.3014
10.5,6.92136,,1003.24,85.9708,28884.6,,-0.000792557,-0.928644,,-0.0788778,12.5363
10.5,7.41977,,1002.59,80.4265,23062.3,,-0.000592524,-0.979637,,-0.0600179,12.5257
10.5,7.91857,,1001.86,61.2657,16502.6,,-0.000418951,-1.01908,,-0.0428914,12.8297
10.5,8.41793,,1001.09,37.2313,9667.95,,-0.000272473,-1.03588,,-0.0280521,13.5353
10.5,8.9172,,1000.7,28.1934,6159.77,,-0.0001494,-1.06836,,-0.0154489,12.9421
11,-0.5,,1025.16,226.611,239623,,0,0,,0,0
11,-0.0488844,,1005.48,32.6546,49163.5,,-0.00118522,-0.470145,,-0.0986029,10.3213
11,0.484249,,1010.66,118.264,97172.8,,-0.00141007,-0.0587174,,-0.113374,9.72676
11,0.952376,,1011.27,105.918,102915,,-0.00154608,-0.56134,,-0.122547,8.43675
11,1.45883,,1008.55,89.0728,77489,,-0.00163779,-0.270535,,-0.130079,11.757
11,1.95547,,1008.93,125.227,80972.1,,-0.00167545,-0.458332,,-0.134292,7.90472
11,2.4455,,1009.2,91.1911,83469.7,,-0.0016514,-0.581157,,-0.134005,12.2014
11,2.94415,,1007.04,81.7636,63522.8,,-0.0015675,-0.479695,,-0.129525,12.8315
11,3.44188,,1006.98,133.662,62910.6,,-0.00145043,-0.587654,,-0.122875,6.82044
11,3.93633,,1007.3,111.035,65894.6,,-0.00131034,-0.718135,,-0.114034,8.22521
11,4.43303,,1006.17,64.484,55489.7,,-0.00115129,-0.702629,,-0.103034,12.0772
11,4.93099,,1005.33,82.281,47857.2,,-0.000986788,-0.716735,,-0.091071,10.2349
11,5.42806,,1005.2,107.114,46593,,-0.000827797,-0.798649,,-0.0788688,8.44393
11,5.9252,,1004.74,96.4433,42445.3,,-0.000678601,-0.854937,,-0.06662,10.3923
11,6.4231,,1003.95,84.6301,35248.3,,-0.000542106,-0.885485,,-0.0546833,12.3175
11,6.92136,,1003.24,86.2381,28912.3,,-0.000420111,-0.928482,,-0.0433893,12.5514
11,7.41978,,1002.59,80.6318,23083.1,,-0.000312623,-0.979495,,-0.0328814,12.5396
11,7.91858,,1001.86,61.4094,16517,,-0.000220152,-1.01895,,-0.0234339,12.8425
11,8.41793,,1001.09,37.3236,9677.1,,-0.000142718,-1.03575,,-0.0153099,13.5483
11,8.9172,,1000.7,28.2517,6165.43,,-7.8065e-05,-1.06825,,-0.00843462,12.9547
11.5,-0.5,,1025.16,226.879,239658,,0,0,,0,0
11.5,-0.0488876,,1005.48,32.8743,49192.8,,-0.000369615,-0.470419,,-0.0313942,10.3007
11.5,0.484247,,1010.66,118.508,97208.1,,-0.000441751,-0.0588439,,-0.0362872,9.7182
11.5,0.952375,,1011.27,106.175,102952,,-0.000485406,-0.561416,,-0.0393136,8.43112
11.5,1.45883,,1008.56,89.3616,77530.2,,-0.000514655,-0.270578,,-0.0417633,11.753
11.5,1.95547,,1008.93,125.525,81014.5,,-0.00052676,-0.458338,,-0.0431356,7.90327
11.5,2.4455,,1009.2,91.4911,83511.8,,-0.000519372,-0.581119,,-0.0430543,12.2032
11.5,2.94415,,1007.05,82.0647,63563.3,,-0.000493089,-0.479628,,-0.0416146,12.8353
11.5,3.44188,,1006.98,133.957,62949.1,,-0.000456379,-0.587571,,-0.0394755,6.82547
11.5,3.93633,,1007.31,111.316,65930.2,,-0.000412442,-0.718037,,-0.0366357,8.23188
11.5,4.43303,,1006.17,64.7467,55521.6,,-0.000362476,-0.702522,,-0.0331004,12.0849
11.5,4.93099,,1005.34,82.5229,47885.4,,-0.000310662,-0.716629,,-0.0292488,10.2428
11.5,5.42807,,1005.2,107.331,46617.3,,-0.000260421,-0.798548,,-0.0253117,8.45202
11.5,5.9252,,1004.74,96.6323,42465.7,,-0.000213148,-0.854843,,-0.0213553,10.4004
11.5,6.4231,,1003.95,84.7907,35265,,-0.00016986,-0.885401,,-0.0175012,12.3252
11.5,6.92136,,1003.24,86.37,28925.5,,-0.000131236,-0.928408,,-0.0138629,12.5586
11.5,7.41978,,1002.6,80.7341,23093.1,,-9.73528e-05,-0.97943,,-0.0104912,12.5462
11.5,7.91858,,1001.86,61.482,16523.9,,-6.83717e-05,-1.01889,,-0.00747299,12.8485
11.5,8.41793,,1001.09,37.3709,9681.55,,-4.42446e-05,-1.0357,,-0.00488516,13.5545
11.5,8.9172,,1000.7,28.2813,6168.19,,-2.41878e-05,-1.06819,,-0.00269556,12.9606
12,-0.5,,1025.16,226.879,239658,,0,0,,0,0
12,-0.0488876,,1005.48,32.8743,49192.8,,0.000369615,-0.470419,,0.0313942,10.3007
12,0.484247,,1010.66,118.508,97208.1,,0.000441751,-0.0588439,,0.0362872,9.7182
12,0.952375,,1011.27,106.175,102952,,0.000485406,-0.561416,,0.0393136,8.43112
12,1.45883,,1008.56,89.3616,77530.2,,0.000514655,-0.270578,,0.0417633,11.753
12,1.95547,,1008.93,125.525,81014.5,,0.00052676,-0.458338,,0.0431356,7.90327
12,2.4455,,1009.2,91.4911,83511.8,,0.000519372,-0.581119,,0.0430543,12.2032
12,2.94415,,1007.05,82.0647,63563.3,,0.000493089,-0.479628,,0.0416146,12.8353
12,3.44188,,1006.98,133.957,62949.1,,0.000456379,-0.587571,,0.0394755,6.82547
12,3.93633,,1007.31,111.316,65930.2,,0.000412442,-0.718037,,0.0366357,8.23188
12,4.43303,,1006.17,64.7467,55521.6,,0.000362476,-0.702522,,0.0331004,12.0849
12,4.93099,,1005.34,82.5229,47885.4,,0.000310662,-0.716629,,0.0292488,10.2428
12,5.42807,,1005.2,107.331,46617.3,,0.000260421,-0.798548,,0.0253117,8.45202
12,5.9252,,1004.74,96.6323,42465.7,,0.000213148,-0.854843,,0.0213553,10.4004
12,6.4231,,1003.95,84.7907,35265,,0.00016986,-0.885401,,0.0175012,12.3252
12,6.92136,,1003.24,86.37,28925.5,,0.000131236,-0.928408,,0.0138629,12.5586
12,7.41978,,1002.6,80.7341,23093.1,,9.73528e-05,-0.97943,,0.0104912,12.5462
12,7.91858,,1001.86,61.482,16523.9,,6.83717e-05,-1.01889,,0.00747299,12.8485
12,8.41793,,1001.09,37.3709,9681.55,,4.42446e-05,-1.0357,,0.00488516,13.5545
12,8.9172,,1000.7,28.2813,6168.19,,2.41878e-05,-1.06819,,0.00269556,12.9606
12.5,-0.5,,1025.16,226.611,239623,,0,0,,0,0
12.5,-0.0488844,,1005.48,32.6546,49163.5,,0.00118522,-0.470145,,0.0986029,10.3213
12.5,0.484249,,1010.66,118.264,97172.8,,0.00141007,-0.0587174,,0.113374,9.72676
12.5,0.952376,,1011.27,105.918,102915,,0.00154608,-0.56134,,0.122547,8.43675
12.5,1.45883,,1008.55,89.0728,77489,,0.00163779,-0.270535,,0.130079,11.757
12.5,1.95547,,1008.93,125.227,80972.1,,0.00167545,-0.458332,,0.134292,7.90472
12.5,2.4455,,1009.2,91.1911,83469.7,,0.0016514,-0.581157,,0.134005,12.2014
12.5,2.94415,,1007.04,81.7636,63522.8,,0.0015675,-0.479695,,0.129525,12.8315
12.5,3.44188,,1006.98,133.662,62910.6,,0.00145043,-0.587654,,0.122875,6.82044
12.5,3.93633,,1007.3,111.035,65894.6,,0.00131034,-0.718135,,0.114034,8.22521
12.5,4.43303,,1006.17,64.484,55489.7,,0.00115129,-0.702629,,0.103034,12.0772
12.5,4.93099,,1005.33,82.281,47857.2,,0.000986788,-0.716735,,0.091071,10.2349
12.5,5.42806,,1005.2,107.114,46593,,0.000827797,-0.798649,,0.0788688,8.44393
12.5,5.9252,,1004.74,96.4433,42445.3,,0.000678601,-0.854937,,0.06662,10.3923
12.5,6.4231,,1003.95,84.6301,35248.3,,0.000542106,-0.885485,,0.0546833,12.3175
12.5,6.92136,,1003.24,86.2381,28912.3,,0.000420111,-0.928482,,0.0433893,12.5514
12.5,7.41978,,1002.59,80.6318,23083.1,,0.000312623,-0.979495,,0.0328814,12.5396
12.5,7.91858,,1001.86,61.4094,16517,,0.000220152,-1.01895,,0.0234339,12.8425
12.5,8.41793,,1001.09,37.3236,9677.1,,0.000142718,-1.03575,,0.0153099,13.5483
12.5,8.9172,,1000.7,28.2517,6165.43,,7.8065e-05,-1.06825,,0.00843462,12.9547
13,-0.5,,1025.15,226.046,239549,,0,0,,0,0
13,-0.0488771,,1005.47,32.2043,49100.6,,0.00223465,-0.469552,,0.17879,10.3643
13,0.484252,,1010.65,117.77,97097.8,,0.00263495,-0.0584506,,0.203419,9.74405
13,0.952378,,1011.26,105.398,102834,,0.00287687,-0.56118,,0.218891,8.44832
13,1.45883,,1008.54,88.489,77401.5,,0.00304233,-0.270444,,0.23205,11.7654
13,1.95547,,1008.92,124.628,80882.2,,0.00310963,-0.45832,,0.239479,7.90772
13,2.4455,,1009.19,90.5884,83380.6,,0.00306381,-0.58124,,0.239002,12.1976
13,2.94415,,1007.03,81.1572,63437.3,,0.00290837,-0.479841,,0.231171,12.8237
13,3.44187,,1006.97,133.064,62829.2,,0.00269181,-0.587836,,0.219476,6.80987
13,3.93633,,1007.29,110.463,65819.2,,0.00243258,-0.71835,,0.203815,8.21117
13,4.43303,,1006.16,63.9457,55422,,0.00213857,-0.702861,,0.184297,12.0611
13,4.93099,,1005.33,81.7831,47797.5,,0.0018352,-0.716964,,0.163129,10.2182
13,5.42806,,1005.19,106.667,46541.5,,0.00154277,-0.798866,,0.141612,8.427
13,5.9252,,1004.73,96.0547,42402.1,,0.00126878,-0.855138,,0.120035,10.3756
13,6.4231,,1003.94,84.3021,35213.2,,0.00101786,-0.885667,,0.0989541,12.3014
13,6.92136,,1003.24,85.9708,28884.6,,0.000792557,-0.928644,,0.0788778,12.5363
13,7.41977,,1002.59,80.4265,23062.3,,0.000592524,-0.979637,,0.0600179,12.5257
13,7.91857,,1001.86,61.2657,16502.6,,0.000418951,-1.01908,,0.0428914,12.8297
13,8.41793,,1001.09,37.2313,9667.95,,0.000272473,-1.03588,,0.0280521,13.5353
13,8.9172,,1000.7,28.1934,6159.77,,0.0001494,-1.06836,,0.0154489,12.9421
13.5,-0.5,,1025.14,225.123,239420,,0,0,,0,0
13.5,-0.0488644,,1005.46,31.4994,48995.8,,0.00369365,-0.468554,,0.27966,10.4326
