dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21044

t,0.968
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.492189,0.871028,,1020.47,252.982,98262.8,,0.91791,-6.70996,,-95.4558,58.906
0.48529,1.00469,,1010.48,65.4951,48825.3,,0.951003,-6.47387,,-74.6843,55.5277
0.488251,1.12923,,1008.16,-51.6708,37759.3,,1.00647,-6.31812,,-66.4631,59.3199
0.486803,1.24749,,1008.52,-533.974,39454.9,,0.68437,-5.60309,,-61.2658,64.674
0.474099,1.37935,,1000.23,-870.383,1045.51,,0.578835,-5.01539,,-43.6217,46.5105
0.473169,1.51286,,995.189,-916.026,-21397.4,,0.732089,-4.78373,,-32.3402,32.7729
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58296,-3.95489,,1048.22,-1375.01,251719,,0.294535,-9.33463,,-320.56,-189.408
1.54768,-3.8717,,1014.49,-926.161,68315.4,,0.697058,-8.57596,,-212.93,-75.8131
1.5333,-3.71423,,1028.99,-2023.98,142788,,-0.486599,-8.31831,,-249.829,-61.8727
1.52308,-3.55351,,1038.88,-1393.04,197308,,0.190543,-6.91959,,-252.992,-40.185
1.44202,-3.40446,,1008.39,-619.826,38832.9,,0.911563,-5.80939,,-151.766,10.0387
1.36322,-3.24464,,998.67,-609.984,-5979.75,,0.26012,-5.58583,,-106.278,25.6648
1.2561,-3.0628,,1005.03,-942.77,23064.6,,-1.10033,-6.41981,,-88.6121,15.0033
1.11434,-2.86995,,1023.11,-455.735,111819,,-1.18305,-6.45994,,-87.014,-12.7416
1.02257,-2.76107,,1026.54,86.3442,129747,,-0.72749,-5.85473,,-86.0304,-5.48306
0.991365,-2.69662,,1031.29,352.565,155175,,-0.292632,-5.66403,,-90.518,4.26228
0.964021,-2.62899,,1036.24,635.129,182423,,0.262243,-5.40506,,-97.0154,21.1714
0.934011,-2.55037,,1038.33,650.91,194197,,0.345406,-5.3426,,-101.683,50.5317
0.918183,-2.51174,,1036.02,463.061,181194,,0.000155054,-5.56178,,-99.3245,67.4314
0.908147,-2.5118,,1031.39,297.9,155701,,-0.268751,-5.9659,,-93.7149,68.9692
0.897237,-2.50862,,1026.77,305.411,130948,,-0.158353,-6.19034,,-87.4601,71.7112
0.895797,-2.49566,,1026.96,577.596,131931,,0.478202,-6.24817,,-87.2179,76.2714
0.911994,-2.49809,,1032.68,989.395,162722,,1.53898,-6.47199,,-93.7957,74.139
0.919723,-2.51006,,1033.55,1364.49,167499,,2.64221,-6.87006,,-93.8866,69.5594
0.893843,-2.48212,,1024.73,1617.26,120206,,3.05144,-7.22581,,-82.104,81.798
0.851127,-2.37496,,1007.8,1665.4,36026.3,,2.71438,-7.30263,,-46.2092,108.371
0.809126,-2.20263,,976.783,1163.17,-97745.9,,1.6958,-7.03959,,32.1057,114.897
0.809016,-2.0267,,962.557,35.3303,-151126,,-0.305099,-6.76127,,63.7672,113.136
0.847405,-1.87928,,972.028,-349.572,-116113,,-1.18602,-6.93534,,35.642,110.564
0.893857,-1.75589,,988.736,-267.021,-49145,,-0.981876,-7.51455,,0.271119,96.8572
0.93131,-1.64972,,1004.8,-105.596,21997.2,,-0.0945636,-8.25137,,-24.5703,74.2694
0.911727,-1.54665,,1011.27,-46.8669,52625.8,,0.838688,-8.67465,,-36.5434,52.3758
0.853809,-1.44091,,1013.33,168.223,62608.1,,2.0901,-8.75238,,-46.6956,33.7525
0.793567,-1.33038,,1017.69,792.993,84191.7,,4.25031,-8.77339,,-61.4247,12.6745
0.723265,-1.21635,,1019.7,1771.12,94344.3,,7.0298,-9.15022,,-73.2539,-6.0118
0.618661,-1.0948,,1006.71,2926.68,30912.2,,9.44556,-10.2795,,-49.5807,-7.42658
0.481755,-0.946731,,973.077,3522.6,-112109,,9.91843,-12.2359,,57.3333,1.2595
0.360054,-0.752179,,941.845,2058.74,-220835,,7.22008,-14.1723,,180.862,-28.5934
0.309943,-0.520247,,948.456,-309.913,-199567,,3.07837,-14.6941,,151.925,-96.3133
0.33216,-0.285641,,981.53,-715.778,-78870.1,,0.527306,-13.5836,,28.746,-135.683
0.385949,-0.0748345,,1006.4,201.733,29433.2,,-0.0674181,-11.8739,,-50.8434,-121.134
0.441663,0.107794,,1016.86,850.701,80022.2,,0.208683,-10.3853,,-80.0135,-86.4766
0.490318,0.267963,,1020.6,1117.8,98901,,0.685207,-9.28182,,-89.4958,-52.1851
0.532468,0.411098,,1023.03,1182.3,111397,,1.0976,-8.51001,,-94.3499,-20.5571
0.568994,0.540456,,1026.43,1104.07,129134,,1.28377,-7.95295,,-99.7418,9.32001
0.593778,0.662739,,1028.39,880.406,139579,,1.18923,-7.45619,,-102.862,35.9861
0.605201,0.787676,,1025.83,632.041,125972,,1.08962,-7.05972,,-98.7322,55.4835
0.61415,0.911369,,1023.15,335.103,112006,,0.933116,-6.6526,,-93.2233,70.8052
0.613912,1.04522,,1012.76,172.515,59820,,0.995989,-6.45899,,-74.2408,66.9096
0.62835,1.1599,,1015.26,-61.707,72088.9,,0.933282,-6.12038,,-73.8257,82.497
0.621036,1.28916,,1004.03,-664.941,18406.2,,0.659503,-5.23636,,-53.2279,61.8177
0.607516,1.42156,,988.949,-352.269,-48247.4,,1.02736,-5.65933,,-31.2355,23.9677
0.607226,1.54288,,984.71,-170.665,-65914.1,,1.19906,-5.86561,,-24.4082,10.795
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58141,-3.93548,,1038.22,-825.485,193568,,0.739216,-8.77962,,-287.39,-154.584
1.54296,-3.82159,,1015.61,-2340.6,73825.7,,-0.736622,-9.20513,,-215.226,-64.654
1.53564,-3.63874,,1035.51,-1754.66,178354,,-0.264034,-7.56793,,-258.153,-52.3948
1.49047,-3.48017,,1018.92,-534.287,90366.4,,1.20309,-5.85178,,-188.276,-5.40189
1.43055,-3.34472,,998.165,-1165.92,-8233.87,,-0.0864923,-6.04808,,-119.824,28.0007
1.40767,-3.21537,,1003.57,-1540.16,16261.5,,-1.25646,-6.44335,,-112.094,27.1856
1.41004,-3.0237,,1038.23,-832.573,193621,,-1.13966,-6.19008,,-120.478,5.84704
1.26101,-2.87201,,1033.27,137.476,165952,,-0.34651,-5.29885,,-84.9237,2.69791
1.11535,-2.75151,,1029.76,666.296,146885,,0.0185654,-4.77887,,-72.5232,8.61698
1.08979,-2.73025,,1022.7,1239.97,109682,,1.29892,-3.98327,,-64.8768,20.8544
1.02272,-2.67517,,1016.61,1280.15,78804.5,,1.66854,-4.50516,,-59.3964,36.1887
0.953901,-2.53558,,1021.16,1195.41,101748,,1.82593,-5.02215,,-64.5874,69.9286
0.95662,-2.45348,,1027.3,1065.99,133777,,1.78721,-5.17467,,-67.0799,95.4546
0.967426,-2.44739,,1030.16,964.534,149046,,1.57484,-5.52026,,-67.7883,97.8344
0.966538,-2.44005,,1029.68,912.555,146491,,1.43534,-5.8201,,-66.8216,100.226
0.954234,-2.41949,,1025.72,984.806,125424,,1.64342,-6.03861,,-62.919,105.822
0.93186,-2.43139,,1017.47,1214.9,83066.5,,2.20135,-6.5622,,-55.7835,101.418
0.882545,-2.46277,,995.98,1183.02,-17924,,1.9672,-7.36882,,-24.2321,95.0443
0.853745,-2.4317,,984.025,577.125,-68725.8,,0.596131,-7.92423,,2.47212,100.517
0.864895,-2.3045,,986.607,386.398,-58061.9,,-0.0945471,-7.67502,,2.40933,114.186
0.921268,-2.12482,,990.815,168.914,-40323.7,,-0.770903,-7.13547,,-1.93829,125.327
1.01301,-1.94673,,996.046,242.603,-17633.9,,-0.527,-7.05428,,-9.04944,118.251
1.0463,-1.77805,,994.916,200.944,-22594.6,,0.00541868,-7.16167,,-11.4285,94.6763
1.06379,-1.63299,,1001.74,192.715,7895.72,,0.847734,-7.4022,,-19.571,66.9236
1.0575,-1.51502,,1011.19,210.054,52207.2,,1.82644,-7.72323,,-28.6185,39.5649
0.985718,-1.41822,,1016.22,278.551,76850.2,,2.35332,-7.94239,,-41.6894,20.0459
0.893786,-1.33467,,1015.93,530.191,75418.1,,3.37673,-8.05585,,-53.8169,8.93734
0.813834,-1.25328,,1013.92,1150.73,65514.4,,5.51036,-8.21343,,-61.1224,0.757738
0.724922,-1.16603,,1006.21,2152.22,28542.3,,8.11304,-8.7571,,-55.4528,-1.00707
0.601628,-1.0614,,981.605,3253.86,-78566.8,,9.91033,-10.128,,2.68086,14.0585
0.456425,-0.914702,,940.847,3067.13,-223966,,8.98807,-12.437,,147.423,25.0805
0.35524,-0.704458,,923.657,404.929,-274910,,4.66074,-14.4285,,223.93,-33.1642
0.350746,-0.453821,,956.035,-1471.99,-174064,,0.425231,-14.349,,102.804,-118.149
0.410168,-0.214102,,996.112,-737.24,-17341.6,,-1.068,-12.6706,,-25.2553,-139.137
0.478809,-0.0100596,,1014.64,331.105,69025.7,,-0.942387,-10.8881,,-71.8443,-110.737
0.534328,0.162477,,1018.97,802.257,90656.8,,-0.420041,-9.55141,,-81.1143,-76.6831
0.575699,0.314839,,1018.08,966.313,86128.6,,0.155624,-8.63344,,-80.3793,-46.3703
0.610066,0.454711,,1016.63,1035.61,78914.2,,0.73032,-8.06531,,-78.3707,-19.0813
0.645959,0.581975,,1018.7,1067.9,89286.8,,1.18665,-7.7779,,-80.5631,7.70529
0.682079,0.694734,,1025.56,951.766,124566,,1.22399,-7.49471,,-88.8856,36.9815
0.699041,0.813364,,1026.21,665.294,127972,,0.996286,-7.04687,,-89.7701,59.8034
0.711419,0.934773,,1024.7,398.562,120070,,0.865005,-6.66885,,-86.8953,77.668
0.715639,1.06744,,1014.87,290.78,70147.4,,0.969209,-6.55317,,-71.1385,75.5627
0.73532,1.17654,,1019.82,-106.239,94924.6,,0.785884,-5.94896,,-73.8686,98.7552
0.728435,1.31106,,1002.66,-224.81,12095.5,,0.900769,-5.78043,,-48.1372,63.1073
0.720604,1.40532,,1008.75,34.5048,40514.1,,1.0624,-6.1563,,-50.9153,81.7265
0.712306,1.50731,,1012.35,-371.56,57854.3,,0.89844,-5.52714,,-48.2743,91.9986
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5707,-3.91971,,1024.79,-728.63,120561,,0.790488,-8.58157,,-244.625,-114.604
1.54683,-3.75802,,1030.46,-2865.5,150694,,-1.43423,-9.06461,,-257.638,-75.957
1.51783,-3.5603,,1033.06,-1181.14,164841,,0.365694,-6.62189,,-238.782,-34.0092
1.43499,-3.38922,,1000.19,-780.294,842.797,,0.513667,-5.70177,,-130.159,22.1726
1.40428,-3.23193,,1003.71,-1312.81,16948.5,,-0.921324,-6.01841,,-114.93,25.1097
1.41535,-3.07064,,1028.38,-1226.09,139502,,-1.74903,-6.4472,,-120.801,11.8334
1.40001,-2.90377,,1043.76,111.998,225383,,0.084691,-4.49432,,-90.8259,21.2169
1.31195,-2.91416,,1012.25,61.3192,57332.1,,-0.280759,-5.07723,,-71.8268,33.893
1.14087,-2.82547,,991.674,742.481,-36646.4,,0.143247,-4.45085,,-39.4804,53.8678
1.45575,-2.81686,,1033.26,-338.243,165951,,-0.604141,-8.01898,,-59.5549,63.9959
1.03894,-2.75321,,977.876,434.329,-93449.6,,0.450328,-5.98515,,-12.9542,77.3568
0.963961,-2.45713,,1011.04,1162.74,51489.3,,2.15645,-5.36743,,-41.6474,97.6505
0.988041,-2.38628,,1016.24,1215.89,76964.3,,2.82559,-5.52649,,-40.5628,115.367
0.989741,-2.38617,,1015.66,1310.61,74077.1,,3.16155,-5.95087,,-39.5552,115.389
0.992058,-2.32817,,1012.59,1323.98,58996.3,,3.38581,-6.02817,,-32.8956,125.086
0.961449,-2.26886,,998.945,1429.48,-4744.49,,3.44033,-6.22582,,-16.8309,125.247
0.883589,-2.27072,,972.449,752.784,-114510,,0.810908,-7.10877,,27.8146,112.387
1.10781,-2.25831,,1025.21,653.765,122746,,-0.705149,-7.46973,,-21.8896,142.951
1.14527,-2.21354,,1022.71,742.834,109709,,-0.185653,-7.59039,,-14.2006,145.261
1.07268,-2.10674,,1002.66,534.756,12109.5,,-0.42189,-7.34073,,-11.8404,132.896
1.14988,-1.96053,,993.97,495.422,-26723.4,,0.453922,-7.2066,,-5.72668,117.489
1.20697,-1.79395,,987.428,329.751,-54635.3,,1.27913,-7.1067,,-5.9531,92.6459
1.18296,-1.6276,,989.613,235.597,-45435.1,,1.63036,-6.89931,,-12.0709,64.65
1.16638,-1.48816,,999.171,241.256,-3733.51,,2.49647,-6.87535,,-19.1245,35.2535
1.1121,-1.37741,,1009.87,317.726,45871.5,,3.18388,-6.97406,,-28.8666,10.3862
1.00369,-1.29544,,1016.41,499.63,77789.7,,3.49929,-7.17797,,-45.546,-4.60507
0.900004,-1.23252,,1015.7,823.78,74255.3,,4.65304,-7.455,,-59.2001,-10.3296
0.811336,-1.17317,,1010.05,1466.74,46751.1,,6.80971,-7.88987,,-62.8189,-10.5995
0.708358,-1.10406,,995.191,2476.19,-21389.3,,9.08104,-8.78078,,-42.9298,-1.62871
0.57265,-1.00723,,962.078,3370.73,-152844,,10.0316,-10.5273,,46.623,21.1729
0.432232,-0.853573,,921.973,2258.21,-279603,,7.65051,-13.0356,,199.844,19.0359
0.36608,-0.627553,,924.952,-791.454,-271265,,2.43511,-14.5782,,197.614,-64.6002
0.406632,-0.37019,,972.273,-1495.03,-115181,,-1.04122,-13.7022,,34.5029,-137.529
0.493161,-0.138679,,1007.82,-211.978,36110.9,,-1.62444,-11.7151,,-57.8322,-132.608
0.571865,0.050089,,1020.12,598.642,96449.5,,-1.2192,-10.038,,-77.975,-98.9795
0.627668,0.206242,,1022.16,835.848,106880,,-0.75371,-8.87284,,-78.7596,-67.6688
0.661987,0.345867,,1019.84,854.369,95038.3,,-0.333256,-8.0743,,-75.3671,-40.362
0.684556,0.482032,,1015.26,842.025,72081.4,,0.181276,-7.58601,,-69.9569,-16.2208
0.711528,0.612753,,1013.2,901.057,61961,,0.791095,-7.45907,,-66.7695,6.35706
0.750769,0.723153,,1020.28,941.547,97271.4,,1.11416,-7.4918,,-73.509,34.0927
0.776128,0.831176,,1025.99,685.727,126845,,0.864921,-7.07414,,-79.6888,61.5083
0.790275,0.949984,,1025.6,436.546,124777,,0.741185,-6.69795,,-78.8108,81.553
0.797542,1.08098,,1016.66,385.025,79057.3,,0.88164,-6.66163,,-66.3002,82.0354
0.817923,1.18878,,1021.25,-93.589,102206,,0.67008,-5.90534,,-68.2002,106.004
0.820898,1.31005,,1012.47,159.458,58410,,0.944334,-6.28048,,-54.2707,93.1546
0.817266,1.39719,,1024.4,-934.207,118491,,0.460828,-4.71836,,-62.6428,133.079
0.797192,1.523,,1009.19,-2027.83,42609.3,,0.15334,-3.12745,,-42.1351,87.7978
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56201,-3.91163,,1012.76,-930.363,59848,,0.575721,-8.64613,,-206.63,-82.7789
1.55407,-3.70434,,1044.48,-2677.24,229585,,-1.38265,-8.47499,,-293.899,-84.0474
1.48987,-3.49769,,1023.97,-798.308,116255,,0.747162,-5.97647,,-204.823,-15.2244
1.39637,-3.2984,,998.173,-1019.81,-8201.58,,-0.278516,-5.66398,,-113.276,26.9878
1.35827,-3.11128,,1011.23,-934.423,52421,,-1.14377,-5.74345,,-107.128,17.3575
1.29924,-2.82457,,1052.82,-57.5339,279622,,-1.05212,-5.93538,,-82.7382,1.42322
1.18408,-2.88949,,990.841,166.785,-40212.3,,-1.00971,-4.87331,,-45.6681,50.8966
1.04491,-2.72869,,994.584,787.563,-24047.9,,-0.33665,-4.25577,,-33.8601,56.1122
2.34364,-2.20152,,1011.31,297.174,52788.5,,3.20057,-5.45132,,-3.26144,159.08
2.14922,-2.32125,,1015.41,449.671,72825.7,,3.29643,-6.37992,,-0.0140718,175.444
1.00474,-2.48497,,1009.66,-100.976,44882.7,,-1.97267,-7.85199,,-35.8248,93.5943
0.920541,-2.22398,,968.881,1708.21,-127977,,3.81634,-6.49888,,28.3149,113.314
0.871964,-2.06043,,933.28,1103.97,-247089,,2.30783,-6.09655,,94.9654,101.771
0.89641,-1.88725,,929.142,1561.96,-259264,,4.60609,-4.11625,,83.4169,104.752
0.882848,-1.77259,,924.426,1571.29,-272751,,4.35524,-2.81377,,87.3995,108.067
0.967562,-1.86049,,949.403,-213.04,-196445,,-1.69691,-5.62399,,35.9749,103.371
1.53057,-1.88639,,972.988,345.44,-112451,,2.15405,-7.03195,,8.34627,101.418
1.62394,-1.91107,,973.075,387.223,-112116,,3.24336,-7.3414,,12.9065,106.008
1.39991,-1.92256,,977.505,424.339,-94912.5,,1.71826,-7.36018,,2.23192,106.421
1.30457,-1.8628,,976.34,377.028,-99482,,1.33574,-7.13238,,-1.71206,99.1981
1.33997,-1.74784,,973.008,242.116,-112371,,2.14656,-6.96597,,-2.38479,82.1901
1.30148,-1.60174,,976.789,183.578,-97724.2,,2.37869,-6.65594,,-7.83302,58.647
1.24324,-1.46149,,986.965,223.562,-56572.1,,2.72566,-6.40571,,-15.5828,31.7013
1.19831,-1.34088,,998.85,282.709,-5173.02,,3.57965,-6.30819,,-22.5375,5.29785
1.09885,-1.24637,,1011.04,446.212,51497.3,,3.96596,-6.36514,,-35.5813,-14.4183
0.977662,-1.1825,,1016.95,710.726,80491.1,,4.54062,-6.63384,,-53.9913,-24.3742
0.879509,-1.13722,,1014.72,1134.67,69421.4,,6.17703,-7.06673,,-65.9116,-25.9564
0.787254,-1.09413,,1005.38,1891.16,24684,,8.38732,-7.76027,,-64.0417,-20.5863
0.672425,-1.03695,,983.085,2973.74,-72563.3,,10.173,-8.9759,,-24.7074,-3.40327
0.53011,-0.942818,,942.113,3501.21,-219989,,9.99489,-11.0302,,101.012,22.3948
0.406545,-0.779951,,908.516,1354.53,-315308,,6.08648,-13.5205,,238.07,-0.150511
0.384379,-0.542111,,933.313,-1477.71,-246989,,0.601914,-14.3873,,150.419,-96.5808
0.464353,-0.284436,,985.914,-1031.42,-60939.9,,-1.78944,-12.8657,,-13.1002,-144.386
0.568333,-0.0634706,,1012.89,287.919,60468.4,,-1.72514,-10.8189,,-67.328,-121.521
0.651934,0.109015,,1020.62,794.743,99021.2,,-1.23433,-9.33068,,-72.7655,-88.6372
0.708147,0.245879,,1022.57,881.031,109029,,-0.874226,-8.36288,,-70.802,-60.8272
0.740468,0.367807,,1021.95,815.936,105802,,-0.639941,-7.67544,,-68.7419,-35.9271
0.754544,0.4976,,1017.03,703.108,80869.6,,-0.321094,-7.16755,,-64.5344,-12.8382
0.771794,0.636019,,1010.9,715.375,50806.1,,0.319236,-7.07887,,-57.9713,7.09345
0.809256,0.750633,,1015.23,861.108,71958.1,,0.872148,-7.38367,,-60.4689,31.2132
0.841859,0.848031,,1025.08,691.838,122070,,0.708714,-7.10622,,-69.2184,61.8553
0.857463,0.962874,,1026.12,451.83,127536,,0.585258,-6.71105,,-70.1006,84.0731
0.866632,1.09142,,1018.2,448.949,86759.6,,0.754569,-6.74494,,-60.468,87.1804
0.884836,1.19943,,1021.13,-22.5007,101612,,0.5799,-5.97548,,-60.5706,108.301
0.900485,1.30395,,1024.31,194.031,118055,,0.777011,-6.28684,,-59.4889,129.477
0.902258,1.42134,,1017.76,-1783.95,84538.1,,0.17119,-3.45946,,-48.5924,118.35
0.880514,1.57344,,981.303,-2265.64,-79784.7,,0.208081,-2.73318,,-17.521,5.35873
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5632,-3.91727,,1003.68,-1218.01,16785.5,,0.292297,-8.85528,,-177.769,-62.6054
1.56561,-3.67524,,1053.93,-2301.96,286464,,-1.03971,-7.91029,,-315.644,-88.6448
1.47106,-3.46138,,1016.35,-693.601,77500.3,,0.769698,-5.6921,,-179.769,-2.74707
1.3743,-3.23408,,1001.08,-1051.05,4892.93,,-0.718833,-5.60041,,-109.85,24.2889
1.30433,-3.02392,,1013.66,-631.556,64204,,-1.29909,-5.63605,,-94.5501,13.8176
1.00145,-2.60981,,1039.54,152.727,201036,,-1.92066,-4.63182,,-87.6929,31.122
1.37141,-2.62988,,1056.16,406.367,300378,,-0.576944,-6.25143,,-22.1804,82.1338
2.41961,-1.76132,,999.491,-72.218,-2292.36,,3.52551,-4.33597,,-12.9725,81.2909
3.35038,-1.5917,,964.75,-1399.88,-143202,,8.71871,-3.87842,,-8.68651,81.6148
2.12528,-1.90382,,991.44,175.01,-37650.1,,3.9281,-6.90452,,1.90788,110.94
1.03369,-1.69379,,957.849,-216.595,-167779,,-3.08864,-5.54576,,7.57449,88.4714
0.680934,-1.37894,,895.301,-573.548,-347414,,-3.33369,-1.16579,,186.816,159.615
0.604698,-0.985846,,954.98,3025.2,-177688,,2.23303,4.88508,,40.6803,14.8131
0.559075,-1.0428,,920.075,2676.27,-284832,,1.03102,4.18054,,147.506,79.879
1.19024,-1.29034,,995.012,721.935,-22175.7,,-2.19515,-4.57337,,-26.0555,-2.27437
1.81704,-1.29471,,976.51,355.095,-98815.6,,4.19523,-4.9515,,16.1474,-6.86573
1.87034,-1.37232,,976.781,349.914,-97757,,5.02857,-5.28813,,16.1489,6.84797
1.64173,-1.48162,,967.025,261.182,-134866,,3.4975,-5.72318,,12.6757,30.7983
1.52684,-1.52952,,965.14,199.932,-141779,,2.97963,-5.97423,,4.85564,41.9795
1.51584,-1.49674,,966.5,186.027,-136798,,3.55161,-6.03292,,3.40796,35.7749
1.43465,-1.41334,,973.05,185.067,-112212,,3.48081,-5.88772,,-4.61726,20.26
1.33094,-1.31474,,984.637,245.117,-66210.9,,3.40147,-5.6685,,-14.2982,1.03095
1.26783,-1.21306,,996.082,279.431,-17474.4,,4.17623,-5.41894,,-20.32,-19.6806
1.16383,-1.12268,,1010.25,403.006,47678.5,,4.72338,-5.25568,,-31.0176,-37.7388
1.02265,-1.06492,,1021.51,704.36,103537,,5.23958,-5.42685,,-51.7483,-48.3899
0.910276,-1.03485,,1021.87,1140.79,105389,,6.92674,-5.8689,,-70.4056,-50.2511
0.814958,-1.01397,,1013.45,1896.69,63212.2,,9.2285,-6.57676,,-76.2225,-45.008
0.706834,-0.9859,,993.448,3049.44,-28993.1,,11.0794,-7.70576,,-52.149,-29.902
0.577435,-0.933082,,956.231,4110.22,-173388,,11.5009,-9.45737,,43.7773,-1.97512
0.445888,-0.83028,,910.744,3307.26,-309611,,9.05641,-11.8543,,210.352,13.9603
0.372433,-0.652901,,901.05,-31.7151,-333792,,3.56841,-13.8469,,256.197,-43.2941
0.409499,-0.414525,,947.801,-1641.8,-201714,,-1.01347,-13.6484,,87.9249,-128.653
0.518226,-0.17388,,993.647,-387.235,-28126.7,,-2.13811,-11.7116,,-37.3742,-139.792
0.629822,0.0243063,,1011.62,588.087,54322,,-1.75442,-9.84015,,-64.1729,-108.178
0.715245,0.172591,,1017.56,851.057,83544.5,,-1.30337,-8.62063,,-64.103,-78.6183
0.771641,0.287511,,1020.46,868.325,98214.7,,-1.00552,-7.88814,,-61.529,-54.5973
0.805936,0.391784,,1022.17,792.113,106950,,-0.830215,-7.36018,,-60.4004,-32.157
0.820148,0.510294,,1019.78,629.501,94735.2,,-0.686614,-6.83699,,-58.9409,-9.27758
0.830299,0.657082,,1010.86,550.784,50639.5,,-0.125416,-6.67905,,-51.6396,9.8363
0.865181,0.778855,,1011.53,749.791,53859.7,,0.57178,-7.19786,,-49.9857,29.9438
0.902031,0.866996,,1023.85,681.016,115658,,0.5268,-7.11349,,-58.9098,62.0328
0.918811,0.976489,,1026.46,450.059,129331,,0.413612,-6.69634,,-61.088,86.2267
0.928964,1.10158,,1019.64,488.301,94008.4,,0.606062,-6.79248,,-53.9813,91.8374
0.94351,1.20968,,1020.74,69.9931,99645.2,,0.491113,-6.08862,,-52.8129,109.306
0.96741,1.30298,,1031.61,93.8134,156903,,0.585485,-6.09525,,-57.8913,153.095
0.974141,1.4452,,1007.98,-1746.01,36880.6,,0.263252,-3.46209,,-34.1668,90.9321
0.958356,1.59316,,972.201,-1309.62,-115454,,0.544908,-3.99766,,-9.77312,-22.1972
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58103,-3.943,,997.656,-1428.39,-10504.9,,0.109823,-9.14441,,-157.888,-54.4503
1.58758,-3.679,,1060.79,-2037.17,329729,,-0.758452,-7.64233,,-331.89,-97.114
1.47349,-3.45854,,1013.31,-739.027,62517.7,,0.680475,-5.64972,,-171.404,2.33731
1.372,-3.20744,,1003.47,-1054.46,15804.7,,-0.919394,-5.53978,,-110.367,22.4242
1.27791,-2.98078,,1014.88,-571.503,70231.7,,-1.52109,-5.72567,,-88.2883,12.9426
0.905352,-2.49575,,1016.38,581.97,77654.9,,-0.293743,-2.72519,,-63.7181,81.57
1.37548,-2.3603,,1046.45,552.849,241173,,0.336465,-4.64729,,11.5188,148.434
2.76215,-1.39073,,994.745,576.825,-23343.9,,5.1972,-3.14252,,-6.26326,9.15292
3.6736,-1.3095,,898.232,-4132.27,-340534,,9.73744,-1.26792,,-204.825,161.565
2.0955,-1.37597,,988.713,122.742,-49242.7,,4.21675,-5.53418,,3.72132,5.94126
0.767491,-1.1718,,975.162,-1544.8,-104069,,-7.57407,-4.13048,,-18.8816,25.9896
0.560421,-0.690308,,974.875,1989.25,-105182,,3.749,3.06717,,-7.60169,-93.9691
0.472948,-0.752355,,926.889,2821.06,-265758,,4.14194,2.94619,,137.523,-38.3109
1.0113,-0.895732,,1027.5,1174.84,134806,,-4.78688,-3.41471,,-55.2226,-74.8512
1.6882,-0.878659,,970.741,195.955,-120994,,2.84802,-3.35562,,11.0793,-73.8901
1.72289,-0.964001,,970.066,246.012,-123538,,3.60778,-3.41129,,12.51,-61.584
1.63265,-1.07747,,972.197,333.309,-115470,,3.30708,-3.66418,,8.27437,-43.1114
1.67373,-1.14526,,969.928,334.555,-124057,,4.47189,-4.01125,,11.0739,-31.6706
1.66042,-1.15862,,969.616,317.164,-125226,,5.13803,-4.24467,,10.3742,-29.192
1.53209,-1.13964,,974.412,258,-106975,,4.63621,-4.32472,,0.485592,-31.9411
1.39991,-1.10022,,984.951,259.237,-64919,,4.2888,-4.24646,,-11.1943,-39.0487
1.31783,-1.04131,,994.771,236.985,-23229.9,,4.90577,-3.9616,,-17.9358,-49.703
1.1995,-0.981401,,1008.96,318.987,41556.4,,5.42263,-3.66741,,-28.6441,-60.4233
1.03479,-0.950495,,1023.15,685.437,111983,,5.95437,-3.73688,,-51.3422,-66.4228
0.901814,-0.946953,,1023.29,1305.43,112727,,8.0756,-4.06128,,-74.2737,-65.1329
0.784922,-0.948426,,1009.65,2523.42,44824.4,,10.8971,-4.63884,,-77.2563,-54.8035
0.654988,-0.937007,,977.818,4320.85,-93676.4,,12.711,-5.78788,,-23.5693,-27.643
0.519163,-0.898146,,927.775,5442.98,-263216,,12.3915,-7.73555,,129.532,17.1343
0.40218,-0.815208,,879.98,3887.86,-381243,,9.10245,-10.3459,,320.467,41.0831
0.343507,-0.672707,,872.851,-43.5302,-395824,,3.45766,-12.648,,356.668,-10.6057
0.374567,-0.475363,,919.123,-2331.31,-287430,,-1.40874,-13.2049,,177.693,-105.449
