dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
163.284,0.5,0.5,50,20

t,0.756
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48082,4.85619,,1008.37,133.05,75804.8,,0.224008,-0.122225,,4.21668,17.5911
6.48175,5.36662,,1007.01,93.3205,63186.7,,0.190244,-0.229447,,1.48837,12.5038
6.48185,5.85391,,1007.65,91.6163,69078.6,,0.142543,-0.233893,,0.888319,11.5298
6.47875,6.34599,,1005.58,64.8982,50086.6,,0.081046,-0.245106,,2.04463,8.09305
6.4822,6.85696,,1007.31,-83.9889,65992.5,,0.0533207,-0.41135,,3.10539,14.5412
6.48484,7.33232,,1006.68,-97.4776,60203.4,,0.0334457,-0.0572896,,3.21909,40.0273
6.48752,7.8424,,1000.85,166.242,7481.9,,0.01043,0.0214289,,4.21359,43.9627
6.49162,8.34084,,998.6,304.234,-12308,,0.0114586,-0.240768,,5.92087,16.41
6.49264,8.83612,,1000.11,339.637,945.143,,-0.00335736,-0.664962,,5.37839,3.23732
7,-0.5,,1041.47,67.442,414936,,0,0,,0,0
6.98981,-0.0850609,,1004.84,52.2122,43378.1,,-0.10522,-0.141947,,-10.1136,22.6543
6.98921,0.48667,,1018.66,27.6348,174222,,-0.131871,-0.0710167,,-12.0348,-9.94191
6.99028,0.902753,,1019.36,-10.5764,181156,,-0.113387,-0.228265,,-11.1556,-3.15206
6.99521,1.43676,,1016.31,241.025,151289,,-0.0322963,0.373582,,-8.00638,5.55769
6.99563,1.91251,,1019.34,314.169,181006,,0.00466286,-0.52494,,-5.34181,26.5599
6.99358,2.38837,,1014.94,-32.4533,137973,,-0.0315781,-0.486227,,-3.41525,44.5924
6.99336,2.90233,,1011.38,-264.714,103959,,-0.0538375,-0.100894,,-2.22747,28.536
6.99462,3.37985,,1012.7,-156.293,116478,,-0.0366246,-0.0456966,,0.162691,19.3919
6.99642,3.87275,,1009.58,64.4771,87007,,-0.0130558,0.125645,,3.17831,20.3124
6.99483,4.37898,,1008.87,234.89,80412.9,,-0.0207086,-0.0749106,,2.70675,16.0848
6.99848,4.85718,,1008.13,248.642,73510.1,,-0.0381806,-0.157046,,-1.6364,12.8852
6.99914,5.36604,,1007.43,170.137,67091.1,,-0.0755916,-0.284101,,-6.11193,9.66252
6.99934,5.85295,,1007.75,127.907,70051.4,,-0.0871031,-0.246633,,-7.7383,11.955
7.00123,6.34309,,1004.71,93.1962,42138.4,,-0.0305539,-0.269722,,-7.07669,9.59135
6.99847,6.8581,,1006.11,-58.8441,54920.8,,-0.0241096,-0.428122,,-6.54114,15.1213
6.99831,7.3324,,1005.87,-84.5958,52793,,-0.0364209,-0.0975995,,-5.67656,41.0655
6.99761,7.84339,,1000.19,170.653,1680.78,,-0.036439,-0.0436047,,-2.45165,46.3843
6.9953,8.33664,,999.304,355.095,-6128.6,,-0.0506355,-0.433045,,0.834293,20.1705
6.99507,8.8376,,999.314,307.67,-6048.15,,-0.0470619,-0.613216,,2.12939,-2.63218
7.5,-0.5,,1042.92,78.3161,431331,,0,0,,0,0
7.48488,-0.0865077,,1006.3,53.3211,56686.7,,-0.0497583,-0.163781,,-3.14348,18.3796
7.48435,0.480173,,1019.58,28.5673,183335,,0.00952297,-0.0943821,,-1.20683,-9.29273
7.48297,0.901468,,1020.17,-13.6899,189205,,-0.0318652,-0.295042,,-0.575801,-1.57544
7.47899,1.43969,,1017.16,230.23,159492,,-0.179166,0.325602,,0.301204,7.75622
7.47757,1.90908,,1019.64,290.267,183968,,-0.244513,-0.547386,,1.26197,28.0904
7.47736,2.38934,,1014.67,-87.5303,135329,,-0.252257,-0.508689,,-0.341545,44.1808
7.47968,2.90439,,1011.28,-340.858,103052,,-0.254062,-0.0936554,,-2.14174,29.1765
7.48017,3.38296,,1012.74,-228.538,116870,,-0.255609,-0.0430126,,-1.1797,21.6909
7.48228,3.87625,,1009.86,-5.53963,89670.6,,-0.277115,0.132339,,-0.103718,21.1924
7.48547,4.37933,,1009.5,163.387,86326.2,,-0.257251,-0.0698861,,-0.531577,13.8281
7.48375,4.86031,,1009.44,173.262,85740,,-0.22391,-0.148733,,-1.52282,9.41707
7.48628,5.36628,,1009.48,65.7314,86153.3,,-0.232862,-0.320729,,-2.40424,7.31861
7.48796,5.85639,,1010.18,8.3729,92650.9,,-0.241844,-0.205022,,-3.3071,11.0545
7.48997,6.345,,1007.41,-8.23022,66882,,-0.216879,-0.213802,,-5.1454,8.94573
7.49317,6.85649,,1008.71,-160.593,78952.3,,-0.225418,-0.451472,,-7.65417,14.2493
7.49405,7.33304,,1008.24,-199.726,74549.4,,-0.229614,-0.0653089,,-8.3797,43.0234
7.49436,7.83907,,1001.72,57.3385,15282.9,,-0.183725,0.00647832,,-6.02388,50.9504
7.49355,8.33788,,999.438,220.563,-4954.15,,-0.144849,-0.212126,,-3.03636,23.0876
7.49498,8.83854,,999.263,246.029,-6495.67,,-0.0814596,-0.555286,,-1.87478,-2.51942
8,-0.5,,1043.28,66.0782,435448,,0,0,,0,0
7.98717,-0.0926423,,1003.78,102.615,33714,,-0.120752,0.0482133,,4.68595,27.8164
7.99051,0.483172,,1018.37,23.7658,171453,,-0.0961777,-0.0252842,,6.69265,-9.1176
7.99486,0.900143,,1019.19,-25.1009,179511,,-0.0456524,-0.337125,,4.19304,-3.41079
7.99455,1.43571,,1015.64,198.828,144784,,0.0409131,0.287192,,0.292305,6.79356
7.99464,1.91171,,1017.93,243.679,167126,,0.0843267,-0.551706,,-3.31198,25.5592
7.99893,2.39043,,1013.85,-155.068,127501,,0.0884775,-0.509798,,-6.89485,40.9274
7.99823,2.90497,,1011.31,-411.393,103318,,0.0862829,-0.0795729,,-7.93848,28.9243
7.99766,3.38014,,1012.64,-275.209,115890,,0.131144,-0.0246247,,-6.29194,23.7105
7.99527,3.87739,,1009.52,-24.6661,86472.2,,0.172163,0.132092,,-4.26499,22.0037
7.99482,4.37921,,1009.25,167.585,83937.3,,0.197493,-0.0162322,,-3.36421,14.417
7.99439,4.85841,,1008.47,188.557,76734.3,,0.214391,-0.142309,,-0.633653,11.4164
7.99232,5.3687,,1007.9,65.2246,71465.9,,0.190536,-0.34126,,3.95191,9.04205
7.99231,5.85475,,1008.55,0.00958807,77491.5,,0.179675,-0.218154,,6.07684,10.3521
7.99017,6.34677,,1006.04,-17.7609,54309.2,,0.143716,-0.249329,,4.36534,5.69601
7.99121,6.85975,,1008.14,-191.5,73658.8,,0.0957672,-0.489992,,0.269469,11.0427
7.99237,7.33427,,1008.08,-245.052,73048.6,,0.0640138,-0.06397,,-3.10375,42.1265
7.99335,7.84238,,1001.38,22.24,12204.2,,0.0535616,0.0307682,,-4.53706,52.1567
7.9953,8.34242,,998.246,191.73,-15408.9,,0.0494572,-0.152529,,-4.56028,20.8167
7.99621,8.83792,,1000.15,240.457,1296.74,,0.0189924,-0.536106,,-4.13818,3.70093
8.5,-0.5,,1043.15,53.4623,433989,,0,0,,0,0
8.49012,-0.0924882,,1003.14,-11.3704,28003.5,,-0.130667,-0.200553,,1.18233,33.0452
8.48931,0.486518,,1017.73,-37.4717,165113,,-0.158797,-0.0443713,,3.76106,-9.87321
8.489,0.904162,,1019.32,-59.4285,180774,,-0.145366,-0.226479,,2.15554,-7.6216
8.49128,1.43696,,1016.82,243.808,156172,,-0.0528212,0.410584,,-2.49211,2.43247
8.49142,1.91306,,1019.58,334.663,183397,,0.0173493,-0.529542,,-5.65361,21.9604
8.48953,2.39174,,1016.07,-78.7312,148869,,-0.026793,-0.553883,,-6.92788,39.6273
8.48962,2.90379,,1013.35,-360.083,122668,,-0.0803862,-0.0778124,,-5.57949,30.6017
8.48965,3.38077,,1013.87,-215.199,127676,,-0.0832814,0.0202494,,-3.18373,25.9825
8.49153,3.87552,,1010.29,46.8244,93739.5,,-0.0870277,0.141893,,-3.18607,22.1795
8.4928,4.38109,,1010.19,241.102,92792.2,,-0.11783,-0.0230661,,-4.5594,15.0667
8.49486,4.85766,,1009.19,259.393,83366.8,,-0.140574,-0.158286,,-2.98964,15.8671
8.49453,5.36678,,1007.48,130.538,67534.2,,-0.14058,-0.352829,,2.00437,13.878
8.49563,5.85647,,1007.83,69.8021,70814.3,,-0.121476,-0.197237,,5.43909,11.3271
8.49915,6.34492,,1005.45,63.9565,48940.9,,-0.0596305,-0.251955,,5.36528,3.13291
8.49772,6.85948,,1007.67,-114.171,69289.4,,-0.0304413,-0.498919,,2.66716,6.99595
8.49836,7.33463,,1008.16,-171.801,73788,,-0.0071128,-0.0694498,,-0.220396,39.2112
8.49925,7.84089,,1002.03,103.657,17999.8,,0.0207634,0.00524693,,-1.69659,51.3597
8.49793,8.33955,,999.79,328.211,-1851.44,,0.0202525,-0.390329,,-2.30203,24.605
8.49781,8.83801,,1000.88,293.33,7749.9,,0.00914934,-0.554428,,-2.30734,9.14121
9,-0.5,,1043.56,62.7381,438645,,0,0,,0,0
8.99358,-0.0892108,,1004.49,16.6226,40207.5,,0.0424003,-0.144355,,-4.13477,31.5547
8.99271,0.47977,,1017.08,-45.3418,158719,,0.0519281,-0.0719994,,-3.46516,-8.54934
8.992,0.902469,,1018.7,-83.1096,174655,,-0.0030276,-0.272594,,-3.49688,-9.78085
8.99052,1.43767,,1016.51,234.252,153212,,-0.0818174,0.434802,,-3.53068,0.444327
8.98966,1.91085,,1019.15,345.627,179103,,-0.0916969,-0.521483,,-3.12033,20.9976
8.99,2.39099,,1015.37,-83.4379,142079,,-0.0895136,-0.610702,,-2.7365,40.1114
8.98971,2.90408,,1012.19,-395.713,111629,,-0.0931899,-0.0886842,,-1.30457,33.0631
8.98932,3.38168,,1012.32,-260.222,112877,,-0.0925303,-0.00210938,,0.0582015,26.8
8.99072,3.87897,,1009.43,-14.3067,85614.8,,-0.133405,0.103735,,-1.18964,19.8112
8.99187,4.38143,,1010.32,159.194,93961.8,,-0.150088,-0.0419048,,-3.54232,13.9286
8.99035,4.85948,,1009.55,182.647,86745.9,,-0.115947,-0.138585,,-3.29104,18.6157
8.99198,5.3669,,1007.62,68.7864,68853.6,,-0.0934789,-0.347158,,-0.39391,18.1633
8.99153,5.85871,,1007.82,25.7505,70643.4,,-0.0893364,-0.160061,,2.6203,13.4364
8.99079,6.34721,,1005.62,41.3363,50473.7,,-0.0907738,-0.208488,,3.8869,2.47442
8.99326,6.85914,,1007.94,-131.32,71802.5,,-0.100301,-0.494994,,3.27314,4.89345
8.99376,7.33649,,1008.53,-193.965,77287.4,,-0.113997,-0.0367349,,2.50496,38.0751
8.9937,7.84139,,1002.25,74.2325,19960.4,,-0.127771,0.0357708,,2.89867,51.4448
8.99459,8.34024,,999.755,265.976,-2159.98,,-0.135288,-0.244081,,3.26401,24.0418
8.99668,8.83866,,1000.78,310.319,6930.3,,-0.079129,-0.587146,,1.90874,7.90158
9.5,-0.5,,1044.35,70.772,447646,,0,0,,0,0
9.49464,-0.0930277,,1004.15,91.2059,37093,,-0.0852729,0.045937,,-4.17664,32.1278
9.49644,0.483471,,1018.25,-32.8089,170186,,-0.0861807,-0.067089,,-5.15347,-9.87347
9.49931,0.90353,,1019.97,-93.0705,187188,,-0.0724341,-0.31884,,-4.99914,-8.84195
9.49906,1.43594,,1017.32,202.736,161073,,-0.048119,0.409013,,-2.17843,2.33233
9.49898,1.91318,,1019.7,320.216,184580,,-0.0326115,-0.506117,,0.0414325,22.0894
9.50126,2.39179,,1016.27,-96.9097,150837,,0.00580178,-0.57498,,0.653547,40.7001
9.50204,2.90372,,1013.3,-390.057,122211,,0.050938,-0.06013,,0.939486,34.2063
9.50237,3.38089,,1013.28,-243.455,122068,,0.0862161,0.012556,,1.56144,27.2785
9.50104,3.87842,,1010.35,-8.63195,94225,,0.100433,0.078464,,1.53552,18.139
9.50053,4.38092,,1011.34,161.722,103604,,0.110931,-0.000402204,,0.222661,12.5919
9.50049,4.85793,,1010.21,205.087,92952.9,,0.138839,-0.104846,,-0.413475,19.6574
9.4996,5.36814,,1007.93,102.238,71676.3,,0.134768,-0.34822,,-0.371295,20.0308
9.49955,5.85519,,1007.66,52.3309,69158.9,,0.115274,-0.182114,,-0.16667,15.2633
9.49751,6.34668,,1004.74,53.8465,42438.9,,0.0882572,-0.246457,,0.488324,2.99063
9.49738,6.86122,,1007.2,-139.269,64936,,0.0604318,-0.52472,,0.57839,4.44429
9.49795,7.3354,,1007.91,-219.272,71513.3,,0.0436423,-0.0697209,,0.366819,38.1671
9.49691,7.84093,,1001.09,24.7159,9643.94,,0.0245789,-0.01504,,1.17914,52.242
9.49645,8.34404,,997.613,165.782,-20923.3,,-0.00543977,-0.095201,,1.90968,18.0661
9.49736,8.83863,,1000.46,239.382,4081.94,,-0.0309107,-0.526046,,1.13205,4.10607
10,-0.5,,1044.4,63.3255,448277,,0,0,,0,0
9.99348,-0.0940813,,1003.82,-30.6861,34160.8,,-0.102998,-0.246689,,-2.76752,33.0596
9.99311,0.484247,,1018.35,-86.8127,171211,,-0.091,-0.0515239,,-0.46807,-9.24567
9.99213,0.90364,,1020.21,-134.91,189616,,-0.0512309,-0.262408,,1.67633,-6.68259
9.991,1.43592,,1017.15,196.364,159466,,0.00117538,0.462073,,4.48986,5.43439
9.98989,1.91244,,1019.03,352.187,177921,,0.0474884,-0.476216,,6.25147,23.3494
9.9879,2.39271,,1015.6,-38.9397,144341,,0.0452805,-0.562314,,5.53318,40.0625
9.98799,2.90443,,1012.8,-311.163,117433,,0.0244163,-0.0476193,,4.29711,34.2712
9.98791,3.38079,,1012.57,-163.96,115245,,-0.00711666,0.00556174,,4.39288,27.6377
9.98835,3.87788,,1009.39,48.4212,85246.1,,-0.0552142,0.0658387,,4.08427,17.4257
9.98954,4.38234,,1010.44,202.225,95123.2,,-0.0931848,-0.0133442,,3.09282,11.2281
9.99085,4.85823,,1009.41,243.738,85473,,-0.131175,-0.121438,,1.16603,18.114
9.99121,5.3679,,1007.31,129.116,66006,,-0.158879,-0.372303,,-1.72649,18.3905
9.99388,5.85799,,1007.67,61.1679,69294.6,,-0.163891,-0.179605,,-4.12021,14.3427
9.99737,6.34556,,1004.98,58.2536,44663.5,,-0.125597,-0.235586,,-4.62551,3.41967
9.99659,6.86137,,1007.33,-121.492,66165.1,,-0.0784409,-0.503709,,-4.00997,4.33189
9.99823,7.33689,,1008.46,-181.759,76569.9,,-0.0206028,-0.0361271,,-4.30461,38.0656
10.0001,7.83926,,1001.8,69.5951,16003.8,,0.0349811,-0.00822352,,-4.60533,53.1369
9.99937,8.34296,,998.188,258.655,-15911.7,,0.0434237,-0.360915,,-4.24935,19.982
9.99908,8.83885,,1000.64,187.487,5690.02,,0.00873075,-0.448318,,-3.20532,5.45759
10.5,-0.5,,1044.55,73.1638,449968,,0,0,,0,0
10.4991,-0.0912749,,1004.77,-2.8962,42717.4,,0.116906,-0.20508,,-2.10448,32.2545
10.4984,0.480866,,1017.8,-85.3578,165774,,0.0692578,-0.0720696,,0.41889,-5.95542
10.4981,0.902398,,1019.37,-153.409,181293,,-0.0130252,-0.293975,,1.93226,-4.76237
10.4987,1.43551,,1016.08,167.668,148984,,-0.0778563,0.47286,,2.04702,6.35961
10.4992,1.91161,,1017.8,330.746,165813,,-0.0994215,-0.468213,,-0.253896,21.7984
10.5011,2.39202,,1014.44,-55.8756,133163,,-0.105606,-0.584243,,-4.26162,37.145
10.5005,2.90399,,1011.57,-329.085,105803,,-0.09607,-0.055631,,-7.21979,33.4034
10.5001,3.38111,,1011.22,-195.926,102490,,-0.087026,-0.0356794,,-6.99333,28.2752
10.5016,3.87975,,1008.45,-19.1701,76543.8,,-0.111921,0.0211456,,-4.76916,17.8962
10.5014,4.38223,,1009.94,113.054,90402.1,,-0.116098,-0.0235205,,-3.0679,10.7278
10.5001,4.85904,,1009.11,163.224,82658.3,,-0.0659552,-0.11589,,-2.90502,16.1336
10.5011,5.36878,,1007.54,53.3376,68086.3,,-0.0385566,-0.381046,,-4.23537,15.8292
10.5001,5.85972,,1008.5,-16.8595,77018.3,,-0.0399618,-0.162359,,-5.03702,13.4284
10.4983,6.3466,,1005.93,-5.32929,53286.3,,-0.0344933,-0.193972,,-3.9829,4.4831
10.4987,6.86079,,1007.85,-149.57,70966.2,,-0.0205045,-0.468669,,-2.77474,4.84067
10.4973,7.33839,,1008.93,-174.412,80950,,-0.0200586,0.00643641,,-2.90757,37.5616
10.497,7.84119,,1002.54,91.5081,22624.9,,-0.0375097,0.0166703,,-3.84545,52.864
10.4985,8.34201,,999.367,261.93,-5576.04,,-0.0581,-0.32912,,-4.22975,23.4524
10.4991,8.8387,,1001.32,224.833,11744.2,,-0.035734,-0.499165,,-3.48902,11.3055
11,-0.5,,1045.21,91.4864,457594,,0,0,,0,0
10.9987,-0.0936473,,1004.68,124.096,41891.3,,0.00790178,0.0522153,,0.520354,34.2619
10.9985,0.482544,,1018.34,-24.5509,171127,,0.020794,-0.132283,,2.5786,-4.703
10.9996,0.904409,,1019.98,-116.78,187386,,0.0238586,-0.350894,,2.93393,-4.43233
10.9998,1.43563,,1017.06,159.161,158520,,0.00575403,0.42815,,1.69578,4.29377
10.9999,1.91409,,1019.36,287.078,181153,,-0.0234225,-0.492489,,-1.54188,17.245
11.0011,2.39337,,1016.91,-114.006,157053,,-0.0314479,-0.568446,,-6.48142,32.3496
11.0023,2.90332,,1014.65,-375.31,135142,,-0.0119563,-0.0294948,,-10.3496,31.6534
11.0025,3.38139,,1014.22,-230.654,131039,,0.015523,-0.0132601,,-9.27088,31.2239
11.0011,3.87883,,1010.98,-58.807,100182,,0.0276364,0.00642799,,-3.99532,22.2893
11.0004,4.38135,,1011.99,79.3027,109763,,0.0342773,0.0191302,,1.00536,13.2534
11.0005,4.85816,,1010.84,159.01,98875.8,,0.0597717,-0.0633015,,3.28149,16.7004
11.0003,5.36925,,1009.15,67.5037,82992.6,,0.0713659,-0.37679,,3.73542,15.2665
11,5.85622,,1009.67,-15.3521,87903.2,,0.0499164,-0.18508,,3.93561,14.1474
10.999,6.3457,,1006.27,-18.5479,56446,,0.0204771,-0.208928,,4.21679,5.50685
10.9992,6.86098,,1007.84,-156.601,70895.2,,0.0155743,-0.468434,,3.45901,4.5194
10.9997,7.33626,,1008.79,-166.14,79641,,0.0293814,-0.0134538,,1.72162,36.1662
10.9992,7.84061,,1002.3,95.3765,20456.6,,0.0276259,-0.0361852,,0.217145,51.8361
10.9987,8.34374,,998.853,197.339,-10088.5,,0.00147558,-0.142593,,-0.433496,21.8287
10.9992,8.8383,,1001.65,233.52,14635.8,,-0.0165377,-0.526961,,-0.665857,13.9097
11.5,-0.5,,1045.14,91.7836,456737,,0,0,,0,0
11.497,-0.0944224,,1004.02,43.03,35954,,-0.0835818,-0.20829,,1.29667,37.6989
11.4968,0.481891,,1017.4,2.59446,161866,,-0.01493,-0.0510517,,2.87169,-3.11495
11.4966,0.903266,,1019.05,-65.5585,178149,,0.0628173,-0.309321,,3.3061,-4.69221
11.4951,1.43535,,1015.97,215.691,147941,,0.0968877,0.429528,,3.01558,3.02274
11.494,1.91238,,1018.06,332.024,168316,,0.10197,-0.50557,,2.28133,14.1875
11.4921,2.39384,,1015.85,-80.2003,146804,,0.0904117,-0.580433,,0.295664,28.268
11.4929,2.90511,,1014.26,-331.957,131370,,0.0749604,-0.0197976,,-1.54859,30.4504
11.4929,3.37978,,1013.59,-175.604,124944,,0.0607123,-0.0164864,,-0.809513,34.5075
11.4911,3.87785,,1009.21,-0.707076,83602,,0.0483825,0.00696694,,1.88929,27.2716
11.4914,4.38221,,1009.5,138.243,86308.7,,0.0312509,-0.000886615,,4.7925,16.6328
11.4925,4.85892,,1008.36,221.809,75693.3,,-0.0100235,-0.0797107,,5.8931,17.4419
11.4922,5.36883,,1006.79,124.162,61139.6,,-0.0342893,-0.393223,,5.96283,15.3794
11.494,5.85893,,1007.55,15.1188,68157.1,,-0.0508964,-0.210152,,5.68658,13.7991
11.4965,6.34601,,1004.57,-15.1651,40929.9,,-0.0636955,-0.219206,,4.75813,4.54784
11.4969,6.86217,,1006.79,-152.542,61216.3,,-0.0502036,-0.438176,,3.46598,2.69884
11.4994,7.33867,,1008.56,-139.678,77505.3,,-0.00558835,0.0377873,,1.86383,34.2716
11.5007,7.83994,,1002.37,131.944,21104.6,,0.0368331,-0.015426,,0.816639,51.0033
11.4997,8.34339,,998.719,278.971,-11264.9,,0.0432696,-0.383619,,0.505821,21.1916
11.4997,8.83861,,1001.37,170.943,12124,,0.0116199,-0.440561,,0.320441,11.988
12,-0.5,,1045.14,91.7836,456737,,0,0,,0,0
12.003,-0.0944224,,1004.02,43.03,35954,,0.0835818,-0.20829,,-1.29667,37.6989
12.0032,0.481891,,1017.4,2.59446,161866,,0.01493,-0.0510517,,-2.87169,-3.11495
12.0034,0.903266,,1019.05,-65.5585,178149,,-0.0628173,-0.309321,,-3.3061,-4.69221
12.0049,1.43535,,1015.97,215.691,147941,,-0.0968877,0.429528,,-3.01558,3.02274
12.006,1.91238,,1018.06,332.024,168316,,-0.10197,-0.50557,,-2.28133,14.1875
12.0079,2.39384,,1015.85,-80.2003,146804,,-0.0904117,-0.580433,,-0.295664,28.268
12.0071,2.90511,,1014.26,-331.957,131370,,-0.0749604,-0.0197976,,1.54859,30.4504
12.0071,3.37978,,1013.59,-175.604,124944,,-0.0607123,-0.0164864,,0.809513,34.5075
12.0089,3.87785,,1009.21,-0.707076,83602,,-0.0483825,0.00696694,,-1.88929,27.2716
12.0086,4.38221,,1009.5,138.243,86308.7,,-0.0312509,-0.000886615,,-4.7925,16.6328
12.0075,4.85892,,1008.36,221.809,75693.3,,0.0100235,-0.0797107,,-5.8931,17.4419
12.0078,5.36883,,1006.79,124.162,61139.6,,0.0342893,-0.393223,,-5.96283,15.3794
12.006,5.85893,,1007.55,15.1188,68157.1,,0.0508964,-0.210152,,-5.68658,13.7991
12.0035,6.34601,,1004.57,-15.1651,40929.9,,0.0636955,-0.219206,,-4.75813,4.54784
12.0031,6.86217,,1006.79,-152.542,61216.3,,0.0502036,-0.438176,,-3.46598,2.69884
12.0006,7.33867,,1008.56,-139.678,77505.3,,0.00558835,0.0377873,,-1.86383,34.2716
11.9993,7.83994,,1002.37,131.944,21104.6,,-0.0368331,-0.015426,,-0.816639,51.0033
12.0003,8.34339,,998.719,278.971,-11264.9,,-0.0432696,-0.383619,,-0.505821,21.1916
12.0003,8.83861,,1001.37,170.943,12124,,-0.0116199,-0.440561,,-0.320441,11.988
12.5,-0.5,,1045.21,91.4864,457594,,0,0,,0,0
12.5013,-0.0936473,,1004.68,124.096,41891.3,,-0.00790178,0.0522153,,-0.520354,34.2619
12.5015,0.482544,,1018.34,-24.5509,171127,,-0.020794,-0.132283,,-2.5786,-4.703
12.5004,0.904409,,1019.98,-116.78,187386,,-0.0238586,-0.350894,,-2.93393,-4.43233
12.5002,1.43563,,1017.06,159.161,158520,,-0.00575403,0.42815,,-1.69578,4.29377
12.5001,1.91409,,1019.36,287.078,181153,,0.0234225,-0.492489,,1.54188,17.245
12.4989,2.39337,,1016.91,-114.006,157053,,0.0314479,-0.568446,,6.48142,32.3496
12.4977,2.90332,,1014.65,-375.31,135142,,0.0119563,-0.0294948,,10.3496,31.6534
12.4975,3.38139,,1014.22,-230.654,131039,,-0.015523,-0.0132601,,9.27088,31.2239
12.4989,3.87883,,1010.98,-58.807,100182,,-0.0276364,0.00642799,,3.99532,22.2893
12.4996,4.38135,,1011.99,79.3027,109763,,-0.0342773,0.0191302,,-1.00536,13.2534
12.4995,4.85816,,1010.84,159.01,98875.8,,-0.0597717,-0.0633015,,-3.28149,16.7004
12.4997,5.36925,,1009.15,67.5037,82992.6,,-0.0713659,-0.37679,,-3.73542,15.2665
12.5,5.85622,,1009.67,-15.3521,87903.2,,-0.0499164,-0.18508,,-3.93561,14.1474
12.501,6.3457,,1006.27,-18.5479,56446,,-0.0204771,-0.208928,,-4.21679,5.50685
12.5008,6.86098,,1007.84,-156.601,70895.2,,-0.0155743,-0.468434,,-3.45901,4.5194
12.5003,7.33626,,1008.79,-166.14,79641,,-0.0293814,-0.0134538,,-1.72162,36.1662
12.5008,7.84061,,1002.3,95.3765,20456.6,,-0.0276259,-0.0361852,,-0.217145,51.8361
12.5013,8.34374,,998.853,197.339,-10088.5,,-0.00147558,-0.142593,,0.433496,21.8287
12.5008,8.8383,,1001.65,233.52,14635.8,,0.0165377,-0.526961,,0.665857,13.9097
13,-0.5,,1044.55,73.1638,449968,,0,0,,0,0
13.0009,-0.0912749,,1004.77,-2.8962,42717.4,,-0.116906,-0.20508,,2.10448,32.2545
13.0016,0.480866,,1017.8,-85.3578,165774,,-0.0692578,-0.0720696,,-0.41889,-5.95542
13.0019,0.902398,,1019.37,-153.409,181293,,0.0130252,-0.293975,,-1.93226,-4.76237
13.0013,1.43551,,1016.08,167.668,148984,,0.0778563,0.47286,,-2.04702,6.35961
13.0008,1.91161,,1017.8,330.746,165813,,0.0994215,-0.468213,,0.253896,21.7984
12.9989,2.39202,,1014.44,-55.8756,133163,,0.105606,-0.584243,,4.26162,37.145
12.9995,2.90399,,1011.57,-329.085,105803,,0.09607,-0.055631,,7.21979,33.4034
12.9999,3.38111,,1011.22,-195.926,102490,,0.087026,-0.0356794,,6.99333,28.2752
12.9984,3.87975,,1008.45,-19.1701,76543.8,,0.111921,0.0211456,,4.76916,17.8962
12.9986,4.38223,,1009.94,113.054,90402.1,,0.116098,-0.0235205,,3.0679,10.7278
12.9999,4.85904,,1009.11,163.224,82658.3,,0.0659552,-0.11589,,2.90502,16.1336
12.9989,5.36878,,1007.54,53.3376,68086.3,,0.0385566,-0.381046,,4.23537,15.8292
12.9999,5.85972,,1008.5,-16.8595,77018.3,,0.0399618,-0.162359,,5.03702,13.4284
13.0017,6.3466,,1005.93,-5.32929,53286.3,,0.0344933,-0.193972,,3.9829,4.4831
13.0013,6.86079,,1007.85,-149.57,70966.2,,0.0205045,-0.468669,,2.77474,4.84067
13.0027,7.33839,,1008.93,-174.412,80950,,0.0200586,0.00643641,,2.90757,37.5616
13.003,7.84119,,1002.54,91.5081,22624.9,,0.0375097,0.0166703,,3.84545,52.864
13.0015,8.34201,,999.367,261.93,-5576.04,,0.0581,-0.32912,,4.22975,23.4524
13.0009,8.8387,,1001.32,224.833,11744.2,,0.035734,-0.499165,,3.48902,11.3055
13.5,-0.5,,1044.4,63.3255,448277,,0,0,,0,0
13.5065,-0.0940813,,1003.82,-30.6861,34160.8,,0.102998,-0.246689,,2.76752,33.0596
13.5069,0.484247,,1018.35,-86.8127,171211,,0.091,-0.0515239,,0.46807,-9.24567
13.5079,0.90364,,1020.21,-134.91,189616,,0.0512309,-0.262408,,-1.67633,-6.68259
13.509,1.43592,,1017.15,196.364,159466,,-0.00117538,0.462073,,-4.48986,5.43439
13.5101,1.91244,,1019.03,352.187,177921,,-0.0474884,-0.476216,,-6.25147,23.3494
13.5121,2.39271,,1015.6,-38.9397,144341,,-0.0452805,-0.562314,,-5.53318,40.0625
13.512,2.90443,,1012.8,-311.163,117433,,-0.0244163,-0.0476193,,-4.29711,34.2712
13.5121,3.38079,,1012.57,-163.96,115245,,0.00711666,0.00556174,,-4.39288,27.6377
13.5116,3.87788,,1009.39,48.4212,85246.1,,0.0552142,0.0658387,,-4.08427,17.4257
13.5105,4.38234,,1010.44,202.225,95123.2,,0.0931848,-0.0133442,,-3.09282,11.2281
13.5091,4.85823,,1009.41,243.738,85473,,0.131175,-0.121438,,-1.16603,18.114
13.5088,5.3679,,1007.31,129.116,66006,,0.158879,-0.372303,,1.72649,18.3905
13.5061,5.85799,,1007.67,61.1679,69294.6,,0.163891,-0.179605,,4.12021,14.3427
