dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
346.661,0.5,0.5,50,20

t,0.922
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49507,5.42674,,1002.09,123.069,18525.6,,0.134049,0.10299,,6.52931,-6.7915
6.50102,5.92895,,999.86,-334.516,-1236.99,,0.270075,0.787423,,7.23193,-16.1312
6.49829,6.44681,,1003.04,-34.2196,27080.8,,0.360726,1.17785,,6.0577,4.43047
6.49871,6.91517,,1001.43,250.706,12641.5,,0.31336,0.588032,,3.08953,34.2769
6.4962,7.4387,,995.491,108.003,-39277.9,,0.185464,0.61436,,0.51595,24.0084
6.49121,7.93387,,997.84,-275.415,-18945.1,,0.045992,0.466142,,0.371516,-11.659
6.49201,8.42577,,1001.58,-540.726,14011.5,,-0.0468261,0.806599,,1.55513,-16.6755
6.49122,8.92642,,1002.41,-733.302,21402.4,,-0.0864607,1.60063,,1.46923,9.17734
7,-0.5,,1017.36,-136.709,161469,,0,0,,0,0
6.97716,-0.0368075,,1003.53,72.3444,31498.1,,0.0824018,0.529127,,-0.841245,15.5071
6.98014,0.487799,,1007.03,-200.269,63422.5,,0.142851,-0.181085,,0.0857992,30.5179
6.97323,0.955903,,1003.62,-189.78,32290.5,,0.0846302,0.724415,,1.49772,31.1608
6.96372,1.48147,,1001.15,214.654,10217.9,,-0.00315928,0.551461,,3.20106,6.21729
6.95959,1.94321,,999.902,379.876,-861.009,,0.0181671,0.279929,,3.98428,-36.5817
6.96562,2.47982,,1004.81,-99.0769,43062.1,,0.145292,-0.0917668,,3.41543,-56.8689
6.96911,2.94162,,1009.71,-802.724,88305.9,,0.177252,-0.097162,,2.79593,-18.917
6.96378,3.451,,1007.29,-1077.61,65762.3,,0.00995293,0.88733,,3.56069,29.9599
6.97144,3.95209,,1006.83,-510.389,61552.5,,-0.0797527,1.34556,,5.70042,55.3328
6.97428,4.42014,,1001.5,268.713,13269,,-0.107477,1.37512,,7.49326,53.6671
6.97647,4.95024,,998.357,597.417,-14436,,-0.0937009,0.848103,,8.98461,20.364
6.98053,5.43055,,1000.96,132.591,8500.5,,-0.00446215,0.196126,,7.97565,-8.61627
6.98215,5.93469,,1000.56,-215.798,4951.21,,0.020415,0.886973,,4.1797,-18.5151
6.9883,6.44403,,1004.85,149.26,43414.8,,0.0229296,1.18945,,0.750441,1.13845
6.98918,6.91684,,1003.41,411.12,30460.1,,0.0247077,0.557759,,-1.18164,32.2624
6.99182,7.43284,,997.153,178.812,-24924.7,,-0.00139136,0.530377,,-1.77419,24.1324
6.99383,7.92506,,998.408,-275.023,-13989.2,,0.00415948,0.416415,,-0.547344,-8.76736
6.99111,8.43706,,998.286,-516.873,-15054.9,,0.0421418,0.565705,,1.70262,-23.1222
6.9913,8.92796,,1001.75,-812.351,15514.9,,0.0265756,1.65816,,2.51585,4.47993
7.5,-0.5,,1015.71,-148.186,145381,,0,0,,0,0
7.47995,-0.0265853,,1005.19,45.6603,46537.4,,0.103516,0.521735,,-1.32164,10.421
7.49281,0.488705,,1007.28,-226.502,65736.5,,0.0756517,-0.122465,,-2.88587,30.9751
7.49955,0.946813,,1003.44,-223.567,30718.2,,0.152627,0.72272,,-2.79106,32.5049
7.50317,1.48483,,1000.16,209.091,1382.72,,0.276582,0.606151,,-2.48498,6.20943
7.51106,1.94516,,999.889,413.047,-978.653,,0.3116,0.309866,,-4.18724,-39.4729
7.50992,2.48404,,1006.52,-3.52825,58669.1,,0.272651,-0.0428075,,-11.5013,-62.299
7.51041,2.94201,,1011.84,-663.746,108325,,0.304451,-0.0815508,,-18.0762,-20.4126
7.5084,3.44361,,1007.41,-971.674,66849.4,,0.402659,0.780517,,-17.7003,32.7784
7.49819,3.95534,,1005.61,-455.319,50364.4,,0.368867,1.29653,,-12.6942,60.3671
7.49897,4.42018,,1000.26,280.177,2291,,0.334882,1.3355,,-6.04367,58.4819
7.49604,4.95342,,996.694,577.555,-28899.2,,0.265807,0.846581,,-0.040806,22.0334
7.49376,5.42816,,999.293,124.271,-6226.62,,0.191399,0.200119,,0.149763,-11.1605
7.49006,5.93429,,998.991,-194.327,-8877.54,,0.158114,0.840757,,-2.40671,-21.7984
7.48615,6.44694,,1003.38,196.542,30187.2,,0.135297,1.17033,,-3.21628,0.304665
7.48583,6.91482,,1001.81,443.794,16089.2,,0.0975554,0.508206,,-2.42444,31.6305
7.48629,7.43975,,996.027,170.696,-34665.3,,0.027493,0.502326,,-2.36097,23.6932
7.49141,7.9314,,998.059,-271.191,-17037.1,,0.0174204,0.485483,,-3.45042,-9.03482
7.49331,8.43183,,999.715,-472.251,-2514.43,,0.0565594,0.58775,,-4.92118,-18.6429
7.49422,8.92986,,1000.38,-689.515,3336.58,,0.0881526,1.52528,,-4.08299,-2.82088
8,-0.5,,1015.89,-130.096,147206,,0,0,,0,0
7.99069,-0.0359449,,1002.74,-44.4349,24418.5,,0.0561894,0.321617,,-6.41641,14.9121
7.97995,0.491679,,1007.58,-333.644,68422.8,,-0.0726868,-0.184567,,-4.9388,31.088
7.97975,0.954248,,1004.86,-305.704,43512.5,,-0.0965198,0.838169,,-2.4877,33.7688
7.98409,1.48919,,1003.85,191.565,34422.4,,-0.0623568,0.640683,,2.70309,7.1534
7.97581,1.94549,,1004.09,435.456,36538.5,,-0.0895573,0.28806,,6.90108,-40.1059
7.97632,2.48173,,1010.84,77.4138,98914.5,,-0.0205156,-0.0420514,,5.93592,-69.5839
7.97714,2.94402,,1016.87,-539.798,156710,,0.0419661,0.00952751,,-0.951817,-26.1089
7.98309,3.44253,,1012.74,-827.014,116908,,0.0323003,0.834492,,-8.97936,31.6215
7.99294,3.95239,,1010.47,-339.383,95405.5,,0.0411707,1.2513,,-10.8218,64.4497
7.99158,4.41992,,1003.97,341.792,35444.8,,-0.03357,1.26749,,-6.69496,66.003
7.99087,4.9512,,999.048,554.195,-8379.33,,-0.135358,0.744147,,-1.53604,25.1236
7.99434,5.43101,,1001.65,37.3595,14670.5,,-0.190413,0.153997,,-1.45677,-12.9893
7.99975,5.93195,,1001.54,-279.101,13677.9,,-0.161433,0.885783,,-3.78878,-23.6075
8.00028,6.44545,,1005.01,152.733,44903.3,,-0.0636561,1.20997,,-3.71204,1.62777
8.00239,6.91645,,1002.91,419.522,25885.1,,-0.00529303,0.493028,,-0.870217,33.9632
8.0004,7.43806,,996.832,155.307,-27710.1,,0.00422876,0.470749,,0.766397,23.0137
7.99527,7.92978,,998.892,-227.409,-9746.02,,0.0434909,0.496589,,-2.48583,-12.1268
7.99502,8.43096,,1001.05,-425.838,9324.49,,0.132155,0.840335,,-7.72867,-17.9694
7.99575,8.92885,,1001.74,-507.629,15445,,0.135109,1.37179,,-9.93079,7.2355
8.5,-0.5,,1017.17,-122.524,159618,,0,0,,0,0
8.49082,-0.0301731,,1006.09,-117.905,54759.9,,0.0445632,0.23667,,-10.661,6.12848
8.49466,0.482064,,1007,-452.739,63139.3,,0.0668157,-0.212359,,-11.0873,34.2019
8.49227,0.955621,,1003.11,-444.583,27690.9,,0.0767845,0.822634,,-7.0154,39.7657
8.48523,1.48302,,1000.29,79.6851,2543.8,,0.0758266,0.675835,,3.28279,17.6411
8.48317,1.94064,,997.489,385.521,-22000.6,,0.173102,0.373792,,11.9474,-34.5771
8.48247,2.48679,,1003.55,128.6,31646.3,,0.334128,0.118311,,14.4924,-72.0468
8.4858,2.94369,,1011.03,-438.377,100666,,0.362665,-0.0656134,,9.62711,-35.6955
8.4836,3.45072,,1009.22,-763.707,83654.9,,0.209523,0.739891,,3.31979,25.9849
8.48381,3.95536,,1008.69,-332.502,78735.1,,0.11318,1.21681,,1.30163,64.8402
8.48401,4.41747,,1002.09,304.735,18604.3,,0.0942582,1.1805,,1.98336,69.3479
8.48242,4.95239,,996.61,478.626,-29624.8,,0.0652851,0.70214,,3.33578,26.6578
8.4833,5.43372,,999.965,-59.727,-304.57,,0.0859546,0.146746,,2.66398,-15.3781
8.48207,5.93543,,1001.2,-361.741,10657.4,,0.0393402,0.893324,,0.635699,-24.9873
8.48488,6.44578,,1005.22,88.1017,46776.5,,-0.0282508,1.23762,,1.84626,3.97004
8.48472,6.91772,,1002.96,363.636,26407.8,,-0.0604252,0.512949,,5.00089,37.0349
8.48663,7.43504,,996.632,115.547,-29437.4,,-0.0679812,0.492186,,6.40397,22.3155
8.49106,7.92835,,998.762,-198.218,-10891.3,,-0.00910845,0.62186,,3.34728,-17.486
8.49326,8.43752,,999.914,-245.534,-760.934,,0.0768863,0.545685,,-3.20578,-26.5065
8.49585,8.92582,,1004.69,-397.101,41975.4,,0.0845283,1.28401,,-6.7446,25.426
9,-0.5,,1017.73,-121.209,165105,,0,0,,0,0
8.98784,-0.0338207,,1005.88,-102.152,52851.3,,0.0885976,0.260656,,-7.08848,2.94202
8.99452,0.488987,,1009.46,-434.78,85947.7,,0.0958504,-0.182335,,-11.7321,32.1163
9.00052,0.95012,,1006.05,-414.452,54362.5,,0.133504,0.833657,,-12.5912,45.0073
9.00291,1.48391,,1001.94,114.153,17257.6,,0.149139,0.701931,,-7.57144,26.9577
9.00604,1.94165,,998.234,426.939,-15509.3,,0.124424,0.45769,,-2.1165,-28.6934
9.00834,2.48775,,1004.88,193.821,43723.9,,0.0663764,0.141899,,-1.78914,-75.0546
9.0085,2.94664,,1013.5,-394.264,124165,,0.0273744,-0.0933579,,-4.22579,-39.3101
9.007,3.44293,,1010.62,-784.306,96831.9,,0.0583721,0.636156,,-2.66906,24.7883
9.00147,3.95558,,1008.61,-392.178,78047,,0.0516523,1.21736,,-0.41883,65.8179
9.00336,4.41867,,1002.07,273.846,18352,,0.108705,1.23568,,1.22522,70.8666
9.00415,4.95239,,996.508,504.826,-30512.9,,0.172632,0.721416,,2.61853,26.8408
9.00196,5.43067,,999.552,-2.0691,-3945.93,,0.146955,0.134994,,1.55743,-17.1949
9.00023,5.9337,,1000.33,-328.449,2873.87,,0.119539,0.806813,,-0.0269546,-25.7688
8.99672,6.4461,,1003.75,64.537,33453.1,,0.0497883,1.15432,,0.839878,7.21393
8.9953,6.91495,,1000.73,289.149,6502.7,,-0.0170036,0.448605,,4.43784,40.5223
8.99379,7.44058,,994.247,8.94048,-49923.9,,-0.0583568,0.487652,,8.00465,22.4363
8.99509,7.93537,,997.548,-273.795,-21489.8,,-0.0740114,0.653891,,7.98084,-22.6056
8.99643,8.43297,,1001.43,-295.083,12672.2,,-0.066326,0.653994,,4.69293,-27.9536
8.99684,8.9264,,1004.8,-387.091,42958.8,,-0.0208192,1.25421,,1.81024,24.9827
9.5,-0.5,,1017.28,-106.947,160754,,0,0,,0,0
9.49379,-0.0373626,,1004.31,7.85012,38565.8,,0.105177,0.421404,,-3.34961,3.33551
9.48696,0.489252,,1009.28,-302.202,84266.2,,0.170555,-0.150269,,-4.87067,29.2168
9.48463,0.956124,,1006.79,-240.66,61153.1,,0.206146,0.879419,,-6.44824,44.9861
9.48516,1.48376,,1003.42,257.614,30495.9,,0.200573,0.648745,,-6.47107,30.2946
9.4798,1.94295,,999.633,496.037,-3236.12,,0.0950129,0.343341,,-4.73113,-25.7714
9.47921,2.48844,,1006.76,179.288,60898.9,,0.0122507,0.0694651,,-1.74847,-75.1579
9.47791,2.94373,,1014.98,-433.448,138383,,0.0134816,-0.0933607,,0.98445,-38.2571
9.47811,3.44417,,1011.11,-841.869,101439,,-0.00147577,0.668209,,2.10451,26.5707
9.48657,3.95567,,1009.16,-445.485,83099.7,,0.0156643,1.20773,,1.82673,66.4831
9.48685,4.42093,,1003.13,249.937,27928.8,,-0.0543198,1.24323,,1.81044,72.0648
9.48595,4.95195,,997.726,522.879,-19941.7,,-0.108178,0.713321,,3.42729,27.6041
9.4899,5.43365,,1001.15,31.756,10203.1,,-0.0985903,0.117601,,4.86342,-18.1933
9.49448,5.93369,,1002.69,-316.889,23968.5,,-0.128732,0.786695,,5.07018,-26.404
9.49734,6.44518,,1006.18,16.1346,55559.1,,-0.146622,1.12145,,5.61407,8.86769
9.50012,6.91608,,1002.84,205.427,25283.3,,-0.109026,0.46278,,7.2522,44.4898
9.49947,7.43628,,995.396,-70.2357,-40090,,-0.0478618,0.491538,,9.77495,25.405
9.49589,7.92941,,997.665,-330.129,-20468.2,,0.00414318,0.662095,,11.1052,-22.4646
9.49496,8.43418,,1000.88,-402.341,7780.07,,0.0445058,0.960189,,9.87569,-32.1768
9.49633,8.92922,,1003.06,-398.924,27307.3,,0.0388816,1.25044,,5.72699,11.1675
10,-0.5,,1017.19,-93.038,159848,,0,0,,0,0
9.99593,-0.0259337,,1008.07,-17.001,73030.5,,-0.0152296,0.317395,,3.25457,-5.45002
10.0009,0.484134,,1009.28,-282.21,84211.6,,-0.0416164,-0.0903561,,3.71552,28.3697
10.0024,0.954005,,1006.33,-211.195,57004.1,,-0.0287637,0.891073,,1.5388,42.7804
10.0009,1.48223,,1002.61,280.086,23248.9,,0.00359685,0.662506,,-1.41772,30.3877
10.0028,1.94002,,997.968,502.362,-17830.3,,0.0919726,0.335749,,-1.85534,-24.0259
10.0024,2.4894,,1004.39,210.149,39271.5,,0.250862,0.161111,,-1.4246,-72.671
10.0031,2.94244,,1012.33,-353.835,113016,,0.337634,-0.0884252,,-1.34927,-37.0679
10.0031,3.44759,,1008.78,-742.803,79568.7,,0.343944,0.64832,,-0.852715,26.7577
10.0009,3.95913,,1008.04,-351.561,72689.8,,0.300893,1.17888,,-1.278,66.0676
9.99998,4.41686,,1001.97,312.551,17540.1,,0.274046,1.15103,,-1.39008,73.1144
9.99557,4.9512,,995.088,580.111,-42731,,0.237126,0.710117,,0.425757,30.6465
9.99264,5.43512,,998.293,87.6329,-14992.6,,0.232546,0.104234,,4.24097,-15.5518
9.99058,5.93582,,1000.47,-294.146,4122.66,,0.170344,0.706996,,9.14185,-24.1733
9.98942,6.44587,,1004.41,-7.47973,39447.2,,0.0840921,1.10014,,12.6246,10.0541
9.98786,6.91717,,1001.4,183.989,12402.8,,0.0659028,0.504117,,11.843,44.136
9.98993,7.4367,,994.082,-31.9677,-51330.5,,0.106001,0.556385,,8.98961,25.4536
9.99299,7.93069,,995.897,-226.408,-35784,,0.159084,0.726173,,7.63338,-23.5121
9.99421,8.43914,,998.11,-206.681,-16593.2,,0.162205,0.622913,,5.47807,-42.3772
9.99708,8.92817,,1003.42,-324.948,30541,,0.0988858,1.19244,,1.94224,8.92888
10.5,-0.5,,1017.3,-105.207,160890,,0,0,,0,0
10.4916,-0.0327092,,1005.52,-131.103,49582.6,,-0.0632338,0.197218,,8.61045,3.331
10.4913,0.488697,,1008.76,-466.544,79444.5,,-0.179594,-0.17823,,9.92619,26.9087
10.493,0.954031,,1006.65,-432.98,59921.2,,-0.235832,0.890024,,6.56833,38.4084
10.4959,1.48437,,1004.07,59.7651,36397.7,,-0.250851,0.69078,,1.80897,27.1387
10.4958,1.94089,,999.868,330.781,-1163.26,,-0.21701,0.477814,,0.231139,-24.3596
10.4967,2.48883,,1006.48,166.29,58309,,-0.128744,0.273681,,0.338549,-73.1736
10.4983,2.9458,,1015.05,-314.016,139034,,-0.0658253,-0.012373,,0.519549,-36.4114
10.4981,3.44377,,1011.27,-672.814,102937,,-0.0523582,0.614355,,0.668406,26.4674
10.4962,3.95743,,1009.58,-314.441,87023.1,,-0.0921812,1.14974,,-1.75891,63.8851
10.4972,4.41772,,1003.25,329.716,28994.2,,-0.0945824,1.16081,,-6.36075,71.3093
10.5019,4.95081,,996.379,588.244,-31620.8,,-0.095177,0.690943,,-10.0363,31.8315
10.5032,5.43246,,998.894,93.9285,-9736.11,,-0.138542,0.0823218,,-8.52349,-10.2134
10.5013,5.93288,,999.324,-306.202,-5957.69,,-0.115131,0.673344,,-2.81854,-18.3568
10.4992,6.44478,,1001.83,-28.7651,16236.9,,-0.0681855,1.08197,,1.04593,11.6661
10.5004,6.91671,,998.896,188.704,-9712.96,,-0.0366435,0.515023,,-0.0121044,40.859
10.5005,7.44009,,992.736,35.2675,-62753.7,,0.00301705,0.602921,,-2.45866,22.8336
10.5004,7.93383,,995.521,-115.267,-39015.4,,0.0203196,0.727613,,-2.39766,-24.5368
10.5009,8.43682,,999.005,-105.021,-8762.58,,0.00391783,0.560618,,-0.572415,-41.3304
10.499,8.92657,,1004.83,-230.659,43224.9,,-0.0219566,1.08668,,0.549224,16.0916
11,-0.5,,1017.25,-109.61,160378,,0,0,,0,0
10.9987,-0.0401059,,1002.23,-155.396,19850.6,,0.0183457,0.258727,,-1.74733,14.1171
10.9959,0.486119,,1006.23,-558.672,56080.4,,0.0588367,-0.200927,,-0.0568218,27.4981
10.9947,0.957736,,1004.59,-522.904,41058.1,,0.122522,0.898438,,0.63052,35.694
10.994,1.48405,,1002.84,-13.0388,25245.3,,0.172911,0.693667,,1.28797,26.042
10.9919,1.93998,,998.566,276.118,-12605.3,,0.151862,0.473111,,3.01328,-23.4521
10.9912,2.49048,,1005.29,156.853,47485.9,,0.132411,0.307614,,6.76675,-71.0225
10.9904,2.944,,1013.8,-286.843,127005,,0.133773,-0.00893002,,9.60355,-35.6437
10.9897,3.44519,,1009.73,-663.346,88429.6,,0.0831202,0.575449,,8.83988,24.5254
10.993,3.95699,,1008.27,-362.785,74808.6,,0.0288852,1.09519,,3.07153,57.5486
10.9944,4.42138,,1003.25,246.168,28992.4,,-0.0408454,1.12842,,-5.06307,63.6411
10.9951,4.95402,,998.511,470.648,-13090.4,,-0.105723,0.638327,,-11.9211,28.5501
10.9964,5.43348,,1001.6,-36.3774,14215.6,,-0.127298,0.0626097,,-12.8141,-7.51699
10.9977,5.93173,,1001.45,-421.006,12816.3,,-0.122719,0.732564,,-10.7364,-14.4642
10.9995,6.44554,,1003.62,-97.4095,32329.4,,-0.0759707,1.13938,,-10.2795,11.6847
11.0013,6.91888,,1001.32,170.523,11718.6,,-0.0157406,0.576616,,-11.4888,39.42
11.0012,7.43693,,995.496,56.158,-39232.1,,0.0171376,0.620627,,-10.4253,24.0013
10.9994,7.92934,,997.494,-114.669,-21962.2,,-0.000140515,0.725316,,-5.27722,-19.0552
10.9982,8.436,,1000.02,-204.848,160.753,,-0.045622,0.763767,,1.91273,-34.279
10.9982,8.92844,,1003.92,-302.829,35028.1,,-0.07351,1.12295,,5.4656,11.5685
11.5,-0.5,,1017.91,-87.4791,166906,,0,0,,0,0
11.5034,-0.0298302,,1007.14,-150.855,64414.4,,0.027055,0.162597,,-5.67251,2.15459
11.5065,0.486191,,1008.83,-460.905,80030.3,,0.0852961,-0.089887,,-5.32117,28.5002
11.5081,0.955149,,1006.54,-345.12,58869.9,,0.179882,1.00341,,-3.50527,37.8987
11.5065,1.48311,,1003.74,233.303,33356.9,,0.260959,0.738887,,-0.950929,28.7919
11.508,1.9399,,998.666,527.302,-11734.8,,0.284003,0.454498,,1.46105,-20.1675
11.5086,2.48982,,1004.63,392.341,41483.8,,0.302937,0.326619,,3.5476,-67.6855
11.5075,2.94391,,1012.63,-65.8072,115835,,0.302554,-0.0299727,,4.49195,-34.2701
11.5075,3.44491,,1008.36,-488.087,75730.2,,0.29097,0.524794,,4.40796,21.7451
11.5069,3.9605,,1008,-246.501,72378.5,,0.255094,1.04594,,1.48533,50.9052
11.5075,4.41953,,1004.06,302.304,36258.9,,0.227976,1.05957,,-1.84549,57.2766
11.5029,4.95101,,998.893,481.566,-9742.53,,0.197215,0.621302,,-4.2984,26.0554
11.4989,5.43278,,1001.31,-45.5925,11589.8,,0.192567,0.0544387,,-4.87562,-6.92744
11.4987,5.93354,,1001.26,-432.056,11157.5,,0.159903,0.705371,,-4.79449,-13.9329
11.4983,6.44589,,1004.19,-81.9051,37448.2,,0.122735,1.16024,,-5.47187,10.4059
11.4963,6.91802,,1002.3,216.858,20422.7,,0.116312,0.593198,,-6.17464,39.1308
11.4964,7.43801,,996.069,107.225,-34297.7,,0.102999,0.609236,,-5.06685,27.2797
11.4969,7.93032,,996.818,-104.216,-27828.6,,0.0679192,0.661608,,-1.49148,-12.8224
11.4962,8.43685,,998.144,-190.506,-16292.8,,0.0142429,0.501589,,2.6521,-33.6582
11.4985,8.93034,,1001.72,-479.504,15238.5,,-0.0183764,1.29731,,4.2087,-1.83555
12,-0.5,,1017.91,-87.4791,166906,,0,0,,0,0
11.9966,-0.0298302,,1007.14,-150.855,64414.4,,-0.027055,0.162597,,5.67251,2.15459
11.9935,0.486191,,1008.83,-460.905,80030.3,,-0.0852961,-0.089887,,5.32117,28.5002
11.9919,0.955149,,1006.54,-345.12,58869.9,,-0.179882,1.00341,,3.50527,37.8987
11.9935,1.48311,,1003.74,233.303,33356.9,,-0.260959,0.738887,,0.950929,28.7919
11.992,1.9399,,998.666,527.302,-11734.8,,-0.284003,0.454498,,-1.46105,-20.1675
11.9914,2.48982,,1004.63,392.341,41483.8,,-0.302937,0.326619,,-3.5476,-67.6855
11.9925,2.94391,,1012.63,-65.8072,115835,,-0.302554,-0.0299727,,-4.49195,-34.2701
11.9925,3.44491,,1008.36,-488.087,75730.2,,-0.29097,0.524794,,-4.40796,21.7451
11.9931,3.9605,,1008,-246.501,72378.5,,-0.255094,1.04594,,-1.48533,50.9052
11.9925,4.41953,,1004.06,302.304,36258.9,,-0.227976,1.05957,,1.84549,57.2766
11.9971,4.95101,,998.893,481.566,-9742.53,,-0.197215,0.621302,,4.2984,26.0554
12.0011,5.43278,,1001.31,-45.5925,11589.8,,-0.192567,0.0544387,,4.87562,-6.92744
12.0013,5.93354,,1001.26,-432.056,11157.5,,-0.159903,0.705371,,4.79449,-13.9329
12.0017,6.44589,,1004.19,-81.9051,37448.2,,-0.122735,1.16024,,5.47187,10.4059
12.0037,6.91802,,1002.3,216.858,20422.7,,-0.116312,0.593198,,6.17464,39.1308
12.0036,7.43801,,996.069,107.225,-34297.7,,-0.102999,0.609236,,5.06685,27.2797
12.0031,7.93032,,996.818,-104.216,-27828.6,,-0.0679192,0.661608,,1.49148,-12.8224
12.0038,8.43685,,998.144,-190.506,-16292.8,,-0.0142429,0.501589,,-2.6521,-33.6582
12.0015,8.93034,,1001.72,-479.504,15238.5,,0.0183764,1.29731,,-4.2087,-1.83555
12.5,-0.5,,1017.25,-109.61,160378,,0,0,,0,0
12.5013,-0.0401059,,1002.23,-155.396,19850.6,,-0.0183457,0.258727,,1.74733,14.1171
12.5041,0.486119,,1006.23,-558.672,56080.4,,-0.0588367,-0.200927,,0.0568218,27.4981
12.5053,0.957736,,1004.59,-522.904,41058.1,,-0.122522,0.898438,,-0.63052,35.694
12.506,1.48405,,1002.84,-13.0388,25245.3,,-0.172911,0.693667,,-1.28797,26.042
12.5081,1.93998,,998.566,276.118,-12605.3,,-0.151862,0.473111,,-3.01328,-23.4521
12.5088,2.49048,,1005.29,156.853,47485.9,,-0.132411,0.307614,,-6.76675,-71.0225
12.5096,2.944,,1013.8,-286.843,127005,,-0.133773,-0.00893002,,-9.60355,-35.6437
12.5103,3.44519,,1009.73,-663.346,88429.6,,-0.0831202,0.575449,,-8.83988,24.5254
12.507,3.95699,,1008.27,-362.785,74808.6,,-0.0288852,1.09519,,-3.07153,57.5486
12.5056,4.42138,,1003.25,246.168,28992.4,,0.0408454,1.12842,,5.06307,63.6411
12.5049,4.95402,,998.511,470.648,-13090.4,,0.105723,0.638327,,11.9211,28.5501
12.5036,5.43348,,1001.6,-36.3774,14215.6,,0.127298,0.0626097,,12.8141,-7.51699
12.5023,5.93173,,1001.45,-421.006,12816.3,,0.122719,0.732564,,10.7364,-14.4642
12.5005,6.44554,,1003.62,-97.4095,32329.4,,0.0759707,1.13938,,10.2795,11.6847
12.4987,6.91888,,1001.32,170.523,11718.6,,0.0157406,0.576616,,11.4888,39.42
12.4988,7.43693,,995.496,56.158,-39232.1,,-0.0171376,0.620627,,10.4253,24.0013
12.5006,7.92934,,997.494,-114.669,-21962.2,,0.000140515,0.725316,,5.27722,-19.0552
12.5018,8.436,,1000.02,-204.848,160.753,,0.045622,0.763767,,-1.91273,-34.279
12.5018,8.92844,,1003.92,-302.829,35028.1,,0.07351,1.12295,,-5.4656,11.5685
13,-0.5,,1017.3,-105.207,160890,,0,0,,0,0
13.0084,-0.0327092,,1005.52,-131.103,49582.6,,0.0632338,0.197218,,-8.61045,3.331
13.0087,0.488697,,1008.76,-466.544,79444.5,,0.179594,-0.17823,,-9.92619,26.9087
13.007,0.954031,,1006.65,-432.98,59921.2,,0.235832,0.890024,,-6.56833,38.4084
13.0041,1.48437,,1004.07,59.7651,36397.7,,0.250851,0.69078,,-1.80897,27.1387
13.0042,1.94089,,999.868,330.781,-1163.26,,0.21701,0.477814,,-0.231139,-24.3596
13.0033,2.48883,,1006.48,166.29,58309,,0.128744,0.273681,,-0.338549,-73.1736
13.0017,2.9458,,1015.05,-314.016,139034,,0.0658253,-0.012373,,-0.519549,-36.4114
13.0019,3.44377,,1011.27,-672.814,102937,,0.0523582,0.614355,,-0.668406,26.4674
13.0038,3.95743,,1009.58,-314.441,87023.1,,0.0921812,1.14974,,1.75891,63.8851
13.0028,4.41772,,1003.25,329.716,28994.2,,0.0945824,1.16081,,6.36075,71.3093
12.9981,4.95081,,996.379,588.244,-31620.8,,0.095177,0.690943,,10.0363,31.8315
12.9968,5.43246,,998.894,93.9285,-9736.11,,0.138542,0.0823218,,8.52349,-10.2134
12.9987,5.93288,,999.324,-306.202,-5957.69,,0.115131,0.673344,,2.81854,-18.3568
13.0008,6.44478,,1001.83,-28.7651,16236.9,,0.0681855,1.08197,,-1.04593,11.6661
12.9996,6.91671,,998.896,188.704,-9712.96,,0.0366435,0.515023,,0.0121044,40.859
12.9995,7.44009,,992.736,35.2675,-62753.7,,-0.00301705,0.602921,,2.45866,22.8336
12.9996,7.93383,,995.521,-115.267,-39015.4,,-0.0203196,0.727613,,2.39766,-24.5368
12.9991,8.43682,,999.005,-105.021,-8762.58,,-0.00391783,0.560618,,0.572415,-41.3304
13.001,8.92657,,1004.83,-230.659,43224.9,,0.0219566,1.08668,,-0.549224,16.0916
13.5,-0.5,,1017.19,-93.038,159848,,0,0,,0,0
13.5041,-0.0259337,,1008.07,-17.001,73030.5,,0.0152296,0.317395,,-3.25457,-5.45002
13.4991,0.484134,,1009.28,-282.21,84211.6,,0.0416164,-0.0903561,,-3.71552,28.3697
13.4976,0.954005,,1006.33,-211.195,57004.1,,0.0287637,0.891073,,-1.5388,42.7804
13.4991,1.48223,,1002.61,280.086,23248.9,,-0.00359685,0.662506,,1.41772,30.3877
13.4972,1.94002,,997.968,502.362,-17830.3,,-0.0919726,0.335749,,1.85534,-24.0259
13.4976,2.4894,,1004.39,210.149,39271.5,,-0.250862,0.161111,,1.4246,-72.671
13.4969,2.94244,,1012.33,-353.835,113016,,-0.337634,-0.0884252,,1.34927,-37.0679
13.4969,3.44759,,1008.78,-742.803,79568.7,,-0.343944,0.64832,,0.852715,26.7577
13.4991,3.95913,,1008.04,-351.561,72689.8,,-0.300893,1.17888,,1.278,66.0676
13.5,4.41686,,1001.97,312.551,17540.1,,-0.274046,1.15103,,1.39008,73.1144
13.5044,4.9512,,995.088,580.111,-42731,,-0.237126,0.710117,,-0.425757,30.6465
13.5074,5.43512,,998.293,87.6329,-14992.6,,-0.232546,0.104234,,-4.24097,-15.5518
13.5094,5.93582,,1000.47,-294.146,4122.66,,-0.170344,0.706996,,-9.14185,-24.1733
13.5106,6.44587,,1004.41,-7.47973,39447.2,,-0.0840921,1.10014,,-12.6246,10.0541
13.5121,6.91717,,1001.4,183.989,12402.8,,-0.0659028,0.504117,,-11.843,44.136
13.5101,7.4367,,994.082,-31.9677,-51330.5,,-0.106001,0.556385,,-8.98961,25.4536
13.507,7.93069,,995.897,-226.408,-35784,,-0.159084,0.726173,,-7.63338,-23.5121
