dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
173.183,0.5,0.5,50,20

t,0.791
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48768,4.85718,,1008.76,-81.4353,79376.8,,0.120386,0.189038,,-2.43689,20.5875
6.48708,5.363,,1007.3,-135.327,65855.3,,0.110602,0.0118359,,0.72478,11.9223
6.48649,5.85246,,1008.69,-148.768,78727.6,,0.13961,0.177354,,2.8567,13.6928
6.48223,6.34548,,1007.32,15.7823,66047.8,,0.122495,0.349272,,2.00408,26.6432
6.48496,6.84825,,1005.12,119.563,45932.5,,0.0829792,-0.0129162,,-0.455764,28.9163
6.48673,7.33613,,1003.34,12.2461,29792.8,,0.0311178,0.0635608,,-2.73165,16.5565
6.48887,7.84601,,1002.92,-266.395,25996.4,,-0.00584549,-0.115619,,-5.18182,7.08793
6.49351,8.3369,,1002.91,-434.927,25915.2,,-0.00249374,0.0398472,,-7.04516,21.8185
6.49382,8.83301,,1001.8,-587.965,15937.6,,-0.0176854,0.75394,,-6.28508,35.1247
7,-0.5,,1042.53,-71.2021,426962,,0,0,,0,0
6.98165,-0.0844576,,1010.13,-18.7362,92221,,-0.281139,0.0651792,,1.22687,7.38348
6.97962,0.480299,,1022.06,1.5942,208146,,-0.294495,0.100167,,5.43842,46.3928
6.98099,0.893429,,1015.78,-11.7599,146084,,-0.307078,0.134003,,4.75023,58.3707
6.98786,1.44734,,1011.54,-17.6889,105519,,-0.34273,0.324237,,-1.65355,15.203
6.98944,1.90723,,1017.77,-35.6458,165510,,-0.36762,-0.036482,,-6.76643,-8.19485
6.98778,2.39656,,1015.93,128.919,147558,,-0.330091,0.514938,,-7.59725,-12.2707
6.98864,2.90753,,1017.33,336.16,161214,,-0.254084,0.111167,,-7.55789,-8.81861
6.99188,3.37545,,1018.59,177.198,173617,,-0.180672,-0.215399,,-8.59933,20.4971
6.9956,3.87422,,1013.05,-58.0414,119868,,-0.110223,0.0597764,,-7.65064,35.0731
6.9933,4.37592,,1012.45,-87.4145,114114,,-0.121405,-0.0113215,,-4.60312,27.951
6.99494,4.8557,,1011.34,-70.4849,103593,,-0.160531,0.145763,,-0.673735,24.6964
6.99403,5.36105,,1008.68,-121.074,78693.8,,-0.149482,0.0385508,,3.75893,15.9208
6.99472,5.85256,,1009.17,-93.2789,83237.5,,-0.0819898,0.255713,,5.44703,14.3835
6.99977,6.34279,,1007.56,113.597,68288.2,,0.0360006,0.366376,,4.61639,25.1038
6.99795,6.84897,,1005.33,214.455,47784.4,,0.0758115,-0.0403946,,3.91977,26.9579
6.99783,7.33501,,1003.78,79.6405,33770.7,,0.0737113,0.00556602,,2.69017,13.9799
6.99806,7.84521,,1004.02,-213.985,35939.8,,0.0810164,-0.196142,,-0.40877,3.79752
6.99581,8.32863,,1006.72,-394.65,60537.8,,0.0521683,0.0139757,,-3.62705,29.4015
6.99533,8.83359,,1002.67,-570.764,23777.3,,0.0190891,0.746893,,-4.30259,42.4817
7.5,-0.5,,1043.46,-108.787,437556,,0,0,,0,0
7.48136,-0.0882444,,1009.56,-99.9466,86884.4,,-0.148968,0.00556274,,-2.575,11.235
7.48422,0.473423,,1020.85,-76.9109,196046,,-0.0154377,0.115786,,-0.24686,49.5993
7.48177,0.889789,,1014.06,-107.549,129488,,-0.0237209,0.0528461,,2.51245,58.3267
7.47329,1.44889,,1009.61,-150.358,87373.9,,-0.112368,0.270711,,7.09572,14.5388
7.4709,1.90413,,1015.41,-169.809,142548,,-0.0815318,-0.00412159,,11.4444,-7.71075
7.47049,2.39753,,1012.79,9.79223,117302,,-0.0644235,0.539069,,12.6855,-12.4792
7.4723,2.91045,,1014.5,242.04,133681,,-0.0919112,0.13585,,10.6218,-11.0362
7.47269,3.37911,,1016.79,105.13,155966,,-0.128179,-0.219997,,6.54788,17.6005
7.47352,3.87778,,1011.9,-130.599,108852,,-0.210156,0.0515573,,3.03782,35.3282
7.47675,4.37557,,1010.94,-178.801,99843.5,,-0.222213,-0.0219132,,3.4281,30.8394
7.47613,4.8586,,1009.53,-160.769,86596.6,,-0.173559,0.169927,,5.044,27.5437
7.47886,5.36046,,1006.63,-185.842,59696.1,,-0.141904,0.0583748,,5.46328,17.5883
7.48057,5.85796,,1007.62,-109.022,68800.5,,-0.126486,0.332726,,4.6638,13.6399
7.48312,6.34696,,1007.27,147.138,65599.1,,-0.106399,0.445797,,4.27394,24.8417
7.48579,6.84689,,1005.03,267.018,45060.3,,-0.0947989,-0.0309967,,6.27875,27.9228
7.48693,7.33768,,1003.25,145.94,28935.2,,-0.057279,0.0687552,,7.92862,12.9292
7.4898,7.84388,,1003.7,-123.395,33022,,0.0235171,-0.125953,,7.00776,1.11292
7.49078,8.33575,,1004.79,-326.442,42904.2,,0.0499485,0.0638179,,4.75676,22.2075
7.49336,8.83372,,1003.21,-470.832,28577.2,,0.022443,0.648107,,1.94398,44.7584
8,-0.5,,1043.41,-131.434,436931,,0,0,,0,0
7.98515,-0.0829572,,1011.18,20.2468,102098,,-0.0682804,0.35402,,-5.28541,6.79013
7.98999,0.478746,,1022.01,-11.241,207608,,-0.0461902,0.178797,,-8.94901,49.7743
7.99461,0.88624,,1014.93,-58.0604,137918,,-0.0586643,0.00995372,,-8.49024,62.8243
7.99548,1.44388,,1008.14,-126.746,73615.5,,-0.0108227,0.303506,,-3.43725,21.1382
7.99597,1.90663,,1012.9,-125.083,118393,,0.0250484,0.0401907,,0.21441,-3.77127
7.99992,2.39797,,1010.29,70.7031,93695.8,,0.0473373,0.527704,,2.72924,-12.4043
7.99928,2.91119,,1012.64,292.234,115949,,0.0535284,0.109563,,1.54399,-14.8168
8.00041,3.37676,,1015.69,138.603,145228,,0.0730037,-0.254978,,-1.55741,13.2521
7.99949,3.87832,,1011.02,-132.529,100618,,0.0938327,0.00202317,,-2.25109,34.258
7.99967,4.37732,,1010.41,-189.376,94805.7,,0.0977234,0.0310518,,-1.89251,31.4828
8.00084,4.85817,,1009.03,-134.628,81963.7,,0.147407,0.233189,,-2.31449,27.509
7.99984,5.36326,,1006.19,-123.958,55644.6,,0.183204,0.0771204,,-4.45033,15.7227
8.00008,5.85575,,1007.37,-45.2486,66552.3,,0.173618,0.313284,,-7.11805,12.5822
7.9962,6.34676,,1006.62,193.734,59649.2,,0.131704,0.411722,,-5.78764,27.4854
7.99484,6.84851,,1003.53,302.953,31491.2,,0.10777,-0.0323613,,-0.770283,32.1249
7.99441,7.33908,,1001.3,197.942,11488.3,,0.101267,0.0967632,,2.8555,14.1577
7.99459,7.84804,,1002.02,-50.224,17955.1,,0.08377,-0.118812,,3.20077,-0.631881
7.99589,8.33913,,1003.02,-232.35,26915.7,,0.0462119,-0.0903153,,2.55008,16.2449
7.99545,8.8346,,1002.62,-450.472,23292.2,,-0.0082565,0.624656,,2.59922,39.5294
8.5,-0.5,,1043.21,-141.825,434650,,0,0,,0,0
8.48577,-0.0878022,,1009.71,6.57933,88291.1,,-0.173934,0.268943,,-6.39087,6.45367
8.48547,0.480776,,1022.94,14.8272,217053,,-0.144793,0.117354,,-7.58466,48.0498
8.48482,0.891689,,1016.57,-41.862,153737,,-0.156694,0.0299576,,-6.35794,64.8998
8.48763,1.44715,,1011.19,-97.4984,102192,,-0.157595,0.352974,,-3.34418,23.7516
8.48873,1.90785,,1016.54,-62.4439,153526,,-0.124019,0.0647334,,-0.285113,-0.308753
8.48546,2.39829,,1013.75,152.452,126523,,-0.126134,0.538665,,2.98526,-10.3562
8.48503,2.91102,,1015.69,386.026,145251,,-0.105573,0.142175,,4.20107,-16.3581
8.48623,3.37954,,1018.77,239.537,175350,,-0.058519,-0.201746,,3.61879,12.355
8.48794,3.87644,,1013.77,-48.1251,126689,,-0.0645397,-0.00582571,,3.94617,35.343
8.48738,4.37881,,1012.68,-139.887,116319,,-0.124587,0.00771805,,5.10264,31.4785
8.48869,4.85828,,1011.44,-92.361,104501,,-0.171095,0.247407,,3.36581,25.1221
8.48932,5.36217,,1008.63,-88.18,78169.2,,-0.189889,0.0690389,,-1.6455,11.4197
8.49133,5.85799,,1010.23,-40.0394,93105.8,,-0.217179,0.297435,,-6.37653,10.2571
8.49655,6.34423,,1009.32,170.894,84655.7,,-0.186599,0.415248,,-7.11386,30.5817
8.49574,6.84732,,1005.1,282.881,45695.7,,-0.135364,-0.0108273,,-3.72392,36.8257
8.4969,7.33876,,1002.52,198.774,22411.8,,-0.0837644,0.103278,,-0.965431,16.0898
8.49867,7.84539,,1003.56,-37.7357,31776.4,,-0.0413935,-0.150498,,-0.280077,-0.46654
8.49715,8.33161,,1006.16,-243.091,55437.1,,-0.0445521,-0.103849,,0.00816576,24.4245
8.49672,8.83721,,1001.58,-535.378,13998.4,,-0.0489824,0.70662,,0.734328,33.6196
9,-0.5,,1043.49,-161.562,437879,,0,0,,0,0
8.99253,-0.0839516,,1011.64,-31.713,106462,,-0.107281,0.21442,,-5.60146,0.103564
8.9931,0.474391,,1022.86,-2.52271,216248,,-0.0358972,0.168927,,-4.8116,50.3943
8.99107,0.88752,,1015.62,-74.6119,144541,,-0.037641,-0.0247572,,-1.58651,68.5743
8.98691,1.44754,,1009.45,-151.676,85883.4,,-0.0830296,0.355964,,3.1101,27.8213
8.98559,1.90547,,1014.43,-111.797,133042,,-0.0814611,0.0782543,,6.34444,3.0867
8.98572,2.39608,,1010.74,97.6598,97927.4,,-0.093107,0.516436,,7.39109,-8.80954
8.98567,2.91232,,1012.22,343.8,111884,,-0.0947405,0.189493,,6.43055,-16.671
8.98604,3.38025,,1015.55,221.013,143818,,-0.0715355,-0.202509,,4.882,11.4095
8.98601,3.87785,,1010.53,-78.0235,95951.2,,-0.101797,-0.0609487,,4.80583,36.4731
8.98609,4.37791,,1008.97,-208.535,81395.5,,-0.119171,-0.0352118,,6.20551,31.9527
8.98562,4.86099,,1008.01,-183.789,72442.2,,-0.10126,0.230596,,5.31577,21.2574
8.98828,5.36302,,1006.18,-203.186,55546.7,,-0.110701,0.0364259,,1.75542,6.36629
8.98845,5.86154,,1008.78,-177.769,79586.5,,-0.122791,0.298995,,-0.800923,7.60356
8.98796,6.34786,,1008.69,35.5984,78749.3,,-0.119076,0.461346,,-0.878185,31.7559
8.99023,6.84707,,1004.51,169.716,40370.1,,-0.106857,0.0262233,,0.475346,39.3509
8.99068,7.34212,,1002,124.906,17800.6,,-0.0805246,0.17544,,1.50077,17.033
8.99126,7.84759,,1003.11,-74.9245,27743.1,,-0.0260424,-0.0787266,,2.00474,-0.141526
8.9926,8.33639,,1004.62,-284.405,41324.4,,0.00626152,-0.0312066,,1.97928,20.5588
8.99566,8.83685,,1002.07,-555.508,18358.4,,0.0062871,0.707111,,0.336183,35.8865
9.5,-0.5,,1043.82,-176.418,441668,,0,0,,0,0
9.49083,-0.0811388,,1013.08,20.727,120153,,-0.0823467,0.381722,,2.60173,-3.57445
9.49269,0.47814,,1023.83,20.6457,226011,,-0.0790858,0.176924,,1.28322,50.6991
9.49592,0.887463,,1016.16,-59.3754,149815,,-0.0878792,-0.040924,,-0.670887,70.3369
9.4968,1.44509,,1008.93,-165.608,80946.1,,-0.0839316,0.336595,,-2.63376,29.6935
9.49697,1.90788,,1013.62,-152.226,125235,,-0.111845,0.0605065,,-3.99579,3.51475
9.49973,2.39753,,1010.32,22.4366,93966.9,,-0.135401,0.503316,,-4.99782,-10.06
9.50137,2.91297,,1012.67,250.195,116202,,-0.150252,0.191088,,-7.43532,-19.6383
9.50306,3.38059,,1016.79,147.211,155919,,-0.125632,-0.161708,,-9.70544,10.2146
9.50319,3.87671,,1011.68,-120.855,106823,,-0.045732,-0.0422904,,-8.46898,38.3886
9.50357,4.37884,,1009.84,-221.831,89441.6,,0.0241889,0.0285016,,-5.96263,33.5008
9.50484,4.86096,,1009,-165.734,81673.6,,0.092797,0.275398,,-3.9147,21.0076
9.50415,5.36462,,1007.39,-179.767,66709.1,,0.120164,0.03464,,-2.11856,5.28056
9.50367,5.85788,,1009.62,-167.223,87394.8,,0.119072,0.297668,,-0.898918,7.8392
9.50111,6.34636,,1008.66,39.3085,78475.8,,0.119002,0.447126,,0.640587,33.1453
9.49992,6.84815,,1004.07,166.794,36391.6,,0.089344,0.00681358,,1.43302,40.0529
9.49965,7.34047,,1001.51,127.336,13360.8,,0.0536978,0.177087,,0.606413,16.8251
9.49857,7.84643,,1002.38,-40.0223,21138.2,,0.0586216,-0.0735313,,-0.597506,-0.448665
9.49798,8.34131,,1002.66,-216.368,23662.2,,0.0743404,-0.102332,,-0.855981,15.2327
9.49786,8.83567,,1002.87,-483.796,25555.3,,0.0481444,0.636528,,-0.443809,40.0443
10,-0.5,,1043.32,-175.313,435920,,0,0,,0,0
9.98944,-0.0890886,,1009.33,22.1655,84754.8,,-0.082786,0.328687,,3.65582,5.67872
9.99098,0.479791,,1022.72,71.1065,214808,,-0.00582327,0.187246,,3.19321,47.8238
9.99202,0.889646,,1016.1,0.83996,149229,,0.030477,-0.0261844,,-0.162248,65.8401
9.99307,1.44705,,1010.39,-102.778,94674.1,,0.0457401,0.34914,,-5.35031,26.0017
9.99364,1.90761,,1015.71,-102.138,145447,,0.0741657,0.0430042,,-6.86109,2.76787
9.99081,2.39789,,1012.5,36.6483,114625,,0.0477525,0.466356,,-4.929,-9.57527
9.98955,2.91385,,1014.98,235.281,138372,,0.0182723,0.182821,,-2.39984,-20.5409
9.98891,3.38108,,1019.15,141.865,179154,,0.0225939,-0.123016,,-1.43708,10.3015
9.98843,3.87658,,1013.75,-93.384,126504,,0.0194206,0.0112136,,-1.40565,40.0317
9.98873,4.38008,,1011.63,-156.475,106314,,0.0190455,0.0579135,,-0.537749,35.6024
9.98838,4.86056,,1010.5,-77.2095,95666.7,,-0.0090287,0.283718,,1.47862,23.7206
9.98693,5.36322,,1008.12,-92.5811,73503.8,,-0.0441854,0.0193519,,4.13181,7.58456
9.98867,5.86051,,1010.12,-89.3731,92094,,-0.0628368,0.298769,,5.82171,8.99302
9.99299,6.34549,,1009.19,111.407,83412.9,,-0.0521476,0.447692,,5.53152,33.422
9.99318,6.84823,,1004.54,213.573,40626.5,,-0.0560686,-0.025508,,4.33626,39.0162
9.99566,7.34252,,1002.56,141.901,22768.3,,-0.0736596,0.164736,,2.79253,14.9755
9.99892,7.84571,,1004.04,-21.2265,36065.7,,-0.0564564,-0.0362918,,1.64246,-1.0224
9.99897,8.33416,,1005.85,-168.893,52602.6,,-0.0210725,-0.152665,,1.54266,23.6445
9.99848,8.83762,,1002.23,-458.87,19833.5,,-0.00301483,0.628342,,2.16399,36.8656
10.5,-0.5,,1043.42,-175.788,437064,,0,0,,0,0
10.5002,-0.0857401,,1010.48,19.945,95488.5,,-0.0657015,0.310814,,-4.19667,3.57506
10.4987,0.477434,,1022.38,80.9873,211350,,-0.081112,0.233315,,-4.16732,47.0874
10.4967,0.888136,,1015.62,5.30632,144560,,-0.116004,-0.0451397,,-4.01858,63.1065
10.496,1.4475,,1010.21,-99.185,92997.7,,-0.129986,0.372685,,-4.10262,24.6337
10.4957,1.90666,,1015.59,-87.0797,144257,,-0.114612,0.0586498,,-1.71249,5.23323
10.4967,2.39555,,1011.61,46.1643,106161,,-0.0925226,0.44859,,3.37647,-4.90912
10.4959,2.91321,,1013.06,238.745,119893,,-0.0635826,0.205017,,7.79934,-17.7277
10.4961,3.38068,,1016.9,149.495,156995,,-0.0406553,-0.13376,,7.94991,9.61266
10.4975,3.87745,,1011.59,-89.6449,105937,,-0.0603194,-0.0195987,,4.89934,38.307
10.4974,4.37952,,1009.53,-164.458,86560,,-0.0840534,0.0432541,,1.87873,35.4186
10.4975,4.86074,,1008.21,-98.0152,74264.1,,-0.0668226,0.265534,,0.7291,24.9669
10.4989,5.36306,,1005.52,-124.753,49554,,-0.05726,0.0022035,,1.39798,9.51473
10.4979,5.86265,,1007.74,-110.164,69970.7,,-0.0348522,0.317867,,2.60523,9.6345
10.4969,6.3479,,1007.58,113.967,68422.3,,0.0040544,0.47423,,3.0685,32.7827
10.4977,6.84805,,1003.25,205.089,28969.6,,0.00908529,-0.0444747,,3.3573,38.4811
10.4956,7.34448,,1001.35,94.9096,11940.8,,-0.0254613,0.151845,,4.5643,14.882
10.4943,7.84853,,1003,-79.5232,26710.1,,-0.0474123,-0.0053885,,6.63619,-0.746386
10.4954,8.33615,,1004.74,-226.135,42457.7,,-0.0372715,-0.0571814,,7.71253,20.8741
10.4972,8.83857,,1001.57,-487.602,13940.4,,-0.0120488,0.657194,,5.54482,31.0755
11,-0.5,,1044.09,-194.594,444674,,0,0,,0,0
10.9973,-0.080926,,1013.16,13.9384,120900,,-0.10107,0.407288,,-0.841288,-3.30173
10.9975,0.477225,,1023.61,6.30109,223844,,-0.123294,0.166372,,-2.41319,46.2011
10.9987,0.889019,,1016.54,-87.9293,153461,,-0.130784,-0.0568284,,-3.87376,63.0217
10.9989,1.44657,,1010.74,-178.022,97896,,-0.0996397,0.388686,,-3.35264,26.7581
10.9983,1.90806,,1015.65,-130.433,144843,,-0.0603229,0.091824,,0.223691,10.2609
10.9985,2.39649,,1011.23,31.8289,102571,,-0.0297827,0.482387,,5.22987,0.150615
10.9993,2.91287,,1012.53,235.952,114862,,-0.0283192,0.220617,,7.53093,-16.6045
11.0005,3.38255,,1016.87,152.55,156706,,-0.0174615,-0.107398,,5.48209,6.55082
11.001,3.87716,,1012.21,-90.3535,111824,,0.0081682,-0.0346981,,1.08434,33.7825
11.0015,4.38025,,1010.68,-190.062,97380.2,,0.00231543,0.0453759,,-3.69117,31.7067
11.0026,4.8614,,1009.83,-143.706,89397,,-0.00911126,0.288504,,-6.75239,23.8011
11.0029,5.36378,,1007.3,-169.62,65855.9,,-0.00109134,0.0231825,,-7.23813,10.3323
11.0025,5.85937,,1009.08,-124.09,82415.9,,0.0277204,0.358956,,-6.14675,10.8808
11.0014,6.34706,,1008.37,136.356,75790.9,,0.0531307,0.493457,,-4.6485,33.7924
11.001,6.84757,,1003.67,223.882,32751.5,,0.0409014,-0.0706723,,-3.35123,39.8432
11.0009,7.34084,,1001.01,82.3021,8961.67,,0.0157454,0.112634,,-1.77121,17.3882
10.9998,7.8462,,1001.74,-98.1834,15482.6,,0.0188535,-0.0288372,,0.651331,1.57951
10.999,8.34266,,1001.67,-240.48,14833.8,,0.0382613,-0.00107515,,2.62374,13.5608
10.9991,8.83805,,1001.49,-461.512,13190.8,,0.0384274,0.632687,,2.66738,28.0869
11.5,-0.5,,1043.73,-212.175,440640,,0,0,,0,0
11.4945,-0.0885012,,1009.78,-65.179,88963.3,,-0.0599133,0.291411,,2.69829,4.12416
11.4967,0.47922,,1022.81,-55.6745,215688,,-0.0077824,0.207681,,1.47832,43.6048
11.499,0.889297,,1016.6,-141.512,154024,,0.043733,-0.0253561,,-0.515357,61.1011
11.4989,1.44694,,1011.26,-183.249,102852,,0.0889592,0.44748,,-1.19618,28.1715
11.4984,1.90601,,1015.68,-87.3114,145131,,0.140108,0.140911,,0.373148,14.4103
11.4959,2.39553,,1010.52,98.6931,95824.9,,0.147485,0.467077,,2.59423,3.21799
11.4955,2.91436,,1011.89,301.137,108798,,0.115541,0.203025,,3.39733,-16.9203
11.4952,3.38174,,1016.56,217.422,153682,,0.100765,-0.103014,,2.55213,3.59202
11.4938,3.8776,,1012.06,-25.8049,110422,,0.0993675,-0.0201351,,0.429221,29.9077
11.4942,4.38098,,1010.87,-142.32,99202.1,,0.0875147,0.00736247,,-1.86622,28.2887
11.494,4.8614,,1010.39,-124.353,94653.8,,0.029283,0.243079,,-3.42054,22.1668
11.4927,5.36309,,1007.85,-162.609,70958.6,,-0.00437813,0.0253749,,-3.94084,10.6659
11.4941,5.86171,,1009.54,-102.188,86723,,-0.00678671,0.373658,,-3.49438,11.9638
11.496,6.34684,,1008.8,169.866,79755.3,,-0.0191275,0.487229,,-3.09862,34.6451
11.4962,6.84867,,1004.33,248.501,38730.5,,-0.0327021,-0.0890512,,-3.09074,40.2506
11.4994,7.34401,,1002.36,95.2456,21007.5,,-0.0276821,0.125721,,-3.09831,18.2558
11.5018,7.84642,,1003.3,-70.0602,29443.3,,0.0028325,0.021767,,-2.63983,3.62401
11.5012,8.33573,,1004.42,-171.144,39545.1,,0.0315368,-0.0867173,,-1.71649,21.845
11.5005,8.83882,,1001.17,-393.273,10347.1,,0.0306326,0.574616,,-0.284405,26.6466
12,-0.5,,1043.73,-212.175,440640,,0,0,,0,0
12.0055,-0.0885012,,1009.78,-65.179,88963.3,,0.0599133,0.291411,,-2.69829,4.12416
12.0033,0.47922,,1022.81,-55.6745,215688,,0.0077824,0.207681,,-1.47832,43.6048
12.001,0.889297,,1016.6,-141.512,154024,,-0.043733,-0.0253561,,0.515357,61.1011
12.0011,1.44694,,1011.26,-183.249,102852,,-0.0889592,0.44748,,1.19618,28.1715
12.0016,1.90601,,1015.68,-87.3114,145131,,-0.140108,0.140911,,-0.373148,14.4103
12.0041,2.39553,,1010.52,98.6931,95824.9,,-0.147485,0.467077,,-2.59423,3.21799
12.0045,2.91436,,1011.89,301.137,108798,,-0.115541,0.203025,,-3.39733,-16.9203
12.0048,3.38174,,1016.56,217.422,153682,,-0.100765,-0.103014,,-2.55213,3.59202
12.0062,3.8776,,1012.06,-25.8049,110422,,-0.0993675,-0.0201351,,-0.429221,29.9077
12.0058,4.38098,,1010.87,-142.32,99202.1,,-0.0875147,0.00736247,,1.86622,28.2887
12.006,4.8614,,1010.39,-124.353,94653.8,,-0.029283,0.243079,,3.42054,22.1668
12.0073,5.36309,,1007.85,-162.609,70958.6,,0.00437813,0.0253749,,3.94084,10.6659
12.0059,5.86171,,1009.54,-102.188,86723,,0.00678671,0.373658,,3.49438,11.9638
12.004,6.34684,,1008.8,169.866,79755.3,,0.0191275,0.487229,,3.09862,34.6451
12.0038,6.84867,,1004.33,248.501,38730.5,,0.0327021,-0.0890512,,3.09074,40.2506
12.0006,7.34401,,1002.36,95.2456,21007.5,,0.0276821,0.125721,,3.09831,18.2558
11.9982,7.84642,,1003.3,-70.0602,29443.3,,-0.0028325,0.021767,,2.63983,3.62401
11.9988,8.33573,,1004.42,-171.144,39545.1,,-0.0315368,-0.0867173,,1.71649,21.845
11.9995,8.83882,,1001.17,-393.273,10347.1,,-0.0306326,0.574616,,0.284405,26.6466
12.5,-0.5,,1044.09,-194.594,444674,,0,0,,0,0
12.5027,-0.080926,,1013.16,13.9384,120900,,0.10107,0.407288,,0.841288,-3.30173
12.5025,0.477225,,1023.61,6.30109,223844,,0.123294,0.166372,,2.41319,46.2011
12.5013,0.889019,,1016.54,-87.9293,153461,,0.130784,-0.0568284,,3.87376,63.0217
12.5011,1.44657,,1010.74,-178.022,97896,,0.0996397,0.388686,,3.35264,26.7581
12.5017,1.90806,,1015.65,-130.433,144843,,0.0603229,0.091824,,-0.223691,10.2609
12.5015,2.39649,,1011.23,31.8289,102571,,0.0297827,0.482387,,-5.22987,0.150615
12.5007,2.91287,,1012.53,235.952,114862,,0.0283192,0.220617,,-7.53093,-16.6045
12.4995,3.38255,,1016.87,152.55,156706,,0.0174615,-0.107398,,-5.48209,6.55082
12.499,3.87716,,1012.21,-90.3535,111824,,-0.0081682,-0.0346981,,-1.08434,33.7825
12.4985,4.38025,,1010.68,-190.062,97380.2,,-0.00231543,0.0453759,,3.69117,31.7067
12.4974,4.8614,,1009.83,-143.706,89397,,0.00911126,0.288504,,6.75239,23.8011
12.4971,5.36378,,1007.3,-169.62,65855.9,,0.00109134,0.0231825,,7.23813,10.3323
12.4975,5.85937,,1009.08,-124.09,82415.9,,-0.0277204,0.358956,,6.14675,10.8808
12.4986,6.34706,,1008.37,136.356,75790.9,,-0.0531307,0.493457,,4.6485,33.7924
12.499,6.84757,,1003.67,223.882,32751.5,,-0.0409014,-0.0706723,,3.35123,39.8432
12.4991,7.34084,,1001.01,82.3021,8961.67,,-0.0157454,0.112634,,1.77121,17.3882
12.5002,7.8462,,1001.74,-98.1834,15482.6,,-0.0188535,-0.0288372,,-0.651331,1.57951
12.501,8.34266,,1001.67,-240.48,14833.8,,-0.0382613,-0.00107515,,-2.62374,13.5608
12.5009,8.83805,,1001.49,-461.512,13190.8,,-0.0384274,0.632687,,-2.66738,28.0869
13,-0.5,,1043.42,-175.788,437064,,0,0,,0,0
12.9998,-0.0857401,,1010.48,19.945,95488.5,,0.0657015,0.310814,,4.19667,3.57506
13.0013,0.477434,,1022.38,80.9873,211350,,0.081112,0.233315,,4.16732,47.0874
13.0033,0.888136,,1015.62,5.30632,144560,,0.116004,-0.0451397,,4.01858,63.1065
13.004,1.4475,,1010.21,-99.185,92997.7,,0.129986,0.372685,,4.10262,24.6337
13.0043,1.90666,,1015.59,-87.0797,144257,,0.114612,0.0586498,,1.71249,5.23323
13.0033,2.39555,,1011.61,46.1643,106161,,0.0925226,0.44859,,-3.37647,-4.90912
13.0041,2.91321,,1013.06,238.745,119893,,0.0635826,0.205017,,-7.79934,-17.7277
13.0039,3.38068,,1016.9,149.495,156995,,0.0406553,-0.13376,,-7.94991,9.61266
13.0025,3.87745,,1011.59,-89.6449,105937,,0.0603194,-0.0195987,,-4.89934,38.307
13.0026,4.37952,,1009.53,-164.458,86560,,0.0840534,0.0432541,,-1.87873,35.4186
13.0025,4.86074,,1008.21,-98.0152,74264.1,,0.0668226,0.265534,,-0.7291,24.9669
13.0011,5.36306,,1005.52,-124.753,49554,,0.05726,0.0022035,,-1.39798,9.51473
13.0021,5.86265,,1007.74,-110.164,69970.7,,0.0348522,0.317867,,-2.60523,9.6345
13.0031,6.3479,,1007.58,113.967,68422.3,,-0.0040544,0.47423,,-3.0685,32.7827
13.0023,6.84805,,1003.25,205.089,28969.6,,-0.00908529,-0.0444747,,-3.3573,38.4811
13.0044,7.34448,,1001.35,94.9096,11940.8,,0.0254613,0.151845,,-4.5643,14.882
13.0057,7.84853,,1003,-79.5232,26710.1,,0.0474123,-0.0053885,,-6.63619,-0.746386
13.0046,8.33615,,1004.74,-226.135,42457.7,,0.0372715,-0.0571814,,-7.71253,20.8741
13.0028,8.83857,,1001.57,-487.602,13940.4,,0.0120488,0.657194,,-5.54482,31.0755
13.5,-0.5,,1043.32,-175.313,435920,,0,0,,0,0
13.5106,-0.0890886,,1009.33,22.1655,84754.8,,0.082786,0.328687,,-3.65582,5.67872
13.509,0.479791,,1022.72,71.1065,214808,,0.00582327,0.187246,,-3.19321,47.8238
13.508,0.889646,,1016.1,0.83996,149229,,-0.030477,-0.0261844,,0.162248,65.8401
13.5069,1.44705,,1010.39,-102.778,94674.1,,-0.0457401,0.34914,,5.35031,26.0017
13.5064,1.90761,,1015.71,-102.138,145447,,-0.0741657,0.0430042,,6.86109,2.76787
13.5092,2.39789,,1012.5,36.6483,114625,,-0.0477525,0.466356,,4.929,-9.57527
13.5104,2.91385,,1014.98,235.281,138372,,-0.0182723,0.182821,,2.39984,-20.5409
13.5111,3.38108,,1019.15,141.865,179154,,-0.0225939,-0.123016,,1.43708,10.3015
13.5116,3.87658,,1013.75,-93.384,126504,,-0.0194206,0.0112136,,1.40565,40.0317
13.5113,4.38008,,1011.63,-156.475,106314,,-0.0190455,0.0579135,,0.537749,35.6024
13.5116,4.86056,,1010.5,-77.2095,95666.7,,0.0090287,0.283718,,-1.47862,23.7206
13.5131,5.36322,,1008.12,-92.5811,73503.8,,0.0441854,0.0193519,,-4.13181,7.58456
13.5113,5.86051,,1010.12,-89.3731,92094,,0.0628368,0.298769,,-5.82171,8.99302
13.507,6.34549,,1009.19,111.407,83412.9,,0.0521476,0.447692,,-5.53152,33.422
13.5068,6.84823,,1004.54,213.573,40626.5,,0.0560686,-0.025508,,-4.33626,39.0162
