dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4914.57

t,0.426
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991368,0.520108,,999.599,564.298,-1807.01,,-0.102557,-2.70548,,2.52991,4.14542
0.99149,0.599089,,997.108,550.55,-12936.8,,-0.0630565,-2.65782,,4.46916,8.83901
0.98885,0.676846,,995.561,539.486,-19768.2,,-0.041207,-2.67807,,6.64041,12.5463
0.98472,0.757819,,994.558,527.804,-24159.8,,-0.0318542,-2.74289,,9.0836,15.3433
0.980114,0.844594,,993.925,512.729,-26919.4,,-0.0319703,-2.83733,,11.7917,17.1554
0.975891,0.938073,,993.615,491.538,-28264.8,,-0.0397341,-2.9496,,14.6867,17.8357
0.972858,1.03746,,993.612,462.015,-28278.4,,-0.0528519,-3.06765,,17.6118,17.277
0.971704,1.14058,,993.836,423.356,-27307.6,,-0.0673956,-3.1787,,20.3654,15.5248
0.972679,1.24491,,994.127,376.322,-26038.1,,-0.0790327,-3.27185,,22.7765,12.8064
0.975395,1.34851,,994.325,322.312,-25177.7,,-0.0855237,-3.34107,,24.7549,9.44819
0.979011,1.4506,,994.345,262.651,-25088.2,,-0.0875883,-3.38459,,26.2856,5.75661
0.982642,1.55124,,994.204,198.837,-25702.9,,-0.0875444,-3.40262,,27.3907,1.97071
0.985631,1.65086,,993.992,132.694,-26629.6,,-0.0875629,-3.39648,,28.1,-1.73988
0.987631,1.74984,,993.828,66.6038,-27343.4,,-0.0887894,-3.37028,,28.4349,-5.28899
0.988577,1.84845,,993.826,3.98057,-27352.2,,-0.0912273,-3.32928,,28.4056,-8.61533
0.988613,1.94704,,994.074,-50.9394,-26269.4,,-0.0938501,-3.27785,,28.0204,-11.653
0.988019,2.04597,,994.619,-94.0626,-23892.9,,-0.094944,-3.21954,,27.2902,-14.3229
0.987134,2.14557,,995.446,-122.417,-20271.4,,-0.0924871,-3.15706,,26.2356,-16.5221
0.986296,2.24607,,996.496,-134.448,-15647.8,,-0.0845385,-3.09226,,24.8908,-18.1433
0.985795,2.34755,,997.677,-130.197,-10412.1,,-0.0695736,-3.02707,,23.3063,-19.0722
0.985857,2.44984,,998.866,-111.397,-5099.98,,-0.0466255,-2.96403,,21.5503,-19.1997
0.986648,2.55236,,999.917,-81.4752,-376.649,,-0.015287,-2.90763,,19.7084,-18.448
0.988267,2.65406,,1000.69,-45.0493,3111.58,,0.0241392,-2.86595,,17.8794,-16.8248
0.990679,2.75355,,1001.14,-6.52251,5158.81,,0.0699489,-2.85004,,16.1566,-14.4678
0.993598,2.84985,,1001.43,31.657,6478.72,,0.118027,-2.866,,14.591,-11.5706
0.996452,2.9439,,1001.81,68.3253,8215.4,,0.162562,-2.90045,,13.1701,-8.18892
0.99871,3.03914,,1002.18,100.456,9890.13,,0.20123,-2.92678,,11.8811,-4.34678
1.00057,3.13785,,1002.09,128.17,9497.93,,0.239748,-2.95541,,10.7838,-0.531184
1.00271,3.23695,,1002.04,157.825,9242.45,,0.279009,-3.01104,,9.84915,3.19923
1.00471,3.33716,,1001.87,167.914,8481.58,,0.307722,-3.01893,,9.08767,6.47345
1.00623,3.44213,,999.842,206.825,-712.713,,0.338302,-3.11208,,8.71602,5.6048
1.00822,3.54035,,1000.86,334.372,3896.12,,0.370852,-3.36438,,8.01212,9.67086
1.00949,3.63712,,1003.6,271.028,16429.7,,0.374869,-3.24039,,7.22259,18.2956
1.00906,3.74567,,999.628,124.897,-1674.75,,0.360732,-3.02229,,7.0926,8.15117
1.00831,3.85546,,994.104,194.775,-26140.7,,0.339853,-3.14839,,6.6963,-9.63085
1.0082,3.95968,,992.409,273.496,-33484.1,,0.315042,-3.27354,,5.87278,-16.7556
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11849,-0.699243,,997.193,824.851,-12560.8,,0.297955,-2.27186,,9.19191,15.7981
1.11126,-0.635442,,990.867,1062.9,-40101.7,,0.284389,-1.94663,,9.43312,28.9614
1.10341,-0.576815,,985.341,399.973,-63312.6,,0.228456,-2.84998,,9.45993,35.6549
1.09501,-0.508587,,988.643,412.397,-49537.8,,0.191329,-2.87327,,8.36103,12.3556
1.08517,-0.450804,,987.728,564.746,-53382.4,,0.166072,-2.62594,,7.63678,3.2654
1.07057,-0.44378,,964.791,1067.24,-143054,,0.180095,-1.63886,,10.1668,52.2368
1.05246,-0.421487,,958.181,-1291.05,-166622,,-0.184644,-6.53166,,11.2971,58.3508
1.05712,-0.0676942,,1030,468.125,148193,,-0.370917,-5.64193,,-1.07325,-48.5935
1.06678,0.177086,,1020.56,675.889,98725.8,,-0.32421,-3.87658,,-2.37914,-20.7659
1.07458,0.328368,,1009.09,615.194,42132,,-0.268115,-3.16116,,-2.07801,-8.65604
1.07947,0.435419,,1002.15,577.234,9769.62,,-0.21739,-2.81881,,-1.07048,-0.376355
1.08136,0.521385,,998.152,557.743,-8292.01,,-0.179899,-2.66853,,0.245162,5.8731
1.08078,0.598959,,995.824,546.484,-18608.8,,-0.155815,-2.62922,,1.7883,10.7825
1.07846,0.675592,,994.427,537.986,-24730.1,,-0.142704,-2.65781,,3.58341,14.6904
1.07522,0.755881,,993.561,528.878,-28502.6,,-0.137963,-2.73003,,5.66686,17.6779
1.07179,0.842475,,993.044,516.206,-30742.4,,-0.139689,-2.83081,,8.04327,19.6453
1.06884,0.936254,,992.825,496.913,-31689.2,,-0.146549,-2.94837,,10.6544,20.4058
1.06696,1.03631,,992.877,468.34,-31462.4,,-0.156966,-3.07058,,13.3655,19.8141
1.06659,1.14027,,993.109,429.297,-30461.1,,-0.168532,-3.18445,,15.9899,17.8986
1.06779,1.24537,,993.353,380.414,-29405.5,,-0.178808,-3.27922,,18.3551,14.9025
1.07019,1.3495,,993.452,323.259,-28972.2,,-0.186698,-3.34934,,20.3537,11.1904
1.07319,1.45183,,993.348,259.548,-29424.4,,-0.192701,-3.39333,,21.9496,7.11077
1.07621,1.55249,,993.082,191.222,-30578.2,,-0.197843,-3.41121,,23.1493,2.93515
1.07883,1.652,,992.765,120.525,-31946.7,,-0.202632,-3.40392,,23.9753,-1.14672
1.08086,1.75078,,992.53,50.2758,-32962.7,,-0.20691,-3.37566,,24.4458,-5.04861
1.08223,1.84914,,992.49,-15.7264,-33137.3,,-0.209984,-3.33176,,24.5726,-8.70865
1.08301,1.94746,,992.73,-72.9292,-32100.2,,-0.210715,-3.27661,,24.3666,-12.0608
1.08334,2.04615,,993.294,-116.924,-29661.6,,-0.207747,-3.21382,,23.8407,-15.0238
1.0834,2.14556,,994.166,-144.455,-25869.7,,-0.199752,-3.14624,,23.0138,-17.4885
1.08338,2.24596,,995.29,-153.749,-20954.5,,-0.185677,-3.076,,21.9153,-19.3389
1.08342,2.34746,,996.578,-144.782,-15283.7,,-0.16496,-3.00538,,20.5875,-20.4525
1.08366,2.44993,,997.91,-119.443,-9373.03,,-0.137567,-2.93707,,19.087,-20.7118
1.08421,2.55293,,999.134,-81.5758,-3897.42,,-0.103878,-2.87519,,17.4836,-20.0282
1.08521,2.65556,,1000.09,-36.5199,395.618,,-0.0645527,-2.82682,,15.8581,-18.3935
1.08674,2.75655,,1000.67,10.298,3040.12,,-0.0206479,-2.80269,,14.2948,-15.9404
1.08882,2.85464,,1000.98,55.5596,4438.13,,0.0258203,-2.81228,,12.859,-12.9111
1.09123,2.94991,,1001.29,98.4837,5825.18,,0.0715778,-2.84916,,11.5669,-9.45304
1.09361,3.04504,,1001.64,137.35,7440.57,,0.114178,-2.8876,,10.4018,-5.58517
1.09585,3.1428,,1001.66,171.417,7543.02,,0.155452,-2.9262,,9.38622,-1.68773
1.09821,3.24134,,1001.61,205.908,7316.63,,0.195841,-2.9876,,8.52693,2.04281
1.10046,3.34109,,1001.37,224.166,6198.07,,0.22889,-3.01311,,7.83185,5.14937
1.10234,3.44519,,999.363,275.603,-2870.04,,0.262002,-3.13192,,7.43192,4.17412
1.10445,3.54276,,1000.31,421.027,1385.45,,0.293962,-3.41648,,6.83449,7.95032
1.10604,3.63886,,1002.97,393.995,13500.4,,0.30409,-3.35534,,6.17693,16.2496
1.10632,3.74561,,999.56,303.365,-1981.39,,0.298901,-3.22283,,5.98876,7.47652
1.10618,3.853,,995.131,407.783,-21655.1,,0.285319,-3.39694,,5.65516,-7.03922
1.10637,3.95565,,994.058,480.174,-26342.2,,0.266503,-3.51906,,5.06067,-12.1067
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20504,-0.699417,,997.306,711.121,-12059.8,,0.0965187,-2.37941,,8.48347,14.9619
1.19902,-0.635839,,990.673,1020.66,-40927.9,,0.0679742,-1.96293,,8.09191,28.879
1.19269,-0.577594,,984.905,316.146,-65107.7,,0.0222123,-2.92881,,7.55289,35.9908
1.18534,-0.507664,,989.183,365.617,-47255.1,,-0.0283024,-2.90055,,6.72451,9.34896
1.17806,-0.451632,,987.242,549.549,-55412.5,,-0.0742162,-2.59187,,5.91717,2.84233
1.17084,-0.447229,,963.315,1008.5,-148399,,-0.106535,-1.69229,,5.9635,54.288
1.16733,-0.419128,,959.897,-1339.01,-160594,,-0.207488,-6.6576,,5.49075,51.1646
1.16858,-0.0644233,,1029.06,449.337,143153,,-0.280656,-5.60947,,0.089413,-49.233
1.17021,0.178988,,1019.1,638.666,91267.5,,-0.307733,-3.8613,,-2.96614,-21.154
1.17247,0.32996,,1007.81,581.31,36096.7,,-0.298238,-3.13652,,-3.58569,-8.2107
1.17419,0.436372,,1001.12,548.025,5060.53,,-0.276222,-2.79132,,-3.12127,0.638563
1.17467,0.521414,,997.318,532.466,-12006.4,,-0.256188,-2.6445,,-2.22942,7.2412
1.17386,0.598049,,995.153,524.51,-21559.1,,-0.242321,-2.61112,,-1.07684,12.418
1.17205,0.673963,,993.891,519.017,-27066,,-0.234766,-2.64585,,0.333791,16.5709
1.16971,0.753901,,993.136,512.756,-30341.9,,-0.23246,-2.72352,,2.03716,19.7913
1.16737,0.840576,,992.705,502.675,-32208.6,,-0.234315,-2.82896,,4.05064,21.9567
1.16554,0.934836,,992.537,485.379,-32934.2,,-0.239569,-2.95053,,6.33775,22.8403
1.16463,1.03566,,992.596,457.737,-32676.3,,-0.247514,-3.07603,,8.78832,22.2586
1.16485,1.14047,,992.784,418.168,-31865.8,,-0.257172,-3.19232,,11.2345,20.2236
1.16615,1.24629,,992.934,367.2,-31216.4,,-0.267552,-3.28867,,13.5066,16.9932
1.1682,1.35089,,992.906,306.631,-31338.7,,-0.278126,-3.35978,,15.4845,12.9686
1.17062,1.45343,,992.662,238.605,-32391.4,,-0.288856,-3.40418,,17.1144,8.53743
1.17306,1.55413,,992.268,165.495,-34091.1,,-0.299496,-3.42144,,18.3884,4.00318
1.17533,1.65356,,991.852,89.9852,-35881.8,,-0.309196,-3.4122,,19.3196,-0.426081
1.1773,1.75218,,991.549,15.3633,-37180.6,,-0.316875,-3.38094,,19.9195,-4.66425
1.17892,1.85033,,991.472,-54.1627,-37514.6,,-0.321369,-3.33309,,20.198,-8.64642
1.1802,1.94841,,991.699,-113.699,-36538.8,,-0.321501,-3.27315,,20.1659,-12.3054
1.18118,2.04687,,992.27,-158.514,-34082.5,,-0.316173,-3.20487,,19.8357,-15.5561
1.18194,2.14608,,993.169,-185.073,-30200.6,,-0.304495,-3.13131,,19.2243,-18.2832
1.18255,2.24634,,994.339,-191.392,-25116.4,,-0.285962,-3.05496,,18.3574,-20.3615
1.18307,2.34779,,995.695,-177.383,-19177.1,,-0.260604,-2.97852,,17.2723,-21.6603
1.18358,2.45034,,997.124,-145.068,-12868.1,,-0.229005,-2.90497,,16.0188,-22.0553
1.18415,2.55362,,998.477,-98.6408,-6842.52,,-0.192153,-2.83825,,14.6566,-21.4498
1.18486,2.65694,,999.581,-44.0455,-1888.85,,-0.15121,-2.78449,,13.2532,-19.8213
1.18586,2.75916,,1000.3,12.3328,1333.76,,-0.10734,-2.75368,,11.8806,-17.29
1.18725,2.85883,,1000.64,66.0562,2912.52,,-0.0618528,-2.75761,,10.6056,-14.129
1.18906,2.95527,,1000.9,116.158,4067.39,,-0.0165663,-2.7964,,9.46373,-10.5718
1.1911,3.05033,,1001.25,161.956,5678.76,,0.0267528,-2.84578,,8.44632,-6.64364
1.19321,3.14723,,1001.4,202.09,6323.88,,0.0684094,-2.89267,,7.55386,-2.61601
1.19541,3.2453,,1001.37,240.616,6220.15,,0.108488,-2.9568,,6.80487,1.18802
1.19757,3.34477,,1001.05,265.212,4774.78,,0.14344,-2.99513,,6.21106,4.19725
1.19947,3.44826,,999.041,326.869,-4316.37,,0.177749,-3.13512,,5.85673,3.13302
1.20149,3.54524,,999.956,489.33,-197.457,,0.208941,-3.45107,,5.39339,6.77624
1.20321,3.6405,,1002.73,490.838,12437.4,,0.222962,-3.43865,,4.88127,15.3355
1.204,3.74576,,999.855,434.54,-652.416,,0.225483,-3.35836,,4.73909,7.98978
1.20431,3.85148,,996.17,558.56,-17085.6,,0.220323,-3.56015,,4.53757,-4.19944
1.20466,3.95303,,995.5,626.742,-20032.7,,0.208841,-3.68183,,4.15635,-7.86846
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29631,-0.700393,,995.709,533.866,-19114.9,,-0.0619593,-2.54658,,7.95116,20.4584
1.29171,-0.635337,,990.101,891.768,-43364.5,,-0.0998218,-2.07022,,7.14564,29.8739
1.28687,-0.576477,,984.645,190.671,-66177.6,,-0.134338,-3.03907,,6.21434,35.3945
1.28017,-0.504994,,989.647,283.837,-45292.1,,-0.194225,-2.94851,,5.71583,6.2485
1.27454,-0.450208,,986.806,497.425,-57234.8,,-0.252922,-2.58105,,4.75708,1.94444
1.27175,-0.447582,,962.05,911.815,-152942,,-0.305318,-1.76613,,3.11149,55.2441
1.27637,-0.414565,,960.76,-1393.62,-157540,,-0.237799,-6.70675,,2.37953,45.7113
1.27547,-0.0624015,,1027.64,380.278,135570,,-0.260754,-5.59501,,0.410081,-50.4224
1.27326,0.179773,,1017.88,571.951,85144.4,,-0.321171,-3.85799,,-3.86646,-22.0971
1.27292,0.330546,,1006.97,523.228,32137,,-0.332983,-3.12296,,-5.16793,-8.23862
1.27315,0.4365,,1000.57,496.641,2571.62,,-0.325771,-2.77461,,-5.16843,1.21879
1.27304,0.520871,,996.983,485.999,-13490.5,,-0.315758,-2.63004,,-4.66949,8.21461
1.27228,0.596853,,994.981,481.92,-22311.5,,-0.308274,-2.60081,,-3.89247,13.6995
1.27093,0.672327,,993.847,479.818,-27258,,-0.304371,-2.63971,,-2.86048,18.1382
1.26931,0.752157,,993.19,476.705,-30110.6,,-0.303626,-2.721,,-1.54026,21.6337
1.26781,0.83909,,992.822,469.455,-31702.8,,-0.305414,-2.82963,,0.0975184,24.041
1.26681,0.933926,,992.674,454.312,-32342.2,,-0.309495,-2.95425,,2.03789,25.0935
1.26657,1.03551,,992.7,427.621,-32229.7,,-0.316023,-3.08278,,4.19626,24.5695
1.26714,1.14107,,992.797,387.382,-31810.2,,-0.32522,-3.20189,,6.42526,22.4655
1.26838,1.24748,,992.81,334.03,-31752.1,,-0.337046,-3.30061,,8.56162,19.053
1.27005,1.35242,,992.623,269.646,-32562.4,,-0.351117,-3.37346,,10.4783,14.766
1.27193,1.45513,,992.224,196.867,-34283.3,,-0.366726,-3.41864,,12.109,10.0282
1.27385,1.55587,,991.699,118.531,-36540.2,,-0.382545,-3.43498,,13.4338,5.17333
1.27576,1.65529,,991.188,37.8326,-38727.7,,-0.396806,-3.42307,,14.4548,0.423635
1.27757,1.75381,,990.828,-41.4234,-40267.7,,-0.407871,-3.38776,,15.1743,-4.13157
1.27925,1.85181,,990.723,-114.6,-40714.9,,-0.414318,-3.33477,,15.5973,-8.42316
1.28076,1.9497,,990.947,-176.444,-39760.3,,-0.414967,-3.26882,,15.7315,-12.3804
1.28208,2.04797,,991.53,-221.921,-37264.2,,-0.408866,-3.19386,,15.5867,-15.9136
1.28323,2.147,,992.451,-247.261,-33301.8,,-0.395351,-3.11328,,15.1767,-18.8997
1.28422,2.24711,,993.653,-250.319,-28103.7,,-0.374195,-3.03002,,14.524,-21.2038
1.28508,2.34844,,995.05,-230.981,-22008.2,,-0.345773,-2.94733,,13.6625,-22.6862
1.28581,2.45093,,996.535,-191.421,-15473.9,,-0.311076,-2.86868,,12.6383,-23.2166
1.28644,2.55427,,997.968,-136.162,-9114.71,,-0.271559,-2.79812,,11.506,-22.6941
1.28702,2.65787,,999.178,-71.6398,-3700.57,,-0.228859,-2.74116,,10.3253,-21.0879
1.28765,2.76077,,1000.01,-4.9832,24.9961,,-0.184528,-2.70672,,9.15811,-18.5048
1.28848,2.86149,,1000.43,58.3197,1921.44,,-0.139913,-2.7072,,8.06595,-15.2257
1.28961,2.95885,,1000.69,116.657,3107.75,,-0.0962398,-2.74696,,7.09199,-11.541
1.29105,3.05401,,1001.08,169.771,4869.19,,-0.0544137,-2.80343,,6.23758,-7.49201
1.29267,3.1504,,1001.34,215.845,6050.49,,-0.0142244,-2.855,,5.49467,-3.27117
1.29442,3.24824,,1001.36,257.82,6156.22,,0.0242163,-2.9184,,4.88243,0.702437
1.29623,3.34767,,1000.97,286.265,4411.78,,0.0590241,-2.96226,,4.41765,3.71235
1.29788,3.45093,,998.889,355.77,-4995.65,,0.0932801,-3.11886,,4.16253,2.54058
1.29959,3.54733,,999.869,533.772,-589.892,,0.123077,-3.46425,,3.85217,6.3327
1.30123,3.64169,,1002.92,549.128,13305.7,,0.138961,-3.4754,,3.50162,15.6588
1.30232,3.74613,,1000.3,502.748,1343.97,,0.147903,-3.41125,,3.47411,9.09566
1.30293,3.85106,,996.86,637.505,-14038.7,,0.15119,-3.63049,,3.43671,-2.27424
1.30332,3.95194,,996.375,708.982,-16182.8,,0.147234,-3.76179,,3.24514,-5.28719
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39212,-0.70242,,992.313,297.926,-33898.6,,-0.172759,-2.76547,,7.27978,32.6175
1.38894,-0.634164,,989.109,673.634,-47568.6,,-0.212919,-2.27022,,6.48513,32.1287
1.38559,-0.573669,,984.562,25.0885,-66519.1,,-0.238013,-3.17581,,5.43115,33.9207
1.37961,-0.501033,,989.924,164.848,-44119,,-0.301859,-3.01654,,5.19467,3.42117
1.37514,-0.446892,,986.443,404.432,-58746.5,,-0.364849,-2.596,,4.10776,0.553237
1.37465,-0.445683,,960.972,783.466,-156789,,-0.420216,-1.84545,,1.49453,55.3248
1.38281,-0.409024,,961.091,-1466.17,-156365,,-0.265679,-6.7201,,0.961085,41.4852
1.38088,-0.0606561,,1026.18,277.299,127831,,-0.274293,-5.58978,,0.248483,-52.0309
1.37764,0.180377,,1017.02,480.21,80848.8,,-0.342501,-3.85991,,-4.81141,-23.467
1.37669,0.330899,,1006.62,442.67,30450.1,,-0.358637,-3.11585,,-6.59244,-8.69956
1.37659,0.4364,,1000.54,423.835,2457.72,,-0.356229,-2.76528,,-6.9696,1.35703
1.37641,0.520197,,997.186,418.69,-12589.7,,-0.350751,-2.62255,,-6.81422,8.75679
1.3758,0.595688,,995.348,418.922,-20701.9,,-0.34693,-2.5962,,-6.3788,14.5736
1.3748,0.670902,,994.335,420.597,-25133.3,,-0.34554,-2.63764,,-5.7002,19.3296
1.37366,0.750782,,993.761,420.988,-27634,,-0.346093,-2.72096,,-4.74585,23.1375
1.37271,0.838072,,993.432,416.87,-29059.2,,-0.348103,-2.83159,,-3.47569,25.8294
1.37223,0.933496,,993.27,404.077,-29764.9,,-0.351765,-2.95872,,-1.88459,27.0981
1.37235,1.03574,,993.217,378.367,-29991.5,,-0.358006,-3.09049,,-0.0326443,26.6844
1.37303,1.14189,,993.176,337.269,-30171,,-0.36793,-3.2133,,1.95284,24.5689
1.37409,1.2487,,993.011,281.143,-30883.6,,-0.38202,-3.31555,,3.91793,21.0347
1.37535,1.35386,,992.637,212.446,-32499.7,,-0.399754,-3.39115,,5.73483,16.5452
1.37671,1.45667,,992.071,134.383,-34939.1,,-0.419745,-3.43754,,7.33037,11.5553
1.37816,1.55748,,991.417,50.3367,-37747.8,,-0.439882,-3.45279,,8.6765,6.42576
1.37969,1.65692,,990.822,-35.9033,-40295.6,,-0.457957,-3.43765,,9.76184,1.38754
1.38126,1.75542,,990.416,-119.987,-42024.3,,-0.472066,-3.39745,,10.5794,-3.46137
1.38281,1.85333,,990.298,-196.841,-42527.7,,-0.480697,-3.33831,,11.1276,-8.04623
1.38429,1.9511,,990.529,-260.865,-41542,,-0.482674,-3.26525,,11.4089,-12.2912
1.38567,2.04922,,991.132,-306.781,-38969.1,,-0.477084,-3.18252,,11.4289,-16.1002
1.38693,2.14812,,992.077,-330.64,-34916.5,,-0.463306,-3.09386,,11.1979,-19.3407
1.38808,2.2481,,993.3,-330.196,-29634.7,,-0.441208,-3.0028,,10.7357,-21.8666
1.38908,2.34929,,994.717,-305.362,-23466.3,,-0.411347,-2.91328,,10.0738,-23.5279
1.38992,2.45162,,996.223,-258.508,-16852.7,,-0.375012,-2.82947,,9.25607,-24.1887
1.39057,2.55478,,997.687,-194.495,-10363.3,,-0.334033,-2.75583,,8.3346,-23.7471
1.39104,2.65828,,998.953,-120.179,-4708.66,,-0.29046,-2.6976,,7.36482,-22.1708
1.39139,2.76127,,999.864,-43.1995,-615.04,,-0.246227,-2.6625,,6.40214,-19.5562
1.39173,2.86244,,1000.37,30.1696,1667.42,,-0.202937,-2.66191,,5.50048,-16.174
1.39222,2.96039,,1000.69,97.4626,3110.88,,-0.161688,-2.7016,,4.70163,-12.3358
1.39295,3.05581,,1001.13,158.247,5135.97,,-0.122744,-2.7608,,4.0138,-8.10489
1.3939,3.15206,,1001.5,210.359,6796.43,,-0.0854671,-2.81366,,3.42988,-3.63072
1.39503,3.24986,,1001.59,255.407,7226.88,,-0.0499755,-2.87296,,2.96703,0.622937
1.39628,3.34951,,1001.15,284.835,5192.97,,-0.0170201,-2.91342,,2.64535,3.74046
1.39747,3.45297,,998.906,360.06,-4920.69,,0.015867,-3.0825,,2.51714,2.41271
1.39869,3.54875,,1000.06,551.617,289.69,,0.0430265,-3.45437,,2.36499,6.69085
1.40009,3.64224,,1003.49,562.893,15928.2,,0.058779,-3.45883,,2.18321,17.1472
1.40131,3.74671,,1000.72,502.99,3245.84,,0.0728097,-3.37731,,2.30305,10.3035
1.40208,3.85175,,996.991,644.994,-13454.7,,0.0839181,-3.61181,,2.43678,-1.95592
1.40243,3.95231,,996.5,730.253,-15630.8,,0.0870025,-3.76672,,2.4104,-5.01912
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49174,-0.705641,,987.295,13.0559,-55191.5,,-0.235754,-3.02645,,6.36525,50.7893
1.48979,-0.632643,,987.781,377.518,-53159.5,,-0.272366,-2.55234,,5.99424,35.442
1.48794,-0.569704,,984.637,-171.906,-66213.7,,-0.290595,-3.331,,5.07061,31.7761
1.48302,-0.496445,,989.978,12.1724,-43889.5,,-0.351617,-3.10403,,4.96746,1.08728
1.47961,-0.44225,,986.222,273.42,-59664.6,,-0.410637,-2.63808,,3.8543,-1.37145
1.48012,-0.442251,,960.139,633.643,-159741,,-0.458888,-1.91898,,0.899748,54.5858
1.48885,-0.403541,,960.994,-1559.5,-156710,,-0.278528,-6.7173,,0.594827,38.4476
1.4866,-0.0589742,,1024.92,151.192,121232,,-0.293065,-5.59207,,-0.109473,-53.9755
1.48385,0.18114,,1016.63,369.998,78901.6,,-0.355027,-3.86452,,-5.5691,-25.1577
1.48336,0.33134,,1006.83,345.177,31439.6,,-0.36602,-3.11294,,-7.6368,-9.53519
1.48353,0.436334,,1001.13,334.731,5102.02,,-0.362523,-2.76137,,-8.28678,1.0771
1.48352,0.519587,,998.008,335.427,-8935.14,,-0.358179,-2.62041,,-8.40572,8.86608
1.48309,0.594677,,996.33,340.25,-16380.5,,-0.35624,-2.59594,,-8.25787,15.0205
1.48231,0.669747,,995.424,345.975,-20367.5,,-0.356555,-2.63854,,-7.88687,20.1128
1.48146,0.749772,,994.91,350.123,-22622.8,,-0.358158,-2.72259,,-7.25923,24.2614
1.48082,0.837456,,994.587,349.336,-24033,,-0.360528,-2.83432,,-6.32548,27.2736
1.48061,0.933412,,994.365,338.976,-25004,,-0.364233,-2.96372,,-5.06347,28.8014
1.48086,1.03619,,994.183,314.151,-25795.7,,-0.370824,-3.09919,,-3.51315,28.5481
1.48145,1.14273,,993.956,271.892,-26786.7,,-0.38197,-3.22664,,-1.78408,26.4779
1.48222,1.24975,,993.578,212.541,-28425.6,,-0.398364,-3.33354,,-0.0183889,22.8847
1.48305,1.35502,,993.001,139.034,-30926.9,,-0.419194,-3.41274,,1.66149,18.2564
1.48395,1.45788,,992.267,55.2229,-34095.8,,-0.442476,-3.46063,,3.18253,13.075
1.48495,1.55877,,991.493,-34.8795,-37422.9,,-0.465706,-3.47472,,4.50974,7.71956
1.48608,1.65827,,990.825,-126.841,-40281.9,,-0.48659,-3.45611,,5.61952,2.42919
1.48731,1.75679,,990.387,-215.783,-42147.2,,-0.503181,-3.41057,,6.49651,-2.68616
1.48858,1.85467,,990.267,-296.209,-42660,,-0.513974,-3.34472,,7.13265,-7.544
1.48985,1.95236,,990.514,-362.233,-41607.4,,-0.517787,-3.26388,,7.52511,-12.0625
1.49107,2.05041,,991.139,-408.385,-38938.2,,-0.51365,-3.17256,,7.67516,-16.1369
1.49224,2.14923,,992.104,-430.605,-34798.5,,-0.500866,-3.07495,,7.5902,-19.6236
1.49334,2.24913,,993.338,-426.591,-29466.6,,-0.479273,-2.97527,,7.2877,-22.3632
1.49433,2.35019,,994.755,-396.332,-23299.9,,-0.449521,-2.8783,,6.79752,-24.1945
1.49517,2.45231,,996.25,-342.436,-16732.7,,-0.413122,-2.78904,,6.16127,-24.9757
1.49577,2.55514,,997.703,-270.135,-10293.8,,-0.372228,-2.71262,,5.42868,-24.606
1.4961,2.65822,,998.975,-186.666,-4612.86,,-0.329228,-2.65429,,4.65194,-23.0573
1.4962,2.76085,,999.928,-99.9939,-326.526,,-0.286345,-2.62059,,3.88126,-20.4209
1.49612,2.8619,,1000.51,-16.8585,2312.91,,-0.245379,-2.62072,,3.16291,-16.9463
1.49602,2.96011,,1000.91,59.4651,4122,,-0.207426,-2.65947,,2.53296,-12.937
1.49606,3.0559,,1001.42,127.979,6434.46,,-0.172384,-2.71784,,2.00303,-8.4788
1.4963,3.15231,,1001.87,186.262,8483.53,,-0.139208,-2.76979,,1.57191,-3.7063
1.49674,3.25014,,1002.07,234.121,9380.6,,-0.107883,-2.82229,,1.25492,0.934094
1.49736,3.35021,,1001.56,261.689,7064,,-0.0781304,-2.85021,,1.07279,4.26215
1.49797,3.45428,,999.072,340.812,-4174.21,,-0.0479634,-3.02811,,1.07154,2.71499
1.49857,3.54938,,1000.52,543.854,2332.53,,-0.0251007,-3.42311,,1.06592,7.79474
1.49959,3.64211,,1004.37,533.71,19982.4,,-0.011266,-3.3916,,1.04597,19.6054
1.50085,3.74743,,1001.02,440.41,4627.22,,0.00660474,-3.26482,,1.30999,11.3224
1.50171,3.85337,,996.517,589.558,-15555.1,,0.0244491,-3.51693,,1.59554,-3.4349
