dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9898.25

t,0.684
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.830145,0.698595,,1004.73,250.263,21662.8,,-0.529088,-4.47159,,5.94294,-16.5549
0.849229,0.79472,,1005.4,180.423,24757.1,,-0.337508,-4.45253,,6.57341,-14.8196
0.862215,0.88646,,1006.85,131.101,31576.6,,-0.212518,-4.50482,,6.25706,-13.4793
0.869737,0.974632,,1008.53,98.0836,39501.9,,-0.138683,-4.5926,,5.27917,-12.1306
0.872959,1.06104,,1010.05,79.9027,46735.2,,-0.0991517,-4.67838,,3.89013,-10.49
0.873323,1.14784,,1011.18,77.1607,52156.8,,-0.0785262,-4.73301,,2.29097,-8.44839
0.872346,1.23729,,1011.79,91.698,55110,,-0.0635958,-4.73828,,0.647546,-6.03017
0.871495,1.33138,,1011.83,126.254,55293.1,,-0.0431864,-4.68703,,-0.888005,-3.34076
0.87217,1.43148,,1011.31,183.717,52779.5,,-0.00781592,-4.58241,,-2.16478,-0.529037
0.875742,1.53755,,1010.33,264.906,48066.4,,0.0499942,-4.44086,,-3.03013,2.24139
0.883146,1.64661,,1009.09,364.968,42148.9,,0.13227,-4.29736,,-3.37177,4.79808
0.893455,1.7532,,1007.92,470.57,36590,,0.228751,-4.19485,,-3.233,7.01612
0.902793,1.85561,,1007.03,567.351,32400.9,,0.321752,-4.14734,,-2.82855,8.96089
0.907952,1.96049,,1005.88,651.433,27015.8,,0.418308,-4.16017,,-2.19458,10.5959
0.912715,2.06709,,1004.43,738.487,20247.6,,0.54689,-4.32381,,-1.27359,11.7595
0.920638,2.16403,,1004.96,836.547,22701,,0.663098,-4.60119,,-0.780818,14.3478
0.92798,2.25754,,1007.08,928.082,32655.2,,0.735986,-4.85906,,-0.810835,19.5874
0.933587,2.35201,,1009.99,953.319,46454.8,,0.749488,-4.93001,,-1.16232,27.8666
0.936606,2.45687,,1009.41,1010.09,43697.7,,0.776832,-5.13383,,-0.422559,32.3054
0.938952,2.55629,,1011.26,899.777,52548.9,,0.748641,-5.00995,,-0.441375,41.9225
0.941077,2.66876,,1005.57,1135.53,25576,,0.769963,-5.57331,,1.80275,33.3037
0.946586,2.75513,,1015.76,1013.36,74583.3,,0.766141,-5.46829,,0.0353498,66.4675
0.938968,2.8723,,1006.18,424.113,28418.3,,0.683886,-4.78656,,2.37759,41.7064
0.932974,2.9897,,995.275,353.282,-21021.4,,0.611797,-4.88656,,3.5634,8.00633
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34888,-1.92729,,1006.21,-2717.69,28542.7,,-0.205967,-8.34332,,0.870454,-1.48612
1.3281,-1.83156,,1010.23,-573.483,47592.5,,0.378124,-5.44722,,-5.70571,-10.8039
1.29112,-1.76489,,993.743,-664.69,-27710.6,,0.142141,-5.36614,,10.1006,35.7835
1.2516,-1.67324,,989.621,-496.479,-45403.6,,-0.0183679,-4.77033,,14.1125,40.7656
1.21222,-1.54803,,993.521,-601.31,-28673,,-0.600113,-4.41051,,7.81009,27.4272
1.24859,-1.37783,,1012.13,42.5813,56779.3,,0.387191,-1.98097,,-14.4189,6.01855
1.04803,-1.25386,,957.006,-4.81166,-170710,,-0.17474,-3.05542,,58.2072,40.025
1.42293,-0.784634,,988.628,414.84,-49597.8,,2.60428,-0.0134965,,-3.63806,-30.6518
1.38995,-0.944499,,982.216,0.0713221,-76094.2,,7.2843,0.789121,,-5.57765,-17.7087
0.850687,-0.768886,,961.697,3220.49,-154207,,6.24453,2.73495,,12.9188,10.0508
0.614215,-0.7628,,899.939,3419.96,-336465,,3.51569,0.646773,,151.981,143.834
0.548238,-0.720954,,892.428,-419.373,-354026,,-1.1466,-4.40563,,184.061,166.52
0.576484,-0.599793,,948.553,-2007.11,-199246,,-3.93847,-7.93994,,59.0316,41.5438
0.632918,-0.441575,,1003.36,-821.311,15304,,-4.28284,-8.74354,,-21.795,-54.4593
0.685198,-0.282993,,1031.8,430.746,157963,,-3.72728,-8.09053,,-32.6004,-73.825
0.727455,-0.138463,,1039.86,1054.17,202876,,-3.12069,-7.13676,,-23.4372,-59.9978
0.761454,-0.00980931,,1037,1211.81,186689,,-2.62909,-6.33989,,-14.7571,-44.4971
0.789638,0.105744,,1029.87,1133.73,147480,,-2.22683,-5.75386,,-8.92507,-35.1129
0.814586,0.212384,,1021.89,968.54,105527,,-1.87261,-5.32044,,-4.68903,-29.7653
0.838676,0.314312,,1014.58,782.512,68723.5,,-1.54115,-4.9819,,-1.11596,-26.0554
0.862946,0.414188,,1008.69,605.796,40242.8,,-1.22694,-4.70868,,2.0743,-22.8333
0.886819,0.513172,,1004.67,454.324,21389.5,,-0.938694,-4.49733,,4.78645,-19.892
0.908954,0.611596,,1002.66,334.317,12115.5,,-0.68937,-4.35695,,6.8084,-17.4689
0.928102,0.708807,,1002.47,244.722,11212,,-0.489591,-4.2981,,7.97154,-15.7818
0.943448,0.803045,,1003.6,180.586,16405.3,,-0.343968,-4.32198,,8.25197,-14.7422
0.954792,0.893295,,1005.43,136.351,24909.4,,-0.248079,-4.40889,,7.7926,-13.9802
0.962498,0.98021,,1007.44,108.703,34340.1,,-0.191148,-4.52341,,6.80428,-13.0859
0.967248,1.06547,,1009.27,96.7763,43029.2,,-0.160897,-4.62904,,5.48102,-11.7784
0.969837,1.15112,,1010.7,101.212,49867.2,,-0.146097,-4.69757,,3.98271,-9.94136
0.971043,1.23938,,1011.58,123.396,54122,,-0.137178,-4.71144,,2.44583,-7.58274
0.97157,1.33225,,1011.84,165.333,55384.2,,-0.125967,-4.6639,,1.00344,-4.79285
0.972116,1.43134,,1011.48,229.256,53638,,-0.105112,-4.5579,,-0.203669,-1.71902
0.97354,1.53721,,1010.58,315.829,49277.8,,-0.0677264,-4.40854,,-1.02472,1.44914
0.976856,1.64774,,1009.29,420.481,43087.8,,-0.00899445,-4.25068,,-1.33039,4.46038
0.98243,1.75734,,1007.9,529.752,36510.8,,0.0680497,-4.13519,,-1.10987,7.05591
0.988657,1.86231,,1006.79,629.575,31291.8,,0.150749,-4.08834,,-0.532004,9.21099
0.993177,1.96794,,1005.65,716.26,25926.1,,0.237426,-4.10903,,0.303763,10.983
0.997591,2.07529,,1004.1,802.678,18752.3,,0.346085,-4.28,,1.42132,12.1347
1.00457,2.17222,,1004.42,902.831,20223,,0.449869,-4.59035,,2.2586,14.4723
1.01155,2.2641,,1006.71,998.958,30901.4,,0.519278,-4.87442,,2.62247,19.759
1.01715,2.35763,,1009.67,1030.69,44927,,0.543387,-4.9617,,2.73472,28.0188
1.02076,2.46111,,1009.36,1099.67,43450.4,,0.576538,-5.18783,,3.51284,32.81
1.0233,2.56099,,1010.59,999.501,49320.9,,0.564289,-5.08007,,3.83534,41.0367
1.02553,2.67171,,1005.18,1303.45,23724.5,,0.590121,-5.7486,,5.47115,32.6189
1.03005,2.75878,,1014.24,1265.6,67074,,0.591266,-5.77053,,4.33505,62.6734
1.02498,2.87156,,1006.67,960.351,30712.1,,0.537561,-5.47919,,5.57804,43.4746
1.02186,2.98154,,1000.14,983.32,643.627,,0.480198,-5.68157,,6.02348,23.4963
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41586,-1.94337,,1005.6,-2941.75,25711.9,,-0.0541269,-8.75325,,3.36538,-1.06624
1.3934,-1.85045,,1009.16,-628.776,42500.6,,0.436938,-5.62014,,-2.02884,-9.69079
1.35134,-1.78645,,993.029,-832.546,-30807.3,,0.136612,-5.72654,,9.70204,36.9826
1.3046,-1.70099,,988.029,-608.865,-52120.1,,-0.0409643,-5.08837,,13.5956,44.6019
1.2566,-1.57446,,995.047,-713.906,-22022.2,,-0.711224,-4.7825,,4.85418,25.3275
1.27903,-1.41544,,1010.53,-28.6512,49040.4,,0.0911253,-2.14441,,-11.9693,6.67812
1.09064,-1.27411,,965.611,-378.124,-140061,,-1.06362,-3.53513,,41.0013,32.2161
1.33546,-0.831498,,990.181,507.932,-43026,,1.01097,0.548461,,-5.83193,-26.9491
1.33007,-1.21085,,985.643,312.791,-62064.6,,6.62881,0.409582,,-1.74514,4.88383
0.85094,-1.01362,,904.065,2725.55,-326437,,4.70758,-0.498386,,130.594,97.4233
0.708084,-0.871543,,896.234,25.6342,-345237,,-0.844871,-4.12507,,150.611,138.142
0.720303,-0.722538,,946.903,-1166.74,-204641,,-3.53547,-7.41353,,43.2367,41.9249
0.769735,-0.554057,,995.751,-277.06,-18930.4,,-3.75816,-8.54677,,-17.5573,-41.8226
0.815883,-0.38754,,1023.31,659.85,112855,,-3.20152,-8.25681,,-22.1652,-69.7751
0.852258,-0.234414,,1033.94,1159.83,169646,,-2.6548,-7.43046,,-13.2775,-64.9375
0.881239,-0.0975594,,1033.82,1317.84,168987,,-2.24569,-6.58065,,-6.63637,-50.5368
0.905166,0.0240197,,1028.31,1250.49,139115,,-1.93111,-5.89472,,-3.13982,-39.0113
0.925341,0.133271,,1021.18,1081.52,101863,,-1.66776,-5.38049,,-0.972579,-31.8514
0.943023,0.234552,,1014.27,888.423,67217.2,,-1.43169,-4.9945,,0.948735,-27.1676
0.959633,0.332261,,1008.33,702.427,38551.4,,-1.20946,-4.69392,,2.95766,-23.5861
0.976007,0.428892,,1003.81,537.779,17371.2,,-0.997656,-4.45857,,4.99846,-20.5513
0.992044,0.52531,,1000.98,402.036,4446.46,,-0.801685,-4.28819,,6.83691,-18.0429
1.00718,0.621746,,999.928,296.417,-325.291,,-0.630175,-4.18967,,8.21486,-16.2433
1.02089,0.7175,,1000.45,217.711,2043.96,,-0.490836,-4.17,,8.94516,-15.2353
1.03277,0.810596,,1002.11,161.097,9560.54,,-0.388034,-4.22791,,8.97842,-14.8166
1.04268,0.899909,,1004.32,122.257,19741.9,,-0.319591,-4.34212,,8.41628,-14.5621
1.05072,0.986014,,1006.62,99.2258,30461.3,,-0.27851,-4.477,,7.42383,-14.0541
1.05714,1.07051,,1008.68,91.9847,40211.4,,-0.256542,-4.59674,,6.15845,-13.0144
1.0622,1.15534,,1010.3,101.441,47952.4,,-0.246167,-4.67419,,4.7556,-11.3217
1.06606,1.24264,,1011.34,128.872,52971,,-0.240914,-4.69267,,3.33768,-8.97147
1.06884,1.33442,,1011.74,176.048,54865.6,,-0.235043,-4.64608,,2.03236,-6.04128
1.07066,1.43249,,1011.48,245.168,53642.3,,-0.223081,-4.53711,,0.980257,-2.67494
1.07186,1.53809,,1010.66,337.539,49682.2,,-0.199322,-4.37859,,0.330324,0.919844
1.07319,1.65026,,1009.38,449.468,43540.5,,-0.158231,-4.20262,,0.210424,4.43276
1.07557,1.7638,,1007.83,566.505,36175,,-0.0982946,-4.06671,,0.647853,7.4672
1.07912,1.87237,,1006.42,671.788,29523.9,,-0.0267015,-4.01783,,1.49642,9.82865
1.08271,1.97805,,1005.18,761.086,23726.5,,0.050191,-4.05571,,2.60303,11.6345
1.08646,2.08425,,1003.66,846.918,16689.4,,0.139895,-4.23625,,3.92583,12.7448
1.092,2.18079,,1003.78,948.539,17250.3,,0.229003,-4.57252,,5.06524,14.77
1.09809,2.27077,,1006.25,1048.82,28734.5,,0.293855,-4.88151,,5.80437,20.0545
1.10334,2.3633,,1009.25,1084.65,42895.8,,0.326104,-4.98024,,6.3558,28.1766
1.10723,2.4654,,1009.18,1162.81,42575.5,,0.363773,-5.22332,,7.23686,33.1585
1.11012,2.5655,,1009.93,1070.67,46187.7,,0.36677,-5.12782,,7.80545,40.1538
1.11221,2.67519,,1004.49,1432.35,20553.7,,0.397457,-5.88457,,9.00523,31.0937
1.11587,2.76155,,1013.39,1513.55,62886.6,,0.404383,-6.08249,,8.2646,60.5216
1.11341,2.86783,,1009.65,1404.33,44831.1,,0.374724,-6.04176,,8.62387,53.0571
1.11244,2.97166,,1007.09,1424.59,32661.1,,0.337506,-6.21401,,8.62802,46.3273
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.496,-1.96087,,1003.65,-3034.65,16638.3,,0.19597,-9.01664,,6.66079,3.85675
1.47602,-1.87228,,1006.36,-752.756,29272.6,,0.551795,-5.92497,,2.58795,-3.60258
1.4306,-1.80849,,992.738,-1061.98,-32067.1,,0.210934,-6.21712,,8.99995,36.3907
1.38056,-1.73156,,986.858,-772.861,-57019,,0.0294868,-5.54812,,11.8092,47.2122
1.32638,-1.60775,,997.843,-849.686,-9671.15,,-0.665379,-5.35982,,1.24906,20.538
1.33187,-1.46136,,1010.48,-123.273,48807.6,,-0.182665,-2.58359,,-10.0389,5.71593
1.18208,-1.29317,,985.845,-521.203,-61226,,-1.57623,-4.0454,,8.72579,17.0047
1.30736,-0.882416,,990.087,465.719,-43426.2,,-0.117551,0.646943,,-6.21569,-22.29
1.2951,-1.42896,,966.009,999.251,-138604,,4.50531,-0.169883,,20.2981,37.7146
0.95365,-1.16382,,909.321,-37.4785,-313261,,0.409028,-5.2147,,132.779,79.7868
0.901685,-0.896444,,943.173,-528.576,-216634,,-2.65151,-6.92376,,40.2285,33.5948
0.921932,-0.694263,,980.524,99.0027,-82914.8,,-3.17595,-8.04156,,-10.541,-22.5615
0.955584,-0.512039,,1005.59,725.166,25664.9,,-2.77509,-8.20139,,-17.1037,-55.1648
0.985339,-0.346598,,1019.2,1068.13,91808.4,,-2.27429,-7.69833,,-9.90491,-63.6833
1.00936,-0.198441,,1023.91,1228.16,115964,,-1.89174,-6.92529,,-3.60767,-56.6656
1.02915,-0.0670974,,1022.23,1221.99,107262,,-1.61554,-6.17154,,-0.511132,-45.1892
1.04574,0.0489266,,1017.38,1091.77,82643.5,,-1.40154,-5.55974,,0.966639,-35.9562
1.05951,0.152826,,1011.81,915.733,55227.7,,-1.22501,-5.09914,,2.13998,-29.5624
1.07098,0.249615,,1006.65,738.99,30597.4,,-1.07312,-4.75386,,3.44734,-24.9508
1.08105,0.344157,,1002.34,576.791,10632,,-0.935954,-4.48554,,4.92442,-21.3642
1.09052,0.438754,,999.232,436.607,-3457.55,,-0.808417,-4.27933,,6.43525,-18.5246
1.09972,0.53385,,997.584,322.751,-10821.8,,-0.691367,-4.13863,,7.76645,-16.4573
1.10874,0.629499,,997.464,234.618,-11356.7,,-0.5885,-4.07018,,8.71279,-15.263
1.11768,0.724826,,998.704,168.55,-5824.09,,-0.504075,-4.07952,,9.12547,-14.9064
1.12644,0.817592,,1000.88,120.399,3989,,-0.441293,-4.16356,,8.96545,-15.0788
1.13493,0.906611,,1003.47,87.1607,15813.6,,-0.399262,-4.29879,,8.31585,-15.2962
1.14304,0.992414,,1006.03,68.1892,27712.3,,-0.374039,-4.4486,,7.31123,-15.1258
1.15068,1.07654,,1008.28,64.2954,38311.2,,-0.360834,-4.57751,,6.0841,-14.2902
1.15768,1.16082,,1010.03,76.6499,46653.9,,-0.355242,-4.65946,,4.75657,-12.6672
1.16379,1.24731,,1011.16,106.563,52089.6,,-0.353268,-4.67903,,3.44834,-10.2482
1.16872,1.33797,,1011.61,155.863,54273.7,,-0.351066,-4.63126,,2.29166,-7.1076
1.17221,1.43474,,1011.41,227.096,53274.1,,-0.344696,-4.51916,,1.43402,-3.39377
1.17418,1.53937,,1010.62,322.741,49500.4,,-0.329698,-4.35354,,1.02646,0.66243
1.175,1.65201,,1009.35,440.693,43392.2,,-0.301123,-4.16261,,1.19594,4.70461
1.17551,1.76832,,1007.69,566.438,35506.7,,-0.256086,-4.00601,,1.95981,8.21578
1.1766,1.88021,,1006.01,679.259,27626.4,,-0.198228,-3.94908,,3.14433,10.8122
1.17835,1.9863,,1004.63,772.454,21169.1,,-0.133921,-3.99837,,4.54858,12.613
1.18062,2.0917,,1003.08,859.198,14014.8,,-0.0610039,-4.18503,,6.10499,13.5926
1.1843,2.18824,,1002.97,964.212,13535,,0.0136031,-4.54525,,7.52272,15.1951
1.189,2.2764,,1005.65,1069.58,25923.2,,0.0721939,-4.87829,,8.61398,20.4134
1.19354,2.36799,,1008.71,1107.69,40362,,0.109537,-4.98214,,9.5663,28.3334
1.19735,2.46896,,1008.85,1192.82,40996.6,,0.150132,-5.23752,,10.6021,33.3189
1.2007,2.56904,,1009.34,1101.12,43368,,0.166491,-5.1395,,11.3655,39.404
1.20273,2.67836,,1003.67,1509.96,16753.8,,0.204252,-5.96887,,12.2628,29.1388
1.20577,2.76306,,1013.19,1687.87,61911.8,,0.216885,-6.30652,,11.8877,60.1005
1.20547,2.86395,,1012.84,1670.15,60212,,0.208472,-6.37225,,11.8242,63.2704
1.20563,2.96388,,1012.88,1650.28,60411.4,,0.191895,-6.47205,,11.5381,65.659
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5868,-1.97836,,1000.23,-2933.95,1020.03,,0.489308,-9.04167,,9.94204,13.8519
1.57288,-1.89523,,1001.27,-923.451,5763.37,,0.725306,-6.32203,,7.14532,9.54053
1.52683,-1.82734,,992.843,-1335.89,-31611.9,,0.366104,-6.79621,,8.53547,33.7581
1.47905,-1.75776,,986.483,-997.072,-58579.5,,0.203848,-6.1233,,9.58598,46.6879
1.42409,-1.63519,,1002.25,-993.173,10236.6,,-0.412068,-6.00118,,-1.46888,11.4925
1.41398,-1.50349,,1011.78,-222.35,55063.9,,-0.273371,-3.16974,,-7.9003,2.80795
1.32343,-1.28428,,1007.25,-339.226,33420.1,,-1.04779,-4.06131,,-8.59049,7.10685
1.35138,-0.912582,,989.498,316.908,-45924.8,,-0.541546,0.58872,,-5.48005,-19.747
1.36589,-1.54905,,951.786,757.072,-188512,,1.80884,-0.929599,,26.4887,71.613
1.15891,-1.21168,,960.257,-549.95,-159322,,-1.37599,-7.10236,,27.9146,19.0994
1.11465,-0.897774,,969.588,200.125,-125333,,-2.18948,-7.61873,,-1.35504,-11.0941
1.11708,-0.67206,,984.26,682.78,-67759.4,,-2.24882,-7.92654,,-13.8589,-36.0113
1.13482,-0.483046,,997.573,886.095,-10874.1,,-1.89283,-7.78386,,-11.613,-52.5602
1.15242,-0.31844,,1007.09,972.93,32679.5,,-1.52336,-7.25899,,-5.53462,-56.9473
1.16679,-0.17363,,1011.32,1023.97,52844.7,,-1.25521,-6.55517,,-1.17767,-51.0392
1.17829,-0.046529,,1010.83,981.904,50469,,-1.07115,-5.87637,,1.05758,-41.6291
1.18742,0.0647901,,1007.83,858.449,36156.6,,-0.93982,-5.32648,,2.36953,-33.5205
1.19441,0.164141,,1004.14,709.171,18897.3,,-0.843109,-4.91606,,3.49005,-27.4712
1.19957,0.257412,,1000.6,563.099,2714.95,,-0.76936,-4.60817,,4.6358,-22.9402
1.20355,0.349914,,997.626,429.209,-10638.6,,-0.708421,-4.36506,,5.82163,-19.4611
1.2071,0.443642,,995.591,313.621,-19634,,-0.653883,-4.17729,,6.94974,-16.8852
1.21073,0.538559,,994.809,220.381,-23061.4,,-0.604164,-4.0534,,7.87146,-15.2491
1.21493,0.634562,,995.394,148.597,-20501.3,,-0.560094,-4.00176,,8.44966,-14.6028
1.22009,0.73049,,997.207,94.6377,-12500.7,,-0.5236,-4.02849,,8.58147,-14.834
1.22633,0.823818,,999.831,54.7264,-763.5,,-0.496543,-4.12916,,8.24495,-15.5419
1.23355,0.913274,,1002.75,26.7412,12513.1,,-0.478679,-4.27783,,7.51074,-16.1792
1.24149,0.999361,,1005.55,11.0253,25470.2,,-0.468293,-4.43626,,6.48879,-16.2868
1.24982,1.08354,,1007.96,9.04375,36800.5,,-0.463381,-4.56904,,5.2931,-15.5816
1.25807,1.16757,,1009.81,22.1494,45615.2,,-0.462027,-4.65104,,4.03861,-13.9427
1.26574,1.25338,,1011.01,51.7446,51333.1,,-0.462276,-4.66842,,2.84754,-11.3661
1.27227,1.34285,,1011.49,99.8792,53675.3,,-0.461952,-4.61791,,1.85772,-7.93694
1.27717,1.43794,,1011.3,169.631,52763.2,,-0.458462,-4.50328,,1.21861,-3.82414
1.2801,1.54072,,1010.52,264.67,49017,,-0.448441,-4.33411,,1.07905,0.712626
1.28112,1.65213,,1009.23,384.604,42840.9,,-0.427927,-4.13478,,1.5665,5.27977
1.28077,1.769,,1007.5,516.579,34628.3,,-0.394358,-3.96217,,2.69022,9.27211
1.28003,1.88299,,1005.65,637.776,25937.3,,-0.349907,-3.89064,,4.23823,12.1453
1.27975,1.99031,,1004.1,737.44,18712.7,,-0.299041,-3.93706,,5.96073,13.9544
1.28016,2.09635,,1002.38,828.104,10815.1,,-0.240955,-4.12285,,7.77925,14.7001
1.28179,2.19361,,1001.99,939.779,9015.4,,-0.18099,-4.50635,,9.45432,15.743
1.28473,2.28021,,1004.89,1052.5,22393.4,,-0.131237,-4.86333,,10.865,20.827
1.2882,2.37097,,1008.09,1091.06,37396.3,,-0.0925616,-4.96286,,12.1747,28.5258
1.29152,2.47121,,1008.38,1182.03,38757.2,,-0.0513494,-5.2269,,13.3981,33.3291
1.29521,2.5711,,1008.83,1078.66,40929,,-0.0244886,-5.1022,,14.3433,38.8734
1.29721,2.68059,,1002.83,1520.08,12877.3,,0.0214756,-5.98349,,15.0403,27.1354
1.29964,2.76367,,1013.16,1733.59,61800.5,,0.0374048,-6.36944,,15.1046,60.0849
1.30101,2.86224,,1014.29,1732.94,67331.1,,0.0476289,-6.4486,,14.9694,67.7543
1.30154,2.96043,,1015.49,1691.88,73254.9,,0.0502478,-6.51137,,14.4849,74.1191
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.68348,-1.99583,,994.821,-2609.23,-23010.6,,0.772978,-8.78148,,12.7972,30.9598
1.67668,-1.91832,,993.825,-1131.33,-27354.7,,0.920996,-6.78503,,10.8899,30.3912
1.63429,-1.84168,,993.201,-1624.91,-30060.3,,0.566468,-7.41291,,8.4807,29.605
1.59414,-1.77533,,987.379,-1269.68,-54840.5,,0.454522,-6.78233,,7.91422,41.4539
1.54357,-1.64602,,1008.67,-1106.6,40158.1,,-0.0201668,-6.51974,,-2.33336,-1.83643
1.52466,-1.53221,,1013.41,-330.216,62990.7,,-0.127022,-3.73039,,-5.21194,-0.860325
1.48284,-1.24751,,1014.7,-320.826,69314.7,,-0.00108921,-3.58917,,-4.9392,7.36067
1.44245,-0.914155,,987.214,177.185,-55532.6,,-0.474389,0.577883,,-4.17523,-19.6658
1.49732,-1.57558,,957.924,399.151,-167516,,0.490651,-1.5033,,10.4111,63.2559
1.3728,-1.24179,,984.289,-281.769,-67641.6,,-0.783463,-7.35437,,-2.01474,6.5065
1.31592,-0.906013,,973.922,439.136,-108864,,-1.28299,-7.74406,,-6.75277,-20.4904
1.30885,-0.661864,,976.155,689.815,-100204,,-1.26476,-7.72404,,-10.0754,-38
1.31639,-0.467406,,985.665,680.998,-61973.8,,-0.983004,-7.44893,,-6.88008,-48.2994
1.32326,-0.303766,,995.684,692.098,-19225.8,,-0.746415,-6.96296,,-2.11988,-51.6705
1.32711,-0.161801,,1001.71,737.898,7742.05,,-0.612702,-6.33802,,0.976428,-47.2373
1.32872,-0.0380838,,1003.21,717.797,14633.1,,-0.548891,-5.72727,,2.60242,-39.192
1.32894,0.0697593,,1001.99,626.894,9027.31,,-0.523239,-5.2294,,3.63648,-31.7224
1.32822,0.166147,,999.694,509.969,-1377.93,,-0.51834,-4.85642,,4.51217,-25.9096
1.32686,0.257624,,997.18,390.798,-12617.8,,-0.523872,-4.5705,,5.35655,-21.488
1.3253,0.349669,,994.93,278.18,-22532.5,,-0.532122,-4.3365,,6.17744,-18.1458
1.32406,0.443832,,993.42,180.037,-29114.6,,-0.538769,-4.15206,,6.89511,-15.8177
1.32359,0.539678,,993.043,101.476,-30746.5,,-0.543252,-4.03099,,7.3998,-14.5419
1.32441,0.63705,,993.98,41.7719,-26682,,-0.546312,-3.98327,,7.60301,-14.3406
1.32697,0.734462,,996.121,-2.75221,-17300.1,,-0.548906,-4.01613,,7.44452,-15.0551
1.33142,0.829146,,999.042,-36.101,-4311.31,,-0.55147,-4.12373,,6.92395,-16.2085
1.33765,0.919713,,1002.21,-60.1383,10033.3,,-0.553711,-4.27763,,6.10172,-17.1866
1.3453,1.00663,,1005.2,-74,23842.2,,-0.555251,-4.43784,,5.0659,-17.4929
1.35387,1.09126,,1007.75,-75.8113,35798.1,,-0.556174,-4.56889,,3.91484,-16.8308
1.36276,1.17528,,1009.69,-64.101,45042.1,,-0.556714,-4.64665,,2.75749,-15.0811
1.37128,1.26053,,1010.95,-37.2891,51043.4,,-0.556899,-4.65911,,1.71525,-12.2556
1.37876,1.34876,,1011.47,7.03559,53569.3,,-0.55618,-4.60473,,0.922464,-8.46645
1.38456,1.44194,,1011.3,72.5679,52753,,-0.553029,-4.48798,,0.516757,-3.91979
1.38824,1.54222,,1010.52,163.669,48987.5,,-0.544901,-4.31785,,0.638496,1.09782
1.38964,1.65102,,1009.2,281.212,42670.3,,-0.528723,-4.11578,,1.40869,6.16137
1.38906,1.76634,,1007.41,414.919,34195.6,,-0.502646,-3.93279,,2.83666,10.6158
1.38732,1.88088,,1005.44,542.771,24938.9,,-0.46854,-3.8424,,4.70191,13.8072
1.38546,1.98997,,1003.67,650.336,16726.8,,-0.429328,-3.87199,,6.72451,15.6623
1.38416,2.09798,,1001.62,747.678,7364.93,,-0.384193,-4.04999,,8.79885,16.0877
1.3838,2.19661,,1000.86,869.039,3907.97,,-0.339158,-4.4549,,10.6904,16.4454
1.38479,2.28191,,1004.01,992.041,18300.7,,-0.301183,-4.8365,,12.3649,21.3387
1.38688,2.37191,,1007.41,1028.99,34211.7,,-0.265132,-4.9194,,13.9771,28.8426
1.38928,2.47189,,1007.8,1125.6,36014.9,,-0.226406,-5.18906,,15.3939,33.2842
1.39299,2.57148,,1008.41,997.026,38919,,-0.192627,-5.00966,,16.5198,38.6487
1.3946,2.68155,,1002.05,1453.94,9294.06,,-0.140376,-5.91795,,17.0907,25.3796
1.39618,2.76387,,1012.88,1628.21,60433.8,,-0.126263,-6.24125,,17.6295,59.2595
1.39913,2.86385,,1013.02,1606.54,61075.9,,-0.0989383,-6.29375,,17.5059,63.1913
1.39989,2.96195,,1014.18,1596.36,66758,,-0.0778089,-6.39763,,16.8965,68.8131
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.77962,-2.01383,,986.933,-2070.87,-56703.9,,1.01002,-8.24324,,14.9168,57.3612
1.77798,-1.94076,,984.681,-1384.05,-66031.9,,1.07575,-7.29838,,13.4621,57.5929
1.74413,-1.85254,,993.465,-1902.92,-28917.8,,0.749013,-8.01552,,8.47553,25.4421
1.71487,-1.78435,,989.8,-1553.19,-44645.3,,0.703455,-7.46915,,6.85981,31.6168
1.6725,-1.63832,,1017.19,-1141.06,81669.5,,0.360795,-6.79752,,-2.35463,-16.8328
1.65405,-1.54477,,1015.1,-443.158,71309.7,,0.169447,-4.16192,,-3.21017,-4.20809
1.63145,-1.20046,,1011.84,-438.815,55369.5,,0.744948,-3.05243,,-1.06464,8.08075
1.55705,-0.894399,,982.423,87.9931,-75254.4,,-0.191528,0.621785,,-2.09792,-20.9
1.6257,-1.55825,,968.221,164.256,-130436,,0.108693,-1.6334,,2.24099,42.6628
