dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
313.038,0.5,0.5,50,20

t,0.868
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4928,6.39448,,1003.55,-253.287,31637.9,,0.122742,0.983502,,-8.45227,0.0661023
6.49285,6.88473,,1005.76,30.6358,51780.9,,0.0890354,0.903322,,-6.75448,14.0467
6.49083,7.384,,1005.07,205.393,45441.4,,0.012925,0.890063,,-1.47604,48.8984
6.48851,7.87578,,999.484,-22.9799,-4552.03,,-0.0817597,0.429201,,3.06516,60.1654
6.49159,8.37405,,996.477,-291.76,-30773.9,,-0.107742,0.617684,,4.52219,17.8936
6.49178,8.87984,,996.5,-492.204,-30577.8,,-0.0668492,1.31522,,3.53474,-33.8397
7,-0.5,,1033.76,-329.432,330008,,0,0,,0,0
6.97328,-0.0700715,,1006.94,-185.919,62583.2,,0.0986819,0.555287,,-0.641615,24.4592
6.97443,0.483117,,1014.83,-145.871,136931,,0.113657,0.417609,,-0.273707,43.2635
6.97199,0.923077,,1009.91,194.768,90175.6,,-0.0204851,0.926763,,1.16432,31.7605
6.9688,1.46663,,1008.83,512.469,80031.2,,-0.235833,0.336033,,4.18704,-0.104753
6.96502,1.91571,,1011.44,376.007,104571,,-0.316198,0.0229018,,5.99529,-1.83485
6.96638,2.43576,,1009.85,-79.4506,89588.8,,-0.263665,0.0591749,,5.32243,17.7761
6.96995,2.91643,,1007.68,-603.689,69400.5,,-0.251487,-0.136035,,2.7125,30.4294
6.97284,3.41434,,1004.21,-744.353,37631.9,,-0.33088,0.865189,,-0.8674,10.2096
6.98262,3.92485,,1007.94,-296.861,71819.5,,-0.283797,1.12537,,-2.81966,-7.07077
6.98412,4.39412,,1009.18,59.6618,83309.8,,-0.201414,0.771115,,-1.54052,5.92237
6.98513,4.9055,,1005.95,243.755,53444.6,,-0.158777,1.02451,,0.76039,6.15004
6.98604,5.40102,,1008.26,166.311,74769.4,,-0.0854095,0.523559,,0.119096,-4.13322
6.98826,5.88859,,1008.66,-166.479,78498.1,,-0.0687477,0.50983,,-4.13518,-4.03972
6.99576,6.39104,,1007.73,-250.939,69840.6,,-0.081731,0.975102,,-8.38985,-1.36491
6.9952,6.88401,,1008.9,16.048,80729.3,,-0.0625189,0.903052,,-8.61614,17.443
6.99564,7.37858,,1006.78,165.017,61108.3,,-0.029567,0.840009,,-6.34589,53.2235
6.99612,7.86869,,1000.16,-84.9247,1408.31,,-0.0150237,0.36868,,-4.95114,63.1167
6.99269,8.38481,,994.024,-431.314,-51822.1,,-0.0155114,0.930841,,-4.98237,10.3534
6.99319,8.88057,,997.052,-471.093,-25796.3,,0.0013478,1.26453,,-5.37454,-31.2873
7.5,-0.5,,1032.74,-352.599,319072,,0,0,,0,0
7.47359,-0.0658811,,1007.05,-159.742,63611,,-0.00166835,0.718269,,5.93384,24.5711
7.48538,0.481227,,1014.27,-178.637,131543,,0.00333543,0.424943,,6.5637,44.8362
7.48722,0.914769,,1008.92,124.75,80924.6,,0.0770785,0.860727,,8.85585,34.9306
7.48389,1.46797,,1006.64,440.04,59788.1,,0.244488,0.355155,,9.7035,0.255496
7.49023,1.91688,,1009.78,321.424,88928.7,,0.36072,0.0651736,,5.02943,-5.82017
7.49222,2.43887,,1009.1,-109.591,82536,,0.34854,0.0806572,,-2.85743,12.9565
7.49226,2.91818,,1007.39,-629.771,66690.7,,0.327005,-0.165535,,-7.60413,26.8938
7.48816,3.41273,,1003.86,-786.091,34467.9,,0.300428,0.77604,,-8.02913,9.58291
7.4803,3.92856,,1007.47,-315.28,67467.8,,0.232045,1.15752,,-4.38268,-4.32297
7.48149,4.39383,,1008.16,74.4505,73816.1,,0.231898,0.809607,,0.905684,10.4176
7.48013,4.90786,,1003.89,290.266,34717.8,,0.232137,1.05597,,5.67844,8.90773
7.47995,5.39886,,1005.36,245.328,48085.1,,0.224349,0.54206,,7.03865,-5.38704
7.47864,5.89264,,1006.05,-87.7187,54365.5,,0.200204,0.451181,,4.58683,-8.69002
7.47872,6.39631,,1006.44,-193.293,57987.2,,0.137084,0.947665,,0.881391,-4.3653
7.48126,6.88266,,1007.94,73.4479,71788,,0.120794,0.922,,-1.57935,16.7848
7.48437,7.38491,,1006.32,250.742,56844.9,,0.143207,0.87965,,-4.28849,52.4741
7.49095,7.87261,,1000.75,8.84339,6679.24,,0.152532,0.408011,,-8.11334,61.0461
7.49386,8.3852,,995.294,-292.486,-40964.3,,0.110185,0.690436,,-11.4877,12.0826
7.49522,8.87989,,998.778,-375.274,-10748.1,,0.0441283,1.15956,,-10.6631,-18.4008
8,-0.5,,1031.28,-344.889,303523,,0,0,,0,0
7.98161,-0.0609982,,1007.29,-306.064,65801.5,,0.0754233,0.359661,,5.88356,24.4645
7.97849,0.486495,,1013.91,-285.98,128056,,-0.121959,0.355302,,7.16455,47.0922
7.98011,0.915695,,1008.12,35.7047,73418.8,,-0.149616,1.01086,,8.94377,37.1081
7.98423,1.47077,,1006.11,467.686,54972.7,,-0.0568523,0.488367,,9.85042,-2.09532
7.98236,1.92221,,1011.06,398.674,100924,,-0.119406,0.0370127,,7.46496,-12.5682
7.98593,2.4388,,1012.19,-32.8534,111668,,-0.182352,0.0305505,,2.10174,6.27993
7.98587,2.91722,,1010.63,-584.465,96871.6,,-0.222381,-0.18828,,-2.10719,24.1783
7.98961,3.40828,,1006.12,-779.76,54999.6,,-0.232904,0.772567,,-3.86018,11.2566
7.99477,3.92583,,1008.09,-322.498,73225.9,,-0.172809,1.13543,,-1.96529,0.655638
7.99491,4.39548,,1008,70.6594,72333.3,,-0.199337,0.789571,,1.73828,15.6051
7.997,4.90794,,1003.56,295.371,31759.9,,-0.209248,1.06554,,4.13268,11.0323
7.99999,5.40194,,1005.28,279.241,47381.5,,-0.140537,0.580298,,2.99135,-7.01233
8.00283,5.88967,,1005.95,-39.319,53449.8,,-0.0790969,0.458614,,0.572513,-11.6854
8.0003,6.39547,,1005.82,-156.139,52292.3,,-0.0341536,0.948828,,-1.07468,-6.73877
8.00085,6.88556,,1007.5,144.282,67685.2,,0.0371958,0.968265,,-1.97911,14.9942
7.99941,7.38583,,1006.29,369.898,56569.8,,0.0840049,0.879481,,-2.72726,49.8377
7.99537,7.87434,,1001.3,117.806,11535,,0.0396799,0.308852,,-4.32507,57.569
7.99467,8.37817,,998.284,-222.922,-15071.8,,-0.0329776,0.574525,,-6.52396,18.392
7.99516,8.87936,,999.93,-392.282,-617.915,,-0.0601795,1.17201,,-6.92161,-8.53898
8.5,-0.5,,1030.89,-308.954,299357,,0,0,,0,0
8.48192,-0.0610475,,1006.99,-234.881,62996.7,,0.144666,0.526754,,0.135636,23.7213
8.48522,0.480618,,1012.81,-319.572,117534,,0.147342,0.243089,,-3.08756,48.1561
8.48406,0.919889,,1006.61,17.2637,59529.2,,0.147014,1.01365,,-3.09108,38.3365
8.48157,1.46932,,1004.35,504.673,38943.9,,0.114978,0.444972,,-0.165775,-0.118926
8.47991,1.92023,,1008.51,457.814,77088.6,,0.116076,-0.0155757,,2.93605,-13.0085
8.47564,2.44059,,1009.1,5.72004,82614.2,,0.136707,0.0266478,,5.02985,4.2073
8.47749,2.91867,,1007.85,-590.884,70964.2,,0.124744,-0.256687,,3.75664,20.7377
8.48015,3.41699,,1005.01,-840.132,44861.3,,0.0104506,0.757538,,1.22623,9.52314
8.48265,3.92736,,1008.23,-420.006,74442.8,,-0.0624319,1.14645,,1.46741,2.77717
8.48219,4.39566,,1007.99,-41.3721,72232,,-0.0645857,0.753251,,3.05166,17.8138
8.48192,4.90978,,1003.91,178.151,34918.2,,-0.0914988,1.08051,,3.15443,10.6019
8.4821,5.40313,,1006.29,164.743,56577.4,,-0.102016,0.621557,,2.35535,-8.8541
8.48245,5.89269,,1007.53,-169.836,67982.5,,-0.156648,0.454116,,1.86049,-12.9687
8.48806,6.39509,,1007.75,-306.013,70016.8,,-0.216736,0.974308,,2.53337,-6.75454
8.48877,6.88584,,1009.16,30.9989,83171.4,,-0.196261,1.04809,,4.10523,15.5068
8.49052,7.38298,,1007.37,323.823,66532.3,,-0.120507,0.913744,,4.26815,49.1084
8.49312,7.86982,,1001.6,89.6842,14182.9,,-0.0601612,0.312013,,2.2018,56.0647
8.49284,8.38905,,995.314,-339.602,-40797,,-0.0525464,0.75091,,-0.63074,7.91179
8.49489,8.87924,,1000.51,-518.97,4531.11,,-0.0593255,1.26927,,-2.28091,-4.90275
9,-0.5,,1031.11,-283.897,301656,,0,0,,0,0
8.98539,-0.06274,,1007.07,-256.606,63717.2,,-0.0224289,0.429815,,-2.68815,19.162
8.99268,0.484845,,1014.95,-335.248,138039,,-0.0529231,0.339712,,-8.0942,43.7188
8.99631,0.914942,,1009.18,11.4498,83343.5,,0.00503937,1.04318,,-9.35573,40.0794
8.99657,1.47069,,1006.24,583.816,56170.2,,0.127712,0.52109,,-7.70503,2.38618
8.99939,1.91869,,1009.82,608.217,89340.6,,0.227498,0.0573179,,-6.2889,-9.5803
9.00108,2.43874,,1009.13,206.276,82874,,0.293473,0.062331,,-4.32999,5.67371
9.00069,2.9218,,1007.78,-417.894,70330,,0.286126,-0.304595,,-3.22471,20.0186
8.99894,3.41381,,1005.17,-739.474,46393,,0.234368,0.623201,,-2.15923,9.58425
8.99454,3.92707,,1007.71,-357.5,69683,,0.201616,1.13558,,-0.849138,4.37948
8.99455,4.39496,,1006.83,30.2783,61528.5,,0.238582,0.774878,,-0.0635414,18.515
8.99449,4.91041,,1002.46,238.546,21905.5,,0.239771,1.0397,,-0.322725,10.1331
8.99413,5.40079,,1004.49,180.769,40223.1,,0.173757,0.555867,,-0.108941,-8.35739
8.99244,5.89397,,1005.38,-228.504,48239.3,,0.115099,0.35577,,2.51921,-10.9885
8.9902,6.39831,,1005.81,-428.159,52210,,0.0525492,0.921135,,7.02556,-3.59606
8.99067,6.88502,,1007.07,-82.7187,63780.8,,0.0377851,1.07865,,10.37,17.0171
8.99105,7.38855,,1005.48,287.61,49162.6,,0.0884884,0.994459,,9.37016,46.8478
8.99421,7.87626,,1000.6,100.304,5298.49,,0.136688,0.357725,,4.2416,50.8188
8.99712,8.3872,,995.952,-280.549,-35309.7,,0.12176,0.552925,,-0.900545,6.72622
8.99766,8.8799,,1000.5,-559.362,4457.2,,0.054923,1.29392,,-1.92698,-4.96577
9.5,-0.5,,1030.92,-276.131,299616,,0,0,,0,0
9.4882,-0.0631371,,1007.04,-353.986,63486.8,,0.0875698,0.188965,,1.37023,16.586
9.48349,0.487115,,1015.39,-446.884,142354,,-0.0898277,0.212542,,1.63804,41.8528
9.48245,0.918379,,1009.72,-131.376,88392.7,,-0.215456,1.08231,,1.98791,40.3156
9.48326,1.47124,,1007.13,460.271,64291.6,,-0.263173,0.571288,,2.85235,3.27001
9.4819,1.92277,,1011.35,527.522,103723,,-0.305006,0.0927644,,3.43066,-8.89825
9.48506,2.44075,,1011.56,165.42,105674,,-0.312841,0.0774506,,3.04474,6.09679
9.48543,2.91958,,1010.06,-450.751,91534.9,,-0.32547,-0.342031,,2.70171,20.7664
9.4864,3.4137,,1006.73,-777.685,60593.4,,-0.309941,0.646397,,2.17517,10.2677
9.4915,3.92641,,1008.77,-350.141,79513,,-0.196861,1.18946,,1.71686,4.6867
9.49355,4.39763,,1008.09,86.0422,73213.6,,-0.170259,0.79309,,0.886349,18.0006
9.49586,4.91132,,1004.43,303.021,39621.4,,-0.185208,1.02628,,-0.137894,9.42236
9.49857,5.40293,,1006.77,236.002,60958.9,,-0.128857,0.559801,,0.233241,-6.85707
9.50076,5.89146,,1007.2,-182.951,65000.3,,-0.0585538,0.370078,,3.10574,-6.47463
9.50049,6.3963,,1006.48,-402.929,58353.9,,0.0033891,0.929884,,7.49101,1.1837
9.50028,6.88547,,1006.9,-41.7458,62168.4,,0.0638647,1.12609,,9.9501,18.3814
9.49923,7.3865,,1005.16,370.332,46237,,0.0879595,1.0212,,8.32703,42.9388
9.49742,7.87383,,1001.07,204.667,9449.19,,0.0618255,0.311408,,4.02005,45.289
9.49718,8.38087,,998.459,-176.867,-13545.5,,0.035263,0.439523,,0.478175,10.6781
9.4975,8.88079,,1000.46,-467.196,4037.82,,0.0350297,1.18457,,-0.564558,-4.82266
10,-0.5,,1030.36,-239.792,293713,,0,0,,0,0
9.98958,-0.0586582,,1007.64,-196.098,68994.6,,0.230099,0.474215,,5.62706,15.8972
9.99442,0.482726,,1014,-403.885,128901,,0.235876,0.0652348,,5.72373,43.3921
9.99535,0.917279,,1007.73,-164.515,69861.1,,0.195112,0.970529,,5.65853,40.5805
9.99368,1.47059,,1004.56,346.337,40803.5,,0.120605,0.492894,,5.51582,4.41944
9.99435,1.92201,,1008.6,376.905,77894.7,,0.0864292,0.0532087,,5.45513,-9.04961
9.99151,2.44127,,1008.77,-8.21631,79487.2,,0.0610106,0.0675297,,5.44011,5.64894
9.99138,2.92005,,1007.26,-630.946,65484.9,,0.0572068,-0.348646,,3.96729,19.0414
9.99238,3.41684,,1004.43,-926.654,39592.8,,0.0650584,0.708068,,1.45544,8.54796
9.99123,3.92899,,1007.22,-434.844,65096.9,,0.0646305,1.2502,,0.400901,4.16413
9.99067,4.39756,,1006.86,30.0829,61818.3,,0.0551782,0.758018,,0.667916,17.3884
9.98808,4.91142,,1003.31,260.962,29511.4,,0.0274517,1.03962,,1.22786,9.55596
9.98534,5.40311,,1005.54,236.849,49742.6,,0.0596976,0.636676,,2.59924,-5.16016
9.9853,5.89434,,1006.04,-134.683,54276.6,,0.0906456,0.40648,,4.32502,-3.76168
9.98782,6.39636,,1005.35,-332.132,48018.8,,0.0686722,0.955221,,5.3277,3.29662
9.98785,6.88566,,1005.56,25.3403,49890.5,,0.0387804,1.13744,,4.56856,17.7021
9.99056,7.38778,,1004.08,419.788,36494.1,,0.00486179,0.992105,,1.81431,39.7111
9.99394,7.87474,,1000.28,224.863,2475.33,,-0.0261678,0.301771,,-0.183432,42.3876
9.9945,8.38876,,995.922,-224.832,-35563,,-0.02946,0.628009,,0.213474,2.9307
9.99636,8.88023,,1000.79,-419.597,7004.81,,0.0017349,1.10373,,0.879178,-3.10794
10.5,-0.5,,1030.15,-196.043,291472,,0,0,,0,0
10.4921,-0.0607341,,1006.68,-107.745,60200.1,,0.0176303,0.450474,,7.85372,18.6947
10.4942,0.487137,,1014.54,-262.35,134078,,0.0443013,0.139356,,6.54437,41.3812
10.4955,0.916156,,1008.67,-21.0168,78532.3,,0.0982506,0.974562,,3.76219,38.912
10.4975,1.47207,,1005.67,482.58,50891.7,,0.163947,0.499478,,-0.343588,2.32163
10.4978,1.92105,,1009.6,496.299,87233,,0.175633,0.0281023,,-2.88894,-9.71393
10.4988,2.43949,,1009.06,87.9036,82158.3,,0.163559,0.0545666,,-4.31113,4.6844
10.5002,2.92276,,1007.74,-553.043,69972.3,,0.164103,-0.342751,,-5.84528,16.6783
10.501,3.4152,,1005.52,-860.025,49553.5,,0.124297,0.659424,,-7.4654,6.86882
10.5003,3.92743,,1007.91,-399.312,71554.1,,0.0500783,1.20637,,-7.61472,4.69248
10.4993,4.39671,,1006.86,33.5002,61784.1,,0.00207974,0.738119,,-5.85439,18.8995
10.5015,4.91114,,1002.89,249.433,25704.7,,-0.00401979,1.0439,,-4.25519,10.581
10.5036,5.40156,,1004.78,263.966,42775.3,,0.0126756,0.673843,,-4.12003,-4.1311
10.5022,5.89426,,1004.86,-60.6948,43537,,0.0448692,0.405149,,-4.06235,-3.08238
10.5009,6.39795,,1004.35,-255.037,38885.4,,0.0498621,0.919493,,-4.52852,2.59826
10.5025,6.88621,,1005.14,74.3029,46065.7,,0.0417784,1.10938,,-6.13715,15.4456
10.5018,7.39078,,1004.37,436.63,39057.6,,0.051842,0.977823,,-7.44003,38.1012
10.5008,7.87754,,1000.74,229.173,6582.01,,0.0704704,0.296701,,-6.34334,43.5515
10.5006,8.38758,,996.439,-198.537,-31102.4,,0.0920887,0.574818,,-2.84893,7.08833
10.4988,8.88089,,1000.37,-454.39,3307.1,,0.0653664,1.15642,,0.510944,-4.26614
11,-0.5,,1029.74,-189.604,287205,,0,0,,0,0
10.9948,-0.0631836,,1005.32,-184.45,47742.2,,0.000894905,0.224244,,6.75442,23.0199
10.9932,0.486188,,1013.62,-304.029,125316,,-0.100242,0.103347,,7.5567,39.8212
10.9927,0.919408,,1008.15,-60.1071,73726.6,,-0.158872,1.01367,,5.8166,34.8515
10.9928,1.47259,,1006.07,477.686,54591.3,,-0.155468,0.545439,,1.70794,-1.77953
10.993,1.92258,,1010.53,537.951,95920.7,,-0.116402,0.0464953,,-1.38322,-12.3426
10.9944,2.44166,,1010.46,188.03,95288.9,,-0.0343978,0.09542,,-3.39867,3.4456
10.9941,2.92197,,1009.3,-414.379,84452.6,,0.0184448,-0.351129,,-3.73959,15.7784
10.9943,3.41744,,1007.37,-737.988,66490.8,,0.0115388,0.617166,,-3.79567,6.27541
10.9964,3.92633,,1009.83,-348.33,89346.1,,-0.0261747,1.13229,,-3.17258,5.77879
10.9969,4.39808,,1008.54,3.51627,77373.1,,-0.103916,0.679432,,-1.67623,20.9643
10.9973,4.91405,,1005.04,157.002,45206.6,,-0.183934,1.02926,,-0.44959,10.8196
10.9987,5.40338,,1007.64,171.087,69028.7,,-0.191973,0.700673,,-0.77685,-4.88819
11.0001,5.89216,,1007.81,-112.764,70589.8,,-0.147644,0.45696,,-1.84629,-3.5582
11.0004,6.39782,,1007.04,-280.25,63493.4,,-0.0887643,0.944194,,-2.52995,1.74996
11.0003,6.88686,,1007.86,52.1229,71099.9,,-0.0555373,1.1322,,-2.7086,14.6098
10.9998,7.38742,,1006.88,415.891,62024.9,,-0.0460981,0.999564,,-2.42571,38.3998
10.9991,7.87304,,1002.77,248.448,24656.1,,-0.0185518,0.323739,,-1.22696,46.8357
10.9989,8.38238,,998.67,-114.748,-11698.9,,0.0419822,0.488875,,0.767827,16.4077
10.9992,8.88236,,999.593,-383.8,-3585.35,,0.079743,1.11236,,1.88589,-7.44513
11.5,-0.5,,1029.23,-196.091,281787,,0,0,,0,0
11.4982,-0.0588447,,1005.96,-163.932,53549.4,,0.0653928,0.398108,,2.4114,23.0279
11.5012,0.486328,,1013.03,-416.246,119674,,-0.00232706,-0.0149793,,3.02292,40.2991
11.5024,0.917069,,1007.26,-234.658,65467.1,,-0.0581156,0.955,,3.08557,33.2399
11.5009,1.47294,,1004.99,297.696,44755.4,,-0.0882664,0.546234,,2.07063,-4.3738
11.5025,1.92343,,1009.91,413.632,90128.8,,-0.0487853,0.142299,,0.715423,-14.6994
11.5017,2.44039,,1009.86,169.627,89649.9,,0.0423028,0.191064,,0.157174,3.1648
11.4999,2.92178,,1008.11,-357.849,73377.6,,0.094843,-0.304754,,0.613382,16.2036
11.499,3.4167,,1005.82,-662.372,52321.3,,0.123064,0.612167,,1.14053,6.75769
11.4978,3.92818,,1008.42,-312.572,76243.7,,0.112424,1.09429,,1.74368,6.88979
11.4979,4.3966,,1007.04,-37.8038,63455,,0.0760745,0.58739,,2.4229,22.2147
11.4942,4.91133,,1002.79,33.4359,24808.2,,0.00530376,0.962945,,3.1542,11.6581
11.4906,5.40307,,1005.06,24.2708,45354.7,,-0.0310928,0.707078,,3.51701,-5.44541
11.4916,5.89508,,1005.68,-235.86,51013.3,,-0.0288603,0.488851,,2.9702,-4.59123
11.4926,6.3973,,1005.15,-365.921,46196.5,,-0.0232501,0.973108,,2.55026,1.65282
11.4911,6.88624,,1005.64,-23.1594,50674.6,,-0.0353104,1.11907,,2.79951,14.8751
11.4927,7.39013,,1004.7,345.675,42057.7,,-0.0630459,0.989204,,2.90502,38.815
11.4954,7.87629,,1000.81,207.669,7213.16,,-0.0633798,0.373973,,2.74532,46.7346
11.4965,8.38745,,996.116,-140.496,-33896.1,,-0.0284534,0.679933,,2.53078,9.93644
11.4989,8.88133,,999.683,-216.276,-2793.44,,0.0264979,0.915982,,1.67708,-7.82498
12,-0.5,,1029.23,-196.091,281787,,0,0,,0,0
12.0018,-0.0588447,,1005.96,-163.932,53549.4,,-0.0653928,0.398108,,-2.4114,23.0279
11.9988,0.486328,,1013.03,-416.246,119674,,0.00232706,-0.0149793,,-3.02292,40.2991
11.9976,0.917069,,1007.26,-234.658,65467.1,,0.0581156,0.955,,-3.08557,33.2399
11.9991,1.47294,,1004.99,297.696,44755.4,,0.0882664,0.546234,,-2.07063,-4.3738
11.9975,1.92343,,1009.91,413.632,90128.8,,0.0487853,0.142299,,-0.715423,-14.6994
11.9983,2.44039,,1009.86,169.627,89649.9,,-0.0423028,0.191064,,-0.157174,3.1648
12.0001,2.92178,,1008.11,-357.849,73377.6,,-0.094843,-0.304754,,-0.613382,16.2036
12.001,3.4167,,1005.82,-662.372,52321.3,,-0.123064,0.612167,,-1.14053,6.75769
12.0022,3.92818,,1008.42,-312.572,76243.7,,-0.112424,1.09429,,-1.74368,6.88979
12.0021,4.3966,,1007.04,-37.8038,63455,,-0.0760745,0.58739,,-2.4229,22.2147
12.0058,4.91133,,1002.79,33.4359,24808.2,,-0.00530376,0.962945,,-3.1542,11.6581
12.0094,5.40307,,1005.06,24.2708,45354.7,,0.0310928,0.707078,,-3.51701,-5.44541
12.0084,5.89508,,1005.68,-235.86,51013.3,,0.0288603,0.488851,,-2.9702,-4.59123
12.0074,6.3973,,1005.15,-365.921,46196.5,,0.0232501,0.973108,,-2.55026,1.65282
12.0089,6.88624,,1005.64,-23.1594,50674.6,,0.0353104,1.11907,,-2.79951,14.8751
12.0073,7.39013,,1004.7,345.675,42057.7,,0.0630459,0.989204,,-2.90502,38.815
12.0046,7.87629,,1000.81,207.669,7213.16,,0.0633798,0.373973,,-2.74532,46.7346
12.0035,8.38745,,996.116,-140.496,-33896.1,,0.0284534,0.679933,,-2.53078,9.93644
12.0011,8.88133,,999.683,-216.276,-2793.44,,-0.0264979,0.915982,,-1.67708,-7.82498
12.5,-0.5,,1029.74,-189.604,287205,,0,0,,0,0
12.5052,-0.0631836,,1005.32,-184.45,47742.2,,-0.000894905,0.224244,,-6.75442,23.0199
12.5068,0.486188,,1013.62,-304.029,125316,,0.100242,0.103347,,-7.5567,39.8212
12.5073,0.919408,,1008.15,-60.1071,73726.6,,0.158872,1.01367,,-5.8166,34.8515
12.5072,1.47259,,1006.07,477.686,54591.3,,0.155468,0.545439,,-1.70794,-1.77953
12.507,1.92258,,1010.53,537.951,95920.7,,0.116402,0.0464953,,1.38322,-12.3426
12.5056,2.44166,,1010.46,188.03,95288.9,,0.0343978,0.09542,,3.39867,3.4456
12.5059,2.92197,,1009.3,-414.379,84452.6,,-0.0184448,-0.351129,,3.73959,15.7784
12.5057,3.41744,,1007.37,-737.988,66490.8,,-0.0115388,0.617166,,3.79567,6.27541
12.5036,3.92633,,1009.83,-348.33,89346.1,,0.0261747,1.13229,,3.17258,5.77879
12.5031,4.39808,,1008.54,3.51627,77373.1,,0.103916,0.679432,,1.67623,20.9643
12.5027,4.91405,,1005.04,157.002,45206.6,,0.183934,1.02926,,0.44959,10.8196
12.5013,5.40338,,1007.64,171.087,69028.7,,0.191973,0.700673,,0.77685,-4.88819
12.4999,5.89216,,1007.81,-112.764,70589.8,,0.147644,0.45696,,1.84629,-3.5582
12.4996,6.39782,,1007.04,-280.25,63493.4,,0.0887643,0.944194,,2.52995,1.74996
12.4997,6.88686,,1007.86,52.1229,71099.9,,0.0555373,1.1322,,2.7086,14.6098
12.5002,7.38742,,1006.88,415.891,62024.9,,0.0460981,0.999564,,2.42571,38.3998
12.5009,7.87304,,1002.77,248.448,24656.1,,0.0185518,0.323739,,1.22696,46.8357
12.5011,8.38238,,998.67,-114.748,-11698.9,,-0.0419822,0.488875,,-0.767827,16.4077
12.5008,8.88236,,999.593,-383.8,-3585.35,,-0.079743,1.11236,,-1.88589,-7.44513
13,-0.5,,1030.15,-196.043,291472,,0,0,,0,0
13.0079,-0.0607341,,1006.68,-107.745,60200.1,,-0.0176303,0.450474,,-7.85372,18.6947
13.0058,0.487137,,1014.54,-262.35,134078,,-0.0443013,0.139356,,-6.54437,41.3812
13.0045,0.916156,,1008.67,-21.0168,78532.3,,-0.0982506,0.974562,,-3.76219,38.912
13.0025,1.47207,,1005.67,482.58,50891.7,,-0.163947,0.499478,,0.343588,2.32163
13.0022,1.92105,,1009.6,496.299,87233,,-0.175633,0.0281023,,2.88894,-9.71393
13.0012,2.43949,,1009.06,87.9036,82158.3,,-0.163559,0.0545666,,4.31113,4.6844
12.9998,2.92276,,1007.74,-553.043,69972.3,,-0.164103,-0.342751,,5.84528,16.6783
12.999,3.4152,,1005.52,-860.025,49553.5,,-0.124297,0.659424,,7.4654,6.86882
12.9997,3.92743,,1007.91,-399.312,71554.1,,-0.0500783,1.20637,,7.61472,4.69248
13.0007,4.39671,,1006.86,33.5002,61784.1,,-0.00207974,0.738119,,5.85439,18.8995
12.9985,4.91114,,1002.89,249.433,25704.7,,0.00401979,1.0439,,4.25519,10.581
12.9964,5.40156,,1004.78,263.966,42775.3,,-0.0126756,0.673843,,4.12003,-4.1311
12.9978,5.89426,,1004.86,-60.6948,43537,,-0.0448692,0.405149,,4.06235,-3.08238
12.9991,6.39795,,1004.35,-255.037,38885.4,,-0.0498621,0.919493,,4.52852,2.59826
12.9975,6.88621,,1005.14,74.3029,46065.7,,-0.0417784,1.10938,,6.13715,15.4456
12.9982,7.39078,,1004.37,436.63,39057.6,,-0.051842,0.977823,,7.44003,38.1012
12.9992,7.87754,,1000.74,229.173,6582.01,,-0.0704704,0.296701,,6.34334,43.5515
12.9994,8.38758,,996.439,-198.537,-31102.4,,-0.0920887,0.574818,,2.84893,7.08833
13.0012,8.88089,,1000.37,-454.39,3307.1,,-0.0653664,1.15642,,-0.510944,-4.26614
13.5,-0.5,,1030.36,-239.792,293713,,0,0,,0,0
13.5104,-0.0586582,,1007.64,-196.098,68994.6,,-0.230099,0.474215,,-5.62706,15.8972
13.5056,0.482726,,1014,-403.885,128901,,-0.235876,0.0652348,,-5.72373,43.3921
13.5047,0.917279,,1007.73,-164.515,69861.1,,-0.195112,0.970529,,-5.65853,40.5805
13.5063,1.47059,,1004.56,346.337,40803.5,,-0.120605,0.492894,,-5.51582,4.41944
13.5057,1.92201,,1008.6,376.905,77894.7,,-0.0864292,0.0532087,,-5.45513,-9.04961
13.5085,2.44127,,1008.77,-8.21631,79487.2,,-0.0610106,0.0675297,,-5.44011,5.64894
13.5086,2.92005,,1007.26,-630.946,65484.9,,-0.0572068,-0.348646,,-3.96729,19.0414
13.5076,3.41684,,1004.43,-926.654,39592.8,,-0.0650584,0.708068,,-1.45544,8.54796
13.5088,3.92899,,1007.22,-434.844,65096.9,,-0.0646305,1.2502,,-0.400901,4.16413
13.5093,4.39756,,1006.86,30.0829,61818.3,,-0.0551782,0.758018,,-0.667916,17.3884
13.5119,4.91142,,1003.31,260.962,29511.4,,-0.0274517,1.03962,,-1.22786,9.55596
13.5147,5.40311,,1005.54,236.849,49742.6,,-0.0596976,0.636676,,-2.59924,-5.16016
13.5147,5.89434,,1006.04,-134.683,54276.6,,-0.0906456,0.40648,,-4.32502,-3.76168
13.5122,6.39636,,1005.35,-332.132,48018.8,,-0.0686722,0.955221,,-5.3277,3.29662
13.5122,6.88566,,1005.56,25.3403,49890.5,,-0.0387804,1.13744,,-4.56856,17.7021
13.5094,7.38778,,1004.08,419.788,36494.1,,-0.00486179,0.992105,,-1.81431,39.7111
13.5061,7.87474,,1000.28,224.863,2475.33,,0.0261678,0.301771,,0.183432,42.3876
13.5055,8.38876,,995.922,-224.832,-35563,,0.02946,0.628009,,-0.213474,2.9307
13.5036,8.88023,,1000.79,-419.597,7004.81,,-0.0017349,1.10373,,-0.879178,-3.10794
