dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42728e+06

t,0.974
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
353.637,-891.282,,496.927,0,-3.19917e+06,,4298.58,-11174.2,,0,0
1600.31,-601.486,,-7527.36,0,-4.41364e+12,,20375.3,-7707.71,,0,0
-133.057,-71.3917,,828.371,0,-2.36056e+06,,-1770.86,-857.809,,0,0
-110.981,58.3242,,693.049,0,-2.97574e+06,,-1572.8,728.964,,0,0
-97.4052,-182.66,,-1725.31,0,-1.49904e+08,,-1223.6,-2339.45,,0,0
-26.3655,-158.706,,104.556,0,-3.22329e+06,,-258.587,-1857.34,,0,0
-2630.71,-1174.24,,-568.787,0,-3.28536e+06,,-38587.3,-17637.9,,0,0
-16.5198,6.90707,,-2170.53,15.2513,-7.34788e+08,,-1.84486,183.372,,3.89912,5.73352
-109.792,75.1571,,5173.54,0,3.1975e+11,,-1388.31,713.105,,0,0
-227.437,-71.6412,,-3397.06,0,-1.68309e+10,,-3076.08,-1158.03,,0,0
-8764.95,-13273.9,,1512.41,0,5.51191e+07,,-130976,-198319,,0,0
21.9836,380.744,,162.238,0,-3.22328e+06,,195.691,4882.37,,0,0
-57.8957,24.3559,,1811.24,0,2.029e+08,,-978.954,-30.7259,,0,0
3050.81,11577.3,,-124.095,0,-3.22329e+06,,40810,154136,,0,0
-37.1222,130.263,,-668.541,0,-3.41568e+06,,-381.553,2068.64,,0,0
-2.00264,79.8571,,-899.893,0,-4.7637e+06,,-488.496,723.235,,0,0
-413.715,1037.12,,-454.874,0,-3.23627e+06,,-6267.87,15815,,0,0
-3132.06,137.968,,-674.071,0,-3.4271e+06,,-38729.2,1527.71,,0,0
-2.07786e+08,-1.05015e+08,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-618.557,-10.7154,,1213.53,0,9.26917e+06,,-7840.91,-206.732,,0,0
-339.432,89.2541,,5145.34,0,3.07745e+11,,-4658.4,878.25,,0,0
754.081,-181.509,,3947.2,0,4.81163e+10,,9368.59,-2471.38,,0,0
948.425,2821.45,,-3118.36,0,-9.24547e+09,,12813.4,38063.2,,0,0
984.183,-438.433,,4754.29,0,1.76967e+11,,11937.5,-5568.15,,0,0
-1561.08,-1939.76,,12.0432,0,-3.22329e+06,,-19378.4,-24220.6,,0,0
224.67,190.548,,5682.23,0,6.16492e+11,,2428.45,2442.45,,0,0
203.839,-250.613,,-243.002,0,-3.22345e+06,,2533.8,-3453.14,,0,0
-17843.1,311.509,,16624.4,0,1.13116e+15,,-241416,4044.31,,0,0
-2158.51,-845.437,,1372.85,0,2.6402e+07,,-23715.4,-9490.16,,0,0
-107.01,119.489,,804.962,0,-2.51741e+06,,-1365.64,1169.38,,0,0
-190.396,37.2657,,339.878,0,-3.2216e+06,,-2236.95,127.674,,0,0
-508.435,-550.946,,47.8365,0,-3.22329e+06,,-5776.15,-6554.64,,0,0
854.476,-804.394,,2429.67,0,1.60791e+09,,9922.2,-9634.3,,0,0
270.552,194.578,,2043.93,0,4.77125e+08,,3293.1,2213.69,,0,0
166.033,91.7941,,1126.46,0,4.19497e+06,,1973.7,748.452,,0,0
1088.07,86.3262,,5497.17,0,4.88955e+11,,14887.2,717.424,,0,0
195.057,-1629.65,,766.633,0,-2.72162e+06,,2655.66,-22164.6,,0,0
218.347,-52.4056,,-2616.22,0,-2.70732e+09,,2796.28,-1005.17,,0,0
116.448,125.079,,188.067,0,-3.22326e+06,,1356.46,1257.27,,0,0
-323.584,-120.05,,109.61,0,-3.22329e+06,,-4067.95,-1866.25,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
44.2155,-20.7157,,1882.17,-338.263,2.66493e+08,,702.254,-257.646,,40.1616,-27.1081
-23.1146,46.5439,,124.912,0,-3.22328e+06,,-774.969,2118.89,,0,0
-6.86357,-86.0157,,981.053,0,-403963,,-330.272,-1071.51,,0,0
216.947,-1662.58,,7404.28,0,3.93258e+12,,2613.44,-21494.1,,0,0
254.076,148.323,,2067.67,0,5.17566e+08,,3982.6,2027.89,,0,0
276.533,-596.843,,-3772.61,0,-3.50618e+10,,3721.92,-8179.73,,0,0
-4704.94,-3983.16,,-214.621,0,-3.22335e+06,,-86115.1,-72879.9,,0,0
-183.196,147.904,,3556.84,6.89452,2.32108e+10,,-2489.27,1759.66,,-12974.5,8201.59
-352.462,-226.097,,-538.231,0,-3.26546e+06,,-4656.57,-2906.44,,0,0
26.241,-50.5004,,1422.19,0,3.47076e+07,,283.005,-659.91,,0,0
131.741,52.7103,,-2777.03,0,-4.10872e+09,,1556.99,574.045,,0,0
256812,250188,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
-342.734,111.76,,5083.38,0,2.82724e+11,,-6446.67,2143.26,,0,0
180.648,-142.118,,-1709.71,0,-1.40865e+08,,2252.22,-1910.33,,0,0
60.6509,331.008,,3755.91,0,3.39834e+10,,671.662,4420.2,,0,0
-140.009,50.2039,,2986.35,0,6.82456e+09,,-1899.3,472.963,,0,0
-198.812,91.5572,,-1903.79,0,-2.95393e+08,,-2400.54,952.134,,0,0
-1722.58,-6385.06,,-1595.58,0,-8.80893e+07,,-22838.5,-85374.9,,0,0
214.45,676.346,,-2883.59,0,-5.34687e+09,,2939.96,9043.61,,0,0
309.602,9.04624,,-2275.58,0,-1.02169e+09,,3790.17,-100.618,,0,0
276.444,304.206,,-921.376,0,-5.0403e+06,,3048.27,3444.58,,0,0
1500.43,-221.761,,347.969,0,-3.22129e+06,,19301.9,-3060.7,,0,0
2209.91,3110.16,,-693.743,0,-3.47257e+06,,28246.1,39881.1,,0,0
7409.68,-3751.68,,3151.72,0,9.95388e+09,,98769.8,-50160.1,,0,0
-220.575,-378.665,,-4003.71,0,-5.31571e+10,,-2443.76,-5113.09,,0,0
-860.218,-327.648,,-5168.21,0,-3.17456e+11,,-13944.5,-5383.07,,0,0
928.796,-3150.32,,-309.535,0,-3.22416e+06,,13720.3,-47231.1,,0,0
-6957.66,15049.6,,-298.874,0,-3.22397e+06,,-92820.4,200550,,0,0
-137.686,791.427,,-1231.87,0,-1.70989e+07,,-1768.14,9630.29,,0,0
-248.768,414.307,,2412.95,0,1.5319e+09,,-3663.17,5148.83,,0,0
-206.382,-266.205,,1686.15,0,1.21681e+08,,-2525.03,-3520.05,,0,0
-1192.56,1398.48,,2669.25,0,3.1087e+09,,-17359.5,19795.2,,0,0
-497.189,49.2285,,-5364.08,0,-4.11878e+11,,-8513.6,551.195,,0,0
-139868,-27754.8,,-1673.3,0,-1.21612e+08,,-2.25601e+06,-448014,,0,0
103.174,223.598,,-1087.21,0,-9.01099e+06,,1274.48,2584.81,,0,0
-286.027,-225.424,,-3404.19,0,-1.70797e+10,,-5575.9,-3902.34,,0,0
2842.45,410.723,,104.23,0,-3.22329e+06,,34996.3,4808.42,,0,0
1012.15,3594.12,,29.3488,0,-3.22329e+06,,10644.1,37578,,0,0
-434.409,698.281,,55.5854,0,-3.22329e+06,,-5477.59,8409.82,,0,0
24681.3,254.578,,1132.57,0,4.48143e+06,,274298,2613.34,,0,0
-176.272,-30.3468,,2179.44,0,7.49635e+08,,-2542.5,-740.449,,0,0
25.5579,217.632,,-2940.8,0,-6.13461e+09,,140.31,2731.17,,0,0
393.49,-1052.82,,3105.37,0,8.97302e+09,,5070.18,-13979.7,,0,0
-761.295,343.421,,2502.29,0,1.97675e+09,,-10186.1,4160.33,,0,0
-36327.6,-18551.2,,1976.85,0,3.77062e+08,,-586013,-299577,,0,0
-72.995,236.412,,1490.84,0,4.95375e+07,,-1312.78,4060.94,,0,0
-394.565,-40.0293,,2235.62,0,8.96459e+08,,-5478.05,-1017.1,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2703.74,-5104.5,,3064.5,0,8.17791e+09,,-35923.3,-68300.8,,0,0
-54.999,-218.213,,-510.361,0,-3.25236e+06,,-768.188,-3230.23,,0,0
34.2434,-22.4682,,833.964,0,-2.31895e+06,,554.526,-359.301,,0,0
52.4591,-769.228,,4821.11,0,1.95127e+11,,655.1,-9877.18,,0,0
-497.847,242.596,,-2161.82,0,-7.14505e+08,,-6706.62,3224.38,,0,0
29.132,-13.9135,,1119.77,229.226,3.89214e+06,,79.1644,-343.109,,-0.564861,-5.16582
42.5491,-14.3062,,690.604,0,-2.98179e+06,,628.667,175.507,,0,0
392.049,11.9595,,-2360.77,0,-1.3205e+09,,4702.69,-22.5297,,0,0
-245.72,-23.6079,,-815.863,0,-3.99886e+06,,-3803.66,-199.197,,0,0
348.325,-582.845,,5482.48,0,4.79881e+11,,3938.25,-6936.49,,0,0
-390.702,-1403.23,,-35.5338,0,-3.22329e+06,,-5986.6,-21157,,0,0
-20.1384,-43.9664,,668.028,0,-3.03192e+06,,-373.582,-958.019,,0,0
-1282.51,1059.23,,3686.19,0,2.98052e+10,,-16712.2,13697.9,,0,0
-220.851,-898.386,,3662.51,0,2.84905e+10,,-2770.34,-11156.7,,0,0
-134.625,-32.2877,,-626.936,0,-3.34599e+06,,-1944.73,-526.706,,0,0
189.615,315.189,,1351.95,0,2.33851e+07,,2548.18,4058.07,,0,0
-318.897,454.892,,2604.72,0,2.61875e+09,,-4831.27,6395.56,,0,0
506.683,157.779,,-214.077,0,-3.22335e+06,,7034.3,1717.21,,0,0
75.4773,86.4344,,68.1232,0,-3.22329e+06,,998.865,1483.92,,0,0
-871.418,40.3349,,-25.1686,0,-3.22329e+06,,-11383.3,241.052,,0,0
-75.5821,61.8842,,2801.98,0,4.36753e+09,,-1051.35,636.064,,0,0
1559.07,-830.414,,-1334.44,0,-2.75113e+07,,21118.4,-11337.1,,0,0
2392.67,163.902,,2233.45,0,8.90358e+08,,30628.2,1602.85,,0,0
-279.212,973.069,,63.8075,0,-3.22329e+06,,-3241,11503.1,,0,0
260.92,-169.307,,4509.77,0,1.22283e+11,,3310.77,-2401.04,,0,0
44.048,179.943,,2741.75,0,3.75074e+09,,1037.86,3077.26,,0,0
172.413,156.835,,-347.796,0,-3.22527e+06,,2471.66,1694.08,,0,0
171.432,48.393,,-1381.4,0,-3.41643e+07,,2135.49,562.115,,0,0
-288.011,-162.845,,4086.91,0,6.13824e+10,,-3800.65,-1589.45,,0,0
-127.149,-49.9766,,-2774.81,0,-4.08581e+09,,-1862.39,-504.993,,0,0
-1085.59,-784.15,,2915.51,0,5.76848e+09,,-13470.3,-9860.77,,0,0
-6271.04,3051.61,,944.217,0,-1.06652e+06,,-78421.3,37894.3,,0,0
-979.81,4073.19,,1424.01,0,3.50501e+07,,-12194.6,50026.9,,0,0
127.183,112.35,,2427.97,0,1.60001e+09,,1651.18,1361.1,,0,0
18419.3,-6413.53,,845.713,0,-2.2259e+06,,230239,-80433.1,,0,0
7.03423,18.8708,,4522.95,0,1.24808e+11,,-1755.17,275.956,,0,0
-1066.87,93.4555,,615.915,0,-3.11491e+06,,-11652.5,778.92,,0,0
-612.862,123.833,,-3166,0,-1.02805e+10,,-6697.93,1150.36,,0,0
25.7033,-1428.18,,3667.26,0,2.875e+10,,245.043,-18164.8,,0,0
595.522,279.447,,226.436,0,-3.22319e+06,,8407.59,3445.04,,0,0
-1401.73,2198.27,,1057.92,0,1.55727e+06,,-14769.9,22892.2,,0,0
-75.6028,-121.3,,-3263.66,0,-1.27159e+10,,-1177.75,-2029.12,,0,0
65.4926,269.085,,1481.49,0,4.72653e+07,,850.324,3170.88,,0,0
300.545,-934.078,,-4407.59,0,-1.04165e+11,,3357.68,-12180.2,,0,0
-2.60493,-202.086,,-4087.12,0,-6.14102e+10,,-493.25,-3293.42,,0,0
-440.76,-1727.66,,373.704,0,-3.22e+06,,-6374.12,-24043.3,,0,0
34.635,68.8564,,-1510.88,0,-6.11545e+07,,323.944,826.522,,0,0
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
27.5225,-102.838,,2565.4,0,2.3539e+09,,76.4194,-1547.94,,0,0
20.1243,-47.2417,,586.625,0,-3.14623e+06,,181.856,-643.655,,0,0
-47914,7564.96,,1911.94,0,2.97817e+08,,-638905,100857,,0,0
-33.962,155.191,,1660.46,0,1.08951e+08,,-543.55,1863.54,,0,0
62.5807,-12.9177,,1621.59,0,9.18112e+07,,793.53,-253.814,,0,0
-213.951,54.1029,,1902.07,0,2.87106e+08,,-2557.21,541.631,,0,0
112.001,87.8405,,732.208,0,-2.85959e+06,,1516.09,1259.1,,0,0
-43.7914,-11.1346,,487.689,0,-3.20214e+06,,-349.814,145.096,,0,0
626.659,-1052.02,,-974.622,0,-5.91576e+06,,7712.18,-13181.9,,0,0
-348.82,-979.342,,-2926.29,0,-5.92593e+09,,-4478.77,-12500.8,,0,0
183.419,6171.93,,-2178.07,0,-7.52771e+08,,2106.19,78145.1,,0,0
-11.7607,51.6808,,1259.35,0,1.29692e+07,,-317.26,988.064,,0,0
-199.85,-770.319,,-3514.36,0,-2.13444e+10,,-2966.44,-11126.6,,0,0
67.9682,487.018,,846.781,0,-2.21706e+06,,798.572,5902.78,,0,0
-132.867,696.765,,-3903.3,0,-4.44991e+10,,-2253.75,11640.8,,0,0
-189.017,218.012,,1459.93,0,4.234e+07,,-2568.02,2574.24,,0,0
-239.15,-235.454,,1555.1,0,6.76702e+07,,-1020.67,-2722.66,,0,0
83.3453,160.198,,1291.93,0,1.61397e+07,,1031.86,1844.37,,0,0
8780.91,-4043.52,,4337.61,0,9.31191e+10,,112523,-51939.6,,0,0
1203.88,63.8137,,4411.43,0,1.04796e+11,,14210.2,525.403,,0,0
468.119,-112.051,,-1717.73,0,-1.45453e+08,,5589.48,-1449.25,,0,0
466.463,-589.013,,-196.135,0,-3.22332e+06,,5717.28,-7397.22,,0,0
-79567.5,22754.2,,-68.327,0,-3.22329e+06,,-1.24227e+06,355340,,0,0
158.931,-114.634,,3231.37,0,1.18545e+10,,2115.64,-1624.08,,0,0
583.823,141.001,,2865.46,0,5.10957e+09,,7253.03,1490.91,,0,0
511.515,-134.984,,-4865.29,0,-2.08001e+11,,7285.1,-2258.61,,0,0
-186.624,-202.595,,2598.31,19793.4,2.5739e+09,,-2358.4,-2762.4,,-1915.31,-5041.22
802.482,-810.636,,839.776,0,-2.2739e+06,,11099,-11741.2,,0,0
669.749,47.5527,,4136.2,0,6.6756e+10,,8387.37,352.733,,0,0
176.324,-190.533,,-1658.68,0,-1.14562e+08,,2006.35,-2581.62,,0,0
-36.6747,194.382,,-3448.52,0,-1.86983e+10,,-618.484,2123.67,,0,0
39.1195,-82.1144,,49.4637,0,-3.22329e+06,,-636.375,-2344.13,,0,0
-41133.5,21376.2,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-9381.36,1255.44,,1861.42,0,2.4636e+08,,-117301,15436.3,,0,0
-1089.36,102.487,,783.502,0,-2.63906e+06,,-11895.6,876.511,,0,0
-64.1867,46.4974,,3934.99,0,4.7084e+10,,-1872.33,1440.48,,0,0
280.853,504.139,,4999.43,0,2.51616e+11,,3376.07,5972.56,,0,0
-20.6719,-152.891,,-1672.19,0,-1.21067e+08,,-182.35,-2252.2,,0,0
-1289.25,-412.192,,1306.61,0,1.77332e+07,,-15986,-5266.01,,0,0
5779.26,3706.29,,825.242,0,-2.38311e+06,,81254.6,51709.4,,0,0
132.053,-398.136,,-3158.09,0,-1.01021e+10,,1384.14,-5679.88,,0,0
211.051,-304.059,,-5661.7,0,-6.01073e+11,,3345.57,-4797.47,,0,0
-177.085,-69.7956,,-1427.79,0,-4.22131e+07,,-2248.64,-1245.39,,0,0
-159.964,600.067,,1801.53,0,1.95294e+08,,-2164.96,7580.88,,0,0
76.944,306.372,,421.974,0,-3.21561e+06,,920.16,3704.38,,0,0
62.8896,127.615,,40.5746,0,-3.22329e+06,,850.33,1256.49,,0,0
96.4493,-258.998,,-1645.31,0,-1.08426e+08,,1151.68,-3866.73,,0,0
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
42.6085,-31.3338,,-549.276,0,-3.27191e+06,,511.047,-340.608,,0,0
191.386,184.666,,-1405.72,0,-3.81843e+07,,2406.22,2433.84,,0,0
-5825.69,-9849.22,,-1924.34,0,-3.1819e+08,,-89597.5,-151277,,0,0
-1776.89,540.95,,2352.57,0,1.28235e+09,,-24647.9,7323.29,,0,0
-6.56831,-32.7674,,813.182,0,-2.46539e+06,,-253.717,-291.436,,0,0
2193.09,-222.262,,-7600.72,0,-4.72368e+12,,35312.9,-3855.97,,0,0
73.5096,65.4553,,893.648,0,-1.75617e+06,,787.008,501.788,,0,0
-97.8663,136.693,,1369.08,0,2.58363e+07,,-1510.3,1870.63,,0,0
-71.2317,573.752,,1305.74,0,1.76355e+07,,-1168.1,8530.67,,0,0
-1332.52,1759.74,,4334.16,0,9.26013e+10,,-17357.6,22793.5,,0,0
81.8383,-147.682,,2056.91,0,4.9889e+08,,987.419,-1710.88,,0,0
6674.46,14652.6,,24.7926,0,-3.22329e+06,,102724,225695,,0,0
134.772,112.233,,1109.8,0,3.46019e+06,,1924.71,2226.09,,0,0
89.7356,25.0796,,-81.1216,-1.97016,-3.22329e+06,,226.146,-11.7053,,0.746449,0.0834362
-3.25253,-117.052,,188.374,0,-3.22326e+06,,17.2571,-1648.11,,0,0
-289.553,-173.545,,-113.57,0,-3.22329e+06,,-4180.61,-2575.24,,0,0
5.87924e+08,-1.97694e+08,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
973.398,-927.251,,5698.74,0,6.29145e+11,,11972.4,-11611.2,,0,0
-409.205,436.861,,-116.501,0,-3.22329e+06,,-5256.99,5413.5,,0,0
-757.51,-216.036,,-1867.47,0,-2.58532e+08,,-10002.4,-3190.71,,0,0
3001.34,-2269.83,,-310.476,0,-3.22418e+06,,40603.5,-30788.6,,0,0
6.66734,9.06453,,-83.4459,0,-3.22329e+06,,-215.071,-283.576,,0,0
-390.911,-549.232,,1780.09,0,1.7933e+08,,-5998.92,-8407.87,,0,0
19.0057,58.2051,,642.4,-7121.66,-3.07776e+06,,272.551,491.119,,-276.388,108.671
-111.563,133.109,,3173.86,0,1.0454e+10,,-1618.82,1518.63,,0,0
-32.8183,203.11,,-2786.6,0,-4.20871e+09,,-1324.16,2524.06,,0,0
632.618,-38.1257,,-416.785,0,-3.23033e+06,,7569.06,-745.638,,0,0
-178.314,-1279.73,,1024.6,0,597660,,-2324.87,-16311.7,,0,0
-83.3456,33.8139,,1248.72,0,1.20368e+07,,-1227.97,396.993,,0,0
374.683,53.8192,,-1473.79,0,-5.19037e+07,,4724.06,495.07,,0,0
-68.9528,-64.5182,,-1684.69,0,-1.2737e+08,,-1051.44,-1582.06,,0,0
434.203,-1068.93,,634.001,0,-3.09057e+06,,4944.69,-12622.4,,0,0
-654.98,465.289,,1276.66,0,1.4593e+07,,-7829.26,5189.26,,0,0
-5.55015,658.201,,4169.23,0,7.05783e+10,,-109.246,6928.17,,0,0
-2804.24,739.503,,-551.506,0,-3.27331e+06,,-31118.1,8007.1,,0,0
711.125,438.424,,3145.38,0,9.8146e+09,,8794.49,5214.37,,0,0
154.263,390.523,,2702.03,0,3.3862e+09,,1842.37,5235.74,,0,0
-195.472,-31.8841,,2289.44,0,1.05944e+09,,-2041.24,-957.38,,0,0
92.28,166.648,,-1795.98,0,-1.97497e+08,,1451.88,1136.47,,0,0
-141.504,-14.6675,,2122.43,0,6.22146e+08,,-2494.28,-594.427,,0,0
125.431,9.77922,,2690.37,3.98518,3.2852e+09,,1551.98,-240.209,,12.817,17.8797
-39.4839,-101.242,,-561.113,0,-3.27973e+06,,-530.617,-1691.57,,0,0
1062.8,-431.192,,-1127.02,0,-1.06673e+07,,13545.1,-5943.82,,0,0
-0.283331,-9.49897,,-1085.74,0,-8.95629e+06,,60.1303,-477.034,,0,0
-245.716,436.34,,-2073.87,0,-5.35051e+08,,-3507.78,5495.78,,0,0
25.0651,435.619,,695.812,0,-2.96875e+06,,196.602,5050.25,,0,0
-116.419,37.7896,,-1787.81,0,-1.91389e+08,,-2046.74,-134.014,,0,0
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-761.671,3.20452,,2387.51,0,1.42212e+09,,-10205.7,33.7141,,0,0
226.184,-238.646,,1751.41,0,1.59713e+08,,3302.24,-3482.21,,0,0
-580.18,1676.2,,1482.02,0,4.73915e+07,,-7858.68,22589.5,,0,0
77.8784,954.04,,3545.44,0,2.26951e+10,,913.747,12076.2,,0,0
87.3826,-167.652,,393.241,0,-3.2186e+06,,1210.19,-2442.22,,0,0
-32.2327,-33.5726,,1161.6,0,5.97493e+06,,-544.304,-493.579,,0,0
-52.1095,-49.6952,,-700.455,0,-3.48995e+06,,-775.946,-622.772,,0,0
-10.2697,53.1797,,-293.86,0,-3.2239e+06,,-28.5051,33.0404,,0,0
-264.344,37.7151,,-2880.11,0,-5.30188e+09,,-4078.63,580.355,,0,0
184.971,-489.672,,-1146.1,0,-1.15957e+07,,2070.57,-6340.96,,0,0
114.18,260.675,,4070.48,0,5.96752e+10,,1501.24,3509.07,,0,0
125.165,-51.5585,,-2400.77,0,-1.48491e+09,,1629.6,-769.788,,0,0
-181.138,-46.5855,,1789,0,1.85821e+08,,-2525.16,-580.535,,0,0
11.6269,-385.193,,-3530.13,0,-2.20242e+10,,18.104,-4855.08,,0,0
93.0764,-80.7356,,-2156.25,0,-7.01759e+08,,1055.35,-1031.56,,0,0
68.7087,-54.2177,,616.107,0,-3.11467e+06,,598.214,-765.255,,0,0
350.766,-69.1486,,-648.794,0,-3.37926e+06,,6562.91,-1195.16,,0,0
4495.37,-3063.38,,-9190.16,0,-1.78468e+13,,70796.6,-48342.1,,0,0
98.4424,-722.091,,436.064,0,-3.21362e+06,,1175.79,-9248.8,,0,0
2531.01,-906.601,,-1206.19,0,-1.51967e+07,,30004.3,-11031,,0,0
-128.214,138.293,,561.203,0,-3.16677e+06,,-1536.58,1513.55,,0,0
-1334.4,-804.709,,6087.61,0,9.98683e+11,,-16577.9,-10019.1,,0,0
-51.4702,-21.8464,,62.7013,0,-3.22329e+06,,-548.244,-221.194,,0,0
-1868.95,842.576,,1800.25,0,1.94305e+08,,-24328.2,10880.2,,0,0
297.148,-59.0249,,-1079.69,0,-8.73621e+06,,3734.39,-916.656,,0,0
673.987,1057.36,,-5569.73,0,-5.35971e+11,,8702.59,13301.1,,0,0
-217.333,99.7192,,-599.189,0,-3.31267e+06,,-2602.62,851.292,,0,0
-1177.22,1864.64,,-945.177,0,-5.39544e+06,,-15000.7,23475.5,,0,0
66.5752,107.009,,-2106.34,0,-5.96146e+08,,1213.51,1522.41,,0,0
248.603,-133.928,,1111.68,0,3.54019e+06,,2917.25,-1750.79,,0,0
-276.619,417.709,,3053.92,0,7.98229e+09,,-3653.01,5197.24,,0,0
568.092,1093.44,,-4580.6,0,-1.36384e+11,,6950.93,13316.7,,0,0
331.118,-80.1009,,-361.862,0,-3.2259e+06,,3753.54,-1247.39,,0,0
-5061.94,-1061.62,,1384.89,0,2.82695e+07,,-62596.7,-13370.2,,0,0
852.478,-202.494,,2211.94,0,8.31821e+08,,10744.4,-2761.57,,0,0
148.513,-130.278,,2718.23,0,3.53105e+09,,2326.04,-2436.72,,0,0
-1044.74,963.745,,2076.48,0,5.33311e+08,,-14606,13068.8,,0,0
319.627,-1443,,-1208.39,0,-1.53498e+07,,3885.02,-17996.7,,0,0
778.607,378.221,,4636.19,0,1.48396e+11,,8793.78,4179.83,,0,0
322.907,170.508,,1964.43,0,3.60651e+08,,3618.88,1674.76,,0,0
56.2299,-104.5,,-2237.01,4076.71,-9.06815e+08,,593.127,-1647.65,,-4632.55,308.276
24.6735,-179.473,,2893.59,0,5.47146e+09,,283.873,-2491.71,,0,0
64.4395,-100.232,,-1306.47,0,-2.41642e+07,,540.401,-1518,,0,0
733.152,739.101,,-92.1207,0,-3.22329e+06,,11005.6,10529.2,,0,0
3738.51,3676.37,,3462.44,0,1.92266e+10,,46022.7,45052.9,,0,0
268.288,32.1291,,-260.378,0,-3.22355e+06,,3079.25,165.426,,0,0
183.407,40.0408,,-1197.18,0,-1.45843e+07,,2157.96,105.611,,0,0
8.5,-1.5,,1010.33,0,240345,,0,0,,0,0
8.5,-1,,1010.12,0,235440,,0,0,,0,0
8.5,-0.5,,1009.92,0,230535,,0,0,,0,0
281.649,-211.21,,-1699.17,0,-1.35037e+08,,3418.32,-2725.85,,0,0
104.96,509.745,,297.665,0,-3.22262e+06,,1250.23,7045.68,,0,0
-66.1966,356.323,,1804.61,0,1.97676e+08,,-1000.77,4759.26,,0,0
116.669,-133.744,,-1947.55,0,-3.45768e+08,,1370.73,-1856.34,,0,0
-40866,-38138,,-446.188,0,-3.23463e+06,,-907946,-847997,,0,0
-526.136,21.0671,,528.829,0,-3.186e+06,,-6879.22,173.851,,0,0
2094.6,-1329.25,,40.159,0,-3.22329e+06,,24645.1,-15642,,0,0
664.35,4161.65,,54.0319,0,-3.22329e+06,,7687.86,48691.2,,0,0
-84527.6,-7119.04,,4515.68,0,1.2341e+11,,-1.12707e+06,-94932.8,,0,0
-60.3858,-28.9482,,-1319.47,0,-2.56671e+07,,-942.139,-407.512,,0,0
582.187,-206.133,,178.417,0,-3.22327e+06,,7606.5,-2651.96,,0,0
-2002.89,-209.809,,228.812,0,-3.22318e+06,,-25755.7,-2788.13,,0,0
149.554,317.894,,-400.113,0,-3.22858e+06,,1751.35,3852.4,,0,0
413.883,130.828,,-3940.96,0,-4.75928e+10,,6398.57,1921.03,,0,0
-1050.75,92.2598,,2027.36,0,4.50532e+08,,-13028.8,963.976,,0,0
-472.947,-118.483,,-9124.11,0,-1.69681e+13,,-12405,1604.59,,0,0
464.669,-462.508,,-415.389,0,-3.23016e+06,,6802,-6923.13,,0,0
-127.393,-516.79,,-1951.74,0,-3.50965e+08,,-1763.03,-6763.73,,0,0
-1614.67,-381.829,,4445.55,0,1.10603e+11,,-23124.5,-5652.92,,0,0
-231.085,-75.1292,,-4109.31,0,-6.37825e+10,,-3084.66,-1130.62,,0,0
-8.79931e+08,-5.54293e+08,,2753.52,0,3.86502e+09,,-1.1578e+10,-7.29333e+09,,0,0
-116.188,-69.6412,,3943.45,0,4.77976e+10,,-1527.95,-1123.84,,0,0
469.443,927.334,,952.508,0,-930411,,6679.64,13061.6,,0,0
-1050.97,935.947,,1462.74,0,4.29586e+07,,-19657.3,18127.8,,0,0
13.2743,121.178,,411.604,0,-3.21683e+06,,167.488,1315.45,,0,0
139.012,-438.847,,2996.48,0,6.98834e+09,,1755.73,-6014.79,,0,0
618.584,404.93,,2492.98,0,1.92578e+09,,7342.05,4764.78,,0,0
392.326,-168.041,,-2344.04,0,-1.25652e+09,,4976.28,-2284.54,,0,0
566.916,-318.609,,3041.4,0,7.75584e+09,,7031.63,-4151.52,,0,0
437.922,359.042,,-6364.29,0,-1.36316e+12,,5993.94,4313.07,,0,0
245.522,326.297,,4053.23,0,5.79276e+10,,3250.49,5066.94,,0,0
465.134,-26.0307,,2414.73,0,1.5398e+09,,6225.59,-641.147,,0,0
-415.421,535.019,,-530.953,0,-3.26163e+06,,-5303.7,6426.65,,0,0
-1028.84,1047.1,,923.929,0,-1.37074e+06,,-13565.6,13501.9,,0,0
