dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.1304,0.5,0.5,50,20

t,0.207
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49169,4.38797,,1009.56,11.8713,86862.4,,-0.132851,-0.434794,,0.731761,18.2712
6.49226,4.87813,,1009.07,-18.864,82246.5,,-0.12375,-0.495258,,0.795648,20.498
6.49289,5.3747,,1006.94,-11.9974,62585.8,,-0.116382,-0.377075,,0.808775,18.9538
6.4936,5.87255,,1006.56,42.2605,59109.2,,-0.107448,-0.429892,,0.917007,14.563
6.49439,6.36626,,1006.38,18.8359,57431.2,,-0.0945077,-0.529056,,1.10426,18.2356
6.49527,6.86271,,1004.47,-17.6492,40034.7,,-0.0786804,-0.464962,,1.17978,21.9031
6.49624,7.36209,,1003.17,30.6603,28219.3,,-0.061954,-0.426698,,1.05622,18.2446
6.49723,7.85921,,1002.75,66.8431,24494.8,,-0.045729,-0.52426,,0.84536,16.0195
6.49812,8.35763,,1001.76,37.0802,15578.4,,-0.0315368,-0.565384,,0.635527,19.435
6.4989,8.85672,,1000.88,-12.4976,7767.23,,-0.0191049,-0.52724,,0.418416,18.4776
7,-0.5,,1038.42,158.506,380926,,0,0,,0,0
6.99022,-0.0767196,,1007.47,33.3699,67484.1,,-0.213944,-0.314858,,-1.9167,11.7233
6.99097,0.479726,,1017.81,77.2993,165860,,-0.192639,-0.074213,,-1.90006,10.7287
6.99096,0.913089,,1016.89,57.3597,156855,,-0.192538,-0.430856,,-1.94708,15.0144
6.99086,1.44439,,1013.81,53.9669,127051,,-0.187545,-0.130227,,-1.53074,12.7721
6.99101,1.9176,,1015.5,40.4438,143373,,-0.176713,-0.471045,,-1.07854,14.8375
6.9912,2.40969,,1013.23,14.6382,121588,,-0.167774,-0.285983,,-0.695876,17.8946
6.99145,2.91147,,1012.22,42.9377,111898,,-0.157861,-0.335688,,-0.26961,14.8942
6.99181,3.39527,,1012.58,18.4875,115357,,-0.146604,-0.488973,,0.00201582,18.5586
6.99227,3.89145,,1010.11,-3.48694,92041.9,,-0.136118,-0.34295,,0.0493776,20.8228
6.99276,4.38848,,1009.58,13.647,87024.4,,-0.127354,-0.425435,,0.0753828,18.3701
6.99325,4.87867,,1009.07,-18.2712,82244.8,,-0.119087,-0.487242,,0.242573,20.6386
6.99376,5.37529,,1006.91,-14.356,62257.4,,-0.10997,-0.368771,,0.534368,19.1502
6.99435,5.87323,,1006.49,37.3835,58421.8,,-0.0991104,-0.418837,,0.851533,14.8117
6.99503,6.36704,,1006.28,13.6067,56495.2,,-0.0863968,-0.514911,,1.06765,18.3936
6.9958,6.86359,,1004.38,-21.5407,39177,,-0.0727321,-0.449489,,1.08849,21.8438
6.99665,7.36304,,1003.1,28.1158,27633.5,,-0.0581662,-0.410742,,0.958708,18.0559
6.99753,7.86016,,1002.69,64.662,23979.4,,-0.042746,-0.508013,,0.796669,15.817
6.99834,8.35868,,1001.69,34.882,15023.7,,-0.0283593,-0.547653,,0.619964,19.0855
6.99904,8.85782,,1000.81,-12.7099,7211.11,,-0.0162138,-0.511412,,0.392921,17.8364
7.5,-0.5,,1038.66,149.177,383539,,0,0,,0,0
7.49164,-0.0773683,,1007.36,20.9149,66429,,-0.190277,-0.312185,,-1.28631,12.4475
7.49218,0.479848,,1017.76,61.5944,165450,,-0.166649,-0.0701404,,-0.679206,10.7814
7.49214,0.912919,,1016.86,38.5032,156645,,-0.16473,-0.430974,,-0.543996,15.1911
7.49204,1.44443,,1013.71,34.6253,126183,,-0.160907,-0.120815,,-0.265044,13.1935
7.49218,1.91781,,1015.4,26.1618,142388,,-0.151391,-0.460417,,-0.0845957,15.0599
7.49239,2.40992,,1013.17,5.23415,121000,,-0.144566,-0.277886,,-0.125674,18.0549
7.49262,2.91176,,1012.16,36.6098,111381,,-0.138789,-0.326936,,-0.130495,15.0773
7.49291,3.39565,,1012.55,15.1039,115095,,-0.133216,-0.480486,,-0.115642,18.5887
7.49325,3.89189,,1010.14,-5.31599,92342.7,,-0.128505,-0.336135,,-0.141874,20.7795
7.49363,4.38893,,1009.64,10.9687,87595.9,,-0.123503,-0.41842,,-0.083138,18.4781
7.49406,4.87915,,1009.1,-22.1748,82560.3,,-0.115718,-0.477718,,0.128845,20.9201
7.49456,5.37584,,1006.89,-18.3467,62131.4,,-0.104689,-0.357255,,0.400938,19.4666
7.49512,5.87385,,1006.44,34.3047,57950.3,,-0.0921518,-0.406289,,0.618138,15.0604
7.49574,6.36772,,1006.21,11.5692,55828.5,,-0.079588,-0.501888,,0.726784,18.4926
7.4964,6.86435,,1004.31,-22.9035,38532.2,,-0.0671739,-0.436095,,0.718955,21.7756
7.49712,7.36385,,1003.04,27.1413,27130.6,,-0.0538382,-0.396222,,0.637243,17.9176
7.49788,7.861,,1002.64,64.0778,23523.6,,-0.0394456,-0.492677,,0.530267,15.659
7.49858,8.35958,,1001.65,35.0191,14637.2,,-0.0261228,-0.532555,,0.385328,18.7918
7.49919,8.85873,,1000.81,-11.4371,7160.16,,-0.0151171,-0.496775,,0.206532,17.5785
8,-0.5,,1038.91,144.342,386294,,0,0,,0,0
7.99311,-0.0779108,,1007.28,18.8387,65721.5,,-0.164683,-0.302951,,-1.48449,13.3714
7.99358,0.47997,,1017.71,60.3838,164892,,-0.139972,-0.0607291,,-0.883113,11.0647
7.99356,0.912761,,1016.83,36.8415,156289,,-0.136616,-0.430998,,-0.767472,15.3473
7.99344,1.44444,,1013.64,31.8976,125450,,-0.134965,-0.114397,,-0.564419,13.4332
7.99351,1.91798,,1015.33,25.8146,141751,,-0.129731,-0.453844,,-0.451531,15.0416
7.99363,2.4101,,1013.17,6.31165,121001,,-0.12701,-0.274495,,-0.503147,17.9613
7.99377,2.91195,,1012.18,36.3652,111564,,-0.125073,-0.323413,,-0.468025,15.1211
7.99395,3.39591,,1012.57,13.1078,115209,,-0.121828,-0.476342,,-0.29496,18.6773
7.99418,3.8922,,1010.15,-9.55358,92423.6,,-0.117556,-0.332065,,-0.0822309,20.8809
7.99448,4.38928,,1009.63,4.29534,87534.4,,-0.112483,-0.41266,,0.138116,18.667
7.99484,4.87959,,1009.07,-29.494,82291.5,,-0.105518,-0.468529,,0.336611,21.1395
7.99528,5.37636,,1006.86,-24.0639,61859.6,,-0.0966004,-0.346048,,0.445178,19.6123
7.99579,5.87441,,1006.42,30.6114,57816.2,,-0.0867823,-0.394756,,0.464896,15.1315
7.99633,6.36832,,1006.2,8.83802,55735.6,,-0.0765056,-0.490167,,0.451454,18.5088
7.99691,6.865,,1004.3,-25.4361,38428.4,,-0.0652874,-0.423602,,0.42616,21.7314
7.99754,7.36456,,1003.04,24.8953,27044.3,,-0.0524427,-0.382383,,0.385191,17.8417
7.99819,7.86172,,1002.63,62.3951,23423.2,,-0.0386475,-0.478218,,0.325695,15.5606
7.99879,8.36034,,1001.65,34.0253,14601,,-0.026042,-0.517702,,0.230448,18.6459
7.99931,8.85951,,1000.82,-12.9615,7232.15,,-0.0153827,-0.479704,,0.116484,17.486
8.5,-0.5,,1039.19,141.868,389471,,0,0,,0,0
8.49435,-0.0783998,,1007.32,19.1886,66080.9,,-0.147879,-0.298199,,-1.89964,13.8444
8.4947,0.480079,,1017.81,65.0212,165937,,-0.12839,-0.0521206,,-1.49609,11.1703
8.49467,0.91262,,1016.98,42.3427,157799,,-0.126141,-0.43126,,-1.45163,15.4712
8.49454,1.44439,,1013.76,35.0827,126590,,-0.125742,-0.111123,,-1.22966,13.6701
8.49454,1.91806,,1015.42,28.3994,142646,,-0.121846,-0.449793,,-0.974856,15.1534
8.49461,2.4102,,1013.28,7.61972,122020,,-0.118821,-0.272572,,-0.811249,18.026
8.49471,2.91207,,1012.26,34.785,112327,,-0.115838,-0.320499,,-0.596471,15.3367
8.49485,3.3961,,1012.6,9.74541,115513,,-0.111027,-0.471206,,-0.302765,18.9692
8.49507,3.89246,,1010.15,-13.6524,92380.3,,-0.10472,-0.326386,,-0.0215246,21.1394
8.49534,4.38958,,1009.6,-0.436058,87224.6,,-0.0984469,-0.406567,,0.199061,18.8878
8.49564,4.87996,,1009.02,-34.4432,81815.7,,-0.092219,-0.461199,,0.348768,21.2712
8.496,5.3768,,1006.82,-28.7224,61474.1,,-0.08572,-0.33805,,0.408262,19.63
8.49641,5.87489,,1006.4,25.8399,57621.2,,-0.0787874,-0.3863,,0.411184,15.1113
8.49685,6.36884,,1006.18,3.43238,55593,,-0.0707781,-0.480428,,0.41059,18.4983
8.49734,6.86556,,1004.28,-31.0725,38281.3,,-0.0609927,-0.412036,,0.403743,21.705
8.49788,7.36516,,1003.02,19.9296,26932.6,,-0.0491817,-0.369189,,0.373117,17.7936
8.49844,7.86234,,1002.62,58.4408,23308.7,,-0.036364,-0.464363,,0.320735,15.4903
8.49896,8.36101,,1001.63,30.9451,14495,,-0.0245083,-0.502586,,0.238925,18.5198
8.4994,8.86021,,1000.8,-15.6438,7101.92,,-0.0143107,-0.463359,,0.136954,17.2895
9,-0.5,,1039.46,138.864,392471,,0,0,,0,0
8.99541,-0.0789005,,1007.35,14.7922,66339.8,,-0.128847,-0.298775,,-1.76914,14.2311
8.99563,0.480128,,1017.9,62.727,166810,,-0.113771,-0.0463012,,-1.32061,11.2511
8.99558,0.912489,,1017.11,40.1287,159080,,-0.112189,-0.431942,,-1.24267,15.5816
8.99545,1.44432,,1013.85,30.589,127487,,-0.11192,-0.108639,,-1.01029,13.981
8.99544,1.91811,,1015.47,23.5997,143116,,-0.107907,-0.445305,,-0.706879,15.4148
8.9955,2.41028,,1013.33,3.00081,122456,,-0.104032,-0.269365,,-0.505422,18.2079
8.99559,2.91218,,1012.29,29.5675,112568,,-0.100539,-0.316544,,-0.329719,15.5819
8.99572,3.39628,,1012.6,5.03169,115511,,-0.0961585,-0.465294,,-0.151255,19.2178
8.99592,3.8927,,1010.14,-16.8276,92332.8,,-0.0908758,-0.320237,,-0.0214722,21.318
8.99615,4.38985,,1009.59,-2.70611,87172.2,,-0.0857898,-0.400887,,0.0671669,19.0267
8.99641,4.88026,,1009,-36.7989,81676.4,,-0.080709,-0.455256,,0.153473,21.3691
8.9967,5.37715,,1006.8,-31.7762,61283.8,,-0.0750774,-0.331821,,0.234308,19.675
8.99703,5.87528,,1006.38,21.5731,57390,,-0.0687495,-0.379411,,0.305253,15.1464
8.99739,6.36926,,1006.14,-1.96317,55257.9,,-0.0613736,-0.471984,,0.364405,18.5291
8.99779,6.86604,,1004.24,-36.6467,37904.2,,-0.0525817,-0.40172,,0.383911,21.6928
8.99824,7.36568,,1002.99,15.2153,26618.5,,-0.0422489,-0.357373,,0.355095,17.7441
8.99871,7.86287,,1002.59,54.8368,23034.9,,-0.0311495,-0.451966,,0.298425,15.4126
8.99914,8.36158,,1001.61,28.3963,14258.6,,-0.0208599,-0.489419,,0.216863,18.3595
8.99951,8.86079,,1000.79,-16.9779,6955.89,,-0.0120381,-0.450072,,0.11958,17.0827
9.5,-0.5,,1039.69,136.379,395047,,0,0,,0,0
9.4964,-0.0793588,,1007.34,9.87877,66292.4,,-0.105065,-0.299745,,-1.43948,14.7447
9.49654,0.480138,,1017.92,58.4883,166985,,-0.0921745,-0.0410366,,-0.926534,11.4499
9.4965,0.912373,,1017.16,35.9629,159515,,-0.0904085,-0.432502,,-0.812505,15.6928
9.49639,1.44424,,1013.87,25.0143,127657,,-0.0902678,-0.1064,,-0.628305,14.2708
9.49638,1.91814,,1015.46,18.529,142962,,-0.0871099,-0.44098,,-0.396969,15.6515
9.49642,2.41035,,1013.32,-0.804461,122392,,-0.0841042,-0.266301,,-0.268198,18.3323
9.49649,2.91227,,1012.28,25.9501,112520,,-0.0819323,-0.313629,,-0.185418,15.7114
9.49658,3.39643,,1012.59,1.68082,115424,,-0.0795594,-0.461312,,-0.103008,19.3254
9.49673,3.8929,,1010.15,-19.5013,92354.3,,-0.076592,-0.316103,,-0.0515606,21.3717
9.4969,4.39006,,1009.61,-5.27461,87292.5,,-0.0734655,-0.396811,,-0.0174645,19.0832
9.4971,4.88051,,1009.01,-39.7763,81750.7,,-0.0696635,-0.45027,,0.0378149,21.4481
9.49734,5.37744,,1006.8,-35.134,61279.5,,-0.0646498,-0.325949,,0.106868,19.7505
9.49762,5.87559,,1006.37,17.8747,57304.8,,-0.0586412,-0.372758,,0.170598,15.2173
9.49792,6.36961,,1006.12,-5.85356,55063.9,,-0.0518095,-0.464188,,0.215747,18.5757
9.49825,6.86643,,1004.21,-40.1916,37675.2,,-0.0440649,-0.392677,,0.223316,21.6836
9.49861,7.3661,,1002.97,12.5002,26442.5,,-0.0352968,-0.347307,,0.196407,17.6983
9.49898,7.8633,,1002.57,52.9109,22885.4,,-0.026039,-0.441533,,0.156866,15.3494
9.49932,8.36204,,1001.59,27.2065,14145.8,,-0.0174853,-0.478544,,0.105652,18.2518
9.49961,8.86125,,1000.78,-17.5575,6946.5,,-0.0101286,-0.4387,,0.0486976,16.9977
10,-0.5,,1039.89,135.294,397276,,0,0,,0,0
9.99732,-0.0797323,,1007.35,7.36518,66357.8,,-0.0813984,-0.300362,,-1.21732,15.205
9.99741,0.480138,,1017.94,57.3369,167177,,-0.0711461,-0.0360613,,-0.785289,11.6674
9.99737,0.912279,,1017.2,35.4927,159936,,-0.0695935,-0.432865,,-0.692711,15.7838
9.99729,1.44418,,1013.9,23.5595,127942,,-0.0698795,-0.105069,,-0.569412,14.4763
9.99726,1.91815,,1015.46,17.2309,143028,,-0.0680333,-0.437965,,-0.404962,15.8182
9.99729,2.4104,,1013.34,-1.43371,122551,,-0.0661606,-0.264377,,-0.305794,18.4057
9.99733,2.91233,,1012.3,24.7495,112689,,-0.064934,-0.312163,,-0.231074,15.7928
9.99739,3.39653,,1012.6,-0.435207,115492,,-0.0635067,-0.459083,,-0.137438,19.4085
9.99749,3.89303,,1010.15,-22.3106,92398.5,,-0.0614495,-0.313576,,-0.0534705,21.4209
9.99761,4.39022,,1009.61,-8.88333,87328.9,,-0.0591408,-0.393989,,0.0080263,19.1322
9.99776,4.8807,,1009.01,-43.9938,81725.5,,-0.0562216,-0.446266,,0.0602301,21.5056
9.99795,5.37767,,1006.8,-39.3414,61234.6,,-0.0523019,-0.320879,,0.0941408,19.7931
9.99817,5.87585,,1006.36,14.0111,57279.1,,-0.0475903,-0.366982,,0.10543,15.2463
9.9984,6.36989,,1006.12,-9.34414,55031.2,,-0.0422397,-0.457579,,0.101086,18.5865
9.99866,6.86674,,1004.21,-43.1382,37657.6,,-0.0361152,-0.385149,,0.0822939,21.6636
9.99893,7.36643,,1002.97,10.2444,26465.7,,-0.02908,-0.338996,,0.0585347,17.6673
9.99922,7.86363,,1002.57,51.2114,22900.7,,-0.0215755,-0.43287,,0.0428225,15.323
9.99948,8.36239,,1001.6,25.9765,14152.2,,-0.0145633,-0.469178,,0.0271043,18.219
9.9997,8.86162,,1000.79,-18.5698,6973.88,,-0.00845167,-0.428595,,0.00811132,16.982
10.5,-0.5,,1040.05,134.856,399089,,0,0,,0,0
10.4981,-0.0800208,,1007.37,5.70428,66545,,-0.0587405,-0.301611,,-0.966652,15.5149
10.4982,0.480132,,1017.97,57.1447,167514,,-0.0517807,-0.0323782,,-0.660106,11.825
10.4982,0.912207,,1017.26,35.9974,160478,,-0.050797,-0.433254,,-0.596318,15.8456
10.4981,1.44412,,1013.95,23.0732,128396,,-0.0512834,-0.104608,,-0.508022,14.6211
10.4981,1.91816,,1015.49,16.3681,143286,,-0.0502386,-0.436079,,-0.377189,15.9535
10.4981,2.41043,,1013.36,-2.17779,122830,,-0.0489427,-0.263099,,-0.283334,18.4809
10.4981,2.91237,,1012.32,23.3304,112923,,-0.0479399,-0.311136,,-0.204516,15.8844
10.4982,3.39659,,1012.6,-2.67332,115583,,-0.0466665,-0.457306,,-0.110547,19.5138
10.4982,3.89313,,1010.15,-25.0587,92398.8,,-0.0448255,-0.311472,,-0.0235724,21.4984
10.4983,4.39034,,1009.6,-12.1231,87274.5,,-0.0428529,-0.391724,,0.0379639,19.1902
10.4984,4.88085,,1009,-47.6114,81612.4,,-0.0406401,-0.44326,,0.077459,21.543
10.4986,5.37785,,1006.78,-42.9637,61127.2,,-0.037925,-0.317199,,0.0905806,19.799
10.4987,5.87604,,1006.36,10.5255,57220,,-0.0347662,-0.362818,,0.0820591,15.2358
10.4989,6.3701,,1006.12,-12.7256,54995.2,,-0.0311335,-0.452721,,0.0655609,18.5701
10.499,6.86697,,1004.21,-46.2439,37646.1,,-0.0268189,-0.379436,,0.0464009,21.6401
10.4992,7.36667,,1002.97,7.63724,26483.6,,-0.021692,-0.332538,,0.0315619,17.6505
10.4994,7.86388,,1002.57,49.1199,22904.5,,-0.0161179,-0.426018,,0.0267648,15.3175
10.4996,8.36266,,1001.59,24.3913,14136.2,,-0.0108526,-0.461615,,0.0215056,18.2042
10.4998,8.86189,,1000.79,-19.7035,6960.76,,-0.00625184,-0.420643,,0.0102769,16.9582
11,-0.5,,1040.17,134.484,400336,,0,0,,0,0
10.9989,-0.0802221,,1007.39,4.00463,66668.4,,-0.0356025,-0.303032,,-0.60032,15.7215
10.9989,0.480121,,1018,56.1704,167725,,-0.0316205,-0.0301139,,-0.402769,11.937
10.9989,0.912157,,1017.29,35.3729,160816,,-0.0310735,-0.433606,,-0.355824,15.8904
10.9989,1.44408,,1013.97,21.6506,128661,,-0.0313972,-0.104461,,-0.292814,14.7297
10.9988,1.91815,,1015.5,14.5758,143391,,-0.0307576,-0.434846,,-0.201534,16.0619
10.9989,2.41045,,1013.38,-3.82924,122933,,-0.0298989,-0.262133,,-0.136638,18.5458
10.9989,2.91239,,1012.33,21.4841,113003,,-0.0291897,-0.31027,,-0.0895676,15.955
10.9989,3.39664,,1012.61,-4.70085,115592,,-0.0283219,-0.455872,,-0.0412904,19.5894
10.9989,3.8932,,1010.15,-26.985,92380.3,,-0.0271094,-0.309807,,-0.0018204,21.5519
10.999,4.39042,,1009.6,-14.0095,87249.6,,-0.0258377,-0.39005,,0.0226161,19.2262
10.9991,4.88094,,1008.99,-49.5968,81563.4,,-0.0244735,-0.441239,,0.0382986,21.5628
10.9991,5.37796,,1006.78,-45.0309,61077.1,,-0.0228495,-0.31484,,0.0452574,19.7983
10.9992,5.87617,,1006.35,8.3261,57181.9,,-0.0209736,-0.360161,,0.0456182,15.2275
10.9993,6.37023,,1006.11,-15.0819,54948.3,,-0.0187928,-0.449542,,0.0446363,18.5613
10.9994,6.86712,,1004.21,-48.5437,37598.1,,-0.0161677,-0.375593,,0.0415256,21.6285
10.9995,7.36683,,1002.97,5.67167,26449.2,,-0.0130319,-0.328122,,0.0373953,17.643
10.9997,7.86404,,1002.57,47.5847,22865.1,,-0.00962883,-0.421324,,0.0344309,15.3132
10.9998,8.36284,,1001.59,23.3199,14095,,-0.00643561,-0.456545,,0.0268622,18.1831
10.9999,8.86207,,1000.78,-20.3009,6944.1,,-0.00367907,-0.41545,,0.0136854,16.9323
11.5,-0.5,,1040.22,134.243,400957,,0,0,,0,0
11.4996,-0.0803258,,1007.39,2.91368,66702.4,,-0.0118984,-0.303833,,-0.19744,15.8399
11.4996,0.480113,,1018,55.2643,167775,,-0.0105814,-0.0289911,,-0.125357,12.0054
11.4996,0.912131,,1017.3,34.5962,160916,,-0.0103896,-0.433781,,-0.106039,15.9184
11.4996,1.44405,,1013.98,20.4929,128720,,-0.0104821,-0.104367,,-0.0819262,14.792
11.4996,1.91815,,1015.5,13.2814,143366,,-0.0102488,-0.434186,,-0.0491535,16.1216
11.4996,2.41046,,1013.37,-4.95119,122913,,-0.009946,-0.261602,,-0.027564,18.5777
11.4996,2.9124,,1012.33,20.4038,112991,,-0.0097065,-0.309806,,-0.0151546,15.9832
11.4996,3.39667,,1012.6,-5.7349,115571,,-0.00943012,-0.455143,,-0.00486716,19.6153
11.4996,3.89324,,1010.15,-27.8333,92376.9,,-0.00904681,-0.308963,,0.00124482,21.5662
11.4997,4.39046,,1009.6,-14.7376,87268.6,,-0.00864014,-0.389209,,0.00337667,19.2348
11.4997,4.88099,,1008.99,-50.3349,81582.1,,-0.00819243,-0.440224,,0.00547687,21.5696
11.4997,5.37801,,1006.78,-45.8254,61091.1,,-0.00764263,-0.313647,,0.008186,19.8012
11.4997,5.87623,,1006.35,7.42615,57187.9,,-0.00699603,-0.358806,,0.0113051,15.2304
11.4998,6.3703,,1006.11,-16.0887,54933.9,,-0.00624089,-0.447912,,0.0149092,18.5646
11.4998,6.86719,,1004.2,-49.5238,37572.1,,-0.00533885,-0.373628,,0.0171247,21.6278
11.4999,7.36691,,1002.97,4.87888,26425.9,,-0.00427634,-0.325882,,0.0172745,17.6406
11.4999,7.86412,,1002.57,47.0243,22841.3,,-0.00313908,-0.418979,,0.0159312,15.3088
11.4999,8.36292,,1001.59,22.9959,14076.5,,-0.00208633,-0.454091,,0.0117796,18.1689
11.5,8.86216,,1000.78,-20.4249,6946.95,,-0.00118939,-0.412926,,0.00557954,16.9232
12,-0.5,,1040.22,134.243,400957,,0,0,,0,0
12.0004,-0.0803258,,1007.39,2.91368,66702.4,,0.0118984,-0.303833,,0.19744,15.8399
12.0004,0.480113,,1018,55.2643,167775,,0.0105814,-0.0289911,,0.125357,12.0054
12.0004,0.912131,,1017.3,34.5962,160916,,0.0103896,-0.433781,,0.106039,15.9184
12.0004,1.44405,,1013.98,20.4929,128720,,0.0104821,-0.104367,,0.0819262,14.792
12.0004,1.91815,,1015.5,13.2814,143366,,0.0102488,-0.434186,,0.0491535,16.1216
12.0004,2.41046,,1013.37,-4.95119,122913,,0.009946,-0.261602,,0.027564,18.5777
12.0004,2.9124,,1012.33,20.4038,112991,,0.0097065,-0.309806,,0.0151546,15.9832
12.0004,3.39667,,1012.6,-5.7349,115571,,0.00943012,-0.455143,,0.00486716,19.6153
12.0004,3.89324,,1010.15,-27.8333,92376.9,,0.00904681,-0.308963,,-0.00124482,21.5662
12.0003,4.39046,,1009.6,-14.7376,87268.6,,0.00864014,-0.389209,,-0.00337667,19.2348
12.0003,4.88099,,1008.99,-50.3349,81582.1,,0.00819243,-0.440224,,-0.00547687,21.5696
12.0003,5.37801,,1006.78,-45.8254,61091.1,,0.00764263,-0.313647,,-0.008186,19.8012
12.0003,5.87623,,1006.35,7.42615,57187.9,,0.00699603,-0.358806,,-0.0113051,15.2304
12.0002,6.3703,,1006.11,-16.0887,54933.9,,0.00624089,-0.447912,,-0.0149092,18.5646
12.0002,6.86719,,1004.2,-49.5238,37572.1,,0.00533885,-0.373628,,-0.0171247,21.6278
12.0001,7.36691,,1002.97,4.87888,26425.9,,0.00427634,-0.325882,,-0.0172745,17.6406
12.0001,7.86412,,1002.57,47.0243,22841.3,,0.00313908,-0.418979,,-0.0159312,15.3088
12.0001,8.36292,,1001.59,22.9959,14076.5,,0.00208633,-0.454091,,-0.0117796,18.1689
12,8.86216,,1000.78,-20.4249,6946.95,,0.00118939,-0.412926,,-0.00557954,16.9232
12.5,-0.5,,1040.17,134.484,400336,,0,0,,0,0
12.5011,-0.0802221,,1007.39,4.00463,66668.4,,0.0356025,-0.303032,,0.60032,15.7215
12.5011,0.480121,,1018,56.1704,167725,,0.0316205,-0.0301139,,0.402769,11.937
12.5011,0.912157,,1017.29,35.3729,160816,,0.0310735,-0.433606,,0.355824,15.8904
12.5011,1.44408,,1013.97,21.6506,128661,,0.0313972,-0.104461,,0.292814,14.7297
12.5012,1.91815,,1015.5,14.5758,143391,,0.0307576,-0.434846,,0.201534,16.0619
12.5011,2.41045,,1013.38,-3.82924,122933,,0.0298989,-0.262133,,0.136638,18.5458
12.5011,2.91239,,1012.33,21.4841,113003,,0.0291897,-0.31027,,0.0895676,15.955
12.5011,3.39664,,1012.61,-4.70085,115592,,0.0283219,-0.455872,,0.0412904,19.5894
12.5011,3.8932,,1010.15,-26.985,92380.3,,0.0271094,-0.309807,,0.0018204,21.5519
12.501,4.39042,,1009.6,-14.0095,87249.6,,0.0258377,-0.39005,,-0.0226161,19.2262
12.5009,4.88094,,1008.99,-49.5968,81563.4,,0.0244735,-0.441239,,-0.0382986,21.5628
12.5009,5.37796,,1006.78,-45.0309,61077.1,,0.0228495,-0.31484,,-0.0452574,19.7983
12.5008,5.87617,,1006.35,8.3261,57181.9,,0.0209736,-0.360161,,-0.0456182,15.2275
12.5007,6.37023,,1006.11,-15.0819,54948.3,,0.0187928,-0.449542,,-0.0446363,18.5613
12.5006,6.86712,,1004.21,-48.5437,37598.1,,0.0161677,-0.375593,,-0.0415256,21.6285
12.5005,7.36683,,1002.97,5.67167,26449.2,,0.0130319,-0.328122,,-0.0373953,17.643
12.5003,7.86404,,1002.57,47.5847,22865.1,,0.00962883,-0.421324,,-0.0344309,15.3132
12.5002,8.36284,,1001.59,23.3199,14095,,0.00643561,-0.456545,,-0.0268622,18.1831
12.5001,8.86207,,1000.78,-20.3009,6944.1,,0.00367907,-0.41545,,-0.0136854,16.9323
13,-0.5,,1040.05,134.856,399089,,0,0,,0,0
13.0019,-0.0800208,,1007.37,5.70428,66545,,0.0587405,-0.301611,,0.966652,15.5149
13.0018,0.480132,,1017.97,57.1447,167514,,0.0517807,-0.0323782,,0.660106,11.825
13.0018,0.912207,,1017.26,35.9974,160478,,0.050797,-0.433254,,0.596318,15.8456
13.0019,1.44412,,1013.95,23.0732,128396,,0.0512834,-0.104608,,0.508022,14.6211
13.0019,1.91816,,1015.49,16.3681,143286,,0.0502386,-0.436079,,0.377189,15.9535
13.0019,2.41043,,1013.36,-2.17779,122830,,0.0489427,-0.263099,,0.283334,18.4809
13.0019,2.91237,,1012.32,23.3304,112923,,0.0479399,-0.311136,,0.204516,15.8844
13.0018,3.39659,,1012.6,-2.67332,115583,,0.0466665,-0.457306,,0.110547,19.5138
13.0018,3.89313,,1010.15,-25.0587,92398.8,,0.0448255,-0.311472,,0.0235724,21.4984
13.0017,4.39034,,1009.6,-12.1231,87274.5,,0.0428529,-0.391724,,-0.0379639,19.1902
13.0016,4.88085,,1009,-47.6114,81612.4,,0.0406401,-0.44326,,-0.077459,21.543
13.0014,5.37785,,1006.78,-42.9637,61127.2,,0.037925,-0.317199,,-0.0905806,19.799
13.0013,5.87604,,1006.36,10.5255,57220,,0.0347662,-0.362818,,-0.0820591,15.2358
13.0011,6.3701,,1006.12,-12.7256,54995.2,,0.0311335,-0.452721,,-0.0655609,18.5701
13.001,6.86697,,1004.21,-46.2439,37646.1,,0.0268189,-0.379436,,-0.0464009,21.6401
13.0008,7.36667,,1002.97,7.63724,26483.6,,0.021692,-0.332538,,-0.0315619,17.6505
13.0006,7.86388,,1002.57,49.1199,22904.5,,0.0161179,-0.426018,,-0.0267648,15.3175
13.0004,8.36266,,1001.59,24.3913,14136.2,,0.0108526,-0.461615,,-0.0215056,18.2042
13.0002,8.86189,,1000.79,-19.7035,6960.76,,0.00625184,-0.420643,,-0.0102769,16.9582
13.5,-0.5,,1039.89,135.294,397276,,0,0,,0,0
13.5027,-0.0797323,,1007.35,7.36518,66357.8,,0.0813984,-0.300362,,1.21732,15.205
13.5026,0.480138,,1017.94,57.3369,167177,,0.0711461,-0.0360613,,0.785289,11.6674
13.5026,0.912279,,1017.2,35.4927,159936,,0.0695935,-0.432865,,0.692711,15.7838
13.5027,1.44418,,1013.9,23.5595,127942,,0.0698795,-0.105069,,0.569412,14.4763
13.5027,1.91815,,1015.46,17.2309,143028,,0.0680333,-0.437965,,0.404962,15.8182
13.5027,2.4104,,1013.34,-1.43371,122551,,0.0661606,-0.264377,,0.305794,18.4057
13.5027,2.91233,,1012.3,24.7495,112689,,0.064934,-0.312163,,0.231074,15.7928
13.5026,3.39653,,1012.6,-0.435207,115492,,0.0635067,-0.459083,,0.137438,19.4085
