dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11452.8

t,0.738
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.344972,1.97782,,990.386,77.6915,-42150.6,,-0.0550274,-5.28223,,37.7795,-12.8181
0.342767,2.08361,,990,61.9563,-43795.7,,-0.0305982,-5.27115,,38.8016,-19.1281
0.338472,2.19211,,990.266,16.9127,-42662.2,,-0.0603307,-5.18269,,38.3439,-24.4907
0.32892,2.30894,,988.25,-38.2822,-51190.3,,-0.0886868,-5.046,,39.6458,-33.5108
0.319228,2.42866,,986.688,80.4653,-57725.6,,0.0666177,-5.22162,,38.9252,-41.7584
0.312955,2.53863,,992.119,246.433,-34734.5,,0.187083,-5.49743,,31.676,-34.7986
0.304498,2.64962,,999.38,228.1,-2793.13,,0.138014,-5.42911,,24.5749,-21.2889
0.297223,2.77244,,1003.39,178.09,15431.9,,0.105377,-5.29685,,20.8088,-13.0784
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21631,-2.2268,,1017.2,-43.4345,81734.1,,1.68195,-6.70208,,-81.2874,-81.0673
1.22142,-2.17314,,1004.32,534.784,19761,,2.05701,-5.97002,,-57.5079,-33.1305
1.21082,-2.10055,,1002.18,-379.417,9912.52,,1.40572,-6.75295,,-55.4853,-18.5548
1.19175,-2.03403,,994.203,-746.743,-25709.9,,1.00922,-6.94339,,-40.6139,8.95874
1.18005,-1.94178,,1003.59,-1077.05,16397,,0.543145,-7.01012,,-62.1678,-1.15997
1.14422,-1.84768,,1000.53,-1184.99,2416.5,,0.197843,-6.71047,,-57.0803,17.1493
1.11922,-1.71866,,1010.75,-1419.47,50101.9,,-0.401748,-6.41675,,-79.4356,20.5684
1.09035,-1.57535,,1017,-1149.69,80728.1,,-0.0763914,-5.72059,,-90.1381,32.9474
1.04547,-1.45287,,1012.25,-1087.57,57351.8,,0.0368174,-5.67359,,-80.6867,46.5906
1.00505,-1.33916,,1010.98,-1040.18,51196.3,,0.236805,-5.89078,,-78.2362,50.5198
0.952162,-1.23286,,1009.64,-924.261,44802.4,,0.639414,-5.92422,,-77.2697,49.3281
0.891366,-1.13345,,1010.36,-852.667,48209.9,,0.946089,-5.93637,,-79.9034,42.7782
0.834534,-1.0511,,1012.6,-848.804,59049.6,,1.21518,-6.16872,,-84.5018,33.2136
0.778722,-0.98548,,1013.18,-847.703,61900.1,,1.56655,-6.52065,,-86.7958,25.6414
0.715955,-0.928213,,1009.95,-755.129,46284.4,,2.09182,-6.79571,,-82.9317,23.4898
0.642225,-0.870002,,1002.18,-458.627,9916.09,,2.93077,-6.90904,,-68.2282,28.1473
0.55555,-0.802546,,989.313,92.0645,-46708.4,,4.08017,-6.982,,-35.7029,39.9508
0.454174,-0.718048,,970.523,651.264,-121816,,5.06441,-7.34468,,23.7569,57.307
0.345437,-0.607234,,949.783,619.486,-195189,,4.99294,-8.25355,,103.157,66.1741
0.253144,-0.461533,,940.253,-241.799,-225824,,3.40804,-9.38915,,152.692,39.6017
0.203946,-0.283181,,950.942,-997.676,-191334,,1.10111,-9.90496,,126.912,-18.659
0.203678,-0.0899537,,971.28,-877.728,-118957,,-0.627529,-9.39982,,59.8599,-59.8183
0.234379,0.0969892,,987.082,-452.994,-56083,,-1.3572,-8.35592,,8.32386,-63.7433
0.272474,0.265825,,995.619,-163.874,-19510.4,,-1.44402,-7.33018,,-16.4437,-50.0065
0.30301,0.413894,,999.076,-15.5005,-4157.88,,-1.28529,-6.53472,,-24.3239,-33.3339
0.321672,0.543586,,999.481,64.0371,-2337.37,,-1.07182,-5.9773,,-23.6422,-18.5465
0.33056,0.659474,,998.088,119.067,-8580.41,,-0.855996,-5.60297,,-18.6646,-6.5346
0.333851,0.766308,,995.805,167.242,-18694.7,,-0.646289,-5.35675,,-11.6731,2.86141
0.335458,0.867996,,993.352,211.87,-29406.9,,-0.449868,-5.20065,,-4.13811,9.94732
0.338238,0.967527,,991.228,249.846,-38556,,-0.278719,-5.11098,,2.9706,14.9775
0.343954,1.06702,,989.704,276.613,-45050.9,,-0.14383,-5.07236,,9.10207,18.1391
0.353473,1.16776,,988.864,289.41,-48603.6,,-0.048986,-5.07333,,14.0435,19.5663
0.366926,1.2702,,988.652,288.053,-49497.1,,0.0105899,-5.10384,,17.8387,19.3842
0.383765,1.37404,,988.913,274.141,-48397.8,,0.0444758,-5.15439,,20.6936,17.7468
0.402851,1.47837,,989.451,249.791,-46124.4,,0.0610058,-5.21555,,22.8621,14.8577
0.422592,1.58196,,990.104,217.083,-43354,,0.0629665,-5.2774,,24.5367,10.9687
0.441138,1.68382,,990.803,176.608,-40374.3,,0.0466178,-5.32713,,25.7983,6.37581
0.456572,1.78383,,991.552,125.719,-37170.5,,0.00256146,-5.34487,,26.683,1.39606
0.466855,1.88362,,992.101,57.4339,-34811.4,,-0.0794125,-5.3002,,27.5666,-3.97683
0.470019,1.98724,,991.408,-23.2864,-37788.4,,-0.167452,-5.18973,,29.6546,-11.0102
0.46865,2.09576,,989.616,-60.0011,-45423.4,,-0.156916,-5.13098,,32.4275,-20.0767
0.46814,2.20323,,989.77,-88.6586,-44771.8,,-0.141531,-5.06012,,32.367,-26.4703
0.462439,2.32002,,986.687,-172.841,-57727.9,,-0.171323,-4.84625,,34.5508,-38.8948
0.457558,2.43536,,985.184,26.5468,-63957.6,,0.0292491,-5.15772,,33.9261,-48.5504
0.453583,2.53441,,993.642,79.0217,-28149.8,,0.0468524,-5.19242,,26.3838,-34.4298
0.440993,2.64874,,995.774,-192.275,-18830.3,,-0.0723438,-4.6317,,23.5019,-32.1288
0.432653,2.77206,,995.274,-298.914,-21027.5,,-0.0414353,-4.36196,,21.0287,-34.6641
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24344,-2.22284,,1012.31,291.096,57634.5,,1.78842,-6.28107,,-71.1627,-65.3462
1.23727,-2.16633,,995.693,128.09,-19187.3,,1.68107,-6.30212,,-41.6303,-6.91385
1.23162,-2.08216,,1000.63,-566.136,2826.4,,1.15378,-6.83127,,-53.5827,-13.0125
1.22231,-2.00321,,1001.16,-1078.38,5258.45,,0.589131,-7.17754,,-56.6581,-4.94742
1.21845,-1.91837,,1006.29,-957.275,28914.7,,0.612967,-6.75988,,-68.0961,-3.6998
1.20331,-1.84084,,1004.18,-1171.61,19097.6,,0.232313,-6.74916,,-65.3514,11.2978
1.20537,-1.72745,,1017.63,-1217.7,83900.7,,0.0245831,-6.43672,,-88.1622,12.4467
1.17336,-1.5918,,1018.21,-969.606,86806.6,,0.519954,-5.6741,,-87.6421,32.5099
1.1352,-1.43426,,1016.6,-1018.36,78719.7,,0.426293,-5.62718,,-82.436,47.3192
1.10792,-1.28758,,1016.86,-953.015,80019.1,,0.914732,-5.82285,,-79.489,48.9074
1.01728,-1.17086,,1008.4,-916.619,38876.2,,1.09583,-5.92854,,-74.7755,46.2475
0.921344,-1.0653,,1004.69,-860.73,21446.8,,1.19704,-5.835,,-75.1067,40.5365
0.853589,-0.976178,,1007.74,-812.303,35752.2,,1.50232,-5.913,,-80.709,28.56
0.799479,-0.905063,,1011.59,-749.2,54153.6,,1.99112,-6.12902,,-86.44,15.9159
0.738097,-0.845086,,1011.64,-602.163,54381.7,,2.61531,-6.30075,,-88.0096,8.1649
0.660707,-0.78759,,1005.52,-254.831,25309.8,,3.51893,-6.36087,,-79.2921,8.30998
0.566452,-0.723527,,991.63,385.732,-36834,,4.7837,-6.44343,,-49.0991,18.3973
0.455402,-0.643469,,968.635,1069.07,-128896,,5.82165,-6.91082,,17.5286,37.9242
0.339862,-0.536124,,942.396,1011.45,-219094,,5.45189,-7.99781,,111.371,50.4909
0.252411,-0.392822,,931.241,-60.9496,-253129,,3.25728,-9.2229,,163.481,23.8546
0.221992,-0.219442,,944.941,-903.109,-210986,,0.515966,-9.62679,,124.113,-32.9578
0.246214,-0.0365427,,968.704,-776.23,-128639,,-1.22521,-8.98077,,46.9017,-65.652
0.297782,0.137481,,986.56,-344.435,-58257.1,,-1.73626,-7.91881,,-5.60738,-62.6139
0.34977,0.295023,,995.79,-51.3401,-18757.6,,-1.60572,-6.95165,,-27.6165,-46.0787
0.388428,0.434703,,999.419,86.15,-2618.06,,-1.32362,-6.2259,,-33.2072,-28.6908
0.411611,0.558015,,1000.04,143.474,175.387,,-1.08228,-5.73161,,-31.6775,-13.8523
0.422956,0.668562,,998.98,167.278,-4587.52,,-0.908656,-5.41504,,-26.9389,-1.96218
0.427491,0.770862,,997.026,178.087,-13301.4,,-0.780887,-5.21955,,-20.6704,7.32244
0.429647,0.869099,,994.77,184.565,-23234.8,,-0.676241,-5.10194,,-13.8366,14.4
0.43273,0.966615,,992.654,189.999,-32428,,-0.580838,-5.03509,,-7.10523,19.5329
0.438891,1.06563,,990.953,194.76,-39733.2,,-0.487894,-5.00527,,-0.921469,22.8355
0.44922,1.16727,,989.769,197.372,-44774.4,,-0.394653,-5.00681,,4.49908,24.3292
0.463872,1.27167,,989.061,195.056,-47774.5,,-0.301834,-5.0367,,9.13503,24.024
0.482255,1.37813,,988.708,184.527,-49261.5,,-0.214105,-5.09056,,13.0586,21.9891
0.503291,1.48519,,988.609,163.676,-49680.3,,-0.138966,-5.16087,,16.3039,18.4121
0.525492,1.59077,,988.751,133.318,-49082.7,,-0.0834874,-5.23759,,18.8052,13.6327
0.546785,1.69301,,989.218,95.9897,-47107.9,,-0.0532987,-5.30763,,20.4767,8.14174
0.56477,1.79168,,990.115,52.5577,-43304.6,,-0.0547602,-5.3513,,21.34,2.494
0.577909,1.88855,,991.497,-4.13147,-37405.5,,-0.101274,-5.33146,,21.4866,-2.77678
0.584291,1.98862,,992.32,-98.9729,-33869,,-0.2127,-5.17533,,22.0249,-8.5846
0.583168,2.09887,,990.03,-181.627,-43667.6,,-0.259151,-5.00768,,25.1269,-19.0899
0.583918,2.20681,,989.692,-207.811,-45101.7,,-0.224794,-4.93946,,25.7017,-26.9656
0.58048,2.32459,,985.505,-317.323,-62632.7,,-0.246284,-4.66307,,28.5061,-42.804
0.579441,2.43457,,985.455,-73.09,-62842,,-0.0446631,-5.04751,,27.1346,-50.3361
0.575953,2.536,,991.351,-266.405,-38029.2,,-0.126826,-4.62151,,22.2951,-41.9344
0.561555,2.66734,,980.925,-484.967,-81305.1,,-0.146404,-4.14826,,23.9569,-72.663
0.553366,2.79267,,975.46,-336.133,-102912,,-0.0484896,-4.30355,,19.9798,-88.7228
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2648,-2.22321,,1006.17,516.555,28348.1,,1.80877,-5.97352,,-59.7287,-45.8868
1.25032,-2.15755,,991.995,-317.401,-35269.4,,1.27545,-6.69299,,-35.9029,4.15137
1.24395,-2.06196,,1001.1,-748.738,4984.58,,0.869502,-6.8986,,-55.4569,-12.3592
1.23653,-1.96789,,1006.54,-1008.57,30092.3,,0.479079,-6.88103,,-67.6553,-12.0424
1.22906,-1.88141,,1006.73,-886.991,30971.2,,0.527974,-6.38019,,-69.3312,1.03991
1.21498,-1.79554,,1004.31,-1360.93,19682.8,,-0.311703,-6.64474,,-66.1721,17.2283
1.28253,-1.67032,,1032.06,-971.714,159364,,0.540866,-5.74374,,-98.1367,14.0426
1.20174,-1.58114,,1008.83,-774.722,40928.5,,1.1815,-5.4042,,-73.1648,40.4287
1.22611,-1.35381,,1019.61,-984.817,93869.8,,1.02483,-5.52366,,-75.9371,52.7946
1.22646,-1.16815,,1015.98,-989.285,75666.9,,2.25364,-5.73479,,-67.7699,46.8196
1.05369,-1.05254,,1006.68,-995.029,30750.7,,1.5453,-6.08523,,-73.0464,35.6845
0.916097,-0.946638,,1004.63,-939.179,21203.1,,1.24861,-5.91111,,-78.4025,25.3615
0.853667,-0.854,,1011.59,-812.435,54160.7,,1.82565,-5.6958,,-85.8558,7.3835
0.804866,-0.784161,,1017.15,-640.016,81469,,2.63603,-5.52624,,-91.8416,-7.35784
0.735524,-0.733063,,1015.76,-337.647,74551.2,,3.47284,-5.37065,,-93.7527,-13.4369
0.644285,-0.689587,,1004.84,258.87,22152.1,,4.67927,-5.2276,,-81.1499,-8.03681
0.53366,-0.640829,,981.684,1224.64,-78248.1,,6.20872,-5.31665,,-32.4043,13.1518
0.406146,-0.572719,,945.714,1929.82,-208495,,6.81268,-6.11941,,74.5099,48.954
0.290218,-0.468793,,914.091,1075.44,-300896,,5.03248,-7.71285,,192.244,63.3925
0.231462,-0.3228,,915.161,-759.115,-298070,,1.51995,-9.07833,,201.363,14.8642
0.244973,-0.151229,,944.948,-1379.54,-210962,,-1.31856,-9.17537,,104.727,-49.4437
0.303981,0.0214112,,974.433,-839.277,-106891,,-2.37541,-8.32294,,15.0025,-68.998
0.373392,0.182545,,990.943,-271.881,-39778.7,,-2.28598,-7.30638,,-26.6202,-57.7626
0.432531,0.32893,,997.852,17.7737,-9629.36,,-1.85759,-6.45941,,-39.1725,-39.6281
0.474736,0.459423,,1000.34,131.595,1516.1,,-1.46703,-5.84386,,-40.5043,-22.5362
0.501159,0.574833,,1000.91,171.22,4103.55,,-1.20025,-5.44304,,-37.9053,-8.22966
0.516002,0.67864,,1000.4,181.669,1800.44,,-1.03382,-5.20522,,-33.689,3.25628
0.52381,0.775576,,999.168,180.683,-3746.35,,-0.924293,-5.07202,,-28.5879,12.3561
0.528465,0.869986,,997.497,176.122,-11210.4,,-0.837393,-4.99887,,-22.9358,19.4545
0.532964,0.965236,,995.628,171.31,-19473.9,,-0.752258,-4.96027,,-16.9768,24.7301
0.53943,1.06348,,993.747,166.58,-27691.6,,-0.659465,-4.94661,,-10.9391,28.1722
0.549203,1.16579,,991.99,159.781,-35287.1,,-0.558803,-4.95679,,-5.03996,29.6745
0.563006,1.27219,,990.459,146.967,-41841.7,,-0.457301,-4.99086,,0.497391,29.1465
0.58102,1.38148,,989.24,123.904,-47015.7,,-0.365176,-5.04507,,5.42692,26.6203
0.602552,1.49108,,988.394,89.3112,-50585.4,,-0.288362,-5.11222,,9.51309,22.3232
0.625493,1.59768,,987.954,47.7527,-52433.3,,-0.223117,-5.18763,,12.6249,16.6713
0.64702,1.69902,,988.073,6.67305,-51933.4,,-0.165762,-5.26956,,14.6932,10.2917
0.664913,1.7955,,989.018,-33.2018,-47955.6,,-0.134312,-5.33646,,15.6857,3.98439
0.677676,1.89052,,990.679,-80.3689,-40903,,-0.149093,-5.34217,,15.879,-1.74945
0.685352,1.98761,,992.688,-165.156,-32280.3,,-0.235719,-5.19576,,15.5998,-6.70617
0.685114,2.09818,,990.859,-285.161,-40133.5,,-0.321583,-4.92319,,18.0305,-17.1207
0.686459,2.20744,,990.089,-323.793,-43416.7,,-0.290791,-4.82931,,18.9458,-26.229
0.684638,2.32673,,984.939,-453.175,-64968.6,,-0.30177,-4.50792,,22.0015,-44.9765
0.686607,2.43171,,986.846,-226.358,-57066.8,,-0.139121,-4.85806,,19.7973,-48.5209
0.685516,2.54416,,985.823,-593.803,-61317.8,,-0.224363,-4.12225,,18.6789,-57.928
0.674271,2.68154,,968.673,-350.849,-128755,,-0.0771358,-4.39786,,21.0481,-109.535
0.666309,2.79579,,966.62,190.204,-136359,,0.0258244,-5.16008,,16.0804,-117.745
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28655,-2.22863,,1000.11,707.478,503.032,,1.80006,-5.71724,,-49.4503,-27.2936
1.2653,-2.15122,,991.406,-693.456,-37795.3,,0.922589,-7.04151,,-36.1326,5.68886
1.25536,-2.04526,,1003.09,-832.767,14085.4,,0.664879,-6.87003,,-59.8035,-15.5981
1.2403,-1.94009,,1007.67,-903.938,35426.4,,0.414331,-6.51248,,-70.1305,-10.0233
1.22018,-1.84019,,1004.48,-833.666,20473,,0.397126,-5.90993,,-65.9527,10.7245
1.2197,-1.68616,,1018.14,-1462.28,86440.9,,-1.05668,-5.90182,,-87.0046,19.4691
1.29199,-1.57773,,1030.49,-697.993,150813,,1.64875,-4.22991,,-89.804,33.663
1.27147,-1.37852,,1020.68,-1086.19,99334.5,,0.315702,-5.03927,,-74.1876,54.0486
1.53703,-1.06317,,1009.39,-942.68,43564.7,,4.48718,-4.4898,,-45.4041,46.0354
1.33445,-0.89737,,1003.43,-1172.06,15627.5,,4.12088,-4.94276,,-54.1044,19.3661
1.0153,-0.804909,,1014.72,-998.464,69418.1,,2.00275,-5.18081,,-75.7782,-1.61257
0.900055,-0.701181,,1023.25,-770.466,112516,,2.19544,-4.43464,,-85.0297,-22.0217
0.845618,-0.63655,,1027.96,-560.417,137246,,3.17337,-3.73367,,-90.131,-33.6506
0.766033,-0.613811,,1025.06,-207.545,121928,,3.9328,-3.41295,,-96.9161,-36.4388
0.667569,-0.608045,,1011.53,462.034,53852.3,,5.10411,-3.2604,,-91.1249,-28.2623
0.554981,-0.598385,,984.221,1632.03,-67919.5,,6.81589,-3.30158,,-45.4464,-1.71157
0.424133,-0.56888,,940.288,2756.59,-225715,,7.70762,-4.07596,,74.4691,50.3893
0.29937,-0.500571,,895.931,2017.8,-345947,,5.94778,-5.95879,,232.851,94.9028
0.230351,-0.382222,,888.223,-560.248,-363478,,1.89852,-8.03348,,275.738,61.585
0.239254,-0.227453,,921.566,-1997.79,-280732,,-1.70965,-8.84982,,166.453,-22.1891
0.30256,-0.0631797,,961.354,-1512.41,-155428,,-3.23752,-8.34733,,41.206,-66.9796
0.383898,0.0939473,,985.735,-649.534,-61683.1,,-3.2279,-7.40585,,-22.8463,-65.3084
0.460043,0.239681,,996.364,-140.835,-16230.2,,-2.67266,-6.53373,,-43.5695,-48.6341
0.521324,0.372487,,1000.37,73.0863,1658.1,,-2.09491,-5.85447,,-47.2327,-30.656
0.565485,0.490913,,1001.97,151.401,8956.97,,-1.65717,-5.39112,,-45.5417,-14.7229
0.594138,0.595889,,1002.51,176.881,11427.3,,-1.36725,-5.12072,,-42.2079,-1.57817
0.610702,0.691221,,1002.21,180.593,10025.1,,-1.18449,-4.98659,,-38.1599,9.01065
0.619056,0.781729,,1001.13,174.664,5104.72,,-1.06463,-4.92956,,-33.54,17.523
0.622949,0.871676,,999.422,164.736,-2604.9,,-0.973735,-4.90816,,-28.3617,24.2894
0.625746,0.964361,,997.293,153.164,-12114.6,,-0.890101,-4.90141,,-22.6959,29.405
0.630254,1.06197,,994.973,139.847,-22347.3,,-0.80295,-4.90393,,-16.7212,32.7667
0.638699,1.16559,,992.7,122.573,-32230.3,,-0.709977,-4.91797,,-10.7192,34.174
0.652737,1.27477,,990.717,97.6416,-40742.4,,-0.614296,-4.94666,,-5.06443,33.4556
0.672931,1.38685,,989.218,61.4857,-47110.7,,-0.521138,-4.9903,,-0.169216,30.6273
0.697213,1.49717,,988.234,14.5141,-51257.6,,-0.435112,-5.04682,,3.72801,25.9594
0.720438,1.60244,,987.573,-36.2907,-54030.5,,-0.355531,-5.11681,,6.81308,19.7693
0.739231,1.70287,,987.234,-79.9155,-55448.7,,-0.270821,-5.21292,,9.26042,12.4625
0.755388,1.79798,,988.124,-112.883,-51718.5,,-0.198579,-5.32192,,10.4475,5.43344
0.767737,1.89129,,990.24,-154.749,-42774.9,,-0.193513,-5.34657,,10.5493,-0.508904
0.775566,1.98741,,992.841,-229.857,-31621.4,,-0.254968,-5.21334,,10.0978,-5.34006
0.776681,2.09771,,991.756,-370.539,-36295.8,,-0.35024,-4.86907,,11.6912,-15.1114
0.778755,2.20811,,990.797,-429.387,-40399.8,,-0.331996,-4.73065,,12.5664,-24.8639
0.778204,2.32868,,984.915,-570.515,-65069.9,,-0.333438,-4.3851,,15.5192,-45.7715
0.782194,2.42959,,988.601,-407.448,-49713.3,,-0.226047,-4.62147,,12.7868,-45.1961
0.784857,2.55212,,980.998,-804.642,-81012.9,,-0.248925,-3.83787,,14.1367,-72.663
0.77739,2.68004,,967.246,-90.2129,-134051,,-0.0141872,-4.8322,,15.2135,-117.618
0.76899,2.77787,,973.633,610.299,-109973,,0.0534305,-5.79776,,10.7899,-103.109
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31437,-2.23945,,995.01,917.269,-22182.9,,1.79538,-5.46333,,-41.9356,-12.3242
1.28709,-2.15123,,992.371,-974.746,-33647.3,,0.661545,-7.33848,,-39.2762,2.10704
1.27153,-2.03839,,1004.82,-825.855,22079.9,,0.567588,-6.78444,,-63.2162,-19.2829
1.24572,-1.92488,,1007.4,-829.899,34126,,0.364131,-6.23703,,-69.8115,-7.15022
1.20774,-1.80764,,1000.94,-844.013,4247.69,,0.206801,-5.54963,,-60.2306,20.1521
1.23823,-1.58167,,1029.25,-1259.51,144180,,-0.975767,-4.59731,,-95.4026,30.3326
1.22784,-1.49213,,1013.95,-529.658,65654.4,,2.18771,-3.27369,,-76.0655,47.2256
1.64261,-1.04078,,1009.95,-775.215,46247,,4.02209,-3.3065,,-38.2711,47.4854
1.74428,-0.80568,,1000.24,-351.789,1069.03,,6.6673,-3.01577,,-22.3431,20.3671
1.2353,-0.665225,,1005.02,-1200.27,22985,,4.07747,-3.02067,,-56.5073,-13.7406
0.958345,-0.555212,,1027.14,-743.365,132889,,2.81672,-2.04729,,-74.1825,-38.2509
0.857157,-0.512588,,1030.67,-430.067,151832,,3.37417,-0.983673,,-85.0613,-46.0409
0.74709,-0.537776,,1022.96,102.271,111009,,3.94465,-0.634672,,-95.7803,-43.7666
0.636992,-0.577859,,1000.26,1125.47,1190.72,,5.45067,-0.441325,,-79.4371,-23.8858
0.51731,-0.606419,,958.899,2784.09,-164107,,7.31451,-0.604758,,4.27726,29.2245
0.381254,-0.603289,,899.163,3633.07,-338321,,7.31212,-2.02839,,189.543,120.72
0.268866,-0.542573,,856.567,1201.06,-426555,,3.83744,-4.91435,,358.391,169.868
0.232744,-0.418925,,873.134,-2380.5,-395259,,-1.11339,-7.5072,,317.463,92.9634
0.273813,-0.263124,,926.836,-3221.51,-265911,,-4.21287,-8.27237,,139.549,-19.3506
0.354739,-0.107277,,972.355,-2017.13,-114867,,-4.8863,-7.74023,,6.14898,-66.8344
0.444684,0.0379741,,996.136,-818.462,-17233.9,,-4.31547,-6.91756,,-47.1732,-65.0015
0.528612,0.173519,,1004.91,-175.19,22508.1,,-3.43314,-6.18778,,-59.4779,-49.8925
0.600174,0.300531,,1007.05,87.043,32512.5,,-2.62205,-5.59718,,-58.3171,-33.4853
0.656517,0.41764,,1007.39,175.993,34095.1,,-1.99195,-5.16275,,-53.9446,-18.0077
0.696892,0.523087,,1007.53,200.89,34752.7,,-1.5538,-4.90022,,-49.3473,-4.41881
0.722619,0.617643,,1007.48,201.902,34519.5,,-1.2768,-4.78629,,-45.137,6.93606
0.736488,0.704858,,1006.94,192.094,31995.9,,-1.1152,-4.76752,,-41.1642,16.303
0.74188,0.789195,,1005.76,176.563,26456.9,,-1.02549,-4.79136,,-37.1033,24.0462
0.742303,0.874649,,1003.93,157.75,17932.5,,-0.972368,-4.82303,,-32.6745,30.3614
0.741121,0.964427,,1001.53,136.558,6944.78,,-0.929746,-4.84698,,-27.7262,35.2217
0.741356,1.06074,,998.753,112.56,-5605.3,,-0.880499,-4.86201,,-22.2828,38.411
0.745611,1.16462,,995.847,84.001,-18509.6,,-0.815137,-4.8745,,-16.5569,39.6196
0.755962,1.27516,,993.127,48.0755,-30384.1,,-0.730099,-4.89331,,-10.9458,38.5833
0.773083,1.38826,,990.9,2.3501,-39958.9,,-0.628642,-4.92716,,-5.9712,35.3
0.794132,1.49777,,989.331,-51.6082,-46629.5,,-0.525595,-4.98028,,-1.99241,30.131
0.812515,1.60184,,988.205,-107.971,-51377.3,,-0.438936,-5.04732,,1.24634,23.3409
0.825211,1.70467,,987.134,-157.774,-55865.9,,-0.352207,-5.14357,,4.19099,14.8464
0.838083,1.80243,,987.404,-187.528,-54736.3,,-0.2522,-5.29552,,5.85934,6.48705
0.850671,1.89406,,989.995,-221.553,-43817.7,,-0.222811,-5.35374,,5.81612,0.468506
0.858893,1.98947,,993.061,-292.181,-30670.1,,-0.266478,-5.22004,,5.26078,-4.29739
0.861506,2.09938,,992.597,-443.112,-32674.9,,-0.352245,-4.82942,,6.16481,-13.4764
0.864495,2.21018,,991.672,-523.736,-36654.5,,-0.345933,-4.63965,,6.75249,-23.3214
0.864957,2.3314,,985.308,-668.62,-63448.7,,-0.34055,-4.28887,,9.32955,-45.5996
0.869801,2.42908,,990.365,-585.267,-42242,,-0.284448,-4.38382,,6.44932,-41.517
0.875043,2.55592,,979.354,-935.152,-87589.7,,-0.251468,-3.68811,,8.64022,-78.8092
0.869411,2.66951,,973.407,-61.316,-110844,,-0.0363046,-4.90737,,8.34742,-102.781
0.861145,2.75721,,985.667,496.293,-61963.9,,-0.0122195,-5.62293,,4.67388,-70.4786
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35339,-2.25534,,991.542,1159.96,-37214.1,,1.79961,-5.2024,,-38.3366,-3.16581
1.32069,-2.16001,,993.87,-1159.89,-27159.2,,0.51556,-7.59741,,-43.4352,-4.02981
1.29779,-2.04482,,1005.62,-770.562,25790,,0.555615,-6.71853,,-64.5749,-22.7399
1.26113,-1.9262,,1006.95,-761.549,32039.8,,0.362828,-6.08345,,-68.922,-6.75415
1.20564,-1.7958,,997.867,-877.743,-9562.55,,0.0367947,-5.37944,,-55.1814,25.5846
1.2547,-1.53395,,1031.23,-1155.53,154818,,-0.741915,-3.76608,,-92.4349,38.0099
1.15671,-1.42717,,996.792,-442.327,-14335.9,,1.93488,-2.76944,,-59.8304,56.0138
1.71652,-0.884831,,1002.98,-517.843,13560,,4.47333,-2.20207,,-27.1904,30.0721
1.81501,-0.772448,,997.478,-134.724,-11292.8,,7.66542,-1.19498,,-16.5641,18.2123
1.16739,-0.558712,,1008.84,-1069.34,40957.8,,4.32726,-0.285706,,-58.9642,-27.8965
0.911402,-0.502307,,1026.16,-483.239,127741,,3.266,0.823215,,-78.5435,-43.6621
0.753073,-0.564072,,1015.41,281.366,72846.1,,3.20384,1.21629,,-92.8582,-36.6902
0.630049,-0.643942,,980.435,1657.33,-83272.7,,4.73455,1.49946,,-54.6812,6.54216
0.50803,-0.705629,,922.155,3389.76,-279099,,6.1202,0.925475,,86.1696,106.93
0.383429,-0.715868,,857.429,2609.56,-425015,,4.42116,-1.68054,,307.694,231.369
0.30884,-0.639662,,845.32,-1821.57,-445829,,-0.615426,-5.61804,,377.543,229.077
0.322009,-0.486167,,903.359,-4493.87,-328174,,-5.00241,-7.99737,,196.488,75.078
0.391258,-0.312515,,967.455,-3374.36,-133277,,-6.23537,-7.96208,,11.3684,-40.7728
0.472599,-0.156608,,1001.98,-1631.08,8982.81,,-5.64617,-7.11813,,-61.4076,-67.5794
0.550569,-0.0196649,,1014.37,-556.696,67703.6,,-4.62036,-6.37954,,-75.4083,-60.6183
0.622968,0.10659,,1016.05,-45.3148,75992.9,,-3.62696,-5.81894,,-71.8298,-48.1828
0.688455,0.226802,,1013.89,154.296,65341.7,,-2.77374,-5.35389,,-64.6754,-35.1648
0.74483,0.341366,,1011.5,213.224,53739.8,,-2.08219,-4.96866,,-57.5992,-21.6876
