dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.9615,0.5,0.5,50,20

t,0.593
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48518,1.4746,,1002.53,30.8578,22542.8,,-0.270822,-0.360888,,3.34278,19.1212
6.48635,1.98304,,1001.25,58.5721,11117.7,,-0.251648,-0.277155,,0.90634,7.09271
6.48685,2.47781,,1003.55,100.849,31681,,-0.180764,-0.468996,,0.340156,6.09274
6.4861,2.96755,,1000.69,97.9938,6112.93,,-0.14727,-0.447584,,0.493314,9.92363
6.48754,3.48532,,1000.7,61.9904,6149.52,,-0.14721,-0.580934,,0.796881,0.163704
6.4886,3.96868,,1002.96,49.8449,26393.3,,-0.148767,-0.537577,,0.90705,-4.6316
6.49149,4.47267,,1001.79,76.0462,15932.8,,-0.120344,-0.562272,,0.55616,-5.0551
6.4917,4.97237,,1002.5,45.2294,22245.7,,-0.0932034,-0.761445,,0.355258,-7.06112
6.49233,5.46831,,1003.66,13.4097,32704,,-0.0836305,-0.608172,,0.436998,1.09495
6.49324,5.97094,,1003.43,-4.59173,30591.2,,-0.10024,-0.737023,,1.0204,15.8803
6.49338,6.46173,,1000.99,-57.8695,8786.27,,-0.0995165,-0.763384,,1.71283,14.6052
6.49617,6.96991,,999.689,-30.8488,-2741.07,,-0.055888,-0.575926,,1.40485,-5.86415
6.49717,7.46675,,1002.08,57.808,18476.4,,-0.0358461,-0.755423,,0.0285676,-14.5078
6.49759,7.96368,,1002.68,116.29,23827.7,,0.00056224,-0.670312,,-1.27774,1.40474
6.49793,8.46598,,1000.24,134.037,2093.19,,0.0404067,-0.937559,,-1.82017,14.2127
6.49691,8.9642,,999.478,39.6106,-4603.32,,0.00184662,-0.868254,,-1.62379,6.81823
7,-0.5,,1008.6,107.529,77942.7,,0,0,,0,0
6.99143,-0.0186672,,1001.16,75.879,10235.6,,-0.164239,-0.258696,,1.58975,2.08843
6.99598,0.489042,,1003,114.494,26686.3,,-0.132187,-0.220952,,0.663345,2.12926
6.99721,0.985593,,1004.43,43.4119,39639.8,,-0.113268,-0.310493,,0.0427724,11.0559
6.9961,1.47265,,1001.41,-10.7822,12496.4,,-0.0853564,-0.353832,,-0.184124,17.0447
6.99574,1.98565,,1000.57,42.0027,5040.49,,-0.065329,-0.22569,,-1.13278,5.43649
6.99806,2.47819,,1003.3,119.391,29461.8,,-0.0357362,-0.400995,,-2.21676,5.72088
6.99862,2.96664,,1000.21,138.207,1859.65,,-0.00282286,-0.426596,,-2.05274,10.628
6.99619,3.48372,,999.482,102.174,-4570.48,,0.0126923,-0.57599,,-0.940011,1.24599
6.99362,3.96744,,1001.24,80.4286,10977.2,,0.00896247,-0.55856,,-0.194123,-4.45648
6.99283,4.4749,,1000.28,105.192,2473.97,,-0.0105748,-0.541095,,-0.232743,-5.26527
6.99452,4.97217,,1001.12,87.4467,9906.52,,0.016307,-0.734524,,-0.102468,-6.73133
6.99349,5.4681,,1002.03,60.1506,18017.3,,0.0322977,-0.617467,,0.743824,1.9514
6.9928,5.97074,,1001.53,33.3702,13614.6,,0.0335217,-0.745952,,2.03311,17.0758
6.99279,6.46271,,998.978,-24.0035,-8994.41,,0.0458345,-0.757149,,3.15977,14.9577
6.99255,6.97249,,998.29,-4.9673,-15018.7,,0.0174074,-0.58676,,3.31302,-7.01814
6.99431,7.46849,,1001.6,68.1784,14190.3,,-0.0311489,-0.768633,,2.26609,-16.4378
6.99585,7.96684,,1002.9,128.494,25803.1,,-0.040436,-0.628872,,0.626179,-0.177058
6.99683,8.46151,,1002.1,157.893,18686.4,,-0.0235405,-0.976369,,-0.730123,18.1457
6.9973,8.96366,,1000.22,15.9569,1936.92,,-0.0242243,-0.830295,,-1.10741,11.9039
7.5,-0.5,,1008.93,108.214,80999.3,,0,0,,0,0
7.49397,-0.0181711,,1002.16,163.58,19188.6,,-0.0640107,-0.0625679,,-1.92744,-1.21123
7.49572,0.492477,,1004.92,160.799,44121.5,,-0.0817093,-0.243863,,-2.01815,1.07798
7.49598,0.985375,,1006.36,76.2938,57189.7,,-0.108236,-0.300263,,-1.24927,11.6909
7.49638,1.47352,,1002.81,19.207,24984.1,,-0.100987,-0.326699,,-0.0612568,17.6668
7.49625,1.98497,,1001.63,74.0658,14442.8,,-0.10573,-0.242619,,0.732826,5.06759
7.49523,2.48088,,1004.71,144.49,42147.7,,-0.152267,-0.412259,,0.833963,5.2329
7.49711,2.96669,,1002.01,151.428,17840,,-0.18557,-0.420818,,0.57455,10.9739
7.49861,3.48353,,1000.93,102.441,8225.62,,-0.19438,-0.566783,,0.0994189,1.45717
7.50067,3.96703,,1002.31,62.8637,20557.4,,-0.184748,-0.56007,,-0.797769,-4.6885
7.50198,4.47511,,1001.32,70.5369,11706.5,,-0.181883,-0.547994,,-1.60066,-5.55035
7.50085,4.97257,,1002.17,58.7275,19271.5,,-0.187514,-0.705456,,-1.71217,-6.3701
7.50209,5.46746,,1002.93,51.3587,26128.8,,-0.145104,-0.592523,,-1.52265,2.70136
7.5031,5.97107,,1002.34,38.324,20826.6,,-0.114592,-0.721133,,-1.13296,18.257
7.50264,6.46131,,999.483,-12.1197,-4559.87,,-0.0896454,-0.742817,,0.046128,16.2933
7.50163,6.971,,998.279,-8.70875,-15112.1,,-0.0645293,-0.623607,,1.40465,-6.50964
7.49964,7.46803,,1001.36,39.448,12043.4,,-0.0729031,-0.797038,,2.21078,-16.735
7.49762,7.96523,,1002.52,99.7712,22393.6,,-0.051091,-0.613213,,2.84578,-0.862065
7.49648,8.46365,,1001.18,114.06,10453.9,,-0.0109016,-0.868223,,2.97169,15.1278
7.49702,8.9638,,1000.11,9.12548,929.514,,-0.0120245,-0.827717,,2.03437,10.5323
8,-0.5,,1008.69,102.398,78727.4,,0,0,,0,0
7.99162,-0.0121217,,1003.52,205.418,31385.3,,-0.179708,0.0365363,,0.882643,-4.41209
7.99037,0.488861,,1004.09,177.123,36570.5,,-0.164306,-0.275287,,1.40255,2.14633
7.98973,0.984916,,1005.25,76.1533,47099.2,,-0.165846,-0.312203,,1.74174,12.3453
7.98968,1.47387,,1001.75,13.6196,15517,,-0.162937,-0.322317,,1.55103,18.171
7.99009,1.98408,,1000.37,68.5268,3257.71,,-0.137925,-0.241168,,1.69631,5.75779
7.98881,2.47918,,1002.92,124.677,26049.1,,-0.111571,-0.448129,,2.56929,5.6101
7.98776,2.96904,,1000.35,115.317,3128.39,,-0.109485,-0.434271,,2.98385,10.5199
7.98905,3.48455,,999.993,61.2067,-61.9606,,-0.0939603,-0.571885,,2.72243,0.544662
7.9894,3.97007,,1002.13,19.5554,18892.1,,-0.0843972,-0.546682,,1.90992,-5.9824
7.99065,4.47478,,1001.62,22.876,14389.8,,-0.078747,-0.552068,,1.0589,-6.04988
7.99025,4.97218,,1002.21,18.4941,19663.3,,-0.0564613,-0.685043,,0.988148,-6.2833
7.99049,5.46989,,1003.14,27.9909,28011.5,,-0.0391777,-0.558695,,0.809498,2.57117
7.99199,5.97141,,1003.06,19.3901,27244.8,,-0.0519667,-0.725929,,0.426165,18.4713
7.99251,6.46206,,1000.27,-28.8495,2395.04,,-0.0618622,-0.710218,,0.578821,17.2324
7.9944,6.97132,,998.897,-20.6489,-9703.88,,-0.0374958,-0.593796,,0.972008,-5.70804
7.99562,7.46695,,1001.56,29.1983,13805,,-0.0192514,-0.777505,,1.12209,-16.1108
7.9966,7.96526,,1002.22,104.492,19739.8,,0.00964489,-0.546061,,1.19282,-0.442084
7.99792,8.46609,,1000.12,159.724,1033.64,,0.0337058,-0.982368,,1.09948,12.3069
7.99786,8.96477,,999.405,14.4465,-5247.96,,0.00109816,-0.830602,,0.905539,5.3307
8.5,-0.5,,1008.71,78.9956,78898.7,,0,0,,0,0
8.49464,-0.0195225,,1000.94,112.387,8329.97,,-0.201409,-0.137913,,-1.46888,1.95869
8.4984,0.4907,,1003.28,134.001,29271.9,,-0.145495,-0.236222,,-2.29951,2.16492
8.5002,0.985836,,1004.69,39.7732,42001.7,,-0.114212,-0.300447,,-2.24805,12.3901
8.50084,1.47493,,1001.68,-16.3635,14880.7,,-0.0999313,-0.297134,,-1.5971,18.0705
8.502,1.98537,,1000.85,50.1629,7493.79,,-0.0895011,-0.205203,,-1.31659,6.00199
8.50353,2.47854,,1003.3,116.426,29432,,-0.0678062,-0.403718,,-1.10087,6.5441
8.50337,2.96816,,1000.24,124.094,2142.81,,-0.0249185,-0.400521,,0.117744,11.4559
8.50203,3.48391,,999.495,99.4685,-4451.88,,0.0217919,-0.52998,,1.30932,0.780432
8.50058,3.96856,,1001.38,75.432,12238.4,,0.049768,-0.545254,,1.68617,-6.40251
8.49968,4.47559,,1000.78,83.7348,6931.92,,0.0572379,-0.528186,,1.64031,-6.3304
8.5005,4.97147,,1001.17,90.49,10340.6,,0.0842777,-0.657209,,1.15265,-6.59649
8.49953,5.46934,,1001.87,102.484,16593.2,,0.0902718,-0.57578,,0.093538,1.83848
8.49865,5.97151,,1001.75,79.2715,15561.2,,0.0764028,-0.745853,,-0.748539,18.2721
8.49802,6.46192,,998.836,20.7052,-10241.4,,0.0781009,-0.719155,,-0.634163,17.4417
8.49721,6.97275,,997.782,23.7552,-19457.1,,0.0641905,-0.600496,,-0.520781,-5.91592
8.49823,7.46841,,1001.15,66.5109,10156.3,,0.033427,-0.789162,,-0.870006,-16.4968
8.4988,7.96674,,1002.31,137.442,20492.5,,0.00983147,-0.55619,,-1.09357,-0.712592
8.49846,8.46157,,1001.65,188.18,14642.8,,-0.0122574,-1.02827,,-1.3395,15.8421
8.49852,8.96496,,999.491,-2.03426,-4486.08,,-0.0318136,-0.805702,,-1.57277,5.90646
9,-0.5,,1009.16,60.8695,83127.9,,0,0,,0,0
8.99728,-0.0186249,,1002.33,134.406,20711.2,,-0.0754717,-0.0299704,,-3.02583,-2.48591
8.99768,0.492053,,1005.18,154.322,46483.1,,-0.0430533,-0.21721,,-2.69568,1.8184
8.99604,0.985101,,1006.4,74.1043,57590.1,,-0.032211,-0.292851,,-1.13045,13.7924
8.9943,1.47492,,1002.85,10.6592,25410.4,,-0.0471518,-0.311259,,0.365202,19.1315
8.99277,1.98537,,1001.84,52.9411,16293.1,,-0.0928915,-0.2359,,0.683864,6.01066
8.99263,2.48042,,1004.56,97.3458,40845,,-0.146651,-0.414945,,0.334573,6.71704
8.99398,2.96786,,1001.61,100.065,14279.4,,-0.183947,-0.38421,,0.142768,12.4238
8.99444,3.48398,,1000.52,86.7563,4591.69,,-0.197054,-0.50855,,0.666595,1.52691
8.99608,3.96877,,1002.24,65.5936,19886.3,,-0.195786,-0.534057,,1.28524,-6.01526
8.99741,4.47583,,1001.68,60.6747,14877.7,,-0.213269,-0.536085,,1.78974,-6.41117
8.99727,4.97245,,1002.28,58.4547,20252,,-0.237592,-0.641655,,1.59061,-7.67583
8.99934,5.46925,,1003.29,70.0569,29349.2,,-0.215263,-0.564684,,-0.19927,-0.00726633
9.00034,5.9712,,1003.18,48.2068,28315.3,,-0.189853,-0.72917,,-2.35821,17.4213
8.99998,6.46091,,999.798,-0.397716,-1778.23,,-0.151612,-0.690248,,-2.96426,17.8155
9.00024,6.97218,,998.404,7.21463,-14025.2,,-0.110177,-0.609989,,-2.58491,-5.67647
8.99964,7.46818,,1001.77,43.4733,15721.8,,-0.105365,-0.805426,,-1.92689,-16.1767
8.99812,7.9647,,1002.64,111.613,23493.7,,-0.0756463,-0.545996,,-0.834664,-0.0713853
8.99721,8.4648,,1000.86,138.498,7621.44,,-0.0331766,-0.946502,,-0.300562,13.5133
8.99811,8.96395,,1000.39,-41.6282,3454.13,,-0.0334477,-0.774507,,-1.04901,11.0976
9.5,-0.5,,1008.92,52.6514,80897.4,,0,0,,0,0
9.4944,-0.0110458,,1004.29,178.076,38370.1,,-0.104013,0.0857389,,3.81819,-6.84785
9.4944,0.48977,,1004.77,188.653,42685.4,,-0.0914587,-0.191729,,4.31654,2.89822
9.49469,0.983701,,1005.35,113.431,48042.9,,-0.0820878,-0.28747,,3.54362,14.29
9.49477,1.47349,,1001.21,40.0621,10688,,-0.0710306,-0.328125,,1.7382,18.696
9.49536,1.98451,,999.789,60.4834,-1864.01,,-0.0510452,-0.256435,,-0.418836,5.05142
9.49462,2.47972,,1002.47,81.8665,21991.2,,-0.0345178,-0.453575,,-1.89355,5.8771
9.49414,2.96898,,999.748,70.4515,-2224.5,,-0.030908,-0.407048,,-2.47363,12.1785
9.49461,3.48411,,998.916,51.7727,-9537.48,,-0.0222617,-0.521307,,-2.23414,2.16784
9.49419,3.97062,,1000.95,19.5751,8389.82,,-0.0257461,-0.545388,,-1.27055,-5.0868
9.49435,4.47544,,1000.57,-8.55581,5061.28,,-0.0364914,-0.565813,,0.683501,-5.0985
9.49344,4.97252,,1001.04,-26.6228,9182.88,,-0.0353499,-0.646253,,2.70212,-7.64971
9.4933,5.47164,,1002.59,-13.2591,23065.7,,-0.0311386,-0.541531,,2.7197,-1.96663
9.4948,5.97165,,1003.25,-28.0348,28989.5,,-0.0312968,-0.718597,,0.924487,15.5329
9.49545,6.46172,,1000.11,-63.3316,949.448,,-0.0321159,-0.653012,,-0.411041,17.4051
9.49634,6.97299,,998.755,-43.0033,-10948.9,,-0.0284521,-0.589042,,-0.591346,-5.30678
9.49705,7.46765,,1001.94,2.87074,17237.7,,-0.0230819,-0.783605,,-0.26329,-15.3666
9.49768,7.96514,,1002.42,91.2438,21501,,0.00851045,-0.47032,,0.097935,0.709326
9.49884,8.46744,,999.902,155.636,-868.505,,0.0357233,-1.0431,,0.188182,10.9878
9.49897,8.96382,,1000.55,-76.143,4892.42,,0.00287132,-0.739509,,0.231241,11.6936
10,-0.5,,1008.68,36.6055,78659.7,,0,0,,0,0
9.99554,-0.0203622,,1000.47,111.593,4168.66,,-0.145317,-0.0307088,,3.27225,3.61871
9.99782,0.492044,,1003.32,150.844,29628.6,,-0.132691,-0.193266,,2.3746,1.93378
10.0002,0.985349,,1004.76,80.738,42670.6,,-0.124554,-0.279695,,0.188885,11.8691
10.002,1.47597,,1001.75,16.4816,15548.7,,-0.11138,-0.292374,,-1.71837,16.1416
10.0041,1.98597,,1001.46,55.2609,12984.5,,-0.0843943,-0.215762,,-2.90906,3.09121
10.0053,2.47945,,1004.49,97.4894,40144.5,,-0.0482001,-0.406089,,-3.36213,5.21733
10.0051,2.96864,,1001.57,110.073,13938,,0.00154671,-0.366492,,-2.81713,12.5379
10.0047,3.48366,,1000.48,115.756,4250.08,,0.0466265,-0.488516,,-2.60503,2.49506
10.0039,3.9691,,1002.17,92.9832,19295.1,,0.0716252,-0.542397,,-2.61789,-3.77417
10.003,4.47532,,1001.2,68.3062,10594.4,,0.0965175,-0.538973,,-1.36621,-2.56928
10.0028,4.97099,,1000.78,62.767,6914.37,,0.13981,-0.622343,,0.650334,-5.69003
10.0014,5.47091,,1001.76,82.8597,15641,,0.154955,-0.551436,,1.72859,-2.27446
10.0008,5.97235,,1002.61,62.2593,23192.7,,0.1445,-0.728649,,1.48177,14.3631
10.0006,6.46127,,999.596,17.3688,-3564.49,,0.134416,-0.674548,,1.27199,16.9602
9.99957,6.97313,,998.258,23.8352,-15300.7,,0.109866,-0.611832,,1.32738,-5.29808
9.99962,7.46825,,1001.67,60.6518,14823.8,,0.081029,-0.794723,,1.20503,-15.3875
9.99999,7.96593,,1002.49,148.284,22114.7,,0.0576299,-0.48177,,1.01178,0.538023
9.99986,8.46244,,1001.47,213.171,13004.7,,0.0293733,-1.1134,,0.839052,14.9463
9.9994,8.96494,,999.912,-76.3468,-781.031,,0.000793878,-0.720967,,0.825413,7.84775
10.5,-0.5,,1008.99,25.4357,81589.1,,0,0,,0,0
10.5008,-0.0197737,,1001.23,105.448,10912.3,,-0.0262772,-0.00395629,,-2.95091,1.24737
10.4998,0.492131,,1004.16,146.043,37192.8,,0.00845689,-0.181105,,-3.63258,0.618901
10.4977,0.985306,,1005.65,81.7843,50769.7,,0.0229679,-0.277352,,-3.25837,11.3994
10.4957,1.47578,,1002.5,14.3309,22276.8,,0.00525006,-0.305119,,-1.30574,16.8752
10.4931,1.98586,,1001.98,43.34,17600.6,,-0.0416891,-0.230883,,1.79763,4.33716
10.4923,2.48013,,1004.9,77.901,43916,,-0.0896185,-0.409573,,4.46742,6.272
10.4927,2.96836,,1001.89,88.8282,16814.4,,-0.135174,-0.358411,,5.16858,12.7996
10.4929,3.48409,,1000.8,98.4688,7051.01,,-0.166531,-0.478714,,4.36914,1.69579
10.4946,3.96969,,1002.77,79.7142,24701.7,,-0.174009,-0.529081,,2.8458,-4.52123
10.496,4.47546,,1002.01,64.1113,17838.2,,-0.18044,-0.522244,,1.35668,-2.20882
10.4963,4.97136,,1001.53,78.4362,13540.3,,-0.18149,-0.590897,,0.738387,-4.96203
10.498,5.47072,,1002.41,115.877,21409.2,,-0.154856,-0.539092,,0.324558,-2.25559
10.4984,5.97215,,1003.14,97.9385,27990,,-0.141711,-0.726776,,0.0073678,14.2264
10.4982,6.46083,,999.865,52.6829,-1195.79,,-0.120986,-0.661196,,0.0436674,17.1613
10.4989,6.97275,,998.269,55.9718,-15203.2,,-0.0836159,-0.615034,,0.0731006,-5.21538
10.4989,7.46818,,1001.63,83.378,14500.2,,-0.0734548,-0.808687,,0.0741722,-15.3668
10.4983,7.96508,,1002.34,163.548,20776.8,,-0.06071,-0.487625,,0.457663,0.688853
10.4979,8.46443,,1000.72,206.765,6339.15,,-0.034115,-1.05624,,0.779494,12.8949
10.4987,8.96484,,999.913,-55.2147,-768.229,,-0.0167337,-0.746863,,0.120276,7.30354
11,-0.5,,1009.02,28.4446,81791.8,,0,0,,0,0
10.9979,-0.0109489,,1004.24,151.224,37896.8,,-0.0115241,0.0817762,,0.874779,-7.34157
10.9985,0.49062,,1004.82,181.966,43215.5,,-0.0174985,-0.147888,,-0.747674,-0.237919
10.999,0.983832,,1005.7,114.874,51196.8,,-0.0257747,-0.275173,,-2.23088,12.1077
10.9988,1.47328,,1001.5,37.3071,13262.1,,-0.0205715,-0.327787,,-1.86565,19.5433
10.9986,1.98419,,999.684,49.3303,-2787.93,,-0.00450743,-0.257942,,0.132917,7.63965
10.9982,2.47957,,1001.99,61.5381,17700.1,,0.000604874,-0.453823,,1.96813,8.07483
10.9981,2.96867,,998.993,46.8892,-8861.45,,-0.00805777,-0.39942,,2.5885,12.5299
10.9983,3.48431,,998.169,34.3648,-16076.9,,-0.0148264,-0.503609,,2.25106,0.668458
10.9979,3.97133,,1000.69,2.85622,6128.71,,-0.0216199,-0.539964,,1.51412,-6.19052
10.998,4.47554,,1000.55,-19.9335,4831.01,,-0.0292986,-0.540607,,0.672731,-3.41238
10.9979,4.97211,,1000.47,-4.13633,4144.66,,-0.0324127,-0.588786,,0.0170522,-5.76564
10.998,5.47225,,1001.87,40.0971,16640.4,,-0.0353966,-0.52342,,-0.564628,-2.87618
10.9985,5.97194,,1002.87,23.1997,25572.4,,-0.0415154,-0.726739,,-1.01658,13.9305
10.9985,6.4615,,999.588,-19.354,-3629.65,,-0.0490625,-0.635521,,-1.39381,16.9065
10.9989,6.97362,,998.157,-10.5109,-16185.4,,-0.0553495,-0.595749,,-2.13347,-5.71705
10.9994,7.46812,,1001.61,20.3249,14308.2,,-0.0567206,-0.796448,,-2.99123,-15.5724
10.9996,7.96523,,1002.1,113.383,18680.8,,-0.0391993,-0.439987,,-3.2818,1.07215
10.9998,8.46802,,999.491,179.76,-4486.96,,-0.0125846,-1.0566,,-2.91549,9.94501
10.9999,8.96402,,1000.42,-65.2743,3721.8,,-0.00788584,-0.747166,,-2.1253,10.434
11.5,-0.5,,1008.64,29.2465,78264.2,,0,0,,0,0
11.4965,-0.0202633,,1000.46,129.986,4080.71,,-0.0369088,0.019293,,3.01037,1.40633
11.4986,0.493091,,1003.98,164.857,35553.4,,-0.0656142,-0.195017,,1.53072,-2.69427
11.5011,0.985378,,1006.02,87.2801,54129.7,,-0.0852924,-0.284268,,-0.686375,10.1919
11.503,1.47552,,1002.77,17.4046,24653,,-0.0703317,-0.2867,,-2.01233,19.4381
11.5052,1.98541,,1001.68,57.7895,14894.4,,-0.0233792,-0.213742,,-2.3585,8.3168
11.5062,2.4798,,1004.25,93.1083,38041.7,,0.0191426,-0.417824,,-2.47108,8.68304
11.5062,2.96876,,1001.29,90.8517,11435.7,,0.0590438,-0.371327,,-2.09741,12.9595
11.5061,3.48383,,1000.28,85.4441,2439.49,,0.0915321,-0.48378,,-1.81281,0.502257
11.5048,3.96974,,1002.29,54.1978,20370.2,,0.104627,-0.537972,,-1.63258,-6.18646
11.5038,4.47563,,1001.65,28.6765,14644.1,,0.116509,-0.525992,,-1.2298,-3.42822
11.5037,4.97118,,1001.24,42.2134,10985.5,,0.131711,-0.586827,,-0.961902,-5.84814
11.5023,5.47133,,1002.32,77.6062,20633.6,,0.120983,-0.542156,,-0.869432,-3.10092
11.5019,5.97226,,1003.23,46.3615,28832.9,,0.106123,-0.738803,,-0.915778,13.7133
11.5018,6.46088,,999.923,-13.648,-676.145,,0.0867043,-0.667813,,-1.04525,16.4741
11.501,6.97354,,998.592,-24.4542,-12377.4,,0.0501284,-0.625341,,-1.56132,-6.71913
11.5011,7.46842,,1002.35,-2.73321,20873.8,,0.0287335,-0.804712,,-2.34975,-16.4508
11.5013,7.96513,,1003.06,95.9865,27308.6,,0.021075,-0.442345,,-2.8708,1.1422
11.5012,8.4636,,1001.46,177.325,12986.4,,0.0121249,-1.08031,,-2.7634,15.6618
11.5006,8.96441,,1000.52,-102.807,4564.51,,0.00107535,-0.695216,,-1.69377,12.4691
12,-0.5,,1008.64,29.2465,78264.2,,0,0,,0,0
12.0035,-0.0202633,,1000.46,129.986,4080.71,,0.0369088,0.019293,,-3.01037,1.40633
12.0014,0.493091,,1003.98,164.857,35553.4,,0.0656142,-0.195017,,-1.53072,-2.69427
11.9989,0.985378,,1006.02,87.2801,54129.7,,0.0852924,-0.284268,,0.686375,10.1919
11.997,1.47552,,1002.77,17.4046,24653,,0.0703317,-0.2867,,2.01233,19.4381
11.9948,1.98541,,1001.68,57.7895,14894.4,,0.0233792,-0.213742,,2.3585,8.3168
11.9938,2.4798,,1004.25,93.1083,38041.7,,-0.0191426,-0.417824,,2.47108,8.68304
11.9938,2.96876,,1001.29,90.8517,11435.7,,-0.0590438,-0.371327,,2.09741,12.9595
11.9939,3.48383,,1000.28,85.4441,2439.49,,-0.0915321,-0.48378,,1.81281,0.502257
11.9952,3.96974,,1002.29,54.1978,20370.2,,-0.104627,-0.537972,,1.63258,-6.18646
11.9962,4.47563,,1001.65,28.6765,14644.1,,-0.116509,-0.525992,,1.2298,-3.42822
11.9963,4.97118,,1001.24,42.2134,10985.5,,-0.131711,-0.586827,,0.961902,-5.84814
11.9977,5.47133,,1002.32,77.6062,20633.6,,-0.120983,-0.542156,,0.869432,-3.10092
11.9981,5.97226,,1003.23,46.3615,28832.9,,-0.106123,-0.738803,,0.915778,13.7133
11.9982,6.46088,,999.923,-13.648,-676.145,,-0.0867043,-0.667813,,1.04525,16.4741
11.999,6.97354,,998.592,-24.4542,-12377.4,,-0.0501284,-0.625341,,1.56132,-6.71913
11.9989,7.46842,,1002.35,-2.73321,20873.8,,-0.0287335,-0.804712,,2.34975,-16.4508
11.9987,7.96513,,1003.06,95.9865,27308.6,,-0.021075,-0.442345,,2.8708,1.1422
11.9988,8.4636,,1001.46,177.325,12986.4,,-0.0121249,-1.08031,,2.7634,15.6618
11.9994,8.96441,,1000.52,-102.807,4564.51,,-0.00107535,-0.695216,,1.69377,12.4691
12.5,-0.5,,1009.02,28.4446,81791.8,,0,0,,0,0
12.5021,-0.0109489,,1004.24,151.224,37896.8,,0.0115241,0.0817762,,-0.874779,-7.34157
12.5015,0.49062,,1004.82,181.966,43215.5,,0.0174985,-0.147888,,0.747674,-0.237919
12.501,0.983832,,1005.7,114.874,51196.8,,0.0257747,-0.275173,,2.23088,12.1077
12.5012,1.47328,,1001.5,37.3071,13262.1,,0.0205715,-0.327787,,1.86565,19.5433
12.5014,1.98419,,999.684,49.3303,-2787.93,,0.00450743,-0.257942,,-0.132917,7.63965
12.5018,2.47957,,1001.99,61.5381,17700.1,,-0.000604874,-0.453823,,-1.96813,8.07483
12.5019,2.96867,,998.993,46.8892,-8861.45,,0.00805777,-0.39942,,-2.5885,12.5299
12.5017,3.48431,,998.169,34.3648,-16076.9,,0.0148264,-0.503609,,-2.25106,0.668458
12.5021,3.97133,,1000.69,2.85622,6128.71,,0.0216199,-0.539964,,-1.51412,-6.19052
12.502,4.47554,,1000.55,-19.9335,4831.01,,0.0292986,-0.540607,,-0.672731,-3.41238
12.5021,4.97211,,1000.47,-4.13633,4144.66,,0.0324127,-0.588786,,-0.0170522,-5.76564
12.502,5.47225,,1001.87,40.0971,16640.4,,0.0353966,-0.52342,,0.564628,-2.87618
12.5015,5.97194,,1002.87,23.1997,25572.4,,0.0415154,-0.726739,,1.01658,13.9305
12.5015,6.4615,,999.588,-19.354,-3629.65,,0.0490625,-0.635521,,1.39381,16.9065
12.5011,6.97362,,998.157,-10.5109,-16185.4,,0.0553495,-0.595749,,2.13347,-5.71705
12.5006,7.46812,,1001.61,20.3249,14308.2,,0.0567206,-0.796448,,2.99123,-15.5724
12.5004,7.96523,,1002.1,113.383,18680.8,,0.0391993,-0.439987,,3.2818,1.07215
12.5002,8.46802,,999.491,179.76,-4486.96,,0.0125846,-1.0566,,2.91549,9.94501
12.5001,8.96402,,1000.42,-65.2743,3721.8,,0.00788584,-0.747166,,2.1253,10.434
13,-0.5,,1008.99,25.4357,81589.1,,0,0,,0,0
12.9992,-0.0197737,,1001.23,105.448,10912.3,,0.0262772,-0.00395629,,2.95091,1.24737
13.0002,0.492131,,1004.16,146.043,37192.8,,-0.00845689,-0.181105,,3.63258,0.618901
13.0023,0.985306,,1005.65,81.7843,50769.7,,-0.0229679,-0.277352,,3.25837,11.3994
13.0043,1.47578,,1002.5,14.3309,22276.8,,-0.00525006,-0.305119,,1.30574,16.8752
13.0069,1.98586,,1001.98,43.34,17600.6,,0.0416891,-0.230883,,-1.79763,4.33716
13.0077,2.48013,,1004.9,77.901,43916,,0.0896185,-0.409573,,-4.46742,6.272
13.0073,2.96836,,1001.89,88.8282,16814.4,,0.135174,-0.358411,,-5.16858,12.7996
13.0071,3.48409,,1000.8,98.4688,7051.01,,0.166531,-0.478714,,-4.36914,1.69579
13.0054,3.96969,,1002.77,79.7142,24701.7,,0.174009,-0.529081,,-2.8458,-4.52123
13.004,4.47546,,1002.01,64.1113,17838.2,,0.18044,-0.522244,,-1.35668,-2.20882
13.0037,4.97136,,1001.53,78.4362,13540.3,,0.18149,-0.590897,,-0.738387,-4.96203
13.002,5.47072,,1002.41,115.877,21409.2,,0.154856,-0.539092,,-0.324558,-2.25559
13.0016,5.97215,,1003.14,97.9385,27990,,0.141711,-0.726776,,-0.0073678,14.2264
13.0018,6.46083,,999.865,52.6829,-1195.79,,0.120986,-0.661196,,-0.0436674,17.1613
13.0011,6.97275,,998.269,55.9718,-15203.2,,0.0836159,-0.615034,,-0.0731006,-5.21538
13.0011,7.46818,,1001.63,83.378,14500.2,,0.0734548,-0.808687,,-0.0741722,-15.3668
13.0017,7.96508,,1002.34,163.548,20776.8,,0.06071,-0.487625,,-0.457663,0.688853
13.0021,8.46443,,1000.72,206.765,6339.15,,0.034115,-1.05624,,-0.779494,12.8949
13.0013,8.96484,,999.913,-55.2147,-768.229,,0.0167337,-0.746863,,-0.120276,7.30354
13.5,-0.5,,1008.68,36.6055,78659.7,,0,0,,0,0
13.5045,-0.0203622,,1000.47,111.593,4168.66,,0.145317,-0.0307088,,-3.27225,3.61871
