dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3094.44

t,0.255
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298149,3.36344,,1002.26,-20.7982,10277.1,,-0.271039,-1.70824,,-12.0674,-0.605549
0.29793,3.4631,,1002.47,13.5836,11236.5,,-0.232421,-1.71991,,-13.1358,-0.985739
0.296746,3.56356,,1002.64,49.1053,11996.5,,-0.198573,-1.74403,,-14.1645,-0.617631
0.295015,3.66507,,1002.78,88.5809,12658.5,,-0.165317,-1.78255,,-15.1137,0.56764
0.293479,3.76732,,1003.07,136.323,13969,,-0.129499,-1.84026,,-16.118,2.79008
0.292704,3.86946,,1003.79,192.482,17290.2,,-0.0979211,-1.91385,,-17.4289,6.60559
0.29257,3.97091,,1005.09,245.243,23327.1,,-0.0857094,-1.97766,,-19.0036,12.5621
0.292442,4.07218,,1006.6,275.831,30384.7,,-0.0977668,-1.99832,,-20.1509,20.0805
0.291883,4.17427,,1007.59,280.202,35045.9,,-0.118942,-1.97483,,-20.0071,27.0277
0.290922,4.27766,,1007.56,276.018,34897.9,,-0.13117,-1.94194,,-18.3314,30.9891
0.289735,4.38234,,1006.36,278.125,29235.9,,-0.131355,-1.92549,,-15.5096,30.3913
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.429404,-0.252709,,1005.62,487.568,25776.2,,0.484832,-1.25601,,-6.78169,-32.9328
0.411726,-0.176465,,998.213,319.006,-8022.61,,0.353638,-1.57656,,0.920984,-9.50587
0.393393,-0.086845,,998.286,134.763,-7694.23,,0.113676,-1.97502,,0.506667,-8.64066
0.374484,0.0132749,,1000.54,141.57,2459.66,,-0.0625118,-2.09785,,-2.91961,-11.607
0.354673,0.120351,,1001.2,183.319,5442.5,,-0.219882,-2.1044,,-4.57779,-10.4777
0.339944,0.236346,,1001.62,199.359,7363.62,,-0.402863,-2.06709,,-5.9871,-8.76355
0.335805,0.357427,,1002.41,210.8,10977.1,,-0.537505,-1.9597,,-7.80663,-7.31524
0.34075,0.475673,,1003.12,224.387,14229.2,,-0.579738,-1.82733,,-9.30781,-5.94738
0.34967,0.58667,,1003.55,237.535,16204,,-0.554997,-1.72599,,-10.2828,-4.84342
0.358562,0.690372,,1003.78,248.507,17257.6,,-0.503464,-1.67491,,-10.9629,-4.10899
0.365696,0.78871,,1003.93,256.9,17953.5,,-0.450954,-1.66851,,-11.5861,-3.70426
0.370868,0.883938,,1004.08,262.698,18647.3,,-0.408531,-1.69326,,-12.2766,-3.53897
0.374488,0.978035,,1004.26,265.846,19459.1,,-0.378836,-1.73542,,-13.0646,-3.51717
0.377025,1.07256,,1004.45,266.193,20367.9,,-0.360922,-1.78338,,-13.9289,-3.54096
0.378807,1.16858,,1004.66,263.546,21316.5,,-0.352853,-1.82846,,-14.8289,-3.50295
0.380024,1.26665,,1004.87,257.702,22285.6,,-0.352705,-1.86526,,-15.7238,-3.2844
0.380846,1.3667,,1005.09,248.491,23314.6,,-0.358494,-1.89214,,-16.5766,-2.76776
0.381529,1.46806,,1005.34,235.849,24466.6,,-0.367548,-1.91132,,-17.3478,-1.86442
0.3824,1.56974,,1005.61,219.87,25741.3,,-0.376034,-1.9277,,-17.9829,-0.546199
0.383668,1.67098,,1005.87,200.541,26983.3,,-0.379966,-1.94555,,-18.4033,1.13914
0.385287,1.7715,,1006.08,177.291,27934.3,,-0.377545,-1.96599,,-18.5299,3.07932
0.386992,1.87141,,1006.17,149.34,28358.3,,-0.370184,-1.98723,,-18.317,5.13813
0.388481,1.97091,,1006.12,116.249,28142.9,,-0.361889,-2.00638,,-17.7704,7.18294
0.389552,2.07015,,1005.94,78.4732,27290.4,,-0.35693,-2.02075,,-16.9343,9.08843
0.390131,2.16927,,1005.63,37.2068,25851.8,,-0.358389,-2.02816,,-15.8666,10.7297
0.390261,2.26836,,1005.22,-5.79124,23914.6,,-0.367593,-2.02694,,-14.6326,11.9864
0.390081,2.36754,,1004.72,-48.3157,21600.1,,-0.383925,-2.01591,,-13.3043,12.7537
0.389791,2.46685,,1004.17,-87.8808,19064.1,,-0.404955,-1.99461,,-11.9611,12.953
0.389624,2.56632,,1003.62,-121.922,16494.5,,-0.426832,-1.9636,,-10.69,12.5434
0.389809,2.66595,,1003.09,-148.032,14094.5,,-0.444964,-1.9244,,-9.58062,11.537
0.390508,2.76572,,1002.65,-164.253,12053.1,,-0.454857,-1.87941,,-8.71573,10.0023
0.391788,2.86559,,1002.32,-169.468,10528.5,,-0.453137,-1.83177,,-8.16398,8.05782
0.39361,2.96549,,1002.12,-163.632,9634.84,,-0.438309,-1.78521,,-7.97311,5.865
0.395825,3.06531,,1002.07,-147.867,9411.44,,-0.41117,-1.74382,,-8.15834,3.61996
0.398171,3.16496,,1002.16,-124.342,9805.13,,-0.374955,-1.71163,,-8.69568,1.54202
0.400286,3.26443,,1002.35,-95.8343,10679.9,,-0.334996,-1.69172,,-9.52496,-0.143973
0.40177,3.36383,,1002.6,-65.0557,11837.5,,-0.297447,-1.68504,,-10.5573,-1.23161
0.402307,3.46354,,1002.86,-33.8653,13010.4,,-0.26655,-1.68992,,-11.6752,-1.56372
0.401859,3.56402,,1003.04,-2.21569,13856.5,,-0.240992,-1.70477,,-12.7317,-1.07031
0.400831,3.66554,,1003.12,33.5563,14210.5,,-0.212727,-1.73467,,-13.6149,0.241429
0.399985,3.76755,,1003.26,81.3429,14868,,-0.174258,-1.79348,,-14.4348,2.54041
0.399894,3.86876,,1003.96,145.488,18070.5,,-0.132845,-1.88378,,-15.5825,6.65622
0.400323,3.96847,,1005.56,210.37,25530.2,,-0.110141,-1.96737,,-17.1934,13.7028
0.400478,4.06776,,1007.6,245.216,35100.9,,-0.115472,-1.99006,,-18.5447,23.1319
0.399925,4.16825,,1009.03,242.496,41864.1,,-0.131538,-1.95182,,-18.6429,32.0354
0.398815,4.27047,,1009.23,231.567,42813.8,,-0.137341,-1.90897,,-17.2488,37.3835
0.397418,4.37419,,1008.12,241.853,37523.8,,-0.129051,-1.90612,,-14.7877,37.4701
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.524818,-0.255155,,1005.3,396.801,24284.2,,0.32779,-1.37068,,-4.41708,-32.4863
0.510508,-0.179912,,998.324,248.434,-7526.26,,0.216706,-1.67356,,1.31481,-10.025
0.495041,-0.0920332,,998.813,107.382,-5339.1,,0.0301398,-2.0338,,0.573152,-10.2008
0.476629,0.00286154,,1000.05,134.746,227.583,,-0.111664,-2.14149,,-1.1199,-11.311
0.454644,0.104177,,999.988,140.007,-55.0874,,-0.322788,-2.24702,,-1.70507,-9.56633
0.438344,0.221063,,1001.76,135.546,7984.33,,-0.608748,-2.2896,,-4.40407,-9.64773
0.436073,0.348888,,1004.35,161.322,19871.2,,-0.790918,-2.14313,,-7.89397,-9.10519
0.445082,0.473701,,1005.82,190.545,26746.8,,-0.808078,-1.92717,,-9.81078,-7.44974
0.457695,0.588276,,1006.17,208.827,28373.5,,-0.734043,-1.76518,,-10.3516,-5.92928
0.468662,0.693005,,1005.99,217.918,27526.8,,-0.642719,-1.68477,,-10.4011,-4.97247
0.47625,0.791005,,1005.7,221.723,26144,,-0.567649,-1.66898,,-10.4607,-4.48971
0.480757,0.885377,,1005.47,222.669,25070.5,,-0.515968,-1.69429,,-10.7014,-4.31158
0.483147,0.978539,,1005.35,221.736,24548.1,,-0.484574,-1.74113,,-11.1445,-4.29366
0.48432,1.07225,,1005.36,219.018,24576.2,,-0.468557,-1.7948,,-11.7592,-4.31128
0.484868,1.16767,,1005.47,214.17,25099.3,,-0.464159,-1.84474,,-12.5006,-4.24152
0.48512,1.26539,,1005.68,206.731,26081.7,,-0.468849,-1.88446,,-13.3212,-3.95598
0.485296,1.36531,,1005.99,196.352,27501.5,,-0.480073,-1.9119,,-14.1649,-3.33129
0.485651,1.46669,,1006.37,182.907,29282.8,,-0.493882,-1.92953,,-14.9558,-2.27723
0.486459,1.56845,,1006.78,166.407,31207.3,,-0.504843,-1.94301,,-15.5919,-0.770966
0.487816,1.66973,,1007.13,146.583,32892.4,,-0.508199,-1.95761,,-15.9596,1.12475
0.489521,1.77023,,1007.35,122.582,33926.6,,-0.502548,-1.97536,,-15.9736,3.27442
0.491172,1.87005,,1007.38,93.4851,34043.5,,-0.49046,-1.99497,,-15.6091,5.51871
0.492408,1.96943,,1007.2,59.0253,33215.1,,-0.476765,-2.01357,,-14.9064,7.7101
0.493038,2.06855,,1006.85,19.9861,31573.1,,-0.465979,-2.02816,,-13.9411,9.71744
0.493049,2.16757,,1006.37,-22.1303,29302.5,,-0.461054,-2.0362,,-12.7958,11.4149
0.492572,2.26662,,1005.79,-65.3476,26605.7,,-0.46303,-2.03565,,-11.5519,12.6832
0.491834,2.36581,,1005.17,-107.374,23685.9,,-0.47106,-2.02498,,-10.2872,13.4195
0.491111,2.4652,,1004.53,-145.771,20740.1,,-0.482683,-2.00348,,-9.07613,13.547
0.490683,2.5648,,1003.93,-178.135,17953.7,,-0.49426,-1.97152,,-7.98995,13.0272
0.490793,2.66462,,1003.4,-202.292,15491.4,,-0.501644,-1.93046,,-7.09416,11.877
0.491592,2.76463,,1002.96,-216.552,13483.7,,-0.500972,-1.88256,,-6.44385,10.1719
0.493116,2.86478,,1002.64,-220.037,12017.5,,-0.489506,-1.83092,,-6.07937,8.04003
0.495282,2.96497,,1002.45,-212.894,11139.7,,-0.466248,-1.77951,,-6.02421,5.65486
0.497904,3.06507,,1002.39,-196.339,10850.8,,-0.432289,-1.73302,,-6.28099,3.22645
0.500702,3.1649,,1002.44,-172.508,11110.6,,-0.390994,-1.69629,,-6.83123,0.988414
0.503315,3.26439,,1002.61,-144.012,11864.4,,-0.347844,-1.67303,,-7.6409,-0.818106
0.505345,3.36361,,1002.87,-113.376,13043.8,,-0.309334,-1.66393,,-8.66164,-1.96177
0.506451,3.46298,,1003.17,-82.5921,14459.3,,-0.280222,-1.66552,,-9.80983,-2.25045
0.50652,3.5631,,1003.43,-52.3873,15622.4,,-0.259218,-1.67383,,-10.9312,-1.60298
0.505875,3.66438,,1003.5,-19.5461,15953.8,,-0.23649,-1.69518,,-11.8442,-0.108261
0.505271,3.76615,,1003.53,26.6099,16082.3,,-0.201006,-1.75238,,-12.5876,2.29253
0.50533,3.86663,,1004.18,95.4681,19097.3,,-0.15852,-1.85518,,-13.5996,6.66953
0.50581,3.96498,,1006.05,168.092,27803.9,,-0.133121,-1.95177,,-15.1294,14.7315
0.505895,4.06282,,1008.53,201.317,39483.5,,-0.135543,-1.96681,,-16.4726,25.8864
0.505213,4.16233,,1010.25,185.737,47683.3,,-0.147234,-1.90547,,-16.6352,36.3783
0.503993,4.26389,,1010.55,164.147,49158.8,,-0.14728,-1.84754,,-15.4519,42.7489
0.502523,4.36693,,1009.51,180.091,44169.8,,-0.13288,-1.8538,,-13.379,43.4729
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.619502,-0.258104,,1004.71,309.37,21535.3,,0.198433,-1.48964,,-2.46367,-31.0446
0.608362,-0.183073,,998.3,185.527,-7633.73,,0.106884,-1.76814,,1.57185,-10.1737
0.595875,-0.0966264,,998.943,81.9654,-4755.45,,-0.0357877,-2.08771,,0.884616,-10.865
0.579508,-0.0066974,,999.236,110.088,-3439.48,,-0.159599,-2.20817,,0.301426,-10.3425
0.558995,0.089911,,999.431,80.7944,-2564.09,,-0.403853,-2.43986,,-0.358232,-9.45601
0.545182,0.20965,,1003.72,92.0175,16976.3,,-0.721969,-2.54134,,-4.48578,-12.2629
0.546867,0.345468,,1008.1,158.16,37442.2,,-0.873461,-2.30668,,-8.45174,-11.8437
0.55954,0.47637,,1009.47,198.562,43944.5,,-0.825878,-1.98718,,-9.55458,-9.10066
0.574233,0.593175,,1008.93,208.547,41390.3,,-0.701333,-1.77154,,-9.15574,-6.9302
0.585701,0.697607,,1007.93,205.534,36643.5,,-0.586672,-1.67559,,-8.59192,-5.7483
0.592691,0.794287,,1007.1,198.816,32737.1,,-0.509726,-1.66183,,-8.32323,-5.22034
0.595961,0.887192,,1006.59,191.611,30346.1,,-0.469025,-1.69481,,-8.40353,-5.05226
0.596825,0.979104,,1006.37,184.578,29296.8,,-0.454535,-1.74985,,-8.77025,-5.05018
0.596442,1.07188,,1006.36,177.421,29270.6,,-0.456632,-1.81028,,-9.34539,-5.06798
0.595594,1.16671,,1006.53,169.554,30043.8,,-0.468685,-1.86477,,-10.0617,-4.96992
0.594732,1.26412,,1006.84,160.399,31506.4,,-0.486531,-1.90648,,-10.8593,-4.61744
0.594136,1.36395,,1007.28,149.5,33567.1,,-0.506619,-1.93332,,-11.6695,-3.87926
0.594049,1.46537,,1007.8,136.492,36015.4,,-0.52442,-1.94819,,-12.3976,-2.66218
0.594664,1.56721,,1008.31,120.898,38441.2,,-0.53463,-1.95753,,-12.9256,-0.95067
0.595952,1.66855,,1008.7,101.839,40307.1,,-0.533722,-1.96771,,-13.1445,1.17228
0.597588,1.76903,,1008.88,78.015,41164.9,,-0.522309,-1.98176,,-12.9973,3.5423
0.599083,1.86877,,1008.81,48.42,40837.5,,-0.504855,-1.99892,,-12.4982,5.97501
0.600049,1.96804,,1008.52,13.0333,39433.5,,-0.487036,-2.01637,,-11.7153,8.30884
0.600302,2.06705,,1008.05,-27.0425,37200.1,,-0.473362,-2.03084,,-10.7359,10.4082
0.59986,2.16597,,1007.45,-70.0475,34398.1,,-0.46631,-2.03949,,-9.64286,12.1476
0.59889,2.26496,,1006.79,-113.844,31264.5,,-0.466267,-2.03987,,-8.50921,13.4103
0.597659,2.36414,,1006.09,-156.082,28003.7,,-0.471818,-2.03007,,-7.39864,14.0967
0.596471,2.46359,,1005.41,-194.35,24790,,-0.480194,-2.00901,,-6.3681,14.1329
0.59562,2.56332,,1004.76,-226.35,21770.6,,-0.487802,-1.97678,,-5.46952,13.484
0.595347,2.66332,,1004.17,-250.048,19067.6,,-0.490875,-1.93458,,-4.74943,12.1729
0.595798,2.76355,,1003.68,-263.899,16776.1,,-0.486147,-1.88453,,-4.24709,10.2842
0.597,2.86394,,1003.28,-267.143,14959.3,,-0.471502,-1.82984,,-3.99138,7.95794
0.598866,2.96434,,1003,-260.024,13651.4,,-0.446432,-1.77484,,-3.99859,5.3799
0.601212,3.06457,,1002.83,-243.8,12865.8,,-0.412261,-1.72489,,-4.27127,2.77122
0.603775,3.1644,,1002.77,-220.524,12618,,-0.372302,-1.68567,,-4.80036,0.374466
0.606224,3.26368,,1002.85,-192.55,12967.8,,-0.331791,-1.66147,,-5.57189,-1.55831
0.608186,3.3625,,1003.07,-162.082,14003.6,,-0.29703,-1.65236,,-6.566,-2.77161
0.609322,3.46135,,1003.43,-131.192,15638.5,,-0.272877,-1.65242,,-7.72693,-3.02904
0.609483,3.56105,,1003.78,-101.675,17237.1,,-0.258299,-1.65414,,-8.90677,-2.21922
0.608929,3.6622,,1003.88,-71.6337,17732.4,,-0.242981,-1.66407,,-9.88325,-0.505115
0.608375,3.76399,,1003.82,-28.5713,17450.7,,-0.214158,-1.71422,,-10.6231,2.02841
0.608422,3.86413,,1004.42,41.7463,20232.9,,-0.176055,-1.82222,,-11.5373,6.63816
0.608813,3.96156,,1006.49,117.377,29869.6,,-0.152234,-1.9232,,-12.9101,15.5579
0.608786,4.05849,,1009.26,144.264,42975.7,,-0.152673,-1.92387,,-14.1038,28.0547
0.608057,4.15748,,1011.1,113.628,51796.8,,-0.159313,-1.8381,,-14.24,39.5941
0.606878,4.25867,,1011.4,81.5146,53258.7,,-0.153944,-1.76671,,-13.2507,46.5514
0.6055,4.36117,,1010.42,102.667,48501.4,,-0.135538,-1.78114,,-11.5784,47.8058
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.713721,-0.261722,,1003.7,230.16,16897.5,,0.0980786,-1.60054,,-0.961759,-28.1757
0.705271,-0.186374,,997.956,121.245,-9166.28,,0.0211167,-1.86736,,1.7199,-9.41634
0.695665,-0.10058,,998.85,46.539,-5173.55,,-0.0888523,-2.15472,,1.07577,-10.9818
0.682507,-0.0140714,,998.595,73.8794,-6315.64,,-0.194092,-2.29021,,0.931893,-9.595
0.666001,0.0799482,,999.501,26.9476,-2248.99,,-0.423184,-2.6217,,0.0445549,-10.1438
0.656439,0.203829,,1006.06,72.6069,27864.6,,-0.697763,-2.73528,,-4.16429,-15.112
0.66105,0.346945,,1011.16,168.704,52095.5,,-0.785779,-2.39378,,-7.18812,-13.8703
0.674434,0.482153,,1011.53,199.882,53870.3,,-0.696592,-1.98989,,-7.29836,-9.98144
0.688313,0.599674,,1009.78,191.31,45440.6,,-0.56103,-1.74495,,-6.42447,-7.41201
0.698442,0.702897,,1007.96,173.962,36806.2,,-0.453089,-1.64993,,-5.71158,-6.1809
0.704106,0.797791,,1006.75,157.876,31091.5,,-0.390304,-1.64763,,-5.41694,-5.70017
0.706209,0.889023,,1006.16,144.748,28333.4,,-0.366288,-1.69331,,-5.50496,-5.59229
0.706056,0.979632,,1006.04,133.995,27748,,-0.368751,-1.75881,,-5.88093,-5.63646
0.704785,1.07152,,1006.22,124.581,28590.1,,-0.386647,-1.82651,,-6.45355,-5.67442
0.703187,1.16582,,1006.6,115.565,30387.2,,-0.412113,-1.88502,,-7.14648,-5.56144
0.701742,1.263,,1007.13,106.233,32894.2,,-0.43989,-1.92771,,-7.89099,-5.15066
0.700743,1.36279,,1007.78,96.021,35916,,-0.465707,-1.9529,,-8.6096,-4.30439
0.700401,1.46428,,1008.45,84.2885,39115.9,,-0.485024,-1.9641,,-9.20407,-2.92926
0.700833,1.5662,,1009.05,70.0763,41949.5,,-0.493434,-1.96866,,-9.56524,-1.02109
0.701937,1.66757,,1009.44,52.0247,43820.4,,-0.488987,-1.97397,,-9.60961,1.31346
0.703351,1.76804,,1009.55,28.6194,44352.3,,-0.473884,-1.98393,,-9.31549,3.88167
0.704601,1.86772,,1009.38,-0.999742,43533.6,,-0.453483,-1.99823,,-8.72575,6.4786
0.705329,1.96689,,1008.98,-36.5475,41629.9,,-0.433504,-2.01407,,-7.91939,8.93256
0.70537,2.06579,,1008.42,-76.6849,38988.8,,-0.418117,-2.02805,,-6.98118,11.1046
0.704747,2.16463,,1007.77,-119.534,35913.3,,-0.409397,-2.03705,,-5.98521,12.8699
0.703619,2.26356,,1007.08,-162.945,32635.7,,-0.407448,-2.03838,,-4.99223,14.1131
0.702231,2.36272,,1006.38,-204.632,29325,,-0.410794,-2.02977,,-4.05225,14.7371
0.700862,2.46221,,1005.69,-242.291,26106.2,,-0.416881,-2.00979,,-3.20836,14.6706
0.699776,2.56204,,1005.04,-273.747,23077.7,,-0.422596,-1.97823,,-2.49946,13.8823
0.699186,2.66219,,1004.44,-297.064,20322.6,,-0.424817,-1.93607,,-1.96068,12.4007
0.699224,2.7626,,1003.92,-310.758,17914.5,,-0.420933,-1.88537,,-1.62224,10.3194
0.699924,2.86317,,1003.49,-314.078,15911.7,,-0.409271,-1.82943,,-1.50657,7.79028
0.701222,2.96372,,1003.15,-307.252,14355.3,,-0.389435,-1.77286,,-1.6255,5.01128
0.702974,3.064,,1002.92,-291.505,13282.9,,-0.362485,-1.72151,,-1.97978,2.21407
0.704969,3.16376,,1002.81,-268.763,12766.3,,-0.33108,-1.68158,,-2.56243,-0.350007
0.70694,3.2628,,1002.85,-241.121,12963.8,,-0.299496,-1.65755,,-3.36553,-2.41747
0.708578,3.36125,,1003.09,-210.493,14092.3,,-0.273009,-1.64868,,-4.37954,-3.70801
0.70959,3.45967,,1003.54,-179.049,16144.7,,-0.255846,-1.64664,,-5.56425,-3.94039
0.709823,3.55908,,1004.02,-149.686,18351.1,,-0.247199,-1.64069,,-6.78893,-2.96787
0.709476,3.66023,,1004.2,-122.125,19201.2,,-0.237763,-1.63746,,-7.83125,-1.01318
0.70914,3.76215,,1004.1,-82.9636,18711.8,,-0.215559,-1.67671,,-8.61395,1.69606
0.709295,3.86212,,1004.65,-14.1981,21295.2,,-0.183872,-1.78268,,-9.47144,6.52953
0.709675,3.95899,,1006.83,59.8677,31447.9,,-0.163249,-1.88005,,-10.6588,16.0831
0.709644,4.05541,,1009.72,77.6793,45164.1,,-0.161558,-1.86396,,-11.6479,29.4218
0.709017,4.15416,,1011.53,33.3862,53864.8,,-0.162937,-1.75846,,-11.7472,41.4462
0.708028,4.25509,,1011.76,-6.04094,54972.1,,-0.153265,-1.67941,,-10.9664,48.6243
0.706869,4.35709,,1010.82,21.2144,50450.6,,-0.133062,-1.70287,,-9.68597,50.3182
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807889,-0.265847,,1002.33,165.272,10610.1,,0.0256807,-1.69119,,-0.029293,-24.0239
0.801542,-0.18995,,997.261,54.2085,-12259.6,,-0.0406828,-1.96957,,1.65129,-7.63534
0.794449,-0.103914,,998.669,0.0522794,-5981.37,,-0.126227,-2.23671,,0.999133,-10.8495
0.784741,-0.0190781,,998.251,34.1224,-7849.07,,-0.208894,-2.37131,,0.939161,-9.32512
0.772822,0.0739393,,999.755,-16.4715,-1105.96,,-0.391042,-2.75615,,0.0964104,-10.9885
0.76698,0.201672,,1007.69,57.5616,35492.1,,-0.593367,-2.85156,,-3.17882,-17.0282
0.772235,0.35014,,1012.69,162.32,59478.6,,-0.635001,-2.42248,,-5.01034,-14.7662
0.78361,0.487912,,1011.95,176.152,55916.5,,-0.546534,-1.96684,,-4.68984,-10.1902
0.794688,0.60538,,1009.24,151.462,42893.2,,-0.434683,-1.71132,,-3.8732,-7.51271
0.802464,0.707305,,1006.89,124.052,31754.4,,-0.352249,-1.62418,,-3.29778,-6.33971
0.806565,0.800605,,1005.49,101.939,25198.2,,-0.309512,-1.63496,,-3.08343,-5.94314
0.807782,0.890416,,1004.95,85.121,22667,,-0.299844,-1.69313,,-3.18169,-5.91273
0.807181,0.979947,,1005,72.1166,22910.6,,-0.312543,-1.76833,,-3.51469,-6.01592
0.805699,1.07113,,1005.42,61.4566,24859.8,,-0.337851,-1.84235,,-4.00672,-6.08543
0.804009,1.16504,,1006.06,52.0128,27832.6,,-0.368378,-1.90383,,-4.58863,-5.96774
0.802539,1.26208,,1006.83,43.0014,31447.8,,-0.398785,-1.94649,,-5.19234,-5.50806
0.801546,1.36189,,1007.67,33.7724,35403.2,,-0.424733,-1.96915,,-5.74085,-4.56412
0.801195,1.46346,,1008.48,23.456,39258.2,,-0.442139,-1.97606,,-6.14425,-3.04569
0.801547,1.56547,,1009.14,10.73,42385,,-0.447676,-1.97551,,-6.31365,-0.963195
0.802473,1.66689,,1009.52,-6.09425,44184.1,,-0.440594,-1.97584,,-6.19386,1.55208
0.803652,1.76734,,1009.56,-28.6169,44382.5,,-0.423704,-1.98173,,-5.78755,4.28293
0.804686,1.86697,,1009.29,-57.5222,43127.2,,-0.402137,-1.99315,,-5.1475,7.00991
0.805282,1.96605,,1008.81,-92.3041,40813.2,,-0.380953,-2.00734,,-4.34853,9.55486
0.805307,2.06486,,1008.19,-131.505,37863.8,,-0.36373,-2.02074,,-3.46502,11.7768
0.804775,2.1636,,1007.5,-173.23,34608.4,,-0.352248,-2.03006,,-2.56005,13.5512
0.803812,2.26247,,1006.79,-215.386,31268.8,,-0.346659,-2.03239,,-1.68445,14.7636
0.802611,2.3616,,1006.09,-255.789,27982.7,,-0.34587,-2.0252,,-0.879834,15.3181
0.801393,2.46111,,1005.42,-292.25,24837.6,,-0.347967,-2.00675,,-0.182241,15.1452
0.800369,2.56102,,1004.78,-322.687,21900.2,,-0.350647,-1.97654,,0.375352,14.2161
0.799709,2.66129,,1004.21,-345.216,19233.9,,-0.351625,-1.93531,,0.76284,12.5638
0.799524,2.76187,,1003.71,-358.353,16906.3,,-0.348978,-1.88505,,0.95452,10.2897
0.799856,2.86261,,1003.29,-361.305,14979.1,,-0.3414,-1.82901,,0.932198,7.55581
0.800675,2.96331,,1002.96,-354.242,13496.2,,-0.328391,-1.77183,,0.688501,4.57222
0.801893,3.06371,,1002.75,-338.344,12498.2,,-0.31042,-1.71949,,0.227543,1.58276
0.803372,3.16352,,1002.65,-315.481,12070,,-0.289084,-1.67837,,-0.438539,-1.14953
0.804927,3.26255,,1002.73,-287.632,12404.4,,-0.267199,-1.65301,,-1.29625,-3.34835
0.806336,3.36089,,1003.03,-256.567,13776.4,,-0.248487,-1.64241,,-2.3325,-4.7142
0.807371,3.45913,,1003.56,-224.538,16232.3,,-0.236174,-1.63714,,-3.51401,-4.9346
0.807887,3.55836,,1004.15,-195.199,18953.5,,-0.229924,-1.62455,,-4.73748,-3.83295
0.807992,3.65943,,1004.41,-169.645,20174.5,,-0.222791,-1.6106,,-5.81569,-1.66077
0.808094,3.76132,,1004.3,-134.496,19668.9,,-0.205369,-1.63892,,-6.65547,1.25081
0.808509,3.8611,,1004.83,-69.6686,22109,,-0.180093,-1.73761,,-7.48803,6.29481
0.809,3.95761,,1007.01,-0.642784,32324.8,,-0.162838,-1.82593,,-8.50425,16.2216
0.80909,4.05377,,1009.87,7.76559,45901.9,,-0.159022,-1.79499,,-9.30798,29.9061
0.808687,4.15237,,1011.56,-46.2782,53992.9,,-0.156057,-1.6777,,-9.40701,41.9715
0.807984,4.25304,,1011.69,-88.5672,54652.2,,-0.143966,-1.59769,,-8.84928,49.1524
0.807115,4.35453,,1010.82,-54.1085,50433.7,,-0.124115,-1.63111,,-7.92719,51.2387
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902438,-0.270058,,1000.79,119.9,3588.63,,-0.0215607,-1.75279,,0.281406,-19.2208
0.897629,-0.193668,,996.288,-11.1221,-16564.6,,-0.0787384,-2.06622,,1.2811,-5.02535
0.892512,-0.106695,,998.461,-53.3119,-6913.39,,-0.145344,-2.32686,,0.647139,-10.5978
0.885797,-0.0221574,,998.173,-4.23656,-8201.08,,-0.205658,-2.44181,,0.559583,-9.47549
0.877857,0.0705544,,999.948,-50.6865,-235.956,,-0.333684,-2.83968,,-0.0483765,-11.6137
0.874531,0.20083,,1008.44,37.7057,39048.2,,-0.468471,-2.91148,,-2.15294,-17.9156
0.878883,0.352577,,1013.09,138.708,61443.6,,-0.488366,-2.42807,,-3.0885,-14.9372
0.887099,0.491785,,1011.6,137.677,54186.6,,-0.424393,-1.94639,,-2.7129,-10.0904
0.894818,0.60909,,1008.34,102.683,38606.9,,-0.349358,-1.68881,,-2.12616,-7.4475
0.900106,0.710109,,1005.74,69.3137,26330.1,,-0.29698,-1.60932,,-1.73268,-6.35777
0.902771,0.802324,,1004.29,43.4303,19628,,-0.273525,-1.63026,,-1.58754,-6.04219
0.903378,0.891164,,1003.85,23.9736,17571.8,,-0.274295,-1.69786,,-1.65908,-6.08328
0.902684,0.97996,,1004.08,9.08259,18642.4,,-0.291617,-1.78028,,-1.89772,-6.24217
0.901371,1.07067,,1004.71,-2.81454,21575.1,,-0.318087,-1.85874,,-2.24985,-6.34273
0.899949,1.16436,,1005.57,-12.842,25544.4,,-0.347639,-1.92176,,-2.65951,-6.22179
0.898752,1.26134,,1006.53,-21.7572,30060.9,,-0.375523,-1.96325,,-3.06589,-5.71646
