dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2460.14

t,0.181
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.989986,1.17839,,1000.09,106.827,427.931,,0.0944591,-1.46693,,15.8971,13.0309
0.989386,1.27548,,1000.35,70.011,1570.72,,0.0906365,-1.52899,,16.5833,14.5332
0.988976,1.37429,,1000.44,28.924,1987.64,,0.0867261,-1.56006,,17.196,16.1452
0.988798,1.47449,,1000.3,-13.6978,1362.09,,0.0836334,-1.55984,,17.7318,17.7278
0.98885,1.57551,,999.88,-54.5678,-540.081,,0.0820113,-1.53321,,18.1835,19.0857
0.989104,1.67668,,999.147,-90.4922,-3838.13,,0.082186,-1.48887,,18.5427,20.0019
0.989502,1.77759,,998.127,-118.725,-8404.72,,0.0839812,-1.43543,,18.7985,20.2912
0.989963,1.87819,,996.91,-136.852,-13817,,0.0867699,-1.37886,,18.9382,19.8487
0.99041,1.97861,,995.629,-142.932,-19468.4,,0.0897798,-1.32256,,18.9488,18.6529
0.990795,2.07902,,994.422,-135.831,-24754,,0.0924675,-1.26932,,18.8206,16.7487
0.991098,2.17953,,993.402,-115.726,-29189.8,,0.0945882,-1.2223,,18.5493,14.2256
0.991327,2.28023,,992.649,-84.3007,-32450.3,,0.0961183,-1.1848,,18.1363,11.2063
0.991507,2.38115,,992.202,-44.6831,-34377,,0.0971474,-1.15985,,17.5886,7.84387
0.991675,2.48227,,992.065,-1.15892,-34965.8,,0.0977789,-1.14972,,16.9186,4.31994
0.99187,2.58353,,992.21,41.2877,-34342.3,,0.0980604,-1.15568,,16.1454,0.835228
0.992126,2.68481,,992.584,77.5601,-32729.8,,0.0979535,-1.17778,,15.2949,-2.40925
0.992465,2.78598,,993.12,103.159,-30412.4,,0.0973376,-1.21462,,14.3987,-5.24516
0.992899,2.88693,,993.744,114.858,-27704.4,,0.0960385,-1.26341,,13.4914,-7.55974
0.993424,2.98758,,994.383,111.186,-24922.7,,0.093881,-1.32025,,12.6076,-9.3011
0.994026,3.08788,,994.971,92.6591,-22352.4,,0.0907549,-1.38055,,11.7788,-10.4755
0.994688,3.18778,,995.463,61.6909,-20198.4,,0.0866677,-1.43933,,11.0295,-11.1428
0.995389,3.28729,,995.84,22.1875,-18537.8,,0.0817574,-1.49159,,10.3747,-11.4077
0.996114,3.38644,,996.124,-21.1577,-17290.2,,0.0762456,-1.53267,,9.81799,-11.4013
0.996845,3.48529,,996.367,-63.7632,-16214.5,,0.0703189,-1.55823,,9.3501,-11.2459
0.997562,3.58395,,996.652,-102.275,-14956.3,,0.0639666,-1.56334,,8.95072,-11.0085
0.998228,3.68266,,997.042,-136.189,-13232,,0.0569038,-1.54037,,8.595,-10.6798
0.998796,3.78195,,997.48,-169.6,-11284.1,,0.0488817,-1.47885,,8.26822,-10.2976
0.999235,3.88251,,997.696,-209.455,-10327.3,,0.0404668,-1.37514,,7.97808,-10.2865
0.999566,3.98458,,997.35,-255.724,-11865.3,,0.0333216,-1.24986,,7.73266,-11.5619
0.999841,4.08736,,996.5,-293.321,-15631.3,,0.0288018,-1.14377,,7.48896,-14.579
1.00009,4.18957,,995.722,-307.416,-19057.1,,0.0263248,-1.07715,,7.16042,-18.1902
1.0003,4.29067,,995.528,-305.966,-19911.2,,0.0241823,-1.02817,,6.69857,-20.5293
1.00044,4.39085,,995.98,-308.678,-17921.2,,0.0215078,-0.967394,,6.12008,-20.6109
1.00051,4.49025,,997.067,-320.608,-13120,,0.0185967,-0.891266,,5.46196,-17.9331
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09377,-0.163212,,994.928,-55.1735,-22543.9,,-0.0391053,-1.57331,,4.17702,14.1246
1.09222,-0.0655221,,998.304,108.728,-7615.49,,-0.0453211,-1.43315,,4.52634,5.14032
1.09042,0.026236,,997.187,174.275,-12585.8,,-0.0533545,-1.40231,,5.24613,8.07048
1.08861,0.121885,,997.168,126.557,-12671.2,,-0.0706671,-1.61149,,5.96688,7.95111
1.0874,0.233515,,1000.91,128.129,4126.81,,-0.0864023,-1.73356,,6.65835,3.02212
1.08716,0.358099,,1004.5,190.021,20580.7,,-0.0858595,-1.56501,,7.63405,1.38452
1.08764,0.482141,,1004.96,230.222,22704.3,,-0.0700541,-1.28512,,8.89219,3.65636
1.08834,0.596931,,1003.25,235.801,14819.7,,-0.0490147,-1.09273,,10.1897,6.43739
1.08888,0.701848,,1001.19,225.98,5398.89,,-0.0300851,-1.03297,,11.3871,8.40185
1.0891,0.79998,,999.727,212.144,-1230.78,,-0.016047,-1.0708,,12.462,9.66958
1.08898,0.894672,,999.039,196.753,-4326.18,,-0.00702409,-1.16098,,13.4299,10.6172
1.08863,0.988342,,998.949,178.503,-4725.63,,-0.00202868,-1.27001,,14.3061,11.5258
1.08815,1.08248,,999.194,155.377,-3630.17,,0.000237269,-1.37618,,15.0978,12.5541
1.08766,1.17794,,999.538,126.086,-2083.22,,0.00101538,-1.46532,,15.8059,13.7681
1.08726,1.27511,,999.816,90.6841,-829.847,,0.00134199,-1.52804,,16.4266,15.1616
1.08701,1.37402,,999.921,50.6917,-356.468,,0.00200781,-1.55924,,16.9526,16.6606
1.08693,1.47435,,999.781,8.81162,-988.716,,0.00357232,-1.55872,,17.3742,18.124
1.08702,1.57549,,999.344,-31.6418,-2954.89,,0.00638191,-1.53159,,17.6807,19.3548
1.08729,1.67677,,998.586,-67.3897,-6352.49,,0.0105429,-1.48672,,17.8632,20.1365
1.08769,1.77778,,997.539,-95.5625,-11024.1,,0.01586,-1.4329,,17.9154,20.2875
1.08817,1.87844,,996.299,-113.627,-16518.3,,0.0218889,-1.37613,,17.834,19.7073
1.08868,1.97891,,995.005,-119.552,-22207.6,,0.0281119,-1.31981,,17.6179,18.3796
1.08918,2.07934,,993.797,-112.154,-27476.5,,0.0341329,-1.26668,,17.2695,16.3528
1.08966,2.17986,,992.79,-91.6031,-31839.5,,0.0397083,-1.2199,,16.7947,13.7187
1.09009,2.28055,,992.063,-59.6149,-34976.9,,0.044701,-1.18277,,16.2024,10.6009
1.0905,2.38145,,991.652,-19.3834,-36740.7,,0.0490245,-1.15832,,15.5041,7.15373
1.09088,2.48256,,991.559,24.716,-37138.3,,0.0525976,-1.14883,,14.7152,3.56045
1.09127,2.58381,,991.753,67.5993,-36305.3,,0.0553228,-1.15557,,13.8555,0.0248456
1.09167,2.6851,,992.18,104.074,-34471.6,,0.0570881,-1.17857,,12.9503,-3.24848
1.0921,2.78629,,992.771,129.562,-31923.9,,0.0577871,-1.21637,,12.0287,-6.08862
1.09256,2.88728,,993.452,140.784,-28976.3,,0.0573443,-1.26611,,11.1224,-8.3824
1.09307,2.988,,994.149,136.256,-25945.9,,0.055744,-1.32378,,10.2619,-10.0795
1.09362,3.08839,,994.795,116.517,-23122.7,,0.0530595,-1.38462,,9.47445,-11.1893
1.0942,3.18842,,995.342,84.0355,-20729.7,,0.0494748,-1.44339,,8.78104,-11.7751
1.09482,3.28811,,995.763,42.7603,-18877.4,,0.0452814,-1.49484,,8.19442,-11.9474
1.09546,3.38747,,996.069,-2.58364,-17530.9,,0.040833,-1.53427,,7.7178,-11.848
1.09613,3.48655,,996.304,-47.3469,-16493.7,,0.0364504,-1.55788,,7.34387,-11.6193
1.0968,3.58538,,996.547,-87.9394,-15419.6,,0.0322806,-1.56203,,7.05495,-11.355
1.09746,3.68413,,996.879,-123.346,-13952,,0.0281923,-1.54064,,6.82621,-11.0618
1.09806,3.78327,,997.279,-157.117,-12178.2,,0.0239251,-1.48372,,6.6353,-10.7542
1.09858,3.88352,,997.505,-196.27,-11174.9,,0.0196121,-1.38587,,6.4731,-10.7952
1.099,3.98522,,997.215,-241.795,-12463,,0.0160904,-1.26475,,6.33398,-12.0583
1.09936,4.08768,,996.429,-279.749,-15944.5,,0.0141522,-1.15956,,6.18449,-15.0312
1.09968,4.18968,,995.69,-295.451,-19199.4,,0.0134969,-1.09148,,5.96516,-18.6364
1.09993,4.29064,,995.506,-296.256,-20010,,0.0131106,-1.04037,,5.63999,-21.0319
1.10012,4.39073,,995.954,-301.539,-18036.5,,0.0124318,-0.977393,,5.21536,-21.1974
1.10025,4.49004,,997.041,-316.526,-13235.4,,0.0115783,-0.898646,,4.71465,-18.5708
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19259,-0.163788,,995.176,-76.0598,-21457.1,,-0.0952955,-1.60831,,4.18058,13.983
1.1912,-0.0657613,,998.659,105.541,-6026.02,,-0.105861,-1.44071,,4.64244,4.89354
1.1898,0.0257574,,997.308,181.763,-12052.1,,-0.115458,-1.38593,,5.31898,8.52926
1.1885,0.120717,,996.922,133.275,-13762.3,,-0.129301,-1.59068,,6.0301,9.14612
1.18758,0.231804,,1000.44,129.547,2000.72,,-0.14114,-1.72194,,6.83723,4.47422
1.18722,0.356352,,1003.97,188.476,18125.7,,-0.142537,-1.56069,,7.89817,2.78948
1.18727,0.480693,,1004.41,227.998,20152.8,,-0.13459,-1.28226,,9.10705,4.97506
1.18747,0.595835,,1002.68,233.996,12203.4,,-0.12318,-1.08907,,10.2732,7.67445
1.18763,0.701024,,1000.61,225.237,2752.94,,-0.112288,-1.02853,,11.3287,9.5569
1.18765,0.799334,,999.143,212.852,-3859.1,,-0.103403,-1.06615,,12.2834,10.7394
1.18753,0.894133,,998.465,199.154,-6893.79,,-0.0967026,-1.15658,,13.1569,11.5962
1.18729,0.987873,,998.396,182.751,-7203.31,,-0.0917988,-1.26609,,13.9572,12.4071
1.18698,1.08207,,998.663,161.541,-6008.56,,-0.0880771,-1.37274,,14.6817,13.3307
1.18666,1.17759,,999.028,134.139,-4374.6,,-0.0848551,-1.46215,,15.3219,14.4335
1.18641,1.27484,,999.319,100.499,-3065.71,,-0.081495,-1.52483,,15.8664,15.7096
1.18624,1.37385,,999.427,62.0574,-2580.92,,-0.0774797,-1.55565,,16.302,17.0844
1.18621,1.47429,,999.279,21.4669,-3247.68,,-0.072451,-1.55446,,16.6148,18.4157
1.18632,1.57556,,998.825,-17.9547,-5282.07,,-0.0662239,-1.52648,,16.7922,19.5067
1.18657,1.67696,,998.048,-52.8714,-8758.21,,-0.0587985,-1.4808,,16.8257,20.1428
1.18695,1.77808,,996.983,-80.3237,-13492.2,,-0.0503668,-1.42631,,16.7131,20.1468
1.18744,1.87883,,995.733,-97.6867,-19009.3,,-0.0412554,-1.36911,,16.4579,19.4244
1.18799,1.97936,,994.442,-102.859,-24667,,-0.0318377,-1.31263,,16.0679,17.9643
1.18858,2.07983,,993.251,-94.6261,-29844.9,,-0.0224517,-1.25959,,15.5537,15.8183
1.18917,2.18037,,992.275,-73.1706,-34061.6,,-0.0133889,-1.21316,,14.928,13.0798
1.18976,2.28105,,991.59,-40.2554,-37008.4,,-0.00491152,-1.17663,,14.2042,9.87305
1.19033,2.38193,,991.229,0.851606,-38551.8,,0.00273035,-1.15304,,13.3971,6.35311
1.19087,2.48301,,991.192,45.6903,-38714.1,,0.0092944,-1.14465,,12.5237,2.70502
1.19139,2.58424,,991.442,89.0955,-37642.9,,0.0145574,-1.15267,,11.6044,-0.864606
1.19188,2.68551,,991.923,125.808,-35575.8,,0.0183405,-1.17708,,10.664,-4.14801
1.19237,2.78669,,992.567,151.206,-32801.9,,0.02054,-1.21631,,9.73069,-6.97222
1.19284,2.88769,,993.3,161.994,-29633.7,,0.0211497,-1.26737,,8.83378,-9.2239
1.19331,2.98845,,994.048,156.698,-26385.6,,0.0202737,-1.32613,,8.0013,-10.8544
1.19379,3.0889,,994.744,135.896,-23347.6,,0.0181274,-1.38763,,7.25742,-11.8761
1.19429,3.18905,,995.337,102.111,-20752.2,,0.0150281,-1.44638,,6.6203,-12.356
1.1948,3.28889,,995.795,59.3357,-18736,,0.0113754,-1.49688,,6.10057,-12.41
1.19534,3.38846,,996.12,12.308,-17306.1,,0.00760901,-1.53438,,5.70045,-12.1897
1.1959,3.48775,,996.346,-34.2958,-16309.8,,0.00413335,-1.55556,,5.41314,-11.8565
1.19648,3.58676,,996.549,-76.7067,-15411.6,,0.001208,-1.55804,,5.22252,-11.5301
1.19706,3.68556,,996.826,-113.471,-14187,,-0.00115154,-1.53723,,5.10465,-11.2328
1.19761,3.78458,,997.189,-147.674,-12577.7,,-0.00311398,-1.48354,,5.0342,-10.9576
1.19811,3.88455,,997.423,-186.501,-11540.1,,-0.00469864,-1.38979,,4.99323,-11.0123
1.19854,3.98594,,997.176,-231.975,-12636.1,,-0.0055069,-1.27085,,4.96761,-12.2435
1.19892,4.08816,,996.428,-271.061,-15947.6,,-0.00511215,-1.16497,,4.92762,-15.1912
1.19925,4.19001,,995.696,-288.703,-19172.9,,-0.003727,-1.09499,,4.82734,-18.8473
1.19953,4.29087,,995.497,-291.283,-20046.2,,-0.00203774,-1.04259,,4.6358,-21.3584
1.19975,4.39088,,995.935,-298.046,-18121.4,,-0.000495162,-0.97892,,4.35171,-21.631
1.19991,4.4901,,997.028,-314.797,-13294.4,,0.000861642,-0.899109,,3.98922,-19.0434
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29201,-0.164689,,995.052,-118.32,-21998.6,,-0.142474,-1.66564,,4.21567,14.929
1.29074,-0.0661258,,998.795,79.6698,-5417.77,,-0.157076,-1.47467,,4.73237,5.18965
1.28966,0.0254469,,997.368,169.044,-11783.3,,-0.168517,-1.39345,,5.35035,9.09055
1.28876,0.119968,,996.709,123.633,-14703.8,,-0.181315,-1.58612,,6.01146,10.2502
1.2881,0.230583,,1000.01,116.86,67.3273,,-0.192412,-1.71937,,6.83084,5.83352
1.28774,0.355009,,1003.46,173.185,15788.6,,-0.196527,-1.56206,,7.87491,4.12221
1.28762,0.479529,,1003.88,211.908,17717,,-0.193994,-1.28398,,8.99104,6.21867
1.28762,0.59494,,1002.15,218.199,9750.05,,-0.188194,-1.08918,,10.0283,8.83251
1.28765,0.700363,,1000.07,210.372,311.32,,-0.181563,-1.02692,,10.9575,10.6335
1.28766,0.798835,,998.606,199.314,-6266.33,,-0.175203,-1.0633,,11.8015,11.7331
1.2876,0.893732,,997.938,187.221,-9248.33,,-0.169491,-1.15302,,12.5793,12.5011
1.28748,0.98753,,997.882,172.64,-9495.25,,-0.164408,-1.26215,,13.2944,13.2149
1.28731,1.08177,,998.164,153.419,-8240.65,,-0.159693,-1.36854,,13.9387,14.0325
1.28712,1.17733,,998.539,128.1,-6564.26,,-0.15494,-1.45765,,14.499,15.0207
1.28695,1.27464,,998.834,96.549,-5242.81,,-0.149705,-1.51983,,14.9599,16.1735
1.28682,1.37373,,998.937,60.109,-4780.79,,-0.143589,-1.54988,,15.305,17.4164
1.28679,1.47427,,998.777,21.366,-5499.9,,-0.136306,-1.54768,,15.5183,18.6073
1.28687,1.57566,,998.307,-16.3876,-7599.02,,-0.12772,-1.51854,,15.5863,19.5503
1.28709,1.6772,,997.515,-49.7929,-11129.1,,-0.117869,-1.47172,,15.5019,20.034
1.28744,1.77844,,996.443,-75.8345,-15882.2,,-0.106934,-1.41628,,15.2656,19.887
1.2879,1.8793,,995.197,-91.8176,-21363.9,,-0.0951796,-1.3584,,14.8856,19.0216
1.28846,1.97992,,993.925,-95.5858,-26920.8,,-0.0829236,-1.30155,,14.3751,17.4319
1.28909,2.08044,,992.769,-85.9118,-31932.9,,-0.0705135,-1.24853,,13.7498,15.1724
1.28975,2.181,,991.841,-63.0097,-35928.5,,-0.0583204,-1.2025,,13.0258,12.3374
1.29043,2.28168,,991.215,-28.7101,-38615.1,,-0.0467315,-1.16678,,12.2191,9.05161
1.29109,2.38254,,990.919,13.6342,-39878.3,,-0.0361381,-1.14437,,11.346,5.47068
1.29172,2.48358,,990.947,59.4795,-39759.1,,-0.0269137,-1.13749,,10.4242,1.78145
1.29231,2.58477,,991.26,103.594,-38420,,-0.0193818,-1.14728,,9.47474,-1.80681
1.29285,2.68599,,991.799,140.677,-36107.6,,-0.0137771,-1.17358,,8.52223,-5.0836
1.29334,2.78714,,992.495,166.094,-33113.9,,-0.0102097,-1.2147,,7.59409,-7.8744
1.29379,2.88812,,993.273,176.566,-29748.9,,-0.00864369,-1.26749,,6.7183,-10.0661
1.2942,2.98887,,994.062,170.654,-26321.2,,-0.00889542,-1.32767,,5.92093,-11.6118
1.29459,3.08935,,994.797,148.994,-23116.3,,-0.0106494,-1.39009,,5.22388,-12.5268
1.29497,3.18957,,995.424,114.169,-20367.9,,-0.0134885,-1.44906,,4.64315,-12.8824
1.29535,3.28952,,995.911,70.2256,-18226.3,,-0.0169315,-1.49883,,4.18761,-12.799
1.29575,3.38924,,996.251,21.9141,-16728.3,,-0.0204759,-1.53455,,3.8584,-12.4372
1.29616,3.48871,,996.471,-26.0896,-15756.9,,-0.0236554,-1.55327,,3.6487,-11.9736
1.2966,3.58786,,996.645,-69.9237,-14988.6,,-0.0261227,-1.55352,,3.54333,-11.5498
1.29705,3.68672,,996.88,-107.856,-13948,,-0.0277319,-1.53195,,3.51963,-11.2021
1.29749,3.78565,,997.214,-142.713,-12468.3,,-0.028521,-1.47918,,3.55204,-10.9093
1.2979,3.88544,,997.447,-181.941,-11431.8,,-0.0284999,-1.38658,,3.61903,-10.9452
1.29828,3.98663,,997.214,-228.391,-12466.4,,-0.0274528,-1.26712,,3.70183,-12.1581
1.29862,4.08873,,996.46,-269.349,-15805.6,,-0.0251683,-1.15915,,3.77118,-15.152
1.29893,4.19052,,995.692,-288.778,-19189.5,,-0.0218837,-1.08768,,3.78615,-18.96
1.2992,4.29134,,995.455,-292.04,-20234,,-0.018191,-1.03565,,3.71649,-21.6632
1.29942,4.39127,,995.878,-298.774,-18373.1,,-0.0145479,-0.973228,,3.55527,-22.0647
1.2996,4.49039,,996.986,-315.881,-13478.8,,-0.0111265,-0.893905,,3.31061,-19.4958
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39209,-0.165998,,994.51,-178.46,-24369.3,,-0.176662,-1.74034,,4.21313,17.09
1.39098,-0.0667512,,998.647,32.2206,-6080.5,,-0.194293,-1.53365,,4.74195,6.16947
1.39019,0.0251771,,997.324,135.568,-11977,,-0.207049,-1.42697,,5.296,9.82525
1.38962,0.1196,,996.535,96.7353,-15475,,-0.219731,-1.60161,,5.88662,11.231
1.3892,0.22996,,999.679,89.9419,-1448.53,,-0.231479,-1.72844,,6.65106,7.01128
1.38894,0.354294,,1003.04,144.611,13853.5,,-0.238179,-1.5693,,7.60851,5.30749
1.38884,0.478916,,1003.43,182.402,15628.1,,-0.23897,-1.28886,,8.6002,7.34018
1.38886,0.594498,,1001.68,188.621,7618.77,,-0.235849,-1.09122,,9.50746,9.88142
1.38894,0.700063,,999.597,181.358,-1817.3,,-0.230872,-1.0265,,10.318,11.6093
1.38902,0.79862,,998.135,171.316,-8370.54,,-0.225315,-1.0611,,11.0554,12.6322
1.38908,0.893551,,997.473,160.598,-11317.5,,-0.219803,-1.14964,,11.7349,13.3159
1.38908,0.987349,,997.425,147.712,-11528.5,,-0.21451,-1.25799,,12.357,13.9357
1.38901,1.08158,,997.713,130.467,-10248.6,,-0.209304,-1.36378,,12.912,14.6489
1.38889,1.17714,,998.09,107.345,-8568.63,,-0.203864,-1.45226,,13.3852,15.5224
1.38875,1.27447,,998.381,78.1266,-7272.2,,-0.197787,-1.51366,,13.7601,16.5507
1.38862,1.37362,,998.472,44.0578,-6861.7,,-0.190677,-1.54268,,14.0193,17.6597
1.38856,1.47425,,998.297,7.64162,-7646.31,,-0.182229,-1.53918,,14.1462,18.7077
1.38859,1.57576,,997.813,-27.8795,-9805.26,,-0.172302,-1.50861,,14.1277,19.5008
1.38875,1.67743,,997.011,-59.1584,-13366.8,,-0.16093,-1.46036,,13.9577,19.8315
1.38904,1.77881,,995.94,-83.1517,-18101.2,,-0.148276,-1.40366,,13.6388,19.5348
1.38946,1.8798,,994.71,-97.1116,-23496.9,,-0.134586,-1.34483,,13.1817,18.5302
1.38999,1.98051,,993.47,-98.842,-28894.1,,-0.120175,-1.28742,,12.6022,16.8168
1.39061,2.08111,,992.364,-87.1213,-33677.5,,-0.105438,-1.23431,,11.9179,14.4513
1.39129,2.1817,,991.501,-62.2193,-37390.2,,-0.090836,-1.18872,,11.1463,11.5285
1.39198,2.28238,,990.947,-26.0546,-39760.7,,-0.0768643,-1.15396,,10.3038,8.17328
1.39267,2.38321,,990.727,17.9228,-40697.8,,-0.0640244,-1.133,,9.40709,4.54201
1.39332,2.48421,,990.829,65.086,-40263.7,,-0.0527855,-1.12799,,8.47414,0.823505
1.39392,2.58533,,991.209,110.149,-38638.1,,-0.0435418,-1.13993,,7.52605,-2.77039
1.39445,2.68649,,991.806,147.79,-36078.3,,-0.0365699,-1.16853,,6.5874,-6.02688
1.39491,2.78757,,992.549,173.391,-32879.3,,-0.031991,-1.21194,,5.68497,-8.7704
1.3953,2.8885,,993.366,183.711,-29347.9,,-0.0297506,-1.26683,,4.8455,-10.8884
1.39562,2.98921,,994.186,177.375,-25785.2,,-0.0296223,-1.32877,,4.09337,-12.336
1.3959,3.08968,,994.945,155.089,-22467.7,,-0.0312315,-1.39244,,3.44856,-13.1317
1.39614,3.18991,,995.594,119.513,-19623,,-0.0340962,-1.45197,,2.92518,-13.3504
1.39637,3.28992,,996.098,74.7498,-17402.8,,-0.0376749,-1.50141,,2.53063,-13.1177
1.39661,3.38972,,996.448,25.5703,-15857.4,,-0.0414138,-1.53575,,2.26529,-12.6005
1.39685,3.48929,,996.667,-23.3704,-14892.1,,-0.0447946,-1.55217,,2.12234,-11.9868
1.39711,3.58854,,996.824,-68.2128,-14194.5,,-0.0473963,-1.54976,,2.08754,-11.4335
1.39739,3.68745,,997.034,-107.154,-13263.8,,-0.0489624,-1.52588,,2.13981,-10.9892
1.39768,3.78636,,997.347,-143.012,-11877.9,,-0.0494,-1.47125,,2.25484,-10.6302
1.39796,3.88608,,997.566,-183.567,-10905,,-0.0486385,-1.37636,,2.41065,-10.6265
1.39823,3.98723,,997.306,-232.12,-12057.4,,-0.0465002,-1.25353,,2.58648,-11.8612
1.3985,4.08934,,996.492,-275.512,-15663.9,,-0.0428851,-1.14248,,2.75221,-15.0047
1.39874,4.19118,,995.643,-296.172,-19405.7,,-0.0381004,-1.07058,,2.86768,-19.085
1.39898,4.29199,,995.345,-298.642,-20715.9,,-0.0327646,-1.0211,,2.90126,-22.0588
1.39918,4.39185,,995.754,-303.666,-18917.1,,-0.0273996,-0.961979,,2.84209,-22.6049
1.39936,4.49087,,996.89,-319.756,-13905.9,,-0.0222854,-0.88456,,2.69443,-20.0296
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4928,-0.16772,,993.572,-251.483,-28455.4,,-0.195155,-1.82639,,4.11794,20.3892
1.49189,-0.0677063,,998.206,-33.1357,-8053.31,,-0.214402,-1.61343,,4.62736,7.83809
1.49139,0.0248431,,997.159,83.6801,-12711.6,,-0.227504,-1.48482,,5.11497,10.7507
1.49113,0.11953,,996.4,54.1948,-16073.1,,-0.239907,-1.6375,,5.62629,12.0683
1.49096,0.229923,,999.463,50.5326,-2418.48,,-0.252266,-1.74988,,6.29845,7.95093
1.49087,0.354273,,1002.75,104.843,12515.4,,-0.260681,-1.58223,,7.12931,6.28997
1.4909,0.47896,,1003.09,141.694,14078,,-0.263115,-1.29599,,7.97751,8.29936
1.49103,0.594608,,1001.32,147.474,5977.36,,-0.260863,-1.09409,,8.75198,10.7917
1.49123,0.700201,,999.226,140.375,-3484.33,,-0.256132,-1.02638,,9.44568,12.461
1.49143,0.798736,,997.762,130.996,-10032.5,,-0.250551,-1.059,,10.0764,13.417
1.4916,0.893607,,997.102,121.372,-12964,,-0.244962,-1.14626,,10.6548,14.0241
1.49169,0.98733,,997.057,109.985,-13164.2,,-0.239621,-1.25374,,11.1795,14.5563
1.49169,1.08149,,997.344,94.6169,-11890.4,,-0.234405,-1.35882,,11.6409,15.1706
1.4916,1.177,,997.715,73.6944,-10241.7,,-0.228967,-1.44656,,12.0255,15.9344
1.49146,1.27432,,997.993,46.9165,-9002.55,,-0.222859,-1.50703,,12.3174,16.8426
1.49131,1.37349,,998.068,15.4353,-8666.92,,-0.215632,-1.53484,,12.4998,17.8217
1.4912,1.4742,,997.875,-18.3361,-9527.63,,-0.206939,-1.52985,,12.5568,18.7313
1.49117,1.57582,,997.377,-51.2251,-11742.9,,-0.196606,-1.49762,,12.476,19.3794
1.49125,1.67763,,996.57,-79.9193,-15318.6,,-0.184639,-1.44771,,12.2525,19.5631
1.49147,1.77915,,995.507,-101.367,-20005.3,,-0.171186,-1.3895,,11.89,19.1241
1.49182,1.88027,,994.302,-112.783,-25278,,-0.156488,-1.32948,,11.4002,17.9888
1.49229,1.98109,,993.106,-111.949,-30473.6,,-0.140881,-1.27133,,10.7989,16.1607
1.49286,2.08177,,992.06,-97.6698,-34986.1,,-0.124816,-1.21805,,10.1037,13.6983
1.49349,2.1824,,991.27,-70.2955,-38377.2,,-0.108824,-1.17289,,9.33125,10.6966
1.49415,2.28309,,990.797,-31.8517,-40399.5,,-0.0934811,-1.1392,,8.49749,7.2806
1.49481,2.38389,,990.659,14.1051,-40987.2,,-0.0793584,-1.11988,,7.61837,3.60798
1.49542,2.48483,,990.838,62.8669,-40225.6,,-0.0669814,-1.11697,,6.71166,-0.130317
1.49598,2.58588,,991.285,109.104,-38312.6,,-0.0567842,-1.13134,,5.7982,-3.71992
1.49646,2.68695,,991.937,147.494,-35516.5,,-0.0490676,-1.16253,,4.90206,-6.94619
1.49685,2.78795,,992.722,173.452,-32136.1,,-0.0439636,-1.2085,,4.04906,-9.63308
1.49715,2.88879,,993.567,183.796,-28474.7,,-0.0414169,-1.26578,,3.26445,-11.6689
1.49737,2.98944,,994.406,177.229,-24824.3,,-0.0411884,-1.32974,,2.57072,-13.011
1.49752,3.08986,,995.178,154.544,-21449.5,,-0.0428823,-1.39497,,1.98588,-13.6808
1.49763,3.19005,,995.834,118.486,-18565.3,,-0.045989,-1.45541,,1.52222,-13.7574
1.4977,3.29004,,996.345,73.2244,-16314.8,,-0.0499357,-1.50495,,1.18584,-13.3703
1.49776,3.38985,,996.7,23.5526,-14746.3,,-0.0541343,-1.53838,,0.976539,-12.6916
1.49783,3.48946,,996.92,-25.9117,-13772.5,,-0.058027,-1.55279,,0.887882,-11.9153
1.49791,3.58876,,997.074,-71.4023,-13090.3,,-0.0611347,-1.54738,,0.906935,-11.2076
1.498,3.68771,,997.274,-111.253,-12199.9,,-0.0631113,-1.51971,,1.01473,-10.6274
1.49812,3.78665,,997.571,-148.521,-10881.7,,-0.0637473,-1.46048,,1.18925,-10.162
1.49825,3.88643,,997.758,-191.343,-10050.6,,-0.062871,-1.35996,,1.40982,-10.1097
1.49839,3.9877,,997.429,-243.023,-11513.4,,-0.0602794,-1.23127,,1.65524,-11.4199
1.49855,4.08997,,996.501,-289.188,-15623.8,,-0.0559272,-1.11662,,1.89453,-14.8239
1.49872,4.19192,,995.53,-310.284,-19901.6,,-0.0501962,-1.04571,,2.08705,-19.2925
1.49889,4.29276,,995.155,-310.403,-21547.3,,-0.0437689,-1.00099,,2.19983,-22.6036
