dx/h :,0.5
dy/h :,0.5
L2normdrhodt
243665

t,0.797
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.20763,5.95552,,1108.38,-26179.9,3.40071e+06,,2.97671,18.6842,,7314.39,-9354.29
3.53887,5.44095,,1045.38,24775.4,1.17429e+06,,-4.40781,-32.1652,,-3084.28,-835.097
4.59232,4.12119,,1212.37,-2787.28,9.1858e+06,,34.911,-44.7099,,4601.49,1713.46
3.1473,4.35397,,1162.25,-19152.6,6.01068e+06,,-67.142,-74.5952,,1392.62,460.898
3.58161,5.13868,,1088.25,-15136.4,2.60303e+06,,-67.4162,-44.5333,,-1897.38,836.469
4.92505,7.33545,,1052.94,114345,1.40177e+06,,34.1032,-62.7781,,-3557.08,9656.35
5.33054,8.01409,,957.657,114385,-842237,,47.7735,-83.2862,,-7993.63,7156.8
3.94712,11.381,,756.114,53007.6,-2.76787e+06,,-43.6487,62.6604,,-3038.92,-3412.28
4.36059,6.60275,,1369.85,-735.945,2.59518e+07,,-45.369,34.2773,,-2545.14,429.685
4.39533,12.5287,,1530.78,-26355.1,6.02646e+07,,-86.1035,4.50078,,7772.64,-27399.5
5.8342,8.04008,,1210.21,36596.8,9.03224e+06,,-38.0124,-52.1473,,-7746.59,17229.4
5.77015,10.1031,,981.588,6214.08,-393179,,51.4575,14.3397,,-455.304,-3273.44
5.30462,13.557,,1302.35,-19879.5,1.72597e+07,,18.9703,6.23286,,17369,3933.66
7.64836,11.275,,1085.29,22606.8,2.49318e+06,,47.0936,-6.46071,,3491.65,-1175.94
5.36836,11.4079,,1070.08,-44898.8,1.95542e+06,,-29.0762,27.1295,,-2669.58,-1439.04
4.74403,13.0246,,1392.9,-77417.4,2.95673e+07,,-7.72122,4.72134,,17309,-893.071
3.58816,11.9334,,1106.84,80860.7,3.33664e+06,,-31.6425,30.7248,,-4265.68,-12805.5
5.19723,14.3919,,1039.19,-32239.8,995363,,31.1112,79.3461,,3229.92,7553
2.84601,15.9653,,1140.2,8396.81,4.85202e+06,,-12.2806,-23.1471,,1757.22,-2313.93
4.5553,17.9146,,1273.25,-69879.2,1.42633e+07,,-7.67908,124.639,,963.539,4513.88
4.56043,16.4817,,1029.77,4219.05,734806,,-0.398704,-27.2036,,437.906,-5070.58
4.1605,17.0174,,1166.38,-40310.8,6.24326e+06,,-7.18357,-23.4121,,468.042,-6904.95
4.47086,17.6049,,1178.85,-59901.3,6.9744e+06,,-11.6338,36.8798,,1336.47,1114.17
4.70416,17.4634,,1232.48,-57135.7,1.07005e+07,,0.816518,-2.33843,,3788.74,-956.793
4.25951,18.4386,,995.344,15345.1,-103601,,-3.1301,77.3926,,2245.63,1997.15
4.71452,18.8676,,954.628,43978.6,-894454,,-19.9745,58.7623,,-3955.11,1626.87
4.47523,19.4179,,975.307,53529.8,-517532,,-18.7706,25.7607,,-253.425,1927.67
4.08236,19.6677,,1016.76,41405.8,397590,,-28.1309,23.1144,,1161.6,2318.83
4.1746,20.1589,,1019.86,5643.6,475805,,-21.4219,18.0905,,-1217.94,95.4274
4.78257,20.7974,,1143.63,-5158.61,5.0239e+06,,-3.37805,20.5043,,-2505.21,-4471.98
4.72017,22.9783,,1236.21,-29098.4,1.09979e+07,,-27.3025,51.6291,,7012.31,-366.229
4.43894,22.3086,,1150.45,-10982.4,5.37448e+06,,-10.2009,27.5198,,-238.503,-4480.07
4.42835,21.5973,,1073.6,2720.64,2.07559e+06,,22.8243,21.1645,,-4684.91,-1270.58
3.33534,20.5895,,896.439,-3439.39,-1.72379e+06,,-38.0736,-44.1574,,-1750.26,565.786
4.87499,24.4458,,995.467,-22791.3,-100895,,-13.1741,74.9347,,68.2339,4177.73
4.85805,23.9068,,1238.47,-30655.3,1.11811e+07,,-19.8101,51.3155,,2071.64,3169.43
6.80648,25.3893,,1044.5,470.332,1.14849e+06,,47.089,46.6844,,-26.3791,2070.94
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.38068,-1.05178,,1214.15,33560,9.31383e+06,,61.3614,41.7564,,1898.1,-10128.3
5.84998,0.488098,,960.086,20741.5,-799640,,47.9658,22.0305,,-2329.2,2502.49
5.60768,1.44843,,968.391,29005.1,-649012,,59.7271,22.8869,,-842.583,-994.872
5.72562,-0.302168,,1151.3,-8634.11,5.4187e+06,,21.4339,13.9356,,-4784.34,1412.31
6.07406,5.71336,,799.508,14986.9,-2.55022e+06,,29.7826,54.4585,,-2013.1,-2119.19
6.70632,3.79368,,1261.37,-1995.85,1.31525e+07,,-0.981442,-5.2066,,-7363.11,1873.67
4.68539,0.822752,,941.091,-14310.8,-1.11601e+06,,8.21231,-12.0958,,-910.284,565.743
6.99934,6.08261,,1228.87,36251.9,1.04176e+07,,44.0812,9.90396,,-11576.8,-6029.9
3.91959,2.46289,,1201.16,897.8,8.40441e+06,,-37.5873,-24.3958,,1294,-5049.86
4.06067,2.66172,,1172.43,14365.5,6.59199e+06,,-12.8122,-0.372683,,3606.3,-1647.29
4.40945,3.89813,,1281.66,-6781.95,1.50878e+07,,20.1374,-28.5699,,813.902,-3086.77
4.13709,7.98119,,692.288,19462.4,-2.97764e+06,,7.76849,-53.2959,,-830.591,-450.412
2.23986,4.73184,,1161.21,12626.6,5.95299e+06,,-69.3474,-83.4731,,-265.426,837.14
4.18731,6.17806,,1372.92,-29264.7,2.64123e+07,,-80.1949,-3.39599,,-6022.07,-12954.2
4.69596,3.56391,,1004.36,20068.7,99695.7,,14.1993,-77.9845,,4258.51,-4149.08
4.7861,11.9203,,1083.68,4869.87,2.43381e+06,,-32.7083,118.905,,2754.11,-11903.3
6.05178,9.6592,,977.796,6223.95,-468829,,67.7026,3.26403,,-400.493,-1317.56
5.5272,10.7729,,1085.61,-41703.4,2.50486e+06,,-13.4314,-13.6488,,-3725.54,-3674.91
4.7458,6.8568,,1259.11,40563.7,1.29484e+07,,2.77056,17.0146,,2912.38,9010.2
5.10691,13.3084,,1360.73,-51115.7,2.46189e+07,,45.567,151.049,,18907.1,2256.38
5.41999,12.0929,,1129.97,-41479.6,4.35832e+06,,6.62542,-19.9161,,5958.18,-3542.79
5.65629,7.82164,,1212.38,81957.7,9.18695e+06,,-10.0124,-60.9728,,-13474.8,11540.3
7.65043,15.364,,1082.41,36611.8,2.38755e+06,,83.4923,38.9931,,4254.51,268.445
5.55685,9.34836,,797.143,-18641.8,-2.56403e+06,,10.1352,-28.4717,,1514.01,743.887
4.88861,12.8196,,1320.24,-75846.3,1.93125e+07,,-12.625,53.5788,,17515.8,-7229.26
4.40901,13.8454,,1341.57,-25737,2.19884e+07,,-39.8089,11.8044,,3881.81,20869.4
4.00628,9.82636,,687.301,-1526.52,-2.98976e+06,,-36.7452,5.1474,,-2109.39,-1394.18
6.76629,14.3218,,1132.22,41529.5,4.46496e+06,,25.8554,54.0139,,-830.794,-4205.22
6.69035,14.9948,,1161.19,54606,5.95207e+06,,33.0597,37.6641,,-2380.24,1077.16
6.44953,14.8862,,1190.44,56703,7.69712e+06,,53.4075,-31.8473,,-5304.42,379.696
5.063,16.6808,,1096.75,-5937.28,2.92911e+06,,-6.09064,-41.5336,,2991.59,-4512.41
4.82838,16.99,,1118.9,-31250.5,3.85347e+06,,-3.12428,-31.7503,,3128.81,-4943.6
5.01818,18.2672,,1090.16,-39590.7,2.67519e+06,,-66.7896,88.5358,,-2718.06,-2242.45
5.0452,17.3883,,1136.63,-51724.5,4.67665e+06,,-18.2977,-26.2265,,5903.32,-1985.8
5.11196,18.6059,,1168.32,-16298.3,6.35374e+06,,-52.5358,87.6999,,-8027.09,-2686.77
5.24512,19.0719,,1145.88,20767.1,5.13792e+06,,-20.7346,67.2862,,-9412.88,5234.53
5.45357,19.3202,,1109.55,43756.9,3.44986e+06,,-4.15261,42.6082,,-5038.23,10358.7
5.13871,20.0694,,879.271,17469.5,-1.91363e+06,,-4.53537,31.1459,,-1051.08,367.154
4.59419,20.6253,,1150.24,-8540.95,5.36305e+06,,-23.6628,37.9926,,-2886.74,-3410.49
4.98983,21.2678,,1256.84,17095.3,1.2745e+07,,-6.12373,40.5832,,-2391.67,-530.022
5.04717,21.5876,,1201.93,29328.2,8.45706e+06,,-8.44631,23.5536,,748.814,4233.51
5.44354,23.0715,,955.481,-36559.1,-879857,,1.83412,42.6566,,5142.83,-2133.59
5.10215,22.4344,,1021.46,-11254.5,516443,,-5.77945,5.47689,,6293.47,-116.18
6.04712,24.0973,,1073.88,6115.2,2.08537e+06,,24.4713,79.4522,,-106.312,-96.7984
6.36242,23.7263,,1039.41,-3882.15,1.00162e+06,,29.0017,38.4827,,577.51,-2782.46
5.40749,24.3389,,1016.43,-26664.3,389487,,13.9153,75.8305,,1360.74,3178.79
5.81573,24.8886,,854.096,35727.9,-2.15461e+06,,22.3744,5.69268,,-72.5251,-335.255
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.38681,1.68083,,952.806,18524.4,-925392,,18.8989,50.332,,-621.698,-1671.56
5.87312,2.01232,,1092.17,34319.6,2.75169e+06,,22.4512,7.07472,,-1752.54,-1024.41
5.98847,0.715109,,971.086,25628,-598440,,43.1099,28.0287,,-2117.65,2303.23
5.45131,2.14373,,1053.78,34061.4,1.42769e+06,,37.754,33.9769,,-2090.16,-91.2635
7.10951,3.08373,,1241.32,-3410.48,1.14149e+07,,32.7785,-30.9748,,2127.18,-4039.15
6.38263,2.72122,,1122.36,62225.2,4.00802e+06,,21.5636,-11.9073,,-5204.96,-2224.05
6.22833,2.01086,,1145.21,38233.2,5.10365e+06,,6.25674,17.0643,,68.9402,-2163.95
6.05422,4.30521,,937.644,-221.071,-1.16945e+06,,-14.3195,-32.4952,,-3329.55,1188.41
5.42033,2.96964,,948.077,29295.7,-1.00404e+06,,10.525,-1.34428,,-431.214,-102.238
4.95048,2.05517,,975.003,6918.81,-523434,,20.4593,12.9693,,-60.1236,-930.617
5.72372,3.8125,,1004.58,26578.9,104851,,-40.9169,-34.5454,,-1639.77,-288.626
6.06255,7.50271,,1519.74,37692.4,5.71281e+07,,-82.0416,9.58971,,-7172.74,3968.34
5.57885,9.35051,,922.658,-3202.33,-1.3885e+06,,37.0721,-6.91704,,393.322,297.381
4.81635,6.70578,,1465.4,21493.2,4.35494e+07,,11.4751,83.1459,,8725.26,2728.32
6.27106,3.9721,,1111.33,22158.5,3.52491e+06,,8.63421,-101.365,,-7063.13,2187.28
6.54521,8.54469,,983.263,-17966.7,-359191,,-23.0815,4.02078,,1528.57,9579.64
5.75977,7.72578,,1338.74,57730,2.16181e+07,,-68.2224,-61.6756,,-14158,10961.7
5.51502,10.4551,,949.866,-43720.2,-974565,,-36.1837,-9.12897,,-997.376,-3280.01
5.79231,7.10658,,1216.52,97876.6,9.48606e+06,,-1.9638,-33.776,,-9238.92,-8485.1
6.0517,10.8754,,1218.8,-51271.5,9.65376e+06,,10.9482,-9.96232,,-2049.33,-4610.29
5.31031,12.6328,,1310.97,-80393.2,1.82273e+07,,41.8441,11.9942,,18532.4,-5713.89
5.70779,7.8381,,1238.04,54148.5,1.11464e+07,,-58.1138,-60.8996,,-12713.3,12886.3
5.26156,13.6198,,1253.82,-4766.89,1.24781e+07,,-8.32221,24.9306,,14659.4,5716.82
5.72887,8.7608,,782.903,-2228.44,-2.64218e+06,,-5.76129,-45.8062,,-460.945,5267.07
6.40466,11.0914,,1228.21,-24845.1,1.0366e+07,,51.9842,14.5789,,-891.331,-3131.77
3.82348,13.41,,1442.3,48959.9,3.86262e+07,,-85.7454,-37.2273,,-4379.18,18279.7
6.86627,11.7927,,1144.94,78394.7,5.08994e+06,,16.5885,-44.3693,,-1553.82,4622.8
4.24315,13.0229,,1504.51,10629.8,5.3018e+07,,-112.167,-3.82068,,9047.71,-2117.03
5.51862,14.1123,,1052.27,6576.04,1.38119e+06,,-25.1771,28.3724,,6215.74,4890.79
5.86907,15.8582,,815.927,10458.6,-2.44729e+06,,-3.2311,-19.9593,,-1170.79,1082.81
5.28101,16.4308,,895.658,12840.5,-1.73291e+06,,-30.7675,-41.3254,,1228.62,-2457.65
5.33487,16.9952,,938.982,-17344.6,-1.14885e+06,,-27.1559,-46.2705,,2704.15,-2544.43
5.59415,18.8047,,1379.68,-5592.91,2.7449e+07,,-40.0502,138.68,,-6793.76,-3461.89
5.20134,17.7555,,1063.48,-70574.7,1.73579e+06,,-30.27,15.0014,,3585.48,-2437.72
5.79579,18.9276,,1360.52,-9350.62,2.45894e+07,,5.80306,111.878,,1545.03,4449.66
5.54744,19.1781,,1229.58,19840.3,1.04728e+07,,-10.6762,69.7598,,-4998.47,11179.4
5.72831,19.3677,,1099.06,45417.7,3.02044e+06,,-9.75448,38.3211,,81.4434,12124.9
5.31433,20.3886,,834.176,16868.9,-2.31734e+06,,-25.9479,35.6608,,-542.984,-2123.16
5.18347,20.9755,,1230.67,8796.79,1.0558e+07,,-1.8881,39.4342,,3752.88,-6844.33
5.29366,21.2343,,1259.49,17695.4,1.29825e+07,,-2.63156,38.5978,,6408.64,-1730.87
5.62046,21.4785,,1035.55,22395.8,893025,,-9.65381,23.4464,,6493.74,2718.96
5.87893,22.611,,717.535,-12796.1,-2.90764e+06,,-7.47052,24.8812,,1842.05,-242.478
6.05063,23.5025,,980.369,-2805.07,-417684,,9.49581,67.1483,,1488.31,-2649.63
5.27403,23.7038,,1156.1,-36867.7,5.67414e+06,,2.41001,42.8301,,4516.87,-648.447
7.0567,24.3487,,952.903,20797.6,-923752,,52.7931,88.9243,,1763.41,-577.97
5.31328,23.9661,,1185.78,-31440.8,7.40145e+06,,18.4896,60.7217,,3590.92,2309.03
6.67286,24.6053,,1256.5,17095.7,1.27151e+07,,36.3666,38.8733,,495.009,2573.48
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.80294,2.03104,,1052.41,32056,1.38569e+06,,28.3288,62.054,,-1881.13,-840.641
5.96728,1.07614,,958.982,14309.6,-819077,,0.496422,7.73101,,-1035.45,431.791
5.88229,0.181082,,1009.35,-343.595,216956,,25.3151,34.3185,,-3935.18,2533.44
6.56718,2.6887,,1126.07,57682.6,4.17719e+06,,4.33946,-2.94562,,-3959.27,-3879.66
6.34735,1.65413,,1024.71,22312.9,600694,,-2.48676,14.5749,,60.0013,-1811.49
9.32968,2.78036,,1124.01,8446.33,4.08285e+06,,81.3784,-37.2091,,-3376.45,-4865.76
6.43012,0.806516,,1032.6,24805.4,811499,,-25.0108,-11.4084,,-2466.84,3712.89
7.59597,1.00989,,1089.68,-28806.7,2.657e+06,,-11.2016,39.8414,,18.4494,6059.84
7.42319,3.82525,,1283.52,-42293.5,1.52747e+07,,22.9104,-32.8994,,4391.1,62.1794
4.87682,4.338,,1051.3,1216.14,1.35152e+06,,-3.72581,-12.9597,,5512.03,2722.64
8.3365,3.91672,,1024.42,-36721.8,593148,,57.0687,-19.0722,,4409.87,-973.932
7.4498,5.73796,,1339.57,-17363.3,2.17254e+07,,-19.5742,-64.571,,-5034.98,-7650.29
5.57647,5.55154,,851.991,-26184.2,-2.17291e+06,,-3.37765,-4.65169,,1858.87,-1656.4
7.08384,7.34082,,1393.03,-85166.2,2.95878e+07,,24.6208,7.20893,,15801.7,8009.2
7.36558,5.73142,,1247.54,-9551.99,1.1936e+07,,-0.921587,-64.7305,,-6558.5,-7043.12
6.68618,7.91386,,1316.47,-76894.8,1.88658e+07,,-22.2764,30.7544,,9173.96,17180.1
7.0871,8.31046,,1078.77,-48962.6,2.25712e+06,,19.2691,7.86313,,5641.68,8987.62
6.68726,10.0218,,937.445,10719.9,-1.1725e+06,,-5.79292,12.1345,,-608.834,-2498.15
6.48714,7.37185,,1468.11,-26479.1,4.41576e+07,,-49.2085,-36.3944,,4092.62,304.26
6.7372,11.1453,,1236.93,20175.1,1.10565e+07,,80.7145,36.89,,1650.03,-3840.24
4.1846,12.8583,,1519.36,29001,5.70226e+07,,-133.897,40.5451,,3538.52,-14388.6
6.75535,8.3879,,1083.83,-36433.3,2.43945e+06,,-12.183,6.80803,,3958.07,11745
6.44465,14.4471,,1084.1,22771.7,2.44935e+06,,2.78801,44.8196,,-2071.56,-2834.41
5.9524,9.82123,,1013.6,-5330.97,319689,,-10.8194,-16.8076,,-344.984,-2358.95
5.76275,11.2907,,1171.82,-62183.4,6.55643e+06,,-35.3573,7.93216,,-2986.91,434.87
4.24539,15.8371,,673.629,31916.5,-3.0204e+06,,-43.7217,33.3134,,-862.884,1093.03
5.2353,12.6703,,1230.19,-72221.1,1.05202e+07,,12.4149,8.62285,,16459.2,-5813.56
4.57357,14.387,,993.842,7970.46,-136393,,-43.4133,18.7552,,1068.4,10852.3
6.53143,15.0289,,1115.59,40195,3.70821e+06,,5.98857,36.1777,,-3890.41,1843.04
5.95986,15.8508,,816.578,12306.4,-2.44295e+06,,-37.583,-61.1588,,-1928.07,956.746
5.62528,16.054,,773.499,10518.4,-2.68932e+06,,-26.1691,-36.1249,,20.1157,-276.393
6.10631,18.1986,,1118.55,-47235.4,3.83824e+06,,14.7539,55.957,,3381.46,-11832.4
5.96785,17.7745,,872.167,-67478.1,-1.98592e+06,,1.74405,15.8957,,2172.09,-4738.07
6.36693,18.8636,,1228.1,-18169.2,1.0358e+07,,0.98016,99.4044,,10528.7,2482.37
5.73097,18.6841,,1361.19,-15794.9,2.46848e+07,,-16.669,102.995,,-1452.37,-9907.13
6.18907,18.8248,,1290.93,-13471,1.60347e+07,,0.461654,50.6026,,9058.4,363.292
6.34797,18.7585,,1303.8,-7121.3,1.74194e+07,,-32.9721,40.7475,,11122,-2028.17
6.65431,19.4762,,915.495,12164.4,-1.48592e+06,,-15.5651,57.6569,,3672,4531.15
5.33435,21.2686,,1233.73,25816,1.07994e+07,,-15.0025,54.3993,,7093.97,-628.768
5.66377,21.5389,,1006.81,28390.3,156766,,-20.6377,36.987,,5889.3,3002.9
5.92389,21.4815,,785.212,38573.8,-2.63008e+06,,-42.2386,31.1123,,974.869,2535.22
6.16468,22.4432,,694.773,-6715.12,-2.9714e+06,,-17.3637,19.1199,,86.2726,846.55
5.23175,23.3868,,1096.75,-37229.4,2.92911e+06,,-14.4913,52.7611,,5642.23,-1982.29
6.46019,23.4578,,963.804,-4183.01,-733162,,-26.6263,62.4301,,141.137,-2420.25
7.41082,22.903,,975.501,-64661.2,-513765,,19.2388,24.6676,,-1167.62,-337.147
10.1502,23.5792,,1260.3,-46926.1,1.30556e+07,,19.7029,34.6729,,-610.132,-229.518
6.88114,25.1842,,1126.68,11933.5,4.20515e+06,,1.35392,30.421,,882.311,2287.92
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.11996,-1.48951,,1067.75,-78396.8,1.8768e+06,,12.8529,-82.0364,,-609.119,-2897.34
7.44945,0.541943,,1148.37,-52120.7,5.26626e+06,,-12.6196,19.14,,-412.174,8022.79
6.97906,-0.432577,,1401.13,6810.43,3.09467e+07,,-3.04261,-12.6742,,-4232.47,-261.782
6.59498,4.40045,,1121.66,-36514.8,3.97659e+06,,-23.1524,46.4789,,-5727.73,5346.1
6.29595,1.03271,,995.621,22894.1,-97504.5,,-24.5095,0.532959,,-1653.4,1550.25
6.48593,6.7064,,1249.44,29230.1,1.20986e+07,,-34.0021,36.8985,,-5084.7,-16305.2
6.45291,0.0408071,,1275.97,-9471.73,1.45263e+07,,-14.9678,23.1725,,-6672.13,6599.98
9.60432,-0.0566284,,1261.96,28866.6,1.32062e+07,,45.5649,-82.4635,,-2240.73,6363.96
7.16486,6.11632,,1306.38,-10148.7,1.77078e+07,,-33.9751,-12.4067,,-10004.7,-4358.75
6.10333,6.83976,,1232.38,99190.2,1.06929e+07,,-13.1887,66.8446,,-5055.59,-16473
8.02644,5.43886,,1331.99,-23861.2,2.07549e+07,,19.5024,-21.4595,,4669.08,-6635.19
6.99039,3.03469,,1250.6,15270.6,1.21987e+07,,-37.6942,-75.7654,,-1096.9,-4555.19
5.59778,4.23803,,1018.9,35425.3,451468,,-26.8769,-74.3602,,571.822,878.33
6.89277,7.1222,,1408.32,-52549.6,3.21932e+07,,-23.8131,-33.6322,,7937.57,-3683.87
7.29638,5.16171,,1076.56,-9059.98,2.17879e+06,,26.1278,-71.0526,,-3769.78,-5151.49
6.44535,7.99582,,1297.74,-62850.7,1.67576e+07,,-72.9002,51.0427,,3388.13,19355.6
7.11978,8.77474,,836.953,-13822.5,-2.29601e+06,,-6.23597,0.299001,,1029.26,1628.18
7.51358,9.77403,,1050.41,-14233.7,1.32457e+06,,-4.02113,19.5694,,-4528.39,-1450.53
6.042,7.23957,,1396.94,60836.1,3.02373e+07,,-62.7958,-6.41922,,-8047.54,-9585.02
6.44981,11.6848,,1159.55,-12945.5,5.86174e+06,,26.4552,102.858,,-2322.24,5457.07
5.3978,11.796,,1115.66,-39860,3.71148e+06,,-30.9092,-26.973,,1307.53,-2388.27
6.86416,7.32489,,1400.69,-62559.1,3.08722e+07,,-16.7856,-58.9745,,10967.5,4550.45
5.9083,13.4094,,763.039,21876.2,-2.73785e+06,,-20.6113,34.703,,5047.62,794.096
6.46908,10.4855,,1100.13,-8030.76,3.06332e+06,,-0.0240903,2.11752,,608.533,-5632.93
6.5928,11.2734,,1204.23,8112.42,8.61407e+06,,33.2261,6.45875,,-262.246,-572.534
7.90798,13.6997,,1006.27,-52137.3,144204,,18.6809,94.8319,,867.009,2650.49
7.25098,13.7817,,1021.89,15767.7,527583,,8.41277,70.295,,-490.118,750.242
7.68312,13.1511,,1133.35,-75824.6,4.51846e+06,,-31.8968,28.0014,,644.841,459.726
7.01231,14.6078,,1085.55,46541.9,2.50256e+06,,16.2519,22.7889,,1498.32,-2778.36
6.54092,15.735,,908.992,28262.2,-1.57049e+06,,-24.7677,-60.6003,,-3072.81,1840.14
6.81324,15.5342,,1124.22,70654.7,4.09247e+06,,-13.2906,-92.2211,,-3077.15,4361.47
7.28739,17.6954,,903.03,11776,-1.6449e+06,,16.3034,45.2127,,-5586.93,-1191.52
6.48241,17.5167,,645.56,-22319.6,-3.07268e+06,,-8.01042,28.2843,,743.751,2343.71
6.78849,18.5127,,1067.75,-16413.6,1.87688e+06,,-29.2319,22.2894,,4696.99,-3228.45
6.9262,18.0017,,987.157,4822.01,-278855,,9.7614,53.9007,,-1010.06,-3786.11
7.52536,19.9142,,1189.67,26607.9,7.64785e+06,,-20.2747,109.28,,-9946.26,-2349.47
7.46203,18.4145,,1108.49,2999.52,3.40524e+06,,-7.79304,-3.65912,,-6926.67,937.363
6.79645,19.8993,,773.452,56943.9,-2.68954e+06,,29.3852,8.91659,,1207.17,-203.457
8.8356,19.8928,,1198.01,-1547.23,8.19278e+06,,107.203,35.5437,,7941.77,1158.74
7.47635,21.7775,,1081.89,-10732.8,2.36888e+06,,-0.279956,23.8773,,-2138.13,210.941
7.21037,21.841,,1013.66,-8494.73,321020,,-6.5903,6.96148,,-2555.43,729.214
6.74624,22.2489,,809.384,-17659.7,-2.48982e+06,,-20.97,0.219888,,-739.443,1344.3
7.4628,23.7674,,1081.83,8178.09,2.36684e+06,,32.4989,127.767,,-305.462,-92.8581
6.14151,24.0693,,1065.63,7690.57,1.80631e+06,,-3.17437,56.4735,,-24.5749,-723.122
8.26045,23.6469,,1000.24,29195.8,5394.07,,26.5231,48.1138,,1204.88,453.53
6.49869,24.3694,,1087.99,16708.2,2.59324e+06,,-15.6079,34.8385,,-313.496,-38.7462
6.87454,25.3742,,1049.78,7752.04,1.3057e+06,,-1.95303,30.4985,,469.79,2055.17
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.00683,-1.3152,,1053.7,31769.9,1.42517e+06,,-31.3411,77.6478,,-1223.91,-2267.63
7.81495,0.516068,,1202.8,-45578,8.51604e+06,,17.9805,5.75714,,3196.09,6512.99
7.43466,-0.481364,,1402.41,7392.82,3.11657e+07,,30.8173,-36.792,,5610.29,-2949.65
6.40638,3.34998,,1186.41,24180.7,7.44117e+06,,-35.0281,-31.4843,,-8511.47,-604.966
6.73995,2.42414,,1093.6,63351.9,2.8067e+06,,-23.1378,32.4258,,-867.011,-5521.22
8.28962,9.53189,,1195.32,20226.5,8.01471e+06,,18.5607,126.246,,-2265.53,-3577.47
6.97258,0.48758,,1214.98,-23713.9,9.37446e+06,,-72.9983,2.12855,,-3432.99,9388.21
9.68258,1.31543,,875.098,-20967.8,-1.95652e+06,,24.506,-6.56886,,-55.477,1054.76
6.19269,5.81785,,921.13,9812.97,-1.40967e+06,,24.1097,3.98002,,-3732.79,-4128.25
4.47457,5.09335,,1168.96,-16920,6.39051e+06,,-91.0386,-36.8419,,3729.31,233.63
7.58302,2.22611,,1029.9,15274.8,738333,,20.1663,-62.2488,,1807.1,-3547.53
3.88212,-2.13866,,717.348,-111107,-2.90822e+06,,-63.5969,-188.938,,1947,2172.8
8.55204,5.66221,,1171.71,-37815.7,6.5501e+06,,52.4368,-34.5293,,9309.26,292.311
6.87295,6.73507,,1323.75,-41348.2,1.97348e+07,,-50.3187,-67.9601,,-1737.83,-10917
7.36236,6.73516,,1267.01,-22005.9,1.36719e+07,,10.1384,-37.86,,5187.54,1738.86
7.51252,8.42065,,928.903,-28079.9,-1.29978e+06,,1.03375,8.63848,,2020.51,2666.68
7.88963,7.83161,,956.584,-17982.1,-860841,,42.6215,-14.6733,,3560.89,3563.52
7.8238,10.259,,1144.16,25603.4,5.05075e+06,,25.5381,66.1462,,-2923.55,1713.11
7.95334,9.1489,,1017.49,-33964.6,415834,,-2.33148,-1.97064,,-2853.89,-3135.68
7.47567,11.0166,,1075.9,44118.9,2.15571e+06,,2.72338,11.6387,,2269.39,-2144.56
6.68674,9.67341,,889.791,9864.98,-1.79993e+06,,-37.9369,-7.85139,,-1170.35,-206.751
7.8054,7.85746,,981.945,-24719.9,-385964,,41.2732,-30.1001,,4426.12,4179.43
6.38204,12.7405,,705.478,35401,-2.94295e+06,,-13.2547,-2.35286,,787.997,302.089
7.81007,12.1002,,1108.44,-55212.3,3.40315e+06,,-31.855,-31.8586,,1864.16,964.521
7.1502,12.1328,,1053.93,6160.67,1.43247e+06,,-80.035,-10.2945,,-1022.84,3912.15
5.42139,14.5766,,952.726,-38702.9,-926742,,-66.7362,96.7766,,1876.08,3875.04
7.14926,14.8669,,1160.11,66831.5,5.89249e+06,,28.037,85.1001,,2859.56,-1707.77
8.39099,12.4208,,1069.81,-92468.7,1.94627e+06,,15.0189,-79.2633,,-1332.72,20.6359
7.23675,14.1204,,957.107,28534.9,-851790,,-0.037406,14.4557,,998.669,-769.074
7.30404,15.7876,,1154.29,38829.6,5.57736e+06,,0.203275,-69.8284,,-18.6097,4262.6
8.13676,17.2025,,1225.69,-59000.2,1.01722e+07,,-42.7896,-11.1977,,-9005.5,-8362.09
7.74852,16.3644,,869.843,26404.9,-2.00882e+06,,31.3965,-45.6968,,-159.587,-1647.76
7.45622,17.8503,,1012.6,17237.5,295181,,9.20426,48.9503,,-8469.72,-2676.17
7.15803,18.6853,,1019.77,-18123.4,473368,,-24.3642,35.9072,,-387.083,553.49
7.53292,18.278,,1103.34,5806.27,3.19263e+06,,-8.81907,35.2876,,-8609.57,1.93441
7.31763,20.3575,,930.909,80467.4,-1.27053e+06,,29.4348,6.03019,,-5752.84,310.494
