dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
146.811,0.5,0.5,50,20

t,0.702
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47402,3.89898,,1010.23,54.29,93112.3,,-0.000478291,-0.391078,,5.05574,-3.70347
6.47593,4.39997,,1011.68,171.969,106854,,-0.00505764,-0.555108,,4.0454,12.7567
6.47666,4.87646,,1008.57,212.248,77606.8,,-0.01615,-0.730764,,3.97518,25.6885
6.47845,5.38979,,1005.81,190.739,52201.1,,-0.0415543,-0.741573,,2.93817,9.87681
6.4799,5.88281,,1008.81,58.3743,79902.4,,-0.047413,-0.9656,,1.65049,4.29399
6.47977,6.36813,,1007.6,-139.45,68610.7,,-0.0814161,-0.888185,,0.756898,20.1252
6.48447,6.88136,,1005.61,-187.292,50402.3,,-0.103169,-0.650308,,1.3196,27.9109
6.48635,7.36069,,1004.05,-80.1403,36172,,-0.0841096,-0.608731,,3.19785,22.4443
6.48846,7.87411,,1002.18,68.5304,19396.5,,-0.0582869,-0.571847,,5.12447,10.1207
6.49246,8.36242,,1003.86,128.211,34448.8,,-0.0388251,-0.533566,,5.30776,17.3159
6.49379,8.86461,,1001.35,248.205,11976.7,,-0.014157,-0.948982,,3.19566,21.8495
7,-0.5,,1035.97,154.136,353936,,0,0,,0,0
6.98788,-0.0666292,,1008.54,-92.9287,77379.5,,0.0844452,-0.461008,,-2.7169,14.8908
6.9897,0.47757,,1015.54,122.053,143742,,-0.00435967,0.270807,,-2.64768,9.89465
6.99113,0.928559,,1016.35,138.81,151588,,-0.0205143,-0.718362,,-1.86232,3.10683
6.9937,1.43246,,1012.51,8.88216,114707,,0.0414382,-0.247096,,-0.940857,9.88711
6.99328,1.93309,,1012.94,42.2696,118753,,0.0656462,-0.353219,,0.159211,20.7322
6.99326,2.40951,,1011.48,64.977,104950,,0.0134336,-0.532295,,1.5163,39.5592
6.99401,2.9129,,1006.82,7.78751,61476.9,,-0.0287857,-0.430861,,3.05885,31.4814
6.99497,3.40524,,1006.45,-8.91042,58031.7,,-0.00325697,-0.544488,,2.66492,3.5499
6.99649,3.8956,,1007.36,87.9802,66443.5,,0.0646249,-0.386018,,0.286154,-5.7799
6.99529,4.40196,,1008.89,222.7,80580.8,,0.0827831,-0.559961,,-0.774565,12.8223
6.998,4.87743,,1005.82,242.32,52260.8,,0.0722685,-0.76021,,0.0686292,25.7382
6.99788,5.38992,,1003.29,192.384,29325,,0.0567628,-0.759399,,0.589093,9.0872
6.99748,5.88245,,1006.45,49.4952,58038.7,,0.0499603,-0.981714,,0.179101,3.59063
6.99779,6.36751,,1005.07,-165.441,45471.2,,0.0363895,-0.944877,,0.504308,20.1503
6.99515,6.88263,,1003.05,-225.046,27181.4,,0.0072311,-0.656342,,1.4458,29.347
6.99471,7.36103,,1001.41,-97.8843,12459.8,,0.0228767,-0.588201,,2.59186,24.0695
6.99448,7.87805,,999.584,80.0358,-3667.87,,0.0339461,-0.58627,,3.81405,10.2194
6.99438,8.36846,,1000.89,163.336,7841.84,,0.0145574,-0.582173,,3.94663,8.59602
6.99536,8.86466,,1001.26,275.149,11146.2,,0.00901888,-0.962305,,2.75653,18.7576
7.5,-0.5,,1035.7,184.403,350991,,0,0,,0,0
7.4837,-0.0682479,,1007.63,-92.5129,68894.8,,0.0116512,-0.520945,,3.97131,17.7274
7.48247,0.474144,,1014.46,99.6106,133312,,-0.0259714,0.178384,,5.63914,10.8364
7.4835,0.931196,,1015.82,117.149,146510,,-0.0399681,-0.734385,,3.88903,0.824818
7.48687,1.43818,,1013.73,10.3845,126317,,-0.0849492,-0.231668,,-1.30074,7.13923
7.48905,1.93112,,1015.05,52.5051,139017,,-0.104177,-0.368197,,-4.9828,20.1172
7.48764,2.41042,,1013.37,64.7139,122907,,-0.0838455,-0.553463,,-4.91415,41.2491
7.48809,2.91419,,1008.49,-4.76714,76883.9,,-0.0673261,-0.423858,,-3.12849,32.5008
7.48882,3.40878,,1008.46,-7.3997,76634.3,,-0.0649957,-0.502453,,-2.97613,1.65268
7.4924,3.89882,,1010.41,124.972,94802.1,,-0.051184,-0.328737,,-4.63449,-7.80411
7.4948,4.40149,,1012.11,270.914,110841,,-0.0347134,-0.564427,,-4.69546,13.6019
7.49174,4.87861,,1008.55,266.863,77478.2,,-0.058896,-0.773426,,-2.73018,27.4908
7.49392,5.38999,,1006.02,191.082,54101.6,,-0.0751466,-0.76844,,-1.90136,9.02826
7.49513,5.88375,,1009.1,37.0473,82540.3,,-0.0757073,-0.976138,,-2.04313,3.64766
7.49564,6.36734,,1007.34,-193.602,66237,,-0.0801502,-0.953142,,-1.99811,20.6804
7.49832,6.88111,,1005.03,-266.421,45073.6,,-0.0862795,-0.657322,,-2.76394,29.3531
7.49875,7.3604,,1003.12,-125.467,27846.1,,-0.0698831,-0.556871,,-3.53574,24.7722
7.49843,7.87431,,1000.86,70.3846,7645.78,,-0.0582896,-0.604379,,-3.52338,11.309
7.49792,8.36489,,1002.51,171.406,22353,,-0.0658582,-0.606589,,-2.96993,13.2274
7.49716,8.86651,,1000.59,288.079,5232.26,,-0.0315773,-0.969223,,-1.30651,14.9381
8,-0.5,,1035.8,210.795,352103,,0,0,,0,0
7.99031,-0.0748061,,1005.36,-133.691,48116.3,,0.0494332,-0.707554,,0.321695,24.8507
7.99216,0.47337,,1013.25,114.17,121733,,0.083349,0.245925,,1.61332,11.6373
7.99295,0.931595,,1014.86,148.011,137240,,0.143556,-0.732416,,1.73051,-1.97038
7.99004,1.43768,,1013.58,35.9878,124864,,0.134291,-0.285721,,0.801425,3.45887
7.98915,1.93291,,1015.57,61.2589,144052,,0.0985908,-0.354071,,-0.241665,18.5687
7.99134,2.4088,,1013.85,73.3601,127454,,0.119345,-0.518753,,-0.377213,42.4144
7.98972,2.91381,,1008.31,6.09203,75266.1,,0.116095,-0.430825,,0.604316,33.9463
7.98881,3.40694,,1007.85,-1.12337,71002.3,,0.0921417,-0.527299,,1.32168,1.59292
7.98673,3.90108,,1009.99,131.708,90856.4,,0.0659426,-0.343768,,1.66104,-8.10205
7.98617,4.39993,,1011.47,270.232,104788,,0.0494542,-0.572639,,2.82433,15.203
7.98629,4.87755,,1007.14,246.601,64423.8,,0.036577,-0.807508,,3.6829,28.4993
7.98673,5.39335,,1004.8,158.351,43000.4,,0.0235509,-0.769246,,3.37899,8.64124
7.9874,5.88227,,1008.02,11.34,72574.7,,0.0375986,-0.98368,,3.21972,3.57817
7.98641,6.36984,,1006.24,-232.475,56149.6,,0.0110753,-0.9829,,2.95552,19.9625
7.98888,6.885,,1004.85,-327.637,43415.3,,-0.0370039,-0.669354,,1.65895,27.6427
7.99075,7.36149,,1003.57,-193.665,31831,,-0.0585466,-0.550377,,-0.096279,23.53
7.99232,7.87764,,1001.42,1.88932,12596.2,,-0.0730749,-0.603532,,-1.43593,11.0406
7.99482,8.36286,,1003.8,78.2765,33925,,-0.0787215,-0.456584,,-1.78285,17.0042
7.99606,8.86687,,1000.88,271.43,7771.17,,-0.0454844,-0.969636,,-1.79331,17.9086
8.5,-0.5,,1036.04,234.218,354721,,0,0,,0,0
8.4913,-0.0668289,,1008.58,-75.905,77721.2,,0.103262,-0.633082,,-0.209172,18.2527
8.49294,0.476686,,1014.76,164.982,136246,,0.0405548,0.253109,,1.07089,12.0761
8.49266,0.930975,,1015.76,205.724,145919,,0.00436522,-0.711408,,1.43252,-1.49553
8.49219,1.43555,,1013.26,70.4771,121790,,-0.0192366,-0.321369,,1.11405,3.49301
8.49107,1.93364,,1014.4,56.09,132810,,-0.0671864,-0.395068,,1.00202,18.4553
8.49148,2.41094,,1012.88,49.8566,118176,,-0.118732,-0.532305,,0.538716,42.2025
8.49404,2.91346,,1007.57,-28.8707,68337.1,,-0.140609,-0.456776,,-0.288742,34.0695
8.49526,3.40726,,1006.94,-53.2488,62568.1,,-0.153518,-0.534104,,-1.11461,1.38403
8.49659,3.89882,,1008.79,74.9553,79673.6,,-0.124688,-0.336049,,-1.80798,-7.7578
8.49731,4.4018,,1010.11,225.24,91990.3,,-0.0868087,-0.562449,,-1.43363,16.37
8.49984,4.87857,,1006.02,215.469,54085.6,,-0.0592067,-0.798281,,-0.624301,28.6647
8.50017,5.3928,,1004.04,160.567,36124.7,,-0.0110154,-0.737776,,-0.331065,8.35888
8.5007,5.88294,,1007.45,48.7099,67258.9,,0.0413137,-0.952797,,0.00322894,3.98491
8.50177,6.36817,,1005.4,-200.577,48449.2,,0.0550829,-1.0271,,1.33699,20.2364
8.49915,6.88458,,1003.7,-332.998,33062.6,,0.0198655,-0.704127,,2.02724,26.7999
8.49811,7.36149,,1002.5,-213.612,22281.8,,0.0232431,-0.556112,,1.31491,21.9641
8.49776,7.87762,,1000.49,-23.4836,4366.3,,0.028243,-0.632617,,0.240476,10.0244
8.49682,8.36957,,1001.59,59.3223,14075.8,,0.0073593,-0.483337,,-0.11148,11.1199
8.4972,8.86591,,1001.79,230.335,15861.6,,-0.00302116,-0.924452,,-0.107776,23.4269
9,-0.5,,1035.77,255.004,351762,,0,0,,0,0
8.98847,-0.0682993,,1007.45,-35.5748,67300,,0.0575117,-0.583348,,3.40483,22.5389
8.98764,0.472702,,1013.51,169.434,124270,,0.0182619,0.166794,,4.7178,13.0552
8.98929,0.931725,,1014.99,192.773,138454,,-0.00154853,-0.751197,,2.96753,-3.67088
8.99201,1.4368,,1013.25,34.3397,121731,,-0.022617,-0.348047,,-0.932042,1.3901
8.99249,1.93209,,1014.47,6.47511,133445,,-0.00831651,-0.412669,,-3.37699,17.5731
8.9922,2.41226,,1013.03,12.4959,119602,,0.0429388,-0.535946,,-3.85041,41.7157
8.99173,2.91477,,1008.14,-51.7096,73657.7,,0.073628,-0.454217,,-3.54828,33.4647
8.99153,3.40912,,1007.95,-77.2118,71898.4,,0.0752308,-0.534966,,-3.65045,0.333859
8.99371,3.90164,,1010.49,57.7907,95621.2,,0.0654808,-0.301655,,-4.08879,-8.09475
8.99415,4.40152,,1011.94,225.626,109242,,0.0684068,-0.539699,,-3.52796,17.4032
8.99132,4.87982,,1007.59,242.177,68517.8,,0.0761469,-0.76232,,-2.28511,29.7222
8.9927,5.39321,,1005.67,233.925,50915.2,,0.100843,-0.692608,,-1.36077,8.942
8.99271,5.88405,,1008.98,156.473,81498.3,,0.110103,-0.932366,,0.200355,5.55974
8.99277,6.36901,,1006.68,-101.619,60167.3,,0.0796124,-1.04732,,1.86979,21.7103
8.99561,6.88358,,1004.7,-259.664,42042.3,,0.0582768,-0.715822,,2.03369,26.4706
8.99623,7.36163,,1003.29,-146.394,29291.8,,0.0607006,-0.536778,,0.940356,20.864
8.99715,7.87752,,1001.26,33.8087,11167.3,,0.0419347,-0.644987,,-0.106894,9.5393
8.99895,8.36693,,1002.91,114.026,25937.7,,0.00685105,-0.56248,,0.101449,15.1402
8.99858,8.86754,,1001.17,241.141,10394.7,,0.00639723,-0.919191,,1.70187,20.4037
9.5,-0.5,,1035.94,260.558,353616,,0,0,,0,0
9.49627,-0.0759148,,1004.97,-95.7585,44545,,-0.010372,-0.725679,,-2.69929,29.6234
9.49668,0.474384,,1012.72,130.027,116636,,-0.00284725,0.203797,,-1.28447,13.5528
9.49769,0.934628,,1014.74,154.428,136067,,0.0395913,-0.735487,,-0.0844076,-5.69521
9.49755,1.43761,,1014.13,10.6982,130176,,0.0588268,-0.342681,,0.00917799,-1.1345
9.49816,1.93361,,1015.99,17.7063,148106,,0.0794303,-0.345189,,-0.559833,16.537
9.49868,2.41068,,1014.37,77.2691,132475,,0.13735,-0.465363,,-0.355919,42.4936
9.49757,2.91338,,1008.82,48.8197,79933,,0.163274,-0.443557,,0.817631,34.5837
9.49707,3.40808,,1008.2,17.344,74219.6,,0.144434,-0.555906,,2.00235,0.85738
9.49556,3.90184,,1010.68,126.91,97367.7,,0.107158,-0.344371,,2.7814,-7.81181
9.49504,4.3995,,1011.76,267.142,107604,,0.0591669,-0.556828,,2.90539,17.9607
9.49502,4.87815,,1006.75,265.295,60798.9,,0.02031,-0.779783,,2.08254,29.8586
9.49486,5.39477,,1004.67,263.885,41837.2,,0.00558622,-0.67897,,1.1996,9.54703
9.49493,5.8818,,1007.66,206.579,69206.6,,0.0198006,-0.949855,,1.89946,7.34539
9.49375,6.37038,,1005.05,-56.4786,45251.2,,0.0150564,-1.08148,,3.07217,22.4515
9.49465,6.88642,,1003.71,-220.327,33118,,0.0131975,-0.71084,,2.85512,25.5301
9.4956,7.36186,,1002.79,-99.3416,24832.8,,0.0254418,-0.547145,,1.97412,19.7519
9.49564,7.88005,,1001.03,73.048,9085.03,,0.00571606,-0.706272,,2.08554,9.36815
9.49654,8.3616,,1004.32,112.286,38645.2,,-0.0266662,-0.478492,,3.1223,19.6311
9.49742,8.86905,,1000.07,302.05,621.984,,-0.00970772,-0.992335,,3.10248,13.8547
10,-0.5,,1036.3,253.068,357629,,0,0,,0,0
9.99603,-0.0663413,,1009.07,-128.891,82329.2,,0.0164828,-0.74169,,-3.74268,20.1018
9.99574,0.473676,,1014.15,88.2378,130405,,-0.0057132,0.211204,,-1.81961,16.1981
9.99332,0.932485,,1015.18,131.663,140260,,-0.00962692,-0.712679,,1.71474,-2.59977
9.99088,1.43727,,1013.54,8.77079,124552,,-0.0120264,-0.345325,,4.84191,0.261881
9.98979,1.93336,,1014.9,32.4168,137621,,-0.0376142,-0.35404,,5.77361,16.5552
9.98973,2.41174,,1013.23,103.799,121546,,-0.08759,-0.468277,,4.59304,42.0811
9.9919,2.91439,,1007.77,66.9464,70220.8,,-0.13567,-0.470768,,3.17811,34.9326
9.99326,3.40823,,1007.08,12.0801,63871.6,,-0.168066,-0.581045,,3.42335,1.80738
9.99382,3.901,,1009.37,102.895,85093.9,,-0.153313,-0.356249,,4.20429,-7.37809
9.99527,4.40192,,1010.71,211.149,97661.2,,-0.150366,-0.604726,,3.91786,16.9569
9.99833,4.87974,,1006.48,161.101,58337.2,,-0.191882,-0.815964,,2.18318,27.7824
9.99932,5.39456,,1005.08,137.573,45556.8,,-0.208088,-0.666391,,0.381348,8.63789
10.0004,5.88285,,1008.19,99.6748,74111.5,,-0.166173,-0.902173,,0.05639,8.20073
10.0015,6.36888,,1005.26,-141.599,47179.2,,-0.121633,-1.06928,,0.630267,22.9925
9.99998,6.88598,,1003.64,-291.822,32497.7,,-0.112699,-0.69099,,0.157852,24.7533
9.99972,7.36178,,1002.69,-150.246,23939.4,,-0.0793156,-0.513999,,-0.770782,19.3678
9.99912,7.8782,,1000.43,36.1472,3806.95,,-0.0445026,-0.715028,,-0.519301,10.5339
9.99742,8.36938,,1001.42,81.0384,12587.3,,-0.033167,-0.463752,,0.622727,13.2336
9.99788,8.86841,,1000.25,297.238,2247.04,,-0.0185556,-1.00141,,0.651888,13.9896
10.5,-0.5,,1035.99,259.23,354180,,0,0,,0,0
10.4933,-0.0666872,,1008.55,-100.458,77489.9,,0.0815409,-0.682782,,2.5639,21.5435
10.4948,0.47169,,1013.61,102.972,125165,,0.075875,0.186836,,2.58799,18.2091
10.4971,0.932031,,1014.49,155.277,133635,,0.0744969,-0.716582,,2.53685,-0.64459
10.4991,1.43665,,1012.57,40.2938,115267,,0.0818713,-0.34756,,2.02474,0.844504
10.4993,1.93291,,1013.82,59.1881,127225,,0.0963225,-0.372938,,-0.0380486,14.8939
10.5005,2.41277,,1012.59,109.941,115415,,0.102955,-0.513678,,-2.91789,39.6337
10.4996,2.91484,,1007.62,41.1268,68799.8,,0.0829991,-0.502225,,-4.30286,34.3065
10.4985,3.40894,,1007.02,-17.3978,63313.2,,0.0974516,-0.563359,,-3.678,2.734
10.4995,3.90228,,1009.42,112.041,85559.5,,0.153284,-0.302041,,-2.17538,-6.29717
10.4983,4.40172,,1010.75,245.101,98023.4,,0.20118,-0.605352,,-0.505576,17.1047
10.4955,4.88081,,1006.63,172.175,59715.3,,0.196241,-0.851896,,0.564264,26.9637
10.4959,5.39503,,1005.56,117.988,49922.6,,0.163156,-0.672617,,0.99272,8.21489
10.4951,5.8833,,1008.63,78.3033,78206.3,,0.136705,-0.88498,,1.58986,8.64006
10.4945,6.36968,,1005.6,-161.715,50254.3,,0.102965,-1.07469,,1.4063,22.6379
10.4969,6.88602,,1004.14,-322.302,37039.5,,0.0633465,-0.707762,,-0.41053,22.9687
10.4976,7.3624,,1003.41,-188.191,30404.7,,0.0213236,-0.5033,,-2.65637,17.9648
10.4988,7.87866,,1001.22,-4.06875,10791.5,,-0.00722925,-0.693637,,-4.30406,10.747
10.5007,8.36842,,1002.29,56.851,20314.5,,-0.0142323,-0.499304,,-4.29041,16.452
10.5,8.86847,,1000.6,229.264,5292.82,,-0.0107978,-0.92362,,-2.2091,17.1527
11,-0.5,,1035.85,274.712,352697,,0,0,,0,0
10.999,-0.0760579,,1005.21,-80.7994,46682.5,,0.0338762,-0.713866,,-1.19488,29.294
10.9991,0.47505,,1013.16,152.444,120897,,0.0415276,0.205981,,-0.744312,17.972
10.9995,0.935089,,1014.7,209.087,135680,,0.0532253,-0.706831,,0.356429,-0.78612
10.9997,1.4372,,1013.51,88.4135,124261,,0.0374459,-0.348463,,0.729405,-0.522511
11.0002,1.9346,,1015.45,91.9171,142897,,0.0069302,-0.358157,,-0.83468,11.9438
11.0005,2.41243,,1014.68,123.653,135437,,-0.0031401,-0.509273,,-2.94391,37.498
11.0003,2.91296,,1009.54,38.7616,86667.6,,-0.00728974,-0.506968,,-3.83014,34.404
11,3.40835,,1008.47,-8.7325,76667.6,,-0.00936728,-0.529395,,-3.18407,4.13668
10.9994,3.90185,,1010.52,168.152,95863.1,,0.00505908,-0.263173,,-1.9977,-4.63307
10.9994,4.39929,,1011.25,348.446,102762,,0.0291852,-0.569726,,-0.984126,18.619
10.9992,4.87892,,1006.3,281.967,56685.2,,0.0395569,-0.872773,,-0.205807,28.016
10.9988,5.39545,,1004.73,205.742,42400.2,,0.0338104,-0.694321,,0.3554,8.91982
10.9989,5.88124,,1007.47,158.044,67403.9,,0.0358604,-0.912796,,0.581273,8.92943
10.9986,6.37069,,1004.35,-85.9023,38904.7,,0.047955,-1.10014,,0.3378,21.6543
10.9988,6.88768,,1003.51,-254.27,31346.7,,0.0656964,-0.731215,,-0.436329,21.1063
10.9989,7.36235,,1003.27,-138.402,29140,,0.066646,-0.550952,,-1.15496,16.2957
10.9987,7.88056,,1001.63,18.9045,14497.7,,0.0364559,-0.744142,,-1.40541,10.054
10.9991,8.36136,,1004.84,52.7472,43354.1,,0.00936198,-0.460989,,-0.948061,23.7022
10.9994,8.86922,,1000.35,235.374,3069.71,,0.0126612,-0.926525,,-0.155326,17.3348
11.5,-0.5,,1036.05,276.45,354860,,0,0,,0,0
11.5013,-0.065654,,1009.22,-77.5414,83669,,-0.0116329,-0.716357,,-3.33492,19.767
11.4996,0.472047,,1013.98,160.218,128726,,-0.0122831,0.212497,,-2.11871,20.2154
11.4967,0.93211,,1014.53,221.106,134029,,-0.0135705,-0.718578,,0.138244,1.56822
11.4943,1.43711,,1012.51,76.7634,114654,,-0.0440719,-0.397601,,1.83911,0.0263391
11.4938,1.93373,,1014.19,41.1727,130706,,-0.0981252,-0.417379,,2.25446,10.9114
11.4929,2.41288,,1013.44,42.7257,123568,,-0.14616,-0.534754,,1.72044,36.1166
11.4943,2.91468,,1008.5,-61.9941,77002.6,,-0.165598,-0.520708,,0.859747,33.9831
11.4957,3.40838,,1007.53,-117.942,68030.5,,-0.190526,-0.552345,,0.731508,4.6898
11.4955,3.90218,,1009.67,68.9,87926.2,,-0.207172,-0.253464,,0.824127,-4.25131
11.4973,4.40191,,1010.92,266.378,99641,,-0.208026,-0.568385,,0.40759,18.5686
11.5002,4.8802,,1006.58,207.591,59271,,-0.206496,-0.861647,,-0.227103,27.9049
11.5004,5.39517,,1005.3,138.373,47573.6,,-0.192372,-0.680721,,-0.619627,8.77856
11.5016,5.8833,,1008.34,109.264,75538,,-0.156348,-0.865542,,-1.0079,8.72826
11.5029,6.36979,,1005.36,-97.9821,48062,,-0.102609,-1.04917,,-1.0497,21.6212
11.5012,6.88654,,1004.06,-228.377,36317.7,,-0.0523752,-0.684877,,-0.694682,21.2029
11.5008,7.3621,,1003.38,-95.1321,30122.1,,-0.00545795,-0.524327,,-0.096784,16.7301
11.4999,7.87899,,1001.18,57.5087,10429,,0.0121326,-0.756333,,0.841522,10.9094
11.4983,8.36855,,1002.27,82.5244,20204.4,,0.00758322,-0.468048,,1.5689,17.9061
11.499,8.86905,,1000.24,311.403,2097.17,,0.0127101,-1.01809,,1.04954,16.2795
12,-0.5,,1036.05,276.45,354860,,0,0,,0,0
11.9987,-0.065654,,1009.22,-77.5414,83669,,0.0116329,-0.716357,,3.33492,19.767
12.0004,0.472047,,1013.98,160.218,128726,,0.0122831,0.212497,,2.11871,20.2154
12.0033,0.93211,,1014.53,221.106,134029,,0.0135705,-0.718578,,-0.138244,1.56822
12.0057,1.43711,,1012.51,76.7634,114654,,0.0440719,-0.397601,,-1.83911,0.0263391
12.0062,1.93373,,1014.19,41.1727,130706,,0.0981252,-0.417379,,-2.25446,10.9114
12.0071,2.41288,,1013.44,42.7257,123568,,0.14616,-0.534754,,-1.72044,36.1166
12.0057,2.91468,,1008.5,-61.9941,77002.6,,0.165598,-0.520708,,-0.859747,33.9831
12.0043,3.40838,,1007.53,-117.942,68030.5,,0.190526,-0.552345,,-0.731508,4.6898
12.0045,3.90218,,1009.67,68.9,87926.2,,0.207172,-0.253464,,-0.824127,-4.25131
12.0027,4.40191,,1010.92,266.378,99641,,0.208026,-0.568385,,-0.40759,18.5686
11.9998,4.8802,,1006.58,207.591,59271,,0.206496,-0.861647,,0.227103,27.9049
11.9996,5.39517,,1005.3,138.373,47573.6,,0.192372,-0.680721,,0.619627,8.77856
11.9984,5.8833,,1008.34,109.264,75538,,0.156348,-0.865542,,1.0079,8.72826
11.9971,6.36979,,1005.36,-97.9821,48062,,0.102609,-1.04917,,1.0497,21.6212
11.9988,6.88654,,1004.06,-228.377,36317.7,,0.0523752,-0.684877,,0.694682,21.2029
11.9992,7.3621,,1003.38,-95.1321,30122.1,,0.00545795,-0.524327,,0.096784,16.7301
12.0001,7.87899,,1001.18,57.5087,10429,,-0.0121326,-0.756333,,-0.841522,10.9094
12.0017,8.36855,,1002.27,82.5244,20204.4,,-0.00758322,-0.468048,,-1.5689,17.9061
12.001,8.86905,,1000.24,311.403,2097.17,,-0.0127101,-1.01809,,-1.04954,16.2795
12.5,-0.5,,1035.85,274.712,352697,,0,0,,0,0
12.501,-0.0760579,,1005.21,-80.7994,46682.5,,-0.0338762,-0.713866,,1.19488,29.294
12.5009,0.47505,,1013.16,152.444,120897,,-0.0415276,0.205981,,0.744312,17.972
12.5005,0.935089,,1014.7,209.087,135680,,-0.0532253,-0.706831,,-0.356429,-0.78612
12.5003,1.4372,,1013.51,88.4135,124261,,-0.0374459,-0.348463,,-0.729405,-0.522511
12.4998,1.9346,,1015.45,91.9171,142897,,-0.0069302,-0.358157,,0.83468,11.9438
12.4995,2.41243,,1014.68,123.653,135437,,0.0031401,-0.509273,,2.94391,37.498
12.4997,2.91296,,1009.54,38.7616,86667.6,,0.00728974,-0.506968,,3.83014,34.404
12.5,3.40835,,1008.47,-8.7325,76667.6,,0.00936728,-0.529395,,3.18407,4.13668
12.5006,3.90185,,1010.52,168.152,95863.1,,-0.00505908,-0.263173,,1.9977,-4.63307
12.5006,4.39929,,1011.25,348.446,102762,,-0.0291852,-0.569726,,0.984126,18.619
12.5008,4.87892,,1006.3,281.967,56685.2,,-0.0395569,-0.872773,,0.205807,28.016
12.5012,5.39545,,1004.73,205.742,42400.2,,-0.0338104,-0.694321,,-0.3554,8.91982
12.5011,5.88124,,1007.47,158.044,67403.9,,-0.0358604,-0.912796,,-0.581273,8.92943
12.5014,6.37069,,1004.35,-85.9023,38904.7,,-0.047955,-1.10014,,-0.3378,21.6543
12.5012,6.88768,,1003.51,-254.27,31346.7,,-0.0656964,-0.731215,,0.436329,21.1063
12.5011,7.36235,,1003.27,-138.402,29140,,-0.066646,-0.550952,,1.15496,16.2957
12.5013,7.88056,,1001.63,18.9045,14497.7,,-0.0364559,-0.744142,,1.40541,10.054
12.5009,8.36136,,1004.84,52.7472,43354.1,,-0.00936198,-0.460989,,0.948061,23.7022
12.5006,8.86922,,1000.35,235.374,3069.71,,-0.0126612,-0.926525,,0.155326,17.3348
13,-0.5,,1035.99,259.23,354180,,0,0,,0,0
13.0067,-0.0666872,,1008.55,-100.458,77489.9,,-0.0815409,-0.682782,,-2.5639,21.5435
13.0052,0.47169,,1013.61,102.972,125165,,-0.075875,0.186836,,-2.58799,18.2091
13.0029,0.932031,,1014.49,155.277,133635,,-0.0744969,-0.716582,,-2.53685,-0.64459
13.0009,1.43665,,1012.57,40.2938,115267,,-0.0818713,-0.34756,,-2.02474,0.844504
13.0007,1.93291,,1013.82,59.1881,127225,,-0.0963225,-0.372938,,0.0380486,14.8939
12.9995,2.41277,,1012.59,109.941,115415,,-0.102955,-0.513678,,2.91789,39.6337
13.0004,2.91484,,1007.62,41.1268,68799.8,,-0.0829991,-0.502225,,4.30286,34.3065
13.0015,3.40894,,1007.02,-17.3978,63313.2,,-0.0974516,-0.563359,,3.678,2.734
13.0005,3.90228,,1009.42,112.041,85559.5,,-0.153284,-0.302041,,2.17538,-6.29717
13.0017,4.40172,,1010.75,245.101,98023.4,,-0.20118,-0.605352,,0.505576,17.1047
13.0045,4.88081,,1006.63,172.175,59715.3,,-0.196241,-0.851896,,-0.564264,26.9637
13.0041,5.39503,,1005.56,117.988,49922.6,,-0.163156,-0.672617,,-0.99272,8.21489
13.0049,5.8833,,1008.63,78.3033,78206.3,,-0.136705,-0.88498,,-1.58986,8.64006
13.0055,6.36968,,1005.6,-161.715,50254.3,,-0.102965,-1.07469,,-1.4063,22.6379
13.0031,6.88602,,1004.14,-322.302,37039.5,,-0.0633465,-0.707762,,0.41053,22.9687
13.0024,7.3624,,1003.41,-188.191,30404.7,,-0.0213236,-0.5033,,2.65637,17.9648
13.0012,7.87866,,1001.22,-4.06875,10791.5,,0.00722925,-0.693637,,4.30406,10.747
12.9993,8.36842,,1002.29,56.851,20314.5,,0.0142323,-0.499304,,4.29041,16.452
13,8.86847,,1000.6,229.264,5292.82,,0.0107978,-0.92362,,2.2091,17.1527
13.5,-0.5,,1036.3,253.068,357629,,0,0,,0,0
13.504,-0.0663413,,1009.07,-128.891,82329.2,,-0.0164828,-0.74169,,3.74268,20.1018
13.5043,0.473676,,1014.15,88.2378,130405,,0.0057132,0.211204,,1.81961,16.1981
13.5067,0.932485,,1015.18,131.663,140260,,0.00962692,-0.712679,,-1.71474,-2.59977
13.5091,1.43727,,1013.54,8.77079,124552,,0.0120264,-0.345325,,-4.84191,0.261881
13.5102,1.93336,,1014.9,32.4168,137621,,0.0376142,-0.35404,,-5.77361,16.5552
13.5103,2.41174,,1013.23,103.799,121546,,0.08759,-0.468277,,-4.59304,42.0811
13.5081,2.91439,,1007.77,66.9464,70220.8,,0.13567,-0.470768,,-3.17811,34.9326
13.5067,3.40823,,1007.08,12.0801,63871.6,,0.168066,-0.581045,,-3.42335,1.80738
13.5062,3.901,,1009.37,102.895,85093.9,,0.153313,-0.356249,,-4.20429,-7.37809
13.5047,4.40192,,1010.71,211.149,97661.2,,0.150366,-0.604726,,-3.91786,16.9569
13.5017,4.87974,,1006.48,161.101,58337.2,,0.191882,-0.815964,,-2.18318,27.7824
13.5007,5.39456,,1005.08,137.573,45556.8,,0.208088,-0.666391,,-0.381348,8.63789
13.4996,5.88285,,1008.19,99.6748,74111.5,,0.166173,-0.902173,,-0.05639,8.20073
