dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.2182,0.5,0.5,50,20

t,0.555
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1006.06,105.569,54531.3,,0,0,,0,0
6.49863,-0.0122268,,1000.24,-30.0475,2146.44,,-0.276785,-0.174845,,-6.22526,19.3837
6.49815,0.493584,,999.694,-56.7487,-2697.04,,-0.255679,-0.0954964,,-6.32254,10.9499
6.49691,0.994328,,1000.81,9.14846,7208.62,,-0.24295,-0.0365988,,-5.11467,0.629563
6.49587,1.48947,,1000.77,17.9277,6844.02,,-0.245044,-0.274255,,-3.51609,0.227968
6.49587,1.99086,,1000.52,18.9023,4584.37,,-0.230668,-0.0500487,,-2.03285,-1.44276
6.49413,2.49293,,1001.91,43.3027,16941.7,,-0.197837,-0.263831,,-0.500173,-0.219805
6.49245,2.98235,,1000.62,2.00558,5514.08,,-0.187838,-0.256486,,0.615787,0.742206
6.49394,3.49959,,1001.78,21.6537,15784.8,,-0.194096,-0.164079,,1.34996,0.630235
6.49503,3.98177,,1002.57,88.2642,22838.2,,-0.196443,-0.238805,,1.654,6.85354
6.49683,4.48815,,1000.17,36.2281,1461.72,,-0.171536,-0.373267,,1.85902,8.91626
6.49622,4.9921,,1001.07,-76.3666,9471.22,,-0.161062,-0.391003,,2.36864,7.45897
6.49651,5.48229,,999.938,-18.9939,-549.677,,-0.151372,-0.139341,,2.32965,4.96925
6.49793,5.99416,,999.018,118.447,-8640.87,,-0.155606,-0.305149,,1.86231,-5.11855
6.49816,6.48827,,1001.18,129.91,10498.9,,-0.157788,-0.451667,,1.98344,-7.89231
6.49918,6.98676,,1000.69,107.881,6134.34,,-0.109752,-0.364432,,1.97556,1.93044
6.49905,7.4896,,999.276,33.093,-6379.61,,-0.0762515,-0.606304,,1.60778,6.43043
6.49803,7.9863,,998.838,-92.6635,-10223.7,,-0.0475675,-0.503073,,2.07753,-1.65973
6.49673,8.49483,,998.098,-129.489,-16694.1,,-0.0069199,-0.352299,,2.4363,-15.8227
6.49661,8.98792,,1001.68,-80.2418,14913.9,,-0.00494205,-0.339757,,1.11643,2.57465
7,-0.5,,1006.48,93.5196,58299.8,,0,0,,0,0
6.99841,-0.00865144,,1002.22,-108.821,19729.8,,-0.167402,-0.360028,,-2.86871,13.3191
7.00087,0.492458,,1000.8,-71.3918,7045.28,,-0.0882516,-0.0283885,,-3.62858,10.8647
7.00067,0.993096,,1001.5,15.2238,13286.7,,-0.0395298,-0.0174592,,-3.28871,2.20485
6.99867,1.48695,,1000.79,24.0289,7018.79,,-0.0366178,-0.282642,,-1.66371,2.25301
6.99789,1.99168,,1000.12,16.3545,1093,,-0.0544645,-0.0310262,,-0.15805,0.203814
6.99919,2.49117,,1000.96,42.4317,8535.91,,-0.0425555,-0.231482,,0.464953,1.16341
6.99871,2.98103,,998.877,4.9443,-9878.59,,-0.0230936,-0.259765,,0.887779,1.82478
6.99602,3.49819,,999.385,20.3622,-5422.41,,-0.0250847,-0.181099,,1.72551,1.6436
6.99365,3.9812,,999.908,85.1061,-812.191,,-0.0306852,-0.251886,,2.09305,6.74157
6.99337,4.48961,,997.745,35.3424,-19776.7,,-0.0340837,-0.35409,,1.52046,8.80994
6.99432,4.99131,,998.612,-75.6036,-12201.3,,-0.0162903,-0.383441,,1.12185,7.46054
6.99329,5.48271,,997.455,-23.6318,-22303.1,,-0.0203114,-0.149965,,0.524593,4.14028
6.99305,5.99457,,996.923,102.852,-26913.7,,-0.0280025,-0.316937,,-0.264669,-5.48943
6.9928,6.48889,,999.244,112.709,-6661.68,,-0.016771,-0.435219,,-0.424308,-8.02819
6.99319,6.98896,,999.287,100.023,-6278.07,,-0.0156602,-0.334531,,-1.05542,1.02891
6.99597,7.4911,,998.765,27.8686,-10864.4,,-0.0220059,-0.591185,,-1.94641,6.12165
6.99736,7.9875,,998.503,-92.856,-13156.1,,-0.0223318,-0.457729,,-1.35502,-0.847644
6.99736,8.4936,,998.008,-89.1299,-17482.1,,-0.00653084,-0.459127,,-0.242876,-15.911
6.99761,8.988,,1001.32,-62.9334,11674.2,,-0.000125517,-0.349455,,0.0276775,-0.521055
7.5,-0.5,,1006.64,96.9139,59772.7,,0,0,,0,0
7.49661,-0.0155102,,999.969,-47.5622,-275.054,,-0.101413,-0.225788,,1.97689,18.8221
7.49895,0.495681,,1000.72,-20.4549,6370.6,,-0.11375,0.00631754,,1.78733,9.9391
7.5001,0.99251,,1001.6,73.8607,14166.3,,-0.123957,-0.00846629,,1.05481,2.56451
7.50058,1.48743,,1000.6,68.6007,5331.9,,-0.129048,-0.294485,,1.09434,3.27705
7.50108,1.99186,,1000.02,29.1606,167.477,,-0.153006,-0.0635696,,1.14112,0.272173
7.50168,2.49399,,1001.69,34.2176,15034.3,,-0.182183,-0.223285,,-0.0833138,0.179333
7.50426,2.98071,,1000.34,-6.18528,2999.75,,-0.176303,-0.241889,,-1.59212,1.46344
7.50541,3.49733,,1000.62,16.2577,5504.98,,-0.147919,-0.154964,,-2.25215,1.74784
7.50631,3.98037,,1000.85,92.2612,7527.07,,-0.101923,-0.228888,,-2.46093,6.44673
7.50707,4.48999,,998.921,46.0427,-9495.32,,-0.0800508,-0.353431,,-2.7788,8.16406
7.50647,4.99118,,999.956,-69.9446,-391.56,,-0.0996527,-0.376697,,-3.20292,6.97783
7.50661,5.48167,,998.627,-18.8385,-12076.5,,-0.0774867,-0.139718,,-3.6456,3.41236
7.50662,5.99428,,997.992,116.677,-17624.2,,-0.0418071,-0.292815,,-4.54651,-6.08115
7.50542,6.48712,,999.897,142.322,-912.637,,-0.0136383,-0.419361,,-4.9039,-8.03364
7.50368,6.9886,,999.735,136.845,-2337.68,,0.00808513,-0.351299,,-4.66001,0.595605
7.50224,7.49164,,999.606,50.0019,-3473.49,,-0.0108989,-0.621884,,-4.29657,6.44094
7.50013,7.98561,,999.225,-88.521,-6823.39,,-0.0361665,-0.480204,,-2.87195,1.02629
7.49799,8.49105,,998.861,-113.648,-10018.2,,-0.0356366,-0.363986,,-1.40727,-12.8514
7.49811,8.98777,,1001.44,-54.4938,12778.5,,-0.0205909,-0.350231,,-1.34559,0.351458
8,-0.5,,1006.53,87.3049,58835.4,,0,0,,0,0
7.99903,-0.0139338,,999.777,-39.2364,-1967.92,,-0.207322,-0.121051,,-0.519727,20.2437
7.99776,0.493748,,999.778,-58.372,-1956.26,,-0.222053,-0.0431953,,-0.0834712,9.83047
7.99713,0.992376,,1000.93,32.9651,8269.87,,-0.212252,-0.00329109,,-0.762078,1.84028
7.99646,1.48762,,1000.15,35.7374,1329.47,,-0.17807,-0.286361,,-1.26104,3.29399
7.99562,1.99103,,999.448,0.153338,-4868.15,,-0.135111,-0.0616057,,-1.07908,0.0681052
7.99347,2.49347,,1001.12,2.26515,9896.46,,-0.109291,-0.23896,,-0.939119,-0.86536
7.99245,2.98312,,1000.37,-39.0967,3244.21,,-0.109139,-0.228514,,-1.00988,0.77951
7.99333,3.49803,,1001.25,-9.26143,11048.9,,-0.109621,-0.141043,,-0.239561,1.94878
7.99327,3.98232,,1001.83,76.9109,16221.4,,-0.111648,-0.196032,,0.837566,6.71623
7.99425,4.48991,,1000.31,28.0732,2716.05,,-0.116026,-0.368178,,1.69025,8.3658
7.99359,4.99065,,1001.22,-104.932,10824.2,,-0.133078,-0.389532,,2.66722,7.08862
7.99359,5.48299,,999.975,-60.1054,-216.976,,-0.140136,-0.108556,,2.68563,2.65197
7.99549,5.99469,,999.909,80.0611,-803.042,,-0.143693,-0.280445,,1.78608,-7.04556
7.99625,6.48672,,1001.8,120.573,15972.8,,-0.141094,-0.382875,,1.32096,-8.0429
7.99697,6.9878,,1001.17,136.587,10393.3,,-0.0973221,-0.316516,,0.976858,0.665306
7.99722,7.49016,,1000.61,54.2002,5433.81,,-0.0592287,-0.621732,,0.528159,7.0175
7.99715,7.98373,,999.584,-93.0679,-3668.27,,-0.0337868,-0.456611,,0.769575,2.55572
7.9974,8.49537,,997.665,-121.351,-20470.1,,-0.00408183,-0.34703,,0.805436,-15.9583
7.99805,8.98685,,1002.22,-74.6799,19708.4,,-0.00229527,-0.316474,,-0.331281,4.41443
8.5,-0.5,,1006.99,82.1074,63046.6,,0,0,,0,0
8.50095,-0.0119288,,1001.07,-148.249,9482.91,,-0.132086,-0.388034,,-1.78403,17.6545
8.5027,0.494266,,1000.46,-111.46,4091.78,,-0.0884061,-0.00887716,,-1.54474,9.41644
8.50347,0.992596,,1001.71,-9.0748,15164.1,,-0.0605678,0.0299474,,-2.00836,1.09299
8.50358,1.48722,,1001.02,20.4576,9060.53,,-0.0393264,-0.233292,,-2.28809,3.29141
8.50393,1.99061,,1000.05,22.7774,421.728,,-0.00527007,-0.00705834,,-2.12521,0.437734
8.50428,2.49142,,1001.05,52.4771,9323.16,,0.037741,-0.203641,,-2.14526,-0.594759
8.50314,2.98176,,999.601,14.0969,-3517.77,,0.0542073,-0.234991,,-1.97557,1.49716
8.50108,3.49653,,999.716,34.1365,-2503.46,,0.0475003,-0.146994,,-1.13633,3.52349
8.4991,3.9809,,999.627,114.614,-3293.04,,0.0439582,-0.213751,,-0.190321,7.83503
8.49798,4.49007,,997.785,58.2954,-19424.4,,0.0425441,-0.369648,,0.524033,9.55683
8.49777,4.98932,,998.227,-85.1625,-15567.3,,0.0569515,-0.397412,,1.58806,8.22789
8.49651,5.48311,,996.768,-56.0714,-28257.8,,0.0486534,-0.13396,,2.62604,2.611
8.4962,5.99559,,997.221,62.2992,-24335,,0.0181259,-0.305753,,3.42055,-7.08361
8.49584,6.48685,,999.375,92.5339,-5504.11,,-0.00382457,-0.384826,,4.09063,-8.2446
8.49549,6.98895,,999.074,120.843,-8152.83,,-0.0090467,-0.28666,,3.57491,-0.408884
8.49715,7.49157,,999.258,50.1394,-6538.09,,-0.00320798,-0.602595,,2.24868,6.17777
8.4983,7.98518,,998.722,-92.2374,-11241.2,,-0.00905338,-0.444182,,1.94745,2.19193
8.49834,8.49384,,997.655,-91.3547,-20555.6,,-0.00908605,-0.431545,,1.98964,-16.6855
8.49858,8.98652,,1002.35,-73.963,20854.9,,0.00486899,-0.305574,,1.25654,4.05224
9,-0.5,,1007.44,95.2025,67215.8,,0,0,,0,0
8.99833,-0.0163544,,1000.11,-77.4781,932.902,,0.00391231,-0.265303,,-0.169697,20.7657
8.99836,0.495217,,1000.64,-63.4611,5650.64,,-0.00961046,-0.00676785,,0.369723,9.27135
8.99756,0.992342,,1001.93,23.9171,17108.6,,-0.0559036,0.00756929,,0.521411,0.913683
8.99714,1.48789,,1001.34,36.1541,11887.5,,-0.106387,-0.250409,,0.967327,3.50561
8.99711,1.99117,,1000.66,35.3907,5829.61,,-0.144683,-0.0066241,,1.592,0.444118
8.99831,2.49339,,1002.28,68.0499,20247.5,,-0.164277,-0.19072,,1.30317,-1.35166
9.00071,2.98142,,1001.33,20.5932,11815.4,,-0.174973,-0.237968,,0.0411732,0.955201
9.0018,3.49624,,1001.36,28.1177,12066.9,,-0.178667,-0.139545,,-1.48215,3.12162
9.00318,3.98057,,1001.14,113.313,10106.1,,-0.147036,-0.188508,,-3.16106,7.34107
9.00456,4.49019,,999.431,70.7803,-5019.36,,-0.114088,-0.35408,,-4.89381,9.27865
9.00475,4.98929,,999.877,-59.7304,-1081.51,,-0.103931,-0.373962,,-5.54799,9.00641
9.00529,5.4822,,998.133,-22.5056,-16391.4,,-0.0656904,-0.127251,,-4.64845,3.98665
9.00486,5.99484,,998.173,88.3444,-16042.6,,-0.0443647,-0.317434,,-3.08012,-5.65011
9.00341,6.48531,,999.68,105.965,-2824.36,,-0.0407772,-0.39004,,-1.66709,-7.44442
9.00262,6.98877,,999.17,128.801,-7311.63,,-0.0268427,-0.290077,,-1.32079,-1.17103
9.00226,7.49207,,999.791,48.4079,-1845.79,,-0.0386233,-0.6207,,-1.48591,5.95356
9.00043,7.98318,,999.125,-102.971,-7706.08,,-0.0557592,-0.463015,,0.0206555,3.61598
8.99822,8.49277,,997.842,-125.539,-18926.4,,-0.039707,-0.305222,,1.84767,-15.8047
8.99839,8.98715,,1001.81,-32.9762,16082.4,,-0.00281403,-0.349547,,1.49742,-0.191531
9.5,-0.5,,1007.31,100.45,65969.8,,0,0,,0,0
9.49933,-0.0148002,,999.947,-11.1853,-472.224,,-0.112764,-0.0939449,,-2.17126,21.668
9.49948,0.493223,,999.656,-51.4843,-3031.82,,-0.128366,-0.0440748,,-2.23765,9.84565
9.49947,0.991354,,1000.8,9.49418,7066.28,,-0.128005,-0.0212387,,-2.17769,1.33914
9.49854,1.4869,,999.942,3.51297,-507.694,,-0.10742,-0.271784,,-1.17012,4.7534
9.49747,1.99042,,998.867,-0.273101,-9970.9,,-0.0715258,-0.0111672,,0.764684,1.69731
9.49557,2.4936,,1000.51,31.1824,4509.7,,-0.0515229,-0.208225,,2.5127,-1.30774
9.49494,2.98327,,1000.22,-28.7756,1930.18,,-0.0566688,-0.24817,,3.17453,-0.0132434
9.49539,3.49691,,1000.98,-29.5493,8642.86,,-0.0608121,-0.138253,,3.03106,1.66833
9.49526,3.98249,,1001.45,67.4693,12864.5,,-0.0553061,-0.155905,,1.92272,5.23017
9.4961,4.49078,,1000.59,40.5896,5193.42,,-0.0509716,-0.352269,,0.183665,7.60679
9.49584,4.98937,,1001.35,-82.7775,11930.5,,-0.0632651,-0.368346,,-0.665844,8.78932
9.4957,5.48311,,999.704,-34.3353,-2613.34,,-0.0675977,-0.0925395,,-0.718412,4.78986
9.49674,5.99452,,999.767,85.2826,-2057.01,,-0.0593536,-0.310183,,-0.315262,-4.57146
9.49709,6.48496,,1000.96,104.482,8470.06,,-0.0564334,-0.373773,,0.102238,-6.76463
9.49777,6.98904,,1000.33,127.288,2902.15,,-0.0470087,-0.276618,,-0.308666,-1.56026
9.49833,7.49128,,1000.88,40.4252,7828.61,,-0.0376797,-0.626597,,-0.849119,6.48304
9.49798,7.9814,,999.451,-112.501,-4843.06,,-0.01884,-0.432149,,-0.161666,5.78232
9.4979,8.49657,,996.505,-128.925,-30534.2,,0.0148432,-0.263474,,0.529911,-18.8353
9.49869,8.98675,,1001.96,-8.96589,17432.7,,0.0175835,-0.364209,,-0.261509,-0.397991
10,-0.5,,1007.63,97.3594,68904.1,,0,0,,0,0
10.0013,-0.0148796,,1000.61,-121.609,5403.25,,-0.110325,-0.382598,,-3.73366,19.588
10.0029,0.495299,,1000.83,-101.052,7335.02,,-0.0913658,-0.0336995,,-3.70818,9.24895
10.0042,0.991846,,1002.39,-31.3898,21233.4,,-0.062273,0.0123854,,-3.3599,1.66946
10.0048,1.48699,,1001.6,-14.0924,14191.5,,-0.027772,-0.210775,,-2.81177,6.07881
10.0053,1.98955,,1000.06,17.9143,497.744,,0.0159231,0.0438595,,-2.17051,3.40288
10.0049,2.49157,,1000.78,73.435,6915.78,,0.0540662,-0.179269,,-1.55183,0.21911
10.0034,2.98208,,999.647,13.0657,-3116.31,,0.0669933,-0.25008,,-0.481386,1.15583
10.002,3.49567,,999.709,7.93948,-2563.41,,0.0726318,-0.130367,,0.86599,2.27315
10.0004,3.98128,,999.728,111.21,-2398.94,,0.0809635,-0.159139,,1.54823,4.59765
9.99936,4.49072,,998.699,84.6522,-11443.9,,0.0793499,-0.356866,,1.42202,6.89632
9.99885,4.98812,,999.156,-52.4311,-7435.27,,0.0709036,-0.390826,,1.24858,8.58792
9.99776,5.48296,,997.334,-20.6924,-23352.6,,0.0448348,-0.114795,,1.07514,4.63214
9.99779,5.99531,,997.746,88.5682,-19765.6,,0.0233158,-0.316204,,1.01274,-4.33389
9.99792,6.48506,,999.201,102.552,-7033.8,,0.0120706,-0.384803,,1.23127,-6.92024
9.99756,6.98976,,998.941,125.33,-9319.77,,0.00133991,-0.276537,,0.907186,-2.52819
9.99826,7.49203,,1000.06,40.7207,517.891,,0.00266531,-0.617709,,-0.0590469,5.82712
9.9991,7.98218,,998.916,-103.355,-9535.86,,0.00609269,-0.419622,,-0.749703,5.61971
9.99953,8.49547,,996.577,-81.3756,-29910.3,,0.00809238,-0.375471,,-1.27755,-19.1627
9.99969,8.98574,,1002.68,-17.945,23808.5,,0.00475374,-0.331044,,-1.61447,3.46002
10.5,-0.5,,1008.09,105.988,73229.8,,0,0,,0,0
10.5001,-0.0165624,,1000.71,-76.1767,6293.33,,0.0555023,-0.30533,,-1.188,19.8255
10.498,0.494726,,1001.11,-64.8804,9842.75,,0.0579683,-0.0287683,,0.582819,10.3568
10.496,0.99178,,1002.42,1.63377,21564.6,,0.0257623,0.000582667,,2.29412,2.50035
10.4956,1.48753,,1001.74,5.7962,15452.8,,-0.0315572,-0.23021,,2.56034,5.92548
10.4957,1.99019,,1000.62,25.4704,5521.19,,-0.0944526,0.035641,,1.07994,2.45597
10.4972,2.49257,,1001.86,73.4324,16477.9,,-0.130532,-0.178681,,-1.18231,-0.622195
10.4991,2.9817,,1000.92,5.01267,8137.91,,-0.146024,-0.25351,,-2.72321,1.43522
10.4999,3.49554,,1000.77,-3.80629,6811.01,,-0.152806,-0.121073,,-2.90815,2.96205
10.5012,3.98115,,1000.63,106.456,5598.74,,-0.135274,-0.140675,,-2.71314,4.82649
10.5022,4.49067,,999.607,82.9586,-3469.57,,-0.120511,-0.357205,,-2.91941,6.59833
10.5026,4.98811,,1000.02,-62.369,217.929,,-0.12248,-0.393511,,-3.34521,8.36786
10.5034,5.48266,,998.16,-40.2511,-16157.2,,-0.10239,-0.120239,,-3.50379,4.55727
10.5033,5.99512,,998.575,60.7717,-12526.9,,-0.0934086,-0.323878,,-3.24121,-3.93158
10.5024,6.48419,,999.734,72.7176,-2350.85,,-0.0872201,-0.381338,,-2.2136,-6.14113
10.5018,6.98931,,999.174,101.017,-7276.11,,-0.05994,-0.269671,,-1.09211,-2.54559
10.5013,7.49232,,1000.44,18.8683,3912.9,,-0.0522978,-0.619553,,-0.687592,5.44054
10.5006,7.98156,,999.438,-127.532,-4955.11,,-0.0608415,-0.426049,,-0.232738,5.74658
10.4996,8.49435,,997.314,-120.697,-23521.5,,-0.0565693,-0.294427,,0.244848,-17.396
10.4995,8.98595,,1002.81,-18.4564,25062.1,,-0.0265541,-0.336319,,0.180344,4.43369
11,-0.5,,1008.05,107.056,72853.5,,0,0,,0,0
10.9995,-0.0147704,,1000.82,1.71084,7290.59,,-0.0711794,-0.0817288,,0.335921,20.7354
10.9998,0.49214,,999.968,-37.9807,-281.583,,-0.0676434,-0.0283914,,0.967408,12.4414
10.9999,0.9907,,1000.62,18.794,5449.2,,-0.0536188,-0.0256496,,1.41322,3.41413
10.9995,1.48679,,999.663,0.983954,-2972.74,,-0.0421431,-0.277178,,1.38622,5.29233
10.9992,1.99034,,998.754,-2.77057,-10962,,-0.0271485,0.00576063,,0.601505,0.567706
10.9987,2.49368,,1000.7,36.7031,6195.62,,-0.00650021,-0.192905,,-0.60524,-2.63004
10.9987,2.98292,,1000.55,-31.7935,4877.25,,0.0101999,-0.25673,,-1.2376,0.641711
10.9987,3.4961,,1000.88,-41.2578,7768.92,,0.0145507,-0.126276,,-0.689672,3.31665
10.9984,3.9825,,1001.1,68.8457,9761.29,,0.0055736,-0.129673,,0.258887,5.10483
10.9986,4.49107,,1000.55,44.0641,4858.4,,-0.00418325,-0.36284,,0.823316,6.40743
10.9985,4.9886,,1001.25,-100.962,11101,,-0.00683218,-0.385582,,0.983007,8.1145
10.9985,5.48335,,999.611,-70.3799,-3430.66,,-0.000629241,-0.0960391,,0.934874,4.55435
10.9988,5.99474,,1000.07,37.9734,605.353,,0.00633303,-0.321856,,1.12124,-3.35784
10.9988,6.48377,,1000.9,56.2792,7959.33,,0.00783245,-0.362056,,1.76115,-4.91638
10.999,6.98919,,999.983,94.986,-152.766,,0.014251,-0.248488,,2.45919,-1.71224
10.9992,7.49194,,1001.04,14.5081,9218.43,,0.0178098,-0.62218,,2.99785,6.05939
10.999,7.98065,,999.658,-142.196,-3018.72,,0.0120923,-0.421049,,3.54789,6.59367
10.9988,8.49641,,996.656,-157.924,-29228.1,,0.00689196,-0.215061,,3.60748,-19.1449
10.9992,8.98641,,1002.48,-14.0176,22061.6,,0.00155119,-0.352835,,2.53703,1.49677
11.5,-0.5,,1008.05,89.2265,72823.7,,0,0,,0,0
11.4998,-0.0165404,,1000.49,-139.724,4323.97,,-0.120695,-0.371437,,0.016693,21.483
11.5022,0.495035,,1000.82,-120.851,7297.64,,-0.112167,-0.0152749,,-0.597644,11.6504
11.5041,0.991418,,1002.15,-41.963,19091.5,,-0.0729392,0.0175514,,-1.25301,3.09397
11.5046,1.48718,,1001.37,-25.875,12132.9,,-0.0206144,-0.217075,,-1.44634,5.18301
11.5048,1.98985,,1000.2,10.5592,1760.24,,0.0409156,0.0629528,,-1.29332,0.291547
11.5039,2.49244,,1001.6,89.6076,14205.7,,0.0936744,-0.143859,,-1.0455,-2.70275
11.5026,2.98201,,1000.88,47.85,7790.09,,0.125681,-0.233947,,-0.399634,1.37663
11.5015,3.49494,,1000.55,46.1119,4824.33,,0.139287,-0.123861,,0.670766,4.7132
11.5,3.9811,,1000.12,147.167,1083.81,,0.128204,-0.153364,,1.75879,6.26963
11.499,4.49082,,999.12,109.256,-7751.82,,0.113438,-0.367498,,2.58433,7.115
11.4985,4.98767,,999.507,-40.6891,-4343.26,,0.112619,-0.390278,,3.06303,8.38074
11.4975,5.48295,,997.652,-10.5673,-20584.6,,0.0992294,-0.106343,,3.16526,4.51548
11.4975,5.99519,,998.199,98.672,-15812.9,,0.0913736,-0.32156,,3.18354,-3.10157
11.498,6.48391,,999.209,115.713,-6967.85,,0.0841365,-0.376159,,3.1873,-4.72211
11.4981,6.98965,,998.554,153.141,-12713.5,,0.0659662,-0.256644,,3.07208,-1.56418
11.4986,7.49232,,999.88,69.3237,-1059.81,,0.0595515,-0.626638,,3.00521,6.24435
11.499,7.98103,,998.621,-96.1527,-12127.7,,0.0541883,-0.440754,,2.88743,6.23124
11.4995,8.49587,,996.009,-99.3094,-34821.3,,0.0399018,-0.338241,,2.41962,-21.5075
11.4998,8.98612,,1002.31,-24.0041,20531.3,,0.0164586,-0.325088,,1.55975,-1.08831
12,-0.5,,1008.05,89.2265,72823.7,,0,0,,0,0
12.0002,-0.0165404,,1000.49,-139.724,4323.97,,0.120695,-0.371437,,-0.016693,21.483
11.9978,0.495035,,1000.82,-120.851,7297.64,,0.112167,-0.0152749,,0.597644,11.6504
11.9959,0.991418,,1002.15,-41.963,19091.5,,0.0729392,0.0175514,,1.25301,3.09397
11.9954,1.48718,,1001.37,-25.875,12132.9,,0.0206144,-0.217075,,1.44634,5.18301
11.9952,1.98985,,1000.2,10.5592,1760.24,,-0.0409156,0.0629528,,1.29332,0.291547
11.9961,2.49244,,1001.6,89.6076,14205.7,,-0.0936744,-0.143859,,1.0455,-2.70275
11.9974,2.98201,,1000.88,47.85,7790.09,,-0.125681,-0.233947,,0.399634,1.37663
11.9985,3.49494,,1000.55,46.1119,4824.33,,-0.139287,-0.123861,,-0.670766,4.7132
12,3.9811,,1000.12,147.167,1083.81,,-0.128204,-0.153364,,-1.75879,6.26963
12.001,4.49082,,999.12,109.256,-7751.82,,-0.113438,-0.367498,,-2.58433,7.115
12.0015,4.98767,,999.507,-40.6891,-4343.26,,-0.112619,-0.390278,,-3.06303,8.38074
12.0025,5.48295,,997.652,-10.5673,-20584.6,,-0.0992294,-0.106343,,-3.16526,4.51548
12.0025,5.99519,,998.199,98.672,-15812.9,,-0.0913736,-0.32156,,-3.18354,-3.10157
12.002,6.48391,,999.209,115.713,-6967.85,,-0.0841365,-0.376159,,-3.1873,-4.72211
12.0019,6.98965,,998.554,153.141,-12713.5,,-0.0659662,-0.256644,,-3.07208,-1.56418
12.0014,7.49232,,999.88,69.3237,-1059.81,,-0.0595515,-0.626638,,-3.00521,6.24435
12.001,7.98103,,998.621,-96.1527,-12127.7,,-0.0541883,-0.440754,,-2.88743,6.23124
12.0005,8.49587,,996.009,-99.3094,-34821.3,,-0.0399018,-0.338241,,-2.41962,-21.5075
12.0002,8.98612,,1002.31,-24.0041,20531.3,,-0.0164586,-0.325088,,-1.55975,-1.08831
12.5,-0.5,,1008.05,107.056,72853.5,,0,0,,0,0
12.5005,-0.0147704,,1000.82,1.71084,7290.59,,0.0711794,-0.0817288,,-0.335921,20.7354
12.5002,0.49214,,999.968,-37.9807,-281.583,,0.0676434,-0.0283914,,-0.967408,12.4414
12.5001,0.9907,,1000.62,18.794,5449.2,,0.0536188,-0.0256496,,-1.41322,3.41413
12.5005,1.48679,,999.663,0.983954,-2972.74,,0.0421431,-0.277178,,-1.38622,5.29233
12.5008,1.99034,,998.754,-2.77057,-10962,,0.0271485,0.00576063,,-0.601505,0.567706
12.5013,2.49368,,1000.7,36.7031,6195.62,,0.00650021,-0.192905,,0.60524,-2.63004
12.5013,2.98292,,1000.55,-31.7935,4877.25,,-0.0101999,-0.25673,,1.2376,0.641711
12.5013,3.4961,,1000.88,-41.2578,7768.92,,-0.0145507,-0.126276,,0.689672,3.31665
12.5016,3.9825,,1001.1,68.8457,9761.29,,-0.0055736,-0.129673,,-0.258887,5.10483
12.5014,4.49107,,1000.55,44.0641,4858.4,,0.00418325,-0.36284,,-0.823316,6.40743
12.5015,4.9886,,1001.25,-100.962,11101,,0.00683218,-0.385582,,-0.983007,8.1145
12.5015,5.48335,,999.611,-70.3799,-3430.66,,0.000629241,-0.0960391,,-0.934874,4.55435
12.5012,5.99474,,1000.07,37.9734,605.353,,-0.00633303,-0.321856,,-1.12124,-3.35784
12.5012,6.48377,,1000.9,56.2792,7959.33,,-0.00783245,-0.362056,,-1.76115,-4.91638
12.501,6.98919,,999.983,94.986,-152.766,,-0.014251,-0.248488,,-2.45919,-1.71224
12.5008,7.49194,,1001.04,14.5081,9218.43,,-0.0178098,-0.62218,,-2.99785,6.05939
12.501,7.98065,,999.658,-142.196,-3018.72,,-0.0120923,-0.421049,,-3.54789,6.59367
12.5012,8.49641,,996.656,-157.924,-29228.1,,-0.00689196,-0.215061,,-3.60748,-19.1449
12.5008,8.98641,,1002.48,-14.0176,22061.6,,-0.00155119,-0.352835,,-2.53703,1.49677
13,-0.5,,1008.09,105.988,73229.8,,0,0,,0,0
12.9999,-0.0165624,,1000.71,-76.1767,6293.33,,-0.0555023,-0.30533,,1.188,19.8255
13.002,0.494726,,1001.11,-64.8804,9842.75,,-0.0579683,-0.0287683,,-0.582819,10.3568
13.004,0.99178,,1002.42,1.63377,21564.6,,-0.0257623,0.000582667,,-2.29412,2.50035
13.0044,1.48753,,1001.74,5.7962,15452.8,,0.0315572,-0.23021,,-2.56034,5.92548
13.0043,1.99019,,1000.62,25.4704,5521.19,,0.0944526,0.035641,,-1.07994,2.45597
13.0028,2.49257,,1001.86,73.4324,16477.9,,0.130532,-0.178681,,1.18231,-0.622195
13.0009,2.9817,,1000.92,5.01267,8137.91,,0.146024,-0.25351,,2.72321,1.43522
13.0001,3.49554,,1000.77,-3.80629,6811.01,,0.152806,-0.121073,,2.90815,2.96205
12.9988,3.98115,,1000.63,106.456,5598.74,,0.135274,-0.140675,,2.71314,4.82649
12.9978,4.49067,,999.607,82.9586,-3469.57,,0.120511,-0.357205,,2.91941,6.59833
12.9974,4.98811,,1000.02,-62.369,217.929,,0.12248,-0.393511,,3.34521,8.36786
12.9966,5.48266,,998.16,-40.2511,-16157.2,,0.10239,-0.120239,,3.50379,4.55727
12.9967,5.99512,,998.575,60.7717,-12526.9,,0.0934086,-0.323878,,3.24121,-3.93158
12.9976,6.48419,,999.734,72.7176,-2350.85,,0.0872201,-0.381338,,2.2136,-6.14113
