dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42706e+06

t,0.959
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-18.5946,-2.23275,,121.802,0,-3.22328e+06,,-529.18,252.972,,0,0
289.159,-723.671,,496.927,0,-3.19917e+06,,4298.58,-11174,,0,0
1294.68,-485.871,,-7527.36,0,-4.41364e+12,,20375.3,-7707.56,,0,0
-106.494,-58.5256,,828.371,0,-2.36056e+06,,-1770.86,-857.662,,0,0
-88.4558,48.1097,,671.997,0,-3.02382e+06,,-1419.91,645.761,,0,0
-79.0512,-147.569,,-1725.31,0,-1.49904e+08,,-1223.6,-2339.31,,0,0
-22.4867,-130.847,,104.556,0,-3.22329e+06,,-258.587,-1857.2,,0,0
-2051.9,-909.676,,-568.787,0,-3.28536e+06,,-38587.3,-17637.7,,0,0
-16.0651,3.91924,,-2157.14,0,-7.03795e+08,,-81.3558,206.253,,0,0
-88.9672,64.4595,,5173.54,0,3.1975e+11,,-1388.31,713.252,,0,0
-181.296,-54.2717,,-3397.06,0,-1.68309e+10,,-3076.08,-1157.89,,0,0
-6800.31,-10299.1,,1512.41,0,5.51191e+07,,-130976,-198319,,0,0
19.0482,307.508,,162.238,0,-3.22328e+06,,195.691,4882.52,,0,0
-43.2114,24.8158,,1811.24,0,2.029e+08,,-978.954,-30.5788,,0,0
2438.66,9265.27,,-124.095,0,-3.22329e+06,,40810,154136,,0,0
-31.3989,99.2323,,-668.541,0,-3.41568e+06,,-381.553,2068.79,,0,0
5.3248,69.0076,,-899.893,0,-4.7637e+06,,-488.496,723.382,,0,0
-319.696,799.895,,-454.874,0,-3.23627e+06,,-6267.87,15815.1,,0,0
-2551.12,115.051,,-674.071,0,-3.4271e+06,,-38729.2,1527.86,,0,0
-1.66775e+08,-8.42881e+07,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-500.943,-7.61543,,1213.53,0,9.26917e+06,,-7840.91,-206.584,,0,0
-269.556,76.0794,,5145.34,0,3.07745e+11,,-4658.4,878.397,,0,0
613.552,-144.439,,3947.2,0,4.81163e+10,,9368.59,-2471.23,,0,0
756.225,2250.5,,-3118.36,0,-9.24547e+09,,12813.4,38063.4,,0,0
805.12,-354.912,,4754.29,0,1.76967e+11,,11937.5,-5568.01,,0,0
-1270.4,-1576.45,,12.0432,0,-3.22329e+06,,-19378.4,-24220.5,,0,0
188.243,153.911,,5682.23,0,6.16492e+11,,2428.45,2442.6,,0,0
165.832,-198.817,,-243.002,0,-3.22345e+06,,2533.8,-3452.99,,0,0
-14221.8,250.843,,16624.4,0,1.13116e+15,,-241416,4044.46,,0,0
-1802.78,-703.086,,1372.85,0,2.6402e+07,,-23715.4,-9490.01,,0,0
-86.5248,101.947,,804.962,0,-2.51741e+06,,-1365.64,1169.52,,0,0
-156.842,35.3495,,339.878,0,-3.2216e+06,,-2236.95,127.821,,0,0
-421.793,-452.627,,47.8365,0,-3.22329e+06,,-5776.15,-6554.49,,0,0
705.643,-659.881,,2429.67,0,1.60791e+09,,9922.2,-9634.15,,0,0
221.156,161.372,,2043.93,0,4.77125e+08,,3293.1,2213.84,,0,0
136.427,80.5663,,1126.46,0,4.19497e+06,,1973.7,748.599,,0,0
864.758,75.5638,,5497.17,0,4.88955e+11,,14887.2,717.572,,0,0
155.222,-1297.18,,766.633,0,-2.72162e+06,,2655.66,-22164.5,,0,0
176.403,-37.3291,,-2616.22,0,-2.70732e+09,,2796.28,-1005.02,,0,0
96.1015,106.219,,188.067,0,-3.22326e+06,,1356.46,1257.42,,0,0
-262.564,-92.0576,,109.61,0,-3.22329e+06,,-4067.95,-1866.1,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
33.7072,-17.1382,,1956.37,-22298.5,3.50326e+08,,682.384,-219.735,,11514.6,-4058.78
-10.9168,15.7644,,193.194,8753.77,-3.22325e+06,,-966.144,1780.62,,-1949.57,214.25
-1.90948,-69.9441,,981.053,0,-403963,,-330.272,-1071.36,,0,0
177.745,-1340.17,,7404.28,0,3.93258e+12,,2613.44,-21494,,0,0
194.337,117.904,,2067.67,0,5.17566e+08,,3982.6,2028.04,,0,0
220.704,-474.148,,-3772.61,0,-3.50618e+10,,3721.92,-8179.59,,0,0
-3413.22,-2889.96,,-214.621,0,-3.22335e+06,,-86115.1,-72879.7,,0,0
-146.239,121.764,,3556.31,0,2.31863e+10,,-2460.16,1740.21,,0,0
-282.613,-182.501,,-538.231,0,-3.26546e+06,,-4656.57,-2906.29,,0,0
21.9959,-40.6028,,1422.19,0,3.47076e+07,,283.005,-659.763,,0,0
108.386,44.0986,,-2777.03,0,-4.10872e+09,,1556.99,574.192,,0,0
205454,200153,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
-246.034,79.6101,,5083.38,0,2.82724e+11,,-6446.67,2143.4,,0,0
146.865,-113.464,,-1709.71,0,-1.40865e+08,,2252.22,-1910.19,,0,0
50.5759,264.704,,3755.91,0,3.39834e+10,,671.662,4420.34,,0,0
-111.52,43.1084,,2986.35,0,6.82456e+09,,-1899.3,473.11,,0,0
-162.804,77.2741,,-1903.79,0,-2.95393e+08,,-2400.54,952.282,,0,0
-1380,-5104.44,,-1595.58,0,-8.80893e+07,,-22838.5,-85374.8,,0,0
170.35,540.69,,-2883.59,0,-5.34687e+09,,2939.96,9043.76,,0,0
252.75,10.5545,,-2275.58,0,-1.02169e+09,,3790.17,-100.471,,0,0
230.72,252.536,,-921.376,0,-5.0403e+06,,3048.27,3444.73,,0,0
1210.9,-175.852,,347.969,0,-3.22129e+06,,19301.9,-3060.55,,0,0
1786.22,2511.94,,-693.743,0,-3.47257e+06,,28246.1,39881.3,,0,0
5928.13,-2999.28,,3151.72,0,9.95388e+09,,98769.8,-50159.9,,0,0
-183.919,-301.969,,-4003.71,0,-5.31571e+10,,-2443.76,-5112.94,,0,0
-651.05,-246.903,,-5168.21,0,-3.17456e+11,,-13944.5,-5382.92,,0,0
722.992,-2441.85,,-309.535,0,-3.22416e+06,,13720.3,-47230.9,,0,0
-5565.35,12041.3,,-298.874,0,-3.22397e+06,,-92820.4,200550,,0,0
-111.164,646.972,,-1231.87,0,-1.70989e+07,,-1768.14,9630.44,,0,0
-193.82,337.074,,2412.95,0,1.5319e+09,,-3663.17,5148.98,,0,0
-168.506,-213.405,,1686.15,0,1.21681e+08,,-2525.03,-3519.9,,0,0
-932.164,1101.56,,2669.25,0,3.1087e+09,,-17359.5,19795.3,,0,0
-369.485,40.9596,,-5364.08,0,-4.11878e+11,,-8513.6,551.343,,0,0
-106028,-21034.6,,-1673.3,0,-1.21612e+08,,-2.25601e+06,-448014,,0,0
84.0564,184.825,,-1087.21,0,-9.01099e+06,,1274.48,2584.96,,0,0
-202.388,-166.889,,-3453.68,49490,-1.88951e+10,,-3448.67,-3371.18,,-2.12723e+06,-531019
2317.51,338.596,,104.23,0,-3.22329e+06,,34996.3,4808.57,,0,0
852.484,3030.45,,29.3488,0,-3.22329e+06,,10644.1,37578.2,,0,0
-352.245,572.132,,55.5854,0,-3.22329e+06,,-5477.59,8409.97,,0,0
20566.8,215.377,,1132.57,0,4.48143e+06,,274298,2613.48,,0,0
-138.135,-19.2411,,2179.44,0,7.49635e+08,,-2542.5,-740.301,,0,0
23.4533,176.663,,-2940.8,0,-6.13461e+09,,140.31,2731.32,,0,0
317.437,-843.124,,3105.37,0,8.97302e+09,,5070.18,-13979.6,,0,0
-608.503,281.015,,2502.29,0,1.97675e+09,,-10186.1,4160.48,,0,0
-27537.4,-14057.5,,1976.85,0,3.77062e+08,,-586013,-299576,,0,0
-53.3033,175.496,,1490.84,0,4.95375e+07,,-1312.78,4061.09,,0,0
-312.394,-24.7738,,2235.62,0,8.96459e+08,,-5478.05,-1016.96,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2164.89,-4079.99,,3064.5,0,8.17791e+09,,-35923.3,-68300.6,,0,0
-43.4762,-169.761,,-510.361,0,-3.25236e+06,,-768.188,-3230.09,,0,0
25.9255,-17.0797,,833.964,0,-2.31895e+06,,554.526,-359.154,,0,0
42.6326,-621.071,,4821.11,0,1.95127e+11,,655.1,-9877.03,,0,0
-397.248,194.229,,-2161.82,0,-7.14505e+08,,-6706.62,3224.53,,0,0
27.9446,-8.76794,,1119.77,0,3.89214e+06,,79.1644,-342.961,,0,0
33.1078,-16.9269,,765.726,-22298.5,-2.72576e+06,,648.852,162.461,,-11514.6,4058.78
321.509,12.2964,,-2360.77,0,-1.3205e+09,,4702.69,-22.3825,,0,0
-188.665,-20.621,,-815.863,0,-3.99886e+06,,-3803.66,-199.05,,0,0
289.251,-478.798,,5482.48,0,4.79881e+11,,3938.25,-6936.34,,0,0
-300.903,-1085.88,,-35.5338,0,-3.22329e+06,,-5986.6,-21156.9,,0,0
-14.5346,-29.5971,,668.028,0,-3.03192e+06,,-373.582,-957.872,,0,0
-1031.83,853.761,,3686.19,0,2.98052e+10,,-16712.2,13698,,0,0
-179.296,-731.037,,3662.51,0,2.84905e+10,,-2770.34,-11156.5,,0,0
-105.454,-24.3881,,-626.936,0,-3.34599e+06,,-1944.73,-526.559,,0,0
151.392,254.316,,1351.95,0,2.33851e+07,,2548.18,4058.21,,0,0
-246.428,358.958,,2604.72,0,2.61875e+09,,-4831.27,6395.71,,0,0
401.168,132.02,,-214.077,0,-3.22335e+06,,7034.3,1717.36,,0,0
60.4943,64.1746,,83.5051,-15381.9,-3.22329e+06,,990.696,1491.24,,8169.31,-7175.55
-700.669,36.7181,,-25.1686,0,-3.22329e+06,,-11383.3,241.199,,0,0
-59.8118,52.3422,,2801.98,0,4.36753e+09,,-1051.35,636.212,,0,0
1242.29,-660.358,,-1334.44,0,-2.75113e+07,,21118.4,-11337,,0,0
1933.25,139.858,,2233.45,0,8.90358e+08,,30628.2,1602.99,,0,0
-230.597,800.522,,63.8075,0,-3.22329e+06,,-3241,11503.3,,0,0
211.258,-133.292,,4509.77,0,1.22283e+11,,3310.77,-2400.89,,0,0
28.4802,133.783,,2741.75,0,3.75074e+09,,1037.86,3077.4,,0,0
135.338,131.423,,-347.796,0,-3.22527e+06,,2471.66,1694.23,,0,0
139.4,39.9602,,-1381.4,0,-3.41643e+07,,2135.49,562.262,,0,0
-231.001,-139.004,,4086.91,0,6.13824e+10,,-3800.65,-1589.3,,0,0
-99.2129,-42.4027,,-2774.81,0,-4.08581e+09,,-1862.39,-504.846,,0,0
-883.54,-636.239,,2915.51,0,5.76848e+09,,-13470.3,-9860.63,,0,0
-5094.72,2483.2,,944.217,0,-1.06652e+06,,-78421.3,37894.4,,0,0
-796.89,3322.79,,1424.01,0,3.50501e+07,,-12194.6,50027.1,,0,0
102.415,91.9328,,2427.97,0,1.60001e+09,,1651.18,1361.25,,0,0
14965.7,-5207.04,,845.713,0,-2.2259e+06,,230239,-80432.9,,0,0
13.9065,15.7218,,4192.17,0,7.33413e+10,,1181.77,176.617,,0,0
-892.081,81.7707,,615.915,0,-3.11491e+06,,-11652.5,779.067,,0,0
-512.393,106.576,,-3166,0,-1.02805e+10,,-6697.93,1150.51,,0,0
22.0276,-1155.7,,3667.26,0,2.875e+10,,245.043,-18164.7,,0,0
469.408,227.771,,226.436,0,-3.22319e+06,,8407.59,3445.18,,0,0
-1180.18,1854.88,,1057.92,0,1.55727e+06,,-14769.9,22892.3,,0,0
-57.9365,-90.8644,,-3263.66,0,-1.27159e+10,,-1177.75,-2028.97,,0,0
52.7377,221.52,,1481.49,0,4.72653e+07,,850.324,3171.03,,0,0
250.18,-751.376,,-4407.59,0,-1.04165e+11,,3357.68,-12180.1,,0,0
4.48032,-152.344,,-4015.17,33565.6,-5.42318e+10,,-109.09,-3502.68,,-61233,-78495.6
-345.148,-1367.01,,373.704,0,-3.22e+06,,-6374.12,-24043.1,,0,0
29.7758,56.4575,,-1510.88,0,-6.11545e+07,,323.944,826.669,,0,0
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
26.3762,-79.6202,,2565.4,0,2.3539e+09,,76.4194,-1547.79,,0,0
17.3965,-37.5879,,586.625,0,-3.14623e+06,,181.856,-643.508,,0,0
-38330.5,6052.12,,1911.94,0,2.97817e+08,,-638905,100857,,0,0
-25.8088,127.237,,1660.46,0,1.08951e+08,,-543.55,1863.69,,0,0
50.6778,-9.11148,,1621.59,0,9.18112e+07,,793.53,-253.667,,0,0
-175.617,45.8062,,1904.11,0,2.89286e+08,,-2554.9,555.183,,0,0
89.2598,68.9529,,732.208,0,-2.85959e+06,,1516.09,1259.25,,0,0
-38.5442,-13.3121,,487.689,0,-3.20214e+06,,-349.814,145.243,,0,0
510.976,-854.296,,-974.622,0,-5.91576e+06,,7712.18,-13181.8,,0,0
-281.639,-791.831,,-2926.29,0,-5.92593e+09,,-4478.77,-12500.7,,0,0
151.826,4999.75,,-2178.07,0,-7.52771e+08,,2106.19,78145.3,,0,0
-7.00054,36.8592,,1259.35,0,1.29692e+07,,-317.399,988.164,,0,0
-155.353,-603.42,,-3514.36,0,-2.13444e+10,,-2966.44,-11126.5,,0,0
55.9896,398.476,,846.781,0,-2.21706e+06,,798.572,5902.92,,0,0
-98.8404,522.104,,-3866.54,0,-4.16479e+10,,-2297.81,11650.7,,0,0
-150.497,179.397,,1459.93,0,4.234e+07,,-2568.02,2574.39,,0,0
-223.839,-194.615,,1474.61,80493.5,4.56454e+07,,-3468.99,-3166.25,,2.44832e+06,443738
67.8675,132.531,,1291.93,0,1.614e+07,,1031.86,1844.52,,0,0
7093.07,-3264.43,,4337.61,0,9.31191e+10,,112523,-51939.4,,0,0
990.726,55.9317,,4411.43,0,1.04796e+11,,14210.2,525.55,,0,0
384.277,-90.3135,,-1717.73,0,-1.45453e+08,,5589.48,-1449.1,,0,0
380.703,-478.056,,-196.135,0,-3.22332e+06,,5717.28,-7397.07,,0,0
-60933.5,17424.1,,-68.327,0,-3.22329e+06,,-1.24227e+06,355340,,0,0
127.197,-90.2738,,3231.37,0,1.18545e+10,,2115.64,-1623.94,,0,0
475.028,118.636,,2865.46,0,5.10957e+09,,7253.03,1491.06,,0,0
402.239,-101.105,,-4865.29,0,-2.08001e+11,,7285.1,-2258.46,,0,0
-151.248,-161.16,,2598.31,0,2.5739e+09,,-2358.4,-2762.25,,0,0
635.997,-634.519,,839.776,0,-2.2739e+06,,11099,-11741,,0,0
543.939,42.2607,,4136.2,0,6.6756e+10,,8387.37,352.88,,0,0
146.229,-151.81,,-1658.68,0,-1.14562e+08,,2006.35,-2581.48,,0,0
-27.3974,162.526,,-3448.52,0,-1.86983e+10,,-618.484,2123.81,,0,0
48.6651,-46.9535,,49.4637,0,-3.22329e+06,,-636.375,-2343.98,,0,0
-33420.6,17372,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-7621.84,1023.89,,1861.42,0,2.4636e+08,,-117301,15436.5,,0,0
-910.925,89.3383,,783.502,0,-2.63906e+06,,-11895.6,876.658,,0,0
-36.1017,24.8893,,3934.99,0,4.7084e+10,,-1872.33,1440.62,,0,0
230.212,414.55,,4999.43,0,2.51616e+11,,3376.07,5972.71,,0,0
-17.9367,-119.109,,-1672.19,0,-1.21067e+08,,-182.35,-2252.06,,0,0
-1049.46,-333.203,,1306.61,0,1.77332e+07,,-15986,-5265.86,,0,0
4560.44,2930.64,,825.242,0,-2.38311e+06,,81254.6,51709.6,,0,0
111.291,-312.939,,-3158.09,0,-1.01021e+10,,1384.14,-5679.73,,0,0
160.868,-232.098,,-5661.7,0,-6.01073e+11,,3345.57,-4797.32,,0,0
-143.355,-51.1158,,-1427.79,0,-4.22131e+07,,-2248.64,-1245.24,,0,0
-127.49,486.353,,1801.53,0,1.95294e+08,,-2164.96,7581.03,,0,0
63.1416,250.805,,421.974,0,-3.21561e+06,,920.16,3704.53,,0,0
50.1346,108.767,,40.5746,0,-3.22329e+06,,850.33,1256.64,,0,0
79.1741,-200.998,,-1645.31,0,-1.08426e+08,,1151.68,-3866.58,,0,0
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
34.9428,-26.2257,,-549.276,0,-3.27191e+06,,511.047,-340.461,,0,0
155.292,148.158,,-1405.72,0,-3.81843e+07,,2406.22,2433.99,,0,0
-4481.73,-7580.07,,-1924.34,0,-3.1819e+08,,-89597.5,-151276,,0,0
-1407.17,431.1,,2352.57,0,1.28235e+09,,-24647.9,7323.43,,0,0
-2.76256,-28.3969,,813.182,0,-2.46539e+06,,-253.717,-291.289,,0,0
1663.4,-164.423,,-7600.72,0,-4.72368e+12,,35312.9,-3855.82,,0,0
61.7045,57.9274,,893.648,0,-1.75617e+06,,787.008,501.935,,0,0
-75.2119,108.632,,1369.08,0,2.58363e+07,,-1510.3,1870.78,,0,0
-53.7103,445.791,,1305.74,0,1.76355e+07,,-1168.1,8530.82,,0,0
-1072.15,1417.83,,4334.16,0,9.26013e+10,,-17357.6,22793.7,,0,0
67.027,-122.02,,2056.91,0,4.9889e+08,,987.419,-1710.74,,0,0
5133.6,11267.2,,24.7926,0,-3.22329e+06,,102724,225695,,0,0
105.902,78.8401,,1109.8,0,3.46019e+06,,1924.71,2226.24,,0,0
82.0295,21.5833,,22.1586,0,-3.22329e+06,,569.032,271.604,,0,0
-3.51139,-92.3308,,188.374,0,-3.22326e+06,,17.2571,-1647.97,,0,0
-226.844,-134.917,,-113.57,0,-3.22329e+06,,-4180.61,-2575.09,,0,0
4.71887e+08,-1.58675e+08,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
793.812,-753.084,,5698.74,0,6.29145e+11,,11972.4,-11611.1,,0,0
-330.35,355.658,,-116.501,0,-3.22329e+06,,-5256.99,5413.64,,0,0
-607.473,-168.176,,-1867.47,0,-2.58532e+08,,-10002.4,-3190.57,,0,0
2392.29,-1808,,-310.476,0,-3.22418e+06,,40603.5,-30788.5,,0,0
9.89341,13.3171,,-83.4459,0,-3.22329e+06,,-215.071,-283.429,,0,0
-300.927,-423.114,,1780.09,0,1.7933e+08,,-5998.92,-8407.73,,0,0
14.9167,50.9017,,635.956,0,-3.08768e+06,,271.075,485.502,,0,0
-87.2811,110.328,,3173.86,0,1.0454e+10,,-1618.8,1518.77,,0,0
-12.956,165.248,,-2786.6,0,-4.20871e+09,,-1324.16,2524.21,,0,0
519.083,-26.9422,,-416.785,0,-3.23033e+06,,7569.06,-745.491,,0,0
-143.441,-1035.05,,1024.6,0,597660,,-2324.87,-16311.6,,0,0
-64.926,27.858,,1248.72,0,1.20368e+07,,-1227.97,397.141,,0,0
303.822,46.3921,,-1473.79,0,-5.19037e+07,,4724.06,495.217,,0,0
-53.1813,-40.7883,,-1684.69,0,-1.2737e+08,,-1051.44,-1581.92,,0,0
360.033,-879.592,,634.001,0,-3.09057e+06,,4944.69,-12622.2,,0,0
-537.541,387.449,,1276.66,0,1.4593e+07,,-7829.26,5189.4,,0,0
-3.91147,554.277,,4169.23,0,7.05783e+10,,-109.246,6928.32,,0,0
-2337.47,619.395,,-551.506,0,-3.27331e+06,,-31118.1,8007.24,,0,0
579.208,360.207,,3145.38,0,9.8146e+09,,8794.49,5214.52,,0,0
126.627,311.985,,2702.03,0,3.3862e+09,,1842.37,5235.89,,0,0
-164.854,-17.5244,,2289.44,0,1.05944e+09,,-2041.24,-957.233,,0,0
70.5017,149.6,,-1795.98,0,-1.97497e+08,,1451.88,1136.62,,0,0
-104.159,-5.71157,,2104.88,0,5.86825e+08,,-2468.67,-602.674,,0,0
102.152,13.3813,,2690.37,0,3.2852e+09,,1551.98,-240.062,,0,0
-31.5247,-75.8697,,-561.113,0,-3.27973e+06,,-530.617,-1691.43,,0,0
859.618,-342.035,,-1127.02,0,-1.06673e+07,,13545.1,-5943.67,,0,0
-1.18525,-2.34389,,-881.156,-163513,-4.55272e+06,,59.7814,-479.43,,311.419,1958.71
-193.099,353.902,,-2073.87,0,-5.35051e+08,,-3507.78,5495.93,,0,0
22.1161,359.864,,695.812,0,-2.96875e+06,,196.602,5050.4,,0,0
-85.7208,39.8049,,-1787.84,3534.57,-1.91411e+08,,-2044.39,-137.453,,-380.165,139.401
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-608.362,2.78645,,2494.41,0,1.93354e+09,,-10224.3,26.4712,,0,0
176.651,-186.414,,1751.41,0,1.59713e+08,,3302.24,-3482.06,,0,0
-462.3,1337.36,,1482.02,0,4.73915e+07,,-7858.68,22589.7,,0,0
64.1722,772.897,,3545.44,0,2.26951e+10,,913.747,12076.3,,0,0
69.2298,-131.02,,393.241,0,-3.2186e+06,,1210.19,-2442.07,,0,0
-24.0681,-26.17,,1161.6,0,5.97493e+06,,-544.304,-493.431,,0,0
-40.4703,-40.3546,,-700.455,0,-3.48995e+06,,-775.946,-622.625,,0,0
-9.84998,52.699,,-287.275,19712.6,-3.22381e+06,,-24.0096,37.0441,,564.989,-556.53
-203.164,29.0087,,-2880.11,0,-5.30188e+09,,-4078.63,580.503,,0,0
153.913,-394.559,,-1146.1,0,-1.15957e+07,,2070.57,-6340.81,,0,0
91.6611,208.038,,4070.48,0,5.96752e+10,,1501.24,3509.22,,0,0
100.721,-40.0128,,-2400.67,-103.079,-1.48446e+09,,1629.57,-769.61,,26.4306,-31.5261
-143.261,-37.8785,,1789,0,1.85821e+08,,-2525.16,-580.388,,0,0
11.3553,-312.367,,-3530.13,0,-2.20242e+10,,18.104,-4854.93,,0,0
77.2462,-65.2633,,-2156.25,0,-7.01759e+08,,1055.35,-1031.41,,0,0
59.7355,-42.7399,,616.107,0,-3.11467e+06,,598.214,-765.108,,0,0
252.322,-51.2223,,-648.794,0,-3.37926e+06,,6562.91,-1195.01,,0,0
3433.42,-2338.25,,-9190.16,0,-1.78468e+13,,70796.6,-48342,,0,0
80.8055,-583.36,,436.064,0,-3.21362e+06,,1175.79,-9248.65,,0,0
2080.94,-741.136,,-1206.19,0,-1.51967e+07,,30004.3,-11030.9,,0,0
-105.166,115.588,,561.203,0,-3.16677e+06,,-1536.58,1513.7,,0,0
-1085.73,-654.423,,6087.61,0,9.98683e+11,,-16577.9,-10018.9,,0,0
-43.2494,-18.5317,,84.6388,-20181.5,-3.22329e+06,,-528.143,-204.083,,-17253.6,-14815.8
-1504.02,679.372,,1800.25,0,1.94305e+08,,-24328.2,10880.4,,0,0
241.133,-45.2761,,-1079.69,0,-8.73621e+06,,3734.39,-916.509,,0,0
543.449,857.838,,-5569.73,0,-5.35971e+11,,8702.59,13301.3,,0,0
-178.294,86.9488,,-599.189,0,-3.31267e+06,,-2602.62,851.439,,0,0
-952.213,1512.5,,-945.177,0,-5.39544e+06,,-15000.7,23475.7,,0,0
48.3726,84.1722,,-2106.34,0,-5.96146e+08,,1213.51,1522.56,,0,0
204.844,-107.667,,1111.68,0,3.54019e+06,,2917.25,-1750.65,,0,0
-221.824,339.749,,3053.92,0,7.98229e+09,,-3653.01,5197.39,,0,0
463.828,893.687,,-4580.6,0,-1.36384e+11,,6950.93,13316.9,,0,0
274.815,-61.3912,,-361.862,0,-3.2259e+06,,3753.54,-1247.24,,0,0
-4122.99,-861.071,,1384.89,0,2.82695e+07,,-62596.7,-13370.1,,0,0
691.311,-161.072,,2211.94,0,8.31821e+08,,10744.4,-2761.43,,0,0
113.622,-93.7283,,2718.23,0,3.53105e+09,,2326.04,-2436.57,,0,0
-825.648,767.711,,2076.48,0,5.33311e+08,,-14606,13069,,0,0
261.352,-1173.05,,-1208.39,0,-1.53498e+07,,3885.02,-17996.5,,0,0
646.7,315.523,,4636.19,0,1.48396e+11,,8793.78,4179.97,,0,0
268.624,145.386,,1964.43,0,3.60651e+08,,3618.88,1674.91,,0,0
47.3128,-79.7853,,-2236.37,-1901.48,-9.05023e+08,,608.065,-1643.51,,-13487.8,-4042.29
20.4154,-142.098,,2893.59,0,5.47146e+09,,283.873,-2491.56,,0,0
56.3334,-77.4628,,-1306.47,0,-2.41642e+07,,540.401,-1517.85,,0,0
568.068,581.161,,-92.1207,0,-3.22329e+06,,11005.6,10529.4,,0,0
3048.17,3000.58,,3462.44,0,1.92266e+10,,46022.7,45053,,0,0
222.099,29.6467,,-260.378,0,-3.22355e+06,,3079.25,165.573,,0,0
151.038,38.4556,,-1197.18,0,-1.45843e+07,,2157.96,105.758,,0,0
8.5,-1.5,,1010.33,0,240345,,0,0,,0,0
8.5,-1,,1010.12,0,235440,,0,0,,0,0
8.5,-0.5,,1009.92,0,230535,,0,0,,0,0
230.374,-170.323,,-1699.17,0,-1.35037e+08,,3418.32,-2725.7,,0,0
86.2066,404.059,,297.665,0,-3.22262e+06,,1250.23,7045.83,,0,0
-51.1851,284.933,,1804.61,0,1.97676e+08,,-1000.77,4759.4,,0,0
96.1079,-105.9,,-1947.55,0,-3.45768e+08,,1370.73,-1856.19,,0,0
-27246.8,-25418.1,,-446.188,0,-3.23463e+06,,-907946,-847997,,0,0
-422.948,18.4583,,528.829,0,-3.186e+06,,-6879.22,173.998,,0,0
1724.93,-1094.62,,40.159,0,-3.22329e+06,,24645.1,-15641.8,,0,0
549.032,3431.28,,54.0319,0,-3.22329e+06,,7687.86,48691.4,,0,0
-67621.5,-5695.05,,4515.68,0,1.2341e+11,,-1.12707e+06,-94932.7,,0,0
-46.2537,-22.8365,,-1319.47,0,-2.56671e+07,,-942.139,-407.365,,0,0
468.089,-166.354,,178.417,0,-3.22327e+06,,7606.5,-2651.81,,0,0
-1616.56,-167.988,,228.812,0,-3.22318e+06,,-25755.7,-2787.98,,0,0
123.284,260.107,,-400.113,0,-3.22858e+06,,1751.35,3852.55,,0,0
317.905,102.012,,-3940.96,0,-4.75928e+10,,6398.57,1921.17,,0,0
-855.315,77.7991,,2027.36,0,4.50532e+08,,-13028.8,964.123,,0,0
-286.872,-142.553,,-9124.11,0,-1.69681e+13,,-12405,1604.74,,0,0
362.639,-358.662,,-415.389,0,-3.23016e+06,,6802,-6922.98,,0,0
-100.948,-415.335,,-1951.74,0,-3.50965e+08,,-1763.03,-6763.59,,0,0
-1267.81,-297.036,,4445.55,0,1.10603e+11,,-23124.5,-5652.77,,0,0
-184.815,-58.1709,,-4109.31,0,-6.37825e+10,,-3084.66,-1130.47,,0,0
-7.0626e+08,-4.44893e+08,,2753.52,0,3.86502e+09,,-1.1578e+10,-7.29333e+09,,0,0
-93.2691,-52.7846,,3943.45,0,4.77976e+10,,-1527.95,-1123.69,,0,0
369.249,731.409,,952.508,0,-930411,,6679.64,13061.7,,0,0
-756.107,664.029,,1462.74,0,4.29586e+07,,-19657.3,18128,,0,0
10.7619,101.445,,411.604,0,-3.21683e+06,,167.488,1315.6,,0,0
112.676,-348.626,,2996.48,0,6.98834e+09,,1755.73,-6014.65,,0,0
508.454,333.457,,2492.98,0,1.92578e+09,,7342.05,4764.93,,0,0
317.682,-133.774,,-2344.04,0,-1.25652e+09,,4976.28,-2284.39,,0,0
461.441,-256.337,,3041.4,0,7.75584e+09,,7031.63,-4151.37,,0,0
348.013,294.345,,-6364.29,0,-1.36316e+12,,5993.94,4313.22,,0,0
196.764,250.292,,4053.23,0,5.79276e+10,,3250.49,5067.08,,0,0
371.75,-16.4145,,2414.73,0,1.5398e+09,,6225.59,-641,,0,0
