dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10366.1

t,0.701
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.319777,1.75921,,1002.73,-435.426,12424,,0.190177,-4.72629,,-34.4252,-6.87113
0.333843,1.85894,,1004.26,-411.551,19482.2,,0.238479,-4.67597,,-39.4279,-5.75859
0.344988,1.95757,,1005.53,-395.423,25361.7,,0.263467,-4.62575,,-43.647,-3.21762
0.351508,2.05621,,1006.23,-390.516,28649.5,,0.260289,-4.56638,,-46.5169,0.465239
0.35246,2.15689,,1005.98,-389.879,27464.1,,0.249014,-4.50267,,-47.3463,4.50919
0.349522,2.26044,,1005.22,-374.094,23941.4,,0.265313,-4.46534,,-46.6984,8.66553
0.345714,2.3649,,1005.61,-367.964,25722.6,,0.263978,-4.41438,,-46.6842,14.6996
0.338183,2.47393,,1005.19,-441.784,23785.6,,0.171497,-4.22035,,-44.4642,19.5304
0.324458,2.59507,,999.893,-452.352,-480.737,,0.16506,-4.13287,,-35.8757,13.9439
0.311714,2.71754,,995.772,-241.401,-18840.2,,0.300479,-4.45174,,-29.1786,7.95172
0.302088,2.83448,,997.253,-27.9011,-12294.8,,0.351053,-4.79294,,-26.974,12.5626
0.295163,2.95798,,998.554,73.1774,-6499.17,,0.313292,-4.93345,,-23.4749,15.9759
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13192,-2.02627,,980.808,456.442,-81776.1,,1.71938,-5.18387,,75.5684,61.9846
1.14178,-1.96722,,975.591,-286.211,-102404,,1.16847,-5.93873,,85.5354,68.4739
1.14437,-1.87891,,988.658,80.327,-49471.4,,1.27953,-5.52449,,61.8766,17.1088
1.14195,-1.79877,,995.457,-95.9618,-20224.6,,0.955092,-5.6899,,48.681,-9.52512
1.13162,-1.71408,,1000.63,366.87,2870.32,,1.28545,-5.12201,,37.9748,-27.2438
1.10815,-1.62174,,1002.97,304.887,13514.4,,1.03419,-5.1295,,31.8586,-35.2847
1.0886,-1.50228,,1012.67,619.741,59392.5,,1.34386,-4.75137,,12.1576,-49.296
1.04315,-1.37373,,1011.39,925.496,53185.9,,1.87745,-4.56149,,11.4768,-46.4225
0.997782,-1.24267,,1011.95,876.345,55875.3,,1.8933,-4.97801,,7.26983,-46.076
0.949472,-1.11659,,1015.55,860.34,73548.4,,2.21962,-5.38328,,-2.33652,-48.5321
0.879721,-1.00765,,1016.65,892.494,79004.5,,2.82729,-5.49581,,-12.6121,-48.983
0.802227,-0.909868,,1019.3,959.901,92324.3,,3.53695,-5.42473,,-28.0538,-50.9663
0.72831,-0.823494,,1023.44,1039.23,113536,,4.31333,-5.44633,,-46.589,-54.9397
0.653757,-0.748257,,1024.82,1126.61,120677,,5.09258,-5.66973,,-62.4572,-54.6969
0.57065,-0.679657,,1019.47,1213.97,93181.9,,5.74926,-6.10941,,-67.4968,-43.2167
0.475493,-0.60918,,1005.79,1200.42,26568.9,,6.06155,-6.82234,,-50.2784,-17.6579
0.37345,-0.524185,,987.264,830.721,-55324.1,,5.65669,-7.85623,,-8.01009,12.1719
0.280807,-0.411744,,974.12,17.287,-108100,,4.27917,-8.98716,,32.9785,21.9807
0.218247,-0.268667,,974.653,-697.84,-106042,,2.32053,-9.64454,,37.5013,3.12886
0.195636,-0.105832,,984.608,-813.715,-66329.7,,0.612347,-9.47714,,11.2672,-18.105
0.207106,0.0614038,,994.893,-599.042,-22696.9,,-0.37792,-8.72147,,-15.2107,-22.3596
0.238875,0.222788,,1001.75,-397.703,7926.67,,-0.711559,-7.79568,,-28.6108,-15.6419
0.276805,0.37374,,1005.31,-295.661,24332.8,,-0.661516,-6.96162,,-31.4878,-7.21141
0.310207,0.512574,,1006.71,-273.483,30880,,-0.481904,-6.31681,,-29.634,-0.957244
0.333565,0.639109,,1006.78,-295.595,31202.3,,-0.322062,-5.86589,,-26.6137,2.70165
0.346247,0.754582,,1005.86,-339.185,26931.9,,-0.230319,-5.57118,,-23.5908,4.45843
0.350697,0.861446,,1004.2,-391.468,19184.1,,-0.196812,-5.38347,,-20.6985,5.02578
0.350488,0.962612,,1002.12,-443.458,9649.36,,-0.193348,-5.25998,,-18.034,4.79704
0.349075,1.06075,,1000.09,-488.17,419.853,,-0.19451,-5.17044,,-15.9483,3.88969
0.349187,1.15807,,998.517,-520.866,-6660.49,,-0.183747,-5.09558,,-14.9268,2.31157
0.352617,1.25622,,997.675,-538.824,-10418.2,,-0.152313,-5.02407,,-15.3719,0.108738
0.360224,1.35617,,997.658,-540.632,-10493.7,,-0.0962717,-4.95056,,-17.4254,-2.54412
0.372025,1.45814,,998.379,-526.208,-7277.39,,-0.0153557,-4.87478,,-20.9074,-5.31478
0.387337,1.5617,,999.628,-497.28,-1674.8,,0.0862842,-4.80098,,-25.3887,-7.73602
0.404991,1.66582,,1001.16,-457.786,5238.19,,0.199458,-4.73609,,-30.3461,-9.29662
0.423537,1.76919,,1002.78,-413.59,12639.4,,0.31145,-4.68648,,-35.3376,-9.54862
0.441408,1.87061,,1004.44,-370.144,20292.8,,0.409243,-4.65432,,-40.121,-8.13329
0.457093,1.96946,,1006.22,-332.375,28589,,0.479897,-4.63342,,-44.661,-4.7421
0.469146,2.06635,,1008.16,-310.258,37715.5,,0.503243,-4.599,,-48.8895,0.850676
0.475292,2.16444,,1009.4,-320.77,43639.2,,0.463226,-4.50848,,-51.6936,7.86374
0.474537,2.26823,,1008.43,-336.929,39002.5,,0.432154,-4.41349,,-51.155,13.6271
0.473215,2.37225,,1008.29,-319.065,38336.9,,0.455093,-4.39399,,-50.5927,20.8728
0.469879,2.47771,,1008.52,-434.773,39424.5,,0.357431,-4.12886,,-49.2505,28.824
0.459605,2.59797,,1001.5,-437.047,6817.88,,0.376374,-4.08711,,-40.1319,20.5295
0.451923,2.70695,,1001.47,-163.268,6658.93,,0.48884,-4.53558,,-36.9674,24.5174
0.442559,2.80768,,1008.13,-175.697,37613.5,,0.40984,-4.47997,,-36.5728,43.9378
0.433689,2.92177,,1009.7,-251.497,45048.9,,0.348149,-4.29843,,-30.8595,49.4542
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16399,-2.02321,,977.498,84.0398,-94937.8,,1.38995,-5.53725,,78.9516,72.8311
1.17363,-1.94427,,983.844,-468.486,-69464.3,,0.899535,-6.11436,,68.5472,40.5467
1.17363,-1.85821,,991.183,83.719,-38752,,1.12719,-5.46606,,55.9189,7.56908
1.17705,-1.77126,,1000.29,225.19,1302.64,,1.09297,-5.25949,,39.5901,-23.1584
1.16791,-1.69919,,997.626,451.23,-10636.5,,1.26104,-4.9505,,43.3245,-22.9687
1.16524,-1.61569,,1002.76,371.271,12551.2,,1.04738,-5.07898,,33.9262,-35.7596
1.16173,-1.51258,,1011.27,691.188,52609.2,,1.51796,-4.71211,,20.6138,-47.2692
1.11235,-1.39033,,1006.78,905.815,31221.6,,1.9569,-4.63291,,24.0594,-42.1395
1.07865,-1.22313,,1012.93,873.81,60664.3,,1.91951,-5.06779,,14.7188,-45.6658
1.0342,-1.06513,,1018.39,883.339,87713.7,,2.4465,-5.44958,,7.22075,-48.6003
0.934921,-0.943965,,1017.53,799.493,83369,,2.86108,-5.61018,,-4.36847,-48.3877
0.829286,-0.843338,,1018.32,783.679,87356,,3.42625,-5.4843,,-21.8729,-47.8921
0.742196,-0.756625,,1021.82,891.376,105160,,4.28905,-5.34399,,-41.2259,-49.8394
0.662682,-0.683031,,1022.87,1094.76,110555,,5.27439,-5.35578,,-57.3951,-48.4997
0.574617,-0.618145,,1015.89,1367.55,75199.3,,6.13908,-5.59254,,-61.4304,-35.6874
0.470973,-0.552462,,997.63,1567.24,-10621,,6.56113,-6.18823,,-36.3697,-6.54405
0.359257,-0.470731,,972.022,1265.71,-116137,,6.00058,-7.26912,,25.0031,28.4637
0.264014,-0.357442,,954.219,223.944,-180287,,4.1054,-8.56133,,81.7829,36.5631
0.213135,-0.211574,,956.602,-767.563,-172107,,1.57649,-9.28058,,80.1831,7.70305
0.213359,-0.050059,,972.214,-984.657,-115407,,-0.351196,-9.03942,,35.6694,-19.1257
0.249166,0.10943,,987.869,-735.804,-52789.6,,-1.1925,-8.23658,,-4.3203,-22.4514
0.29976,0.259545,,997.838,-450.89,-9694.25,,-1.228,-7.35873,,-22.7135,-13.9184
0.349512,0.399701,,1002.46,-287.368,11173.4,,-0.907807,-6.61973,,-26.1321,-5.10509
0.389669,0.530292,,1004,-234.465,18281.8,,-0.54535,-6.06207,,-23.9276,0.678441
0.417248,0.651065,,1004.23,-244.206,19335.1,,-0.283342,-5.67509,,-21.0382,3.72799
0.433336,0.762314,,1003.89,-284.673,17737.1,,-0.147817,-5.42955,,-18.9203,4.92471
0.441111,0.865757,,1003.19,-339.717,14544.6,,-0.109382,-5.28477,,-17.6237,4.96473
0.444189,0.964081,,1002.31,-399.18,10500.6,,-0.124823,-5.19886,,-16.9768,4.23558
0.445761,1.06007,,1001.45,-454.603,6557.67,,-0.155766,-5.13778,,-16.9508,2.88259
0.448284,1.15616,,1000.8,-498.768,3622.6,,-0.173756,-5.07864,,-17.638,0.935721
0.453414,1.25411,,1000.51,-526.189,2305.22,,-0.160603,-5.00998,,-19.1421,-1.56263
0.462017,1.35489,,1000.62,-533.726,2798.82,,-0.10826,-4.92974,,-21.479,-4.45842
0.474282,1.45862,,1001.09,-521.144,4938.64,,-0.0188437,-4.84267,,-24.5416,-7.43764
0.489883,1.56463,,1001.85,-491.223,8374.68,,0.0969213,-4.75749,,-28.1255,-10.0281
0.508118,1.67144,,1002.81,-448.974,12773.1,,0.224205,-4.68439,,-31.9834,-11.6804
0.527831,1.77693,,1003.94,-400.302,18003.4,,0.349841,-4.63307,,-35.8904,-11.8901
0.547201,1.87913,,1005.28,-349.537,24220.9,,0.464101,-4.61008,,-39.7135,-10.2493
0.56411,1.97743,,1006.9,-299.176,31790.4,,0.558092,-4.61391,,-43.4471,-6.42542
0.577513,2.07264,,1009.04,-253.135,41931.8,,0.620439,-4.62791,,-47.2907,0.0587799
0.586755,2.16678,,1011.72,-240.357,54782.1,,0.608993,-4.57378,,-51.1755,9.62827
0.588155,2.26859,,1011.73,-278.478,54826.4,,0.543558,-4.41776,,-51.9858,18.4063
0.587759,2.37302,,1011.12,-256.165,51886,,0.568688,-4.41257,,-51.2411,27.0058
0.586591,2.47647,,1011.7,-402.928,54682.4,,0.475741,-4.08949,,-50.3914,37.7489
0.579599,2.59515,,1004.18,-348.72,19113.9,,0.525639,-4.17004,,-42.0559,29.5524
0.576525,2.69144,,1009.88,-195.231,45934.4,,0.55767,-4.41203,,-42.5784,49.7941
0.565216,2.79393,,1013.56,-675.901,63733.4,,0.393916,-3.60663,,-39.567,64.6511
0.554087,2.91329,,1008.53,-946.918,39490.9,,0.366905,-3.13401,,-31.2944,52.9986
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19227,-2.02078,,976.096,-285.656,-100436,,1.07297,-5.91021,,78.714,77.4887
1.19913,-1.92465,,991.023,-446.853,-39436.7,,0.75943,-6.07033,,55.2338,16.8255
1.19378,-1.8384,,993.709,156.624,-27858.5,,1.0117,-5.30486,,50.8182,-1.42426
1.19136,-1.74945,,998.504,431.892,-6718.42,,1.11365,-4.87197,,42.3478,-21.1383
1.18258,-1.67267,,995.516,491.87,-19962.2,,1.10176,-4.73599,,46.1534,-21.4718
1.19576,-1.57181,,1007.49,312.792,34581.8,,0.607299,-5.00739,,27.9212,-43.1272
1.21924,-1.47856,,1015.17,926.74,71645.9,,2.01575,-4.11057,,20.9523,-49.4759
1.12855,-1.38302,,993.815,871.77,-27395.8,,1.92337,-4.73952,,41.7859,-32.5243
1.15659,-1.14023,,1015.9,856.581,75250.5,,2.01788,-5.26732,,21.858,-45.0155
1.11632,-0.945718,,1021.19,797.8,101898,,3.06634,-5.56085,,19.4893,-47.5285
0.958984,-0.822058,,1023.32,632.764,112913,,3.07438,-5.70946,,-1.95604,-50.7884
0.821023,-0.727209,,1025.54,631.439,124486,,3.56385,-5.35395,,-28.0236,-52.1256
0.728333,-0.650262,,1027.95,891.437,137230,,4.74521,-4.83765,,-48.6773,-52.3841
0.642552,-0.592163,,1023.8,1326.39,115370,,6.0153,-4.5155,,-61.5124,-45.2197
0.539982,-0.545919,,1006.31,1867.93,29016.2,,6.92755,-4.61191,,-50.8562,-21.1839
0.419967,-0.496168,,973.543,2100.73,-110319,,6.94169,-5.39395,,11.7949,25.0594
0.304461,-0.420369,,939.293,1136.85,-228806,,5.26007,-6.96152,,109.196,65.525
0.231815,-0.302096,,930.866,-743.754,-254231,,2.09168,-8.54622,,143.572,48.5813
0.223214,-0.151411,,951.923,-1676.7,-188052,,-0.748696,-9.02639,,83.5966,-1.52236
0.262972,0.00590496,,978.522,-1357.39,-90897.2,,-2.04419,-8.46788,,11.7492,-23.0723
0.322842,0.155089,,995.477,-769.007,-20133.8,,-2.10438,-7.60785,,-23.0011,-17.8965
0.383582,0.2945,,1002.56,-387.598,11654.2,,-1.63408,-6.83372,,-29.8362,-7.88529
0.436083,0.425981,,1004.17,-227.148,19045.3,,-1.07798,-6.21684,,-26.2421,-0.757703
0.476928,0.549794,,1003.94,-191.432,17994.1,,-0.627048,-5.75462,,-21.2351,3.3076
0.505823,0.664923,,1003.63,-209.914,16539.7,,-0.332049,-5.44251,,-17.7001,5.1734
0.524441,0.771246,,1003.57,-250.883,16282,,-0.174733,-5.26158,,-15.9166,5.50742
0.535438,0.870501,,1003.61,-301.858,16458.9,,-0.111555,-5.17317,,-15.4247,4.8299
0.541611,0.965522,,1003.58,-355.739,16346.9,,-0.0990513,-5.13292,,-15.7749,3.4789
0.545504,1.05919,,1003.46,-406.455,15794,,-0.103141,-5.10461,,-16.7031,1.60657
0.549253,1.15398,,1003.29,-448.49,15007.4,,-0.100288,-5.06543,,-18.0991,-0.749616
0.554517,1.2517,,1003.14,-477.18,14326.1,,-0.0764083,-5.00574,,-19.9375,-3.55871
0.56251,1.35335,,1003.1,-489.245,14134.8,,-0.0262174,-4.92557,,-22.2217,-6.69373
0.574103,1.45902,,1003.26,-483.228,14875.2,,0.0478071,-4.83114,,-24.9426,-9.85741
0.589764,1.56757,,1003.72,-460.124,16958.6,,0.138245,-4.73235,,-28.0267,-12.5502
0.608987,1.67647,,1004.47,-423.356,20435.2,,0.237792,-4.64253,,-31.2794,-14.1531
0.629587,1.7826,,1005.41,-377.739,24802.3,,0.343831,-4.57896,,-34.4345,-14.143
0.64865,1.88404,,1006.5,-325.641,29891.7,,0.456272,-4.56011,,-37.4038,-12.1829
0.664571,1.98088,,1007.98,-268.618,36895.9,,0.561263,-4.58698,,-40.4068,-7.90644
0.676673,2.07515,,1010.01,-211.12,46558.7,,0.637566,-4.63353,,-43.6003,-0.834096
0.685986,2.16748,,1013.17,-170.822,61845.1,,0.661585,-4.63811,,-47.324,10.1206
0.68909,2.26677,,1014.48,-209.439,68251.6,,0.595724,-4.45603,,-49.2936,22.0219
0.6895,2.37171,,1013.78,-184.022,64801,,0.617813,-4.45427,,-48.8559,32.4577
0.689606,2.47447,,1014.43,-348.469,68022.6,,0.537175,-4.09269,,-48.2907,45.4144
0.686158,2.59009,,1007.88,-217.527,36394.5,,0.605597,-4.31678,,-41.7545,40.9549
0.687297,2.68041,,1016.69,-317.462,79188.2,,0.57467,-4.13402,,-43.6153,72.2943
0.674895,2.79692,,1010,-1079.93,46519.8,,0.441751,-2.94716,,-35.7972,60.1999
0.662993,2.92407,,996.733,-1257.75,-14598.5,,0.456308,-2.6668,,-27.3429,23.8063
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22075,-2.0223,,975.069,-636.152,-104430,,0.795244,-6.29321,,77.4654,81.5237
1.2231,-1.91186,,996.486,-347.395,-15690.7,,0.688752,-5.94038,,45.9278,-0.455667
1.2101,-1.8258,,994.563,259.997,-24136.8,,0.937956,-5.10147,,48.8855,-5.09514
1.19786,-1.73272,,995.851,493.799,-18489.7,,0.990025,-4.64737,,46.2462,-17.2777
1.18103,-1.64278,,992.938,477.239,-31201.4,,0.832965,-4.53441,,49.5621,-19.6881
1.21676,-1.48791,,1018.96,520.694,90604,,0.42952,-4.25681,,16.2913,-53.218
1.19384,-1.42918,,1003.42,1268.89,15608.8,,2.77827,-3.21177,,32.45,-39.816
1.23158,-1.1823,,1017.17,777.181,81589.1,,1.09048,-4.81198,,27.4186,-43.806
1.36273,-0.884205,,1013.68,636.782,64301.7,,4.29235,-4.48898,,39.8158,-43.6184
1.16588,-0.71194,,1024.81,486.611,120653,,4.37854,-4.5595,,29.0192,-46.472
0.901524,-0.621876,,1038.64,583.274,195939,,3.71113,-4.27969,,-11.4682,-55.2135
0.765619,-0.5544,,1040,911.403,203657,,4.83377,-3.20048,,-44.0847,-55.5534
0.666762,-0.519763,,1031.55,1529.72,156587,,6.38643,-2.40064,,-62.498,-48.1326
0.552755,-0.507531,,1006.15,2402.33,28255.8,,7.41809,-2.33647,,-50.7872,-21.6162
0.424569,-0.494335,,961.536,2901.73,-154780,,7.33643,-3.26412,,33.6643,39.9502
0.3068,-0.451774,,916.45,1598.45,-294641,,5.19913,-5.34707,,164.448,103.989
0.238505,-0.357644,,907.426,-1188.95,-318065,,1.34653,-7.68141,,203.917,90.5519
0.23844,-0.219953,,938.456,-2615.87,-231394,,-1.93678,-8.72217,,114.122,18.9109
0.28624,-0.0692104,,975.288,-2086.89,-103579,,-3.26521,-8.37547,,14.5826,-19.9403
0.352027,0.0750766,,997.423,-1148.01,-11540.3,,-3.17967,-7.56872,,-29.8514,-18.8421
0.418627,0.210044,,1005.99,-535.952,27504.7,,-2.54963,-6.81517,,-36.9662,-8.42315
0.479072,0.337957,,1007.2,-254.384,33179.8,,-1.84222,-6.20263,,-31.0592,-0.66442
0.530515,0.460103,,1005.87,-162.753,26971.8,,-1.23511,-5.72088,,-23.4227,3.82679
0.571531,0.57576,,1004.6,-155.055,21067.5,,-0.780733,-5.37282,,-17.5936,6.06489
0.601713,0.683569,,1004.17,-179.77,19032.7,,-0.478313,-5.16295,,-14.1226,6.60504
0.621862,0.783521,,1004.33,-218.915,19800.8,,-0.300096,-5.07093,,-12.58,5.89667
0.633777,0.877547,,1004.66,-266.247,21328,,-0.208725,-5.054,,-12.3625,4.39367
0.639795,0.968544,,1004.86,-317.381,22275.7,,-0.169459,-5.06639,,-12.9974,2.41058
0.642481,1.05938,,1004.85,-367.594,22215.5,,-0.154404,-5.07328,,-14.1899,0.0734688
0.644389,1.1526,,1004.67,-411.849,21362.2,,-0.14284,-5.05412,,-15.7935,-2.62177
0.647835,1.25013,,1004.44,-444.93,20294.3,,-0.120471,-5.00091,,-17.7635,-5.69485
0.654812,1.35308,,1004.33,-461.996,19786.9,,-0.0786349,-4.91467,,-20.0999,-9.05969
0.666916,1.46115,,1004.52,-459.282,20671.5,,-0.0135113,-4.80382,,-22.7711,-12.4097
0.684761,1.57189,,1005.13,-436.261,23495.4,,0.0734428,-4.68468,,-25.6249,-15.1619
0.706457,1.68097,,1006.07,-397.698,27892.8,,0.173693,-4.5795,,-28.3889,-16.6082
0.727024,1.78543,,1007.01,-352.002,32295.2,,0.277157,-4.50845,,-30.8813,-16.2736
0.742767,1.88618,,1007.7,-300.506,35546.1,,0.39112,-4.4956,,-33.1569,-14.0069
0.75577,1.98299,,1008.85,-236.469,41024.5,,0.515909,-4.56009,,-35.536,-9.40606
0.766835,2.07637,,1011.06,-170.118,51591.4,,0.602607,-4.63912,,-38.3365,-1.6251
0.775445,2.16857,,1014.31,-113.335,67398,,0.643405,-4.68225,,-41.5759,10.2253
0.779723,2.26603,,1016.59,-141.09,78689.7,,0.595124,-4.5018,,-44.0166,24.5636
0.781171,2.37096,,1016.12,-110.537,76356.9,,0.616563,-4.50243,,-44.059,37.111
0.782084,2.47378,,1016.59,-279.825,78717.8,,0.552574,-4.12417,,-43.6437,51.5501
0.78184,2.58517,,1011.92,-76.46,55769.2,,0.624715,-4.47342,,-39.1877,53.1269
0.786046,2.67555,,1020.5,-403.111,98420.9,,0.57856,-3.92184,,-40.3484,86.8163
0.774008,2.80367,,1004.44,-1080.85,20306.7,,0.5189,-2.92847,,-30.2654,47.7418
0.762672,2.93073,,988.278,-953.899,-51071.9,,0.532224,-3.12298,,-23.6328,1.25136
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25366,-2.0299,,973.36,-959.389,-111023,,0.584366,-6.68584,,76.3962,88.8468
1.25064,-1.90768,,1000.33,-238.179,1493.48,,0.660098,-5.81525,,39.9917,-11.8642
1.22885,-1.82371,,993.801,331.597,-27456.7,,0.872166,-4.96071,,49.4292,-3.63996
1.20657,-1.72508,,993.579,506.447,-28421.5,,0.843368,-4.51603,,49.346,-13.7265
1.17852,-1.61824,,991.496,416.678,-37410.2,,0.50836,-4.39689,,51.2212,-19.5266
1.2304,-1.42309,,1023.14,731.856,111977,,0.579666,-3.32461,,15.5366,-52.6105
1.1184,-1.36778,,983.444,1433.47,-71099.1,,2.79084,-2.86619,,54.4697,-25.236
1.48892,-0.904682,,1007.52,675.073,34706.9,,3.68,-3.34359,,41.2336,-43.0499
1.49711,-0.691132,,1001.24,501.291,5613.62,,6.21238,-2.66419,,38.4682,-43.5219
1.06414,-0.562886,,1033.68,473.473,168238,,4.61891,-2.23374,,20.0428,-45.3136
0.810861,-0.499833,,1043.42,980.395,223365,,4.88116,-0.800282,,-30.5746,-50.3701
0.674792,-0.499814,,1027.57,1921.98,135172,,6.37263,0.352061,,-56.9084,-42.5753
0.536969,-0.533046,,984.545,3204.98,-66592,,7.05208,0.163369,,-18.9216,5.68102
0.403933,-0.552771,,922.698,3074.54,-277589,,5.8664,-1.75735,,125.519,110.583
0.309613,-0.519603,,886.088,-84.9876,-368176,,2.16513,-5.14482,,245.245,171.977
0.284232,-0.417146,,909.717,-3423.42,-312249,,-2.16203,-8.00339,,184.845,103.452
0.320196,-0.270692,,963.916,-3618.73,-146230,,-4.49094,-8.69823,,36.5931,6.02875
0.382683,-0.11954,,1002.96,-2142.95,13489.5,,-4.69147,-7.98693,,-44.9715,-21.5635
0.447854,0.0190942,,1019.01,-971.856,90837.5,,-3.99149,-7.10652,,-59.3552,-11.6218
0.509322,0.146287,,1021.58,-362.721,103929,,-3.12108,-6.42473,,-49.7471,-0.348659
0.566581,0.266581,,1018.34,-103.421,87463.4,,-2.31329,-5.90701,,-36.37,5.63907
0.618825,0.382534,,1013.61,-25.3607,63998.3,,-1.6294,-5.49519,,-25.0285,8.26044
0.66435,0.494607,,1009.69,-26.6463,45013.2,,-1.08475,-5.17847,,-16.7495,9.24467
0.701326,0.601757,,1007.44,-55.9147,34315.1,,-0.681279,-4.97248,,-11.3375,9.06329
0.728676,0.702511,,1006.71,-95.2032,30911.5,,-0.409942,-4.8836,,-8.3256,7.81545
0.746602,0.796716,,1006.9,-141.153,31773.2,,-0.248561,-4.88925,,-7.1455,5.78047
0.756451,0.886122,,1007.39,-192.651,34086.2,,-0.167926,-4.94639,,-7.25981,3.31381
0.760257,0.973423,,1007.82,-247.321,36103.7,,-0.139685,-5.01152,,-8.253,0.647477
0.760415,1.0614,,1008.01,-301.671,37049.1,,-0.139429,-5.05259,,-9.83189,-2.15724
0.759426,1.15262,,1007.97,-351.372,36831.8,,-0.147052,-5.05123,,-11.8044,-5.15423
0.759678,1.24915,,1007.76,-391.053,35832.5,,-0.146375,-5.00094,,-14.0545,-8.40011
0.76333,1.35214,,1007.53,-414.774,34760.2,,-0.124736,-4.90464,,-16.5012,-11.8331
0.772169,1.46101,,1007.47,-417.166,34479.8,,-0.0733252,-4.77551,,-19.0301,-15.1447
0.786822,1.57222,,1007.73,-396.887,35686.3,,0.00885673,-4.63955,,-21.4406,-17.7283
0.804917,1.68019,,1008.31,-359.974,38439.5,,0.107517,-4.52753,,-23.5725,-18.8868
0.820643,1.78319,,1008.96,-317.532,41520.7,,0.201019,-4.45156,,-25.5719,-18.1914
0.830544,1.88596,,1009.15,-271.499,42442.1,,0.300431,-4.42807,,-27.5952,-15.5373
0.839612,1.98651,,1009.6,-205.554,44571.3,,0.432453,-4.51949,,-29.5288,-10.673
0.850124,2.0796,,1011.91,-128.581,55691.1,,0.533235,-4.64501,,-31.8477,-2.3008
0.858578,2.17139,,1015.33,-61.8376,72418.7,,0.581686,-4.71118,,-34.5886,10.4014
0.863704,2.26762,,1018.19,-77.3896,86709.2,,0.554665,-4.54095,,-36.9744,26.471
0.866266,2.37179,,1018.14,-40.0022,86429.6,,0.578621,-4.54651,,-37.4217,41.1028
0.867708,2.47496,,1018.24,-203.608,86954.6,,0.533008,-4.17189,,-37.1068,56.3608
0.869615,2.5818,,1015.65,58.2674,74027.3,,0.598718,-4.61681,,-34.4552,64.3324
0.8751,2.6743,,1022.51,-370.413,108701,,0.565007,-3.9043,,-34.5578,95.7005
0.864456,2.80447,,1003.37,-749.412,15352.1,,0.54969,-3.38252,,-25.5329,47.1399
0.854857,2.92428,,990.125,-371.006,-43264.5,,0.538183,-3.93298,,-20.7427,8.58269
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29535,-2.04416,,970.534,-1237.18,-121775,,0.472597,-7.07406,,75.3942,101.143
1.28682,-1.91287,,1002.63,-153.167,11945.8,,0.663448,-5.75336,,36.9485,-17.9321
1.25627,-1.83297,,992.036,352.401,-35091.8,,0.806212,-4.93553,,50.9024,1.54602
1.22394,-1.73071,,991.264,504.845,-38404.7,,0.727037,-4.46909,,52.0872,-8.98144
1.18528,-1.60975,,990.753,348.013,-40588.2,,0.224379,-4.35112,,51.8321,-19.3718
1.24128,-1.40071,,1022.02,815.816,106198,,0.6516,-2.74307,,18.6299,-50.3602
1.06664,-1.3131,,970.849,1255.02,-120585,,1.98886,-2.82971,,70.0736,-15.2747
1.5494,-0.796098,,999.407,693.12,-2672.57,,4.04342,-2.00191,,39.0788,-43.8774
1.53256,-0.725347,,991.955,569.585,-35438.7,,7.16746,-0.8528,,37.0418,-42.6087
0.982135,-0.562059,,1032.11,860.887,159611,,5.21996,0.650737,,6.10389,-45.2376
0.740541,-0.553968,,1022.38,2081.93,108035,,5.77355,2.03986,,-40.8795,-40.5484
0.576394,-0.620111,,966.756,3481.64,-135858,,5.78877,1.47564,,11.6328,33.1604
0.452099,-0.66004,,900.692,2090.72,-334655,,3.36351,-1.68721,,171.951,164.834
0.39612,-0.620676,,891.154,-2190.84,-356919,,-1.05488,-6.15687,,209.756,182.437
0.412326,-0.499836,,945.822,-4253.12,-208146,,-4.3952,-8.91419,,67.7832,63.0054
0.468088,-0.340153,,1005.24,-2893.66,24021.4,,-5.17335,-8.95024,,-53.152,-21.9501
0.529331,-0.183687,,1034.87,-1203.43,174788,,-4.56113,-7.83246,,-77.3844,-23.2814
0.58306,-0.044826,,1041.14,-307.833,210224,,-3.70575,-6.82204,,-63.2801,-3.34618
0.629894,0.0790985,,1036.72,51.8888,185096,,-2.93776,-6.14402,,-45.5906,8.48708
0.673551,0.194275,,1028.73,164.523,141371,,-2.27235,-5.67677,,-31.3839,12.4973
