dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4113.38

t,0.362
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.29841,3.12338,,997.098,-46.2774,-12983.4,,-0.119382,-2.58368,,-3.60229,-0.582086
0.299431,3.22134,,997.35,-23.9407,-11863.9,,-0.0961037,-2.58122,,-4.45066,-2.22769
0.298577,3.32053,,997.666,2.88731,-10457.5,,-0.0797025,-2.58643,,-5.44206,-3.55681
0.295974,3.42184,,998.019,29.2639,-8886.02,,-0.0802991,-2.58973,,-6.47938,-4.50211
0.291838,3.52625,,998.14,49.6589,-8345.93,,-0.101003,-2.57743,,-7.14572,-5.34144
0.286554,3.63461,,997.492,70.9501,-11233.9,,-0.118874,-2.56038,,-6.78905,-7.08165
0.281472,3.74621,,996.052,127.089,-17606.1,,-0.094472,-2.60627,,-5.63631,-10.4054
0.278356,3.85755,,995.165,247.605,-21503.5,,-0.0335031,-2.77012,,-5.33167,-13.0533
0.277263,3.96598,,996.083,392.857,-17470.4,,0.00557969,-2.97268,,-6.59132,-11.4858
0.276812,4.07301,,997.943,481.033,-9225.33,,-0.00608483,-3.07307,,-7.92,-6.71703
0.276197,4.18143,,998.993,468.636,-4530.63,,-0.0472877,-3.01204,,-7.99905,-3.29868
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.510335,-0.489722,,1007.94,785.553,36683.2,,1.25855,-1.71795,,-13.5196,-47.7434
0.490159,-0.422857,,1001.39,261.997,6291.11,,1.08469,-2.42139,,-7.14754,-24.1664
0.464659,-0.342524,,1003.75,239.312,17131,,1.05556,-2.5827,,-12.0021,-29.9651
0.425318,-0.265712,,998.998,319.39,-4508.79,,1.0684,-2.62723,,-7.29398,-15.7999
0.37738,-0.176768,,995.46,168.354,-20212,,0.790743,-3.0294,,-3.69483,-7.858
0.332991,-0.0631031,,996.628,90.6666,-15062.8,,0.356261,-3.33661,,-7.82365,-9.73941
0.304519,0.0705191,,999.288,104.031,-3205.93,,-0.0761198,-3.3774,,-15.2376,-11.1269
0.297727,0.209141,,1001.69,130.732,7654.49,,-0.381679,-3.22073,,-22.1412,-9.84499
0.306303,0.339104,,1003.31,138.935,15089,,-0.531144,-3.00504,,-27.0261,-7.27766
0.320791,0.455805,,1004.28,129.128,19585.6,,-0.573678,-2.81866,,-30.1802,-4.58936
0.335158,0.560818,,1004.84,109.468,22141.8,,-0.562408,-2.68798,,-32.2285,-2.14519
0.347068,0.657753,,1005.12,86.4236,23444.8,,-0.529153,-2.60932,,-33.597,0.0271898
0.356269,0.75029,,1005.21,64.0495,23873.5,,-0.487513,-2.56962,,-34.51,1.97471
0.363263,0.841559,,1005.16,44.9642,23627.9,,-0.441088,-2.55481,,-35.0719,3.74589
0.368585,0.933952,,1004.98,31.0554,22825.8,,-0.390018,-2.55261,,-35.324,5.37929
0.37256,1.029,,1004.71,23.6706,21571.3,,-0.335008,-2.55366,,-35.2802,6.90607
0.375373,1.12724,,1004.38,23.408,20014.7,,-0.279131,-2.55237,,-34.9517,8.35349
0.377272,1.2281,,1004.03,29.7318,18388.6,,-0.227613,-2.54782,,-34.3673,9.74406
0.378726,1.33026,,1003.72,40.8764,16990.7,,-0.18573,-2.54305,,-33.5823,11.0911
0.380315,1.43243,,1003.53,54.5743,16077.2,,-0.15563,-2.54198,,-32.6594,12.3948
0.382409,1.53398,,1003.44,68.864,15675,,-0.135161,-2.54683,,-31.6121,13.6363
0.384946,1.63485,,1003.4,82.0065,15505.8,,-0.120084,-2.55817,,-30.3768,14.7737
0.387482,1.73518,,1003.31,91.7782,15102.2,,-0.107873,-2.57578,,-28.8478,15.7401
0.389458,1.83514,,1003.09,95.499,14087.1,,-0.0995048,-2.59888,,-26.9603,16.4578
0.390467,1.93482,,1002.71,91.1033,12317.8,,-0.0976687,-2.62612,,-24.7287,16.8628
0.390379,2.03431,,1002.17,77.9957,9848.56,,-0.1043,-2.65534,,-22.2299,16.9212
0.389348,2.13369,,1001.51,56.9658,6831.83,,-0.119472,-2.68346,,-19.5691,16.6226
0.387764,2.23306,,1000.77,29.8144,3487.68,,-0.141435,-2.707,,-16.8704,15.9637
0.386165,2.33246,,1000.02,-0.995523,90.2637,,-0.167233,-2.72273,,-14.2754,14.9522
0.385128,2.43193,,999.317,-32.7499,-3075.26,,-0.19342,-2.7282,,-11.9283,13.6073
0.385144,2.53147,,998.722,-62.7589,-5746.62,,-0.216592,-2.72226,,-9.96173,11.9627
0.386522,2.63104,,998.276,-88.5276,-7739.64,,-0.233588,-2.70532,,-8.47391,10.0651
0.389317,2.73049,,997.995,-108.03,-8992.57,,-0.241916,-2.6794,,-7.50824,7.97647
0.393305,2.82964,,997.866,-119.958,-9568.35,,-0.240218,-2.648,,-7.04703,5.77565
0.397969,2.9283,,997.852,-123.733,-9630.65,,-0.228604,-2.61572,,-7.01723,3.55484
0.402519,3.02641,,997.902,-119.321,-9408.73,,-0.208898,-2.5876,,-7.3046,1.40728
0.406043,3.12422,,997.968,-106.93,-9115.56,,-0.184363,-2.56808,,-7.7872,-0.5875
0.407881,3.22236,,998.043,-86.6228,-8781.09,,-0.158551,-2.56014,,-8.39519,-2.35611
0.408063,3.32162,,998.213,-58.8238,-8022.66,,-0.135658,-2.56401,,-9.17695,-3.75936
0.407175,3.42242,,998.621,-27.7906,-6198.81,,-0.125586,-2.57038,,-10.2324,-4.52196
0.405347,3.52541,,999.074,-5.222,-4165.92,,-0.140902,-2.55236,,-11.2522,-4.68623
0.40211,3.63224,,998.597,7.80893,-6305.47,,-0.163598,-2.5095,,-11.2009,-5.83253
0.398312,3.74276,,996.727,63.0792,-14625.3,,-0.139099,-2.55281,,-9.89792,-9.71021
0.395932,3.85182,,995.619,221.254,-19512.3,,-0.0680854,-2.78521,,-9.40799,-12.5984
0.395004,3.956,,997.368,421.049,-11785.7,,-0.0226841,-3.07205,,-10.6691,-8.45291
0.394093,4.05876,,1000.34,541.932,1517.1,,-0.0293786,-3.21403,,-11.7369,0.11046
0.392657,4.1645,,1001.67,546.731,7558.93,,-0.0577362,-3.17781,,-11.1514,5.01102
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.594455,-0.489779,,1008.78,624.396,40657.8,,1.01143,-1.8721,,-11.3211,-52.0596
0.577915,-0.423225,,1002.75,179.39,12534.5,,0.881087,-2.48823,,-6.79748,-29.8576
0.555758,-0.346838,,1003.77,234.667,17210.3,,0.88527,-2.53218,,-9.53955,-31.5412
0.520918,-0.277005,,998.12,245.368,-8434.13,,0.861219,-2.64843,,-5.01468,-15.3327
0.475976,-0.195532,,995.283,134.594,-20989.2,,0.670528,-3.01154,,-3.40519,-9.30154
0.422425,-0.0937938,,993.776,63.8813,-27568.4,,0.309012,-3.36159,,-3.51397,-7.61683
0.381267,0.0407833,,996.284,16.072,-16581.9,,-0.311809,-3.57487,,-10.15,-10.6862
0.374729,0.19405,,1001.24,47.373,5602.98,,-0.781137,-3.39995,,-20.6797,-11.5575
0.392978,0.336947,,1004.66,81.2635,21327.1,,-0.920052,-3.07874,,-27.6128,-9.00223
0.417427,0.459922,,1006.24,86.4217,28700.3,,-0.873334,-2.81839,,-30.9298,-5.94783
0.438419,0.566477,,1006.78,72.2114,31214.9,,-0.770977,-2.65468,,-32.4946,-3.27816
0.453697,0.662602,,1006.84,50.2867,31483.8,,-0.668209,-2.56736,,-33.3571,-0.965179
0.464054,0.753412,,1006.68,27.2748,30759.6,,-0.579805,-2.53072,,-33.919,1.11134
0.470882,0.842792,,1006.41,6.51624,29498.8,,-0.505683,-2.52349,,-34.2927,3.03028
0.475248,0.933539,,1006.05,-9.99092,27809.3,,-0.442511,-2.52951,,-34.4819,4.83916
0.477767,1.0274,,1005.61,-20.7263,25734.2,,-0.38813,-2.53734,,-34.461,6.57045
0.478862,1.12495,,1005.11,-24.6165,23433,,-0.342478,-2.54053,,-34.2153,8.24931
0.479101,1.22557,,1004.64,-21.4018,21250.8,,-0.306437,-2.53814,,-33.7622,9.89366
0.479325,1.32776,,1004.29,-11.8103,19618.9,,-0.279484,-2.53375,,-33.1489,11.5107
0.480349,1.43006,,1004.11,2.86204,18794.7,,-0.257794,-2.53225,,-32.4105,13.0947
0.48252,1.53166,,1004.08,21.0313,18629.6,,-0.235398,-2.53696,,-31.5177,14.6183
0.485525,1.63244,,1004.07,40.426,18594,,-0.20795,-2.54936,,-30.3747,16.0242
0.488626,1.73256,,1003.96,57.6126,18082,,-0.176291,-2.56953,,-28.8878,17.2259
0.491063,1.83225,,1003.67,68.674,16746.4,,-0.145855,-2.59643,,-27.0369,18.1275
0.492336,1.93168,,1003.2,70.5935,14568.6,,-0.12327,-2.62828,,-24.8821,18.6521
0.492308,2.03098,,1002.58,62.1478,11738.7,,-0.113344,-2.66261,,-22.5295,18.7583
0.49118,2.13029,,1001.87,43.73,8508.28,,-0.117858,-2.696,,-20.095,18.4351
0.48942,2.2297,,1001.13,16.9689,5138.75,,-0.135538,-2.72461,,-17.6941,17.6822
0.487663,2.32928,,1000.42,-15.5647,1899.06,,-0.16269,-2.74468,,-15.4453,16.514
0.486583,2.42907,,999.786,-50.795,-965.761,,-0.194145,-2.75313,,-13.4613,14.9618
0.486758,2.52909,,999.278,-85.4743,-3253.14,,-0.224241,-2.74816,,-11.8409,13.0737
0.488561,2.62927,,998.923,-116.483,-4843.17,,-0.247538,-2.72969,,-10.6541,10.913
0.492082,2.72943,,998.725,-141.232,-5733.17,,-0.259749,-2.69981,,-9.92674,8.56084
0.497084,2.82924,,998.656,-158.059,-6038.56,,-0.258778,-2.66282,,-9.63517,6.11777
0.502958,2.92831,,998.676,-166.412,-5953.21,,-0.24578,-2.62479,,-9.71236,3.69789
0.508722,3.02642,,998.734,-166.618,-5689.72,,-0.225705,-2.59182,,-10.0643,1.41343
0.513215,3.12387,,998.791,-159.34,-5438.13,,-0.205594,-2.56737,,-10.5886,-0.646572
0.515629,3.2216,,998.816,-144.594,-5325.47,,-0.189338,-2.55217,,-11.1978,-2.42762
0.516192,3.32058,,998.871,-120.946,-5075.35,,-0.174407,-2.54889,,-11.8965,-3.83251
0.516008,3.42077,,999.237,-89.2471,-3436.21,,-0.163113,-2.55572,,-12.8692,-4.46024
0.515401,3.5222,,999.955,-64.7025,-203.599,,-0.173796,-2.53562,,-14.0361,-3.95972
0.513358,3.6275,,999.712,-60.3764,-1298.13,,-0.198971,-2.46588,,-14.2619,-4.3112
0.510321,3.73728,,997.524,-9.78023,-11088.8,,-0.178063,-2.49898,,-13.037,-8.47175
0.50829,3.84441,,996.443,178.988,-15879.8,,-0.109777,-2.78457,,-12.5857,-10.9412
0.5072,3.94493,,999.281,413.444,-3237.55,,-0.0710002,-3.11738,,-13.8121,-3.25321
0.505763,4.04438,,1003.37,541.035,15353.7,,-0.0782556,-3.25684,,-14.5195,9.52112
0.503764,4.14818,,1004.97,552.95,22770.2,,-0.0946614,-3.22664,,-13.3872,16.0634
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.677009,-0.491188,,1009.16,463.052,42496.4,,0.792617,-2.04238,,-8.41109,-54.5541
0.663593,-0.42448,,1003.71,102.838,16919.9,,0.69544,-2.5616,,-5.34341,-34.0953
0.645062,-0.35133,,1003.58,202.024,16346.1,,0.703207,-2.53367,,-6.71004,-32.3723
0.616373,-0.28568,,998.188,182.015,-8130.79,,0.662286,-2.68333,,-3.66397,-17.0954
0.575552,-0.213894,,994.303,147.871,-25273.2,,0.567434,-2.90794,,-1.8039,-9.03845
0.514888,-0.132114,,988.657,-45.0305,-49479.2,,0.148056,-3.47194,,2.4733,-1.0041
0.468318,0.00675803,,996.653,-181.752,-14953.8,,-0.809483,-4.02682,,-10.0065,-13.2282
0.473808,0.18451,,1008.23,-9.64138,38059.4,,-1.30326,-3.66075,,-26.6212,-16.2719
0.507431,0.342367,,1012.36,85.1604,57907.6,,-1.22677,-3.12579,,-31.7093,-11.3718
0.540725,0.469403,,1012.55,87.1431,58797.1,,-1.00447,-2.78231,,-32.1041,-7.41479
0.564471,0.575038,,1011.66,57.1305,54516.4,,-0.808791,-2.59923,,-31.7992,-4.54732
0.578857,0.66868,,1010.68,21.4431,49749.3,,-0.667833,-2.51487,,-31.6768,-2.15257
0.586533,0.756845,,1009.8,-11.6131,45550.1,,-0.571457,-2.48798,,-31.7875,0.030257
0.590027,0.843922,,1009.04,-39.5587,41931.8,,-0.505043,-2.49171,,-32.0243,2.09592
0.591039,0.932888,,1008.37,-61.2941,38713.6,,-0.458073,-2.50749,,-32.2812,4.08768
0.590536,1.02555,,1007.75,-75.7898,35803,,-0.424888,-2.52262,,-32.4816,6.03382
0.589169,1.12246,,1007.22,-82.0039,33301.8,,-0.402582,-2.53006,,-32.5765,7.95701
0.587699,1.22291,,1006.83,-79.3107,31477.2,,-0.387946,-2.52876,,-32.534,9.87476
0.587077,1.32524,,1006.64,-67.9186,30569.9,,-0.375249,-2.52277,,-32.3243,11.7953
0.588028,1.42778,,1006.63,-48.9682,30497.8,,-0.356821,-2.51819,,-31.8948,13.7107
0.590571,1.52954,,1006.67,-24.6695,30722.3,,-0.326643,-2.52023,,-31.16,15.5771
0.593987,1.63031,,1006.62,1.47262,30463.1,,-0.284239,-2.53213,,-30.035,17.304
0.597256,1.73025,,1006.34,24.8904,29138.6,,-0.235502,-2.55467,,-28.496,18.7705
0.599521,1.82964,,1005.8,41.0376,26622.8,,-0.1896,-2.58644,,-26.6034,19.8598
0.600315,1.92876,,1005.06,46.6881,23169.5,,-0.154977,-2.62486,,-24.4718,20.4894
0.599609,2.02779,,1004.2,40.6334,19192.9,,-0.136807,-2.66658,,-22.2288,20.6205
0.597734,2.12692,,1003.31,23.3295,15084.6,,-0.136415,-2.70748,,-19.9893,20.2491
0.595275,2.2263,,1002.45,-3.53581,11154.3,,-0.151645,-2.74294,,-17.851,19.3814
0.592952,2.32603,,1001.68,-37.2806,7641.27,,-0.17767,-2.76857,,-15.9028,18.0383
0.591486,2.42616,,1001.04,-74.6672,4702.69,,-0.208103,-2.78059,,-14.2216,16.2627
0.59147,2.52668,,1000.54,-112.237,2422.47,,-0.236226,-2.77658,,-12.87,14.1172
0.593264,2.62749,,1000.18,-146.663,797.561,,-0.255953,-2.75625,,-11.8883,11.6836
0.596929,2.72829,,999.94,-175.163,-271.799,,-0.262864,-2.72221,,-11.2859,9.06419
0.602179,2.82856,,999.789,-195.922,-949.44,,-0.25547,-2.6804,,-11.0409,6.38036
0.608337,2.92768,,999.697,-208.297,-1366.25,,-0.236731,-2.63913,,-11.1125,3.76505
0.614312,3.02528,,999.663,-212.598,-1520.01,,-0.21485,-2.60544,,-11.4598,1.35325
0.618811,3.12183,,999.697,-209.704,-1368.21,,-0.20045,-2.57957,,-12.0347,-0.732183
0.620953,3.21884,,999.742,-200.328,-1165.26,,-0.197838,-2.5559,,-12.7413,-2.4288
0.62113,3.31776,,999.733,-182.702,-1202.81,,-0.197717,-2.53806,,-13.4771,-3.72982
0.620878,3.41794,,999.985,-153.679,-67.7005,,-0.192281,-2.53838,,-14.3792,-4.23558
0.620772,3.51836,,1000.86,-128.741,3888.68,,-0.200867,-2.51623,,-15.5646,-3.14988
0.61951,3.62252,,1000.84,-133.483,3812.19,,-0.22609,-2.42101,,-15.9982,-2.6357
0.617192,3.7318,,998.462,-90.6177,-6906.73,,-0.209494,-2.43913,,-14.9953,-6.74384
0.615546,3.83722,,997.623,116.127,-10650.4,,-0.151239,-2.75432,,-14.6853,-8.14715
0.614342,3.93482,,1001.52,358.318,6888.32,,-0.1241,-3.08881,,-15.7656,3.27607
0.612598,4.03206,,1006.4,467.222,29447.6,,-0.132119,-3.18989,,-16.0587,19.5844
0.610408,4.13454,,1008.11,477.157,37483.4,,-0.137172,-3.15343,,-14.5587,27.3464
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.758926,-0.494076,,1008.88,300.976,41169.3,,0.60747,-2.22539,,-4.99641,-54.398
0.748118,-0.42645,,1004.41,15.5625,20166.2,,0.530959,-2.66073,,-3.25663,-37.3428
0.73317,-0.355401,,1003.6,159.812,16408.6,,0.535405,-2.56489,,-3.9586,-33.591
0.710657,-0.292609,,998.415,137.454,-7116.32,,0.49035,-2.71264,,-2.00568,-19.1106
0.675985,-0.230765,,992.744,148.205,-32041,,0.432961,-2.83135,,0.341802,-7.29654
0.618892,-0.167963,,985.03,-225.206,-64596.2,,-0.0681591,-3.75342,,5.04718,4.51522
0.581872,-0.0158322,,1004.23,-282.478,19336.2,,-1.12656,-4.57846,,-15.135,-23.269
0.602483,0.188989,,1019.37,93.6066,92642.1,,-1.35082,-3.79787,,-29.0669,-21.3471
0.642473,0.356107,,1019.72,148.385,94434.6,,-1.06252,-3.08208,,-28.611,-13.1388
0.675223,0.482697,,1016.86,97.6369,80051.4,,-0.772652,-2.70968,,-26.7307,-8.90301
0.695905,0.585037,,1014.36,38.3779,67672.4,,-0.574259,-2.53416,,-25.727,-6.05272
0.706614,0.67508,,1012.63,-12.3347,59201.7,,-0.455134,-2.46415,,-25.5229,-3.60005
0.71063,0.760165,,1011.48,-53.5226,53606.1,,-0.389755,-2.45114,,-25.8301,-1.29672
0.71071,0.844873,,1010.68,-86.1158,49770.8,,-0.35706,-2.46636,,-26.4082,0.928954
0.708718,0.932175,,1010.1,-110.33,46984.5,,-0.343202,-2.4907,,-27.0909,3.1102
0.705777,1.02381,,1009.68,-125.449,44947.5,,-0.340209,-2.51123,,-27.7704,5.27242
0.702673,1.12024,,1009.41,-130.296,43659.7,,-0.342846,-2.52078,,-28.3673,7.44067
0.70021,1.22062,,1009.31,-124.048,43219.8,,-0.345252,-2.5184,,-28.7997,9.63985
0.699241,1.32314,,1009.38,-107.031,43555,,-0.339515,-2.50872,,-28.9671,11.8861
0.700239,1.42594,,1009.52,-81.0988,44210.3,,-0.318141,-2.49923,,-28.7635,14.1673
0.702909,1.52788,,1009.56,-49.6419,44407.9,,-0.278511,-2.49723,,-28.1114,16.4117
0.706292,1.62864,,1009.35,-17.1987,43403.2,,-0.225124,-2.50771,,-26.9979,18.4849
0.709301,1.72843,,1008.82,11.1956,40875.5,,-0.167514,-2.53201,,-25.4877,20.2286
0.711122,1.82758,,1008.01,31.0081,37023.2,,-0.116183,-2.56834,,-23.7007,21.509
0.711376,1.92641,,1007.02,39.1829,32359.2,,-0.0792273,-2.61338,,-21.7704,22.2437
0.710109,2.02516,,1005.97,34.6392,27438.1,,-0.0607852,-2.6631,,-19.8134,22.398
0.7077,2.12408,,1004.95,17.8565,22689.8,,-0.0611413,-2.71266,,-17.9199,21.9739
0.704738,2.22337,,1004.02,-9.55078,18381.8,,-0.0774232,-2.75667,,-16.1577,20.9835
0.701909,2.32316,,1003.22,-44.9751,14660.6,,-0.104489,-2.78989,,-14.5838,19.4526
0.699878,2.4235,,1002.54,-85.204,11564.3,,-0.135996,-2.80773,,-13.246,17.4356
0.699179,2.52438,,1002,-126.696,9058.31,,-0.165521,-2.8072,,-12.1833,15.0124
0.700135,2.62562,,1001.55,-165.942,7048.27,,-0.187457,-2.78783,,-11.422,12.2878
0.702806,2.72681,,1001.19,-199.883,5389.28,,-0.197891,-2.75285,,-10.9701,9.38883
0.706944,2.82725,,1000.87,-226.341,3947.98,,-0.195772,-2.70971,,-10.8171,6.45868
0.711944,2.92614,,1000.61,-244.216,2753.29,,-0.184514,-2.66861,,-10.9494,3.64754
0.71682,3.02307,,1000.47,-253.382,2121.53,,-0.172961,-2.63665,,-11.3679,1.11542
0.720381,3.11875,,1000.53,-254.768,2392.12,,-0.172433,-2.60954,,-12.0695,-0.965925
0.721833,3.21533,,1000.69,-250.375,3139.07,,-0.186896,-2.57389,,-12.9617,-2.50013
0.721625,3.31468,,1000.72,-239.707,3241.49,,-0.203455,-2.53368,,-13.8542,-3.57735
0.72137,3.41546,,1000.86,-216.473,3885.81,,-0.207756,-2.51856,,-14.7792,-3.90056
0.721669,3.51545,,1001.8,-194.066,8167.01,,-0.217375,-2.49051,,-15.9492,-2.2981
0.721143,3.61878,,1001.96,-208.365,8889.17,,-0.241343,-2.37276,,-16.5308,-0.941162
0.719677,3.72749,,999.521,-175.786,-2157.63,,-0.22926,-2.37354,,-15.8258,-4.63569
0.718557,3.83131,,999.05,32.7739,-4276.1,,-0.184366,-2.69071,,-15.6745,-4.5281
0.717425,3.92685,,1003.72,256.776,16974,,-0.168604,-2.98872,,-16.5207,10.0299
0.71568,4.02286,,1008.9,330.396,41270.8,,-0.175664,-3.03282,,-16.4421,28.4806
0.713634,4.12451,,1010.49,334.212,48857.6,,-0.171041,-2.98733,,-14.7875,36.7216
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.841235,-0.498195,,1007.89,147.94,36466,,0.460937,-2.40454,,-1.44195,-51.3595
0.832477,-0.42886,,1004.92,-84.0511,22554.3,,0.395428,-2.7849,,-0.808303,-39.7626
0.820728,-0.358853,,1003.84,121.232,17526.2,,0.396633,-2.60344,,-1.23531,-35.2477
0.803707,-0.298521,,998.39,103.71,-7229.73,,0.351112,-2.74059,,0.166772,-20.2647
0.776848,-0.244296,,991.295,122.792,-38269,,0.296261,-2.8262,,2.31197,-5.46702
0.732133,-0.193244,,983.865,-399.446,-69377.7,,-0.188021,-4.09911,,5.0938,5.92058
0.710209,-0.0226607,,1013.34,-237.054,62655.4,,-1.03547,-4.94757,,-15.3322,-34.3318
0.735238,0.201166,,1026.28,192.028,128377,,-1.03134,-3.78459,,-22.2286,-23.638
0.769479,0.371059,,1022.25,157.143,107365,,-0.735584,-3.00164,,-20.0833,-14.3872
0.795202,0.495157,,1017.31,66.5653,82287.4,,-0.496589,-2.63424,,-18.4208,-10.2988
0.810511,0.593899,,1014.02,-6.932,65969.2,,-0.345594,-2.47383,,-17.7641,-7.42919
0.817586,0.680547,,1012.11,-62.8197,56657.8,,-0.263434,-2.41972,,-17.848,-4.89788
0.819168,0.762865,,1011.08,-105.94,51711.5,,-0.22747,-2.42057,,-18.419,-2.50161
0.817552,0.845528,,1010.57,-139.003,49248,,-0.219446,-2.44647,,-19.2717,-0.167067
0.81436,0.931471,,1010.35,-162.562,48172.5,,-0.226561,-2.4779,,-20.2525,2.14713
0.810652,1.02234,,1010.31,-175.692,47994.7,,-0.240368,-2.5019,,-21.2477,4.47264
0.807203,1.11849,,1010.43,-176.868,48579.2,,-0.254427,-2.51149,,-22.1568,6.84107
0.80474,1.21894,,1010.69,-165.126,49828.3,,-0.261921,-2.50615,,-22.865,9.28606
0.803926,1.3217,,1011.01,-141.185,51378.3,,-0.255234,-2.4915,,-23.2383,11.8286
0.805003,1.42476,,1011.25,-107.86,52517.3,,-0.228987,-2.47665,,-23.1625,14.4444
0.807535,1.52683,,1011.23,-69.5765,52425.3,,-0.183794,-2.47083,,-22.5948,17.027
0.810587,1.62758,,1010.85,-31.4057,50569.1,,-0.126699,-2.48019,,-21.5818,19.4018
0.813201,1.72722,,1010.09,1.58466,46947.9,,-0.0678721,-2.50614,,-20.2341,21.3836
0.814707,1.82615,,1009.07,25.0673,42046,,-0.0169329,-2.54637,,-18.687,22.831
0.814813,1.92473,,1007.91,36.133,36551.8,,0.0193901,-2.59708,,-17.0646,23.6638
0.813586,2.02323,,1006.75,33.6831,31078.2,,0.0380037,-2.65388,,-15.4626,23.8484
0.811352,2.12194,,1005.67,18.0529,26036.6,,0.0390135,-2.71157,,-13.9498,23.3866
0.808598,2.22111,,1004.73,-9.36713,21629.4,,0.0249721,-2.76417,,-12.5756,22.2908
0.805879,2.32088,,1003.92,-46.1675,17919.3,,9.82454e-05,-2.80579,,-11.3812,20.5874
0.803724,2.42135,,1003.26,-89.2204,14862,,-0.0305558,-2.83108,,-10.4031,18.3389
0.80256,2.52246,,1002.72,-134.883,12353.1,,-0.0618819,-2.83643,,-9.67284,15.6411
0.80266,2.624,,1002.26,-179.363,10250.5,,-0.0893063,-2.82103,,-9.21277,12.6227
0.804112,2.72548,,1001.85,-219.178,8391.27,,-0.109341,-2.78814,,-9.03,9.43867
0.806783,2.8261,,1001.47,-251.643,6667.26,,-0.120478,-2.74579,,-9.11551,6.25847
0.810266,2.925,,1001.15,-275.115,5211.5,,-0.124659,-2.70503,,-9.45777,3.2534
0.813846,3.02171,,1001.01,-288.986,4552.05,,-0.128486,-2.67294,,-10.0641,0.607319
0.816611,3.11709,,1001.16,-294.179,5256.58,,-0.141281,-2.64246,,-10.9477,-1.46391
0.81791,3.21358,,1001.5,-293.909,6820.71,,-0.166749,-2.59473,,-12.0386,-2.81576
0.818064,3.31334,,1001.65,-289.611,7470.68,,-0.193332,-2.53287,,-13.1298,-3.58724
0.818356,3.41459,,1001.76,-273.608,7989.59,,-0.205997,-2.49902,,-14.1622,-3.60646
0.819232,3.51427,,1002.74,-256.594,12451.7,,-0.218448,-2.46055,,-15.3347,-1.49648
0.819477,3.61685,,1003.02,-280.769,13749.3,,-0.241005,-2.32368,,-16.0321,0.651618
0.818926,3.72475,,1000.65,-260.886,2960.21,,-0.23397,-2.30502,,-15.6485,-2.298
0.818419,3.82712,,1000.56,-66.5664,2519.3,,-0.202773,-2.59815,,-15.6342,-0.56248
0.817562,3.92143,,1005.58,121.02,25620.6,,-0.19553,-2.83597,,-16.2312,16.0261
0.816092,4.017,,1010.6,154.125,49391.8,,-0.200275,-2.82193,,-15.9037,35.0939
0.814423,4.11812,,1011.9,152.827,55650.1,,-0.188938,-2.77174,,-14.2938,43.1008
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.924923,-0.502955,,1006.33,20.2112,29109.5,,0.354866,-2.55564,,1.87641,-45.9105
0.917668,-0.431415,,1005.22,-187.588,23912.4,,0.295641,-2.91944,,1.82449,-41.1948
0.908536,-0.361587,,1004.21,92.6563,19223.4,,0.292902,-2.63499,,1.52578,-37.0048
0.896043,-0.303633,,998.013,78.0555,-8911.63,,0.248425,-2.76481,,2.6321,-20.2422
0.877033,-0.253993,,990.136,81.4645,-43216.5,,0.190325,-2.87366,,4.14217,-3.96141
0.846855,-0.207535,,984.073,-525.639,-68529.4,,-0.190262,-4.38655,,5.1143,4.48156
0.836381,-0.0210036,,1019.35,-163.602,92545.7,,-0.741304,-5.10285,,-9.68882,-40.9628
0.856798,0.212435,,1028.65,218.939,140942,,-0.67902,-3.72901,,-12.5525,-24.4761
0.880816,0.382361,,1022.08,126.875,106465,,-0.476257,-2.93515,,-11.2991,-15.4544
0.898329,0.50421,,1016.26,20.4095,77054.7,,-0.318513,-2.57583,,-10.5408,-11.4315
0.908495,0.60024,,1012.76,-56.7165,59809.7,,-0.219749,-2.42694,,-10.3697,-8.48679
0.912805,0.684348,,1010.94,-113.233,50995.9,,-0.168922,-2.38543,,-10.6848,-5.89623
0.913132,0.764576,,1010.16,-156.271,47273,,-0.151712,-2.39772,,-11.3643,-3.4602
0.911114,0.845696,,1009.98,-188.844,46420.8,,-0.155342,-2.43245,,-12.2835,-1.08178
0.907989,0.930648,,1010.13,-211.226,47137,,-0.16973,-2.46931,,-13.3293,1.29959
