dx/h :,0.5
dy/h :,0.5
L2normdrhodt
124036

t,0.729
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.65223,6.41889,,889.271,-8618.28,-1.80574e+06,,-10.741,-4.61811,,-647.396,-5868.42
4.72398,7.11972,,1225.95,8781.41,1.01924e+07,,-3.97494,14.6447,,-2932.61,-8730.24
4.75026,7.22147,,1231.82,8013.1,1.06488e+07,,-1.58561,2.5401,,-3263.23,-6107.01
4.84749,7.59037,,1242.53,18394.7,1.15146e+07,,-4.19273,7.86286,,-3689.95,2700.17
4.74367,8.13388,,1147.9,11688.3,5.2417e+06,,-3.57957,-7.98431,,-2236.96,3216.99
4.74235,9.12828,,1256.15,-23946,1.26841e+07,,4.43957,34.0953,,-524.116,-2239.07
4.94012,8.48337,,1104.72,-9114.17,3.2491e+06,,3.6575,-28.6548,,-640.237,446.747
4.9248,9.74956,,1186.81,-7972.91,7.4666e+06,,-2.9477,50.0783,,-58.3295,8237.63
5.10495,10.3624,,787.66,42843.9,-2.61701e+06,,18.5441,-10.3869,,1358.41,2433.56
5.02782,9.55123,,1215.59,-321.63,9.41856e+06,,3.24268,10.8457,,608.865,4985.02
5.115,12.1755,,1237,-25168.7,1.10622e+07,,19.3482,13.7592,,-1867.66,-3946.14
5.01447,11.456,,963.347,-5915.06,-741420,,16.7315,-29.6915,,-62.4185,-4088.42
4.82833,11.8072,,1089.86,-28687.2,2.66362e+06,,8.66184,-37.2556,,-1755.79,-5328.85
4.85834,13.3028,,1091.56,-12223.1,2.7283e+06,,-4.28649,66.5708,,1748.76,5466.68
4.90205,12.6293,,1221.07,-43165.3,9.82311e+06,,-5.83356,-8.82432,,-1733.64,1357.47
4.73509,13.4127,,1060.94,13862.5,1.65337e+06,,-9.59424,17.491,,1489.41,5556.69
4.79847,14.2844,,767.448,29980.4,-2.71788e+06,,-4.6013,6.53138,,129.541,1417.07
4.9506,14.827,,882.96,19.4784,-1.87468e+06,,6.56108,-15.9519,,-379.843,-2283.86
4.93216,15.3138,,1029.75,-19622.4,734142,,9.1779,-16.7653,,-921.418,-4351.86
4.88887,15.7874,,1120.23,-18126,3.91269e+06,,4.07996,6.99554,,-1551.13,-2959.07
4.92518,16.243,,1143.81,-5843.91,5.0327e+06,,0.39875,14.5873,,-1552.7,912.2
4.95738,16.6348,,1112.14,2865.81,3.55962e+06,,-1.61441,6.20148,,-1137.99,3995.64
4.88327,17.1194,,962.99,2624.26,-747850,,-2.59063,0.646304,,-405.888,3088.69
4.95932,17.6968,,855.846,-4909.34,-2.13919e+06,,2.20245,5.28786,,226.303,-393.991
4.97956,18.3861,,1009.66,-2368.97,224387,,7.78991,10.5186,,400.961,-4928.28
4.9263,18.8482,,1170.77,-12176.4,6.4955e+06,,7.64988,-0.00660052,,409.273,-4990.26
4.93304,19.1767,,1206.8,-22262.9,8.79251e+06,,7.90215,-9.61701,,-120.567,-238.761
5.06552,19.6243,,1153.35,-31976.7,5.52726e+06,,16.2151,-2.20623,,-1381.7,4304.32
5.17078,20.2916,,1023.57,-29165.7,570989,,19.2953,16.5162,,-2043.25,3476.07
5.12945,20.8418,,994.464,-9407.36,-122849,,19.7904,28.1414,,-1153.2,1392.93
5.032,21.2271,,1009.21,4664.24,213731,,15.4327,26.6641,,-729.147,-366.644
4.96268,21.6816,,1008.62,16121.6,199502,,6.76003,14.5277,,-583.149,-1490.15
5.11522,22.4757,,1043.18,15411.4,1.10996e+06,,5.16614,9.6715,,-800.891,-104.75
5.11342,23.1035,,987.118,3338.14,-279654,,-4.47474,2.838,,-313.503,1047.65
5.27773,23.6272,,922.59,2077.98,-1.38945e+06,,-2.94265,2.4847,,-263.221,-304.736
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.2319,-0.748641,,1170.53,-2174.51,6.48141e+06,,-5.85129,6.89198,,7.99768,1181.39
5.34586,0.924188,,1116.69,5238.44,3.7562e+06,,9.33412,-16.7432,,263.991,-2035.13
5.36359,0.91204,,1107.68,9653.88,3.37133e+06,,8.3663,-8.08485,,331.5,-2098.13
5.25599,1.02003,,1175.33,-9782.29,6.76319e+06,,6.10841,-57.974,,-110.459,-947.043
5.17795,2.3068,,1149.39,-9916.27,5.3188e+06,,1.52799,33.0935,,2200.94,-3702.57
5.39174,2.698,,1138.55,5675.96,4.77084e+06,,7.01451,3.35129,,1053.55,-5382.46
5.1164,2.36535,,1201.36,-12623.3,8.41848e+06,,2.34964,0.495334,,1820.8,-3689.11
5.13906,3.89387,,1279.09,-16599.6,1.48325e+07,,-17.4757,40.4859,,-2004.31,6606.58
5.24682,4.62239,,859.305,24886,-2.10814e+06,,-20.242,-30.1494,,-322.897,6017.37
5.28758,3.45416,,1269.06,-16411,1.3864e+07,,-8.32625,-33.9373,,-4033.55,-5143.76
5.25787,4.03282,,1248.15,-9221.13,1.19877e+07,,-17.3864,2.54131,,-1309.06,11253
5.07884,6.18583,,695.172,1492.54,-2.97039e+06,,-20.5055,17.621,,-1419.42,-120.834
5.24469,6.4309,,866.498,-7541.37,-2.04114e+06,,-10.5963,3.93801,,-745.108,-5665.23
5.2419,7.20107,,1283.04,15485.8,1.52261e+07,,-7.66257,21.6963,,-937.387,-9459.31
5.28484,7.23574,,1250.15,8548.3,1.21595e+07,,-5.20481,-0.744197,,-601.139,-7840.73
5.35347,7.60941,,1271.62,20064.2,1.41072e+07,,-6.49578,6.21847,,-1038,2915
5.27451,8.0702,,1186.71,19011.1,7.46007e+06,,-5.53558,-2.26814,,-1362.94,5541.49
5.22747,9.21754,,1248.34,-11460.6,1.20042e+07,,-1.45973,39.2269,,1159,-1306.46
5.3811,8.5086,,1102.92,-3847.28,3.17562e+06,,-2.52058,-22.0257,,-441.597,1296.33
5.39941,9.84964,,1097.3,4438.04,2.95086e+06,,-8.90743,40.9583,,1295.63,6977.7
5.64217,10.8855,,924.102,34368.8,-1.36831e+06,,13.0097,11.44,,142.831,-63.2045
5.45187,9.40012,,1197.66,-5620.98,8.16967e+06,,-2.81033,-0.52445,,1864.19,2557.97
5.42893,12.2534,,1238.54,-18545.4,1.11866e+07,,14.5268,16.6948,,1468.05,-2973.72
5.49672,11.0885,,893.662,23993.1,-1.75601e+06,,10.1558,-24.845,,763.455,-1744.99
5.5079,11.8173,,1081.19,-14034.4,2.34378e+06,,14.6683,-39.8994,,1563.84,-6071.61
5.33874,13.3037,,1042.34,-19010,1.08551e+06,,-16.4241,59.5309,,1530.77,5522.19
5.34757,12.5812,,1243.47,-28580.1,1.15928e+07,,-10.8175,-17.0446,,738.907,3221.64
5.31654,13.562,,946.879,10962.6,-1.0236e+06,,-9.49534,21.3945,,1188.66,4238.74
5.45696,14.3107,,761.882,29326.5,-2.74299e+06,,3.71388,10.7804,,-104.059,240.297
5.52901,14.9132,,921.335,11460.4,-1.40684e+06,,9.36555,-7.3672,,-1099.4,-3308.96
5.47732,15.4092,,1094.24,-3998.04,2.83115e+06,,12.9688,-11.6098,,-1445.64,-4893.32
5.37241,15.815,,1159.86,-7156.93,5.87857e+06,,9.13316,5.11597,,-1304.29,-2711.45
5.40231,16.263,,1162.19,-1437.84,6.00743e+06,,0.822921,8.30354,,-500.805,1587.7
5.46112,16.6458,,1125.78,2589.38,4.16402e+06,,-5.39172,2.31146,,-43.6413,4420.79
5.41381,17.1759,,984.811,-1584.31,-327490,,-7.18146,3.78096,,-242.35,3268.14
5.43361,17.7254,,901.898,-4610.22,-1.65869e+06,,-2.53549,11.6783,,-14.0712,-226.257
5.5212,18.3832,,1010.29,13424,239378,,9.74028,21.0958,,1081.93,-3874.67
5.459,18.8745,,1126.93,11135.9,4.21678e+06,,21.3628,9.01533,,2326.94,-4207.5
5.38414,19.2194,,1182.19,-2983.61,7.17847e+06,,26.4573,-6.99943,,1915.33,-1189.82
5.50225,19.6995,,1167.82,-5286.81,6.32518e+06,,30.6865,-4.21309,,-178.525,2373.64
5.56855,20.2463,,1108.32,-8587.78,3.39834e+06,,25.0142,10.8617,,-1276.39,3802.14
5.51442,20.7,,1025.54,-7072.1,622384,,16.5985,20.3295,,-514.107,2811.57
5.41801,21.2446,,981.281,11524.4,-399363,,3.66589,18.0168,,271.954,128.709
5.52938,22.038,,1055.68,18684.4,1.48663e+06,,-1.02069,13.9034,,1419.73,-1914.08
5.56537,22.4943,,1043.65,9123.84,1.1237e+06,,-1.42431,2.58904,,1619.1,-16.6234
5.36608,22.9743,,1033.05,4263.1,823905,,-8.23299,1.26253,,103.59,1249.87
5.42869,23.4946,,1001.41,-4494.13,31942.3,,-4.59341,12.5845,,-120.961,1178.17
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.80502,-0.645181,,1148.53,-4077.25,5.27451e+06,,-5.77011,14.6756,,-304.621,1518.74
5.94189,0.907278,,1092.03,24058.7,2.7461e+06,,-3.27092,0.0174769,,321.549,-509.309
5.93276,0.846146,,1075.17,25567.4,2.13009e+06,,-4.53361,-7.2512,,148.589,-1154.68
5.55996,1.50206,,1099.92,-21491.4,3.05472e+06,,2.47073,-20.1909,,1824.17,1816.43
5.63882,1.93675,,1028.06,-25044.5,689068,,7.21245,10.928,,2867.58,-908.074
6.01342,2.88142,,1141.87,18398.9,4.93551e+06,,9.92355,0.2633,,-152.127,-10934.9
5.68883,2.54493,,1127.02,5561.55,4.2208e+06,,6.99652,0.565901,,2247.5,-6510.94
5.95938,3.60324,,1358.65,-7394.28,2.43222e+07,,12.841,-3.49001,,-1569.18,-1746.78
5.58777,4.52699,,913.458,9346.45,-1.5128e+06,,-21.1988,-19.8589,,-1298.43,8095.97
5.59018,3.5124,,1316.29,-15494.6,1.88447e+07,,-6.8804,-34.4409,,-4591.02,-5035.4
5.85308,3.77802,,1358.79,-10532.1,2.43427e+07,,-1.77662,-29.3482,,-2551.17,7488.02
6.10251,6.35849,,850.704,-4291.06,-2.18397e+06,,9.86157,7.33137,,626.632,-3509.06
5.93936,6.28863,,799.059,-6783.59,-2.55286e+06,,4.47,7.25897,,877.929,-1886.45
5.79079,7.20015,,1271.97,9806.47,1.41405e+07,,-10.966,19.992,,2107.46,-9510.3
5.81402,7.245,,1238.87,3307.97,1.12136e+07,,-11.7068,-1.13254,,2347.88,-7582.02
5.84709,7.66203,,1263.36,14290.7,1.33344e+07,,-10.435,8.0415,,2035.91,2396.41
5.86536,8.04307,,1209.97,14611.4,9.01503e+06,,-9.74737,2.73381,,364.819,5147.58
5.83628,9.1249,,1210.89,-14335.4,9.08041e+06,,-6.86653,30.8821,,585.545,-185.196
5.80562,8.52289,,1119.5,-3685.3,3.88008e+06,,-10.0404,-20.4502,,-548.45,1597.4
5.84791,9.89913,,1041.92,6541.43,1.07354e+06,,-11.3945,38.6328,,737.837,5378.47
5.95362,10.9443,,1011.02,26363.2,256942,,-4.11347,12.6442,,-575.878,-266.476
5.8771,9.38934,,1165.11,-7774.45,6.1712e+06,,-9.38022,-1.0744,,1218.55,3160.34
5.73581,12.2861,,1198.63,-12992.8,8.23431e+06,,5.92893,12.5863,,4271.74,-2407.87
5.96652,10.8277,,1006.81,26521.2,156863,,-5.426,-17.7623,,-681.266,394.969
6.00687,11.9756,,1041.37,-3896.33,1.05757e+06,,5.19931,-27.7878,,3591.05,-3741.1
5.82151,13.3467,,1011.84,-24363.6,276828,,-22.0152,58.7241,,662.475,4387.45
5.81801,12.6716,,1188.35,-23432,7.5641e+06,,-10.7976,-16.5625,,3551.48,3393.4
5.9321,13.7333,,922.8,8217.21,-1.38652e+06,,-8.11559,34.5212,,-445.934,2301.25
6.06794,14.3344,,867.226,36526,-2.03416e+06,,6.71722,14.4887,,-1128.39,-667.821
6.03269,14.947,,992.523,24842.1,-164972,,5.24447,-2.83784,,-1545.83,-3583.67
5.97534,15.46,,1127.74,11134.6,4.25435e+06,,6.76629,-6.33044,,-658.885,-3744.78
5.84165,15.778,,1160.29,3825.47,5.90241e+06,,5.49229,-1.44136,,96.2818,-1797.41
5.87407,16.2669,,1152.15,1655.69,5.46345e+06,,-3.95541,-1.32876,,1441.35,2193.77
5.91518,16.6658,,1108.81,-1198.43,3.41869e+06,,-10.7391,-1.64611,,1493.92,4144.04
5.8998,17.1793,,979.629,-10262.2,-432480,,-11.502,5.74192,,389.341,2749.58
5.88151,17.8032,,937.041,-6866.49,-1.17868e+06,,-8.24581,19.8678,,88.4795,-230.178
5.95602,18.337,,1016.94,17078.9,402168,,-0.69977,31.5593,,1079.91,-2563.15
5.93397,18.8445,,1049.68,33769.8,1.30262e+06,,9.51828,19.7744,,2345.48,-3145.74
5.83389,19.2951,,1113.05,26323.8,3.59836e+06,,17.2299,1.20783,,2565.03,-1879.34
5.92863,19.7689,,1153.2,20140.3,5.5191e+06,,22.6191,-5.26312,,1010.69,710.453
5.97612,20.1512,,1128.44,12337.8,4.28708e+06,,16.738,-2.14207,,420.276,3506.78
5.95909,20.5653,,1013.6,4753.58,319564,,5.40949,3.92958,,454.666,3731.22
5.87097,21.3343,,860.668,13535.6,-2.09571e+06,,-12,12.1782,,502.181,378.95
5.78899,22.0682,,983.407,18018.1,-356259,,-16.6504,14.3525,,2099.2,-1497.56
5.53316,22.1495,,1074.92,18134.9,2.12158e+06,,-12.2896,4.12221,,1572.5,-1569.34
5.41045,22.4137,,1151,14774.2,5.40288e+06,,-11.6475,-4.18562,,804.244,-15.293
5.54039,23.2124,,1132.09,-6748.39,4.45873e+06,,2.14801,13.7817,,1873.49,2748.79
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.33617,-0.553606,,1141.77,-1929.11,4.9301e+06,,-8.74602,17.7711,,-827.929,1198.24
6.42321,0.763624,,1099.62,16353.3,3.04286e+06,,-24.4791,-2.95518,,-514.952,-387.658
6.39875,0.717496,,1084.78,15902.5,2.47446e+06,,-26.1178,-13.7785,,-672.286,-947.163
6.09845,2.01017,,958.674,-7590.28,-824470,,9.83684,14.3518,,2617.66,-1128.79
6.08626,1.12891,,1117.54,16385.3,3.79352e+06,,-10.2487,-32.3613,,1213.15,2641.64
6.5694,3.14743,,1241.82,23718,1.14565e+07,,10.7762,-1.72689,,2523.98,-13597.4
6.3612,2.78277,,1130.94,24845.1,4.40387e+06,,12.6675,-4.20599,,1399.69,-12341.6
6.50674,3.33367,,1337.9,2969.49,2.15096e+07,,7.09736,-32.7945,,994.893,-9613.48
6.04727,4.46797,,980.873,-7092.27,-407578,,-15.6055,-7.91584,,-1101.93,10172.8
5.7637,3.73168,,1347.95,-15888.3,2.28398e+07,,-16.3291,-5.63646,,-3858.11,4706.62
6.32153,3.91074,,1360.34,-11669.1,2.45631e+07,,-6.13631,-28.4692,,597.146,12245.2
6.88141,5.93193,,753.92,27977,-2.77704e+06,,32.051,5.15845,,1185.79,276.396
6.56138,6.27452,,910.877,-6932.9,-1.54635e+06,,11.2052,-14.8107,,369.437,-3114.95
6.34397,7.07371,,1195.23,-10047.2,8.00909e+06,,-12.0181,5.31707,,2961.29,-8048.65
6.32401,7.22645,,1204.05,-8175.51,8.6022e+06,,-16.3216,0.0989145,,3843.63,-5671.51
6.33138,7.72811,,1218.82,2243.18,9.65584e+06,,-11.1286,12.1921,,3891.44,833.534
6.40881,8.08051,,1194.83,1825.62,7.98267e+06,,-9.50912,3.84558,,1960.08,2107.95
6.37288,9.00769,,1213.4,-26542.2,9.25971e+06,,-14.2943,23.9982,,-85.1236,642.665
6.28479,8.49508,,1151.37,-9558.06,5.42248e+06,,-15.4296,-24.5913,,-144.712,1294.2
6.35241,9.88253,,1052.82,574.344,1.39831e+06,,-7.78717,42.8512,,232.713,4685.13
6.36401,10.8955,,1045.96,26346.2,1.19159e+06,,-2.22128,16.7752,,-31.7859,583.983
6.30111,9.43893,,1149.74,-14894.3,5.33718e+06,,-12.9168,4.8967,,521.464,3898.16
6.15771,12.4598,,1126.48,-17687.9,4.19607e+06,,-8.93457,15.4532,,4526.69,-597.808
6.50414,10.8266,,1038.64,30563.7,979789,,2.15642,-19.062,,257.893,820.554
6.40505,12.0572,,981.079,-2726.46,-403439,,-7.78827,-24.0723,,2718.18,-2055.24
6.37576,13.3328,,1030.4,-25771.7,751812,,-15.925,55.7833,,-440.517,2435.79
6.31433,12.8724,,1095.53,-35222.8,2.88148e+06,,-12.4738,-3.57242,,2032.67,1816.21
6.50191,13.806,,1002.55,15693,57877.6,,-3.63489,46.0824,,-1548.56,1268.59
6.56307,14.311,,982.516,41239,-374393,,3.15006,16.2179,,-1630.44,-815.069
6.49802,14.8897,,1051.23,29230.5,1.34951e+06,,-3.78901,-4.93938,,-1400.95,-2855.5
6.44686,15.3844,,1122.38,15119.9,4.00884e+06,,-6.95704,-7.41202,,20.5845,-2240.83
6.38883,15.7218,,1130.49,8271.21,4.38291e+06,,-6.51322,-7.08021,,1174.42,-250.293
6.34985,16.1899,,1114.4,518.089,3.65673e+06,,-9.05443,-9.4739,,2107.19,2239.5
6.40521,16.689,,1051.7,-10071.3,1.36371e+06,,-10.2594,-2.48203,,1688.38,3198.59
6.37694,17.0834,,946.291,-18235.4,-1.03315e+06,,-10.0081,4.03659,,722.83,2062.33
6.35645,17.905,,946.304,-7987.11,-1.03294e+06,,-9.38731,26.2081,,442.065,-175.209
6.39759,18.2585,,1013.27,9062.47,311542,,-8.47316,35.4815,,872.023,-1615.65
6.45832,18.8101,,998.777,36313.8,-27502.4,,-2.99037,28.7293,,887.444,-2658.76
6.47098,19.3593,,1044.38,47193.1,1.14496e+06,,2.66885,10.4671,,636.869,-2263.61
6.45043,19.776,,1125.01,34895.8,4.1283e+06,,3.17689,-6.77676,,744.22,24.4433
6.44402,20.0925,,1116.31,24385.9,3.7397e+06,,-1.00198,-12.2976,,913.302,3036.22
6.45958,20.5228,,982.829,9363.97,-368042,,-6.5814,-6.66988,,754.158,3569.92
6.44852,21.35,,775.674,-4892,-2.67872e+06,,-12.7459,7.20758,,576.615,1028.99
6.40975,22.0241,,835.449,-2430.85,-2.30762e+06,,-15.8414,12.7527,,1652.68,-705.09
7.06654,22.1027,,954.122,-11776.8,-903078,,1.04083,5.52971,,-1633.41,-2.04711
7.70142,22.6114,,1005.09,-8745.66,116609,,24.6291,3.17311,,-3280.54,681.171
7.15072,23.5818,,1008.91,-14107.3,206578,,3.72288,35.0494,,-648.672,-460.738
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.83638,-0.55803,,1170.5,1974.62,6.47929e+06,,-10.2664,11.3124,,-869.829,435.89
6.92283,0.631459,,1121.67,-6664.96,3.977e+06,,-26.2167,-9.50837,,-986.825,-273.795
6.87872,0.600828,,1105.36,-5381.85,3.27542e+06,,-28.8602,-20.3765,,-1102.87,-692.211
6.59055,2.14611,,898.036,10899.9,-1.705e+06,,8.77576,21.3175,,1547.28,-2716.04
6.615,0.918878,,1133.72,4691.99,4.53648e+06,,-29.3741,-23.1279,,139.463,2511.28
6.78184,3.41778,,1326.88,9303.99,2.0118e+07,,-9.76067,6.73969,,6461.26,-6783.38
6.67125,2.31841,,929.153,18491.3,-1.29617e+06,,6.61709,-1.12344,,1401.89,-5499.5
6.88583,3.26476,,1257.53,-7466.06,1.28068e+07,,3.68799,-49.1691,,8278.85,-11731.3
6.65524,4.29812,,1180.41,-38669,7.06956e+06,,-15.576,15.8987,,2435.36,13366.9
6.56009,4.45994,,1065.14,-51604,1.79019e+06,,-20.4773,42.6536,,1039.39,11409.8
6.66803,4.38788,,1140.61,-31721.7,4.87245e+06,,-14.4516,9.20411,,2205.1,12748
7.20451,5.50934,,734.457,43750.5,-2.85169e+06,,25.4988,-6.03515,,1781.6,0.55686
6.96197,6.37717,,1004.8,-7843.38,109855,,3.10173,-30.9146,,-259.908,-4529.49
6.86105,6.92584,,1135.87,-22870.8,4.63979e+06,,-9.60803,-10.4241,,1858.99,-5449.52
6.85563,7.17797,,1151.37,-22798.5,5.42234e+06,,-11.4658,1.83222,,3282.21,-3385.32
6.84771,7.77438,,1152.67,-9048.49,5.49093e+06,,-3.693,17.172,,3769.26,-989.198
6.92836,8.12298,,1167.8,-7129.48,6.3242e+06,,-0.538901,0.285069,,2625.61,-574.286
6.82167,8.9642,,1219.26,-38411.8,9.68783e+06,,-13.623,21.2305,,1122.48,1087.64
6.87444,8.47914,,1174,-20233.6,6.6846e+06,,-8.16052,-34.5501,,1395.63,-104.666
6.87831,9.83309,,1099.31,-8645.66,3.03056e+06,,-2.60905,51.1227,,757.424,4617.36
6.71156,10.786,,1016.99,32700.5,403529,,-5.36154,19.3323,,531.152,984.778
6.71125,9.40851,,1166.93,-26927.4,6.27422e+06,,-13.8916,7.70551,,900.231,3679.31
6.93939,12.4291,,1034.47,-39459.5,862922,,-20.0176,6.20257,,84.4611,-1565.81
6.81425,10.9175,,964.287,38138.5,-724411,,-7.47571,-26.2901,,231.295,464.012
6.81811,12.0406,,956.621,-10756.7,-860200,,-19.2257,-30.5596,,662.918,-1437.19
6.96117,13.2386,,1077.63,-23558,2.21665e+06,,-5.58252,49.8717,,-1039.41,892.391
6.89032,13.0308,,1087.78,-39509.7,2.58558e+06,,-10.2127,14.05,,-683.521,-13.8995
7.00481,13.828,,1051.69,25870.1,1.36366e+06,,1.96788,47.9057,,-808.128,1025.01
6.97366,14.3134,,1036.49,41613.6,919057,,-2.47364,11.9812,,-541.398,-683.312
6.92196,14.8174,,1087.47,26510.7,2.5741e+06,,-11.6936,-12.0847,,-161.086,-1942.98
6.91506,15.3098,,1118.05,7009.45,3.81608e+06,,-16.3605,-10.1487,,834.346,-1136.51
6.9473,15.71,,1098.64,-4969.27,3.00383e+06,,-13.4776,-5.03432,,1093.19,519.653
6.90403,16.1485,,1071.52,-10328.4,2.00425e+06,,-9.13412,-8.47317,,858.445,2031
6.93872,16.6986,,1008.62,-18521.7,199562,,-3.89022,0.363521,,265.57,2446.39
6.9532,16.9688,,922.982,-22475,-1.38399e+06,,-2.08538,1.94136,,120.019,1559.24
6.85435,18.0014,,924.534,-9099.68,-1.36223e+06,,-7.86506,28.613,,541.221,-139.996
6.88923,18.1619,,970.473,-3041.71,-610032,,-7.85607,29.2998,,590.227,-1197.28
6.9556,18.8506,,1010.85,30431.3,252884,,-11.9363,36.0678,,-673.913,-3334.38
7.09316,19.3362,,1087.85,36070.5,2.58816e+06,,-4.89601,10.4463,,-1663.07,-2382.06
6.95917,19.7283,,1134.39,28734.1,4.56869e+06,,-9.34663,-11.5402,,-583.821,566.01
6.90741,20.1434,,1096.7,13715.8,2.92709e+06,,-12.0303,-12.5384,,561.979,3754.94
6.92967,20.6361,,939.319,-8638.61,-1.14363e+06,,-10.8096,-2.80494,,526.842,2913.12
7.03682,21.3336,,866.426,-15053.6,-2.04182e+06,,-3.70447,5.44117,,-269.225,713.786
6.87027,22.0756,,919.238,-12259.6,-1.43559e+06,,-11.5771,12.4233,,-327.03,-52.4034
6.79416,22.6285,,852.293,-12782.8,-2.1703e+06,,-12.8142,11.6393,,1404.8,-932.749
7.08756,23.0486,,912.928,-13289.4,-1.51974e+06,,-4.47193,8.01331,,-636.379,-554.327
6.97319,23.6403,,952.998,-9795.43,-922152,,-7.55836,28.5963,,265.927,-1105.35
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.34672,-0.560064,,1188.74,4369.57,7.58886e+06,,-7.70639,3.70751,,-580.579,-522
7.46471,0.582768,,1155.5,-24518.3,5.64169e+06,,-12.6816,-9.74844,,-1309.39,39.438
7.36903,0.456901,,1118.26,-19228.5,3.82542e+06,,-18.3087,-32.0469,,-1451.31,-1220.26
7.05521,2.03667,,786.225,7152.11,-2.6247e+06,,-3.98913,17.349,,-858.899,-1603.15
7.24792,1.04176,,1126.91,-31651.7,4.21574e+06,,-17.6097,6.66271,,-853.841,4899.41
7.13692,3.75497,,1290.32,-32164.4,1.5971e+07,,-17.4826,21.5687,,10873.3,5225.15
7.0859,1.75974,,881.439,-5793.69,-1.89085e+06,,-4.16393,0.448861,,-310.53,1900.89
7.26539,3.38358,,1193.17,-23523.8,7.8737e+06,,-2.38464,-55.1368,,11040.5,-7090.31
7.34633,4.89367,,911.849,-9267.17,-1.53378e+06,,-20.5527,68.3895,,1728.64,4009.27
7.0365,3.77598,,1356.65,-19485.5,2.40394e+07,,-22.9791,-36.4835,,9946.3,7141.61
7.16098,4.73877,,962.715,-21920,-752793,,-16.8574,28.966,,2674.61,5995.77
7.53282,5.2974,,839.86,37662.8,-2.27323e+06,,5.48698,-4.79704,,75.2503,407.047
7.3882,6.42084,,1007.96,-6111.38,183901,,-1.78829,-33.0302,,-185.649,-3754.05
7.39648,6.83457,,1103.75,-25786.4,3.20953e+06,,-3.04508,-19.3468,,1062.08,-3483.96
7.41148,7.13168,,1110.21,-30893.1,3.47779e+06,,-1.54928,3.71021,,1849.14,-1730.29
7.41594,7.8091,,1097.07,-6428.07,2.94174e+06,,8.07338,24.874,,2596.75,-1475.98
7.43825,8.15308,,1134.27,-2988.84,4.56284e+06,,10.7758,-4.79486,,2773.53,-1174.19
7.24503,8.96796,,1200.03,-43091.4,8.32847e+06,,-7.10357,19.8976,,2931.08,1659.53
7.4662,8.64545,,1156.54,-23769.9,5.69779e+06,,6.26778,-27.6008,,3282.34,7.13452
7.37146,9.73905,,1127.8,-14816.5,4.25709e+06,,2.07562,53.7428,,2639.33,3746.88
7.0427,10.5141,,937.47,35297.6,-1.17212e+06,,-14.4052,15.4102,,297.596,1726.14
7.15968,9.6684,,1128.29,-17815.4,4.27966e+06,,-6.60677,27.6139,,1938.48,3890.1
7.50502,11.7603,,1044.85,-12581,1.15889e+06,,-20.4257,-30.8929,,-1828.24,-1556.09
7.19015,11.2836,,866.203,29845.3,-2.04395e+06,,-16.1923,-23.1156,,-905.342,-398.132
7.28498,12.0167,,1021.36,-27010.9,513975,,-25.7444,-37.5261,,-1416.52,-1344.25
7.49465,13.1565,,1109.61,-21469.3,3.45233e+06,,0.108667,52.3997,,-865.82,875.672
7.44987,13.0338,,1124.96,-35529,4.12644e+06,,-5.41953,25.8322,,-1199.65,-304.198
7.43015,13.803,,1033.88,28634.5,846647,,1.5895,43.4588,,472.725,1731.59
7.35222,14.3407,,1030.36,39071.7,750761,,-8.14776,3.54339,,1064.57,-394.195
7.35064,14.7827,,1073.33,18956,2.06649e+06,,-12.2822,-19.091,,1549.68,-1418.52
7.40373,15.2829,,1082.75,-9160,2.39995e+06,,-12.5113,-11.7946,,1441.37,-1242.41
7.48668,15.7502,,1081.37,-20421.9,2.3502e+06,,-7.15186,1.88545,,142.389,-443.95
7.48081,16.1877,,1083.12,-17162.3,2.41355e+06,,0.433999,-0.0792203,,-1136.99,1177.68
7.47529,16.7059,,1042.76,-15299.3,1.0978e+06,,6.3127,4.12086,,-1348,2735.12
7.59081,16.9634,,972.423,-13609.4,-573042,,10.4039,2.91166,,-881.339,2617.18
7.42632,17.9476,,837.147,-17694,-2.29451e+06,,-2.89412,21.1009,,-116.082,298.818
7.3954,18.1955,,908.392,-9111.04,-1.57811e+06,,-6.14114,23.8947,,-170.997,-1764.21
7.44807,18.9055,,1066.19,22055.6,1.82505e+06,,-16.2061,36.132,,-1650.96,-4742.34
7.56389,19.3011,,1147.42,21777.9,5.21703e+06,,-9.9693,11.4776,,-1992.11,-2347.38
