dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22390

t,0.987
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.43588,0.183112,,1032.57,-818.756,162165,,-1.35256,-9.36348,,-103.581,-21.6135
0.464446,0.338376,,1031.35,-805.576,155513,,-1.18837,-8.01697,,-95.4527,11.1986
0.481688,0.481649,,1026.76,-880.42,130869,,-0.993305,-7.00942,,-81.7991,34.7583
0.491326,0.618159,,1020.94,-976.105,100632,,-0.827883,-6.25052,,-66.5016,49.74
0.492185,0.754052,,1012.36,-1049.6,57864.3,,-0.684718,-5.67067,,-46.5484,52.6677
0.490228,0.891245,,1002.54,-833.318,11545.1,,-0.216925,-5.54605,,-25.1213,44.2955
0.496041,1.01909,,1000.16,-719.818,744.612,,0.0187144,-5.37591,,-17.0764,41.8219
0.490226,1.15051,,993.793,-902.719,-27494,,-0.103219,-4.76911,,-4.13796,25.6891
0.479033,1.28906,,983.862,-731.829,-69392.2,,0.132711,-4.66171,,9.79504,-2.68986
0.482839,1.42405,,980.962,-485.242,-81156.1,,0.440922,-4.72438,,11.8597,-16.7266
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55023,-4.15598,,981.728,-3747.66,-78071.3,,-2.1519,-10.8582,,118.899,78.9221
1.53967,-4.04294,,970.523,-2123.65,-121814,,-0.274068,-8.93594,,150.01,70.4918
1.49971,-3.88023,,960.521,-3378.05,-158386,,-1.58343,-8.78308,,172.75,43.0068
1.49841,-3.69424,,977.983,-3400.39,-93025.2,,-1.48419,-7.79051,,111.316,-20.7475
1.44515,-3.51834,,972.049,-2056.08,-116035,,0.335321,-6.30773,,111.681,-34.7277
1.36006,-3.35253,,969.274,-1709.82,-126508,,0.130708,-5.96719,,106.798,-36.4847
1.22858,-3.18802,,971.95,-2098.93,-116412,,-1.18457,-6.90908,,94.1407,-32.3909
1.08201,-3.00154,,996.751,-2228.97,-14519.3,,-1.76292,-7.52813,,43.2208,-65.6406
0.996709,-2.88024,,1011.39,-1737.07,53173.2,,-1.64532,-6.88358,,6.77454,-77.2421
0.971751,-2.81054,,1021.8,-1460.45,105063,,-1.47264,-6.56486,,-17.1504,-80.2745
0.952599,-2.73473,,1033.08,-1110.62,164926,,-1.21277,-6.00571,,-43.1551,-73.3206
0.922393,-2.64877,,1036.88,-963.873,185988,,-1.35586,-5.32594,,-63.3022,-44.7668
0.900276,-2.61082,,1031.79,-1073.29,157863,,-1.68308,-5.1913,,-63.3145,-26.8459
0.886402,-2.6183,,1024.36,-1195.48,118293,,-1.81026,-5.56817,,-52.5365,-24.5689
0.878726,-2.61888,,1020.44,-1126.93,98109.4,,-1.58709,-5.74293,,-46.4979,-22.1274
0.888917,-2.60626,,1025.94,-856.619,126587,,-1.02401,-5.73705,,-55.5205,-21.835
0.923771,-2.61377,,1038.52,-558.26,195276,,-0.125299,-6.06872,,-66.8606,-32.3918
0.952429,-2.63469,,1045.19,-329.522,233767,,0.981144,-6.63335,,-65.316,-45.6712
0.935531,-2.61099,,1041.47,-70.1411,212112,,1.46847,-6.73423,,-67.1669,-33.2418
0.891282,-2.49883,,1029.63,360.234,146182,,1.51099,-6.11514,,-65.7199,8.09889
0.843895,-2.31921,,999.618,918.377,-1721.02,,1.79378,-5.57122,,-18.5818,30.2137
0.813924,-2.13843,,972.32,752.157,-115001,,0.66335,-5.32599,,30.0514,32.3118
0.83114,-1.9947,,975.425,454.63,-103048,,-0.628883,-5.52355,,12.2874,35.4251
0.874543,-1.88461,,994.038,489.581,-26429,,-1.13537,-6.31055,,-29.1913,29.4331
0.923969,-1.79639,,1014.36,720.911,67643.5,,-0.752013,-7.41593,,-59.6103,15.2539
0.919755,-1.70516,,1022.25,808.808,107349,,-0.0667159,-8.18618,,-75.5896,4.7526
0.883208,-1.60424,,1026.78,872.496,131028,,0.915899,-8.56474,,-95.0391,-2.3969
0.860187,-1.49821,,1039.12,1120.17,198673,,2.65073,-8.97348,,-123.963,-15.3145
0.838627,-1.39518,,1052.92,1443.98,280263,,4.9644,-9.71527,,-155.088,-27.2765
0.780129,-1.29565,,1054.55,1833.55,290308,,7.24332,-10.8856,,-182.293,-23.3611
0.666223,-1.18188,,1032.97,2389.42,164358,,8.82284,-12.5007,,-170.525,3.71365
0.519005,-1.02585,,987.837,2390.11,-52925.2,,8.7027,-14.426,,-47.0961,33.5212
0.396252,-0.814923,,949.296,516.361,-196799,,5.73489,-15.9417,,106.519,5.2038
0.350654,-0.568782,,953.478,-1957.85,-182804,,1.59171,-15.88,,101.266,-64.3838
0.375354,-0.325221,,986.86,-2411.05,-57009.9,,-0.869612,-14.3017,,-2.93182,-102.433
0.428946,-0.107914,,1013.48,-1441.3,63336.6,,-1.4363,-12.2228,,-68.3189,-86.7072
0.484538,0.0803979,,1025.18,-759.595,122556,,-1.19198,-10.3845,,-85.9414,-47.783
0.533869,0.244875,,1029.44,-563.287,145156,,-0.827882,-8.92397,,-85.6344,-9.44335
0.573414,0.390972,,1030.84,-656.18,152733,,-0.662945,-7.74212,,-81.0322,23.3431
0.596464,0.527925,,1028.13,-893.169,138165,,-0.714363,-6.73044,,-71.9277,47.0292
0.607389,0.664008,,1021.41,-1053.9,103054,,-0.643346,-5.99327,,-57.5866,59.5512
0.615066,0.797908,,1014.19,-1202.92,66844.2,,-0.600383,-5.37455,,-42.5969,63.0469
0.619898,0.934352,,1004.28,-980.513,19550.6,,-0.149011,-5.31061,,-23.6942,52.565
0.633659,1.05758,,1003.2,-1098.44,14576,,-0.145908,-4.80842,,-18.7937,52.1052
0.625734,1.19798,,986.73,-995.211,-57549.7,,0.0517363,-4.55932,,5.29154,9.9604
0.622624,1.31606,,983.579,-130.339,-70551.1,,0.707526,-5.54249,,9.27028,-4.8892
0.626543,1.43131,,985.46,287.847,-62821.5,,0.947408,-5.93262,,7.23631,-7.70316
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56096,-4.12213,,984.666,-3082.36,-66091.6,,-1.45562,-10.0653,,109.465,64.9481
1.51186,-4.00137,,949.205,-2838.88,-197098,,-1.09819,-9.18812,,210.293,94.2275
1.50332,-3.79137,,968.728,-3527.91,-128549,,-1.72613,-8.25834,,142.261,9.97964
1.49333,-3.59692,,978.643,-2355.45,-90414.9,,0.125874,-6.51505,,100.441,-37.5217
1.42071,-3.45979,,956.684,-2127.17,-171823,,-0.0947221,-6.21597,,134.335,-17.6293
1.37592,-3.33866,,956.516,-2522.87,-172403,,-1.30388,-6.69575,,121.038,-21.0993
1.37509,-3.14936,,1001.5,-2527.07,6813.12,,-1.93783,-7.32768,,46.9361,-94.5742
1.24488,-2.98127,,1018.16,-1616.32,86569.3,,-0.93435,-6.51133,,30.0352,-106.771
1.10615,-2.84904,,1026.6,-1066.16,130076,,-0.684664,-5.79003,,6.87036,-97.8114
1.10568,-2.81052,,1030.52,-506.918,151011,,0.64085,-4.79888,,3.8474,-93.2869
1.04548,-2.76196,,1026.63,-356.829,130210,,0.943904,-4.96962,,-6.23363,-74.8543
0.977145,-2.62444,,1032.02,-208.158,159155,,0.774231,-4.68371,,-35.3268,-34.2309
0.978461,-2.53977,,1036.94,-207.216,186374,,0.648377,-4.28133,,-44.44,-7.21508
0.985273,-2.53994,,1038.1,-284.924,192870,,0.4457,-4.60526,,-43.3168,-7.67301
0.981873,-2.53791,,1036.84,-319.95,185791,,0.317531,-4.87117,,-43.0424,-6.71727
0.973944,-2.52032,,1034.57,-223.97,173153,,0.553641,-4.96918,,-43.6068,-0.716728
0.963036,-2.54318,,1030.3,-55.7065,149805,,1.18497,-5.5988,,-40.5669,-6.72113
0.914393,-2.59128,,1009.91,53.0362,46075.5,,1.43117,-6.54375,,-18.5787,-11.5832
0.865122,-2.56926,,990.276,-121.232,-42619.8,,0.629625,-6.92421,,12.4966,1.66213
0.863072,-2.43422,,990.778,-150.038,-40480.1,,-0.0915778,-6.35554,,4.99892,16.7382
0.905929,-2.2418,,993.803,-78.5299,-27450.6,,-0.857308,-5.55956,,-7.50491,30.0608
1.00095,-2.0632,,1005.76,491.595,26449.2,,-0.776049,-5.56152,,-24.6239,29.5401
1.04398,-1.90071,,1009.36,971.699,43447.7,,-0.292534,-6.04899,,-31.2936,17.6485
1.07615,-1.76509,,1019.02,1236.88,90890.3,,0.420437,-6.73674,,-38.7338,3.02157
1.08698,-1.65793,,1029.49,1314.86,145458,,1.25971,-7.48751,,-45.3826,-10.0261
1.02237,-1.56864,,1034.11,1216.66,170598,,1.47566,-7.99958,,-67.3074,-15.3944
0.946795,-1.4892,,1035.36,1153.8,177517,,2.14882,-8.27637,,-93.0899,-15.3286
0.904838,-1.41253,,1040.66,1352.78,207421,,3.98477,-8.5895,,-114.337,-17.4792
0.86395,-1.33643,,1045.15,1687.85,233538,,6.36023,-9.21195,,-135.925,-17.3686
0.780098,-1.25546,,1036.69,2213.25,184960,,8.45251,-10.3498,,-153.223,-3.48877
0.639938,-1.14836,,1001.76,2851.76,7962.94,,9.49584,-12.152,,-102.644,33.6157
0.480142,-0.981838,,947.359,1970.55,-203156,,7.85313,-14.4746,,75.3212,58.1637
0.38301,-0.745631,,926.442,-1211.43,-267035,,3.06046,-15.9308,,170.952,-5.32535
0.388184,-0.481558,,958.828,-3067.13,-164358,,-0.978257,-15.1829,,64.6503,-84.1534
0.447071,-0.239956,,997.582,-2359.49,-10832.3,,-2.24096,-13.1645,,-39.021,-101.352
0.509864,-0.0352507,,1015.84,-1290.64,74982.3,,-2.04327,-11.1622,,-70.0678,-73.1797
0.562375,0.140912,,1020.28,-789.956,97282.5,,-1.44348,-9.59135,,-68.9855,-37.7199
0.608294,0.297335,,1020.68,-617.272,99291.9,,-0.788132,-8.43251,,-61.5229,-5.52308
0.652732,0.435636,,1022.84,-618.784,110419,,-0.325199,-7.57842,,-57.5152,24.1007
0.688427,0.559555,,1026.28,-842.021,128387,,-0.375228,-6.72396,,-57.1844,50.8661
0.701446,0.690853,,1021.41,-1109.6,103023,,-0.534636,-5.88819,,-48.0756,64.2033
0.712368,0.822396,,1015.45,-1283.29,73057.1,,-0.53845,-5.2543,,-37.4916,68.9386
0.721693,0.956574,,1006.64,-1062.24,30589.6,,-0.124592,-5.22932,,-22.9263,59.8819
0.737992,1.08018,,1004.31,-1381.67,19715.1,,-0.272316,-4.40214,,-17.4961,56.693
0.738046,1.21078,,992.118,-756.897,-34740.3,,0.291297,-4.94177,,-1.0689,23.2977
0.732367,1.30178,,1002.49,-611.688,11317.2,,0.338932,-4.91701,,-11.0201,45.7467
0.721783,1.41602,,1000.16,-794.593,716.301,,0.265151,-4.33042,,-6.20226,32.6151
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55823,-4.09667,,979.172,-2453.88,-88314.9,,-0.78642,-9.38503,,124.85,69.2168
1.49671,-3.93786,,948.388,-3804.99,-199789,,-2.24352,-9.34408,,210.406,76.8845
1.4985,-3.69439,,977.201,-3119.14,-96106.3,,-1.14462,-7.41056,,113.055,-19.7769
1.43448,-3.49881,,963.896,-1932.92,-146302,,0.304921,-5.98331,,125.667,-24.9563
1.37823,-3.34768,,960.786,-2321.59,-157448,,-1.04083,-6.33543,,115.97,-26.9785
1.36988,-3.19913,,984.633,-2760.34,-66227.3,,-2.37754,-7.32104,,67.2986,-69.6443
1.39182,-2.99552,,1027.91,-1483.8,136986,,-0.50241,-5.56986,,30.8392,-116.429
1.29999,-3.01341,,997.371,-1409.77,-11770.1,,-0.561034,-5.72065,,47.4298,-79.7495
1.14064,-2.90855,,993.47,-579.514,-28897,,0.113495,-4.65265,,43.1257,-56.8603
1.43887,-2.96832,,1007.21,-2109.68,33244,,-0.824915,-8.42039,,39.5461,-89.4068
1.04851,-2.85993,,977.511,-549.978,-94886.4,,0.769885,-5.59644,,55.4629,-21.3782
0.997588,-2.54686,,1023.26,-42.0985,112602,,1.4914,-4.4609,,-20.2806,-8.05234
1.03475,-2.47529,,1029.79,44.2058,147057,,2.19716,-4.24738,,-19.6557,8.53532
1.04304,-2.48336,,1030.56,82.3707,151231,,2.55697,-4.6901,,-17.4862,6.27206
1.05062,-2.4246,,1028.74,190.449,141434,,2.86318,-4.53606,,-16.6946,18.3859
1.02299,-2.36854,,1018.96,455.958,90571.6,,3.05845,-4.66068,,-17.838,25.267
0.903011,-2.38971,,985.423,373.08,-62974.2,,1.16823,-5.78231,,13.3657,17.6587
1.09115,-2.37935,,1030.96,-239.878,153358,,-0.989312,-5.73652,,-9.7196,24.7104
1.14018,-2.33625,,1031.52,-22.866,156415,,-0.293677,-5.79059,,-0.439763,27.7608
1.06273,-2.22634,,1011.76,179.491,55001.6,,-0.611472,-5.65808,,-12.0463,30.122
1.15807,-2.08021,,1008.22,706.755,38034.7,,0.417092,-5.76544,,-5.3428,21.8823
1.23103,-1.91609,,1004.6,1119,21063.2,,1.26599,-6.0636,,-4.43789,9.32922
1.21249,-1.75056,,1008.85,1391.81,41000.5,,1.48703,-6.27762,,-13.9502,-0.161305
1.21127,-1.61562,,1019.51,1488.13,93345.8,,2.25143,-6.69191,,-18.6042,-10.1933
1.16826,-1.51091,,1030.55,1456.11,151151,,2.75707,-7.15293,,-29.2966,-16.8104
1.06203,-1.43536,,1037.49,1341.94,189449,,2.64973,-7.57576,,-59.7867,-18.8181
0.976708,-1.37873,,1038.82,1278.07,196961,,3.39972,-7.93186,,-88.9433,-16.3325
0.926927,-1.32795,,1040.04,1426,203900,,5.29862,-8.38944,,-108.131,-13.6933
0.867503,-1.27469,,1037.64,1754.5,190267,,7.48759,-9.18178,,-127.571,-7.42197
0.760214,-1.2069,,1020.2,2381.98,96867,,9.17972,-10.5236,,-132.872,13.0721
0.602232,-1.09782,,974.378,2816.29,-107103,,9.39105,-12.5886,,-37.3286,54.191
0.449815,-0.912504,,922.872,768.735,-277104,,6.05737,-15.0142,,151.521,54.1841
0.398748,-0.654452,,929.527,-2627.11,-258146,,0.472264,-15.7997,,142.146,-38.0306
0.452472,-0.387692,,977.616,-3086.71,-94473.5,,-2.4548,-14.2611,,-2.15618,-98.67
0.533174,-0.161242,,1010.07,-1881.35,46851.2,,-2.74123,-12.0721,,-64.7473,-90.4954
0.597666,0.0234378,,1020.21,-1136.12,96925.2,,-2.29718,-10.2619,,-68.9448,-58.2639
0.640964,0.183869,,1019.47,-903.018,93151.1,,-1.75461,-8.8908,,-58.3413,-28.1013
0.674652,0.334303,,1015.16,-818.797,71622.4,,-1.08303,-7.89835,,-45.5306,-2.38952
0.714004,0.472144,,1014.25,-743.924,67103.8,,-0.379952,-7.29612,,-37.9058,21.5909
0.758304,0.587501,,1020.96,-817.173,100732,,-0.152684,-6.77305,,-40.6585,48.4418
0.778173,0.708489,,1021.03,-1131.7,101087,,-0.453646,-5.88153,,-38.8538,65.8954
0.790494,0.83781,,1016.19,-1325.98,76726.7,,-0.506593,-5.21056,,-31.874,71.9232
0.802813,0.969376,,1008.81,-1110.4,40840.6,,-0.13381,-5.20726,,-21.5401,65.5306
0.819424,1.09446,,1004.67,-1489.43,21378.5,,-0.295114,-4.25374,,-15.2547,58.3781
0.829742,1.20668,,1004.23,-916.582,19353.4,,0.155761,-4.79138,,-13.5449,55.8363
0.816583,1.32683,,995.424,-1843.45,-20367.7,,-0.304968,-3.10923,,-3.5761,26.3296
0.795036,1.4709,,969.998,-1740.85,-123791,,-0.175772,-2.82567,,16.3341,-53.5641
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55259,-4.08438,,969.948,-2015.66,-123983,,-0.323945,-8.96011,,150.755,83.0065
1.49766,-3.87633,,959.234,-4322.45,-162931,,-2.91554,-9.17221,,176.063,43.9391
1.4821,-3.61785,,978.257,-2608.3,-91944.8,,-0.460648,-6.69796,,105.346,-32.517
1.38322,-3.40671,,961.065,-1950.37,-156455,,-0.304566,-5.89999,,124.764,-22.7386
1.32714,-3.22437,,975.941,-2183.51,-101041,,-1.47556,-6.36933,,84.3208,-50.9952
1.26972,-2.94693,,1033.45,-1900.31,166984,,-1.66761,-7.29526,,23.0375,-122.952
1.1622,-2.98057,,982.375,-976.36,-75449.4,,-0.943941,-5.02818,,59.6577,-44.5339
1.03508,-2.80682,,998.556,-467.314,-6487.89,,-0.48915,-4.30612,,25.9482,-47.2895
2.40275,-2.28365,,1017.92,285.442,85361.1,,2.98641,-3.80364,,-16.0919,-3.50141
2.21174,-2.41929,,1019.87,22.1568,95175.8,,3.27436,-4.63413,,-3.40668,-10.1651
0.962508,-2.62346,,996.209,-1428.71,-16915.8,,-2.30266,-7.11427,,12.0811,-13.798
0.99593,-2.33069,,996.702,918.931,-14736.8,,4.01541,-5.09211,,-1.30648,21.5372
0.93035,-2.16152,,961.022,1475.44,-156608,,3.57544,-4.86198,,33.6107,20.1155
0.995085,-1.95039,,966.516,2042.99,-136741,,5.48293,-2.84911,,4.39442,23.7834
0.977022,-1.81072,,966.388,2509.83,-137212,,5.21861,-1.52123,,-5.10145,27.8341
0.942317,-1.9524,,955.216,585.538,-176879,,-1.03409,-4.35432,,22.4909,27.953
1.57473,-2.00613,,988.558,978.14,-49894.5,,2.52807,-5.94762,,22.4099,-0.13643
1.68956,-2.03603,,989.227,1013.37,-47071.2,,3.68596,-6.21006,,24.9505,-1.59532
1.43464,-2.04758,,992.415,821.126,-33460.2,,1.98074,-6.18105,,17.4306,4.30696
1.33097,-1.9845,,992.348,964.884,-33747.1,,1.47479,-6.02319,,8.11052,7.00349
1.38174,-1.86916,,990.268,1202.48,-42653.5,,2.28332,-6.09892,,7.85507,2.22054
1.34663,-1.72098,,996.035,1444,-17681.2,,2.40804,-6.1115,,0.96882,-1.66368
1.29359,-1.58042,,1007.8,1557.26,36014.6,,2.61516,-6.24221,,-7.11754,-7.11062
1.26381,-1.46225,,1019.82,1522.22,94947.7,,3.37033,-6.50831,,-11.2689,-11.2425
1.16902,-1.37209,,1032.39,1421.65,161147,,3.47371,-6.84112,,-29.7631,-13.6575
1.05445,-1.31504,,1039.27,1297.49,199499,,3.57157,-7.25352,,-63.4796,-13.8782
0.984124,-1.27836,,1040.23,1278.65,204961,,4.84125,-7.7132,,-88.4416,-11.5371
0.932316,-1.24786,,1038.92,1436.93,197501,,6.83369,-8.35472,,-106.773,-8.0512
0.854132,-1.2113,,1031.07,1851.12,153977,,8.70784,-9.34923,,-126.487,0.878031
0.725231,-1.15101,,1004.27,2614.63,19539.4,,9.86272,-10.8867,,-112.503,26.2726
0.557149,-1.03517,,949.145,2600.64,-197299,,8.96163,-13.1577,,32.7084,64.6735
0.428401,-0.829478,,910.111,-564.755,-311239,,3.9936,-15.4061,,189.394,30.6565
0.431591,-0.555548,,943.776,-3236.95,-214715,,-1.393,-15.3112,,81.0601,-69.2238
0.522618,-0.293692,,993.898,-2513.47,-27038.5,,-2.96056,-13.2227,,-44.0533,-99.9678
0.613982,-0.0865902,,1016.44,-1395.55,77941,,-2.67269,-11.1211,,-67.4044,-75.8575
0.67778,0.0743407,,1021.9,-997.082,105543,,-2.21931,-9.5767,,-59.9338,-45.6036
0.715338,0.214384,,1020.35,-963.636,97632.7,,-1.87965,-8.38079,,-49.0762,-19.8391
0.736617,0.35847,,1013.51,-1012.51,63492.3,,-1.41958,-7.41326,,-35.9285,1.57823
0.767476,0.50265,,1008.1,-932.487,37473.9,,-0.619652,-6.92101,,-24.3912,20.1118
0.815005,0.616405,,1014.57,-857.014,68690.9,,-0.107916,-6.7328,,-26.1361,44.0888
0.843099,0.724769,,1019.98,-1137.83,95771.7,,-0.396961,-5.91212,,-29.8876,65.7082
0.856436,0.850889,,1016.49,-1354.02,78198.8,,-0.498776,-5.18385,,-26.0991,73.177
0.870563,0.979245,,1010.57,-1144.85,49219.3,,-0.164061,-5.19306,,-19.4041,69.582
0.885898,1.10427,,1005.26,-1482.34,24131.5,,-0.274711,-4.27736,,-13.3887,59.9497
0.905143,1.20697,,1011.98,-1353.81,56038.4,,-0.113679,-4.1888,,-19.251,77.5864
0.899162,1.36911,,976.408,-2158.62,-99215.7,,-0.280702,-2.56034,,11.6079,-30.4828
0.883471,1.51322,,948.017,-892.833,-201007,,0.242214,-3.94691,,26.3811,-119.901
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55414,-4.08991,,961.013,-1734.78,-156640,,-0.0469394,-8.76798,,174.782,100.842
1.51039,-3.83886,,971.152,-4474.79,-119440,,-3.15122,-8.91493,,139.805,17.1944
1.46743,-3.5746,,975.394,-2319.85,-103170,,-0.134409,-6.30318,,108.616,-33.9677
1.35265,-3.34204,,964.289,-2008.43,-144876,,-0.805212,-5.933,,114.064,-28.5134
1.27094,-3.13605,,984.971,-2007.02,-64837.4,,-1.654,-6.39384,,68.2805,-62.0693
0.950496,-2.69836,,1027.54,-1544.85,135020,,-3.20731,-4.95595,,-35.2846,-54.9145
1.36065,-2.74346,,1049.71,-1062.48,260714,,-0.341378,-6.23536,,43.1759,-79.0083
2.48326,-1.83339,,1014.2,1318.12,66872.7,,3.17611,-3.57264,,-16.5472,-8.09833
3.51132,-1.65215,,936.271,-2008.14,-238084,,8.11008,-2.5892,,-56.3884,73.5384
2.19992,-2.01994,,1004.99,939.323,22845,,3.91034,-5.74452,,-3.53161,-4.60588
0.976857,-1.78649,,964.951,619.914,-142469,,-2.93842,-4.45904,,-5.8773,28.7999
0.652676,-1.37355,,911.611,1988.95,-307374,,-0.0129552,1.51794,,120.667,138.752
0.645599,-0.896212,,995.368,556.269,-20615.6,,1.64482,4.50125,,-99.2506,-3.89691
0.595973,-0.955733,,967.28,1415.09,-133924,,2.2019,4.76505,,-32.4436,25.5111
1.1445,-1.38007,,1023.3,1735.05,112762,,-2.61697,-4.88076,,-36.7021,-8.98244
1.90069,-1.3913,,1002.97,2156.24,13542.3,,4.59712,-5.17287,,17.2071,2.30484
1.96943,-1.47328,,1003.2,2139.48,14597.3,,5.37531,-5.35801,,12.5488,-1.19463
1.71211,-1.58737,,990.907,1909.63,-39931.7,,3.92408,-5.52529,,21.4634,-4.27378
1.58615,-1.63833,,986.855,1718.21,-57030.5,,3.29745,-5.63724,,18.0653,-3.42027
1.58584,-1.60762,,988.299,1742.89,-50986.2,,3.85567,-5.77307,,17.8908,-3.62662
1.50196,-1.52393,,994.711,1715.7,-23490.5,,3.65914,-5.83024,,12.6186,-4.12829
1.39502,-1.42428,,1006.29,1642.44,28922.7,,3.41248,-5.87166,,4.27932,-5.35524
1.34571,-1.32111,,1016.42,1488.57,77857.2,,4.10381,-5.88418,,0.909701,-4.73317
1.25009,-1.23048,,1029.4,1262.35,144981,,4.44536,-5.95137,,-11.2161,-4.08602
1.1142,-1.17778,,1041.71,1110.86,213501,,4.474,-6.27546,,-43.4321,-5.07065
1.0295,-1.15657,,1044.95,1057.4,232348,,5.68987,-6.75919,,-72.7194,-5.27859
0.975225,-1.14862,,1043.96,1167.28,226563,,7.67658,-7.42855,,-93.3373,-4.68575
0.902613,-1.14008,,1038.36,1543.12,194355,,9.41153,-8.40329,,-117.897,-1.6911
0.791631,-1.1162,,1020.23,2314.6,96999.1,,10.5339,-9.76962,,-131.336,10.3239
0.641436,-1.05422,,977.335,3118.56,-95582.5,,10.5755,-11.6539,,-59.6043,39.6763
0.484872,-0.920853,,918.975,1873.57,-287832,,7.67881,-14.0341,,135.558,55.1387
0.412715,-0.695273,,909.355,-1952.95,-313174,,1.53517,-15.4638,,185.562,-18.7749
0.472242,-0.423578,,961.043,-3102.58,-156534,,-2.50477,-14.2951,,23.5087,-93.5926
0.583818,-0.184748,,1001.6,-1856.03,7232.96,,-2.99889,-11.9988,,-54.3772,-91.7167
0.677985,-0.00735007,,1015.84,-1117.85,74968,,-2.53343,-10.1812,,-56.9627,-61.8843
0.740967,0.12637,,1019.71,-950.984,94389.7,,-2.12011,-8.95306,,-47.2676,-35.6236
0.779154,0.24519,,1019.8,-998.36,94813.2,,-1.86606,-7.97302,,-38.6625,-13.1256
0.796673,0.378165,,1014.13,-1144.61,66552.3,,-1.64008,-7.00661,,-28.8556,6.4996
0.819115,0.531716,,1004.4,-1129.09,20108.5,,-0.896486,-6.48746,,-15.0707,20.5613
0.867505,0.647779,,1008.82,-939.901,40877.8,,-0.175886,-6.59299,,-14.5337,40.1678
0.901913,0.743556,,1018.44,-1146.46,87975,,-0.373727,-5.92771,,-21.4253,64.5852
0.916277,0.865104,,1016.48,-1378.39,78131,,-0.504178,-5.14294,,-20.348,73.472
0.931272,0.989349,,1012.01,-1175.97,56178,,-0.203581,-5.1605,,-16.7359,72.5627
0.944156,1.11269,,1006.22,-1435.49,28603.5,,-0.254923,-4.35534,,-11.8717,62.0414
0.968765,1.21346,,1014.66,-1702.71,69151.7,,-0.275184,-3.66377,,-18.9541,85.2904
0.974978,1.3879,,970.674,-1779.53,-121245,,-0.00807473,-3.04318,,13.4899,-50.0509
0.968227,1.5069,,958.092,40.3216,-166930,,0.580741,-5.25462,,17.7342,-95.4577
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57226,-4.11864,,954.932,-1538.94,-177852,,0.126733,-8.76784,,188.273,121.024
1.53384,-3.83942,,979.585,-4568.34,-86670.7,,-3.28408,-8.84994,,114.826,4.3525
1.46966,-3.57007,,972.396,-2275.62,-114713,,-0.0854064,-6.18002,,113.533,-31.1684
1.34609,-3.31482,,966.557,-2060.85,-136591,,-1.07093,-5.94072,,107.344,-33.2561
1.24077,-3.09481,,987.637,-2002.38,-53760.9,,-1.86638,-6.50611,,62.8345,-63.7918
0.888263,-2.53716,,1015.8,-770.912,74785.9,,-1.36554,-1.93202,,-37.7656,0.0750731
1.387,-2.42817,,1048.42,-401.673,252929,,0.967881,-3.03836,,46.3441,5.59546
2.85823,-1.45149,,1026.17,2286.91,127790,,4.89702,-3.31575,,-14.1008,-12.7106
3.80457,-1.29919,,841.86,-869.244,-451457,,3.71429,2.42226,,-398.587,242.188
2.17606,-1.48167,,1011.24,1956.99,52454.5,,4.24229,-5.6068,,-1.73957,-1.64101
0.624498,-1.24338,,929.253,-3576.98,-258943,,-7.22493,-3.17334,,73.401,117.439
0.624705,-0.651496,,993.528,-285.288,-28644.1,,2.81842,1.2342,,-83.452,-56.5548
0.566458,-0.708186,,968.261,1032.29,-130287,,5.10265,1.74793,,-30.3533,-42.4976
0.908711,-0.974024,,1044.34,-155.912,228784,,-6.11989,-4.53178,,-115.586,0.773048
1.74643,-0.955168,,986.754,1307.85,-57450.1,,3.3205,-4.38839,,28.6939,8.12415
1.79561,-1.0396,,989.353,1585.82,-46537.8,,4.07626,-4.27713,,27.0579,10.552
1.69915,-1.15515,,994.68,1760.7,-23625.6,,3.73643,-4.31828,,26.017,8.52864
1.76265,-1.22777,,994.139,1949.18,-25987.3,,4.91616,-4.52486,,24.7815,7.62773
1.76192,-1.2452,,993.857,1971.54,-27214.5,,5.57648,-4.72941,,24.5007,7.03732
1.62272,-1.22828,,996.259,1748.34,-16692.1,,4.96748,-4.86118,,22.6529,5.25923
1.48199,-1.18859,,1004.49,1471.16,20536.4,,4.43782,-4.88794,,14.8576,4.02723
