dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13977.6

t,0.812
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.342513,1.27652,,996.229,-1160.94,-16827.3,,-0.503543,-5.84642,,19.0469,-10.7617
0.35233,1.3817,,996.052,-1243.99,-17606.4,,-0.561805,-5.58646,,16.7107,-14.4661
0.360015,1.48752,,996.276,-1272.59,-16618.1,,-0.557825,-5.31522,,13.4646,-17.3563
0.366533,1.59371,,997.339,-1252.53,-11912,,-0.4982,-5.05344,,8.8849,-18.3735
0.370907,1.70115,,998.754,-1214.05,-5603.15,,-0.434302,-4.78303,,3.93924,-17.359
0.370543,1.81277,,998.672,-1124.78,-5971.02,,-0.312856,-4.57797,,1.28867,-16.6774
0.370314,1.92305,,1000.2,-916.168,901.276,,-0.066691,-4.60246,,-3.00231,-12.0305
0.370332,2.02808,,1005.59,-836.523,25668.5,,-0.00366856,-4.44514,,-10.6239,1.83402
0.36004,2.14451,,1005.32,-913.161,24412.8,,-0.0693721,-4.00177,,-10.7232,6.34696
0.345134,2.27196,,1000.39,-771.739,1776.41,,0.0551465,-3.94329,,-6.73452,0.227534
0.337636,2.39973,,998.532,-518.699,-6595.34,,0.242299,-4.13774,,-5.71875,-0.0207147
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33194,-2.7214,,1018.03,-222.883,85899.4,,1.54735,-7.55361,,-93.413,-110.808
1.34108,-2.64565,,1021.98,-1347.29,105963,,0.684631,-8.54633,,-102.094,-105.861
1.34163,-2.54766,,1034.64,-524.293,173536,,1.20481,-7.44749,,-128.313,-111.837
1.33812,-2.45226,,1042.7,-146.597,219183,,1.56893,-6.72249,,-140.186,-96.6761
1.29853,-2.3745,,1028.26,108.653,138857,,1.8995,-6.11032,,-114.588,-44.7006
1.25387,-2.26502,,1025.41,29.1854,123773,,1.89114,-5.83748,,-109.584,-16.1385
1.16349,-2.14174,,1008.42,-174.256,38967.7,,1.37244,-5.66548,,-80.8543,23.6281
1.08548,-1.99372,,1006.15,-863.145,28246.5,,-0.0946327,-6.07447,,-74.8906,39.3823
1.03889,-1.87319,,1010.46,-932.718,48700.2,,-0.443335,-6.18221,,-79.1311,43.5373
0.998058,-1.78457,,1010.71,-1019.29,49896.9,,-0.638721,-6.51123,,-76.7592,49.0358
0.957242,-1.69297,,1013.21,-1059.15,62013.1,,-0.729454,-6.72424,,-77.748,51.3345
0.901695,-1.60729,,1009.88,-1149.58,45926,,-0.810622,-6.83082,,-70.5902,56.9938
0.851126,-1.55183,,1001.48,-1255.71,6708.59,,-0.726228,-7.02131,,-55.0066,65.7158
0.815598,-1.51439,,994.359,-1229.96,-25030.6,,-0.364171,-7.18691,,-40.1706,73.0313
0.792215,-1.47251,,992.962,-1083.7,-31095,,0.155808,-7.22696,,-36.1568,74.4815
0.781295,-1.41677,,999.614,-935.476,-1740.75,,0.676313,-7.25755,,-48.8592,67.8859
0.782997,-1.3492,,1012.86,-800.613,60295.5,,1.26788,-7.39666,,-72.9634,55.9366
0.785606,-1.27303,,1026.11,-595.863,127479,,2.17095,-7.54988,,-93.2194,45.1099
0.763252,-1.18836,,1030.84,-329.797,152741,,3.32068,-7.60257,,-101.064,39.364
0.701205,-1.08975,,1023.2,128.568,112255,,4.72421,-7.54007,,-93.635,39.164
0.603143,-0.968417,,1002.36,1023.7,10741.2,,6.54696,-7.50188,,-54.2272,47.0765
0.472848,-0.818258,,967.299,1935.11,-133852,,7.83194,-7.89864,,43.2111,65.574
0.33476,-0.63649,,931.657,1474.36,-251904,,6.77622,-9.01039,,170.833,74.2946
0.241026,-0.429719,,926.393,-245.329,-267175,,3.62243,-10.2137,,206.682,32.9255
0.211237,-0.219837,,950.081,-952.333,-194199,,0.861872,-10.5028,,137.985,-30.2131
0.219693,-0.0291422,,974.023,-540.058,-108475,,-0.431971,-9.9604,,67.4962,-57.5471
0.241348,0.136349,,988.33,-80.4217,-50855.4,,-0.762785,-9.19372,,29.9967,-54.546
0.265901,0.281201,,995.632,159.057,-19453,,-0.67331,-8.48514,,14.5802,-41.845
0.290344,0.411467,,998.914,212.876,-4886.94,,-0.442664,-7.89719,,10.1669,-28.4117
0.313865,0.532039,,999.885,141.838,-520.312,,-0.200007,-7.43073,,10.8611,-17.2141
0.336293,0.646482,,999.516,-8.01284,-2180.42,,-0.00597534,-7.07206,,13.6527,-9.12906
0.357861,0.757259,,998.507,-203.633,-6708.63,,0.112645,-6.80254,,16.789,-4.24533
0.379095,0.865953,,997.455,-419.742,-11398.1,,0.150455,-6.59925,,19.1212,-2.31127
0.4005,0.973416,,996.84,-635.857,-14124.3,,0.117581,-6.43446,,19.9194,-2.85723
0.422074,1.07996,,996.923,-835.352,-13757.2,,0.0333302,-6.27609,,18.8957,-5.23522
0.442935,1.18562,,997.661,-1006.69,-10480.2,,-0.0819126,-6.09053,,16.2498,-8.63386
0.461318,1.29068,,998.696,-1145.75,-5862.72,,-0.211796,-5.84787,,12.6411,-12.2101
0.475079,1.39632,,999.372,-1253.71,-2828.73,,-0.338596,-5.53085,,9.10476,-15.4416
0.483026,1.50472,,998.884,-1322.98,-5018.56,,-0.41719,-5.16208,,6.81876,-18.554
0.488189,1.61565,,997.7,-1316.54,-10308.9,,-0.359744,-4.85128,,5.34036,-21.3882
0.49626,1.72335,,998.728,-1250.28,-5717,,-0.218222,-4.63262,,1.37026,-20.3893
0.500975,1.83297,,998.999,-1197.3,-4503.67,,-0.122132,-4.383,,-1.39349,-18.7246
0.505242,1.94046,,1000.52,-973.433,2354.24,,0.130169,-4.47255,,-5.0214,-13.2739
0.509091,2.04012,,1006.87,-1027.6,31660.5,,0.106341,-4.10107,,-12.3258,4.33612
0.497677,2.16136,,1000.54,-1058.19,2420.27,,0.123477,-3.75391,,-7.43648,-4.40167
0.484132,2.27602,,997.946,-517.353,-9210.49,,0.372279,-4.41956,,-6.16129,-5.95931
0.477052,2.38758,,999.995,-97.755,-22.1908,,0.484806,-4.92425,,-7.12497,3.49586
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3515,-2.70905,,1017.43,-729.212,82881,,1.11732,-8.00226,,-89.6064,-106.776
1.36515,-2.60626,,1036.71,-1147.88,185073,,0.667911,-8.25482,,-129.086,-137.273
1.3574,-2.51405,,1037.27,-251.318,188213,,1.32675,-6.96592,,-128.108,-105.708
1.34434,-2.42732,,1033.08,263.662,164928,,1.92805,-5.99368,,-116.981,-66.6906
1.31789,-2.35085,,1021.72,17.1747,104626,,1.74019,-6.00433,,-95.982,-25.2224
1.29364,-2.26813,,1015.8,38.5668,74764.7,,1.92814,-5.69405,,-84.6752,0.678665
1.2296,-2.17862,,1000.11,-509.038,475.171,,0.978801,-6.11143,,-61.3134,32.8657
1.18793,-2.02037,,1012.27,-939.488,57436.4,,-0.0307984,-6.38634,,-78.166,35.0142
1.1309,-1.86738,,1016.82,-974.499,79822.7,,-0.517977,-6.44443,,-80.4471,43.7967
1.12415,-1.75052,,1027.46,-867.784,134627,,-0.410866,-6.82124,,-83.4956,48
1.05252,-1.64226,,1022.9,-744.82,110724,,-0.110409,-6.74884,,-77.7754,54.2867
0.957416,-1.53265,,1014.49,-791.361,68278.8,,-0.191641,-6.52413,,-69.977,58.9805
0.893892,-1.4632,,1006.98,-956.088,32153.9,,-0.287763,-6.69248,,-61.3066,63.1195
0.857851,-1.42316,,1001.86,-1071.83,8434.46,,-0.177636,-7.0533,,-54.0341,66.2647
0.829619,-1.38287,,998.868,-1081.98,-5092.19,,0.137562,-7.23652,,-49.1071,67.9049
0.812518,-1.32801,,1001.69,-958.301,7666.51,,0.709825,-7.21821,,-53.3399,64.6387
0.817534,-1.26146,,1012.74,-715.962,59723.7,,1.65768,-7.22267,,-68.7783,55.3188
0.826371,-1.19018,,1023.82,-444.667,115490,,2.99446,-7.29587,,-80.2152,46.524
0.797766,-1.11402,,1025.3,-194.871,123213,,4.28301,-7.37903,,-84.28,41.4097
0.718772,-1.02293,,1013.88,268.108,65283.8,,5.58055,-7.39788,,-76.2017,41.3411
0.602695,-0.906655,,987.965,1185.54,-52388.4,,7.18618,-7.45307,,-28.6221,51.3078
0.459419,-0.760538,,947.72,1900.71,-201978,,7.84294,-7.97205,,85.9289,72.9449
0.324769,-0.581848,,914.516,853.228,-299777,,5.71953,-9.19091,,209.193,76.4405
0.255228,-0.376778,,922.131,-1045.36,-279165,,1.92153,-10.279,,200.906,19.6367
0.254254,-0.170466,,955.263,-1271.21,-176718,,-0.621378,-10.262,,104.509,-43.5307
0.281435,0.0129781,,979.993,-571.27,-85043.4,,-1.43422,-9.54686,,39.024,-59.8041
0.310784,0.16933,,991.487,-66.3898,-37448.8,,-1.41047,-8.77678,,14.4131,-51.1909
0.336316,0.305221,,995.411,148.281,-20425.4,,-1.11326,-8.13663,,9.10327,-37.8
0.359104,0.42834,,995.807,174.283,-18684.9,,-0.761396,-7.62661,,10.9713,-25.5409
0.381211,0.544541,,994.726,85.1697,-23427.7,,-0.438155,-7.22076,,15.0034,-15.7403
0.404236,0.657382,,993.245,-75.2558,-29871.3,,-0.178052,-6.90154,,19.0055,-8.72539
0.429198,0.768576,,992.052,-275.312,-35022.1,,0.00789285,-6.65925,,21.8155,-4.59399
0.456488,0.878656,,991.603,-488.179,-36951.2,,0.12334,-6.48351,,22.8121,-3.29704
0.485724,0.987546,,992.121,-691.658,-34723.4,,0.178903,-6.35495,,21.8037,-4.51824
0.515712,1.09483,,993.601,-869.601,-28327.4,,0.184288,-6.24197,,18.9523,-7.58489
0.544516,1.19985,,995.851,-1013.65,-18489.2,,0.1443,-6.1042,,14.6779,-11.4495
0.569478,1.30244,,998.491,-1125.85,-6777.53,,0.0601522,-5.89958,,9.63115,-14.9246
0.587781,1.40442,,1000.85,-1217.86,3828.6,,-0.0629659,-5.59149,,4.70019,-17.2313
0.597719,1.51008,,1001.74,-1303.23,7880.73,,-0.202754,-5.1627,,1.17182,-18.7591
0.600208,1.62408,,999.524,-1353.65,-2145.37,,-0.252531,-4.71553,,0.795553,-21.8872
0.606301,1.73595,,998.397,-1279.06,-7198.11,,-0.089023,-4.52139,,-0.455106,-23.1028
0.613426,1.84376,,998.986,-1233.06,-4562.15,,0.0075968,-4.27744,,-3.0268,-20.5909
0.620421,1.94861,,1000.99,-990.567,4486.21,,0.251045,-4.4317,,-6.39253,-13.6303
0.625249,2.04816,,1006.32,-1161.99,29087.9,,0.175448,-3.86016,,-11.6805,3.09535
0.617434,2.16596,,999.928,-890.278,-323.704,,0.332862,-4.0524,,-7.30007,-6.31639
0.608547,2.25166,,1012.69,-345.974,59513.1,,0.449017,-4.75793,,-14.8717,32.9384
0.598522,2.34729,,1021.64,-218.891,104223,,0.400659,-4.77437,,-16.796,64.016
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36791,-2.69556,,1020.34,-1177.81,97594.9,,0.707078,-8.40333,,-93.7041,-113.345
1.3799,-2.57516,,1045.33,-711.628,234558,,0.860189,-7.65107,,-142.356,-149.441
1.35949,-2.48431,,1036.16,-15.4177,181998,,1.44015,-6.47021,,-123.318,-92.045
1.33071,-2.39501,,1023.89,159.95,115848,,1.71055,-5.85053,,-100.228,-39.8218
1.31007,-2.30077,,1018.44,-137.761,87962,,1.45929,-5.85608,,-88.3937,-8.8454
1.27455,-2.21264,,1006.94,46.686,31981.6,,1.86157,-5.28704,,-69.7084,21.0654
1.26512,-2.12246,,1008.92,-1203.14,41341.6,,-0.521156,-6.8152,,-70.1478,30.4265
1.27208,-1.9861,,1022.41,-671.872,108190,,0.748105,-6.04457,,-77.8586,35.9945
1.25279,-1.78785,,1032.11,-718.429,159626,,0.0268297,-6.28087,,-71.9912,53.8285
1.35208,-1.62695,,1036.82,-487.404,185668,,1.80465,-6.08689,,-49.3787,77.8691
1.12169,-1.5487,,1022.96,-529.131,111020,,0.714961,-6.77223,,-62.1134,65.6897
0.946605,-1.43414,,1005.76,-791.668,26439.9,,-0.0996399,-6.54238,,-57.2977,65.3617
0.901952,-1.3519,,1004.96,-923.127,22717.8,,-0.134867,-6.7148,,-56.3011,63.6507
0.893141,-1.29254,,1009.19,-910.703,42610.7,,0.178515,-6.93226,,-59.8553,59.6057
0.867684,-1.23749,,1009.52,-904.092,44184,,0.510593,-6.8684,,-61.0223,57.0608
0.858194,-1.1769,,1013.64,-739.817,64120.8,,1.34896,-6.60606,,-65.027,52.1159
0.884085,-1.11282,,1023.38,-458.298,113210,,3.04325,-6.3726,,-67.9288,44.717
0.891364,-1.05286,,1028.41,-294.687,139636,,4.8318,-6.31493,,-67.6204,38.9132
0.830113,-0.993386,,1024.77,-26.5535,120454,,5.92271,-6.45959,,-75.3771,33.8324
0.715645,-0.91816,,1007.23,655.654,33346.1,,7.06357,-6.62861,,-68.2896,34.7896
0.571507,-0.815395,,971.132,1808.19,-119514,,8.4087,-6.90177,,2.18368,51.4391
0.413875,-0.679686,,922.059,2092.3,-279364,,7.85279,-7.77289,,153.326,82.2431
0.297644,-0.506011,,898.303,30.5797,-340366,,4.09628,-9.2856,,251.065,72.4899
0.270209,-0.304243,,926.026,-1690.11,-268222,,-0.0319358,-10.1681,,173.212,-4.02266
0.302767,-0.106821,,965.41,-1228.48,-140795,,-1.90363,-9.79212,,62.8689,-55.3496
0.346454,0.0636079,,987.305,-398.571,-55150,,-2.18166,-8.98154,,13.3562,-57.7998
0.382424,0.207073,,995.448,29.8843,-20263.1,,-1.92819,-8.26541,,0.935112,-45.2181
0.410344,0.332308,,997.035,162.783,-13259.8,,-1.55491,-7.71077,,1.72489,-31.9695
0.434139,0.447725,,995.87,134.079,-18406.4,,-1.17398,-7.27749,,6.43,-20.8488
0.457353,0.559122,,993.729,13.81,-27771.9,,-0.816905,-6.93134,,11.7306,-12.2188
0.482259,0.66956,,991.543,-160.688,-37206.4,,-0.498094,-6.65904,,16.2103,-6.23191
0.509908,0.78017,,989.898,-362.882,-44228.7,,-0.228156,-6.45876,,19.1319,-3.06841
0.540348,0.890982,,989.169,-570.053,-47315.7,,-0.0165504,-6.32605,,20.1474,-2.80316
0.572886,1.00132,,989.554,-762.436,-45685.2,,0.129484,-6.24261,,19.2002,-5.16862
0.606255,1.10963,,991.089,-923.366,-39152.8,,0.210355,-6.17518,,16.4619,-9.37595
0.63845,1.21365,,993.688,-1042.38,-27949.1,,0.236652,-6.08635,,12.3069,-14.079
0.666585,1.31232,,997.166,-1123.26,-12679.6,,0.212156,-5.93766,,7.25808,-17.7443
0.68698,1.40904,,1000.83,-1188.08,3759.75,,0.121535,-5.66987,,2.0952,-19.4541
0.697734,1.51092,,1003.2,-1260.71,14599.9,,-0.0198458,-5.23661,,-2.0352,-19.5795
0.699687,1.62491,,1001.81,-1345.62,8217.83,,-0.142331,-4.67613,,-3.06202,-21.1013
0.702651,1.74303,,998.459,-1296.8,-6920.62,,-0.0186445,-4.42873,,-2.18551,-24.5504
0.710363,1.8507,,998.81,-1244.71,-5352.48,,0.0834649,-4.21423,,-3.94551,-22.0867
0.718937,1.95327,,1001.44,-983.562,6515.28,,0.30993,-4.42905,,-7.00357,-13.4447
0.723606,2.05558,,1004.53,-1198.71,20729.7,,0.229597,-3.78044,,-9.70566,-1.00432
0.7245,2.16034,,1005.32,-692.203,24393.7,,0.437681,-4.3873,,-10.0766,7.6904
0.720498,2.23349,,1026.42,-839.049,129103,,0.32476,-4.01219,,-21.1613,74.0558
0.707551,2.33619,,1029.67,-1304.56,146426,,0.206645,-3.11732,,-18.9993,92.3973
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3855,-2.68617,,1024.55,-1538.74,119296,,0.354386,-8.74887,,-99.84,-124.479
1.39128,-2.55613,,1049,-292.279,256405,,1.08777,-7.04368,,-145.42,-150.718
1.35687,-2.46399,,1032.62,96.4898,162402,,1.45294,-6.1406,,-115.554,-77.0838
1.31689,-2.35781,,1020.5,-11.3397,98409.1,,1.41731,-5.78033,,-94.3642,-24.8836
1.28971,-2.23357,,1018.88,-255.892,90181.6,,1.20588,-5.59462,,-88.3812,2.67535
1.17652,-2.09193,,990.696,-488.427,-40832.7,,0.424729,-5.22231,,-46.3053,52.0278
1.34271,-1.92353,,1042.75,-724.077,219486,,0.139215,-5.41146,,-77.4901,39.4292
1.24712,-1.77375,,1028.14,-737.651,138244,,-0.597996,-5.68985,,-69.1131,56.5095
1.84009,-1.41379,,1032.1,96.9905,159567,,4.13148,-3.74708,,-37.5628,109.351
1.61209,-1.32212,,1006.71,-11.0481,30879.1,,4.17721,-5.08153,,-29.3074,92.806
1.10852,-1.27997,,1017.64,-440.044,83930.1,,1.3315,-6.27968,,-43.9417,64.9439
0.979036,-1.14816,,1017.96,-574.599,85547.9,,0.622764,-6.04782,,-52.3895,51.6716
0.98797,-1.04544,,1021.2,-467.159,101962,,1.47909,-5.57063,,-48.1353,43.3434
0.936506,-1.00228,,1021.49,-503.313,103465,,1.41101,-5.34303,,-55.4201,37.9875
0.90376,-0.976108,,1020.95,-486.822,100678,,1.87915,-5.06301,,-60.3172,34.9818
0.937828,-0.943568,,1023.53,-378.109,113990,,3.83773,-4.7025,,-54.1035,31.7772
0.96376,-0.914062,,1024.28,-416.853,117857,,5.99849,-4.56302,,-48.581,29.1238
0.911516,-0.891857,,1024.65,-242.533,119827,,7.09699,-4.83939,,-58.0727,25.422
0.793786,-0.860894,,1015.89,384.357,75197.2,,7.71041,-5.33048,,-72.4741,22.9772
0.648018,-0.802564,,987.353,1557.24,-54949.1,,8.86748,-5.78136,,-41.5914,32.0635
0.484936,-0.709485,,937.524,2666.22,-234257,,9.23959,-6.47246,,86.1318,64.5803
0.338582,-0.576311,,890.528,1536.39,-358330,,6.40718,-7.92202,,253.471,94.1755
0.274237,-0.400756,,895.728,-1297.03,-346420,,1.32568,-9.49363,,252.943,44.8689
0.301124,-0.205433,,942.591,-1886.03,-218479,,-2.04583,-9.77346,,112.463,-36.3439
0.363178,-0.0259515,,979.316,-858.62,-87743.1,,-2.90127,-9.06036,,20.9256,-60.2438
0.419327,0.123954,,995.378,-115.083,-20569.7,,-2.70212,-8.27732,,-6.55286,-50.7286
0.460436,0.249698,,1000.02,180.48,107.656,,-2.27788,-7.68678,,-9.26503,-36.6625
0.489914,0.361333,,999.62,229.35,-1710.97,,-1.84417,-7.25632,,-4.84925,-24.6749
0.513254,0.467165,,997.076,151.664,-13080.8,,-1.4334,-6.92454,,1.27788,-15.2367
0.535104,0.572591,,993.779,1.54353,-27553.5,,-1.04765,-6.65574,,7.28548,-8.14004
0.55865,0.680324,,990.57,-192.931,-41368,,-0.69372,-6.43999,,12.2514,-3.44713
0.58577,0.791164,,988.091,-410.081,-51860,,-0.385173,-6.28019,,15.5437,-1.41635
0.61733,0.904341,,986.857,-627.761,-57019.7,,-0.137173,-6.17737,,16.7463,-2.25693
0.653002,1.01728,,987.168,-822.576,-55722.4,,0.041226,-6.11884,,15.7541,-5.74409
0.690197,1.12589,,988.933,-974.097,-48314.5,,0.154964,-6.07734,,12.9669,-10.9127
0.724141,1.22726,,991.746,-1073.67,-36338.5,,0.223596,-6.02565,,9.18693,-16.2403
0.752361,1.32151,,995.554,-1126.95,-19797.3,,0.261706,-5.94324,,4.81455,-20.1397
0.774101,1.41207,,1000.39,-1162.25,1781.26,,0.225261,-5.74635,,-0.0600839,-21.3291
0.78521,1.51079,,1004.03,-1220.4,18423.6,,0.0932135,-5.31348,,-4.13913,-20.4156
0.787594,1.6246,,1003.72,-1313.58,16997.7,,-0.0482406,-4.68666,,-5.63837,-20.2046
0.788926,1.74828,,998.963,-1299.68,-4664.08,,0.0238549,-4.35238,,-3.76109,-24.7357
0.796356,1.85707,,998.602,-1241.45,-6284.04,,0.123275,-4.16742,,-4.42036,-23.0741
0.805494,1.95738,,1001.84,-966.431,8338.24,,0.323994,-4.4326,,-7.02308,-12.833
0.809494,2.06283,,1002.49,-1158.2,11339.2,,0.261244,-3.82374,,-7.50971,-5.67174
0.819297,2.15403,,1011.55,-625.127,53962.9,,0.447207,-4.49122,,-11.9441,25.2103
0.817695,2.23709,,1026.95,-1452.96,131886,,0.256381,-3.05984,,-18.181,79.0829
0.803132,2.35647,,1017.48,-2082.57,83135.9,,0.194809,-1.96154,,-11.2159,58.7294
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40832,-2.68499,,1028.39,-1833.16,139549,,0.0697699,-9.08238,,-103.758,-136.23
1.40629,-2.5505,,1050.03,47.9093,262598,,1.27852,-6.55602,,-142.486,-149.803
1.36,-2.45556,,1029.53,116.427,145639,,1.37827,-5.98429,,-108.218,-67.364
1.31151,-2.3312,,1019.6,-115.246,93817,,1.20689,-5.68597,,-92.0947,-17.3539
1.27159,-2.17383,,1019.99,-263.268,95804.2,,1.1196,-5.23308,,-89.0497,10.695
1.12474,-1.93864,,1001.5,-1175.37,6812.6,,-1.66097,-5.25459,,-62.8677,51.2847
1.34296,-1.7542,,1042.73,-508.853,219392,,1.3638,-3.8134,,-61.341,63.4609
1.91818,-1.29631,,1029.33,129.122,144570,,3.79064,-2.19925,,-27.4269,117.194
2.23061,-1.07165,,1006.45,65.8417,29666.4,,6.74116,-2.4762,,3.67276,98.9691
1.50809,-0.994287,,977.359,91.5409,-95487.4,,4.25525,-4.28247,,-16.2398,54.2604
1.11219,-0.841593,,1009.3,-144.294,43169.3,,2.27829,-3.98243,,-30.4894,24.7535
1.02379,-0.727824,,1016.96,-24.538,80559.6,,2.03573,-3.17658,,-36.7774,8.67227
0.909423,-0.725156,,1022.25,-94.4516,107369,,1.18532,-2.81667,,-54.9606,5.91164
0.898286,-0.733575,,1021.44,-107.013,103175,,2.19833,-2.34814,,-57.171,6.83427
0.970805,-0.728859,,1018.66,-226.091,89052.5,,5.00203,-1.79407,,-44.7874,7.88307
0.998616,-0.732079,,1016.23,-455.92,76897,,7.39749,-1.63378,,-41.0871,8.884
0.927167,-0.747412,,1019.53,-244.299,93457.3,,8.44076,-2.10674,,-52.4228,9.34928
0.793488,-0.754033,,1013.15,629.506,61748.2,,9.08626,-2.94923,,-70.2407,9.79098
0.638567,-0.73146,,982.975,2158.27,-73012.6,,10.2483,-3.7409,,-38.3316,21.9841
0.470982,-0.674598,,927.055,3590.3,-265282,,10.3787,-4.69764,,107.724,65.6858
0.323618,-0.578401,,870.807,2304.24,-399874,,7.00613,-6.45262,,311.046,116.843
0.263716,-0.434963,,872.699,-1492.64,-396126,,0.955758,-8.54406,,320.804,77.9127
0.311096,-0.257366,,932.261,-2648.82,-250118,,-3.20453,-9.2999,,132.028,-22.8189
0.405945,-0.0817918,,983.454,-1184.89,-71059.8,,-4.01732,-8.69805,,4.25584,-60.2228
0.491715,0.0687315,,1005.09,-47.7209,23339.5,,-3.46935,-7.89455,,-26.4436,-50.0062
0.552174,0.192847,,1010.47,379.678,48741.1,,-2.80613,-7.31361,,-25.5122,-34.231
0.590467,0.298693,,1009.5,453.661,44096.2,,-2.28077,-6.93422,,-18.9869,-21.9723
0.613913,0.395698,,1006.07,374.613,27905.8,,-1.86926,-6.67344,,-12.0701,-13.0062
0.629571,0.491194,,1001.63,220.064,7380.02,,-1.5175,-6.47156,,-5.47693,-6.39613
0.643228,0.589892,,996.889,20.2818,-13907.8,,-1.19018,-6.30001,,0.563367,-1.71068
0.659123,0.694075,,992.474,-207.497,-33203.4,,-0.875909,-6.15471,,5.63234,0.987894
0.680082,0.80408,,989.023,-446.18,-47932.1,,-0.580734,-6.04433,,9.17916,1.36034
0.707675,0.918088,,987.125,-674.147,-55903.6,,-0.318922,-5.97775,,10.7112,-0.911669
0.741484,1.03139,,987.086,-866.362,-56066.8,,-0.104626,-5.95205,,10.0852,-5.59445
0.777089,1.13789,,988.671,-1004.93,-49418.5,,0.0523412,-5.9466,,7.85982,-11.552
0.807051,1.23651,,991.205,-1091.41,-38655.8,,0.154582,-5.93087,,5.06572,-17.3673
0.830308,1.33054,,994.523,-1131.36,-24314.8,,0.23321,-5.89878,,1.98777,-21.8041
0.851768,1.41788,,999.782,-1140.39,-983.021,,0.260942,-5.7934,,-2.01764,-22.8747
0.864487,1.51242,,1004.73,-1181.31,21652.3,,0.156044,-5.37951,,-5.78477,-20.9145
0.867852,1.62649,,1005.24,-1274.67,24006.4,,0.019059,-4.70127,,-7.25539,-19.305
0.869156,1.75408,,999.707,-1288.57,-1320.46,,0.0542627,-4.28907,,-4.98505,-24.0338
0.876034,1.86432,,998.417,-1227.51,-7107.9,,0.141987,-4.12678,,-4.57453,-23.5251
0.884857,1.96223,,1002.19,-945.333,9964.48,,0.309252,-4.42866,,-6.59036,-11.8542
0.887768,2.07003,,1000.77,-1079.24,3469.17,,0.265695,-3.92187,,-5.53522,-9.48719
0.902108,2.15279,,1014.75,-624.716,69571.1,,0.41095,-4.46874,,-11.1851,35.2343
0.899806,2.25085,,1019.91,-1648.13,95370.2,,0.266058,-2.74694,,-11.7902,60.5127
0.885678,2.3768,,1003.99,-1966.21,18213.3,,0.26349,-2.12774,,-4.62737,18.3945
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4406,-2.69487,,1030.87,-2075.68,152910,,-0.129757,-9.43949,,-103.002,-146.617
1.43163,-2.55889,,1050.12,307.569,263181,,1.4048,-6.23128,,-135.836,-151.796
1.37647,-2.46144,,1028.12,112.415,138100,,1.27632,-5.94401,,-102.062,-65.2291
1.32035,-2.32518,,1019.58,-159.294,93704.8,,1.07424,-5.62143,,-89.9895,-15.3856
1.26712,-2.14391,,1020.19,-214.404,96803.8,,1.15783,-4.92816,,-87.8515,15.1219
1.13835,-1.84021,,1019.07,-1067.43,91155.7,,-2.13976,-4.76735,,-80.3909,45.4413
1.28006,-1.64113,,1035.45,-420.679,178030,,1.65259,-2.93533,,-56.8402,71.0672
2.04293,-1.08097,,1010.52,306.069,48990.6,,4.72658,-1.51856,,-5.67617,101.21
2.37132,-0.918045,,983.235,53.3972,-71954.9,,7.39562,-1.39695,,-2.50853,63.5421
1.45151,-0.708064,,967.523,297.866,-133023,,4.28652,-2.36302,,-13.4319,14.9652
1.08237,-0.584189,,1007.44,235.921,34332.4,,2.23373,-1.61422,,-31.9796,-7.95784
0.853585,-0.609263,,1020.21,63.6769,96944.5,,0.0995952,-1.05918,,-61.4478,-9.85685
0.851623,-0.62932,,1018.31,81.3696,87310.2,,1.48539,-0.128071,,-62.1786,-7.06405
0.949388,-0.640053,,1015.04,-52.6837,70998.3,,4.88033,0.81233,,-47.846,-3.19812
0.969886,-0.669441,,1012.73,-282.202,59669.1,,7.37576,1.10049,,-45.862,0.921083
0.881033,-0.710922,,1014.17,97.4209,66749,,8.58381,0.595014,,-59.3047,4.78554
0.736666,-0.73589,,998.956,1432.87,-4694.5,,9.93337,-0.305764,,-63.4358,12.0519
0.570295,-0.725002,,953.235,3614.03,-183629,,11.2978,-1.3221,,22.2874,44.4974
0.40442,-0.679321,,884.548,4527.9,-371521,,10.1198,-2.93305,,240.832,117.854
0.288659,-0.596332,,838.95,1446.91,-456084,,5.04521,-5.48577,,423.227,164.556
