dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
279.048,0.5,0.5,50,20

t,0.875
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49341,6.40107,,1001.54,-307.522,13638.8,,0.0581018,0.905473,,-9.50751,-1.70524
6.49329,6.89106,,1005.37,-168.622,48169.2,,0.0420011,0.88818,,-6.07205,-1.05575
6.4909,7.39131,,1006.15,70.666,55284.8,,0.0117039,1.15488,,1.6292,42.7415
6.48807,7.88032,,999.918,167.276,-720.848,,-0.0450277,0.823744,,7.74047,70.2069
6.49101,8.37867,,995.562,93.7032,-38665.2,,-0.0606434,0.703056,,9.05554,27.1973
6.49144,8.88765,,994.252,-69.0868,-49882.9,,-0.0319112,0.948317,,6.4206,-48.9822
7,-0.5,,1031.12,-428.434,301834,,0,0,,0,0
6.97394,-0.0657991,,1005.32,-273.669,47734.8,,0.0879726,0.647899,,-2.39314,20.478
6.9752,0.486763,,1013.78,-149.303,126816,,0.106168,0.570039,,-1.85191,14.6501
6.97187,0.929933,,1011.62,279.457,106211,,-0.013366,0.987915,,0.889489,0.877342
6.96728,1.46865,,1012.59,511.115,115483,,-0.199529,0.246039,,6.27778,-5.52926
6.963,1.91576,,1013.85,251.416,127473,,-0.26157,0.0232756,,9.83202,26.035
6.96473,2.43676,,1009.1,-142.507,82611.7,,-0.211262,0.248821,,10.039,60.5237
6.96831,2.91627,,1003.86,-422.218,34494.5,,-0.217462,0.0893364,,7.55488,55.1125
6.97053,3.42033,,999.756,-436.687,-2152.62,,-0.323132,0.838841,,3.66709,0.399363
6.98058,3.93199,,1006.28,-142.335,56471.5,,-0.29246,0.909279,,0.791787,-37.8197
6.98268,4.39917,,1009.61,40.6269,87335.7,,-0.206592,0.658036,,0.154432,-21.0859
6.98404,4.91252,,1007.62,190.231,68837,,-0.154495,0.980355,,0.208271,0.396506
6.98543,5.40442,,1009.45,150.599,85840.7,,-0.0910061,0.473605,,-1.97692,12.0802
6.98764,5.8919,,1007.41,-186.702,66881.3,,-0.106257,0.464057,,-6.49216,14.3579
6.99493,6.39753,,1005.51,-383.126,49450.3,,-0.147705,0.890306,,-9.9289,-1.88584
6.9945,6.89044,,1008.21,-245.996,74340.7,,-0.128413,0.916515,,-9.54213,3.68253
6.99524,7.38567,,1007.49,4.23259,67640.8,,-0.077804,1.1399,,-6.88533,48.2464
6.99587,7.87289,,1000.16,109.001,1409.38,,-0.0508926,0.786068,,-4.82362,73.5962
6.99245,8.3914,,992.201,-17.8372,-67269.1,,-0.0493978,0.953056,,-4.20801,16.3377
6.99305,8.88808,,994.925,-55.2056,-44129.8,,-0.0356423,0.913569,,-4.78502,-47.0646
7.5,-0.5,,1029.95,-447.968,289455,,0,0,,0,0
7.47376,-0.0604646,,1005.62,-244.133,50479.6,,0.0450065,0.811605,,7.39562,20.4702
7.48561,0.48498,,1013.03,-167.698,119593,,0.0598324,0.592611,,9.60058,17.4256
7.48803,0.921257,,1010.2,237.184,92905.1,,0.149539,0.946043,,11.71,4.46835
7.48589,1.47013,,1010,476.788,90976.5,,0.316932,0.268857,,10.5474,-4.82896
7.4929,1.91711,,1011.86,221.258,108541,,0.395845,0.0385344,,4.59526,22.5742
7.49458,2.43989,,1008.09,-181.431,73224.9,,0.330464,0.239517,,-2.07668,57.052
7.49435,2.91773,,1003.25,-487.303,28959.3,,0.282343,0.037575,,-4.22719,52.6613
7.49008,3.41808,,998.923,-535.087,-9482.4,,0.257252,0.745298,,-3.04523,-0.224247
7.48183,3.93599,,1005.52,-206.827,49594.4,,0.21295,0.955954,,-0.090139,-36.8613
7.48315,4.39926,,1008.63,36.646,78196,,0.245037,0.721204,,3.23076,-19.1381
7.48192,4.91515,,1005.91,244.724,53155.7,,0.272085,1.0248,,5.48437,1.00258
7.48171,5.40234,,1007.13,236.418,64351.5,,0.268434,0.478673,,5.08756,9.57088
7.48015,5.89541,,1005.3,-125.412,47571.1,,0.224968,0.372228,,2.23515,9.9369
7.47968,6.40253,,1004.5,-370.518,40280.7,,0.135703,0.841899,,-1.20505,-4.62336
7.48204,6.8892,,1007.51,-239.776,67827.7,,0.100009,0.929679,,-4.19301,2.67944
7.48521,7.39226,,1007.49,40.1344,67635.5,,0.0996928,1.17486,,-7.99005,47.6437
7.49176,7.87704,,1001.23,139.065,10909.1,,0.0829273,0.814864,,-11.4151,72.8497
7.49429,8.39017,,994.212,41.0333,-50225.8,,0.0227472,0.735265,,-12.7708,21.3
7.49523,8.88707,,997.01,-66.4894,-26165.8,,-0.0322188,0.909676,,-10.3366,-31.6566
8,-0.5,,1028.6,-423.775,275239,,0,0,,0,0
7.98232,-0.0580604,,1004.95,-349.563,44316.5,,0.123262,0.464965,,7.80916,24.3149
7.97787,0.48983,,1012.08,-211.812,110643,,-0.0591519,0.540784,,10.9179,20.1533
7.97934,0.923277,,1009,228.629,81647.1,,-0.0779415,1.1042,,11.4288,4.1978
7.9841,1.47378,,1009.87,570.69,89763.8,,0.00665766,0.375218,,7.56837,-10.4564
7.98169,1.92205,,1013.78,326.632,126775,,-0.0819646,-0.039678,,2.33132,15.3374
7.98467,2.4393,,1011.67,-127.558,106723,,-0.182772,0.148568,,-2.66939,52.8246
7.98423,2.91655,,1006.64,-497.474,59778.8,,-0.243599,0.00561043,,-3.69895,53.4239
7.98788,3.41367,,1001.03,-588.055,9126.12,,-0.255565,0.759807,,-1.82551,3.41314
7.99353,3.93324,,1005.98,-244.927,53796.2,,-0.175943,0.968009,,1.88818,-32.4953
7.99359,4.40091,,1008.45,38.7705,76523.3,,-0.176965,0.733004,,5.10281,-15.8665
7.99567,4.91535,,1005.73,286.945,51484.8,,-0.172989,1.04437,,6.25397,1.3222
7.99911,5.40564,,1007.41,308.137,66880.8,,-0.112797,0.504131,,4.87797,7.61433
8.00232,5.89242,,1005.6,-56.5273,50293.8,,-0.0652521,0.360196,,3.56684,7.71935
8.00006,6.40162,,1004.13,-334.76,36927.5,,-0.0308883,0.824556,,2.39451,-7.37903
8.00107,6.89235,,1007.51,-188.088,67812,,0.0277325,0.9563,,-0.458097,-1.27404
7.99991,7.39309,,1008.19,119.239,74085.2,,0.0600958,1.15181,,-4.02823,43.7855
7.9955,7.87799,,1002.36,182.835,20965.1,,0.00318856,0.696332,,-5.80142,71.224
7.99426,8.38254,,997.425,20.8616,-22559.9,,-0.0783365,0.674559,,-5.63753,30.9553
7.99456,8.8869,,997.794,-164.345,-19350.2,,-0.10271,0.989584,,-4.2698,-23.3078
8.5,-0.5,,1028.48,-381.483,273984,,0,0,,0,0
8.48295,-0.0569498,,1005.16,-269.06,46266.4,,0.150609,0.630969,,1.9281,24.8607
8.48619,0.483203,,1010.77,-233.744,98185.9,,0.137291,0.438283,,0.969759,21.9206
8.48503,0.927498,,1007.41,229.612,66937.8,,0.133453,1.10566,,-0.212521,2.09068
8.48235,1.47203,,1008.43,624.65,76378.1,,0.106728,0.330394,,-2.37528,-13.5042
8.48075,1.91967,,1011.7,392.749,106983,,0.117287,-0.103957,,-3.32516,12.2652
8.47667,2.44101,,1008.85,-100.687,80283.3,,0.147681,0.133414,,-2.74512,52.1213
8.47842,2.91746,,1003.77,-525.928,33692.7,,0.132281,-0.0763158,,-2.08863,53.6269
8.48023,3.42225,,999.432,-672.119,-5006.84,,0.0116225,0.741864,,-0.896584,4.62566
8.48225,3.93492,,1005.42,-345.44,48628.7,,-0.0511842,0.998101,,1.90946,-29.2595
8.48183,4.40089,,1007.71,-54.2284,69621.7,,-0.0396887,0.712018,,4.14443,-13.9652
8.48139,4.91729,,1005.34,198.368,47911.8,,-0.0637779,1.05738,,4.84024,1.13497
8.48148,5.40708,,1007.67,215.909,69269.7,,-0.0750423,0.536643,,5.59501,7.13244
8.48145,5.89538,,1006.3,-169.412,56674.9,,-0.12673,0.351223,,7.08397,7.90627
8.48667,6.40141,,1005.05,-463.243,45236.5,,-0.178804,0.848298,,8.6342,-7.94206
8.48755,6.89318,,1008.44,-277.516,76415.3,,-0.152753,1.0299,,8.32617,-3.8829
8.48981,7.39044,,1008.98,84.1453,81415.8,,-0.0867934,1.1723,,5.05632,40.4919
8.49275,7.87345,,1002.43,143.897,21575.9,,-0.0464992,0.689668,,1.5083,70.2677
8.49246,8.39436,,993.623,-97.8374,-55239.3,,-0.055636,0.776511,,0.0129398,20.302
8.49442,8.88752,,997.424,-305.054,-22568,,-0.0696132,1.09676,,-0.138628,-25.138
9,-0.5,,1028.85,-363.375,277884,,0,0,,0,0
8.98517,-0.0594218,,1004.98,-321.26,44658.5,,-0.035264,0.512449,,-0.328707,24.0294
8.99213,0.487991,,1012.62,-300.144,115748,,-0.0936288,0.507119,,-2.23823,18.6792
8.99612,0.922786,,1009.74,163.596,88582.9,,-0.0436751,1.13941,,-3.21161,1.08857
8.99726,1.47396,,1010.72,649.489,97723.9,,0.0803701,0.408866,,-5.07587,-16.1312
9.0008,1.91871,,1013.95,498.51,128475,,0.179844,-0.0179394,,-7.19989,12.0204
9.00299,2.43945,,1010.23,70.1732,93127.2,,0.254121,0.179167,,-7.18407,53.5355
9.00259,2.92026,,1004.89,-369.026,43802.2,,0.257637,-0.121141,,-5.13041,55.5923
9.00052,3.41815,,1000.28,-583.261,2456.23,,0.217851,0.616119,,-2.62421,7.28206
8.99592,3.93461,,1005.34,-283.764,47941.7,,0.193216,0.999859,,-1.71156,-27.3319
8.99621,4.40036,,1007.06,21.0499,63695.4,,0.232854,0.738774,,-1.87048,-13.2598
8.99615,4.91763,,1004.31,255.41,38555.7,,0.23189,1.01664,,-2.21637,1.75853
8.99533,5.40431,,1005.96,226.345,53607.2,,0.170845,0.480915,,-0.904251,9.65072
8.99333,5.89604,,1003.75,-217.192,33492.3,,0.136049,0.272761,,3.274,11.5725
8.99078,6.40435,,1002.35,-545.358,20897.5,,0.107571,0.816382,,8.19131,-5.39032
8.99124,6.8926,,1005.73,-326.256,51446.2,,0.112084,1.06231,,9.89644,-5.30404
8.99192,7.39649,,1007.01,108.657,63194.6,,0.147457,1.22871,,6.25364,35.7311
8.99525,7.88006,,1001.6,186.307,14177.2,,0.155199,0.697762,,0.0301842,65.1966
8.99792,8.39111,,994.685,-35.9692,-46188.2,,0.106315,0.578879,,-4.02692,22.2507
8.99798,8.88835,,997.139,-341.108,-25045.8,,0.0371246,1.11898,,-3.28645,-25.8317
9.5,-0.5,,1028.7,-362.331,276259,,0,0,,0,0
9.48883,-0.061543,,1004.2,-440.35,37587.4,,0.092723,0.266535,,0.0967296,26.0336
9.48292,0.489343,,1012.16,-448.722,111364,,-0.0732572,0.376255,,3.59879,20.0316
9.48103,0.926506,,1009.16,-12.5889,83147.8,,-0.188231,1.18131,,6.68071,1.65065
9.48155,1.47488,,1010.65,505.143,97120.7,,-0.224698,0.460531,,9.14866,-16.9784
9.47991,1.92304,,1014.87,407.119,137313,,-0.26327,0.0166437,,9.27673,10.6225
9.48299,2.44158,,1012.37,32.8024,113373,,-0.277272,0.195557,,7.54795,53.2495
9.48326,2.9178,,1006.96,-391.697,62750.4,,-0.294555,-0.151673,,6.38514,56.8343
9.48432,3.41822,,1001.6,-608.33,14151.1,,-0.285453,0.642811,,4.98894,7.55807
9.49018,3.93431,,1006.48,-266.651,58372.9,,-0.179686,1.05103,,3.29325,-28.5742
9.49238,4.40314,,1008.72,74.3353,79033.8,,-0.163858,0.749592,,0.944812,-14.945
9.49454,4.91842,,1006.69,302.179,60242.7,,-0.190442,0.997165,,-1.4645,0.720426
9.49765,5.40652,,1008.57,262.087,77684.4,,-0.134933,0.496871,,-2.27782,11.5002
9.50041,5.89377,,1005.92,-166.88,53230.9,,-0.047086,0.320569,,-0.497915,16.3334
9.50069,6.40253,,1003.35,-471.408,29881.7,,0.043661,0.857196,,2.91107,-1.46473
9.50097,6.8934,,1006.07,-210.612,54612.7,,0.118823,1.11407,,4.33212,-5.76452
9.50003,7.3945,,1007.46,251.233,67384.6,,0.129662,1.22327,,2.18982,30.5277
9.49793,7.87716,,1002.88,312.602,25654.9,,0.0743106,0.613844,,-1.48049,60.4688
9.4974,8.38413,,997.89,53.2251,-18515.8,,0.0260876,0.503275,,-3.68794,29.7529
9.49771,8.88852,,997.709,-263.387,-20091,,0.0225556,1.02691,,-3.30679,-20.3348
10,-0.5,,1028.4,-327.45,273116,,0,0,,0,0
9.99131,-0.0551047,,1005.9,-288.677,53045.4,,0.252945,0.540192,,-0.0120878,23.0663
9.9962,0.483992,,1011.09,-400.296,101244,,0.261866,0.249355,,0.816229,24.733
9.99685,0.924657,,1006.98,-31.6216,62899.9,,0.227572,1.08116,,2.9939,5.1036
9.99469,1.47373,,1007.37,425.637,66554.7,,0.160025,0.395363,,5.46316,-14.2314
9.99512,1.92199,,1011.18,302.284,102069,,0.12853,-0.0241146,,6.46137,10.3171
9.99211,2.44201,,1008.49,-91.78,76921.8,,0.104047,0.181275,,6.87798,52.3718
9.9919,2.91817,,1003.01,-527.909,26827.2,,0.0894691,-0.172826,,5.37775,54.3626
9.99289,3.42174,,998.331,-726.527,-14661.7,,0.0793993,0.689331,,2.89017,4.92999
9.9917,3.9373,,1004.38,-332.778,39220.6,,0.0721352,1.10522,,2.09063,-29.9554
9.99109,4.4028,,1007.12,26.4724,64190,,0.0654707,0.707207,,2.67081,-16.4878
9.98832,4.91861,,1005.27,257.267,47282.4,,0.0404203,1.0072,,2.81178,-0.527667
9.98583,5.40727,,1007.35,255.263,66317.1,,0.0760105,0.579146,,2.08153,10.9471
9.98603,5.89696,,1005.12,-116.12,45925.4,,0.110167,0.370399,,0.785652,16.9857
9.98841,6.40283,,1002.81,-377.441,25036.4,,0.0902555,0.895237,,0.0353368,-0.248974
9.98821,6.89365,,1005.32,-112.218,47745.5,,0.0559207,1.12122,,-0.455698,-6.26126
9.99061,7.39549,,1006.81,317.761,61347.7,,0.00609304,1.1735,,-1.95029,28.1576
9.99372,7.87792,,1002.25,330.998,19964.1,,-0.0367192,0.586499,,-3.06541,58.6674
9.99427,8.39312,,995.036,8.44299,-43175.8,,-0.0361791,0.636397,,-2.30593,21.7514
9.99638,8.88747,,998.335,-232.951,-14628.4,,0.00144733,0.967315,,-1.14064,-15.7163
10.5,-0.5,,1028.5,-281.809,274239,,0,0,,0,0
10.4924,-0.0572875,,1005.64,-184.071,50614.6,,0.0622699,0.528681,,3.97716,23.218
10.4946,0.48887,,1012.71,-235.349,116621,,0.0805066,0.311165,,2.75463,23.214
10.4962,0.923532,,1009,134.258,81628.6,,0.117595,1.07949,,0.8839,5.44174
10.4987,1.4752,,1009.49,577.412,86194.9,,0.155206,0.38899,,-2.77051,-15.6055
10.499,1.92084,,1013.05,431.241,119828,,0.146038,-0.0541247,,-6.03688,9.78113
10.4998,2.44011,,1009.46,5.82705,85971.9,,0.119472,0.160172,,-8.64196,51.1634
10.5011,2.92085,,1004.02,-458.592,35950.1,,0.107899,-0.182804,,-10.4154,52.3921
10.5017,3.41972,,999.825,-684.127,-1546.16,,0.0605863,0.632858,,-10.6905,4.60615
10.5004,3.93547,,1005.25,-321.935,47133.4,,-0.00633308,1.07086,,-8.17094,-27.58
10.4992,4.40186,,1007.09,16.585,63917.5,,-0.0322731,0.703035,,-3.37634,-13.3806
10.5014,4.91838,,1004.74,240.954,42456.1,,-0.0204595,1.01758,,0.283568,0.0771618
10.5036,5.40599,,1006.74,273.918,60746.1,,-0.00467577,0.615569,,-0.235832,9.32942
10.5024,5.89687,,1004.42,-57.5137,39586.5,,0.02135,0.365961,,-2.28812,15.0712
10.5011,6.40414,,1002.3,-322.328,20404.2,,0.0180113,0.852228,,-4.3146,-1.6931
10.5026,6.89395,,1005.16,-95.1862,46278.4,,-0.00234438,1.07935,,-6.11409,-7.75022
10.502,7.39836,,1007.09,293.158,63945.8,,-0.0015799,1.14999,,-7.38421,27.3153
10.5011,7.88072,,1002.63,295.858,23364.9,,0.0224733,0.589017,,-7.09393,59.5974
10.5011,8.39168,,995.664,8.12064,-37789.9,,0.0644418,0.612668,,-5.14447,25.7912
10.4993,8.88845,,997.694,-261.051,-20221.1,,0.0604474,1.0099,,-2.2262,-17.6295
11,-0.5,,1028.17,-268.1,270733,,0,0,,0,0
10.995,-0.0611849,,1003.86,-222.404,34445.2,,0.0500822,0.337907,,6.89651,28.9289
10.9928,0.487638,,1011.64,-234.098,106428,,-0.0387189,0.268848,,9.76732,23.1495
10.9918,0.926948,,1008.31,130.324,75237.1,,-0.105498,1.09206,,9.50921,2.2504
10.9918,1.47591,,1009.86,572.784,89637,,-0.132046,0.402042,,5.40934,-20.7363
10.9922,1.9224,,1014.19,444.712,130723,,-0.122583,-0.0624845,,0.00711927,4.7322
10.994,2.44251,,1011.43,55.6181,104487,,-0.0683678,0.184173,,-6.25492,47.4739
10.9941,2.91997,,1006.39,-382.045,57534.8,,-0.0264987,-0.198752,,-9.27533,51.1956
10.9942,3.42167,,1002.36,-625.077,20979.4,,-0.0328828,0.592837,,-9.03925,6.06328
10.9961,3.93391,,1007.39,-317.763,66703.8,,-0.0550216,1.01731,,-4.90033,-22.435
10.9961,4.40292,,1008.5,-30.6997,76991.4,,-0.107849,0.672029,,1.10651,-7.19208
10.9961,4.92121,,1006.24,155.294,56175.5,,-0.166894,1.0105,,6.23768,2.14662
10.9974,5.40797,,1008.95,187.275,81149.6,,-0.174126,0.634113,,6.88979,7.61375
10.999,5.8951,,1006.96,-117.806,62792.6,,-0.141389,0.408438,,4.53033,12.7202
10.9997,6.40415,,1004.73,-370.694,42346,,-0.092587,0.867431,,2.23179,-3.55572
10.9999,6.89473,,1007.62,-151.651,68804.8,,-0.0635076,1.09478,,1.23399,-8.96647
10.9995,7.39515,,1009.33,232.991,84710.5,,-0.0552603,1.17004,,0.5245,26.3668
10.999,7.87648,,1004.68,280.469,41898.5,,-0.026074,0.631953,,-0.58425,60.3562
10.9992,8.38614,,998.405,64.0021,-14013.4,,0.0394321,0.590759,,-1.72702,34.4127
10.9997,8.88956,,997.455,-179.562,-22294.9,,0.0810836,0.954407,,-2.03554,-17.2158
11.5,-0.5,,1027.63,-266.002,265140,,0,0,,0,0
11.4988,-0.0556182,,1004.71,-174.796,42170.2,,0.0852027,0.51549,,3.16897,29.8594
11.5013,0.486983,,1010.39,-298.606,94660,,0.0268433,0.161546,,5.38998,26.1624
11.5021,0.924159,,1006.3,-1.18973,56713.5,,-0.0257071,1.0243,,6.44792,1.61453
11.5004,1.47618,,1007.56,412.055,68251.5,,-0.0633956,0.380809,,5.49002,-24.3036
11.5022,1.92383,,1012.67,312.96,116201,,-0.0377138,0.00584059,,2.85415,-1.00343
11.502,2.44186,,1010.63,8.16214,96869.7,,0.0418355,0.266509,,-0.11978,43.607
11.5005,2.92011,,1005.51,-362.615,49434.9,,0.0921517,-0.154585,,-1.39514,49.9548
11.4999,3.42091,,1001.27,-580.84,11287.5,,0.123232,0.595777,,-1.15726,7.95125
11.4986,3.93555,,1006.2,-295.419,55791.9,,0.121469,0.998526,,0.878079,-17.7567
11.4985,4.40087,,1006.73,-60.2348,60652.5,,0.0968177,0.601037,,3.72062,-2.07845
11.4943,4.91807,,1003.19,62.426,28426.4,,0.037873,0.956989,,6.58671,5.1835
11.4905,5.40768,,1005.41,73.2917,48515.1,,0.00648448,0.636053,,7.74494,6.88202
11.4916,5.8982,,1004.01,-218.652,35861.9,,0.00289253,0.428181,,6.55803,10.1351
11.4925,6.40382,,1002.26,-442.82,20084.1,,0.00279697,0.892501,,5.26222,-4.60343
11.491,6.89402,,1004.88,-217.446,43694.3,,-0.00852663,1.08188,,5.21546,-9.16244
11.4924,7.39778,,1006.67,172.483,60060.1,,-0.0367644,1.15893,,4.94189,25.5693
11.4951,7.88005,,1002.47,251.166,21956,,-0.0422642,0.673717,,3.44197,57.6176
11.4964,8.39234,,995.746,61.5349,-37084.3,,-0.0141798,0.727801,,1.41137,25.0586
11.4991,8.8872,,998.724,-18.7768,-11220.5,,0.0321597,0.777195,,-0.347274,-10.3861
12,-0.5,,1027.63,-266.002,265140,,0,0,,0,0
12.0012,-0.0556182,,1004.71,-174.796,42170.2,,-0.0852027,0.51549,,-3.16897,29.8594
11.9987,0.486983,,1010.39,-298.606,94660,,-0.0268433,0.161546,,-5.38998,26.1624
11.9979,0.924159,,1006.3,-1.18973,56713.5,,0.0257071,1.0243,,-6.44792,1.61453
11.9996,1.47618,,1007.56,412.055,68251.5,,0.0633956,0.380809,,-5.49002,-24.3036
11.9978,1.92383,,1012.67,312.96,116201,,0.0377138,0.00584059,,-2.85415,-1.00343
11.998,2.44186,,1010.63,8.16214,96869.7,,-0.0418355,0.266509,,0.11978,43.607
11.9995,2.92011,,1005.51,-362.615,49434.9,,-0.0921517,-0.154585,,1.39514,49.9548
12.0001,3.42091,,1001.27,-580.84,11287.5,,-0.123232,0.595777,,1.15726,7.95125
12.0014,3.93555,,1006.2,-295.419,55791.9,,-0.121469,0.998526,,-0.878079,-17.7567
12.0015,4.40087,,1006.73,-60.2348,60652.5,,-0.0968177,0.601037,,-3.72062,-2.07845
12.0057,4.91807,,1003.19,62.426,28426.4,,-0.037873,0.956989,,-6.58671,5.1835
12.0095,5.40768,,1005.41,73.2917,48515.1,,-0.00648448,0.636053,,-7.74494,6.88202
12.0084,5.8982,,1004.01,-218.652,35861.9,,-0.00289253,0.428181,,-6.55803,10.1351
12.0075,6.40382,,1002.26,-442.82,20084.1,,-0.00279697,0.892501,,-5.26222,-4.60343
12.009,6.89402,,1004.88,-217.446,43694.3,,0.00852663,1.08188,,-5.21546,-9.16244
12.0076,7.39778,,1006.67,172.483,60060.1,,0.0367644,1.15893,,-4.94189,25.5693
12.0049,7.88005,,1002.47,251.166,21956,,0.0422642,0.673717,,-3.44197,57.6176
12.0036,8.39234,,995.746,61.5349,-37084.3,,0.0141798,0.727801,,-1.41137,25.0586
12.0009,8.8872,,998.724,-18.7768,-11220.5,,-0.0321597,0.777195,,0.347274,-10.3861
12.5,-0.5,,1028.17,-268.1,270733,,0,0,,0,0
12.505,-0.0611849,,1003.86,-222.404,34445.2,,-0.0500822,0.337907,,-6.89651,28.9289
12.5072,0.487638,,1011.64,-234.098,106428,,0.0387189,0.268848,,-9.76732,23.1495
12.5082,0.926948,,1008.31,130.324,75237.1,,0.105498,1.09206,,-9.50921,2.2504
12.5082,1.47591,,1009.86,572.784,89637,,0.132046,0.402042,,-5.40934,-20.7363
12.5078,1.9224,,1014.19,444.712,130723,,0.122583,-0.0624845,,-0.00711927,4.7322
12.506,2.44251,,1011.43,55.6181,104487,,0.0683678,0.184173,,6.25492,47.4739
12.5059,2.91997,,1006.39,-382.045,57534.8,,0.0264987,-0.198752,,9.27533,51.1956
12.5058,3.42167,,1002.36,-625.077,20979.4,,0.0328828,0.592837,,9.03925,6.06328
12.5039,3.93391,,1007.39,-317.763,66703.8,,0.0550216,1.01731,,4.90033,-22.435
12.5039,4.40292,,1008.5,-30.6997,76991.4,,0.107849,0.672029,,-1.10651,-7.19208
12.5039,4.92121,,1006.24,155.294,56175.5,,0.166894,1.0105,,-6.23768,2.14662
12.5026,5.40797,,1008.95,187.275,81149.6,,0.174126,0.634113,,-6.88979,7.61375
12.501,5.8951,,1006.96,-117.806,62792.6,,0.141389,0.408438,,-4.53033,12.7202
12.5003,6.40415,,1004.73,-370.694,42346,,0.092587,0.867431,,-2.23179,-3.55572
12.5001,6.89473,,1007.62,-151.651,68804.8,,0.0635076,1.09478,,-1.23399,-8.96647
12.5005,7.39515,,1009.33,232.991,84710.5,,0.0552603,1.17004,,-0.5245,26.3668
12.501,7.87648,,1004.68,280.469,41898.5,,0.026074,0.631953,,0.58425,60.3562
12.5008,8.38614,,998.405,64.0021,-14013.4,,-0.0394321,0.590759,,1.72702,34.4127
12.5003,8.88956,,997.455,-179.562,-22294.9,,-0.0810836,0.954407,,2.03554,-17.2158
13,-0.5,,1028.5,-281.809,274239,,0,0,,0,0
13.0076,-0.0572875,,1005.64,-184.071,50614.6,,-0.0622699,0.528681,,-3.97716,23.218
13.0054,0.48887,,1012.71,-235.349,116621,,-0.0805066,0.311165,,-2.75463,23.214
13.0038,0.923532,,1009,134.258,81628.6,,-0.117595,1.07949,,-0.8839,5.44174
13.0013,1.4752,,1009.49,577.412,86194.9,,-0.155206,0.38899,,2.77051,-15.6055
13.001,1.92084,,1013.05,431.241,119828,,-0.146038,-0.0541247,,6.03688,9.78113
13.0002,2.44011,,1009.46,5.82705,85971.9,,-0.119472,0.160172,,8.64196,51.1634
12.9989,2.92085,,1004.02,-458.592,35950.1,,-0.107899,-0.182804,,10.4154,52.3921
12.9983,3.41972,,999.825,-684.127,-1546.16,,-0.0605863,0.632858,,10.6905,4.60615
12.9996,3.93547,,1005.25,-321.935,47133.4,,0.00633308,1.07086,,8.17094,-27.58
13.0008,4.40186,,1007.09,16.585,63917.5,,0.0322731,0.703035,,3.37634,-13.3806
12.9986,4.91838,,1004.74,240.954,42456.1,,0.0204595,1.01758,,-0.283568,0.0771618
12.9964,5.40599,,1006.74,273.918,60746.1,,0.00467577,0.615569,,0.235832,9.32942
12.9976,5.89687,,1004.42,-57.5137,39586.5,,-0.02135,0.365961,,2.28812,15.0712
12.9989,6.40414,,1002.3,-322.328,20404.2,,-0.0180113,0.852228,,4.3146,-1.6931
12.9974,6.89395,,1005.16,-95.1862,46278.4,,0.00234438,1.07935,,6.11409,-7.75022
12.998,7.39836,,1007.09,293.158,63945.8,,0.0015799,1.14999,,7.38421,27.3153
12.9989,7.88072,,1002.63,295.858,23364.9,,-0.0224733,0.589017,,7.09393,59.5974
12.9989,8.39168,,995.664,8.12064,-37789.9,,-0.0644418,0.612668,,5.14447,25.7912
13.0007,8.88845,,997.694,-261.051,-20221.1,,-0.0604474,1.0099,,2.2262,-17.6295
13.5,-0.5,,1028.4,-327.45,273116,,0,0,,0,0
13.5087,-0.0551047,,1005.9,-288.677,53045.4,,-0.252945,0.540192,,0.0120878,23.0663
13.5038,0.483992,,1011.09,-400.296,101244,,-0.261866,0.249355,,-0.816229,24.733
13.5031,0.924657,,1006.98,-31.6216,62899.9,,-0.227572,1.08116,,-2.9939,5.1036
13.5053,1.47373,,1007.37,425.637,66554.7,,-0.160025,0.395363,,-5.46316,-14.2314
13.5049,1.92199,,1011.18,302.284,102069,,-0.12853,-0.0241146,,-6.46137,10.3171
13.5079,2.44201,,1008.49,-91.78,76921.8,,-0.104047,0.181275,,-6.87798,52.3718
13.5081,2.91817,,1003.01,-527.909,26827.2,,-0.0894691,-0.172826,,-5.37775,54.3626
13.5071,3.42174,,998.331,-726.527,-14661.7,,-0.0793993,0.689331,,-2.89017,4.92999
13.5083,3.9373,,1004.38,-332.778,39220.6,,-0.0721352,1.10522,,-2.09063,-29.9554
13.5089,4.4028,,1007.12,26.4724,64190,,-0.0654707,0.707207,,-2.67081,-16.4878
13.5117,4.91861,,1005.27,257.267,47282.4,,-0.0404203,1.0072,,-2.81178,-0.527667
13.5142,5.40727,,1007.35,255.263,66317.1,,-0.0760105,0.579146,,-2.08153,10.9471
13.514,5.89696,,1005.12,-116.12,45925.4,,-0.110167,0.370399,,-0.785652,16.9857
13.5116,6.40283,,1002.81,-377.441,25036.4,,-0.0902555,0.895237,,-0.0353368,-0.248974
13.5118,6.89365,,1005.32,-112.218,47745.5,,-0.0559207,1.12122,,0.455698,-6.26126
13.5094,7.39549,,1006.81,317.761,61347.7,,-0.00609304,1.1735,,1.95029,28.1576
13.5063,7.87792,,1002.25,330.998,19964.1,,0.0367192,0.586499,,3.06541,58.6674
13.5057,8.39312,,995.036,8.44299,-43175.8,,0.0361791,0.636397,,2.30593,21.7514
13.5036,8.88747,,998.335,-232.951,-14628.4,,-0.00144733,0.967315,,1.14064,-15.7163
14,-0.5,,1028.7,-362.331,276259,,0,0,,0,0
